variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,240,92.91107598841191,81.31727991051973,29.007315292954445,63.90375998020172,1.508469458669424,16754.958473205566,0.0,28.0,0.0,3.0,0.050000000000000044,1.0082992604002357,1.0016718935221434,0.02209125307854265
centered_full_action_dqn,807,241,82.84150367379189,81.65453338243069,30.035075210034847,52.80642848610878,1.5238847266882658,17113.830291748047,0.0,24.0,0.0,2.0,0.050000000000000044,1.1868450455367565,1.1797216404229403,0.023744722246192396
centered_full_action_dqn,807,242,70.55496422350407,81.56410258598626,26.82483696937561,43.730127581954,1.4311354542151093,14936.665634155273,0.0,21.0,0.0,1.0,0.050000000000000044,0.9964096555486321,0.9891384644433856,0.02423730114242062
centered_full_action_dqn,807,243,81.58272902071477,81.49950576722624,29.46087311208248,52.121855744719504,1.507612851448357,16521.52108001709,0.0,25.0,0.0,1.0,0.050000000000000044,0.956967655569315,0.9499485772103071,0.023396888689603657
centered_full_action_dqn,807,244,92.46988875567914,82.43040071949365,31.576178178191185,60.89371141195297,1.5704539669677615,18284.958768844604,0.0,30.0,0.0,1.0,0.050000000000000044,0.7285068370401859,0.7214403161779046,0.02355505630839616
centered_full_action_dqn,807,245,98.59231975674629,83.79081794135274,32.80254638195038,65.78977358341217,1.612221973016858,18991.252935409546,0.0,28.0,0.0,1.0,0.050000000000000044,1.176605749875307,1.1687604598701,0.026150930672883987
centered_full_action_dqn,807,246,78.94124660789967,84.29048275843265,28.516488626599312,50.424757519364356,1.5031304052099586,16478.24750137329,0.0,23.0,0.0,2.0,0.050000000000000044,1.002899408340454,0.9945822050794959,0.027723974373657256
centered_full_action_dqn,807,247,83.16968510448933,84.19783821567896,30.055458888411522,53.114225605130194,1.4896707395091653,17055.258529663086,0.0,25.0,0.0,1.0,0.050000000000000044,1.0736686922609806,1.0667433105409145,0.023084643995389342
centered_full_action_dqn,807,248,71.17565060406923,83.64584158524872,28.774968467652798,42.40068244934082,1.4881622809916735,16150.68059539795,0.0,21.0,0.0,0.0,0.050000000000000044,1.0314840450882912,1.0238206582143903,0.02554463717387989
centered_full_action_dqn,807,249,79.32759768515825,83.94535751901569,30.23528177291155,49.09231621026993,1.4964388757944107,16602.2787399292,0.0,22.0,0.0,0.0,0.050000000000000044,0.9427169570699334,0.9360269131138921,0.02230012061772868
centered_full_action_dqn,807,250,98.48161978423596,84.24219336360696,32.839963786304,65.64165609478951,1.5718581965193152,18146.87043762207,0.0,30.0,0.0,1.0,0.050000000000000044,1.170676345936954,1.1622880455106497,0.02796099428087473
centered_full_action_dqn,807,251,79.793855920434,84.19382567211987,28.848283484578133,50.94557251036167,1.5133942300453782,16393.9125289917,0.0,23.0,0.0,0.0,0.050000000000000044,1.0269157700240612,1.020018070936203,0.02299231826327741
centered_full_action_dqn,807,252,70.80079367756844,84.00741893716159,27.424618415534496,43.37617526948452,1.4712834600359201,15794.468425750732,0.0,22.0,0.0,0.0,0.050000000000000044,0.9122503167018294,0.9042970649898052,0.02651084354147315
centered_full_action_dqn,807,253,91.29024486988783,84.8806998281181,30.41523654013872,60.87500807642937,1.530555541627109,16866.24185180664,0.0,27.0,0.0,0.0,0.050000000000000044,1.1331238811835647,1.1257407860830426,0.024610290653072298
centered_full_action_dqn,807,254,88.36195614337922,85.00334184601904,31.202136166393757,57.1598195374012,1.5832204660400748,18007.84442138672,0.0,26.0,0.0,1.0,0.050000000000000044,0.9574020467698574,0.9498322308063507,0.02523273415863514
centered_full_action_dqn,807,255,82.55764993727207,84.15178657293322,27.53509223461151,55.022557955980304,1.4594308212399483,15574.856750488281,0.0,25.0,0.0,3.0,0.050000000000000044,1.0188576197251678,1.0119298491626978,0.023092566523700953
centered_full_action_dqn,807,256,74.63232541829348,83.54965606145562,28.31582910567522,46.316496163606644,1.5399512024596334,16735.38112258911,0.0,23.0,0.0,1.0,0.050000000000000044,0.9228555336594582,0.9145179968327284,0.027791801374405622
centered_full_action_dqn,807,257,80.29135412275791,82.46805829934776,30.984709583222866,49.30664429366588,1.5023153750225902,17235.1955909729,0.0,24.0,0.0,2.0,0.050000000000000044,0.933554369956255,0.9264742452651262,0.02360040822532028
centered_full_action_dqn,807,258,73.90040040016174,82.12890981204808,27.788694940507412,46.11170545220375,1.4542857585474849,15325.482418060303,0.0,23.0,0.0,0.0,0.050000000000000044,1.0650972900912166,1.058502720668912,0.021981923142448068
centered_full_action_dqn,807,259,64.17053180932999,81.79236967518925,25.85006418824196,38.32046793401241,1.4176458595320582,15231.031202316284,0.0,19.0,0.0,1.0,0.050000000000000044,1.2430593688040972,1.2362003438174725,0.02286338130943477
centered_full_action_dqn,807,260,76.12677019834518,80.95315438568592,27.848140999674797,48.27862900495529,1.4570788098499179,15506.497589111328,0.0,23.0,0.0,1.0,0.050000000000000044,1.3095864616334438,1.3012886717915535,0.027659303974360228
centered_full_action_dqn,807,261,73.61633963137865,80.49189618356527,27.380634106695652,46.23570576310158,1.4799081953242421,15710.610649108887,0.0,24.0,0.0,3.0,0.050000000000000044,1.037243615835905,1.0304029788821936,0.022802114544901997
centered_full_action_dqn,807,262,76.47968995720149,80.78813247025013,27.867132902145386,48.61255677938461,1.4846181944012642,15961.465530395508,0.0,22.0,0.0,1.0,0.050000000000000044,1.0671402411535382,1.0600664028897882,0.023579411208629608
centered_full_action_dqn,807,263,74.19555906653405,80.4187739725411,27.472823530435562,46.722735327482226,1.476657702587545,15925.762752532959,0.0,22.0,0.0,3.0,0.050000000000000044,0.7638751361519098,0.7569916723296046,0.022944903874304146
centered_full_action_dqn,807,264,80.07437402755022,79.79899823613466,28.51970476657152,51.55466902256012,1.455877379514277,15875.549579620361,0.0,24.0,0.0,0.0,0.050000000000000044,0.9605561457574368,0.9528724486008286,0.025612348690629005
centered_full_action_dqn,807,265,60.33462458997965,77.88611347779633,24.23308239132166,36.1015420794487,1.3945002853870392,13982.040008544922,0.0,19.0,0.0,1.0,0.050000000000000044,1.0814284747466445,1.0751512628048658,0.020924037613440305
centered_full_action_dqn,807,266,79.34255393743516,77.9061788442731,31.4657691270113,47.87678479552269,1.501380480825901,17372.43927001953,0.0,23.0,0.0,1.0,0.050000000000000044,1.2871118169277906,1.2782210446894169,0.02963590284343809
centered_full_action_dqn,807,267,93.69412557184697,78.432400867641,30.667413383722305,63.02671215832233,1.5594570394605398,17379.994987487793,0.0,28.0,0.0,1.0,0.050000000000000044,1.0995512958616018,1.0919717317447066,0.025265229400247335
centered_full_action_dqn,807,268,77.57292364537716,78.75226451970639,27.21039142459631,50.36253249645233,1.481416093185544,15371.408126831055,0.0,23.0,0.0,0.0,0.050000000000000044,0.898852514103055,0.8915599752217531,0.024308449414093047
centered_full_action_dqn,807,269,74.90393041968346,78.53108115643265,27.686770774424076,47.21715932488441,1.4742600647732615,15707.063220977783,0.0,23.0,0.0,1.0,0.050000000000000044,1.0298345908522606,1.0226739905774593,0.023868679767474532
centered_full_action_dqn,807,270,77.92712738364935,77.5033565364033,28.721466816961765,49.20566080510616,1.4876413810998201,16368.395545959473,0.0,22.0,0.0,0.0,0.050000000000000044,1.0466651059687138,1.0405720565468073,0.02031015686225146
centered_full_action_dqn,807,271,90.43321634829044,78.03532455779613,32.09583233296871,58.337384045124054,1.5786580555140972,18470.111476898193,0.0,27.0,0.0,1.0,0.050000000000000044,0.9503773078322411,0.9429745525121689,0.024675879161804914
centered_full_action_dqn,807,272,76.92772486805916,78.34167111732066,28.12321762740612,48.804507330060005,1.4744297610595822,15804.313724517822,0.0,23.0,0.0,0.0,0.050000000000000044,1.2464912980794907,1.2401043884456158,0.02128968818578869
centered_full_action_dqn,807,273,97.86085357666016,78.67020155265928,33.23363916575909,64.6272144407034,1.6080550532788038,18874.769172668457,0.0,29.0,0.0,2.0,0.050000000000000044,1.0972471982240677,1.090031422674656,0.02405255794292316
centered_full_action_dqn,807,274,89.3688611164689,78.72054680131376,30.914773531258106,58.45408724248409,1.5473787803202868,17410.76526260376,0.0,27.0,0.0,3.0,0.050000000000000044,1.0908905938267708,1.083912681788206,0.023259751964360476
centered_full_action_dqn,807,275,78.47755799591542,78.51654220424594,29.267363883554935,49.21019376218319,1.5173493633046746,16637.734115600586,0.0,24.0,0.0,1.0,0.050000000000000044,0.8974103471264243,0.8903422253206372,0.023560427769552916
centered_full_action_dqn,807,276,76.06310960799456,78.58808141373099,26.270041093230247,49.79306901395321,1.4423661883920431,14932.08842086792,0.0,22.0,0.0,1.0,0.050000000000000044,0.8910658424720168,0.8836913947016001,0.0245815243688412
centered_full_action_dqn,807,277,88.66121751517058,79.00657458335164,28.33478596061468,60.32643173336983,1.5068924287334085,16633.32851409912,0.0,27.0,0.0,3.0,0.050000000000000044,0.830255176872015,0.8240502756088972,0.02068304258864373
centered_full_action_dqn,807,278,84.27967098355293,79.52553811252119,30.57425083220005,53.70542050898075,1.5403580199927092,17214.99521255493,0.0,26.0,0.0,1.0,0.050000000000000044,1.1752704624086618,1.1684835338965058,0.022623121389187872
centered_full_action_dqn,807,279,77.01880047470331,80.16795154578985,29.635703705251217,47.3830971121788,1.5090526090934873,17030.35675430298,0.0,23.0,0.0,1.0,0.050000000000000044,1.0175902983173728,1.011599624529481,0.01996891520684585
centered_full_action_dqn,807,280,66.70305869132281,79.69676597043873,27.214928179979324,39.48813069015741,1.4411816066130996,15206.343160629272,0.0,20.0,0.0,2.0,0.050000000000000044,1.049586433917284,1.0426283590495586,0.023193573928438127
centered_full_action_dqn,807,281,76.86316710710526,79.85910734422507,29.16928941011429,47.69387790560722,1.5023045940324664,16321.07326889038,0.0,22.0,0.0,0.0,0.050000000000000044,1.1570417061448097,1.150405092164874,0.022122068505268544
centered_full_action_dqn,807,282,82.68492059409618,80.1693688760698,28.015340894460678,54.66957946121693,1.4762028511613607,15861.807552337646,0.0,28.0,0.0,0.0,0.050000000000000044,0.9272875972092152,0.9206973034888506,0.021967669192235917
centered_full_action_dqn,807,283,73.84656851738691,80.15191934861244,27.881971053779125,45.96459721028805,1.4603506652638316,15887.351764678955,0.0,23.0,0.0,2.0,0.050000000000000044,1.0202998453751206,1.0120577923953533,0.027473485912196338
centered_full_action_dqn,807,284,95.65929576158524,80.93116543531418,33.41485944390297,62.2444362282753,1.607225147075951,19047.64094543457,0.0,27.0,0.0,3.0,0.050000000000000044,1.190560637973249,1.1832219455391169,0.024462335975840688
centered_full_action_dqn,807,285,82.8871506974101,82.0587917406857,28.715895511209965,54.17125494778156,1.5050261514261365,16077.803146362305,0.0,26.0,0.0,0.0,0.050000000000000044,1.0468894094228745,1.040088839828968,0.022668528952635825
centered_full_action_dqn,807,286,78.59082799702882,82.02120544366538,28.834326192736626,49.75650204271078,1.4966281354427338,16364.581554412842,0.0,23.0,0.0,2.0,0.050000000000000044,0.9731343807652593,0.966317892074585,0.022721625166013837
centered_full_action_dqn,807,287,91.55002278983594,81.91400030456484,30.25439151376486,61.29563113451004,1.5449788700789213,17083.281604766846,0.0,29.0,0.0,1.0,0.050000000000000044,1.2641222663223743,1.2568046357482672,0.02439212950412184
centered_full_action_dqn,807,288,64.58359587937593,81.26453391626477,26.840705059468746,37.74289137125015,1.4263404253870249,14852.503374099731,0.0,20.0,0.0,1.0,0.050000000000000044,1.086602296680212,1.0798400864005089,0.022540686710271984
centered_full_action_dqn,807,289,76.88782621473074,81.36372870601713,26.571711160242558,50.3161152780056,1.43344952352345,15037.482051849365,0.0,24.0,0.0,2.0,0.050000000000000044,1.1569320484995842,1.1500247120857239,0.023024440743029118
centered_full_action_dqn,807,290,92.59291688501835,82.09701818108559,30.842855229973793,61.75006156563759,1.5602311007678509,17471.869665145874,0.0,28.0,0.0,1.0,0.050000000000000044,1.1813728427514434,1.1746687237173319,0.02234707458410412
centered_full_action_dqn,807,291,78.23424019217491,81.48706937327981,27.62367755174637,50.610562714934346,1.462007213383913,15610.049263000488,0.0,22.0,0.0,2.0,0.050000000000000044,1.0570600423961878,1.0503113009035587,0.022495798591990024
centered_full_action_dqn,807,292,82.09766968339682,81.7455666140467,29.1416889205575,52.95598039031029,1.4998807106167078,16624.799949645996,0.0,25.0,0.0,1.0,0.050000000000000044,1.1919782869517803,1.1844130456447601,0.025217462331056595
centered_full_action_dqn,807,293,82.89213389605284,80.99713063001634,30.275330804288387,52.616803881525996,1.540242439135909,17346.50054359436,0.0,24.0,0.0,4.0,0.050000000000000044,1.0541394408792257,1.0480187758803368,0.020402219670359045
centered_full_action_dqn,807,294,89.25952232778073,80.99166369058193,30.36823107302189,58.89129170179367,1.543939145281911,17206.71489715576,0.0,26.0,0.0,1.0,0.050000000000000044,1.0023488961160183,0.9959153551608324,0.021445153281092644
centered_full_action_dqn,807,295,87.05724758803845,81.42064817018809,31.519667744636536,55.537579679489134,1.5680184457451105,18064.114143371582,0.0,26.0,0.0,1.0,0.050000000000000044,1.3447207566350698,1.3384626917541027,0.02086026791948825
centered_full_action_dqn,807,296,87.3354010373354,81.98426274165513,30.33339934796095,57.0020023971796,1.553584236651659,17455.812561035156,0.0,26.0,0.0,1.0,0.050000000000000044,1.1380549483001232,1.1318581067025661,0.02065612201113254
centered_full_action_dqn,807,297,83.49242192655802,81.72582296222451,28.740257807075977,54.752164193987845,1.4777867030352354,16298.433486938477,0.0,27.0,0.0,1.0,0.050000000000000044,0.7874115481972694,0.7804892649874091,0.02307428716449067
centered_full_action_dqn,807,298,75.06817694157363,81.26524826012553,27.035637341439724,48.03253979384899,1.4409787002950907,15270.113666534424,0.0,25.0,0.0,1.0,0.050000000000000044,1.1900609461590648,1.183784194290638,0.020922520372550935
centered_full_action_dqn,807,299,88.31493199169635,81.83005483597518,29.3268314152956,58.9881006360054,1.5306337205693126,16557.787536621094,0.0,25.0,0.0,2.0,0.050000000000000044,0.8895394690334797,0.8830083711072803,0.02177036093780771
centered_full_action_dqn,807,300,83.2425930440426,82.65703155361118,29.9567039757967,53.285889932513236,1.4883338315412402,16894.717990875244,0.0,25.0,0.0,2.0,0.050000000000000044,0.8283900637179613,0.8203104920685291,0.02693190472200513
centered_full_action_dqn,807,301,81.58862769603729,82.89330458305777,28.197376139461994,53.39125181734562,1.442644588649273,15876.020833969116,0.0,27.0,0.0,0.0,0.050000000000000044,1.056127735413611,1.0492187766358256,0.02302984392736107
centered_full_action_dqn,807,302,70.20065555870534,82.26909133128824,26.940342620015144,43.26031314730644,1.4477679524570704,15202.115169525146,0.0,21.0,0.0,1.0,0.050000000000000044,1.0214039580896497,1.0147994216531515,0.022015108726918697
centered_full_action_dqn,807,303,73.41417823880911,82.24747181735934,27.924294896423817,45.48988319337368,1.4731643628329039,15754.54052734375,0.0,23.0,0.0,1.0,0.050000000000000044,0.9001160189509392,0.892813241109252,0.024342601362150162
centered_full_action_dqn,807,304,92.2805752158165,82.0785357900709,30.864869490265846,61.4157058596611,1.5500979907810688,17252.016849517822,0.0,28.0,0.0,0.0,0.050000000000000044,1.1969694718718529,1.1901932349428535,0.022587489162106067
centered_full_action_dqn,807,305,90.9721394866705,82.48278522953392,31.134397715330124,59.83774265050888,1.5676722163334489,18213.457321166992,0.0,27.0,0.0,2.0,0.050000000000000044,1.1727842390537262,1.164642196148634,0.027140116319060326
centered_full_action_dqn,807,306,75.64749962240458,82.33561881080271,27.53802240639925,48.109477230906485,1.49213907122612,16206.41439819336,0.0,23.0,0.0,2.0,0.050000000000000044,0.9696331899613142,0.9611534439027309,0.028265796485356987
centered_full_action_dqn,807,307,56.67429024875164,80.5918321837485,24.031359121203423,32.64293094873428,1.3449310418218374,13618.346950531006,0.0,18.0,0.0,1.0,0.050000000000000044,1.22226070612669,1.2154320422559977,0.022762235952541232
centered_full_action_dqn,807,308,63.92222939580679,80.55876385957005,23.908789470791817,40.01343963444233,1.3596775997430086,13166.70414352417,0.0,21.0,0.0,1.0,0.050000000000000044,0.9971524542197585,0.9889386491850019,0.02737934864126146
centered_full_action_dqn,807,309,75.94068735986949,80.51140691682699,29.513164587318897,46.427523055672644,1.5146401533856988,16814.44144821167,0.0,22.0,0.0,1.0,0.050000000000000044,1.2078205049037933,1.20102334395051,0.022657234454527497
centered_full_action_dqn,807,310,84.53282302767039,80.10840222395959,28.406788282096386,56.126034983992575,1.503778119571507,16130.302783966064,0.0,27.0,0.0,2.0,0.050000000000000044,1.1228002505376935,1.1164508871734142,0.02116459864191711
centered_full_action_dqn,807,311,60.30029743313789,79.21170508600774,26.102029785513878,34.1982674986124,1.3926510596647859,14450.647556304932,0.0,20.0,0.0,1.0,0.050000000000000044,1.2562731616199017,1.2497957609593868,0.02159134775865823
centered_full_action_dqn,807,312,65.16891228556634,78.36526721611622,25.68036460876465,39.488548123836516,1.4036306478083134,14474.66785812378,0.0,18.0,0.0,1.0,0.050000000000000044,1.274240244179964,1.26717758923769,0.02354219660628587
centered_full_action_dqn,807,313,80.80914200395345,78.26111762151123,29.383812844753265,51.42532919645309,1.491942873224616,16574.588676452637,0.0,22.0,0.0,2.0,0.050000000000000044,1.2247463520616293,1.2173972986638546,0.024496850499417633
centered_full_action_dqn,807,314,78.27474164962769,77.71187858760358,28.46384719759226,49.810894042253494,1.4410113664343953,15492.22989654541,0.0,24.0,0.0,0.0,0.050000000000000044,0.9105741698294878,0.9031767612323165,0.024657963658683002
centered_full_action_dqn,807,315,95.32943269610405,78.12548784300685,31.793534204363823,63.535897850990295,1.5820737052708864,17978.638847351074,0.0,31.0,0.0,0.0,0.050000000000000044,1.1001640148460865,1.093983706086874,0.020601056050509214
centered_full_action_dqn,807,316,77.97388029098511,77.65741180568934,29.972784996032715,48.001095697283745,1.5164621975272894,16971.836442947388,0.0,24.0,0.0,0.0,0.050000000000000044,1.0429895222187042,1.0369785521179438,0.02003660617629066
centered_full_action_dqn,807,317,86.81618731468916,77.8236000750959,31.49619808793068,55.319989159703255,1.5504739042371511,17716.363105773926,0.0,26.0,0.0,0.0,0.050000000000000044,1.208091426640749,1.2014443650841713,0.02215693483594805
centered_full_action_dqn,807,318,93.96124499291182,78.7682534776628,31.993740767240524,61.96750396490097,1.564275930635631,18119.15740966797,0.0,29.0,0.0,0.0,0.050000000000000044,1.381791085936129,1.3744041696190834,0.024623099365271628
centered_full_action_dqn,807,319,84.82714624106885,78.59386419013144,28.653544202446938,56.17360156178474,1.5339428456500173,16597.018030166626,0.0,27.0,0.0,1.0,0.050000000000000044,1.2057396247982979,1.199154855683446,0.021949165500700474
centered_full_action_dqn,807,320,75.27756570577621,78.19561282321811,26.091129817068577,49.18643598556518,1.4383563017472625,14961.716785430908,0.0,22.0,0.0,2.0,0.050000000000000044,1.0815768390893936,1.0749366534873843,0.022133903577923775
centered_full_action_dqn,807,321,91.06293492764235,78.66932818479837,30.608229383826256,60.454705610871315,1.5481688808649778,17272.537828445435,0.0,26.0,0.0,0.0,0.050000000000000044,0.8476805621758103,0.8409253312274814,0.02251745341345668
centered_full_action_dqn,807,322,86.50675793141127,79.48463330343367,29.843501098454,56.66325666904449,1.5110065313056111,16766.24896621704,0.0,26.0,0.0,2.0,0.050000000000000044,1.1363550294190645,1.128683164715767,0.025572878774255514
centered_full_action_dqn,807,323,77.51162766963243,79.68950577497483,26.147118978202343,51.364508751034734,1.4586843103170395,15300.139339447021,0.0,23.0,0.0,2.0,0.050000000000000044,0.9957049395889044,0.9883468179032207,0.024527065572328866
centered_full_action_dqn,807,324,71.96389374136925,78.67367170125246,25.796984404325485,46.166909366846085,1.4221830032765865,14745.943042755127,0.0,22.0,0.0,1.0,0.050000000000000044,1.0050176680088043,0.9983994290232658,0.02206080878386274
centered_full_action_dqn,807,325,99.29909023791552,79.09001923881473,33.119031727313995,66.1800589799881,1.5970272682607174,18777.0929145813,0.0,30.0,0.0,1.0,0.050000000000000044,0.8633992001414299,0.856680054217577,0.02239711908623576
centered_full_action_dqn,807,326,88.70326339602471,79.74280742749573,30.365631580352783,58.33763141334057,1.501335927285254,16934.72186279297,0.0,26.0,0.0,1.0,0.050000000000000044,1.1483124662190676,1.1407955922186375,0.0250563170411624
centered_full_action_dqn,807,327,80.13231436908245,80.91570863351227,29.380262166261673,50.752052277326584,1.5035011423751712,16755.021556854248,0.0,23.0,0.0,0.0,0.050000000000000044,1.43173386156559,1.424870677292347,0.022877258714288473
centered_full_action_dqn,807,328,86.30347754210234,82.03477104082705,30.239337168633938,56.064140224456786,1.5109463511034846,16996.55029296875,0.0,25.0,0.0,1.0,0.050000000000000044,1.1105179600417614,1.1048211231827736,0.018989461997989565
centered_full_action_dqn,807,329,75.68719500303268,82.02209642298521,28.66454403102398,47.02265091240406,1.4673653785139322,16288.66692352295,0.0,23.0,0.0,1.0,0.050000000000000044,1.2282523550093174,1.2212869618088007,0.02321798022603616
centered_full_action_dqn,807,330,80.87224619090557,81.83906758114696,30.10027291625738,50.771972849965096,1.554785835556686,17604.27261352539,0.0,26.0,0.0,1.0,0.050000000000000044,1.3942843042314053,1.3861903194338083,0.026979940244928002
centered_full_action_dqn,807,331,74.50769559293985,82.54943748913706,25.279322147369385,49.22837348282337,1.3994277222082019,14293.56713104248,0.0,26.0,0.0,0.0,0.050000000000000044,1.0421452559530735,1.0352551713585854,0.022966956603340805
centered_full_action_dqn,807,332,68.59858642071485,82.72092119589448,26.876037947833538,41.722548368573186,1.4355649324133992,15092.602230072021,0.0,21.0,0.0,2.0,0.050000000000000044,1.2517998293042183,1.243742374703288,0.026858229539357126
centered_full_action_dqn,807,333,84.67090248316526,82.91400921985506,28.675727769732475,55.99517449736595,1.5048974687233567,16345.829647064209,0.0,25.0,0.0,1.0,0.050000000000000044,1.1033666329458356,1.0966740939766169,0.02230847452301532
centered_full_action_dqn,807,334,78.9741362348199,82.94897894911468,28.287896752357483,50.68623943030834,1.4995131976902485,16309.395202636719,0.0,26.0,0.0,2.0,0.050000000000000044,1.2432468496263027,1.236414859071374,0.022773299016989768
centered_full_action_dqn,807,335,75.72664824128151,81.96883972637356,28.03681319952011,47.68983444571495,1.4817428411915898,15870.238819122314,0.0,23.0,0.0,0.0,0.050000000000000044,0.9761722460389137,0.9685232527554035,0.0254966527572833
centered_full_action_dqn,807,336,86.11978916823864,82.37613517023624,29.303679794073105,56.816109359264374,1.5057017793878913,16375.627742767334,0.0,27.0,0.0,0.0,0.050000000000000044,1.3487984985113144,1.3410476371645927,0.025836138462182134
centered_full_action_dqn,807,337,78.14327374994755,81.94248949199917,29.291027277708054,48.85224691927433,1.4868861269205809,15904.074165344238,0.0,23.0,0.0,1.0,0.050000000000000044,1.024850101210177,1.0185199594125152,0.021100484998896718
centered_full_action_dqn,807,338,102.94590381532907,82.39172243312002,34.80920331925154,68.13670036196709,1.6302961958572268,19305.993381500244,0.0,30.0,0.0,1.0,0.050000000000000044,1.37635038793087,1.368690887466073,0.025531668681651354
centered_full_action_dqn,807,339,71.8110234066844,81.7409162914008,27.970540799200535,43.84048244357109,1.4490701332688332,15445.937757492065,0.0,23.0,0.0,0.0,0.050000000000000044,1.0831637270748615,1.075811067596078,0.02450884785503149
centered_full_action_dqn,807,340,85.59202769398689,82.25663939081133,31.054252848029137,54.537774816155434,1.5573440650478005,17674.823795318604,0.0,25.0,0.0,2.0,0.050000000000000044,0.8820138871669769,0.8754591271281242,0.02184920315630734
centered_full_action_dqn,807,341,92.19533796608448,82.31325954273343,31.143247731029987,61.052090257406235,1.5434074057266116,17851.64360809326,0.0,27.0,0.0,0.0,0.050000000000000044,1.246054818853736,1.2398569183424115,0.02065970713738352
centered_full_action_dqn,807,342,79.23651320487261,81.9497473064065,29.59800197184086,49.63851162791252,1.5192623948678374,16826.496759414673,0.0,25.0,0.0,1.0,0.050000000000000044,1.1663605589419603,1.1592057533562183,0.023849376128055155
centered_full_action_dqn,807,343,93.53399481773377,82.75086566381157,31.211081936955452,62.32291224002838,1.553753330372274,17544.113121032715,0.0,27.0,0.0,2.0,0.050000000000000044,1.3171905111521482,1.3090968411415815,0.026978926034644246
centered_full_action_dqn,807,344,80.09929323345423,83.15763563841583,30.198412120342255,49.900880777835845,1.5508079025894403,17210.907382965088,0.0,23.0,0.0,1.0,0.050000000000000044,1.0538069913163781,1.0464046746492386,0.024674395215697587
centered_full_action_dqn,807,345,62.330454075336455,81.30920383028688,25.414449468255043,36.916004413366316,1.3950996464118361,14667.42385482788,0.0,18.0,0.0,1.0,0.050000000000000044,1.3041686080396175,1.2964519849047065,0.025722097023390234
centered_full_action_dqn,807,346,79.07371023446322,80.8277261722088,28.95967022329569,50.11403935551643,1.4528270466253161,15753.814599990845,0.0,23.0,0.0,1.0,0.050000000000000044,1.3115345258265734,1.3045624345541,0.023240285110659897
centered_full_action_dqn,807,347,94.23394015431404,81.53280746147038,32.75906839221716,61.474871933460236,1.63754818495363,18871.51474761963,0.0,27.0,0.0,0.0,0.050000000000000044,0.9537457134574652,0.9461274314671755,0.025394252152182162
centered_full_action_dqn,807,348,88.08773170560599,81.62202016964557,32.9100491181016,55.17768243849277,1.5918644834309816,18913.60378265381,0.0,26.0,0.0,1.0,0.050000000000000044,0.9572079721838236,0.9512252863496542,0.01994228520197794
centered_full_action_dqn,807,349,93.33442156016827,82.50438149750234,31.628668539226055,61.70575287938118,1.570421876385808,17706.908756256104,0.0,28.0,0.0,1.0,0.050000000000000044,0.9666161360219121,0.9593775607645512,0.024128597287926823
centered_full_action_dqn,807,350,69.03103698790073,81.91232103735209,27.57632564753294,41.45471163094044,1.4466331824660301,15422.612134933472,0.0,21.0,0.0,1.0,0.050000000000000044,1.037305748090148,1.0305633712559938,0.022474600293207914
centered_full_action_dqn,807,351,95.1938793450594,82.94663022495807,35.251783579587936,59.94209569096565,1.6333013027906418,19859.26011657715,0.0,26.0,0.0,1.0,0.050000000000000044,1.1934588449075818,1.1863925363868475,0.02355433750199154
centered_full_action_dqn,807,352,80.20423890650272,83.52691284924747,29.934581577777863,50.26965790987015,1.5330735556781292,17441.282543182373,0.0,23.0,0.0,2.0,0.050000000000000044,1.1136939711868763,1.1064860913902521,0.024026253900956362
centered_full_action_dqn,807,353,96.67080127596856,84.12690778888762,31.769092485308647,64.90170868635178,1.5688071809709072,17827.305389404297,0.0,30.0,0.0,3.0,0.050000000000000044,1.2745137913152575,1.2668649982661009,0.025495951995253563
centered_full_action_dqn,807,354,88.52111962735653,84.60425695851447,31.69077979028225,56.83034014999866,1.5640050526708364,17842.54355621338,0.0,26.0,0.0,4.0,0.050000000000000044,1.1268865372985601,1.119950756430626,0.02311927394475788
centered_full_action_dqn,807,355,79.43603117018938,84.78972610495985,27.627881236374378,51.80815026164055,1.4876887146383524,16009.774711608887,0.0,25.0,0.0,0.0,0.050000000000000044,1.4036790318787098,1.396471120417118,0.024026336148381233
centered_full_action_dqn,807,356,73.4542863637209,84.15645096473398,27.176136173307896,46.27815019786358,1.4515930600464344,15343.088855743408,0.0,21.0,0.0,3.0,0.050000000000000044,1.1950141433626413,1.1874283496290445,0.025285981711931527
centered_full_action_dqn,807,357,84.16471488922835,84.457523021698,29.50939779728651,54.65531756877899,1.5715075749903917,17319.17161178589,0.0,24.0,0.0,2.0,0.050000000000000044,1.0336670251563191,1.0268187243491411,0.022827684064395726
centered_full_action_dqn,807,358,83.14195768535137,83.46732571519911,29.89875492453575,53.243202567100525,1.5160414902493358,16921.725326538086,0.0,23.0,0.0,0.0,0.050000000000000044,1.1368944123387337,1.1288004610687494,0.02697981527308002
centered_full_action_dqn,807,359,73.91223785281181,83.5723864375055,28.079504504799843,45.83273375034332,1.4819376915693283,16390.74047088623,0.0,24.0,0.0,0.0,0.050000000000000044,1.1333689605817199,1.1264107190072536,0.02319411706412211
