variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,131,85.90642937421799,99.45478629492223,30.96694526076317,54.93948438167572,1.5584298642352223,17524.44223022461,0.0,24.0,0.0,1.0,0.4028571428571429,0.7353286258876324,0.7353286258876324,0.0
double_dqn,818,132,93.30184361040592,99.03570521406832,35.50479365885258,57.79704996645451,1.5913674430921674,19706.476642608643,0.0,26.0,0.0,3.0,0.39833333333333343,0.8153228368610144,0.8153228368610144,0.0
double_dqn,818,133,89.44320300519466,98.05893550463021,30.51020160317421,58.93300134241581,1.5398475229740143,17661.94899749756,0.0,28.0,0.0,3.0,0.39380952380952383,1.0116547457873821,1.0116547457873821,0.0
double_dqn,818,134,114.0339085996151,98.78249079756439,39.19141000509262,74.84249832630158,1.7100814552977681,22343.60075378418,0.0,31.0,0.0,1.0,0.38928571428571423,0.9320821454748511,0.9320821454748511,0.0
double_dqn,818,135,105.57683394402265,98.03811782225966,36.532364286482334,69.04446956813335,1.658108658157289,20488.914764404297,0.0,30.0,0.0,3.0,0.38476190476190475,0.8515474125742912,0.8515474125742912,0.0
double_dqn,818,136,103.24948259592057,98.12497601397335,33.33904728293419,69.91043555140496,1.6374876275658607,19127.771041870117,0.0,31.0,0.0,2.0,0.38023809523809526,0.8895447161048651,0.8895447161048651,0.0
double_dqn,818,137,99.1758279979229,97.35431117244066,33.19121876358986,65.98460911512375,1.6285391505807638,19066.57172393799,0.0,29.0,0.0,3.0,0.3757142857142858,0.9147374406456947,0.9147374406456947,0.0
double_dqn,818,138,96.51404838263988,97.48430406935513,34.57862487435341,61.93542364239693,1.6331766312941909,19539.89821243286,0.0,27.0,0.0,2.0,0.3711904761904763,0.7453342005610466,0.7453342005610466,0.0
double_dqn,818,139,93.78142209351063,97.30866895690562,33.70630756020546,60.075114488601685,1.5966021660715342,19261.39019393921,0.0,27.0,0.0,2.0,0.3666666666666667,0.7700280137360096,0.7700280137360096,0.0
double_dqn,818,140,114.17370914667845,97.30409852914512,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,0.9280961379408836,0.9280961379408836,0.0
double_dqn,818,141,97.03687977045774,97.71956279397011,33.684264205396175,63.352615028619766,1.5898409523069859,19106.274114608765,0.0,28.0,0.0,0.0,0.3576190476190476,0.8552355337888002,0.8552355337888002,0.0
double_dqn,818,142,116.82720503509044,98.54625191435217,36.66510261595249,80.16210219562053,1.7105614515021443,20686.793865203857,0.0,35.0,0.0,2.0,0.35309523809523813,0.9391913507133722,0.9391913507133722,0.0
double_dqn,818,143,68.50026582181454,96.39234131917358,27.203448548913002,41.296817645430565,1.4203612487763166,15404.594848632812,0.0,22.0,0.0,0.0,0.34857142857142864,1.0019278787076473,1.0019278787076473,0.0
double_dqn,818,144,86.37040518373252,95.3816714347154,30.02898123115301,56.34142390787601,1.5222811438143253,17071.777881622314,0.0,27.0,0.0,1.0,0.34404761904761905,0.9148698803037405,0.9148698803037405,0.0
double_dqn,818,145,95.47167686522008,95.74467616416516,34.556987047195435,60.91468993723392,1.643561340868473,20024.57299041748,0.0,26.0,0.0,3.0,0.33952380952380956,0.9656691364943981,0.9656691364943981,0.0
double_dqn,818,146,106.26782675981522,95.37079855687918,35.43941539525986,70.82841148376465,1.6827494883909822,20474.466060638428,0.0,31.0,0.0,1.0,0.3350000000000001,0.817355333827436,0.817355333827436,0.0
double_dqn,818,147,112.37394100427628,96.68685023896398,39.19195169210434,73.1819897890091,1.7227908680215478,22116.22766494751,0.0,32.0,0.0,0.0,0.3304761904761905,0.8899966068565845,0.8899966068565845,0.0
double_dqn,818,148,82.05146580189466,96.68695458658041,30.041811525821686,52.00965406000614,1.5090052392333746,17284.09970474243,0.0,24.0,0.0,0.0,0.325952380952381,0.9429480601102114,0.9429480601102114,0.0
double_dqn,818,149,102.45970596373081,97.7029931690544,33.43790228664875,69.02180294692516,1.6630151402205229,19566.640071868896,0.0,31.0,0.0,0.0,0.3214285714285714,0.8850920461118221,0.8850920461118221,0.0
double_dqn,818,150,96.08865590542555,97.93023684307934,35.75965389609337,60.32900142073631,1.6173489447683096,20043.853916168213,0.0,26.0,0.0,1.0,0.3169047619047619,0.9320694021880627,0.9320694021880627,0.0
double_dqn,818,151,88.40417948365211,98.05512434855105,30.174663327634335,58.229516088962555,1.5482003949582577,17543.443798065186,0.0,27.0,0.0,1.0,0.3123809523809524,1.077486839145422,1.077486839145422,0.0
double_dqn,818,152,99.38943620026112,98.3595039780438,37.03271549940109,62.35672117769718,1.6874805251136422,21054.86211013794,0.0,28.0,0.0,2.0,0.30785714285714294,0.7754531893879175,0.7754531893879175,0.0
double_dqn,818,153,87.89219020307064,98.28195333793761,30.55895832926035,57.33323183655739,1.5326463039964437,16967.190353393555,0.0,27.0,0.0,0.0,0.30333333333333345,0.9938272330909967,0.9938272330909967,0.0
double_dqn,818,154,77.92221394479274,96.47636860519648,29.120164826512337,48.802049088478086,1.4718248406425118,15880.27533531189,0.0,22.0,0.0,2.0,0.29880952380952375,0.9755558520555496,0.9755558520555496,0.0
double_dqn,818,155,94.73711549639702,95.9343826828152,33.473955392837524,61.26315967142582,1.5987911252304912,19377.089721679688,0.0,26.0,0.0,1.0,0.29428571428571426,0.7193133914843202,0.7193133914843202,0.0
double_dqn,818,156,76.77632720023394,94.61072491303085,27.157142259180546,49.619185090065,1.4743347354233265,15867.129053115845,0.0,24.0,0.0,0.0,0.2897619047619048,1.0497937705367804,1.0497937705367804,0.0
double_dqn,818,157,87.52211890518666,94.02803945839406,30.19553142786026,57.32658698558807,1.540376415476203,17251.221279144287,0.0,26.0,0.0,1.0,0.2852380952380953,1.0284636169672012,1.0284636169672012,0.0
double_dqn,818,158,110.3201103284955,94.71834255568685,35.152796395123005,75.16731369495392,1.7131918743252754,20706.065044403076,0.0,31.0,0.0,0.0,0.2807142857142858,1.2219060696661472,1.2219060696661472,0.0
double_dqn,818,159,90.80321494936943,94.56943219847979,31.01929861307144,59.78391670882702,1.5396138234063983,17147.579513549805,0.0,27.0,0.0,3.0,0.2761904761904763,0.9363987427204847,0.9363987427204847,0.0
double_dqn,818,160,103.83426830172539,94.05246015623212,34.04687598347664,69.7873922586441,1.6196072259917855,19031.28218460083,0.0,32.0,0.0,1.0,0.2716666666666666,0.967960998415947,0.967960998415947,0.0
double_dqn,818,161,100.93104840219021,94.24716858781875,35.67482201755047,65.25622635483742,1.6269701281562448,20015.99331665039,0.0,27.0,0.0,2.0,0.2671428571428571,0.8713115397840738,0.8713115397840738,0.0
double_dqn,818,162,95.30137208998204,93.17087694056333,31.220155000686646,64.08121621012688,1.5655964883044362,17682.251361846924,0.0,29.0,0.0,2.0,0.26261904761904764,1.0125164352357388,1.0125164352357388,0.0
double_dqn,818,163,68.87011486589908,93.18936939276756,27.176756724715233,41.69335809648037,1.4791152542456985,16223.511058807373,0.0,20.0,0.0,2.0,0.25809523809523816,0.9750810526311398,0.9750810526311398,0.0
double_dqn,818,164,89.18497071564198,93.33009766936303,30.751707084476948,58.433264130353926,1.548495546914637,17551.817108154297,0.0,26.0,0.0,2.0,0.25357142857142867,1.244720432907343,1.244720432907343,0.0
double_dqn,818,165,82.49777088463307,92.68140237033369,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,0.9649861063808203,0.9649861063808203,0.0
double_dqn,818,166,104.67422916293144,92.6017224904895,36.56331053376198,68.11091876327991,1.674181455746293,20715.6717376709,0.0,30.0,0.0,3.0,0.2445238095238096,1.1261729318648577,1.1261729318648577,0.0
double_dqn,818,167,107.04572976529599,92.33531192854048,35.79266116023064,71.25306786000729,1.6402296451851726,19867.52906036377,0.0,30.0,0.0,1.0,0.24,0.8703543459996581,0.8703543459996581,0.0
double_dqn,818,168,83.74980545043945,92.42022891096772,28.24170222878456,55.50810295343399,1.4864592468366027,16160.561128616333,0.0,27.0,0.0,0.0,0.2354761904761905,1.1084844134747982,1.1084844134747982,0.0
double_dqn,818,169,76.47735872268677,91.12111154891551,28.26881094276905,48.208548152446745,1.473700056783855,15708.148769378662,0.0,24.0,0.0,1.0,0.23095238095238102,0.8927720170468092,0.8927720170468092,0.0
double_dqn,818,170,72.77368733286858,89.95536312028767,28.251507006585598,44.5221801251173,1.4793153731152415,16388.858434677124,0.0,22.0,0.0,0.0,0.22642857142857142,0.8971814615651965,0.8971814615651965,0.0
double_dqn,818,171,93.25753569602966,90.19803093090654,31.524372190237045,61.73316293954849,1.5908453864976764,18086.658807754517,0.0,28.0,0.0,1.0,0.22190476190476194,0.9507592134177685,0.9507592134177685,0.0
double_dqn,818,172,73.50095042586327,88.90360664218665,24.485299088060856,49.0156514942646,1.4113093316555023,14601.459915161133,0.0,23.0,0.0,0.0,0.21738095238095245,0.820789479650557,0.820789479650557,0.0
double_dqn,818,173,85.71133598834277,88.79456393145026,27.56137429922819,58.149962151050566,1.5199099238961935,16319.210723876953,0.0,25.0,0.0,1.0,0.21285714285714286,0.7570094149559736,0.7570094149559736,0.0
double_dqn,818,174,64.83763037770987,88.14033475309611,26.87169287353754,37.96593756377697,1.4469609055668116,15597.27689743042,0.0,21.0,0.0,1.0,0.20833333333333337,0.9419470839202404,0.9419470839202404,0.0
double_dqn,818,175,76.38345555961132,87.22265175625684,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.0828287824988365,1.0828287824988365,0.0
double_dqn,818,176,83.58056652843952,87.56286372266712,28.41259977221489,55.1679666519165,1.494576477445662,16531.414722442627,0.0,26.0,0.0,2.0,0.1992857142857143,0.8759018741548061,0.8759018741548061,0.0
double_dqn,818,177,84.76796990036965,87.42515627242626,28.06063697487116,56.70733336508274,1.50047717243433,15977.706649780273,0.0,26.0,0.0,2.0,0.1947619047619048,0.8884348915889859,0.8884348915889859,0.0
double_dqn,818,178,101.96226363033057,87.007263937518,33.751217648386955,68.21104646623135,1.601520575582981,18974.701301574707,0.0,32.0,0.0,1.0,0.19023809523809532,0.994353674352169,0.994353674352169,0.0
double_dqn,818,179,98.04922681450844,87.36956453077497,31.88668890297413,66.16253838837147,1.572926353663206,17988.614631652832,0.0,30.0,0.0,1.0,0.18571428571428583,1.0498909084126353,1.0498909084126353,0.0
double_dqn,818,180,69.21715675443411,85.63870895341041,28.94641101360321,40.270745241642,1.433795401826501,15716.870208740234,0.0,21.0,0.0,1.0,0.18119047619047624,0.9352729208767414,0.9352729208767414,0.0
double_dqn,818,181,86.20508882552386,84.9024109745771,29.586653731763363,56.6184357047081,1.524200102314353,16821.62606048584,0.0,26.0,0.0,1.0,0.17666666666666664,0.8925929861143231,0.8925929861143231,0.0
double_dqn,818,182,97.14399119615555,84.99454192988577,33.627507761120796,63.51648353934288,1.613905981183052,18913.632499694824,0.0,29.0,0.0,1.0,0.17214285714285715,1.0245356503874063,1.0245356503874063,0.0
double_dqn,818,183,74.71522152721882,85.28679726295175,27.901622243225574,46.813599202036855,1.440467121079564,15764.422950744629,0.0,24.0,0.0,2.0,0.16761904761904767,0.9241378139704466,0.9241378139704466,0.0
double_dqn,818,184,89.20490152388811,85.28779380336405,32.12476287037134,57.080138593912125,1.5510652344673872,18140.275749206543,0.0,25.0,0.0,0.0,0.16309523809523818,1.1333014629781246,1.1333014629781246,0.0
double_dqn,818,185,85.00250266641379,85.41303039245308,30.618303030729294,54.38420026898384,1.5652184253558517,17658.33932876587,0.0,27.0,0.0,2.0,0.1585714285714287,0.9290519170463085,0.9290519170463085,0.0
double_dqn,818,186,99.0699747145176,85.1328176700324,34.046000100672245,65.02397433817387,1.6294159181416035,19305.33925628662,0.0,28.0,0.0,1.0,0.1540476190476191,1.1208997191861272,1.1208997191861272,0.0
double_dqn,818,187,66.79215447604656,83.12013890556993,25.917298451066017,40.874855697155,1.4222440216690302,15140.299503326416,0.0,20.0,0.0,2.0,0.1495238095238095,1.0572076346725225,1.0572076346725225,0.0
double_dqn,818,188,102.4746799916029,84.0563826326281,33.201051481068134,69.27362844347954,1.6204010779038072,19178.738094329834,0.0,31.0,0.0,1.0,0.14500000000000002,0.9832434197887778,0.9832434197887778,0.0
double_dqn,818,189,73.90302936732769,83.92766616486014,27.7722849547863,46.130743995308876,1.4267532248049974,15314.280040740967,0.0,22.0,0.0,1.0,0.14047619047619053,0.8049563374370337,0.8049563374370337,0.0
double_dqn,818,190,96.8229066580534,85.13012713111938,31.936053797602654,64.886853531003,1.6083522075787187,18374.07600212097,0.0,29.0,0.0,0.0,0.13595238095238105,0.8398065203800797,0.8398065203800797,0.0
double_dqn,818,191,84.52432630956173,84.69346666179598,30.70038093626499,53.82394543290138,1.5369370598345995,16921.497673034668,0.0,25.0,0.0,0.0,0.13142857142857145,0.921587536111474,0.921587536111474,0.0
double_dqn,818,192,86.88677142560482,85.36275771178306,29.651561483740807,57.23520988225937,1.52659404091537,17053.76427078247,0.0,25.0,0.0,1.0,0.12690476190476196,0.6935728508979082,0.6935728508979082,0.0
double_dqn,818,193,92.63288063704968,85.70883494421841,32.526744708418846,60.10613622665405,1.6019059615209699,18602.227027893066,0.0,26.0,0.0,3.0,0.12238095238095237,1.0734532959759235,1.0734532959759235,0.0
double_dqn,818,194,84.80393324941397,86.70715008780363,30.438188686966896,54.3657447040081,1.5165150510147214,17310.783199310303,0.0,24.0,0.0,2.0,0.11785714285714288,1.0776626653969288,1.0776626653969288,0.0
double_dqn,818,195,82.12893415987492,86.9944240178168,29.328254856169224,52.80067917704582,1.508738687261939,16651.27048110962,0.0,24.0,0.0,0.0,0.1133333333333334,1.0948396176099777,1.0948396176099777,0.0
double_dqn,818,196,87.55286754667759,87.1930390687287,32.3854907900095,55.1673763692379,1.5911081423982978,18852.37533569336,0.0,25.0,0.0,2.0,0.1088095238095238,1.1377882063388824,1.1377882063388824,0.0
double_dqn,818,197,67.87650680541992,86.3484659139812,25.63861909508705,42.23788741230965,1.4168657334521413,14580.326351165771,0.0,21.0,0.0,2.0,0.10428571428571431,1.1386826653033495,1.1386826653033495,0.0
double_dqn,818,198,76.17557258307934,85.05913136161864,29.716800346970558,46.45877208709717,1.5244505237787962,17024.986181259155,0.0,21.0,0.0,1.0,0.09976190476190483,0.782111793756485,0.782111793756485,0.0
double_dqn,818,199,89.55677742511034,84.63450889214873,32.75103630870581,56.805741399526596,1.6285739662125707,19131.79034423828,0.0,25.0,0.0,0.0,0.09523809523809534,0.9370473809540272,0.9370473809540272,0.0
double_dqn,818,200,81.96766036748886,85.27203407280147,28.607118003070354,53.36054243147373,1.4733105394989252,15865.889511108398,0.0,26.0,0.0,1.0,0.09071428571428575,0.9743743371218443,0.9743743371218443,0.0
double_dqn,818,201,85.07901387810708,85.21573032543064,30.74168498814106,54.33732830882072,1.588092740625143,17643.971672058105,0.0,24.0,0.0,2.0,0.08619047619047626,0.8757453877478838,0.8757453877478838,0.0
double_dqn,818,202,60.83909460902214,83.40048549607397,24.612917438149452,36.22617754340172,1.4019749043509364,14150.178230285645,0.0,19.0,0.0,1.0,0.08166666666666667,0.9063922325149179,0.9063922325149179,0.0
double_dqn,818,203,105.785523930192,84.95400061622263,36.09108966588974,69.6944347858429,1.680984946899116,20153.3907623291,0.0,31.0,0.0,2.0,0.07714285714285718,1.0733496937900782,1.0733496937900782,0.0
double_dqn,818,204,89.96452271342278,84.99198167569936,30.706076860427856,59.25844542086124,1.515809784643352,17221.186065673828,0.0,26.0,0.0,3.0,0.0726190476190477,1.1289219595491886,1.1289219595491886,0.0
double_dqn,818,205,85.80739317089319,85.03222620092333,27.97074470669031,57.83664909005165,1.5024734251201153,15866.364849090576,0.0,27.0,0.0,1.0,0.06809523809523821,0.8208328364416957,0.8208328364416957,0.0
double_dqn,818,206,87.31832069903612,84.44464350014925,29.578911133110523,57.73940935730934,1.5079627465456724,16811.769287109375,0.0,27.0,0.0,0.0,0.06357142857142861,0.7276683747768402,0.7276683747768402,0.0
double_dqn,818,207,89.85082845687866,85.59757719919085,32.854524835944176,56.996303248405454,1.6018240042030811,18691.838180541992,0.0,26.0,0.0,4.0,0.059047619047619015,0.9372478220611811,0.9372478220611811,0.0
double_dqn,818,208,89.84606289118528,84.96614634416997,32.37939604371786,57.466666758060455,1.5707122152671218,18019.540184020996,0.0,26.0,0.0,0.0,0.05452380952380953,0.9467115085572004,0.9467115085572004,0.0
double_dqn,818,209,79.57273849844933,85.24963180072606,29.66832648217678,49.90441159904003,1.5402184706181288,16921.72764968872,0.0,25.0,0.0,0.0,0.050000000000000044,0.9844609955325723,0.9844609955325723,0.0
double_dqn,818,210,97.49144712090492,85.28305882386863,33.12789495289326,64.36355276405811,1.619947231374681,19224.0325756073,0.0,29.0,0.0,0.0,0.050000000000000044,1.023983414284885,1.023983414284885,0.0
double_dqn,818,211,86.67579188197851,85.39063210248948,28.785669282078743,57.89012232422829,1.4978541070595384,16023.312755584717,0.0,26.0,0.0,1.0,0.050000000000000044,1.0490265768021345,1.0490265768021345,0.0
double_dqn,818,212,81.72405149936677,85.13249610617757,28.050345674157143,53.673705676198004,1.4582530315965414,15900.86658859253,0.0,26.0,0.0,1.0,0.050000000000000044,1.0457313228398561,1.0457313228398561,0.0
double_dqn,818,213,74.3628356397152,84.21899385631086,29.098963759839535,45.263872095942496,1.4764445619657636,16205.218183517456,0.0,22.0,0.0,1.0,0.050000000000000044,1.0791911520063877,1.0791911520063877,0.0
double_dqn,818,214,90.52289465963841,84.50494192682208,30.06779757887125,60.455097103118895,1.5270946556702256,17117.13214492798,0.0,29.0,0.0,1.0,0.050000000000000044,1.0695535438135266,1.0695535438135266,0.0
double_dqn,818,215,99.42416408658028,85.36970342315735,32.93044716119766,66.49371713399887,1.6034122733399272,18824.30358695984,0.0,29.0,0.0,0.0,0.050000000000000044,0.950277479365468,0.950277479365468,0.0
double_dqn,818,216,70.31245075911283,84.50768258377911,26.957627050578594,43.35482347011566,1.4278665259480476,14914.381717681885,0.0,21.0,0.0,0.0,0.050000000000000044,1.1772514171898365,1.1772514171898365,0.0
double_dqn,818,217,83.40347243845463,85.28403086543084,29.362143345177174,54.04132899641991,1.494948212057352,16621.80141067505,0.0,25.0,0.0,1.0,0.050000000000000044,1.0657053412869573,1.0657053412869573,0.0
double_dqn,818,218,69.04786240458489,84.92764535650612,27.036441192030907,42.01142109334469,1.4692852282896638,15979.942234039307,0.0,21.0,0.0,3.0,0.050000000000000044,1.0964268930256367,1.0964268930256367,0.0
double_dqn,818,219,92.76265409588814,85.087939190045,30.289469614624977,62.4731847345829,1.5747453244403005,17495.34914779663,0.0,28.0,0.0,0.0,0.050000000000000044,0.9916001167148352,0.9916001167148352,0.0
double_dqn,818,220,93.42135932445527,85.66062413789334,31.13995410501957,62.28140454888344,1.5557098053395748,17542.809253692627,0.0,28.0,0.0,1.0,0.050000000000000044,1.179647975601256,1.179647975601256,0.0
double_dqn,818,221,84.01428224146366,85.60738755606117,30.539294227957726,53.47498795390129,1.5579209243878722,17498.863054275513,0.0,25.0,0.0,0.0,0.050000000000000044,0.9800183586776257,0.9800183586776257,0.0
double_dqn,818,222,69.03367787897587,86.01711671955884,28.290811359882355,40.74286602735519,1.4313202574849129,15702.391418457031,0.0,20.0,0.0,2.0,0.050000000000000044,1.2824030239135027,1.2824030239135027,0.0
double_dqn,818,223,65.7018452912569,84.01293278761209,26.12077270448208,39.5810722887516,1.4501160038635135,14977.367473602295,0.0,19.0,0.0,3.0,0.050000000000000044,1.099628385156393,1.099628385156393,0.0
double_dqn,818,224,79.66592218875886,83.4980027613789,28.979187168180943,50.686735385656355,1.4604060780256987,16180.362079620361,0.0,24.0,0.0,1.0,0.050000000000000044,0.7177969794720411,0.7177969794720411,0.0
double_dqn,818,225,70.97406309992076,82.75633625783027,27.80013447254896,43.17392855286598,1.461782792583108,15804.288528442383,0.0,21.0,0.0,1.0,0.050000000000000044,0.9562248066067696,0.9562248066067696,0.0
double_dqn,818,226,84.30206581950188,82.60552351385357,31.70663071423769,52.59543542563915,1.5455049695447087,17512.83250808716,0.0,25.0,0.0,1.0,0.050000000000000044,1.1949050538241863,1.1949050538241863,0.0
double_dqn,818,227,84.74621281027794,82.35029273152352,28.535755932331085,56.21045722067356,1.4816615665331483,16379.686866760254,0.0,26.0,0.0,1.0,0.050000000000000044,1.0868289023637772,1.0868289023637772,0.0
double_dqn,818,228,88.90501414239407,82.30324029408396,31.471491038799286,57.43352282047272,1.536111637018621,17889.81075668335,0.0,26.0,0.0,2.0,0.050000000000000044,1.0120660392567515,1.0120660392567515,0.0
double_dqn,818,229,82.19383562654257,82.43429515048862,29.182087786495686,53.01174734830856,1.4884931901469827,16501.347198486328,0.0,25.0,0.0,2.0,0.050000000000000044,1.0896040443331003,1.0896040443331003,0.0
double_dqn,818,230,79.05885348618031,81.51266546875239,29.025570318102837,50.033283123373984,1.53167684096843,17063.913124084473,0.0,24.0,0.0,3.0,0.050000000000000044,0.7419870849698782,0.7419870849698782,0.0
double_dqn,818,231,90.10212853550911,81.68398230142893,31.63440914452076,58.467719703912735,1.5558016281574965,17616.83364868164,0.0,26.0,0.0,0.0,0.050000000000000044,1.2722210986539721,1.2722210986539721,0.0
double_dqn,818,232,85.84453327953815,81.89000639043749,27.99061268568039,57.85392040014267,1.4894913025200367,15898.943649291992,0.0,27.0,0.0,1.0,0.050000000000000044,0.8242284702137113,0.8242284702137113,0.0
double_dqn,818,233,78.56669967025519,82.1001995919645,29.081924751400948,49.48477511256933,1.4997473005205393,16381.952522277832,0.0,22.0,0.0,1.0,0.050000000000000044,1.0655606091022491,1.0655606091022491,0.0
double_dqn,818,234,74.63025173097849,81.3055674455315,25.89644318819046,48.73380830436945,1.4348649373278022,14961.15896987915,0.0,24.0,0.0,3.0,0.050000000000000044,1.1013553328812122,1.1013553328812122,0.0
double_dqn,818,235,75.97054778188468,80.13288663029672,29.176529571413994,46.79401867985725,1.4827884444966912,16402.90575027466,0.0,22.0,0.0,1.0,0.050000000000000044,0.8967326525598764,0.8967326525598764,0.0
double_dqn,818,236,70.48859162926674,80.14169367380441,27.347854137420654,43.14073756635189,1.4619219219312072,15314.676044464111,0.0,21.0,0.0,3.0,0.050000000000000044,0.9071958251297474,0.9071958251297474,0.0
double_dqn,818,237,75.95005265176296,79.76902268446983,27.741631656885147,48.20842080116272,1.4710270958021283,15746.516094207764,0.0,24.0,0.0,2.0,0.050000000000000044,1.074046190828085,1.074046190828085,0.0
double_dqn,818,238,80.65354148447514,80.34930663846434,30.07761264592409,50.575928503274916,1.5172334127128124,17166.909587860107,0.0,24.0,0.0,3.0,0.050000000000000044,1.1504072565585375,1.1504072565585375,0.0
double_dqn,818,239,65.87427290529013,79.00488757893444,25.40242674946785,40.47184616327286,1.3929415056481957,14516.064601898193,0.0,22.0,0.0,0.0,0.050000000000000044,0.8536093737930059,0.8536093737930059,0.0
double_dqn,818,240,79.55970497429371,78.31180486142635,26.655030995607376,52.904673889279366,1.43539884313941,14843.954780578613,0.0,25.0,0.0,2.0,0.050000000000000044,1.1757498756051064,1.1757498756051064,0.0
double_dqn,818,241,79.6223728299141,78.0922093908489,29.352662682533264,50.26971041560173,1.5409957077354193,16891.99594116211,0.0,24.0,0.0,2.0,0.050000000000000044,0.8893486363813281,0.8893486363813281,0.0
double_dqn,818,242,76.75329975783825,78.47819048479201,28.239385336637497,48.513914585113525,1.4536312697455287,15771.623023986816,0.0,22.0,0.0,1.0,0.050000000000000044,1.0428380081430078,1.0428380081430078,0.0
double_dqn,818,243,85.74174831211567,79.48018563583494,28.321310065686703,57.42043832838535,1.5078049721196294,15887.560550689697,0.0,26.0,0.0,2.0,0.050000000000000044,1.1072545293718576,1.1072545293718576,0.0
double_dqn,818,244,90.10862354934216,80.00232070386411,32.20648308098316,57.902140974998474,1.588829554617405,18572.38744354248,0.0,27.0,0.0,1.0,0.050000000000000044,1.251866539940238,1.251866539940238,0.0
double_dqn,818,245,79.08735010325908,80.40798505403102,28.229677587747574,50.85767197906971,1.4590123537927866,15383.962997436523,0.0,23.0,0.0,2.0,0.050000000000000044,1.1126840254291892,1.1126840254291892,0.0
double_dqn,818,246,85.2392425313592,80.45484388962389,28.226252175867558,57.01299041509628,1.4854676723480225,16263.747425079346,0.0,25.0,0.0,0.0,0.050000000000000044,1.117337361909449,1.117337361909449,0.0
double_dqn,818,247,95.57353803515434,80.99621015086771,31.523035630583763,64.05050265789032,1.5773673858493567,18240.536727905273,0.0,28.0,0.0,1.0,0.050000000000000044,1.1313037890940905,1.1313037890940905,0.0
double_dqn,818,248,70.02171225845814,80.05204505667089,27.717223681509495,42.30448827147484,1.4490467151626945,15877.63773727417,0.0,21.0,0.0,1.0,0.050000000000000044,0.8661636654287577,0.8661636654287577,0.0
double_dqn,818,249,86.64693690240384,80.27470012046396,31.628134675323963,55.0188023686409,1.54133677855134,17788.86438369751,0.0,25.0,0.0,1.0,0.050000000000000044,0.9972715266048908,0.9972715266048908,0.0
double_dqn,818,250,85.88750793039799,80.61613284267486,29.923332080245018,55.96417540311813,1.505671708844602,16627.170181274414,0.0,26.0,0.0,1.0,0.050000000000000044,1.12872713804245,1.12872713804245,0.0
double_dqn,818,251,88.02074026465417,80.51206342913211,29.754661694169044,58.2660794198513,1.5426464341580868,17035.214149475098,0.0,27.0,0.0,2.0,0.050000000000000044,0.9829442743211985,0.9829442743211985,0.0
double_dqn,818,252,85.92157428711653,80.51591547951104,30.164452902972698,55.75712136924267,1.536160185933113,17378.4095993042,0.0,26.0,0.0,0.0,0.050000000000000044,1.107636395841837,1.107636395841837,0.0
double_dqn,818,253,90.51291909217835,81.11322645060719,30.957034818828106,59.55588419139385,1.55329327005893,17653.63428878784,0.0,28.0,0.0,1.0,0.050000000000000044,0.9639210887253284,0.9639210887253284,0.0
double_dqn,818,254,87.07683833688498,81.73555578090252,30.267740316689014,56.80909809470177,1.5384303089231253,16839.254077911377,0.0,26.0,0.0,1.0,0.050000000000000044,1.1144129447638988,1.1144129447638988,0.0
double_dqn,818,255,72.33374543786049,81.5537156637013,26.810732930898666,45.52301222383976,1.462883117608726,15157.92374420166,0.0,23.0,0.0,4.0,0.050000000000000044,1.0865852572023869,1.0865852572023869,0.0
double_dqn,818,256,80.99473406374454,82.07902278542518,28.29148595035076,52.70324832201004,1.5014324141666293,16059.95671081543,0.0,24.0,0.0,3.0,0.050000000000000044,1.3225105535238981,1.3225105535238981,0.0
double_dqn,818,257,81.13761256188154,82.33840078093111,28.71402794122696,52.42358500063419,1.4759950879961252,16205.206504821777,0.0,24.0,0.0,3.0,0.050000000000000044,0.8332440461963415,0.8332440461963415,0.0
double_dqn,818,258,69.76908757090568,81.79417808525264,27.958115696907043,41.81097224652767,1.4644561856985092,15953.259399414062,0.0,20.0,0.0,3.0,0.050000000000000044,1.1530375480651855,1.1530375480651855,0.0
double_dqn,818,259,62.71064946204424,81.63599691309034,24.65820474922657,38.05244463086128,1.383513075299561,14128.739902496338,0.0,20.0,0.0,3.0,0.050000000000000044,1.0155957136303186,1.0155957136303186,0.0
double_dqn,818,260,75.84964317232371,81.45049382299185,28.044117383658886,47.805525520443915,1.4573454121127725,15862.626586914062,0.0,23.0,0.0,2.0,0.050000000000000044,0.9507120624184608,0.9507120624184608,0.0
double_dqn,818,261,84.69849445074797,81.70429990403355,29.274132661521435,55.42436167001724,1.5511000929400325,17324.811462402344,0.0,24.0,0.0,2.0,0.050000000000000044,1.0963802747428417,1.0963802747428417,0.0
double_dqn,818,262,85.92158637195826,82.16271423473955,30.08323062956333,55.83835634589195,1.5093510011211038,17005.087295532227,0.0,25.0,0.0,0.0,0.050000000000000044,0.73148213326931,0.73148213326931,0.0
