variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,119,102.06438913196325,107.20005846783519,36.4696581736207,65.59473076462746,1.5934664383530617,20342.52740097046,0.0,31.0,0.0,0.0,0.4571428571428572,0.5173466503620148,0.5124601125717163,0.016288446146063507
immediate_advantage_dqn,808,120,105.88330726325512,106.83238077923656,34.33850854635239,71.54479852318764,1.702026030048728,20361.32089614868,0.0,32.0,0.0,0.0,0.4526190476190477,0.6280797030776739,0.6251974739134312,0.009607430663891137
immediate_advantage_dqn,808,121,100.43414191305638,106.07293229982255,35.629002921283245,64.80513946115971,1.663537522777915,20442.27849960327,0.0,28.0,0.0,1.0,0.4480952380952381,0.6012120051309466,0.5965517554432154,0.015534179285168648
immediate_advantage_dqn,808,122,99.15614912211895,104.8776787824929,32.52414608001709,66.63200238645076,1.6397134214639664,19027.319509506226,0.0,30.0,0.0,2.0,0.4435714285714286,0.5982794221490622,0.5953480862081051,0.0097711133712437
immediate_advantage_dqn,808,123,95.32909111082554,103.79599734693765,33.25262822210789,62.07646187543869,1.6684731990098953,19940.71111679077,0.0,26.0,0.0,2.0,0.439047619047619,0.6393252294510603,0.6354510365054011,0.012913989019580185
immediate_advantage_dqn,808,124,104.69953509569169,103.79632766768336,35.52530737966299,69.17422738075257,1.6549483593553305,20208.73406982422,0.0,31.0,0.0,2.0,0.43452380952380953,0.6678753793239594,0.663988090120256,0.012957629456650466
immediate_advantage_dqn,808,125,104.41394898593425,103.51209236845375,33.835292123258114,70.57865704894066,1.6844366220757365,19984.49364089966,0.0,33.0,0.0,2.0,0.43000000000000005,0.6145754819735885,0.611451662145555,0.010412764211650938
immediate_advantage_dqn,808,126,94.1277234569192,102.93856415621937,32.484408654272556,61.6433143556118,1.6456678425893188,18727.801624298096,0.0,27.0,0.0,2.0,0.42547619047619056,0.5172566613182425,0.5132558383047581,0.01333607145352289
immediate_advantage_dqn,808,127,98.63283509910107,103.04644892208277,31.949442490935326,66.68339226543904,1.6344657419249415,19174.10305404663,0.0,30.0,0.0,1.0,0.42095238095238097,0.5687622800469398,0.5656590163707733,0.01034420751966536
immediate_advantage_dqn,808,128,114.52486948072911,103.79588968418538,39.146697126328945,75.37817178070546,1.723843852058053,21889.041830062866,0.0,32.0,0.0,2.0,0.41642857142857137,0.6836910638958216,0.679564043879509,0.01375673373695463
immediate_advantage_dqn,808,129,92.06808278858662,102.48742159120741,31.92440627515316,60.14367597699165,1.546655660495162,18068.61562728882,0.0,28.0,0.0,1.0,0.4119047619047619,0.5482904044911265,0.5454839542508125,0.00935484137153253
immediate_advantage_dqn,808,130,116.90228007137776,103.78978415884077,36.94632522761822,79.95595365166665,1.7803364833816886,21832.828315734863,0.0,34.0,0.0,1.0,0.4073809523809524,0.5851051257923245,0.5813405392691493,0.012548606377094984
immediate_advantage_dqn,808,131,99.72519510239363,103.55323623254897,36.50510283559561,63.22009241580963,1.6475761719048023,20604.9981842041,0.0,28.0,0.0,0.0,0.4028571428571429,0.5830635307356715,0.5796211529523134,0.011474562576040626
immediate_advantage_dqn,808,132,113.30992558598518,104.24549028262497,39.997331008315086,73.31259453296661,1.7484825504943728,22901.249557495117,0.0,31.0,0.0,0.0,0.39833333333333343,0.551539852283895,0.547282594256103,0.014190871617756784
immediate_advantage_dqn,808,133,126.15763921439648,105.60001252472402,41.60653381794691,84.55110540390015,1.7617701590061188,23347.904556274414,0.0,35.0,0.0,2.0,0.39380952380952383,0.5583751061931252,0.5554772578179836,0.009659498929977417
immediate_advantage_dqn,808,134,101.66572490334511,106.01808784812688,36.57105179131031,65.094672113657,1.684906991198659,21430.785289764404,0.0,27.0,0.0,2.0,0.38928571428571423,0.5585953406989574,0.5554965622723103,0.01032925653271377
immediate_advantage_dqn,808,135,103.06499433517456,105.21182738155127,34.710744351148605,68.35424956679344,1.7163071325048804,20608.653524398804,0.0,28.0,0.0,0.0,0.38476190476190475,0.7249776003882289,0.7214936148375273,0.011613288661465049
immediate_advantage_dqn,808,136,110.58703903853893,105.5103029575944,35.4911637455225,75.09587541222572,1.7108573196455836,20383.751529693604,0.0,32.0,0.0,0.0,0.38023809523809526,0.4758590701967478,0.472939932718873,0.009730453079100698
immediate_advantage_dqn,808,137,86.45326827168465,103.79594955466686,29.764282636344433,56.688986104726794,1.530298924073577,17259.612590789795,0.0,28.0,0.0,4.0,0.3757142857142858,0.6738908141851425,0.6699694097042084,0.013071344641502947
immediate_advantage_dqn,808,138,91.47747211158276,103.03388060413302,30.832764446735382,60.64470808207989,1.5464891521260142,17557.579216003418,0.0,28.0,0.0,1.0,0.3711904761904763,0.6126830978319049,0.6096195904538035,0.010211703134700656
immediate_advantage_dqn,808,139,91.50852538198232,102.50608741663397,33.58272183686495,57.92580350041389,1.6035995790734887,19101.375644683838,0.0,26.0,0.0,3.0,0.3666666666666667,0.6424322966486216,0.6380042051896453,0.01476032193750143
immediate_advantage_dqn,808,140,105.26558220386505,102.47520116366445,34.565312057733536,70.70027039945126,1.7487213499844074,21417.852893829346,0.0,30.0,0.0,1.0,0.3621428571428572,0.6690693218261003,0.6654599737375975,0.012031142337946221
immediate_advantage_dqn,808,141,92.46613140404224,102.07680063821375,32.35656747221947,60.109563663601875,1.6092301001772285,18495.25413131714,0.0,27.0,0.0,0.0,0.3576190476190476,0.6064908253028989,0.6023277882486582,0.0138767714088317
immediate_advantage_dqn,808,142,95.14456226825715,101.87622129552066,31.21307197213173,63.93148993849754,1.575986291281879,17866.565254211426,0.0,28.0,0.0,1.0,0.35309523809523813,0.6294047432020307,0.6250812606886029,0.014411617128644139
immediate_advantage_dqn,808,143,95.91092612594366,101.90531304627658,34.017549596726894,61.89337629079819,1.6107997996732593,19508.496032714844,0.0,26.0,0.0,1.0,0.34857142857142864,0.684674359858036,0.6813800446689129,0.010981039929902181
immediate_advantage_dqn,808,144,84.87370861321688,100.91402172215284,30.678632639348507,54.195076525211334,1.5431423988193274,17771.727378845215,0.0,25.0,0.0,0.0,0.34404761904761905,0.7267201384529471,0.7233029277995229,0.01139068731572479
immediate_advantage_dqn,808,145,104.08371450901032,100.89750999830665,33.73158986866474,70.35212443172932,1.6448427503928542,19448.442581176758,0.0,33.0,0.0,1.0,0.33952380952380956,0.6361979730427265,0.6332481130957603,0.009832862764596939
immediate_advantage_dqn,808,146,89.73584765195847,100.6779162080586,30.080335319042206,59.65551194548607,1.565034062601626,17965.141998291016,0.0,27.0,0.0,0.0,0.3350000000000001,0.7452888526022434,0.7417345196008682,0.011847773159388453
immediate_advantage_dqn,808,147,117.4820287078619,101.62037588849664,37.61990138888359,79.8621271699667,1.757393205538392,22263.35955810547,0.0,33.0,0.0,1.0,0.3304761904761905,0.5973301036283374,0.5936801945790648,0.012166349857579917
immediate_advantage_dqn,808,148,112.8309038579464,101.5356776073575,35.25825120508671,77.57265271246433,1.7447518212720752,20556.728881835938,0.0,34.0,0.0,0.0,0.325952380952381,0.8254828797653317,0.8217698000371456,0.012376924220006913
immediate_advantage_dqn,808,149,105.73886773884297,102.21921685487033,38.733048900961876,67.00581858456135,1.700725695118308,21419.700563430786,0.0,30.0,0.0,1.0,0.3214285714285714,0.6626780331134796,0.6599351204931736,0.009143066854448989
immediate_advantage_dqn,808,150,113.67276057898998,102.05774088025093,35.58903643488884,78.08372423350811,1.677783714607358,20503.85848236084,0.0,34.0,0.0,4.0,0.3169047619047619,0.5294789224863052,0.5251971147954464,0.014272691332735121
immediate_advantage_dqn,808,151,90.20957627296448,101.58195993877948,31.90463274717331,58.30494419634342,1.5592485005035996,18448.446655273438,0.0,27.0,0.0,3.0,0.3123809523809524,0.6551197879016399,0.6510979365557432,0.013406185724306852
immediate_advantage_dqn,808,152,81.57766477167607,99.99534689806403,28.980008095502853,52.597656244039534,1.53197249956429,17243.461292266846,0.0,25.0,0.0,2.0,0.30785714285714294,0.6068978253751993,0.6030791290104389,0.0127290072850883
immediate_advantage_dqn,808,153,98.99662294983864,98.63729608483614,31.860102243721485,67.13652104139328,1.6039608241990209,18169.757230758667,0.0,29.0,0.0,1.0,0.30333333333333345,0.45343911834061146,0.4489150596782565,0.015080189914442599
immediate_advantage_dqn,808,154,85.84458993524314,97.84623933643104,28.747057534754276,57.09753228127956,1.4900456173345447,16646.68196105957,0.0,25.0,0.0,2.0,0.29880952380952375,0.6538014709949493,0.649877306073904,0.013080544595140964
immediate_advantage_dqn,808,155,99.17096520215273,97.65153787977995,32.992071487009525,66.17889386415482,1.6459518121555448,19357.192249298096,0.0,28.0,0.0,1.0,0.29428571428571426,0.7065041549503803,0.7031766138970852,0.0110918307909742
immediate_advantage_dqn,808,156,74.66304492354394,95.85533817403021,28.401696041226387,46.26134885251522,1.5086746430024505,16735.983921051025,0.0,21.0,0.0,1.0,0.2897619047619048,0.7371348822489381,0.7320961244404316,0.01679583062650636
immediate_advantage_dqn,808,157,88.68118264675141,95.96673389278354,31.74787500500679,56.93330785036087,1.5392470182850957,17941.577125549316,0.0,25.0,0.0,1.0,0.2852380952380953,0.6346658505499363,0.6321084052324295,0.008524824574124068
immediate_advantage_dqn,808,158,100.69093385338783,96.42740697987378,32.967663779854774,67.72326976060867,1.5968874404206872,18832.40658569336,0.0,30.0,0.0,0.0,0.2807142857142858,0.5974165080115199,0.593330817297101,0.013618988159578294
immediate_advantage_dqn,808,159,103.57181627601385,97.03057152457536,34.698556445539,68.87325986027717,1.6248472947627306,19815.04697036743,0.0,31.0,0.0,2.0,0.2761904761904763,0.5790438586845994,0.5753623489290476,0.012271696934476495
immediate_advantage_dqn,808,160,92.47150735855102,96.39086778230966,31.965104207396507,60.50640356838703,1.5933051202446222,18489.982460021973,0.0,27.0,0.0,2.0,0.2716666666666666,0.6159198777750134,0.611010953783989,0.016363102302420884
immediate_advantage_dqn,808,161,84.51695718616247,95.99340907141566,30.42478346079588,54.09217394888401,1.5301005002111197,17634.26230621338,0.0,25.0,0.0,1.0,0.2671428571428571,0.7255578814074397,0.7221682528033853,0.011298761237412691
immediate_advantage_dqn,808,162,94.23486397564412,95.947924156785,32.69210746139288,61.54275678992271,1.5911190891638398,18801.537719726562,0.0,27.0,0.0,2.0,0.26261904761904764,0.623076188378036,0.6189137166365981,0.013874903204850852
immediate_advantage_dqn,808,163,92.08103517591954,95.75642960928381,30.865881487727165,61.21515409052372,1.6068556057289243,18245.552139282227,0.0,28.0,0.0,3.0,0.25809523809523816,0.6568913543596864,0.6543317576870322,0.008532004721928388
immediate_advantage_dqn,808,164,94.68096072226763,96.24679221473636,33.00783348828554,61.673127204179764,1.6152437422424555,18845.479890823364,0.0,27.0,0.0,1.0,0.25357142857142867,0.548730724491179,0.5453365379944444,0.011313966824673116
immediate_advantage_dqn,808,165,105.96906887888909,96.3410599332303,34.03062108159065,71.93844870626927,1.6727375918999314,20238.409898757935,0.0,30.0,0.0,2.0,0.24904761904761907,0.594870631583035,0.591121131554246,0.012498324096668512
immediate_advantage_dqn,808,166,96.44591993391514,96.67656354732813,31.22904935479164,65.21687110066414,1.6024493370205164,18370.872760772705,0.0,29.0,0.0,3.0,0.2445238095238096,0.6847385698929429,0.6803572820499539,0.014604292751755565
immediate_advantage_dqn,808,167,106.1860683053732,96.11176552720369,32.65980289876461,73.52626478075982,1.669140580110252,18991.720359802246,0.0,31.0,0.0,1.0,0.24,0.7769164396449924,0.7736474759876728,0.01089654810493812
immediate_advantage_dqn,808,168,92.81002376973629,95.11072152279317,33.49589014053345,59.31413406133652,1.629935530014336,19207.80648803711,0.0,27.0,0.0,0.0,0.2354761904761905,0.6752779511734843,0.671663124114275,0.012049415556248277
immediate_advantage_dqn,808,169,109.91233329474926,95.3193948005885,34.39423947036266,75.51809352636337,1.684729116037488,19636.668979644775,0.0,32.0,0.0,1.0,0.23095238095238102,0.5270452769473195,0.5242670718580484,0.009260681108571589
immediate_advantage_dqn,808,170,97.68354256749153,94.51993390001357,30.669250205159187,67.01429143846035,1.5712851751595736,17749.395950317383,0.0,28.0,0.0,2.0,0.22642857142857142,0.6334102470427752,0.6296801595017314,0.012433616328053176
immediate_advantage_dqn,808,171,87.17788306027651,94.36834923937917,29.591430254280567,57.5864530146122,1.524412689730525,17489.14316558838,0.0,25.0,0.0,1.0,0.22190476190476194,0.7294007586315274,0.7263770336285233,0.010079085768666118
immediate_advantage_dqn,808,172,82.78842234015465,94.4288871178031,30.45063628256321,52.33778644502163,1.5285706659778953,17480.991847991943,0.0,26.0,0.0,1.0,0.21738095238095245,0.6437485087662935,0.6396239958703518,0.01374837290495634
immediate_advantage_dqn,808,173,119.84654674828053,95.4713833077252,37.979118660092354,81.86742686629296,1.740860271267593,21831.574684143066,0.0,35.0,0.0,1.0,0.21285714285714286,0.6276699416339397,0.6239314749836922,0.012461573060136288
immediate_advantage_dqn,808,174,87.57124090343714,95.55771585613492,29.630392231047153,57.94084886610508,1.5296096028760076,17025.976001739502,0.0,26.0,0.0,2.0,0.20833333333333337,0.6828754972666502,0.6786100566387177,0.014218110824003816
immediate_advantage_dqn,808,175,87.73115325272083,94.98572525866331,27.884775698184967,59.84637743532657,1.5099977543577552,16610.983255386353,0.0,28.0,0.0,2.0,0.20380952380952377,0.8109936788678169,0.8078075535595417,0.010620409389957786
immediate_advantage_dqn,808,176,91.0659139841795,95.80586871169508,32.25758942961693,58.80832431614399,1.5823691179975867,18280.25778579712,0.0,25.0,0.0,1.0,0.1992857142857143,0.5278607746586204,0.5235751559957862,0.014285416167695075
immediate_advantage_dqn,808,177,73.14112002402544,95.02886558055879,27.50285565853119,45.638264298439026,1.4941656328737736,16152.854097366333,0.0,21.0,0.0,1.0,0.1947619047619048,0.6856868574395776,0.6829015156254172,0.009284462576033548
immediate_advantage_dqn,808,178,83.38986832797528,94.16381230428816,28.56033457070589,54.829533824324606,1.4893011329695582,16037.609676361084,0.0,25.0,0.0,2.0,0.19023809523809532,0.4786164117977023,0.4744260245934129,0.013967968639917672
immediate_advantage_dqn,808,179,96.28978154063225,93.79971056751909,33.34792838990688,62.941852912306786,1.6471582306548953,19449.998950958252,0.0,27.0,0.0,0.0,0.18571428571428583,0.5444026961922646,0.5411562100052834,0.010821600677445531
immediate_advantage_dqn,808,180,100.67767405211926,94.21001890219749,30.51444873213768,70.16322530508042,1.5606055473908782,17383.935438156128,0.0,30.0,0.0,4.0,0.18119047619047624,0.6816227436065674,0.6779151549562812,0.01235863077454269
immediate_advantage_dqn,808,181,68.13239820450545,93.39079095311465,25.69270808249712,42.439689898490904,1.4157348806038499,14300.414859771729,0.0,21.0,0.0,2.0,0.17666666666666664,0.5188923943787813,0.5147680593654513,0.013747774704825133
immediate_advantage_dqn,808,182,89.82216493785381,93.17015600122512,28.709433376789093,61.11273145675659,1.5023302836343646,16802.94639968872,0.0,28.0,0.0,0.0,0.17214285714285715,0.7984886933118105,0.7952329479157925,0.010852509352844208
immediate_advantage_dqn,808,183,81.69334185272456,92.65077133506537,27.137825913727283,54.555515909194945,1.4867609180510044,15472.469882965088,0.0,27.0,0.0,1.0,0.16761904761904767,0.6758898999541998,0.6705195475369692,0.017901168554089963
immediate_advantage_dqn,808,184,100.75307875275612,92.9543772365898,30.719587087631226,70.03349196314812,1.6289117811247706,18685.138116836548,0.0,28.0,0.0,1.0,0.16309523809523818,0.7385732717812061,0.7358913281932473,0.008939828781876713
immediate_advantage_dqn,808,185,96.8450442776084,92.49817600652577,32.537863321602345,64.3071800917387,1.6149223037064075,19167.337127685547,0.0,28.0,0.0,1.0,0.1585714285714287,0.5376474829390645,0.5344519000500441,0.01065194804687053
immediate_advantage_dqn,808,186,100.52221724390984,92.7019908720255,30.68133743107319,69.84087944030762,1.5807152185589075,17716.444763183594,0.0,30.0,0.0,0.0,0.1540476190476191,0.7717797802761197,0.7686024019494653,0.010591287282295525
immediate_advantage_dqn,808,187,90.10046322792769,91.89771061815323,29.583786606788635,60.51667636036873,1.573457452468574,17485.516592025757,0.0,28.0,0.0,2.0,0.1495238095238095,0.7933744555339217,0.7901328690350056,0.01080528789316304
immediate_advantage_dqn,808,188,88.23710562288761,91.66906471081079,29.154738441109657,59.08236715197563,1.525205086916685,16686.768787384033,0.0,28.0,0.0,1.0,0.14500000000000002,0.5529687786474824,0.5490096695721149,0.013197040068916976
immediate_advantage_dqn,808,189,99.94186845719814,91.17054146893324,32.14652445912361,67.79534426629543,1.6220559403300285,18641.389360427856,0.0,30.0,0.0,3.0,0.14047619047619053,0.6977258799597621,0.693524619564414,0.01400419749552384
immediate_advantage_dqn,808,190,101.36980957090854,91.35485481910408,31.26633144915104,70.10347818136215,1.5732599161565304,17407.141859054565,0.0,31.0,0.0,2.0,0.13595238095238105,0.5807130103930831,0.5764372004196048,0.01425271772313863
immediate_advantage_dqn,808,191,87.39884291887283,91.36590281203388,28.024192541837692,59.37465015351772,1.5400935932993889,16716.44630432129,0.0,28.0,0.0,4.0,0.13142857142857145,0.5723017109557986,0.5694187004119158,0.009610045875888318
immediate_advantage_dqn,808,192,90.87670566290618,91.77031697817146,30.818687416613102,60.05801824629307,1.5413382789120078,17582.627796173096,0.0,29.0,0.0,1.0,0.12690476190476196,0.6219897614791989,0.6181517755612731,0.012793306726962328
immediate_advantage_dqn,808,193,92.3348655924201,90.39473292037846,32.36864759773016,59.96621796488762,1.5675227185711265,18293.556968688965,0.0,28.0,0.0,0.0,0.12238095238095237,0.6969949351623654,0.6941445972770452,0.009501126129180193
immediate_advantage_dqn,808,194,104.849336373806,91.25863769389689,36.61954215168953,68.22979450523853,1.6862777275964618,20349.355987548828,0.0,31.0,0.0,3.0,0.11785714285714288,0.6120948577299714,0.6078838063403964,0.01403684460092336
immediate_advantage_dqn,808,195,89.99404985010624,91.37178252376616,28.19279555976391,61.80125366449356,1.536579011939466,16501.97124481201,0.0,28.0,0.0,3.0,0.1133333333333334,0.6433778759092093,0.6399719417095184,0.011353094305377454
immediate_advantage_dqn,808,196,81.52379227429628,90.894676438272,30.420970909297466,51.10282164812088,1.5937612717971206,18291.18076324463,0.0,23.0,0.0,0.0,0.1088095238095238,0.584004714153707,0.5810845624655485,0.009733840270200744
immediate_advantage_dqn,808,197,97.85977639555931,92.13060925684869,30.376627400517464,67.48314889073372,1.5656397761777043,17450.502254486084,0.0,30.0,0.0,2.0,0.10428571428571431,0.625956891104579,0.6221719086170197,0.012616602296475321
immediate_advantage_dqn,808,198,106.28808137178422,93.27551990903915,32.56164079904556,73.7264406323433,1.6645306525751948,18621.009769439697,0.0,33.0,0.0,1.0,0.09976190476190483,0.5856874035671353,0.5803402317687869,0.017823930829763412
immediate_advantage_dqn,808,199,75.1847928121686,92.22027047261595,26.36589739471674,48.818896520137784,1.5014898283407092,15847.425621032715,0.0,23.0,0.0,2.0,0.09523809523809534,0.6699085813015699,0.6672099754214287,0.008995333599159494
immediate_advantage_dqn,808,200,65.80033261328936,90.47640340067446,24.963270388543606,40.83706192672253,1.4187617590650916,14656.828239440918,0.0,19.0,0.0,0.0,0.09071428571428575,0.5401671510189772,0.5364587623625994,0.012361293542198837
immediate_advantage_dqn,808,201,79.12505278885365,91.02603612989188,29.174336157739162,49.95071634054184,1.4704962829127908,16235.3776512146,0.0,23.0,0.0,1.0,0.08619047619047626,0.685823836363852,0.68219393491745,0.012099672923795879
immediate_advantage_dqn,808,202,91.53984501361847,91.11192013368012,30.329846173524857,61.209998527169226,1.5451037669554353,17380.112480163574,0.0,27.0,0.0,2.0,0.08166666666666667,0.6342216487973928,0.6309922402724624,0.01076471887063235
immediate_advantage_dqn,808,203,89.71105143427849,91.5128056127578,28.503735467791557,61.20731574296951,1.5340543203055859,16169.02742767334,0.0,29.0,0.0,1.0,0.07714285714285718,0.7944423388689756,0.7904761284589767,0.01322071481263265
immediate_advantage_dqn,808,204,95.08348162472248,91.22932575635613,31.790481060743332,63.29300034046173,1.606338550336659,18263.937171936035,0.0,27.0,0.0,0.0,0.0726190476190477,0.554572775028646,0.5504559939727187,0.013722604955546558
immediate_advantage_dqn,808,205,79.17340755462646,90.34574392020701,28.60369571298361,50.569711565971375,1.4901861790567636,16657.993602752686,0.0,23.0,0.0,1.0,0.06809523809523821,0.6661786595359445,0.6626911172643304,0.011625114537309855
immediate_advantage_dqn,808,206,79.6980160921812,89.30453386262059,26.723381593823433,52.974634408950806,1.4608055036514997,15139.45732498169,0.0,26.0,0.0,1.0,0.06357142857142861,0.6192388907074928,0.6159203667193651,0.011061752738896757
immediate_advantage_dqn,808,207,79.92889195680618,88.7959552990645,27.548085175454617,52.38080684840679,1.4846997670829296,15600.78268814087,0.0,25.0,0.0,1.0,0.059047619047619015,0.7118383981287479,0.7086985092610121,0.010466301202541217
immediate_advantage_dqn,808,208,85.90611170232296,88.67940560303629,30.564145043492317,55.34196612238884,1.5430315351113677,17190.13129425049,0.0,25.0,0.0,2.0,0.05452380952380953,0.5650595314800739,0.5615533832460642,0.01168719434645027
immediate_advantage_dqn,808,209,103.89498996734619,88.87706167854368,31.828505292534828,72.0664843171835,1.6247101482003927,18424.418029785156,0.0,32.0,0.0,1.0,0.050000000000000044,0.6049210783094168,0.6010237438604236,0.012991117197088897
immediate_advantage_dqn,808,210,67.15965037792921,87.16655371889472,24.689311154186726,42.47033925354481,1.4722367720678449,15052.035591125488,0.0,22.0,0.0,0.0,0.050000000000000044,0.700159465894103,0.6961435079574585,0.013386502978391945
immediate_advantage_dqn,808,211,62.91329575330019,85.94227636061609,25.868908442556858,37.04438737034798,1.4122094698250294,14618.972677230835,0.0,18.0,0.0,0.0,0.050000000000000044,0.622637065127492,0.6191685218364,0.011561812250874937
immediate_advantage_dqn,808,212,79.75168437659741,85.38602529630066,26.683543398976326,53.06814103722572,1.458125613629818,15498.267307281494,0.0,24.0,0.0,1.0,0.050000000000000044,0.6962138451635838,0.692198608070612,0.013384124700678512
immediate_advantage_dqn,808,213,72.45129927247763,84.39184698030354,27.653922386467457,44.79737687110901,1.4901595134288073,15920.915927886963,0.0,23.0,0.0,0.0,0.050000000000000044,0.4982776949182153,0.49380494747310877,0.014909165736753494
immediate_advantage_dqn,808,214,92.05240555852652,83.75200043953956,29.743317052721977,62.30908849835396,1.5702806441113353,17290.4237575531,0.0,28.0,0.0,1.0,0.050000000000000044,0.6726390244439244,0.6695551173761487,0.010279678594088182
immediate_advantage_dqn,808,215,101.14305745959282,84.3094508200139,32.555952444672585,68.58710482120514,1.6065597711130977,18284.2322807312,0.0,29.0,0.0,1.0,0.050000000000000044,0.6894431179389358,0.6850913958624005,0.014505710918456316
immediate_advantage_dqn,808,216,95.72223977148533,85.01937319487334,31.091637045145035,64.63060294985772,1.625640643760562,18492.568897247314,0.0,28.0,0.0,1.0,0.050000000000000044,0.6843715636059642,0.6808032039552927,0.011894507799297571
immediate_advantage_dqn,808,217,93.1075590878725,84.781762329489,28.4999942779541,64.60756445229053,1.5411993134766817,16359.66954421997,0.0,29.0,0.0,3.0,0.050000000000000044,0.632979872636497,0.6283969599753618,0.015276371676009148
immediate_advantage_dqn,808,218,108.50085014998913,84.89240076839926,33.97655849158764,74.5242912709713,1.7512696823105216,19950.265491485596,0.0,32.0,0.0,4.0,0.050000000000000044,0.6017300188541412,0.5987708475440741,0.009863905695965514
immediate_advantage_dqn,808,219,78.76085508614779,85.0712038820982,26.850023835897446,51.910830944776535,1.4612092860043049,15320.857255935669,0.0,24.0,0.0,0.0,0.050000000000000044,0.6795161487534642,0.6760019613429904,0.011713956511812285
immediate_advantage_dqn,808,220,112.23942357450724,87.3931584301591,35.90701363235712,76.33241016566754,1.709100317209959,20351.708492279053,0.0,33.0,0.0,3.0,0.050000000000000044,0.6820783670991659,0.678059920668602,0.013394820445682853
immediate_advantage_dqn,808,221,93.7135431021452,88.12258294582368,28.85435377806425,64.85918928682804,1.5523998672142625,16515.83486175537,0.0,30.0,0.0,0.0,0.050000000000000044,0.5631502419710159,0.5592335127294064,0.013055766758043319
immediate_advantage_dqn,808,222,102.68904078006744,88.68004273414613,30.671726807951927,72.01731391251087,1.567513508722186,17522.368030548096,0.0,33.0,0.0,1.0,0.050000000000000044,0.5776522485539317,0.574618368409574,0.010112941265106201
immediate_advantage_dqn,808,223,83.26064679324627,88.35752250209451,26.978678941726685,56.281967270374295,1.499573403969407,15643.997486114502,0.0,26.0,0.0,4.0,0.050000000000000044,0.6258426969870925,0.6228530015796423,0.009965638600988314
immediate_advantage_dqn,808,224,69.49893026798964,87.07829493425785,26.09081458300352,43.40811604261398,1.4592332616448402,15075.73356628418,0.0,20.0,0.0,0.0,0.050000000000000044,0.673513999208808,0.6689578061923385,0.015187310869805515
immediate_advantage_dqn,808,225,83.37406612932682,87.28832786299289,27.587263979017735,55.786801770329475,1.5585819985717535,16834.401210784912,0.0,26.0,0.0,0.0,0.050000000000000044,0.7059212466701865,0.7031107544898987,0.009368309751152992
immediate_advantage_dqn,808,226,74.95661354064941,87.05125773541629,27.20512267202139,47.75149071216583,1.4624114651232958,15407.452814102173,0.0,23.0,0.0,0.0,0.050000000000000044,0.6351090725511312,0.6310586463660002,0.013501403213012964
immediate_advantage_dqn,808,227,86.45952225029468,87.37778925009071,27.10581411421299,59.35370780825615,1.511427410878241,16061.436916351318,0.0,26.0,0.0,3.0,0.050000000000000044,0.6172342896461487,0.614563712850213,0.008901961351512
immediate_advantage_dqn,808,228,82.3887668967247,87.2019220098108,29.46872167289257,52.92004558146,1.5303915590047836,16725.32863998413,0.0,23.0,0.0,3.0,0.050000000000000044,0.7493141442537308,0.7459236420691013,0.011301668622763827
immediate_advantage_dqn,808,229,74.25790371894837,85.72006769739093,27.280508935451508,46.97739555835724,1.4571554968133569,15627.93297958374,0.0,22.0,0.0,3.0,0.050000000000000044,0.5651438841596246,0.5597400395199656,0.018012821150477976
immediate_advantage_dqn,808,230,89.60879835635424,86.84252509631217,30.78940673917532,58.819391870498656,1.5984566593542695,18240.421684265137,0.0,25.0,0.0,1.0,0.050000000000000044,0.5226861918345094,0.5195686388760805,0.01039184321416542
immediate_advantage_dqn,808,231,95.64675984680653,88.4791983009875,30.985853746533394,64.66090621948243,1.5989095363765955,18036.20705795288,0.0,29.0,0.0,1.0,0.050000000000000044,0.5771293630823493,0.5739864809438586,0.010476269730133936
immediate_advantage_dqn,808,232,76.18292314708233,88.30076023951176,26.044839203357697,50.138083869218825,1.460602735169232,15062.215881347656,0.0,25.0,0.0,4.0,0.050000000000000044,0.6924859276041389,0.6896847700700164,0.009337224008049816
immediate_advantage_dqn,808,233,96.70237226188183,89.51331388898197,31.839679643511772,64.86269269287587,1.6629489306360483,18794.30742263794,0.0,29.0,0.0,3.0,0.050000000000000044,0.7240194957703352,0.7199748391285539,0.013482191716320813
immediate_advantage_dqn,808,234,93.14455255270005,89.56792123869063,29.904512733221054,63.24003973007202,1.6031682444736362,17615.81771659851,0.0,29.0,0.0,1.0,0.050000000000000044,0.6288360422477126,0.6254170443862677,0.011396671936381608
immediate_advantage_dqn,808,235,102.11022042632104,89.61627938702705,31.67522193491459,70.43499828279019,1.6337177837267518,18526.2791557312,0.0,30.0,0.0,2.0,0.050000000000000044,0.6049299859441817,0.6020616660825908,0.009561045037116855
immediate_advantage_dqn,808,236,97.80087962895632,89.7202113799006,30.747106097638607,67.05377280116082,1.6148619446903467,17914.07961654663,0.0,29.0,0.0,1.0,0.050000000000000044,0.6463091131299734,0.6428282950073481,0.01160272432025522
immediate_advantage_dqn,808,237,64.24366458505392,88.27701665475966,25.41155280917883,38.8321119248867,1.4368565706536174,14932.957431793213,0.0,20.0,0.0,0.0,0.050000000000000044,0.6747954953461885,0.6717195846140385,0.010253044019918889
