variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,130,100.4341881275177,104.26511713176964,34.40752126276493,66.02666726708412,1.6401805449277163,19796.061515808105,0.0,28.0,0.0,1.0,0.4073809523809524,0.725889915600419,0.725889915600419,0.0
standard_dqn,819,131,119.99255464971066,104.41622337967158,38.33900894224644,81.65354554355145,1.808753508143127,22395.236320495605,0.0,34.0,0.0,0.0,0.4028571428571429,0.5389333395287395,0.5389333395287395,0.0
standard_dqn,819,132,107.87074509263039,103.863195643574,31.630006171762943,76.24073842167854,1.6380986301228404,18529.500885009766,0.0,32.0,0.0,1.0,0.39833333333333343,0.692809421569109,0.692809421569109,0.0
standard_dqn,819,133,83.67297999709845,103.09777444683016,30.02467641234398,53.6483032643795,1.5045423340052366,17181.104194641113,0.0,25.0,0.0,1.0,0.39380952380952383,0.5750923184677958,0.5750923184677958,0.0
standard_dqn,819,134,98.67347975075245,103.20967337787151,31.723600640892982,66.94987823069096,1.6284068310633302,18523.298873901367,0.0,29.0,0.0,1.0,0.38928571428571423,0.5044440608471632,0.5044440608471632,0.0
standard_dqn,819,135,103.1721711859107,103.0248968613893,37.67491126805544,65.49725969433784,1.70752864331007,21802.743858337402,0.0,29.0,0.0,2.0,0.38476190476190475,0.6370166391134262,0.6370166391134262,0.0
standard_dqn,819,136,96.13957998156548,102.81863581739367,33.53038464486599,62.60919600725174,1.6245986381545663,19121.088722229004,0.0,27.0,0.0,1.0,0.38023809523809526,0.6168949408456683,0.6168949408456683,0.0
standard_dqn,819,137,107.67016276717186,102.94257415883244,35.40906700491905,72.26109516620636,1.6725238477811217,20303.723358154297,0.0,31.0,0.0,0.0,0.3757142857142858,0.6180203799158335,0.6180203799158335,0.0
standard_dqn,819,138,109.87054180502892,102.82557520620526,34.62188297510147,75.24865906834603,1.6040715528652072,19122.944259643555,0.0,33.0,0.0,2.0,0.3711904761904763,0.5979860285297036,0.5979860285297036,0.0
standard_dqn,819,139,114.92393551766872,104.91082755476236,39.916928209364414,75.00700777769089,1.699848367832601,22196.217029571533,0.0,32.0,0.0,0.0,0.3666666666666667,0.5080570699647069,0.5080570699647069,0.0
standard_dqn,819,140,120.12431764602661,105.41278739824892,38.369727075099945,81.75458963215351,1.7849313225597143,22158.60869216919,0.0,34.0,0.0,1.0,0.3621428571428572,0.6579578332602978,0.6579578332602978,0.0
standard_dqn,819,141,115.50436590015889,105.7283451974392,36.99175190925598,78.51261388659478,1.6887312540784478,20954.116905212402,0.0,34.0,0.0,1.0,0.3576190476190476,0.6691156150773168,0.6691156150773168,0.0
standard_dqn,819,142,87.05711700916291,104.3561641907692,30.515741050243378,56.5413763910532,1.5741976024582982,18224.403144836426,0.0,26.0,0.0,1.0,0.35309523809523813,0.6112892683595419,0.6112892683595419,0.0
standard_dqn,819,143,100.9269202798605,105.00522327914834,35.99623589217663,64.93068441748619,1.6359620904549956,20186.557804107666,0.0,28.0,0.0,0.0,0.34857142857142864,0.614552010782063,0.614552010782063,0.0
standard_dqn,819,144,98.23008624613286,104.48487342610956,35.20200662314892,63.028080055117606,1.5907708732411265,19750.795036315918,0.0,29.0,0.0,2.0,0.34404761904761905,0.6324175260961056,0.6324175260961056,0.0
standard_dqn,819,145,95.87688848376274,103.84848579555751,33.826618775725365,62.05026935040951,1.64398577157408,19360.323638916016,0.0,27.0,0.0,0.0,0.33952380952380956,0.660946624353528,0.660946624353528,0.0
standard_dqn,819,146,101.42481797337533,104.16591102167965,35.01691836863756,66.40789950788022,1.589916504919529,19597.561073303223,0.0,29.0,0.0,1.0,0.3350000000000001,0.6441235337406397,0.6441235337406397,0.0
standard_dqn,819,147,95.9623651444912,104.02173776842656,31.590972632169724,64.37139275074006,1.6062405668199062,18075.166946411133,0.0,30.0,0.0,1.0,0.3304761904761905,0.7110534608364105,0.7110534608364105,0.0
standard_dqn,819,148,107.79053335785866,103.05238219648602,35.4333718419075,72.35716084539891,1.7094128113240004,20696.19236755371,0.0,31.0,0.0,1.0,0.325952380952381,0.6490077022463083,0.6490077022463083,0.0
standard_dqn,819,149,116.68578797578812,104.10017694458368,36.16488599777222,80.52090136706829,1.6972682597115636,20601.45293045044,0.0,35.0,0.0,1.0,0.3214285714285714,0.45150085259228945,0.45150085259228945,0.0
standard_dqn,819,150,111.85746104419232,104.67134059041739,37.0023709833622,74.85508968830109,1.7468171929940581,21541.19751739502,0.0,31.0,0.0,2.0,0.3169047619047619,0.5166635354980826,0.5166635354980826,0.0
standard_dqn,819,151,97.19760519266129,103.53159311756492,33.23051933944225,63.96708583831787,1.6199155049398541,19146.049129486084,0.0,28.0,0.0,0.0,0.3123809523809524,0.6295936442911625,0.6295936442911625,0.0
standard_dqn,819,152,109.21540860831738,103.59882629334928,36.70036545395851,72.51504361629486,1.6970342490822077,21183.658939361572,0.0,31.0,0.0,0.0,0.30785714285714294,0.6063224785029888,0.6063224785029888,0.0
standard_dqn,819,153,96.94659674763679,104.26250713087617,32.54354029893875,64.40305616557598,1.5869012884795666,18492.455085754395,0.0,28.0,0.0,5.0,0.30333333333333345,0.6408355599269271,0.6408355599269271,0.0
standard_dqn,819,154,89.2854321449995,103.79310475058853,30.684404760599136,58.60102753341198,1.568927688524127,17390.484775543213,0.0,26.0,0.0,0.0,0.29880952380952375,0.6039040153846145,0.6039040153846145,0.0
standard_dqn,819,155,89.74062269926071,103.12152732625604,32.48270304501057,57.25791972875595,1.5532116508111358,17724.971660614014,0.0,25.0,0.0,0.0,0.29428571428571426,0.6113566104322672,0.6113566104322672,0.0
standard_dqn,819,156,88.43177309930324,102.73613698214292,27.47294905036688,60.95882386267185,1.5003693532198668,15732.91452407837,0.0,28.0,0.0,3.0,0.2897619047619048,0.45930933114141226,0.45930933114141226,0.0
standard_dqn,819,157,99.5826431363821,102.33176100060344,33.98957350850105,65.59307014942169,1.6643960671499372,19831.550926208496,0.0,30.0,0.0,2.0,0.2852380952380953,0.5879774801433086,0.5879774801433086,0.0
standard_dqn,819,158,113.28782393187285,102.50262510694563,36.360905192792416,76.92691866457463,1.7075192462652922,20923.058238983154,0.0,33.0,0.0,1.0,0.2807142857142858,0.625545765273273,0.625545765273273,0.0
standard_dqn,819,159,91.2647613286972,101.31966639749706,31.032688081264496,60.232073441147804,1.5515144178643823,17843.936679840088,0.0,28.0,0.0,0.0,0.2761904761904763,0.6915817074477673,0.6915817074477673,0.0
standard_dqn,819,160,98.58264834582806,100.24258293248714,33.83064728230238,64.75200083255768,1.604578579775989,19085.563137054443,0.0,29.0,0.0,2.0,0.2716666666666666,0.783878106623888,0.783878106623888,0.0
standard_dqn,819,161,83.70515731275081,98.65262250311673,29.376012548804283,54.32914541959762,1.575569991953671,17621.75507736206,0.0,25.0,0.0,2.0,0.2671428571428571,0.6693791942670941,0.6693791942670941,0.0
standard_dqn,819,162,91.9390498816967,98.89671914674344,32.49151089787483,59.44753856658936,1.536709693260491,17895.338653564453,0.0,26.0,0.0,3.0,0.26261904761904764,0.6924994178116322,0.6924994178116322,0.0
standard_dqn,819,163,122.12674760818481,99.95671051315963,36.051327258348465,86.07542073726654,1.7211245652288198,20819.99540901184,0.0,36.0,0.0,0.0,0.25809523809523816,0.5377128310501575,0.5377128310501575,0.0
standard_dqn,819,164,104.55061048269272,100.27273672498764,34.89910006523132,69.65151071548462,1.648165611550212,20045.96382522583,0.0,30.0,0.0,1.0,0.25357142857142867,0.5901418216526508,0.5901418216526508,0.0
standard_dqn,819,165,108.82337419986725,100.92006101079285,35.895682632923126,72.9276926100254,1.6852299999445677,20794.61469268799,0.0,31.0,0.0,2.0,0.24904761904761907,0.5543777327984571,0.5543777327984571,0.0
standard_dqn,819,166,104.01597134172917,101.04961867921055,35.350515618920326,68.6654560059309,1.6742426007986069,19845.45492553711,0.0,29.0,0.0,1.0,0.2445238095238096,0.7326111169531941,0.7326111169531941,0.0
standard_dqn,819,167,87.21719343960285,100.61236009396613,30.763949267566204,56.45324385166168,1.5674531059339643,17633.82745361328,0.0,27.0,0.0,0.0,0.24,0.5223772688768804,0.5223772688768804,0.0
standard_dqn,819,168,98.82509735375643,100.16408829376101,33.9983346760273,64.8267626926303,1.620293409563601,19137.46674346924,0.0,29.0,0.0,1.0,0.2354761904761905,0.5422944147139788,0.5422944147139788,0.0
standard_dqn,819,169,83.80347029864788,98.519972409904,29.871380627155304,53.93208985030651,1.5866965502500534,17735.415225982666,0.0,25.0,0.0,0.0,0.23095238095238102,0.5141362650319934,0.5141362650319934,0.0
standard_dqn,819,170,101.49228684604168,98.00171369999649,34.57564780116081,66.91663889586926,1.6516710175201297,19358.204029083252,0.0,31.0,0.0,0.0,0.22642857142857142,0.6042319564148784,0.6042319564148784,0.0
standard_dqn,819,171,97.81633018702269,98.03264994971455,34.38198136538267,63.43434935808182,1.6193769751116633,19127.96576690674,0.0,27.0,0.0,1.0,0.22190476190476194,0.6451611537486315,0.6451611537486315,0.0
standard_dqn,819,172,79.14063668251038,96.5289113534242,28.18027000129223,50.96036693453789,1.4870115844532847,16326.224264144897,0.0,25.0,0.0,0.0,0.21738095238095245,0.5659332508221269,0.5659332508221269,0.0
standard_dqn,819,173,84.46510554254056,95.90483679316938,30.186319306492805,54.27878641486168,1.5337463626638055,17316.07276535034,0.0,27.0,0.0,2.0,0.21285714285714286,0.5258949566632509,0.5258949566632509,0.0
standard_dqn,819,174,91.32939522862435,96.00703494735063,33.03552035987377,58.293875032663344,1.5828126482665539,18495.01068878174,0.0,25.0,0.0,1.0,0.20833333333333337,0.5017374926246703,0.5017374926246703,0.0
standard_dqn,819,175,84.72429183125496,95.75621840395034,30.542950600385666,54.18134078383446,1.5391500918194652,17411.277835845947,0.0,24.0,0.0,1.0,0.20380952380952377,0.5581783149391413,0.5581783149391413,0.0
standard_dqn,819,176,91.61241845786572,95.91525067187847,31.212848633527756,60.39956974983215,1.5489916503429413,17664.71421432495,0.0,27.0,0.0,0.0,0.1992857142857143,0.617334907874465,0.617334907874465,0.0
standard_dqn,819,177,95.70182145535946,95.72120958782735,30.115485951304436,65.58633578717709,1.564554805867374,17183.050987243652,0.0,31.0,0.0,1.0,0.1947619047619048,0.5618592230603099,0.5618592230603099,0.0
standard_dqn,819,178,96.7407318085432,94.89385498166084,32.94421602040529,63.79651545286178,1.6017066584900022,18342.08124923706,0.0,29.0,0.0,3.0,0.19023809523809532,0.6670934716239572,0.6670934716239572,0.0
standard_dqn,819,179,99.13199941962958,95.28721688620746,33.01984003931284,66.11215933561326,1.6317637544125319,19179.929111480713,0.0,29.0,0.0,1.0,0.18571428571428583,0.6148394700139761,0.6148394700139761,0.0
standard_dqn,819,180,103.34396092891693,95.52528251536191,33.411947816610336,69.93201329112053,1.6226956294849515,19182.05669403076,0.0,30.0,0.0,3.0,0.18119047619047624,0.6655457289889455,0.6655457289889455,0.0
standard_dqn,819,181,82.76852396130562,95.47845084778965,28.56193418800831,54.20658919215202,1.5089089563116431,16864.430795669556,0.0,25.0,0.0,1.0,0.17666666666666664,0.6563103422522545,0.6563103422522545,0.0
standard_dqn,819,182,101.88915778398514,95.97595624290406,30.770296722650528,71.11886135935784,1.602604783140123,17715.21319580078,0.0,31.0,0.0,3.0,0.17214285714285715,0.5989242028445005,0.5989242028445005,0.0
standard_dqn,819,183,90.7498189881444,94.40710981190205,30.400637954473495,60.34918096661568,1.589736501686275,17927.440994262695,0.0,27.0,0.0,0.0,0.16761904761904767,0.5696901325136423,0.5696901325136423,0.0
standard_dqn,819,184,86.27941547483206,93.49355006150903,30.873841173946857,55.40557360053062,1.5576131688430905,17538.174362182617,0.0,25.0,0.0,1.0,0.16309523809523818,0.6296223569661379,0.6296223569661379,0.0
standard_dqn,819,185,96.06238253414631,92.85550047822298,32.779682248830795,63.282700061798096,1.6110341371968389,18921.05158996582,0.0,27.0,0.0,0.0,0.1585714285714287,0.5041503626853228,0.5041503626853228,0.0
standard_dqn,819,186,81.6431859433651,91.73686120830477,30.47627092897892,51.16691517829895,1.5419980306178331,17491.965158462524,0.0,24.0,0.0,1.0,0.1540476190476191,0.48594378773123026,0.48594378773123026,0.0
standard_dqn,819,187,101.48659171462059,92.45033112205566,31.411282151937485,70.0753100991249,1.5952918445691466,17982.99811553955,0.0,29.0,0.0,2.0,0.1495238095238095,0.5643324283882976,0.5643324283882976,0.0
standard_dqn,819,188,93.63148595690727,92.1906505522132,31.369260199368,62.2622261673212,1.5888452539220452,17805.205059051514,0.0,28.0,0.0,2.0,0.14500000000000002,0.4269913760945201,0.4269913760945201,0.0
standard_dqn,819,189,81.84914252460003,92.0929341635108,28.67368556559086,53.175456929206845,1.4919914584606886,16540.366722106934,0.0,23.0,0.0,3.0,0.14047619047619053,0.5134408250451088,0.5134408250451088,0.0
standard_dqn,819,190,95.03085167109967,91.7698624047637,33.663372322916985,61.367480197548865,1.6030878964811563,19150.634380340576,0.0,27.0,0.0,2.0,0.13595238095238105,0.8023765906691551,0.8023765906691551,0.0
standard_dqn,819,191,103.18460785597563,92.03827628821134,31.895306758582592,71.28930205106735,1.6098637832328677,18169.41147994995,0.0,31.0,0.0,0.0,0.13142857142857145,0.6203581746667624,0.6203581746667624,0.0
standard_dqn,819,192,93.29378866404295,92.74593388728798,31.144622154533863,62.149166852235794,1.5840888489037752,17961.39835357666,0.0,28.0,0.0,0.0,0.12690476190476196,0.6151635805144906,0.6151635805144906,0.0
standard_dqn,819,193,89.57769002914429,93.00156311161818,30.89302221685648,58.68466822206974,1.5749708851799369,17725.231952667236,0.0,26.0,0.0,2.0,0.12238095238095237,0.661265442147851,0.661265442147851,0.0
standard_dqn,819,194,98.17182591557503,93.34368464596571,32.682570584118366,65.48925499618053,1.600509049370885,18678.58993911743,0.0,29.0,0.0,0.0,0.11785714285714288,0.5953867314383388,0.5953867314383388,0.0
standard_dqn,819,195,84.20147668719292,93.3175438887626,28.01652319729328,56.18495340049267,1.4924599127843976,16007.172164916992,0.0,25.0,0.0,1.0,0.1133333333333334,0.5651358067989349,0.5651358067989349,0.0
standard_dqn,819,196,78.1039779946208,92.64212186560036,27.943333469331264,50.16064425706863,1.4934884281829,16040.650939941406,0.0,21.0,0.0,1.0,0.1088095238095238,0.530279254540801,0.530279254540801,0.0
standard_dqn,819,197,80.30246594846248,91.87215409025552,26.548576697707176,53.75388904213905,1.4676277060061693,15514.78182220459,0.0,23.0,0.0,5.0,0.10428571428571431,0.5360372858121991,0.5360372858121991,0.0
standard_dqn,819,198,90.96834094822407,91.58353454723955,29.452104166150093,61.5162366181612,1.573567371815443,17063.27649307251,0.0,27.0,0.0,1.0,0.09976190476190483,0.6575675336644053,0.6575675336644053,0.0
standard_dqn,819,199,64.8957955762744,89.87172435507179,26.61709973961115,38.27869565784931,1.4652042519301176,15389.422519683838,0.0,19.0,0.0,0.0,0.09523809523809534,0.7702654739841819,0.7702654739841819,0.0
standard_dqn,819,200,72.86793055385351,88.3479228363186,27.445147939026356,45.42278206348419,1.465345717035234,15439.54203414917,0.0,21.0,0.0,0.0,0.09071428571428575,0.5857589934021235,0.5857589934021235,0.0
standard_dqn,819,201,79.71348726451397,88.19517100147904,28.398362576961517,51.315124553442004,1.517755881883204,16239.016502380371,0.0,24.0,0.0,3.0,0.08619047619047626,0.7278944551944733,0.7278944551944733,0.0
standard_dqn,819,202,85.19028123021126,87.36022717379032,28.57384268939495,56.616438809037206,1.510436057113111,16199.263027191162,0.0,25.0,0.0,5.0,0.08166666666666667,0.46351183578372,0.46351183578372,0.0
standard_dqn,819,203,97.08523520827293,87.67699798479676,33.61466781795025,63.4705676138401,1.6102101290598512,18385.568519592285,0.0,28.0,0.0,1.0,0.07714285714285718,0.4908623704686761,0.4908623704686761,0.0
standard_dqn,819,204,90.4994871929288,87.8880015707016,30.37612784653902,60.12335936129093,1.5620638197287917,17598.25581741333,0.0,27.0,0.0,2.0,0.0726190476190477,0.504017511382699,0.504017511382699,0.0
standard_dqn,819,205,98.07765375077724,87.98876513153314,31.104344226419926,66.97330930829048,1.5492364596575499,17368.560760498047,0.0,29.0,0.0,3.0,0.06809523809523821,0.7045655259862542,0.7045655259862542,0.0
standard_dqn,819,206,84.83269108831882,88.14824038878085,29.948564156889915,54.88412670791149,1.5030922843143344,16819.189617156982,0.0,26.0,0.0,1.0,0.06357142857142861,0.5678858598694205,0.5678858598694205,0.0
standard_dqn,819,207,102.72625183463097,88.21022339478137,33.73487792909145,68.99137424826623,1.6332102613523602,18948.87166595459,0.0,29.0,0.0,4.0,0.059047619047619015,0.665569712407887,0.665569712407887,0.0
standard_dqn,819,208,83.43549082577229,87.70042363822462,30.08965316414833,53.34583748281002,1.556682238355279,17135.952995300293,0.0,25.0,0.0,1.0,0.05452380952380953,0.5834366958588362,0.5834366958588362,0.0
standard_dqn,819,209,86.8245885848999,87.94919594123961,30.88955283164978,55.93503512740135,1.5643052142113447,17598.85244369507,0.0,26.0,0.0,3.0,0.050000000000000044,0.5386397577822208,0.5386397577822208,0.0
standard_dqn,819,210,95.55173503756524,87.97524010956289,31.853541143238544,63.69819370806217,1.6102665271610022,18319.009567260742,0.0,28.0,0.0,1.0,0.050000000000000044,0.6193568771705031,0.6193568771705031,0.0
standard_dqn,819,211,84.70426134169102,87.05122278384866,29.225851267576218,55.478410550951956,1.530122334137559,16435.969188690186,0.0,25.0,0.0,2.0,0.050000000000000044,0.7202787809073925,0.7202787809073925,0.0
standard_dqn,819,212,92.386953368783,87.00588101908566,30.79243963956833,61.59451335668564,1.5809154147282243,17563.853103637695,0.0,28.0,0.0,1.0,0.050000000000000044,0.3957996992394328,0.3957996992394328,0.0
standard_dqn,819,213,94.57454088330269,87.25572356179357,30.02630503475666,64.54823529720306,1.5995678454637527,17776.56842803955,0.0,29.0,0.0,2.0,0.050000000000000044,0.5458289999514818,0.5458289999514818,0.0
standard_dqn,819,214,79.33017434179783,86.3136409831047,29.139944531023502,50.19022960960865,1.5185635657981038,16503.422603607178,0.0,25.0,0.0,0.0,0.050000000000000044,0.6139633134007454,0.6139633134007454,0.0
standard_dqn,819,215,86.94109469354153,86.45062188342214,28.65308904647827,58.28800537884236,1.5422276481986046,16856.081342697144,0.0,27.0,0.0,3.0,0.050000000000000044,0.6382239889353514,0.6382239889353514,0.0
standard_dqn,819,216,110.81684513390064,88.08626524038613,34.81819809228182,75.99864682555199,1.7109292289242148,20248.44828605652,0.0,32.0,0.0,0.0,0.050000000000000044,0.6051803603768349,0.6051803603768349,0.0
standard_dqn,819,217,91.9248953834176,88.66738671213389,28.78789061307907,63.13700470328331,1.5212905565276742,16618.256238937378,0.0,29.0,0.0,0.0,0.050000000000000044,0.4924044357612729,0.4924044357612729,0.0
standard_dqn,819,218,102.75219532847404,89.25657943114638,32.41276736557484,70.33942832052708,1.6042955853044987,18130.496185302734,0.0,31.0,0.0,0.0,0.050000000000000044,0.8053872287273407,0.8053872287273407,0.0
standard_dqn,819,219,97.72135163247586,90.89785723395646,32.80926649272442,64.91208548247815,1.6261116666719317,18507.60248184204,0.0,29.0,0.0,2.0,0.050000000000000044,0.6185053884983063,0.6185053884983063,0.0
standard_dqn,819,220,86.33401490449906,91.57116145148873,29.90396072715521,56.43005428910256,1.523012414574623,16326.773065567017,0.0,26.0,0.0,4.0,0.050000000000000044,0.5753573328256607,0.5753573328256607,0.0
standard_dqn,819,221,78.62182029336691,91.51657810293139,28.29870345443487,50.32311661541462,1.5147955743595958,15786.728561401367,0.0,24.0,0.0,2.0,0.050000000000000044,0.5119278421625495,0.5119278421625495,0.0
standard_dqn,819,222,87.00840563476086,91.60748432315887,29.411675050854683,57.59673043489456,1.5531005235388875,17123.133346557617,0.0,27.0,0.0,2.0,0.050000000000000044,0.6618305491283536,0.6618305491283536,0.0
standard_dqn,819,223,107.0293990045786,92.10469251297415,36.035993695259094,70.9934045046568,1.7087311344221234,20801.468017578125,0.0,30.0,0.0,3.0,0.050000000000000044,0.5262799747288227,0.5262799747288227,0.0
standard_dqn,819,224,99.80236775577069,92.56983654111625,31.57250590622425,68.22986176013947,1.6258528316393495,18072.760471343994,0.0,30.0,0.0,2.0,0.050000000000000044,0.5341642331331968,0.5341642331331968,0.0
standard_dqn,819,225,79.72248678207397,91.6520781926811,27.963442742824554,51.75904354192316,1.4820778910070658,15916.475860595703,0.0,25.0,0.0,3.0,0.050000000000000044,0.45813754852861166,0.45813754852861166,0.0
standard_dqn,819,226,94.66758842170239,92.14382305935025,30.34294368326664,64.32464464902878,1.5842608083039522,17499.409271240234,0.0,28.0,0.0,1.0,0.050000000000000044,0.7309573870152235,0.7309573870152235,0.0
standard_dqn,819,227,98.30780518352985,91.9229007267952,30.861428171396255,67.44637739956379,1.5874264044687152,17552.613998413086,0.0,30.0,0.0,2.0,0.050000000000000044,0.7340896390378475,0.7340896390378475,0.0
standard_dqn,819,228,79.25684177130461,91.71396827407182,28.988030910491943,50.268810987472534,1.4864642433822155,16717.94055366516,0.0,23.0,0.0,1.0,0.050000000000000044,0.6011208891868591,0.6011208891868591,0.0
standard_dqn,819,229,87.31157200932503,91.73831744529308,29.963684394955635,57.34788798689842,1.533152504824102,17059.442264556885,0.0,25.0,0.0,1.0,0.050000000000000044,0.6021221913397312,0.6021221913397312,0.0
standard_dqn,819,230,64.3601762086153,90.17873950384558,25.044063299894333,39.31611247658729,1.4129896219819784,14269.951038360596,0.0,20.0,0.0,2.0,0.050000000000000044,0.6736008198931813,0.6736008198931813,0.0
standard_dqn,819,231,83.32892890572548,90.1099728820473,30.742359049618244,52.58656966984272,1.5990982707589865,18289.170875549316,0.0,24.0,0.0,3.0,0.050000000000000044,0.496817952953279,0.496817952953279,0.0
standard_dqn,819,232,89.18265660852194,89.94975804403425,31.906404063105583,57.27625270187855,1.5587279871106148,17970.584537506104,0.0,27.0,0.0,0.0,0.050000000000000044,0.62808683142066,0.62808683142066,0.0
standard_dqn,819,233,87.11858244240284,89.57696012198925,28.46096955984831,58.657613322138786,1.510591863654554,16339.993251800537,0.0,28.0,0.0,0.0,0.050000000000000044,0.5355165973305702,0.5355165973305702,0.0
standard_dqn,819,234,73.39366286396981,89.28013454809785,26.962299063801765,46.43136348724365,1.4502830412238836,15229.783012390137,0.0,24.0,0.0,1.0,0.050000000000000044,0.6720435693860054,0.6720435693860054,0.0
standard_dqn,819,235,92.12747305631638,89.5394534662366,31.615127094089985,60.51234595477581,1.5606682375073433,17981.179859161377,0.0,29.0,0.0,3.0,0.050000000000000044,0.586660236120224,0.586660236120224,0.0
standard_dqn,819,236,101.29420884847642,89.06332165196538,30.912642493844032,70.3815663099289,1.594427895732224,17633.93818473816,0.0,31.0,0.0,2.0,0.050000000000000044,0.665443058591336,0.665443058591336,0.0
standard_dqn,819,237,74.39866766482592,88.18701026603581,26.71255738288164,47.68611026704311,1.4481735425069928,15309.568187713623,0.0,24.0,0.0,2.0,0.050000000000000044,0.5139298997819424,0.5139298997819424,0.0
standard_dqn,819,238,86.75278873145581,87.38703993618489,28.910836830735207,57.84195181131363,1.54359273891896,16512.469985961914,0.0,26.0,0.0,2.0,0.050000000000000044,0.528126822784543,0.528126822784543,0.0
standard_dqn,819,239,81.20771785974503,86.56135824754836,28.489066645503044,52.71865118443966,1.5048680985346437,16367.139904022217,0.0,25.0,0.0,1.0,0.050000000000000044,0.6704555787146091,0.6704555787146091,0.0
standard_dqn,819,240,101.63285177499056,87.32630009107294,32.60628840327263,69.02656344622373,1.6766171967610717,19095.019695281982,0.0,30.0,0.0,3.0,0.050000000000000044,0.5564219914376736,0.5564219914376736,0.0
standard_dqn,819,241,89.75115556418896,87.88276685461405,29.995147675275803,59.75600759088993,1.542169994674623,17092.354221343994,0.0,27.0,0.0,1.0,0.050000000000000044,0.5053033903241158,0.5053033903241158,0.0
standard_dqn,819,242,88.47620894312858,87.9561570200324,29.162854224443436,59.31335537433624,1.5067775836214423,16439.865760803223,0.0,28.0,0.0,3.0,0.050000000000000044,0.5957170128822327,0.5957170128822327,0.0
standard_dqn,819,243,87.54067579805852,86.98172085970641,28.311415374279022,59.229260274767874,1.4614683808758855,15748.264583587646,0.0,27.0,0.0,2.0,0.050000000000000044,0.6145136542618275,0.6145136542618275,0.0
standard_dqn,819,244,77.17547775804996,85.85037635982039,26.4660372287035,50.70943999290466,1.435884446837008,15133.521034240723,0.0,23.0,0.0,0.0,0.050000000000000044,0.6524975961074233,0.6524975961074233,0.0
standard_dqn,819,245,91.71324546933174,86.44991429418326,29.863298185169697,61.84994748532772,1.5265592047944665,16643.575309753418,0.0,27.0,0.0,2.0,0.050000000000000044,0.5624397769570351,0.5624397769570351,0.0
standard_dqn,819,246,100.65200077295303,86.7491349117458,32.43823280930519,68.21376787424087,1.6183480862528086,18490.56813812256,0.0,30.0,0.0,3.0,0.050000000000000044,0.5674129454419017,0.5674129454419017,0.0
standard_dqn,819,247,84.70624279379845,86.06905679225922,29.374466232955456,55.33177652359009,1.5186839047819376,16901.29748916626,0.0,26.0,0.0,2.0,0.050000000000000044,0.6577889127656817,0.6577889127656817,0.0
standard_dqn,819,248,89.2587072879076,86.56915006808937,30.2396497502923,59.01905754506588,1.5072874668985605,16759.143619537354,0.0,26.0,0.0,3.0,0.050000000000000044,0.48843191377818584,0.48843191377818584,0.0
standard_dqn,819,249,62.770726944506166,85.34210781484843,24.694122172892094,38.07660466730594,1.4208742715418339,14530.102592468262,0.0,19.0,0.0,2.0,0.050000000000000044,0.641721760854125,0.641721760854125,0.0
standard_dqn,819,250,88.25044117867947,86.53662106335165,28.63502226024866,59.61541849374771,1.5278793182224035,16789.59091567993,0.0,28.0,0.0,1.0,0.050000000000000044,0.7076089261099696,0.7076089261099696,0.0
standard_dqn,819,251,85.37095747888088,86.6387224920094,26.462985888123512,58.90797187387943,1.4729966847226024,15358.7064743042,0.0,27.0,0.0,3.0,0.050000000000000044,0.5193106131628156,0.5193106131628156,0.0
standard_dqn,819,252,79.28765625059604,86.1439724741131,27.72405654191971,51.563599812984464,1.4651974318549037,15394.691341400146,0.0,24.0,0.0,2.0,0.050000000000000044,0.5921162022277713,0.5921162022277713,0.0
standard_dqn,819,253,77.43947871774435,85.66001728788018,28.143169216811657,49.296309024095535,1.440791261382401,16062.260871887207,0.0,23.0,0.0,0.0,0.050000000000000044,0.5959966760128736,0.5959966760128736,0.0
standard_dqn,819,254,89.0010712519288,86.44038770727812,28.78111619502306,60.21995431184769,1.5326763931661844,16572.87294769287,0.0,28.0,0.0,0.0,0.050000000000000044,0.6187371062114835,0.6187371062114835,0.0
standard_dqn,819,255,85.23150799274444,86.09558945409952,29.68088647723198,55.55062127709389,1.4899611435830593,16204.123062133789,0.0,25.0,0.0,5.0,0.050000000000000044,0.4991152686998248,0.4991152686998248,0.0
standard_dqn,819,256,89.86148111522198,85.5239530674368,31.690219417214394,58.17126180231571,1.559114963747561,17588.80818939209,0.0,26.0,0.0,0.0,0.050000000000000044,0.6603284273296595,0.6603284273296595,0.0
standard_dqn,819,257,72.00623722821474,85.40433154560625,27.201747074723244,44.80448990762234,1.4479076256975532,15195.128356933594,0.0,21.0,0.0,3.0,0.050000000000000044,0.7048795465379953,0.7048795465379953,0.0
standard_dqn,819,258,78.68286761045457,85.0008354895562,28.01643578708172,50.666431659460066,1.474164023064077,16007.871234893799,0.0,26.0,0.0,2.0,0.050000000000000044,0.6510877851396799,0.6510877851396799,0.0
standard_dqn,819,259,86.75750281661749,85.27832473739983,30.592181883752346,56.16532066464424,1.5471092881634831,17585.66637802124,0.0,25.0,0.0,0.0,0.050000000000000044,0.6971094673499465,0.6971094673499465,0.0
