variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,119,96.15505623072386,109.67720334240667,34.40779700130224,61.74725937843323,1.6092781936749816,19541.014640808105,0.0,27.0,0.0,0.0,0.4571428571428572,0.6072440426796675,0.6034724144265056,0.012572091189213097
immediate_advantage_dqn,812,120,102.73694718778134,109.39573541113607,36.09272322803736,66.64422399699689,1.6379045192152262,20081.33757019043,0.0,31.0,0.0,2.0,0.4526190476190477,0.5380486296489835,0.533789218403399,0.014198041753843427
immediate_advantage_dqn,812,121,95.415293084085,109.12978821711116,33.029064781963825,62.38622857034206,1.6013923063874245,18967.823055267334,0.0,28.0,0.0,1.0,0.4480952380952381,0.6058409418910742,0.6007283162325621,0.017042094259522855
immediate_advantage_dqn,812,122,113.79356789588928,110.22639809788636,36.84547749906778,76.94809065759182,1.67506761290133,20554.353157043457,0.0,33.0,0.0,0.0,0.4435714285714286,0.5979666719213128,0.5934257414191961,0.01513644988881424
immediate_advantage_dqn,812,123,96.78529290258885,108.89087647886447,31.844248116016388,64.94104438424111,1.5633463356643915,18325.617504119873,0.0,28.0,0.0,1.0,0.439047619047619,0.6234966646879911,0.6186602506786585,0.016121368971653283
immediate_advantage_dqn,812,124,112.2963571637869,108.86676490032544,40.21175828576088,72.08459923565388,1.7412629565224051,23159.555633544922,0.0,30.0,0.0,1.0,0.43452380952380953,0.5173656465485692,0.5126483971253037,0.015724153839983046
immediate_advantage_dqn,812,125,114.34427248686552,108.08003185258679,38.142492435872555,76.20177987217903,1.7394320899620652,21961.106964111328,0.0,33.0,0.0,0.0,0.43000000000000005,0.6966667789965868,0.6905177813023329,0.020496644312515855
immediate_advantage_dqn,812,126,90.83505152314902,106.86810714469723,32.0628609508276,58.772191473841666,1.565958270803094,18154.24578475952,0.0,26.0,0.0,1.0,0.42547619047619056,0.5818548770621419,0.5770462276414037,0.016028850222937763
immediate_advantage_dqn,812,127,79.93717694282532,105.86913019285969,29.496731400489807,50.44044575095177,1.561798864044249,17608.505779266357,0.0,24.0,0.0,0.0,0.42095238095238097,0.5402900939807296,0.5356750953942537,0.01538330432958901
immediate_advantage_dqn,812,128,109.92967251837254,104.64526856683194,36.91550502181053,73.01416786909104,1.690503602847457,21047.674674987793,0.0,32.0,0.0,3.0,0.41642857142857137,0.5863931970670819,0.5818641316145658,0.015096885559614748
immediate_advantage_dqn,812,129,114.61958872128811,104.94449543322091,36.328095115721226,78.29149330754365,1.880770044401288,22477.835567474365,0.0,29.0,6.0,1.0,0.4119047619047619,0.6000829450786114,0.5944429188966751,0.01880008477019146
immediate_advantage_dqn,812,130,92.83856893479825,104.27741867641573,33.588021621108055,59.25054717957973,1.559297506697476,18654.47826385498,0.0,26.0,0.0,1.0,0.4073809523809524,0.625165905803442,0.6213472057133913,0.01272901427000761
immediate_advantage_dqn,812,131,104.67375596165657,103.92675155485635,34.608849957585335,70.0649053633213,1.719819593243301,20554.495639801025,0.0,30.0,0.0,3.0,0.4028571428571429,0.7552259666845202,0.7511491943150759,0.0135892229154706
immediate_advantage_dqn,812,132,108.36100848913193,104.4633385078854,34.95687273144722,73.40413574278355,1.649615160189569,19511.280738830566,0.0,33.0,0.0,1.0,0.39833333333333343,0.6990857440978289,0.6953524183481932,0.012444408552255481
immediate_advantage_dqn,812,133,78.748127374053,103.2103350599355,28.464579299092293,50.28354797065258,1.5018560392782092,16505.29433441162,0.0,22.0,0.0,2.0,0.39380952380952383,0.7760780770331621,0.7709989212453365,0.01693054666975513
immediate_advantage_dqn,812,134,89.76303658783436,102.5832138493902,31.195042692124844,58.56799399256706,1.5860273819416761,17827.391723632812,0.0,27.0,0.0,2.0,0.38928571428571423,0.6188491908833385,0.6141287460923195,0.015734807529952377
immediate_advantage_dqn,812,135,83.18531114161014,101.435802725429,31.812169648706913,51.373141440749166,1.5666212188079953,18324.231475830078,0.0,24.0,0.0,2.0,0.38476190476190475,0.580573346465826,0.5768437683582306,0.012431932613253593
immediate_advantage_dqn,812,136,113.08098049759865,101.86445794346398,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,0.5720230508595705,0.5681427363306284,0.012934373167809099
immediate_advantage_dqn,812,137,104.55117402970791,101.04762081208294,36.42579482495785,68.12537924945354,1.6578718079254031,20362.29009246826,0.0,32.0,0.0,0.0,0.3757142857142858,0.6098188711330295,0.605508235283196,0.014368802774697542
immediate_advantage_dqn,812,138,95.58814477920532,99.8819192226476,32.14408917725086,63.44405545294285,1.602760910987854,18487.87042427063,0.0,29.0,0.0,0.0,0.3711904761904763,0.649863151833415,0.645142612978816,0.0157351340749301
immediate_advantage_dqn,812,139,99.85251472890377,100.06679214755658,33.57729269564152,66.27522221207619,1.63711791113019,19517.80499649048,0.0,30.0,0.0,0.0,0.3666666666666667,0.5404105866327882,0.5362277189269662,0.013942887482699007
immediate_advantage_dqn,812,140,112.22923364639283,100.54140647048716,35.8474675565958,76.38176662623883,1.6872836900874972,20563.522232055664,0.0,31.0,0.0,2.0,0.3621428571428572,0.5985678089782596,0.5940492022782564,0.015062016027513891
immediate_advantage_dqn,812,141,82.98759250342846,99.92002144145434,31.17605273425579,51.81153950095177,1.537493983283639,17556.257305145264,0.0,24.0,0.0,1.0,0.3576190476190476,0.6912583829835057,0.6880656378343701,0.01064247963950038
immediate_advantage_dqn,812,142,98.19862041771412,99.14027406754558,30.507085353136063,67.69153518378735,1.5656424313783646,17103.72455215454,0.0,32.0,0.0,2.0,0.35309523809523813,0.6945837717503309,0.6906033977866173,0.013267921778606251
immediate_advantage_dqn,812,143,83.93710106015206,98.49786447542375,27.044130489230156,56.89297085404396,1.4977505784481764,15828.274276733398,0.0,27.0,0.0,1.0,0.34857142857142864,0.5162833165377378,0.5119275199249387,0.014519302581902593
immediate_advantage_dqn,812,144,94.61741440147162,97.61391733730798,33.26703155785799,61.350383633375166,1.639916573651135,19583.525119781494,0.0,27.0,0.0,2.0,0.34404761904761905,0.6818662500008941,0.6774818003177643,0.014614818035624921
immediate_advantage_dqn,812,145,98.66153790950776,96.82978060844012,32.468268766999245,66.19326875507832,1.6061528930440545,18366.12826538086,0.0,29.0,0.0,1.0,0.33952380952380956,0.6106319334357977,0.6063954848796129,0.014121488900855184
immediate_advantage_dqn,812,146,93.21326510608196,96.94869128758674,31.4894814863801,61.72378392517567,1.5754568027332425,18372.559593200684,0.0,28.0,0.0,0.0,0.3350000000000001,0.5066004954278469,0.5021517090499401,0.014829300984274596
immediate_advantage_dqn,812,147,102.08968132138253,98.0563165065146,33.818761229515076,68.27091979384423,1.643534354865551,19514.33840560913,0.0,30.0,0.0,1.0,0.3304761904761905,0.5722590461373329,0.5681417677551508,0.013724260148592293
immediate_advantage_dqn,812,148,108.71311676502228,97.99548871884708,33.82581020146608,74.8873062133789,1.6793497325852513,19356.7742061615,0.0,34.0,0.0,0.0,0.325952380952381,0.6190719734877348,0.6138401590287685,0.017439375049434602
immediate_advantage_dqn,812,149,115.74917032718659,98.05196779914202,35.56865265965462,80.18051771223546,1.7199648339301348,20940.773120880127,0.0,34.0,0.0,1.0,0.3214285714285714,0.46746547147631645,0.46367440465837717,0.012636882369406521
immediate_advantage_dqn,812,150,109.23313328027726,98.87169601641597,36.12525464594364,73.10787829160691,1.694647815078497,20469.63458251953,0.0,30.0,0.0,3.0,0.3169047619047619,0.7216035341843963,0.7167812837287784,0.016074159531854093
immediate_advantage_dqn,812,151,88.71169980615377,98.07359320864082,31.17970358580351,57.53199668228626,1.586703353561461,18077.76537322998,0.0,27.0,0.0,0.0,0.3123809523809524,0.6008014883846045,0.5971605023369193,0.01213663662201725
immediate_advantage_dqn,812,152,95.36228083968163,97.42365682616831,35.16697819530964,60.19530270397663,1.623998636379838,19967.20329284668,0.0,27.0,0.0,1.0,0.30785714285714294,0.5453930525109172,0.5412263618782163,0.013888959190808237
immediate_advantage_dqn,812,153,106.73335333168507,98.82291812404992,36.54102961719036,70.19232353568077,1.7610198147594929,21564.62116241455,0.0,31.0,0.0,0.0,0.30333333333333345,0.47813980374485254,0.47441093530505896,0.012429557566065341
immediate_advantage_dqn,812,154,89.84048972278833,98.82679078079761,31.381498657166958,58.458990812301636,1.681010632775724,19202.435928344727,0.0,26.0,0.0,0.0,0.29880952380952375,0.5780917713418603,0.5742853563278913,0.012688035028986633
immediate_advantage_dqn,812,155,79.54822732806205,98.6449365901202,28.213161394000053,51.33506606817245,1.527361704967916,16525.18342590332,0.0,24.0,0.0,2.0,0.29428571428571426,0.6555125173181295,0.6516252225264907,0.012957641039974988
immediate_advantage_dqn,812,156,105.26095443964005,98.25393528722228,31.304521523416042,73.95643319189548,1.61165392678231,18501.361640930176,0.0,33.0,0.0,0.0,0.2897619047619048,0.6232796600088477,0.6199675910174847,0.011040240962756798
immediate_advantage_dqn,812,157,90.75658662617207,97.56420591704548,31.129959911108017,59.626626670360565,1.5877639781683683,18295.173900604248,0.0,26.0,0.0,0.0,0.2852380952380953,0.5941978637129068,0.5886952495202422,0.018342041119467467
immediate_advantage_dqn,812,158,89.92728812992573,97.2811630845815,31.866181701421738,58.061106622219086,1.6170258335769176,18442.74460220337,0.0,27.0,0.0,0.0,0.2807142857142858,0.4202980725094676,0.41718935687094927,0.010362394037656486
immediate_advantage_dqn,812,159,92.23906889557838,96.90049079291524,29.427495896816254,62.81157258152962,1.5127264335751534,16789.67413330078,0.0,29.0,0.0,2.0,0.2761904761904763,0.6789567042142153,0.6742871403694153,0.015565195411909372
immediate_advantage_dqn,812,160,107.10101204514504,96.64407971285284,34.46749825775623,72.63351392149926,1.7291577886790037,20220.02395248413,0.0,33.0,0.0,2.0,0.2716666666666666,0.5078448290005326,0.5048179347068071,0.010089661256643012
immediate_advantage_dqn,812,161,79.58961933851242,96.47418105460704,28.57101495563984,51.01860447227955,1.5221745884045959,16438.289363861084,0.0,23.0,0.0,0.0,0.2671428571428571,0.6662856377661228,0.6624890873208642,0.012655153463128954
immediate_advantage_dqn,812,162,131.54749947833463,98.14162500763805,35.21103589236736,96.33646298992082,1.724907236173749,20412.10237121582,0.0,38.0,16.0,2.0,0.26261904761904764,0.6694598011672497,0.6656354069709778,0.012747991364449263
immediate_advantage_dqn,812,163,95.15792299807072,98.702666104534,30.315687000751495,64.842236161232,1.598294478841126,17881.427612304688,0.0,29.0,0.0,1.0,0.25809523809523816,0.5363187603652477,0.532115213572979,0.014011821302119642
immediate_advantage_dqn,812,164,101.80483752787113,99.06203726085396,33.43040335178375,68.3744346678257,1.6287248460575938,19212.85689353943,0.0,29.0,0.0,2.0,0.25357142857142867,0.7018191795796156,0.6979409251362085,0.012927551637403667
immediate_advantage_dqn,812,165,116.23255352675915,99.94058804171654,34.94960531592369,81.28294858336449,1.6765921832993627,19863.69541168213,0.0,34.0,0.0,0.0,0.24904761904761907,0.6748216636478901,0.6705567743629217,0.01421628863317892
immediate_advantage_dqn,812,166,83.72010111212731,99.46592984201881,29.6604036539793,54.05969757735729,1.508611154742539,16642.085807800293,0.0,24.0,0.0,2.0,0.2445238095238096,0.6084846071898937,0.6050022011622787,0.011608003755100071
immediate_advantage_dqn,812,167,81.11626335382462,98.41725894364092,30.626691982150078,50.48957102894783,1.5560689438134432,17760.75550842285,0.0,25.0,0.0,1.0,0.24,0.5341580780223012,0.5301808174699545,0.013257546408567578
immediate_advantage_dqn,812,168,85.24263890385627,97.24373505058261,29.0571578592062,56.18548123836517,1.5245901960879564,16317.839878082275,0.0,26.0,0.0,2.0,0.2354761904761905,0.5830737994983792,0.5782406534999609,0.01611048902850598
immediate_advantage_dqn,812,169,103.3355871975422,96.6230558941004,31.637686491012573,71.69790064692498,1.6101877251639962,18068.394680023193,0.0,31.0,0.0,1.0,0.23095238095238102,0.5473504178225994,0.5441544456407428,0.01065322570502758
immediate_advantage_dqn,812,170,84.42243286371232,95.38252087327216,31.630899146199226,52.79153364300728,1.5784371262416244,17992.221160888672,0.0,23.0,0.0,1.0,0.22642857142857142,0.5571621870622039,0.5526760071516037,0.014953954960219562
immediate_advantage_dqn,812,171,93.75586530566216,95.63472914824757,30.133074656128883,63.622790455818176,1.586391443386674,17483.513931274414,0.0,27.0,0.0,1.0,0.22190476190476194,0.7958970535546541,0.791303189471364,0.0153129231184721
immediate_advantage_dqn,812,172,120.42376691997052,96.88780345226203,37.773000195622444,82.65076647102833,1.7569570513442159,20942.319396972656,0.0,36.0,0.0,3.0,0.21738095238095245,0.669666837900877,0.6651901621371508,0.014922253147233278
immediate_advantage_dqn,812,173,100.08078860640526,96.55517521599803,30.825341269373894,69.25544760525227,1.578856217674911,17579.336322784424,0.0,31.0,0.0,3.0,0.21285714285714286,0.5764966318383813,0.5721725421026349,0.014413648517802358
immediate_advantage_dqn,812,174,85.52608682215214,96.33945507096621,28.572789162397385,56.95329761505127,1.5535052074119449,17002.523372650146,0.0,24.0,0.0,1.0,0.20833333333333337,0.6762102758511901,0.6718423496931791,0.014559734496288002
immediate_advantage_dqn,812,175,106.43288410007953,97.6836879095671,33.87553322315216,72.55735136866569,1.6427695117890835,19058.94833755493,0.0,31.0,0.0,4.0,0.20380952380952377,0.743580523878336,0.7399042416363955,0.012254292203579098
immediate_advantage_dqn,812,176,93.60806192755699,97.10104328396292,30.28195419162512,63.32610796689987,1.5714735798537731,17347.182792663574,0.0,27.0,0.0,2.0,0.1992857142857143,0.76546685770154,0.7612841846421361,0.013942246965598315
immediate_advantage_dqn,812,177,99.1459768936038,97.52051279733452,32.216539315879345,66.92943659424782,1.6334711043164134,18801.28858947754,0.0,29.0,0.0,0.0,0.1947619047619048,0.6837523588910699,0.679416106082499,0.014454165706411004
immediate_advantage_dqn,812,178,62.48940768241882,96.14861877495916,25.935458421707153,36.55394937992096,1.4171942230314016,14700.108638763428,0.0,20.0,0.0,1.0,0.19023809523809532,0.6361886160448194,0.6331366105005145,0.010173345042858273
immediate_advantage_dqn,812,179,83.21627366840839,95.69747901360067,26.86451843380928,56.35175496637821,1.486709238961339,15477.901872634888,0.0,28.0,0.0,3.0,0.18571428571428583,0.5361107969656587,0.5326362196356058,0.011581927770748734
immediate_advantage_dqn,812,180,68.6994080543518,93.777398814061,27.296194061636925,41.40321370959282,1.4650991344824433,15527.733463287354,0.0,20.0,0.0,0.0,0.18119047619047624,0.636163143441081,0.6314292075112462,0.01577978819841519
immediate_advantage_dqn,812,181,89.50003537088632,94.27291961567971,28.8407466635108,60.65928881168365,1.5324717555195093,16440.893272399902,0.0,28.0,0.0,3.0,0.17666666666666664,0.7384333340451121,0.7344613410532475,0.013239958963822573
immediate_advantage_dqn,812,182,82.3075939565897,91.81092433959245,28.488929122686386,53.81866470724344,1.4954769937321544,16644.454809188843,0.0,26.0,0.0,1.0,0.17214285714285715,0.5994482319802046,0.5949652697890997,0.014943185611627996
immediate_advantage_dqn,812,183,99.39785785377026,92.02292108237745,32.17970322072506,67.21815415620804,1.6090973103418946,18255.64353942871,0.0,30.0,0.0,1.0,0.16761904761904767,0.6558232884854078,0.6512599717825651,0.015211058489512652
immediate_advantage_dqn,812,184,90.79985373616219,91.472671892792,30.43845747411251,60.3613960981369,1.5953534450381994,17961.16890525818,0.0,26.0,0.0,1.0,0.16309523809523818,0.587788064032793,0.5833467664197087,0.014804313133936375
immediate_advantage_dqn,812,185,77.19572022706271,89.52083022780718,27.199214041233063,49.996506506204604,1.4683128288015723,15537.730993270874,0.0,23.0,0.0,2.0,0.1585714285714287,0.7526443433016539,0.7495174277573824,0.010423076513689011
immediate_advantage_dqn,812,186,104.28137569129467,90.54889395676555,33.68116408586502,70.60021102428436,1.6108029959723353,18603.14158630371,0.0,31.0,0.0,0.0,0.1540476190476191,0.6680594459176064,0.6633456964045763,0.015712485706899315
immediate_advantage_dqn,812,187,74.01340501010418,90.19375103957952,27.83383224159479,46.17957313358784,1.5276441760361195,16624.364025115967,0.0,21.0,0.0,0.0,0.1495238095238095,0.5916635785251856,0.5875928308814764,0.013569154543802142
immediate_advantage_dqn,812,188,84.9225432664156,90.17774625770748,27.744899906218052,57.17764341235161,1.5123343653976917,16132.354888916016,0.0,26.0,0.0,1.0,0.14500000000000002,0.7920429883524776,0.7889216532930732,0.01040445634862408
immediate_advantage_dqn,812,189,107.3224978119135,90.37709178842604,33.04069481790066,74.28180263638497,1.6537143206223845,19053.142183303833,0.0,32.0,0.0,3.0,0.14047619047619053,0.5895378282293677,0.5855294670909643,0.013361200166400522
immediate_advantage_dqn,812,190,86.88395302146674,90.50016779631378,31.136381901800632,55.74757129848003,1.5353704923763871,17572.1600151062,0.0,26.0,0.0,1.0,0.13595238095238105,0.676333162933588,0.6730860210955143,0.01082380471052602
immediate_advantage_dqn,812,191,84.06932925581933,90.01584099382163,28.823682636022568,55.24564656019211,1.489805469289422,16172.397533416748,0.0,25.0,0.0,1.0,0.13142857142857145,0.6798555925488472,0.6752805504947901,0.015250125841703266
immediate_advantage_dqn,812,192,93.13194988667965,88.65125014215708,30.057561337947845,63.074388697743416,1.6055849976837635,17506.848209381104,0.0,28.0,0.0,1.0,0.12690476190476196,0.5686732791364193,0.5648769531399012,0.012654397229198366
immediate_advantage_dqn,812,193,95.0085520774126,88.39763831570745,31.05228440463543,63.956267330050466,1.6100541800260544,17978.77439880371,0.0,29.0,0.0,2.0,0.12238095238095237,0.6276933085173368,0.6223914539441466,0.017672867979854345
immediate_advantage_dqn,812,194,92.74504094719887,88.7585860219598,31.745005913078785,61.00003514587879,1.6302116569131613,18606.337226867676,0.0,27.0,0.0,1.0,0.11785714285714288,0.5792489759624004,0.5756113762035966,0.012125326262321323
immediate_advantage_dqn,812,195,67.087372623384,86.79131044812502,24.571112275123596,42.51626044511795,1.4363842718303204,14441.745460510254,0.0,21.0,0.0,1.0,0.1133333333333334,0.6880372427403927,0.6844246983528137,0.01204181119101122
immediate_advantage_dqn,812,196,86.13419409096241,86.41761705629527,30.546733789145947,55.587460935115814,1.572359910234809,17869.292240142822,0.0,26.0,0.0,1.0,0.1088095238095238,0.5850161537528038,0.5818311590701342,0.01061667618341744
immediate_advantage_dqn,812,197,91.75576651990414,86.04810653761031,28.683641776442528,63.072124579548834,1.5426630461588502,16771.72021484375,0.0,28.0,0.0,2.0,0.10428571428571431,0.6921046702191234,0.6864443421363831,0.01886777498293668
immediate_advantage_dqn,812,198,75.22226148992777,86.68474922798575,27.24135073274374,47.98091075718403,1.4756926195695996,15627.73560333252,0.0,24.0,0.0,3.0,0.09976190476190483,0.5514916824176908,0.5490723680704832,0.008064358029514551
immediate_advantage_dqn,812,199,72.66498271524907,86.15718468032779,25.97594541311264,46.68903713822365,1.4538884507492185,15263.621173858643,0.0,23.0,0.0,1.0,0.09523809523809534,0.5408966699615121,0.5368475764989853,0.01349697180557996
immediate_advantage_dqn,812,200,86.59333105385303,87.05188083030285,31.85006357729435,54.7432677000761,1.5800977861508727,18340.2815284729,0.0,25.0,0.0,1.0,0.09071428571428575,0.5709268962964416,0.5666998019441962,0.014090300188399851
immediate_advantage_dqn,812,201,92.18479260355234,87.18611869193614,27.374472729861736,64.81032055914402,1.5026147225871682,15824.324026107788,0.0,29.0,0.0,4.0,0.08619047619047626,0.6254220874980092,0.6208055280148983,0.015388542844448239
immediate_advantage_dqn,812,202,96.72308799922466,87.90689339406788,31.341299429535866,65.38178877830505,1.6251989817246795,18546.5834274292,0.0,28.0,0.0,3.0,0.08166666666666667,0.5743494499474764,0.571369931101799,0.00993173202732578
immediate_advantage_dqn,812,203,99.02609069049359,87.88830503590404,33.17023804783821,65.85585210621358,1.6369923213496804,18945.428634643555,0.0,29.0,0.0,1.0,0.07714285714285718,0.5865048607811332,0.5824518594890833,0.013510004384443164
immediate_advantage_dqn,812,204,67.21783340722322,86.7092040194571,27.017053328454494,40.200780406594276,1.4240937335416675,15321.13635635376,0.0,19.0,0.0,1.0,0.0726190476190477,0.6168762361630797,0.6135669816285372,0.01103085681097582
immediate_advantage_dqn,812,205,75.3240138232708,86.61561869926751,27.25093898177147,48.073074826598166,1.4715840378776193,15839.529594421387,0.0,23.0,0.0,1.0,0.06809523809523821,0.5363144334405661,0.5330012366175652,0.011043986887671053
immediate_advantage_dqn,812,206,66.25039738118649,84.7140697837621,25.849966809153557,40.40042996108532,1.4249102799221873,14697.131519317627,0.0,19.0,0.0,3.0,0.06357142857142861,0.5624675797298551,0.5582634918391705,0.014013636449817568
immediate_advantage_dqn,812,207,97.77254954278469,85.90202701039614,31.74894528090954,66.02360421717167,1.6027997741475701,18126.59152984619,0.0,30.0,0.0,2.0,0.059047619047619015,0.7009981330484152,0.6979450471699238,0.010176939511438832
immediate_advantage_dqn,812,208,72.62736145704984,85.28726791992784,26.035161964595318,46.592199090123174,1.440441277809441,15107.483474731445,0.0,22.0,0.0,4.0,0.05452380952380953,0.7320767138153315,0.7289478983730078,0.010429350077174604
immediate_advantage_dqn,812,209,78.78354423642159,83.86032024115325,27.674926832318306,51.108617627620696,1.499638912267983,15775.012294769287,0.0,25.0,0.0,1.0,0.050000000000000044,0.6663291184231639,0.6624333914369345,0.012985731707885861
immediate_advantage_dqn,812,210,89.0806765884161,83.9701564195007,29.538523346185684,59.5421533614397,1.559373621828854,17094.980052947998,0.0,27.0,0.0,3.0,0.050000000000000044,0.6543122362345457,0.6498699467629194,0.014807623520027846
immediate_advantage_dqn,812,211,97.2114787042141,84.62726389192046,29.000112622976303,68.21136576831341,1.5403281664475799,16236.097434997559,0.0,32.0,0.0,1.0,0.050000000000000044,0.5795954084023833,0.5760698970407248,0.011751696758437902
immediate_advantage_dqn,812,212,111.77059355378151,85.55919607527554,32.77235233783722,78.99824124574661,1.6489241663366556,18820.71276473999,0.0,33.0,0.0,1.0,0.050000000000000044,0.6787916533648968,0.6748614814132452,0.013100561976898462
immediate_advantage_dqn,812,213,88.9717325270176,85.25735509775579,27.96016751229763,61.01156522333622,1.488665801472962,16717.842845916748,0.0,28.0,0.0,0.0,0.050000000000000044,0.5712387533858418,0.5678359288722277,0.011342745623551309
immediate_advantage_dqn,812,214,86.9789131820202,84.96904870949686,28.103067591786385,58.87584570944309,1.5175981102511287,16124.801712036133,0.0,27.0,0.0,2.0,0.050000000000000044,0.7125007212162018,0.7090597935020924,0.011469746590591967
immediate_advantage_dqn,812,215,66.94593984037638,84.96197707034648,23.087071858346462,43.8588678330183,1.389867004007101,13292.451526641846,0.0,21.0,0.0,2.0,0.050000000000000044,0.646635671146214,0.6428680904209614,0.012558590911794454
immediate_advantage_dqn,812,216,92.2117042630911,85.26585257895292,29.751717001199722,62.45998679995537,1.5457392809912562,17052.129886627197,0.0,29.0,0.0,1.0,0.050000000000000044,0.5940488344058394,0.590816923417151,0.010773049900308251
immediate_advantage_dqn,812,217,81.23710066080093,84.73991928599776,25.166346319019794,56.0707543939352,1.4508689511567354,14434.03740310669,0.0,28.0,0.0,0.0,0.050000000000000044,0.5929849343374372,0.588879837654531,0.013683656638022512
immediate_advantage_dqn,812,218,76.44966293275357,84.80128935813904,25.867558985948563,50.58210384249687,1.4732750449329615,15494.232009887695,0.0,23.0,0.0,1.0,0.050000000000000044,0.5625493405386806,0.5600033774971962,0.008486551319947466
immediate_advantage_dqn,812,219,67.17366600930691,84.52672352284193,24.325256258249283,42.848409900069235,1.404905122704804,14001.87173461914,0.0,21.0,0.0,2.0,0.050000000000000044,0.6949715632945299,0.6915024062618613,0.01156386878574267
immediate_advantage_dqn,812,220,93.2084739074111,84.85748066551984,30.7944450750947,62.41402909308672,1.5684129921719432,17585.086013793945,0.0,27.0,0.0,1.0,0.050000000000000044,0.5477845063433051,0.5441921120509505,0.011974636290688068
immediate_advantage_dqn,812,221,73.70412789285183,83.93344742998482,25.758065350353718,47.94606250524521,1.4660116406157613,15176.507381439209,0.0,23.0,0.0,1.0,0.050000000000000044,0.5530580086633563,0.5492742322385311,0.012612585385795683
immediate_advantage_dqn,812,222,91.9414931833744,83.6943676891923,30.168374836444855,61.77311900258064,1.5361272497102618,17387.15253829956,0.0,27.0,0.0,0.0,0.050000000000000044,0.575755181722343,0.5718759894371033,0.01293062008335255
immediate_advantage_dqn,812,223,84.69062479883432,82.97759439460934,28.53238159418106,56.15824292898178,1.503947981633246,16939.710762023926,0.0,26.0,0.0,2.0,0.050000000000000044,0.6309881238266826,0.6276971884071827,0.010969773778924718
immediate_advantage_dqn,812,224,88.65643230378627,84.04952433943748,31.75481654703617,56.901615756750104,1.5885932762175798,17778.854682922363,0.0,28.0,0.0,3.0,0.050000000000000044,0.7423304496333003,0.7371502863243222,0.017267222225200385
immediate_advantage_dqn,812,225,74.15348291397095,83.9909977939725,26.179899282753468,47.973583191633224,1.4662202065810561,15147.04151725769,0.0,22.0,0.0,0.0,0.050000000000000044,0.6343133244663477,0.6298412214964628,0.014907032018527389
immediate_advantage_dqn,812,226,75.64586515873671,84.46077118285,24.910982556641102,50.73488278090954,1.446388727054,15173.595468521118,0.0,24.0,0.0,1.0,0.050000000000000044,0.5942111667245626,0.5907712373882532,0.011466437863418832
immediate_advantage_dqn,812,227,75.99414325207472,83.37185086831451,25.97933692485094,50.01480629742146,1.4629105720669031,14836.516523361206,0.0,24.0,0.0,4.0,0.050000000000000044,0.5793893709778786,0.5756072634831071,0.01260701596038416
immediate_advantage_dqn,812,228,92.79512763917447,84.38023917742075,32.62077730149031,60.17435094118118,1.6004483476281166,18527.734489440918,0.0,27.0,0.0,2.0,0.050000000000000044,0.627290447242558,0.623687437735498,0.01201000832952559
immediate_advantage_dqn,812,229,106.2103421986103,85.75157907553017,34.34428156912327,71.8660608381033,1.6820223610848188,19739.145622253418,0.0,30.0,0.0,0.0,0.050000000000000044,0.5248035984113812,0.5194112248718739,0.017974575399421155
immediate_advantage_dqn,812,230,87.60274119079114,85.67768230564894,29.258443012833595,58.34429822266102,1.5459474520757794,16743.11196899414,0.0,26.0,0.0,2.0,0.050000000000000044,0.6511594317853451,0.6480093784630299,0.010500198695808649
immediate_advantage_dqn,812,231,96.16185162216425,85.62520095154643,29.176692493259907,66.98515902459621,1.5174663737416267,16648.475730895996,0.0,29.0,0.0,0.0,0.050000000000000044,0.5844974992796779,0.5811343425884843,0.011210539436433464
immediate_advantage_dqn,812,232,93.44891303777695,84.7091169257462,29.5123742967844,63.936538413167,1.5473923850804567,16822.10340499878,0.0,30.0,0.0,2.0,0.050000000000000044,0.7280993508175015,0.7242468278855085,0.012841733696404845
immediate_advantage_dqn,812,233,94.8703704789281,85.00404882334173,29.649064429104328,65.22130579650403,1.5644234074279666,17207.5408782959,0.0,28.0,0.0,1.0,0.050000000000000044,0.6347903916612267,0.6301947459578514,0.015318816527724266
immediate_advantage_dqn,812,234,96.36922555565835,85.47356444202364,30.14321357011795,66.22601164281369,1.5730896014720201,17247.138027191162,0.0,29.0,0.0,2.0,0.050000000000000044,0.6195906419306993,0.615179087035358,0.014705167850479484
immediate_advantage_dqn,812,235,79.75567717850208,86.11405130892993,27.94871036708355,51.80696761608124,1.5195959759876132,16875.02658843994,0.0,23.0,0.0,1.0,0.050000000000000044,0.7228026073426008,0.7195760263130069,0.010755284514743835
immediate_advantage_dqn,812,236,75.479117000103,85.27742194578053,24.718481048941612,50.76063601076603,1.449874653480947,14255.799018859863,0.0,26.0,0.0,1.0,0.050000000000000044,0.6401225859299302,0.6367479925975204,0.011248661816352978
immediate_advantage_dqn,812,237,69.95419582873583,84.71327670417728,25.443584226071835,44.51061130464077,1.4381943307816982,14816.400512695312,0.0,22.0,0.0,1.0,0.050000000000000044,0.4426047094166279,0.43943058140575886,0.010580418864265084
