variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,131,110.96622145473957,105.19322342000903,35.426525324583054,75.5396965175867,1.7569551449269056,21131.052417755127,0.0,32.0,0.0,3.0,0.4028571428571429,1.046234991401434,1.046234991401434,0.0
double_dqn,812,132,109.95009952187539,105.6598630487174,35.00067414343357,74.9494258850813,1.6583942146971822,19540.59588241577,0.0,34.0,0.0,1.0,0.39833333333333343,1.0079368371516466,1.0079368371516466,0.0
double_dqn,812,133,85.25715536177158,104.66645795948804,30.254932537674904,55.002223181724545,1.5484181037172675,17312.529945373535,0.0,26.0,0.0,2.0,0.39380952380952383,1.1628155298531055,1.1628155298531055,0.0
double_dqn,812,134,92.85166064798833,104.2738480744511,31.52705506235361,61.32460611462593,1.6061039827764034,18085.210624694824,0.0,28.0,0.0,2.0,0.38928571428571423,0.8928558547049761,0.8928558547049761,0.0
double_dqn,812,135,87.4167365014553,103.30278318025174,33.06725148111582,54.34948507249355,1.600912131369114,18961.666786193848,0.0,25.0,0.0,2.0,0.38476190476190475,0.8391259498894215,0.8391259498894215,0.0
double_dqn,812,136,113.08098049759865,103.7588304578513,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,0.8277877233922482,0.8277877233922482,0.0
double_dqn,812,137,104.98751112818718,102.98962944693865,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,0.8890936691313982,0.8890936691313982,0.0
double_dqn,812,138,95.9185193553567,101.82137148320675,32.54574606567621,63.37277306616306,1.6086596176028252,18680.717851638794,0.0,29.0,0.0,0.0,0.3711904761904763,0.9463678859174252,0.9463678859174252,0.0
double_dqn,812,139,101.69574655592442,102.1408500136435,34.039258040487766,67.65648826956749,1.6463263416662812,19751.63074874878,0.0,30.0,0.0,0.0,0.3666666666666667,0.7902590241283178,0.7902590241283178,0.0
double_dqn,812,140,110.80664441883565,101.99839324668051,35.75744207203388,75.04920170605183,1.6745925368741155,20336.132904052734,0.0,31.0,0.0,2.0,0.3621428571428572,0.8970418907701969,0.8970418907701969,0.0
double_dqn,812,141,82.40874969959259,101.18811924800278,31.474283039569855,50.93446645140648,1.5409159529954195,17575.557558059692,0.0,24.0,0.0,1.0,0.3576190476190476,1.041255566291511,1.041255566291511,0.0
double_dqn,812,142,94.74922650456429,100.23572030380369,30.749811992049217,63.999414750933646,1.5460567697882652,17046.10879135132,0.0,30.0,0.0,2.0,0.35309523809523813,1.034687865525484,1.034687865525484,0.0
double_dqn,812,143,87.51911796033383,99.6666288419068,28.059229359030724,59.45988934636116,1.5175128467381,16242.875980377197,0.0,27.0,0.0,1.0,0.34857142857142864,0.7707888800650835,0.7707888800650835,0.0
double_dqn,812,144,94.84203562885523,98.7807506670803,33.863424740731716,60.97861126065254,1.6458754995837808,19830.021076202393,0.0,27.0,0.0,1.0,0.34404761904761905,1.0209033656865358,1.0209033656865358,0.0
double_dqn,812,145,98.92030747234821,97.94315713696183,32.76915645599365,66.1511511951685,1.6140449410304427,18479.664581298828,0.0,29.0,0.0,0.0,0.33952380952380956,0.8956546653062105,0.8956546653062105,0.0
double_dqn,812,146,95.89434686303139,98.28173078007997,32.65645630657673,63.2378905415535,1.5855508437380195,18811.323894500732,0.0,28.0,0.0,0.0,0.3350000000000001,0.7672219127416611,0.7672219127416611,0.0
double_dqn,812,147,104.55034267306328,99.51238906659187,34.77112124860287,69.7792209327221,1.655874652788043,19859.07294845581,0.0,30.0,0.0,1.0,0.3304761904761905,0.8502911794930696,0.8502911794930696,0.0
double_dqn,812,148,109.35924975574017,99.3091045909375,33.898340314626694,75.46090936660767,1.6820811619982123,19392.84416770935,0.0,34.0,0.0,0.0,0.325952380952381,0.9566992782056332,0.9566992782056332,0.0
double_dqn,812,149,116.77651517987252,99.63586320772768,36.6030857861042,80.17342928946019,1.7299881055951118,21301.555225372314,0.0,34.0,0.0,1.0,0.3214285714285714,0.6945536807179451,0.6945536807179451,0.0
double_dqn,812,150,111.00701854526997,100.44790928632023,36.61548963189125,74.39152866005898,1.7150679659098387,20767.186027526855,0.0,31.0,0.0,3.0,0.3169047619047619,1.059836272150278,1.059836272150278,0.0
double_dqn,812,151,92.70175490528345,99.53468595884742,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,0.8913189508020878,0.8913189508020878,0.0
double_dqn,812,152,96.8311747327447,98.8787397193909,35.492938823997974,61.338236251473425,1.6340056005865335,20111.691261291504,0.0,27.0,0.0,1.0,0.30785714285714294,0.8145903162658215,0.8145903162658215,0.0
double_dqn,812,153,102.55279187113047,99.74352154485882,36.18581897765398,66.36697268486023,1.7335773138329387,21221.925354003906,0.0,29.0,0.0,0.0,0.30333333333333345,0.6978168692439795,0.6978168692439795,0.0
double_dqn,812,154,97.28255139291286,99.96506608210504,32.616628125309944,64.6659224331379,1.730837119743228,19904.2943649292,0.0,30.0,0.0,0.0,0.29880952380952375,0.852419650182128,0.852419650182128,0.0
double_dqn,812,155,83.63258368074894,99.77585844106973,29.305096603929996,54.3274877846241,1.5491441376507282,16863.933166503906,0.0,25.0,0.0,2.0,0.29428571428571426,0.9685475882142782,0.9685475882142782,0.0
double_dqn,812,156,110.5717351436615,99.65039617337285,35.29271179437637,75.27902384102345,1.6585502093657851,19530.841430664062,0.0,33.0,0.0,0.0,0.2897619047619048,0.9963298439979553,0.9963298439979553,0.0
double_dqn,812,157,96.13216186314821,99.20762871012093,32.40303451567888,63.729127407073975,1.6281542405486107,18915.241329193115,0.0,26.0,0.0,0.0,0.2852380952380953,0.904440438374877,0.904440438374877,0.0
double_dqn,812,158,92.06166603416204,99.01478604406118,32.77566010504961,59.28600573539734,1.6387392953038216,18738.493518829346,0.0,27.0,0.0,0.0,0.2807142857142858,0.6230231281369925,0.6230231281369925,0.0
double_dqn,812,159,95.71193271875381,98.71559535220266,30.76044748723507,64.95148473978043,1.532837769947946,17236.390251159668,0.0,29.0,0.0,2.0,0.2761904761904763,1.0112624634057283,1.0112624634057283,0.0
double_dqn,812,160,113.50370791387559,98.85044852695465,36.572433814406395,76.93127375674248,1.7752534691244364,21140.702968597412,0.0,34.0,2.0,2.0,0.2716666666666666,0.7653735876083374,0.7653735876083374,0.0
double_dqn,812,161,81.32015724480152,98.79601890421509,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,0.9905070345848799,0.9905070345848799,0.0
double_dqn,812,162,123.23380616486072,100.22024788722992,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.0019928179681301,1.0019928179681301,0.0
double_dqn,812,163,99.08398519456387,100.79849124894142,31.560910284519196,67.5230752825737,1.6379406191408634,18513.03644180298,0.0,30.0,0.0,1.0,0.25809523809523816,0.7991518341004848,0.7991518341004848,0.0
double_dqn,812,164,104.08470474481582,101.26062470473946,35.153568014502525,68.9311369240284,1.6518078101798892,19918.427938461304,0.0,29.0,0.0,2.0,0.25357142857142867,1.1159127559512854,1.1159127559512854,0.0
double_dqn,812,165,116.81524056196213,102.15537135922014,35.86989206075668,80.9453484416008,1.6937756352126598,20223.23574447632,0.0,34.0,0.0,0.0,0.24904761904761907,1.0476741008460522,1.0476741008460522,0.0
double_dqn,812,166,82.42370280623436,101.48183915638029,29.81214600801468,52.611556485295296,1.5124619016423821,16736.665077209473,0.0,24.0,0.0,1.0,0.2445238095238096,0.9297268744558096,0.9297268744558096,0.0
double_dqn,812,167,85.22044801861048,100.51534442365765,31.768629908561707,53.451817417144774,1.5771951247006655,18114.910942077637,0.0,26.0,0.0,1.0,0.24,0.8032358251512051,0.8032358251512051,0.0
double_dqn,812,168,88.82598868310451,99.48868137002589,30.12967759370804,58.69631076157093,1.549136190675199,16723.706996917725,0.0,27.0,0.0,2.0,0.2354761904761905,0.872519800439477,0.872519800439477,0.0
double_dqn,812,169,101.06892784833909,98.70330200344921,32.14640185236931,68.92252620458603,1.597259289585054,18006.521224975586,0.0,30.0,0.0,1.0,0.23095238095238102,0.8305298537015915,0.8305298537015915,0.0
double_dqn,812,170,87.26197592318059,97.51604987234474,32.70379748940468,54.558178493380545,1.5926560135558248,18322.131790161133,0.0,24.0,0.0,1.0,0.22642857142857142,0.8464638562873006,0.8464638562873006,0.0
double_dqn,812,171,97.03838005661964,97.73288112991155,31.699876859784126,65.33850386738777,1.615095218643546,18065.765197753906,0.0,29.0,0.0,1.0,0.22190476190476194,1.253535920754075,1.253535920754075,0.0
double_dqn,812,172,125.807362267375,99.18169050664308,39.63564270734787,86.17171923220158,1.7952446537092328,21704.02816772461,0.0,36.0,0.0,3.0,0.21738095238095245,1.073612753301859,1.073612753301859,0.0
double_dqn,812,173,100.40027562677861,99.07406469442549,31.54462642967701,68.85564921200276,1.5832691146060824,17809.638401031494,0.0,31.0,0.0,2.0,0.21285714285714286,0.9038202986121178,0.9038202986121178,0.0
double_dqn,812,174,89.10229015350342,98.665051632455,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.043644081801176,1.043644081801176,0.0
double_dqn,812,175,109.09352149367332,99.93809852310122,35.27466396987438,73.81885804533958,1.6711714249104261,19703.529972076416,0.0,32.0,0.0,2.0,0.20380952380952377,1.158700741827488,1.158700741827488,0.0
double_dqn,812,176,92.05703459084035,99.01236349546016,30.674904510378838,61.38212996125221,1.569569442421198,17382.368202209473,0.0,27.0,0.0,1.0,0.1992857142857143,1.1944818925112486,1.1944818925112486,0.0
double_dqn,812,177,98.69778152555227,99.14064447858036,33.47280139476061,65.22497999668121,1.638699828647077,19055.369625091553,0.0,29.0,0.0,0.0,0.1947619047619048,1.0609323885291815,1.0609323885291815,0.0
double_dqn,812,178,65.2370799869299,97.79941517621874,26.506241373717785,38.73083815872669,1.4313268112018704,14988.417236328125,0.0,21.0,0.0,1.0,0.19023809523809532,0.9914486017078161,0.9914486017078161,0.0
double_dqn,812,179,89.68308779001237,97.4979729297817,29.67085862904787,60.012229123711585,1.5352650871500373,16468.703386306763,0.0,29.0,0.0,2.0,0.18571428571428583,0.8579820822924376,0.8579820822924376,0.0
double_dqn,812,180,77.8206397369504,95.71381952093542,29.022185668349266,48.79845418035984,1.52354970946908,16355.094650268555,0.0,24.0,0.0,0.0,0.18119047619047624,1.0225736498832703,1.0225736498832703,0.0
double_dqn,812,181,92.79245489239693,96.2874344033152,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.2231463883072138,1.2231463883072138,0.0
double_dqn,812,182,90.56164682656527,94.65382643640041,31.18811573833227,59.37353092432022,1.5325051518157125,17491.820642471313,0.0,28.0,0.0,1.0,0.17214285714285715,0.9667223617434502,0.9667223617434502,0.0
double_dqn,812,183,94.90881320238114,94.44506783679128,32.08058077096939,62.82823255062103,1.5897009568288922,18123.264335632324,0.0,29.0,0.0,1.0,0.16761904761904767,1.0675033312290907,1.0675033312290907,0.0
double_dqn,812,184,95.38363210260869,94.01001420468093,32.52725429832935,62.856378281116484,1.6319439904764295,18854.263761520386,0.0,27.0,0.0,1.0,0.16309523809523818,0.9422715827822685,0.9422715827822685,0.0
double_dqn,812,185,83.86994064748288,92.36274920895697,29.117999732494354,54.75194104909897,1.5178808365017176,16272.924097061157,0.0,26.0,0.0,2.0,0.1585714285714287,1.196110114455223,1.196110114455223,0.0
double_dqn,812,186,106.76992726325989,93.58006043180825,34.13918086886406,72.63074611127377,1.6374685913324356,18851.329235076904,0.0,32.0,0.0,0.0,0.1540476190476191,1.0490629905834794,1.0490629905834794,0.0
double_dqn,812,187,74.94158983230591,93.06611752249303,29.74321160465479,45.198377564549446,1.5429745251312852,17110.020626068115,0.0,21.0,0.0,0.0,0.1495238095238095,0.9889113157987595,0.9889113157987595,0.0
double_dqn,812,188,90.39991200864316,93.14481368876994,30.52165425568819,59.8782575070858,1.5489171678200364,17121.939498901367,0.0,27.0,0.0,1.0,0.14500000000000002,1.2817658260464668,1.2817658260464668,0.0
double_dqn,812,189,106.05002870857716,93.39386873178185,34.09071019291878,71.95931876897812,1.6601442573592067,19290.74970817566,0.0,31.0,0.0,3.0,0.14047619047619053,0.9297158699482679,0.9297158699482679,0.0
double_dqn,812,190,87.37654012590647,93.39959694191815,32.27244998514652,55.104090535640715,1.5440584421157837,17920.25710296631,0.0,25.0,0.0,1.0,0.13595238095238105,1.0860788952559233,1.0860788952559233,0.0
double_dqn,812,191,90.01408945173026,93.04838241167369,31.587610505521297,58.426479110121726,1.5324680488556623,17204.119968414307,0.0,26.0,0.0,1.0,0.13142857142857145,1.0710249915719032,1.0710249915719032,0.0
double_dqn,812,192,97.74331629276276,91.64518011294307,32.16302500665188,65.58029083907604,1.6346835866570473,18254.09437942505,0.0,29.0,0.0,1.0,0.12690476190476196,0.9144538529217243,0.9144538529217243,0.0
double_dqn,812,193,95.1380123436451,91.38206694878639,32.135023176670074,63.002989107370375,1.6194211635738611,18442.734783172607,0.0,29.0,0.0,1.0,0.12238095238095237,1.0097083980217576,1.0097083980217576,0.0
double_dqn,812,194,96.276208370924,91.74076285965741,33.628877229988575,62.64733071625233,1.6384732518345118,19024.54141998291,0.0,27.0,0.0,0.0,0.11785714285714288,0.9249577848240733,0.9249577848240733,0.0
double_dqn,812,195,65.96518288552761,89.58434592925013,27.156794279813766,38.80838903784752,1.424266278743744,14733.037601470947,0.0,19.0,0.0,1.0,0.1133333333333334,1.1169820874929428,1.1169820874929428,0.0
double_dqn,812,196,85.28625120222569,89.2458067598194,31.132643036544323,54.15360826253891,1.5765631552785635,18017.024856567383,0.0,26.0,0.0,1.0,0.1088095238095238,0.9324691910296679,0.9324691910296679,0.0
double_dqn,812,197,93.92713964879513,89.00727466598154,30.003696233034134,63.92344317734241,1.5685321120545268,17375.291328430176,0.0,28.0,0.0,2.0,0.10428571428571431,1.087125077843666,1.087125077843666,0.0
double_dqn,812,198,75.73287213742734,89.5320642735064,27.948870092630386,47.78400204479694,1.478858394548297,15817.319137573242,0.0,24.0,0.0,3.0,0.09976190476190483,0.8856298569589853,0.8856298569589853,0.0
double_dqn,812,199,80.49623533338308,89.07272165067495,29.236007519066334,51.260227262973785,1.5044416459277272,16010.450973510742,0.0,24.0,0.0,0.0,0.09523809523809534,0.8491731211543083,0.8491731211543083,0.0
double_dqn,812,200,87.0028615295887,89.53183274030687,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,0.8873799685388803,0.8873799685388803,0.0
double_dqn,812,201,90.42690511196852,89.41355525128544,29.183801345527172,61.24310382604599,1.5183562962338328,16291.732141494751,0.0,27.0,0.0,1.0,0.08619047619047626,0.9800632484257221,0.9800632484257221,0.0
double_dqn,812,202,98.4526796579361,89.80810689285398,33.04689237475395,65.4057869553566,1.6447330145165324,19014.12250518799,0.0,28.0,0.0,2.0,0.08166666666666667,0.915881585329771,0.915881585329771,0.0
double_dqn,812,203,102.49022855758668,90.18717766061427,34.8763280659914,67.61390056610108,1.671159129589796,19662.688186645508,0.0,30.0,0.0,1.0,0.07714285714285718,0.9882952719926834,0.9882952719926834,0.0
double_dqn,812,204,76.9836824759841,89.26718017928303,30.07116375118494,46.91251888871193,1.501695186831057,16575.917358398438,0.0,22.0,0.0,0.0,0.0726190476190477,1.0088162552565336,1.0088162552565336,0.0
double_dqn,812,205,85.5793796569109,89.35265212975443,30.41881535947323,55.16056432723999,1.5405214047059417,16931.878913879395,0.0,26.0,0.0,1.0,0.06809523809523821,0.876633645966649,0.876633645966649,0.0
double_dqn,812,206,68.87671999186277,87.45799176618458,27.47711081802845,41.39960906207561,1.4480367237702012,15172.494243621826,0.0,19.0,0.0,2.0,0.06357142857142861,0.929092288017273,0.929092288017273,0.0
double_dqn,812,207,95.81513281464576,88.50166891530156,33.10191557556391,62.71321662068367,1.5905899936333299,18135.703636169434,0.0,29.0,0.0,2.0,0.059047619047619015,1.1669920980930328,1.1669920980930328,0.0
double_dqn,812,208,76.54320627003908,87.80883362837136,27.306954599916935,49.23625175952911,1.4799954509362578,15598.765621185303,0.0,23.0,0.0,2.0,0.05452380952380953,1.215963538736105,1.215963538736105,0.0
double_dqn,812,209,83.23017496019602,86.66784094095229,29.688917212188244,53.54125770330429,1.5173477539792657,16295.436534881592,0.0,25.0,0.0,1.0,0.050000000000000044,1.0964512713253498,1.0964512713253498,0.0
double_dqn,812,210,92.89215186536312,86.94362152792513,32.02990424633026,60.86224803626537,1.5992555739358068,18158.156940460205,0.0,27.0,0.0,3.0,0.050000000000000044,1.090701650828123,1.090701650828123,0.0
double_dqn,812,211,100.1586271762848,87.45084841415287,31.035220205783844,69.1234064936638,1.5782491276040673,16993.03062057495,0.0,32.0,0.0,1.0,0.050000000000000044,0.9820428332313895,0.9820428332313895,0.0
double_dqn,812,212,107.61107331514359,87.94423626527191,33.628630340099335,73.98244300484657,1.6382435699924827,18978.735317230225,0.0,31.0,0.0,0.0,0.050000000000000044,1.1177176339551806,1.1177176339551806,0.0
double_dqn,812,213,92.78277480602264,87.82647438839078,30.90416631102562,61.87860864400864,1.5180110987275839,17078.996265411377,0.0,28.0,0.0,0.0,0.050000000000000044,0.9329000785946846,0.9329000785946846,0.0
double_dqn,812,214,94.75718449950219,87.75052319481969,30.270034834742546,64.48714972436429,1.575550064444542,17186.40093231201,0.0,28.0,0.0,2.0,0.050000000000000044,1.1773441387340426,1.1773441387340426,0.0
double_dqn,812,215,72.27789191305638,88.06615864619614,24.0816258341074,48.19626540839672,1.4196671014651656,13659.106422424316,0.0,22.0,0.0,2.0,0.050000000000000044,1.0549559146165848,1.0549559146165848,0.0
double_dqn,812,216,100.38835608363152,88.82126389026644,32.75241357088089,67.6359418720007,1.609978312626481,18287.815105438232,0.0,30.0,0.0,1.0,0.050000000000000044,0.9757802337408066,0.9757802337408066,0.0
double_dqn,812,217,78.21441303193569,88.03562755942346,26.09080509096384,52.123607724905014,1.4367314260452986,14555.752445220947,0.0,26.0,0.0,0.0,0.050000000000000044,0.9834237303584814,0.9834237303584814,0.0
double_dqn,812,218,77.19579649865628,88.10877377748491,28.54212498664856,48.65367137789726,1.4823342515155673,15829.820426940918,0.0,23.0,0.0,1.0,0.050000000000000044,0.9434873200953007,0.9434873200953007,0.0
double_dqn,812,219,70.93110530972481,87.630517276302,26.455132231116295,44.47597285509109,1.4307324727997184,14537.616729736328,0.0,21.0,0.0,2.0,0.050000000000000044,1.2089764289557934,1.2089764289557934,0.0
double_dqn,812,220,98.87099622339011,88.22392401099206,33.84861436486244,65.02238236516715,1.599366364069283,18395.452922821045,0.0,28.0,0.0,1.0,0.050000000000000044,0.9221689403057098,0.9221689403057098,0.0
double_dqn,812,221,75.32984463870525,87.4690709873289,27.35457842051983,47.975266218185425,1.482047607190907,15592.397594451904,0.0,23.0,0.0,1.0,0.050000000000000044,0.9524538330733776,0.9524538330733776,0.0
double_dqn,812,222,95.46910016983747,87.31989201292397,31.382909439504147,64.08619120717049,1.5703534772619605,17834.80599975586,0.0,27.0,0.0,0.0,0.050000000000000044,0.9550109021365643,0.9550109021365643,0.0
double_dqn,812,223,88.86234980225564,86.63849807515741,31.012497052550316,57.84985282421112,1.5361264441162348,17374.66920852661,0.0,26.0,0.0,1.0,0.050000000000000044,1.0588939990848303,1.0588939990848303,0.0
double_dqn,812,224,91.66488600671292,87.37255825169386,32.40144578367472,59.263440334796904,1.6037226282060146,17950.62689971924,0.0,28.0,0.0,2.0,0.050000000000000044,1.246943924576044,1.246943924576044,0.0
double_dqn,812,225,76.22797712683678,86.90498812519016,27.54748161137104,48.68049527704716,1.4798786286264658,15393.002674102783,0.0,22.0,0.0,0.0,0.050000000000000044,1.0573531799018383,1.0573531799018383,0.0
double_dqn,812,226,78.08088396638632,87.36519632391632,25.91853003948927,52.16235455274582,1.4385819742456079,14795.91543006897,0.0,25.0,0.0,1.0,0.050000000000000044,1.0220842994749546,1.0220842994749546,0.0
double_dqn,812,227,81.21811931282282,86.63534564882518,28.421758234500885,52.79636126458645,1.4994687801226974,15829.217086791992,0.0,25.0,0.0,3.0,0.050000000000000044,1.0038620438426733,1.0038620438426733,0.0
double_dqn,812,228,91.61301674097777,87.38883617237212,33.63020046055317,57.98281674981117,1.6053278222680092,18518.937963485718,0.0,26.0,0.0,1.0,0.050000000000000044,1.0754611231386662,1.0754611231386662,0.0
double_dqn,812,229,108.2271777689457,88.6386863128096,36.15435899794102,72.07281936705112,1.70790742803365,20463.71745300293,0.0,30.0,0.0,0.0,0.050000000000000044,0.8704734053462744,0.8704734053462744,0.0
double_dqn,812,230,87.31337625682355,88.35974753238261,30.572324335575104,56.74105177223682,1.5411483403295279,16984.011978149414,0.0,25.0,0.0,2.0,0.050000000000000044,1.1026350483298302,1.1026350483298302,0.0
double_dqn,812,231,100.34506431221962,88.36906938917937,31.127006985247135,69.218057513237,1.567973267287016,17558.891441345215,0.0,29.0,0.0,0.0,0.050000000000000044,1.006690874695778,1.006690874695778,0.0
double_dqn,812,232,89.53650676459074,87.46534106165171,30.773195199668407,58.763311982154846,1.542520453222096,17188.673694610596,0.0,27.0,0.0,0.0,0.050000000000000044,1.2266497369855642,1.2266497369855642,0.0
double_dqn,812,233,95.08269021809102,87.58033683225514,31.934639260172844,63.14805098772049,1.5876583633944392,17975.94652557373,0.0,28.0,0.0,1.0,0.050000000000000044,1.0684343315660954,1.0684343315660954,0.0
double_dqn,812,234,102.3173535168171,87.95834528312088,32.409090504050255,69.90826334059238,1.6218885472044349,18133.012424468994,0.0,31.0,0.0,0.0,0.050000000000000044,1.0883029159158468,1.0883029159158468,0.0
double_dqn,812,235,81.60466703772545,88.42468403935433,28.264583200216293,53.34008401632309,1.5307211792096496,16755.083225250244,0.0,24.0,0.0,1.0,0.050000000000000044,1.268601980060339,1.268601980060339,0.0
double_dqn,812,236,75.70206960439683,87.1903697153926,27.30517329275608,48.3968965947628,1.4550463510677218,14793.159915924072,0.0,24.0,0.0,1.0,0.050000000000000044,1.1097968220710754,1.1097968220710754,0.0
double_dqn,812,237,69.21164267659188,86.74023119762542,26.678661540150642,42.53298110663891,1.4329477744176984,14887.66529083252,0.0,20.0,0.0,1.0,0.050000000000000044,0.7604085691273212,0.7604085691273212,0.0
double_dqn,812,238,76.51432626992464,86.70615768618883,27.91153360903263,48.60279248952865,1.4869151441380382,15232.283882141113,0.0,24.0,0.0,2.0,0.050000000000000044,1.0872907787561417,1.0872907787561417,0.0
double_dqn,812,239,82.63808909207583,87.29150687530638,29.900182373821735,52.73790661394596,1.5172849418595433,16379.113147735596,0.0,24.0,0.0,1.0,0.050000000000000044,0.8991900915279984,0.8991900915279984,0.0
double_dqn,812,240,95.94174405485391,87.14504426687957,30.884710669517517,65.05703325867653,1.5686768349260092,17399.458045959473,0.0,28.0,0.0,3.0,0.050000000000000044,1.088419184088707,1.088419184088707,0.0
double_dqn,812,241,96.33490606546403,88.1952973382175,32.3897950053215,63.94511097073555,1.5989551469683647,18052.929948806763,0.0,27.0,0.0,1.0,0.050000000000000044,1.0244232881814241,1.0244232881814241,0.0
double_dqn,812,242,83.9412554293871,87.618905101195,31.222360029816628,52.71889536976814,1.561041520908475,17337.70559310913,0.0,24.0,0.0,1.0,0.050000000000000044,0.9704331029206514,0.9704331029206514,0.0
double_dqn,812,243,90.46285193711519,87.69893020793798,31.266738437116146,59.1961134403944,1.5623087640851736,17573.890022277832,0.0,26.0,0.0,2.0,0.050000000000000044,1.2224086690694094,1.2224086690694094,0.0
double_dqn,812,244,89.19069086909295,87.57522045105696,30.42691519856453,58.763775089383124,1.5429076226428151,16830.769508361816,0.0,27.0,0.0,1.0,0.050000000000000044,1.170118948444724,1.170118948444724,0.0
double_dqn,812,245,83.90030175000429,87.95883668221533,31.1078497543931,52.79245166778564,1.5440915152430534,17632.72738647461,0.0,23.0,0.0,2.0,0.050000000000000044,1.2678236085921526,1.2678236085921526,0.0
double_dqn,812,246,69.39982703328133,87.52478383556009,26.392645612359047,43.007181614637375,1.4274130137637258,14689.383758544922,0.0,22.0,0.0,0.0,0.050000000000000044,0.9117485620081425,0.9117485620081425,0.0
double_dqn,812,247,82.65391616821289,87.59657367832959,29.079045481979847,53.574870872497556,1.5119143417105079,15983.903244018555,0.0,24.0,0.0,2.0,0.050000000000000044,1.1267527043819427,1.1267527043819427,0.0
double_dqn,812,248,73.63016964048147,86.69743132330477,27.96485172957182,45.665317851305005,1.4724980788305402,15625.085266113281,0.0,22.0,0.0,3.0,0.050000000000000044,0.9128137417137623,0.9128137417137623,0.0
double_dqn,812,249,95.50758807510138,86.06145183861256,30.723237983882427,64.78435056805611,1.5812947386875749,17261.86922454834,0.0,29.0,0.0,1.0,0.050000000000000044,1.0716058621183038,1.0716058621183038,0.0
double_dqn,812,250,89.56108696460724,86.17383737400175,30.652830630540848,58.90825593173504,1.5792085835710168,17463.88623046875,0.0,27.0,0.0,4.0,0.050000000000000044,1.211579643189907,1.211579643189907,0.0
double_dqn,812,251,87.83510383218527,85.54833935000003,30.608664363622665,57.22643926739693,1.5193578256294131,16937.18115234375,0.0,26.0,0.0,1.0,0.050000000000000044,1.112440101802349,1.112440101802349,0.0
double_dqn,812,252,88.9215953886509,85.51759378120303,29.859119050204754,59.06247650980949,1.5190610056743026,16732.53853225708,0.0,27.0,0.0,1.0,0.050000000000000044,1.1509202141314745,1.1509202141314745,0.0
double_dqn,812,253,80.99787034988404,84.8133527877927,29.784177012741566,51.21369388103485,1.5123034622520208,16320.504787445068,0.0,24.0,0.0,1.0,0.050000000000000044,1.3303929530084133,1.3303929530084133,0.0
double_dqn,812,254,100.86571659445762,84.74077094167473,31.417272701859474,69.44844384789467,1.5809361822903156,17591.767951965332,0.0,30.0,0.0,2.0,0.050000000000000044,0.9426545277237892,0.9426545277237892,0.0
double_dqn,812,255,77.16209443956613,84.51864231176674,27.411167934536934,49.75092652738094,1.4643866531550884,15385.922775268555,0.0,22.0,0.0,3.0,0.050000000000000044,1.1521417703479528,1.1521417703479528,0.0
double_dqn,812,256,73.50265264064073,84.40867146357894,28.19520442932844,45.307448270916936,1.490271344780922,15473.852561950684,0.0,22.0,0.0,3.0,0.050000000000000044,1.0452615395188332,1.0452615395188332,0.0
double_dqn,812,257,92.17663858085871,85.55692125879229,31.87308209389448,60.30355662107468,1.5938431257382035,17820.750427246094,0.0,28.0,0.0,0.0,0.050000000000000044,0.9554598554968834,0.9554598554968834,0.0
double_dqn,812,258,89.92520970255137,86.22746543042362,32.824378214776516,57.100831949710845,1.6058104205876589,18532.440324783325,0.0,26.0,0.0,3.0,0.050000000000000044,1.0624075829982758,1.0624075829982758,0.0
double_dqn,812,259,71.79636549949646,85.68537925079464,27.11289754509926,44.683467984199524,1.4736482463777065,15352.60466003418,0.0,22.0,0.0,0.0,0.050000000000000044,0.9350864645093679,0.9350864645093679,0.0
double_dqn,812,260,70.82660841494798,84.42962246879935,26.98215977102518,43.844449165463445,1.4479197980836034,14979.411613464355,0.0,23.0,0.0,2.0,0.050000000000000044,0.7502969987690449,0.7502969987690449,0.0
double_dqn,812,261,87.41558553427458,83.98365644223989,31.87978208065033,55.535803915560244,1.5625648172572255,17613.92205810547,0.0,25.0,0.0,2.0,0.050000000000000044,1.210271836258471,1.210271836258471,0.0
double_dqn,812,262,80.70612049996853,83.82189969576896,28.37222945690155,52.33389078974724,1.4749127831310034,15723.989822387695,0.0,24.0,0.0,2.0,0.050000000000000044,0.7693707346916199,0.7693707346916199,0.0
