variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,121,92.86412739902735,106.52192755554094,31.358574114739895,61.50555335879326,1.5946033634245396,18028.221717834473,0.0,29.0,0.0,1.0,0.4480952380952381,1.157474959269166,0.8862260896712542,0.904162835329771
full_action_q_dqn,806,122,108.87020282447338,106.81119102973715,37.92630335688591,70.94389885663986,1.675330682657659,21370.327606201172,0.0,29.0,0.0,1.0,0.4435714285714286,1.105617819353938,0.8469811584800482,0.862122181802988
full_action_q_dqn,806,123,106.36527671664953,106.91161275234296,37.46402566879988,68.90125074982643,1.677462974563241,21055.93208503723,0.0,31.0,0.0,0.0,0.439047619047619,1.075219726189971,0.8244144711643457,0.836017481982708
full_action_q_dqn,806,124,95.16912614703179,105.03791196599605,34.90304481983185,60.26608135700226,1.6331199491396546,19480.109161376953,0.0,28.0,0.0,1.0,0.43452380952380953,1.2485493700951338,0.9569749254733324,0.9719147905707359
full_action_q_dqn,806,125,94.19262059926987,104.67023582495749,35.11975821852684,59.07286218702793,1.5881562028080225,19417.10805130005,0.0,26.0,0.0,1.0,0.43000000000000005,1.3946471810340881,1.0725834369659424,1.0735457837581635
full_action_q_dqn,806,126,89.38235193490982,104.5582350036502,30.913565278053284,58.468786373734474,1.5380847258493304,17359.798376083374,0.0,27.0,0.0,0.0,0.42547619047619056,1.0515606552362442,0.8070868719369173,0.8149125911295414
full_action_q_dqn,806,127,89.82242303341627,103.55504774540664,32.46070050448179,57.361722469329834,1.5946368547156453,18560.52758026123,0.0,26.0,0.0,0.0,0.42095238095238097,1.1811619084328413,0.9073772560805082,0.912615479901433
full_action_q_dqn,806,128,83.96672716736794,101.91672574222089,29.995093777775764,53.9716337621212,1.5208490518853068,16983.354537963867,0.0,24.0,0.0,1.0,0.41642857142857137,1.4073856547474861,1.078916097059846,1.0948984380811453
full_action_q_dqn,806,129,106.95925989300012,101.1904734248668,37.43671750277281,69.5225417792797,1.745187258347869,21968.03536605835,0.0,30.0,0.0,2.0,0.4119047619047619,1.3053410854190588,1.0009221620857716,1.0147297028452158
full_action_q_dqn,806,130,87.83256496489048,99.94098513670266,31.13051325082779,56.70205198228359,1.569544947706163,17946.823802947998,0.0,25.0,0.0,0.0,0.4073809523809524,1.1984561793506145,0.9194294139742851,0.9300891701132059
full_action_q_dqn,806,131,101.32763483524323,100.00168983407319,31.847466096282005,69.48016839623452,1.6317256763577461,18452.99545288086,0.0,30.0,0.0,1.0,0.4028571428571429,1.2570503391325474,0.9621957149356604,0.9828486759215593
full_action_q_dqn,806,132,98.28780534267426,98.73707931153477,34.28486269712448,64.00294309258462,1.6091175246983767,18843.930225372314,0.0,29.0,0.0,1.0,0.39833333333333343,1.251969438046217,0.9616543166339397,0.9677170030772686
full_action_q_dqn,806,133,96.58321867883205,97.37256137125196,32.21092863380909,64.37229046225548,1.5667168917134404,18379.606773376465,0.0,29.0,0.0,1.0,0.39380952380952383,1.2420074008405209,0.9526210781186819,0.964621052145958
full_action_q_dqn,806,134,103.61726610660553,97.76125463835896,36.369406677782536,67.24785940647125,1.6455228039994836,20152.302982330322,0.0,30.0,0.0,2.0,0.38928571428571423,1.208271510899067,0.9271996486932039,0.9369061253964901
full_action_q_dqn,806,135,111.4938285291195,98.75714823998511,36.22558671236038,75.26824174225331,1.681367188692093,20447.22688484192,0.0,32.0,0.0,2.0,0.38476190476190475,1.294603619724512,0.9909297097474337,1.0122463256120682
full_action_q_dqn,806,136,91.95784632861614,98.33357414700092,33.64818671345711,58.309659361839294,1.6450380831956863,19505.773643493652,0.0,27.0,0.0,0.0,0.38023809523809526,1.1810834538191557,0.9063912518322468,0.9156406000256538
full_action_q_dqn,806,137,98.73743171989918,97.94960344038904,35.726448617875576,63.01098296046257,1.637130854651332,19919.30644607544,0.0,30.0,0.0,0.0,0.3757142857142858,1.161634812131524,0.8910683635622263,0.9018880985677242
full_action_q_dqn,806,138,88.93346782922745,97.47243664540352,31.53403604030609,57.39943138659,1.5626788306981325,18149.942359924316,0.0,26.0,0.0,3.0,0.3711904761904763,1.2374463211745024,0.9506849851459265,0.9558710344135761
full_action_q_dqn,806,139,102.3519721776247,97.25227895423771,36.90188381075859,65.45008909702301,1.6706051547080278,20742.205587387085,0.0,28.0,0.0,0.0,0.3666666666666667,1.1926458738744259,0.9148604720830917,0.9259513467550278
full_action_q_dqn,806,140,94.82977772802114,97.17724649779498,32.09789174795151,62.73188595771789,1.5603605844080448,18201.408248901367,0.0,28.0,0.0,2.0,0.3621428571428572,1.1778893768787384,0.9047395586967468,0.910499382764101
full_action_q_dqn,806,141,99.3112287759781,97.49960156664253,36.67287588119507,62.638353237509726,1.6361719639971852,20303.14581680298,0.0,27.0,0.0,1.0,0.3576190476190476,1.2938121445477009,0.9898751173168421,1.013123357668519
full_action_q_dqn,806,142,122.31294280290604,98.17173856556416,38.168080285191536,84.1448624432087,1.7248372407630086,21383.287647247314,0.0,35.0,0.0,0.0,0.35309523809523813,1.038461472839117,0.7957719191908836,0.8089651968330145
full_action_q_dqn,806,143,95.55428458750248,97.63118895910681,33.89291276782751,61.66137170791626,1.58238619659096,18581.507358551025,0.0,28.0,0.0,1.0,0.34857142857142864,1.276743445545435,0.9785705022513866,0.9939098432660103
full_action_q_dqn,806,144,88.76928358972073,97.31119683124126,31.563068002462387,57.2062157958746,1.6027328176423907,18162.065937042236,0.0,25.0,0.0,3.0,0.34404761904761905,0.8770385049283504,0.6707829181104898,0.6875186376273632
full_action_q_dqn,806,145,99.52644088864326,97.57788784570992,33.97096820920706,65.5554723739624,1.6125093810260296,19215.88055038452,0.0,29.0,0.0,1.0,0.33952380952380956,1.3201867155730724,1.0124314222484827,1.0258509367704391
full_action_q_dqn,806,146,91.54031364321709,97.6857859311253,30.424054630100727,61.11625931859017,1.5481445733457804,17449.609008789062,0.0,27.0,0.0,3.0,0.3350000000000001,1.4924578983336687,1.1455368231981993,1.1564035518094897
full_action_q_dqn,806,147,98.97338360249996,98.14333395957948,34.37739033997059,64.59599335193634,1.6563164601102471,20065.76651763916,0.0,27.0,0.0,4.0,0.3304761904761905,1.1766811646521091,0.903918020427227,0.9092105217278004
full_action_q_dqn,806,148,104.48217442035676,99.16910632222893,36.0088757276535,68.47329784333706,1.6486952118575573,20219.432092666626,0.0,30.0,0.0,2.0,0.325952380952381,1.3950056210160255,1.0696747303009033,1.084436234086752
full_action_q_dqn,806,149,111.54875253140926,99.39858095414938,34.44957972317934,77.09917336702347,1.642439310438931,19510.133964538574,0.0,32.0,0.0,0.0,0.3214285714285714,1.3756639268249273,1.0560667403042316,1.0653238911181688
full_action_q_dqn,806,150,100.86286619454623,100.05009601563216,33.18167293816805,67.68119377791882,1.6271404819563031,18698.382667541504,0.0,30.0,0.0,2.0,0.3169047619047619,1.3183558844029903,1.0121646858751774,1.020637284964323
full_action_q_dqn,806,151,78.78786990940571,98.9231077693403,29.638649225234985,49.14922090768814,1.509480913169682,16659.468488693237,0.0,23.0,0.0,1.0,0.3123809523809524,1.1383334342390299,0.8729769755154848,0.8845214750617743
full_action_q_dqn,806,152,106.96277503073216,99.35685625374319,34.45677278935909,72.50600244998932,1.6935026068240404,19920.005504608154,0.0,30.0,0.0,1.0,0.30785714285714294,1.1944403499364853,0.9156076461076736,0.9294423069804907
full_action_q_dqn,806,153,107.2313777282834,99.88926420621576,36.7152114212513,70.51616615056992,1.6921986807137728,20843.57851791382,0.0,31.0,0.0,1.0,0.30333333333333345,1.2066092304885387,0.9257382927462459,0.9362363982945681
full_action_q_dqn,806,154,105.208177998662,99.96880980081858,32.64783101528883,72.56034731864929,1.631870737299323,18728.53115463257,0.0,31.0,0.0,0.0,0.29880952380952375,1.051631186157465,0.8054328951984644,0.8206609655171633
full_action_q_dqn,806,155,102.6552047431469,99.52687861151995,36.955683797597885,65.69952058792114,1.6426959466189146,20279.400245666504,0.0,28.0,0.0,0.0,0.29428571428571426,1.251390177756548,0.9623430538922548,0.9634903594851494
full_action_q_dqn,806,156,82.48054055273533,99.05301332272589,32.408916622400284,50.07162415385246,1.5561423441395164,18339.32640838623,0.0,23.0,0.0,1.0,0.2897619047619048,1.4202582202851772,1.0887888222932816,1.1048980131745338
full_action_q_dqn,806,157,90.4949752047658,98.64089049696923,32.21277989447117,58.2821952432394,1.5654935939237475,18192.68656539917,0.0,26.0,0.0,2.0,0.2852380952380953,1.1151023991405964,0.8558235391974449,0.8642628323286772
full_action_q_dqn,806,158,100.43290859758854,99.21586253538729,33.600437477231026,66.83247174620628,1.6576274214312434,19060.39060974121,0.0,29.0,0.0,2.0,0.2807142857142858,0.8586204163730145,0.6571287624537945,0.6716388314962387
full_action_q_dqn,806,159,98.24934496879578,99.01073117494585,33.85776908695698,64.3915760755539,1.6298915799707174,19038.352012634277,0.0,28.0,0.0,2.0,0.2761904761904763,1.2246268671005964,0.9379924573004246,0.9554479904472828
full_action_q_dqn,806,160,84.91941278427839,98.5152129277587,30.321065098047256,54.59834721684456,1.5435396870598197,17059.73207473755,0.0,26.0,0.0,0.0,0.2716666666666666,1.339506709948182,1.0280664283782244,1.0381342060863972
full_action_q_dqn,806,161,97.78155819475651,98.43872939869763,32.91330071538687,64.8682578444481,1.6058753486722708,18629.76809310913,0.0,30.0,0.0,2.0,0.2671428571428571,1.469501554965973,1.126400962471962,1.143668606877327
full_action_q_dqn,806,162,108.14636045992374,97.73040028154851,38.42593106627464,69.72042957246303,1.704704562202096,21560.998237609863,0.0,31.0,0.0,2.0,0.26261904761904764,1.302904088050127,0.9982577282935381,1.0154878087341785
full_action_q_dqn,806,163,73.96498277932406,96.65093519113958,28.83988342434168,45.12509905695915,1.4898392660543323,16357.256164550781,0.0,21.0,0.0,1.0,0.25809523809523816,1.5266823805868626,1.1687943041324615,1.1929602064192295
full_action_q_dqn,806,164,95.28338388502598,96.97664020590486,31.447922110557556,63.8354625493288,1.5775685654953122,17676.26108932495,0.0,27.0,0.0,2.0,0.25357142857142867,1.4057556577026844,1.0779307149350643,1.0927498154342175
full_action_q_dqn,806,165,95.32211656868458,96.76642398990691,33.756754480302334,61.56536161899567,1.60513037443161,18995.07329940796,0.0,27.0,0.0,1.0,0.24904761904761907,1.3650160059332848,1.046071633696556,1.0631478875875473
full_action_q_dqn,806,166,107.04892836511135,97.54185472600163,33.7232049331069,73.32572409510612,1.6477612406015396,19088.808948516846,0.0,33.0,0.0,0.0,0.2445238095238096,1.3051887396723032,1.000065267086029,1.017078172415495
full_action_q_dqn,806,167,105.17882535755635,97.85212681375444,33.00230736285448,72.17651742100716,1.6258576400578022,18548.12752532959,0.0,31.0,0.0,1.0,0.24,1.4216087125241756,1.0908654071390629,1.1024776212871075
full_action_q_dqn,806,168,87.99079000353814,97.02755759291352,30.844345472753048,57.146444314718245,1.5545551544055343,17670.834186553955,0.0,26.0,0.0,2.0,0.2354761904761905,1.5377767533063889,1.1822549514472485,1.1850725933909416
full_action_q_dqn,806,169,100.35100174248218,96.46767005346716,32.85161617398262,67.4993850171566,1.61261622980237,18412.007843017578,0.0,30.0,0.0,3.0,0.23095238095238102,1.5754671357572079,1.2071373723447323,1.2277658618986607
full_action_q_dqn,806,170,103.90174407809972,96.61961394764485,34.57795288413763,69.32379095554352,1.6798211634159088,19834.68291091919,0.0,31.0,0.0,2.0,0.22642857142857142,1.2394194900989532,0.9491123184561729,0.9676905572414398
full_action_q_dqn,806,171,93.03760752230883,97.33210082829,30.69733179360628,62.340275758504866,1.5822265930473804,17756.67799758911,0.0,28.0,0.0,1.0,0.22190476190476194,1.4418508298695087,1.105041928589344,1.122696252539754
full_action_q_dqn,806,172,97.50777710229158,96.85935093186797,32.39661508798599,65.11116182804108,1.6025457251816988,18323.11958694458,0.0,28.0,0.0,0.0,0.21738095238095245,1.4344423562288284,1.1009334735572338,1.1116962041705847
full_action_q_dqn,806,173,88.58664069324732,95.92711408011616,30.610235698521137,57.97640533745289,1.5607607392594218,17526.252574920654,0.0,27.0,0.0,0.0,0.21285714285714286,1.091376705095172,0.8376426044851542,0.845780286937952
full_action_q_dqn,806,174,87.67072297036648,95.05024132870139,31.721892654895782,55.948830211162566,1.5760143864899874,17948.65265274048,0.0,25.0,0.0,2.0,0.20833333333333337,1.3455143459141254,1.032265156507492,1.0441638976335526
full_action_q_dqn,806,175,95.28369448632002,94.68166581586004,32.0858521014452,63.19784266799688,1.632516397163272,18561.469566345215,0.0,28.0,0.0,2.0,0.20380952380952377,1.7375657092779875,1.332512091845274,1.3501786924898624
full_action_q_dqn,806,176,106.06753224432468,95.86101540043951,34.68408966064453,71.38344259858131,1.6593681406229734,19424.43006515503,0.0,30.0,0.0,2.0,0.1992857142857143,1.5023917071521282,1.1532280407845974,1.163878783583641
full_action_q_dqn,806,177,89.9939805239439,95.83596566639841,34.182069316506386,55.81191183328629,1.6216686172410846,19389.723567962646,0.0,24.0,0.0,3.0,0.1947619047619048,1.4692427441477776,1.128973737359047,1.1342299468815327
full_action_q_dqn,806,178,101.68913012742996,95.89877674289048,34.50368561595678,67.18544489145279,1.6326538929715753,19504.946258544922,0.0,30.0,0.0,0.0,0.19023809523809532,1.571199158206582,1.2042281255126,1.223236657679081
full_action_q_dqn,806,179,87.26930426806211,95.3497747078538,30.561559535562992,56.707744523882866,1.5600249730050564,17369.663150787354,0.0,27.0,0.0,0.0,0.18571428571428583,1.3104285690933466,1.0058883875608444,1.0151339247822762
full_action_q_dqn,806,180,107.72479895055294,96.49004401616752,35.52383403480053,72.20096448361873,1.7025614334270358,20268.081424713135,0.0,31.0,0.0,3.0,0.18119047619047624,1.4432203695178032,1.1079521588981152,1.1175606902688742
full_action_q_dqn,806,181,96.72881341129542,96.43740677699446,32.783948481082916,63.94486511647701,1.572423791512847,17787.157901763916,0.0,29.0,0.0,2.0,0.17666666666666664,1.3468749094754457,1.034407153725624,1.041559100151062
full_action_q_dqn,806,182,92.25722175091505,95.64294984154404,33.20049635320902,59.056725323200226,1.5750708440318704,18572.41535949707,0.0,27.0,0.0,0.0,0.17214285714285715,1.432405810803175,1.0985215418040752,1.1129475720226765
full_action_q_dqn,806,183,86.79617543518543,96.28450947433711,30.918550096452236,55.87762528657913,1.5932451961562037,17683.634143829346,0.0,26.0,0.0,0.0,0.16761904761904767,1.624752126634121,1.2440841160714626,1.268893301486969
full_action_q_dqn,806,184,106.70897035300732,96.85578879773617,31.77302633970976,74.93594399094582,1.6212313352152705,18228.430070877075,0.0,32.0,0.0,0.0,0.16309523809523818,1.3463198225945234,1.0308813154697418,1.0514617078006268
full_action_q_dqn,806,185,92.1462715268135,96.69699654564262,32.944608613848686,59.201662957668304,1.5494270520284772,17862.08887863159,0.0,26.0,0.0,1.0,0.1585714285714287,1.4652213137596846,1.123880572617054,1.137802453711629
full_action_q_dqn,806,186,88.44974873960018,95.76703756436706,31.571012534201145,56.87873566150665,1.6117027653381228,17996.501445770264,0.0,27.0,0.0,0.0,0.1540476190476191,0.9518883973360062,0.7293502949178219,0.7417936641722918
full_action_q_dqn,806,187,83.46464762240649,94.68132867760957,31.038911394774914,52.42573552727699,1.5596664808690548,17715.448734283447,0.0,23.0,0.0,1.0,0.1495238095238095,1.18936881236732,0.9114145785570145,0.926514096558094
full_action_q_dqn,806,188,91.1994419336319,94.84176127411426,32.63923038542271,58.56021122038364,1.5857937736436725,18471.62810897827,0.0,28.0,0.0,1.0,0.14500000000000002,1.3107094746083021,1.0051031056791544,1.0186878275126219
full_action_q_dqn,806,189,92.83442664295436,94.46593251913788,32.11768138408661,60.716744945943354,1.555544345639646,17538.99545288086,0.0,27.0,0.0,1.0,0.14047619047619053,1.2795024383813143,0.9803087608888745,0.9973122105002403
full_action_q_dqn,806,190,86.96091468632221,93.61889104954899,31.659979432821274,55.30093489587307,1.5676153805106878,17362.354457855225,0.0,25.0,0.0,0.0,0.13595238095238105,1.3095009308308363,1.0059274081140757,1.0119117125868797
full_action_q_dqn,806,191,93.02266508489848,93.61814392767849,32.819153398275375,60.203511559963225,1.553078061901033,18010.390625,0.0,27.0,0.0,3.0,0.13142857142857145,1.2658550832420588,0.9690346363931894,0.9894014596939087
full_action_q_dqn,806,192,79.49298065900803,92.7174041055143,26.539221227169037,52.953759878873825,1.4814392318949103,15164.851581573486,0.0,24.0,0.0,0.0,0.12690476190476196,1.2931058648973703,0.9911066628992558,1.0066639855504036
full_action_q_dqn,806,193,85.11925158798695,92.54403465025128,29.383839167654514,55.73541268110275,1.5064066536724567,16512.005197525024,0.0,25.0,0.0,2.0,0.12238095238095237,1.47003242559731,1.1276762913912535,1.1411871016025543
full_action_q_dqn,806,194,94.03218338787556,92.86210767112674,31.934554934501648,62.0976281106472,1.5996251925826073,18045.589771270752,0.0,29.0,0.0,1.0,0.11785714285714288,1.4528701938688755,1.1149878799915314,1.1262743975967169
full_action_q_dqn,806,195,74.45201274156571,91.82052358388901,28.453622706234455,45.99839008748531,1.4577880408614874,15339.987827301025,0.0,22.0,0.0,1.0,0.1133333333333334,1.4385101981461048,1.1050482671707869,1.1115397084504366
full_action_q_dqn,806,196,107.38400357961655,91.88634715065362,34.83357509970665,72.55042761564255,1.6314084893092513,19075.81509399414,0.0,31.0,0.0,1.0,0.1088095238095238,1.2947870753705502,0.9929892616346478,1.0059926323592663
full_action_q_dqn,806,197,94.57320840656757,92.11530854478478,31.60186316817999,62.97134546935558,1.5894586881622672,17841.113597869873,0.0,28.0,0.0,0.0,0.10428571428571431,1.3594436906278133,1.0419571436941624,1.0582884829491377
full_action_q_dqn,806,198,79.23803535103798,90.9927538059652,29.329495564103127,49.908539801836014,1.5089723179116845,16634.591205596924,0.0,24.0,0.0,1.0,0.09976190476190483,1.448149461299181,1.1090314704924822,1.1303932163864374
full_action_q_dqn,806,199,85.33364200592041,90.8959706928581,30.373224198818207,54.960417717695236,1.5488343834877014,16859.51065826416,0.0,26.0,0.0,0.0,0.09523809523809534,1.3904483020305634,1.0641207993030548,1.0877582877874374
full_action_q_dqn,806,200,72.91898220926524,89.15567985579372,26.668152555823326,46.25082937777042,1.4270053515210748,14589.683362960815,0.0,23.0,0.0,1.0,0.09071428571428575,1.5790742114186287,1.2114906907081604,1.225278427824378
full_action_q_dqn,806,201,104.41332896798849,89.53990563362836,33.358649127185345,71.05467915534973,1.608515546657145,18515.723819732666,0.0,31.0,0.0,0.0,0.08619047619047626,1.4618962910026312,1.122436149045825,1.1315336730331182
full_action_q_dqn,806,202,74.4457958355546,88.64933433786037,28.95471391826868,45.49108208119869,1.4855975648388267,16271.627426147461,0.0,22.0,0.0,2.0,0.08166666666666667,1.2363093681633472,0.9481038954108953,0.9606848489493132
full_action_q_dqn,806,203,68.59290163964033,87.7391706480831,26.00776230543852,42.58513920009136,1.4022640017792583,14254.208316802979,0.0,22.0,0.0,1.0,0.07714285714285718,1.580396270379424,1.2110040076076984,1.2313074097037315
full_action_q_dqn,806,204,84.76756253838539,86.642100257352,31.094471335411072,53.67309136688709,1.560877438634634,17639.586280822754,0.0,24.0,0.0,0.0,0.0726190476190477,1.3969727475196123,1.0709533039480448,1.0867313705384731
full_action_q_dqn,806,205,66.78307460397482,85.37394041121007,27.783450111746788,38.999624685943125,1.4472066406160593,15412.784175872803,0.0,20.0,0.0,1.0,0.06809523809523821,1.0994267221540213,0.842282559722662,0.8571472242474556
full_action_q_dqn,806,206,93.38048711419106,85.6204773299396,31.994602777063847,61.38588407635689,1.5808165734633803,17963.82628250122,0.0,27.0,0.0,0.0,0.06357142857142861,0.8819751497358084,0.674843642860651,0.6904383022338152
full_action_q_dqn,806,207,78.88442458361388,85.39146617799999,31.154023326933384,47.73040116727352,1.5418896730989218,17175.454135894775,0.0,22.0,0.0,1.0,0.059047619047619015,1.1861226689070463,0.9083390720188618,0.9259452391415834
full_action_q_dqn,806,208,82.12162561714649,84.93757536217572,29.80639035999775,52.315234914422035,1.5332458391785622,16725.097888946533,0.0,24.0,0.0,1.0,0.05452380952380953,1.196522030979395,0.9176709428429604,0.9295035563409328
full_action_q_dqn,806,209,81.96911543011666,84.39430980153384,28.85864918678999,53.11046666800976,1.509311718866229,16028.860122680664,0.0,24.0,0.0,3.0,0.050000000000000044,1.4315895084291697,1.0969196371734142,1.1155662015080452
full_action_q_dqn,806,210,101.84386911988258,85.13845752321184,34.15945811569691,67.684411033988,1.646849631331861,19156.30654525757,0.0,31.0,0.0,0.0,0.050000000000000044,1.533609701320529,1.176097471266985,1.1917073782533407
full_action_q_dqn,806,211,114.36189766228199,86.20541915208102,36.98533324897289,77.37656430900097,1.7554689897224307,21063.7003326416,0.0,33.0,0.0,1.0,0.050000000000000044,1.1638483721762896,0.8915410730987787,0.9076909441500902
full_action_q_dqn,806,212,85.8461761251092,86.52307892538609,30.70981302112341,55.136363103985786,1.553754847496748,17176.470066070557,0.0,25.0,0.0,0.0,0.050000000000000044,1.5897154863923788,1.2200448885560036,1.2322352323681116
full_action_q_dqn,806,213,82.25637203454971,86.37993494771422,30.20446079224348,52.05191157758236,1.5444396622478962,16912.825756072998,0.0,23.0,0.0,1.0,0.050000000000000044,1.3830365352332592,1.060233972966671,1.0760085247457027
full_action_q_dqn,806,214,86.9702437967062,86.02683796815575,30.68073697388172,56.2895063906908,1.5612370045855641,17478.727382659912,0.0,25.0,0.0,0.0,0.050000000000000044,1.2135080210864544,0.9292527623474598,0.9475175365805626
full_action_q_dqn,806,215,81.31630642712116,86.37005265243351,29.349653020501137,51.966653391718864,1.5173599794507027,16164.709377288818,0.0,25.0,0.0,0.0,0.050000000000000044,1.3318676445633173,1.0223118402063847,1.0318526308983564
full_action_q_dqn,806,216,76.63854832947254,84.83277988992631,29.298504546284676,47.34004394710064,1.488477487117052,16204.82219696045,0.0,23.0,0.0,0.0,0.050000000000000044,1.2601602766662836,0.9669565577059984,0.9773457422852516
full_action_q_dqn,806,217,83.57548739016056,84.28289383910597,29.91060519963503,53.66488219797611,1.5304625062271953,17015.415117263794,0.0,26.0,0.0,0.0,0.050000000000000044,1.2172807734459639,0.9333369862288237,0.9464792311191559
full_action_q_dqn,806,218,89.97078771591187,84.81953145734965,29.599019303917885,60.371768054366115,1.503386097960174,16026.440048217773,0.0,28.0,0.0,3.0,0.050000000000000044,1.4266868960112333,1.0959804207086563,1.1023549251258373
full_action_q_dqn,806,219,94.65897686183453,85.28579820014536,30.350674003362656,64.30830297768117,1.5541978850960732,16824.589252471924,0.0,29.0,0.0,1.0,0.050000000000000044,1.5002515502274036,1.149445366114378,1.169353909790516
full_action_q_dqn,806,220,78.7950410246849,85.57960114091635,27.913168154656887,50.881872683763504,1.4627159563824534,15206.12236404419,0.0,24.0,0.0,1.0,0.050000000000000044,1.2320853415876627,0.9448930528014898,0.9573075789958239
full_action_q_dqn,806,221,85.19528190791607,84.61869878791273,30.966232910752296,54.229049265384674,1.5497012296691537,17688.135314941406,0.0,25.0,0.0,0.0,0.050000000000000044,1.5179435759782791,1.1645609829574823,1.1779419407248497
full_action_q_dqn,806,222,87.69140077382326,85.28097903482617,29.26108216494322,58.430318892002106,1.5055637517943978,16276.476642608643,0.0,27.0,0.0,1.0,0.050000000000000044,1.29547287710011,0.9932924956083298,1.0072678420692682
full_action_q_dqn,806,223,79.64458503872156,85.83356320478022,27.908273302018642,51.73631201982498,1.4848573552444577,15882.380447387695,0.0,24.0,0.0,2.0,0.050000000000000044,1.340757766738534,1.02724614366889,1.0450387094169855
full_action_q_dqn,806,224,83.18508520126343,85.75443933792413,28.754658691585064,54.430426278710364,1.5008432418107986,16114.41231918335,0.0,26.0,0.0,1.0,0.050000000000000044,1.2420501820743084,0.9502816535532475,0.9725617431104183
full_action_q_dqn,806,225,86.30743378698826,86.7306572970748,30.695629760622978,55.61180422008037,1.5411439053714275,17292.33099937439,0.0,25.0,0.0,2.0,0.050000000000000044,1.1451203543692827,0.8760350123047829,0.8969511166214943
full_action_q_dqn,806,226,84.70996183156967,86.29713103294372,29.134180940687656,55.57578086853027,1.5145649248734117,16503.677154541016,0.0,25.0,0.0,2.0,0.050000000000000044,1.4160069674253464,1.084015917032957,1.1066368483006954
full_action_q_dqn,806,227,86.20485132336617,86.66315236993134,28.93000128120184,57.274850064516066,1.509087667800486,16246.191272735596,0.0,26.0,0.0,1.0,0.050000000000000044,1.598050445318222,1.2245478630065918,1.2450086064636707
full_action_q_dqn,806,228,77.63809745907784,86.43897596202791,30.204640954732895,47.43345601260662,1.5151425143703818,16888.109706878662,0.0,22.0,0.0,1.0,0.050000000000000044,1.544391069561243,1.186501169577241,1.192966267466545
full_action_q_dqn,806,229,91.63054386526346,86.92204738378526,32.41757921129465,59.212964698672295,1.5703727127984166,18096.822860717773,0.0,27.0,0.0,1.0,0.050000000000000044,1.573096327483654,1.2061428800225258,1.2231781110167503
full_action_q_dqn,806,230,90.40689924508334,86.35019889004529,31.37221596390009,59.0346834897995,1.5582003882154822,17576.466663360596,0.0,26.0,0.0,3.0,0.050000000000000044,1.4669081829488277,1.1257110834121704,1.137323621660471
full_action_q_dqn,806,231,95.1638409882784,85.39029605634512,31.87987694144249,63.28396368920803,1.59653000254184,17747.62103652954,0.0,28.0,0.0,2.0,0.050000000000000044,1.6691941786557436,1.2795458417385817,1.2988277859985828
full_action_q_dqn,806,232,60.003631272912024,84.09816881373527,24.54440014064312,35.45923131108284,1.3793286755681038,13594.07712173462,0.0,19.0,0.0,1.0,0.050000000000000044,1.1093725860118866,0.8494228385388851,0.8664991110563278
full_action_q_dqn,806,233,90.24090124070645,84.4973952740431,30.870425939559937,59.37047519683838,1.5286706406623125,17000.282554626465,0.0,26.0,0.0,1.0,0.050000000000000044,1.271492999047041,0.9747711718082428,0.9890726990997791
full_action_q_dqn,806,234,83.17204441428184,84.30748530492188,29.584499560296535,53.587544444203374,1.5418962920084596,16751.832414627075,0.0,24.0,0.0,2.0,0.050000000000000044,1.234028298407793,0.9461757019162178,0.9595086481422186
full_action_q_dqn,806,235,85.14862670898438,84.49910131901504,30.859115839004517,54.289510586857794,1.522800705395639,17082.35889816284,0.0,26.0,0.0,1.0,0.050000000000000044,1.7702243402600288,1.35737837664783,1.3761531077325344
full_action_q_dqn,806,236,101.8436179548502,85.75935480028392,31.951208658516407,69.89240949749947,1.5992761477828026,18169.73243713379,0.0,30.0,0.0,1.0,0.050000000000000044,1.2685467712581158,0.9722460489720106,0.9876690283417702
full_action_q_dqn,806,237,96.1042723312974,86.38579404734075,31.765871591866016,64.3384013056755,1.588425955735147,17979.44734764099,0.0,28.0,0.0,3.0,0.050000000000000044,1.6697033569216728,1.2798785381019115,1.29941600933671
full_action_q_dqn,806,238,85.46572499126196,86.16054091110826,30.417100496590137,55.04862510561943,1.5391935966908932,17138.512084960938,0.0,24.0,0.0,2.0,0.050000000000000044,1.3388349451124668,1.0252906810492277,1.0451474860310555
full_action_q_dqn,806,239,84.5420299321413,85.6546935646236,27.691592678427696,56.85043726861477,1.4957726942375302,15680.308666229248,0.0,28.0,0.0,0.0,0.050000000000000044,1.329116228967905,1.0175667889416218,1.038498118519783
full_action_q_dqn,806,240,84.52515026330948,85.94119902655483,29.764723017811775,54.76042769253254,1.5135185280814767,16344.54398727417,0.0,27.0,0.0,2.0,0.050000000000000044,1.1876095924526453,0.9114383086562157,0.9205709006637335
full_action_q_dqn,806,241,84.32887275516987,85.89787856891753,29.593344904482365,54.7355280816555,1.496412806212902,16039.586948394775,0.0,26.0,0.0,0.0,0.050000000000000044,1.7960046045482159,1.3770787082612514,1.3964196052402258
full_action_q_dqn,806,242,89.85355992615223,86.00598652653397,30.874243795871735,58.97931660711765,1.5395610071718693,17202.42939376831,0.0,27.0,0.0,0.0,0.050000000000000044,1.4571605194360018,1.1157168969511986,1.138145450502634
