variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,236,69.34022884964944,80.74916535533966,25.855272747576237,43.484955945611,1.4064393322914839,14379.884201049805,0.0,22.0,0.0,1.0,0.050000000000000044,0.885977927595377,0.8782970895990729,0.025602763169445097
double_centered_full_action_dqn,803,237,91.41770394146442,81.52447573520244,29.49995232373476,61.91775134205818,1.5231110202148557,16916.333984375,0.0,30.0,0.0,0.0,0.050000000000000044,1.0570253022015095,1.0495661050081253,0.02486401901114732
double_centered_full_action_dqn,803,238,77.1835063263774,80.81415677502751,28.3305686339736,48.85293766260147,1.4993217317387462,16227.789077758789,0.0,23.0,0.0,1.0,0.050000000000000044,1.1174535471946,1.1102552525699139,0.02399433689424768
double_centered_full_action_dqn,803,239,84.94835033416749,81.20129022851589,30.27667960524559,54.67167032659054,1.5595192732289433,17613.33560180664,0.0,26.0,0.0,3.0,0.050000000000000044,1.3147275624796748,1.3070237068459392,0.025679496175143868
double_centered_full_action_dqn,803,240,85.18289781361818,82.06516186170282,30.371263526380062,54.81163430213928,1.5081222401931882,16614.866565704346,0.0,25.0,0.0,0.0,0.050000000000000044,1.085853235796094,1.0777416434139013,0.027038625557906926
double_centered_full_action_dqn,803,241,98.52837251126766,83.31445120625199,32.37791636586189,66.15045568346977,1.5825024312362075,18328.299449920654,0.0,30.0,0.0,1.0,0.050000000000000044,0.9846491571515799,0.9771501030772924,0.02499685704242438
double_centered_full_action_dqn,803,242,73.7754105001688,82.86585786856712,26.952461749315262,46.82294919788838,1.437489035539329,15237.749002456665,0.0,21.0,0.0,4.0,0.050000000000000044,1.0141780693084002,1.0062776934355497,0.026334596099331975
double_centered_full_action_dqn,803,243,74.05014817416668,82.05875638581813,27.13600055873394,46.914147943258286,1.4482234325259924,15240.07286453247,0.0,23.0,0.0,0.0,0.050000000000000044,0.9018307318910956,0.8945791758596897,0.02417181833880022
double_centered_full_action_dqn,803,244,74.82253183424473,82.10816550835968,26.212370939552784,48.61016088724136,1.4593175314366817,15495.00594329834,0.0,24.0,0.0,0.0,0.050000000000000044,1.2289991490542889,1.2207369338721037,0.027540702954865992
double_centered_full_action_dqn,803,245,96.50731861740351,83.31570865765215,32.908966951072216,63.598351740837096,1.6451081121340394,18984.297660827637,0.0,29.0,0.0,1.0,0.050000000000000044,1.236225625500083,1.2279613018035889,0.02754775551147759
double_centered_full_action_dqn,803,246,85.57022555172443,82.61224171534181,28.90708514302969,56.6631401181221,1.4784812554717064,16279.941976547241,0.0,26.0,0.0,1.0,0.050000000000000044,1.0479646138846874,1.0394464572891593,0.028393868124112487
double_centered_full_action_dqn,803,247,80.86562346667051,82.26131927452982,29.703694194555283,51.16192977130413,1.5138921793550253,16789.995769500732,0.0,25.0,0.0,0.0,0.050000000000000044,1.0799002647399902,1.0728518515825272,0.023494681110605597
double_centered_full_action_dqn,803,248,69.92647159993649,81.69738207615913,27.16974876075983,42.75672253370285,1.4477230487391353,15577.265859603882,0.0,20.0,0.0,1.0,0.050000000000000044,1.0486012138426304,1.0404570177197456,0.027147302287630737
double_centered_full_action_dqn,803,249,67.09340635836125,81.54501238286497,25.412625551223755,41.680780404806136,1.431247261352837,14616.135334014893,0.0,20.0,0.0,2.0,0.050000000000000044,0.9857849925756454,0.977831769734621,0.026510719442740083
double_centered_full_action_dqn,803,250,87.20003417134285,81.72550374791027,28.291587240993977,58.908446460962296,1.4655258571729064,15855.402193069458,0.0,27.0,0.0,0.0,0.050000000000000044,1.2800045013427734,1.272438246756792,0.025220857933163643
double_centered_full_action_dqn,803,251,80.28622944653034,81.53926822543147,28.058216959238052,52.22801287472248,1.5015283711254597,16232.73864364624,0.0,26.0,0.0,1.0,0.050000000000000044,1.1632299646735191,1.1542683225125074,0.02987214969471097
double_centered_full_action_dqn,803,252,84.94775474965573,81.52417989850046,30.525964811444283,54.42178984880447,1.510931709781289,16736.141326904297,0.0,25.0,0.0,2.0,0.050000000000000044,1.074366976507008,1.06640007160604,0.026556324097327888
double_centered_full_action_dqn,803,253,80.03632574528456,81.84633993677797,28.811795078217983,51.22453022003174,1.5057168984785676,16480.053855895996,0.0,23.0,0.0,0.0,0.050000000000000044,1.4390589371323586,1.429768618196249,0.030967728584073484
double_centered_full_action_dqn,803,254,82.9532464683056,82.49161488585176,29.03870876133442,53.91453745365143,1.527265059761703,16553.88695526123,0.0,26.0,0.0,2.0,0.050000000000000044,0.9694644939154387,0.9606531318277121,0.029371154203545302
double_centered_full_action_dqn,803,255,75.87708719223738,81.02564368262888,26.461413726210594,49.415673249959944,1.5111054060980678,16123.30738067627,0.0,25.0,0.0,1.0,0.050000000000000044,1.0308130159974098,1.0225124899297953,0.027668430469930172
double_centered_full_action_dqn,803,256,63.1339690387249,80.71533069208265,25.092071369290352,38.041897401213646,1.3926453925669193,14099.062767028809,0.0,20.0,0.0,0.0,0.050000000000000044,0.9248806722462177,0.9176788851618767,0.02400592598132789
double_centered_full_action_dqn,803,257,80.03478775620461,80.14618488281965,27.870594441890717,52.164193359017375,1.46808759868145,15364.145715713501,0.0,25.0,0.0,3.0,0.050000000000000044,1.2636753665283322,1.2559281522408128,0.02582400047685951
double_centered_full_action_dqn,803,258,88.04298173338175,80.68915865316988,30.785486064851284,57.25749544501305,1.5497272834181786,17174.708253860474,0.0,25.0,0.0,4.0,0.050000000000000044,1.1303204465657473,1.1224931068718433,0.02609111787751317
double_centered_full_action_dqn,803,259,65.33205995261669,79.70834413409233,25.81956657767296,39.512493687868115,1.4114035284146667,14495.61304473877,0.0,20.0,0.0,2.0,0.050000000000000044,1.1345586031675339,1.1276727467775345,0.022952834493480623
double_centered_full_action_dqn,803,260,73.69374718666077,79.13388660274447,28.053906932473183,45.63983988165855,1.4622119832783937,15857.169277191162,0.0,22.0,0.0,3.0,0.050000000000000044,1.1234253235161304,1.1151162683963776,0.02769685216480866
double_centered_full_action_dqn,803,261,70.77264306694269,77.74610013052822,27.943055257201195,42.82958771288395,1.4388781692832708,15802.180561065674,0.0,23.0,0.0,0.0,0.050000000000000044,1.049154432490468,1.0419923486188054,0.02387360855937004
double_centered_full_action_dqn,803,262,81.91165618002415,78.152912414521,28.809209406375885,53.10244601368904,1.4605568572878838,16083.173446655273,0.0,24.0,0.0,1.0,0.050000000000000044,1.4355486519634724,1.4272875487804413,0.02753700176253915
double_centered_full_action_dqn,803,263,87.10712848603725,78.80576143011452,30.675843723118305,56.431284338235855,1.5282156923785806,17323.787649154663,0.0,25.0,0.0,0.0,0.050000000000000044,0.9716149028390646,0.9645933788269758,0.02340507577173412
double_centered_full_action_dqn,803,264,81.77564635276795,79.15341715604067,30.39710482954979,51.37854126989841,1.5092014893889427,16728.11339187622,0.0,24.0,0.0,1.0,0.050000000000000044,1.0310715911909938,1.0232534147799015,0.026060583535581827
double_centered_full_action_dqn,803,265,91.05841203927994,78.8809718271345,30.76717795431614,60.29123409986496,1.5399880362674594,17465.61506652832,0.0,26.0,0.0,1.0,0.050000000000000044,1.1910925135016441,1.1837212424725294,0.024570905603468418
double_centered_full_action_dqn,803,266,89.72235687971116,79.08857839353384,30.354501262307167,59.36785572171211,1.5214316621422768,16842.521327972412,0.0,27.0,0.0,1.0,0.050000000000000044,1.3126648142933846,1.3046118095517159,0.0268433183664456
double_centered_full_action_dqn,803,267,99.58481292426586,80.02453786641361,31.96414166688919,67.62067101895809,1.5523795429617167,18073.814990997314,0.0,30.0,0.0,1.0,0.050000000000000044,0.838595419190824,0.8310587201267481,0.025122327147983015
double_centered_full_action_dqn,803,268,96.78276571035386,81.36735257193448,32.84320056438446,63.939565086364745,1.5958144860342145,18754.82804107666,0.0,29.0,0.0,3.0,0.050000000000000044,1.2162268366664648,1.207552894949913,0.028913120739161968
double_centered_full_action_dqn,803,269,59.81973969191313,81.00366923861206,24.64583256840706,35.1739069968462,1.3760734628885984,13852.505449295044,0.0,19.0,0.0,0.0,0.050000000000000044,1.097221041098237,1.0891223959624767,0.026995497290045023
double_centered_full_action_dqn,803,270,74.83130131661892,80.38523259587586,26.98517632484436,47.84612500667572,1.461946526542306,15497.48538017273,0.0,24.0,0.0,0.0,0.050000000000000044,1.2477871961891651,1.2405832326039672,0.024013280984945595
double_centered_full_action_dqn,803,271,66.35088440775871,79.68846534393728,26.922193616628647,39.42869110405445,1.4581229370087385,15539.927951812744,0.0,20.0,0.0,1.0,0.050000000000000044,0.8609516946598887,0.8531434535980225,0.026027458370663226
double_centered_full_action_dqn,803,272,82.31775967776775,79.55696559034288,28.870159834623337,53.447598963975906,1.5180629435926676,16650.17964553833,0.0,26.0,0.0,1.0,0.050000000000000044,0.9734898153692484,0.9664700794965029,0.02339908469002694
double_centered_full_action_dqn,803,273,70.15126456320286,79.0627125312388,26.323454849421978,43.827809780836105,1.4192449003458023,14799.92070388794,0.0,20.0,0.0,1.0,0.050000000000000044,0.8074215464293957,0.8002976812422276,0.023746220744214952
double_centered_full_action_dqn,803,274,92.80276718884707,79.55518856726587,31.110983654856682,61.69178365319967,1.5817423379048705,17961.8662109375,0.0,28.0,0.0,1.0,0.050000000000000044,1.2246496584266424,1.216334966942668,0.027715636300854385
double_centered_full_action_dqn,803,275,87.69201156497002,80.14593478590251,31.203439608216286,56.48857197165489,1.5304333660751581,17539.31233215332,0.0,26.0,0.0,0.0,0.050000000000000044,1.337075050920248,1.3299469128251076,0.023760511889122427
double_centered_full_action_dqn,803,276,97.50964507758617,81.86471858784556,32.62854352593422,64.88110176026821,1.6100378073751926,18760.41748046875,0.0,27.0,0.0,3.0,0.050000000000000044,1.1795845925807953,1.1724941115826368,0.023634899349417537
double_centered_full_action_dqn,803,277,79.39077720791101,81.83251806043089,27.397869899868965,51.99290752410889,1.4823516979813576,15695.529232025146,0.0,24.0,0.0,0.0,0.050000000000000044,1.2343488335609436,1.225833397358656,0.028384795179590583
double_centered_full_action_dqn,803,278,81.28772965818644,81.49475545667111,29.42491464316845,51.86281535029411,1.5021822545677423,16685.19086456299,0.0,23.0,0.0,0.0,0.050000000000000044,1.44027928262949,1.4328713677823544,0.02469303330872208
double_centered_full_action_dqn,803,279,91.072871530056,82.7817960355431,30.035373248159885,61.037498199939726,1.5536791635677218,17452.004711151123,0.0,28.0,0.0,1.0,0.050000000000000044,1.1291460376232862,1.1204265169799328,0.029065068112686276
double_centered_full_action_dqn,803,280,84.92274519056082,83.3432459357381,29.458108715713024,55.46463644504547,1.4873725781217217,16434.292783737183,0.0,24.0,0.0,0.0,0.050000000000000044,1.0779850240796804,1.0701398774981499,0.026150482706725597
double_centered_full_action_dqn,803,281,84.12711682915688,84.01096962384881,27.908449858427048,56.21866725385189,1.4937085239216685,16051.533199310303,0.0,25.0,0.0,0.0,0.050000000000000044,1.0222546327859163,1.0152364801615477,0.023393842740915716
double_centered_full_action_dqn,803,282,100.1322782278061,84.92200072623791,32.76140409708023,67.37087381780148,1.6196193099021912,18900.446060180664,0.0,29.0,0.0,3.0,0.050000000000000044,0.9917294988408685,0.9840947296470404,0.025449264619965106
double_centered_full_action_dqn,803,283,72.64829684048891,84.19905914396047,26.17273708432913,46.47555983066559,1.4515884174034,14963.029151916504,0.0,22.0,0.0,0.0,0.050000000000000044,1.2848598808050156,1.277536928653717,0.024409839883446693
double_centered_full_action_dqn,803,284,69.45208969265222,83.5828813109547,28.182129628956318,41.269960317015645,1.4768516514450312,15685.171634674072,0.0,19.0,0.0,2.0,0.050000000000000044,1.1700953133404255,1.1628123465925455,0.02427654038183391
double_centered_full_action_dqn,803,285,73.93505184352398,82.7267133011669,28.024748638272285,45.9103032797575,1.4741040514782071,15935.134963989258,0.0,22.0,0.0,0.0,0.050000000000000044,0.9339742222800851,0.9256189558655024,0.027850896236486733
double_centered_full_action_dqn,803,286,90.42438471615314,82.76181469298899,32.46478019654751,57.959604281187055,1.5899166567251086,18568.179039001465,0.0,27.0,0.0,2.0,0.050000000000000044,0.7392747066915035,0.7328851539641619,0.021298507985193282
double_centered_full_action_dqn,803,287,64.73971596509219,81.0195598450303,25.907201625406742,38.83251445889473,1.3987969104200602,14548.392883300781,0.0,20.0,0.0,1.0,0.050000000000000044,1.1060913829132915,1.099398197606206,0.022310587868560106
double_centered_full_action_dqn,803,288,73.34469024389982,79.84765607170762,27.187550246715546,46.157140123844144,1.450445064343512,15305.338306427002,0.0,22.0,0.0,2.0,0.050000000000000044,0.9780112206935883,0.9705854244530201,0.024752690689638257
double_centered_full_action_dqn,803,289,94.6949030995369,81.5914142420888,31.885012328624725,62.809890711307524,1.5810924200341105,18029.349111557007,0.0,29.0,0.0,1.0,0.050000000000000044,1.1469753216952085,1.1387196779251099,0.027518796850927174
double_centered_full_action_dqn,803,290,82.46559989601374,81.97312917105856,28.421986028552055,54.04361390471458,1.4967512860894203,16063.724473953247,0.0,25.0,0.0,1.0,0.050000000000000044,1.0571739161387086,1.0498094037175179,0.02454843616578728
double_centered_full_action_dqn,803,291,76.9789501965046,82.50453246049584,30.3143902271986,46.66455982029438,1.514507439918816,17123.913829803467,0.0,23.0,0.0,1.0,0.050000000000000044,1.2039805613458157,1.1960537349805236,0.02642277197446674
double_centered_full_action_dqn,803,292,85.95082026720047,82.68618548996749,31.4383382499218,54.51248222589493,1.575958232395351,18104.50419998169,0.0,24.0,0.0,0.0,0.050000000000000044,1.333811990916729,1.3260510116815567,0.025869883596897125
double_centered_full_action_dqn,803,293,81.0620137244463,83.23172294802967,27.778896510601044,53.28311755657196,1.4838578393682837,15808.083999633789,0.0,25.0,0.0,1.0,0.050000000000000044,1.0174584863707423,1.0098646162077785,0.02531288657337427
double_centered_full_action_dqn,803,294,76.92453591525555,82.43781138435008,27.295070990920067,49.62946452200413,1.4536072816699743,15313.559167861938,0.0,23.0,0.0,2.0,0.050000000000000044,1.198397814296186,1.190755220130086,0.02547532902099192
double_centered_full_action_dqn,803,295,88.16851970553398,82.46163679137827,30.52531500160694,57.64320468902588,1.5624308390542865,17570.542770385742,0.0,28.0,0.0,0.0,0.050000000000000044,1.2245749849826097,1.2176165599375963,0.02319477219134569
double_centered_full_action_dqn,803,296,80.30849990397692,81.60157953269781,27.81352001428604,52.49497974812984,1.4715725490823388,15618.199123382568,0.0,24.0,0.0,1.0,0.050000000000000044,1.0871632881462574,1.0796768441796303,0.024954795720987022
double_centered_full_action_dqn,803,297,84.3132126480341,81.84770130470397,29.694557949900627,54.6186546087265,1.5163349201902747,16341.954681396484,0.0,25.0,0.0,1.0,0.050000000000000044,1.110504767857492,1.10305090341717,0.024846172891557217
double_centered_full_action_dqn,803,298,76.49414057433606,81.60802185051145,29.63660019636154,46.857540825009345,1.490082461386919,17128.88140106201,0.0,23.0,0.0,1.0,0.050000000000000044,1.0304317884147167,1.0230981893837452,0.024445340677630156
double_centered_full_action_dqn,803,299,90.99246762692928,81.60400165535512,29.450944304466248,61.54152354598045,1.5413353173062205,16909.177780151367,0.0,28.0,0.0,0.0,0.050000000000000044,1.0715181780979037,1.0644679116085172,0.023500879178754985
double_centered_full_action_dqn,803,300,75.7878756672144,81.14725817918779,27.534728154540062,48.25314772129059,1.469972844235599,15691.933670043945,0.0,23.0,0.0,0.0,0.050000000000000044,1.1838657036423683,1.1762819476425648,0.02527920377906412
double_centered_full_action_dqn,803,301,66.73418784290553,80.27761172987523,25.607490323483944,41.12669744491577,1.4097537975758314,14828.93681526184,0.0,20.0,0.0,2.0,0.050000000000000044,1.105568683706224,1.098525463603437,0.023477402632124722
double_centered_full_action_dqn,803,302,68.19357057660818,78.68067634731533,26.228163234889507,41.96540693938732,1.429040864109993,15051.43664932251,0.0,20.0,0.0,0.0,0.050000000000000044,1.0471909092739224,1.0396540584042668,0.025122856546659023
double_centered_full_action_dqn,803,303,59.786958523094654,78.03760943144562,25.380064196884632,34.40689457952976,1.400378180667758,14479.088836669922,0.0,18.0,0.0,0.0,0.050000000000000044,1.0633624270558357,1.0563719235360622,0.02330166648607701
double_centered_full_action_dqn,803,304,89.0538409948349,79.01769699655475,28.65133549273014,60.4025054872036,1.5062255011871457,16409.909606933594,0.0,28.0,0.0,0.0,0.050000000000000044,1.1617526430636644,1.1544779120013118,0.02424913935828954
double_centered_full_action_dqn,803,305,69.75179718732834,78.80853426374496,27.0788861438632,42.672911065816876,1.4566798387095332,15463.721424102783,0.0,21.0,0.0,4.0,0.050000000000000044,1.0244774520397186,1.0169350989162922,0.025141172809526324
double_centered_full_action_dqn,803,306,85.74157883524894,78.57439396969974,29.98401042819023,55.75756861567497,1.545765525661409,17243.451919555664,0.0,26.0,0.0,3.0,0.050000000000000044,1.3424137029796839,1.3352753408253193,0.02379455405753106
double_centered_full_action_dqn,803,307,76.84521364569665,79.17966885372996,28.457788467407227,48.38742488026619,1.4690023818984628,15918.471408843994,0.0,24.0,0.0,1.0,0.050000000000000044,1.270768305286765,1.2642079591751099,0.021867847302928567
double_centered_full_action_dqn,803,308,88.64891883134842,79.9448802831024,29.804147332906723,58.84477102160454,1.5271394299343228,16814.91972732544,0.0,28.0,0.0,1.0,0.050000000000000044,1.0521938037127256,1.0450838655233383,0.023699766490608454
double_centered_full_action_dqn,803,309,74.23982913941146,78.92212658509614,28.473585717380047,45.76624355614185,1.4748948877677321,16248.635396957397,0.0,21.0,0.0,1.0,0.050000000000000044,1.1991600897163153,1.1921673882752657,0.023308989708311856
double_centered_full_action_dqn,803,310,72.73647592961788,78.43567038677634,28.301910541951656,44.434565395116806,1.4509971588850021,15411.106815338135,0.0,23.0,0.0,0.0,0.050000000000000044,1.4279900193214417,1.4210917986929417,0.022994122933596373
double_centered_full_action_dqn,803,311,94.64181321263314,79.31881353758277,29.90488176047802,64.7369310349226,1.5613905424252152,17212.228916168213,0.0,29.0,0.0,2.0,0.050000000000000044,1.06452932395041,1.0578515455126762,0.022259267163462937
double_centered_full_action_dqn,803,312,84.52622500061989,79.24758377425374,31.05629114806652,53.469933927059174,1.5414706161245704,17608.10618209839,0.0,26.0,0.0,0.0,0.050000000000000044,1.1394001692533493,1.1315545253455639,0.026152147795073688
double_centered_full_action_dqn,803,313,86.92281333506108,79.54062375478448,31.131256587803364,55.79155647903681,1.56006333604455,17930.207458496094,0.0,25.0,0.0,1.0,0.050000000000000044,1.120047364383936,1.1127975061535835,0.02416620176518336
double_centered_full_action_dqn,803,314,81.51468668282033,79.77013129316272,29.81294722855091,51.701739782094954,1.5225915731862187,17011.294589996338,0.0,25.0,0.0,3.0,0.050000000000000044,1.2106092385947704,1.203975010663271,0.02211403864203021
double_centered_full_action_dqn,803,315,90.68406516313553,79.89590856604279,30.866373375058174,59.81769162416458,1.5797735014930367,17784.854431152344,0.0,28.0,0.0,0.0,0.050000000000000044,0.9914034530520439,0.98432657122612,0.023589595162775367
double_centered_full_action_dqn,803,316,86.14905155599118,80.1879361486435,28.385535836219788,57.76351554095745,1.5141758127138019,16037.318042755127,0.0,27.0,0.0,2.0,0.050000000000000044,1.376701708883047,1.3697397373616695,0.023206614947412163
double_centered_full_action_dqn,803,317,81.43805024325847,80.04417802840473,28.971956223249435,52.466093990206716,1.4826874742284417,16428.25341796875,0.0,23.0,0.0,3.0,0.050000000000000044,0.9010749608278275,0.8942918572574854,0.02261033927788958
double_centered_full_action_dqn,803,318,71.1304059624672,79.77599129781127,27.74397622048855,43.38642963767052,1.47444733325392,16155.560972213745,0.0,22.0,0.0,1.0,0.050000000000000044,1.4118608925491571,1.4055526368319988,0.021027515409514308
double_centered_full_action_dqn,803,319,99.61387385427952,80.2070616091788,33.19263145327568,66.42124223709106,1.653022558428347,19469.76047515869,0.0,31.0,0.0,0.0,0.050000000000000044,0.9510704707354307,0.9440407939255238,0.023432275746017694
double_centered_full_action_dqn,803,320,69.67655073255301,79.90149536244573,26.938767962157726,42.73778208494186,1.4545742589980364,15811.634708404541,0.0,21.0,0.0,2.0,0.050000000000000044,1.1989688631147146,1.1922758854925632,0.022309964173473418
double_centered_full_action_dqn,803,321,85.8122830182314,80.855400121212,28.59977162629366,57.21251159310341,1.535818980075419,16492.31275177002,0.0,26.0,0.0,1.0,0.050000000000000044,1.0050415508449078,0.9983739666640759,0.022225276683457196
double_centered_full_action_dqn,803,322,76.22815480083227,81.25712933242322,29.1360867023468,47.09206785261631,1.502665732987225,16271.301486968994,0.0,22.0,0.0,0.0,0.050000000000000044,1.175707619637251,1.1679562497884035,0.02583791344659403
double_centered_full_action_dqn,803,323,69.92160402983427,81.76386160776019,26.22094176709652,43.70066212117672,1.4113424886018038,14815.169189453125,0.0,22.0,0.0,1.0,0.050000000000000044,1.020732719451189,1.0138263422995806,0.02302121592219919
double_centered_full_action_dqn,803,324,91.78918140679598,81.90062862835825,29.706197507679462,62.08298386931419,1.5256794663146138,16514.68846511841,0.0,28.0,0.0,3.0,0.050000000000000044,1.068543130531907,1.0624431855976582,0.020333150401711464
double_centered_full_action_dqn,803,325,76.99828615933657,82.26295307695867,28.537100337445736,48.46118616461754,1.494130065664649,16335.606227874756,0.0,24.0,0.0,2.0,0.050000000000000044,1.3437185399234295,1.337123192846775,0.021984501276165247
double_centered_full_action_dqn,803,326,59.7641072422266,80.96407949730755,25.484598867595196,34.27950829267502,1.3697099350392818,14085.739402770996,0.0,18.0,0.0,2.0,0.050000000000000044,1.091218525543809,1.08414810243994,0.023568067932501435
double_centered_full_action_dqn,803,327,86.66934549212456,81.45528608962894,29.6624558866024,57.006889098882674,1.5386427836492658,17048.113765716553,0.0,26.0,0.0,3.0,0.050000000000000044,0.982203827239573,0.97586714848876,0.02112224668962881
double_centered_full_action_dqn,803,328,53.3256448879838,79.68912239246072,24.012800507247448,29.31284438073635,1.358319322578609,13315.122352600098,0.0,18.0,0.0,0.0,0.050000000000000044,1.1271470244973898,1.1199201680719852,0.02408948593074456
double_centered_full_action_dqn,803,329,83.8700323998928,80.17063255548479,28.76754791289568,55.10248476266861,1.5172054367139935,16771.62501144409,0.0,26.0,0.0,1.0,0.050000000000000044,0.9035269320011139,0.8962573874741793,0.02423179749166593
double_centered_full_action_dqn,803,330,94.0771154627204,81.23766453213992,33.121581487357616,60.95553381145,1.6087702792137861,18930.85181427002,0.0,27.0,0.0,3.0,0.050000000000000044,1.1197495693340898,1.1122871655970812,0.024874687427654862
double_centered_full_action_dqn,803,331,75.79181154817343,80.29516444891692,28.226360887289047,47.56545114517212,1.4465276394039392,15478.81184387207,0.0,23.0,0.0,0.0,0.050000000000000044,1.111535974778235,1.1040136562660336,0.025074409844819456
double_centered_full_action_dqn,803,332,85.84789963364601,80.36124818056823,28.78828827291727,57.0596111446619,1.5417741425335407,16872.231330871582,0.0,28.0,0.0,2.0,0.050000000000000044,1.43720225058496,1.42913687415421,0.026884582126513124
double_centered_full_action_dqn,803,333,67.64495338499546,79.39735518306495,27.717828162014484,39.92712542414665,1.4736794978380203,15665.737545013428,0.0,20.0,0.0,0.0,0.050000000000000044,1.00852429587394,1.0011819265782833,0.024474567966535687
double_centered_full_action_dqn,803,334,65.68323059529067,78.60578237868846,25.44949182868004,40.233738707005976,1.4327157465741038,14895.11738204956,0.0,20.0,0.0,1.0,0.050000000000000044,1.1419284930452704,1.135756228119135,0.020574240013957024
double_centered_full_action_dqn,803,335,93.40264403223992,78.74171132214369,30.941413030028343,62.46123062968254,1.5526617038995028,17686.434553146362,0.0,27.0,0.0,4.0,0.050000000000000044,1.1014285124838352,1.0947278179228306,0.022335663437843323
double_centered_full_action_dqn,803,336,73.632741355896,78.11589581213893,27.325670063495636,46.30707132220268,1.476394540630281,15816.568700790405,0.0,22.0,0.0,1.0,0.050000000000000044,1.287093874067068,1.2803907878696918,0.022343636897858232
double_centered_full_action_dqn,803,337,71.91109248399735,77.63954792417587,28.000081717967987,43.91101076602936,1.4721923032775521,15912.1079788208,0.0,22.0,0.0,1.0,0.050000000000000044,1.2036152016371489,1.1958632003515959,0.025839968817308545
double_centered_full_action_dqn,803,338,75.6330576106906,77.86468050658705,26.378910191357136,49.25414734482765,1.4509600307792425,14947.148216247559,0.0,24.0,0.0,1.0,0.050000000000000044,0.9883751487359405,0.9802204724401236,0.0271821862552315
double_centered_full_action_dqn,803,339,98.05606903880835,77.7867902658135,30.910337321460247,67.14573186635971,1.5737198712304235,17550.57862472534,0.0,29.0,0.0,0.0,0.050000000000000044,1.3606015359982848,1.3519109897315502,0.028968495782464743
double_centered_full_action_dqn,803,340,79.75783665776252,78.29085456207396,28.351806811988354,51.406029272079465,1.4765218570828438,15751.2017288208,0.0,23.0,0.0,2.0,0.050000000000000044,0.8362902151420712,0.8300645407289267,0.02075225138105452
double_centered_full_action_dqn,803,341,88.56621437519789,78.42855112992228,29.580539606511593,58.985675022006035,1.5338120935484767,16959.497173309326,0.0,27.0,0.0,1.0,0.050000000000000044,1.047133732587099,1.0413199374452233,0.019379292440135032
double_centered_full_action_dqn,803,342,96.5109338387847,79.4426900818199,32.824389807879925,63.686544090509415,1.6359631484374404,19156.710891723633,0.0,27.0,0.0,2.0,0.050000000000000044,1.0545211862772703,1.0483949929475784,0.020420624874532223
double_centered_full_action_dqn,803,343,74.66402035355569,79.67981089800597,26.52746184170246,48.13655843734741,1.4106706827878952,15108.01169204712,0.0,23.0,0.0,1.0,0.050000000000000044,1.2924782074987888,1.2855919413268566,0.022954131942242384
double_centered_full_action_dqn,803,344,80.35179006308317,79.10794133082034,29.44963327795267,50.90215703845024,1.5526287890970707,17298.830295562744,0.0,24.0,0.0,1.0,0.050000000000000044,1.3348090127110481,1.327272854745388,0.02512052364181727
double_centered_full_action_dqn,803,345,93.62265087664127,79.93915956668556,31.64729331433773,61.97535693645477,1.6129323821514845,18802.19443511963,0.0,27.0,0.0,1.0,0.050000000000000044,1.0442689741030335,1.0375892091542482,0.022265860228799284
double_centered_full_action_dqn,803,346,76.1115147843957,80.75652994379402,28.137434728443623,47.97408044338226,1.4487331034615636,15535.367855072021,0.0,24.0,0.0,1.0,0.050000000000000044,1.2801358103752136,1.2719864454120398,0.027164499857462943
double_centered_full_action_dqn,803,347,84.64724644422532,80.65542499139906,30.495233684778214,54.152012878656386,1.5286911828443408,17626.72396850586,0.0,26.0,0.0,2.0,0.050000000000000044,1.4590517301112413,1.452096814289689,0.023183109238743782
double_centered_full_action_dqn,803,348,91.62734900712967,82.57051019735636,30.951820470392704,60.67552787363529,1.5509302532300353,17775.67823600769,0.0,27.0,0.0,2.0,0.050000000000000044,1.0434294436126947,1.036629818379879,0.022665423923172057
double_centered_full_action_dqn,803,349,78.61041178703309,82.30752916671337,27.968520514667034,50.6418911755085,1.4626499870792031,15641.090175628662,0.0,23.0,0.0,2.0,0.050000000000000044,1.1590879680588841,1.1521910037845373,0.022989883786067367
double_centered_full_action_dqn,803,350,95.33708862364293,82.37052782475949,32.15457583963871,63.18251291811466,1.5889559481292963,18360.973176956177,0.0,28.0,0.0,1.0,0.050000000000000044,1.2282979357987642,1.2210633754730225,0.024115188920404762
double_centered_full_action_dqn,803,351,79.36274775862694,82.54907463528217,26.881246641278267,52.481501415371895,1.4485416701063514,15200.501346588135,0.0,25.0,0.0,1.0,0.050000000000000044,1.1847447976469994,1.1767290737479925,0.026719071087427437
double_centered_full_action_dqn,803,352,83.32845015227795,82.42310216121378,29.442003153264523,53.886447036266325,1.5021552192047238,17189.56651687622,0.0,24.0,0.0,1.0,0.050000000000000044,1.0329755693674088,1.025289953686297,0.025618686340749264
double_centered_full_action_dqn,803,353,74.39976232647896,82.76084260828794,29.226760186254978,45.17300228178501,1.4829453360289335,16629.150457382202,0.0,20.0,0.0,1.0,0.050000000000000044,1.3485304918140173,1.3407336510717869,0.025989506510086358
