variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,242,96.85699215531349,86.08705966912211,30.684554904699326,66.17243757843971,1.5835010427981615,17670.943565368652,0.0,28.0,0.0,2.0,0.050000000000000044,1.3095439821481705,1.0036878548562527,1.0195204317569733
full_action_q_dqn,809,243,82.08026107549668,85.88289045952261,28.55425012856722,53.52601079046726,1.4922676384449005,15885.411783218384,0.0,25.0,0.0,1.0,0.050000000000000044,1.575294941663742,1.2081098183989525,1.2239503301680088
full_action_q_dqn,809,244,88.92422573566436,86.32165784813465,29.07972276210785,59.844502586126325,1.5178029760718346,16489.68365097046,0.0,28.0,0.0,2.0,0.050000000000000044,1.5306498818099499,1.1750477822497487,1.1853402853012085
full_action_q_dqn,809,245,59.694211199879646,84.34345333062113,25.08216454088688,34.612046390771866,1.3887822339311242,14012.730403900146,0.0,20.0,0.0,0.0,0.050000000000000044,1.1673484053462744,0.8941733073443174,0.9105836357921362
full_action_q_dqn,809,246,90.4298829227686,84.33457076855005,29.11422237753868,61.315660098195075,1.5404109256342053,16323.103744506836,0.0,28.0,0.0,3.0,0.050000000000000044,1.457293400540948,1.1161584481596947,1.1371165104210377
full_action_q_dqn,809,247,94.41166824996472,85.98981331080199,29.954552352428436,64.45711562931538,1.566833940334618,17263.76231765747,0.0,28.0,0.0,3.0,0.050000000000000044,1.1918382495641708,0.9142174636945128,0.9254025127738714
full_action_q_dqn,809,248,97.45494721829891,86.35056834906341,31.482537858188152,65.97240914404392,1.5627084709703922,17417.452842712402,0.0,29.0,0.0,0.0,0.050000000000000044,1.4174684416502714,1.0865739360451698,1.1029816307127476
full_action_q_dqn,809,249,86.8407941326499,86.86971549771728,30.722163893282413,56.11863031387329,1.5680069215595722,17528.0744972229,0.0,25.0,0.0,1.0,0.050000000000000044,1.6942776460200548,1.297835547477007,1.3214736357331276
full_action_q_dqn,809,250,66.17483524978161,85.8066011335701,26.52678282558918,39.648052364587784,1.4274596581235528,15203.058584213257,0.0,20.0,0.0,0.0,0.050000000000000044,1.3913804329931736,1.0673144645988941,1.0802198722958565
full_action_q_dqn,809,251,102.71483623981476,86.95896856002511,33.546103440225124,69.16873280704021,1.6236255718395114,19143.232288360596,0.0,29.0,0.0,0.0,0.050000000000000044,1.448592696338892,1.1099470369517803,1.128818817436695
full_action_q_dqn,809,252,86.77311500310898,87.30546862490476,29.991058349609375,56.78205626606941,1.5456489361822605,17087.71150970459,0.0,28.0,0.0,2.0,0.050000000000000044,1.4351169969886541,1.1002736296504736,1.116144523024559
full_action_q_dqn,809,253,87.49393079578877,86.83778086349369,31.66231171786785,55.83161916732788,1.5353624196723104,17195.77268218994,0.0,24.0,0.0,1.0,0.050000000000000044,1.7334365211427212,1.328356858342886,1.3502654731273651
full_action_q_dqn,809,254,59.814427733421326,86.03319978415968,25.96637276560068,33.848054736852646,1.3850002400577068,14243.015354156494,0.0,19.0,0.0,0.0,0.050000000000000044,1.1608235016465187,0.8881614785641432,0.9088734090328217
full_action_q_dqn,809,255,81.44332317262888,85.61322672925891,27.426499493420124,54.016824036836624,1.4470943585038185,15255.99630355835,0.0,26.0,0.0,0.0,0.050000000000000044,1.5353106018155813,1.1778358481824398,1.1915824729949236
full_action_q_dqn,809,256,87.77427810877562,85.80141466468572,31.315898060798645,56.45837962329388,1.5786130791530013,17794.72399520874,0.0,27.0,0.0,4.0,0.050000000000000044,1.2984676845371723,0.995533044449985,1.0097821038216352
full_action_q_dqn,809,257,73.72924843728542,83.88155139684677,28.601366810500622,45.127882066369054,1.476631909608841,15808.395137786865,0.0,21.0,0.0,2.0,0.050000000000000044,1.4817398078739643,1.1379578141495585,1.1459399685263634
full_action_q_dqn,809,258,76.41540117561817,84.36693853117526,26.655827566981316,49.75957387685776,1.4563006898388267,15156.78373336792,0.0,23.0,0.0,0.0,0.050000000000000044,1.2083255611360073,0.928346261382103,0.933264285326004
full_action_q_dqn,809,259,85.45872885286808,84.44780805058778,29.990093059837818,55.46863615810871,1.5177528085187078,16571.384494781494,0.0,25.0,0.0,3.0,0.050000000000000044,1.5057164300233126,1.1533055510371923,1.1747029311954975
full_action_q_dqn,809,260,85.92897869795561,83.44379208147527,29.284102126955986,56.644876131415366,1.5325050530955195,16950.622304916382,0.0,26.0,0.0,1.0,0.050000000000000044,1.6973061598837376,1.3026568982750177,1.3154974598437548
full_action_q_dqn,809,261,71.71011209189892,83.10620991244913,25.655983470380306,46.05412877798081,1.3947563217952847,14503.453666687012,0.0,22.0,0.0,3.0,0.050000000000000044,1.5025193449109793,1.1521925739943981,1.1677557937800884
full_action_q_dqn,809,262,95.77388115525245,83.05205436244607,32.32782857865095,63.44605225622654,1.6125637022778392,18736.32067489624,0.0,28.0,0.0,2.0,0.050000000000000044,1.357692614197731,1.0439475774765015,1.0458167847245932
full_action_q_dqn,809,263,86.62347093224525,83.27921485528351,29.399341240525246,57.22412942349911,1.5327566731721163,16852.063320159912,0.0,28.0,0.0,1.0,0.050000000000000044,1.411467157304287,1.0820018500089645,1.098217684775591
full_action_q_dqn,809,264,79.36025740504265,82.80101643875241,28.030253514647484,51.33000426292419,1.462183310650289,15373.013906478882,0.0,24.0,0.0,4.0,0.050000000000000044,1.576661029830575,1.2099575456231833,1.222344871610403
full_action_q_dqn,809,265,91.72917464524508,84.40276461102069,30.535431057214737,61.193743193149565,1.520183965563774,17094.771255493164,0.0,27.0,0.0,1.0,0.050000000000000044,1.422142542898655,1.0900147631764412,1.1070925612002611
full_action_q_dqn,809,266,95.80045355260373,84.67129314251244,33.42458316683769,62.37587025165558,1.5891289664432406,18546.527515411377,0.0,28.0,0.0,2.0,0.050000000000000044,1.523826353251934,1.1692513823509216,1.1819164995104074
full_action_q_dqn,809,267,87.26129627376795,84.31377454370262,29.26798715442419,57.99330901503563,1.4909377582371235,16484.78074645996,0.0,26.0,0.0,1.0,0.050000000000000044,1.4998316317796707,1.1493900194764137,1.1681386400014162
full_action_q_dqn,809,268,96.33752020597458,84.2579031930864,33.22068966925144,63.116830536723135,1.6242420338094234,18878.28688812256,0.0,29.0,0.0,2.0,0.050000000000000044,1.6159589365124702,1.2407110966742039,1.2508260700851679
full_action_q_dqn,809,269,92.41119694113732,84.53642333351078,32.149430617690086,60.26176633834839,1.5510008092969656,17525.033222198486,0.0,27.0,0.0,2.0,0.050000000000000044,1.6670168694108725,1.2781075593084097,1.296364376321435
full_action_q_dqn,809,270,77.15871050953865,85.08561709649862,30.12651513516903,47.032195299863815,1.5578674338757992,17579.074604034424,0.0,22.0,0.0,0.0,0.050000000000000044,1.8212801963090897,1.3970963470637798,1.4139461070299149
full_action_q_dqn,809,271,84.54012038707734,84.17688130386175,28.606224834918976,55.93389623761177,1.5327242696657777,16536.639015197754,0.0,27.0,0.0,2.0,0.050000000000000044,1.3381653483957052,1.0255610700696707,1.0420142374932766
full_action_q_dqn,809,272,64.78889622539282,83.07767036497594,24.39877898991108,40.39011751115322,1.3857641285285354,13525.922924041748,0.0,21.0,0.0,0.0,0.050000000000000044,1.3137624729424715,1.0064776223152876,1.0242827720940113
full_action_q_dqn,809,273,80.0282209739089,82.70438487388193,29.8712040707469,50.157016560435295,1.5322566237300634,17195.79195022583,0.0,23.0,0.0,2.0,0.050000000000000044,1.607063291594386,1.2335821464657784,1.244937028735876
full_action_q_dqn,809,274,93.18668529540301,84.37299775198103,32.90343599766493,60.28324934244156,1.6050945026800036,18554.439754486084,0.0,27.0,0.0,1.0,0.050000000000000044,1.2700366750359535,0.9743954092264175,0.9854708332568407
full_action_q_dqn,809,275,78.3700353950262,84.2193333631009,28.1252908334136,50.244744673371315,1.5067536579445004,16294.187236785889,0.0,24.0,0.0,1.0,0.050000000000000044,1.4110706262290478,1.0808302946388721,1.1008010748773813
full_action_q_dqn,809,276,73.42825197577477,83.50203205645087,25.324760526418686,48.10349189639091,1.4150744285434484,14214.102397918701,0.0,23.0,0.0,1.0,0.050000000000000044,1.3329030629247427,1.0217693131417036,1.0371124371886253
full_action_q_dqn,809,277,90.9039007499814,84.36076467208565,30.958520494401455,59.94537977874279,1.569990255869925,17546.34432029724,0.0,26.0,0.0,0.0,0.050000000000000044,1.665784789249301,1.2770932354032993,1.295638557523489
full_action_q_dqn,809,278,84.9622865408659,84.78810894034805,29.193223744630814,55.769063079357146,1.541983232833445,16953.374885559082,0.0,26.0,0.0,1.0,0.050000000000000044,1.6879485230892897,1.2933767065405846,1.3152393698692322
full_action_q_dqn,809,279,91.84236235171556,85.10729061529042,28.95430327951908,62.888059347867966,1.4763630460947752,16331.21205329895,0.0,29.0,0.0,0.0,0.050000000000000044,1.7642428427934647,1.352565610781312,1.3722573760896921
full_action_q_dqn,809,280,72.30515541285277,84.42609945103528,28.07015309482813,44.23500292897224,1.4805382573977113,15900.219284057617,0.0,20.0,0.0,1.0,0.050000000000000044,1.536880362778902,1.179391821846366,1.191628472879529
full_action_q_dqn,809,281,77.34781904816627,84.70798479884864,27.662421971559525,49.68539697229862,1.4868538342416286,15667.292358398438,0.0,24.0,0.0,2.0,0.050000000000000044,1.512862641364336,1.1607504859566689,1.1737071219831705
full_action_q_dqn,809,282,78.68964161276817,83.85377282172442,28.227754205465317,50.461887541413304,1.4725307198241353,15812.796443939209,0.0,23.0,0.0,2.0,0.050000000000000044,1.4400202259421349,1.1036731135100126,1.121156945824623
full_action_q_dqn,809,283,80.24327630698681,83.5347630904615,28.171783581376076,52.071492263674735,1.5118357008323073,16146.6784324646,0.0,24.0,0.0,1.0,0.050000000000000044,1.5460005924105644,1.1860231226310134,1.199924835935235
full_action_q_dqn,809,284,87.49843948334455,83.9416721943766,28.7245090380311,58.773930445313454,1.5617994545027614,17137.30583190918,0.0,27.0,0.0,1.0,0.050000000000000044,1.2048097793012857,0.9222988691180944,0.9417030271142721
full_action_q_dqn,809,285,89.80440673977137,83.8454337991029,33.153498739004135,56.65090773999691,1.59061274304986,18734.171283721924,0.0,26.0,0.0,0.0,0.050000000000000044,1.3409140836447477,1.0278947548940778,1.043397644534707
full_action_q_dqn,809,286,91.15904262959957,83.6133632529527,32.21015338599682,58.94888924360275,1.5758689120411873,18210.004528045654,0.0,26.0,0.0,2.0,0.050000000000000044,1.1632103081792593,0.8889052039012313,0.914350364357233
full_action_q_dqn,809,287,85.31726721674204,83.5161618001014,28.99836741387844,56.31889943778515,1.525990692898631,16574.937477111816,0.0,26.0,0.0,0.0,0.050000000000000044,1.0964889656752348,0.8396330885589123,0.8561862111091614
full_action_q_dqn,809,288,65.43526481240988,81.97104903042317,25.496604472398758,39.938659930229186,1.423054632730782,14608.845558166504,0.0,20.0,0.0,1.0,0.050000000000000044,1.1064425017684698,0.847102090716362,0.864467984996736
full_action_q_dqn,809,289,78.4148662775755,81.27123249724508,25.84196089208126,52.57290513217449,1.4602633100003004,14594.033067703247,0.0,24.0,0.0,3.0,0.050000000000000044,1.4520115423947573,1.1129452167078853,1.1302210222929716
full_action_q_dqn,809,290,87.52026699483395,81.78931032150984,31.835875779390335,55.68439105153084,1.5472684809938073,17656.937046051025,0.0,24.0,0.0,0.0,0.050000000000000044,1.2658201977610588,0.9683200614526868,0.9916670471429825
full_action_q_dqn,809,291,64.20341867357493,80.77247523583473,25.41914813965559,38.78427048921585,1.3941974230110645,14151.481380462646,0.0,21.0,0.0,1.0,0.050000000000000044,1.7824591733515263,1.3676478676497936,1.3827042430639267
full_action_q_dqn,809,292,90.15761151909828,82.04091100052,31.193525426089764,58.96408569812775,1.525723846629262,17145.644386291504,0.0,26.0,0.0,0.0,0.050000000000000044,1.1032985486090183,0.8444893024861813,0.8626974523067474
full_action_q_dqn,809,293,82.58487121015787,82.16874351233244,29.1906555891037,53.39421570301056,1.4765637079253793,16238.86835861206,0.0,26.0,0.0,0.0,0.050000000000000044,1.3427612707018852,1.0275542931631207,1.0506898928433657
full_action_q_dqn,809,294,78.58209672719241,81.43851408392192,27.82535559684038,50.7567413687706,1.476779523305595,15776.653091430664,0.0,23.0,0.0,1.0,0.050000000000000044,1.3249847330152988,1.0146822277456522,1.0343416444957256
full_action_q_dqn,809,295,75.96038020402193,81.31803132437169,27.142106033861637,48.81827400624752,1.489287012256682,15803.173204421997,0.0,23.0,0.0,1.0,0.050000000000000044,1.3581421095877886,1.0413004383444786,1.0561388414353132
full_action_q_dqn,809,296,85.84518544375896,81.9388779977709,29.359040528535843,56.48614493012428,1.5280358893796802,16955.478744506836,0.0,26.0,0.0,2.0,0.050000000000000044,1.4657404720783234,1.1240727920085192,1.1388921551406384
full_action_q_dqn,809,297,81.11395541578531,81.44938073106111,29.744800582528114,51.36915461719036,1.4785916581749916,16301.603855133057,0.0,24.0,0.0,0.0,0.050000000000000044,1.6137188374996185,1.2385136857628822,1.2506837584078312
full_action_q_dqn,809,298,69.57933704704047,80.68023325636983,26.92475386708975,42.654582569003104,1.4375277757644653,15282.551902770996,0.0,22.0,0.0,1.0,0.050000000000000044,1.5799129717051983,1.2098474595695734,1.2335516959428787
full_action_q_dqn,809,299,82.35484855771065,80.20585756666961,29.391200304031372,52.9636480897665,1.5466323690488935,17544.912437438965,0.0,27.0,0.0,1.0,0.050000000000000044,1.5723432078957558,1.2056372174993157,1.222353272140026
full_action_q_dqn,809,300,78.4405455365777,80.51262707285584,28.467483781278133,49.973061606287956,1.5075370175763965,16445.7974319458,0.0,25.0,0.0,0.0,0.050000000000000044,1.7230804935097694,1.3206945098936558,1.3412865959107876
full_action_q_dqn,809,301,98.68874517381191,81.57967337913811,32.03856875747442,66.65017634928226,1.6074713813140988,18696.33135986328,0.0,30.0,0.0,3.0,0.050000000000000044,1.7847489044070244,1.3691943706944585,1.385181788355112
full_action_q_dqn,809,302,86.21259666979313,81.95582113198937,27.51502150297165,58.697575107216835,1.474083605222404,15694.510139465332,0.0,28.0,0.0,3.0,0.050000000000000044,1.2302254624664783,0.9424394993111491,0.9592864532023668
full_action_q_dqn,809,303,79.90591360330582,81.93895299680531,27.6047665476799,52.301146906614306,1.4922087267041206,16019.775806427002,0.0,26.0,0.0,3.0,0.050000000000000044,1.4756981004029512,1.1317203268408775,1.1465925481170416
full_action_q_dqn,809,304,64.19947061240673,80.77400455325841,24.989408768713474,39.21006143391132,1.3766009639948606,13836.0503616333,0.0,21.0,0.0,2.0,0.050000000000000044,1.8260243646800518,1.400704089552164,1.4177341740578413
full_action_q_dqn,809,305,94.86659833192826,81.02711413286627,30.930750988423824,63.93584712743759,1.5536186741665006,16879.9113445282,0.0,29.0,0.0,1.0,0.050000000000000044,1.5812485851347446,1.2132326923310757,1.2267195880413055
full_action_q_dqn,809,306,86.55439632534981,80.79688181765378,28.8854553475976,57.6689408659935,1.4439406329765916,16084.71614074707,0.0,25.0,0.0,1.0,0.050000000000000044,1.0882006492465734,0.8334015347063541,0.8493303079158068
full_action_q_dqn,809,307,98.26826901733875,81.44443190768362,32.70818741619587,65.56008137762547,1.5972931031137705,18425.62783050537,0.0,30.0,0.0,0.0,0.050000000000000044,1.204237163066864,0.9215151127427816,0.9424068219959736
full_action_q_dqn,809,308,79.00848338156939,82.12309283614161,29.027001447975636,49.98148218691349,1.4732513260096312,16229.103721618652,0.0,23.0,0.0,1.0,0.050000000000000044,1.3643847405910492,1.0445403838530183,1.066147793084383
full_action_q_dqn,809,309,80.74520415067673,82.23960972979667,28.358321219682693,52.386882945895195,1.512832266278565,16521.967803955078,0.0,25.0,0.0,0.0,0.050000000000000044,1.4912409149110317,1.1421080529689789,1.163776207715273
full_action_q_dqn,809,310,84.82703888565302,82.10494832433761,28.157340988516808,56.669697695970534,1.4901052741333842,16062.203430175781,0.0,26.0,0.0,2.0,0.050000000000000044,1.541397400200367,1.1799679547548294,1.2047647256404161
full_action_q_dqn,809,311,87.07462695538997,83.24850873842837,29.033771358430386,58.0408557087183,1.50268052238971,16331.449077606201,0.0,26.0,0.0,3.0,0.050000000000000044,1.422585528343916,1.0910946540534496,1.1049695340916514
full_action_q_dqn,809,312,87.62896517664194,83.12207642130554,28.560275360941887,59.06869038939476,1.4998438386246562,16100.181827545166,0.0,28.0,0.0,2.0,0.050000000000000044,1.69973274320364,1.3035526163876057,1.3206003531813622
full_action_q_dqn,809,313,89.82364392280579,83.48401505693795,30.792168155312538,59.03147555887699,1.5825439803302288,17896.87367630005,0.0,27.0,0.0,1.0,0.050000000000000044,1.4059341214597225,1.077686596661806,1.0941583719104528
full_action_q_dqn,809,314,76.30540972948074,83.37018070705236,27.958522081375122,48.34688717126846,1.4615147365257144,15718.236618041992,0.0,24.0,0.0,0.0,0.050000000000000044,1.5986859537661076,1.2250569090247154,1.2454300671815872
full_action_q_dqn,809,315,72.23658971786499,83.1839911827445,27.186500184237957,45.05008930265903,1.4350607935339212,14920.095397949219,0.0,23.0,0.0,2.0,0.050000000000000044,1.1002484411001205,0.8424751199781895,0.8592443680390716
full_action_q_dqn,809,316,60.1949143871665,81.90147762991488,23.912700556218624,36.2822138607502,1.410442086867988,14228.619705200195,0.0,19.0,0.0,1.0,0.050000000000000044,1.3236861508339643,1.0137979928404093,1.0329605229198933
full_action_q_dqn,809,317,70.50306785255671,81.37093325175346,26.722390927374363,43.78067716360092,1.4263281663879752,14844.858867645264,0.0,23.0,0.0,1.0,0.050000000000000044,1.4377665761858225,1.101438645273447,1.1210931111127138
full_action_q_dqn,809,318,79.11606314182282,81.84776955649258,27.759347215294838,51.35671632885933,1.4554067477583885,15258.599395751953,0.0,25.0,0.0,1.0,0.050000000000000044,1.372914681211114,1.052873868495226,1.066802660934627
full_action_q_dqn,809,319,85.84288662821055,82.02217146001757,27.979407154023647,57.86347929537296,1.4843684248626232,15991.924430847168,0.0,27.0,0.0,1.0,0.050000000000000044,1.4202308245003223,1.0880402438342571,1.1073019430041313
full_action_q_dqn,809,320,69.08412280827761,81.55435032360258,27.123004727065563,41.96111779808998,1.4698177529498935,15587.346012115479,0.0,19.0,0.0,1.0,0.050000000000000044,1.3128074519336224,1.0052311569452286,1.0252543278038502
full_action_q_dqn,809,321,91.08746165037155,81.17428614743055,31.622433185577393,59.465028792619705,1.5510359136387706,17613.303623199463,0.0,27.0,0.0,0.0,0.050000000000000044,1.399682406336069,1.0716466046869755,1.0934526529163122
full_action_q_dqn,809,322,94.51564052850009,81.5894383403659,29.60428497195244,64.91135531067849,1.52619946654886,17023.194398880005,0.0,28.0,0.0,2.0,0.050000000000000044,1.3655077181756496,1.0444367630407214,1.0702365012839437
full_action_q_dqn,809,323,69.29571104049683,81.05892821222545,25.830805458128452,43.46490575373173,1.3914047982543707,14151.802551269531,0.0,21.0,0.0,0.0,0.050000000000000044,1.3563168868422508,1.0387853551656008,1.058438403531909
full_action_q_dqn,809,324,63.996908605098724,81.04880011186006,25.212226405739784,38.7846822142601,1.3976105833426118,14230.728401184082,0.0,20.0,0.0,0.0,0.050000000000000044,1.719848683103919,1.3187843635678291,1.336881060153246
full_action_q_dqn,809,325,88.08695711195469,80.70981805086137,30.60946474224329,57.47749251127243,1.5772183369845152,17712.115657806396,0.0,25.0,0.0,2.0,0.050000000000000044,1.4450750425457954,1.1074685985222459,1.12535479106009
full_action_q_dqn,809,326,83.22030764967204,80.54311361707748,29.779624447226524,53.44068310558796,1.5218523181974888,17035.462409973145,0.0,26.0,0.0,1.0,0.050000000000000044,1.3850966691970825,1.0602750247344375,1.0827387543395162
full_action_q_dqn,809,327,97.61794864833355,80.51059759862723,32.80971433222294,64.80823477804661,1.5890032313764095,18307.944538116455,0.0,29.0,0.0,3.0,0.050000000000000044,1.317528272047639,1.010421421378851,1.0236894600093365
full_action_q_dqn,809,328,82.87734916955233,80.70404088802637,29.246023565530777,53.6313252389431,1.5211738524958491,16948.408277511597,0.0,26.0,0.0,2.0,0.050000000000000044,1.4408933743834496,1.1029867846518755,1.126355230808258
full_action_q_dqn,809,329,74.75449182242156,80.40450527161362,27.12771560996771,47.62677594423294,1.4366233572363853,15440.151958465576,0.0,22.0,0.0,1.0,0.050000000000000044,1.8220916949212551,1.3981895335018635,1.413007102906704
full_action_q_dqn,809,330,75.07006067037582,79.91665636084976,26.899160511791706,48.170900255441666,1.469441195949912,15073.788549423218,0.0,22.0,0.0,1.0,0.050000000000000044,1.189857941120863,0.9099248107522726,0.9331103749573231
full_action_q_dqn,809,331,95.64869752675295,80.3453598894179,32.60606228560209,63.04263515174389,1.6056870287284255,18751.168283462524,0.0,27.0,0.0,2.0,0.050000000000000044,1.2543795183300972,0.9608990475535393,0.9782682079821825
full_action_q_dqn,809,332,78.02741189301014,79.86528222523631,27.622858189046383,50.40455387532711,1.4859136687591672,16192.944732666016,0.0,24.0,0.0,1.0,0.050000000000000044,1.5478518921881914,1.1870023785158992,1.2028316147625446
full_action_q_dqn,809,333,69.09517167508602,78.82885861285033,27.31305757164955,41.782114431262016,1.4248880008235574,15341.562118530273,0.0,21.0,0.0,0.0,0.050000000000000044,1.2157149240374565,0.9313174188137054,0.9479915993288159
full_action_q_dqn,809,334,73.95140595883132,78.71115842431786,27.57779097557068,46.373614782094954,1.4431651020422578,15322.706680297852,0.0,21.0,0.0,1.0,0.050000000000000044,1.5088531002402306,1.156808888539672,1.1734806131571531
full_action_q_dqn,809,335,98.84420138895511,80.04153900787234,30.718406185507774,68.12579565048217,1.5923178438097239,17677.14159011841,0.0,31.0,0.0,3.0,0.050000000000000044,1.491349007934332,1.1423608344048262,1.1632938906550407
full_action_q_dqn,809,336,76.2262005135417,80.84310331419111,28.023582138121128,48.202618554234505,1.5080927750095725,16624.053281784058,0.0,24.0,0.0,0.0,0.050000000000000044,1.5775736533105373,1.208640743046999,1.2297762865200639
full_action_q_dqn,809,337,91.6776770055294,81.90183377183975,30.66885158419609,61.00882509350777,1.5490588992834091,17394.744750976562,0.0,28.0,0.0,1.0,0.050000000000000044,1.713339501991868,1.312754511833191,1.3352832309901714
full_action_q_dqn,809,338,90.34129270315171,82.46309524990619,29.33741593360901,61.003877291083334,1.5812136977910995,17685.019050598145,0.0,27.0,0.0,2.0,0.050000000000000044,1.4319502413272858,1.097164936363697,1.1159509904682636
full_action_q_dqn,809,339,60.18817934989929,81.18035988599061,22.928054191172123,37.260125464200975,1.366720643825829,13636.574001312256,0.0,19.0,0.0,5.0,0.050000000000000044,1.7132132425904274,1.3123933132737875,1.336066311225295
full_action_q_dqn,809,340,83.37401604801417,81.89485454797746,30.815558724105358,52.55845735371113,1.5151166571304202,17515.756908416748,0.0,25.0,0.0,2.0,0.050000000000000044,1.6803403068333864,1.2886819019913673,1.3055280204862356
full_action_q_dqn,809,341,68.20981246381999,80.75097208864989,24.718109644949436,43.491703221201895,1.392563484609127,13803.564144134521,0.0,21.0,0.0,2.0,0.050000000000000044,1.280712926760316,0.9804205093532801,1.0009746830910444
full_action_q_dqn,809,342,85.2315235003829,80.28676623724402,29.38942115753889,55.84210270047188,1.5241179689764977,16723.673545837402,0.0,27.0,0.0,3.0,0.050000000000000044,1.8624353557825089,1.4272130243480206,1.4507409576326609
full_action_q_dqn,809,343,95.98811593651772,81.62138648204507,29.753765299916267,66.2343507707119,1.5289716757833958,16942.882049560547,0.0,29.0,0.0,1.0,0.050000000000000044,1.8451285921037197,1.4156106226146221,1.4317264147102833
full_action_q_dqn,809,344,87.44410059601068,82.79374608159067,28.516387350857258,58.9277128726244,1.484232167713344,16304.129776000977,0.0,28.0,0.0,0.0,0.050000000000000044,2.302997376769781,1.7675979286432266,1.7846648953855038
full_action_q_dqn,809,345,67.97189719974995,81.78799308598043,25.62119583785534,42.35070163011551,1.4057746687904,14254.180709838867,0.0,23.0,0.0,0.0,0.050000000000000044,1.6569136548787355,1.2707433318719268,1.2872344069182873
full_action_q_dqn,809,346,93.4716096073389,82.30055818386377,29.853642515838146,63.617967426776886,1.5429087560623884,17157.662754058838,0.0,28.0,0.0,0.0,0.050000000000000044,1.3292136825621128,1.0172192733734846,1.0399813679978251
full_action_q_dqn,809,347,73.54704064279795,81.09701278358699,28.12751018255949,45.41953086256981,1.4506187308579683,15734.14016342163,0.0,21.0,0.0,1.0,0.050000000000000044,1.3276230916380882,1.0172087922692299,1.0347143467515707
full_action_q_dqn,809,348,69.34225176274776,80.42025791324676,27.772140458226204,41.5701110213995,1.4427731223404408,15631.391609191895,0.0,21.0,0.0,1.0,0.050000000000000044,1.6614893898367882,1.273302149027586,1.293957443907857
full_action_q_dqn,809,349,75.42952712029219,80.4540096781403,27.11130354553461,48.3182236045599,1.4330510795116425,15232.418468475342,0.0,24.0,0.0,2.0,0.050000000000000044,1.3310670386999846,1.0192043790593743,1.0395421404391527
full_action_q_dqn,809,350,85.05723192691804,80.95336824096742,29.70843306183815,55.348798462748526,1.5179398460313678,16795.728275299072,0.0,24.0,0.0,1.0,0.050000000000000044,1.326942641288042,1.0164979984983802,1.0348154110834002
full_action_q_dqn,809,351,75.03800849616528,79.92283378943803,28.68292173743248,46.355086863040924,1.5204876624047756,16966.207065582275,0.0,24.0,0.0,1.0,0.050000000000000044,1.2458746004849672,0.9541956000030041,0.9722633101046085
full_action_q_dqn,809,352,74.56540705412627,79.74973354749383,26.717604853212833,47.84780249893665,1.4182497020810843,14552.568634033203,0.0,24.0,0.0,1.0,0.050000000000000044,1.7768276818096638,1.3615511506795883,1.3842550870031118
full_action_q_dqn,809,353,67.76152997612954,79.683051462546,26.105950489640236,41.655579739809035,1.4359895521774888,15027.236665725708,0.0,21.0,0.0,1.0,0.050000000000000044,1.6791723631322384,1.2860615188255906,1.3103694636374712
full_action_q_dqn,809,354,83.16596875339746,80.14377960227431,27.845404535531998,55.3205638974905,1.491115752607584,16105.418071746826,0.0,26.0,0.0,2.0,0.050000000000000044,1.324638867750764,1.0160776041448116,1.0285375025123358
full_action_q_dqn,809,355,73.48311801999807,78.87572543382646,27.258477248251438,46.224640280008316,1.425451459363103,15248.734809875488,0.0,22.0,0.0,0.0,0.050000000000000044,1.3734819497913122,1.0524711273610592,1.0700359959155321
full_action_q_dqn,809,356,91.6142448425293,79.64512765027584,30.959371097385883,60.65487384200096,1.5516481744125485,17961.77143096924,0.0,26.0,0.0,1.0,0.050000000000000044,1.6787544824182987,1.286567971110344,1.3072883039712906
full_action_q_dqn,809,357,71.51763254404068,78.6371254272014,26.836940363049507,44.68069252371788,1.450527255423367,15250.223983764648,0.0,23.0,0.0,1.0,0.050000000000000044,1.5974534209817648,1.2243974041193724,1.2435200400650501
full_action_q_dqn,809,358,68.05475237965584,77.5227984110266,24.644970916211605,43.409781500697136,1.400417124852538,14552.428956985474,0.0,21.0,0.0,0.0,0.050000000000000044,1.2906868271529675,0.9894637409597635,1.0040769148617983
full_action_q_dqn,809,359,82.02968444675207,78.61487366586924,28.312847040593624,53.71683743596077,1.457883795723319,15944.982284545898,0.0,25.0,0.0,1.0,0.050000000000000044,1.0709276366978884,0.8193272370845079,0.8386679720133543
full_action_q_dqn,809,360,97.89542584121227,79.34094415552914,31.73720647394657,66.15821948647499,1.6201105499640107,18299.47172164917,0.0,30.0,0.0,0.0,0.050000000000000044,1.5182017125189304,1.1626222841441631,1.1852646954357624
full_action_q_dqn,809,361,77.55002243369817,79.80795465402306,26.97070174664259,50.57932041883468,1.4841688089072704,15850.907396316528,0.0,24.0,0.0,2.0,0.050000000000000044,1.6727894023060799,1.2821588702499866,1.3021016158163548
full_action_q_dqn,809,362,92.52463010847569,80.1726099844277,31.423679284751415,61.10095086097717,1.5591474054381251,17483.996795654297,0.0,28.0,0.0,3.0,0.050000000000000044,1.2614014446735382,0.9658208191394806,0.9852686896920204
