variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,240,103.69099760055542,83.5179897260666,30.497919470071793,73.1930782198906,1.6228056261315942,18029.202171325684,0.0,32.0,0.0,1.0,0.050000000000000044,0.6865519881248474,0.6817543031647801,0.015992277825716883
centered_full_action_dqn,816,241,75.9125065997243,83.27975727714599,29.096466921269894,46.81603961884976,1.5288891829550266,16735.002811431885,0.0,22.0,0.0,3.0,0.050000000000000044,0.671966390684247,0.6679818760603666,0.013281712832394987
centered_full_action_dqn,816,242,83.71385994851589,84.01352515965701,28.171485394239426,55.54237528443336,1.4951146915555,15802.84256362915,0.0,26.0,0.0,2.0,0.050000000000000044,0.4519978053867817,0.44735849369317293,0.015464365598745644
centered_full_action_dqn,816,243,87.07790273427963,84.64234759502112,28.636146053671837,58.44175700843334,1.5135461557656527,16178.46692276001,0.0,27.0,0.0,1.0,0.050000000000000044,0.5577418692409992,0.5540008712559938,0.012469992507249117
centered_full_action_dqn,816,244,94.94407238811255,85.40610010758044,31.123387672007084,63.82068473100662,1.5937154265120625,17695.588668823242,0.0,28.0,0.0,0.0,0.050000000000000044,0.5589725961908698,0.5543951480649412,0.015258168568834662
centered_full_action_dqn,816,245,73.11433016061783,84.2460212238133,27.628103367984295,45.48622666597366,1.4353496469557285,15349.94785118103,0.0,22.0,0.0,2.0,0.050000000000000044,0.4692763239145279,0.46481543220579624,0.014869654783979058
centered_full_action_dqn,816,246,82.44106351733208,84.38579550534487,28.926045015454292,53.5150184571743,1.5164895383641124,16122.14454460144,0.0,25.0,0.0,1.0,0.050000000000000044,0.5312607078813016,0.526718333363533,0.015141241834498942
centered_full_action_dqn,816,247,80.13313535749913,84.22362767897548,28.088817842304707,52.044317626953124,1.4854714600369334,16230.277534484863,0.0,25.0,0.0,1.0,0.050000000000000044,0.530254915356636,0.5253771031275392,0.01625937584321946
centered_full_action_dqn,816,248,92.78599957078696,84.45210501790048,28.678769193589687,64.10723083913327,1.5406250217929482,16539.426105499268,0.0,27.0,0.0,4.0,0.050000000000000044,0.6491467324085534,0.644527368247509,0.015397848619613796
centered_full_action_dqn,816,249,84.16732622683048,84.59388088896871,27.946387067437172,56.22093962132931,1.5100680366158485,16097.574979782104,0.0,26.0,0.0,1.0,0.050000000000000044,0.6714813401922584,0.6669755764305592,0.015019223152194172
centered_full_action_dqn,816,250,91.25430918037891,84.86482970915736,31.553811192512512,59.70049777925014,1.598182155750692,18013.098175048828,0.0,27.0,0.0,2.0,0.050000000000000044,0.6147005325183272,0.609723343513906,0.016590640472713858
centered_full_action_dqn,816,251,79.68294903635979,84.92898145243525,29.591120414435863,50.09182831645012,1.5395564129576087,16897.62575531006,0.0,23.0,0.0,0.0,0.050000000000000044,0.6937270304188132,0.6893106885254383,0.014721117069711909
centered_full_action_dqn,816,252,87.69607278704643,85.61472386971117,29.912496350705624,57.7835763245821,1.5537802027538419,17614.402320861816,0.0,28.0,0.0,0.0,0.050000000000000044,0.6093401527032256,0.6049733506515622,0.01455597550375387
centered_full_action_dqn,816,253,93.95188046991825,85.89609324097634,28.90229980647564,65.04958109557629,1.5344909019768238,16848.58715248108,0.0,28.0,0.0,0.0,0.050000000000000044,0.5941721713170409,0.5898934602737427,0.014262373268138617
centered_full_action_dqn,816,254,82.52618755847216,85.5430551532656,29.089221738278866,53.43696561157704,1.503882085904479,16228.268985748291,0.0,26.0,0.0,3.0,0.050000000000000044,0.6881742626428604,0.6827704273164272,0.01801280048675835
centered_full_action_dqn,816,255,76.12011068463326,85.53585549183191,26.925574012100697,49.19453659802675,1.4544701976701617,15236.739765167236,0.0,24.0,0.0,1.0,0.050000000000000044,0.6342617552727461,0.6290884055197239,0.01724447391461581
centered_full_action_dqn,816,256,91.49531681239606,85.62889531821014,31.37239709496498,60.122920328378676,1.5751629387959838,18068.11501312256,0.0,26.0,0.0,1.0,0.050000000000000044,0.6277933279052377,0.6228686310350895,0.01641565066529438
centered_full_action_dqn,816,257,85.81833437383175,85.6875017219782,30.48690275847912,55.33143101930618,1.5341573022305965,16663.459884643555,0.0,25.0,0.0,2.0,0.050000000000000044,0.6595245562493801,0.6543963775038719,0.017093928123358637
centered_full_action_dqn,816,258,95.79704079031944,85.82213860541583,32.57088553905487,63.226155802607536,1.5949774840846658,18598.444103240967,0.0,28.0,0.0,0.0,0.050000000000000044,0.603349706158042,0.5989096723496914,0.014800108852796257
centered_full_action_dqn,816,259,83.89379099160433,86.31085933946073,28.46788316220045,55.42590790390968,1.5019075209274888,16463.34525489807,0.0,25.0,0.0,1.0,0.050000000000000044,0.5964255882427096,0.5921971891075373,0.014094666752498597
centered_full_action_dqn,816,260,82.91325911432504,85.27197241514921,28.11353249847889,54.79972628057003,1.4783238656818867,15757.544031143188,0.0,27.0,0.0,4.0,0.050000000000000044,0.5238046338781714,0.519437468610704,0.014557215326931328
centered_full_action_dqn,816,261,76.18569541871548,85.28563185609879,27.950961008667946,48.234734708070754,1.468457069247961,16179.1243019104,0.0,23.0,0.0,1.0,0.050000000000000044,0.6233897767961025,0.6192493848502636,0.013801304216030985
centered_full_action_dqn,816,262,85.74474392831326,85.38717605508864,30.693377561867237,55.051366955041885,1.5636255946010351,17479.127975463867,0.0,27.0,0.0,0.0,0.050000000000000044,0.6492819879204035,0.6442236192524433,0.016861215233802795
centered_full_action_dqn,816,263,91.49713706970215,85.60813777185977,27.490876369178295,64.00626069307327,1.5001339567825198,15853.265033721924,0.0,28.0,0.0,1.0,0.050000000000000044,0.6228307988494635,0.6187544222921133,0.013587921974249184
centered_full_action_dqn,816,264,89.13339789360762,85.31760404713454,28.488999746739864,60.64439784884453,1.5058931922540069,16469.960872650146,0.0,26.0,0.0,2.0,0.050000000000000044,0.611660030670464,0.6072079464793205,0.014840282907243818
centered_full_action_dqn,816,265,99.57108306139708,86.6404416921735,30.329879067838192,69.2412040233612,1.5689096665009856,17387.506046295166,0.0,31.0,0.0,0.0,0.050000000000000044,0.7942412858828902,0.7902596835047007,0.013272006763145328
centered_full_action_dqn,816,266,90.1662776350975,87.02670239806176,29.80238150060177,60.36389658153057,1.5415378715842962,16893.823204040527,0.0,27.0,0.0,2.0,0.050000000000000044,0.4890596978366375,0.4849233659915626,0.013787763193249702
centered_full_action_dqn,816,267,90.22408353537321,87.53124980695546,29.19201599061489,61.03206707537174,1.5324770901352167,16796.580196380615,0.0,28.0,0.0,1.0,0.050000000000000044,0.6908450098708272,0.6861190972849727,0.015753049781778827
centered_full_action_dqn,816,268,79.84729116559029,86.88431438669564,27.58865862339735,52.258632668852805,1.4618576439097524,15794.437887191772,0.0,23.0,0.0,1.0,0.050000000000000044,0.5129742701537907,0.5085122096352279,0.014873550448101014
centered_full_action_dqn,816,269,87.1634506240487,87.03412060655654,28.42609155923128,58.73735873699188,1.5481067579239607,16918.255994796753,0.0,27.0,0.0,2.0,0.050000000000000044,0.5329684522002935,0.5284538604319096,0.015048641333123669
centered_full_action_dqn,816,270,87.66677132546901,86.85474371381105,29.289842009544373,58.37692930102348,1.5442788414657116,16574.035190582275,0.0,27.0,0.0,2.0,0.050000000000000044,0.6006381828337908,0.5963264061138034,0.01437258708756417
centered_full_action_dqn,816,271,79.10586101710797,86.82588931284846,27.59467890113592,51.51118152737617,1.4757233746349812,15754.139827728271,0.0,26.0,0.0,1.0,0.050000000000000044,0.454046837054193,0.4496150091290474,0.014772765571251512
centered_full_action_dqn,816,272,83.16891537606716,86.59953144229948,27.47931058704853,55.68960526585579,1.4960512090474367,16154.134525299072,0.0,25.0,0.0,0.0,0.050000000000000044,0.5778736462816596,0.5734947598539293,0.014596282911952585
centered_full_action_dqn,816,273,75.24726174771786,85.66430050618948,26.409364320337772,48.837896913290024,1.4825084498152137,15539.848997116089,0.0,25.0,0.0,2.0,0.050000000000000044,0.48954324377700686,0.48588735004886985,0.012186318199383095
centered_full_action_dqn,816,274,70.13600930124521,85.04479159332813,26.85923543572426,43.2767732322216,1.4409008231014013,15257.823669433594,0.0,20.0,0.0,2.0,0.050000000000000044,0.5582205983810127,0.5539057869464159,0.01438268949277699
centered_full_action_dqn,816,275,61.58552738428116,84.31806242831053,25.550364539027214,36.03516271114349,1.4212767127901316,14529.483894348145,0.0,18.0,0.0,1.0,0.050000000000000044,0.4416707092896104,0.4370310986414552,0.015465372067410499
centered_full_action_dqn,816,276,80.40125116109849,83.76335914574564,28.648500867187977,51.75275000333786,1.49425030592829,16235.082942962646,0.0,24.0,0.0,1.0,0.050000000000000044,0.6711434908211231,0.6665605995804071,0.01527630165219307
centered_full_action_dqn,816,277,82.00576856285333,83.57273085519672,27.507174469530582,54.498594272136685,1.471301102079451,15882.786567687988,0.0,24.0,0.0,3.0,0.050000000000000044,0.5642755925655365,0.5600556265562773,0.014066557312617078
centered_full_action_dqn,816,278,82.69062666594982,82.91741014897823,27.479823052883148,55.2108039110899,1.5182710709050298,16420.804168701172,0.0,26.0,0.0,1.0,0.050000000000000044,0.5416155369020998,0.5371166761033237,0.01499622262781486
centered_full_action_dqn,816,279,95.97504804432393,83.52147300161423,31.54966790229082,64.42538001537324,1.6062740189954638,18234.060752868652,0.0,30.0,0.0,1.0,0.050000000000000044,0.5431098910048604,0.5384682295843959,0.015472216065973043
centered_full_action_dqn,816,280,92.10135053396225,83.98087757259607,31.200985699892044,60.900364357233045,1.655519438907504,18917.71239089966,0.0,27.0,0.0,3.0,0.050000000000000044,0.6481720600277185,0.6437053568661213,0.014889014419168234
centered_full_action_dqn,816,281,77.57605391889811,84.05039549760521,26.431401945650578,51.14465173482895,1.4456256618723273,15234.9268283844,0.0,24.0,0.0,1.0,0.050000000000000044,0.6741992030292749,0.6698079910129309,0.014637375250458717
centered_full_action_dqn,816,282,101.71253070235252,84.84878483630717,31.54165994375944,70.17087078094482,1.6253262124955654,18769.23592376709,0.0,30.0,0.0,2.0,0.050000000000000044,0.7080481685698032,0.7027652971446514,0.017609527334570885
centered_full_action_dqn,816,283,92.16338008046151,84.88209698684514,30.6347154378891,61.52866461277008,1.5656563974916935,17539.337203979492,0.0,28.0,0.0,3.0,0.050000000000000044,0.5457937028259039,0.540959220379591,0.016114954079966992
centered_full_action_dqn,816,284,81.43151667863131,84.49700292609634,28.052086733281612,53.37942981123924,1.4860482905060053,16007.005226135254,0.0,24.0,0.0,1.0,0.050000000000000044,0.5410750368610024,0.5364862456917763,0.015295933873858303
centered_full_action_dqn,816,285,85.77370996177197,83.80713427111507,30.699873059988022,55.07383652925491,1.5546194473281503,17352.95676422119,0.0,24.0,0.0,1.0,0.050000000000000044,0.6638038428500295,0.6591981295496225,0.015352375456131995
centered_full_action_dqn,816,286,81.96150848269463,83.39689581349494,27.410336039960384,54.55117166042328,1.499456625431776,15948.306449890137,0.0,25.0,0.0,1.0,0.050000000000000044,0.7559388289228082,0.7518570525571704,0.01360593514982611
centered_full_action_dqn,816,287,90.25496915727854,83.3984400945902,29.588846407830715,60.66612263023853,1.562508155591786,17423.816902160645,0.0,27.0,0.0,0.0,0.050000000000000044,0.6902904440648854,0.6860498948954046,0.014135137374978513
centered_full_action_dqn,816,288,73.85567155778408,83.09885911419988,26.96123731136322,46.8944340378046,1.446067938581109,14901.37292098999,0.0,23.0,0.0,2.0,0.050000000000000044,0.385011401027441,0.38022502325475216,0.015954586444422603
centered_full_action_dqn,816,289,62.90656381100416,81.88601477354766,25.08308655023575,37.82347719371319,1.40273954346776,14683.345258712769,0.0,20.0,0.0,0.0,0.050000000000000044,0.493225933983922,0.4894563830457628,0.012565163255203515
centered_full_action_dqn,816,290,97.29204767942429,82.36727859124541,34.12142040580511,63.1706276088953,1.6374773252755404,19138.575187683105,0.0,28.0,0.0,0.0,0.050000000000000044,0.5303316665813327,0.52631891425699,0.01337583881104365
centered_full_action_dqn,816,291,87.06693123281002,82.76533210203051,30.00981479883194,57.05711631476879,1.5439171399921179,17172.21533203125,0.0,27.0,0.0,1.0,0.050000000000000044,0.4509212104603648,0.4462368004024029,0.015614690084476024
centered_full_action_dqn,816,292,78.58755971491337,82.53626431897283,27.658135816454887,50.92942404747009,1.5117186596617103,16312.952053070068,0.0,24.0,0.0,1.0,0.050000000000000044,0.6339105698280036,0.6290320651605725,0.01626168901566416
centered_full_action_dqn,816,293,97.82717976868153,83.66526022002101,31.080515205860138,66.74666492044926,1.5791332023218274,17777.617485046387,0.0,29.0,0.0,1.0,0.050000000000000044,0.5297850714996457,0.5251850448548794,0.015333419083617628
centered_full_action_dqn,816,294,52.15445269793272,82.76618238985539,21.927496820688248,30.226955571770667,1.2922664051875472,12801.013771057129,0.0,19.0,0.0,2.0,0.050000000000000044,0.6183380130678415,0.6139277261681855,0.014700950356200337
centered_full_action_dqn,816,295,77.35271048545837,83.55454154491426,26.72003497183323,50.63267506659031,1.4388915244489908,15222.445064544678,0.0,25.0,0.0,0.0,0.050000000000000044,0.596317708492279,0.5915049239993095,0.01604262471664697
centered_full_action_dqn,816,296,84.78300698846579,83.77362933628262,30.68557745963335,54.09742936491966,1.541371999308467,17697.9295463562,0.0,25.0,0.0,0.0,0.050000000000000044,0.5656589828431606,0.5611140625551343,0.015149719954933971
centered_full_action_dqn,816,297,70.39476443082094,83.193079129681,23.984275057911873,46.41048929095268,1.3905164375901222,13720.631618499756,0.0,23.0,0.0,0.0,0.050000000000000044,0.5715428674593568,0.5669896407052875,0.015177415101788938
centered_full_action_dqn,816,298,89.28557036221028,83.52282631449403,28.868215017020702,60.41735506951809,1.531965421512723,16613.698711395264,0.0,27.0,0.0,2.0,0.050000000000000044,0.6792539535090327,0.6746756648644805,0.015260978019796312
centered_full_action_dqn,816,299,102.54941700547934,83.8515447625518,31.969741769135,70.5796753704548,1.632018738426268,18360.7917137146,0.0,32.0,0.0,1.0,0.050000000000000044,0.6621832735836506,0.6574026886373758,0.01593528618104756
centered_full_action_dqn,816,300,97.15257421433925,84.10410594657064,31.51989482343197,65.63267918229103,1.6232159342616796,18587.45411682129,0.0,29.0,0.0,3.0,0.050000000000000044,0.5750605640932918,0.5710065714083612,0.013513328798580915
centered_full_action_dqn,816,301,80.18917314857245,84.23476190805437,28.475401408970356,51.71377191841602,1.5049425782635808,16359.950244903564,0.0,23.0,0.0,2.0,0.050000000000000044,0.5706811146810651,0.565787186846137,0.01631309266667813
centered_full_action_dqn,816,302,95.30493679046631,83.91438221246005,30.743479698896408,64.56145665943623,1.5933885434642434,17538.483295440674,0.0,28.0,0.0,2.0,0.050000000000000044,0.5637985439971089,0.5592645015567541,0.015113473578821868
centered_full_action_dqn,816,303,73.289545789361,82.97069049790503,26.786328680813313,46.5032172203064,1.4533334337174892,15368.70549583435,0.0,24.0,0.0,0.0,0.050000000000000044,0.650989132001996,0.6465518223121762,0.014791060966672376
centered_full_action_dqn,816,304,94.0925511866808,83.60374222330749,31.944400191307068,62.148151740431786,1.5906506665050983,18193.420974731445,0.0,28.0,0.0,0.0,0.050000000000000044,0.5851319367066026,0.5797348460182548,0.01799029647372663
centered_full_action_dqn,816,305,75.41276296973228,83.08569487370552,26.773758202791214,48.639004439115524,1.4683369845151901,15458.225494384766,0.0,21.0,0.0,0.0,0.050000000000000044,0.6945392554625869,0.6900802124291658,0.014863491378491744
centered_full_action_dqn,816,306,81.2442993760109,83.04983441837132,27.771950490772724,53.47234889268875,1.4933986905962229,16194.13988685608,0.0,23.0,0.0,1.0,0.050000000000000044,0.6757714981213212,0.6710040830075741,0.015891395858488977
centered_full_action_dqn,816,307,81.8346131324768,82.62881661713124,27.424265705049038,54.41034733057022,1.4942318676039577,15737.57783126831,0.0,25.0,0.0,2.0,0.050000000000000044,0.5976421772502363,0.5934324925765395,0.014032292005140334
centered_full_action_dqn,816,308,90.88770035803319,83.4804180571437,29.556062772870064,61.33163752555847,1.556738106533885,16797.762203216553,0.0,29.0,0.0,2.0,0.050000000000000044,0.6446824427694082,0.6397628095000982,0.016398789535742253
centered_full_action_dqn,816,309,78.5168824210763,84.2609339876473,26.466814674437046,52.05006762742996,1.4599152021110058,15109.838611602783,0.0,24.0,0.0,3.0,0.050000000000000044,0.5443298169411719,0.5395788168534636,0.015836667618714273
centered_full_action_dqn,816,310,83.40141216814519,83.56640221208335,29.828098982572556,53.573313081264494,1.5429528942331672,16790.586757659912,0.0,25.0,0.0,1.0,0.050000000000000044,0.670764859765768,0.6667931089177728,0.013239158317446709
centered_full_action_dqn,816,311,90.84690254330636,83.75540077760817,30.217668056488037,60.62923436760902,1.5641396278515458,17284.23003768921,0.0,28.0,0.0,3.0,0.050000000000000044,0.5586291304789484,0.55431236512959,0.014389205432962626
centered_full_action_dqn,816,312,87.43749287724495,84.19789743572476,30.456959068775177,56.98053427040577,1.5673839757218957,17600.486070632935,0.0,28.0,0.0,0.0,0.050000000000000044,0.5979393068701029,0.5935848336666822,0.01451492978958413
centered_full_action_dqn,816,313,71.03617797791958,82.85834734618665,26.33911642432213,44.69706131517887,1.4457812597975135,15458.501892089844,0.0,23.0,0.0,0.0,0.050000000000000044,0.5677582970820367,0.5636922549456358,0.013553456868976355
centered_full_action_dqn,816,314,78.26988912820816,84.16411916770042,26.726414568722248,51.54347434341908,1.4634835133329034,15519.327438354492,0.0,23.0,0.0,4.0,0.050000000000000044,0.5001258281990886,0.4949688920751214,0.017189785314258188
centered_full_action_dqn,816,315,86.4980139747262,84.62138434216381,28.904262624680996,57.59375215470791,1.5088404985144734,16413.027368545532,0.0,27.0,0.0,1.0,0.050000000000000044,0.5432197004556656,0.5380711778998375,0.01716174418106675
centered_full_action_dqn,816,316,79.14860789775848,84.33966438762845,27.493192672729492,51.65541498661041,1.4643822740763426,15690.021270751953,0.0,24.0,0.0,2.0,0.050000000000000044,0.5914768204092979,0.5869538616389036,0.015076502284500748
centered_full_action_dqn,816,317,84.33909017741681,85.03688067495824,30.489626467227936,53.84946427643299,1.5649016359820962,17444.11492538452,0.0,24.0,0.0,1.0,0.050000000000000044,0.506797251291573,0.5023700781166553,0.014757223310880363
centered_full_action_dqn,816,318,101.80659557580948,85.6629319356382,34.78829234838486,67.01830295920372,1.674154524691403,19648.614109039307,0.0,30.0,0.0,4.0,0.050000000000000044,0.5956978835165501,0.5914413677528501,0.014188383298460394
centered_full_action_dqn,816,319,84.8765833824873,84.77929025448859,27.54916636645794,57.32741743326187,1.5051203612238169,16170.697639465332,0.0,25.0,0.0,0.0,0.050000000000000044,0.6311173923313618,0.626232186332345,0.016284023819025606
centered_full_action_dqn,816,320,82.51478584110737,84.047400835827,28.256670370697975,54.25811553001404,1.5254930714145303,16252.297653198242,0.0,26.0,0.0,0.0,0.050000000000000044,0.5725704813376069,0.5684382636100054,0.013774052844382823
centered_full_action_dqn,816,321,78.80477465689182,83.97818091124296,28.187640607357025,50.617134004831314,1.504828391596675,16360.153411865234,0.0,24.0,0.0,0.0,0.050000000000000044,0.686785351485014,0.6824568808078766,0.014428232156205922
centered_full_action_dqn,816,322,80.57673491537571,83.24177081748843,26.58182341605425,53.99491176009178,1.5143825290724635,16060.190483093262,0.0,27.0,0.0,1.0,0.050000000000000044,0.6731330254115164,0.6686131586320698,0.015066234220284969
centered_full_action_dqn,816,323,102.04536681175232,84.67956186860799,33.37359718978405,68.67176942825317,1.6350611401721835,19354.570930480957,0.0,30.0,0.0,2.0,0.050000000000000044,0.5618663439527154,0.5571902375668287,0.015587027999572456
centered_full_action_dqn,816,324,97.56597007215024,84.85323281288147,33.12402467429638,64.44194541275502,1.5859618466347456,18586.855937957764,0.0,28.0,0.0,1.0,0.050000000000000044,0.42452443297952414,0.4201429495587945,0.014604942931327969
centered_full_action_dqn,816,325,88.33516765534878,85.4993530471623,31.852878853678703,56.482287937402724,1.6229969710111618,18836.81534576416,0.0,26.0,0.0,2.0,0.050000000000000044,0.5276561509817839,0.5229780501686037,0.015593666525091976
centered_full_action_dqn,816,326,91.33237112462521,86.00375663459302,30.759610898792744,60.57276009917259,1.5141284372657537,17411.294805526733,0.0,27.0,0.0,2.0,0.050000000000000044,0.6513558169826865,0.6468474240973592,0.015027985093183815
centered_full_action_dqn,816,327,91.49250470101833,86.48665121302011,31.469708055257797,60.022796869277954,1.5558183416724205,17895.964635849,0.0,27.0,0.0,0.0,0.050000000000000044,0.6784244799055159,0.6741093811579049,0.014383666013600305
centered_full_action_dqn,816,328,108.05912619233132,87.345222504735,33.13590480387211,74.92322113513947,1.6215954795479774,18470.548358917236,0.0,34.0,0.0,1.0,0.050000000000000044,0.6471205800771713,0.6429969947785139,0.013745266653131694
centered_full_action_dqn,816,329,57.873083367943764,86.31303255207838,24.422121956944466,33.45096135139465,1.3631550325080752,13984.130317687988,0.0,19.0,0.0,1.0,0.050000000000000044,0.5335297668352723,0.5290351938456297,0.014981917687691748
centered_full_action_dqn,816,330,61.117613087594506,85.19884259805083,25.478082023561,35.63953103423118,1.3976146718487144,14753.210075378418,0.0,20.0,0.0,3.0,0.050000000000000044,0.6183806052431464,0.6142263701185584,0.01384744915412739
centered_full_action_dqn,816,331,74.21065404415131,84.36703017309308,26.499573312699795,47.711080932617186,1.448037488386035,15185.07095336914,0.0,23.0,0.0,1.0,0.050000000000000044,0.7140265675261617,0.7085284013301134,0.018327213707379997
centered_full_action_dqn,816,332,89.99283791482449,84.49479742497206,29.698266208171844,60.294572377204894,1.5462465714663267,16937.250938415527,0.0,26.0,0.0,3.0,0.050000000000000044,0.5865297866985202,0.5810812525451183,0.018161772866733372
centered_full_action_dqn,816,333,85.40899910181761,85.21343848116697,28.990270249545574,56.418729493021964,1.5540717504918575,17109.167625427246,0.0,25.0,0.0,1.0,0.050000000000000044,0.5227439254522324,0.518265993334353,0.014926441886927933
centered_full_action_dqn,816,334,83.46809005737305,85.47334852762522,27.82364822924137,55.64444187283516,1.4997332263737917,16289.837677001953,0.0,26.0,0.0,1.0,0.050000000000000044,0.5933470632880926,0.589312550611794,0.013448337034787983
centered_full_action_dqn,816,335,79.21333661675453,85.10911465972663,28.78050460666418,50.432832449674606,1.533758444711566,16900.068656921387,0.0,23.0,0.0,0.0,0.050000000000000044,0.63154118321836,0.627078102901578,0.014876943198032677
centered_full_action_dqn,816,336,96.64100003242493,85.98373426645995,29.328247994184494,67.31275218725204,1.6021146615967155,17654.906227111816,0.0,31.0,0.0,1.0,0.050000000000000044,0.5483560040593147,0.5435415608808398,0.016048156248871237
centered_full_action_dqn,816,337,87.21914176046849,86.12773684561253,28.488345131278038,58.73079646527767,1.477500045672059,16217.329174041748,0.0,27.0,0.0,2.0,0.050000000000000044,0.5127932261675596,0.5085311410948634,0.014206946245394647
centered_full_action_dqn,816,338,91.27191808074713,85.60100297085941,28.90975261479616,62.36216588318348,1.522411352954805,16235.313709259033,0.0,27.0,0.0,7.0,0.050000000000000044,0.579318976495415,0.5747835948131979,0.015117937233299017
centered_full_action_dqn,816,339,85.57423381209374,85.63588549233974,27.326379977166653,58.24785388708115,1.5178274782374501,15814.71314239502,0.0,25.0,0.0,3.0,0.050000000000000044,0.5102240545675159,0.5055510737001896,0.015576593927107751
centered_full_action_dqn,816,340,75.6657411634922,85.29343325845898,27.535561189055443,48.1301797658205,1.4856075402349234,15978.058448791504,0.0,21.0,0.0,2.0,0.050000000000000044,0.5987299950793386,0.594329128973186,0.014669561933260411
centered_full_action_dqn,816,341,94.41621689796447,86.07400537051261,31.25361506640911,63.1626022785902,1.6068109078332782,17919.745162963867,0.0,29.0,0.0,3.0,0.050000000000000044,0.5712665049359202,0.5664660264737904,0.016001572250388563
centered_full_action_dqn,816,342,88.58180315196515,86.47425878234209,29.31388631463051,59.26791707575321,1.5341888517141342,16878.096435546875,0.0,26.0,0.0,1.0,0.050000000000000044,0.5909452745690942,0.5861565908417106,0.015962277771905065
centered_full_action_dqn,816,343,62.5864654481411,84.50131371416151,25.215505585074425,37.370959773659706,1.4172426788136363,14507.58617401123,0.0,18.0,0.0,0.0,0.050000000000000044,0.6220323899760842,0.6176201896741986,0.014707310125231743
centered_full_action_dqn,816,344,82.64939983487129,83.75548520229756,29.204498693346977,53.44490120112896,1.5592254484072328,17354.70840072632,0.0,26.0,0.0,3.0,0.050000000000000044,0.5136333690024912,0.5088166096247733,0.01605587376980111
centered_full_action_dqn,816,345,89.39152473956347,83.80830305650831,30.72053398936987,58.67099045217037,1.5360268792137504,17468.302215576172,0.0,26.0,0.0,0.0,0.050000000000000044,0.5767292315140367,0.5719693610444665,0.015866246714722365
centered_full_action_dqn,816,346,101.9317625567317,84.33827262811363,30.808927416801453,71.1228348866105,1.5869550639763474,17690.857677459717,0.0,31.0,0.0,2.0,0.050000000000000044,0.5832299711182714,0.5783261209726334,0.0163461635238491
centered_full_action_dqn,816,347,91.65329355150462,84.34631207063794,30.963787101209164,60.6895068526268,1.6112265521660447,18415.241607666016,0.0,27.0,0.0,1.0,0.050000000000000044,0.6765720187686384,0.6718169180676341,0.015850349969696254
centered_full_action_dqn,816,348,93.62895177304745,83.62480334967375,30.618647575378418,63.01030422747135,1.5769870234653354,17886.445343017578,0.0,28.0,0.0,0.0,0.050000000000000044,0.6902237860485911,0.685610206797719,0.015378612792119384
centered_full_action_dqn,816,349,84.2927730306983,84.94578783281148,28.6590693295002,55.63370433449745,1.4679917767643929,16057.43371963501,0.0,26.0,0.0,0.0,0.050000000000000044,0.6022200491279364,0.5972424242645502,0.016592093801591545
centered_full_action_dqn,816,350,91.50691058039665,86.46525270745158,30.775687649846077,60.73122306466102,1.541912049986422,17758.379066467285,0.0,28.0,0.0,2.0,0.050000000000000044,0.5749185122549534,0.5705123459920287,0.014687237853650004
centered_full_action_dqn,816,351,96.66004838347435,87.58772242441773,31.037870094180107,65.62217828929424,1.5969957122579217,17520.263202667236,0.0,29.0,0.0,2.0,0.050000000000000044,0.5319736050441861,0.5274208653718233,0.015175794949755073
centered_full_action_dqn,816,352,87.7449531942606,87.47532818838955,28.83991066366434,58.90504249334335,1.5338004035875201,17111.240715026855,0.0,27.0,0.0,2.0,0.050000000000000044,0.5510097155347466,0.5463583255186677,0.015504644776228815
centered_full_action_dqn,816,353,76.5650917455554,87.03313282057643,27.313141204416752,49.25195028781891,1.4796503344550729,15859.09757232666,0.0,22.0,0.0,3.0,0.050000000000000044,0.5353175853379071,0.53060098644346,0.01572197984205559
centered_full_action_dqn,816,354,90.59524385035039,87.38949051022531,29.489602997899055,61.10564047992229,1.481264398433268,16295.894840240479,0.0,27.0,0.0,1.0,0.050000000000000044,0.5804958678781986,0.5760438647121191,0.014839993440546095
centered_full_action_dqn,816,355,92.59079330563546,88.05836334466937,31.019537523388863,61.57125505208969,1.5857363808900118,17592.57235145569,0.0,28.0,0.0,3.0,0.050000000000000044,0.43456313386559486,0.4304141621105373,0.013829910720232874
centered_full_action_dqn,816,356,48.77014181911945,85.6648204340041,21.50751541554928,27.262626656889914,1.3079494275152683,12767.347263336182,0.0,17.0,0.0,1.0,0.050000000000000044,0.607482174411416,0.6028216928243637,0.015534958918578923
centered_full_action_dqn,816,357,86.52565230429173,85.63014596119524,28.047873064875603,58.477778658270836,1.50062092859298,16217.585083007812,0.0,26.0,0.0,2.0,0.050000000000000044,0.7493762951344252,0.7453921902924776,0.013280368701089174
centered_full_action_dqn,816,358,100.04997601509095,86.06904885791243,31.900588676333427,68.149387845397,1.633236201480031,18597.581478118896,0.0,31.0,0.0,1.0,0.050000000000000044,0.5260940878652036,0.5212469156831503,0.01615722308633849
centered_full_action_dqn,816,359,89.98610691130162,86.28964251287283,30.35832930356264,59.627777928113936,1.5933487294241786,17980.331926345825,0.0,26.0,0.0,1.0,0.050000000000000044,0.6768690962344408,0.6724006878212094,0.0148946872795932
