variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,235,89.15787487626076,82.46000693090261,30.177214577794075,58.980660223960875,1.5664288327097893,17106.218048095703,0.0,28.0,0.0,2.0,0.050000000000000044,1.0909007247537374,1.0817525703459978,0.030493868165649474
double_centered_full_action_dqn,801,236,76.29410980939865,81.38887864984574,28.16344018280506,48.13066913485527,1.4800344482064247,15949.481811523438,0.0,23.0,0.0,2.0,0.050000000000000044,1.2186317667365074,1.210390497930348,0.02747087541501969
double_centered_full_action_dqn,801,237,81.83014110624791,81.18443550102414,29.188938930630684,52.64120210111141,1.534556849859655,17182.644325256348,0.0,25.0,0.0,3.0,0.050000000000000044,1.215011604130268,1.206345273181796,0.028887760476209223
double_centered_full_action_dqn,801,238,94.30523067116738,81.10240328229965,32.21656333655119,62.088667595386504,1.5904487064108253,17911.483150482178,0.0,29.0,0.0,1.0,0.050000000000000044,0.8741656094789505,0.8647867999970913,0.03126270032953471
double_centered_full_action_dqn,801,239,93.18823544681072,81.41790341235699,31.424026891589165,61.7642083466053,1.5754454405978322,17527.68881225586,0.0,27.0,0.0,0.0,0.050000000000000044,1.1458146907389164,1.1372936740517616,0.028403390198946
double_centered_full_action_dqn,801,240,90.65138401985169,81.83691169381143,29.519874215126038,61.13150989413261,1.5354066314175725,16604.538005828857,0.0,27.0,0.0,2.0,0.050000000000000044,1.1020300593227148,1.0941214449703693,0.0263620630139485
double_centered_full_action_dqn,801,241,77.88713963478804,81.51818591602148,28.47484202682972,49.41229764521122,1.4717750437557697,15847.729419708252,0.0,22.0,0.0,1.0,0.050000000000000044,1.0320067517459393,1.0233377758413553,0.02889660547953099
double_centered_full_action_dqn,801,242,75.7016379982233,80.98591384090484,26.928683146834373,48.77295525372028,1.4470180617645383,15272.056972503662,0.0,25.0,0.0,2.0,0.050000000000000044,0.8371672686189413,0.8273806422948837,0.03262209997046739
double_centered_full_action_dqn,801,243,59.85043267607689,80.3049745088816,23.934363648295403,35.916068834066394,1.366895548067987,13736.056903839111,0.0,19.0,0.0,3.0,0.050000000000000044,0.9243080411106348,0.9155360125005245,0.02924006525427103
double_centered_full_action_dqn,801,244,92.58049691915512,82.08547969654204,30.333520956337452,62.24697608947754,1.5709338895976543,17186.274284362793,0.0,29.0,0.0,3.0,0.050000000000000044,1.0257695075124502,1.0172848496586084,0.028282184386625886
double_centered_full_action_dqn,801,245,91.46117839217186,83.1543561127037,31.51260107755661,59.94857695698738,1.5765351196750998,18013.508869171143,0.0,27.0,0.0,1.0,0.050000000000000044,1.0668367352336645,1.0574771035462618,0.031198761076666415
double_centered_full_action_dqn,801,246,96.19840445518494,84.38677944064142,31.177218332886696,65.02118536233903,1.5924556888639927,17826.357971191406,0.0,31.0,0.0,1.0,0.050000000000000044,0.9899513721466064,0.9819468697533011,0.02668166975490749
double_centered_full_action_dqn,801,247,85.81452622413636,84.43544621557,29.333974361419678,56.48055195212364,1.5080718845129013,16662.201154708862,0.0,26.0,0.0,2.0,0.050000000000000044,1.2818820718675852,1.2738104723393917,0.026905338745564222
double_centered_full_action_dqn,801,248,77.46055811047555,83.68116570472719,26.493139266967773,50.967419350147246,1.4229284664615989,15024.759841918945,0.0,24.0,0.0,2.0,0.050000000000000044,1.350309181958437,1.342973455786705,0.02445237262872979
double_centered_full_action_dqn,801,249,86.22061724215746,84.22152224458755,28.23789942264557,57.98271833360195,1.5445090541616082,16442.827404022217,0.0,27.0,0.0,2.0,0.050000000000000044,0.9933453695848584,0.985493722371757,0.026172131532803178
double_centered_full_action_dqn,801,250,82.44583123326302,84.9686617483944,29.174524873495102,53.27130661308765,1.5234691519290209,17116.876106262207,0.0,25.0,0.0,1.0,0.050000000000000044,0.8220657352358103,0.8143315464258194,0.02578063093824312
double_centered_full_action_dqn,801,251,67.79406183362008,83.51223813496532,25.95395739376545,41.8401042163372,1.4480572836473584,14918.974239349365,0.0,21.0,0.0,2.0,0.050000000000000044,0.7182259289547801,0.7105370135977864,0.025629728159401566
double_centered_full_action_dqn,801,252,64.4290409386158,82.66935403019191,26.532936707139015,37.89610406756401,1.4163021594285965,15119.055339813232,0.0,19.0,0.0,0.0,0.050000000000000044,1.1452965391799808,1.136832095682621,0.028214814024977386
double_centered_full_action_dqn,801,253,78.4220199584961,82.92587612226608,28.879737973213196,49.54228186607361,1.499707062728703,16286.250141143799,0.0,23.0,0.0,1.0,0.050000000000000044,0.7728403843939304,0.7646951368078589,0.027150808600708842
double_centered_full_action_dqn,801,254,77.59692829996348,81.96449249230326,26.71171660721302,50.88521187901497,1.4303032727912068,14854.406902313232,0.0,24.0,0.0,2.0,0.050000000000000044,0.9734116392210126,0.9661999838426709,0.024038819246925414
double_centered_full_action_dqn,801,255,65.91452882438898,80.80232518970968,26.052694238722324,39.86183474957943,1.4012993769720197,14581.782245635986,0.0,20.0,0.0,0.0,0.050000000000000044,0.9706360939890146,0.9632485564798117,0.024625057470984757
double_centered_full_action_dqn,801,256,90.07895216494799,81.49156730748714,31.136004887521267,58.942947351932524,1.579433930106461,17963.050537109375,0.0,26.0,0.0,2.0,0.050000000000000044,0.9522265996783972,0.9446949027478695,0.025105648790486157
double_centered_full_action_dqn,801,257,81.33805395066739,81.46696294970812,29.880028434097767,51.45802500247955,1.5420123152434826,17302.022064208984,0.0,25.0,0.0,4.0,0.050000000000000044,0.9377884324640036,0.9291773419827223,0.028703651623800397
double_centered_full_action_dqn,801,258,96.47223365306854,81.57531309880316,30.998091720044613,65.47414195537567,1.5628493586555123,17630.338668823242,0.0,30.0,0.0,1.0,0.050000000000000044,1.0125085096806288,1.0054456200450659,0.023542978218756616
double_centered_full_action_dqn,801,259,69.53156074434519,80.3924793636799,26.883329145610332,42.648231613636014,1.4544749883934855,15165.590515136719,0.0,21.0,0.0,2.0,0.050000000000000044,0.995710059069097,0.9872254095971584,0.028282141778618097
double_centered_full_action_dqn,801,260,73.00718545913696,79.51026943564415,27.01840976625681,45.988775223493576,1.4307400612160563,14989.353210449219,0.0,22.0,0.0,1.0,0.050000000000000044,1.175165582448244,1.1674810266122222,0.02561516617424786
double_centered_full_action_dqn,801,261,83.12397287189961,79.77211109749973,28.421077236533165,54.70289590358734,1.5170399779453874,16021.54940032959,0.0,27.0,0.0,2.0,0.050000000000000044,0.7846113303676248,0.7754711098968983,0.030467393109574914
double_centered_full_action_dqn,801,262,81.3690589249134,80.05548214383423,29.168685615062714,52.200372877717015,1.5227598994970322,17039.366456985474,0.0,24.0,0.0,2.0,0.050000000000000044,0.9616428297013044,0.9521615616977215,0.03160423296503723
double_centered_full_action_dqn,801,263,81.23760668188334,81.12484084412458,30.534428782761097,50.70317792892456,1.527669632807374,17446.279697418213,0.0,24.0,0.0,2.0,0.050000000000000044,1.151050627231598,1.1435159938409925,0.025115473370533437
double_centered_full_action_dqn,801,264,95.56184332966805,81.27390816465021,32.80963849276304,62.752204367518424,1.5967519404366612,18494.08703994751,0.0,28.0,0.0,1.0,0.050000000000000044,1.043994708918035,1.0365217961370945,0.024909722502343357
double_centered_full_action_dqn,801,265,71.42635177075863,80.27216683357955,27.839365243911743,43.586986407637596,1.435660282149911,15539.299072265625,0.0,23.0,0.0,1.0,0.050000000000000044,0.9843826722353697,0.9764274936169386,0.026517290505580604
double_centered_full_action_dqn,801,266,90.48204261809587,79.9863487417251,28.936863228678703,61.545179575681686,1.4987178072333336,16593.29088973999,0.0,28.0,0.0,0.0,0.050000000000000044,1.1933767013251781,1.1851241700351238,0.027508431929163635
double_centered_full_action_dqn,801,267,91.27502789497376,80.25937382526698,30.825885146856308,60.449142360687254,1.542263018898666,17432.033771514893,0.0,29.0,0.0,2.0,0.050000000000000044,1.1498630344867706,1.1427480075508356,0.023716794210486114
double_centered_full_action_dqn,801,268,76.79765097200871,80.22622846834363,26.671289205551147,50.12636203467846,1.4506690027192235,15340.965877532959,0.0,24.0,0.0,1.0,0.050000000000000044,0.9613261558115482,0.9532008152455091,0.02708449913188815
double_centered_full_action_dqn,801,269,56.879155829548836,78.7591553977132,23.69495039433241,33.18420520424843,1.3436803137883544,12905.595657348633,0.0,17.0,0.0,1.0,0.050000000000000044,1.079458935186267,1.0713861770927906,0.026909111882559955
double_centered_full_action_dqn,801,270,81.10017164051533,78.6918724180758,29.879985474050045,51.220185711979866,1.5013834415003657,16693.825149536133,0.0,25.0,0.0,1.0,0.050000000000000044,1.2056835014373064,1.1986211575567722,0.023541174363344908
double_centered_full_action_dqn,801,271,74.46101350039244,79.02522000141443,28.145558714866638,46.315454696118834,1.445018246769905,15788.874671936035,0.0,21.0,0.0,4.0,0.050000000000000044,0.9824320236220956,0.9742585066705942,0.027245036093518138
double_centered_full_action_dqn,801,272,71.14466387927533,79.3610011484474,26.35303469747305,44.7916292488575,1.4347775289788842,15027.096183776855,0.0,23.0,0.0,1.0,0.050000000000000044,1.3729936080053449,1.3648509047925472,0.027142304927110672
double_centered_full_action_dqn,801,273,80.80965900719166,79.48038310088218,29.216418333351612,51.59324062168598,1.4767146026715636,16150.102596282959,0.0,24.0,0.0,2.0,0.050000000000000044,0.7755130650475621,0.7673066714778543,0.027354630874469876
double_centered_full_action_dqn,801,274,90.66152299940586,80.1336128358543,29.27528903633356,61.38623374700546,1.5117480214685202,16375.836994171143,0.0,27.0,0.0,1.0,0.050000000000000044,1.2196459379047155,1.210548684000969,0.03032421029638499
double_centered_full_action_dqn,801,275,86.72482820749283,81.17412780500949,30.12854027748108,56.59628797471523,1.5399581426754594,17159.284534454346,0.0,27.0,0.0,1.0,0.050000000000000044,1.33789449557662,1.329946368932724,0.026493742130696774
double_centered_full_action_dqn,801,276,101.2596495449543,81.7331626740098,32.848952651023865,68.4106974452734,1.6278939135372639,18931.307750701904,0.0,30.0,0.0,2.0,0.050000000000000044,1.1370634343475103,1.1300083175301552,0.02351703937165439
double_centered_full_action_dqn,801,277,73.43643123060465,81.33808153800666,27.269596122205257,46.16683494448662,1.4840143574401736,16005.888069152832,0.0,23.0,0.0,2.0,0.050000000000000044,0.9764688108116388,0.9677668623626232,0.02900648204376921
double_centered_full_action_dqn,801,278,76.57219281196595,80.34307949595154,27.44194270670414,49.13025017976761,1.455447731539607,15364.660472869873,0.0,23.0,0.0,1.0,0.050000000000000044,1.3055709805339575,1.2978630252182484,0.025693172006867826
double_centered_full_action_dqn,801,279,65.18625672310591,80.12581429488958,25.679975017905235,39.50628165304661,1.413220927119255,14431.919677734375,0.0,21.0,0.0,2.0,0.050000000000000044,0.8768351189792156,0.8697973862290382,0.023459117743186653
double_centered_full_action_dqn,801,280,80.34504313766956,80.49270717881622,28.811695262789726,51.53334754705429,1.4937800597399473,16384.497386932373,0.0,24.0,0.0,2.0,0.050000000000000044,0.9143793974071741,0.9059215914458036,0.028192688012495637
double_centered_full_action_dqn,801,281,76.39664701521397,80.15634088598193,27.554270893335342,48.84237622618675,1.4451013915240765,15331.802780151367,0.0,21.0,0.0,1.0,0.050000000000000044,1.1246354393661022,1.1164710875600576,0.027214491390623152
double_centered_full_action_dqn,801,282,61.737588952481744,79.17476738736033,25.74797982722521,35.9896091401577,1.3928409330546856,13926.380725860596,0.0,19.0,0.0,2.0,0.050000000000000044,1.1250117104500532,1.1166845448315144,0.027757179457694292
double_centered_full_action_dqn,801,283,74.75083593428135,78.85042884998025,27.647942297160625,47.10289385318756,1.4632378537207842,15716.138660430908,0.0,23.0,0.0,1.0,0.050000000000000044,1.1144611798226833,1.1062785163521767,0.02727553521981463
double_centered_full_action_dqn,801,284,88.14616898596287,78.47964513279499,31.02749226987362,57.11867690980434,1.579089573584497,17978.19589996338,0.0,25.0,0.0,3.0,0.050000000000000044,1.1344083454459906,1.1264554355293512,0.026509678573347628
double_centered_full_action_dqn,801,285,88.94557855427266,79.35560647197069,30.472276911139488,58.473301196098326,1.5261933160945773,16958.587028503418,0.0,26.0,0.0,1.0,0.050000000000000044,1.0380958952009678,1.0306575922295451,0.02479435654822737
double_centered_full_action_dqn,801,286,87.01210802942515,79.18210974253716,31.481554806232452,55.53055293262005,1.5491263503208756,17860.545936584473,0.0,26.0,0.0,1.0,0.050000000000000044,1.0930751506239176,1.0842753015458584,0.02933282544836402
double_centered_full_action_dqn,801,287,92.94267276823521,79.26549198620023,30.56271453946829,62.379957833886145,1.5446021109819412,17496.07858657837,0.0,28.0,0.0,1.0,0.050000000000000044,1.3619201481342316,1.3535392098128796,0.02793643984477967
double_centered_full_action_dqn,801,288,94.07715798318387,80.12946733675899,31.786474376916885,62.290683621168135,1.5860467096790671,18339.658088684082,0.0,27.0,0.0,2.0,0.050000000000000044,1.1494710594415665,1.1411796733736992,0.02763790119206533
double_centered_full_action_dqn,801,289,79.68831916302443,81.26992550343277,27.42159878462553,52.26672031879425,1.4615685446187854,15600.07033920288,0.0,24.0,0.0,3.0,0.050000000000000044,1.27019152790308,1.2610875610262156,0.030346520128659904
double_centered_full_action_dqn,801,290,86.6160691022873,81.54572037652137,30.29858113080263,56.31748756170273,1.5070730624720454,17062.3957862854,0.0,25.0,0.0,2.0,0.050000000000000044,0.9267609789967537,0.9187252074480057,0.026785951340571046
double_centered_full_action_dqn,801,291,90.88867774605751,82.36710358880461,31.235743209719658,59.65293397009373,1.569975720718503,18086.19285583496,0.0,27.0,0.0,2.0,0.050000000000000044,0.9357096012681723,0.9278817176818848,0.02609293640125543
double_centered_full_action_dqn,801,292,66.25923749953509,82.12283226981761,26.101193480193615,40.15804394483566,1.433660409413278,14846.874425888062,0.0,21.0,0.0,2.0,0.050000000000000044,1.2557798586785793,1.2475223317742348,0.02752509422134608
double_centered_full_action_dqn,801,293,85.31230303794146,82.3479644713551,31.125561706721783,54.18674194216728,1.5637613935396075,17849.648651123047,0.0,25.0,0.0,3.0,0.050000000000000044,1.0083502000197768,1.0012143766507506,0.02378604596015066
double_centered_full_action_dqn,801,294,70.86685145795346,81.35823089428247,25.655240662395954,45.2116105645895,1.409898841753602,14706.250522613525,0.0,22.0,0.0,2.0,0.050000000000000044,1.09211759082973,1.0851219091564417,0.02331891388166696
double_centered_full_action_dqn,801,295,79.4968890413642,80.99683393597606,27.899916648864746,51.596972131729125,1.4779688939452171,15887.142074584961,0.0,23.0,0.0,2.0,0.050000000000000044,0.8544731345027685,0.8471149876713753,0.024527182918973267
double_centered_full_action_dqn,801,296,79.05554117560386,79.88662851750851,28.623560652136803,50.431980314850804,1.4890908570960164,16076.020557403564,0.0,23.0,0.0,3.0,0.050000000000000044,0.9858903456479311,0.9786994066089392,0.023969792178831995
double_centered_full_action_dqn,801,297,90.88628064990044,80.75912098847331,31.44401052594185,59.44227006435394,1.5694155832752585,17919.102043151855,0.0,27.0,0.0,2.0,0.050000000000000044,1.1261210981756449,1.1166460998356342,0.03158335550688207
double_centered_full_action_dqn,801,298,107.9129127562046,82.32615698568523,34.95715802907944,72.955754712224,1.629373548552394,19831.847469329834,0.0,33.0,0.0,1.0,0.050000000000000044,1.1160326655954123,1.1080099549144506,0.026742372545413673
double_centered_full_action_dqn,801,299,83.7935018837452,83.2565192437172,29.920856185257435,53.8726457208395,1.527297057211399,17184.30220413208,0.0,26.0,0.0,0.0,0.050000000000000044,1.225992575287819,1.2197399269789457,0.020842189609538764
double_centered_full_action_dqn,801,300,52.48941195011139,81.8637376843393,23.548146441578865,28.941265285015106,1.328432748094201,13120.227729797363,0.0,17.0,0.0,1.0,0.050000000000000044,1.0907535925507545,1.0818962203338742,0.02952456707134843
double_centered_full_action_dqn,801,301,89.45424602329732,82.51661763474347,30.56725113093853,58.88699529469013,1.5609985822811723,17628.74182510376,0.0,26.0,0.0,1.0,0.050000000000000044,1.3070459179580212,1.2989076487720013,0.027127575012855232
double_centered_full_action_dqn,801,302,94.42732206732035,84.15110429048539,31.460709296166897,62.96661278605461,1.5821396159008145,17817.437183380127,0.0,27.0,0.0,1.0,0.050000000000000044,1.2194899544119835,1.2119165025651455,0.025244826450943947
double_centered_full_action_dqn,801,303,88.45497073233128,84.83631103038788,28.734777063131332,59.720193952322006,1.5061445534229279,16275.552240371704,0.0,26.0,0.0,0.0,0.050000000000000044,1.0641351900994778,1.0568204633891582,0.024382389383390546
double_centered_full_action_dqn,801,304,83.73731238543988,84.61586820036175,30.100132629275322,53.63717939853668,1.5284866318106651,17045.40231704712,0.0,25.0,0.0,4.0,0.050000000000000044,1.1588843129575253,1.1522733680903912,0.022036512033082545
double_centered_full_action_dqn,801,305,77.82675813138485,84.05992717921734,28.351570539176464,49.475187823176384,1.4836555402725935,15971.211639404297,0.0,24.0,0.0,2.0,0.050000000000000044,0.9697163859382272,0.9620853867381811,0.02543668483849615
double_centered_full_action_dqn,801,306,82.62096940875054,83.84037024818363,29.597991295158863,53.02297791242599,1.5192406428977847,16915.014699935913,0.0,25.0,0.0,1.0,0.050000000000000044,1.1749414512887597,1.1677459068596363,0.023985113599337637
double_centered_full_action_dqn,801,307,84.68147884458304,83.42731055200102,29.6039999127388,55.077479587495326,1.5288317268714309,16828.950538635254,0.0,26.0,0.0,2.0,0.050000000000000044,1.0305558554828167,1.0221852716058493,0.027901955181732774
double_centered_full_action_dqn,801,308,71.73111312240363,82.31000830896201,27.352118708193302,44.378994131088255,1.4399856552481651,15498.792190551758,0.0,21.0,0.0,1.0,0.050000000000000044,1.1139000710099936,1.1060967091470957,0.026011172798462212
double_centered_full_action_dqn,801,309,82.37153822928667,82.44416926227511,29.91248682886362,52.45905174314976,1.5620595728978515,17406.1134185791,0.0,24.0,0.0,0.0,0.050000000000000044,1.540207551792264,1.5329504953697324,0.024190215743146837
double_centered_full_action_dqn,801,310,89.92598209679127,82.60966491200031,30.970913618803024,58.955069029331206,1.5468401247635484,17582.039546966553,0.0,25.0,0.0,3.0,0.050000000000000044,1.219190813601017,1.2114100409671664,0.02593588677700609
double_centered_full_action_dqn,801,311,80.16168834269047,82.07331544183197,28.236016616225243,51.925671890378,1.4969764351844788,15911.59066772461,0.0,23.0,0.0,0.0,0.050000000000000044,0.9224877106025815,0.9138899985700846,0.028659065486863256
double_centered_full_action_dqn,801,312,70.52542241811753,82.28662468776108,26.527850188314915,43.99757240116596,1.3995143324136734,14592.512451171875,0.0,21.0,0.0,1.0,0.050000000000000044,1.50499402359128,1.4954263679683208,0.031892213271930814
double_centered_full_action_dqn,801,313,94.32068488895894,82.73704378031195,31.729698538780212,62.59098649919033,1.5732194380834699,17655.629516601562,0.0,28.0,0.0,1.0,0.050000000000000044,1.0027122981846333,0.9949403312057257,0.025906593655236065
double_centered_full_action_dqn,801,314,72.86611497402191,82.83700695611537,27.29569274187088,45.57042220234871,1.4564637914299965,15826.36572265625,0.0,23.0,0.0,0.0,0.050000000000000044,1.2812082320451736,1.2735321745276451,0.02558686735574156
double_centered_full_action_dqn,801,315,81.45118934065104,82.93472197107972,28.24685577303171,53.20433294177055,1.4870159663259983,16513.177646636963,0.0,25.0,0.0,1.0,0.050000000000000044,1.3752530235797167,1.367122320458293,0.027102317428216338
double_centered_full_action_dqn,801,316,83.58656644821167,83.16127323471011,28.755911365151405,54.83065462112427,1.4872634895145893,16197.505184173584,0.0,25.0,0.0,2.0,0.050000000000000044,1.283783070743084,1.2766291163861752,0.0238465394359082
double_centered_full_action_dqn,801,317,89.04988658428192,83.06945353142918,30.89342325180769,58.15646332502365,1.5564178936183453,18082.83878326416,0.0,27.0,0.0,1.0,0.050000000000000044,1.1304577384144068,1.1234326362609863,0.023416949959937483
double_centered_full_action_dqn,801,318,70.0104446336627,81.17433012530208,27.2263857498765,42.784058928489685,1.4346874617040157,15244.92399597168,0.0,22.0,0.0,0.0,0.050000000000000044,0.8775681406259537,0.8701613610610366,0.024689237878192216
double_centered_full_action_dqn,801,319,97.0466986835003,81.83698996528985,31.265634790062904,65.78106368482113,1.575792002491653,17707.017669677734,0.0,29.0,0.0,1.0,0.050000000000000044,1.1404277700930834,1.132572714239359,0.026183527777902782
double_centered_full_action_dqn,801,320,84.5841964930296,83.44172919243574,29.858411110937595,54.72578552365303,1.4833514206111431,16618.02512741089,0.0,25.0,0.0,0.0,0.050000000000000044,0.9157839510589838,0.9085946306586266,0.02396440802840516
double_centered_full_action_dqn,801,321,93.44530573487282,83.64128217801452,31.400095254182816,62.04521061480045,1.5828559696674347,18171.71808052063,0.0,27.0,0.0,1.0,0.050000000000000044,1.3356416132301092,1.3266911245882511,0.029834981192834675
double_centered_full_action_dqn,801,322,65.3545600503683,82.18764407716692,26.112374737858772,39.24218522310257,1.433356199413538,15036.867931365967,0.0,19.0,0.0,2.0,0.050000000000000044,1.3514916095882654,1.3445517653599381,0.023132819798775017
double_centered_full_action_dqn,801,323,61.74396501034498,80.8520937910676,23.871834985911846,37.87213027775287,1.3821589117869735,13672.001091003418,0.0,21.0,0.0,2.0,0.050000000000000044,1.1347821792587638,1.1276482548564672,0.02377969305962324
double_centered_full_action_dqn,801,324,71.63147967457772,80.24680215552449,26.52710683643818,45.104372748732565,1.4073783913627267,14064.635402679443,0.0,23.0,0.0,2.0,0.050000000000000044,1.1710657617077231,1.163462745025754,0.025343302404507995
double_centered_full_action_dqn,801,325,89.10698461532593,80.81081347972155,31.5435072183609,57.56347759068012,1.5561525775119662,17960.55405807495,0.0,27.0,0.0,0.0,0.050000000000000044,1.0419805906713009,1.0344288079068065,0.02517259237356484
double_centered_full_action_dqn,801,326,86.13402176648378,80.9864660976082,30.384773172438145,55.74924975633621,1.5471877297386527,17792.673023223877,0.0,25.0,0.0,2.0,0.050000000000000044,0.8425930291414261,0.8357193544507027,0.022912265441846102
double_centered_full_action_dqn,801,327,68.9781977981329,80.2013020452857,28.037040531635284,40.94115714728832,1.4240214228630066,14991.067804336548,0.0,21.0,0.0,1.0,0.050000000000000044,1.2935549840331078,1.2864616457372904,0.02364444953855127
double_centered_full_action_dqn,801,328,94.58825492262841,81.34415913529695,31.573045432567596,63.01520919203758,1.5641457717865705,17568.924949645996,0.0,28.0,0.0,3.0,0.050000000000000044,1.235475778579712,1.2275930494070053,0.026275740936398506
double_centered_full_action_dqn,801,329,73.45828650891781,80.8984965492785,26.846035979688168,46.61225061118603,1.438099323771894,15388.716167449951,0.0,23.0,0.0,2.0,0.050000000000000044,1.3071138467639685,1.2990378579124808,0.026919953408651054
double_centered_full_action_dqn,801,330,89.35079624652863,80.86973725676538,31.36306246370077,57.98773376047611,1.5488544153049588,18107.129608154297,0.0,25.0,0.0,1.0,0.050000000000000044,0.9898449666798115,0.9822854474186897,0.02519839711021632
double_centered_full_action_dqn,801,331,84.56540405154229,81.08992304220797,30.75198481976986,53.81341906785965,1.5504376497119665,17357.54608154297,0.0,25.0,0.0,1.0,0.050000000000000044,1.1011247476562858,1.0935262404382229,0.02532836957834661
double_centered_full_action_dqn,801,332,78.46659221500158,81.48698153205217,28.132522232830524,50.33406974375248,1.5106832087039948,16789.814582824707,0.0,23.0,0.0,1.0,0.050000000000000044,0.8809913704171777,0.8734212275594473,0.025233769207261503
double_centered_full_action_dqn,801,333,92.19568464905024,81.38073152005673,31.947959147393703,60.24772530794144,1.5252172835171223,17653.60814666748,0.0,26.0,0.0,0.0,0.050000000000000044,0.8771706745028496,0.8702873960137367,0.022944271331653
double_centered_full_action_dqn,801,334,71.10397304594517,81.29262442365288,26.33462568372488,44.76934772729874,1.423973686993122,15029.715065002441,0.0,21.0,0.0,0.0,0.050000000000000044,1.146835369989276,1.140004402026534,0.02276990079553798
double_centered_full_action_dqn,801,335,87.08549447357655,81.57433968029916,29.703733667731285,57.381760627031326,1.5212855571880937,17015.843643188477,0.0,27.0,0.0,1.0,0.050000000000000044,0.9176056049764156,0.9101392216980457,0.024887965875677764
double_centered_full_action_dqn,801,336,79.0817039847374,81.34909655712545,29.01865767687559,50.06304579377174,1.512624440714717,16788.576663970947,0.0,23.0,0.0,1.0,0.050000000000000044,1.3217703774571419,1.3146080318838358,0.02387453510891646
double_centered_full_action_dqn,801,337,88.96226675510407,81.34471556566656,30.86383928358555,58.098427173495296,1.561142056249082,17790.9139251709,0.0,26.0,0.0,3.0,0.050000000000000044,1.0760045358911157,1.0693153906613588,0.022297159186564386
double_centered_full_action_dqn,801,338,70.10141839832067,81.34926425389946,25.767209611833096,44.33420839905739,1.39090112503618,14292.368612289429,0.0,21.0,0.0,0.0,0.050000000000000044,0.9504754226654768,0.941609931178391,0.02955163165461272
double_centered_full_action_dqn,801,339,84.78194406777621,80.73602652311325,30.814835727214813,53.96710860133171,1.523664589971304,17644.863073349,0.0,24.0,0.0,1.0,0.050000000000000044,1.1988062765449286,1.1909007541835308,0.026351714273914695
double_centered_full_action_dqn,801,340,78.8484139367938,80.44923739530147,28.512013874948025,50.336400374770164,1.4930321602150798,16058.9208984375,0.0,24.0,0.0,0.0,0.050000000000000044,1.1011247914284468,1.0948714055120945,0.020844616810791194
double_centered_full_action_dqn,801,341,80.6058943361044,79.80726682536304,29.047127552330494,51.55876665711403,1.4882562635466456,15877.900539398193,0.0,24.0,0.0,2.0,0.050000000000000044,1.2410770766437054,1.234549842774868,0.0217574579291977
double_centered_full_action_dqn,801,342,99.20580773800611,81.49982920974495,33.7117483317852,65.49405932426453,1.6358616901561618,19125.859409332275,0.0,29.0,0.0,0.0,0.050000000000000044,1.2531368862837553,1.2465250622481108,0.02203946595545858
double_centered_full_action_dqn,801,343,85.81318795830012,82.70329035714269,29.609048038721085,56.20413945019245,1.4947409378364682,16835.643314361572,0.0,25.0,0.0,2.0,0.050000000000000044,1.0438430048525333,1.0365753844380379,0.02422541007399559
double_centered_full_action_dqn,801,344,75.4882641762495,82.89612958222628,28.272564589977264,47.21569966077804,1.4935576729476452,16200.17004776001,0.0,23.0,0.0,2.0,0.050000000000000044,1.1059326007962227,1.098710097372532,0.024075025808997452
double_centered_full_action_dqn,801,345,94.08779847174883,83.14517027504742,31.73017355054617,62.35762480199337,1.5710431141778827,18100.770738601685,0.0,26.0,0.0,3.0,0.050000000000000044,0.8684314005076885,0.8607186740264297,0.025709102919790894
double_centered_full_action_dqn,801,346,77.51923365145922,82.7144308692962,28.06696718931198,49.45226627588272,1.45542037114501,15724.202648162842,0.0,24.0,0.0,0.0,0.050000000000000044,1.2744206860661507,1.2661487869918346,0.027573032188229263
double_centered_full_action_dqn,801,347,94.77681248635054,84.00436160370707,32.086951702833176,62.68986061215401,1.5760648557916284,18083.18350791931,0.0,29.0,0.0,0.0,0.050000000000000044,1.3890339396893978,1.3809214048087597,0.027041743276640773
double_centered_full_action_dqn,801,348,99.07070827782154,84.22848427146673,33.08923397958279,65.98147392570972,1.5812130765989423,18651.06951522827,0.0,30.0,0.0,2.0,0.050000000000000044,0.9229364283382893,0.9151473939418793,0.025963446067180485
double_centered_full_action_dqn,801,349,85.35023038238288,84.82308146513998,30.4327237829566,54.917506688833235,1.5411913432180882,17254.056617736816,0.0,24.0,0.0,2.0,0.050000000000000044,1.2064225636422634,1.1987920086830854,0.025435172603465617
double_centered_full_action_dqn,801,350,74.34497258961201,84.07279028229416,29.32559970021248,45.01937293410301,1.4906106078997254,16130.650119781494,0.0,23.0,0.0,1.0,0.050000000000000044,1.1667289771139622,1.15935536660254,0.02457866643089801
double_centered_full_action_dqn,801,351,90.0795866549015,84.34849941246212,31.7525547593832,58.327031537890434,1.583557965233922,18260.893795013428,0.0,27.0,0.0,2.0,0.050000000000000044,1.0156995905563235,1.0078006526455283,0.026329755317419767
double_centered_full_action_dqn,801,352,69.9533257395029,83.92283608868719,25.86381310969591,44.089511847496034,1.4005142338573933,14414.246677398682,0.0,20.0,0.0,4.0,0.050000000000000044,1.0950265899300575,1.0879286723211408,0.023659762693569064
