variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,260,89.84606880098582,87.53180748082698,31.214324072003365,58.63174454271793,1.5514453807845712,17356.51800918579,0.0,28.0,0.0,1.0,0.050000000000000044,1.8158734422177076,1.8158734422177076,0.0
standard_dqn,808,261,87.19719991832972,86.90948998227717,31.91038765385747,55.28681227564812,1.564253868535161,17416.08317375183,0.0,24.0,0.0,1.0,0.050000000000000044,2.5247964207082987,2.5247964207082987,0.0
standard_dqn,808,262,73.76608932763338,86.36930479638279,28.129039861261845,45.63704942166805,1.469021676108241,15487.131679534912,0.0,22.0,0.0,0.0,0.050000000000000044,1.7670501824468374,1.7670501824468374,0.0
standard_dqn,808,263,89.14948733896017,85.86369348883629,32.30219163000584,56.84729599952698,1.567170912399888,17870.758571624756,0.0,25.0,0.0,0.0,0.050000000000000044,1.915241315960884,1.915241315960884,0.0
standard_dqn,808,264,79.96274417936802,85.26533315688371,30.00298109650612,49.95976294875145,1.5026164464652538,16514.09308242798,0.0,23.0,0.0,2.0,0.050000000000000044,2.029739312827587,2.029739312827587,0.0
standard_dqn,808,265,78.6851149365306,84.8754665247351,30.54757311940193,48.13754222691059,1.4925140449777246,16531.54274559021,0.0,22.0,0.0,1.0,0.050000000000000044,2.5690132305026054,2.5690132305026054,0.0
standard_dqn,808,266,85.36272217333317,85.53528237558902,30.38014806807041,54.98257386684418,1.6149535439908504,17986.441776275635,0.0,25.0,0.0,1.0,0.050000000000000044,2.5377644561231136,2.5377644561231136,0.0
standard_dqn,808,267,95.17988383024931,86.08062342546881,32.29033966362476,62.88954432308674,1.5925077516585588,17796.13775253296,0.0,28.0,0.0,0.0,0.050000000000000044,2.1458475664258003,2.1458475664258003,0.0
standard_dqn,808,268,76.49042705446482,85.51045630827547,26.933120794594288,49.55730640888214,1.4116416247561574,14451.585021972656,0.0,24.0,0.0,1.0,0.050000000000000044,2.237621521577239,2.237621521577239,0.0
standard_dqn,808,269,83.70723368525505,85.0369476903975,30.20277887582779,53.50445448160171,1.5185547145083547,16522.541038513184,0.0,24.0,0.0,2.0,0.050000000000000044,1.8439427576959133,1.8439427576959133,0.0
standard_dqn,808,270,82.09352301955224,84.9138643884659,29.674424827098846,52.41909826695919,1.5280480599030852,16312.928127288818,0.0,24.0,0.0,2.0,0.050000000000000044,1.8526789136230946,1.8526789136230946,0.0
standard_dqn,808,271,96.84959888458252,85.31348420090973,32.39158579707146,64.45801305770874,1.5729494588449597,17794.69577407837,0.0,29.0,0.0,0.0,0.050000000000000044,2.1535433158278465,2.1535433158278465,0.0
standard_dqn,808,272,99.17704446613789,86.6142946035415,35.40417605638504,63.772868901491165,1.6556502068415284,19852.593353271484,0.0,28.0,0.0,0.0,0.050000000000000044,1.8123616203665733,1.8123616203665733,0.0
standard_dqn,808,273,71.47222449183464,85.10778298102319,26.682803630828857,44.78942139744758,1.5025278655812144,15939.58039855957,0.0,20.0,0.0,2.0,0.050000000000000044,1.842160515487194,1.842160515487194,0.0
standard_dqn,808,274,86.72418605089187,85.88021670944988,30.663811676204205,56.060374560952184,1.5424316329881549,16802.407886505127,0.0,26.0,0.0,2.0,0.050000000000000044,2.057185746729374,2.057185746729374,0.0
standard_dqn,808,275,102.36707810759545,86.24190378911793,34.944958329200745,67.42212044894696,1.6368280500173569,19144.04411506653,0.0,30.0,0.0,4.0,0.050000000000000044,1.9703278690576553,1.9703278690576553,0.0
standard_dqn,808,276,90.63129150271416,86.83068128459156,30.72456194460392,59.906730183959006,1.5535150207579136,16919.1979637146,0.0,28.0,0.0,2.0,0.050000000000000044,2.0685126781463623,2.0685126781463623,0.0
standard_dqn,808,277,94.33413717895746,87.35990818664432,32.42884573340416,61.90529105067253,1.614092038013041,18347.118614196777,0.0,26.0,0.0,1.0,0.050000000000000044,2.2837017588317394,2.2837017588317394,0.0
standard_dqn,808,278,83.25864199697972,86.68969474926593,28.869007915258408,54.38963363468647,1.4857426369562745,16284.378684997559,0.0,25.0,0.0,4.0,0.050000000000000044,1.8202349189668894,1.8202349189668894,0.0
standard_dqn,808,279,94.23180288076401,87.02432499125601,31.007282733917236,63.22452026605606,1.5464422814548016,16899.207527160645,0.0,28.0,0.0,1.0,0.050000000000000044,2.4461271688342094,2.4461271688342094,0.0
standard_dqn,808,280,81.78486005365849,86.62126455388963,28.529247924685478,53.25561242699623,1.501410597935319,15679.436779022217,0.0,23.0,0.0,1.0,0.050000000000000044,2.13179349899292,2.13179349899292,0.0
standard_dqn,808,281,72.89305354654789,85.90605723530055,27.51021271198988,45.38284087181091,1.4744685841724277,15412.121315002441,0.0,22.0,0.0,0.0,0.050000000000000044,2.685839429497719,2.685839429497719,0.0
standard_dqn,808,282,104.21312813460827,87.42840917564929,33.56313552707434,70.64999316632748,1.6403348194435239,18970.29628753662,0.0,31.0,0.0,1.0,0.050000000000000044,2.301337569952011,2.301337569952011,0.0
standard_dqn,808,283,84.06003331542016,87.1739364744723,30.156831555068493,53.90320126116276,1.5223383596166968,16354.459045410156,0.0,25.0,0.0,1.0,0.050000000000000044,2.2796668261289597,2.2796668261289597,0.0
standard_dqn,808,284,89.18677157908678,87.63513784445823,31.991964101791382,57.19480776786804,1.581380171701312,17925.467304229736,0.0,27.0,0.0,1.0,0.050000000000000044,2.1945987958461046,2.1945987958461046,0.0
standard_dqn,808,285,60.854474291205406,86.74360581219197,26.458966478705406,34.3955078125,1.4204577300697565,14131.388494491577,0.0,19.0,0.0,0.0,0.050000000000000044,2.3750857524573803,2.3750857524573803,0.0
standard_dqn,808,286,87.08855311870575,86.8298973594606,30.267891868948936,56.82066150307655,1.5190243879333138,16641.156509399414,0.0,27.0,0.0,2.0,0.050000000000000044,2.2602118626236916,2.2602118626236916,0.0
standard_dqn,808,287,97.47956588864326,86.9448814623803,33.333536595106125,64.14602892100811,1.5918953735381365,18220.73589706421,0.0,28.0,0.0,0.0,0.050000000000000044,2.283555381000042,2.283555381000042,0.0
standard_dqn,808,288,86.68082409501076,87.45440131440759,32.07305629551411,54.60776751637459,1.5464905938133597,17366.63595199585,0.0,25.0,0.0,1.0,0.050000000000000044,2.1286006942391396,2.1286006942391396,0.0
standard_dqn,808,289,77.86545818448067,87.16231253936887,27.838443860411644,50.02701427936554,1.4761349642649293,15232.338706970215,0.0,23.0,0.0,3.0,0.050000000000000044,2.406746357679367,2.406746357679367,0.0
standard_dqn,808,290,87.85498240590096,87.45038550868631,31.237590417265892,56.61739185452461,1.5456395233049989,17182.631015777588,0.0,26.0,0.0,2.0,0.050000000000000044,2.7633597142994404,2.7633597142994404,0.0
standard_dqn,808,291,89.89584697782993,87.10269791334869,31.497316613793373,58.398530662059784,1.5406574280932546,17049.10972595215,0.0,27.0,0.0,1.0,0.050000000000000044,2.0011942125856876,2.0011942125856876,0.0
standard_dqn,808,292,94.52714038938284,86.87020270951092,31.2804062590003,63.246733742952344,1.5512215718626976,17352.86491584778,0.0,28.0,0.0,2.0,0.050000000000000044,2.2955173552036285,2.2955173552036285,0.0
standard_dqn,808,293,98.92984821647406,88.2430838957429,33.933855190873146,64.99599270522594,1.63534592743963,18906.471836090088,0.0,28.0,0.0,0.0,0.050000000000000044,1.9000808224081993,1.9000808224081993,0.0
standard_dqn,808,294,84.54564151912928,88.13415666915476,30.681173123419285,53.86446812748909,1.509929459542036,16341.105180740356,0.0,24.0,0.0,0.0,0.050000000000000044,2.1183338537812233,2.1183338537812233,0.0
standard_dqn,808,295,71.21423089504242,86.5765143085271,27.209357984364033,44.00487248599529,1.4206402190029621,14300.945444107056,0.0,22.0,0.0,0.0,0.050000000000000044,2.536134172230959,2.536134172230959,0.0
standard_dqn,808,296,84.06243650764227,86.24807155877352,28.980454795062542,55.08198175728321,1.5164336571469903,16110.736255645752,0.0,26.0,0.0,1.0,0.050000000000000044,2.4465860538184643,2.4465860538184643,0.0
standard_dqn,808,297,81.51219894886017,85.60697464726867,29.455584421753883,52.0566147506237,1.4772166106849909,15619.052478790283,0.0,25.0,0.0,2.0,0.050000000000000044,2.1144020184874535,2.1144020184874535,0.0
standard_dqn,808,298,79.6433836311102,85.42621172897519,29.282608173787594,50.36077516674995,1.4855928113684058,15671.868898391724,0.0,23.0,0.0,1.0,0.050000000000000044,2.2887716330587864,2.2887716330587864,0.0
standard_dqn,808,299,88.2109807729721,85.1251706235856,30.716859228909016,57.494122087955475,1.526217776350677,16942.548007965088,0.0,26.0,0.0,1.0,0.050000000000000044,2.03597928956151,2.03597928956151,0.0
standard_dqn,808,300,91.73984158039093,85.62291969992222,32.490866012871265,59.24897611141205,1.5655474429950118,17764.139938354492,0.0,27.0,0.0,0.0,0.050000000000000044,2.0488991290330887,2.0488991290330887,0.0
standard_dqn,808,301,75.21028390228749,85.7387812177092,26.902100630104542,48.30818332433701,1.4378604190424085,14604.323877334595,0.0,23.0,0.0,3.0,0.050000000000000044,2.307322535663843,2.307322535663843,0.0
standard_dqn,808,302,89.97885722666979,85.02706767231226,31.87860829383135,58.10024833679199,1.5350011698901653,17315.22546005249,0.0,27.0,0.0,1.0,0.050000000000000044,2.312011893838644,2.312011893838644,0.0
standard_dqn,808,303,67.38501359522343,84.19331668630242,25.708818435668945,41.67619541287422,1.4180710408836603,14170.288806915283,0.0,21.0,0.0,3.0,0.050000000000000044,2.6088167801499367,2.6088167801499367,0.0
standard_dqn,808,304,85.51929914206266,84.00994306445122,30.190821021795273,55.32847784459591,1.5276774829253554,17015.097370147705,0.0,24.0,0.0,0.0,0.050000000000000044,2.65497362986207,2.65497362986207,0.0
standard_dqn,808,305,89.49727062284947,85.44208288103343,31.416296683251858,58.08097396194935,1.6214732937514782,17891.61329269409,0.0,25.0,0.0,2.0,0.050000000000000044,2.0625791028141975,2.0625791028141975,0.0
standard_dqn,808,306,101.67147275805473,86.17122886300088,35.51136665791273,66.16010555624962,1.654996944591403,19361.382064819336,0.0,29.0,0.0,0.0,0.050000000000000044,1.9154579639434814,1.9154579639434814,0.0
standard_dqn,808,307,95.29737357795238,86.06211924746633,33.28130782395601,62.01606595516205,1.6224258840084076,18614.269874572754,0.0,27.0,0.0,0.0,0.050000000000000044,2.031387660652399,2.031387660652399,0.0
standard_dqn,808,308,71.23664226531983,85.28991015598179,26.288292303681374,44.94834960401058,1.4255842166021466,14566.980958938599,0.0,23.0,0.0,1.0,0.050000000000000044,2.301331665366888,2.301331665366888,0.0
standard_dqn,808,309,82.46621068567038,85.51994778104127,30.749555587768555,51.716654896736145,1.52820495236665,16944.057647705078,0.0,25.0,0.0,0.0,0.050000000000000044,1.5884326286613941,1.5884326286613941,0.0
standard_dqn,808,310,97.77680335342885,86.01603882841766,28.96259504556656,68.8142082631588,1.5246209315955639,16476.72581100464,0.0,31.0,0.0,1.0,0.050000000000000044,2.0280650183558464,2.0280650183558464,0.0
standard_dqn,808,311,71.83650756627321,85.11307185783983,26.42322213947773,45.41328537464142,1.3980179149657488,13882.643161773682,0.0,23.0,0.0,0.0,0.050000000000000044,2.3767105415463448,2.3767105415463448,0.0
standard_dqn,808,312,95.48319658637047,85.1608746676892,30.407910995185375,65.07528576254845,1.5444346880540252,16971.342922210693,0.0,29.0,0.0,0.0,0.050000000000000044,2.2727777753025293,2.2727777753025293,0.0
standard_dqn,808,313,93.26402762532234,84.87758363813163,32.011975556612015,61.25205236673355,1.5718259727582335,17930.789070129395,0.0,27.0,0.0,2.0,0.050000000000000044,2.6818706691265106,2.6818706691265106,0.0
standard_dqn,808,314,93.06111419945955,85.30335727214813,32.81423041969538,60.24688369035721,1.5937579479068518,18063.59497833252,0.0,28.0,0.0,1.0,0.050000000000000044,2.378371112048626,2.378371112048626,0.0
standard_dqn,808,315,83.00003252327443,85.89264735355974,29.537699550390244,53.46233274936676,1.507221145555377,16163.370422363281,0.0,25.0,0.0,1.0,0.050000000000000044,2.2752567157149315,2.2752567157149315,0.0
standard_dqn,808,316,103.90653191506863,86.88485212393105,33.81192823499441,70.09460362792015,1.637498606927693,19045.659217834473,0.0,29.0,0.0,0.0,0.050000000000000044,2.152019303292036,2.152019303292036,0.0
standard_dqn,808,317,94.66704393923283,87.54259437344969,33.14644256234169,61.52060058712959,1.599522328004241,18321.222648620605,0.0,27.0,0.0,2.0,0.050000000000000044,2.8395216688513756,2.8395216688513756,0.0
standard_dqn,808,318,78.13043770194054,87.4669470769912,29.547466844320297,48.582971423864365,1.4919652286916971,15892.367404937744,0.0,22.0,0.0,1.0,0.050000000000000044,2.8242945820093155,2.8242945820093155,0.0
standard_dqn,808,319,79.33958855420352,87.02337746605278,27.810199595987797,51.5293885409832,1.49626568518579,15651.5205783844,0.0,24.0,0.0,2.0,0.050000000000000044,1.9238108061254025,1.9238108061254025,0.0
standard_dqn,808,320,85.02464098483324,86.6876174362749,30.148358575999737,54.876282066106796,1.5305801359936595,16577.140464782715,0.0,25.0,0.0,0.0,0.050000000000000044,3.127032995223999,3.127032995223999,0.0
standard_dqn,808,321,89.24120287001134,87.38916338466109,32.99448028206825,56.24672240912914,1.5906376484781504,18216.937438964844,0.0,24.0,0.0,1.0,0.050000000000000044,2.4756340831518173,2.4756340831518173,0.0
standard_dqn,808,322,78.97629855573177,86.83903545111419,28.901190049946308,50.075108379125595,1.495828727260232,16079.548057556152,0.0,24.0,0.0,1.0,0.050000000000000044,2.8162752725183964,2.8162752725183964,0.0
standard_dqn,808,323,82.56179628074169,87.59787458539009,29.124726071953773,53.437070342898366,1.499513211660087,16005.047771453857,0.0,25.0,0.0,3.0,0.050000000000000044,2.7974759116768837,2.7974759116768837,0.0
standard_dqn,808,324,83.91062388122081,87.517440822348,31.553605638444424,52.35701832473278,1.5431579425930977,17062.387115478516,0.0,24.0,0.0,3.0,0.050000000000000044,2.229648932814598,2.229648932814598,0.0
standard_dqn,808,325,89.0159797295928,87.49337627768516,32.17550454288721,56.84047517180443,1.5858992142602801,18181.5574760437,0.0,28.0,0.0,0.0,0.050000000000000044,2.784382861107588,2.784382861107588,0.0
standard_dqn,808,326,108.81529148817063,87.85056721419096,35.89441068470478,72.92088135480881,1.6964773498475552,20504.03437423706,0.0,30.0,0.0,2.0,0.050000000000000044,1.709624595940113,1.709624595940113,0.0
standard_dqn,808,327,89.58583645522594,87.56499035805464,32.655535995960236,56.930300578475,1.5546064209192991,17463.645923614502,0.0,26.0,0.0,1.0,0.050000000000000044,2.602208435535431,2.602208435535431,0.0
standard_dqn,808,328,87.24306293576956,88.36531139157712,32.07533027976751,55.167732551693916,1.5588622586801648,17851.323780059814,0.0,25.0,0.0,1.0,0.050000000000000044,3.049826931208372,3.049826931208372,0.0
standard_dqn,808,329,85.95254878103734,88.53962829634548,30.027355268597603,55.92519339323044,1.531722198240459,16708.38777923584,0.0,25.0,0.0,1.0,0.050000000000000044,2.8331025056540966,2.8331025056540966,0.0
standard_dqn,808,330,84.12659158557653,87.85711770795285,30.739487878978252,53.38710397481918,1.5277646267786622,16665.264976501465,0.0,25.0,0.0,0.0,0.050000000000000044,2.196348674595356,2.196348674595356,0.0
standard_dqn,808,331,102.66976869106293,89.39878076419234,34.88340464234352,67.78636388480663,1.6314329523593187,19434.484588623047,0.0,30.0,0.0,0.0,0.050000000000000044,3.1008178889751434,3.1008178889751434,0.0
standard_dqn,808,332,68.72020536065102,88.06063120290636,27.962605193257332,40.757600450515746,1.4466457925736904,15216.644004821777,0.0,21.0,0.0,2.0,0.050000000000000044,2.771865379065275,2.771865379065275,0.0
standard_dqn,808,333,80.88308168202639,87.44158390574157,29.20918222516775,51.67389956116676,1.4923051511868834,15864.468780517578,0.0,25.0,0.0,0.0,0.050000000000000044,2.452354270964861,2.452354270964861,0.0
standard_dqn,808,334,71.78135115653276,86.37759575359523,27.587478064000607,44.19387328624725,1.4626390738412738,15237.77686882019,0.0,20.0,0.0,2.0,0.050000000000000044,1.969814732670784,1.969814732670784,0.0
standard_dqn,808,335,80.63667394220829,86.25942782454193,28.25073090195656,52.385942950844765,1.463806837797165,15372.357820510864,0.0,25.0,0.0,1.0,0.050000000000000044,2.1848786175251007,2.1848786175251007,0.0
standard_dqn,808,336,78.00146888941526,84.96417467325925,28.071543388068676,49.92992539703846,1.4838342741131783,15683.951377868652,0.0,23.0,0.0,1.0,0.050000000000000044,2.1002845279872417,2.1002845279872417,0.0
standard_dqn,808,337,72.20763055980206,83.84120400428772,28.32708478718996,43.88054531812668,1.4478671299293637,15237.194553375244,0.0,22.0,0.0,0.0,0.050000000000000044,2.2663106322288513,2.2663106322288513,0.0
standard_dqn,808,338,86.43682835400105,84.25652353689074,31.859158754348755,54.57766962945461,1.5624947426840663,17461.929973602295,0.0,25.0,0.0,1.0,0.050000000000000044,2.5793140195310116,2.5793140195310116,0.0
standard_dqn,808,339,91.70927441120148,84.87500782974064,33.084099754691124,58.62517400085926,1.5922826388850808,18019.22747039795,0.0,26.0,0.0,0.0,0.050000000000000044,2.0808426029980183,2.0808426029980183,0.0
standard_dqn,808,340,88.30271185934544,85.03891137346625,32.069815672934055,56.23289614915848,1.559596168808639,17627.8780670166,0.0,26.0,0.0,0.0,0.050000000000000044,2.2610466144979,2.2610466144979,0.0
standard_dqn,808,341,70.077790312469,84.08074074558914,27.756869450211525,42.32092086970806,1.4485366605222225,15435.750114440918,0.0,21.0,0.0,0.0,0.050000000000000044,2.2957060970366,2.2957060970366,0.0
standard_dqn,808,342,78.4493098333478,84.05439130946993,29.0080072209239,49.44130201637745,1.4705026056617498,15573.667274475098,0.0,23.0,0.0,1.0,0.050000000000000044,2.122161529958248,2.122161529958248,0.0
standard_dqn,808,343,92.35378032177687,84.54399051152168,30.5021059140563,61.851674914360046,1.7017516000196338,19251.89030456543,0.0,26.0,0.0,0.0,0.050000000000000044,2.9098716601729393,2.9098716601729393,0.0
standard_dqn,808,344,93.80942611396313,85.0389306231588,31.44197043776512,62.3674558699131,1.5561200557276607,17120.156267166138,0.0,28.0,0.0,1.0,0.050000000000000044,2.6910592764616013,2.6910592764616013,0.0
standard_dqn,808,345,68.69317813366652,84.0227905433625,26.397791154682636,42.295386815071105,1.4164111027494073,14584.932065963745,0.0,19.0,0.0,1.0,0.050000000000000044,2.6918389201164246,2.6918389201164246,0.0
standard_dqn,808,346,81.83191684186458,82.67362181104718,29.525554448366165,52.30636231899261,1.4871314940974116,16163.631309509277,0.0,25.0,0.0,2.0,0.050000000000000044,3.263125993311405,3.263125993311405,0.0
standard_dqn,808,347,88.08723250031471,82.59869161330163,31.14285695552826,56.9443764090538,1.5440412415191531,17004.01508331299,0.0,26.0,0.0,0.0,0.050000000000000044,2.351636281237006,2.351636281237006,0.0
standard_dqn,808,348,88.40650648772717,82.65686379089952,31.339304640889168,57.06720189154148,1.5461515663191676,17358.373817443848,0.0,26.0,0.0,1.0,0.050000000000000044,2.2046014070510864,2.2046014070510864,0.0
standard_dqn,808,349,82.43914164751769,82.48119343422353,28.90106178075075,53.538079345226286,1.4883294366300106,15896.630783081055,0.0,26.0,0.0,3.0,0.050000000000000044,2.2868968434631824,2.2868968434631824,0.0
standard_dqn,808,350,89.29174543917179,82.7394511269033,31.650043345987797,57.64170181751251,1.5572783267125487,17478.43740081787,0.0,26.0,0.0,0.0,0.050000000000000044,2.7584867291152477,2.7584867291152477,0.0
standard_dqn,808,351,91.12493117153645,82.16220925092698,30.897643849253654,60.22728776931763,1.53376645129174,17440.065830230713,0.0,27.0,0.0,2.0,0.050000000000000044,3.0052468329668045,3.0052468329668045,0.0
standard_dqn,808,352,98.6428334414959,83.65834065496922,31.197188682854176,67.44564488530159,1.5781956044957042,17744.492385864258,0.0,31.0,0.0,1.0,0.050000000000000044,2.6565890200436115,2.6565890200436115,0.0
standard_dqn,808,353,91.69386088848114,84.19887961529196,31.774861454963684,59.91899921000004,1.5867384197190404,17958.6473236084,0.0,27.0,0.0,0.0,0.050000000000000044,2.142373826354742,2.142373826354742,0.0
standard_dqn,808,354,86.88823607563972,84.9542238612473,32.35840493440628,54.529831141233444,1.5608534067869186,17957.364501953125,0.0,24.0,0.0,0.0,0.050000000000000044,2.9386872351169586,2.9386872351169586,0.0
standard_dqn,808,355,90.97823789864779,85.47130205906927,32.3175336048007,58.660703966021536,1.5604210691526532,17580.127471923828,0.0,26.0,0.0,2.0,0.050000000000000044,2.0811554566025734,2.0811554566025734,0.0
standard_dqn,808,356,91.30551911294461,86.13650457024576,31.164300814270973,60.14121847748756,1.5576079757884145,17265.801387786865,0.0,27.0,0.0,2.0,0.050000000000000044,2.9125257432460785,2.9125257432460785,0.0
standard_dqn,808,357,84.48670502752066,86.75045829363168,30.70789035409689,53.778815135359764,1.5200461763888597,16709.78356552124,0.0,25.0,0.0,0.0,0.050000000000000044,2.7334955409169197,2.7334955409169197,0.0
standard_dqn,808,358,104.40336082577706,87.64878491722048,34.50839248299599,69.89496786594391,1.6435605306178331,19169.599159240723,0.0,30.0,0.0,3.0,0.050000000000000044,2.5337909162044525,2.5337909162044525,0.0
standard_dqn,808,359,90.41637473553419,87.58413993343711,30.327788040041924,60.088586896657944,1.5659075640141964,17173.424518585205,0.0,28.0,0.0,0.0,0.050000000000000044,3.5292414128780365,3.5292414128780365,0.0
standard_dqn,808,360,86.12739085555077,87.47537388324739,32.57938128709793,53.548009210824965,1.5728386975824833,18027.48120880127,0.0,24.0,0.0,1.0,0.050000000000000044,3.0419559851288795,3.0419559851288795,0.0
standard_dqn,808,361,77.19978569597006,87.83147365242245,31.00514740496874,46.19463793337345,1.5527611812576652,17340.63920021057,0.0,22.0,0.0,1.0,0.050000000000000044,2.5030672550201416,2.5030672550201416,0.0
standard_dqn,808,362,89.31777862459421,88.37489709198476,29.553882025182247,59.763896718621254,1.5149944964796305,16746.212017059326,0.0,27.0,0.0,1.0,0.050000000000000044,2.2689418606460094,2.2689418606460094,0.0
standard_dqn,808,363,97.68509536981583,88.64146284438671,33.15876618027687,64.52632838487625,1.6002913434058428,18386.653356552124,0.0,28.0,0.0,1.0,0.050000000000000044,2.4334301874041557,2.4334301874041557,0.0
standard_dqn,808,364,92.34904524683952,88.56844380103053,32.85786530375481,59.49118052423,1.5853864364326,18016.160530090332,0.0,27.0,0.0,0.0,0.050000000000000044,2.7642594538629055,2.7642594538629055,0.0
standard_dqn,808,365,96.51383309066296,89.95947654888035,31.77962126582861,64.734211653471,1.5542300520464778,17473.877994537354,0.0,28.0,0.0,0.0,0.050000000000000044,1.8661394976079464,1.8661394976079464,0.0
standard_dqn,808,366,85.6034792214632,90.14805466786026,29.948688462376595,55.65479098260403,1.5337630612775683,16831.792797088623,0.0,27.0,0.0,0.0,0.050000000000000044,2.6796881780028343,2.6796881780028343,0.0
standard_dqn,808,367,80.1132884427905,89.74935746498406,30.38079572468996,49.73249267339706,1.5181818827986717,16432.44319152832,0.0,23.0,0.0,2.0,0.050000000000000044,2.6174859404563904,2.6174859404563904,0.0
standard_dqn,808,368,93.65116838514805,90.01159055985511,34.46105124056339,59.19011662304401,1.6233650175854564,18983.020988464355,0.0,27.0,0.0,2.0,0.050000000000000044,2.2891989052295685,2.2891989052295685,0.0
standard_dqn,808,369,83.41025938987733,90.06014644697309,30.53023834526539,52.880020403862,1.531314430758357,16544.531412124634,0.0,24.0,0.0,1.0,0.050000000000000044,2.390295270830393,2.390295270830393,0.0
standard_dqn,808,370,69.91925823688507,89.09152208685876,28.183697313070297,41.735560432076454,1.4457987658679485,14988.28100013733,0.0,22.0,0.0,0.0,0.050000000000000044,3.1838222220540047,3.1838222220540047,0.0
standard_dqn,808,371,84.81424137949944,88.7759875972569,29.532061472535133,55.282180190086365,1.5058624101802707,16167.83980178833,0.0,26.0,0.0,1.0,0.050000000000000044,1.6813226956874132,1.6813226956874132,0.0
standard_dqn,808,372,77.2626290768385,87.70697737902404,28.27818314731121,48.98444610834122,1.4574329294264317,15196.844051361084,0.0,23.0,0.0,0.0,0.050000000000000044,2.8962446711957455,2.8962446711957455,0.0
standard_dqn,808,373,85.26975129544735,87.38577189937234,31.726523831486702,53.54322727024555,1.5704486360773444,17636.97981262207,0.0,24.0,0.0,3.0,0.050000000000000044,2.9977321941405535,2.9977321941405535,0.0
standard_dqn,808,374,98.70904694497585,87.97681244283915,33.23130966722965,65.47773756086826,1.5571404853835702,18051.304718017578,0.0,29.0,0.0,1.0,0.050000000000000044,2.2372662015259266,2.2372662015259266,0.0
standard_dqn,808,375,96.72297331690788,88.26404921375214,34.39402275532484,62.32895103096962,1.6265561887994409,19159.050495147705,0.0,29.0,0.0,1.0,0.050000000000000044,3.4813618808984756,3.4813618808984756,0.0
standard_dqn,808,376,102.29334256201983,88.81344038620591,32.069706581532955,70.22363580167294,1.6714548896998167,19078.81224822998,0.0,31.0,0.0,2.0,0.050000000000000044,2.7174544408917427,2.7174544408917427,0.0
standard_dqn,808,377,82.56287773698568,88.71724902167917,29.47116021066904,53.091717466712,1.5301433596760035,16507.62142944336,0.0,25.0,0.0,2.0,0.050000000000000044,2.3133417032659054,2.3133417032659054,0.0
standard_dqn,808,378,76.6417078897357,87.3291663748771,28.43239413946867,48.20931415259838,1.477768243290484,15679.28170967102,0.0,23.0,0.0,0.0,0.050000000000000044,1.9605873562395573,1.9605873562395573,0.0
standard_dqn,808,379,83.10967058688402,86.9638311674446,29.53448712825775,53.575183779001236,1.4968089675530791,15823.257856369019,0.0,25.0,0.0,0.0,0.050000000000000044,2.1440039165318012,2.1440039165318012,0.0
standard_dqn,808,380,71.35199966430665,86.2250616078824,27.4208891838789,43.931110420823096,1.4201662130653858,14643.34648513794,0.0,22.0,0.0,1.0,0.050000000000000044,2.5932720489799976,2.5932720489799976,0.0
standard_dqn,808,381,81.43316719830037,86.4367306829989,29.891836300492287,51.54133095741272,1.5189390471205115,16446.987594604492,0.0,25.0,0.0,1.0,0.050000000000000044,2.4428058490157127,2.4428058490157127,0.0
standard_dqn,808,382,85.67210839688778,86.25444717161358,30.005425438284874,55.666683197021484,1.5344747062772512,16695.72999191284,0.0,25.0,0.0,0.0,0.050000000000000044,2.3389953188598156,2.3389953188598156,0.0
standard_dqn,808,383,77.71918637603521,85.25615172192455,28.641616769135,49.077569636702535,1.4491999866440892,15426.987850189209,0.0,24.0,0.0,2.0,0.050000000000000044,3.0151576213538647,3.0151576213538647,0.0
standard_dqn,808,384,83.19168404489756,84.79828366182745,28.581010036170483,54.61067381501198,1.4957293719053268,15971.052429199219,0.0,24.0,0.0,1.0,0.050000000000000044,2.585083544254303,2.585083544254303,0.0
standard_dqn,808,385,80.76564107239247,84.01087406091392,28.70371826738119,52.061922857165335,1.4548910008743405,15433.422351837158,0.0,24.0,0.0,1.0,0.050000000000000044,3.450114421546459,3.450114421546459,0.0
standard_dqn,808,386,80.94880669564009,83.77814043462277,30.557191349565983,50.39161543548107,1.5197170749306679,16755.557327270508,0.0,23.0,0.0,1.0,0.050000000000000044,2.3053552210330963,2.3053552210330963,0.0
standard_dqn,808,387,82.64889423698187,83.90492072433236,29.9718229547143,52.67707169950008,1.5200306857004762,16716.629947662354,0.0,25.0,0.0,4.0,0.050000000000000044,2.536951057612896,2.536951057612896,0.0
standard_dqn,808,388,94.69730591773987,83.95722760096194,33.601712234318256,61.09559291601181,1.5562970070168376,18329.149757385254,0.0,28.0,0.0,0.0,0.050000000000000044,3.023829974234104,3.023829974234104,0.0
standard_dqn,808,389,86.02335423231125,84.08788234308363,29.87881228327751,56.14454248547554,1.5178891532123089,16480.188552856445,0.0,27.0,0.0,0.0,0.050000000000000044,2.842235930263996,2.842235930263996,0.0
standard_dqn,808,390,88.67868055403233,85.02585345894099,32.52599599957466,56.15268522500992,1.579944310709834,18162.92024230957,0.0,26.0,0.0,1.0,0.050000000000000044,2.5840073078870773,2.5840073078870773,0.0
