variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,120,86.04298827797174,102.05869465552271,30.794332914054394,55.248655274510384,1.5629642587155104,18281.32132911682,0.0,24.0,0.0,0.0,0.4526190476190477,0.940286660566926,0.9304465185850859,0.032800452900119126
centered_full_action_dqn,815,121,103.54437504112721,101.49422861978414,36.14237454533577,67.40200036168099,1.7085254713892937,20558.00704574585,0.0,31.0,0.0,1.0,0.4480952380952381,0.7774641737341881,0.7691526152193546,0.02770519384648651
centered_full_action_dqn,815,122,96.88884074985981,101.2517533671856,34.90881362557411,61.980027332901955,1.6299256021156907,20097.075733184814,0.0,28.0,0.0,0.0,0.4435714285714286,0.6408388614654541,0.6309747863560915,0.032880266197025776
centered_full_action_dqn,815,123,100.5542095988989,100.9971481987834,33.560997784137726,66.99321184456349,1.6345284106209874,18857.06394958496,0.0,31.0,0.0,1.0,0.439047619047619,0.744836239144206,0.7361703217029572,0.028886383515782654
centered_full_action_dqn,815,124,92.24637513160705,100.78425085045397,32.78516963124275,59.461205187439916,1.5703922491520643,18709.49382019043,0.0,26.0,0.0,2.0,0.43452380952380953,0.7491461653262377,0.7411183826625347,0.02675926883239299
centered_full_action_dqn,815,125,95.804084071517,100.44100598044693,33.124980106949806,62.67910320460796,1.5855159778147936,18986.86432647705,0.0,28.0,0.0,1.0,0.43000000000000005,0.9215004816651344,0.9131939336657524,0.027688529924489558
centered_full_action_dqn,815,126,111.76585325002671,100.37635445542635,37.336459800601006,74.42939319610596,1.7078708643093705,21531.392486572266,0.0,31.0,0.0,2.0,0.42547619047619056,0.9452184084802866,0.93533556163311,0.032942808931693435
centered_full_action_dqn,815,127,127.12363577783108,101.0592417830974,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.7969645764678717,0.7868679743260145,0.033655366278253496
centered_full_action_dqn,815,128,108.84900249540806,101.75880099661649,34.998096004128456,73.85090616345406,1.6414058459922671,19972.52582550049,0.0,30.0,0.0,0.0,0.41642857142857137,0.7610913291573524,0.7520907949656248,0.030001782928593457
centered_full_action_dqn,815,129,106.91866686940193,101.58397834502162,35.53690440952778,71.38176289200783,1.6950794607400894,20255.615688323975,0.0,32.0,0.0,0.0,0.4119047619047619,0.8292375113815069,0.8200147859752178,0.030742414062842727
centered_full_action_dqn,815,130,92.54218826442957,102.31074121832849,33.383447490632534,59.15873992443085,1.6309322817251086,19604.03175354004,0.0,27.0,0.0,0.0,0.4073809523809524,1.0432144533842802,1.0346655491739511,0.028496336308307946
centered_full_action_dqn,815,131,107.63713832199574,102.0299587365985,36.4493338316679,71.18780389428139,1.6481597777456045,20199.514190673828,0.0,29.0,0.0,0.0,0.4028571428571429,0.817871268838644,0.8097524018958211,0.027062899083830416
centered_full_action_dqn,815,132,97.14231069386005,101.003655539155,34.506183452904224,62.63612751662731,1.6209004800766706,19481.079542160034,0.0,29.0,0.0,1.0,0.39833333333333343,0.7910525696352124,0.7818381004035473,0.030714897671714425
centered_full_action_dqn,815,133,104.57628374695778,100.6386334629357,34.047262243926525,70.52902157008648,1.6155477492138743,19303.952743530273,0.0,31.0,0.0,1.0,0.39380952380952383,0.9194025713950396,0.9103630501776934,0.03013174165971577
centered_full_action_dqn,815,134,91.31572367995977,100.5653879327327,32.0885546579957,59.2271695882082,1.5743649881333113,18174.590801239014,0.0,29.0,0.0,1.0,0.38928571428571423,0.8891408778727055,0.8802666626870632,0.029580733040347695
centered_full_action_dqn,815,135,100.09183784723282,100.26045848675074,35.151111140847206,64.9407269448042,1.6476214919239283,19881.001461029053,0.0,29.0,0.0,2.0,0.38476190476190475,0.9225300215184689,0.9127996359020472,0.03243460686644539
centered_full_action_dqn,815,136,94.81559281796217,99.59287286266685,33.287896655499935,61.52769619226456,1.57572987023741,19291.573125839233,0.0,27.0,0.0,0.0,0.38023809523809526,0.8710381016135216,0.8623102121055126,0.02909296692814678
centered_full_action_dqn,815,137,123.26652763187886,100.78312008395793,40.573247641325,82.69328006505967,1.843244383111596,23429.85994720459,0.0,34.0,0.0,2.0,0.3757142857142858,0.9581419043242931,0.9494221955537796,0.029065699316561222
centered_full_action_dqn,815,138,88.72826852053404,100.61160291336479,34.16971809417009,54.558550709486006,1.5522587448358536,19054.523265838623,0.0,23.0,0.0,1.0,0.3711904761904763,0.9449694976210594,0.9371790327131748,0.025968201807700098
centered_full_action_dqn,815,139,84.28327774256468,100.70685902655126,30.312422700226307,53.970855697989464,1.5310092372819781,17280.175868988037,0.0,25.0,0.0,0.0,0.3666666666666667,0.874189306050539,0.8665083032101393,0.025603346643038094
centered_full_action_dqn,815,140,85.10753407478333,100.66008631639184,29.938578009605408,55.16895612478256,1.5110525181517005,16530.48519706726,0.0,26.0,0.0,2.0,0.3621428571428572,0.8186193648725748,0.8075555022805929,0.03687955881468952
centered_full_action_dqn,815,141,89.70971394479275,99.96835326157512,33.581709295511246,56.12800481319427,1.538232902996242,19104.22163772583,0.0,26.0,0.0,1.0,0.3576190476190476,1.003778874874115,0.993612602353096,0.03388757642824203
centered_full_action_dqn,815,142,89.3224863037467,99.59003553926945,31.966358326375484,57.35612773895264,1.574770807288587,18409.64268875122,0.0,25.0,0.0,0.0,0.35309523809523813,1.0366203431040049,1.0271191615611315,0.031670570839196444
centered_full_action_dqn,815,143,93.66134824752808,99.24539247170091,33.49671484529972,60.164633178710936,1.586580946110189,19172.867584228516,0.0,26.0,0.0,2.0,0.34857142857142864,0.8966809175908566,0.887885270640254,0.029318818007595837
centered_full_action_dqn,815,144,92.11493831276894,99.23882063075902,33.12837038934231,58.98656759560108,1.592794455587864,18962.168575286865,0.0,26.0,0.0,1.0,0.34404761904761905,1.094433655962348,1.0860830917954445,0.027835217071697116
centered_full_action_dqn,815,145,96.23500452935696,99.260366653651,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.0514606004580855,1.0431263241916895,0.027780937729403377
centered_full_action_dqn,815,146,92.56806249320508,98.30047711580994,33.3711134493351,59.19694928228855,1.5863444162532687,18931.805225372314,0.0,27.0,0.0,1.0,0.3350000000000001,0.9122506622225046,0.9032535683363676,0.029990318464115262
centered_full_action_dqn,815,147,119.16361421346664,97.9024760375917,39.16058839857578,80.00302618741989,1.7224965784698725,21701.374645233154,0.0,33.0,0.0,0.0,0.3304761904761905,0.84178795106709,0.8324561538174748,0.031105983769521117
centered_full_action_dqn,815,148,92.67857577204704,97.09395470142366,33.03238092362881,59.646195131540296,1.5908398041501641,18945.764350891113,0.0,25.0,0.0,2.0,0.325952380952381,0.879597126506269,0.8690760154277086,0.03507037530653179
centered_full_action_dqn,815,149,103.78048013150692,96.9370453645289,37.53848987817764,66.24199068546295,1.6568789258599281,21007.299339294434,0.0,28.0,0.0,0.0,0.3214285714285714,0.9338110852986574,0.9258396923542023,0.026571285095997155
centered_full_action_dqn,815,150,104.22429947555065,97.52115092508495,35.127520605921745,69.09677895903587,1.626159256324172,19708.939014434814,0.0,29.0,0.0,0.0,0.3169047619047619,0.8293278887867928,0.8215408958494663,0.025956625235266984
centered_full_action_dqn,815,151,106.5542119294405,97.46700460545718,40.79304517805576,65.76116698980331,1.7299597999081016,22662.04135131836,0.0,29.0,0.0,1.0,0.3123809523809524,0.8152482323348522,0.807011628523469,0.027455329312942922
centered_full_action_dqn,815,152,110.58857916295528,98.13931802891196,37.080382168293,73.50819681584835,1.6944596264511347,20888.563499450684,0.0,32.0,0.0,0.0,0.30785714285714294,0.8252029120922089,0.8170073861256242,0.027318418957293034
centered_full_action_dqn,815,153,81.83321759104729,97.00216472111643,32.93617430329323,48.89704370498657,1.5557340001687407,18502.47804260254,0.0,23.0,0.0,0.0,0.30333333333333345,0.9491995573043823,0.9416602998971939,0.02513081138022244
centered_full_action_dqn,815,154,102.9807079732418,97.58541393578052,34.34615723788738,68.63455079495907,1.5933132423087955,19178.79002761841,0.0,30.0,0.0,0.0,0.29880952380952375,0.9011447094380856,0.8939148196950555,0.024099616159219295
centered_full_action_dqn,815,155,105.56312903761864,97.85897849529981,36.28360716998577,69.27952125668526,1.7047193944454193,20699.31809234619,0.0,30.0,0.0,0.0,0.29428571428571426,0.9939096998423338,0.986021364107728,0.026294476119801402
centered_full_action_dqn,815,156,81.63791709393263,97.20009470909835,29.71736019104719,51.92055720090866,1.5236403103917837,16850.86447906494,0.0,24.0,0.0,1.0,0.2897619047619048,1.0860796868801117,1.0769978798925877,0.030272710951976478
centered_full_action_dqn,815,157,93.4901596993208,95.71127631247045,32.180644035339355,61.30951561927795,1.5606010928750038,17997.85809326172,0.0,28.0,0.0,3.0,0.2852380952380953,0.8435679227113724,0.834648123010993,0.029732676804997027
centered_full_action_dqn,815,158,90.8504621386528,95.81738599337638,33.550095081329346,57.30036672949791,1.582002643495798,18857.548946380615,0.0,27.0,0.0,0.0,0.2807142857142858,0.8558808695524931,0.8472335655242205,0.02882436412619427
centered_full_action_dqn,815,159,110.73863960802555,97.14015408664942,35.07397924363613,75.66466000676155,1.743077777326107,21186.394691467285,0.0,31.0,0.0,0.0,0.2761904761904763,1.1650046650320292,1.1569064371287823,0.026994104904588312
centered_full_action_dqn,815,160,112.7124680429697,98.52040078505874,35.096274226903915,77.61619381606579,1.7181042889133096,20084.019371032715,0.0,34.0,0.0,1.0,0.2716666666666666,1.0832921508699656,1.0763119161128998,0.02326747088227421
centered_full_action_dqn,815,161,85.50030649006366,98.30993041232229,31.89812510460615,53.602181646227834,1.5734263537451625,18031.9596824646,0.0,25.0,0.0,2.0,0.2671428571428571,0.9363826978951693,0.9284781217575073,0.02634860191028565
centered_full_action_dqn,815,162,83.98029563724995,98.04282087899745,30.396673500537872,53.583622896671294,1.5478502735495567,17567.50520133972,0.0,25.0,0.0,1.0,0.26261904761904764,0.8627028949558735,0.8556862790137529,0.02338869101367891
centered_full_action_dqn,815,163,85.43153730928898,97.6313303320855,32.60245764255524,52.82907953262329,1.610145503655076,19099.425262451172,0.0,24.0,0.0,2.0,0.25809523809523816,1.0357823986560106,1.0278685688972473,0.026379435206763446
centered_full_action_dqn,815,164,76.13121935725212,96.83214438430966,27.519498005509377,48.61172106862068,1.4555632965639234,15895.0679397583,0.0,23.0,0.0,1.0,0.25357142857142867,0.9597806707024574,0.9519100971519947,0.026235227240249515
centered_full_action_dqn,815,165,114.85343796014786,97.76306605584921,38.48363760113716,76.36980020999908,1.720756315626204,22021.703926086426,0.0,31.0,0.0,0.0,0.24904761904761907,1.101084841415286,1.0928334072232246,0.027504813391715288
centered_full_action_dqn,815,166,91.45218487977982,97.70727217517795,33.478015542030334,57.97416906952858,1.5699283704161644,19015.466186523438,0.0,26.0,0.0,1.0,0.2445238095238096,0.7627412620931864,0.7552563454955816,0.02494972967542708
centered_full_action_dqn,815,167,96.78853644430637,96.58851828671993,31.880054742097855,64.90848115086555,1.6282073268666863,18445.12103652954,0.0,30.0,0.0,0.0,0.24,1.0409217327833176,1.0322297550737858,0.02897323912475258
centered_full_action_dqn,815,168,110.89558778107167,97.49936888717116,38.28546829521656,72.61011959016324,1.688059919513762,21463.140716552734,0.0,31.0,0.0,1.0,0.2354761904761905,1.1053472701460123,1.0962713342159986,0.03025312756653875
centered_full_action_dqn,815,169,85.7985145688057,96.6002706090361,31.124951228499413,54.673564130067824,1.565574332140386,17823.083473205566,0.0,24.0,0.0,3.0,0.23095238095238102,0.9173293244093657,0.9066419191658497,0.035624702111817896
centered_full_action_dqn,815,170,90.30981014072896,95.90454614229502,31.566487051546574,58.743322962522505,1.6220196057111025,18537.039180755615,0.0,27.0,0.0,2.0,0.22642857142857142,1.087617764249444,1.0794409401714802,0.027256069181021303
centered_full_action_dqn,815,171,90.48258033692836,95.10096456266942,31.89405556023121,58.588524404168126,1.553899367339909,18228.27723312378,0.0,27.0,0.0,2.0,0.22190476190476194,1.2098469622433186,1.2007013149559498,0.0304854828864336
centered_full_action_dqn,815,172,85.72929718345404,93.85800046369435,31.325992189347744,54.403305262327194,1.539608140476048,17983.322776794434,0.0,24.0,0.0,0.0,0.21738095238095245,0.9621748551726341,0.9528781119734049,0.03098917007446289
centered_full_action_dqn,815,173,77.02829830348492,93.61775449931622,27.825567305088043,49.20273099839687,1.4555697729811072,15823.670333862305,0.0,25.0,0.0,1.0,0.21285714285714286,0.9056279640644789,0.8976115770637989,0.026721251429989934
centered_full_action_dqn,815,174,90.97270602732897,93.01735440202057,31.572111882269382,59.40059404075146,1.569199312478304,17842.026460647583,0.0,27.0,0.0,1.0,0.20833333333333337,1.0207722131162882,1.011961504817009,0.029368991730734706
centered_full_action_dqn,815,175,85.33941036462784,92.00616846837104,30.903628289699554,54.43578237295151,1.54730090405792,17384.715869903564,0.0,26.0,0.0,0.0,0.20380952380952377,0.8201918145641685,0.8128259815275669,0.02455277508124709
centered_full_action_dqn,815,176,104.71479846537113,93.16001253694296,36.38056734204292,68.33423107862473,1.697847206145525,20808.663383483887,0.0,29.0,0.0,0.0,0.1992857142857143,0.8656135685741901,0.8573846118524671,0.027429853100329638
centered_full_action_dqn,815,177,82.89381831288338,92.63019546762109,29.61262621730566,53.28119176030159,1.4642924703657627,16115.295362472534,0.0,26.0,0.0,1.0,0.1947619047619048,0.832119345664978,0.8243754338473082,0.025813046959228814
centered_full_action_dqn,815,178,82.4221535474062,92.20878003805876,29.731771901249886,52.69038161635399,1.5405986094847322,17261.21103668213,0.0,25.0,0.0,0.0,0.19023809523809532,1.2098805829882622,1.2011567987501621,0.029079292668029666
centered_full_action_dqn,815,179,81.37323386371136,90.74050975084306,30.623743757605553,50.74949021041393,1.5173194771632552,17485.77075958252,0.0,24.0,0.0,1.0,0.18571428571428583,1.0014614639803767,0.9923055460676551,0.030519766150973737
centered_full_action_dqn,815,180,86.04713341593742,89.40724301949145,31.233065634965897,54.81406792998314,1.570370962843299,17685.566078186035,0.0,25.0,0.0,1.0,0.18119047619047624,1.1160946656018496,1.1078787203878164,0.02738649188540876
centered_full_action_dqn,815,181,76.73888517171144,88.96917195357382,28.25293707102537,48.485947743058205,1.4518465576693416,15807.528999328613,0.0,24.0,0.0,1.0,0.17666666666666664,1.0142207629978657,1.0051687993109226,0.030173191684298217
centered_full_action_dqn,815,182,85.46562669426203,89.04343850642442,28.950995169579983,56.51463121175766,1.548384003341198,17121.89638900757,0.0,25.0,0.0,1.0,0.17214285714285715,1.0193831287324429,1.0118589587509632,0.025080572813749313
centered_full_action_dqn,815,183,93.01992937326432,89.4228581096232,30.842685982584953,62.177243867516516,1.5466151041910052,17617.237770080566,0.0,30.0,0.0,1.0,0.16761904761904767,1.0062730330973864,0.998636282980442,0.025455822818912566
centered_full_action_dqn,815,184,88.6065560668707,90.04662494510413,30.60683447122574,57.99972164034843,1.5347973657771945,17370.955505371094,0.0,27.0,0.0,1.0,0.16309523809523818,0.9094656482338905,0.902608972042799,0.022855603718198836
centered_full_action_dqn,815,185,94.04099482297897,89.0060027882457,33.70742726325989,60.33356684446335,1.6121909525245428,18802.262588500977,0.0,27.0,0.0,0.0,0.1585714285714287,1.0178778134286404,1.010038111358881,0.02613232610747218
centered_full_action_dqn,815,186,83.77686170488596,88.622236629501,29.349776715040207,54.42708545923233,1.5279915761202574,16877.02146911621,0.0,24.0,0.0,0.0,0.1540476190476191,0.8916338756680489,0.8841167204082012,0.02505714970175177
centered_full_action_dqn,815,187,87.43130040168762,88.15437482737005,30.95422199368477,56.47707898914814,1.5583533868193626,17891.39238357544,0.0,26.0,0.0,0.0,0.1495238095238095,1.17746115103364,1.1684712506830692,0.029966397676616907
centered_full_action_dqn,815,188,82.8893041536212,86.75406064599753,31.21758621931076,51.671717673540115,1.5282222125679255,17690.39172744751,0.0,23.0,0.0,0.0,0.14500000000000002,1.0068721547722816,0.9986852519214153,0.027289711870253086
centered_full_action_dqn,815,189,97.23282819986343,87.32577632755041,34.302774883806705,62.93005254864693,1.568496591411531,19081.264875411987,0.0,28.0,0.0,1.0,0.14047619047619053,0.9782569445669651,0.970548365265131,0.025695245538372546
centered_full_action_dqn,815,190,79.1898478642106,86.76977821372449,28.307034201920033,50.88281390070915,1.4895746726542711,16280.686130523682,0.0,24.0,0.0,0.0,0.13595238095238105,1.1028729919344187,1.093472134321928,0.03133619041182101
centered_full_action_dqn,815,191,77.24227927029133,86.10776316039264,28.573794178664684,48.668485248088835,1.49167609680444,16491.38180923462,0.0,23.0,0.0,1.0,0.13142857142857145,1.1212572362273932,1.1140869744122028,0.02390090946573764
centered_full_action_dqn,815,192,89.59192364811898,86.3008944836259,29.774650670588017,59.81727221012115,1.5129214022308588,16871.0623626709,0.0,28.0,0.0,1.0,0.12690476190476196,1.283699132502079,1.2747631818056107,0.029786514933221042
centered_full_action_dqn,815,193,96.49147788584233,87.27405346274377,34.95580866187811,61.53566905260086,1.614920093677938,19333.247955322266,0.0,28.0,0.0,1.0,0.12238095238095237,1.1732996627688408,1.163835033774376,0.03154874383471906
centered_full_action_dqn,815,194,71.8714358061552,86.31898995168508,27.970075741410255,43.9013604670763,1.4822505805641413,15992.344676971436,0.0,20.0,0.0,0.0,0.11785714285714288,0.9699550364166498,0.961984584107995,0.02656811010092497
centered_full_action_dqn,815,195,68.26046527177095,85.46504269704224,25.630013413727283,42.63045156002045,1.3834218885749578,14019.888820648193,0.0,21.0,0.0,0.0,0.1133333333333334,0.8181356322020292,0.8106163404881954,0.025064333633054048
centered_full_action_dqn,815,196,72.88883748054505,83.87374464780093,29.205713376402855,43.68312410414219,1.478688882663846,16079.913845062256,0.0,21.0,0.0,1.0,0.1088095238095238,0.847768597304821,0.8399629220366478,0.02601889311335981
centered_full_action_dqn,815,197,89.15004286170006,84.18655587524177,28.502366967499256,60.6476753950119,1.526876107789576,16207.932025909424,0.0,27.0,0.0,0.0,0.10428571428571431,0.7359026987105608,0.7276142258197069,0.02762825705576688
centered_full_action_dqn,815,198,82.6872775927186,84.19981207750739,29.57191601395607,53.115361750125885,1.492926962673664,16463.063259124756,0.0,24.0,0.0,3.0,0.09976190476190483,1.0067079458385706,0.9995962120592594,0.02370576572138816
centered_full_action_dqn,815,199,84.77350208163261,84.36982548840345,29.550243973731995,55.22325786948204,1.5265547083690763,16767.700370788574,0.0,26.0,0.0,0.0,0.09523809523809534,1.0447202268987894,1.037107925862074,0.025374283781275153
centered_full_action_dqn,815,200,98.1378694921732,84.97436229221523,32.871016427874565,65.26685327291489,1.5967754451557994,18214.001831054688,0.0,28.0,0.0,1.0,0.09071428571428575,1.030712427571416,1.0231442414224148,0.0252272809157148
centered_full_action_dqn,815,201,75.10980259180069,84.89290816321969,25.9903721511364,49.11943067908287,1.4117329651489854,14535.880462646484,0.0,23.0,0.0,2.0,0.08619047619047626,0.9389010202139616,0.9316798262298107,0.024070607498288155
centered_full_action_dqn,815,202,80.92255529761314,84.66575459338725,28.617004342377186,52.3055512458086,1.4698269488289952,15632.0339012146,0.0,25.0,0.0,1.0,0.08166666666666667,0.9231550954282284,0.9149535298347473,0.027338559739291668
centered_full_action_dqn,815,203,82.67222230136395,84.14836923979223,30.93828834593296,51.73393389582634,1.545682962052524,17466.75461959839,0.0,25.0,0.0,0.0,0.07714285714285718,0.9012313708662987,0.8923567328602076,0.029582106973975897
centered_full_action_dqn,815,204,90.34411311149597,84.23524709202349,30.450319722294807,59.8937932997942,1.5556771252304316,17291.941535949707,0.0,27.0,0.0,0.0,0.0726190476190477,1.020912230014801,1.0130941979587078,0.026060106814838946
centered_full_action_dqn,815,205,81.45555204302073,83.6059749530256,29.172772280871868,52.28277980685234,1.5475961342453957,16890.48215484619,0.0,24.0,0.0,2.0,0.06809523809523821,0.9742171857506037,0.9668217375874519,0.024651492945849895
centered_full_action_dqn,815,206,77.7911421328783,83.30668897442521,25.811197079718113,51.97994549274445,1.4408726338297129,14681.057943344116,0.0,25.0,0.0,3.0,0.06357142857142861,1.031718235462904,1.0245010294020176,0.02405736449873075
centered_full_action_dqn,815,207,73.55079320073128,82.6126636143774,26.54004157334566,47.010751232504845,1.4660717090591788,15279.689674377441,0.0,23.0,0.0,0.0,0.059047619047619015,0.8925369940698147,0.8850386496633291,0.024994476116262376
centered_full_action_dqn,815,208,81.52939386963844,82.54466810017824,30.1168125718832,51.4125810444355,1.5330426534637809,17311.298513412476,0.0,25.0,0.0,3.0,0.05452380952380953,1.104701790958643,1.097378235310316,0.02441181766334921
centered_full_action_dqn,815,209,95.40966347008944,82.45350986368955,33.19850667566061,62.21115688383579,1.633033818565309,19242.28256225586,0.0,27.0,0.0,1.0,0.050000000000000044,0.9529449194669724,0.9458171352744102,0.023759287607390434
centered_full_action_dqn,815,210,89.87429117560387,82.9877320292592,31.701441891491413,58.17284917235374,1.5324023133143783,17412.38603591919,0.0,27.0,0.0,1.0,0.050000000000000044,0.9474355317652225,0.9398097367957234,0.02541927102720365
centered_full_action_dqn,815,211,84.80776907652617,83.36600651957096,29.655306041240692,55.152462945878504,1.5198479210957885,16994.889152526855,0.0,25.0,0.0,1.0,0.050000000000000044,1.0210326332598925,1.0126932114362717,0.027798060793429613
centered_full_action_dqn,815,212,91.43771297037601,83.4582959856838,30.733544066548347,60.70416918694973,1.555690067820251,17401.134452819824,0.0,27.0,0.0,2.0,0.050000000000000044,0.8837069664150476,0.8761847484856844,0.025074032484553754
centered_full_action_dqn,815,213,78.43569429218769,82.55550680600108,27.023387238383293,51.41230681538582,1.4519129283726215,15622.543352127075,0.0,25.0,0.0,0.0,0.050000000000000044,0.8649886827915907,0.8580495696514845,0.023130349232815206
centered_full_action_dqn,815,214,94.04706854373217,83.66428844287992,33.423484332859516,60.623584508895874,1.606344553641975,18594.224548339844,0.0,28.0,0.0,0.0,0.050000000000000044,1.0024784812703729,0.9945811182260513,0.026324493461288512
centered_full_action_dqn,815,215,86.80406471341848,84.59146841496229,32.37746987491846,54.42659455537796,1.5692778695374727,18124.29985809326,0.0,24.0,0.0,0.0,0.050000000000000044,0.9665516000241041,0.9588808752596378,0.02556907187681645
centered_full_action_dqn,815,216,76.36689765155316,84.76537142351272,26.420366376638412,49.94653085768223,1.4914881577715278,15506.617961883545,0.0,24.0,0.0,2.0,0.050000000000000044,1.2877183221280575,1.2806925773620605,0.023419124889187515
centered_full_action_dqn,815,217,89.8138991817832,84.79856423951686,30.863774932920933,58.95012444257736,1.562352224253118,17307.6106300354,0.0,26.0,0.0,0.0,0.050000000000000044,1.1767940819263458,1.1699562612921,0.022792732110247016
centered_full_action_dqn,815,218,87.11336872130633,85.01986879594627,30.306408517062664,56.80696005523205,1.5307188024744391,17171.409759521484,0.0,25.0,0.0,1.0,0.050000000000000044,0.648875174112618,0.6420227279886603,0.022841490572318435
centered_full_action_dqn,815,219,77.32158053666353,84.64727271869779,29.129250891506672,48.192329704761505,1.493375270627439,16809.686038970947,0.0,23.0,0.0,0.0,0.050000000000000044,0.9891497418284416,0.9826485738158226,0.021670550748240203
centered_full_action_dqn,815,220,88.80061748623848,84.18041011840106,32.08234642446041,56.71827074885368,1.593688135035336,18336.43162918091,0.0,26.0,0.0,0.0,0.050000000000000044,1.1235379874706268,1.1150283962488174,0.028365298989228904
centered_full_action_dqn,815,221,92.87738174498081,85.06878907606006,29.457192555069923,63.420189696550366,1.5090376660227776,16517.47961807251,0.0,27.0,0.0,2.0,0.050000000000000044,1.1888273321092129,1.1798885725438595,0.02979584422428161
centered_full_action_dqn,815,222,73.31165423989296,84.68824402317406,27.61078929156065,45.70086495578289,1.4615653678774834,15784.793838500977,0.0,22.0,0.0,0.0,0.050000000000000044,1.108353165909648,1.102318363264203,0.02011601405683905
centered_full_action_dqn,815,223,68.4066862910986,83.9749672226608,27.33151777088642,41.07516883313656,1.4320393931120634,15148.582279205322,0.0,21.0,0.0,0.0,0.050000000000000044,1.02796477265656,1.0212864382192492,0.022261090867687017
centered_full_action_dqn,815,224,91.56405133157969,84.03596413366498,30.838715746998787,60.72533559203148,1.5546224368736148,17457.98543357849,0.0,27.0,0.0,2.0,0.050000000000000044,0.9567374549806118,0.9496634667739272,0.023579939384944737
centered_full_action_dqn,815,225,83.12159857153893,84.11926646009087,29.195547610521317,53.92605145275593,1.5137368207797408,16843.29624557495,0.0,26.0,0.0,1.0,0.050000000000000044,1.1946150697767735,1.1876965835690498,0.02306163718458265
centered_full_action_dqn,815,226,82.44885292798281,84.35215199984611,28.883397661149502,53.5654557287693,1.4845930486917496,16465.559480667114,0.0,25.0,0.0,2.0,0.050000000000000044,1.1124933417886496,1.1054148599505424,0.02359492238610983
centered_full_action_dqn,815,227,76.83079842478037,84.51615226104857,26.761007107794285,50.069791197776794,1.4466703040525317,15340.615623474121,0.0,23.0,0.0,0.0,0.050000000000000044,1.06409652531147,1.0561389569193125,0.026525193767156452
centered_full_action_dqn,815,228,82.869872251153,84.5831761801243,28.983680218458176,53.886192405223845,1.4842385035008192,16087.569702148438,0.0,26.0,0.0,1.0,0.050000000000000044,1.1782591752707958,1.1721342280507088,0.020416548184584826
centered_full_action_dqn,815,229,94.87532641887665,84.55645932756366,30.503559485077858,64.37176730632783,1.5584786515682936,17154.768970489502,0.0,30.0,0.0,1.0,0.050000000000000044,1.0222020410001278,1.0146465990692377,0.02518479456193745
centered_full_action_dqn,815,230,94.24388284981251,84.77493891127408,30.570042848587036,63.67383982241154,1.5491809248924255,17587.43822479248,0.0,28.0,0.0,1.0,0.050000000000000044,1.1259048655629158,1.1188596934080124,0.02348394982982427
centered_full_action_dqn,815,231,84.9601439833641,84.78255765661598,30.772141993045807,54.1880017966032,1.5532551128417253,17388.062477111816,0.0,26.0,0.0,1.0,0.050000000000000044,0.997061675414443,0.9902162924408913,0.02281788398977369
centered_full_action_dqn,815,232,81.98085142076016,84.3097145791352,28.6488748639822,53.33197685480118,1.5082014556974173,16319.081523895264,0.0,25.0,0.0,1.0,0.050000000000000044,1.1036422066390514,1.09610615670681,0.025120157981291413
centered_full_action_dqn,815,233,88.67150651216507,84.82150519013405,30.24426320940256,58.42724375724792,1.5467989826574922,17445.351806640625,0.0,25.0,0.0,4.0,0.050000000000000044,0.9550443645566702,0.9477716609835625,0.024242373881861567
centered_full_action_dqn,815,234,91.25591264814139,84.68194739535451,32.255374528467655,59.000538462400435,1.6013605063781142,18731.43487930298,0.0,26.0,0.0,3.0,0.050000000000000044,1.269398182630539,1.260524407029152,0.029579227906651795
centered_full_action_dqn,815,235,84.21313993930816,84.552401156649,29.48447495698929,54.728664967417714,1.531165825203061,16745.107223510742,0.0,24.0,0.0,3.0,0.050000000000000044,1.2111892756074667,1.2040743976831436,0.02371621981728822
centered_full_action_dqn,815,236,84.60267842710019,84.96419019542635,30.118044205009937,54.48463418483734,1.5106337741017342,17065.587898254395,0.0,26.0,0.0,1.0,0.050000000000000044,1.1491457410156727,1.1421891637146473,0.02318856050260365
centered_full_action_dqn,815,237,74.94867627322674,84.22092904999853,28.675833866000175,46.27284303307533,1.511045714840293,16523.285400390625,0.0,24.0,0.0,0.0,0.050000000000000044,1.1875959914177656,1.1798207461833954,0.025917508522979915
centered_full_action_dqn,815,238,72.05167376399041,83.46784430213273,28.427151709794998,43.624521845579146,1.4871810004115105,16051.048431396484,0.0,22.0,0.0,1.0,0.050000000000000044,0.9809145554900169,0.9730323180556297,0.026274136907886714
centered_full_action_dqn,815,239,76.77958600968122,83.44074457578363,28.31674985587597,48.462835907936096,1.4533079443499446,15734.840717315674,0.0,23.0,0.0,0.0,0.050000000000000044,1.0324666909873486,1.0254946108907461,0.02324029029114172
