variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,260,69.10230302363634,81.6041447840631,26.865340553224087,42.236962500214574,1.4462257958948612,14911.873592376709,0.0,22.0,0.0,2.0,0.050000000000000044,0.7711625248193741,0.7711625248193741,0.0
standard_dqn,812,261,88.64517863243819,81.3484715010971,31.548843517899513,57.09633463770151,1.5707132387906313,17544.203491210938,0.0,25.0,0.0,3.0,0.050000000000000044,1.2236098013818264,1.2236098013818264,0.0
standard_dqn,812,262,80.18224237263203,81.32559379749001,28.36413236707449,51.81811010241508,1.4710921589285135,15769.574356079102,0.0,24.0,0.0,2.0,0.050000000000000044,0.7947988342493773,0.7947988342493773,0.0
standard_dqn,812,263,65.94307377189398,80.27497296132148,25.770145565271378,40.17292834818363,1.3938614446669817,14129.066055297852,0.0,20.0,0.0,0.0,0.050000000000000044,1.077680867165327,1.077680867165327,0.0
standard_dqn,812,264,81.47124178856612,80.03239965274932,26.61696047335863,54.85428115129471,1.4830540800467134,15749.662384033203,0.0,24.0,0.0,2.0,0.050000000000000044,0.9419179521501064,0.9419179521501064,0.0
standard_dqn,812,265,90.90820749104023,80.4523382653296,32.145165771245956,58.76304195821285,1.5796506004408002,18142.540328979492,0.0,27.0,0.0,1.0,0.050000000000000044,1.0820957832038403,1.0820957832038403,0.0
standard_dqn,812,266,89.98415586054325,81.7939532878995,29.244843691587448,60.73931172192097,1.4939964329823852,16083.964965820312,0.0,27.0,0.0,3.0,0.050000000000000044,0.9893548935651779,0.9893548935651779,0.0
standard_dqn,812,267,76.68370636701584,81.51954908579589,27.821063719689846,48.86264335513115,1.4470050614327192,15249.057586669922,0.0,24.0,0.0,1.0,0.050000000000000044,1.0985206067562103,1.0985206067562103,0.0
standard_dqn,812,268,82.66130595803261,81.97110590167344,29.34447107464075,53.316834637522696,1.489302639849484,16401.325525283813,0.0,27.0,0.0,2.0,0.050000000000000044,0.9845691490918398,0.9845691490918398,0.0
standard_dqn,812,269,85.9005627796054,81.92094964474441,31.325130060315132,54.57543280124664,1.567603168077767,17554.150680541992,0.0,26.0,0.0,1.0,0.050000000000000044,1.2484217211604118,1.2484217211604118,0.0
standard_dqn,812,270,77.59112300872803,81.27211796343329,27.44408631324768,50.147036561369895,1.4810451297089458,15636.255912780762,0.0,25.0,0.0,1.0,0.050000000000000044,0.9627135340124369,0.9627135340124369,0.0
standard_dqn,812,271,89.87674897909164,81.71839866898955,29.132076784968376,60.74467186629772,1.5326190441846848,16677.21644592285,0.0,27.0,0.0,1.0,0.050000000000000044,0.9835505094379187,0.9835505094379187,0.0
standard_dqn,812,272,83.2353682667017,81.65634522169829,30.482202492654324,52.75316572189331,1.5191277246922255,16941.421272277832,0.0,23.0,0.0,0.0,0.050000000000000044,0.9751902334392071,0.9751902334392071,0.0
standard_dqn,812,273,80.81541331410408,81.72012521065773,28.45633178949356,52.3590813010931,1.4992313152179122,16047.421516418457,0.0,26.0,0.0,3.0,0.050000000000000044,1.1136753559112549,1.1136753559112549,0.0
standard_dqn,812,274,81.5318690419197,80.83020924590528,27.87371552735567,53.65815346240997,1.4795972239226103,15304.004047393799,0.0,24.0,0.0,2.0,0.050000000000000044,1.0797731224447489,1.0797731224447489,0.0
standard_dqn,812,275,78.85399696230888,80.92848765723406,27.42561276257038,51.42838457226753,1.460296157747507,15127.905311584473,0.0,24.0,0.0,0.0,0.050000000000000044,1.0371274258941412,1.0371274258941412,0.0
standard_dqn,812,276,69.4735350176692,80.91818142026662,26.00809495896101,43.465440267324446,1.4201666805893183,14330.547718048096,0.0,20.0,0.0,1.0,0.050000000000000044,1.2381695257499814,1.2381695257499814,0.0
standard_dqn,812,277,84.57230570465326,80.64761256083845,27.71690772473812,56.85539850890636,1.49497452378273,15812.367366790771,0.0,27.0,0.0,4.0,0.050000000000000044,0.9856181358918548,0.9856181358918548,0.0
standard_dqn,812,278,65.18705956786872,79.7562056850642,25.106270037591457,40.08078976869583,1.3969100955873728,14179.25853919983,0.0,20.0,0.0,2.0,0.050000000000000044,1.1376036070287228,1.1376036070287228,0.0
standard_dqn,812,279,89.86918507814407,80.62442914932967,32.149177595973015,57.72000761628151,1.5500842994078994,17641.32622909546,0.0,25.0,0.0,2.0,0.050000000000000044,1.0249887593090534,1.0249887593090534,0.0
standard_dqn,812,280,69.79147974401712,80.6588879853487,27.212747551500797,42.57873234152794,1.4320067148655653,14739.529815673828,0.0,20.0,0.0,0.0,0.050000000000000044,0.9189143320545554,0.9189143320545554,0.0
standard_dqn,812,281,76.65045347809792,80.0591517276317,29.517817348241806,47.13263650238514,1.4932890348136425,16031.682567596436,0.0,23.0,0.0,0.0,0.050000000000000044,0.8870485052466393,0.8870485052466393,0.0
standard_dqn,812,282,92.64050126075745,80.68206467203797,30.819326534867287,61.82117494940758,1.5675572380423546,17836.249137878418,0.0,27.0,0.0,0.0,0.050000000000000044,1.0442797876894474,1.0442797876894474,0.0
standard_dqn,812,283,78.65002501010895,81.31741223394872,27.452055923640728,51.19796904921532,1.4517350858077407,15475.69591140747,0.0,25.0,0.0,1.0,0.050000000000000044,1.0761242788285017,1.0761242788285017,0.0
standard_dqn,812,284,68.16023956239223,80.65186212264001,26.096020214259624,42.06421925127506,1.4265053886920214,14804.412128448486,0.0,23.0,0.0,1.0,0.050000000000000044,1.0588707886636257,1.0588707886636257,0.0
standard_dqn,812,285,90.83155681937933,80.64802958905697,29.07329361885786,61.75826312601566,1.5362593438476324,16774.953296661377,0.0,27.0,0.0,1.0,0.050000000000000044,0.9535874100401998,0.9535874100401998,0.0
standard_dqn,812,286,95.82683438956738,80.94016351550819,31.601228028535843,64.2256067186594,1.5577174136415124,17407.598056793213,0.0,29.0,0.0,1.0,0.050000000000000044,1.035825189203024,1.035825189203024,0.0
standard_dqn,812,287,67.63800598680973,80.48787849649787,26.6079328507185,41.03007309138775,1.447151442989707,15232.389574050903,0.0,20.0,0.0,0.0,0.050000000000000044,1.1646399982273579,1.1646399982273579,0.0
standard_dqn,812,288,77.52954936772585,80.23129066698253,29.863983049988747,47.66556656360626,1.4833664977923036,16137.15263748169,0.0,23.0,0.0,1.0,0.050000000000000044,1.1443017404526472,1.1443017404526472,0.0
standard_dqn,812,289,72.69092630147934,79.57080884307624,25.911366499960423,46.77955916821956,1.4175901357084513,14754.20299911499,0.0,22.0,0.0,2.0,0.050000000000000044,0.9351897239685059,0.9351897239685059,0.0
standard_dqn,812,290,95.60882400274276,80.47169389277697,32.76940658688545,62.839417684078214,1.610043140128255,18935.859535217285,0.0,29.0,0.0,2.0,0.050000000000000044,1.0853343904018402,1.0853343904018402,0.0
standard_dqn,812,291,91.96505028903485,80.57610895827413,31.312273874878883,60.652776101231574,1.5614175638183951,17490.539514541626,0.0,29.0,0.0,2.0,0.050000000000000044,1.1788460724055767,1.1788460724055767,0.0
standard_dqn,812,292,68.54083959013224,79.84138252444566,27.71237764507532,40.8284617960453,1.4608070934191346,15511.740173339844,0.0,21.0,0.0,0.0,0.050000000000000044,0.9985965825617313,0.9985965825617313,0.0
standard_dqn,812,293,81.63914404213429,79.88256906084717,27.871949523687363,53.76719459295273,1.4969393638893962,15526.164737701416,0.0,26.0,0.0,1.0,0.050000000000000044,1.0222781114280224,1.0222781114280224,0.0
standard_dqn,812,294,71.14076006561518,79.36301361203195,27.14093577116728,43.99982466697693,1.4769472293555737,15892.631706237793,0.0,20.0,0.0,4.0,0.050000000000000044,1.0586749985814095,1.0586749985814095,0.0
standard_dqn,812,295,72.14003295749426,79.02731541179122,27.06446658819914,45.07556656301021,1.4291183836758137,14824.162609100342,0.0,22.0,0.0,2.0,0.050000000000000044,1.1869861604645848,1.1869861604645848,0.0
standard_dqn,812,296,85.66280974447727,79.83677914813163,31.159337148070335,54.503472715616226,1.5423934953287244,17453.925884246826,0.0,27.0,0.0,0.0,0.050000000000000044,1.0161862671375275,1.0161862671375275,0.0
standard_dqn,812,297,81.49334383755922,79.68283105477691,29.140534572303295,52.352809101343155,1.5210918383672833,16655.311599731445,0.0,24.0,0.0,0.0,0.050000000000000044,0.8961197044700384,0.8961197044700384,0.0
standard_dqn,812,298,74.58507559746504,80.15273185625672,27.669615127146244,46.91546005308628,1.4546211855486035,15579.3127784729,0.0,22.0,0.0,3.0,0.050000000000000044,0.7610615864396095,0.7610615864396095,0.0
standard_dqn,812,299,76.17166779339314,79.46785599201918,27.478265173733234,48.69340274631977,1.4721790263429284,15543.96926498413,0.0,24.0,0.0,1.0,0.050000000000000044,1.1024064365774393,1.1024064365774393,0.0
standard_dqn,812,300,80.0241099536419,79.97948750250042,30.649666540324688,49.3744429141283,1.5358279217034578,17235.83967590332,0.0,23.0,0.0,1.0,0.050000000000000044,1.1302395276725292,1.1302395276725292,0.0
standard_dqn,812,301,84.91510160267353,80.3927199087292,33.2284917011857,51.68661028146744,1.5877999570220709,18407.2153339386,0.0,25.0,0.0,0.0,0.050000000000000044,1.119437150657177,1.119437150657177,0.0
standard_dqn,812,302,92.89956782758236,80.40567323707046,33.52259361743927,59.376973658800125,1.595963642001152,18774.234203338623,0.0,26.0,0.0,1.0,0.050000000000000044,1.3190173311159015,1.3190173311159015,0.0
standard_dqn,812,303,87.13174802064896,80.82975938759745,30.528286926448345,56.60346110165119,1.5588087746873498,17361.178428649902,0.0,27.0,0.0,2.0,0.050000000000000044,1.0488777421414852,1.0488777421414852,0.0
standard_dqn,812,304,84.84968485683203,81.66423165231943,30.359374083578587,54.49031041562557,1.5272244913503528,17183.545818328857,0.0,26.0,0.0,0.0,0.050000000000000044,1.0834578089416027,1.0834578089416027,0.0
standard_dqn,812,305,102.85501370131969,82.26540449641645,32.98995403945446,69.86505976617336,1.628936362452805,18461.16961669922,0.0,30.0,0.0,3.0,0.050000000000000044,1.0624117515981197,1.0624117515981197,0.0
standard_dqn,812,306,79.18551353365183,81.43333845362068,30.740704596042633,48.444808810949326,1.5057789012789726,17026.928672790527,0.0,21.0,0.0,2.0,0.050000000000000044,1.196994449943304,1.196994449943304,0.0
standard_dqn,812,307,90.36112984865903,82.56949464671314,32.00952798873186,58.351602202653886,1.5818920694291592,17674.273208618164,0.0,27.0,0.0,4.0,0.050000000000000044,0.9793407488614321,0.9793407488614321,0.0
standard_dqn,812,308,75.20333071351051,82.45318371400236,28.082084842026234,47.12124595344066,1.4834724804386497,16194.720054626465,0.0,22.0,0.0,2.0,0.050000000000000044,0.9818417020142078,0.9818417020142078,0.0
standard_dqn,812,309,79.38834051042795,82.7880544244498,29.87587260454893,49.51246735453606,1.5167424036189914,16815.770629882812,0.0,23.0,0.0,0.0,0.050000000000000044,1.0608430355787277,1.0608430355787277,0.0
standard_dqn,812,310,75.95939107239246,81.80558277793229,28.062108486890793,47.897282391786575,1.4905509920790792,16187.664031982422,0.0,22.0,0.0,0.0,0.050000000000000044,1.076797228306532,1.076797228306532,0.0
standard_dqn,812,311,67.85142119526863,80.59990132324397,27.876441434025764,39.97497962713241,1.4624066641554236,15457.687816619873,0.0,19.0,0.0,3.0,0.050000000000000044,1.0876903757452965,1.0876903757452965,0.0
standard_dqn,812,312,72.1890423104167,80.7823114592582,28.286095641553402,43.902945938706395,1.4606893379241228,15699.84833908081,0.0,23.0,0.0,2.0,0.050000000000000044,1.14641547575593,1.14641547575593,0.0
standard_dqn,812,313,63.923921132087706,79.89655031375587,26.33768740296364,37.58623347580433,1.4216113183647394,14368.79229927063,0.0,19.0,0.0,1.0,0.050000000000000044,1.062485920265317,1.062485920265317,0.0
standard_dqn,812,314,90.91104666441679,80.88506464369596,33.418220192193985,57.49282634556293,1.5717882355675101,18461.16051673889,0.0,25.0,0.0,2.0,0.050000000000000044,0.9387623816728592,0.9387623816728592,0.0
standard_dqn,812,315,73.7152085930109,80.96382342547177,28.245000809431076,45.47020736634731,1.4663364812731743,15483.646844863892,0.0,22.0,0.0,2.0,0.050000000000000044,1.224732218310237,1.224732218310237,0.0
standard_dqn,812,316,75.81966858357191,80.47166636742652,29.993725538253784,45.825943171978,1.5595258800312877,17487.447200775146,0.0,23.0,0.0,0.0,0.050000000000000044,1.1681923530995846,1.1681923530995846,0.0
standard_dqn,812,317,74.27505301833153,80.11075182646513,28.113938197493553,46.161115223169325,1.4822581503540277,15583.864391326904,0.0,22.0,0.0,1.0,0.050000000000000044,1.235740588977933,1.235740588977933,0.0
standard_dqn,812,318,63.864625573158264,79.5747293252498,24.983129806816578,38.88149577379227,1.3876569615677,14304.07759475708,0.0,21.0,0.0,2.0,0.050000000000000044,1.163331225514412,1.163331225514412,0.0
standard_dqn,812,319,78.85133463144302,79.7087126671523,28.504987061023712,50.3463481515646,1.4739134069532156,16098.289203643799,0.0,24.0,0.0,0.0,0.050000000000000044,1.1954696346074343,1.1954696346074343,0.0
standard_dqn,812,320,76.30287405103445,79.52265087202193,27.599468432366848,48.703405261039734,1.452581511810422,15862.39881515503,0.0,24.0,0.0,1.0,0.050000000000000044,1.1744950246065855,1.1744950246065855,0.0
standard_dqn,812,321,73.5608928218484,78.95494043298066,28.973238743841648,44.58765394389629,1.4718382973223925,16011.816888809204,0.0,21.0,0.0,3.0,0.050000000000000044,1.0430993027985096,1.0430993027985096,0.0
standard_dqn,812,322,79.1431737318635,78.26712072819471,29.249439254403114,49.893734738230705,1.4991900343447924,16417.33111190796,0.0,24.0,0.0,0.0,0.050000000000000044,1.2421640027314425,1.2421640027314425,0.0
standard_dqn,812,323,95.05306291878223,78.66318647310138,29.892273232340813,65.16079010367393,1.5420921500772238,16793.078903198242,0.0,28.0,0.0,5.0,0.050000000000000044,1.3063284419476986,1.3063284419476986,0.0
standard_dqn,812,324,61.92416659891605,77.51691056020559,25.407193832099438,36.51697269976139,1.3995433682575822,14143.12413406372,0.0,19.0,0.0,1.0,0.050000000000000044,1.1424927338957787,1.1424927338957787,0.0
standard_dqn,812,325,69.44217815548181,75.8462687829137,26.6063240095973,42.83585414588451,1.4117932012304664,14709.53997039795,0.0,19.0,0.0,3.0,0.050000000000000044,1.102943278849125,1.102943278849125,0.0
standard_dqn,812,326,71.78809626698494,75.47639791958034,28.255040802061558,43.53305547237396,1.4597678538411856,15526.494388580322,0.0,22.0,0.0,2.0,0.050000000000000044,1.1084337197244167,1.1084337197244167,0.0
standard_dqn,812,327,93.18419682979584,75.61755126863719,31.773440189659595,61.4107566177845,1.5831273701041937,17689.80827331543,0.0,28.0,0.0,1.0,0.050000000000000044,1.1158918961882591,1.1158918961882591,0.0
standard_dqn,812,328,87.4940726608038,76.23208836600183,29.902572616934776,57.5914998203516,1.5240723993629217,17028.665981292725,0.0,28.0,0.0,0.0,0.050000000000000044,1.2485589683055878,1.2485589683055878,0.0
standard_dqn,812,329,83.86141296625138,76.45574198879302,29.466396406292915,54.395016798377036,1.5099183050915599,16650.802402496338,0.0,24.0,0.0,2.0,0.050000000000000044,1.1054250802844763,1.1054250802844763,0.0
standard_dqn,812,330,90.45493222177029,77.18051904626192,31.545960552990437,58.908971363306044,1.538087548688054,17681.80807876587,0.0,27.0,0.0,2.0,0.050000000000000044,1.0966756045818329,1.0966756045818329,0.0
standard_dqn,812,331,52.87397517412901,76.43164674520494,24.13554845750332,28.738427007198332,1.360241137444973,13879.456192016602,0.0,18.0,0.0,1.0,0.050000000000000044,0.816157978028059,0.816157978028059,0.0
standard_dqn,812,332,66.21558357775211,76.1329738085717,26.70970591902733,39.50587774813175,1.4442394385114312,15170.011661529541,0.0,22.0,0.0,1.0,0.050000000000000044,1.367356777191162,1.367356777191162,0.0
standard_dqn,812,333,73.49538466334343,76.61154698513448,29.536893740296364,43.95849052071571,1.5027395021170378,16809.778575897217,0.0,20.0,0.0,0.0,0.050000000000000044,1.4530268236994743,1.4530268236994743,0.0
standard_dqn,812,334,80.6765067577362,76.09981998980047,29.350580714643,51.32592570781708,1.5077489810064435,16745.818576812744,0.0,24.0,0.0,2.0,0.050000000000000044,1.037237573415041,1.037237573415041,0.0
standard_dqn,812,335,76.35106250792742,76.2316126855463,27.236291356384754,49.11477109193802,1.462770789861679,15395.798393249512,0.0,24.0,0.0,1.0,0.050000000000000044,1.4441509488970041,1.4441509488970041,0.0
standard_dqn,812,336,63.61885272115469,75.62157189242544,25.266258902847767,38.35259368419647,1.3940933486446738,14132.689018249512,0.0,21.0,0.0,1.0,0.050000000000000044,0.9133068658411503,0.9133068658411503,0.0
standard_dqn,812,337,75.81770229041577,75.69870435602965,27.602968841791153,48.214733731746676,1.451452312991023,15966.509916305542,0.0,22.0,0.0,3.0,0.050000000000000044,1.2014189548790455,1.2014189548790455,0.0
standard_dqn,812,338,101.98946440964937,77.6049462978542,34.67034297436476,67.3191212117672,1.6324841175228357,19596.339988708496,0.0,29.0,0.0,0.0,0.050000000000000044,1.0792242027819157,1.0792242027819157,0.0
standard_dqn,812,339,75.58636735528708,77.4416979340464,28.08059825003147,47.50576905310154,1.4752023965120316,15959.069736480713,0.0,24.0,0.0,2.0,0.050000000000000044,1.14383284188807,1.14383284188807,0.0
standard_dqn,812,340,66.63792150467634,76.95845030672851,26.801974788308144,39.83594714105129,1.4266755562275648,14862.100522994995,0.0,19.0,0.0,0.0,0.050000000000000044,1.177868526428938,1.177868526428938,0.0
standard_dqn,812,341,78.52925793230534,77.20686856225134,26.86963837593794,51.659619534015654,1.4570205379277468,15172.16386795044,0.0,26.0,0.0,2.0,0.050000000000000044,1.4226047322154045,1.4226047322154045,0.0
standard_dqn,812,342,84.24754974544048,77.46208736293019,29.66495279967785,54.58259679675102,1.5186410937458277,17221.689823150635,0.0,24.0,0.0,4.0,0.050000000000000044,1.024920530617237,1.024920530617237,0.0
standard_dqn,812,343,85.9072602853179,77.00479723125697,31.81798207014799,54.08927879631519,1.5356097780168056,17980.54719543457,0.0,25.0,0.0,2.0,0.050000000000000044,1.2805918604135513,1.2805918604135513,0.0
standard_dqn,812,344,94.55513334572315,78.63634556859732,32.81764817982912,61.73748515844345,1.5977416932582855,18519.6456451416,0.0,29.0,0.0,3.0,0.050000000000000044,1.2447437644004822,1.2447437644004822,0.0
standard_dqn,812,345,66.56662901490927,78.4925681115687,25.849612273275852,40.71701642870903,1.430455643683672,15000.397979736328,0.0,20.0,0.0,0.0,0.050000000000000044,1.2581157106906176,1.2581157106906176,0.0
standard_dqn,812,346,86.24690562784671,79.21550857961178,28.8219822794199,57.424922946095464,1.5282401535660028,16444.406017303467,0.0,26.0,0.0,4.0,0.050000000000000044,1.146289998665452,1.146289998665452,0.0
standard_dqn,812,347,92.14437236785889,79.16351735651493,30.66160746663809,61.48276522159576,1.5472187343984842,17220.126485824585,0.0,28.0,0.0,2.0,0.050000000000000044,0.9101033536717296,0.9101033536717296,0.0
standard_dqn,812,348,88.25463479906321,79.2015454634279,32.91077798604965,55.34385656714439,1.6048205336555839,18646.181316375732,0.0,25.0,0.0,2.0,0.050000000000000044,1.2559004509821534,1.2559004509821534,0.0
standard_dqn,812,349,78.27261122465134,78.9221053763479,26.867071643471718,51.40554022192955,1.4384405855089426,15126.61139678955,0.0,24.0,0.0,2.0,0.050000000000000044,0.8778922697529197,0.8778922697529197,0.0
standard_dqn,812,350,76.28492679446936,78.21360510498286,28.494066767394543,47.79086001217365,1.4904966549947858,16427.21258544922,0.0,25.0,0.0,1.0,0.050000000000000044,1.053834930062294,1.053834930062294,0.0
standard_dqn,812,351,87.14512021839619,79.92716235719622,29.259597897529602,57.88552215695381,1.501185872592032,16327.941944122314,0.0,26.0,0.0,0.0,0.050000000000000044,1.389247927814722,1.389247927814722,0.0
standard_dqn,812,352,71.99759509414434,80.21626293301583,26.893267817795277,45.10432654619217,1.448781780898571,15217.136215209961,0.0,23.0,0.0,0.0,0.050000000000000044,1.231880972161889,1.231880972161889,0.0
standard_dqn,812,353,76.03525607436896,80.34325650356712,28.8110855743289,47.22417061924934,1.503155892714858,16349.99178314209,0.0,21.0,0.0,1.0,0.050000000000000044,1.2409694455564022,1.2409694455564022,0.0
standard_dqn,812,354,78.04186034202576,80.21152418278159,28.812070339918137,49.22978916764259,1.478062141686678,16095.113166809082,0.0,24.0,0.0,0.0,0.050000000000000044,1.3631284292787313,1.3631284292787313,0.0
standard_dqn,812,355,86.13272896707058,80.70060750573874,31.215241447091103,54.917487519979474,1.530768553726375,17413.1275806427,0.0,27.0,0.0,2.0,0.050000000000000044,1.101993227377534,1.101993227377534,0.0
standard_dqn,812,356,93.51063371002674,82.19519655518233,31.730643287301064,61.77999100387096,1.5829338058829308,17997.539615631104,0.0,29.0,0.0,3.0,0.050000000000000044,1.0298265628516674,1.0298265628516674,0.0
standard_dqn,812,357,65.28122028708458,81.66837245501578,25.660980477929115,39.620239704847336,1.3878249060362577,14212.301006317139,0.0,21.0,0.0,0.0,0.050000000000000044,1.0683496128767729,1.0683496128767729,0.0
standard_dqn,812,358,71.252815040946,80.13153998658062,26.253604777157307,44.99921004772186,1.4278678866103292,14555.500373840332,0.0,22.0,0.0,3.0,0.050000000000000044,1.1742193829268217,1.1742193829268217,0.0
standard_dqn,812,359,90.64188167601824,80.88431570261717,33.45385216921568,57.188029834628104,1.5803541559726,18144.067195892334,0.0,27.0,0.0,1.0,0.050000000000000044,1.466228112578392,1.466228112578392,0.0
standard_dqn,812,360,87.32921992391348,81.91888062357904,30.62412614375353,56.705093467235564,1.5360723761841655,17165.666347503662,0.0,25.0,0.0,1.0,0.050000000000000044,1.283806525170803,1.283806525170803,0.0
standard_dqn,812,361,82.59960352778435,82.12239790335299,28.795743726193905,53.803859853744505,1.4758695671334863,16157.287914276123,0.0,25.0,0.0,2.0,0.050000000000000044,1.3443498089909554,1.3443498089909554,0.0
standard_dqn,812,362,80.52965794503689,81.9365033133328,28.787619531154633,51.74203850328922,1.4854695172980428,16562.349990844727,0.0,25.0,0.0,0.0,0.050000000000000044,1.3933388143777847,1.3933388143777847,0.0
standard_dqn,812,363,86.51947166025639,81.96711388207973,30.011205777525902,56.50826612114906,1.5213008606806397,16829.63807296753,0.0,26.0,0.0,1.0,0.050000000000000044,0.9080940298736095,0.9080940298736095,0.0
standard_dqn,812,364,75.53964360952378,81.01633939526975,28.435944817960262,47.10369859039783,1.4932549437507987,16411.26375579834,0.0,23.0,0.0,2.0,0.050000000000000044,1.0159831382334232,1.0159831382334232,0.0
standard_dqn,812,365,85.6081847473979,81.96841718189418,30.40740192681551,55.2007822394371,1.5184972872957587,17090.015007019043,0.0,26.0,0.0,0.0,0.050000000000000044,0.9055453054606915,0.9055453054606915,0.0
standard_dqn,812,366,97.21612936258316,82.51687836863101,31.647160090506077,65.56896886229515,1.586954914033413,18026.318183898926,0.0,28.0,0.0,0.0,0.050000000000000044,1.2929892465472221,1.2929892465472221,0.0
standard_dqn,812,367,109.03480896502734,83.36140019848945,35.382013224065304,73.65279578566552,1.6538063045591116,19737.008682250977,0.0,31.0,0.0,3.0,0.050000000000000044,1.1463422942906618,1.1463422942906618,0.0
standard_dqn,812,368,76.47142956703901,82.77223993688821,28.22760048508644,48.24382830709219,1.473443178460002,15805.503971099854,0.0,23.0,0.0,2.0,0.050000000000000044,1.2633186168968678,1.2633186168968678,0.0
standard_dqn,812,369,87.80765797346831,83.24899227432908,29.996930427849293,57.81072729229927,1.5445490386337042,17243.91965866089,0.0,27.0,0.0,3.0,0.050000000000000044,1.3334647174924612,1.3334647174924612,0.0
standard_dqn,812,370,95.66258199512959,84.2178750343621,33.14083784073591,62.52174416184425,1.590554516762495,18391.789764404297,0.0,28.0,0.0,2.0,0.050000000000000044,0.9643761236220598,0.9643761236220598,0.0
standard_dqn,812,371,80.49535656273365,83.88538685157894,28.950549259781837,51.54480733275413,1.4994581853970885,16436.673637390137,0.0,24.0,0.0,3.0,0.050000000000000044,0.8642422966659069,0.8642422966659069,0.0
standard_dqn,812,372,74.38124167919159,84.00456918083131,26.757987216114998,47.62325441837311,1.4292473252862692,14994.839637756348,0.0,22.0,0.0,0.0,0.050000000000000044,1.2021063398569822,1.2021063398569822,0.0
standard_dqn,812,373,68.73330470323563,83.63947161227465,27.6761646643281,41.05714010596275,1.4638668792322278,15797.720645904541,0.0,20.0,0.0,2.0,0.050000000000000044,1.0551440604031086,1.0551440604031086,0.0
standard_dqn,812,374,91.89340063929558,84.33204862713814,33.260528579354286,58.632871732115746,1.5986804282292724,18552.353092193604,0.0,26.0,0.0,0.0,0.050000000000000044,1.3776384983211756,1.3776384983211756,0.0
standard_dqn,812,375,87.29160764068365,84.3899925608188,29.962306804955006,57.32930055260658,1.5577760552987456,17518.41240310669,0.0,25.0,0.0,3.0,0.050000000000000044,0.9783313926309347,0.9783313926309347,0.0
standard_dqn,812,376,57.29875120520592,82.57939843557776,24.994253799319267,32.3044972717762,1.3623874336481094,13708.025520324707,0.0,19.0,0.0,0.0,0.050000000000000044,1.1845827559009194,1.1845827559009194,0.0
standard_dqn,812,377,67.1305081129074,82.67186282686889,25.8068156093359,41.32369295060634,1.392577732913196,14392.412784576416,0.0,20.0,0.0,2.0,0.050000000000000044,1.0741293029859662,1.0741293029859662,0.0
standard_dqn,812,378,87.46661632657052,83.48255289115012,31.215820893645287,56.25079573094845,1.5517887650057673,17273.24231338501,0.0,26.0,0.0,1.0,0.050000000000000044,1.1173574905842543,1.1173574905842543,0.0
standard_dqn,812,379,73.74044167250395,82.6374808909744,27.87528755515814,45.86515463888645,1.4478103052824736,15479.51976776123,0.0,24.0,0.0,0.0,0.050000000000000044,1.2537774685770273,1.2537774685770273,0.0
standard_dqn,812,380,76.15991720557213,82.07901575505733,26.476337119936943,49.68357986211777,1.452579972334206,15471.351345062256,0.0,23.0,0.0,0.0,0.050000000000000044,1.1615385990589857,1.1615385990589857,0.0
standard_dqn,812,381,87.7916946798563,82.33862031266094,30.92251705750823,56.86917800605297,1.53654492367059,17567.913646697998,0.0,27.0,0.0,2.0,0.050000000000000044,1.1636608056724072,1.1636608056724072,0.0
standard_dqn,812,382,78.19450066387654,82.22186244860293,29.669796086847782,48.52470428645611,1.4819313138723373,16588.21124267578,0.0,23.0,0.0,2.0,0.050000000000000044,1.327860426157713,1.327860426157713,0.0
standard_dqn,812,383,87.4392594397068,82.26785183757545,30.915503069758415,56.523755595088005,1.5513078989461064,17543.135662078857,0.0,26.0,0.0,1.0,0.050000000000000044,1.3222932629287243,1.3222932629287243,0.0
standard_dqn,812,384,56.63313537836075,81.32252642601729,24.54664696753025,32.086488500237465,1.3523237062618136,13587.378810882568,0.0,18.0,0.0,0.0,0.050000000000000044,1.2801494430750608,1.2801494430750608,0.0
standard_dqn,812,385,95.87801356166601,81.8360178667307,29.989375554025173,65.88863788843155,1.5522187668830156,17716.075799942017,0.0,29.0,0.0,2.0,0.050000000000000044,1.153912976384163,1.153912976384163,0.0
standard_dqn,812,386,79.53578774034978,80.95200078561903,28.769681483507156,50.766105645895,1.488652146421373,16245.13788986206,0.0,24.0,0.0,1.0,0.050000000000000044,1.075147833675146,1.075147833675146,0.0
standard_dqn,812,387,75.49983931481839,79.27525230310859,28.912543952465057,46.58729585409164,1.468409901484847,16304.118125915527,0.0,21.0,0.0,2.0,0.050000000000000044,1.0187498172745109,1.0187498172745109,0.0
standard_dqn,812,388,83.45280993282795,79.62432132139803,29.306950323283672,54.14585933387279,1.506924683228135,16797.826972961426,0.0,24.0,0.0,4.0,0.050000000000000044,1.0858250260353088,1.0858250260353088,0.0
standard_dqn,812,389,58.905790369212625,78.17922794118525,25.945254258811474,32.960536423325536,1.4001737078651786,14669.081254959106,0.0,17.0,0.0,2.0,0.050000000000000044,1.3425141908228397,1.3425141908228397,0.0
