variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,260,82.50846920907497,89.23273372001947,32.26553312689066,50.242935836315155,1.5410239389166236,17668.15228843689,0.0,24.0,0.0,0.0,0.050000000000000044,1.8751304596662521,1.8751304596662521,0.0
standard_dqn,802,261,98.45264188200235,89.5301273302734,33.13097145408392,65.32167008519173,1.5966168735176325,18139.923538208008,0.0,29.0,0.0,0.0,0.050000000000000044,2.4283117949962616,2.4283117949962616,0.0
standard_dqn,802,262,81.53628812134266,88.74009768940509,31.068310610949993,50.467978024482726,1.5308623872697353,16755.436141967773,0.0,24.0,0.0,1.0,0.050000000000000044,2.2896601110696793,2.2896601110696793,0.0
standard_dqn,802,263,69.8832275301218,87.78461485199631,28.210006400942802,41.67322068214416,1.4430681308731437,15369.9232711792,0.0,20.0,0.0,2.0,0.050000000000000044,1.615152221173048,1.615152221173048,0.0
standard_dqn,802,264,88.32087510973216,87.63276534006,30.51375848799944,57.80711677074432,1.5224232068285346,16513.491744995117,0.0,26.0,0.0,1.0,0.050000000000000044,1.576086051762104,1.576086051762104,0.0
standard_dqn,802,265,84.87283600866795,87.53452501110733,31.1599864885211,53.712849736213684,1.5325913801789284,17393.098287582397,0.0,25.0,0.0,0.0,0.050000000000000044,1.903581876307726,1.903581876307726,0.0
standard_dqn,802,266,75.16235914081335,87.2423425204307,28.91341668367386,46.24894246459007,1.474784609861672,15803.774602890015,0.0,23.0,0.0,1.0,0.050000000000000044,2.268123038113117,2.268123038113117,0.0
standard_dqn,802,267,106.3036752641201,87.63075252719224,35.79964406788349,70.50403153896332,1.6380882021039724,19438.829971313477,0.0,30.0,0.0,0.0,0.050000000000000044,1.8725775144994259,1.8725775144994259,0.0
standard_dqn,802,268,92.85795823484659,88.2226232586801,33.4154803827405,59.44247789680958,1.619602071121335,18708.62810897827,0.0,27.0,0.0,1.0,0.050000000000000044,1.6516349650919437,1.6516349650919437,0.0
standard_dqn,802,269,82.16384872943163,87.62257899932564,29.511171266436577,52.65267785787582,1.4886875497177243,16069.043937683105,0.0,25.0,0.0,1.0,0.050000000000000044,1.9507031179964542,1.9507031179964542,0.0
standard_dqn,802,270,92.35988248884678,87.8719556888938,31.834145739674568,60.52573703229427,1.5565209733322263,17400.25230026245,0.0,28.0,0.0,0.0,0.050000000000000044,2.274753600358963,2.274753600358963,0.0
standard_dqn,802,271,89.87025081515313,87.69791613437236,32.28752648830414,57.58272477388382,1.5699887266382575,17571.45192718506,0.0,27.0,0.0,1.0,0.050000000000000044,1.9380232244729996,1.9380232244729996,0.0
standard_dqn,802,272,75.76340550333262,87.74525200761857,27.151071473956108,48.61233373880386,1.4555785693228245,14686.750431060791,0.0,24.0,0.0,2.0,0.050000000000000044,2.4774404987692833,2.4774404987692833,0.0
standard_dqn,802,273,90.42507735043765,88.0133405953646,32.26415453106165,58.160922759771346,1.5426521254703403,17430.15851211548,0.0,26.0,0.0,1.0,0.050000000000000044,2.2018144503235817,2.2018144503235817,0.0
standard_dqn,802,274,75.68547091782094,86.90633260309698,30.415733635425568,45.26973711848259,1.4981260150671005,16337.73711013794,0.0,22.0,0.0,1.0,0.050000000000000044,2.940232291817665,2.940232291817665,0.0
standard_dqn,802,275,87.54000866413116,86.2837591983378,30.8053597509861,56.734648793935776,1.5515017118304968,17213.424633026123,0.0,26.0,0.0,1.0,0.050000000000000044,2.30912983417511,2.30912983417511,0.0
standard_dqn,802,276,80.7812940940261,86.58240533478559,31.455185130238533,49.326109462976454,1.57436684332788,17706.752410888672,0.0,23.0,0.0,1.0,0.050000000000000044,2.2591544911265373,2.2591544911265373,0.0
standard_dqn,802,277,76.04785648733377,84.83461282700301,29.940030500292778,46.10782642662525,1.4816446686163545,16386.287605285645,0.0,22.0,0.0,0.0,0.050000000000000044,1.8086107522249222,1.8086107522249222,0.0
standard_dqn,802,278,109.10660298168659,85.85737293474376,36.24757960438728,72.85902290046215,1.689499981701374,20319.57963180542,0.0,31.0,0.0,0.0,0.050000000000000044,1.7622713409364223,1.7622713409364223,0.0
standard_dqn,802,279,80.8127973690629,86.02274129509927,28.99079240858555,51.8220045953989,1.496878007426858,15968.495727539062,0.0,24.0,0.0,1.0,0.050000000000000044,1.6482419930398464,1.6482419930398464,0.0
standard_dqn,802,280,81.38753455132246,85.96669456221164,30.76504284143448,50.62249183654785,1.5206455448642373,16814.98797607422,0.0,24.0,0.0,0.0,0.050000000000000044,1.6600448340177536,1.6600448340177536,0.0
standard_dqn,802,281,81.68134526908398,85.12812973156572,30.679438158869743,51.001906871795654,1.509582950733602,16364.264625549316,0.0,24.0,0.0,0.0,0.050000000000000044,2.3338553197681904,2.3338553197681904,0.0
standard_dqn,802,282,90.2927634395659,85.56595349747688,31.50600301846862,58.78676023483276,1.563053554855287,17285.83306312561,0.0,26.0,0.0,2.0,0.050000000000000044,1.8585583791136742,1.8585583791136742,0.0
standard_dqn,802,283,102.21295496225358,87.18243986908348,34.018205031752586,68.19475022852421,1.6199784595519304,18846.779567718506,0.0,30.0,0.0,2.0,0.050000000000000044,1.9621624797582626,1.9621624797582626,0.0
standard_dqn,802,284,96.72504751384258,87.60264848928901,32.65559443831444,64.06945317983627,1.5920134522020817,17905.54108428955,0.0,29.0,0.0,0.0,0.050000000000000044,2.276504408568144,2.276504408568144,0.0
standard_dqn,802,285,78.51169039607048,87.28459120865912,29.351884342730045,49.15980601608753,1.4927332168444991,16550.53325843811,0.0,22.0,0.0,4.0,0.050000000000000044,2.3154222927987576,2.3154222927987576,0.0
standard_dqn,802,286,76.26630465686321,87.33978848446161,29.23785511404276,47.028449699282646,1.4748022723942995,15665.297374725342,0.0,22.0,0.0,1.0,0.050000000000000044,2.1136129051446915,2.1136129051446915,0.0
standard_dqn,802,287,57.367080472409725,84.89295874487608,25.976611770689487,31.39046873152256,1.3929515313357115,13816.029481887817,0.0,18.0,0.0,1.0,0.050000000000000044,2.140768676996231,2.140768676996231,0.0
standard_dqn,802,288,68.93455865979195,83.69678876612335,27.06424342095852,41.87031500041485,1.430135735310614,14275.497177124023,0.0,21.0,0.0,0.0,0.050000000000000044,1.8314578011631966,1.8314578011631966,0.0
standard_dqn,802,289,96.37005235999823,84.40709894765169,32.46083849668503,63.90921288728714,1.5930768568068743,18217.432529449463,0.0,28.0,0.0,1.0,0.050000000000000044,3.1047881692647934,3.1047881692647934,0.0
standard_dqn,802,290,93.5087336525321,84.46454150583595,33.848731853067875,59.6600024998188,1.5926544070243835,18450.55777168274,0.0,26.0,0.0,0.0,0.050000000000000044,2.1890785321593285,2.1890785321593285,0.0
standard_dqn,802,291,83.10405588150024,84.1262317591533,30.1116946041584,52.99236088991165,1.5192280625924468,16789.758407592773,0.0,26.0,0.0,0.0,0.050000000000000044,1.7286347448825836,1.7286347448825836,0.0
standard_dqn,802,292,92.3890206888318,84.95751251842827,33.09944876283407,59.289571940898895,1.58311328291893,18190.44337272644,0.0,28.0,0.0,1.0,0.050000000000000044,2.0267993360757828,2.0267993360757828,0.0
standard_dqn,802,293,93.42097171545029,85.1073072366789,32.84662064909935,60.57435128986835,1.6264417096972466,18607.278465270996,0.0,26.0,0.0,2.0,0.050000000000000044,1.9096033722162247,1.9096033722162247,0.0
standard_dqn,802,294,88.13972273468971,85.73001982752234,31.208813786506653,56.9309087395668,1.5485038431361318,16928.893169403076,0.0,26.0,0.0,0.0,0.050000000000000044,2.4452694728970528,2.4452694728970528,0.0
standard_dqn,802,295,87.02073386311531,85.70405608747156,31.711672887206078,55.30906102061272,1.5577158834785223,17300.13263320923,0.0,26.0,0.0,0.0,0.050000000000000044,2.3872048407793045,2.3872048407793045,0.0
standard_dqn,802,296,93.47934502363205,86.33895863395185,31.620601132512093,61.858743980526924,1.5203808667138219,17177.78814315796,0.0,29.0,0.0,1.0,0.050000000000000044,2.003621466457844,2.003621466457844,0.0
standard_dqn,802,297,73.05542364269495,86.1893369917199,27.957308501005173,45.09811523854732,1.430747339501977,14967.960138320923,0.0,22.0,0.0,2.0,0.050000000000000044,2.039223115891218,2.039223115891218,0.0
standard_dqn,802,298,86.81484653055668,85.0747491691634,31.321658201515675,55.49318799376488,1.5389667944982648,16779.658962249756,0.0,25.0,0.0,1.0,0.050000000000000044,2.230581007897854,2.230581007897854,0.0
standard_dqn,802,299,73.8955934792757,84.72888897467405,29.730821430683136,44.16477170586586,1.4818042237311602,16170.877889633179,0.0,22.0,0.0,0.0,0.050000000000000044,2.0014882795512676,2.0014882795512676,0.0
standard_dqn,802,300,92.99246357381344,85.30913542579859,33.26397713273764,59.728486120700836,1.5869274623692036,18458.856693267822,0.0,27.0,0.0,1.0,0.050000000000000044,2.0405948534607887,2.0405948534607887,0.0
standard_dqn,802,301,103.10554903000593,86.3803456138447,35.27832093089819,67.82722815871239,1.6715605109930038,19819.385025024414,0.0,30.0,0.0,1.0,0.050000000000000044,2.5052248165011406,2.5052248165011406,0.0
standard_dqn,802,302,82.15065802633762,85.97324034318328,30.370522066950798,51.78013674914837,1.5335967540740967,16723.241149902344,0.0,23.0,0.0,0.0,0.050000000000000044,1.864058692008257,1.864058692008257,0.0
standard_dqn,802,303,77.79170194417239,84.75217769227922,26.74842857569456,51.043273323774336,1.4193840557709336,14598.814155578613,0.0,24.0,0.0,1.0,0.050000000000000044,2.1384510062634945,2.1384510062634945,0.0
standard_dqn,802,304,99.48235945403576,84.89004328928888,33.28684264421463,66.19551649689674,1.5912323808297515,18247.809982299805,0.0,30.0,0.0,0.0,0.050000000000000044,2.002039734274149,2.002039734274149,0.0
standard_dqn,802,305,93.46182758510113,85.63755014874042,32.86949476599693,60.59233267009258,1.5658526457846165,17940.95101928711,0.0,28.0,0.0,1.0,0.050000000000000044,2.756527852267027,2.756527852267027,0.0
standard_dqn,802,306,72.85506188869476,85.46698801033199,29.79393793642521,43.06112442910671,1.492193277925253,15991.121341705322,0.0,21.0,0.0,0.0,0.050000000000000044,2.5005526281893253,2.5005526281893253,0.0
standard_dqn,802,307,92.66884765028954,87.23207636922598,32.18778844177723,60.48105925321579,1.571306623518467,17708.62746810913,0.0,27.0,0.0,0.0,0.050000000000000044,2.4828835502266884,2.4828835502266884,0.0
standard_dqn,802,308,88.59787772893905,88.21524232268334,31.27393877506256,57.32393895387649,1.5336881102994084,17207.812133789062,0.0,25.0,0.0,2.0,0.050000000000000044,2.4390659146010876,2.4390659146010876,0.0
standard_dqn,802,309,74.23900652974844,87.10869003117084,28.806860581040382,45.432145345211026,1.4522166261449456,15624.613269805908,0.0,21.0,0.0,2.0,0.050000000000000044,2.228329859673977,2.228329859673977,0.0
standard_dqn,802,310,89.0335015207529,86.88492842458189,30.79963069409132,58.2338704764843,1.523577748797834,16815.16290664673,0.0,27.0,0.0,0.0,0.050000000000000044,2.243061739951372,2.243061739951372,0.0
standard_dqn,802,311,85.14969287067652,86.98721027404069,31.72311221808195,53.42658066749573,1.5602683993056417,17567.43320465088,0.0,25.0,0.0,1.0,0.050000000000000044,2.3978233858942986,2.3978233858942986,0.0
standard_dqn,802,312,79.6311592310667,86.34931720115245,29.904244765639305,49.72691398859024,1.514506190083921,16380.800350189209,0.0,22.0,0.0,0.0,0.050000000000000044,2.3499927073717117,2.3499927073717117,0.0
standard_dqn,802,313,92.44646683335304,86.30059195704757,31.187436535954475,61.25902995467186,1.5413833418861032,17014.189586639404,0.0,28.0,0.0,0.0,0.050000000000000044,2.491002842783928,2.491002842783928,0.0
standard_dqn,802,314,91.76156359314919,86.48168399997056,31.530940622091293,60.230623045563696,1.5548307467252016,17346.952529907227,0.0,28.0,0.0,1.0,0.050000000000000044,2.5351397767663,2.5351397767663,0.0
standard_dqn,802,315,88.64042577147484,86.56266859538854,32.25725296139717,56.38317273557186,1.577159833163023,18217.9234085083,0.0,25.0,0.0,1.0,0.050000000000000044,2.603085808455944,2.603085808455944,0.0
standard_dqn,802,316,79.21385228782893,85.84939395859838,30.437092520296574,48.77675952911377,1.4863107949495316,16305.019847869873,0.0,22.0,0.0,1.0,0.050000000000000044,2.746765211224556,2.746765211224556,0.0
standard_dqn,802,317,74.84030445814133,85.93863799937071,29.10870961844921,45.73159489929676,1.4771695090457797,15728.728107452393,0.0,21.0,0.0,2.0,0.050000000000000044,2.6252884455025196,2.6252884455025196,0.0
standard_dqn,802,318,79.17216528952122,85.55650393731894,29.658218637108803,49.51394698023796,1.4910193029791117,16216.942935943604,0.0,23.0,0.0,0.0,0.050000000000000044,2.1105408258736134,2.1105408258736134,0.0
standard_dqn,802,319,80.14322723448277,85.86888562507929,29.79609589278698,50.34713190793991,1.4908196721225977,16421.345195770264,0.0,24.0,0.0,0.0,0.050000000000000044,1.7794282212853432,1.7794282212853432,0.0
standard_dqn,802,320,91.67765691876411,85.80314529232682,32.57691037654877,59.10074707865715,1.5826602075248957,18195.618896484375,0.0,26.0,0.0,2.0,0.050000000000000044,2.100474078208208,2.100474078208208,0.0
standard_dqn,802,321,76.46772567331791,84.4712541244924,27.59435687214136,48.87336937487125,1.4346786141395569,15070.726516723633,0.0,24.0,0.0,1.0,0.050000000000000044,2.7193567156791687,2.7193567156791687,0.0
standard_dqn,802,322,96.22468263655901,85.17495535500348,34.01848252862692,62.206200152635574,1.6160139320418239,18760.38098335266,0.0,28.0,0.0,1.0,0.050000000000000044,2.7865594401955605,2.7865594401955605,0.0
standard_dqn,802,323,84.43443660438061,85.50709208801388,30.49790196120739,53.936535000801086,1.5553784621879458,17271.628562927246,0.0,24.0,0.0,2.0,0.050000000000000044,2.263101164251566,2.263101164251566,0.0
standard_dqn,802,324,87.3468327075243,84.90031575068832,31.229626089334488,56.11720626056194,1.5351719474419951,17049.228343963623,0.0,26.0,0.0,0.0,0.050000000000000044,2.604729548096657,2.604729548096657,0.0
standard_dqn,802,325,81.87687912583351,84.32106832772493,29.0573717802763,52.81950682401657,1.486468461342156,15931.662448883057,0.0,26.0,0.0,0.0,0.050000000000000044,1.9904780462384224,1.9904780462384224,0.0
standard_dqn,802,326,82.82131186872721,84.81938082672654,30.808843173086643,52.01246839761734,1.5501674776896834,17143.747524261475,0.0,25.0,0.0,0.0,0.050000000000000044,2.3387839943170547,2.3387839943170547,0.0
standard_dqn,802,327,99.04427661895753,85.13815227515995,32.31731000542641,66.72696615159512,1.569568496197462,17684.215711593628,0.0,29.0,0.0,1.0,0.050000000000000044,2.203282631933689,2.203282631933689,0.0
standard_dqn,802,328,89.48159412294626,85.18233809486033,31.117439672350883,58.364154294133186,1.5562458941712976,17614.29083633423,0.0,28.0,0.0,1.0,0.050000000000000044,2.999927628785372,2.999927628785372,0.0
standard_dqn,802,329,89.15799204260111,85.92828737050294,32.762543983757496,56.39544843137264,1.593247789889574,18567.268381118774,0.0,28.0,0.0,0.0,0.050000000000000044,2.638665832579136,2.638665832579136,0.0
standard_dqn,802,330,69.83812799453736,84.96851869419217,26.332408294081688,43.5057196855545,1.3907126430422068,14282.36072921753,0.0,21.0,0.0,1.0,0.050000000000000044,2.5833975709974766,2.5833975709974766,0.0
standard_dqn,802,331,95.96565969288349,85.50931703530253,31.456998609006405,64.5086610764265,1.5634990092366934,17377.76344680786,0.0,28.0,0.0,0.0,0.050000000000000044,2.170032888650894,2.170032888650894,0.0
standard_dqn,802,332,90.76122265309095,86.06582020640374,32.316612519323826,58.444610357284546,1.574129500426352,17884.7345161438,0.0,27.0,0.0,0.0,0.050000000000000044,2.0684268437325954,2.0684268437325954,0.0
standard_dqn,802,333,82.3648880302906,85.5617412662506,30.764220640063286,51.60066731572151,1.53711461648345,16872.11249923706,0.0,23.0,0.0,2.0,0.050000000000000044,2.3879836797714233,2.3879836797714233,0.0
standard_dqn,802,334,82.38669583201408,85.09299787819386,31.31031882762909,51.07637709379196,1.524836896918714,17478.79034805298,0.0,24.0,0.0,0.0,0.050000000000000044,2.0462901294231415,2.0462901294231415,0.0
standard_dqn,802,335,87.44267436116934,85.03311030767858,30.9976651892066,56.445009380578995,1.5232055559754372,16767.845790863037,0.0,26.0,0.0,0.0,0.050000000000000044,2.5417358204722404,2.5417358204722404,0.0
standard_dqn,802,336,94.71807052195072,85.80832121938467,32.85773930698633,61.86033099889755,1.6097042430192232,18482.564933776855,0.0,28.0,0.0,0.0,0.050000000000000044,2.1874753907322884,2.1874753907322884,0.0
standard_dqn,802,337,77.94820453226566,85.96371622309088,27.509490817785263,50.43871362507343,1.4515116941183805,15468.247226715088,0.0,24.0,0.0,0.0,0.050000000000000044,2.659337170422077,2.659337170422077,0.0
standard_dqn,802,338,72.52889483422041,85.63155270032584,28.82419414073229,43.704700499773026,1.4673319067806005,15611.534469604492,0.0,19.0,0.0,0.0,0.050000000000000044,2.600366409868002,2.600366409868002,0.0
standard_dqn,802,339,89.52028503268957,86.10040559023619,32.0079657509923,57.51231932640076,1.5758758345618844,17785.00999069214,0.0,25.0,0.0,2.0,0.050000000000000044,2.3130592964589596,2.3130592964589596,0.0
standard_dqn,802,340,82.89904643595219,85.66147506609559,28.273249611258507,54.625797271728516,1.4881747560575604,15756.777084350586,0.0,24.0,0.0,1.0,0.050000000000000044,2.2544336393475533,2.2544336393475533,0.0
standard_dqn,802,341,75.20274609476328,85.59822608716786,28.81639464944601,46.38635098338127,1.4612274821847677,15817.464965820312,0.0,22.0,0.0,1.0,0.050000000000000044,2.711471576243639,2.711471576243639,0.0
standard_dqn,802,342,90.3025411516428,85.30211901292205,32.2923281788826,58.01021310687065,1.6027069203555584,18160.39596939087,0.0,26.0,0.0,0.0,0.050000000000000044,2.155503634363413,2.155503634363413,0.0
standard_dqn,802,343,83.22656883299351,85.2417256243527,30.462803967297077,52.76376485824585,1.5212288666516542,16552.697257995605,0.0,26.0,0.0,0.0,0.050000000000000044,2.504030667245388,2.504030667245388,0.0
standard_dqn,802,344,76.56841890513897,84.70280493423343,30.219046637415886,46.34937208890915,1.509486229158938,16532.27603149414,0.0,21.0,0.0,1.0,0.050000000000000044,2.4438767433166504,2.4438767433166504,0.0
standard_dqn,802,345,90.18694099187852,85.11830802753568,30.373392686247826,59.8135485291481,1.5653628027066588,17485.337028503418,0.0,25.0,0.0,2.0,0.050000000000000044,2.7351998798549175,2.7351998798549175,0.0
standard_dqn,802,346,86.11907351016998,85.28319610960781,29.345153503119946,56.773920089006424,1.4787806691601872,16237.089923858643,0.0,27.0,0.0,1.0,0.050000000000000044,2.338020782917738,2.338020782917738,0.0
standard_dqn,802,347,82.51811358332634,84.45688795782625,28.689184062182903,53.82892942428589,1.4802485071122646,15777.901245117188,0.0,25.0,0.0,1.0,0.050000000000000044,2.0426039323210716,2.0426039323210716,0.0
standard_dqn,802,348,73.46427685022354,83.65602209419012,29.42246164381504,44.04181560873985,1.4564750622957945,15698.641998291016,0.0,23.0,0.0,0.0,0.050000000000000044,1.7896254062652588,1.7896254062652588,0.0
standard_dqn,802,349,81.94847514480352,83.29554624930024,29.948005326092243,52.00047010183334,1.5125875659286976,16886.327472686768,0.0,22.0,0.0,2.0,0.050000000000000044,2.6285117715597153,2.6285117715597153,0.0
standard_dqn,802,350,88.63942196369172,84.23561094775796,31.819343090057373,56.820079231262206,1.550859714858234,17421.18606185913,0.0,26.0,0.0,1.0,0.050000000000000044,2.507985793054104,2.507985793054104,0.0
standard_dqn,802,351,91.92120652645826,84.0333882894367,32.111955262720585,59.80925151705742,1.5689626801759005,17791.16968536377,0.0,27.0,0.0,0.0,0.050000000000000044,2.45141364634037,2.45141364634037,0.0
standard_dqn,802,352,91.27965653836728,84.05930998370052,32.8885400518775,58.391116538643836,1.5794532243162394,18335.428287506104,0.0,27.0,0.0,1.0,0.050000000000000044,2.704257547855377,2.704257547855377,0.0
standard_dqn,802,353,61.29529605805874,83.00583038508893,26.34636987745762,34.94892627000809,1.4227259615436196,14232.010341644287,0.0,19.0,0.0,0.0,0.050000000000000044,2.3781847208738327,2.3781847208738327,0.0
standard_dqn,802,354,89.92883647978306,83.38293741747736,30.959539085626602,58.969297498464584,1.5176921403035522,16942.195219039917,0.0,26.0,0.0,1.0,0.050000000000000044,2.3157084435224533,2.3157084435224533,0.0
standard_dqn,802,355,80.62298498302698,83.04195294857024,29.477911308407784,51.145073771476746,1.505462964065373,16042.935962677002,0.0,26.0,0.0,0.0,0.050000000000000044,2.571266397833824,2.571266397833824,0.0
standard_dqn,802,356,76.51679234951735,82.13188903994858,28.416568025946617,48.100224405527115,1.4572370927780867,15273.585433959961,0.0,23.0,0.0,1.0,0.050000000000000044,2.611932724714279,2.611932724714279,0.0
standard_dqn,802,357,74.29346714913845,81.94915217079222,28.396799586713314,45.896667286753654,1.4677357086911798,15731.395614624023,0.0,23.0,0.0,1.0,0.050000000000000044,2.221561625599861,2.221561625599861,0.0
standard_dqn,802,358,91.75255160033703,82.91033500909805,33.16994987428188,58.58260101079941,1.576174283400178,18369.123809814453,0.0,26.0,0.0,1.0,0.050000000000000044,3.2179103456437588,3.2179103456437588,0.0
standard_dqn,802,359,93.07954794317484,83.08829815462232,34.154829539358616,58.92471867203712,1.619444035924971,18922.582958221436,0.0,27.0,0.0,1.0,0.050000000000000044,2.091488156467676,2.091488156467676,0.0
standard_dqn,802,360,70.3342605561018,82.4600588606298,27.5946813672781,42.739579159021375,1.445932425558567,15172.090181350708,0.0,21.0,0.0,2.0,0.050000000000000044,2.812259741127491,2.812259741127491,0.0
standard_dqn,802,361,89.84000840783119,83.1919219762832,32.36880249530077,57.47120642662048,1.546586693264544,17562.498722076416,0.0,27.0,0.0,0.0,0.050000000000000044,2.7851569578051567,2.7851569578051567,0.0
standard_dqn,802,362,74.38627487421036,82.39610866241156,27.999886706471443,46.38638810813427,1.4776455741375685,15503.679763793945,0.0,22.0,0.0,1.0,0.050000000000000044,2.554116055369377,2.554116055369377,0.0
standard_dqn,802,363,73.35088972002268,81.90232470676303,29.260497868061066,44.090391874313354,1.4854175550863147,16336.181806564331,0.0,22.0,0.0,0.0,0.050000000000000044,2.0173233300447464,2.0173233300447464,0.0
standard_dqn,802,364,91.89638563990593,82.66872304350139,34.02989237010479,57.86649331450462,1.5893391286954284,19021.26838684082,0.0,25.0,0.0,0.0,0.050000000000000044,2.718997288495302,2.718997288495302,0.0
standard_dqn,802,365,87.81473183631897,82.5501125857234,30.8375204205513,56.97721177339554,1.5416847746819258,17371.44270324707,0.0,27.0,0.0,0.0,0.050000000000000044,2.8500550389289856,2.8500550389289856,0.0
standard_dqn,802,366,80.71630197912455,82.27997400917113,29.942519284784794,50.773782619833945,1.5155468424782157,16543.11533355713,0.0,24.0,0.0,1.0,0.050000000000000044,2.2448304556310177,2.2448304556310177,0.0
standard_dqn,802,367,83.71060777455568,82.3395987187326,31.586606346070766,52.124001294374466,1.55340785253793,17371.200393676758,0.0,24.0,0.0,0.0,0.050000000000000044,3.510830394923687,3.510830394923687,0.0
standard_dqn,802,368,93.12587511241436,83.32267863184214,32.6678661853075,60.458009374141696,1.5548999207094312,18256.30578994751,0.0,27.0,0.0,3.0,0.050000000000000044,2.668456081300974,2.668456081300974,0.0
standard_dqn,802,369,94.60242397338152,83.95537607327104,31.868393309414387,62.734031692147255,1.5581574775278568,17623.897062301636,0.0,27.0,0.0,1.0,0.050000000000000044,2.553736861795187,2.553736861795187,0.0
standard_dqn,802,370,70.03650826215744,83.02523038819433,27.13227516412735,42.904232904314995,1.4263482056558132,15037.268047332764,0.0,21.0,0.0,0.0,0.050000000000000044,2.4636961854994297,2.4636961854994297,0.0
standard_dqn,802,371,88.86914919316769,82.8726275215298,29.719502553343773,59.14964711666107,1.5168836070224643,16514.684951782227,0.0,27.0,0.0,0.0,0.050000000000000044,2.743454050272703,2.743454050272703,0.0
standard_dqn,802,372,67.86158698946238,81.70172404408456,27.126426465809345,40.735160225629805,1.4372052736580372,15280.173843383789,0.0,21.0,0.0,2.0,0.050000000000000044,2.514191996306181,2.514191996306181,0.0
standard_dqn,802,373,75.15275375545025,82.39459692895413,27.970306247472763,47.182447627186775,1.4268341064453125,15541.005012512207,0.0,24.0,0.0,1.0,0.050000000000000044,2.759860049933195,2.759860049933195,0.0
standard_dqn,802,374,81.46515624374152,81.97141291715205,28.861120030283928,52.60403634011745,1.5030389791354537,16533.537925720215,0.0,23.0,0.0,2.0,0.050000000000000044,2.5628022104501724,2.5628022104501724,0.0
standard_dqn,802,375,85.76341332495213,82.2284343342483,29.63197049498558,56.13144299387932,1.513129941187799,16968.323150634766,0.0,24.0,0.0,0.0,0.050000000000000044,3.208093874156475,3.208093874156475,0.0
standard_dqn,802,376,85.94936341047287,82.70006288729607,29.27222767472267,56.677135810256004,1.4856137353926897,16182.868759155273,0.0,27.0,0.0,1.0,0.050000000000000044,2.0981016643345356,2.0981016643345356,0.0
standard_dqn,802,377,94.78946216404438,83.72486263804137,33.18369757384062,61.60576468706131,1.5885421065613627,18329.70677947998,0.0,27.0,0.0,0.0,0.050000000000000044,2.719549797475338,2.719549797475338,0.0
standard_dqn,802,378,74.37880110293627,82.85617511317133,29.81297444552183,44.565826672315595,1.4776938548311591,16700.034269332886,0.0,21.0,0.0,4.0,0.050000000000000044,2.3482192121446133,2.3482192121446133,0.0
standard_dqn,802,379,91.63437252938748,82.78391634248197,33.0944601893425,58.53991269767285,1.5765089746564627,18027.213397979736,0.0,26.0,0.0,4.0,0.050000000000000044,2.667985774576664,2.667985774576664,0.0
standard_dqn,802,380,81.8784561470151,83.36112612202764,29.87896266579628,51.99949332475662,1.4867074517533183,16381.11050415039,0.0,24.0,0.0,1.0,0.050000000000000044,1.9922770112752914,1.9922770112752914,0.0
standard_dqn,802,381,76.56396900862455,82.69732415206731,28.718829102814198,47.845140144228935,1.4612770034000278,15508.186588287354,0.0,23.0,0.0,2.0,0.050000000000000044,2.2055865675210953,2.2055865675210953,0.0
standard_dqn,802,382,83.00706654191018,83.12836373545231,30.09310284256935,52.913963520526885,1.4986638324335217,16426.94379043579,0.0,24.0,0.0,1.0,0.050000000000000044,2.8638102412223816,2.8638102412223816,0.0
standard_dqn,802,383,80.86242589503527,83.50394054420295,30.327581085264683,50.534844720363616,1.4824515860527754,16667.119297027588,0.0,24.0,0.0,1.0,0.050000000000000044,2.557360202074051,2.557360202074051,0.0
standard_dqn,802,384,92.12977107763291,83.51560981608928,32.36075812578201,59.76901299655437,1.5958001716062427,18252.51113510132,0.0,26.0,0.0,1.0,0.050000000000000044,2.2243472635746,2.2243472635746,0.0
standard_dqn,802,385,75.02219199538231,82.87598282404245,25.91228611767292,49.10990568399429,1.3876474918797612,14337.930080413818,0.0,23.0,0.0,1.0,0.050000000000000044,2.6238637417554855,2.6238637417554855,0.0
standard_dqn,802,386,88.92042058706284,83.28618875443937,32.85016110539436,56.070259645581245,1.572781409136951,17936.57869720459,0.0,26.0,0.0,0.0,0.050000000000000044,2.2178980447351933,2.2178980447351933,0.0
standard_dqn,802,387,70.52690477371216,82.62700360439719,25.071020662784576,45.455884110927585,1.4177236128598452,15068.069938659668,0.0,21.0,0.0,3.0,0.050000000000000044,2.472112037241459,2.472112037241459,0.0
standard_dqn,802,388,91.57059628665448,82.5492396631092,31.78486305475235,59.78573326170444,1.5646363394334912,17608.02890396118,0.0,27.0,0.0,2.0,0.050000000000000044,3.135394647717476,3.135394647717476,0.0
standard_dqn,802,389,67.87246630340815,81.21274177961052,27.051701992750168,40.82076418399811,1.4105743831023574,14827.995246887207,0.0,22.0,0.0,0.0,0.050000000000000044,2.872772190719843,2.872772190719843,0.0
standard_dqn,802,390,94.9933981910348,82.46058627605439,33.331936560571194,61.66146152615547,1.5777372950688004,18683.96249771118,0.0,27.0,0.0,1.0,0.050000000000000044,2.75856950879097,2.75856950879097,0.0
