variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,120,101.47511000335217,103.40367783129216,33.874654307961464,67.60045633614064,1.654177438467741,19677.031051635742,0.0,29.0,0.0,1.0,0.4526190476190477,1.2109414469450712,1.198188353329897,0.042510265950113535
centered_full_action_dqn,810,121,106.72705940902233,102.89569422528147,37.322552904486656,69.40450565516949,1.71910628862679,21838.719257354736,0.0,30.0,0.0,1.0,0.4480952380952381,1.1168743502348661,1.1056869085878134,0.03729148651473224
centered_full_action_dqn,810,122,94.20225776135922,102.20566082999112,33.67067939043045,60.5315788179636,1.6028908416628838,18994.434993743896,0.0,27.0,0.0,1.0,0.4435714285714286,1.060474032536149,1.0487302206456661,0.0391460380051285
centered_full_action_dqn,810,123,101.21811264157296,101.69340352147819,34.82801143825054,66.39010111391545,1.6679824776947498,20109.532516479492,0.0,29.0,0.0,2.0,0.439047619047619,1.4052785001695156,1.3925282172858715,0.04250094457529485
centered_full_action_dqn,810,124,88.6761230096221,101.15476352460685,32.66867896169424,56.00744431614876,1.5851992787793279,18562.05268096924,0.0,25.0,0.0,1.0,0.43452380952380953,1.419258277863264,1.406624861061573,0.042111368384212255
centered_full_action_dqn,810,125,112.07973395586014,101.8504070211202,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,1.364545799791813,1.3505952917039394,0.046501670964062214
centered_full_action_dqn,810,126,110.00222318768502,102.22776836119593,35.76583593338728,74.23638729155064,1.6720446292310953,20494.583744049072,0.0,32.0,0.0,1.0,0.42547619047619056,1.149805350229144,1.1357459053397179,0.04686478560324758
centered_full_action_dqn,810,127,86.94343687593937,101.9403099756688,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,1.0212784949690104,1.0065018944442272,0.04925533104687929
centered_full_action_dqn,810,128,81.85853815823793,101.19581242762507,30.488980427384377,51.369557455182076,1.5214056968688965,17780.283937454224,0.0,25.0,0.0,1.0,0.41642857142857137,1.0990786477923393,1.0869728289544582,0.04035271832253784
centered_full_action_dqn,810,129,95.44501628875733,101.32181827247143,31.72087286412716,63.72414385676384,1.5630693575367332,18401.75269317627,0.0,28.0,0.0,2.0,0.4119047619047619,1.0626199152320623,1.049959259107709,0.0422021911945194
centered_full_action_dqn,810,130,108.44224726557732,101.06097061723472,36.668514892458916,71.77373192608357,1.703674959950149,20984.750495910645,0.0,31.0,0.0,3.0,0.4073809523809524,1.1449200250208378,1.1333311274647713,0.038629635237157345
centered_full_action_dqn,810,131,85.73305610716343,100.38178684726358,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.2953087911009789,1.2793407924473286,0.053226668387651443
centered_full_action_dqn,810,132,105.98703483641148,100.44380935490133,33.736097022891045,72.25093779861928,1.651526691392064,19457.38293838501,0.0,31.0,0.0,2.0,0.39833333333333343,1.3186732921749353,1.305058091878891,0.04538401449099183
centered_full_action_dqn,810,133,99.80889693796635,100.46594300329687,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.6500663496553898,1.6342424787580967,0.052746191155165434
centered_full_action_dqn,810,134,88.18794377446174,100.05806488834322,31.89684508740902,56.291098701953885,1.5433414429426193,17985.485710144043,0.0,25.0,0.0,2.0,0.38928571428571423,1.4220624957233667,1.4082015044987202,0.046203358797356486
centered_full_action_dqn,810,135,75.3760170429945,98.16120789147915,29.58024203032255,45.795774990320204,1.4478028593584895,16359.036157608032,0.0,22.0,0.0,2.0,0.38476190476190475,1.3337737116962671,1.3211367316544056,0.042123249964788556
centered_full_action_dqn,810,136,103.46679393202066,98.17634594976904,34.14551064372063,69.32128340005875,1.63537891022861,19242.12481689453,0.0,29.0,0.0,0.0,0.38023809523809526,1.080731937661767,1.0683149136602879,0.04139008617494255
centered_full_action_dqn,810,137,113.72388559579849,98.56301924034953,37.606790632009506,76.1170949190855,1.73212846275419,21464.625366210938,0.0,33.0,0.0,2.0,0.3757142857142858,1.1999519281089306,1.1858227886259556,0.04709719307720661
centered_full_action_dqn,810,138,104.8796597123146,98.23837677843869,34.61653210222721,70.2631281465292,1.6756774922832847,20150.87268638611,0.0,32.0,0.0,1.0,0.3711904761904763,1.0940563511103392,1.0820687152445316,0.03995878808200359
centered_full_action_dqn,810,139,97.57312835305929,98.09031374245882,33.34078178554773,64.23234679102897,1.614405445754528,19040.10680770874,0.0,27.0,0.0,3.0,0.3666666666666667,1.21189508959651,1.1989031303673983,0.0433064951794222
centered_full_action_dqn,810,140,110.7175625860691,98.55243637159467,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,1.456877300515771,1.4434138406068087,0.04487817490007728
centered_full_action_dqn,810,141,100.75080896914005,98.25362384960054,34.139360919594765,66.61144840717316,1.605618780478835,19393.361991882324,0.0,28.0,0.0,2.0,0.3576190476190476,1.2183238081634045,1.2049108482897282,0.04470986477099359
centered_full_action_dqn,810,142,92.72898896038532,98.17996040955185,31.54230460524559,61.186684384942055,1.544481087476015,17751.762104034424,0.0,27.0,0.0,0.0,0.35309523809523813,1.466330949217081,1.454045258462429,0.0409523390699178
centered_full_action_dqn,810,143,84.30133436620235,97.33412149578332,32.44499431550503,51.85634061694145,1.5451256288215518,18446.023193359375,0.0,23.0,0.0,0.0,0.34857142857142864,1.265205454081297,1.251516941934824,0.045628402614966035
centered_full_action_dqn,810,144,101.75212061405182,97.98792137600482,32.02056039869785,69.73156005144119,1.5974264638498425,18233.637466430664,0.0,30.0,0.0,0.0,0.34404761904761905,1.5146329049021006,1.5008300859481096,0.046009429497644305
centered_full_action_dqn,810,145,101.69550436139107,97.46870989628137,32.55424124002457,69.14126365780831,1.6183254206553102,18887.507034301758,0.0,29.0,0.0,1.0,0.33952380952380956,1.086491821333766,1.073482844978571,0.04336323111783713
centered_full_action_dqn,810,146,73.75629115700721,95.65641329474747,29.278428435325623,44.47786288559437,1.4723033728078008,16121.498676300049,0.0,21.0,0.0,4.0,0.3350000000000001,1.207937303930521,1.195370826870203,0.041888242587447166
centered_full_action_dqn,810,147,115.3751187056303,97.07799738623201,37.15692499279976,78.21819374263286,1.7369723552837968,21206.57326889038,0.0,32.0,0.0,4.0,0.3304761904761905,1.4117023926228285,1.3969603814184666,0.04913998139090836
centered_full_action_dqn,810,148,108.88666457235813,98.42940370693802,35.571338176727295,73.31532636582851,1.678657609038055,20614.613830566406,0.0,31.0,0.0,3.0,0.325952380952381,1.7646486144512892,1.7512532118707895,0.04465134325437248
centered_full_action_dqn,810,149,67.22230302542448,97.01826804377137,26.108214035630226,41.11408889293671,1.4125384921208024,14495.491882324219,0.0,21.0,0.0,1.0,0.3214285714285714,1.3037279937416315,1.2895619440823793,0.04722019983455539
centered_full_action_dqn,810,150,67.77802848219872,94.98505710460246,27.412684306502342,40.36534366905689,1.4417416164651513,16036.419212341309,0.0,19.0,0.0,1.0,0.3169047619047619,1.4669825751334429,1.4536638464778662,0.04439572477713227
centered_full_action_dqn,810,151,90.7705999314785,95.2369342958182,32.822099573910236,57.94850005209446,1.5568250361829996,18403.593351364136,0.0,27.0,0.0,0.0,0.3123809523809524,1.4398401081562042,1.426515281200409,0.04441607720218599
centered_full_action_dqn,810,152,89.26875095367431,94.40102010168135,31.11772583425045,58.151025879383084,1.5403850665315986,17598.55989074707,0.0,27.0,0.0,2.0,0.30785714285714294,1.2326708380132914,1.2195843644440174,0.043621553340926766
centered_full_action_dqn,810,153,99.90756046772003,94.40595327816904,33.93417875468731,65.97338184714317,1.6705408785492182,19835.09997177124,0.0,28.0,0.0,1.0,0.30333333333333345,1.3120851293206215,1.2982052192091942,0.04626636649481952
centered_full_action_dqn,810,154,90.79628911018372,94.53637054495513,34.842919647693634,55.95336999893188,1.6155978329479694,19767.59568786621,0.0,24.0,0.0,1.0,0.29880952380952375,1.4915383886545897,1.478398036211729,0.0438011510996148
centered_full_action_dqn,810,155,109.97274949550629,96.26620716758073,36.96286580711603,73.00988333821297,1.667072414420545,21165.354694366455,0.0,31.0,0.0,1.0,0.29428571428571426,1.054195275530219,1.0413742009550333,0.042736940435133874
centered_full_action_dqn,810,156,82.33020550906659,95.20937774643303,30.29910159111023,52.031104335188864,1.5301179243251681,17004.948844909668,0.0,24.0,0.0,1.0,0.2897619047619048,1.8197080101817846,1.8070055469870567,0.042341653374023736
centered_full_action_dqn,810,157,84.91428613066674,93.76889777317645,30.111762955784798,54.80252296626568,1.5413600476458669,17339.706436157227,0.0,27.0,0.0,1.0,0.2852380952380953,1.6417803969234228,1.627785112708807,0.04665089992340654
centered_full_action_dqn,810,158,105.38693670332432,93.79426162272694,36.44418600201607,68.94275080561638,1.6836196649819613,20476.38617706299,0.0,30.0,0.0,2.0,0.2807142857142858,1.2951475996524096,1.2809970453381538,0.04716850561089814
centered_full_action_dqn,810,159,101.68449513018132,93.99982996158305,36.31526228785515,65.36923311054707,1.6132535776123405,19691.272129058838,0.0,30.0,0.0,1.0,0.2761904761904763,1.4764145091176033,1.4622104726731777,0.04734681756235659
centered_full_action_dqn,810,160,84.7338615372777,92.70064490914346,31.213962100446224,53.51989992856979,1.580189204774797,18049.54595184326,0.0,24.0,0.0,3.0,0.2716666666666666,1.299698818475008,1.2851542867720127,0.04848182573914528
centered_full_action_dqn,810,161,102.08686670064927,92.76744779571894,34.90944717824459,67.17741973102093,1.669270002283156,20345.411098480225,0.0,29.0,0.0,2.0,0.2671428571428571,1.243506645783782,1.2291520331054926,0.04784867446869612
centered_full_action_dqn,810,162,97.82262988090515,93.02212984174493,30.8154167085886,67.007213306427,1.583519784733653,17947.00509262085,0.0,30.0,0.0,4.0,0.26261904761904764,1.334418646991253,1.3215753939002752,0.042810861486941576
centered_full_action_dqn,810,163,75.1203341037035,92.56307982861998,28.31290751695633,46.8074264973402,1.459533049724996,16281.781024932861,0.0,23.0,0.0,0.0,0.25809523809523816,0.9860335402190685,0.9723957143723965,0.04545940994285047
centered_full_action_dqn,810,164,91.56434744596481,92.05369117021561,30.817097932100296,60.74724930524826,1.5207488592714071,17467.84623336792,0.0,28.0,0.0,3.0,0.25357142857142867,1.9261532314121723,1.9064644128084183,0.06562944990582764
centered_full_action_dqn,810,165,99.31899747252464,91.93486582577228,36.39455695450306,62.92444118857384,1.6423039669170976,20468.63948059082,0.0,27.0,0.0,2.0,0.24904761904761907,1.5588575433939695,1.5441938638687134,0.048878982197493315
centered_full_action_dqn,810,166,109.68770951777697,93.73143674381078,36.40836630016565,73.27934288978577,1.6806192509829998,20708.230461120605,0.0,31.0,0.0,1.0,0.2445238095238096,1.2829183228313923,1.2707355134189129,0.04060939606279135
centered_full_action_dqn,810,167,91.56662228107453,92.541011922583,32.93598814308643,58.63063376545906,1.5975312972441316,18724.404834747314,0.0,26.0,0.0,1.0,0.24,1.5310502778738737,1.5172905251383781,0.045865801977925
centered_full_action_dqn,810,168,67.60414353758097,90.47688587084413,24.644014790654182,42.960128739476204,1.3888512765988708,14061.098260879517,0.0,24.0,0.0,0.0,0.2354761904761905,1.44909611903131,1.436109023168683,0.04329035570845008
centered_full_action_dqn,810,169,75.68446359187365,90.89999389916659,29.940865136682987,45.743598425388335,1.5196581734344363,16507.16509437561,0.0,20.0,0.0,1.0,0.23095238095238102,1.2523493822664022,1.240113042294979,0.04078780091367662
centered_full_action_dqn,810,170,89.68731138110161,91.99545804411174,31.14229543507099,58.545016050338745,1.5626756194978952,17719.993099212646,0.0,26.0,0.0,0.0,0.22642857142857142,1.63465871848166,1.6193655207753181,0.05097739212214947
centered_full_action_dqn,810,171,99.3341193974018,92.42363401740789,32.61343079805374,66.72068821191787,1.6093790521845222,18747.845428466797,0.0,28.0,0.0,3.0,0.22190476190476194,1.4005853459239006,1.386993795633316,0.0453051517251879
centered_full_action_dqn,810,172,92.11196956038475,92.56579494774341,33.30762207508087,58.80434733629227,1.5775556974112988,18368.314403533936,0.0,26.0,0.0,2.0,0.21738095238095245,2.010362647473812,1.9967709481716156,0.04530565405730158
centered_full_action_dqn,810,173,93.4369004458189,92.24226194664837,33.30937574803829,60.12752411663532,1.588591929525137,18680.035247802734,0.0,26.0,0.0,1.0,0.21285714285714286,1.3137730471789837,1.2995135895907879,0.04753153782803565
centered_full_action_dqn,810,174,89.88440675437451,92.19666782885791,31.84056679159403,58.04383932948112,1.5368214761838317,17513.87562942505,0.0,27.0,0.0,1.0,0.20833333333333337,1.4947126172482967,1.480435036122799,0.04759194049984217
centered_full_action_dqn,810,175,84.2686632797122,90.9114635180682,29.637588001787663,54.6310752928257,1.5058600641787052,16750.54737472534,0.0,23.0,0.0,0.0,0.20380952380952377,1.4595218636095524,1.445428479462862,0.04697797680273652
centered_full_action_dqn,810,176,89.37928246110678,91.26391736567021,32.02208995074034,57.357192450761794,1.5660078069195151,17986.936882019043,0.0,25.0,0.0,1.0,0.1992857142857143,1.5599041543900967,1.5455389693379402,0.047883955063298345
centered_full_action_dqn,810,177,85.51925833523273,91.29416597589852,32.818205773830414,52.701052501797676,1.5757540185004473,18572.64630508423,0.0,24.0,0.0,0.0,0.1947619047619048,1.569260723888874,1.5560114458203316,0.04416428995318711
centered_full_action_dqn,810,178,103.54924567043781,91.2022814242542,36.197684809565544,67.35156032443047,1.6798535780981183,20441.837577819824,0.0,29.0,0.0,0.0,0.19023809523809532,1.5358686204999685,1.5228003710508347,0.043560811784118414
centered_full_action_dqn,810,179,87.4094970524311,90.48853152036668,31.829338259994984,55.58015878498554,1.5464106015861034,17845.095237731934,0.0,26.0,0.0,0.0,0.18571428571428583,2.017890339717269,2.003734491765499,0.04718617908656597
centered_full_action_dqn,810,180,95.23025861382484,91.01335137419403,32.961742632091045,62.26851636171341,1.6597843114286661,19797.301109313965,0.0,26.0,0.0,0.0,0.18119047619047624,1.8014646973460913,1.7862679567188025,0.050655844854190946
centered_full_action_dqn,810,181,61.67186288535595,88.99260118342936,25.742484144866467,35.929378926754,1.4097240176051855,14659.672332763672,0.0,17.0,0.0,0.0,0.17666666666666664,1.7554613258689642,1.7406384386122227,0.04940957925282419
centered_full_action_dqn,810,182,90.53871674984694,88.62840552687646,32.863260336220264,57.675456607341765,1.533563680946827,18019.748065948486,0.0,26.0,0.0,2.0,0.17214285714285715,1.5756427682936192,1.5622872710227966,0.044518357841297984
centered_full_action_dqn,810,183,81.55055261552334,88.94991645246746,29.729655414819717,51.82089682817459,1.4662582548335195,16239.151931762695,0.0,26.0,0.0,1.0,0.16761904761904767,1.751465030014515,1.7366863936185837,0.04926222190260887
centered_full_action_dqn,810,184,98.982943610847,89.32084626071158,37.037109568715096,61.94583379626274,1.665068568661809,20884.068355560303,0.0,28.0,0.0,3.0,0.16309523809523818,1.7131862472742796,1.699575588107109,0.0453688824782148
centered_full_action_dqn,810,185,79.19219500720502,88.31450613744559,28.16626827418804,51.025927105545996,1.4838231205940247,16136.430973052979,0.0,25.0,0.0,1.0,0.1585714285714287,1.4961558878421783,1.4803812485188246,0.05258213076740503
centered_full_action_dqn,810,186,91.25141593813896,87.39269145846369,31.378708109259605,59.872707694768906,1.5627865539863706,17662.53899383545,0.0,28.0,0.0,0.0,0.1540476190476191,1.4580624494701624,1.4436547625809908,0.04802553146146238
centered_full_action_dqn,810,187,83.11503005772829,86.97011184729637,30.489129304885864,52.625900983810425,1.5384246539324522,17936.423650741577,0.0,24.0,0.0,0.0,0.1495238095238095,1.863157082349062,1.8470055349171162,0.05383849190548062
centered_full_action_dqn,810,188,105.82099495232106,88.88095441803338,35.01844213157892,70.8025523364544,1.6520865904167295,19774.957206726074,0.0,31.0,0.0,1.0,0.14500000000000002,1.7902868837118149,1.7753644362092018,0.04974157642573118
centered_full_action_dqn,810,189,79.99140679091215,89.0963015779853,28.63426334410906,51.35714328289032,1.482106540352106,16553.32335472107,0.0,24.0,0.0,0.0,0.14047619047619053,1.4507518466562033,1.435742735862732,0.05003031203523278
centered_full_action_dqn,810,190,82.75333052575589,88.749602535218,28.979383051395416,53.77394747436047,1.5378571776673198,16881.71523284912,0.0,26.0,0.0,5.0,0.13595238095238105,1.5773653369396925,1.5613887533545494,0.05325526208616793
centered_full_action_dqn,810,191,95.64305999279023,88.56504956498745,33.881506219506264,61.76155334115028,1.6295879380777478,19304.84156036377,0.0,26.0,0.0,1.0,0.13142857142857145,1.6497435867786407,1.634607819840312,0.05045255017466843
centered_full_action_dqn,810,192,90.70382221788168,88.49464219786228,29.9642818197608,60.7395406216383,1.5277688968926668,17269.826908111572,0.0,26.0,0.0,2.0,0.12690476190476196,1.5456531792879105,1.5310432706028223,0.04869963857345283
centered_full_action_dqn,810,193,88.05350768715144,88.22547255992892,30.9252121001482,57.12829559445381,1.5703061446547508,17803.35912322998,0.0,27.0,0.0,1.0,0.12238095238095237,1.7904272694140673,1.7764117792248726,0.04671829170547426
centered_full_action_dqn,810,194,92.58078433573246,88.3602914389968,32.098456501960754,60.48232713341713,1.5873796716332436,18054.84260559082,0.0,27.0,0.0,0.0,0.11785714285714288,1.2805595118552446,1.266927445307374,0.04544021002948284
centered_full_action_dqn,810,195,89.17102647721768,88.60540959887207,29.35937523841858,59.81165168583393,1.527291296981275,17182.260150909424,0.0,27.0,0.0,2.0,0.1133333333333334,2.0279150158166885,2.0138186551630497,0.046987825189717114
centered_full_action_dqn,810,196,86.45815170705319,88.4593530611694,28.781584680080414,57.67656717598438,1.529507601633668,16676.836723327637,0.0,27.0,0.0,3.0,0.1088095238095238,1.6523280404508114,1.6381724812090397,0.047185207018628716
centered_full_action_dqn,810,197,88.15982992351056,88.5913816405833,31.687005028128624,56.47282473146915,1.5419307015836239,17559.666549682617,0.0,25.0,0.0,1.0,0.10428571428571431,1.5737046133726835,1.5581954140216112,0.051697324961423874
centered_full_action_dqn,810,198,100.80440276265145,88.45413949519397,33.19328412413597,67.61111854910851,1.6218700325116515,18971.473571777344,0.0,29.0,0.0,1.0,0.09976190476190483,1.3857321795076132,1.371432127431035,0.04766679625026882
centered_full_action_dqn,810,199,71.05073682367802,87.63620148375632,27.81770734488964,43.23302929997444,1.4325019298121333,15059.9598903656,0.0,19.0,0.0,1.0,0.09523809523809534,1.484570063650608,1.4675954338163137,0.05658206937368959
centered_full_action_dqn,810,200,86.60962537676096,87.20516982190313,28.924892716109753,57.68473260104656,1.52532475348562,16618.928871154785,0.0,26.0,0.0,0.0,0.09071428571428575,1.630509665235877,1.614634484052658,0.05291730642784387
centered_full_action_dqn,810,201,83.77453959137202,88.31030365720395,28.781999729573727,54.99254017472267,1.4866748182103038,16231.17487335205,0.0,25.0,0.0,2.0,0.08619047619047626,1.3336121086031199,1.3175031505525112,0.05369652295485139
centered_full_action_dqn,810,202,79.62175863385201,87.76445575140418,28.628801070153713,50.9929574072361,1.4538345355540514,15515.43059539795,0.0,24.0,0.0,1.0,0.08166666666666667,1.7585307508707047,1.7439289093017578,0.048672725446522236
centered_full_action_dqn,810,203,88.99173275530339,88.13651475839319,30.044552013278008,58.947181382775305,1.556896242313087,17676.230659484863,0.0,27.0,0.0,1.0,0.07714285714285718,1.7430902998894453,1.7258379962295294,0.05750771029852331
centered_full_action_dqn,810,204,105.422471614182,88.45849115855994,33.08384757488966,72.3386247098446,1.6488639414310455,18697.349227905273,0.0,30.0,0.0,1.0,0.0726190476190477,1.9988529905676842,1.9838735926896334,0.04993129556532949
centered_full_action_dqn,810,205,82.29139867424965,88.61345134191217,29.41861966252327,52.87277926504612,1.5347778452560306,16749.12787628174,0.0,24.0,0.0,1.0,0.06809523809523821,1.5029961131513119,1.4869309812784195,0.053550413344055414
centered_full_action_dqn,810,206,102.33568595498801,89.16766484275462,33.09300950914621,69.24267641603947,1.6451762253418565,19583.903785705566,0.0,29.0,0.0,3.0,0.06357142857142861,1.5741041637957096,1.5557840578258038,0.061067101545631886
centered_full_action_dqn,810,207,75.59555760920048,88.79169122032823,27.229843124747276,48.365714171528815,1.4789516003802419,15854.0073928833,0.0,25.0,0.0,1.0,0.059047619047619015,1.6214150935411453,1.6038619335740805,0.05851056752726436
centered_full_action_dqn,810,208,85.33713828921319,87.76749838717282,31.002383016049862,54.334754863381384,1.561719086021185,17467.487422943115,0.0,24.0,0.0,2.0,0.05452380952380953,1.8006058037281036,1.7853070348501205,0.05099588166922331
centered_full_action_dqn,810,209,76.65945637971163,87.60090086661282,27.083389319479465,49.57606716454029,1.4455024469643831,15180.409456253052,0.0,23.0,0.0,2.0,0.050000000000000044,2.005144966766238,1.9885786883533,0.05522089661099017
centered_full_action_dqn,810,210,74.6470699980855,87.1955878402293,27.350246481597424,47.29682344198227,1.462412180379033,15399.286563873291,0.0,25.0,0.0,0.0,0.050000000000000044,1.30913420394063,1.2944799792021513,0.0488474287558347
centered_full_action_dqn,810,211,71.86555425822735,86.00671255350115,27.3795832619071,44.48597101867199,1.4339171843603253,14675.282705307007,0.0,22.0,0.0,0.0,0.050000000000000044,1.8482067361474037,1.830854445695877,0.05784098734147847
centered_full_action_dqn,810,212,86.29301846027374,85.78617236562074,32.03800092637539,54.25501757860184,1.5694986870512366,18216.95058441162,0.0,24.0,0.0,1.0,0.050000000000000044,1.9881459586322308,1.9722634926438332,0.052941505680792034
centered_full_action_dqn,810,213,98.91146472990513,86.32907021775843,32.025956854224205,66.88550790548325,1.5721311578527093,18283.579257965088,0.0,30.0,0.0,1.0,0.050000000000000044,2.049721248447895,2.0328938588500023,0.056091326056048274
centered_full_action_dqn,810,214,94.39958757311106,86.42001037962737,31.237755306065083,63.16183187961578,1.5356292836368084,17562.840881347656,0.0,28.0,0.0,2.0,0.050000000000000044,1.5956082716584206,1.5795082114636898,0.05366686265915632
centered_full_action_dqn,810,215,83.54314962774515,86.13861653715374,30.497024334967136,53.046125173568726,1.5459635648876429,17256.461193084717,0.0,24.0,0.0,0.0,0.050000000000000044,2.29876272380352,2.2820482440292835,0.05571490922011435
centered_full_action_dqn,810,216,59.30868579596281,84.78114324159921,25.094759933650494,34.21392565369606,1.3869484644383192,14028.476253509521,0.0,18.0,0.0,1.0,0.050000000000000044,1.7718831822276115,1.7571263909339905,0.04918922297656536
centered_full_action_dqn,810,217,90.31800749897957,84.88905212037267,32.27095891535282,58.04704797267914,1.5733486767858267,18226.018524169922,0.0,25.0,0.0,1.0,0.050000000000000044,1.9495416916906834,1.9347061794251204,0.04945175047032535
centered_full_action_dqn,810,218,85.62285454571247,84.12997470952571,28.012524276971817,57.61033007502556,1.4765691040083766,16016.0446434021,0.0,28.0,0.0,2.0,0.050000000000000044,2.224878378212452,2.207727871835232,0.057168342638760805
centered_full_action_dqn,810,219,86.7623778373003,84.91555676020683,30.423899307847023,56.338478648662566,1.540344419889152,17317.176601409912,0.0,24.0,0.0,1.0,0.050000000000000044,1.7658873088657856,1.7474763952195644,0.061369719449430704
centered_full_action_dqn,810,220,83.30222634226084,84.75018680848181,29.566675044596195,53.73555141687393,1.5561782233417034,17173.634811401367,0.0,25.0,0.0,3.0,0.050000000000000044,1.604459984228015,1.5871418714523315,0.05772707308642566
centered_full_action_dqn,810,221,69.07696367800236,84.01530801281334,27.595689117908478,41.481274992227554,1.4525029947981238,15427.635210037231,0.0,20.0,0.0,1.0,0.050000000000000044,1.9335259906947613,1.9159555099904537,0.05856826133094728
centered_full_action_dqn,810,222,85.28769908845425,84.29860503554345,29.215431809425354,56.07226690649986,1.5291632357984781,16935.784156799316,0.0,27.0,0.0,1.0,0.050000000000000044,1.5883220545947552,1.5726812332868576,0.052136056357994676
centered_full_action_dqn,810,223,98.78428347408772,84.78823257148267,33.085511684417725,65.69877234101295,1.6103738648816943,19012.44005203247,0.0,30.0,0.0,0.0,0.050000000000000044,1.7618068344891071,1.7451254166662693,0.05560469417832792
centered_full_action_dqn,810,224,72.60064486563206,83.14714123405517,26.389865078032017,46.21077963113785,1.4276996636763215,14817.684883117676,0.0,23.0,0.0,2.0,0.050000000000000044,1.8696081042289734,1.8537610098719597,0.052823677426204085
centered_full_action_dqn,810,225,76.89413781613112,82.87727819114924,28.032826475799084,48.86131111681461,1.4602444740012288,15610.341548919678,0.0,23.0,0.0,2.0,0.050000000000000044,1.704561147838831,1.6882862709462643,0.054249570704996586
centered_full_action_dqn,810,226,55.44090984016657,80.53253938540817,23.679340548813343,31.761569425463676,1.3440629541873932,13679.713901519775,0.0,17.0,0.0,0.0,0.050000000000000044,2.2951322197914124,2.278635762631893,0.05498820333741605
centered_full_action_dqn,810,227,89.2767256051302,81.21659778520466,30.79529517889023,58.48143073916435,1.5267011476680636,16983.45606994629,0.0,27.0,0.0,1.0,0.050000000000000044,1.6846433114260435,1.6686249263584614,0.05339455627836287
centered_full_action_dqn,810,228,92.77907479554415,81.5886946105212,30.937415175139904,61.84165930747986,1.5376848923042417,17015.958499908447,0.0,28.0,0.0,1.0,0.050000000000000044,1.8448076769709587,1.8264920823276043,0.06105201016180217
centered_full_action_dqn,810,229,83.88312383294105,81.94987798318267,29.749332420527935,54.1337912261486,1.5237661050632596,16673.347568511963,0.0,25.0,0.0,3.0,0.050000000000000044,1.6249435003846884,1.6077524926513433,0.05730338138528168
centered_full_action_dqn,810,230,87.29103833436966,82.58207639999688,30.823673993349075,56.467364743351936,1.519149332307279,16877.667839050293,0.0,27.0,0.0,0.0,0.050000000000000044,1.7333971541374922,1.7177150510251522,0.0522736890707165
centered_full_action_dqn,810,231,84.2512282833457,83.20136010125279,28.376967430114746,55.87426130771637,1.4739964846521616,15969.544651031494,0.0,25.0,0.0,3.0,0.050000000000000044,1.6528906263411045,1.6342844851315022,0.06202042428776622
centered_full_action_dqn,810,232,90.08493498265743,83.39095592737198,30.709199145436287,59.375736120343205,1.5537912230938673,17408.88486099243,0.0,26.0,0.0,2.0,0.050000000000000044,1.8664420675486326,1.8486335650086403,0.05936169205233455
centered_full_action_dqn,810,233,80.5678843870759,82.47377691023053,29.205677144229412,51.362206974625586,1.4778850795701146,15993.636344909668,0.0,24.0,0.0,2.0,0.050000000000000044,1.6754356529563665,1.6598416194319725,0.05198013177141547
centered_full_action_dqn,810,234,84.33473860621453,81.9705344618857,31.71579496562481,52.61894347667694,1.5818676985800266,18454.386920928955,0.0,24.0,0.0,1.0,0.050000000000000044,1.916242754086852,1.9006501492112875,0.05197538249194622
centered_full_action_dqn,810,235,77.79280576258898,81.68301726862789,27.592254139482975,50.20055183172226,1.4629609668627381,15864.408039093018,0.0,23.0,0.0,2.0,0.050000000000000044,2.044007755815983,2.0251396242529154,0.06289377110078931
centered_full_action_dqn,810,236,86.64245124161243,83.04970554091037,31.077136501669884,55.56531438231468,1.5424935715273023,17392.1173286438,0.0,25.0,0.0,1.0,0.050000000000000044,1.9883111529052258,1.9726940393447876,0.05205703852698207
centered_full_action_dqn,810,237,84.15143163502216,82.74137674771251,31.802188262343407,52.349243104457855,1.511687783524394,17645.734546661377,0.0,24.0,0.0,0.0,0.050000000000000044,2.082941435277462,2.0663584768772125,0.05527646094560623
centered_full_action_dqn,810,238,93.98402463048697,83.15943525195124,31.500537753105164,62.48348690718412,1.5512310424819589,17615.78726196289,0.0,28.0,0.0,1.0,0.050000000000000044,1.6854404658079147,1.6678995415568352,0.05846969434060156
centered_full_action_dqn,810,239,85.49879261851311,83.09625599101187,29.2024762108922,56.296316504478455,1.4942628731951118,16623.962575912476,0.0,25.0,0.0,0.0,0.050000000000000044,1.8144635166972876,1.7946176696568727,0.06615284946747124
