variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,121,99.06893150806427,104.39386708177628,36.93977111577988,62.1291600048542,1.6687116716057062,20492.01424407959,0.0,27.0,0.0,2.0,0.4480952380952381,1.3764286618679762,1.0547658819705248,1.072209257632494
full_action_q_dqn,817,122,106.10283080637456,105.12147838547826,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,1.2085547856986523,0.9255905859172344,0.943213963881135
full_action_q_dqn,817,123,99.55816023200751,105.13484585665167,36.5161299854517,63.04203007519245,1.6391663905233145,20393.761909484863,0.0,28.0,0.0,1.0,0.439047619047619,1.6563565880060196,1.2722085416316986,1.280493477359414
full_action_q_dqn,817,124,115.5000691562891,106.26821371100846,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,1.2950552757829428,0.991121731698513,1.013111762702465
full_action_q_dqn,817,125,96.87560765445232,105.32193442992866,34.705624505877495,62.169982969760895,1.5915242759510875,19252.689582824707,0.0,27.0,0.0,1.0,0.43000000000000005,1.9269863851368427,1.479350196197629,1.492120562121272
full_action_q_dqn,817,126,116.53852307796478,106.28148289881646,39.663876444101334,76.87464635074139,1.8360985666513443,23238.710483551025,0.0,34.0,0.0,0.0,0.42547619047619056,1.404799109324813,1.0759290158748627,1.0962335634976625
full_action_q_dqn,817,127,96.8401323273778,105.06782861545682,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.5130360536277294,1.1591953448951244,1.1794689483940601
full_action_q_dqn,817,128,98.20367895066738,105.04447493672372,35.00687250494957,63.196806728839874,1.6595237525179982,20034.679180145264,0.0,26.0,0.0,0.0,0.41642857142857137,1.6511428505182266,1.2665436174720526,1.2819974161684513
full_action_q_dqn,817,129,110.41822946071625,105.23767428398132,36.73146836459637,73.68676175177097,1.6987307127565145,20729.04975128174,0.0,32.0,0.0,0.0,0.4119047619047619,1.5322286579757929,1.1755380742251873,1.1889685075730085
full_action_q_dqn,817,130,105.39356382191181,105.33322367332876,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,1.4108698926866055,1.0789792090654373,1.1063022464513779
full_action_q_dqn,817,131,85.81438156366349,103.56773307286203,31.17567040026188,54.63871099948883,1.5450923014432192,17877.656816482544,0.0,25.0,0.0,2.0,0.4028571428571429,1.319646093994379,1.010157611221075,1.0316282361745834
full_action_q_dqn,817,132,92.78947118222713,102.65177773140371,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.7675745822489262,1.3566813245415688,1.3696440812200308
full_action_q_dqn,817,133,102.78684100657702,102.6856248306483,34.050822891294956,68.73601844310761,1.5858407290652394,18937.619400024414,0.0,31.0,0.0,1.0,0.39380952380952383,1.5856663174927235,1.2166790831834078,1.2299574315547943
full_action_q_dqn,817,134,94.48160748183727,102.00512252502145,32.00065614283085,62.48095163702965,1.6794865699484944,19170.315223693848,0.0,29.0,0.0,0.0,0.38928571428571423,1.7238893620669842,1.3212537411600351,1.342118725180626
full_action_q_dqn,817,135,108.93176683783531,102.34124338783325,35.44646519422531,73.48530149459839,1.694560787640512,20526.33623123169,0.0,32.0,0.0,0.0,0.38476190476190475,1.6269635278731585,1.244288980960846,1.275581719353795
full_action_q_dqn,817,136,103.47527282834054,102.63710424505175,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.657163329422474,1.2695980370044708,1.2918842695653439
full_action_q_dqn,817,137,103.15040318071843,102.13349039532245,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.5044762697070837,1.1514149196445942,1.1768709979951382
full_action_q_dqn,817,138,111.2128126859665,102.23805243916811,35.88146084547043,75.3313516765833,1.6247869357466698,19754.136993408203,0.0,32.0,0.0,2.0,0.3711904761904763,1.7821304723620415,1.367103761062026,1.3834222294390202
full_action_q_dqn,817,139,109.59813227653504,102.3058595428616,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,1.4880969375371933,1.1422593239694834,1.1527919918298721
full_action_q_dqn,817,140,84.8791219741106,102.08097690068186,30.36413063853979,54.51499120891094,1.6017750417813659,17617.21294784546,0.0,25.0,0.0,0.0,0.3621428571428572,1.5181135796010494,1.167219940572977,1.1696454267948866
full_action_q_dqn,817,141,77.84903457164765,101.01998205386104,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.73324959538877,1.3274183720350266,1.3527707308530807
full_action_q_dqn,817,142,93.46736967712641,100.38820899739862,33.2067963257432,60.26057335138321,1.61514045111835,19095.366634368896,0.0,27.0,0.0,1.0,0.35309523809523813,1.6249790024012327,1.2459006607532501,1.2635944280773401
full_action_q_dqn,817,143,123.503197863698,101.58546087898314,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.4542450718581676,1.1142932809889317,1.1331726107746363
full_action_q_dqn,817,144,99.66401881873608,100.7936583621055,35.867486253380775,63.79653272926807,1.633907763287425,19870.05892944336,0.0,28.0,0.0,1.0,0.34404761904761905,1.5575707107782364,1.189011998474598,1.2285289466381073
full_action_q_dqn,817,145,105.0283141285181,101.20129368580879,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,1.5784609951078892,1.2109188996255398,1.2251402847468853
full_action_q_dqn,817,146,90.76675828695298,99.9127054462582,32.284288980066776,58.48246885240078,1.5788293331861496,18538.226711273193,0.0,27.0,0.0,1.0,0.3350000000000001,1.7386940270662308,1.332613356411457,1.35360212251544
full_action_q_dqn,817,147,120.10482295751572,101.0759399777651,38.89289455115795,81.21192845106125,1.7260489892214537,21835.9549369812,0.0,35.0,0.0,1.0,0.3304761904761905,1.7030457649379969,1.3063531089574099,1.3223088085651398
full_action_q_dqn,817,148,103.06977237015963,101.31924464873971,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.955080360174179,1.5006279610097408,1.514841254800558
full_action_q_dqn,817,149,92.06603116691113,100.40163473404945,32.351697281003,59.7143335878849,1.5860320655629039,18138.803386688232,0.0,26.0,0.0,2.0,0.3214285714285714,1.8781848400831223,1.4422128275036812,1.45323995500803
full_action_q_dqn,817,150,90.94687839001418,99.67930046245458,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,1.3697548173367977,1.051371268928051,1.0612784400582314
full_action_q_dqn,817,151,108.81164263933897,100.82916351623835,36.729561842978,72.08208107948303,1.6722453273832798,20476.697189331055,0.0,31.0,0.0,0.0,0.3123809523809524,1.51564284786582,1.1618273127824068,1.1793851219117641
full_action_q_dqn,817,152,104.48376513421536,101.41387821383776,36.82963755726814,67.65412802398205,1.6835874021053314,20685.500732421875,0.0,28.0,0.0,1.0,0.30785714285714294,1.8134994208812714,1.3903571777045727,1.4104740507900715
full_action_q_dqn,817,153,99.95971296727657,101.27252181187274,35.062722742557526,64.89699028432369,1.6444736942648888,19893.54327392578,0.0,29.0,0.0,1.0,0.30333333333333345,1.198658797889948,0.9176534377038479,0.9366845358163118
full_action_q_dqn,817,154,89.47283262014389,101.02208306878806,31.93597148358822,57.53686127066612,1.601511837914586,18019.418670654297,0.0,27.0,0.0,1.0,0.29880952380952375,1.7031784728169441,1.3051686845719814,1.3266992941498756
full_action_q_dqn,817,155,102.3063882291317,100.69081413835288,37.29668940603733,65.00969845056534,1.6938119363039732,21085.49047088623,0.0,29.0,0.0,0.0,0.29428571428571426,1.8067574873566628,1.383347399532795,1.4113668277859688
full_action_q_dqn,817,156,84.47385695576668,99.74074334472418,29.349889531731606,55.123967200517654,1.5403783591464162,17078.188049316406,0.0,24.0,0.0,0.0,0.2897619047619048,1.8619600497186184,1.4277176186442375,1.4474746212363243
full_action_q_dqn,817,157,100.80193840712309,99.62332010604442,35.174776539206505,65.62716254591942,1.635311716236174,19593.697109222412,0.0,29.0,0.0,0.0,0.2852380952380953,2.0820207968354225,1.5964767020195723,1.6184801887720823
full_action_q_dqn,817,158,101.84026728570461,99.15469283603133,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,2.0544614866375923,1.5774168409407139,1.5901487916707993
full_action_q_dqn,817,159,69.71609712392092,97.16059107840061,28.837900638580322,40.87819680571556,1.4562751054763794,15764.934154510498,0.0,22.0,0.0,0.0,0.2761904761904763,1.713917713612318,1.3128293864428997,1.3369609862565994
full_action_q_dqn,817,160,87.51226978003979,97.29224846869707,32.94515496492386,54.56711535155773,1.5765365809202194,18791.830171585083,0.0,24.0,0.0,1.0,0.2716666666666666,2.0471967421472073,1.567668555304408,1.5984272360801697
full_action_q_dqn,817,161,94.5974086239934,98.12966717131437,32.50544508546591,62.09196423888206,1.5778777711093426,18278.429523468018,0.0,27.0,0.0,2.0,0.2671428571428571,1.7788460459560156,1.3612205311655998,1.3920849952846766
full_action_q_dqn,817,162,93.63039358109236,98.13781836651268,33.15594836324453,60.474445500969885,1.5339428801089525,17883.40397644043,0.0,27.0,0.0,2.0,0.26261904761904764,1.9824760630726814,1.5195888988673687,1.542957115918398
full_action_q_dqn,817,163,87.43595480322838,96.33445621348919,31.86770461499691,55.568250307440756,1.6334893349558115,18515.14038658142,0.0,25.0,0.0,2.0,0.25809523809523816,1.9454038366675377,1.4910486992448568,1.514517068862915
full_action_q_dqn,817,164,95.8135746061802,96.1419340028614,34.493968181312084,61.319607043266295,1.6321296347305179,19778.571144104004,0.0,27.0,0.0,1.0,0.25357142857142867,2.131681092083454,1.6357093453407288,1.6532391291111708
full_action_q_dqn,817,165,103.495779620111,96.06530727744105,36.23632059246302,67.25945814847947,1.66717501077801,20104.713104248047,0.0,29.0,0.0,2.0,0.24904761904761907,1.7256425023078918,1.31972786039114,1.3530487418174744
full_action_q_dqn,817,166,105.24789963066578,96.78936434462669,33.24533248692751,72.00256683826447,1.5890161925926805,18443.496368408203,0.0,31.0,0.0,1.0,0.2445238095238096,1.9088659957051277,1.4646416120231152,1.480747876688838
full_action_q_dqn,817,167,94.60239146053792,95.5142427697778,32.90773209929466,61.694659480452536,1.5784028759226203,18423.927116394043,0.0,27.0,0.0,1.0,0.24,1.4770517591387033,1.1303746737539768,1.1555902175605297
full_action_q_dqn,817,168,88.05333084762097,94.76342069365087,31.339377731084824,56.71395316123962,1.592685405164957,17830.295307159424,0.0,25.0,0.0,2.0,0.2354761904761905,2.185231678187847,1.6745569109916687,1.7022491209208965
full_action_q_dqn,817,169,113.75143119692802,95.84769069515171,36.44810648262501,77.30332490801811,1.7058499250561,20774.041511535645,0.0,32.0,0.0,0.0,0.23095238095238102,2.0879894718527794,1.600605484098196,1.624613218009472
full_action_q_dqn,817,170,109.32259023338557,96.76647628732027,34.520450703799725,74.80213972330094,1.6746611203998327,19889.775066375732,0.0,31.0,0.0,1.0,0.22642857142857142,1.7164161633700132,1.3134579360485077,1.343194030225277
full_action_q_dqn,817,171,94.15938180983066,96.03386324584486,33.10449672490358,61.05488470494747,1.6358770122751594,18899.91884994507,0.0,28.0,0.0,3.0,0.22190476190476194,2.2682041600346565,1.7370593510568142,1.7704826891422272
full_action_q_dqn,817,172,98.41698685288429,95.7305243317783,32.94187831878662,65.4751085639,1.611827963963151,18560.81297302246,0.0,29.0,0.0,0.0,0.21738095238095245,2.0800415128469467,1.5974118784070015,1.6087654307484627
full_action_q_dqn,817,173,88.60640073865652,95.16285872034729,31.9111672565341,56.695233079791066,1.6031660735607147,18254.81484603882,0.0,27.0,0.0,2.0,0.21285714285714286,1.970357745885849,1.5090138092637062,1.5378130562603474
full_action_q_dqn,817,174,94.96593757867814,95.43751396827399,33.11137184500694,61.85456613600254,1.5899536646902561,18352.086853027344,0.0,27.0,0.0,1.0,0.20833333333333337,1.82996841147542,1.39983681589365,1.4337718971073627
full_action_q_dqn,817,175,68.05432765185833,93.72491093941034,26.88501425087452,41.169313713908195,1.4227547710761428,14777.40559387207,0.0,20.0,0.0,0.0,0.20380952380952377,1.5947119016200304,1.2213766407221556,1.2444508001208305
full_action_q_dqn,817,176,91.91953146457672,94.09719466485083,32.793439611792564,59.1260919123888,1.5938455471768975,18544.180171966553,0.0,28.0,0.0,0.0,0.1992857142857143,1.8032544702291489,1.3814614489674568,1.4059767164289951
full_action_q_dqn,817,177,93.56186637431384,93.73519106321038,32.432395212352276,61.12947165369987,1.6288377540186048,18750.196563720703,0.0,28.0,0.0,1.0,0.1947619047619048,1.930192431434989,1.4784468095749617,1.5058187115937471
full_action_q_dqn,817,178,103.66132562756539,93.82624398030342,34.91605392098427,68.74527197480202,1.6222712974995375,19129.72031402588,0.0,30.0,0.0,1.0,0.19023809523809532,1.7140384428203106,1.3135524578392506,1.3349533043801785
full_action_q_dqn,817,179,96.71070386469364,95.17597431734205,31.354518972337246,65.3561853915453,1.5985856438055634,18093.207441329956,0.0,29.0,0.0,1.0,0.18571428571428583,2.5279049426317215,1.9421435371041298,1.9525379836559296
full_action_q_dqn,817,180,75.18863719701767,94.55979268819094,27.49184839427471,47.6967887878418,1.456159906461835,14966.619953155518,0.0,22.0,0.0,0.0,0.18119047619047624,2.302857354283333,1.7656235415488482,1.790779311209917
full_action_q_dqn,817,181,99.7996915742755,94.81990683570504,33.59801245480776,66.20167891085148,1.5915818428620696,18704.78342437744,0.0,29.0,0.0,1.0,0.17666666666666664,1.8159664534032345,1.3899595364928246,1.420023025944829
full_action_q_dqn,817,182,84.78928012400866,94.37785116285086,30.763305880129337,54.02597424387932,1.5479533486068249,17196.230165481567,0.0,24.0,0.0,1.0,0.17214285714285715,1.4380969610065222,1.0984584987163544,1.1321281343698502
full_action_q_dqn,817,183,98.44981049001217,94.92854394719006,33.93035324662924,64.51945772767067,1.6027570823207498,18832.139797210693,0.0,27.0,0.0,1.0,0.16761904761904767,1.5395596828311682,1.174812886863947,1.2158226110041142
full_action_q_dqn,817,184,78.82254474759102,94.0789924542606,29.749765500426292,49.07277917265892,1.4897807389497757,15982.058528900146,0.0,22.0,0.0,1.0,0.16309523809523818,1.792260728776455,1.3755278810858727,1.389109505340457
full_action_q_dqn,817,185,76.28108086585999,92.71825751654805,27.626879148185253,48.65420147180557,1.475162168033421,15688.088367462158,0.0,23.0,0.0,3.0,0.1585714285714287,1.8805353231728077,1.4390975795686245,1.4714590683579445
full_action_q_dqn,817,186,83.06558807194233,91.60914193861188,29.97902798652649,53.08656004071236,1.5352589348331094,16789.157291412354,0.0,25.0,0.0,1.0,0.1540476190476191,2.146488519385457,1.642025526612997,1.6815431751310825
full_action_q_dqn,817,187,79.46899742186069,90.85247223667801,28.295103177428246,51.17389388680458,1.4830955434590578,15522.482135772705,0.0,23.0,0.0,3.0,0.1495238095238095,2.3170433938503265,1.7719595655798912,1.8169460128992796
full_action_q_dqn,817,188,85.51305077970028,90.72545823328197,30.06667812168598,55.44637282192707,1.511170589365065,16363.347640991211,0.0,26.0,0.0,0.0,0.14500000000000002,1.871881626546383,1.4348761197179556,1.4566849619150162
full_action_q_dqn,817,189,91.67917014062405,89.62184518046678,32.681850887835026,58.997319215536116,1.6037165094166994,18182.375854492188,0.0,26.0,0.0,5.0,0.14047619047619053,2.0278143286705017,1.5550629384815693,1.575837891548872
full_action_q_dqn,817,190,96.12416169941426,88.96192375376822,36.01104012131691,60.11312126517296,1.6415003277361393,19940.566452026367,0.0,26.0,0.0,2.0,0.13595238095238105,1.7918169870972633,1.3706907667219639,1.403753960505128
full_action_q_dqn,817,191,92.61033800393344,88.88447156347335,33.012998424470425,59.597339713573454,1.5614117253571749,18049.32843017578,0.0,28.0,0.0,1.0,0.13142857142857145,1.8284935243427753,1.3982385322451591,1.4341833107173443
full_action_q_dqn,817,192,86.77767302840948,88.30250587224961,30.251212626695633,56.5264607667923,1.5285568162798882,16969.121643066406,0.0,25.0,0.0,0.0,0.12690476190476196,2.107210800051689,1.6123716235160828,1.6494638621807098
full_action_q_dqn,817,193,82.01372847110034,87.9728722588718,30.714031718671322,51.29969681203365,1.522792267613113,16829.403537750244,0.0,24.0,0.0,1.0,0.12238095238095237,1.7240708321332932,1.320125911384821,1.3464829809963703
full_action_q_dqn,817,194,84.39352482706309,87.44425162129104,30.793429128825665,53.60009547472,1.5393243562430143,17209.18140411377,0.0,26.0,0.0,4.0,0.11785714285714288,2.1905544325709343,1.6776628941297531,1.7096383702009916
full_action_q_dqn,817,195,94.62456692159176,88.77276358477772,30.79941365867853,63.82515316605568,1.5820295726880431,17525.200340270996,0.0,27.0,0.0,2.0,0.1133333333333334,2.4355806931853294,1.86962722055614,1.886511605232954
full_action_q_dqn,817,196,100.37317787110806,89.1954459051043,33.35781242698431,67.01536506414413,1.6501788403838873,19369.15830230713,0.0,29.0,0.0,1.0,0.1088095238095238,2.5429891124367714,1.9521189033985138,1.9695672914385796
full_action_q_dqn,817,197,93.22565460950136,89.17863531686366,29.820973619818687,63.40468114614487,1.5220049126073718,16648.808780670166,0.0,29.0,0.0,0.0,0.10428571428571431,2.008468098938465,1.5404149629175663,1.5601771175861359
full_action_q_dqn,817,198,70.11022779643535,87.50108042530715,26.897219210863113,43.213009390234944,1.4302233764901757,14617.790267944336,0.0,20.0,0.0,2.0,0.09976190476190483,2.2664267383515835,1.7346259355545044,1.7726691905409098
full_action_q_dqn,817,199,97.35349009931087,87.53321973703802,35.22238154709339,62.131108194589615,1.675023965537548,20440.210201263428,0.0,27.0,0.0,0.0,0.09523809523809534,2.0941018015146255,1.604091964662075,1.6333660520613194
full_action_q_dqn,817,200,89.01389476656914,88.2244826155156,31.574402198195457,57.4394925236702,1.5503978170454502,17283.969577789307,0.0,27.0,0.0,0.0,0.09071428571428575,2.2565730400383472,1.7306463681161404,1.753088802099228
full_action_q_dqn,817,201,77.3024308308959,87.0996195783466,30.247478954494,47.05495126545429,1.5174900144338608,16937.676403045654,0.0,22.0,0.0,0.0,0.08619047619047626,1.7199197597801685,1.3166125938296318,1.3443571701645851
full_action_q_dqn,817,202,90.60760939866304,87.39053604207933,28.45524913817644,62.15236048400402,1.5306820189580321,16372.035274505615,0.0,28.0,0.0,2.0,0.08166666666666667,1.9373609945178032,1.4828531499952078,1.5150259956717491
full_action_q_dqn,817,203,86.00502896457911,86.76829696580769,31.731869839131832,54.27315951287746,1.5420415811240673,17204.28367996216,0.0,24.0,0.0,1.0,0.07714285714285718,2.4758379571139812,1.90059744566679,1.9174682330340147
full_action_q_dqn,817,204,101.99720380455256,87.92702991865576,33.240768767893314,68.75643518567085,1.6553680757060647,19190.910079956055,0.0,29.0,0.0,1.0,0.0726190476190477,2.2442351430654526,1.7198540177196264,1.7479369640350342
full_action_q_dqn,817,205,87.52239213883877,88.48909548230469,30.37833120673895,57.14406085014343,1.5291472831740975,16867.06618118286,0.0,27.0,0.0,0.0,0.06809523809523821,2.072563797235489,1.5889760740101337,1.6119590513408184
full_action_q_dqn,817,206,76.65646792203188,88.16863947480917,27.099300011992455,49.55716796219349,1.4689287394285202,15148.739414215088,0.0,23.0,0.0,0.0,0.06357142857142861,2.576005920767784,1.9720049984753132,2.013336382806301
full_action_q_dqn,817,207,83.3770037740469,88.36403979241848,29.171730466187,54.20527368783951,1.5062478296458721,15985.04946899414,0.0,24.0,0.0,0.0,0.059047619047619015,2.111400969326496,1.6199433468282223,1.638192042708397
full_action_q_dqn,817,208,90.02457505464554,88.58961600616574,31.577162630856037,58.44741278886795,1.5799711430445313,17678.129802703857,0.0,25.0,0.0,1.0,0.05452380952380953,1.802723504602909,1.3784270118921995,1.4143215641379356
full_action_q_dqn,817,209,91.24381099790335,88.56784804902972,31.48505262285471,59.75875870287418,1.5416805809363723,17470.60626602173,0.0,27.0,0.0,1.0,0.050000000000000044,2.082651199772954,1.5945970248430967,1.6268472168594599
full_action_q_dqn,817,210,89.72984093427658,88.24813201077284,30.76355268061161,58.96628820896149,1.5563152702525258,17613.485820770264,0.0,28.0,0.0,1.0,0.050000000000000044,1.8674784116446972,1.428331894800067,1.4638215713202953
full_action_q_dqn,817,211,99.09803024083376,88.57251662261785,33.077699452638626,66.02033104896546,1.5935632046312094,18416.253311157227,0.0,30.0,0.0,2.0,0.050000000000000044,2.9314171448349953,2.2482560984790325,2.2772033661603928
full_action_q_dqn,817,212,90.71922397613525,88.76959417000414,31.58843521028757,59.13078910112381,1.5464476980268955,16736.19040107727,0.0,26.0,0.0,0.0,0.050000000000000044,2.450078796595335,1.8762550614774227,1.9127456918358803
full_action_q_dqn,817,213,88.6605025306344,89.10193287298084,29.951846808195114,58.708655536174774,1.5255605801939964,16877.765491485596,0.0,27.0,0.0,0.0,0.050000000000000044,2.329827055335045,1.784055508673191,1.8192384466528893
full_action_q_dqn,817,214,77.07688790559769,88.73610102690756,28.922824695706367,48.15406349301338,1.4794688317924738,15905.363479614258,0.0,24.0,0.0,0.0,0.050000000000000044,3.0718458220362663,2.357182763516903,2.3822101801633835
full_action_q_dqn,817,215,98.97780296951532,88.95376282930374,34.31039997190237,64.66740274429321,1.645422118715942,19402.30645751953,0.0,29.0,0.0,1.0,0.050000000000000044,2.1729380190372467,1.6657546926289797,1.6906110309064388
full_action_q_dqn,817,216,84.09896579384804,88.14005222544074,30.91485844552517,53.18410724401474,1.5031963028013706,16842.6766166687,0.0,24.0,0.0,1.0,0.050000000000000044,2.5152212902903557,1.9299257919192314,1.9509848952293396
full_action_q_dqn,817,217,57.20856761932373,86.33919787593186,24.765497654676437,32.44306945800781,1.3527309419587255,13013.18321609497,0.0,17.0,0.0,0.0,0.050000000000000044,2.1288766264915466,1.632425032556057,1.6548385173082352
full_action_q_dqn,817,218,68.33844591081143,86.25060878165066,26.90093033015728,41.43751581907272,1.403621413744986,14375.200746536255,0.0,20.0,0.0,1.0,0.050000000000000044,2.253594569861889,1.7273055836558342,1.754296526312828
full_action_q_dqn,817,219,98.66744833588601,86.31630669347943,34.067567870020866,64.59988004863263,1.6020559389144182,18254.50611114502,0.0,29.0,0.0,4.0,0.050000000000000044,2.419103045016527,1.8561435639858246,1.8765315189957619
full_action_q_dqn,817,220,88.93222549557686,86.31222322992981,32.27283192425966,56.659393668174744,1.5957400985062122,18114.38666534424,0.0,26.0,0.0,0.0,0.050000000000000044,2.110939085483551,1.6154565401375294,1.651608344167471
full_action_q_dqn,817,221,83.59215980172158,86.62670967847109,30.88714335858822,52.70501669645309,1.5114537551999092,16801.150421142578,0.0,24.0,0.0,2.0,0.050000000000000044,2.4160916209220886,1.85033543035388,1.885853961110115
full_action_q_dqn,817,222,89.92333385646343,86.5924959013611,31.581763982772827,58.34156997799873,1.5457878625020385,17656.18422317505,0.0,26.0,0.0,2.0,0.050000000000000044,2.509584218263626,1.9223533160984516,1.9574362933635712
full_action_q_dqn,817,223,69.45740180611611,85.76511454343796,26.682144477963448,42.77525761127472,1.4396468857303262,14634.503681182861,0.0,22.0,0.0,1.0,0.050000000000000044,2.3669104799628258,1.8143687397241592,1.8418057560920715
full_action_q_dqn,817,224,84.3181161954999,84.88116016298532,29.89740303531289,54.420713663101196,1.5335145397111773,16773.421054840088,0.0,25.0,0.0,2.0,0.050000000000000044,2.180084951221943,1.6685277111828327,1.7051907107234001
full_action_q_dqn,817,225,84.45529172718526,84.72780514240266,29.10264252126217,55.3526486992836,1.4918492157012224,16206.862003326416,0.0,27.0,0.0,2.0,0.050000000000000044,2.458446029573679,1.882865659892559,1.918601170182228
full_action_q_dqn,817,226,85.18424454629421,85.15419397361578,30.189559794962406,54.99468457996845,1.4927920997142792,16207.302394866943,0.0,25.0,0.0,3.0,0.050000000000000044,2.376787018030882,1.8178625870496035,1.8630813509225845
full_action_q_dqn,817,227,83.71190221607685,85.17093889571727,32.27437736093998,51.43752585351467,1.5426024552434683,17546.78632736206,0.0,24.0,0.0,0.0,0.050000000000000044,2.849590215831995,2.1941968742758036,2.1846442222595215
full_action_q_dqn,817,228,83.53354804217815,84.8463875450939,31.538822561502457,51.994725450873375,1.548020209185779,17475.772775650024,0.0,25.0,0.0,0.0,0.050000000000000044,2.579792767763138,1.9740362726151943,2.019188154488802
full_action_q_dqn,817,229,97.2288743108511,85.14564071074128,33.277089200913906,63.9517847597599,1.5827339282259345,18861.19406890869,0.0,27.0,0.0,1.0,0.050000000000000044,1.9594311118125916,1.4999323263764381,1.5316626261919737
full_action_q_dqn,817,230,78.65043392181397,84.59167036011816,28.26775337010622,50.38268051445484,1.4603548189625144,15166.402881622314,0.0,24.0,0.0,1.0,0.050000000000000044,2.1391330882906914,1.6383429672569036,1.669300276786089
full_action_q_dqn,817,231,88.49750126898289,84.06164391152561,30.6672056093812,57.8302947729826,1.5387771427631378,16849.46084213257,0.0,27.0,0.0,0.0,0.050000000000000044,2.0756164398044348,1.5886623319238424,1.623180277645588
full_action_q_dqn,817,232,86.01269110441208,83.82631726793946,31.466641642153263,54.54604890346527,1.5408242531120777,17396.612943649292,0.0,25.0,0.0,1.0,0.050000000000000044,1.8310204558074474,1.4018891099840403,1.4304377418011427
full_action_q_dqn,817,233,84.62053316235543,83.62431879952551,28.588505506515503,56.03202783465385,1.5140142571181059,15739.899208068848,0.0,25.0,0.0,2.0,0.050000000000000044,2.482676349580288,1.9024104811251163,1.934219477698207
full_action_q_dqn,817,234,75.7187056183815,83.55640968516471,27.690664499998093,48.028041118383406,1.4243983263149858,14718.01311302185,0.0,23.0,0.0,1.0,0.050000000000000044,2.9330364242196083,2.2493806667625904,2.278852328658104
full_action_q_dqn,817,235,80.00099741667509,82.60756940752269,29.18827462941408,50.812723115086555,1.4998979484662414,16004.168716430664,0.0,24.0,0.0,0.0,0.050000000000000044,2.1479138657450676,1.6439004261046648,1.6800447329878807
full_action_q_dqn,817,236,86.22912950962782,82.71407759331169,30.074510544538498,56.15461861491203,1.5364709999412298,16926.29438018799,0.0,26.0,0.0,1.0,0.050000000000000044,2.491503067314625,1.9061422944068909,1.9512026086449623
full_action_q_dqn,817,237,94.90997485220433,84.59914795495573,33.195075295865536,61.714899563789366,1.5609902739524841,18162.569717407227,0.0,28.0,0.0,1.0,0.050000000000000044,2.394196532666683,1.8300127889961004,1.8806123808026314
full_action_q_dqn,817,238,94.47199074178934,85.9058251965046,32.02889873832464,62.44309167563915,1.5635354332625866,17561.78088760376,0.0,28.0,0.0,0.0,0.050000000000000044,2.276280328631401,1.7442747130990028,1.7733519524335861
full_action_q_dqn,817,239,80.4814493432641,84.99652524687352,29.002878852188587,51.478570476174355,1.4787855250760913,15969.004217147827,0.0,24.0,0.0,2.0,0.050000000000000044,2.4272404946386814,1.8591967560350895,1.8934792075306177
full_action_q_dqn,817,240,80.36958362907171,84.56839315354826,29.785395629704,50.58418786525726,1.5113926511257887,16084.772102355957,0.0,23.0,0.0,0.0,0.050000000000000044,2.1330097131431103,1.633493110537529,1.6650553029030561
full_action_q_dqn,817,241,99.2397273004055,85.35077152848245,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,2.445681855082512,1.873574372380972,1.907024910673499
full_action_q_dqn,817,242,86.12821640968323,85.16101565614343,30.312876366078854,55.81533986479044,1.555311649106443,17140.23367881775,0.0,25.0,0.0,3.0,0.050000000000000044,2.8827838711440563,2.2113979775458574,2.23795285820961
