variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,243,79.01323035359383,89.26009161561728,29.299781434237957,49.71344831585884,1.491536752320826,16047.801700592041,0.0,23.0,0.0,0.0,0.050000000000000044,2.447749085724354,1.8781429789960384,1.8986869603395462
full_action_q_dqn,805,244,97.7554087728262,89.48877016216518,30.730992063879967,67.02441734969617,1.5374266663566232,16955.814666748047,0.0,30.0,0.0,2.0,0.050000000000000044,1.9118974320590496,1.4636445343494415,1.4941762275993824
full_action_q_dqn,805,245,84.55890708565713,88.76064340800049,31.046766191720963,53.51214105784893,1.529409745708108,17000.99580001831,0.0,24.0,0.0,1.0,0.050000000000000044,2.2748347856104374,1.7425533216446638,1.7742714546620846
full_action_q_dqn,805,246,98.52345830500126,89.1380838186294,33.668812435120344,64.8546455681324,1.6112077739089727,18742.41175842285,0.0,28.0,0.0,3.0,0.050000000000000044,2.1104016713798046,1.6155764441937208,1.6494173854589462
full_action_q_dqn,805,247,90.77961258590221,89.68340758048,32.970200434327126,57.80941215157509,1.5891851056367159,18340.36869621277,0.0,27.0,0.0,0.0,0.050000000000000044,2.046825345605612,1.5678348504006863,1.596634928137064
full_action_q_dqn,805,248,87.16669007390738,89.23575997874141,31.609518222510815,55.55717182159424,1.5375755559653044,17217.119304656982,0.0,26.0,0.0,1.0,0.050000000000000044,2.6599773690104485,2.0392787978053093,2.068995140492916
full_action_q_dqn,805,249,89.68841959536076,88.83253985121846,30.422887176275253,59.26553301513195,1.5546139068901539,16856.0306930542,0.0,28.0,0.0,0.0,0.050000000000000044,2.4141468554735184,1.8499424383044243,1.8806813284754753
full_action_q_dqn,805,250,81.73703195303679,88.2937931034714,30.948828972876072,50.78820284605026,1.5512627437710762,17359.003379821777,0.0,22.0,0.0,1.0,0.050000000000000044,3.3343480080366135,2.5590197816491127,2.5844272412359715
full_action_q_dqn,805,251,94.09813996553422,88.40369135148823,33.26388534903526,60.83425442278385,1.5935343662276864,18269.64033126831,0.0,28.0,0.0,2.0,0.050000000000000044,2.3421599976718426,1.792841175571084,1.8310626447200775
full_action_q_dqn,805,252,96.30711376667023,88.64304167039693,32.21359916776419,64.09351499378681,1.623724278062582,18433.724899291992,0.0,29.0,0.0,0.0,0.050000000000000044,3.5399996638298035,2.7172360122203827,2.7425453141331673
full_action_q_dqn,805,253,89.27551241219044,88.78049060218038,32.379748702049255,56.89576359093189,1.5650807516649365,17741.477420806885,0.0,26.0,0.0,1.0,0.050000000000000044,3.0392182879149914,2.3337086737155914,2.3516985177993774
full_action_q_dqn,805,254,75.4570065960288,87.96528542786837,30.600336469709873,44.85667023062706,1.5075772749260068,16484.443323135376,0.0,22.0,0.0,0.0,0.050000000000000044,2.571421403437853,1.973574835807085,1.9928217940032482
full_action_q_dqn,805,255,92.64667114168405,88.21613000236451,31.923430494964123,60.72324061691761,1.568756158463657,17808.87425994873,0.0,26.0,0.0,4.0,0.050000000000000044,2.203426904976368,1.6868824698030949,1.721814714372158
full_action_q_dqn,805,256,87.74374313801528,88.61324346341192,30.09285519272089,57.65088796019554,1.479753041639924,16174.291172027588,0.0,26.0,0.0,2.0,0.050000000000000044,2.838463492691517,2.176001824438572,2.208205532282591
full_action_q_dqn,805,257,87.64128874987364,88.4304442884028,32.11088727414608,55.53040154278278,1.567277142778039,17470.430305480957,0.0,26.0,0.0,0.0,0.050000000000000044,2.632690355181694,2.0211967825889587,2.0383118391036987
full_action_q_dqn,805,258,92.7887697070837,88.46249368652701,34.51094359904528,58.27782665193081,1.6108623966574669,18656.209007263184,0.0,26.0,0.0,0.0,0.050000000000000044,2.403446275740862,1.8425731360912323,1.8695770539343357
full_action_q_dqn,805,259,81.6809883415699,88.38782215952874,28.52400654554367,53.156982377171516,1.4806843250989914,15554.602180480957,0.0,26.0,0.0,0.0,0.050000000000000044,2.847995236515999,2.1829845309257507,2.2167023718357086
full_action_q_dqn,805,260,79.29464160799981,88.75084215305746,30.603242620825768,48.69139842092991,1.5087919486686587,16714.821228027344,0.0,23.0,0.0,1.0,0.050000000000000044,2.6117988750338554,2.0051214899867773,2.0222578328102827
full_action_q_dqn,805,261,76.56706674396992,88.34577756382525,29.049083217978477,47.51798301935196,1.4748694263398647,15568.218198776245,0.0,22.0,0.0,0.0,0.050000000000000044,3.2804814390838146,2.5157941058278084,2.5489576887339354
full_action_q_dqn,805,262,90.53463274389506,87.66291668199003,31.469570748507977,59.06506226360798,1.5606790855526924,17443.595050811768,0.0,26.0,0.0,1.0,0.050000000000000044,2.8715520575642586,2.20200227946043,2.231832453981042
full_action_q_dqn,805,263,86.83137466907502,88.0538238977641,30.825175508856773,56.0061989068985,1.5415652822703123,16952.651439666748,0.0,25.0,0.0,1.0,0.050000000000000044,2.5046823136508465,1.9179247058928013,1.955858577042818
full_action_q_dqn,805,264,91.34604739397764,87.73335582882167,33.33025240898132,58.01579496264458,1.5810049483552575,18053.8983001709,0.0,28.0,0.0,0.0,0.050000000000000044,2.4353958442807198,1.8678069915622473,1.891962816938758
full_action_q_dqn,805,265,90.12459705770016,88.01164032742382,32.40739397704601,57.7172024846077,1.5848790053278208,17820.43251800537,0.0,26.0,0.0,0.0,0.050000000000000044,2.9448999501764774,2.2566829323768616,2.2940565533936024
full_action_q_dqn,805,266,87.39038767665625,87.45498679600658,32.71121921390295,54.67916822433472,1.5630227290093899,17767.801349639893,0.0,24.0,0.0,0.0,0.050000000000000044,2.428487043827772,1.8629086315631866,1.8852613233029842
full_action_q_dqn,805,267,85.31462476551533,87.18173740498722,30.46223272383213,54.85239260792732,1.5696541406214237,16955.224170684814,0.0,26.0,0.0,2.0,0.050000000000000044,2.90781357139349,2.2281989082694054,2.2653822749853134
full_action_q_dqn,805,268,87.21828718483448,87.18431726053358,31.06299927830696,56.15528783202171,1.5489916484802961,17021.748023986816,0.0,26.0,0.0,0.0,0.050000000000000044,2.8810422308743,2.207228861749172,2.2460445314645767
full_action_q_dqn,805,269,82.27323567122221,86.81355806432666,29.776579946279526,52.49665592610836,1.4918691292405128,16080.749740600586,0.0,24.0,0.0,1.0,0.050000000000000044,2.732883784919977,2.0930938068777323,2.1326331812888384
full_action_q_dqn,805,270,87.48380447477102,87.10089669041336,31.448179818689823,56.035625132918355,1.5761865377426147,17716.81887435913,0.0,24.0,0.0,2.0,0.050000000000000044,1.9957363903522491,1.5260268431156874,1.5656985118985176
full_action_q_dqn,805,271,87.92763588726521,86.7923714864999,29.44209487736225,58.485541531443594,1.5379343843087554,16587.14942932129,0.0,28.0,0.0,2.0,0.050000000000000044,3.034558929502964,2.3265733532607555,2.359951823949814
full_action_q_dqn,805,272,83.58685859292746,86.15635872781277,29.076001785695553,54.510856717824936,1.4896255666390061,15972.563915252686,0.0,25.0,0.0,0.0,0.050000000000000044,3.0288125723600388,2.323827736079693,2.3499493449926376
full_action_q_dqn,805,273,92.82681216299534,86.33392371535301,31.010508254170418,61.8163046836853,1.5136479567736387,16765.589099884033,0.0,29.0,0.0,0.0,0.050000000000000044,3.030685920268297,2.32526483386755,2.351403411477804
full_action_q_dqn,805,274,100.5647960394621,87.58931318752468,34.0790538713336,66.48574226498604,1.6116966102272272,18813.264081954956,0.0,29.0,0.0,1.0,0.050000000000000044,2.943902738392353,2.2583009377121925,2.285339206457138
full_action_q_dqn,805,275,99.93576137870551,87.95376769937575,35.991139598190784,63.944622272253035,1.6608030255883932,19771.46152114868,0.0,27.0,0.0,2.0,0.050000000000000044,2.691911894828081,2.062751179561019,2.0972023010253906
full_action_q_dqn,805,276,81.53880719989539,87.64352090246976,29.78503016382456,51.75377676784992,1.5218805186450481,16376.361904144287,0.0,23.0,0.0,2.0,0.050000000000000044,2.4459119141101837,1.8736047744750977,1.907690467312932
full_action_q_dqn,805,277,84.8565370887518,87.50428331941367,30.860035553574562,53.9965014308691,1.5293378941714764,17026.541847229004,0.0,25.0,0.0,0.0,0.050000000000000044,2.9438323006033897,2.256011852994561,2.2927347030490637
full_action_q_dqn,805,278,89.28573656827211,87.32913166247309,31.01572087407112,58.27001577615738,1.5523466104641557,17106.452304840088,0.0,26.0,0.0,0.0,0.050000000000000044,2.644482549279928,2.029321299865842,2.050537472590804
full_action_q_dqn,805,279,77.54971425235271,87.12256795801223,28.525058314204216,49.02465537190437,1.4885409763082862,15591.960441589355,0.0,24.0,0.0,0.0,0.050000000000000044,2.486315555870533,1.9073506779968739,1.9298829212784767
full_action_q_dqn,805,280,83.66866335421801,87.34126904532313,31.0023922175169,52.666270741820334,1.506804158911109,17000.43056678772,0.0,23.0,0.0,1.0,0.050000000000000044,1.9091687239706516,1.46094124391675,1.4940914902836084
full_action_q_dqn,805,281,93.49313753247262,88.18757258474827,31.661190420389175,61.8319472014904,1.5631810510531068,17708.35948562622,0.0,27.0,0.0,2.0,0.050000000000000044,2.5918536633253098,1.9889673255383968,2.0096210539340973
full_action_q_dqn,805,282,81.89368972331286,87.75552543371917,30.258525289595127,51.63516470193863,1.4956250106915832,16420.373260498047,0.0,24.0,0.0,1.0,0.050000000000000044,3.049162156879902,2.340117074549198,2.3634834215044975
full_action_q_dqn,805,283,83.98152549564838,87.61303297504784,31.43854682892561,52.54297901690006,1.5013161329552531,16667.986099243164,0.0,24.0,0.0,0.0,0.050000000000000044,2.479701228439808,1.896721689030528,1.9432651102542877
full_action_q_dqn,805,284,100.27324005961418,88.05939260832966,33.66687945276499,66.60636049509048,1.595206175930798,18608.110466003418,0.0,30.0,0.0,1.0,0.050000000000000044,3.4426335766911507,2.640427265316248,2.67402096837759
full_action_q_dqn,805,285,76.3858301192522,87.37245426140726,28.14940533041954,48.236424908041954,1.5787792718037963,16832.369358062744,0.0,23.0,0.0,0.0,0.050000000000000044,3.531875789165497,2.709578685462475,2.74099013954401
full_action_q_dqn,805,286,101.89285954236985,88.09757785469294,34.60443493723869,67.28842390477658,1.6335972482338548,19251.58931350708,0.0,30.0,0.0,1.0,0.050000000000000044,3.11293176189065,2.3862398453056812,2.422306288033724
full_action_q_dqn,805,287,83.22338932752609,87.99301608279347,31.554438069462776,51.668950974941254,1.5426260828971863,17655.206874847412,0.0,23.0,0.0,1.0,0.050000000000000044,3.0597387738525867,2.345059897750616,2.3822629302740097
full_action_q_dqn,805,288,92.67053547799587,88.26562849745154,29.943171732127666,62.72736360430717,1.5549499252811074,17279.925617218018,0.0,29.0,0.0,3.0,0.050000000000000044,3.0701095312833786,2.3534809201955795,2.38876198977232
full_action_q_dqn,805,289,90.89214868843555,88.69657414831221,32.00112607330084,58.891023337841034,1.554348542355001,17318.07783126831,0.0,27.0,0.0,0.0,0.050000000000000044,2.4649837352335453,1.8911438062787056,1.912799745798111
full_action_q_dqn,805,290,78.8792651385069,88.26634718149901,28.35090707242489,50.528358393907546,1.4680394977331161,15659.073417663574,0.0,23.0,0.0,1.0,0.050000000000000044,2.5261493250727654,1.9370883628726006,1.963536575436592
full_action_q_dqn,805,291,89.03908059746027,88.32191941700876,31.974251978099346,57.06482842564583,1.5527278371155262,17429.079977035522,0.0,26.0,0.0,1.0,0.050000000000000044,2.4949395805597305,1.912017174065113,1.9430745728313923
full_action_q_dqn,805,292,92.38116492331028,88.7616347335279,32.36614094674587,60.015024334192276,1.5634237816557288,17583.973960876465,0.0,27.0,0.0,0.0,0.050000000000000044,2.821127314120531,2.1627858467400074,2.1944714672863483
full_action_q_dqn,805,293,78.0057465210557,88.02058145143091,31.59973604232073,46.406010538339615,1.5399985676631331,17182.19882965088,0.0,23.0,0.0,0.0,0.050000000000000044,3.0723760202527046,2.3544679693877697,2.393026739358902
full_action_q_dqn,805,294,87.57921375483275,87.37130233719947,31.800632514059544,55.778580808639525,1.5579168871045113,17546.934478759766,0.0,24.0,0.0,1.0,0.050000000000000044,2.008375722914934,1.5375456362962723,1.5694335624575615
full_action_q_dqn,805,295,95.41518013179302,87.14527327485384,33.92876021564007,61.486419916152954,1.623075314797461,18555.057750701904,0.0,27.0,0.0,1.0,0.050000000000000044,2.9726102985441685,2.2815162651240826,2.303646709769964
full_action_q_dqn,805,296,90.2457220852375,87.58061901912093,33.61188147962093,56.633841037750244,1.5972800394520164,18337.833694458008,0.0,26.0,0.0,0.0,0.050000000000000044,3.549308754503727,2.7258809208869934,2.7447593864053488
full_action_q_dqn,805,297,77.13478744924069,87.19453153714538,27.7570905610919,49.37769638895988,1.4496970288455486,15013.310192108154,0.0,23.0,0.0,1.0,0.050000000000000044,3.528703596442938,2.7082893140614033,2.7347142919898033
full_action_q_dqn,805,298,85.68903664648533,87.01469654105605,32.461545169353485,53.22749143242836,1.564288605004549,17840.080963134766,0.0,25.0,0.0,2.0,0.050000000000000044,2.690250214189291,2.060823291540146,2.098089700564742
full_action_q_dqn,805,299,89.73372259140015,87.62389695800843,30.40701413154602,59.32670881748199,1.5182724157348275,16911.238552093506,0.0,27.0,0.0,1.0,0.050000000000000044,3.2153824903070927,2.464266138151288,2.503721108660102
full_action_q_dqn,805,300,89.49175579845905,87.91505158022048,32.27940712124109,57.21234841644764,1.5409916387870908,17545.408771514893,0.0,27.0,0.0,0.0,0.050000000000000044,3.197977729141712,2.4520012363791466,2.4865882098674774
full_action_q_dqn,805,301,95.44999708980322,88.012894558087,34.12009196728468,61.32990539073944,1.6088503543287516,18837.55739212036,0.0,27.0,0.0,1.0,0.050000000000000044,1.927841879427433,1.47691248357296,1.5030979290604591
full_action_q_dqn,805,302,75.88432706147432,87.71242642499507,28.87302938103676,47.011297553777695,1.4631088133901358,15735.062103271484,0.0,22.0,0.0,0.0,0.050000000000000044,2.702438574284315,2.0722948126494884,2.1004792135208845
full_action_q_dqn,805,303,77.71703518927097,87.3992019096762,27.22123585641384,50.49579893052578,1.4522103825584054,14917.273515701294,0.0,23.0,0.0,0.0,0.050000000000000044,2.2512175142765045,1.723402339965105,1.7593838162720203
full_action_q_dqn,805,304,90.67057395726442,86.9190686045587,31.625788047909737,59.04478560388088,1.5624351995065808,17589.70380783081,0.0,28.0,0.0,1.0,0.050000000000000044,3.664194766432047,2.806545712053776,2.8588299807161093
full_action_q_dqn,805,305,72.08869675695897,86.70421193644405,27.09579062461853,44.99290623664856,1.4415538078173995,14700.76541519165,0.0,22.0,0.0,2.0,0.050000000000000044,2.928762201219797,2.248683664947748,2.266928367316723
full_action_q_dqn,805,306,84.9942971482873,85.85928381673992,32.526233084499836,52.46806403398514,1.5648643178865314,17812.03973388672,0.0,24.0,0.0,1.0,0.050000000000000044,3.0282361581921577,2.3211447186768055,2.3569713458418846
full_action_q_dqn,805,307,73.56642742455006,85.37643572159114,28.654334381222725,44.91209274530411,1.4711428256705403,15654.91102027893,0.0,22.0,0.0,0.0,0.050000000000000044,2.88382950052619,2.207127533853054,2.2556731291115284
full_action_q_dqn,805,308,88.97452090084553,85.19163499273361,32.44534580409527,56.52917512655258,1.6003275495022535,18353.56088256836,0.0,27.0,0.0,1.0,0.050000000000000044,3.055303331464529,2.342541951686144,2.3758712261915207
full_action_q_dqn,805,309,97.99472071230412,85.54676359392704,31.311947464942932,66.68277315795422,1.5574653213843703,17467.477489471436,0.0,29.0,0.0,0.0,0.050000000000000044,2.5751108936965466,1.9740031640976667,2.003692327067256
full_action_q_dqn,805,310,86.11760799586773,85.90868073679508,32.08396002650261,54.03364773094654,1.5524217439815402,17277.94692993164,0.0,25.0,0.0,1.0,0.050000000000000044,3.090091209858656,2.3715852349996567,2.3950198218226433
full_action_q_dqn,805,311,82.07895308732986,85.56067436128856,31.02991134673357,51.04904156923294,1.5416944352909923,17436.88934326172,0.0,23.0,0.0,0.0,0.050000000000000044,3.8290968015789986,2.937451511621475,2.972151003777981
full_action_q_dqn,805,312,102.44478338360787,86.06385528430344,33.73907285928726,68.70570979416371,1.6111662099137902,18595.048305511475,0.0,30.0,0.0,2.0,0.050000000000000044,3.2904492169618607,2.5276789404451847,2.54256759211421
full_action_q_dqn,805,313,93.36489447951317,86.83181268222631,34.11827760189772,59.24661688506603,1.596582598052919,18800.387935638428,0.0,28.0,0.0,0.0,0.050000000000000044,3.0300148501992226,2.323852125555277,2.3538755662739277
full_action_q_dqn,805,314,81.06373696178198,86.50603884257377,29.32287412136793,51.74086298942566,1.4916132502257824,16399.91223526001,0.0,24.0,0.0,2.0,0.050000000000000044,2.6641841121017933,2.040673092007637,2.0783698204904795
full_action_q_dqn,805,315,76.71330354362726,85.57094501316548,29.33983512222767,47.37346866726875,1.486173314973712,16134.005464553833,0.0,23.0,0.0,0.0,0.050000000000000044,3.3811358585953712,2.590276040136814,2.636199213564396
full_action_q_dqn,805,316,87.34349021464587,85.42583341963591,30.596125215291977,56.747364872694014,1.5339435441419482,16909.865047454834,0.0,27.0,0.0,2.0,0.050000000000000044,2.79684766381979,2.14721966534853,2.1654265597462654
full_action_q_dqn,805,317,89.47014972567558,86.04260153345766,29.323606051504612,60.14654314517975,1.5380136212334037,16664.651649475098,0.0,27.0,0.0,0.0,0.050000000000000044,3.1609667018055916,2.4268233105540276,2.4471444729715586
full_action_q_dqn,805,318,90.52366953343153,86.28433317780495,31.466644637286663,59.05702497065067,1.5727538308128715,17519.62717437744,0.0,29.0,0.0,1.0,0.050000000000000044,3.049271948635578,2.3371366932988167,2.3737840205430984
full_action_q_dqn,805,319,72.5307289659977,85.42418349653482,29.038245394825935,43.49248346686363,1.4818999376147985,16008.65616607666,0.0,20.0,0.0,0.0,0.050000000000000044,2.993398867547512,2.2944517489522696,2.3298236299306154
full_action_q_dqn,805,320,94.92621733993292,85.69590657360853,33.85069704800844,61.07552044093609,1.6017751628533006,18664.240573883057,0.0,27.0,0.0,0.0,0.050000000000000044,3.452501602470875,2.652632102370262,2.666231505572796
full_action_q_dqn,805,321,88.52077137827874,85.3494452880323,30.979603737592697,57.54116793870926,1.5578552866354585,17117.786643981934,0.0,27.0,0.0,3.0,0.050000000000000044,3.192842975258827,2.449629932641983,2.4773766547441483
full_action_q_dqn,805,322,84.78870177268982,85.79466402359307,30.531997397542,54.25670412182808,1.5396191803738475,17041.44804763794,0.0,24.0,0.0,2.0,0.050000000000000044,3.165913127362728,2.428691316395998,2.4574059322476387
full_action_q_dqn,805,323,87.51592095941305,86.28460831210018,31.42539420723915,56.090526938438416,1.5594216948375106,17283.140209197998,0.0,25.0,0.0,0.0,0.050000000000000044,2.578567549586296,1.97839917242527,2.0005612820386887
full_action_q_dqn,805,324,91.7044859096408,86.336303909719,29.22408378869295,62.480402478575705,1.497250054962933,15925.904312133789,0.0,27.0,0.0,1.0,0.050000000000000044,2.867759585380554,2.1984823532402515,2.2309241332113743
full_action_q_dqn,805,325,78.11334106326103,86.6375361250341,30.699365958571434,47.413975432515144,1.517794187180698,16460.635902404785,0.0,22.0,0.0,0.0,0.050000000000000044,2.7602313719689846,2.1139708310365677,2.1542018242180347
full_action_q_dqn,805,326,86.78977692872286,86.72731011405588,31.069969832897186,55.71980780363083,1.550137030892074,17092.17258453369,0.0,26.0,0.0,0.0,0.050000000000000044,3.1222277469933033,2.3921215422451496,2.433687351644039
full_action_q_dqn,805,327,94.71380729973316,87.78467910781504,31.58325046300888,63.13055616617203,1.545854976400733,17629.016075134277,0.0,28.0,0.0,0.0,0.050000000000000044,2.7876783534884453,2.1374158784747124,2.1675415225327015
full_action_q_dqn,805,328,95.1307649537921,88.09249131046235,35.06539812684059,60.06536754965782,1.6072140783071518,18842.720407485962,0.0,27.0,0.0,0.0,0.050000000000000044,4.8961274437606335,3.7568926624953747,3.797449141740799
full_action_q_dqn,805,329,67.96450614333153,86.59098058201373,25.671122424304485,42.29338308572769,1.3880599243566394,14012.147998809814,0.0,20.0,0.0,1.0,0.050000000000000044,3.602817729115486,2.765075199306011,2.7924749962985516
full_action_q_dqn,805,330,88.58828589320183,86.71451447688044,30.03298059105873,58.55530507862568,1.5104724448174238,16297.60383605957,0.0,28.0,0.0,0.0,0.050000000000000044,2.674430750310421,2.0513307601213455,2.077000005170703
full_action_q_dqn,805,331,89.50785651803017,87.08595964841545,30.91907523572445,58.588781267404556,1.5213780803605914,16737.79122543335,0.0,26.0,0.0,0.0,0.050000000000000044,3.4722115509212017,2.663106918334961,2.69701536744833
full_action_q_dqn,805,332,73.46044620126486,85.6367427892983,29.087559834122658,44.372886165976524,1.4699068050831556,15818.14778137207,0.0,23.0,0.0,0.0,0.050000000000000044,3.0974723994731903,2.374152597039938,2.411066047847271
full_action_q_dqn,805,333,86.53927279263735,85.2954617049545,30.405849300324917,56.13342376053333,1.5135880131274462,16742.841304779053,0.0,25.0,0.0,1.0,0.050000000000000044,3.145077630877495,2.410664277151227,2.44804435223341
full_action_q_dqn,805,334,83.8041339173913,85.43248155273497,30.842186875641346,52.961947071552274,1.5099782915785909,17179.52032852173,0.0,25.0,0.0,2.0,0.050000000000000044,3.024757746607065,2.319978855550289,2.349262870848179
full_action_q_dqn,805,335,79.83309051394463,85.58847090125083,30.02554752677679,49.80754296481609,1.5149389943107963,16538.63195991516,0.0,24.0,0.0,1.0,0.050000000000000044,2.902330167591572,2.2257142774760723,2.2553863916546106
full_action_q_dqn,805,336,82.41891370713711,85.3422420758754,29.569229163229465,52.8496849834919,1.503393379971385,16151.725202560425,0.0,24.0,0.0,0.0,0.050000000000000044,2.964106112718582,2.2756457217037678,2.2948681376874447
full_action_q_dqn,805,337,94.42253779768944,85.58986147947608,32.8997148424387,61.52282317876816,1.5876239435747266,18244.29871749878,0.0,27.0,0.0,1.0,0.050000000000000044,2.6956546492874622,2.0636081732809544,2.1068215928971767
full_action_q_dqn,805,338,82.19052171707153,85.1732040886581,29.19538537412882,52.99513664841652,1.48436370305717,15888.415748596191,0.0,26.0,0.0,1.0,0.050000000000000044,2.755871381610632,2.1118879932910204,2.146611176431179
full_action_q_dqn,805,339,103.88362216353417,86.74084874853493,34.0700208991766,69.81360133886338,1.6113193295896053,18733.821739196777,0.0,30.0,0.0,1.0,0.050000000000000044,2.8621579483151436,2.195740519091487,2.221391338855028
full_action_q_dqn,805,340,74.33752849698067,85.71141430638731,29.21415165066719,45.12337712943554,1.4759738417342305,15855.591037750244,0.0,22.0,0.0,1.0,0.050000000000000044,3.32892344892025,2.5554938316345215,2.57809866219759
full_action_q_dqn,805,341,80.79876118153334,85.32531379655003,30.929069072008133,49.869692504405975,1.5210222899913788,16925.491302490234,0.0,24.0,0.0,0.0,0.050000000000000044,2.8860823288559914,2.2113954350352287,2.2489560581743717
full_action_q_dqn,805,342,71.86229080855847,84.67899324834347,28.184551917016506,43.67773901820183,1.447628122754395,15391.287601470947,0.0,20.0,0.0,2.0,0.050000000000000044,3.2939339838922024,2.5254165921360254,2.5617245845496655
full_action_q_dqn,805,343,94.63323309272528,85.03485885500909,31.479763761162758,63.1534688770771,1.5397494407370687,17741.843185424805,0.0,28.0,0.0,0.0,0.050000000000000044,2.8705599568784237,2.200591467320919,2.233228251338005
full_action_q_dqn,805,344,75.82397210001946,84.24083316452803,27.931922122836113,47.892049768567084,1.491702489554882,15811.648067474365,0.0,23.0,0.0,1.0,0.050000000000000044,3.947274461388588,3.0282722488045692,3.063340451568365
full_action_q_dqn,805,345,85.10557866841555,84.59044504478575,30.823759719729424,54.281818240880966,1.5204377193003893,16852.51275253296,0.0,25.0,0.0,1.0,0.050000000000000044,3.4708051830530167,2.6653165109455585,2.6849621050059795
full_action_q_dqn,805,346,98.25507497936488,85.16370994731784,32.588066048920155,65.66700893044472,1.613182314671576,18352.323734283447,0.0,30.0,0.0,1.0,0.050000000000000044,2.6028656028211117,1.9964977875351906,2.0212258361279964
full_action_q_dqn,805,347,87.69050750881433,84.8125449577719,31.381828121840954,56.30867964029312,1.5452111028134823,17382.602249145508,0.0,26.0,0.0,0.0,0.050000000000000044,3.1184056289494038,2.3926787711679935,2.419089414179325
full_action_q_dqn,805,348,91.06890334188938,84.60945187717677,30.51411770284176,60.55478601157665,1.5280815409496427,16893.350826263428,0.0,27.0,0.0,0.0,0.050000000000000044,3.059481356292963,2.3449446000158787,2.3817890733480453
full_action_q_dqn,805,349,71.47816472500563,84.78513480626047,27.736772947013378,43.74139201641083,1.4506831001490355,15378.366193771362,0.0,22.0,0.0,1.0,0.050000000000000044,3.2475056871771812,2.490391232073307,2.5237146839499474
full_action_q_dqn,805,350,88.37046284228563,84.77424365371465,30.60794923454523,57.762513875961304,1.531511371023953,17017.69169998169,0.0,27.0,0.0,0.0,0.050000000000000044,3.474572703242302,2.6652044355869293,2.697893999516964
full_action_q_dqn,805,351,85.43943376094103,84.57082251586021,31.311587154865265,54.127846121788025,1.531017092987895,17304.153022766113,0.0,26.0,0.0,1.0,0.050000000000000044,4.2375141605734825,3.250773034989834,3.2891368195414543
full_action_q_dqn,805,352,93.8096065223217,85.58828053191304,33.83047625422478,59.97912994027138,1.583423282019794,18567.17741394043,0.0,26.0,0.0,1.0,0.050000000000000044,3.409508243203163,2.6149546653032303,2.6485117562115192
full_action_q_dqn,805,353,88.84318460077047,85.7034761223197,31.409816533327103,57.43336823880672,1.543074038811028,17207.622650146484,0.0,26.0,0.0,2.0,0.050000000000000044,2.925057914108038,2.242188235744834,2.27623213455081
full_action_q_dqn,805,354,70.20151472091675,85.02334516249597,27.29029083251953,42.91122364997864,1.4546992043033242,15249.252006530762,0.0,20.0,0.0,0.0,0.050000000000000044,3.852447673678398,2.955555070191622,2.989641923457384
full_action_q_dqn,805,355,108.70963789522648,86.46717253156007,34.99820705503225,73.71143051981926,1.6362759796902537,19232.961093902588,0.0,32.0,0.0,0.0,0.050000000000000044,2.72973308339715,2.0927212424576283,2.123372685164213
full_action_q_dqn,805,356,80.40294361114502,86.36637402676045,29.11705692857504,51.28588704764843,1.4952029017731547,16273.44324874878,0.0,24.0,0.0,1.0,0.050000000000000044,2.562527656555176,1.9638836681842804,1.9954800177365541
full_action_q_dqn,805,357,93.84624381363392,86.33755932755768,32.21722860634327,61.62901537120342,1.5520008215680718,17488.870613098145,0.0,27.0,0.0,1.0,0.050000000000000044,3.40756119415164,2.6123033985495567,2.650859348475933
full_action_q_dqn,805,358,83.27073131501675,86.39156980745494,29.76282311975956,53.50790813565254,1.489761165343225,16207.191020965576,0.0,24.0,0.0,0.0,0.050000000000000044,3.9735577926039696,3.0508218593895435,3.0757864117622375
full_action_q_dqn,805,359,64.5107069388032,84.4229240462184,25.902297221124172,38.608409747481346,1.4085360188037157,14327.683965682983,0.0,20.0,0.0,0.0,0.050000000000000044,3.7142776623368263,2.85327535122633,2.8700075671076775
full_action_q_dqn,805,360,85.56587228178978,84.98434123545886,29.50051374733448,56.065358370542526,1.5062385173514485,16329.530178070068,0.0,26.0,0.0,1.0,0.050000000000000044,3.376743581146002,2.5934859290719032,2.6108586080372334
full_action_q_dqn,805,361,73.51126354932785,84.61996635384858,27.46525651216507,46.04600681364536,1.439693745225668,15257.737106323242,0.0,23.0,0.0,1.0,0.050000000000000044,3.0257970355451107,2.3218412660062313,2.346519149839878
full_action_q_dqn,805,362,87.74210067242385,85.41395684704185,33.398512572050095,54.343587630987166,1.5761740868911147,18303.797313690186,0.0,27.0,0.0,2.0,0.050000000000000044,2.4123728573322296,1.8487428687512875,1.8787665627896786
full_action_q_dqn,805,363,88.7257969096303,85.1185850378871,28.616075739264488,60.10972122251987,1.5266301929950714,16530.883052825928,0.0,28.0,0.0,1.0,0.050000000000000044,3.7395908422768116,2.870154209434986,2.898122264072299
full_action_q_dqn,805,364,98.70434902012349,86.26260388389231,33.655804082751274,65.04854554831982,1.6023505115881562,19149.322202682495,0.0,28.0,0.0,1.0,0.050000000000000044,2.7648622393608093,2.117326505482197,2.1584523767232895
