variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,131,91.6990531116724,98.80685302935541,33.74040041863918,57.95865266323089,1.6176802646368742,19375.792406082153,0.0,26.0,0.0,2.0,0.4028571428571429,0.5675313649699092,0.5675313649699092,0.0
double_dqn,813,132,103.53221294283867,99.294465437755,34.05296275019646,69.4792500436306,1.6787423770874739,20299.07411956787,0.0,31.0,0.0,0.0,0.39833333333333343,0.6332455482333899,0.6332455482333899,0.0
double_dqn,813,133,102.78685212135315,99.58913081154228,33.68748155981302,69.09937059879303,1.6534850522875786,19480.536937713623,0.0,30.0,0.0,0.0,0.39380952380952383,0.581649181433022,0.581649181433022,0.0
double_dqn,813,134,92.02511603534222,99.17819399185478,33.70728988945484,58.31782607138157,1.63442416023463,20166.988048553467,0.0,27.0,0.0,3.0,0.38928571428571423,0.601289245299995,0.601289245299995,0.0
double_dqn,813,135,97.01598049849272,98.53699876323344,29.45464649051428,67.5613339483738,1.5568347238004208,17529.343086242676,0.0,29.0,0.0,1.0,0.38476190476190475,0.4238052312284708,0.4238052312284708,0.0
double_dqn,813,136,100.35496284961701,98.34777360811832,34.29509490728378,66.05986795723439,1.668806603178382,19792.3436088562,0.0,28.0,0.0,1.0,0.38023809523809526,0.5200896468013525,0.5200896468013525,0.0
double_dqn,813,137,76.37808161377907,97.38469636395575,28.897240310907364,47.48084160089493,1.481151007115841,16525.387767791748,0.0,23.0,0.0,1.0,0.3757142857142858,0.6134149041026831,0.6134149041026831,0.0
double_dqn,813,138,94.61332881748676,97.07234246879817,32.264779545366764,62.34854968190193,1.526047627441585,17797.942695617676,0.0,28.0,0.0,3.0,0.3711904761904763,0.5371705209836364,0.5371705209836364,0.0
double_dqn,813,139,114.71370609104633,98.10096172094346,39.87615320831537,74.83755338191986,1.708167826756835,22435.31533432007,0.0,33.0,0.0,0.0,0.3666666666666667,0.4497674289159477,0.4497674289159477,0.0
double_dqn,813,140,104.9153847694397,98.86145781829954,35.35291141271591,69.56247276067734,1.7108748573809862,20977.33257293701,0.0,29.0,0.0,0.0,0.3621428571428572,0.6117088403552771,0.6117088403552771,0.0
double_dqn,813,141,97.21367956697941,99.09187327876688,33.182874128222466,64.03080487251282,1.5738266622647643,18714.54296875,0.0,28.0,0.0,0.0,0.3576190476190476,0.5848344787955284,0.5848344787955284,0.0
double_dqn,813,142,86.25155226886272,97.53931753173471,30.35741437971592,55.89413803815842,1.5614058719947934,17318.45177268982,0.0,26.0,0.0,0.0,0.35309523809523813,0.5095199719071388,0.5095199719071388,0.0
double_dqn,813,143,80.70494844913483,96.7779205660522,27.1558405905962,53.549107590317725,1.4927975134924054,16402.939575195312,0.0,25.0,0.0,2.0,0.34857142857142864,0.4731469014659524,0.4731469014659524,0.0
double_dqn,813,144,88.29723138511181,96.51144481226802,29.54105708003044,58.75617408156395,1.5977393332868814,17966.222385406494,0.0,27.0,0.0,2.0,0.34404761904761905,0.45682668779045343,0.45682668779045343,0.0
double_dqn,813,145,100.0151150316,97.62212147265674,31.745288349688053,68.26982661485673,1.6355499783530831,18541.871406555176,0.0,32.0,0.0,2.0,0.33952380952380956,0.5736115332692862,0.5736115332692862,0.0
double_dqn,813,146,108.94621033966541,97.5876872263849,34.52227970957756,74.42393064498901,1.6704724710434675,20165.37181854248,0.0,32.0,0.0,0.0,0.3350000000000001,0.6644348716363311,0.6644348716363311,0.0
double_dqn,813,147,108.91205095648766,97.96058834299447,36.57689315080643,72.33515814840794,1.7178253354504704,20943.89197921753,0.0,32.0,0.0,2.0,0.3304761904761905,0.5826578047126532,0.5826578047126532,0.0
double_dqn,813,148,100.96488841176033,98.60907281756401,31.71565456688404,69.24923365116119,1.607904884032905,18530.47370147705,0.0,31.0,0.0,2.0,0.325952380952381,0.7091004410758615,0.7091004410758615,0.0
double_dqn,813,149,85.00840678960085,96.54424133278431,30.21989346295595,54.788513684272765,1.4968069391325116,16852.709880828857,0.0,25.0,0.0,1.0,0.3214285714285714,0.5509686032310128,0.5509686032310128,0.0
double_dqn,813,150,115.95831945687533,97.51535407535734,40.75186061114073,75.20645836889744,1.737228606827557,22815.305223464966,0.0,33.0,0.0,2.0,0.3169047619047619,0.4843189315870404,0.4843189315870404,0.0
double_dqn,813,151,116.9177617520094,98.77628950737417,37.74262498319149,79.17513685822487,1.669660147279501,21021.824338912964,0.0,33.0,0.0,1.0,0.3123809523809524,0.6281707510352135,0.6281707510352135,0.0
double_dqn,813,152,78.13962329179049,97.50666002482178,29.519073083996773,48.62055042386055,1.5210683615878224,17134.737270355225,0.0,23.0,0.0,0.0,0.30785714285714294,0.47642907127738,0.47642907127738,0.0
double_dqn,813,153,90.47273999452591,96.89095441848042,30.809917762875557,59.662822008132935,1.5798430666327477,17657.79355621338,0.0,27.0,0.0,1.0,0.30333333333333345,0.5982664367184043,0.5982664367184043,0.0
double_dqn,813,154,106.73234548866749,97.62631589114667,37.050686463713646,69.68165978491307,1.695951453410089,20683.47597885132,0.0,30.0,0.0,3.0,0.29880952380952375,0.5645695216953754,0.5645695216953754,0.0
double_dqn,813,155,91.71580984592438,97.36130735851826,32.44250509142876,59.2733047246933,1.6524764467030764,19405.442008972168,0.0,26.0,0.0,1.0,0.29428571428571426,0.5664849011227489,0.5664849011227489,0.0
double_dqn,813,156,97.93319195657969,97.24021881386639,35.06090132892132,62.872290359437464,1.6229974534362555,19601.68951034546,0.0,28.0,0.0,1.0,0.2897619047619048,0.588202454149723,0.588202454149723,0.0
double_dqn,813,157,87.79299163073301,97.81096431471408,30.145907126367092,57.64708448946476,1.5527767026796937,17385.894203186035,0.0,27.0,0.0,0.0,0.2852380952380953,0.7059746896848083,0.7059746896848083,0.0
double_dqn,813,158,98.18743282854557,97.98966951526702,31.349354036152363,66.8380785614252,1.5933626648038626,18040.94748687744,0.0,30.0,0.0,4.0,0.2807142857142858,0.6411996791139245,0.6411996791139245,0.0
double_dqn,813,159,94.82039678096771,96.99500404976308,31.162190333008766,63.658206567168236,1.5668989652767777,17379.53635787964,0.0,29.0,0.0,1.0,0.2761904761904763,0.6307771615684032,0.6307771615684032,0.0
double_dqn,813,160,108.07902988791466,97.15318630568683,34.0679689347744,74.01106099784374,1.6954106660559773,20453.327770233154,0.0,32.0,0.0,2.0,0.2716666666666666,0.6020293580368161,0.6020293580368161,0.0
double_dqn,813,161,109.54688429236413,97.76984654195607,36.29517279565334,73.25171139240265,1.6867287922650576,20768.400299072266,0.0,33.0,0.0,1.0,0.2671428571428571,0.5794563493691385,0.5794563493691385,0.0
double_dqn,813,162,84.5527311116457,97.68490548409522,29.380571722984314,55.172159031033516,1.5192599948495626,16745.802654266357,0.0,27.0,0.0,0.0,0.26261904761904764,0.5463953977450728,0.5463953977450728,0.0
double_dqn,813,163,104.67034907042981,98.88317551515998,32.19029513001442,72.48005359768868,1.5986573966220021,18075.87677001953,0.0,31.0,0.0,1.0,0.25809523809523816,0.520074556581676,0.520074556581676,0.0
double_dqn,813,164,92.8119295835495,99.10891042508186,30.964275248348713,61.84765440225601,1.6075719855725765,18763.168785095215,0.0,26.0,0.0,0.0,0.25357142857142867,0.5840409630909562,0.5840409630909562,0.0
double_dqn,813,165,83.0026133954525,98.25828534327448,27.118893146514893,55.88371983170509,1.4971424462273717,15550.3122215271,0.0,27.0,0.0,0.0,0.24904761904761907,0.5865083821117878,0.5865083821117878,0.0
double_dqn,813,166,97.57472368776799,97.6897110106796,34.12147390842438,63.453249883651736,1.6031444910913706,19247.7762298584,0.0,30.0,0.0,3.0,0.2445238095238096,0.5418744878843427,0.5418744878843427,0.0
double_dqn,813,167,105.3616688400507,97.51219190485776,31.355301693081856,74.00636745989323,1.6338474247604609,18286.90397644043,0.0,32.0,0.0,2.0,0.24,0.4418964572250843,0.4418964572250843,0.0
double_dqn,813,168,89.29806374311447,96.92885067142547,30.697571575641632,58.600491645932195,1.5384077122434974,17358.103874206543,0.0,26.0,0.0,3.0,0.2354761904761905,0.560557184740901,0.560557184740901,0.0
double_dqn,813,169,92.32460635453462,97.29466064967215,31.685408107936382,60.63919802308082,1.5581026198342443,17963.898220062256,0.0,28.0,0.0,3.0,0.23095238095238102,0.597356790676713,0.597356790676713,0.0
double_dqn,813,170,93.29141927659512,96.16131564065815,30.843331590294838,62.44808673262596,1.5869015222415328,18440.66009902954,0.0,27.0,0.0,3.0,0.22642857142857142,0.46809311117976904,0.46809311117976904,0.0
double_dqn,813,171,97.60625811219215,95.19574045866727,30.870173633098602,66.73608467280864,1.620130741968751,18441.142070770264,0.0,30.0,0.0,3.0,0.22190476190476194,0.5502878781408072,0.5502878781408072,0.0
double_dqn,813,172,104.63836816847325,96.52067770250142,36.42048995196819,68.21787762045861,1.6513050002977252,20462.440021514893,0.0,30.0,0.0,1.0,0.21738095238095245,0.7866258695721626,0.7866258695721626,0.0
double_dqn,813,173,84.33319813907147,96.2137006097287,29.13420145213604,55.19899699985981,1.4835218461230397,16605.251289367676,0.0,27.0,0.0,1.0,0.21285714285714286,0.5208899611607194,0.5208899611607194,0.0
double_dqn,813,174,108.4359761863947,96.29888214461508,36.733060501515865,71.70291588604451,1.6827806271612644,20806.599891662598,0.0,32.0,0.0,1.0,0.20833333333333337,0.5744202444329858,0.5744202444329858,0.0
double_dqn,813,175,105.55129886567593,96.99065659560264,35.36400970816612,70.18728894889355,1.6468944987282157,19973.080295562744,0.0,31.0,0.0,3.0,0.20380952380952377,0.5166266704909503,0.5166266704909503,0.0
double_dqn,813,176,90.5849066823721,96.62324233189227,30.25035285949707,60.334553718566895,1.5387453865259886,16909.370601654053,0.0,29.0,0.0,2.0,0.1992857142857143,0.560688394587487,0.560688394587487,0.0
double_dqn,813,177,76.25222357511521,96.04620392911139,26.99578807502985,49.25643531382084,1.4180091265588999,15427.703010559082,0.0,25.0,0.0,1.0,0.1947619047619048,0.3750755973160267,0.3750755973160267,0.0
double_dqn,813,178,103.54699789881707,96.31418218262495,30.654382526874542,72.89261577427388,1.6035212986171246,17987.185592651367,0.0,31.0,0.0,1.0,0.19023809523809532,0.5332646928727627,0.5332646928727627,0.0
double_dqn,813,179,97.72925552874804,96.45962512001397,34.42658490687609,63.30267077088356,1.6385346399620175,19878.149459838867,0.0,29.0,0.0,3.0,0.18571428571428583,0.4541996866464615,0.4541996866464615,0.0
double_dqn,813,180,106.04279009997845,96.35781313061716,34.68662342429161,71.35616619884968,1.6534494468942285,19978.691120147705,0.0,31.0,0.0,0.0,0.18119047619047624,0.6254073865711689,0.6254073865711689,0.0
double_dqn,813,181,94.86885579824448,95.62391170591118,31.619522586464882,63.2493332862854,1.5801316276192665,17802.21968460083,0.0,29.0,0.0,1.0,0.17666666666666664,0.5355302486568689,0.5355302486568689,0.0
double_dqn,813,182,106.69238490760327,96.73089439570906,32.808284714818,73.88409998416901,1.6980534344911575,19645.701015472412,0.0,33.0,0.0,3.0,0.17214285714285715,0.6464376114308834,0.6464376114308834,0.0
double_dqn,813,183,78.51438150703908,95.4230960175395,26.399256885051727,52.11512487530708,1.494536753743887,15799.319259643555,0.0,25.0,0.0,1.0,0.16761904761904767,0.6363711385056376,0.6363711385056376,0.0
double_dqn,813,184,99.17371090501547,95.74118508361282,33.951273165643215,65.22243732213974,1.643400209955871,19630.38074874878,0.0,29.0,0.0,1.0,0.16309523809523818,0.5089523829519749,0.5089523829519749,0.0
double_dqn,813,185,90.07851831614971,96.09498032964767,28.963753536343575,61.11476522684097,1.5790161732584238,17852.27923965454,0.0,27.0,0.0,1.0,0.1585714285714287,0.6232745656743646,0.6232745656743646,0.0
double_dqn,813,186,100.76360237598419,96.25442426405849,32.74452888965607,68.01907363533974,1.6297680670395494,19351.704055786133,0.0,29.0,0.0,1.0,0.1540476190476191,0.5305128358304501,0.5305128358304501,0.0
double_dqn,813,187,86.11408957242966,95.29204530067743,29.761020302772522,56.35306921005249,1.4862007293850183,16781.046939849854,0.0,24.0,0.0,2.0,0.1495238095238095,0.6009626099839807,0.6009626099839807,0.0
double_dqn,813,188,83.38412320911884,94.99634827397765,26.65726114809513,56.726861867308614,1.4589172722771764,15268.991773605347,0.0,25.0,0.0,3.0,0.14500000000000002,0.6128597762435675,0.6128597762435675,0.0
double_dqn,813,189,68.47420860826969,93.80382838666439,24.63596846908331,43.83823998272419,1.443409907631576,14907.294124603271,0.0,22.0,0.0,0.0,0.14047619047619053,0.6190244164317846,0.6190244164317846,0.0
double_dqn,813,190,89.72615125775337,93.62556498572232,31.364852160215378,58.36129857599735,1.5426022931933403,17877.343784332275,0.0,26.0,0.0,0.0,0.13595238095238105,0.6376654002815485,0.6376654002815485,0.0
double_dqn,813,191,79.07941409051418,92.69922278463841,29.258727341890335,49.82068649530411,1.540941576473415,16702.713871002197,0.0,23.0,0.0,4.0,0.13142857142857145,0.6760002262890339,0.6760002262890339,0.0
double_dqn,813,192,71.42718675136567,91.03866371378304,25.84495934844017,45.58222692608833,1.4228729298338294,14631.984809875488,0.0,23.0,0.0,1.0,0.12690476190476196,0.5893938653171062,0.5893938653171062,0.0
double_dqn,813,193,71.087715677917,90.37638959072531,27.835049100220203,43.25266671180725,1.4922541100531816,15948.318225860596,0.0,19.0,0.0,0.0,0.12238095238095237,0.498401349876076,0.498401349876076,0.0
double_dqn,813,194,113.90638420879841,90.64990999184549,33.377048656344414,80.52933602929116,1.6680297330021858,19326.373500823975,0.0,34.0,0.0,4.0,0.11785714285714288,0.5408073253929615,0.5408073253929615,0.0
double_dqn,813,195,96.68519898653031,90.20660499788822,28.823146678507328,67.86205255389214,1.5382983051240444,16606.521450042725,0.0,28.0,0.0,2.0,0.1133333333333334,0.6956789875403047,0.6956789875403047,0.0
double_dqn,813,196,87.2895039498806,90.04183486126365,30.02082723379135,57.26867701411247,1.5702019203454256,17684.426403045654,0.0,25.0,0.0,2.0,0.1088095238095238,0.6521036736667156,0.6521036736667156,0.0
double_dqn,813,197,96.48484974503518,91.05346616975964,31.652748808264732,64.83210098147393,1.6077590566128492,18330.290901184082,0.0,28.0,0.0,3.0,0.10428571428571431,0.6154588479548693,0.6154588479548693,0.0
double_dqn,813,198,65.92293764948845,89.1722631572932,23.692588448524475,42.230349260568616,1.4099938990548253,14227.35846710205,0.0,20.0,0.0,2.0,0.09976190476190483,0.6786456862464547,0.6786456862464547,0.0
double_dqn,813,199,99.28295242190362,89.24994800195098,30.89009566605091,68.39285663664342,1.5605455916374922,17491.795169830322,0.0,31.0,0.0,1.0,0.09523809523809534,0.529730100184679,0.529730100184679,0.0
double_dqn,813,200,79.96032023578883,87.94582450874151,28.351870365440845,51.60845007896423,1.489477725699544,16321.422445297241,0.0,23.0,0.0,1.0,0.09071428571428575,0.8392230682075024,0.8392230682075024,0.0
double_dqn,813,201,86.69060032069683,87.53691173486412,28.726650454103947,57.96394991874695,1.5051521081477404,16468.102069854736,0.0,26.0,0.0,1.0,0.08619047619047626,0.6511854771524668,0.6511854771524668,0.0
double_dqn,813,202,82.52477097660304,86.32853103831413,27.871479645371437,54.653291599452494,1.5070288255810738,16330.958393096924,0.0,25.0,0.0,1.0,0.08166666666666667,0.5763804325833917,0.5763804325833917,0.0
double_dqn,813,203,101.77810004353523,87.49171696513892,34.41035319119692,67.36774703860283,1.6608073618263006,19311.60898590088,0.0,29.0,0.0,0.0,0.07714285714285718,0.6339894449338317,0.6339894449338317,0.0
double_dqn,813,204,93.47687311768532,87.2068750757724,30.739918112754822,62.736954513192174,1.553717845119536,17673.524421691895,0.0,28.0,0.0,2.0,0.0726190476190477,0.5721126100979745,0.5721126100979745,0.0
double_dqn,813,205,80.71142464876175,86.73852039240302,25.831395961344242,54.88002873957157,1.451336077414453,14828.165542602539,0.0,28.0,0.0,0.0,0.06809523809523821,0.5473497044295073,0.5473497044295073,0.0
double_dqn,813,206,76.71619350761175,85.53614994898439,26.87805949896574,49.8381343960762,1.4963111504912376,15947.783222198486,0.0,22.0,0.0,4.0,0.06357142857142861,0.5753936767578125,0.5753936767578125,0.0
double_dqn,813,207,77.52156739830971,85.10652384027838,27.990196242928505,49.53137067854404,1.4991705361753702,16435.31128692627,0.0,24.0,0.0,2.0,0.059047619047619015,0.5393936447799206,0.5393936447799206,0.0
double_dqn,813,208,64.26503300070763,84.15056932985783,23.93826252222061,40.32677080631256,1.3793557342141867,14269.242389678955,0.0,19.0,0.0,1.0,0.05452380952380953,0.5413384009152651,0.5413384009152651,0.0
double_dqn,813,209,92.32374105155468,85.3430459520221,28.07815695554018,64.24558411836624,1.517190856859088,16257.796001434326,0.0,31.0,0.0,3.0,0.050000000000000044,0.6711581777781248,0.6711581777781248,0.0
double_dqn,813,210,70.07361265420914,84.36041902184488,26.239594891667366,43.83401835858822,1.4057495575398207,14781.285945892334,0.0,21.0,0.0,1.0,0.050000000000000044,0.6600334253162146,0.6600334253162146,0.0
double_dqn,813,211,86.86531111299992,84.74971387296917,28.142542257905006,58.72276860177517,1.5033807214349508,15920.407932281494,0.0,28.0,0.0,3.0,0.050000000000000044,0.5190350827760994,0.5190350827760994,0.0
double_dqn,813,212,57.897592298686504,84.0732341503352,22.992752328515053,34.90484009683132,1.3600139515474439,13638.433568954468,0.0,18.0,0.0,0.0,0.050000000000000044,0.6211880333721638,0.6211880333721638,0.0
double_dqn,813,213,93.75281037390232,85.20648888513446,33.59509536623955,60.157714799046516,1.6281950864940882,19239.01986694336,0.0,28.0,0.0,0.0,0.050000000000000044,0.6043593818321824,0.6043593818321824,0.0
double_dqn,813,214,79.24760799258948,83.47355007432402,26.666443713009357,52.581164145469664,1.4567926255986094,15694.52619934082,0.0,24.0,0.0,3.0,0.050000000000000044,0.6502473559230566,0.6502473559230566,0.0
double_dqn,813,215,86.36929778158665,82.95775501407684,27.8353603631258,58.53393723964691,1.5115062491968274,16278.643089294434,0.0,26.0,0.0,4.0,0.050000000000000044,0.5597320045344532,0.5597320045344532,0.0
double_dqn,813,216,88.41051350831985,83.0138054919988,29.11774154007435,59.292771849036214,1.5489891124889255,16915.476474761963,0.0,26.0,0.0,3.0,0.050000000000000044,0.5734330364502966,0.5734330364502966,0.0
double_dqn,813,217,87.44713984429836,82.56191999696196,28.44232577085495,59.00481437146664,1.518109149299562,16603.036331176758,0.0,28.0,0.0,2.0,0.050000000000000044,0.5222416231408715,0.5222416231408715,0.0
double_dqn,813,218,100.50427950918674,84.29098708994687,32.99490910768509,67.50937020778656,1.6431868793442845,19085.1629486084,0.0,29.0,0.0,1.0,0.050000000000000044,0.5015109735541046,0.5015109735541046,0.0
double_dqn,813,219,79.27261393517256,83.29047016561032,27.431591637432575,51.84102235734463,1.4990588780492544,15838.067586898804,0.0,24.0,0.0,1.0,0.050000000000000044,0.4901153966784477,0.4901153966784477,0.0
double_dqn,813,220,92.00248266160489,83.89257828690113,30.333818063139915,61.668664225935935,1.5888548763468862,17567.32147216797,0.0,27.0,0.0,3.0,0.050000000000000044,0.5601737815886736,0.5601737815886736,0.0
double_dqn,813,221,79.58811824917794,83.53745418332518,28.106853254139423,51.481264838576315,1.4878853373229504,16154.42555809021,0.0,22.0,0.0,1.0,0.050000000000000044,0.6746404282748699,0.6746404282748699,0.0
double_dqn,813,222,86.43035719841718,83.7327334944159,28.44603944569826,57.9843174546957,1.5638323472812772,16650.06456375122,0.0,26.0,0.0,2.0,0.050000000000000044,0.7030297350138426,0.7030297350138426,0.0
double_dqn,813,223,80.05545470118523,82.64660122729839,27.094843864440918,52.96061134338379,1.4694707887247205,15758.74352645874,0.0,24.0,0.0,2.0,0.050000000000000044,0.5531968586146832,0.5531968586146832,0.0
double_dqn,813,224,84.66517540812492,82.20601634182036,29.351146891713142,55.31402802467346,1.5143257277086377,16367.470905303955,0.0,26.0,0.0,2.0,0.050000000000000044,0.5352151617407799,0.5352151617407799,0.0
double_dqn,813,225,84.40676119923592,82.39078316934408,28.43416254222393,55.97259894013405,1.506627325899899,16454.61173248291,0.0,27.0,0.0,0.0,0.050000000000000044,0.5479431571438909,0.5479431571438909,0.0
double_dqn,813,226,93.1901410907507,83.21448054850103,31.162263840436935,62.02787792086601,1.6060666516423225,18246.244556427002,0.0,27.0,0.0,1.0,0.050000000000000044,0.6852599000558257,0.6852599000558257,0.0
double_dqn,813,227,83.48291718959808,83.51254803806543,26.738710582256317,56.7442065179348,1.5382155934348702,16460.36668395996,0.0,25.0,0.0,4.0,0.050000000000000044,0.5452165957540274,0.5452165957540274,0.0
double_dqn,813,228,79.39981560707092,84.26928716838361,26.697864279150963,52.70195170044899,1.4671305660158396,15609.049663543701,0.0,24.0,0.0,3.0,0.050000000000000044,0.5735683292150497,0.5735683292150497,0.0
double_dqn,813,229,82.7756203263998,83.79188113212587,26.919139191508293,55.85648161172867,1.4989996161311865,16012.011470794678,0.0,25.0,0.0,0.0,0.050000000000000044,0.6907535046339035,0.6907535046339035,0.0
double_dqn,813,230,86.84857374727726,84.63062918677926,30.27840667963028,56.57016650140285,1.5801247544586658,17685.625484466553,0.0,24.0,0.0,3.0,0.050000000000000044,0.7341332333162427,0.7341332333162427,0.0
double_dqn,813,231,72.34205068051816,83.90446616515518,24.41685537993908,47.925195375084876,1.4302204651758075,14108.3706741333,0.0,23.0,0.0,1.0,0.050000000000000044,0.5252544023096561,0.5252544023096561,0.0
double_dqn,813,232,77.34895046800375,84.87703407362105,27.151351384818554,50.197599321603775,1.4607218196615577,15433.456535339355,0.0,25.0,0.0,0.0,0.050000000000000044,0.6101174000650644,0.6101174000650644,0.0
double_dqn,813,233,85.30965445637703,84.45487627774477,28.243861697614193,57.065792691707614,1.4667737912386656,15826.35220336914,0.0,26.0,0.0,5.0,0.050000000000000044,0.49118555430322886,0.49118555430322886,0.0
double_dqn,813,234,69.466857072711,83.96583873175086,25.407193563878536,44.05966354608536,1.4134285254403949,14506.56351852417,0.0,21.0,0.0,3.0,0.050000000000000044,0.6526835449039936,0.6526835449039936,0.0
double_dqn,813,235,99.46385031342507,84.62056635834278,29.208563521504402,70.25528628528119,1.5982186840847135,17283.265617370605,0.0,33.0,0.0,2.0,0.050000000000000044,0.5019059008918703,0.5019059008918703,0.0
double_dqn,813,236,80.3167817234993,84.21587976910175,27.720794312655926,52.595987597107886,1.4959707288071513,16102.167446136475,0.0,26.0,0.0,1.0,0.050000000000000044,0.5605572126805782,0.5605572126805782,0.0
double_dqn,813,237,76.23390800058841,83.65521817691625,27.06753221154213,49.16637596786022,1.450366334989667,15041.84954071045,0.0,23.0,0.0,3.0,0.050000000000000044,0.5700410772114992,0.5700410772114992,0.0
double_dqn,813,238,92.46327410936355,83.25316790692509,31.445123687386513,61.018150854110715,1.6382130570709705,18490.483253479004,0.0,27.0,0.0,3.0,0.050000000000000044,0.5746923061087728,0.5746923061087728,0.0
double_dqn,813,239,95.14658071100712,84.04686624571681,29.343394234776497,65.80318596959114,1.5726341512054205,17149.754817962646,0.0,29.0,0.0,2.0,0.050000000000000044,0.6433693021535873,0.6433693021535873,0.0
double_dqn,813,240,94.04487462341785,84.14898584380747,30.30052714049816,63.744347006082535,1.6130983904004097,18066.51364517212,0.0,29.0,0.0,0.0,0.050000000000000044,0.6222841674461961,0.6222841674461961,0.0
double_dqn,813,241,83.1541255518794,84.32728620894252,28.433166034519672,54.72095947265625,1.5442915875464678,16981.40969467163,0.0,26.0,0.0,2.0,0.050000000000000044,0.5247427141293883,0.5247427141293883,0.0
double_dqn,813,242,85.180693911016,84.26480304457247,27.319529615342617,57.86116441488266,1.5329904528334737,16546.377555847168,0.0,25.0,0.0,2.0,0.050000000000000044,0.44898645114153624,0.44898645114153624,0.0
double_dqn,813,243,100.13754086196423,85.26890735261142,30.302864357829094,69.83467665314674,1.5717730829492211,17533.632740020752,0.0,31.0,0.0,0.0,0.050000000000000044,0.6845173891633749,0.6845173891633749,0.0
double_dqn,813,244,85.34467830508947,85.30288249745965,27.353071607649326,57.99160674214363,1.5033051073551178,16245.905271530151,0.0,26.0,0.0,2.0,0.050000000000000044,0.5594155248254538,0.5594155248254538,0.0
double_dqn,813,245,96.54469857811928,85.90977936640382,30.073755085468292,66.47094389498234,1.572356102988124,17241.57689666748,0.0,29.0,0.0,4.0,0.050000000000000044,0.7119671264663339,0.7119671264663339,0.0
double_dqn,813,246,101.67081166207791,86.33381289497018,32.040530785918236,69.63028087615967,1.597451465204358,18574.8059425354,0.0,30.0,0.0,2.0,0.050000000000000044,0.6767092617228627,0.6767092617228627,0.0
double_dqn,813,247,72.69861260950566,85.79459766596557,27.22331826388836,45.47529443502426,1.4842428090050817,16080.2085647583,0.0,22.0,0.0,1.0,0.050000000000000044,0.5051681939512491,0.5051681939512491,0.0
double_dqn,813,248,75.36475639343261,85.59284470528365,28.508336141705513,46.85642037093639,1.552920606918633,17236.916549682617,0.0,22.0,0.0,2.0,0.050000000000000044,0.5935090016573668,0.5935090016573668,0.0
double_dqn,813,249,92.39495202898979,86.07381129041315,30.454846069216728,61.94010555744171,1.5724826492369175,17333.622344970703,0.0,28.0,0.0,0.0,0.050000000000000044,0.593548973556608,0.593548973556608,0.0
double_dqn,813,250,92.41939741671085,86.35235247388482,28.501586362719536,63.91781165003776,1.5673845382407308,16788.378326416016,0.0,29.0,0.0,3.0,0.050000000000000044,0.66282167006284,0.66282167006284,0.0
double_dqn,813,251,83.76604119241237,86.92355199947953,27.97306091338396,55.79298039078712,1.5290580112487078,16543.221813201904,0.0,27.0,0.0,3.0,0.050000000000000044,0.6135902460664511,0.6135902460664511,0.0
double_dqn,813,252,82.01589346975088,87.1568991495669,27.65113902837038,54.36475450098514,1.5251183696091175,16267.677240371704,0.0,25.0,0.0,3.0,0.050000000000000044,0.5698668211698532,0.5698668211698532,0.0
double_dqn,813,253,76.4357322767377,86.71320304058492,26.63662601262331,49.79910626411438,1.507533237338066,15912.994289398193,0.0,23.0,0.0,1.0,0.050000000000000044,0.8101815432310104,0.8101815432310104,0.0
double_dqn,813,254,110.58523251116276,88.7691218125075,35.883281260728836,74.7019502967596,1.7619972685351968,20966.932495117188,0.0,33.0,0.0,1.0,0.050000000000000044,0.6057678493671119,0.6057678493671119,0.0
double_dqn,813,255,104.58323799967766,89.02509119682014,34.32287482172251,70.26036260426045,1.6492681689560413,19838.868755340576,0.0,29.0,0.0,2.0,0.050000000000000044,0.5917221149429679,0.5917221149429679,0.0
double_dqn,813,256,87.85254772007465,89.40187949664892,28.28181019425392,59.5707376152277,1.551069083623588,16705.786067962646,0.0,27.0,0.0,1.0,0.050000000000000044,0.7393147479742765,0.7393147479742765,0.0
double_dqn,813,257,80.5991624891758,89.62014222107828,29.572564586997032,51.02659775316715,1.5454268911853433,17244.989727020264,0.0,24.0,0.0,1.0,0.050000000000000044,0.5742934308946133,0.5742934308946133,0.0
double_dqn,813,258,82.34197156876326,89.11407709404827,29.489117927849293,52.852853283286095,1.534551216289401,16959.197605133057,0.0,25.0,0.0,1.0,0.050000000000000044,0.6074258517473936,0.6074258517473936,0.0
double_dqn,813,259,71.6848512545228,87.94099062122406,28.31742001324892,43.36743094325065,1.5113793620839715,16477.910076141357,0.0,20.0,0.0,2.0,0.050000000000000044,0.7084465771913528,0.7084465771913528,0.0
double_dqn,813,260,88.61031532287598,87.66926265619695,30.325888097286224,58.284426748752594,1.575958888977766,17728.433864593506,0.0,26.0,0.0,1.0,0.050000000000000044,0.6388849187642336,0.6388849187642336,0.0
double_dqn,813,261,103.9963906660676,88.71137591190636,30.898133747279644,73.09825739562511,1.6515144500881433,18624.601776123047,0.0,31.0,0.0,3.0,0.050000000000000044,0.5720971086993814,0.5720971086993814,0.0
