variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,121,114.06335401535034,109.62729543671011,38.38652139902115,75.67683255672455,1.7435951987281442,22036.789134979248,0.0,31.0,0.0,0.0,0.4480952380952381,1.1435561515390873,0.8758812583982944,0.8922495860606432
full_action_q_dqn,807,122,103.46065851449967,108.83403413638473,33.21956603229046,70.24109303355218,1.603790508583188,19274.97167778015,0.0,29.0,0.0,1.0,0.4435714285714286,1.609101651236415,1.2327156346291304,1.2546199783682823
full_action_q_dqn,807,123,102.76938532888889,107.60320881083608,36.7235060185194,66.04587942957878,1.6369481505826116,19693.63480758667,0.0,28.0,0.0,4.0,0.439047619047619,2.19434280321002,1.6832444705069065,1.7036610171198845
full_action_q_dqn,807,124,108.03672731816769,107.77188572876155,34.54423946142197,73.49248669445515,1.6883465386927128,20345.368225097656,0.0,31.0,0.0,1.0,0.43452380952380953,1.6700150333344936,1.2782647926360369,1.3058340642601252
full_action_q_dqn,807,125,98.81683681309224,107.99672748036683,34.59317871928215,64.22365798950196,1.6773203955963254,20163.744228363037,0.0,29.0,0.0,2.0,0.43000000000000005,2.1447719745337963,1.643790777772665,1.669937252998352
full_action_q_dqn,807,126,98.23364156484604,107.3843768774718,35.54885774850845,62.68478387594223,1.6319536315277219,20296.46370124817,0.0,28.0,0.0,0.0,0.42547619047619056,2.062296312302351,1.5837155506014824,1.5952691920101643
full_action_q_dqn,807,127,112.9913618683815,107.36717084281148,37.09196077287197,75.89940112531185,1.7189615620300174,21065.595222473145,0.0,32.0,0.0,5.0,0.42095238095238097,1.4818155020475388,1.1366039142012596,1.1507052723318338
full_action_q_dqn,807,128,102.60883662998677,106.48441044665874,35.48715864121914,67.1216776162386,1.694039598107338,20462.890842437744,0.0,30.0,0.0,2.0,0.41642857142857137,1.3730819709599018,1.0526627972722054,1.0680638831108809
full_action_q_dqn,807,129,95.83672286570072,106.70320953503251,34.6703295558691,61.16639366745949,1.6365148155018687,19536.17392349243,0.0,27.0,0.0,0.0,0.4119047619047619,1.5754058919847012,1.2065617218613625,1.2294805720448494
full_action_q_dqn,807,130,106.03600758314133,106.88834220275285,35.00658322870731,71.02942450344563,1.6727752042934299,20248.994524002075,0.0,31.0,0.0,0.0,0.4073809523809524,1.5742000676691532,1.2077724020928144,1.2214255388826132
full_action_q_dqn,807,131,88.19076875597239,105.78703313045204,30.80768623203039,57.383082553744316,1.5532156629487872,17485.220653533936,0.0,26.0,0.0,0.0,0.4028571428571429,1.7100886441767216,1.3129919413477182,1.3236556686460972
full_action_q_dqn,807,132,137.47874859146546,107.21825752698992,43.55775387585163,93.9209948050208,1.8941531777381897,25089.335067749023,0.0,39.0,1.0,0.0,0.39833333333333343,1.8194932509213686,1.3950022831559181,1.4149698056280613
full_action_q_dqn,807,133,83.84819509238005,106.17036470026883,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,1.8654170371592045,1.4328378178179264,1.4419306721538305
full_action_q_dqn,807,134,108.10419402271509,105.1813859722874,35.79695201665163,72.30724188685417,1.700755019672215,20656.5145111084,0.0,31.0,0.0,1.0,0.38928571428571423,1.7534074299037457,1.344001643359661,1.3646858986467123
full_action_q_dqn,807,135,115.38216924667358,105.23890485459182,37.16171349585056,78.22045549750328,1.7046108469367027,20923.513801574707,0.0,34.0,0.0,0.0,0.38476190476190475,1.4789221584796906,1.1313142850995064,1.1586928386241198
full_action_q_dqn,807,136,88.0730586796999,104.16256194294606,31.50916250795126,56.56389647722244,1.5625005848705769,18173.495698928833,0.0,27.0,0.0,0.0,0.38023809523809526,1.632235411554575,1.249336939305067,1.2763281427323818
full_action_q_dqn,807,137,89.7821820706129,103.38647280783569,32.20766072720289,57.57452120184898,1.609708795323968,18979.169929504395,0.0,26.0,0.0,2.0,0.3757142857142858,1.5826438777148724,1.2120099384337664,1.2354464139789343
full_action_q_dqn,807,138,108.36050145328045,103.21422527843329,35.778549924492836,72.58195178210735,1.6731069348752499,20626.02434539795,0.0,32.0,0.0,0.0,0.3711904761904763,1.3461869060993195,1.030382925644517,1.0526798460632563
full_action_q_dqn,807,139,91.79663837105036,102.96709848278377,32.82469993829727,58.97193890213966,1.5736329881474376,18442.01898574829,0.0,28.0,0.0,1.0,0.3666666666666667,1.594863384962082,1.2217760868370533,1.2436242327094078
full_action_q_dqn,807,140,94.83897214531899,102.43544804656122,34.540718361735344,60.29825382828712,1.675247031264007,20173.124347686768,0.0,27.0,0.0,1.0,0.3621428571428572,2.2461369559168816,1.721551924943924,1.7486166954040527
full_action_q_dqn,807,141,80.02405859529972,100.73348327555871,30.864776469767094,49.15928202867508,1.5080431662499905,17036.55620956421,0.0,23.0,0.0,0.0,0.3576190476190476,2.052867915481329,1.5748222097754478,1.593485713005066
full_action_q_dqn,807,142,115.70787817239761,101.3458442584536,37.781740210950375,77.92613784968853,1.7238261494785547,21308.328800201416,0.0,34.0,0.0,0.0,0.35309523809523813,2.2431382164359093,1.7209390737116337,1.7406637445092201
full_action_q_dqn,807,143,106.88366506397725,101.551558245208,35.70944193005562,71.17422358095646,1.7029559053480625,20747.377250671387,0.0,31.0,0.0,1.0,0.34857142857142864,1.246177364140749,0.9516686052083969,0.9816957786679268
full_action_q_dqn,807,144,99.40361433625222,101.11990259611224,35.297138541936874,64.1064760029316,1.661231585778296,19873.074863433838,0.0,28.0,0.0,1.0,0.34404761904761905,1.5215506106615067,1.1660415325313807,1.1850302554666996
full_action_q_dqn,807,145,107.1817931830883,101.53815041461205,33.85954578220844,73.32224717736244,1.6573939574882388,19278.262687683105,0.0,31.0,0.0,1.0,0.33952380952380956,1.3849935308098793,1.0598092749714851,1.0839474443346262
full_action_q_dqn,807,146,116.04224149882793,102.42858041131115,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.9319818764925003,1.4844491817057133,1.4917755834758282
full_action_q_dqn,807,147,101.33070134371519,101.84554738507782,36.137652806937695,65.19304864108562,1.6054651821032166,19952.604919433594,0.0,28.0,0.0,0.0,0.3304761904761905,2.016116313636303,1.548645980656147,1.558234391734004
full_action_q_dqn,807,148,109.84418059885502,102.20731458352122,36.137772001326084,73.7064088433981,1.6541821770370007,19955.40788269043,0.0,32.0,0.0,2.0,0.325952380952381,1.9699965715408325,1.5073471181094646,1.5421648286283016
full_action_q_dqn,807,149,98.56925994902849,102.34394143768762,36.06752260029316,62.50173698365688,1.668900496326387,20521.62749481201,0.0,28.0,0.0,0.0,0.3214285714285714,1.852225348353386,1.4172200486063957,1.4500176347792149
full_action_q_dqn,807,150,106.56046418249608,102.37016426765535,36.75147192180157,69.8089921116829,1.6433351747691631,20542.125297546387,0.0,32.0,0.0,2.0,0.3169047619047619,1.8008014410734177,1.3801578618586063,1.4021452032029629
full_action_q_dqn,807,151,105.00399678945541,103.21082566932951,33.846420273184776,71.15757611393929,1.659709731116891,19328.635055541992,0.0,31.0,0.0,0.0,0.3123809523809524,2.029477085918188,1.5540202111005783,1.584856204688549
full_action_q_dqn,807,152,104.2204923555255,101.54791285753251,35.62527021020651,68.59522232413292,1.6703550964593887,20277.01735496521,0.0,29.0,0.0,0.0,0.30785714285714294,1.9646107256412506,1.5054877437651157,1.5304099954664707
full_action_q_dqn,807,153,85.69987031072378,101.6404966184497,30.873341515660286,54.826529413461685,1.530945673584938,17641.70357131958,0.0,25.0,0.0,2.0,0.30333333333333345,1.3401287589222193,1.0248526874929667,1.0509201921522617
full_action_q_dqn,807,154,120.00075516104698,102.23532467536629,37.61938256025314,82.38137248158455,1.7164749074727297,21255.2483253479,0.0,34.0,0.0,0.0,0.29880952380952375,1.2916503921151161,0.98842135630548,1.0107633955776691
full_action_q_dqn,807,155,112.63755513131619,102.09809396959842,35.19982002675533,77.43773485124112,1.6537609063088894,19667.14296722412,0.0,33.0,0.0,1.0,0.29428571428571426,1.4832390360534191,1.1346206702291965,1.1620611865073442
full_action_q_dqn,807,156,89.47372537255288,102.16812730424108,31.71826210618019,57.75546314716339,1.5493110110983253,17733.546031951904,0.0,26.0,0.0,1.0,0.2897619047619048,2.3838724941015244,1.8277887552976608,1.8536124229431152
full_action_q_dqn,807,157,95.22452815026045,102.44024460822345,32.402680315077305,62.82184768617153,1.549532450735569,18032.5565032959,0.0,27.0,0.0,2.0,0.2852380952380953,1.7359374091029167,1.3301756531000137,1.3525391295552254
full_action_q_dqn,807,158,96.53764140605927,101.84910160586239,32.00092899799347,64.53671288490295,1.6012438908219337,18518.84387588501,0.0,27.0,0.0,0.0,0.2807142857142858,1.66354750841856,1.2704221084713936,1.3104178719222546
full_action_q_dqn,807,159,103.23843395709991,102.42119138516486,34.15843618661165,69.07999750971794,1.6272955313324928,19387.722297668457,0.0,30.0,0.0,0.0,0.2761904761904763,1.9349050633609295,1.4833434969186783,1.5052052214741707
full_action_q_dqn,807,160,107.86733551323414,103.07260955356062,34.82164753973484,73.0456877797842,1.6547345826402307,19488.641033172607,0.0,32.0,0.0,1.0,0.2716666666666666,1.9804000370204449,1.5180341936647892,1.5412194319069386
full_action_q_dqn,807,161,114.66428324580193,104.80462078608574,37.11055240035057,77.55373069643974,1.7081277072429657,21211.137031555176,0.0,33.0,0.0,0.0,0.2671428571428571,1.848797831684351,1.4142748024314642,1.4484099708497524
full_action_q_dqn,807,162,94.66242650151253,103.75234820254147,33.53887586295605,61.12355035543442,1.5914515228942037,19047.284297943115,0.0,27.0,0.0,0.0,0.26261904761904764,2.1289988085627556,1.631177507340908,1.6594043634831905
full_action_q_dqn,807,163,114.52738004326821,104.13453395150603,36.53285480290651,77.99452556073666,1.6800808850675821,20272.237295150757,0.0,33.0,0.0,1.0,0.25809523809523816,1.8220403157174587,1.3926534317433834,1.431289592757821
full_action_q_dqn,807,164,99.60571329295635,104.14463889934123,37.44827727973461,62.15743637084961,1.6887226616963744,21223.402584075928,0.0,27.0,0.0,0.0,0.25357142857142867,2.1438562497496605,1.6448319293558598,1.6634143218398094
full_action_q_dqn,807,165,105.4132932126522,104.05621390081942,35.602070815861225,69.81122198700905,1.6839582603424788,20528.887592315674,0.0,29.0,0.0,0.0,0.24904761904761907,2.014667496085167,1.542340412735939,1.5744236055761576
full_action_q_dqn,807,166,89.66449187099934,102.737326419428,32.813581727445126,56.850910106301306,1.570955054834485,18142.46743774414,0.0,26.0,0.0,1.0,0.2445238095238096,1.9418966546654701,1.4862014055252075,1.5189841277897358
full_action_q_dqn,807,167,99.87996938824654,102.66478982165457,34.230881959199905,65.6490870565176,1.6874976074323058,19999.554512023926,0.0,30.0,0.0,0.0,0.24,1.8764837197959423,1.4369796197861433,1.4650136269629002
full_action_q_dqn,807,168,98.73947751522064,102.10955466747285,33.325701266527176,65.41377595067024,1.6048294389620423,18631.698539733887,0.0,30.0,0.0,0.0,0.2354761904761905,2.026451252400875,1.5510415080934763,1.5846991017460823
full_action_q_dqn,807,169,84.96525767743587,101.4293545538932,30.706270925700665,54.25898649096489,1.5506925089284778,17233.37693977356,0.0,24.0,0.0,2.0,0.23095238095238102,1.7498153559863567,1.3405926693230867,1.3640756253153086
full_action_q_dqn,807,170,99.27233628183603,101.0649481588602,32.600895158946514,66.6714413613081,1.6217466853559017,18738.148113250732,0.0,29.0,0.0,1.0,0.22642857142857142,1.7503724992275238,1.3368566613644361,1.3783859983086586
full_action_q_dqn,807,171,98.14889585971832,100.72219311237335,33.929989732801914,64.21890622377396,1.6014283392578363,19138.372201919556,0.0,27.0,0.0,0.0,0.22190476190476194,1.9999896492809057,1.5311493072658777,1.5628010910004377
full_action_q_dqn,807,172,108.96726300716401,100.95953164495528,37.2208019644022,71.74646156430245,1.7622142164036632,21241.276821136475,0.0,30.0,0.0,1.0,0.21738095238095245,2.161008805036545,1.6569961123168468,1.680042251944542
full_action_q_dqn,807,173,96.89348277449608,101.5192122681439,35.223862782120705,61.66961991786957,1.6656086454167962,19868.227947235107,0.0,27.0,0.0,0.0,0.21285714285714286,2.094889208674431,1.6023245602846146,1.6418821103870869
full_action_q_dqn,807,174,99.4125839471817,100.48980370745063,32.29133952409029,67.12124438583851,1.5982343815267086,18221.007400512695,0.0,30.0,0.0,0.0,0.20833333333333337,1.8831272311508656,1.4414870366454124,1.4721339009702206
full_action_q_dqn,807,175,107.93559918105602,100.25470590993763,35.379060998559,72.5565386146307,1.7231429610401392,20456.1145362854,0.0,31.0,0.0,2.0,0.20380952380952377,1.6442497484385967,1.2566273268312216,1.2920747268944979
full_action_q_dqn,807,176,97.56575331985951,100.65930730730295,34.94545267522335,62.62030025720596,1.6711086072027683,19986.90386199951,0.0,29.0,0.0,1.0,0.1992857142857143,1.8175666816532612,1.389649648219347,1.4263900816440582
full_action_q_dqn,807,177,87.62400638312101,100.27928121894598,30.965456530451775,56.65854984521866,1.5339678972959518,17096.083950042725,0.0,27.0,0.0,0.0,0.1947619047619048,1.976870946586132,1.5127604380249977,1.547035001218319
full_action_q_dqn,807,178,106.8504483550787,100.79492156639695,35.388072676956654,71.46237590909004,1.6726803928613663,19939.590894699097,0.0,31.0,0.0,0.0,0.19023809523809532,2.1407324448227882,1.641023324802518,1.6656969413161278
full_action_q_dqn,807,179,95.42035713791847,100.4040177254379,34.317398600280285,61.10295915603638,1.6216488545760512,19328.70672607422,0.0,29.0,0.0,0.0,0.18571428571428583,2.348820596933365,1.7990237604826689,1.832656068727374
full_action_q_dqn,807,180,81.7702050358057,99.09916120156646,29.15933109819889,52.61087417602539,1.4935082253068686,16086.346454620361,0.0,25.0,0.0,0.0,0.18119047619047624,2.3405599892139435,1.7954980470240116,1.816873051226139
full_action_q_dqn,807,181,101.31482470184565,98.43168827436865,33.131272576749325,68.1835513651371,1.6143291145563126,18654.408485412598,0.0,29.0,0.0,2.0,0.17666666666666664,2.0946799218654633,1.6033135168254375,1.637888003140688
full_action_q_dqn,807,182,91.74236929416656,98.28568541400135,32.44265032559633,59.29971896111965,1.5879673073068261,18211.16999053955,0.0,27.0,0.0,0.0,0.17214285714285715,1.6842527948319912,1.2871873769909143,1.323551306501031
full_action_q_dqn,807,183,79.36563513427973,96.52759816855193,29.219617910683155,50.14601677656174,1.4861496863886714,16015.535118103027,0.0,24.0,0.0,1.0,0.16761904761904767,2.409674074500799,1.8483955189585686,1.8709283545613289
full_action_q_dqn,807,184,93.2921580016613,96.2119204039872,32.64878408610821,60.64337387084961,1.5723036509007215,18189.61122894287,0.0,27.0,0.0,2.0,0.16309523809523818,1.7038364224135876,1.3039287775754929,1.3330255057662725
full_action_q_dqn,807,185,87.90826892107725,95.33666918940843,31.124164432287216,56.78410413861275,1.5544397924095392,17306.82217025757,0.0,28.0,0.0,0.0,0.1585714285714287,2.183743253350258,1.6708126291632652,1.709768671542406
full_action_q_dqn,807,186,101.44619657993317,95.92575442485511,35.376679599285126,66.06951660811902,1.653503891080618,19792.706161499023,0.0,29.0,0.0,1.0,0.1540476190476191,1.4806502163410187,1.1332487016916275,1.1580050494521856
full_action_q_dqn,807,187,90.59573045372963,95.46154247812929,33.713952735066414,56.88177704811096,1.61253656540066,18923.339813232422,0.0,26.0,0.0,0.0,0.1495238095238095,2.5126730278134346,1.9249118082225323,1.9592039436101913
full_action_q_dqn,807,188,110.39170084893703,96.0441536448151,35.32237385213375,75.06932719051838,1.689891880378127,19879.488250732422,0.0,32.0,0.0,2.0,0.14500000000000002,2.3539072424173355,1.8037960082292557,1.8337038643658161
full_action_q_dqn,807,189,85.48247585445642,96.07001455366613,30.239785857498646,55.242690324783325,1.5282658897340298,16651.487003326416,0.0,26.0,0.0,0.0,0.14047619047619053,2.10749090090394,1.615318439900875,1.6405747048556805
full_action_q_dqn,807,190,97.50431960821152,95.98161371998489,33.921618565917015,63.582701340317726,1.6022755783051252,18969.059005737305,0.0,28.0,0.0,0.0,0.13595238095238105,2.3528760224580765,1.8049851655960083,1.826302707195282
full_action_q_dqn,807,191,94.26339367926121,95.78733861096205,31.62735478579998,62.63603895306587,1.5499359611421824,17123.94256591797,0.0,27.0,0.0,3.0,0.13142857142857145,2.175096459686756,1.6640360243618488,1.7035346366465092
full_action_q_dqn,807,192,110.17237787842751,95.84759435452523,36.99094545096159,73.18143253922463,1.6913106935098767,20840.742881774902,0.0,32.0,0.0,2.0,0.12690476190476196,1.6779367290437222,1.2841416355222464,1.3126503471285105
full_action_q_dqn,807,193,106.81492535173894,96.34366648338737,37.69108881056309,69.12383666038514,1.7241060137748718,21109.326667785645,0.0,31.0,0.0,2.0,0.12238095238095237,2.200048878788948,1.688483601436019,1.705217432230711
full_action_q_dqn,807,194,85.77036644667388,95.66155560836198,31.006992362439632,54.76337377130985,1.5592416832223535,17109.11713027954,0.0,25.0,0.0,1.0,0.11785714285714288,1.9973723851144314,1.5278781168162823,1.5649808384478092
full_action_q_dqn,807,195,101.0462926775217,95.31709028318525,33.25224521756172,67.79404762387276,1.6246675308793783,18547.73556137085,0.0,30.0,0.0,0.0,0.1133333333333334,2.2843890488147736,1.7490641102194786,1.7844163551926613
full_action_q_dqn,807,196,95.1482232734561,95.19621378086508,34.13055893033743,61.017664313316345,1.630161658860743,19190.46463394165,0.0,27.0,0.0,0.0,0.1088095238095238,2.6642435416579247,2.043666485697031,2.0685899779200554
full_action_q_dqn,807,197,99.01274349540472,95.76565063647926,35.38761646300554,63.62512710690498,1.666332433000207,20079.81116104126,0.0,27.0,0.0,1.0,0.10428571428571431,2.269636809825897,1.7378763761371374,1.7725346647202969
full_action_q_dqn,807,198,94.75605844706297,95.16093114107848,33.50094112753868,61.25511747598648,1.5884023644030094,18614.216285705566,0.0,28.0,0.0,0.0,0.09976190476190483,1.877515759319067,1.4372292719781399,1.4676215685904026
full_action_q_dqn,807,199,82.34119506180286,94.50697303727269,30.912490531802177,51.42870433628559,1.5098947118967772,16712.66875076294,0.0,24.0,0.0,0.0,0.09523809523809534,2.435711197555065,1.8638037741184235,1.9063578881323338
full_action_q_dqn,807,200,89.69427285343409,94.90317642815413,31.1396437138319,58.554629400372505,1.5582294082269073,17142.75684738159,0.0,26.0,0.0,0.0,0.09071428571428575,2.295520517975092,1.761757679283619,1.7792093716561794
full_action_q_dqn,807,201,89.21509817242622,94.29819010168315,33.18513685464859,56.029961571097374,1.5993467383086681,18521.22699737549,0.0,25.0,0.0,0.0,0.08619047619047626,2.0370226837694645,1.5574566572904587,1.598553366959095
full_action_q_dqn,807,202,88.39878054857255,94.13101066440345,31.920790389180183,56.47799081504345,1.5498971724882722,17338.780387878418,0.0,25.0,0.0,1.0,0.08166666666666667,2.324301779270172,1.7825268097221851,1.8059165440499783
full_action_q_dqn,807,203,92.11502830684185,94.76848032303155,32.65336602926254,59.46166203916073,1.5852838102728128,18089.230129241943,0.0,27.0,0.0,0.0,0.07714285714285718,2.796563446521759,2.1424380093812943,2.1804180294275284
full_action_q_dqn,807,204,99.13531316816807,95.06063808135688,31.906149573624134,67.2291641831398,1.5589736253023148,17565.8505153656,0.0,29.0,0.0,2.0,0.0726190476190477,2.126160979270935,1.6298914514482021,1.6542315892875195
full_action_q_dqn,807,205,85.04797224700451,94.91762324765325,30.463166996836662,54.58480508625507,1.5254177693277597,16861.84257888794,0.0,26.0,0.0,0.0,0.06809523809523821,2.7759792283177376,2.1240223571658134,2.1731894090771675
full_action_q_dqn,807,206,86.72219030857086,94.18142293408513,30.99978867918253,55.72240147292614,1.5128692463040352,16752.74647140503,0.0,25.0,0.0,2.0,0.06357142857142861,1.7708044722676277,1.353637408465147,1.3905568234622478
full_action_q_dqn,807,207,70.62824058532715,93.183048440665,28.09034998714924,42.5378899872303,1.4580123955383897,15203.46029472351,0.0,20.0,0.0,0.0,0.059047619047619015,2.208657991141081,1.694337960332632,1.7144002132117748
full_action_q_dqn,807,208,89.1830915376544,92.12261797510088,31.772816367447376,57.41027499139309,1.5440400457009673,17242.399242401123,0.0,27.0,0.0,2.0,0.05452380952380953,1.7010332345962524,1.2983247302472591,1.34236166998744
full_action_q_dqn,807,209,101.79469230026007,92.93822879739106,33.6580373942852,68.13665467500687,1.5986832547932863,18399.38829421997,0.0,29.0,0.0,0.0,0.050000000000000044,2.1834910921752453,1.6704063601791859,1.7102822661399841
full_action_q_dqn,807,210,81.31900497674943,92.12896306581796,29.126169703900814,52.192835414409636,1.50735451746732,16307.422843933105,0.0,24.0,0.0,1.0,0.050000000000000044,2.130838558077812,1.633116316050291,1.6590740382671356
full_action_q_dqn,807,211,97.78706926852465,92.30514684528114,32.53725581616163,65.24981316924095,1.601985684596002,18140.073917388916,0.0,28.0,0.0,1.0,0.050000000000000044,2.8539347797632217,2.1852970495820045,2.2287923395633698
full_action_q_dqn,807,212,88.82030180096626,91.23754304140807,30.860103450715542,57.96019846200943,1.5096147619187832,16658.75291442871,0.0,27.0,0.0,0.0,0.050000000000000044,2.718645680695772,2.078642673790455,2.1333433128893375
full_action_q_dqn,807,213,87.6800824418664,90.28080089591444,30.042434342205524,57.63764795064926,1.547330909408629,16818.529735565186,0.0,27.0,0.0,1.0,0.050000000000000044,2.2154272198677063,1.6980256661772728,1.7246718257665634
full_action_q_dqn,807,214,81.65608511865139,90.07508682951331,28.30946909636259,53.34661594033241,1.475625667721033,15375.767656326294,0.0,25.0,0.0,0.0,0.050000000000000044,2.083305776119232,1.5942242816090584,1.6302715763449669
full_action_q_dqn,807,215,91.30945926904678,89.58824515908957,31.776608675718307,59.532850459218025,1.5846788827329874,17552.005641937256,0.0,26.0,0.0,0.0,0.050000000000000044,2.5168219059705734,1.9270987175405025,1.9657438397407532
full_action_q_dqn,807,216,89.5869836807251,89.31018317945302,30.717643216252327,58.86933982372284,1.5331102013587952,16822.262966156006,0.0,28.0,0.0,0.0,0.050000000000000044,2.0686055794358253,1.5827313996851444,1.6195805706083775
full_action_q_dqn,807,217,79.24325197190046,88.32170860327781,28.172008089721203,51.07124423980713,1.4716145414859056,15324.745080947876,0.0,24.0,0.0,1.0,0.050000000000000044,2.2377905920147896,1.710887398570776,1.7563439011573792
full_action_q_dqn,807,218,87.66661982238293,87.96723667204381,31.99259027838707,55.67402940988541,1.5729251271113753,17589.392612457275,0.0,26.0,0.0,0.0,0.050000000000000044,2.390864409506321,1.828309278935194,1.875183667987585
full_action_q_dqn,807,219,71.0509053260088,87.4027221852541,28.56952153146267,42.481384271383284,1.492042719386518,15587.828048706055,0.0,21.0,0.0,1.0,0.050000000000000044,2.559558629989624,1.9636978097259998,1.9862025491893291
full_action_q_dqn,807,220,75.63134863227606,86.69957597419621,28.150366358458996,47.48098224401474,1.4672915628179908,15070.990581512451,0.0,23.0,0.0,2.0,0.050000000000000044,2.60731054097414,1.9981376305222511,2.030576314777136
full_action_q_dqn,807,221,86.4947080463171,86.56355646789075,30.0913305580616,56.403378158807755,1.5113915679976344,16401.305656433105,0.0,26.0,0.0,1.0,0.050000000000000044,2.5846263989806175,1.9777992814779282,2.022757038474083
full_action_q_dqn,807,222,81.90225686877966,86.2387302839011,29.719502791762352,52.182754293084145,1.5027925930917263,16251.247333526611,0.0,25.0,0.0,0.0,0.050000000000000044,2.6591105088591576,2.0392812490463257,2.0660974234342575
full_action_q_dqn,807,223,86.60090984404087,85.96302436076105,32.12442544102669,54.476484179496765,1.5605606837198138,17504.681594848633,0.0,25.0,0.0,0.0,0.050000000000000044,2.5131777226924896,1.9255421590059996,1.9587851017713547
full_action_q_dqn,807,224,82.00296226888895,85.1064068157971,28.852983504533768,53.14997869729996,1.4700465127825737,15658.864906311035,0.0,25.0,0.0,0.0,0.050000000000000044,2.325584813952446,1.7814814131706953,1.813677979633212
full_action_q_dqn,807,225,78.64916551113129,84.78646647900344,31.00142514705658,47.647740945219994,1.5058424081653357,16651.13166809082,0.0,22.0,0.0,0.0,0.050000000000000044,2.221814926713705,1.6992365829646587,1.7419277504086494
full_action_q_dqn,807,226,78.41013874858618,84.37086390100418,30.86180917173624,47.54832950234413,1.5159834800288081,16950.523782730103,0.0,23.0,0.0,0.0,0.050000000000000044,2.946297124028206,2.2561592012643814,2.30045960098505
full_action_q_dqn,807,227,93.4013569355011,85.50951971851289,33.5501354932785,59.85122108459473,1.5851357467472553,18427.411060333252,0.0,27.0,0.0,0.0,0.050000000000000044,2.7042904756963253,2.0720809623599052,2.1073649302124977
full_action_q_dqn,807,228,86.6118333414197,85.38095680870114,31.780476734042168,54.831355810165405,1.5655235890299082,17484.3073387146,0.0,25.0,0.0,0.0,0.050000000000000044,2.6774020567536354,2.051376337185502,2.0867522433400154
full_action_q_dqn,807,229,75.30506576150655,84.05647548176348,29.122988305985928,46.182077693939206,1.4856988722458482,15937.775394439697,0.0,21.0,0.0,2.0,0.050000000000000044,1.734645314514637,1.325844844803214,1.3626682683825493
full_action_q_dqn,807,230,98.65397864580154,84.92322416521608,35.49051032960415,63.163468688726425,1.6598405642434955,19825.90199279785,0.0,28.0,0.0,0.0,0.050000000000000044,2.2822828218340874,1.7488148231059313,1.7782265730202198
full_action_q_dqn,807,231,93.0310276299715,84.68542208328843,33.07292338460684,59.95810428261757,1.5806562546640635,18028.706169128418,0.0,27.0,0.0,1.0,0.050000000000000044,2.1705593317747116,1.6589796617627144,1.7052655331790447
full_action_q_dqn,807,232,85.53071868419647,84.52094292744994,29.811936751008034,55.71878144145012,1.498723971657455,16261.137596130371,0.0,27.0,0.0,1.0,0.050000000000000044,2.3159487172961235,1.7745994254946709,1.8044975139200687
full_action_q_dqn,807,233,77.90078382194042,84.03197799645365,28.188597701489925,49.71218582987785,1.4644636819139123,15096.413837432861,0.0,24.0,0.0,0.0,0.050000000000000044,2.213224407285452,1.6907960381358862,1.7414279393851757
full_action_q_dqn,807,234,98.08259931355715,84.85330370619894,34.777085177600384,63.305513912439345,1.6638852385804057,19447.220336914062,0.0,28.0,0.0,1.0,0.050000000000000044,2.9841263741254807,2.2910241782665253,2.310340568423271
full_action_q_dqn,807,235,107.05432364344597,85.64054692491888,34.813728988170624,72.24059444665909,1.6281752930954099,19286.85577392578,0.0,32.0,0.0,0.0,0.050000000000000044,2.094033047556877,1.6025975458323956,1.6381182745099068
full_action_q_dqn,807,236,90.64239222705365,85.69331735223531,31.947333864867687,58.69505842924118,1.57294683996588,17620.44623184204,0.0,26.0,0.0,1.0,0.050000000000000044,2.8000893369317055,2.1448373906314373,2.184173069894314
full_action_q_dqn,807,237,107.83683606982231,87.12299655713142,35.03789605200291,72.79894000291824,1.677813706919551,20074.60866546631,0.0,31.0,0.0,0.0,0.050000000000000044,1.996920119971037,1.527708562090993,1.5640384629368782
full_action_q_dqn,807,238,79.03948186337948,86.69163965918123,29.535577028989792,49.503904938697815,1.5083230212330818,15940.18790435791,0.0,24.0,0.0,0.0,0.050000000000000044,2.6196914836764336,2.003947641700506,2.052479285746813
full_action_q_dqn,807,239,83.81880424171686,87.33003460496664,30.27079451084137,53.548009783029556,1.5294674364849925,16540.097763061523,0.0,25.0,0.0,0.0,0.050000000000000044,3.053864412009716,2.3402084074914455,2.3788533229380846
full_action_q_dqn,807,240,99.16539315134287,88.50673683091998,31.94899645447731,67.2163966447115,1.5709450356662273,17773.927589416504,0.0,29.0,0.0,1.0,0.050000000000000044,2.31191885471344,1.7674297001212835,1.8149638026952744
full_action_q_dqn,807,241,93.21924322992564,88.84296359010041,33.02770018577576,60.191543290019034,1.5941424062475562,18230.55954360962,0.0,27.0,0.0,2.0,0.050000000000000044,2.712316580116749,2.07809441909194,2.1140737496316433
full_action_q_dqn,807,242,76.7112043440342,88.58341096386314,28.566552363336086,48.14465176463127,1.4779529441148043,15525.5185546875,0.0,23.0,0.0,1.0,0.050000000000000044,2.5474507473409176,1.950677428394556,1.989244382828474
