variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,118,99.86622102707625,100.29934008075487,32.73143085092306,67.13478941619397,1.6629707524552941,19095.254779815674,0.0,28.0,0.0,1.0,0.46166666666666667,0.8317455071955919,0.8235405189916492,0.027349949697963893
double_centered_full_action_dqn,813,119,94.3686635196209,100.31227903841626,32.84675361961126,61.52190914750099,1.5546469409018755,18383.773666381836,0.0,29.0,0.0,1.0,0.4571428571428572,0.7620097147300839,0.754399630241096,0.02536694146692753
double_centered_full_action_dqn,813,120,90.07470429837704,99.58185486717713,33.3414768576622,56.73322764933109,1.5890085604041815,19386.137783050537,0.0,27.0,0.0,1.0,0.4526190476190477,0.8548196880146861,0.8469485258683562,0.026237190351821482
double_centered_full_action_dqn,813,121,92.71513283252716,99.4281546279658,32.73244412243366,59.98268872499466,1.575712764635682,18955.419315338135,0.0,26.0,0.0,0.0,0.4480952380952381,1.011182309128344,1.0030415449291468,0.02713589312043041
double_centered_full_action_dqn,813,122,100.91868446171284,99.64085822476636,32.61775176227093,68.30093322098256,1.5839637843891978,18758.785940170288,0.0,31.0,0.0,1.0,0.4435714285714286,0.7452094554901123,0.7370240483433008,0.027284705778583884
double_centered_full_action_dqn,813,123,92.30603785812855,99.24775000064264,34.58564678579569,57.72039121389389,1.6238875910639763,19860.023374557495,0.0,25.0,0.0,0.0,0.439047619047619,0.7252283152192831,0.7181027764454484,0.023751778644509614
double_centered_full_action_dqn,813,124,93.35092329978943,98.67290927647244,34.761780098080635,58.58914342522621,1.569773418828845,19034.254695892334,0.0,26.0,0.0,0.0,0.43452380952380953,0.6543579176068306,0.6479379553347826,0.021399865683633834
double_centered_full_action_dqn,813,125,79.07438043653966,97.11825268201531,28.759527124464512,50.31485312581062,1.474555866792798,16616.055198669434,0.0,24.0,0.0,1.0,0.43000000000000005,0.8117767311632633,0.8037320990115404,0.026815437129698694
double_centered_full_action_dqn,813,126,109.1442283987999,97.01285017497838,35.295490488409996,73.84873870015144,1.6799971358850598,20065.486309051514,0.0,32.0,0.0,0.0,0.42547619047619056,0.9250262575224042,0.9178253207355738,0.024003095808438957
double_centered_full_action_dqn,813,127,98.3918848067522,96.88287282705308,32.55815275758505,65.83373223543167,1.5727244084700942,18411.482488632202,0.0,28.0,0.0,3.0,0.42095238095238097,0.8761854823678732,0.8667443543672562,0.03147041366901249
double_centered_full_action_dqn,813,128,87.12286829948425,96.56685035824776,32.263614013791084,54.859253972768784,1.5587765630334616,18186.91031074524,0.0,24.0,0.0,0.0,0.41642857142857137,0.7455709585919976,0.7384962774813175,0.023582277121022344
double_centered_full_action_dqn,813,129,123.89699593931437,97.42537811473012,42.151076942682266,81.74591781198978,1.782161183655262,23927.932006835938,0.0,34.0,0.0,1.0,0.4119047619047619,0.7750966688618064,0.7675979919731617,0.024995582411065698
double_centered_full_action_dqn,813,130,93.47306212335825,97.35124016486108,33.166925974190235,60.30613637268543,1.6150041166692972,18681.521522521973,0.0,26.0,0.0,4.0,0.4073809523809524,0.9459980670362711,0.9370196312665939,0.029928121832199395
double_centered_full_action_dqn,813,131,89.458569945395,97.0039541603625,33.35721752792597,56.101352298259734,1.607069781050086,19250.240480422974,0.0,25.0,0.0,1.0,0.4028571428571429,0.8451940305531025,0.8370907753705978,0.027010842226445675
double_centered_full_action_dqn,813,132,95.4019093066454,97.08800001829863,33.866473861038685,61.535435274243355,1.646463006734848,19829.741416931152,0.0,29.0,0.0,0.0,0.39833333333333343,0.9852767139673233,0.9780064430087805,0.024234258336946368
double_centered_full_action_dqn,813,133,103.25887227803469,97.41300508871674,34.13874951004982,69.12012273073196,1.6536387084051967,19763.606971740723,0.0,30.0,0.0,0.0,0.39380952380952383,0.9045754075050354,0.896562285721302,0.026710391510277987
double_centered_full_action_dqn,813,134,91.87260476648808,97.03358519129456,34.19866892695427,57.6739363014698,1.6118841944262385,19893.42279434204,0.0,26.0,0.0,2.0,0.38928571428571423,0.902783278375864,0.8948151711374521,0.026560359983704984
double_centered_full_action_dqn,813,135,92.64410326033831,96.26863870531322,29.190514393150806,63.45358873307705,1.5249489536508918,17129.090293884277,0.0,28.0,0.0,1.0,0.38476190476190475,0.6331926854327321,0.6254817042499781,0.025703257007990032
double_centered_full_action_dqn,813,136,94.21211805343628,95.7973988889158,33.54509578645229,60.66702134311199,1.6286416174843907,19305.26539993286,0.0,27.0,0.0,1.0,0.38023809523809526,0.7758719511330128,0.7679315814748406,0.026467906078323722
double_centered_full_action_dqn,813,137,74.91264190673829,94.82323034092785,28.988092318177223,45.92454987168312,1.4768378268927336,16508.758113861084,0.0,23.0,0.0,1.0,0.3757142857142858,0.9146353155374527,0.9079300463199615,0.022350899933371693
double_centered_full_action_dqn,813,138,94.01409132182599,94.53062385566535,32.74843768030405,61.26565354466438,1.5209323996677995,17913.852519989014,0.0,28.0,0.0,2.0,0.3711904761904763,0.8029929026961327,0.7960399873554707,0.023176358896307647
double_centered_full_action_dqn,813,139,114.66104797273874,95.54524307832123,39.99119708687067,74.66985094547272,1.7071515135467052,22470.748683929443,0.0,33.0,0.0,0.0,0.3666666666666667,0.6839735992252827,0.6766718756407499,0.02433906600344926
double_centered_full_action_dqn,813,140,99.68023474514484,96.02551960065962,34.52748042345047,65.15275359153748,1.6703986302018166,20326.822494506836,0.0,27.0,0.0,0.0,0.3621428571428572,0.9548192229121923,0.9467049930244684,0.027047428186051548
double_centered_full_action_dqn,813,141,95.99756060540676,96.1896409893036,33.33748845756054,62.660072550177574,1.5637178346514702,18686.647003173828,0.0,28.0,0.0,0.0,0.3576190476190476,0.9210001397877932,0.913454232737422,0.025153042399324477
double_centered_full_action_dqn,813,142,81.19856725633144,95.20363512903452,30.378091499209404,50.82047580182552,1.5294429687783122,17003.52892112732,0.0,24.0,0.0,0.0,0.35309523809523813,0.7766194874420762,0.7677968079224229,0.02940893534105271
double_centered_full_action_dqn,813,143,78.21933897733689,94.49930018499495,27.37322562932968,50.84611293077469,1.4593469686806202,15910.735931396484,0.0,24.0,0.0,2.0,0.34857142857142864,0.7324180826544762,0.7256274912506342,0.022635329863987863
double_centered_full_action_dqn,813,144,86.65057490170003,94.16428276509048,29.359193205833435,57.291381844878195,1.5891813077032566,17730.116931915283,0.0,27.0,0.0,2.0,0.34404761904761905,0.7022201949730515,0.6948769483715296,0.024477491329889745
double_centered_full_action_dqn,813,145,98.35068235695363,95.12809786111117,31.54602801054716,66.8046542942524,1.621854642406106,18368.109176635742,0.0,32.0,0.0,1.0,0.33952380952380956,0.8775988854467869,0.8706723470240831,0.023088498623110354
double_centered_full_action_dqn,813,146,110.08827890455723,95.17530038639904,35.343387223780155,74.74489200115204,1.6422985149547458,19888.354194641113,0.0,32.0,0.0,0.0,0.3350000000000001,1.0119126019999385,1.0043809162452817,0.025105644890572876
double_centered_full_action_dqn,813,147,104.95061066150666,95.50323667913678,35.436950132250786,69.51365993320942,1.6869757762178779,20462.74184036255,0.0,30.0,0.0,2.0,0.3304761904761905,0.8982769884169102,0.8910369193181396,0.024133525555953383
double_centered_full_action_dqn,813,148,95.45534367263318,95.9198604477942,31.44917617738247,64.00616755485535,1.5730952797457576,18195.9600982666,0.0,28.0,0.0,1.0,0.325952380952381,1.1553921904414892,1.1478314632549882,0.025202446209732443
double_centered_full_action_dqn,813,149,85.56315378248692,94.00316833995285,30.765694677829742,54.79745910465717,1.4998181341215968,17003.52569961548,0.0,25.0,0.0,1.0,0.3214285714285714,0.9104293212294579,0.9037771318107843,0.02217397198546678
double_centered_full_action_dqn,813,150,115.18440815955401,95.08873564176263,41.14973633736372,74.03467137515545,1.7353127738460898,22912.632566452026,0.0,32.0,0.0,1.0,0.3169047619047619,0.7849454246461391,0.7774906773120165,0.024849145323969424
double_centered_full_action_dqn,813,151,116.76464624106885,96.45403945654633,38.032395124435425,78.73225145936013,1.6600480619817972,20972.175680160522,0.0,33.0,0.0,1.0,0.3123809523809524,0.97466029971838,0.9674744382500648,0.023952882271260023
double_centered_full_action_dqn,813,152,77.26591958850622,95.54723997063937,29.589940570294857,47.67597898840904,1.5142468670383096,17103.326946258545,0.0,22.0,0.0,0.0,0.30785714285714294,0.7567723505198956,0.7494332306087017,0.024463767418637872
double_centered_full_action_dqn,813,153,85.07651007175446,94.63812186032536,30.07512718439102,55.00138293206692,1.545782370492816,17221.616371154785,0.0,26.0,0.0,1.0,0.30333333333333345,0.941589156165719,0.9353037886321545,0.020951251965016127
double_centered_full_action_dqn,813,154,104.01611186861992,95.24529721543193,37.01655952632427,66.99955223798752,1.6816797088831663,20764.327281951904,0.0,30.0,0.0,2.0,0.29880952380952375,0.8803579024970531,0.873058176599443,0.02433241275139153
double_centered_full_action_dqn,813,155,91.07227345705033,95.16670572526753,32.652976021170616,58.41929777860641,1.6420824732631445,19323.515998840332,0.0,26.0,0.0,1.0,0.29428571428571426,0.8917831918224692,0.883533482439816,0.02749905316159129
double_centered_full_action_dqn,813,156,94.79640320837498,95.19591998301448,34.880115292966366,59.916287744045256,1.6065893722698092,19504.15510559082,0.0,27.0,0.0,1.0,0.2897619047619048,0.9669599384069443,0.9594896361231804,0.02490101387957111
double_centered_full_action_dqn,813,157,86.96345279365778,95.79846052736045,29.849332496523857,57.11412079632282,1.5495465621352196,17322.908317565918,0.0,27.0,0.0,0.0,0.2852380952380953,1.102753832936287,1.0955907255411148,0.023877007130067796
double_centered_full_action_dqn,813,158,89.16819427460432,95.55616567499936,30.626419246196747,58.54177502095699,1.5499653052538633,17629.960166931152,0.0,28.0,0.0,4.0,0.2807142857142858,1.0098205525428057,1.0024261586368084,0.024648006889037788
double_centered_full_action_dqn,813,159,85.84676007926464,94.11545128032566,31.000334709882736,54.84642480313778,1.5207752529531717,17141.62423324585,0.0,27.0,0.0,1.0,0.2761904761904763,0.9765213131904602,0.9699064437299967,0.0220495632966049
double_centered_full_action_dqn,813,160,104.71266562491655,94.36707282431425,34.0009590536356,70.71170657873154,1.6573166539892554,20022.31660079956,0.0,29.0,0.0,2.0,0.2716666666666666,0.9463334698230028,0.9387228265404701,0.02536881680134684
double_centered_full_action_dqn,813,161,110.76184261739255,95.10528692491354,36.84944935142994,73.91239335536957,1.6953254137188196,20981.42278289795,0.0,33.0,0.0,1.0,0.2671428571428571,0.9104625517502427,0.9040760193020105,0.021288433053996414
double_centered_full_action_dqn,813,162,85.53846219182014,95.32228167168797,30.057970874011517,55.48049157857895,1.5220813378691673,16997.78339767456,0.0,27.0,0.0,0.0,0.26261904761904764,0.8594066994264722,0.8515435066074133,0.026210653013549745
double_centered_full_action_dqn,813,163,103.26615918576718,96.57462268210949,32.69543580710888,70.57072325944901,1.5931925792247057,18146.905014038086,0.0,30.0,0.0,1.0,0.25809523809523816,0.8066803105175495,0.7996980911120772,0.023274051665794104
double_centered_full_action_dqn,813,164,91.86917981505394,96.83555292777719,31.68983229994774,60.17934788763523,1.5967749385163188,18606.939434051514,0.0,26.0,0.0,0.0,0.25357142857142867,1.0140527971088886,1.0062146112322807,0.02612727356608957
double_centered_full_action_dqn,813,165,81.58181229233742,95.99710942454638,27.136533364653587,54.44527871906757,1.4777712328359485,15195.852573394775,0.0,26.0,0.0,0.0,0.24904761904761907,0.9612320307642221,0.9525229018181562,0.029030437814071774
double_centered_full_action_dqn,813,166,97.14605769217015,95.34999836392703,34.21247014403343,62.93358798027039,1.593458790332079,19109.607391357422,0.0,30.0,0.0,3.0,0.2445238095238096,0.8698365073651075,0.861807007342577,0.02676498325308785
double_centered_full_action_dqn,813,167,89.43028466403484,94.57398206405342,30.11494094133377,59.31534430384636,1.5433692941442132,17274.1628074646,0.0,27.0,0.0,2.0,0.24,0.6967478645965457,0.690776483155787,0.019904607790522277
double_centered_full_action_dqn,813,168,89.98466981500387,94.30044837117195,31.53127283602953,58.45339657664299,1.5397142125293612,17555.195922851562,0.0,26.0,0.0,3.0,0.2354761904761905,0.898636519908905,0.891342157498002,0.024314532813150436
double_centered_full_action_dqn,813,169,91.70870828926563,94.60772609651089,31.962086506187916,59.746621417999265,1.551616714335978,17972.405963897705,0.0,27.0,0.0,3.0,0.23095238095238102,0.9519253522157669,0.9444778189063072,0.024825136526487768
double_centered_full_action_dqn,813,170,86.56508657336235,93.1767600172013,30.55152879655361,56.01355758309364,1.5290869688615203,17829.013599395752,0.0,25.0,0.0,1.0,0.22642857142857142,0.7547898152843118,0.7464923374354839,0.027658253791742027
double_centered_full_action_dqn,813,171,88.64135855734348,91.77059563301503,30.39288580417633,58.24847272336483,1.5716138388961554,18006.120349884033,0.0,27.0,0.0,3.0,0.22190476190476194,0.9099941160529852,0.9041411131620407,0.019510026671923697
double_centered_full_action_dqn,813,172,98.85938120037318,92.85026871360839,36.0754506662488,62.78393041491508,1.615615381859243,20164.111080169678,0.0,28.0,0.0,1.0,0.21738095238095245,1.3140967637300491,1.3069641962647438,0.023775201989337802
double_centered_full_action_dqn,813,173,83.06220708191395,92.74955356411637,28.821542501449585,54.240664729475974,1.4786072531715035,16445.374210357666,0.0,27.0,0.0,1.0,0.21285714285714286,0.8614615872502327,0.8542749360203743,0.023955510463565588
double_centered_full_action_dqn,813,174,106.73224879205227,92.88536041028799,36.85058184713125,69.8816671460867,1.6636723978444934,20657.001960754395,0.0,32.0,0.0,1.0,0.20833333333333337,0.9341577887535095,0.9274477399885654,0.02236683777300641
double_centered_full_action_dqn,813,175,99.34635513424874,93.29906449414791,34.4017638862133,64.94459071159363,1.607990943826735,19574.899745941162,0.0,30.0,0.0,3.0,0.20380952380952377,0.8515536524355412,0.8439247058704495,0.025429842760786414
double_centered_full_action_dqn,813,176,87.05826660990715,92.91215766422451,30.92314127832651,56.135125175118446,1.5234972145408392,17116.096279144287,0.0,26.0,0.0,1.0,0.1992857142857143,0.9044328145682812,0.8975693257525563,0.02287828817497939
double_centered_full_action_dqn,813,177,78.40298780202866,92.48413441464307,27.47253769636154,50.93044992685318,1.4352149367332458,15616.855197906494,0.0,25.0,0.0,1.0,0.1947619047619048,0.6183826560154557,0.6102692261338234,0.027044750982895494
double_centered_full_action_dqn,813,178,95.45702874064446,92.79857613794506,29.784797482192516,65.67223138511181,1.5503143928945065,17253.810340881348,0.0,29.0,0.0,1.0,0.19023809523809532,0.8812796492129564,0.8731961231678724,0.026945115183480084
double_centered_full_action_dqn,813,179,94.34672912359238,93.22357459016146,34.69693998992443,59.64978896975517,1.6131669245660305,19746.97438812256,0.0,27.0,0.0,3.0,0.18571428571428583,0.7712083589285612,0.7643111608922482,0.022990666097030044
double_centered_full_action_dqn,813,180,102.03900668025017,93.08989164292814,34.24263349920511,67.79637309908867,1.6264545489102602,19551.449501037598,0.0,29.0,0.0,0.0,0.18119047619047624,1.0789327844977379,1.071695763617754,0.024123412207700312
double_centered_full_action_dqn,813,181,92.02147046476603,92.1528730352968,31.601064398884773,60.420406594872475,1.5687213763594627,17773.73984146118,0.0,28.0,0.0,0.0,0.17666666666666664,0.8999379118904471,0.8916335590183735,0.027681159554049373
double_centered_full_action_dqn,813,182,100.5642527282238,92.904162562117,33.10190702974796,67.46234532594681,1.6562725370749831,19218.028438568115,0.0,29.0,0.0,2.0,0.17214285714285715,1.0641382783651352,1.0559055767953396,0.027442267048172653
double_centered_full_action_dqn,813,183,79.10435591042042,91.69607239834966,27.31031070649624,51.79404508471489,1.4837848786264658,15511.41674041748,0.0,25.0,0.0,1.0,0.16761904761904767,1.0526071563363075,1.0455998107790947,0.023357835249044
double_centered_full_action_dqn,813,184,91.14640090614557,91.65993345290424,33.48295933753252,57.663441717624664,1.5941088562831283,19165.285388946533,0.0,26.0,0.0,1.0,0.16309523809523818,0.8346295272931457,0.8272235840559006,0.024686460965313017
double_centered_full_action_dqn,813,185,88.85086128115654,92.0233859023452,29.514818221330643,59.336043030023575,1.5532832574099302,17630.35803604126,0.0,26.0,0.0,1.0,0.1585714285714287,1.0262861158698797,1.018626268953085,0.025532795931212604
double_centered_full_action_dqn,813,186,99.6640869230032,92.14928736388684,33.74783419072628,65.91625264286995,1.631558290682733,19471.851104736328,0.0,28.0,0.0,1.0,0.1540476190476191,0.8751780334860086,0.8673305455595255,0.026158277643844485
double_centered_full_action_dqn,813,187,86.82275498807431,92.01891088008881,30.26799040287733,56.55476486086845,1.489828742109239,16892.40855026245,0.0,24.0,0.0,2.0,0.1495238095238095,1.0276181269437075,1.0197787806391716,0.02613116300199181
double_centered_full_action_dqn,813,188,84.03420029878616,91.72138740427792,28.163156993687153,55.87104320824146,1.4742998946458101,15662.268009185791,0.0,25.0,0.0,3.0,0.14500000000000002,1.0662015127018094,1.059424658305943,0.022589509491808712
double_centered_full_action_dqn,813,189,67.80626764148474,90.52626537188888,24.780678011476994,43.02558922767639,1.4212580723688006,14351.186538696289,0.0,21.0,0.0,0.0,0.14047619047619053,1.0377712771296501,1.0310261249542236,0.02248388424050063
double_centered_full_action_dqn,813,190,86.73481542617083,90.5347518145293,30.969591572880745,55.76522371172905,1.5231215050444007,17656.624866485596,0.0,25.0,0.0,0.0,0.13595238095238105,1.0879699867218733,1.0801049247384071,0.026216859347186983
double_centered_full_action_dqn,813,191,73.69520215243101,89.78744399428368,29.325114361941814,44.37008749246597,1.4974198918789625,16451.870685577393,0.0,20.0,0.0,2.0,0.13142857142857145,1.1200654152780771,1.1128068305552006,0.024195262463763356
double_centered_full_action_dqn,813,192,68.58187803030015,88.27356883578003,25.83242978155613,42.749448204040526,1.4043079568073153,14159.98832321167,0.0,22.0,0.0,1.0,0.12690476190476196,0.97669493034482,0.9703724104911089,0.02107505372259766
double_centered_full_action_dqn,813,193,72.06184423714876,87.72355069354177,28.864136300981045,43.19770836830139,1.5025017634034157,16303.514781951904,0.0,19.0,0.0,0.0,0.12238095238095237,0.8447698010131717,0.8381494535133243,0.02206784498412162
double_centered_full_action_dqn,813,194,102.16545938104392,87.49521122299134,32.452875867486,69.71258344650269,1.600735747255385,18502.670078277588,0.0,30.0,0.0,3.0,0.11785714285714288,0.9095483869314194,0.9018359780311584,0.025708019849844277
double_centered_full_action_dqn,813,195,94.33328151702881,87.24455754213037,28.769708424806595,65.56357309222221,1.5129602095112205,16292.609558105469,0.0,28.0,0.0,1.0,0.1133333333333334,1.203445389866829,1.1970088882371783,0.021455009118653834
double_centered_full_action_dqn,813,196,84.07097800970078,87.09519311212004,30.70106003433466,53.369917863607405,1.538661167025566,17641.79984664917,0.0,24.0,0.0,1.0,0.1088095238095238,1.06508912704885,1.0584881082177162,0.02200339821865782
double_centered_full_action_dqn,813,197,89.91346668601037,87.67071705631913,30.90901008248329,59.004456692934035,1.5484723458066583,17679.812629699707,0.0,26.0,0.0,2.0,0.10428571428571431,1.0353856049478054,1.0290254186838865,0.02120058861328289
double_centered_full_action_dqn,813,198,65.31730996370315,86.16373111747205,25.514847919344902,39.80246238708496,1.4055190356448293,14392.705028533936,0.0,19.0,0.0,2.0,0.09976190476190483,1.1277167312800884,1.1199658047407866,0.025836410000920296
double_centered_full_action_dqn,813,199,92.48362278342248,86.07057580046357,30.633400470018387,61.850222343206404,1.5319633772596717,17324.396564483643,0.0,30.0,0.0,1.0,0.09523809523809534,0.8814996257424355,0.8743553897365928,0.023814130458049476
double_centered_full_action_dqn,813,200,75.41578707993031,84.73941482044758,27.263437643647194,48.152349138259886,1.4623646382242441,15845.663846969604,0.0,23.0,0.0,2.0,0.09071428571428575,1.39297391846776,1.3858970645815134,0.02358951128553599
double_centered_full_action_dqn,813,201,84.90613207966089,84.38364790119232,28.77476716786623,56.131364688277245,1.49613106995821,16389.45506668091,0.0,26.0,0.0,0.0,0.08619047619047626,1.0708700316026807,1.063552881591022,0.02439049060922116
double_centered_full_action_dqn,813,202,82.46771239638329,83.47882088460031,28.296582616865635,54.171129481494425,1.4994620773941278,16343.596878051758,0.0,25.0,0.0,1.0,0.08166666666666667,0.9605659060180187,0.9534334149211645,0.023774927540216595
double_centered_full_action_dqn,813,203,97.70672678947449,84.408939428553,34.68065021932125,63.02607661485672,1.632171941921115,19369.218070983887,0.0,27.0,0.0,0.0,0.07714285714285718,1.1315312683582306,1.1243292968720198,0.02400658850092441
double_centered_full_action_dqn,813,204,88.91753985285759,84.29749637588858,31.104808256030083,57.81273138821125,1.5151426391676068,17308.884078979492,0.0,27.0,0.0,2.0,0.0726190476190477,1.0019631767645478,0.9942567246034741,0.025688159395940602
double_centered_full_action_dqn,813,205,74.68543808162212,83.58922521591187,25.288176842033863,49.39726169407368,1.4135281648486853,14546.156394958496,0.0,25.0,0.0,0.0,0.06809523809523821,0.9440262205898762,0.9346989672631025,0.03109084931202233
double_centered_full_action_dqn,813,206,73.27953361868859,82.26999755069613,27.173177659511566,46.10635616779327,1.4333326844498515,15172.602794647217,0.0,22.0,0.0,3.0,0.06357142857142861,0.9883441440761089,0.9814009293913841,0.02314406243385747
double_centered_full_action_dqn,813,207,75.6732600480318,81.71252280369401,28.052603095769882,47.62065660953522,1.4800927080214024,16160.22942352295,0.0,23.0,0.0,1.0,0.059047619047619015,0.9238441698253155,0.9160987678915262,0.025818006601184607
double_centered_full_action_dqn,813,208,64.37544044256211,80.72958481088281,24.51293669641018,39.862503761053084,1.3776182206347585,14240.188648223877,0.0,19.0,0.0,1.0,0.05452380952380953,0.9287166092544794,0.9221714213490486,0.021817296743392944
double_centered_full_action_dqn,813,209,86.6925167620182,81.67389726690949,28.228195898234844,58.464321348071095,1.4816944347694516,16182.126010894775,0.0,30.0,0.0,3.0,0.050000000000000044,1.1415436379611492,1.1333905793726444,0.02717693825252354
double_centered_full_action_dqn,813,210,69.22156998664141,80.79823499493301,26.521132335066795,42.70043792724609,1.4003357030451298,14768.545249938965,0.0,20.0,0.0,1.0,0.050000000000000044,1.132246259599924,1.1246993131935596,0.02515647461405024
double_centered_full_action_dqn,813,211,85.17886391729117,81.37241808317603,28.85076231509447,56.3281014084816,1.4974696394056082,16052.575504302979,0.0,26.0,0.0,3.0,0.050000000000000044,0.9330762904137373,0.924456181935966,0.02873368572909385
double_centered_full_action_dqn,813,212,56.99373683333397,80.79301102332772,23.232258148491383,33.76147826015949,1.3442635340616107,13327.078168869019,0.0,18.0,0.0,0.0,0.050000000000000044,1.0877099316567183,1.0807640124112368,0.023153000394813716
double_centered_full_action_dqn,813,213,94.42874644696712,81.91135613381864,34.47763644903898,59.95110972225666,1.6208087094128132,19421.656173706055,0.0,28.0,0.0,0.0,0.050000000000000044,1.0389523096382618,1.031168581917882,0.025945782952476293
double_centered_full_action_dqn,813,214,75.89551352113486,80.59785884082318,26.808598823845387,49.08691459298134,1.4371624672785401,15496.705490112305,0.0,24.0,0.0,3.0,0.050000000000000044,1.1299685165286064,1.122412133961916,0.02518793212948367
double_centered_full_action_dqn,813,215,83.21926902234554,80.04215821608902,28.28981225192547,54.92945656180382,1.4949543280526996,16207.69490814209,0.0,25.0,0.0,3.0,0.050000000000000044,0.9716133140027523,0.9647646928206086,0.022828773478977382
double_centered_full_action_dqn,813,216,86.09547603428364,80.14338311731817,29.619819477200508,56.47565681040287,1.5102930050343275,16652.621467590332,0.0,26.0,0.0,2.0,0.050000000000000044,0.9846240393817425,0.977779995650053,0.02281345723895356
double_centered_full_action_dqn,813,217,87.44908083975315,80.0201638250053,29.261189103126526,58.187891989946365,1.5106011033058167,16644.18433380127,0.0,27.0,0.0,1.0,0.050000000000000044,0.8973298706114292,0.8913344945758581,0.01998459384776652
double_centered_full_action_dqn,813,218,96.06535968184471,81.55756631091236,32.92769241333008,63.13766673207283,1.6094884919002652,18876.823722839355,0.0,28.0,0.0,1.0,0.050000000000000044,0.8887611059471965,0.8815564811229706,0.024015453760512173
double_centered_full_action_dqn,813,219,74.27278405427933,80.64702437445521,27.832068026065826,46.440716445446014,1.470736462622881,15718.735143661499,0.0,22.0,0.0,0.0,0.050000000000000044,0.8808096330612898,0.8737914338707924,0.02339398069307208
double_centered_full_action_dqn,813,220,79.1112917214632,80.83179960653186,29.24067409336567,49.87061810493469,1.506089936941862,16680.53214263916,0.0,23.0,0.0,2.0,0.050000000000000044,0.9952660854905844,0.9877115413546562,0.025181804900057614
double_centered_full_action_dqn,813,221,76.67949379608035,80.42046769235283,27.970687832683325,48.70880603790283,1.4636955419555306,15664.833305358887,0.0,22.0,0.0,0.0,0.050000000000000044,1.16895404830575,1.1619071997702122,0.023489488812629133
double_centered_full_action_dqn,813,222,81.94082734286785,80.39412343967706,29.11421823501587,52.82660900354385,1.510467914864421,16374.489627838135,0.0,23.0,0.0,2.0,0.050000000000000044,1.2169771045446396,1.2109487503767014,0.02009448077296838
double_centered_full_action_dqn,813,223,81.20015615224838,79.56879490781576,27.69513913989067,53.50501736998558,1.468972940929234,15887.70789718628,0.0,24.0,0.0,1.0,0.050000000000000044,0.9744818452745676,0.9674029164016247,0.02359645423712209
double_centered_full_action_dqn,813,224,82.41363669931889,79.24359975013883,29.696154981851578,52.717481821775436,1.4956801105290651,16162.485355377197,0.0,25.0,0.0,2.0,0.050000000000000044,0.9313560631126165,0.9245766010135412,0.02259822963969782
double_centered_full_action_dqn,813,225,81.60901291668415,79.58977849189192,28.811964713037014,52.79704828560352,1.4796878695487976,16277.991714477539,0.0,26.0,0.0,0.0,0.050000000000000044,0.9564456082880497,0.9491794742643833,0.024220431339927018
double_centered_full_action_dqn,813,226,92.08324312567711,80.52996396724136,31.47980073094368,60.60344281196594,1.572665828280151,18086.398677825928,0.0,27.0,0.0,1.0,0.050000000000000044,1.246512041427195,1.23893759585917,0.025248155812732875
double_centered_full_action_dqn,813,227,77.67310282588005,80.62995610613378,27.57426441460848,50.09883886575699,1.482129200361669,16122.575050354004,0.0,23.0,0.0,3.0,0.050000000000000044,0.9615641795098782,0.9534932263195515,0.026903175632469356
double_centered_full_action_dqn,813,228,76.28463373780251,81.2254157708958,26.771211706101894,49.51342212855816,1.4377812184393406,15406.737579345703,0.0,23.0,0.0,3.0,0.050000000000000044,0.9993608109652996,0.9927887674421072,0.02190677128965035
double_centered_full_action_dqn,813,229,71.87168098986149,80.48437398228795,26.007028877735138,45.86465233564377,1.437336809001863,15294.469219207764,0.0,22.0,0.0,0.0,0.050000000000000044,1.1867883540689945,1.1796584725379944,0.02376626117620617
double_centered_full_action_dqn,813,230,82.52132591605186,81.14936177875846,30.223201856017113,52.29812417924404,1.5401440095156431,17265.61684036255,0.0,23.0,0.0,0.0,0.050000000000000044,1.2860699724406004,1.2779383845627308,0.02710531878983602
double_centered_full_action_dqn,813,231,71.39362091720105,80.46009962875397,24.916825510561466,46.476794907450675,1.4104285668581724,13714.004444122314,0.0,23.0,0.0,1.0,0.050000000000000044,0.9183647418394685,0.9118847716599703,0.021599891944788396
double_centered_full_action_dqn,813,232,73.11345817893744,81.26608569603414,27.202089689671993,45.91136854887009,1.438015685416758,15258.126556396484,0.0,23.0,0.0,0.0,0.050000000000000044,1.0683448314666748,1.0604195166379213,0.026417759887408465
double_centered_full_action_dqn,813,233,83.80073972344398,80.73468535985798,28.24674192816019,55.553997713327405,1.4620498893782496,15719.31173324585,0.0,26.0,0.0,3.0,0.050000000000000044,0.8680014796555042,0.8603091174736619,0.02564119698945433
double_centered_full_action_dqn,813,234,69.12696252912284,80.39625781025738,25.981835551559925,43.14512720108032,1.4159358218312263,14605.82649230957,0.0,21.0,0.0,1.0,0.050000000000000044,1.1883769780397415,1.1812100112438202,0.023889882024377584
double_centered_full_action_dqn,813,235,84.13677921295167,80.4421333197877,28.932250633835793,55.20452835559845,1.510931232944131,16344.597694396973,0.0,27.0,0.0,2.0,0.050000000000000044,0.8997490350157022,0.892147277481854,0.02533923403825611
