variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,240,62.334826570749286,83.82791240081193,25.5091872215271,36.82563939392567,1.4145539766177535,14758.327087402344,0.0,20.0,0.0,3.0,0.050000000000000044,0.59873675275594,0.5951313530094922,0.01201801304705441
centered_full_action_dqn,805,241,80.80807842612266,83.29154983177781,27.163345590233803,53.64473325312137,1.5060853557661176,15724.798538208008,0.0,25.0,0.0,3.0,0.050000000000000044,0.5952142402529716,0.5916036535054445,0.012035314226523042
centered_full_action_dqn,805,242,102.34076334834099,84.43932251498103,31.998763740062714,70.34199947416782,1.5983777334913611,18199.563934326172,0.0,30.0,0.0,3.0,0.050000000000000044,0.5311508001759648,0.528225458227098,0.009751121513545513
centered_full_action_dqn,805,243,77.3814994096756,84.57710458494722,27.339708507061005,50.04179099202156,1.477230646647513,15948.026958465576,0.0,23.0,0.0,0.0,0.050000000000000044,0.5505553991533816,0.5472156070172787,0.011132647923659533
centered_full_action_dqn,805,244,100.1992381900549,85.10642866693438,29.532037302851677,70.66720069348813,1.534719710238278,16801.213760375977,0.0,31.0,0.0,2.0,0.050000000000000044,0.44737697346135974,0.44374663522467017,0.012101114785764366
centered_full_action_dqn,805,245,78.07686619609595,84.194816525504,27.90034957975149,50.17651664614677,1.490836838260293,16148.688610076904,0.0,23.0,0.0,1.0,0.050000000000000044,0.5384113732725382,0.5352197838947177,0.010638601001119241
centered_full_action_dqn,805,246,91.5782217413187,84.69617340937258,30.621324487030506,60.956897634267804,1.5769427297636867,17827.346954345703,0.0,27.0,0.0,4.0,0.050000000000000044,0.5034710355103016,0.5004310505464673,0.010133274365216494
centered_full_action_dqn,805,247,85.57578042149544,85.03041384018958,30.77136179804802,54.804418712854385,1.5625661527737975,17656.135524749756,0.0,26.0,0.0,0.0,0.050000000000000044,0.4862698055803776,0.4823843017220497,0.012951690645422786
centered_full_action_dqn,805,248,82.89109921008348,84.81652147874236,29.73177633434534,53.15932236909866,1.5217748284339905,16827.954822540283,0.0,24.0,0.0,3.0,0.050000000000000044,0.6395554207265377,0.6364194378256798,0.0104532798868604
centered_full_action_dqn,805,249,83.5485288053751,84.3729114356637,29.141453363001347,54.40707519650459,1.5126313790678978,16475.73268890381,0.0,27.0,0.0,0.0,0.050000000000000044,0.5769298514351249,0.5739455865696073,0.009947545535396785
centered_full_action_dqn,805,250,73.44232312142849,83.81454271115362,28.110497787594795,45.33182496130466,1.4984538005664945,16382.281723022461,0.0,20.0,0.0,2.0,0.050000000000000044,0.6783092273399234,0.6747654499486089,0.011812586366431788
centered_full_action_dqn,805,251,95.31168426722289,83.93005241796375,31.406074933707714,63.90560940802097,1.6055083256214857,18091.498275756836,0.0,29.0,0.0,2.0,0.050000000000000044,0.5160066094249487,0.5132424784824252,0.00921377251506783
centered_full_action_dqn,805,252,90.89636690169573,84.01097799949348,30.971482656896114,59.924884513020515,1.5936707435175776,18047.12253189087,0.0,28.0,0.0,0.0,0.050000000000000044,0.821368595585227,0.8181613981723785,0.010690669441828504
centered_full_action_dqn,805,253,84.58273679316044,84.10459878526629,28.71151213347912,55.87122482359409,1.5278178825974464,16616.8770904541,0.0,25.0,0.0,4.0,0.050000000000000044,0.7061267709359527,0.7027214681729674,0.011351019114954397
centered_full_action_dqn,805,254,63.54814940094948,83.01148321270942,26.44566123187542,37.10248754322529,1.4220452979207039,15034.975687026978,0.0,19.0,0.0,1.0,0.050000000000000044,0.5865939445793629,0.5828029029071331,0.012636808736715466
centered_full_action_dqn,805,255,90.57680844813585,83.56233105465769,29.935070298612118,60.641738075017926,1.5733813857659698,17379.116691589355,0.0,26.0,0.0,4.0,0.050000000000000044,0.5052868099883199,0.5017264606431127,0.011867844441439956
centered_full_action_dqn,805,256,81.65195468962193,83.99532288640738,27.62112621963024,54.03082882761955,1.440291764214635,15703.276798248291,0.0,24.0,0.0,2.0,0.050000000000000044,0.6650293720886111,0.6618500426411629,0.010597763350233436
centered_full_action_dqn,805,257,87.9806111842394,84.17626103192569,30.185967944562435,57.794643038511275,1.5797535786405206,17527.936477661133,0.0,27.0,0.0,1.0,0.050000000000000044,0.5546571286395192,0.551543383859098,0.0103791409637779
centered_full_action_dqn,805,258,86.09477533400059,84.10815680123866,32.28841692954302,53.80635857582092,1.5708365831524134,17953.78127670288,0.0,23.0,0.0,0.0,0.050000000000000044,0.5108443889766932,0.5075180903077126,0.011087652266724035
centered_full_action_dqn,805,259,78.65659699738026,83.87384547285737,25.962693117558956,52.69390412569046,1.45738507155329,14993.695552825928,0.0,27.0,0.0,1.0,0.050000000000000044,0.6534541044384241,0.6500383913516998,0.011385699559468776
centered_full_action_dqn,805,260,73.98107259869576,84.45615777425469,27.798617340624332,46.18245550394058,1.4794376343488693,16022.232151031494,0.0,22.0,0.0,1.0,0.050000000000000044,0.5996902543120086,0.5963132549077272,0.011256653699092567
centered_full_action_dqn,805,261,73.49861450493336,84.09068457819522,27.250700689852238,46.247913017868996,1.4575165221467614,15418.549993515015,0.0,23.0,0.0,0.0,0.050000000000000044,0.7528001749888062,0.7494165990501642,0.011278610065346584
centered_full_action_dqn,805,262,85.36371627748012,83.24183222465219,29.355525717139244,56.008190262317655,1.5364634981378913,17131.572608947754,0.0,25.0,0.0,3.0,0.050000000000000044,0.6601264136843383,0.657084631267935,0.01013926646555774
centered_full_action_dqn,805,263,77.03945050537587,83.2247297794372,27.738749638199806,49.300700747966765,1.4953787168487906,16338.413272857666,0.0,23.0,0.0,2.0,0.050000000000000044,0.569487567525357,0.565740067511797,0.012491672008763999
centered_full_action_dqn,805,264,89.78874443471432,82.70420509167016,31.420959949493408,58.367783918976784,1.568698844872415,17549.79151916504,0.0,28.0,0.0,0.0,0.050000000000000044,0.5487014069221914,0.5453902292065322,0.011037239572033286
centered_full_action_dqn,805,265,87.14497393369675,83.1576104785502,29.073162131011486,58.07181200385094,1.5377323096618056,16931.114959716797,0.0,25.0,0.0,1.0,0.050000000000000044,0.6150085898116231,0.6117386631667614,0.010899776825681329
centered_full_action_dqn,805,266,80.8604249060154,82.62172063678504,29.93258585780859,50.92783907055855,1.516569396480918,16971.691791534424,0.0,22.0,0.0,1.0,0.050000000000000044,0.4631046336144209,0.4599801627919078,0.010414900549221784
centered_full_action_dqn,805,267,84.26518467962742,82.55619084969165,29.26756326854229,54.997621887922286,1.5382929854094982,16744.923683166504,0.0,26.0,0.0,2.0,0.050000000000000044,0.6145859663374722,0.6113317948766053,0.010847236932022497
centered_full_action_dqn,805,268,82.57309998720885,82.5402908885479,28.930388934910297,53.64271121621132,1.5444245897233486,16873.962127685547,0.0,24.0,0.0,1.0,0.050000000000000044,0.6348659452050924,0.631561266258359,0.01101558972732164
centered_full_action_dqn,805,269,75.47633289545774,82.13668109305203,26.069049894809723,49.407283291220665,1.4469381971284747,15123.975849151611,0.0,23.0,0.0,1.0,0.050000000000000044,0.6024242024868727,0.5994255440309644,0.009995503089157864
centered_full_action_dqn,805,270,83.64864816069603,82.64699734501542,28.86206978559494,54.786578732728955,1.5526933036744595,17264.307426452637,0.0,24.0,0.0,2.0,0.050000000000000044,0.423320340923965,0.4198146350681782,0.011685694684274495
centered_full_action_dqn,805,271,86.48776606619359,82.20580143496394,28.305839121341705,58.18192706406116,1.5248489631339908,16359.961479187012,0.0,28.0,0.0,2.0,0.050000000000000044,0.6505064642988145,0.6470418553799391,0.011548727663466707
centered_full_action_dqn,805,272,75.68430987745523,81.44519858375192,27.11099573969841,48.573314264416695,1.456370352767408,15724.602226257324,0.0,24.0,0.0,0.0,0.050000000000000044,0.65804030187428,0.6550368070602417,0.010011661826865748
centered_full_action_dqn,805,273,87.87728041708469,81.60992576494814,29.48439498245716,58.39288553893566,1.490798600949347,16373.435089111328,0.0,27.0,0.0,2.0,0.050000000000000044,0.5698529616929591,0.5662438967265189,0.012030237354338169
centered_full_action_dqn,805,274,90.80790321677924,82.97291345573963,30.146170906722546,60.661731684207915,1.5496666720137,17322.09058189392,0.0,28.0,0.0,1.0,0.050000000000000044,0.580769463442266,0.5777512202039361,0.01006084363325499
centered_full_action_dqn,805,275,97.50434652268886,83.31929035946727,33.93318381905556,63.57116324007511,1.6341925887390971,19243.606338500977,0.0,27.0,0.0,4.0,0.050000000000000044,0.592414983548224,0.5891117425635457,0.011010818008799106
centered_full_action_dqn,805,276,74.93750787675381,82.98356801882387,27.244439989328384,47.69306799173355,1.4880933370441198,16097.298828125,0.0,22.0,0.0,1.0,0.050000000000000044,0.5407195738516748,0.5376345328986645,0.010283482115482911
centered_full_action_dqn,805,277,78.16387138515711,82.49273102886977,27.679260157048702,50.48461110889912,1.493831655010581,16374.936290740967,0.0,25.0,0.0,0.0,0.050000000000000044,0.6408192152157426,0.638010666705668,0.009361809235997498
centered_full_action_dqn,805,278,86.66403442919254,82.52119398362935,28.74525983631611,57.91877457797527,1.5407909415662289,16755.213817596436,0.0,26.0,0.0,3.0,0.050000000000000044,0.5812209583818913,0.578126322478056,0.010315477498807013
centered_full_action_dqn,805,279,73.59977002441883,82.26835263498128,26.37214931100607,47.22762060165405,1.4658870548009872,15113.808769226074,0.0,23.0,0.0,0.0,0.050000000000000044,0.5458128820173442,0.5423841322772205,0.011429167410824448
centered_full_action_dqn,805,280,78.79270869642497,82.50893443986774,28.225689820945263,50.5670188754797,1.4525505555793643,16439.63344192505,0.0,23.0,0.0,3.0,0.050000000000000044,0.40785524528473616,0.40450306609272957,0.011173926992341876
centered_full_action_dqn,805,281,85.62311665117741,83.11515954717996,28.989003732800484,56.63411279916763,1.5131206354126334,17051.05703353882,0.0,25.0,0.0,1.0,0.050000000000000044,0.46353474259376526,0.459938230458647,0.011988377082161605
centered_full_action_dqn,805,282,76.5825544476509,82.67610145568848,27.64321517199278,48.939339402318,1.451861122623086,15903.725914001465,0.0,24.0,0.0,2.0,0.050000000000000044,0.6225818414241076,0.6196307800710201,0.009836855460889637
centered_full_action_dqn,805,283,78.18602842986584,82.73343035191299,28.557933405041695,49.62809541225433,1.4631746979430318,15885.85710144043,0.0,22.0,0.0,1.0,0.050000000000000044,0.5020615113899112,0.49884416069835424,0.010724498948547989
centered_full_action_dqn,805,284,98.34986984729767,83.16148662254216,31.208469927310944,67.14139977097511,1.595844087190926,17994.845504760742,0.0,30.0,0.0,2.0,0.050000000000000044,0.7073908210732043,0.7042731302790344,0.01039228425361216
centered_full_action_dqn,805,285,75.82530976235867,82.59550341397525,27.879825249314308,47.945484140515326,1.5001069074496627,16341.145915985107,0.0,23.0,0.0,1.0,0.050000000000000044,0.7197185810655355,0.7166993971914053,0.010063971189083531
centered_full_action_dqn,805,286,98.04529981613159,83.45474715948106,32.72666476666927,65.3186342895031,1.5995342247188091,18528.87627029419,0.0,29.0,0.0,3.0,0.050000000000000044,0.6696814969182014,0.6659950688481331,0.012288066267501563
centered_full_action_dqn,805,287,78.54104800522327,83.16854032576084,29.609901577234268,48.93114645779133,1.5220191245898604,17308.131240844727,0.0,22.0,0.0,0.0,0.050000000000000044,0.6400951547548175,0.6368378959596157,0.010857508255867288
centered_full_action_dqn,805,288,95.51468952298164,83.81561980254949,28.681107193231583,66.83358276188373,1.5774245914071798,17171.709732055664,0.0,30.0,0.0,3.0,0.050000000000000044,0.651588249951601,0.648460341617465,0.010426400054711848
centered_full_action_dqn,805,289,91.70828984677792,84.6272176501155,30.389574624598026,61.318714901804924,1.5636052079498768,17197.53925704956,0.0,30.0,0.0,0.0,0.050000000000000044,0.403964651748538,0.40064756851643324,0.01105696041486226
centered_full_action_dqn,805,290,69.7870714455843,83.93413881435991,26.188179671764374,43.598891177773474,1.41373526211828,14568.07445526123,0.0,22.0,0.0,1.0,0.050000000000000044,0.4946720474399626,0.4917441150173545,0.009759767795912921
centered_full_action_dqn,805,291,83.86510042846203,83.80300553247334,29.436557829380035,54.42854282259941,1.5423785587772727,17146.56185913086,0.0,25.0,0.0,1.0,0.050000000000000044,0.5008925716392696,0.4976280741393566,0.010881675785640255
centered_full_action_dqn,805,292,90.59468545913697,84.54852431155743,30.836518079042435,59.75816812515259,1.5556930983439088,17359.844451904297,0.0,27.0,0.0,1.0,0.050000000000000044,0.5787458447739482,0.5756327630952001,0.010376949445344508
centered_full_action_dqn,805,293,72.77525179088116,83.79342288024725,29.244326144456863,43.53092610836029,1.526013908907771,16985.676696777344,0.0,22.0,0.0,0.0,0.050000000000000044,0.6291081998497248,0.6257244721055031,0.01127907371846959
centered_full_action_dqn,805,294,84.39449454396963,83.47275244660676,29.907667197287083,54.48682715296745,1.534087672829628,17292.755165100098,0.0,24.0,0.0,2.0,0.050000000000000044,0.40347778564319015,0.40047060092911124,0.010023948940215632
centered_full_action_dqn,805,295,89.404267385602,83.06774848975242,31.40250839293003,58.00175929069519,1.6063005551695824,18294.63952255249,0.0,27.0,0.0,1.0,0.050000000000000044,0.5998359527438879,0.5964813055470586,0.011182137299329042
centered_full_action_dqn,805,296,85.95271670818329,83.61850893132389,31.23254384100437,54.72017323970795,1.5922773256897926,18201.696826934814,0.0,25.0,0.0,1.0,0.050000000000000044,0.6816814406774938,0.6780040054582059,0.012258109723916277
centered_full_action_dqn,805,297,69.90731774568557,83.2056812493503,25.710098825395107,44.19721874892711,1.408190711401403,14474.398490905762,0.0,22.0,0.0,2.0,0.050000000000000044,0.6133440122939646,0.6106996908783913,0.008814387227175757
centered_full_action_dqn,805,298,78.2210736066103,82.7835332082212,29.041034162044525,49.18003902733326,1.5349090760573745,17034.768604278564,0.0,24.0,0.0,2.0,0.050000000000000044,0.5294690900482237,0.5261296941898763,0.011131295468658209
centered_full_action_dqn,805,299,87.18686581552029,83.46288799777628,28.851374588906765,58.335491040349005,1.5168306957930326,17022.618007659912,0.0,27.0,0.0,1.0,0.050000000000000044,0.6447224114090204,0.6416699271649122,0.010174957540584728
centered_full_action_dqn,805,300,88.47196295112371,83.94685071051121,30.352807514369488,58.11915576457977,1.5357038974761963,17405.04959487915,0.0,27.0,0.0,0.0,0.050000000000000044,0.6356428870931268,0.6323239766061306,0.011063012818340212
centered_full_action_dqn,805,301,97.68001779913902,84.5496957679093,33.532265082001686,64.14775291085243,1.6254194378852844,18912.82813835144,0.0,30.0,0.0,1.0,0.050000000000000044,0.3885858249850571,0.3853490399196744,0.01078928040806204
centered_full_action_dqn,805,302,69.11875592917204,84.17650584198535,25.903497509658337,43.215258061885834,1.4235199885442853,15068.781303405762,0.0,21.0,0.0,0.0,0.050000000000000044,0.5484087439253926,0.5453347065486014,0.010246799269225448
centered_full_action_dqn,805,303,75.22772509604692,84.02859067529441,26.00391563028097,49.223809480667114,1.4460193701088428,14996.174209594727,0.0,23.0,0.0,0.0,0.050000000000000044,0.4468345092609525,0.44379637110978365,0.010127136367373168
centered_full_action_dqn,805,304,87.73994352668524,83.49809435926377,30.810935400426388,56.92900860309601,1.5413148067891598,17561.696155548096,0.0,27.0,0.0,2.0,0.050000000000000044,0.6733235637657344,0.6696580406278372,0.012218397227115929
centered_full_action_dqn,805,305,68.2404211640358,83.11884992934765,25.385163590312004,42.85525809526443,1.4325206512585282,14791.033840179443,0.0,21.0,0.0,3.0,0.050000000000000044,0.5400531524792314,0.5370184620842338,0.01011563849169761
centered_full_action_dqn,805,306,87.82522268146276,82.6078460726142,30.74709888547659,57.078123587369916,1.5905321827158332,17682.337852478027,0.0,26.0,0.0,2.0,0.050000000000000044,0.595244622323662,0.5925696156919003,0.008916705555748194
centered_full_action_dqn,805,307,68.95807545632124,82.12869744516908,25.8227161988616,43.13535940647125,1.4519897140562534,15387.108798980713,0.0,20.0,0.0,0.0,0.050000000000000044,0.5576332532800734,0.554187226574868,0.011486730596516281
centered_full_action_dqn,805,308,90.86881218254567,81.8964035781473,30.616736128926277,60.25207629203796,1.6106288116425276,18212.059982299805,0.0,28.0,0.0,1.0,0.050000000000000044,0.6068051299080253,0.6032441053539515,0.011870105285197496
centered_full_action_dqn,805,309,92.37911406308413,81.92994478896262,29.312039896845818,63.06707429289818,1.5219285674393177,17096.937335968018,0.0,28.0,0.0,1.0,0.050000000000000044,0.5093347462825477,0.5062285028398037,0.01035413527279161
centered_full_action_dqn,805,310,76.34892219305038,82.25803732633592,27.67885048687458,48.670072466135025,1.5047149378806353,16161.57229232788,0.0,22.0,0.0,2.0,0.050000000000000044,0.6114566652104259,0.6081258626654744,0.01110268637421541
centered_full_action_dqn,805,311,78.5337718218565,81.99147089600565,29.823115326464176,48.71065632402897,1.5220836689695716,17221.945755004883,0.0,23.0,0.0,1.0,0.050000000000000044,0.7480446249246597,0.7443570420145988,0.012291939521674067
centered_full_action_dqn,805,312,99.58738442063331,82.44110584408045,31.634629860520363,67.95275478363037,1.5911162747070193,18303.985736846924,0.0,30.0,0.0,3.0,0.050000000000000044,0.562572858761996,0.5595298907719553,0.010143209074158221
centered_full_action_dqn,805,313,85.93020876646042,83.09885369285942,31.30413219332695,54.62607706487179,1.5584266362711787,18025.82183456421,0.0,26.0,0.0,2.0,0.050000000000000044,0.5448469771072268,0.5422097919508815,0.008790635067271069
centered_full_action_dqn,805,314,85.77610604166985,83.16793426774443,28.84422194957733,56.93188462853432,1.521906415000558,16601.475231170654,0.0,27.0,0.0,4.0,0.050000000000000044,0.5024329936131835,0.49951185192912817,0.009737150830915198
centered_full_action_dqn,805,315,68.17680511772633,82.10656115435066,26.557194888591766,41.61961025893688,1.4502259278669953,15743.16319656372,0.0,21.0,0.0,1.0,0.050000000000000044,0.6496307346969843,0.64599684253335,0.012113001837860793
centered_full_action_dqn,805,316,85.56088204085827,82.08696942098439,28.822014078497887,56.738867634534834,1.540022318251431,16796.556938171387,0.0,27.0,0.0,2.0,0.050000000000000044,0.5398377599194646,0.5367119619622827,0.010419310798170045
centered_full_action_dqn,805,317,86.9525546580553,82.93923126660289,28.892879143357277,58.05967569351196,1.5235924227163196,16550.551906585693,0.0,26.0,0.0,0.0,0.050000000000000044,0.6065104557201266,0.603151073679328,0.01119791652308777
centered_full_action_dqn,805,318,88.09077122807503,83.43271614767613,29.87322747707367,58.217543333768845,1.5535931317135692,17282.63567352295,0.0,29.0,0.0,1.0,0.050000000000000044,0.5931607279926538,0.5898956526070833,0.010883564507821575
centered_full_action_dqn,805,319,74.09630614519119,82.77818816415966,26.993694484233856,47.102612257003784,1.5183480074629188,16475.972095489502,0.0,22.0,0.0,1.0,0.050000000000000044,0.5769969783723354,0.5731578371487558,0.012797136005247012
centered_full_action_dqn,805,320,88.62702862173319,82.78594144769013,31.281840078532696,57.34518897533417,1.589546462520957,18231.185791015625,0.0,26.0,0.0,1.0,0.050000000000000044,0.6031393110752106,0.5995993195101619,0.011799966072430834
centered_full_action_dqn,805,321,89.71745019555092,82.38781306751073,29.48275090754032,60.234698647260664,1.5658818939700723,17022.653396606445,0.0,28.0,0.0,4.0,0.050000000000000044,0.5733099915087223,0.5698147974908352,0.01165062203654088
centered_full_action_dqn,805,322,82.03230991363526,83.03349076673389,28.68780216574669,53.34450730085373,1.5313145136460662,16954.260791778564,0.0,24.0,0.0,3.0,0.050000000000000044,0.5880485437810421,0.5844184635207057,0.012100245075998828
centered_full_action_dqn,805,323,85.75486831367016,83.55984792761505,29.490202099084854,56.26466602087021,1.5592117682099342,17031.482421875,0.0,25.0,0.0,0.0,0.050000000000000044,0.48032093280926347,0.4770269547589123,0.01097992088762112
centered_full_action_dqn,805,324,91.05938149392605,83.7258198259771,28.36304274201393,62.696339616179465,1.4815864963456988,15797.269222259521,0.0,27.0,0.0,1.0,0.050000000000000044,0.5284982891753316,0.525569599121809,0.009762283152667806
centered_full_action_dqn,805,325,75.41383955776692,84.08449074566366,28.448364570736885,46.96547497212887,1.506707539781928,16329.190658569336,0.0,22.0,0.0,1.0,0.050000000000000044,0.5087155965156853,0.5053596482612193,0.011186514049768448
centered_full_action_dqn,805,326,80.13823083788157,83.70014115348461,28.18575745075941,51.95247335731983,1.486712678335607,16458.796031951904,0.0,24.0,0.0,1.0,0.050000000000000044,0.5829398902133107,0.5797694432549179,0.01056815849733539
centered_full_action_dqn,805,327,85.78906637430191,84.54169069938362,28.08030077815056,57.708765372633934,1.5077495705336332,16731.011604309082,0.0,27.0,0.0,0.0,0.050000000000000044,0.5131684467196465,0.5100132804363966,0.010517210466787219
centered_full_action_dqn,805,328,86.6891196846962,84.33270607449116,29.922188505530357,56.76693131327629,1.569631438702345,17542.74701690674,0.0,25.0,0.0,3.0,0.050000000000000044,0.8067106250673532,0.8035524808801711,0.010527149774134159
centered_full_action_dqn,805,329,64.47149061560631,82.93732490211725,23.802915833890438,40.66857466995716,1.3745185108855367,13890.563640594482,0.0,20.0,0.0,1.0,0.050000000000000044,0.6397932758554816,0.6360497917048633,0.012478267191909254
centered_full_action_dqn,805,330,83.7387143522501,83.30681451007726,27.037104792892933,56.70160949230194,1.4967433148995042,15819.214904785156,0.0,27.0,0.0,0.0,0.050000000000000044,0.47205873718485236,0.4688189625740051,0.010799246170790866
centered_full_action_dqn,805,331,78.51281836032868,83.30576683700086,27.465976551175117,51.046841436624526,1.4599885744974017,15554.070709228516,0.0,23.0,0.0,1.0,0.050000000000000044,0.6417264197953045,0.6386123788543046,0.010380123683717102
centered_full_action_dqn,805,332,69.06480003893375,81.77963761791588,25.553505316376686,43.511295184493065,1.4629486929625273,15222.872051239014,0.0,23.0,0.0,1.0,0.050000000000000044,0.5576435020193458,0.5545077417045832,0.010452533402713016
centered_full_action_dqn,805,333,78.97604946941138,81.43192965306343,28.02746044844389,50.948589557409285,1.4698346331715584,16053.171241760254,0.0,24.0,0.0,2.0,0.050000000000000044,0.5691197174601257,0.5658395877107978,0.010933768760878593
centered_full_action_dqn,805,334,87.31404094696045,81.50882639832795,29.949684850871563,57.36435626745224,1.5300562586635351,17422.86587524414,0.0,26.0,0.0,2.0,0.050000000000000044,0.5536998165771365,0.5502711236476898,0.01142897576210089
centered_full_action_dqn,805,335,74.98970515578985,81.84947140023112,27.588420391082764,47.40128507018089,1.500630272552371,16152.579885482788,0.0,23.0,0.0,3.0,0.050000000000000044,0.5104446806944907,0.5070994263514876,0.01115083516924642
centered_full_action_dqn,805,336,82.74359300732613,81.70860694855452,26.816114157438278,55.92747862637043,1.514382779598236,16037.307783126831,0.0,25.0,0.0,1.0,0.050000000000000044,0.49144954420626163,0.48829515371471643,0.010514622670598328
centered_full_action_dqn,805,337,91.53431608676911,81.9376950199902,30.699958741664886,60.83435743451118,1.5889229970052838,17730.249000549316,0.0,27.0,0.0,1.0,0.050000000000000044,0.5092097702436149,0.505868655629456,0.011137063091155142
centered_full_action_dqn,805,338,74.24772483855486,81.2455427005142,26.432393446564674,47.81533180177212,1.4558334741741419,15446.29218673706,0.0,23.0,0.0,1.0,0.050000000000000044,0.5176545763388276,0.5146476235240698,0.010023166541941464
centered_full_action_dqn,805,339,106.62543816268445,82.87199930138888,32.75210152566433,73.87333730757237,1.6331706587225199,18695.28465270996,0.0,31.0,0.0,1.0,0.050000000000000044,0.520588512532413,0.5173552888445556,0.010777408722788095
centered_full_action_dqn,805,340,71.95240574330091,82.03826815746726,27.710085190832615,44.2423208206892,1.4616448106244206,15715.975944519043,0.0,22.0,0.0,3.0,0.050000000000000044,0.6180929504334927,0.6151774022728205,0.009718509769299999
centered_full_action_dqn,805,341,74.24129790961743,81.26446054317059,27.919775649905205,46.321521857380866,1.4853318398818374,16227.137645721436,0.0,22.0,0.0,1.0,0.050000000000000044,0.5425155134871602,0.5394092909991741,0.010354059253586456
centered_full_action_dqn,805,342,69.61602784395218,80.64364643968644,26.51949631422758,43.09653068780899,1.4533909000456333,15399.357452392578,0.0,19.0,0.0,3.0,0.050000000000000044,0.6112492764368653,0.6075686030089855,0.012268897262401879
centered_full_action_dqn,805,343,88.09561712443829,80.76068388022485,29.474161610007286,58.621455097198485,1.514937206171453,17339.279205322266,0.0,27.0,0.0,1.0,0.050000000000000044,0.4902814384549856,0.48694183863699436,0.011131996085168794
centered_full_action_dqn,805,344,76.05701111555099,80.01056536130609,27.742544636130333,48.31446633040905,1.4954858729615808,16247.673065185547,0.0,23.0,0.0,2.0,0.050000000000000044,0.6410643351264298,0.6378990123048425,0.01055107347201556
centered_full_action_dqn,805,345,84.8253360837698,80.48114018760623,28.69644881784916,56.12888786196709,1.5166003983467817,16637.13871383667,0.0,26.0,0.0,1.0,0.050000000000000044,0.5873682154342532,0.5838040187954903,0.011880657461006194
centered_full_action_dqn,805,346,99.88905170112848,81.46868123076857,31.68406505137682,68.2049863666296,1.6304527651518583,18278.627521514893,0.0,31.0,0.0,2.0,0.050000000000000044,0.4391720839776099,0.4354264079593122,0.012485578510677442
centered_full_action_dqn,805,347,87.2567950040102,81.54206766225397,29.560356318950653,57.6964386254549,1.5655039986595511,17307.81739807129,0.0,26.0,0.0,1.0,0.050000000000000044,0.546451848000288,0.5436558816581964,0.009319887059973553
centered_full_action_dqn,805,348,91.73330421596765,81.79427688881755,28.92909123748541,62.80421297848225,1.5324663566425443,16771.90375518799,0.0,27.0,0.0,4.0,0.050000000000000044,0.5377430361695588,0.5341561455279589,0.011956299393204972
centered_full_action_dqn,805,349,71.28802701234818,82.13510370865464,27.05539846420288,44.23262848854065,1.456976211629808,15706.478687286377,0.0,22.0,0.0,2.0,0.050000000000000044,0.5634603900834918,0.5595903703942895,0.012900077330414206
centered_full_action_dqn,805,350,89.96914844214916,82.4466254131496,29.529626086354256,60.43952262401581,1.5625025080516934,17316.485637664795,0.0,27.0,0.0,1.0,0.050000000000000044,0.6045474829152226,0.6008904818445444,0.012189995497465134
centered_full_action_dqn,805,351,85.08743250370026,82.77535612031818,29.768103554844856,55.31932805478573,1.5382671970874071,17152.91870880127,0.0,26.0,0.0,1.0,0.050000000000000044,0.6714166733436286,0.6678491639904678,0.011891723494045436
centered_full_action_dqn,805,352,90.30879110097885,83.83755567342044,31.046435743570328,59.26235514879227,1.5740554835647345,18037.86376953125,0.0,26.0,0.0,2.0,0.050000000000000044,0.5732609471306205,0.5697095869109035,0.011837873491458595
centered_full_action_dqn,805,353,86.8636679917574,84.23193659953773,29.51326211541891,57.350406017899516,1.5395139222964644,17033.845069885254,0.0,26.0,0.0,3.0,0.050000000000000044,0.49748605862259865,0.4940741425380111,0.011373038491001353
centered_full_action_dqn,805,354,70.45107289552689,83.38878819696606,26.114034175872803,44.33703873455524,1.4800310414284468,15651.792003631592,0.0,21.0,0.0,1.0,0.050000000000000044,0.6671226415783167,0.6636320874094963,0.011635198490694165
centered_full_action_dqn,805,355,108.37883611023426,85.05824474468828,33.078415244817734,75.3004202246666,1.6379395369440317,18541.189338684082,0.0,32.0,0.0,0.0,0.050000000000000044,0.4748067972250283,0.4713890119455755,0.011392604326829314
centered_full_action_dqn,805,356,80.18460629880428,84.93029540926219,27.974301397800446,52.21030515432358,1.4993415409699082,16223.354965209961,0.0,25.0,0.0,1.0,0.050000000000000044,0.44180947775021195,0.4388724355958402,0.009790144133148715
centered_full_action_dqn,805,357,88.71634602546692,84.78939690619708,29.089780002832413,59.62656593322754,1.5236304998397827,16907.807914733887,0.0,26.0,0.0,2.0,0.050000000000000044,0.5907332487404346,0.5872149900533259,0.011727533594239503
centered_full_action_dqn,805,358,78.30861003696918,84.99244116611779,26.858681298792362,51.449928760528564,1.4780712220817804,15878.991088867188,0.0,23.0,0.0,0.0,0.050000000000000044,0.6960624102503061,0.6926292646676302,0.011443816882092506
centered_full_action_dqn,805,359,58.84638895839453,82.60348870590329,23.614848405122757,35.23154070973396,1.3855864126235247,13954.246250152588,0.0,18.0,0.0,0.0,0.050000000000000044,0.5661726207472384,0.5629220325499773,0.01083531737094745
