variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,263,99.16807919740677,93.18884995441883,33.734624952077866,65.43345418572426,1.6358041046187282,18826.9195022583,0.0,29.0,0.0,0.0,0.050000000000000044,1.7241546493023634,1.7241546493023634,0.0
double_dqn,811,264,89.00506766885519,92.65734521601348,31.84085414931178,57.164213716983795,1.5406253589317203,17323.56618118286,0.0,26.0,0.0,0.0,0.050000000000000044,2.267730198800564,2.267730198800564,0.0
double_dqn,811,265,91.85181532800198,92.75603109117597,31.86896088719368,59.98285475373268,1.5712229069322348,17812.616176605225,0.0,28.0,0.0,0.0,0.050000000000000044,1.8803525567054749,1.8803525567054749,0.0
double_dqn,811,266,77.60122894495726,91.9418224960193,28.195659264922142,49.405569672584534,1.4764690101146698,15455.073818206787,0.0,23.0,0.0,0.0,0.050000000000000044,2.487572081387043,2.487572081387043,0.0
double_dqn,811,267,95.41037098318338,92.41238360736519,32.13321343809366,63.27715727686882,1.5718519762158394,17730.7872505188,0.0,28.0,0.0,1.0,0.050000000000000044,2.3058980852365494,2.3058980852365494,0.0
double_dqn,811,268,83.88344152271748,91.61021771166473,30.21028593927622,53.67315515875816,1.5377525445073843,16704.551151275635,0.0,25.0,0.0,1.0,0.050000000000000044,1.9542623683810234,1.9542623683810234,0.0
double_dqn,811,269,94.16102224588394,92.12213734272868,31.522686280310154,62.638335824012756,1.5635710256174207,17314.43475341797,0.0,28.0,0.0,0.0,0.050000000000000044,1.496205486357212,1.496205486357212,0.0
double_dqn,811,270,82.91590934991837,91.51957202922553,31.102416805922985,51.813492849469185,1.538116866722703,16975.927782058716,0.0,24.0,0.0,0.0,0.050000000000000044,2.041299879550934,2.041299879550934,0.0
double_dqn,811,271,94.82675130069256,91.93643697913737,30.687270119786263,64.13948040604592,1.5523679433390498,16978.697315216064,0.0,29.0,0.0,1.0,0.050000000000000044,1.4334961473941803,1.4334961473941803,0.0
double_dqn,811,272,88.4892530888319,91.50556797455997,30.542201071977615,57.947052359580994,1.539451502263546,16621.369943618774,0.0,27.0,0.0,0.0,0.050000000000000044,1.9025331288576126,1.9025331288576126,0.0
double_dqn,811,273,83.39643978327513,91.87148552831263,30.04695336520672,53.34948629140854,1.5105845555663109,16388.443113327026,0.0,24.0,0.0,0.0,0.050000000000000044,2.19563464820385,2.19563464820385,0.0
double_dqn,811,274,115.76480069756508,93.18856649804862,38.216961607337,77.54783856868744,1.7344710379838943,21442.61561203003,0.0,32.0,0.0,3.0,0.050000000000000044,1.7919935062527657,1.7919935062527657,0.0
double_dqn,811,275,92.14555162191391,92.05304971370846,33.235053800046444,58.91049800813198,1.5758527051657438,18042.571155548096,0.0,26.0,0.0,1.0,0.050000000000000044,2.1239236667752266,2.1239236667752266,0.0
double_dqn,811,276,94.19910291731358,92.08167658675463,35.095816388726234,59.10328688621521,1.6402416368946433,19479.285612106323,0.0,27.0,0.0,3.0,0.050000000000000044,2.1198467649519444,2.1198467649519444,0.0
double_dqn,811,277,94.40653932988644,91.93964389685542,32.26602639257908,62.14051381647587,1.5939213586971164,17878.872859954834,0.0,27.0,0.0,1.0,0.050000000000000044,2.0209100507199764,2.0209100507199764,0.0
double_dqn,811,278,100.93987664580345,92.3871934618056,34.66282565891743,66.27705082297325,1.6267806263640523,19128.255786895752,0.0,27.0,0.0,0.0,0.050000000000000044,2.2609748374670744,2.2609748374670744,0.0
double_dqn,811,279,91.65426024943591,92.2235264091939,32.84986900538206,58.804391050338744,1.591847127303481,18218.68427658081,0.0,26.0,0.0,1.0,0.050000000000000044,2.4833271577954292,2.4833271577954292,0.0
double_dqn,811,280,80.98813167959452,91.47554261490703,29.16538644582033,51.82274544239044,1.5098124695941806,16439.32354927063,0.0,24.0,0.0,1.0,0.050000000000000044,1.727613814175129,1.727613814175129,0.0
double_dqn,811,281,90.62190418690443,91.56551705963909,33.36360114067793,57.25830355286598,1.5945054730400443,18531.293630599976,0.0,26.0,0.0,0.0,0.050000000000000044,1.9761831015348434,1.9761831015348434,0.0
double_dqn,811,282,88.78092873245478,91.5105237737298,30.851692967116833,57.929235675930975,1.5375671656802297,16955.979236602783,0.0,25.0,0.0,1.0,0.050000000000000044,2.379262827336788,2.379262827336788,0.0
double_dqn,811,283,102.53895044326782,91.67906733602285,33.16961568593979,69.36933487653732,1.6377461003139615,18572.394241333008,0.0,30.0,0.0,0.0,0.050000000000000044,2.359657783061266,2.359657783061266,0.0
double_dqn,811,284,100.65856174379587,92.26174203976989,33.14272106438875,67.51584085822105,1.6171115087345243,18444.043071746826,0.0,30.0,0.0,1.0,0.050000000000000044,2.1024968698620796,2.1024968698620796,0.0
double_dqn,811,285,78.17544132620097,91.57792333967984,30.028229005634785,48.147211799025534,1.4937467379495502,16247.320781707764,0.0,23.0,0.0,1.0,0.050000000000000044,1.8510363772511482,1.8510363772511482,0.0
double_dqn,811,286,92.74895396828651,92.33530959084631,31.699916049838066,61.04903830587864,1.5375201683491468,16977.799518585205,0.0,28.0,0.0,1.0,0.050000000000000044,1.7676268443465233,1.7676268443465233,0.0
double_dqn,811,287,90.55500745773315,92.09254141457379,32.62573689967394,57.929270297288895,1.5807564184069633,17960.416885375977,0.0,28.0,0.0,0.0,0.050000000000000044,2.1950347870588303,2.1950347870588303,0.0
double_dqn,811,288,90.3026130720973,92.41349999204279,30.799160361289978,59.50345267355442,1.5422241613268852,16706.568254470825,0.0,27.0,0.0,0.0,0.050000000000000044,1.9534341059625149,1.9534341059625149,0.0
double_dqn,811,289,88.52683620154858,92.13179068982602,31.743654519319534,56.783181577920914,1.5564683321863413,17623.822591781616,0.0,25.0,0.0,0.0,0.050000000000000044,2.4139562621712685,2.4139562621712685,0.0
double_dqn,811,290,92.50235031545162,92.61111273810268,32.66934344172478,59.833006858825684,1.599686955101788,18155.08226776123,0.0,26.0,0.0,0.0,0.050000000000000044,2.507971815764904,2.507971815764904,0.0
double_dqn,811,291,97.01787002384663,92.72066867426038,33.82912426441908,63.18874627351761,1.6084641432389617,18648.57820892334,0.0,28.0,0.0,0.0,0.050000000000000044,2.1680506877601147,2.1680506877601147,0.0
double_dqn,811,292,84.85759545117617,92.53908579237759,29.565393283963203,55.29220212996006,1.5116019258275628,16162.39875793457,0.0,27.0,0.0,0.0,0.050000000000000044,2.3733205161988735,2.3733205161988735,0.0
double_dqn,811,293,93.36645647138357,93.03758662678301,31.954724565148354,61.411731481552124,1.5480928216129541,17374.55859184265,0.0,28.0,0.0,0.0,0.050000000000000044,2.1694323159754276,2.1694323159754276,0.0
double_dqn,811,294,89.6931180357933,91.73400249369442,32.257942110300064,57.43517556786537,1.5782753378152847,17789.723545074463,0.0,27.0,0.0,0.0,0.050000000000000044,2.1590042412281036,2.1590042412281036,0.0
double_dqn,811,295,80.51651734113693,91.15255077965557,30.187582179903984,50.32893466949463,1.5253964746370912,16501.048294067383,0.0,23.0,0.0,0.0,0.050000000000000044,2.1955037340521812,2.1955037340521812,0.0
double_dqn,811,296,86.30485737323761,90.75783850245178,31.452452436089516,54.85240536928177,1.546844313852489,17514.67978668213,0.0,25.0,0.0,1.0,0.050000000000000044,2.1828646510839462,2.1828646510839462,0.0
double_dqn,811,297,100.79636067152023,91.07732956953346,34.13264186680317,66.66371919214725,1.6374868489801884,18719.502559661865,0.0,31.0,0.0,0.0,0.050000000000000044,2.2519867084920406,2.2519867084920406,0.0
double_dqn,811,298,65.7213237285614,89.31640192367135,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,2.737295374274254,2.737295374274254,0.0
double_dqn,811,299,91.48610572516918,89.30799419745803,30.39640226215124,61.08970350027084,1.5287528354674578,16634.338638305664,0.0,29.0,0.0,1.0,0.050000000000000044,2.234217807650566,2.234217807650566,0.0
double_dqn,811,300,92.93463581204415,89.90531940408052,33.34139674156904,59.5932388395071,1.5912351934239268,18255.5607585907,0.0,27.0,0.0,2.0,0.050000000000000044,2.0723431184887886,2.0723431184887886,0.0
double_dqn,811,301,92.0846011132002,89.9784542503953,31.90125098824501,60.18335002064705,1.6027103625237942,18194.369346618652,0.0,28.0,0.0,2.0,0.050000000000000044,2.319289330393076,2.319289330393076,0.0
double_dqn,811,302,73.85339446365833,89.23207753695549,29.01450787484646,44.83888675272465,1.4825539961457253,15789.57827758789,0.0,21.0,0.0,1.0,0.050000000000000044,1.8740108236670494,1.8740108236670494,0.0
double_dqn,811,303,86.40378315746784,88.4253191726655,30.524776563048363,55.87900647521019,1.5334249148145318,16433.11116027832,0.0,26.0,0.0,1.0,0.050000000000000044,2.0360124558210373,2.0360124558210373,0.0
double_dqn,811,304,91.61934819072485,87.97335849501192,34.72832804173231,56.891020357608795,1.6086501823738217,18736.562049865723,0.0,27.0,0.0,0.0,0.050000000000000044,2.0953269228339195,2.0953269228339195,0.0
double_dqn,811,305,96.63624362051488,88.89639860972763,33.85383381694555,62.7824093490839,1.5987641252577305,18530.105812072754,0.0,28.0,0.0,1.0,0.050000000000000044,2.0275353714823723,2.0275353714823723,0.0
double_dqn,811,306,98.98679069429636,89.20829044602812,33.85356134176254,65.13322925567627,1.638044404797256,18833.536241531372,0.0,30.0,0.0,0.0,0.050000000000000044,2.2057915702462196,2.2057915702462196,0.0
double_dqn,811,307,88.17302499711514,89.08919132299721,31.926516078412533,56.24650862812996,1.5637958962470293,17475.083980560303,0.0,25.0,0.0,0.0,0.050000000000000044,2.0773571506142616,2.0773571506142616,0.0
double_dqn,811,308,91.57057486623526,89.15258941270412,31.751156456768513,59.819418558478354,1.560550750233233,17409.3531665802,0.0,26.0,0.0,1.0,0.050000000000000044,1.786455575376749,1.786455575376749,0.0
double_dqn,811,309,97.90850956737995,89.62167308099568,33.421988904476166,64.48652118444443,1.5849157571792603,18509.670392990112,0.0,28.0,0.0,0.0,0.050000000000000044,2.055520221590996,2.055520221590996,0.0
double_dqn,811,310,85.86214149296283,89.28966263987124,29.79974514245987,56.062396723031995,1.5095877535641193,16048.143878936768,0.0,24.0,0.0,2.0,0.050000000000000044,2.2354904413223267,2.2354904413223267,0.0
double_dqn,811,311,97.52919023633004,89.31522865049541,32.86135120689869,64.66783856749535,1.6048412937670946,18312.901180267334,0.0,28.0,0.0,1.0,0.050000000000000044,2.2885644771158695,2.2885644771158695,0.0
double_dqn,811,312,94.39466418325901,89.79208208709954,32.022538512945175,62.37212535738945,1.585502490401268,17767.050399780273,0.0,28.0,0.0,1.0,0.050000000000000044,2.716850407421589,2.716850407421589,0.0
double_dqn,811,313,82.52162379920483,89.24984045349062,30.20372775942087,52.317896047234534,1.5009422609582543,16183.107948303223,0.0,26.0,0.0,1.0,0.050000000000000044,2.6051459908485413,2.6051459908485413,0.0
double_dqn,811,314,96.84778720140457,89.6075739117712,34.30674968659878,62.54103706777096,1.6239502988755703,18787.000175476074,0.0,28.0,0.0,0.0,0.050000000000000044,2.504848375916481,2.504848375916481,0.0
double_dqn,811,315,95.31783447861672,90.34763976864518,32.04237975925207,63.27545486092568,1.5429639741778374,17470.32320022583,0.0,28.0,0.0,3.0,0.050000000000000044,2.5593858249485493,2.5593858249485493,0.0
double_dqn,811,316,100.00086386501789,91.0324400932342,34.44889339059591,65.55197095870972,1.6317135412245989,19247.83317565918,0.0,28.0,0.0,2.0,0.050000000000000044,2.298625037074089,2.298625037074089,0.0
double_dqn,811,317,84.46798348426819,90.21602123387159,32.09736315906048,52.370620399713516,1.5617928132414818,17477.883697509766,0.0,24.0,0.0,0.0,0.050000000000000044,2.6897918358445168,2.6897918358445168,0.0
double_dqn,811,318,75.48249699175358,90.70407989703119,29.508868388831615,45.97362858057022,1.5004799729213119,16081.734720230103,0.0,22.0,0.0,0.0,0.050000000000000044,2.0768206156790257,2.0768206156790257,0.0
double_dqn,811,319,80.84257344305516,90.1719032829255,28.830873742699623,52.011699789762496,1.483215349726379,15434.887126922607,0.0,25.0,0.0,2.0,0.050000000000000044,2.341434456408024,2.341434456408024,0.0
double_dqn,811,320,71.69534882158041,89.1099389334023,27.09531906992197,44.6000300347805,1.4223711546510458,14715.128063201904,0.0,22.0,0.0,0.0,0.050000000000000044,2.415838696062565,2.415838696062565,0.0
double_dqn,811,321,98.74207685291768,89.44281272038818,32.34767170995474,66.39440523982049,1.5903362426906824,18146.18320465088,0.0,30.0,0.0,1.0,0.050000000000000044,2.275084152817726,2.275084152817726,0.0
double_dqn,811,322,80.27400820851327,89.76384340763094,29.44870525598526,50.825302952528,1.4888934213668108,15974.6842918396,0.0,24.0,0.0,2.0,0.050000000000000044,2.754695102572441,2.754695102572441,0.0
double_dqn,811,323,72.72236816585064,89.07977265805008,27.616496473550797,45.105871707201004,1.4123957613483071,14524.866710662842,0.0,22.0,0.0,0.0,0.050000000000000044,2.987893782556057,2.987893782556057,0.0
double_dqn,811,324,83.80116509646177,88.68886350333692,30.105463854968548,53.69570103287697,1.520493264310062,16552.806747436523,0.0,25.0,0.0,1.0,0.050000000000000044,2.5981080383062363,2.5981080383062363,0.0
double_dqn,811,325,91.79252176731825,88.44667741067708,33.49584825336933,58.29667341709137,1.5891462285071611,18354.45754623413,0.0,26.0,0.0,0.0,0.050000000000000044,2.790372781455517,2.790372781455517,0.0
double_dqn,811,326,89.69755572974682,87.9822156624496,31.525178734213114,58.17237696945667,1.5490922490134835,17185.967906951904,0.0,27.0,0.0,1.0,0.050000000000000044,2.054208569228649,2.054208569228649,0.0
double_dqn,811,327,84.184630677104,87.78279594644906,30.802863337099552,53.38176688551903,1.5205154241994023,16432.217964172363,0.0,25.0,0.0,1.0,0.050000000000000044,3.0346741005778313,3.0346741005778313,0.0
double_dqn,811,328,98.42570190429687,88.12555229835212,32.41382919996977,66.0118725925684,1.570038971491158,17723.320442199707,0.0,29.0,0.0,2.0,0.050000000000000044,2.77733289077878,2.77733289077878,0.0
double_dqn,811,329,92.22960870712996,87.84160725533962,32.56789328157902,59.661715507507324,1.5712959747761488,17707.680072784424,0.0,26.0,0.0,0.0,0.050000000000000044,2.673943594098091,2.673943594098091,0.0
double_dqn,811,330,92.82217323333025,88.18960884235798,33.516848124563694,59.30532530248165,1.5690192738547921,18082.80389404297,0.0,26.0,0.0,2.0,0.050000000000000044,2.4497129395604134,2.4497129395604134,0.0
double_dqn,811,331,92.88828982412815,87.9575638217479,31.8081289306283,61.08016090095043,1.5711737759411335,17879.958087921143,0.0,26.0,0.0,0.0,0.050000000000000044,2.7197477743029594,2.7197477743029594,0.0
double_dqn,811,332,95.95633254945278,88.03564724005759,33.36682889610529,62.589504063129425,1.570490539073944,18140.043369293213,0.0,29.0,0.0,0.0,0.050000000000000044,2.835159048438072,2.835159048438072,0.0
double_dqn,811,333,81.12022919207811,87.96557750970125,29.18912696838379,51.93110243976116,1.5102493083104491,16026.26307296753,0.0,24.0,0.0,0.0,0.050000000000000044,2.2351236902177334,2.2351236902177334,0.0
double_dqn,811,334,86.26512897014618,87.43644459813834,32.10099472105503,54.164134696125984,1.5517150172963738,17419.978052139282,0.0,26.0,0.0,0.0,0.050000000000000044,2.324457075446844,2.324457075446844,0.0
double_dqn,811,335,76.67268168330193,86.5041869583726,28.500088587403297,48.17259336411953,1.4717778274789453,15503.68330001831,0.0,23.0,0.0,1.0,0.050000000000000044,2.10102878510952,2.10102878510952,0.0
double_dqn,811,336,97.28646522760391,86.3684670265019,34.355629712343216,62.930835604667664,1.614601113833487,18927.34566307068,0.0,28.0,0.0,1.0,0.050000000000000044,3.4269769340753555,3.4269769340753555,0.0
double_dqn,811,337,108.51063500344753,87.57059960246087,34.76068361848593,73.74995099008083,1.634383600205183,19277.179636001587,0.0,32.0,0.0,2.0,0.050000000000000044,2.995566587895155,2.995566587895155,0.0
double_dqn,811,338,97.95904036760331,88.69442677125336,33.67939119040966,64.27964919209481,1.6323422128334641,18963.800788879395,0.0,27.0,0.0,1.0,0.050000000000000044,1.9904043301939964,1.9904043301939964,0.0
double_dqn,811,339,102.00476565212011,89.7525363817066,35.19101629406214,66.81374989449978,1.636943405494094,19091.015159606934,0.0,29.0,0.0,0.0,0.050000000000000044,2.372090123593807,2.372090123593807,0.0
double_dqn,811,340,111.20770514756441,91.7281541980058,35.09774465113878,76.10996076464653,1.6667315773665905,19607.8914642334,0.0,32.0,0.0,0.0,0.050000000000000044,2.7284816578030586,2.7284816578030586,0.0
double_dqn,811,341,77.1060615926981,90.64635343499484,27.93338467180729,49.17267744243145,1.4530327841639519,15002.801204681396,0.0,26.0,0.0,0.0,0.050000000000000044,2.2399221025407314,2.2399221025407314,0.0
double_dqn,811,342,100.55453146249056,91.66037959769369,32.66949064284563,67.88504081964493,1.598924482241273,18190.3458442688,0.0,30.0,0.0,0.0,0.050000000000000044,2.3724053651094437,2.3724053651094437,0.0
double_dqn,811,343,85.89107877016068,92.31881512790918,30.85779159516096,55.03328713774681,1.5397412488237023,16670.949783325195,0.0,27.0,0.0,0.0,0.050000000000000044,2.9627978280186653,2.9627978280186653,0.0
double_dqn,811,344,83.85753522366285,92.32163363426925,31.329647690057755,52.52788755595684,1.5320241963490844,17215.500911712646,0.0,24.0,0.0,3.0,0.050000000000000044,2.0042692571878433,2.0042692571878433,0.0
double_dqn,811,345,92.43835811465979,92.35392545163633,33.68788779526949,58.750470185279845,1.5969878789037466,18583.65838623047,0.0,29.0,0.0,1.0,0.050000000000000044,2.9200674667954445,2.9200674667954445,0.0
double_dqn,811,346,100.26444183290005,92.88226975679399,34.00731559097767,66.25712609291077,1.6193793658167124,18901.392375946045,0.0,30.0,0.0,0.0,0.050000000000000044,1.8374011889100075,1.8374011889100075,0.0
double_dqn,811,347,90.5985089853406,93.20296367220581,32.565446086227894,58.03306249678135,1.553816287778318,17435.43949508667,0.0,25.0,0.0,2.0,0.050000000000000044,2.649324506521225,2.649324506521225,0.0
double_dqn,811,348,83.25368759036064,92.44436295650901,29.984102465212345,53.269585594534874,1.4970814427360892,16336.059539794922,0.0,25.0,0.0,0.0,0.050000000000000044,2.7038835138082504,2.7038835138082504,0.0
double_dqn,811,349,83.21752524375916,91.99375878334047,29.680737540125847,53.53678774833679,1.5169842336326838,16454.44855117798,0.0,26.0,0.0,0.0,0.050000000000000044,2.283604048192501,2.283604048192501,0.0
double_dqn,811,350,83.81541542112828,91.54342089273037,31.657955154776573,52.15746002793312,1.5594429476186633,17432.255016326904,0.0,24.0,0.0,1.0,0.050000000000000044,2.788117825984955,2.788117825984955,0.0
double_dqn,811,351,86.48571699857712,91.22329225145282,31.32779337465763,55.15792325139046,1.5366837717592716,16754.42908859253,0.0,25.0,0.0,2.0,0.050000000000000044,2.450284246355295,2.450284246355295,0.0
double_dqn,811,352,94.5381830483675,91.15238477639855,34.22610955685377,60.31207385659218,1.5914755389094353,18723.98749923706,0.0,27.0,0.0,0.0,0.050000000000000044,2.831670332700014,2.831670332700014,0.0
double_dqn,811,353,91.43056624382734,91.66790162898602,30.738135308027267,60.69243095815182,1.518409707583487,16730.042238235474,0.0,27.0,0.0,1.0,0.050000000000000044,2.462880916893482,2.462880916893482,0.0
double_dqn,811,354,73.99437648057938,91.05436400450766,28.184368759393692,45.81000737845898,1.4503495385870337,14826.282211303711,0.0,21.0,0.0,0.0,0.050000000000000044,2.4622469916939735,2.4622469916939735,0.0
double_dqn,811,355,93.83135036528111,91.91229743860663,32.65824607759714,61.17310462296009,1.5908776624128222,17927.49293899536,0.0,28.0,0.0,1.0,0.050000000000000044,2.3121309466660023,2.3121309466660023,0.0
double_dqn,811,356,95.66466350853443,91.83120735265315,32.837103582918644,62.82755979895592,1.5887069534510374,18007.73169517517,0.0,31.0,0.0,1.0,0.050000000000000044,2.6779951620846987,2.6779951620846987,0.0
double_dqn,811,357,79.45687651634216,90.37851942829789,29.942713625729084,49.51416319608688,1.4982321774587035,16139.358209609985,0.0,23.0,0.0,0.0,0.050000000000000044,2.667741432785988,2.667741432785988,0.0
double_dqn,811,358,92.6555408462882,90.11334445223213,32.27222238481045,60.38331860303879,1.5700183166190982,17581.68295288086,0.0,27.0,0.0,1.0,0.050000000000000044,3.2866846211254597,3.2866846211254597,0.0
double_dqn,811,359,85.4141196385026,89.28381215155125,30.906813196837902,54.507306322455406,1.531018791720271,16878.45387649536,0.0,27.0,0.0,0.0,0.050000000000000044,3.06065421551466,3.06065421551466,0.0
double_dqn,811,360,85.93612576276064,88.02023318231106,33.029603727161884,52.90652212500572,1.573125240392983,17941.634088516235,0.0,24.0,0.0,1.0,0.050000000000000044,2.7244924642145634,2.7244924642145634,0.0
double_dqn,811,361,81.27408075332642,88.22863414034248,30.00368393957615,51.270396545529366,1.4871535636484623,16348.495319366455,0.0,25.0,0.0,1.0,0.050000000000000044,3.0756174623966217,3.0756174623966217,0.0
double_dqn,811,362,80.78412775695324,87.24011395506561,29.477196216583252,51.30693131685257,1.497361303307116,16037.553604125977,0.0,23.0,0.0,0.0,0.050000000000000044,2.2970065474510193,2.2970065474510193,0.0
double_dqn,811,363,83.75544133186341,87.13333208315075,30.869019389152527,52.88642200231552,1.5218628058210015,16486.120931625366,0.0,24.0,0.0,1.0,0.050000000000000044,2.8378849364817142,2.8378849364817142,0.0
double_dqn,811,364,107.09378934651613,88.2951447892934,35.000848330557346,72.09294015169144,1.6177674261853099,19163.37727355957,0.0,32.0,0.0,0.0,0.050000000000000044,2.8758135363459587,2.8758135363459587,0.0
double_dqn,811,365,92.61910136938096,88.30418195202947,31.389857932925224,61.22924322783947,1.5190062588080764,16843.657817840576,0.0,29.0,0.0,1.0,0.050000000000000044,2.3895252756774426,2.3895252756774426,0.0
double_dqn,811,366,90.0749356970191,87.79470664523544,33.13431353121996,56.94062215089798,1.5572740659117699,17798.183811187744,0.0,26.0,0.0,0.0,0.050000000000000044,2.530210718512535,2.530210718512535,0.0
double_dqn,811,367,82.2110014334321,87.37533126764,31.279255516827106,50.9317457228899,1.5442460319027305,16968.799728393555,0.0,23.0,0.0,0.0,0.050000000000000044,2.869718685746193,2.869718685746193,0.0
double_dqn,811,368,87.02253863215446,87.56377381972968,31.244484402239323,55.77805384993553,1.5573545265942812,17091.236865997314,0.0,26.0,0.0,0.0,0.050000000000000044,2.5372345820069313,2.5372345820069313,0.0
double_dqn,811,369,104.76251035928726,88.64102307550608,36.94825575500727,67.81425440311432,1.6938499603420496,20591.767658233643,0.0,31.0,0.0,0.0,0.050000000000000044,2.295107126235962,2.295107126235962,0.0
double_dqn,811,370,95.7179162800312,89.23614811845124,34.693205304443836,61.024710804224014,1.645271667279303,19521.617790222168,0.0,28.0,0.0,1.0,0.050000000000000044,2.980107966810465,2.980107966810465,0.0
double_dqn,811,371,91.04143792390823,89.46393416471778,32.37056843936443,58.67086970806122,1.5667169783264399,17567.358085632324,0.0,27.0,0.0,0.0,0.050000000000000044,2.880166418850422,2.880166418850422,0.0
double_dqn,811,372,87.43370739370584,89.10871038198471,30.704643726348877,56.72906291484833,1.5096023427322507,16558.15432357788,0.0,28.0,0.0,0.0,0.050000000000000044,2.667795028537512,2.667795028537512,0.0
double_dqn,811,373,86.874173656106,88.88089075259865,30.770649135112762,56.10352432727814,1.5237391302362084,16503.2638092041,0.0,25.0,0.0,1.0,0.050000000000000044,2.4996919818222523,2.4996919818222523,0.0
double_dqn,811,374,94.30450887978077,89.89639737255871,32.59036059677601,61.714148581027985,1.5744212260469794,17743.15934753418,0.0,28.0,0.0,0.0,0.050000000000000044,2.8767279349267483,2.8767279349267483,0.0
double_dqn,811,375,89.30802476406097,89.6702310924977,32.456735014915466,56.85128973424435,1.5699124224483967,17718.755088806152,0.0,26.0,0.0,0.0,0.050000000000000044,2.6022736318409443,2.6022736318409443,0.0
double_dqn,811,376,108.49319893866777,90.31165786400437,37.39609244465828,71.09710657596588,1.6655169809237123,20595.84437942505,0.0,31.0,0.0,1.0,0.050000000000000044,2.3752178624272346,2.3752178624272346,0.0
double_dqn,811,377,94.81530600786209,91.07957933858037,33.680686101317406,61.13462024927139,1.5847943620756269,18425.048316955566,0.0,28.0,0.0,0.0,0.050000000000000044,2.458570159971714,2.458570159971714,0.0
double_dqn,811,378,99.41490075141192,91.41754733383655,33.720725409686565,65.69417471587658,1.5949952937662601,18472.61469268799,0.0,29.0,0.0,1.0,0.050000000000000044,2.754235193133354,2.754235193133354,0.0
double_dqn,811,379,90.86456809192896,91.69006975650788,32.05488953739405,58.80967849493027,1.5626391852274537,17501.963613510132,0.0,26.0,0.0,0.0,0.050000000000000044,2.8214800357818604,2.8214800357818604,0.0
double_dqn,811,380,88.30140136182308,91.80833353646099,32.38211777806282,55.91928359866142,1.561794181354344,17597.051734924316,0.0,25.0,0.0,0.0,0.050000000000000044,2.392482250928879,2.392482250928879,0.0
double_dqn,811,381,104.63512319326401,92.97638565845787,36.65421289950609,67.98091042041779,1.6990131177008152,20364.72026824951,0.0,29.0,0.0,0.0,0.050000000000000044,2.596367735415697,2.596367735415697,0.0
double_dqn,811,382,87.37253054976463,93.30580579809843,30.784633420407772,56.587897181510925,1.5410248544067144,16938.084175109863,0.0,25.0,0.0,0.0,0.050000000000000044,2.508379690349102,2.508379690349102,0.0
double_dqn,811,383,94.22783462703228,93.82942546285689,33.6244100779295,60.60342462360859,1.624921745620668,18811.186820983887,0.0,27.0,0.0,1.0,0.050000000000000044,2.5282607190310955,2.5282607190310955,0.0
double_dqn,811,384,78.25906542688608,92.38768926687538,30.65108921378851,47.60797572135925,1.4623172050341964,16343.828731536865,0.0,23.0,0.0,0.0,0.050000000000000044,2.3315143324434757,2.3315143324434757,0.0
double_dqn,811,385,104.62238839268684,92.98785361804069,35.34511682391167,69.27727180719376,1.6862266482785344,19898.577796936035,0.0,31.0,0.0,1.0,0.050000000000000044,3.014402385801077,3.014402385801077,0.0
double_dqn,811,386,93.21980624943971,93.14509714566171,32.84533240646124,60.37447305321693,1.6039054403081536,18238.659469604492,0.0,27.0,0.0,2.0,0.050000000000000044,3.0580614805221558,3.0580614805221558,0.0
double_dqn,811,387,96.67768169343472,93.86843115866185,32.34106553345919,64.33661670386792,1.5696332547813654,17540.958042144775,0.0,28.0,0.0,1.0,0.050000000000000044,2.1992944478988647,2.1992944478988647,0.0
double_dqn,811,388,91.31055198013783,94.08283182606102,30.919378899037838,60.39117301404476,1.5186376748606563,16522.73087310791,0.0,27.0,0.0,1.0,0.050000000000000044,2.1355424113571644,2.1355424113571644,0.0
double_dqn,811,389,86.42280402779579,93.16584650948644,30.51889842003584,55.90390580892563,1.5195475276559591,16461.561447143555,0.0,26.0,0.0,0.0,0.050000000000000044,2.920154072344303,2.920154072344303,0.0
double_dqn,811,390,74.90885336846114,92.12539336390795,28.89123748987913,46.01761598289013,1.457280082628131,15372.378866195679,0.0,22.0,0.0,1.0,0.050000000000000044,3.095258202403784,3.095258202403784,0.0
double_dqn,811,391,101.14759328365326,92.6307011318952,35.20576576888561,65.94182766377926,1.64437226485461,19521.2020111084,0.0,29.0,0.0,1.0,0.050000000000000044,2.3388110250234604,2.3388110250234604,0.0
double_dqn,811,392,84.48624730855227,92.48332812763752,31.133206479251385,53.353040888905525,1.5451383031904697,17047.263328552246,0.0,25.0,0.0,0.0,0.050000000000000044,2.8686844781041145,2.8686844781041145,0.0
double_dqn,811,393,90.36635164916515,92.65793702729047,32.48035041987896,57.886001229286194,1.5629913164302707,17926.44648551941,0.0,27.0,0.0,1.0,0.050000000000000044,3.371826607733965,3.371826607733965,0.0
double_dqn,811,394,89.52128259241582,92.41877571292223,32.00151277333498,57.51977025866508,1.5562605019658804,17395.88068008423,0.0,26.0,0.0,2.0,0.050000000000000044,2.0836860686540604,2.0836860686540604,0.0
