variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,130,86.32963676005602,97.33894808135928,30.474356152117252,55.855280458927155,1.5563864950090647,17758.960376739502,0.0,25.0,0.0,0.0,0.4073809523809524,0.6205554800108075,0.6205554800108075,0.0
standard_dqn,806,131,94.41952977478505,97.1246446799487,30.854616791009903,63.56491261124611,1.587183628231287,17875.744899749756,0.0,28.0,0.0,1.0,0.4028571428571429,0.6451991247013211,0.6451991247013211,0.0
standard_dqn,806,132,97.02155558168889,95.796721669361,34.00576517730951,63.015790620446204,1.6018053404986858,18697.592399597168,0.0,29.0,0.0,1.0,0.39833333333333343,0.6120030917227268,0.6120030917227268,0.0
standard_dqn,806,133,93.68524645268917,94.40288293249907,31.557428032159805,62.127818286418915,1.5406359983608127,18074.78126525879,0.0,28.0,0.0,1.0,0.39380952380952383,0.6037538312375546,0.6037538312375546,0.0
standard_dqn,806,134,102.95313364565372,94.99871652089061,35.928102754056454,67.02503054141998,1.6329174982383847,19973.811893463135,0.0,30.0,0.0,2.0,0.38928571428571423,0.6048618759959936,0.6048618759959936,0.0
standard_dqn,806,135,108.09232320785523,95.90005054019392,35.95393917709589,72.13838396370411,1.6607607705518603,20238.457151412964,0.0,31.0,0.0,2.0,0.38476190476190475,0.6396162789314985,0.6396162789314985,0.0
standard_dqn,806,136,88.54666705429554,95.30591748349369,33.052218213677406,55.49444937705994,1.626227032393217,19252.007553100586,0.0,26.0,0.0,0.0,0.38023809523809526,0.5839256728067994,0.5839256728067994,0.0
standard_dqn,806,137,95.92325320839882,95.02648442335428,35.07989501953125,60.84335818886757,1.6175017543137074,19694.474544525146,0.0,29.0,0.0,0.0,0.3757142857142858,0.5774168157950044,0.5774168157950044,0.0
standard_dqn,806,138,89.3426372051239,94.76191839374603,31.46450773626566,57.87812987864017,1.5653614364564419,18204.012573242188,0.0,26.0,0.0,3.0,0.3711904761904763,0.6267385305836797,0.6267385305836797,0.0
standard_dqn,806,139,100.49526073038578,94.46259185537697,36.36988902837038,64.12537175416946,1.6527938805520535,20505.140409469604,0.0,27.0,0.0,0.0,0.3666666666666667,0.601199371740222,0.601199371740222,0.0
standard_dqn,806,140,96.98114868551492,94.49512794680894,32.23245345801115,64.74869548082351,1.5699408743530512,18334.945602416992,0.0,29.0,0.0,2.0,0.3621428571428572,0.5642454717308283,0.5642454717308283,0.0
standard_dqn,806,141,98.34408749043942,95.2675846810639,36.1470190435648,62.197069057822226,1.6260555302724242,20094.21950149536,0.0,27.0,0.0,1.0,0.3576190476190476,0.6410047626122832,0.6410047626122832,0.0
standard_dqn,806,142,114.78482115268707,95.73117363333702,35.74371562898159,79.04110595583916,1.6746593657881021,20370.748943328857,0.0,34.0,0.0,0.0,0.35309523809523813,0.5089992713183165,0.5089992713183165,0.0
standard_dqn,806,143,89.26037521660328,94.87173626601697,33.16662672162056,56.09374850988388,1.5482575381174684,18111.4635887146,0.0,26.0,0.0,1.0,0.34857142857142864,0.6380428774282336,0.6380428774282336,0.0
standard_dqn,806,144,86.27828012108803,94.63052782535554,30.42115467786789,55.85712569653988,1.5815931046381593,17651.89479446411,0.0,25.0,0.0,3.0,0.34404761904761905,0.42999859899282455,0.42999859899282455,0.0
standard_dqn,806,145,98.7209987193346,94.93944357857109,33.81918643414974,64.90181243419647,1.6076675076037645,19156.930446624756,0.0,29.0,0.0,1.0,0.33952380952380956,0.6569038983434439,0.6569038983434439,0.0
standard_dqn,806,146,88.74290778934956,95.06292152687908,29.476616002619267,59.26629179418087,1.5253227753564715,16983.193172454834,0.0,26.0,0.0,3.0,0.3350000000000001,0.7534413086250424,0.7534413086250424,0.0
standard_dqn,806,147,98.43513740301132,95.67238660983743,34.30141432583332,64.1337227344513,1.6519138617441058,20037.64719390869,0.0,27.0,0.0,4.0,0.3304761904761905,0.589116770774126,0.589116770774126,0.0
standard_dqn,806,148,100.78813655078412,96.71833216555419,35.30930022150278,65.47883672416211,1.6201629862189293,19852.315729141235,0.0,30.0,0.0,2.0,0.325952380952381,0.6731898309662938,0.6731898309662938,0.0
standard_dqn,806,149,109.86833891272545,96.9506737831235,34.26309993118048,75.60523909330368,1.630520485341549,19486.592124938965,0.0,32.0,0.0,0.0,0.3214285714285714,0.6791298817843199,0.6791298817843199,0.0
standard_dqn,806,150,99.23376014977694,97.59587995260955,31.8657393977046,67.3680209606886,1.6040362110361457,18178.254837036133,0.0,30.0,0.0,2.0,0.3169047619047619,0.6519922539591789,0.6519922539591789,0.0
standard_dqn,806,151,73.61025286614895,96.55541610717776,28.592437401413918,45.01781574785709,1.4729190552607179,16150.816946029663,0.0,20.0,0.0,1.0,0.3123809523809524,0.5596907082945108,0.5596907082945108,0.0
standard_dqn,806,152,103.48146553635597,96.87841160491111,33.56099037826061,69.92047529220581,1.6571577852591872,19384.45653152466,0.0,29.0,0.0,2.0,0.30785714285714294,0.5782737685367465,0.5782737685367465,0.0
standard_dqn,806,153,102.20213417708874,97.30425599113109,35.88568542897701,66.31644853949547,1.647936669178307,20369.347286224365,0.0,29.0,0.0,1.0,0.30333333333333345,0.5909641738981009,0.5909641738981009,0.0
standard_dqn,806,154,102.04927100241184,97.25906285896897,31.719190500676632,70.33008006215096,1.601094818674028,18307.736442565918,0.0,31.0,0.0,0.0,0.29880952380952375,0.5151494238525629,0.5151494238525629,0.0
standard_dqn,806,155,99.22410878539085,96.81565213784576,36.02678186446428,63.19732689857483,1.612322791479528,19866.8032913208,0.0,27.0,0.0,0.0,0.29428571428571426,0.610254155471921,0.610254155471921,0.0
standard_dqn,806,156,82.0125030592084,96.48894393809141,31.564550541341305,50.447952741384505,1.5429718336090446,18127.89133453369,0.0,24.0,0.0,1.0,0.2897619047619048,0.6529791923239827,0.6529791923239827,0.0
standard_dqn,806,157,90.18392639309168,96.20197759732605,31.862884238362312,58.32104244530201,1.5584681062027812,18066.382625579834,0.0,26.0,0.0,3.0,0.2852380952380953,0.52812918741256,0.52812918741256,0.0
standard_dqn,806,158,95.30439492613077,96.50006548337639,32.89101120084524,62.41338412761688,1.6272773947566748,18715.568840026855,0.0,28.0,0.0,2.0,0.2807142857142858,0.41801558062434196,0.41801558062434196,0.0
standard_dqn,806,159,98.55447603166104,96.40302624844017,34.23891647160053,64.31555988788605,1.6293285647407174,19157.805541992188,0.0,28.0,0.0,2.0,0.2761904761904763,0.6044956678524613,0.6044956678524613,0.0
standard_dqn,806,160,85.63693851232529,95.83581573978067,30.614860467612743,55.02207809686661,1.5461077652871609,17283.238792419434,0.0,26.0,0.0,0.0,0.2716666666666666,0.6617207117378712,0.6617207117378712,0.0
standard_dqn,806,161,98.94129728674889,95.86567622959613,32.66542901098728,66.27586814165116,1.601132208481431,18523.173526763916,0.0,30.0,0.0,2.0,0.2671428571428571,0.7237973660230637,0.7237973660230637,0.0
standard_dqn,806,162,104.97724387347698,95.37529736563565,36.93904164433479,68.03820288479328,1.670556005090475,20949.867874145508,0.0,30.0,0.0,2.0,0.26261904761904764,0.6488469680771232,0.6488469680771232,0.0
standard_dqn,806,163,73.15077968090773,94.56981758885087,27.99762374907732,45.153155946731566,1.4889602130278945,16106.031715393066,0.0,22.0,0.0,2.0,0.25809523809523816,0.7553411517292261,0.7553411517292261,0.0
standard_dqn,806,164,88.17668125182391,94.66473764538766,30.639424309134483,57.53725726306438,1.5306624239310622,17142.6316947937,0.0,25.0,0.0,2.0,0.25357142857142867,0.6293778140097857,0.6293778140097857,0.0
standard_dqn,806,165,92.81067241728306,94.36922133028507,32.983065851032734,59.827606186270714,1.5878252750262618,18742.000743865967,0.0,26.0,0.0,1.0,0.24904761904761907,0.6378706768155098,0.6378706768155098,0.0
standard_dqn,806,166,93.78573842346668,94.62136286199095,32.797964446246624,60.98777422308922,1.575786279514432,18373.147785186768,0.0,28.0,0.0,0.0,0.2445238095238096,0.6238910248503089,0.6238910248503089,0.0
standard_dqn,806,167,103.19390580952168,94.85930128231647,32.87267826497555,70.32122732102872,1.612158670090139,18435.71310043335,0.0,31.0,0.0,1.0,0.24,0.6849590837955475,0.6849590837955475,0.0
standard_dqn,806,168,86.4912721991539,94.14445806473495,30.440881624817848,56.05039075314998,1.5328260771930218,17461.574153900146,0.0,25.0,0.0,3.0,0.2354761904761905,0.7425413336604834,0.7425413336604834,0.0
standard_dqn,806,169,93.24059112071991,93.31307067513467,31.656917333602905,61.583674144744876,1.571045278571546,17941.3348197937,0.0,28.0,0.0,4.0,0.23095238095238102,0.7584931310266256,0.7584931310266256,0.0
standard_dqn,806,170,96.31025003194809,93.16689516924322,32.60314764082432,63.70710277855396,1.614431221038103,18869.295440673828,0.0,28.0,0.0,2.0,0.22642857142857142,0.6038286229595542,0.6038286229595542,0.0
standard_dqn,806,171,94.6014721184969,94.21645613186061,30.82433319091797,63.77713870406151,1.5842744782567024,17941.7901802063,0.0,28.0,0.0,2.0,0.22190476190476194,0.6817424697801471,0.6817424697801471,0.0
standard_dqn,806,172,94.93336320668459,93.78905101537705,31.793308310210705,63.14005510509014,1.588458969257772,18068.033267974854,0.0,28.0,0.0,0.0,0.21738095238095245,0.652650186792016,0.652650186792016,0.0
standard_dqn,806,173,82.66804333031178,92.8123464730382,30.146898679435253,52.52114462852478,1.5257174158468843,17271.637393951416,0.0,25.0,0.0,0.0,0.21285714285714286,0.5036167558282614,0.5036167558282614,0.0
standard_dqn,806,174,85.51547209322453,91.98565652757884,31.219984710216522,54.295487532019614,1.560886804945767,17687.065029144287,0.0,24.0,0.0,2.0,0.20833333333333337,0.6146929580718279,0.6146929580718279,0.0
standard_dqn,806,175,95.52999379187823,91.80095077790321,32.02852952480316,63.501464520394805,1.6309192795306444,18560.172080993652,0.0,28.0,0.0,3.0,0.20380952380952377,0.8014999888837337,0.8014999888837337,0.0
standard_dqn,806,176,104.60748689174652,92.93069996953011,33.73835089802742,70.86913596391678,1.6324511133134365,18943.35190963745,0.0,29.0,0.0,4.0,0.1992857142857143,0.6948395445942879,0.6948395445942879,0.0
standard_dqn,806,177,88.03477169275284,92.82324223451317,33.85694405436516,54.17782731056214,1.608089323155582,19168.21022415161,0.0,24.0,0.0,3.0,0.1947619047619048,0.6625216845422983,0.6625216845422983,0.0
standard_dqn,806,178,103.95139938592911,93.25559245750308,34.5494369417429,69.40196238458157,1.6468107448890805,19712.524559020996,0.0,31.0,0.0,0.0,0.19023809523809532,0.7142098937183619,0.7142098937183619,0.0
standard_dqn,806,179,86.88151763379574,92.6719445376098,30.612089306116104,56.26942877471447,1.5575898280367255,17405.214458465576,0.0,27.0,0.0,0.0,0.18571428571428583,0.5916271274909377,0.5916271274909377,0.0
standard_dqn,806,180,103.91233933269977,93.58571457862854,33.285390347242355,70.62694855332374,1.6560349548235536,19381.9729347229,0.0,30.0,0.0,3.0,0.18119047619047624,0.6326161995530128,0.6326161995530128,0.0
standard_dqn,806,181,92.14748028814793,93.24602372869849,31.764123871922493,60.383356341719626,1.5395536869764328,17356.37226486206,0.0,27.0,0.0,2.0,0.17666666666666664,0.6182789076119661,0.6182789076119661,0.0
standard_dqn,806,182,91.40789770334959,92.56755642019212,32.91583087295294,58.4920666962862,1.5713064214214683,18547.71248626709,0.0,27.0,0.0,0.0,0.17214285714285715,0.666890412569046,0.666890412569046,0.0
standard_dqn,806,183,83.89680302143097,93.10485758721828,30.45635599642992,53.440446734428406,1.5781400306150317,17453.698802947998,0.0,26.0,0.0,0.0,0.16761904761904767,0.7584925331175327,0.7584925331175327,0.0
standard_dqn,806,184,103.25073678791523,93.85856036402285,31.372830033302307,71.87790709733963,1.5883842958137393,17948.24418067932,0.0,31.0,0.0,0.0,0.16309523809523818,0.6288053644821048,0.6288053644821048,0.0
standard_dqn,806,185,92.09088390469552,93.82257093839348,32.22506137192249,59.8658223092556,1.5542883044108748,17817.998554229736,0.0,26.0,0.0,2.0,0.1585714285714287,0.6835325919091702,0.6835325919091702,0.0
standard_dqn,806,186,86.61747648715973,93.46415784157814,30.96329515427351,55.65418175756931,1.5897798603400588,17742.018222808838,0.0,26.0,0.0,1.0,0.1540476190476191,0.4368489207699895,0.4368489207699895,0.0
standard_dqn,806,187,81.58129356950522,92.38352722957731,28.95678497105837,52.624508240818976,1.5260295495390892,16903.32638168335,0.0,24.0,0.0,1.0,0.1495238095238095,0.5187087235972285,0.5187087235972285,0.0
standard_dqn,806,188,83.12783630341292,92.21535543479027,30.301422894001007,52.8264131039381,1.5265271393582225,17536.49270248413,0.0,26.0,0.0,1.0,0.14500000000000002,0.6072948547080159,0.6072948547080159,0.0
standard_dqn,806,189,89.46382425874472,92.02651709169152,31.486911334097385,57.9769130513072,1.5370268104597926,17294.194381713867,0.0,26.0,0.0,1.0,0.14047619047619053,0.5962902074679732,0.5962902074679732,0.0
standard_dqn,806,190,79.6544797718525,91.19372857868673,30.07862015068531,49.575860142707825,1.5072017246857285,16508.937656402588,0.0,23.0,0.0,0.0,0.13595238095238105,0.6123583735898137,0.6123583735898137,0.0
standard_dqn,806,191,91.28625625520945,91.02796778552235,32.40337464213371,58.882880890369414,1.5399787118658423,17835.132362365723,0.0,27.0,0.0,3.0,0.13142857142857145,0.5930489180609584,0.5930489180609584,0.0
standard_dqn,806,192,78.33781005442142,90.1981901279092,25.233569145202637,53.10424131155014,1.4544878797605634,14837.172512054443,0.0,24.0,0.0,2.0,0.12690476190476196,0.6079392619431019,0.6079392619431019,0.0
standard_dqn,806,193,84.31590188592672,90.28058305568993,29.244562081992626,55.071339938044545,1.4957745727151632,16630.118322372437,0.0,25.0,0.0,3.0,0.12238095238095237,0.6870924364775419,0.6870924364775419,0.0
standard_dqn,806,194,90.63769915103913,90.53669440858067,30.983244262635708,59.6544552385807,1.5723564308136702,17591.633476257324,0.0,28.0,0.0,1.0,0.11785714285714288,0.684038975276053,0.684038975276053,0.0
standard_dqn,806,195,73.93496764600278,89.4569431012869,27.835950441658497,46.09901709258556,1.4455733187496662,15189.666202545166,0.0,22.0,0.0,1.0,0.1133333333333334,0.6344881225377321,0.6344881225377321,0.0
standard_dqn,806,196,108.90146312117577,89.67164191275836,34.86401976644993,74.03744323551655,1.6425020983442664,19229.11791229248,0.0,32.0,0.0,1.0,0.1088095238095238,0.5863251816481352,0.5863251816481352,0.0
standard_dqn,806,197,94.35246506333351,89.98752658128738,31.331998974084854,63.02046622335911,1.5770853627473116,17828.21816253662,0.0,28.0,0.0,0.0,0.10428571428571431,0.6185879167169333,0.6185879167169333,0.0
standard_dqn,806,198,80.27403623610735,88.8036584237963,28.006476126611233,52.26756018400192,1.496666212566197,16486.609455108643,0.0,24.0,0.0,2.0,0.09976190476190483,0.6550583932548761,0.6550583932548761,0.0
standard_dqn,806,199,79.39417433738708,88.42929125897585,29.24105867743492,50.15311601758003,1.518949438817799,16497.954147338867,0.0,25.0,0.0,0.0,0.09523809523809534,0.6359765883535147,0.6359765883535147,0.0
standard_dqn,806,200,72.36631265431643,86.8519899250567,26.293973855674267,46.07233897745609,1.426013725809753,14613.581464767456,0.0,23.0,0.0,1.0,0.09071428571428575,0.716360330581665,0.716360330581665,0.0
standard_dqn,806,201,104.65145392715931,87.47718860700726,32.677371978759766,71.9740823507309,1.605749597772956,18251.315311431885,0.0,32.0,0.0,0.0,0.08619047619047626,0.6622351836413145,0.6622351836413145,0.0
standard_dqn,806,202,73.62525733858347,86.58805658876896,28.44130515307188,45.1839526027441,1.4696942828595638,16245.039409637451,0.0,22.0,0.0,3.0,0.08166666666666667,0.5600244924426079,0.5600244924426079,0.0
standard_dqn,806,203,69.03962675482035,85.84519777543844,25.39215213805437,43.64747500419617,1.403033034875989,14363.936210632324,0.0,22.0,0.0,1.0,0.07714285714285718,0.6828754115849733,0.6828754115849733,0.0
standard_dqn,806,204,79.84521742165089,84.67492180712522,29.278691083192825,50.566526263952255,1.5219053849577904,16964.853706359863,0.0,23.0,0.0,0.0,0.0726190476190477,0.6223374586552382,0.6223374586552382,0.0
standard_dqn,806,205,65.79805702865124,83.360280463323,27.711471162736416,38.0865861043334,1.4407026451081038,15460.525043487549,0.0,19.0,0.0,1.0,0.06809523809523821,0.4992577750235796,0.4992577750235796,0.0
standard_dqn,806,206,85.50025490820408,83.30441938437522,29.005289562046528,56.494964802265166,1.5089812548831105,16776.09561920166,0.0,26.0,0.0,2.0,0.06357142857142861,0.39367150142788887,0.39367150142788887,0.0
standard_dqn,806,207,74.83592370301486,82.96715089105071,29.739752180874348,45.09617140293121,1.5142831802368164,16569.177730560303,0.0,21.0,0.0,1.0,0.059047619047619015,0.5265845134854317,0.5265845134854317,0.0
standard_dqn,806,208,79.8131098896265,82.80141457036139,28.840110287070274,50.97299970686436,1.5073846206068993,16310.235660552979,0.0,24.0,0.0,2.0,0.05452380952380953,0.5374133884906769,0.5374133884906769,0.0
standard_dqn,806,209,78.9956820100546,82.27800745792688,27.72222577035427,51.27345589697361,1.4691225178539753,15552.725017547607,0.0,23.0,0.0,3.0,0.050000000000000044,0.6417181561701,0.6417181561701,0.0
standard_dqn,806,210,97.62077543139458,83.17632224090399,33.30917364358902,64.31160199642181,1.6255621397867799,18817.549160003662,0.0,30.0,0.0,0.0,0.050000000000000044,0.6863160394132137,0.6863160394132137,0.0
standard_dqn,806,211,111.46551211178303,84.18528503373265,35.24068573117256,76.22482667863369,1.7236609840765595,20467.360092163086,0.0,32.0,0.0,1.0,0.050000000000000044,0.49180295038968325,0.49180295038968325,0.0
standard_dqn,806,212,84.32672934383154,84.48473099820316,30.194034956395626,54.132694804668425,1.5441588144749403,17014.76398086548,0.0,25.0,0.0,1.0,0.050000000000000044,0.6898956280201674,0.6898956280201674,0.0
standard_dqn,806,213,82.04481613785029,84.37117671079935,29.336764447391033,52.708051392436026,1.5431031892076135,16771.598735809326,0.0,23.0,0.0,2.0,0.050000000000000044,0.6012392323464155,0.6012392323464155,0.0
standard_dqn,806,214,85.3461354970932,84.10659852810205,30.194586411118507,55.151548862457275,1.5369044579565525,17281.90697479248,0.0,24.0,0.0,0.0,0.050000000000000044,0.5296424822881818,0.5296424822881818,0.0
standard_dqn,806,215,83.84076179563999,84.60188823558391,28.770383298397064,55.07037805020809,1.5308160707354546,16235.382556915283,0.0,27.0,0.0,0.0,0.050000000000000044,0.5860379571095109,0.5860379571095109,0.0
standard_dqn,806,216,80.5855957120657,83.18609486512841,29.3397396504879,51.24585646390915,1.51362781599164,16796.00104522705,0.0,24.0,0.0,0.0,0.050000000000000044,0.5517437821254134,0.5517437821254134,0.0
standard_dqn,806,217,80.93936387598515,82.51543980576098,29.076939404010773,51.862424159049986,1.5101001802831888,16575.13953781128,0.0,25.0,0.0,1.0,0.050000000000000044,0.5311903990805149,0.5311903990805149,0.0
standard_dqn,806,218,90.89696320593357,83.0465861542523,29.09067326784134,61.806289818882945,1.497339897789061,15895.5458984375,0.0,29.0,0.0,3.0,0.050000000000000044,0.6134926769882441,0.6134926769882441,0.0
standard_dqn,806,219,92.59385010004044,83.70656994238496,29.909051939845085,62.68479841351509,1.5360180819407105,16732.8966217041,0.0,29.0,0.0,2.0,0.050000000000000044,0.6618542950600386,0.6618542950600386,0.0
standard_dqn,806,220,78.07281940430403,83.99189527988435,27.376273185014725,50.69654634594917,1.4553047604858875,15127.711490631104,0.0,24.0,0.0,1.0,0.050000000000000044,0.5251370193436742,0.5251370193436742,0.0
standard_dqn,806,221,83.78716346621513,82.94868075683713,30.438654586672783,53.348508700728416,1.537758108228445,17447.970123291016,0.0,25.0,0.0,1.0,0.050000000000000044,0.6773374527692795,0.6773374527692795,0.0
standard_dqn,806,222,89.98344825208187,83.76659030251206,28.61519006639719,61.368258595466614,1.51291483361274,16311.253402709961,0.0,28.0,0.0,1.0,0.050000000000000044,0.5647929590195417,0.5647929590195417,0.0
standard_dqn,806,223,78.30281137228012,84.22974953338505,26.59424716234207,51.70856420993805,1.457061161287129,15500.302001953125,0.0,24.0,0.0,2.0,0.050000000000000044,0.5925560621544719,0.5925560621544719,0.0
standard_dqn,806,224,83.79329191297293,84.42715325795115,29.03680893033743,54.75648314654827,1.5038763070479035,16275.140102386475,0.0,26.0,0.0,1.0,0.050000000000000044,0.5451069660484791,0.5451069660484791,0.0
standard_dqn,806,225,85.76619208157062,85.42556001059711,30.093213975429535,55.67297873198986,1.523528172634542,17099.635358810425,0.0,25.0,0.0,3.0,0.050000000000000044,0.5045707784593105,0.5045707784593105,0.0
standard_dqn,806,226,84.41607774198056,85.37135115228594,28.55606058984995,55.860016682744025,1.5143115725368261,16420.818183898926,0.0,25.0,0.0,3.0,0.050000000000000044,0.6068940833210945,0.6068940833210945,0.0
standard_dqn,806,227,85.30223802626134,85.89466686844827,28.53942348062992,56.76281481385231,1.4970990112051368,16093.627128601074,0.0,26.0,0.0,1.0,0.050000000000000044,0.6755888368934393,0.6755888368934393,0.0
standard_dqn,806,228,78.53397539407015,85.83071014367046,29.76422680169344,48.76974802613258,1.5176292983815074,17011.331783294678,0.0,22.0,0.0,1.0,0.050000000000000044,0.6548865949735045,0.6548865949735045,0.0
standard_dqn,806,229,90.56464602053165,86.40915834419431,32.3251069188118,58.239539220929146,1.5631754081696272,18089.289505004883,0.0,26.0,0.0,1.0,0.050000000000000044,0.6788704404607415,0.6788704404607415,0.0
standard_dqn,806,230,92.90411220639945,86.17332518294455,30.27100033313036,62.6331120967865,1.5722136870026588,17485.83783721924,0.0,28.0,0.0,3.0,0.050000000000000044,0.6296074464917183,0.6296074464917183,0.0
standard_dqn,806,231,89.18254626691342,85.05917689070107,30.499916031956673,58.682631188631056,1.548318900167942,17377.365184783936,0.0,27.0,0.0,2.0,0.050000000000000044,0.7210249900817871,0.7210249900817871,0.0
standard_dqn,806,232,54.948509940505026,83.59026592053473,23.982073575258255,30.966436544060706,1.3517510564997792,13364.124172210693,0.0,18.0,0.0,1.0,0.050000000000000044,0.47473869286477566,0.47473869286477566,0.0
standard_dqn,806,233,89.86680887043477,83.98136555716397,30.50397951900959,59.362829172611235,1.5232435455545783,16992.954429626465,0.0,26.0,0.0,1.0,0.050000000000000044,0.5319647286087275,0.5319647286087275,0.0
standard_dqn,806,234,81.8421579182148,83.80616667822004,28.953928157687187,52.888230222463605,1.5212512975558639,16515.28746986389,0.0,24.0,0.0,2.0,0.050000000000000044,0.4945447174832225,0.4945447174832225,0.0
standard_dqn,806,235,85.33298622965813,83.88077789992096,31.44294849038124,53.890038111805914,1.5175587022677064,17462.981021881104,0.0,26.0,0.0,1.0,0.050000000000000044,0.7596056312322617,0.7596056312322617,0.0
standard_dqn,806,236,99.40915159285069,84.8219556939602,30.505091324448586,68.90406098365784,1.5754705052822828,17701.83348083496,0.0,30.0,0.0,1.0,0.050000000000000044,0.5461560152471066,0.5461560152471066,0.0
standard_dqn,806,237,93.47484527826309,85.4487297640741,30.19629356265068,63.278551909327504,1.55489144846797,17263.23365020752,0.0,28.0,0.0,3.0,0.050000000000000044,0.6995618911460042,0.6995618911460042,0.0
standard_dqn,806,238,87.11648415923119,85.25970581173898,29.798378437757492,57.31810555756092,1.5323608666658401,17056.897594451904,0.0,25.0,0.0,3.0,0.050000000000000044,0.5688070561736822,0.5688070561736822,0.0
standard_dqn,806,239,86.88377135396004,84.97420187443495,27.97855208814144,58.90521922111511,1.5067478362470865,15882.246315002441,0.0,28.0,0.0,1.0,0.050000000000000044,0.5696086753159761,0.5696086753159761,0.0
standard_dqn,806,240,90.93874351084233,85.61749807976187,29.53214693069458,61.406596371531485,1.5445942906662822,16633.99391555786,0.0,29.0,0.0,2.0,0.050000000000000044,0.4988634418696165,0.4988634418696165,0.0
standard_dqn,806,241,86.83715131878853,85.76999747239054,28.947877317667007,57.88927446305752,1.5143153052777052,16021.094074249268,0.0,27.0,0.0,0.0,0.050000000000000044,0.7723562456667423,0.7723562456667423,0.0
standard_dqn,806,242,92.65025091916323,85.90333760574461,30.64508042484522,62.005170434713364,1.549439205788076,17454.125049591064,0.0,28.0,0.0,1.0,0.050000000000000044,0.6048969011753798,0.6048969011753798,0.0
standard_dqn,806,243,72.72589665055276,85.62449186965824,25.547041594982147,47.17885515987873,1.4235664941370487,14445.67575454712,0.0,22.0,0.0,1.0,0.050000000000000044,0.775877290405333,0.775877290405333,0.0
standard_dqn,806,244,102.0471965610981,86.53718710206451,31.809363663196564,70.23783239126206,1.6144706308841705,18172.32271194458,0.0,32.0,0.0,2.0,0.050000000000000044,0.6204615905880928,0.6204615905880928,0.0
standard_dqn,806,245,69.3148867636919,85.71462183617056,26.41622194647789,42.89866453409195,1.4207710260525346,14525.99174118042,0.0,20.0,0.0,0.0,0.050000000000000044,0.5807914128527045,0.5807914128527045,0.0
standard_dqn,806,246,91.51153247356415,86.06939457274974,29.859881430864334,61.6516511619091,1.565172084607184,16985.742485046387,0.0,27.0,0.0,2.0,0.050000000000000044,0.7766595780849457,0.7766595780849457,0.0
standard_dqn,806,247,89.64951984584332,86.28675866372883,31.13690473884344,58.5126147121191,1.5815982474014163,17941.89680480957,0.0,27.0,0.0,0.0,0.050000000000000044,0.484392449259758,0.484392449259758,0.0
standard_dqn,806,248,83.63734565079213,86.54192717656494,29.513341546058655,54.12400413453579,1.529753951355815,16884.506271362305,0.0,24.0,0.0,1.0,0.050000000000000044,0.6382630709558725,0.6382630709558725,0.0
standard_dqn,806,249,69.86807421892881,85.50709858648479,24.7067152261734,45.161358672380445,1.3912209952250123,13809.649772644043,0.0,21.0,0.0,2.0,0.050000000000000044,0.5003235479816794,0.5003235479816794,0.0
standard_dqn,806,250,90.4133799225092,85.38256197229029,29.486619256436825,60.92676042020321,1.5272152945399284,16443.325832366943,0.0,28.0,0.0,1.0,0.050000000000000044,0.728187064640224,0.728187064640224,0.0
standard_dqn,806,251,92.96549811959267,85.57170956492425,31.76719632744789,61.19830225408077,1.5573333138599992,17796.91883468628,0.0,26.0,0.0,1.0,0.050000000000000044,0.7227008044719696,0.7227008044719696,0.0
standard_dqn,806,252,81.92432661503554,86.92050039865077,28.22651095688343,53.69781546443701,1.4993810039013624,16436.264991760254,0.0,24.0,0.0,1.0,0.050000000000000044,0.61694919411093,0.61694919411093,0.0
standard_dqn,806,253,95.05378033518791,87.17984897188843,32.35363495349884,62.70014615654945,1.5953639158979058,17914.21416091919,0.0,27.0,0.0,2.0,0.050000000000000044,0.5767831690609455,0.5767831690609455,0.0
standard_dqn,806,254,87.42810887396335,87.45914651967584,31.32220296561718,56.10590598285198,1.568789703771472,17878.739652633667,0.0,26.0,0.0,3.0,0.050000000000000044,0.6235340097919106,0.6235340097919106,0.0
standard_dqn,806,255,80.02964487969875,87.19397945217789,27.68591921031475,52.343725997209546,1.461559696123004,15719.553913116455,0.0,23.0,0.0,2.0,0.050000000000000044,0.6184975896030664,0.6184975896030664,0.0
standard_dqn,806,256,81.43788736462594,86.29541624076664,30.922530874609947,50.515356042981146,1.5578662063926458,17758.988033294678,0.0,25.0,0.0,1.0,0.050000000000000044,0.6069705821573734,0.6069705821573734,0.0
standard_dqn,806,257,83.89382649362088,85.81636530153455,29.55411134660244,54.33971526622772,1.5167122092097998,16750.067852020264,0.0,25.0,0.0,3.0,0.050000000000000044,0.6683103069663048,0.6683103069663048,0.0
standard_dqn,806,258,83.64516196399927,85.64279919177294,28.875811867415905,54.76934960484505,1.489457244053483,16233.409160614014,0.0,25.0,0.0,1.0,0.050000000000000044,0.4891015933826566,0.4891015933826566,0.0
standard_dqn,806,259,87.71316182017327,85.68426871508362,29.11398632079363,58.59917586445808,1.480926007963717,16056.371896743774,0.0,26.0,0.0,1.0,0.050000000000000044,0.6593128424137831,0.6593128424137831,0.0
