variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,119,89.56660277545453,107.45327321861983,32.96964466571808,56.596957767009734,1.5762139856815338,18679.316478729248,0.0,25.0,0.0,1.0,0.4571428571428572,1.447041291743517,1.4345350973308086,0.04168731905519962
immediate_advantage_dqn,811,120,99.90245525538921,107.73651953240037,34.908289447426796,64.99416603147984,1.6434092056006193,19636.559928894043,0.0,29.0,0.0,0.0,0.4526190476190477,1.1920613031834364,1.1781012564897537,0.04653348959982395
immediate_advantage_dqn,811,121,122.71916336119175,108.79124272969666,38.42495885491371,84.29420461058616,1.768419910222292,21649.208393096924,0.0,35.0,0.0,3.0,0.4480952380952381,1.236837463453412,1.2237364295870066,0.04367012483999133
immediate_advantage_dqn,811,122,89.7138043642044,107.30775683877171,30.93204553425312,58.78175911307335,1.6212152810767293,18697.25612258911,0.0,26.0,0.0,0.0,0.4435714285714286,1.36425257101655,1.348725900053978,0.05175559176132083
immediate_advantage_dqn,811,123,100.18167258054018,107.48123918068707,36.91166120022535,63.27001132071018,1.6524835992604494,20568.080127716064,0.0,27.0,0.0,0.0,0.439047619047619,1.1429563499987125,1.130253879353404,0.042341581312939525
immediate_advantage_dqn,811,124,123.90346345305443,108.7862386588484,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,1.1873963885009289,1.1764324773102999,0.0365463801426813
immediate_advantage_dqn,811,125,100.31570657491685,107.12481790495217,35.68165846914053,64.6340487241745,1.6424539275467396,20271.982765197754,0.0,28.0,0.0,1.0,0.43000000000000005,1.5415155291557312,1.535686369985342,0.019430579151958227
immediate_advantage_dqn,811,126,99.85357223451138,106.98144057688414,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,1.2822706773877144,1.2628468964248896,0.06474597449414432
immediate_advantage_dqn,811,127,92.14138792455196,106.68919366707205,32.14482681453228,59.99656057357788,1.5632028710097075,18334.297737121582,0.0,27.0,0.0,0.0,0.42095238095238097,1.7270879540592432,1.7172532696276903,0.032782243099063635
immediate_advantage_dqn,811,128,122.52359890937805,107.33059637283085,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.3168051578104496,1.3027028553187847,0.047007638262584805
immediate_advantage_dqn,811,129,102.14989215135574,107.52299863730669,34.17513087391853,67.9747611284256,1.6352085079997778,19228.903606414795,0.0,29.0,0.0,2.0,0.4119047619047619,1.3920748475939035,1.3803886659443378,0.03895392781123519
immediate_advantage_dqn,811,130,126.91044410467148,107.25817611083389,39.14793157577515,87.76251205205918,1.7889548186212778,22211.624137878418,0.0,36.0,0.0,1.0,0.4073809523809524,1.3323045261204243,1.3194054830819368,0.04299681377597153
immediate_advantage_dqn,811,131,99.31926847398282,107.22610915772619,31.45030105113983,67.86896767616273,1.6581298094242811,18672.92222213745,0.0,30.0,0.0,1.0,0.4028571428571429,1.2798971384763718,1.2695636115968227,0.03444507927633822
immediate_advantage_dqn,811,132,107.02525836229324,106.86550589822234,35.19727495312691,71.82798273861408,1.648845897987485,19704.48277282715,0.0,31.0,0.0,1.0,0.39833333333333343,1.5962993018329144,1.5802889540791512,0.0533678496722132
immediate_advantage_dqn,811,133,89.62855596989394,105.95008619442584,31.365444719791412,58.263110959529875,1.5244971672073007,17355.562812805176,0.0,26.0,0.0,1.0,0.39380952380952383,1.7593288645148277,1.746910396963358,0.04139486839994788
immediate_advantage_dqn,811,134,103.20151488482952,104.96001261636616,37.49217066168785,65.70934399962425,1.7085854774340987,21352.888065338135,0.0,29.0,0.0,0.0,0.38928571428571423,1.1613154113292694,1.1482187192887068,0.043655646266415715
immediate_advantage_dqn,811,135,104.7081286162138,106.07094804450871,34.39479014277458,70.31333893537521,1.6826810175552964,20252.346565246582,0.0,30.0,0.0,1.0,0.38476190476190475,1.2975488789379597,1.2832834050059319,0.04755158303305507
immediate_advantage_dqn,811,136,95.71564888358117,105.62581206485629,35.88408491760492,59.83156437575817,1.6632870472967625,20683.834140777588,0.0,27.0,0.0,1.0,0.38023809523809526,1.427098510786891,1.4133770521730185,0.04573816270567477
immediate_advantage_dqn,811,137,108.24577637016773,104.92978500008584,36.97699101269245,71.26878575980663,1.667588109150529,20601.34859085083,0.0,31.0,0.0,0.0,0.3757142857142858,1.301787793636322,1.2919302377849817,0.032858512247912586
immediate_advantage_dqn,811,138,96.44630938917399,103.70861123196782,30.972946532070637,65.47336279749871,1.5631193649023771,17602.568473815918,0.0,29.0,0.0,1.0,0.3711904761904763,1.441393343731761,1.4270596597343683,0.04777895158622414
immediate_advantage_dqn,811,139,90.99948138147593,103.7802551622689,32.96529398113489,58.03418725132942,1.553547302260995,18523.189769744873,0.0,25.0,0.0,1.0,0.3666666666666667,1.234499892219901,1.221494935452938,0.04334986861795187
immediate_advantage_dqn,811,140,83.86576841026545,102.9784208200127,29.739155277609825,54.12661321461201,1.5390818370506167,17291.65696334839,0.0,27.0,0.0,0.0,0.3621428571428572,1.4445093013346195,1.4345268961042166,0.03327468270435929
immediate_advantage_dqn,811,141,96.46967686712742,101.66594649530948,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,1.6623656265437603,1.6493356265127659,0.0434333011507988
immediate_advantage_dqn,811,142,111.1603160277009,102.7382720784843,37.130667462944984,74.02964806556702,1.6466332823038101,20574.05353164673,0.0,33.0,0.0,1.0,0.35309523809523813,1.480715163052082,1.4673448260873556,0.04456773749552667
immediate_advantage_dqn,811,143,101.48170840740204,102.8032738698274,34.07635693997145,67.40535147488117,1.645889532752335,19176.01902770996,0.0,29.0,0.0,1.0,0.34857142857142864,1.4240952786058187,1.409038381651044,0.0501896389760077
immediate_advantage_dqn,811,144,85.35741361230612,100.87597137778998,30.822097428143024,54.535315468907356,1.5464228261262178,17986.484218597412,0.0,25.0,0.0,0.0,0.34404761904761905,1.487626200541854,1.4765858389437199,0.03680119279306382
immediate_advantage_dqn,811,145,120.75518630445004,101.89794536426663,38.69006395339966,82.06512250006199,1.7735410761088133,22292.982288360596,0.0,34.0,0.0,1.0,0.33952380952380956,1.503856010735035,1.4921966418623924,0.03886454144958407
immediate_advantage_dqn,811,146,101.87767465412617,101.99915048524738,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,1.2719948962330818,1.2567127235233784,0.050940603483468294
immediate_advantage_dqn,811,147,119.3148325175047,103.35782271489502,41.22836232185364,78.08647028505803,1.771687401458621,22757.431953430176,0.0,33.0,0.0,2.0,0.3304761904761905,1.2513489499688148,1.2374651804566383,0.046279196394607425
immediate_advantage_dqn,811,148,97.42407525330782,102.1028465320915,33.102356642484665,64.32171839475632,1.6224961876869202,19100.455318450928,0.0,29.0,0.0,0.0,0.325952380952381,1.3840592987835407,1.3720627762377262,0.039988365839235485
immediate_advantage_dqn,811,149,96.82219683378935,101.83646176621319,31.02167185395956,65.80052496492863,1.6260837502777576,18270.52755355835,0.0,30.0,0.0,0.0,0.3214285714285714,1.9059095121920109,1.8962135463953018,0.03231989615596831
immediate_advantage_dqn,811,150,115.60101383924484,101.27099025294186,38.63620254397392,76.96481090784073,1.7721431944519281,22305.523235321045,0.0,32.0,0.0,1.0,0.3169047619047619,1.514098420739174,1.5041245073080063,0.03324635105673224
immediate_advantage_dqn,811,151,114.68972873687744,102.03951326608657,37.88929392397404,76.80043441057205,1.7632408114150167,21861.437423706055,0.0,32.0,0.0,0.0,0.3123809523809524,1.204728540033102,1.1925319284200668,0.04065532190725207
immediate_advantage_dqn,811,152,76.56188850402832,100.51634477317333,26.928227454423904,49.633661571145055,1.473870238289237,15162.746040344238,0.0,22.0,0.0,2.0,0.30785714285714294,1.497176717966795,1.4838147945702076,0.04453969816677272
immediate_advantage_dqn,811,153,101.25902348160744,101.097868148759,32.70315547287464,68.55586812794209,1.576673892326653,18238.553707122803,0.0,29.0,0.0,1.0,0.30333333333333345,1.4331891387701035,1.424174476414919,0.030048831249587238
immediate_advantage_dqn,811,154,113.11900886893272,101.59374284796417,34.87396574020386,78.24504315853119,1.700030074454844,19890.78757095337,0.0,33.0,0.0,0.0,0.29880952380952375,1.7516475766897202,1.7381463311612606,0.0450041051954031
immediate_advantage_dqn,811,155,87.60771712958812,100.73872227363287,33.0477149784565,54.56000259816646,1.550384341739118,17839.55676651001,0.0,26.0,0.0,2.0,0.29428571428571426,1.4396643284708261,1.4256557673215866,0.04669521772302687
immediate_advantage_dqn,811,156,94.5930535286665,100.68259250588716,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.86297857016325,1.8550284504890442,0.0265004396205768
immediate_advantage_dqn,811,157,95.10018295943738,100.02531283535065,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.6524718161672354,1.6389147713780403,0.04519007331691682
immediate_advantage_dqn,811,158,106.80658680200577,100.54332670599223,35.00362426042557,71.80296243727207,1.667171943001449,19763.91497039795,0.0,31.0,0.0,0.0,0.2807142857142858,1.2845810744911432,1.2727801278233528,0.039336539688520133
immediate_advantage_dqn,811,159,99.99478536248208,100.99309190504255,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,2.0159429609775543,2.0006920471787453,0.0508363451808691
immediate_advantage_dqn,811,160,76.91766937971116,100.64568695351483,27.843453109264374,49.07421633005142,1.4779694359749556,15676.139400482178,0.0,23.0,0.0,1.0,0.2716666666666666,1.475436743348837,1.4620899222791195,0.044489410356618464
immediate_advantage_dqn,811,161,91.0128356590867,100.37284489311278,33.65699815005064,57.35583779215813,1.6121753109619021,18945.657510757446,0.0,25.0,0.0,1.0,0.2671428571428571,1.5688692312687635,1.552398193627596,0.05490345414727926
immediate_advantage_dqn,811,162,112.9448054432869,100.46206936389208,34.74912740290165,78.19567796587944,1.679393706843257,19289.895835876465,0.0,33.0,0.0,1.0,0.26261904761904764,1.4877149313688278,1.4728999771177769,0.04938319115899503
immediate_advantage_dqn,811,163,110.03776527345181,100.88987220719459,36.30099414288998,73.7367712199688,1.711196158081293,20542.54083633423,0.0,31.0,0.0,1.0,0.25809523809523816,1.3357447683811188,1.3162415586411953,0.06501070805825293
immediate_advantage_dqn,811,164,78.09217353314162,100.52661020323634,27.39177928864956,50.70039396882057,1.5098431296646595,15833.654769897461,0.0,25.0,0.0,2.0,0.25357142857142867,2.0918466448783875,2.0854873321950436,0.021197713213041425
immediate_advantage_dqn,811,165,96.65449707210064,99.32157574161889,34.392973862588406,62.26152366399765,1.6807489190250635,20232.46965789795,0.0,28.0,0.0,0.0,0.24904761904761907,1.8225276432931423,1.8038620613515377,0.062218576786108315
immediate_advantage_dqn,811,166,77.39614225178957,98.09749912150205,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.5173082184046507,1.4999630134552717,0.05781734478659928
immediate_advantage_dqn,811,167,93.70139741152525,96.81682736620307,32.29689160734415,61.404505863785744,1.6189403338357806,18458.04903793335,0.0,28.0,0.0,0.0,0.24,1.3535447847098112,1.3391618188470602,0.04794323444366455
immediate_advantage_dqn,811,168,100.7940819144249,96.98532769925893,34.359223425388336,66.43485911488533,1.638206958770752,19173.512985229492,0.0,30.0,0.0,2.0,0.2354761904761905,1.865477979183197,1.8483860455453396,0.05697307572700083
immediate_advantage_dqn,811,169,86.59855268895626,96.47414549201727,30.025228187441826,56.57332427799702,1.5085252281278372,16797.067501068115,0.0,26.0,0.0,0.0,0.23095238095238102,1.7573690731078386,1.7446922902017832,0.04225590405985713
immediate_advantage_dqn,811,170,106.92088971287012,96.04013928569853,35.132488414645195,71.78840084373951,1.6452445155009627,19758.79519844055,0.0,31.0,0.0,1.0,0.22642857142857142,1.236436227336526,1.2183582540601492,0.060259918915107846
immediate_advantage_dqn,811,171,113.36416146457195,95.97386092208326,35.63912135362625,77.72504021525383,1.6952065946534276,20097.837955474854,0.0,33.0,0.0,2.0,0.22190476190476194,1.6732617020606995,1.6600519884377718,0.04403238731902093
immediate_advantage_dqn,811,172,90.47301955521107,96.6694174746424,33.08400368690491,57.38901576399803,1.584398509003222,18388.229808807373,0.0,26.0,0.0,0.0,0.21738095238095245,1.728484719991684,1.7169457916170359,0.03846314852125943
immediate_advantage_dqn,811,173,90.53536633700132,96.13323461741209,30.006673492491245,60.52869224846363,1.5398211190477014,16996.427238464355,0.0,28.0,0.0,4.0,0.21285714285714286,1.9139437079429626,1.8969825059175491,0.05653733876533806
immediate_advantage_dqn,811,174,96.37664067745209,95.29611620783805,34.92267218232155,61.45396888256073,1.6335968188941479,19770.75392150879,0.0,27.0,0.0,0.0,0.20833333333333337,1.55093845538795,1.5378901027143002,0.04349448438733816
immediate_advantage_dqn,811,175,98.67023052275181,95.84924187749624,32.398042023181915,66.27218881249428,1.5524295279756188,18048.797744750977,0.0,30.0,0.0,0.0,0.20380952380952377,1.4950841777026653,1.4758963361382484,0.06395949108991772
immediate_advantage_dqn,811,176,96.71996247172356,95.95558732464909,31.505127914249897,65.21483435630799,1.5687205186113715,17818.059535980225,0.0,28.0,0.0,1.0,0.1992857142857143,1.771148370578885,1.7581865191459656,0.04320621502120048
immediate_advantage_dqn,811,177,87.7632889226079,95.58874262280763,31.87028481811285,55.89300447702408,1.5673490213230252,17975.910606384277,0.0,25.0,0.0,0.0,0.1947619047619048,1.4947287868708372,1.4719651881605387,0.07587867649272084
immediate_advantage_dqn,811,178,80.5725268125534,94.27703962333501,29.79711975157261,50.77540738880634,1.5070045059546828,16502.477493286133,0.0,24.0,0.0,0.0,0.19023809523809532,1.3708665631711483,1.355763267725706,0.05034434073604643
immediate_advantage_dqn,811,179,90.88911786973476,93.82175624869764,31.565615564584732,59.32350157499313,1.5509646013379097,17568.435035705566,0.0,26.0,0.0,2.0,0.18571428571428583,1.7235917039215565,1.7114712446928024,0.04040153371170163
immediate_advantage_dqn,811,180,120.66141184568406,96.00894337199628,38.64051167666912,82.02089961767197,1.7678462117910385,21930.747451782227,0.0,35.0,0.0,1.0,0.18119047619047624,1.8345195949077606,1.8230033814907074,0.038387427339330316
immediate_advantage_dqn,811,181,72.36333788186312,95.07646848313512,26.938314892351627,45.42502285540104,1.4259034879505634,15007.058910369873,0.0,22.0,0.0,0.0,0.17666666666666664,1.6229410152882338,1.6046752445399761,0.06088589760474861
immediate_advantage_dqn,811,182,103.00142355263233,94.57929938860238,32.150529347360134,70.85089457035065,1.6522248582914472,18817.967876434326,0.0,31.0,0.0,1.0,0.17214285714285715,1.3156075924634933,1.2985350266098976,0.05690857069566846
immediate_advantage_dqn,811,183,84.81057699769735,93.31793997481466,32.09844941645861,52.712127432227135,1.5426838342100382,17582.65284347534,0.0,23.0,0.0,0.0,0.16761904761904767,1.8055502474308014,1.7916529774665833,0.04632420651614666
immediate_advantage_dqn,811,184,97.65652887523174,94.29615774191916,32.53701102733612,65.1195177435875,1.6046974649652839,18623.077865600586,0.0,28.0,0.0,0.0,0.16309523809523818,1.3161510825157166,1.3040859494358301,0.04021713067777455
immediate_advantage_dqn,811,185,78.88752820342779,93.40780929848552,28.693763710558414,50.193764597177505,1.518202488310635,16164.683975219727,0.0,24.0,0.0,1.0,0.1585714285714287,1.4112942926585674,1.3952129185199738,0.053604636108502746
immediate_advantage_dqn,811,186,115.4605560451746,95.31102998815477,35.75440141558647,79.70615446567535,1.685594786889851,20257.42241668701,0.0,34.0,0.0,1.0,0.1540476190476191,1.7082036398351192,1.6917355824261904,0.05489351553842425
immediate_advantage_dqn,811,187,78.01746260374784,94.5268332477659,29.30227815359831,48.715183928608894,1.5112135261297226,16357.810104370117,0.0,23.0,0.0,0.0,0.1495238095238095,1.7721062898635864,1.7593214213848114,0.04261624708306044
immediate_advantage_dqn,811,188,91.75171126425266,94.07471471525729,31.494706138968468,60.25700497627258,1.5726039838045835,17702.291259765625,0.0,26.0,0.0,0.0,0.14500000000000002,2.0373133942484856,2.02107435464859,0.05413006409071386
immediate_advantage_dqn,811,189,85.83380088210106,94.03647712491453,30.54959447681904,55.284206464886665,1.541309350170195,17163.484100341797,0.0,26.0,0.0,0.0,0.14047619047619053,1.616910818964243,1.603189043700695,0.04573923069983721
immediate_advantage_dqn,811,190,115.17287234961987,94.44907625675201,36.73723290860653,78.43563959002495,1.7655725674703717,20939.76782989502,0.0,32.0,0.0,0.0,0.13595238095238105,1.9814201407134533,1.967077862471342,0.047807641327381134
immediate_advantage_dqn,811,191,87.34582847356796,93.14815960720182,29.35819621384144,57.98763281106949,1.52191296312958,16239.63740158081,0.0,26.0,0.0,3.0,0.13142857142857145,1.6390013918280602,1.6287550404667854,0.03415450849570334
immediate_advantage_dqn,811,192,87.14229095727205,92.98162317730487,32.340683318674564,54.80160699784756,1.6026649922132492,18346.22650718689,0.0,25.0,0.0,1.0,0.12690476190476196,1.7023543827235699,1.6865730918943882,0.052604201482608914
immediate_advantage_dqn,811,193,117.00529683530331,94.30511970221997,38.253750175237656,78.75154797136784,1.7926514158025384,22202.37618637085,0.0,33.0,0.0,1.0,0.12238095238095237,1.727683611214161,1.709228340536356,0.061517560156062245
immediate_advantage_dqn,811,194,99.22757733911276,94.447666535303,32.03011731803417,67.19746092259884,1.6071060420945287,18001.066675186157,0.0,30.0,0.0,2.0,0.11785714285714288,1.9690175652503967,1.9517090655863285,0.05769504513591528
immediate_advantage_dqn,811,195,90.63200579285622,94.04575529880822,31.788161262869835,58.84384469389916,1.5456941584125161,17410.362831115723,0.0,26.0,0.0,4.0,0.1133333333333334,1.9252868108451366,1.911748431622982,0.045127904741093516
immediate_advantage_dqn,811,196,90.67919124662876,93.74371673755348,32.009124144911766,58.6700673699379,1.5686324834823608,17569.726936340332,0.0,27.0,0.0,0.0,0.1088095238095238,1.771172858774662,1.7578748911619186,0.04432654054835439
immediate_advantage_dqn,811,197,91.28065150976181,93.91958486691117,33.62565426528454,57.654997289180756,1.5861141011118889,18534.192094802856,0.0,27.0,0.0,1.0,0.10428571428571431,1.8768327571451664,1.8607690073549747,0.05354582064319402
immediate_advantage_dqn,811,198,77.59471766054631,93.77069440931083,28.861754596233368,48.73296310901642,1.4520935071632266,15523.909420013428,0.0,24.0,0.0,1.0,0.09976190476190483,1.8504752777516842,1.8377032466232777,0.042573528131470084
immediate_advantage_dqn,811,199,94.37592360377312,93.94503469601274,34.09809821844101,60.27782505750656,1.5927589209750295,18732.02289581299,0.0,26.0,0.0,1.0,0.09523809523809534,1.7404489032924175,1.7218711078166962,0.06192596582695842
immediate_advantage_dqn,811,200,88.44317549616099,92.33412287853659,31.039560936391354,57.40361420214176,1.600995421409607,17698.740699768066,0.0,26.0,0.0,1.0,0.09071428571428575,2.027240116149187,2.011047277599573,0.053976099006831646
immediate_advantage_dqn,811,201,78.89302362650633,92.66060716576877,29.79044469445944,49.10257915556431,1.4995435923337936,16126.668230056763,0.0,22.0,0.0,1.0,0.08619047619047626,1.7943267934024334,1.7821793481707573,0.040491517283953726
immediate_advantage_dqn,811,202,79.21128267794847,91.47110012203456,28.967756375670433,50.24352639913559,1.4939806014299393,16057.17953491211,0.0,24.0,0.0,1.0,0.08166666666666667,1.7301454208791256,1.7168472781777382,0.04432712239213288
immediate_advantage_dqn,811,203,89.45750597119331,91.70344657070936,30.05360146611929,59.403904139995575,1.5303983446210623,16900.30291748047,0.0,27.0,0.0,1.0,0.07714285714285718,2.111060418188572,2.1039388068020344,0.023738701711408794
immediate_advantage_dqn,811,204,95.89948626756669,91.6155944403261,31.295309260487556,64.60417706668377,1.6097113955765963,17997.511934280396,0.0,29.0,0.0,1.0,0.0726190476190477,1.3853934723883867,1.3691276237368584,0.05421954835765064
immediate_advantage_dqn,811,205,109.15858834981918,93.12914744764566,32.36034368723631,76.79824425280094,1.6268078070133924,17911.708213806152,0.0,34.0,0.0,0.0,0.06809523809523821,2.081028960645199,2.0680304653942585,0.04332834261003882
immediate_advantage_dqn,811,206,82.66716194152832,91.48947774246335,29.646987184882164,53.02017451822758,1.4898568009957671,15723.527919769287,0.0,25.0,0.0,0.0,0.06357142857142861,1.6481952406466007,1.630126778036356,0.06022825022228062
immediate_advantage_dqn,811,207,94.69561150074006,92.32338518731297,30.7881992533803,63.90741201639175,1.5278713032603264,16810.25719833374,0.0,29.0,0.0,1.0,0.059047619047619015,1.7547485902905464,1.7359322383999825,0.06272114836610854
immediate_advantage_dqn,811,208,65.40407509356737,91.0060033787787,25.478990025818348,39.92508544027805,1.3972527394071221,13741.563667297363,0.0,19.0,0.0,0.0,0.05452380952380953,1.5306779462844133,1.5148826725780964,0.05265093920752406
immediate_advantage_dqn,811,209,84.98431812226772,90.96352924078704,32.79283107817173,52.19148671627045,1.5924873165786266,17931.064701080322,0.0,23.0,0.0,0.0,0.050000000000000044,2.0649879947304726,2.050036881119013,0.04983694513794035
immediate_advantage_dqn,811,210,77.82459022402763,89.09611513450741,28.317804373800755,49.50678602159023,1.4724688632413745,15468.746013641357,0.0,22.0,0.0,2.0,0.050000000000000044,1.8306207954883575,1.8169381245970726,0.04560895264148712
immediate_advantage_dqn,811,211,81.05097020566464,88.78137222111226,26.649192959070206,54.40177700817585,1.5029380861669779,15424.12845993042,0.0,26.0,0.0,1.0,0.050000000000000044,2.1156207025051117,2.1027043610811234,0.04305444657802582
immediate_advantage_dqn,811,212,87.3906569853425,88.79379052251578,30.228959813714027,57.16169783473015,1.5456755924969912,17108.649948120117,0.0,25.0,0.0,0.0,0.050000000000000044,2.2841037437319756,2.266203984618187,0.059665727661922574
immediate_advantage_dqn,811,213,89.0509864538908,87.39607500344515,29.13510300219059,59.91588360071182,1.5580547796562314,16440.921508789062,0.0,27.0,0.0,1.0,0.050000000000000044,1.599767230451107,1.5871628373861313,0.04201464541256428
immediate_advantage_dqn,811,214,90.38628531992435,86.95401040248574,28.998418673872948,61.38786660134792,1.5492233959957957,16528.589141845703,0.0,28.0,0.0,0.0,0.050000000000000044,2.043636802583933,2.0286428220570087,0.04997998592443764
immediate_advantage_dqn,811,215,102.36736445128918,87.54077833540738,32.36472550034523,70.00263851881027,1.619462102651596,18155.03907394409,0.0,30.0,0.0,0.0,0.050000000000000044,1.7808538638055325,1.7646533623337746,0.05400166870094836
immediate_advantage_dqn,811,216,92.53091637790203,87.63336459197104,31.78354699909687,60.74736885726452,1.5753036439418793,17586.027519226074,0.0,27.0,0.0,1.0,0.050000000000000044,1.5195427872240543,1.5055927261710167,0.04650018340907991
immediate_advantage_dqn,811,217,82.18398052453995,87.17853104270995,28.38365687429905,53.800323605537415,1.4813048280775547,15864.825824737549,0.0,25.0,0.0,1.0,0.050000000000000044,2.0049887970089912,1.9872079081833363,0.05926964129321277
immediate_advantage_dqn,811,218,81.48266243189573,87.37292828127741,30.401347242295742,51.0813150703907,1.5478332443162799,17107.41997528076,0.0,24.0,0.0,0.0,0.050000000000000044,1.965659786015749,1.9447982795536518,0.06953833997249603
immediate_advantage_dqn,811,219,84.84359017014503,86.89631160959601,30.639482617378235,54.204107880592346,1.5457337787374854,16822.904098510742,0.0,24.0,0.0,0.0,0.050000000000000044,2.1784145534038544,2.166618525981903,0.039320126990787685
immediate_advantage_dqn,811,220,88.33356139808893,86.89083090469242,31.52441456913948,56.809146732091904,1.5574825601652265,17227.922618865967,0.0,25.0,0.0,0.0,0.050000000000000044,2.366552572697401,2.3498041331768036,0.0558281890116632
immediate_advantage_dqn,811,221,94.5489855349064,87.67362900011241,33.601980313658714,60.94700547456741,1.599739607423544,18434.88413619995,0.0,27.0,0.0,2.0,0.050000000000000044,2.090618923306465,2.0767581164836884,0.046202662284485996
immediate_advantage_dqn,811,222,90.32567270845175,88.22934850163759,32.35910526663065,57.96656756103039,1.5692809782922268,17881.92502975464,0.0,26.0,0.0,0.0,0.050000000000000044,2.178422946482897,2.15807519108057,0.06782580376602709
immediate_advantage_dqn,811,223,111.57722099125385,89.3353342526406,36.02398702502251,75.5532337129116,1.7118915682658553,20491.95001602173,0.0,33.0,0.0,0.0,0.050000000000000044,1.9451816082000732,1.9257951565086842,0.06462149298749864
immediate_advantage_dqn,811,224,74.32538818567991,88.25662934854627,26.28892282396555,48.036465138196945,1.4480094136670232,14680.9690284729,0.0,23.0,0.0,0.0,0.050000000000000044,1.824891410768032,1.8110156022012234,0.04625266254879534
immediate_advantage_dqn,811,225,77.54873887598515,86.67613687485456,26.790239199995995,50.758498990535735,1.474775068461895,15088.876901626587,0.0,24.0,0.0,1.0,0.050000000000000044,1.9376404583454132,1.923069078475237,0.048571256920695305
immediate_advantage_dqn,811,226,95.9563852250576,87.34059803903104,32.4451737254858,63.5112114995718,1.6160263968631625,18616.21915435791,0.0,29.0,0.0,2.0,0.050000000000000044,2.7031079456210136,2.6896864250302315,0.04473836347460747
immediate_advantage_dqn,811,227,91.46605254858733,87.1791200914234,31.12695962935686,60.33909341096878,1.547791725024581,17157.51356124878,0.0,27.0,0.0,1.0,0.050000000000000044,1.9077959842979908,1.8967015519738197,0.03698147227987647
immediate_advantage_dqn,811,228,98.31053915023804,88.82444329425694,33.14959079027176,65.16094862818719,1.616019094362855,18572.29536819458,0.0,29.0,0.0,1.0,0.050000000000000044,2.060194455087185,2.048234075307846,0.0398680295329541
immediate_advantage_dqn,811,229,89.53275362551213,89.05186506941916,28.302009761333466,61.230743968486784,1.5200958652421832,15951.062131881714,0.0,29.0,0.0,1.0,0.050000000000000044,1.9944130145013332,1.9795857146382332,0.04942437610588968
immediate_advantage_dqn,811,230,90.36255194991827,89.67876315571368,30.68033043295145,59.68222105503082,1.5477939862757921,17028.645973205566,0.0,27.0,0.0,0.0,0.050000000000000044,1.8420510552823544,1.825211763381958,0.05613103345967829
immediate_advantage_dqn,811,231,88.19461144506931,90.03594521768392,31.624381259083748,56.57022985816002,1.5873121982440352,17862.44395828247,0.0,26.0,0.0,1.0,0.050000000000000044,2.0173605233430862,2.0039445385336876,0.044719884754158556
immediate_advantage_dqn,811,232,80.11832924187183,89.67232883051038,27.722308710217476,52.39602030813694,1.497838648967445,15600.226318359375,0.0,24.0,0.0,0.0,0.050000000000000044,2.1474878191947937,2.1294253766536713,0.060208238661289215
immediate_advantage_dqn,811,233,98.88743261992931,90.1641511388123,32.78423707187176,66.10319525003433,1.6019431939348578,18184.88041305542,0.0,30.0,0.0,1.0,0.050000000000000044,2.3208727464079857,2.305945824831724,0.04975634138099849
immediate_advantage_dqn,811,234,99.0262278482318,90.59614826522768,32.50353694707155,66.52269065529109,1.5841429065912962,18097.40497970581,0.0,29.0,0.0,1.0,0.050000000000000044,2.477991446852684,2.4614661782979965,0.05508423736318946
immediate_advantage_dqn,811,235,84.24878639727831,89.69021936252713,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,2.488680023699999,2.476978626102209,0.03900467965286225
immediate_advantage_dqn,811,236,81.18333208560944,89.12284014791251,28.905591756105423,52.2777404487133,1.4674545209854841,15602.240074157715,0.0,24.0,0.0,0.0,0.050000000000000044,2.3123256750404835,2.2990216575562954,0.044346722890622914
immediate_advantage_dqn,811,237,95.55213308483363,89.79124777592719,31.6298269033432,63.92230608463287,1.5898952223360538,17627.057949066162,0.0,29.0,0.0,1.0,0.050000000000000044,1.7405254915356636,1.72072833776474,0.0659905809443444
