variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,131,97.74061388671399,108.8537422655523,31.13363642990589,66.60697766542435,1.6498151887208223,18539.921352386475,0.0,30.0,0.0,1.0,0.4028571428571429,0.606110230088234,0.606110230088234,0.0
double_dqn,811,132,106.3221566081047,108.41879397243262,34.865113750100136,71.45704199373722,1.6463729236274958,19619.409225463867,0.0,31.0,0.0,1.0,0.39833333333333343,0.6736952578648925,0.6736952578648925,0.0
double_dqn,811,133,88.70909972786903,107.4699333509803,30.499189540743828,58.209910827875134,1.5239058611914515,17167.400314331055,0.0,25.0,0.0,2.0,0.39380952380952383,0.718113967217505,0.718113967217505,0.0
double_dqn,811,134,103.53252904117107,106.49641048073768,37.59843733906746,65.93409165740013,1.7104583261534572,21414.591632843018,0.0,29.0,0.0,0.0,0.38928571428571423,0.5010207388550043,0.5010207388550043,0.0
double_dqn,811,135,107.69429582357407,107.70663105733692,34.70116467773914,72.99313153326511,1.7053395118564367,20557.483673095703,0.0,31.0,0.0,1.0,0.38476190476190475,0.5845463154837489,0.5845463154837489,0.0
double_dqn,811,136,93.51870639026166,107.0187348843366,35.289078056812286,58.2296285867691,1.6525921374559402,20458.22850418091,0.0,26.0,0.0,1.0,0.38023809523809526,0.6450477279722691,0.6450477279722691,0.0
double_dqn,811,137,106.13736780881882,106.24976174093783,36.28458580374718,69.85278207957745,1.6551241371780634,20231.814289093018,0.0,30.0,0.0,1.0,0.3757142857142858,0.5878261802718043,0.5878261802718043,0.0
double_dqn,811,138,99.5826518625021,105.18540509648622,31.186190262436867,68.39646157026291,1.584886597469449,17796.733772277832,0.0,29.0,0.0,1.0,0.3711904761904763,0.659199882298708,0.659199882298708,0.0
double_dqn,811,139,90.62150502502918,105.25756924651566,32.43898791074753,58.182517024874684,1.5517555307596922,18374.257427215576,0.0,25.0,0.0,2.0,0.3666666666666667,0.5539768496528268,0.5539768496528268,0.0
double_dqn,811,140,84.638752438128,103.9472561852634,29.421562410891056,55.217189729213715,1.543700497597456,17174.531101226807,0.0,27.0,0.0,0.0,0.3621428571428572,0.5519766164943576,0.5519766164943576,0.0
double_dqn,811,141,96.46967686712742,102.62723747268319,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,0.6866439040750265,0.6866439040750265,0.0
double_dqn,811,142,113.1897898092866,103.80300142988563,37.35402547568083,75.83576461672783,1.6581443399190903,20688.329257965088,0.0,33.0,0.0,1.0,0.35309523809523813,0.6485844422131777,0.6485844422131777,0.0
double_dqn,811,143,100.92054285109043,103.74929976314306,33.72190399467945,67.19863893091679,1.6441669249907136,19028.91526031494,0.0,29.0,0.0,1.0,0.34857142857142864,0.6271605286747217,0.6271605286747217,0.0
double_dqn,811,144,84.77773140370846,101.47041044384241,30.634934291243553,54.14279647171497,1.5433439873158932,17949.47141647339,0.0,24.0,0.0,0.0,0.34404761904761905,0.667384535074234,0.667384535074234,0.0
double_dqn,811,145,120.75518630445004,102.60579768821597,38.69006395339966,82.06512250006199,1.7735410761088133,22292.982288360596,0.0,34.0,0.0,1.0,0.33952380952380956,0.6682238783687353,0.6682238783687353,0.0
double_dqn,811,146,101.20186211168766,102.67321218207478,32.57364501059055,68.62821671366692,1.6824831627309322,19363.594369888306,0.0,31.0,0.0,0.0,0.3350000000000001,0.5603901669383049,0.5603901669383049,0.0
double_dqn,811,147,123.04660870638658,104.20766888166823,41.500826090574265,81.54578219857979,1.78699866309762,22913.043434143066,0.0,34.0,6.0,3.0,0.3304761904761905,0.5456706322729588,0.5456706322729588,0.0
double_dqn,811,148,97.7096848860383,102.44454560521106,33.131706558167934,64.57797938585281,1.6243944726884365,19102.143104553223,0.0,29.0,0.0,0.0,0.325952380952381,0.4931942354887724,0.4931942354887724,0.0
double_dqn,811,149,92.75221854448318,102.0035667592571,30.519822046160698,62.23239663243294,1.6030219793319702,17930.797554016113,0.0,28.0,0.0,0.0,0.3214285714285714,0.7613486833870411,0.7613486833870411,0.0
double_dqn,811,150,115.85832472145557,101.25896524089436,38.510783940553665,77.3475404381752,1.7749782726168633,22291.703075408936,0.0,32.0,0.0,1.0,0.3169047619047619,0.6320636607706547,0.6320636607706547,0.0
double_dqn,811,151,112.69951792061329,102.00691044258932,37.1196573972702,75.57986052334309,1.7516162162646651,21637.33807373047,0.0,32.0,0.0,0.0,0.3123809523809524,0.508628704585135,0.508628704585135,0.0
double_dqn,811,152,83.17501774579287,100.84955349947373,26.77821008116007,56.39680797755718,1.5283475825563073,15684.078102111816,0.0,25.0,0.0,3.0,0.30785714285714294,0.6395685113966465,0.6395685113966465,0.0
double_dqn,811,153,101.65762858986855,101.49697994257369,32.62750017642975,69.030128338933,1.5801869770511985,18208.67991256714,0.0,29.0,0.0,1.0,0.30333333333333345,0.6210708282887936,0.6210708282887936,0.0
double_dqn,811,154,117.88400823771954,102.21455390240114,35.165746331214905,82.71826181709767,1.7337726270779967,20150.231578826904,0.0,35.0,0.0,1.0,0.29880952380952375,0.7535400567576289,0.7535400567576289,0.0
double_dqn,811,155,88.06314114928246,101.23299616868655,33.2207038551569,54.84243744313717,1.5518240798264742,17855.843029022217,0.0,26.0,0.0,3.0,0.29428571428571426,0.6052554398775101,0.6052554398775101,0.0
double_dqn,811,156,92.75803301632405,101.19496249998966,33.648554384708405,59.10947889983654,1.5696042152121663,18300.112337112427,0.0,26.0,0.0,1.0,0.2897619047619048,0.6349630020558834,0.6349630020558834,0.0
double_dqn,811,157,94.85370402932168,100.6307793110148,30.901406839489937,63.952297115325926,1.5587624022737145,17405.21855545044,0.0,28.0,0.0,1.0,0.2852380952380953,0.674160516820848,0.674160516820848,0.0
double_dqn,811,158,112.92579102516174,101.2979362691478,35.782335221767426,77.14345563948154,1.7121901670470834,20321.52693939209,0.0,33.0,0.0,0.0,0.2807142857142858,0.5171723058447242,0.5171723058447242,0.0
double_dqn,811,159,98.42572763860225,101.68814739982643,33.35391579568386,65.0718121856451,1.5753328930586576,18300.899711608887,0.0,28.0,0.0,2.0,0.2761904761904763,0.8437767866998911,0.8437767866998911,0.0
double_dqn,811,160,78.37629277408124,101.3750244166241,27.26651829481125,51.10977413654327,1.4913429990410805,15673.71074295044,0.0,23.0,0.0,1.0,0.2716666666666666,0.6080094892531633,0.6080094892531633,0.0
double_dqn,811,161,90.79121667891741,101.09110140721359,33.273005567491055,57.51821142435074,1.6135284649208188,18990.65792274475,0.0,25.0,0.0,1.0,0.2671428571428571,0.6451432900503278,0.6451432900503278,0.0
double_dqn,811,162,116.81426051259041,101.27232494237879,35.02234607934952,81.79191455245018,1.7049951776862144,19543.19264984131,0.0,35.0,0.0,1.0,0.26261904761904764,0.6064424095675349,0.6064424095675349,0.0
double_dqn,811,163,111.37575643658639,101.79508562165358,36.23326973617077,75.14248626828194,1.7216420006006956,20530.960971832275,0.0,32.0,0.0,1.0,0.25809523809523816,0.5472596548497677,0.5472596548497677,0.0
double_dqn,811,164,76.94119307547808,101.40325870524207,27.18879421800375,49.75239869356155,1.5036382209509611,15771.717025756836,0.0,24.0,0.0,2.0,0.25357142857142867,0.6758466344326735,0.6758466344326735,0.0
double_dqn,811,165,98.6341984719038,100.29720931361476,34.060134038329124,64.57406425476074,1.6968389609828591,20218.58168029785,0.0,28.0,0.0,0.0,0.24904761904761907,0.691864219494164,0.691864219494164,0.0
double_dqn,811,166,77.04179285466671,99.0892058507637,26.828875049948692,50.21291729807854,1.4891134249046445,15561.586730957031,0.0,23.0,0.0,0.0,0.2445238095238096,0.5776651101186872,0.5776651101186872,0.0
double_dqn,811,167,93.01823426783085,97.58778712883593,32.121600940823555,60.89663292467594,1.6153989974409342,18360.031490325928,0.0,27.0,0.0,0.0,0.24,0.5214757900685072,0.5214757900685072,0.0
double_dqn,811,168,101.30249440968036,97.76742760501801,34.48357489705086,66.81891984045505,1.6407673694193363,19118.977737426758,0.0,30.0,0.0,2.0,0.2354761904761905,0.745292104780674,0.745292104780674,0.0
double_dqn,811,169,85.45681595802307,97.40265747569501,29.44308812916279,56.013727977871895,1.4901077868416905,16511.880863189697,0.0,26.0,0.0,0.0,0.23095238095238102,0.6885299794375896,0.6885299794375896,0.0
double_dqn,811,170,106.30035547912121,96.9247590135783,34.82979395985603,71.47056172788143,1.6429876051843166,19720.334672927856,0.0,31.0,0.0,1.0,0.22642857142857142,0.472847712226212,0.472847712226212,0.0
double_dqn,811,171,111.01785360574722,96.84067579783499,35.05487039685249,75.96298352181911,1.6816524909809232,19831.3297996521,0.0,32.0,0.0,2.0,0.22190476190476194,0.6249627284705639,0.6249627284705639,0.0
double_dqn,811,172,91.07751468718052,97.23580064490437,33.40373535454273,57.673778945207594,1.5858814930543303,18529.624195098877,0.0,26.0,0.0,1.0,0.21738095238095245,0.5550304856151342,0.5550304856151342,0.0
double_dqn,811,173,87.01748521924019,96.50379347637296,28.822932802140713,58.19455315470695,1.5274097211658955,16520.649799346924,0.0,28.0,0.0,4.0,0.21285714285714286,0.7218995662406087,0.7218995662406087,0.0
double_dqn,811,174,94.22547050714493,95.32086658984423,34.04509026557207,60.18038045763969,1.6193508775904775,19350.256160736084,0.0,26.0,0.0,2.0,0.20833333333333337,0.5977229867130518,0.5977229867130518,0.0
double_dqn,811,175,104.0082758963108,96.11812332719566,32.51190274953842,71.49637371301651,1.5868885377421975,18336.081367492676,0.0,32.0,0.0,0.0,0.20380952380952377,0.5759231224656105,0.5759231224656105,0.0
double_dqn,811,176,98.61668207645417,96.41105578020216,31.686775095760822,66.92990660071374,1.5791088435798883,17971.709423065186,0.0,29.0,0.0,1.0,0.1992857142857143,0.69841543212533,0.69841543212533,0.0
double_dqn,811,177,90.98569864034653,96.2176555107534,32.035332933068275,58.95036570727825,1.5916916532441974,18453.13055419922,0.0,26.0,0.0,0.0,0.1947619047619048,0.5747178085148335,0.5747178085148335,0.0
double_dqn,811,178,75.93355351686478,94.36804363533855,28.12751504778862,47.80603873729706,1.4872479094192386,15873.92163848877,0.0,23.0,0.0,0.0,0.19023809523809532,0.5312086241319776,0.5312086241319776,0.0
double_dqn,811,179,89.74547440111637,93.93403097346426,30.820322066545486,58.92515297532081,1.5404384713619947,17344.154991149902,0.0,26.0,0.0,2.0,0.18571428571428583,0.5938346544280648,0.5938346544280648,0.0
double_dqn,811,180,117.93934867680073,95.91218376860023,37.61719813942909,80.32215096950532,1.7549401558935642,21511.98422241211,0.0,34.0,0.0,1.0,0.18119047619047624,0.6875667395070195,0.6875667395070195,0.0
double_dqn,811,181,66.73402959108353,94.70932441420852,25.05099205672741,41.68303805589676,1.4018345968797803,14522.052436828613,0.0,21.0,0.0,0.0,0.17666666666666664,0.6226248778402805,0.6226248778402805,0.0
double_dqn,811,182,105.51004540324212,94.14411365874113,32.06276875734329,73.44727658629418,1.670297003351152,18899.280605316162,0.0,31.0,0.0,2.0,0.17214285714285715,0.4963807677850127,0.4963807677850127,0.0
double_dqn,811,183,85.94000978767872,92.87232632629573,31.577136024832726,54.36287370324135,1.5536115830764174,17613.35963821411,0.0,24.0,0.0,1.0,0.16761904761904767,0.692745222710073,0.692745222710073,0.0
double_dqn,811,184,93.00196315348148,93.67536483019592,30.30431406199932,62.69764989614487,1.567841848358512,17573.723655700684,0.0,28.0,0.0,1.0,0.16309523809523818,0.5049958452582359,0.5049958452582359,0.0
double_dqn,811,185,87.29592655599117,93.10845123440028,29.100963726639748,58.1949627995491,1.5668798387050629,16795.45938873291,0.0,27.0,0.0,1.0,0.1585714285714287,0.5272291759029031,0.5272291759029031,0.0
double_dqn,811,186,113.09492000937462,94.91110759213566,34.554858803749084,78.54006096720695,1.6685826610773802,19657.280143737793,0.0,34.0,0.0,1.0,0.1540476190476191,0.647515919059515,0.647515919059515,0.0
double_dqn,811,187,76.7805828154087,94.09922501951456,27.96772263199091,48.81286008656025,1.5072279889136553,16014.178405761719,0.0,22.0,0.0,0.0,0.1495238095238095,0.5610187370330095,0.5610187370330095,0.0
double_dqn,811,188,86.80116781592369,93.37415868982673,30.196877017617226,56.60429157316685,1.5389377446845174,17121.015476226807,0.0,26.0,0.0,0.0,0.14500000000000002,0.6826310064643621,0.6826310064643621,0.0
double_dqn,811,189,87.60967361330987,93.48180157259108,30.58127561211586,57.02839843332767,1.550029152072966,17177.903259277344,0.0,26.0,0.0,1.0,0.14047619047619053,0.5677019683644176,0.5677019683644176,0.0
double_dqn,811,190,113.58972422778606,93.84627001002431,36.2276935428381,77.36203038692474,1.7500172266736627,20632.97093963623,0.0,32.0,0.0,0.0,0.13595238095238105,0.7139987759292126,0.7139987759292126,0.0
double_dqn,811,191,87.19179539382458,92.65496709942819,27.863851100206375,59.32794399559498,1.51294413395226,15841.473510742188,0.0,27.0,0.0,4.0,0.13142857142857145,0.6020920127630234,0.6020920127630234,0.0
double_dqn,811,192,86.46684130430222,92.42443343028427,32.14670613408089,54.32013497650623,1.595135623589158,18291.584188461304,0.0,25.0,0.0,2.0,0.12690476190476196,0.6180440448224545,0.6180440448224545,0.0
double_dqn,811,193,121.36422610580921,94.14177047461273,38.51207481324673,82.85215176939964,1.8256825199350715,22433.575359344482,0.0,34.0,0.0,2.0,0.12238095238095237,0.6265330398455262,0.6265330398455262,0.0
double_dqn,811,194,99.19986020326614,94.39048995941877,31.456389546394348,67.7434711933136,1.6060628537088633,17696.798685073853,0.0,30.0,0.0,2.0,0.11785714285714288,0.7174365818500519,0.7174365818500519,0.0
double_dqn,811,195,92.76813681870699,93.82848300553859,31.62261673808098,61.14552005082369,1.5569000011309981,17458.558311462402,0.0,26.0,0.0,4.0,0.1133333333333334,0.5720232892781496,0.5720232892781496,0.0
double_dqn,811,196,90.24747548997402,93.41002267621458,31.113573521375656,59.13390235602856,1.5581486923620105,17270.8628616333,0.0,28.0,0.0,0.0,0.1088095238095238,0.609214412048459,0.609214412048459,0.0
double_dqn,811,197,97.36053936481476,93.728764712438,33.02347384393215,64.33706628084182,1.624978325329721,18701.84606361389,0.0,28.0,0.0,3.0,0.10428571428571431,0.6337579153478146,0.6337579153478146,0.0
double_dqn,811,198,72.09808948040009,93.53699151061475,26.369605615735054,45.728483954072,1.410347955301404,14740.958843231201,0.0,23.0,0.0,1.0,0.09976190476190483,0.6369426231831312,0.6369426231831312,0.0
double_dqn,811,199,93.68079681694508,93.73375763140619,32.95407356321812,60.72672322392464,1.5964997475966811,18516.343814849854,0.0,26.0,0.0,1.0,0.09523809523809534,0.5993197411298752,0.5993197411298752,0.0
double_dqn,811,200,84.51920286715031,92.06275034092367,29.62642639875412,54.89277666211128,1.5666199205443263,16926.775424957275,0.0,26.0,0.0,1.0,0.09071428571428575,0.6903952183201909,0.6903952183201909,0.0
double_dqn,811,201,73.82146404087544,92.41712206341329,27.513519510626793,46.30794391930103,1.4708602875471115,15610.451051712036,0.0,21.0,0.0,1.0,0.08619047619047626,0.6149594653397799,0.6149594653397799,0.0
double_dqn,811,202,80.29757399111986,91.15649849280716,28.200921177864075,52.09665298461914,1.4983052117750049,16063.122535705566,0.0,24.0,0.0,2.0,0.08166666666666667,0.588468037545681,0.588468037545681,0.0
double_dqn,811,203,90.16797406971455,91.36789670690895,30.146415136754513,60.02155886590481,1.5273916888982058,16893.50260925293,0.0,28.0,0.0,1.0,0.07714285714285718,0.5735888071358204,0.5735888071358204,0.0
double_dqn,811,204,87.70088445544243,91.102842772007,28.975334644317627,58.72554966211319,1.5547009697183967,16904.617834091187,0.0,27.0,0.0,1.0,0.0726190476190477,0.4460631934925914,0.4460631934925914,0.0
double_dqn,811,205,117.97524976730347,92.6368089325726,33.08950926363468,84.88574075698853,1.675961285829544,18440.13013458252,0.0,36.0,0.0,0.0,0.06809523809523821,0.7060639066621661,0.7060639066621661,0.0
double_dqn,811,206,72.40870578885078,90.60249822154641,26.137193888425827,46.271511781215665,1.437384226359427,14598.601612091064,0.0,23.0,0.0,2.0,0.06357142857142861,0.5625702403485775,0.5625702403485775,0.0
double_dqn,811,207,102.52962204217911,91.88995018288493,31.255901589989662,71.2737200498581,1.5693903947249055,17165.261394500732,0.0,31.0,0.0,1.0,0.059047619047619015,0.6144379442557693,0.6144379442557693,0.0
double_dqn,811,208,63.33196806907654,90.71649019554258,24.470548942685127,38.8614195138216,1.3832883452996612,13603.308895111084,0.0,19.0,0.0,0.0,0.05452380952380953,0.5338665274903178,0.5338665274903178,0.0
double_dqn,811,209,81.39872562885284,90.40594279631972,30.392511382699013,51.006213784217834,1.5617211386561394,17118.5972366333,0.0,22.0,0.0,1.0,0.050000000000000044,0.7187328822910786,0.7187328822910786,0.0
double_dqn,811,210,77.52395320236683,88.60265424504877,27.02018179744482,50.5037715613842,1.4732702430337667,15209.75500869751,0.0,23.0,0.0,3.0,0.050000000000000044,0.613631927408278,0.613631927408278,0.0
double_dqn,811,211,64.7549259454012,87.4808107726276,23.627076148986816,41.12784927487373,1.4489847971126437,14352.18656539917,0.0,22.0,0.0,1.0,0.050000000000000044,0.6809640927240252,0.6809640927240252,0.0
double_dqn,811,212,84.70448083430529,87.39269274912775,29.03344102948904,55.67103987932205,1.5295905452221632,16611.290210723877,0.0,25.0,0.0,0.0,0.050000000000000044,0.7940790727734566,0.7940790727734566,0.0
double_dqn,811,213,85.97747899591923,85.62335539363326,28.05452200770378,57.92295701801777,1.5378773119300604,16023.38249206543,0.0,27.0,0.0,2.0,0.050000000000000044,0.5591125944629312,0.5591125944629312,0.0
double_dqn,811,214,83.47425028681755,84.83707489781082,27.09315614402294,56.38109432160854,1.5033076042309403,15750.838745117188,0.0,27.0,0.0,0.0,0.050000000000000044,0.7173197753727436,0.7173197753727436,0.0
double_dqn,811,215,104.60939906537533,85.42913801014424,31.770235791802406,72.83916293084621,1.6288162134587765,17953.555156707764,0.0,31.0,0.0,0.0,0.050000000000000044,0.6087390696629882,0.6087390696629882,0.0
double_dqn,811,216,91.42340817451478,85.48793464437128,30.55523830652237,60.86816970407963,1.55425616633147,17094.405784606934,0.0,28.0,0.0,2.0,0.050000000000000044,0.5276749096810818,0.5276749096810818,0.0
double_dqn,811,217,89.36813098341227,85.08831422530116,27.5631680265069,61.80496318042278,1.5225611170753837,16008.325302124023,0.0,28.0,0.0,2.0,0.050000000000000044,0.6957620419561863,0.6957620419561863,0.0
double_dqn,811,218,78.23739164322615,85.39527933344246,29.38797790557146,48.84941390156746,1.5342340357601643,16752.842224121094,0.0,23.0,0.0,0.0,0.050000000000000044,0.5980358002707362,0.5980358002707362,0.0
double_dqn,811,219,84.90218779444695,84.95634888231754,29.145900055766106,55.756287693977356,1.5461719958111644,16533.93101119995,0.0,25.0,0.0,1.0,0.050000000000000044,0.6778946537524462,0.6778946537524462,0.0
double_dqn,811,220,89.3810164630413,85.19943956211209,30.36989875882864,59.01111814379692,1.566701477393508,17126.453815460205,0.0,26.0,0.0,1.0,0.050000000000000044,0.7709387680515647,0.7709387680515647,0.0
double_dqn,811,221,92.10836224555969,86.1137844723463,31.45594246685505,60.65241965949535,1.5974448192864656,17879.112377166748,0.0,27.0,0.0,3.0,0.050000000000000044,0.6848308891057968,0.6848308891057968,0.0
double_dqn,811,222,79.24770121425391,86.06129083350301,29.201062344014645,50.04663854241371,1.4949857462197542,16661.01336669922,0.0,22.0,0.0,1.0,0.050000000000000044,0.707347497344017,0.707347497344017,0.0
double_dqn,811,223,107.68189992010593,86.93698712602257,34.10458064079285,73.57731980085373,1.670498345978558,19541.861206054688,0.0,32.0,0.0,0.0,0.050000000000000044,0.6341787772253156,0.6341787772253156,0.0
double_dqn,811,224,79.68357645124198,86.53612172581256,25.672736421227455,54.01084021627903,1.472026513889432,14857.295223236084,0.0,26.0,0.0,1.0,0.050000000000000044,0.5950989043340087,0.5950989043340087,0.0
double_dqn,811,225,84.42650566399098,84.85868452064695,27.270291194319725,57.15621461868286,1.5170265091583133,15514.49567604065,0.0,27.0,0.0,1.0,0.050000000000000044,0.6372562283650041,0.6372562283650041,0.0
double_dqn,811,226,93.28089902698994,85.9022941825539,30.788143672049046,62.49275558590889,1.5956329200416803,17859.704235076904,0.0,28.0,0.0,3.0,0.050000000000000044,0.7991038989275694,0.7991038989275694,0.0
double_dqn,811,227,81.80972639620305,84.8662994002551,28.376016944646835,53.43370974957943,1.4797309096902609,15993.827968597412,0.0,25.0,0.0,1.0,0.050000000000000044,0.5524092335253954,0.5524092335253954,0.0
double_dqn,811,228,99.5506613522768,86.6772340644151,32.34471222758293,67.20594939291477,1.6225913809612393,18450.498134613037,0.0,30.0,0.0,3.0,0.050000000000000044,0.6317713893949986,0.6317713893949986,0.0
double_dqn,811,229,85.86847292780877,86.9007214293629,26.63719156384468,59.2312815874815,1.4988108817487955,15384.002550125122,0.0,28.0,0.0,1.0,0.050000000000000044,0.6176317967474461,0.6176317967474461,0.0
double_dqn,811,230,93.65805993974209,87.70742676623166,29.480526089668274,64.17753374576569,1.5769089069217443,17086.316539764404,0.0,28.0,0.0,0.0,0.050000000000000044,0.5509865423664451,0.5509865423664451,0.0
double_dqn,811,231,93.00879555940628,89.12012024693192,31.212309546768665,61.796486377716064,1.6109428200870752,17867.537368774414,0.0,29.0,0.0,1.0,0.050000000000000044,0.6216523163020611,0.6216523163020611,0.0
double_dqn,811,232,75.48253374546766,88.65902289249004,25.641192086040974,49.84134192764759,1.4640111569315195,14794.316608428955,0.0,24.0,0.0,2.0,0.050000000000000044,0.6708915755152702,0.6708915755152702,0.0
double_dqn,811,233,94.70372724533081,89.09533530496061,31.12962855398655,63.57409892976284,1.580964494496584,17410.544757843018,0.0,29.0,0.0,1.0,0.050000000000000044,0.7196883177384734,0.7196883177384734,0.0
double_dqn,811,234,94.7964978531003,89.66144768327476,30.43114321678877,64.36535437554122,1.5447114976122975,17145.72099685669,0.0,28.0,0.0,1.0,0.050000000000000044,0.6979733351618052,0.6979733351618052,0.0
double_dqn,811,235,83.32389660328627,88.5971725601703,28.900830142199993,54.42306577563286,1.5119730811566114,16393.57089614868,0.0,25.0,0.0,1.0,0.050000000000000044,0.7288830671459436,0.7288830671459436,0.0
double_dqn,811,236,76.48123631626368,87.85006396725775,26.075492948293686,50.40574312210083,1.4388893581926823,14896.094955444336,0.0,23.0,0.0,0.0,0.050000000000000044,0.7016774946823716,0.7016774946823716,0.0
double_dqn,811,237,95.01037300676107,88.1321760684252,31.273555614054203,63.73681789934635,1.5862342221662402,17482.90277862549,0.0,29.0,0.0,2.0,0.050000000000000044,0.49406469985842705,0.49406469985842705,0.0
double_dqn,811,238,66.99125700592995,87.56986933656039,25.496613882482052,41.49464249014854,1.42944694776088,14650.697547912598,0.0,21.0,0.0,2.0,0.050000000000000044,0.7869338020682335,0.7869338020682335,0.0
double_dqn,811,239,112.54914065897465,88.95221697978675,33.9049803763628,78.6441603422165,1.7124014170840383,19336.04811859131,0.0,33.0,0.0,3.0,0.050000000000000044,0.6233739014714956,0.6233739014714956,0.0
double_dqn,811,240,65.17227955311537,87.74178013429047,25.125832028687,40.04644746482372,1.4165242221206427,14144.395809173584,0.0,21.0,0.0,2.0,0.050000000000000044,0.6352468524128199,0.6352468524128199,0.0
double_dqn,811,241,69.12863900661469,86.59279397234323,26.015276595950127,43.11336260437965,1.4382381215691566,14604.980842590332,0.0,19.0,0.0,1.0,0.050000000000000044,0.4812362361699343,0.4812362361699343,0.0
double_dqn,811,242,96.05107861161233,87.43296284221114,32.312737718224525,63.738340789079665,1.6260463297367096,18659.05558013916,0.0,29.0,0.0,1.0,0.050000000000000044,0.5980482110753655,0.5980482110753655,0.0
double_dqn,811,243,70.17531695961952,85.55763369418682,25.804393149912357,44.37092423439026,1.4741860954090953,15200.24980545044,0.0,20.0,0.0,1.0,0.050000000000000044,0.6700781900435686,0.6700781900435686,0.0
double_dqn,811,244,90.21269793212414,86.08408976823094,32.64359137415886,57.5691060513258,1.5932690799236298,18438.51470565796,0.0,26.0,0.0,1.0,0.050000000000000044,0.5790721708908677,0.5790721708908677,0.0
double_dqn,811,245,79.01501926183701,85.81351544812324,27.13597072660923,51.87904820740223,1.4918804792687297,15885.972383499146,0.0,25.0,0.0,1.0,0.050000000000000044,0.6985267298296094,0.6985267298296094,0.0
double_dqn,811,246,91.82621434628963,85.74078121408822,31.813120186328888,60.013093176484105,1.5712254708632827,17765.182567596436,0.0,26.0,0.0,3.0,0.050000000000000044,0.6731592118740082,0.6731592118740082,0.0
double_dqn,811,247,79.96629437804222,85.64860961318017,26.542648516595364,53.42364567518234,1.446708525530994,14751.00997543335,0.0,26.0,0.0,0.0,0.050000000000000044,0.6020446382462978,0.6020446382462978,0.0
double_dqn,811,248,93.85958600938321,85.36405584603548,33.094733119010925,60.76485274136066,1.6219248222187161,18941.677307128906,0.0,27.0,0.0,3.0,0.050000000000000044,0.7536971569061279,0.7536971569061279,0.0
double_dqn,811,249,80.3594243824482,85.08860341876746,27.137234158813953,53.222190499305725,1.4638437181711197,15533.238422393799,0.0,23.0,0.0,1.0,0.050000000000000044,0.6036506146192551,0.6036506146192551,0.0
double_dqn,811,250,83.07758221924306,84.5595795327425,27.963792614638805,55.113790118694304,1.5301879597827792,16415.670135498047,0.0,26.0,0.0,1.0,0.050000000000000044,0.6547149419784546,0.6547149419784546,0.0
double_dqn,811,251,82.81787034869194,84.05003327220679,27.950457349419594,54.867413237690926,1.4658467853441834,15169.146377563477,0.0,25.0,0.0,1.0,0.050000000000000044,0.5995486658066511,0.5995486658066511,0.0
double_dqn,811,252,90.74499246627093,84.81315620824697,29.242712430655956,61.50228006541729,1.5024159289896488,16497.867797851562,0.0,29.0,0.0,2.0,0.050000000000000044,0.5308261988684535,0.5308261988684535,0.0
double_dqn,811,253,74.34182907044888,83.79506129950286,27.238471880555153,47.10335739850998,1.473371579311788,15624.31771850586,0.0,24.0,0.0,2.0,0.050000000000000044,0.5620701722800732,0.5620701722800732,0.0
double_dqn,811,254,77.4471370369196,82.92759325869383,27.377713933587074,50.069422939419745,1.4696672530844808,15868.440837860107,0.0,23.0,0.0,2.0,0.050000000000000044,0.42009762581437826,0.42009762581437826,0.0
double_dqn,811,255,116.05791127681732,84.56429399237038,35.971529342234135,80.0863807797432,1.722172717563808,20479.118383407593,0.0,34.0,0.0,0.0,0.050000000000000044,0.6839360389858484,0.6839360389858484,0.0
double_dqn,811,256,87.74051440656186,85.1272578968853,29.965634286403656,57.774879643321036,1.5489931739866734,16952.183263778687,0.0,26.0,0.0,1.0,0.050000000000000044,0.6324467789381742,0.6324467789381742,0.0
double_dqn,811,257,93.430155813694,85.04824703723193,30.76554786413908,62.66460797190666,1.5720510464161634,17420.26549720764,0.0,29.0,0.0,0.0,0.050000000000000044,0.6713889855891466,0.6713889855891466,0.0
double_dqn,811,258,87.15169252604247,86.05626881323755,29.110017888247967,58.0416744440794,1.514672189950943,16485.300533294678,0.0,27.0,0.0,1.0,0.050000000000000044,0.6425229059532285,0.6425229059532285,0.0
double_dqn,811,259,95.63081806302071,85.21035268343987,30.967018477618694,64.66379954814911,1.5695675406605005,17354.86071395874,0.0,28.0,0.0,1.0,0.050000000000000044,0.5563659286126494,0.5563659286126494,0.0
double_dqn,811,260,85.12438976019621,86.2079581937939,29.83481416851282,55.289575666189194,1.5481758499518037,17195.03272628784,0.0,26.0,0.0,1.0,0.050000000000000044,0.7029712460935116,0.7029712460935116,0.0
double_dqn,811,261,91.78235277533531,87.34064388222994,28.707268714904785,63.075084045529366,1.547092093154788,16525.574447631836,0.0,28.0,0.0,0.0,0.050000000000000044,0.5388560863211751,0.5388560863211751,0.0
