variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,121,115.49495716392994,110.38907429546119,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.8532984405755997,0.6538005787879229,0.6649927962571383
full_action_q_dqn,807,122,105.16850813031196,109.63236367315055,32.93389593809843,72.23461227416992,1.622049038298428,19339.088346481323,0.0,29.0,0.0,2.0,0.4435714285714286,1.1980960723012686,0.9183841496706009,0.9323730189353228
full_action_q_dqn,807,123,102.60046414136886,108.49356441289187,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.6388258077204227,1.2571585141122341,1.2722241878509521
full_action_q_dqn,807,124,108.03672731816769,108.68821951009333,34.54423946142197,73.49248669445515,1.6883465386927128,20345.368225097656,0.0,31.0,0.0,1.0,0.43452380952380953,1.2323486376553774,0.9433507062494755,0.963326359167695
full_action_q_dqn,807,125,98.50445141792298,108.89744199194013,34.43442241847515,64.07002987861634,1.676296222023666,20092.31554031372,0.0,29.0,0.0,2.0,0.43000000000000005,1.3309516310691833,1.0209931395947933,1.0331949461251497
full_action_q_dqn,807,126,98.28307866305113,108.45722979083658,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.4963864721357822,1.149369291961193,1.1567238718271255
full_action_q_dqn,807,127,114.42712564468384,108.70665440164507,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,1.0637743398547173,0.815596180036664,0.8272605035454035
full_action_q_dqn,807,128,105.6271358370781,107.62339198909702,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.9917034357786179,0.7604543603956699,0.7708302494138479
full_action_q_dqn,807,129,93.99168841540813,107.63627005785705,34.17529068887234,59.81639823317528,1.6265148045495152,19301.17001724243,0.0,27.0,0.0,0.0,0.4119047619047619,1.1394952312111855,0.8725426848977804,0.8898418080061674
full_action_q_dqn,807,130,108.20461401343346,107.92983304709196,34.9798266813159,73.22478711605072,1.6890370985493064,20329.14301109314,0.0,31.0,0.0,0.0,0.4073809523809524,1.1401024032384157,0.8749381527304649,0.8838808182626963
full_action_q_dqn,807,131,86.96324171274901,106.77944365926089,29.95087295025587,57.01236870288849,1.5491867968812585,17132.6277885437,0.0,26.0,0.0,1.0,0.4028571428571429,1.2337507624179125,0.9476020000874996,0.953829187899828
full_action_q_dqn,807,132,135.52386417984962,108.17075956575573,43.2200893163681,92.30377499759197,1.880886983126402,24867.8504486084,0.0,38.0,0.0,0.0,0.39833333333333343,1.2320969328284264,0.9449090762063861,0.9572928221896291
full_action_q_dqn,807,133,83.84819509238005,106.89933836653829,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,1.2293926179409027,0.9432046376168728,0.9539598673582077
full_action_q_dqn,807,134,111.11666727811098,106.06098330132663,35.93982643634081,75.17684027552605,1.722131828777492,20849.873905181885,0.0,32.0,0.0,1.0,0.38928571428571423,1.2179342154413462,0.9338094629347324,0.9470825158059597
full_action_q_dqn,807,135,117.8549634218216,106.17204201258718,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,1.0502384882420301,0.8041401393711567,0.820327777415514
full_action_q_dqn,807,136,80.93670263886452,104.66750717796386,29.98594257235527,50.95075997710228,1.52783767785877,17470.404863357544,0.0,25.0,0.0,0.0,0.38023809523809526,1.1516242511570454,0.8819192480295897,0.8990166205912828
full_action_q_dqn,807,137,90.63523447811603,103.88051332242787,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,1.1095715761184692,0.8500612014904618,0.8650345169007778
full_action_q_dqn,807,138,114.20974130928516,104.00072778582573,36.3205793350935,77.88916179537773,1.7091208435595036,21052.814140319824,0.0,34.0,0.0,0.0,0.3711904761904763,0.936602272093296,0.7173474635928869,0.7308493200689554
full_action_q_dqn,807,139,97.67984251827002,103.6992618290335,33.22577344626188,64.45406892299653,1.6079067336395383,18773.187397003174,0.0,28.0,0.0,1.0,0.3666666666666667,1.1178272310644388,0.8567379992455244,0.8702973984181881
full_action_q_dqn,807,140,92.5463222950697,103.08267628349365,33.7766372859478,58.76968538165092,1.6659830706194043,19772.37382888794,0.0,27.0,0.0,1.0,0.3621428571428572,1.4382723420858383,1.102019727230072,1.1208420507609844
full_action_q_dqn,807,141,80.4232636615634,101.32909160837532,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.3539664410054684,1.0389837641268969,1.0499422159045935
full_action_q_dqn,807,142,114.30706633627415,101.78601951867344,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.595462191849947,1.2241320423781872,1.237767055630684
full_action_q_dqn,807,143,112.02742197513581,102.25736741036178,35.8545548543334,76.17286767959595,1.744068132713437,21064.825187683105,0.0,32.0,0.0,1.0,0.34857142857142864,0.8824671171605587,0.6747377384454012,0.6924312356859446
full_action_q_dqn,807,144,96.32557532638312,101.67180981077254,34.30868823081255,62.01688751280308,1.6421576794236898,19403.799060821533,0.0,28.0,0.0,3.0,0.34404761904761905,1.0830259062349796,0.8305937629193068,0.8414404317736626
full_action_q_dqn,807,145,105.841473788023,102.03866092927754,33.31185871362686,72.52961507439613,1.6507887300103903,19008.778930664062,0.0,31.0,0.0,1.0,0.33952380952380956,0.9703845866024494,0.7433994505554438,0.7566170785576105
full_action_q_dqn,807,146,117.84428961575031,103.01672147691252,37.635393887758255,80.2088955938816,1.7404973525553942,21349.978687286377,0.0,34.0,0.0,0.0,0.3350000000000001,1.3550361227244139,1.041713010519743,1.0444103255867958
full_action_q_dqn,807,147,102.67253062874079,102.42899172611536,36.084146566689014,66.58838459849358,1.617078055627644,20061.7904586792,0.0,28.0,0.0,0.0,0.3304761904761905,1.4201214835047722,1.0907476209104061,1.0979128163307905
full_action_q_dqn,807,148,109.46151067316532,102.62071046791971,35.75510227680206,73.7064088433981,1.6413507657125592,19761.191875457764,0.0,32.0,0.0,2.0,0.325952380952381,1.2079540342092514,0.9255623240023851,0.9413056541234255
full_action_q_dqn,807,149,100.16773723065853,102.92951290868223,35.430819161236286,64.73691862821579,1.6667175004258752,20301.121772766113,0.0,29.0,0.0,0.0,0.3214285714285714,1.1860941220074892,0.907498050481081,0.9286535903811455
full_action_q_dqn,807,150,105.06665277630091,102.7726148468256,36.32077283412218,68.74587958455086,1.6369140967726707,20318.820472717285,0.0,32.0,0.0,2.0,0.3169047619047619,1.2109870910644531,0.928355373442173,0.9421056993305683
full_action_q_dqn,807,151,108.17743682861328,103.83332460261882,33.33409063518047,74.84334598481655,1.6681683920323849,19157.620010375977,0.0,33.0,0.0,0.0,0.3123809523809524,1.403561595827341,1.0757210925221443,1.0928016509860754
full_action_q_dqn,807,152,99.07666087299586,102.01096443727613,34.250993363559246,64.82566785216332,1.6398702524602413,19542.011194229126,0.0,28.0,0.0,1.0,0.30785714285714294,1.3539643585681915,1.0377973206341267,1.0538901202380657
full_action_q_dqn,807,153,87.31952058672906,102.18453071199357,30.23695670068264,57.08256406486034,1.5324100395664573,17390.885620117188,0.0,27.0,0.0,3.0,0.30333333333333345,0.9297145083546638,0.7116736471652985,0.7268028613179922
full_action_q_dqn,807,154,121.24654203653336,102.69102444991472,37.639140889048576,83.60740092396736,1.7274791430681944,21291.83945083618,0.0,34.0,0.0,0.0,0.29880952380952375,0.8965153135359287,0.6867182515561581,0.6993234939873219
full_action_q_dqn,807,155,111.87427497804165,102.39199002772571,34.30330553650856,77.57096911370755,1.6659227116033435,19538.1622505188,0.0,33.0,0.0,1.0,0.29428571428571426,1.028451269492507,0.7873609196394682,0.8036344852298498
full_action_q_dqn,807,156,90.79334419369698,102.88482210546734,31.457890331745148,59.33545407056808,1.5605445792898536,17795.396083831787,0.0,27.0,0.0,1.0,0.2897619047619048,1.4528152756392956,1.113392362371087,1.1314097009599209
full_action_q_dqn,807,157,97.50172176361085,103.22814646974207,31.53146266937256,65.97025890052319,1.5837505692616105,18098.584190368652,0.0,28.0,0.0,2.0,0.2852380952380953,1.1452429443597794,0.8781407494097948,0.8903405927121639
full_action_q_dqn,807,158,97.0971949249506,102.37251915052533,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.0878798924386501,0.831532808020711,0.8544902298599482
full_action_q_dqn,807,159,97.69391660392284,102.37322285480798,32.40561634302139,65.28830063343048,1.5901599619537592,18576.4213180542,0.0,29.0,0.0,0.0,0.2761904761904763,1.302120365202427,0.99880057759583,1.011065961793065
full_action_q_dqn,807,160,112.01459177583456,103.34663632884622,34.77484867721796,77.2397432923317,1.685558496043086,19677.33768081665,0.0,33.0,0.0,1.0,0.2716666666666666,1.3349808678030968,1.0239281486719847,1.0368423275649548
full_action_q_dqn,807,161,112.32767209410667,104.94185675047338,36.015132777392864,76.31253919005394,1.6986099509522319,20748.5751953125,0.0,33.0,0.0,0.0,0.2671428571428571,1.2448988780379295,0.9533803202211857,0.971728540956974
full_action_q_dqn,807,162,93.40688601136208,103.89684773422778,32.872612088918686,60.53427368402481,1.5871361643075943,18752.063537597656,0.0,27.0,0.0,0.0,0.26261904761904764,1.4450496137142181,1.1078767366707325,1.123909555375576
full_action_q_dqn,807,163,116.60184154808522,104.12556871287525,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.230654714629054,0.9419912500306964,0.9622114431113005
full_action_q_dqn,807,164,98.50768056511879,104.23467397481204,37.21197587251663,61.29570485651493,1.6794509356841445,21079.260997772217,0.0,26.0,0.0,0.0,0.25357142857142867,1.2145946007221937,0.9310757648199797,0.945062767714262
full_action_q_dqn,807,165,105.69514556974173,104.22735756389798,34.92538287490606,70.76976257562637,1.6941884979605675,20442.514865875244,0.0,30.0,0.0,0.0,0.24904761904761907,1.3335767835378647,1.0217663925141096,1.0393680091947317
full_action_q_dqn,807,166,88.42053198963404,102.75616968259217,32.69265552610159,55.72787628471851,1.5631622364744544,18031.56018447876,0.0,25.0,0.0,1.0,0.2445238095238096,1.305641084909439,0.9994727559387684,1.020561084151268
full_action_q_dqn,807,167,105.7771532535553,102.9114008138329,34.67299351096153,71.10416001081467,1.7237551156431437,20346.895210266113,0.0,32.0,0.0,0.0,0.24,1.2574335150420666,0.9634862877428532,0.979824086651206
full_action_q_dqn,807,168,96.73280793428421,102.27496567688884,32.84832002967596,63.884487599134445,1.5963333761319518,18375.838829040527,0.0,30.0,0.0,0.0,0.2354761904761905,1.356529539451003,1.0395756773650646,1.0565128065645695
full_action_q_dqn,807,169,78.61597452610731,101.19737754166127,28.847497947514057,49.768476891517636,1.5076095024123788,16330.473936080933,0.0,22.0,0.0,2.0,0.23095238095238102,1.1676285453140736,0.8957992698997259,0.906097574159503
full_action_q_dqn,807,170,100.61612620204687,100.97485121294855,32.624017372727394,67.99210886657238,1.6318666758015752,18813.600673675537,0.0,29.0,0.0,1.0,0.22642857142857142,1.1653940547257662,0.8909238977357745,0.9149005142971873
full_action_q_dqn,807,171,95.5078477114439,100.3413717570901,32.50964618474245,62.998201340436935,1.583643963560462,18553.87989616394,0.0,27.0,0.0,0.0,0.22190476190476194,1.2651609797030687,0.9694812055677176,0.9855991806834936
full_action_q_dqn,807,172,109.87631326317788,100.8813543765992,36.84938845038414,73.0269252896309,1.7644534977152944,21136.95658493042,0.0,31.0,0.0,1.0,0.21738095238095245,1.2833991535007954,0.9829222522675991,1.0015896335244179
full_action_q_dqn,807,173,97.18405760228634,101.37458122737708,34.62672132253647,62.5573366522789,1.6727005168795586,19774.233280181885,0.0,27.0,0.0,1.0,0.21285714285714286,1.3697750866413116,1.048226460814476,1.0718287713825703
full_action_q_dqn,807,174,95.43796998262405,100.0841526246816,30.986355043947697,64.45161479711533,1.5629882318899035,17528.3510055542,0.0,29.0,0.0,0.0,0.20833333333333337,1.2386808153241873,0.9496107548475266,0.9635668285191059
full_action_q_dqn,807,175,106.21687600314617,99.80128267593683,35.04977385699749,71.16710225045681,1.7136263493448496,20291.326244354248,0.0,30.0,0.0,2.0,0.20380952380952377,1.0736127737909555,0.821517170406878,0.8403186434879899
full_action_q_dqn,807,176,96.20950118601323,100.07209052555264,34.06852889060974,62.14097257852554,1.662062338553369,19623.172576904297,0.0,29.0,0.0,2.0,0.1992857142857143,1.199895964935422,0.9185939710587263,0.9376732185482979
full_action_q_dqn,807,177,87.07419556379318,99.55071421556175,30.44777861982584,56.626416981220245,1.5226267948746681,16889.187454223633,0.0,27.0,0.0,0.0,0.1947619047619048,1.3021890372037888,0.9975978508591652,1.0153039805591106
full_action_q_dqn,807,178,102.48491208255291,99.82010007344186,34.72370647639036,67.76120582222939,1.6465937439352274,19533.774381637573,0.0,30.0,0.0,0.0,0.19023809523809532,1.4124737866222858,1.0829989928752184,1.0982493180781603
full_action_q_dqn,807,179,91.4252447038889,99.50666647844017,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.392254140228033,1.0664540939033031,1.086000152863562
full_action_q_dqn,807,180,79.79210980981588,97.89554238013923,28.2555523365736,51.536557629704475,1.4834407484158874,15863.8713722229,0.0,24.0,0.0,0.0,0.18119047619047624,1.5152691192924976,1.1626021731644869,1.175556443631649
full_action_q_dqn,807,181,106.15635194778443,97.58697637282313,33.43228396773338,72.72406829297543,1.6486852671951056,18978.62407684326,0.0,32.0,0.0,2.0,0.17666666666666664,1.3134930841624737,1.0064816698431969,1.02337134629488
full_action_q_dqn,807,182,86.96647571772337,97.26495585814118,30.615291602909565,56.35118396580219,1.5370414601638913,17375.916130065918,0.0,26.0,0.0,0.0,0.17214285714285715,1.0650924872606993,0.8146051485091448,0.8349577598273754
full_action_q_dqn,807,183,77.05842020362616,95.28778479091824,28.796965025365353,48.2614553719759,1.4732798533514142,15800.801635742188,0.0,23.0,0.0,1.0,0.16761904761904767,1.5354209523648024,1.1785130761563778,1.189692897722125
full_action_q_dqn,807,184,91.70907916426658,94.94785472087563,31.70212112367153,60.0069581747055,1.56830492336303,17839.926753997803,0.0,27.0,0.0,3.0,0.16309523809523818,1.0934370160102844,0.838336294516921,0.8503356669098139
full_action_q_dqn,807,185,85.79685266464949,93.95294007562102,30.138318195939064,55.658534774184226,1.5452113347128034,16939.0485496521,0.0,27.0,0.0,1.0,0.1585714285714287,1.4090540669858456,1.0792572405189276,1.099322710186243
full_action_q_dqn,807,186,97.20281566083432,94.39205425918104,34.00807262957096,63.194743075966834,1.6212961990386248,19199.05857849121,0.0,29.0,0.0,2.0,0.1540476190476191,0.9546311665326357,0.7311601750552654,0.7449032906442881
full_action_q_dqn,807,187,88.92256420850754,93.54932480692864,31.73416144400835,57.18840283155441,1.596549185924232,18188.202527999878,0.0,26.0,0.0,0.0,0.1495238095238095,1.4695926643908024,1.1268024668097496,1.1426339074969292
full_action_q_dqn,807,188,106.55164501070976,94.04026666074992,34.503027111291885,72.04861851036549,1.6687746439129114,19480.013053894043,0.0,31.0,0.0,2.0,0.14500000000000002,1.4372136797755957,1.101716024801135,1.1183254783973098
full_action_q_dqn,807,189,81.49784933924676,94.1843604014069,28.69392615556717,52.803923258185385,1.4955316931009293,15960.377489089966,0.0,25.0,0.0,1.0,0.14047619047619053,1.2712425105273724,0.9747425932437181,0.988333048298955
full_action_q_dqn,807,190,95.8372568488121,93.94541693374515,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.469547152519226,1.1290896274149418,1.134858351200819
full_action_q_dqn,807,191,93.76868826448917,93.85845896139742,30.944213315844536,62.82447447180748,1.5496397037059069,17002.35304260254,0.0,27.0,0.0,4.0,0.13142857142857145,1.3540866188704967,1.0374202318489552,1.055554561316967
full_action_q_dqn,807,192,105.21093957275153,93.6251902768761,36.19989973306656,69.01103977262974,1.6590203493833542,20424.55467224121,0.0,31.0,0.0,2.0,0.12690476190476196,1.0300798825919628,0.7884221021085978,0.8055258840322495
full_action_q_dqn,807,193,100.76945649981499,93.80446022175254,35.88653899729252,64.88291738331318,1.6871137879788876,20206.8218460083,0.0,29.0,0.0,2.0,0.12238095238095237,1.365199327468872,1.0494008352980018,1.052661607041955
full_action_q_dqn,807,194,84.67754779309034,93.26643911227583,30.512366719543934,54.165181431174275,1.5500213876366615,16908.694190979004,0.0,24.0,0.0,2.0,0.11785714285714288,1.2555756941437721,0.961279321461916,0.9809878841042519
full_action_q_dqn,807,195,96.88093851655722,92.7996422379464,32.40202973037958,64.47890963554383,1.6036012442782521,18131.49566268921,0.0,29.0,0.0,1.0,0.1133333333333334,1.250485084950924,0.9587056748569012,0.9725979715585709
full_action_q_dqn,807,196,92.90299819409847,92.63431708835066,32.220551282167435,60.6824466586113,1.625200504437089,18719.45058822632,0.0,27.0,0.0,0.0,0.1088095238095238,1.5430778805166483,1.1834544036537409,1.1987448371946812
full_action_q_dqn,807,197,99.73172527551651,93.26719357393682,34.152988970279694,65.57873649895191,1.6683092461898923,19796.559902191162,0.0,28.0,0.0,1.0,0.10428571428571431,1.3816547151654959,1.059496758505702,1.0738598443567753
full_action_q_dqn,807,198,84.34215780645609,92.36005586013198,30.457767479121685,53.8843903273344,1.5233337478712201,17044.660221099854,0.0,25.0,0.0,2.0,0.09976190476190483,1.1541378907859325,0.8845579717308283,0.8985997047275305
full_action_q_dqn,807,199,88.33799815177917,92.2056935325265,30.640705443918705,57.69729198515415,1.551859674975276,17059.879093170166,0.0,27.0,0.0,0.0,0.09523809523809534,1.4891554899513721,1.1403188966214657,1.1627885680645704
full_action_q_dqn,807,200,85.9713980332017,92.51465794369577,29.853823728859425,56.11757393181324,1.534942970611155,16719.961261749268,0.0,26.0,0.0,0.0,0.09071428571428575,1.3994586430490017,1.0746802352368832,1.082594696432352
full_action_q_dqn,807,201,84.82710626721382,91.44819565966725,30.489405766129494,54.337700724601746,1.5643249480053782,17519.340465545654,0.0,25.0,0.0,0.0,0.08619047619047626,1.2331770807504654,0.9437704849988222,0.9646886251866817
full_action_q_dqn,807,202,83.49658071398736,91.27470090948046,30.473320052027702,53.023260512948035,1.5242979023605585,16704.0517578125,0.0,24.0,0.0,1.0,0.08166666666666667,1.4297599606215954,1.0982021279633045,1.1051926910877228
full_action_q_dqn,807,203,95.15562971681356,92.17956138513982,32.20009861141443,62.95553055405617,1.5993240233510733,18066.124561309814,0.0,28.0,0.0,0.0,0.07714285714285718,1.5198226924985647,1.1650968082249165,1.1824196241796017
full_action_q_dqn,807,204,95.32585483789444,92.36040016882123,30.550394669175148,64.77546000480652,1.5385619308799505,17040.320371627808,0.0,29.0,0.0,2.0,0.0726190476190477,1.182797696441412,0.9063240233808756,0.9215788748115301
full_action_q_dqn,807,205,81.63950556516647,92.15253281384707,28.71626467257738,52.923240542411804,1.5089505733922124,16304.691993713379,0.0,25.0,0.0,0.0,0.06809523809523821,1.6544418036937714,1.2669768333435059,1.2915497682988644
full_action_q_dqn,807,206,82.52425376623869,91.41860471911728,29.91468369215727,52.60957013368606,1.4916474558413029,16372.175777435303,0.0,24.0,0.0,2.0,0.06357142857142861,1.0446457788348198,0.7990977549925447,0.8184933606535196
full_action_q_dqn,807,207,66.93074548244476,90.31901378281415,26.40051704645157,40.53022865951061,1.4283631145954132,14625.93166923523,0.0,19.0,0.0,0.0,0.059047619047619015,1.3304802868515253,1.021431963890791,1.0301610846072435
full_action_q_dqn,807,208,82.79427686631679,89.1311453755945,29.22617793828249,53.568098816275594,1.4992671385407448,16233.358882904053,0.0,25.0,0.0,3.0,0.05452380952380953,1.0200954098254442,0.7793981283903122,0.8023242354393005
full_action_q_dqn,807,209,99.70489205420017,90.04149751134216,31.86714581400156,67.837745398283,1.5899402480572462,17850.83633041382,0.0,29.0,0.0,0.0,0.050000000000000044,1.3033332116901875,0.9979223124682903,1.0180363282561302
full_action_q_dqn,807,210,71.29472843706608,88.81437109075488,26.383584402501583,44.91114411652088,1.4524142034351826,15063.209674835205,0.0,22.0,0.0,1.0,0.050000000000000044,1.2410795837640762,0.9519354980438948,0.9638136131688952
full_action_q_dqn,807,211,98.88301355540753,89.07008735530079,31.342629730701447,67.54038345217705,1.6081028142943978,17995.432777404785,0.0,29.0,0.0,2.0,0.050000000000000044,1.4899962395429611,1.1405515298247337,1.1648156307637691
full_action_q_dqn,807,212,84.90974153727294,88.05502745352688,29.3563814163208,55.55336003899574,1.4711227510124445,15963.426307678223,0.0,26.0,0.0,1.0,0.050000000000000044,1.6284214481711388,1.2468818500638008,1.2717986181378365
full_action_q_dqn,807,213,84.30454500168563,87.23178187862041,28.56593231111765,55.73861270546913,1.533073054626584,16400.284828186035,0.0,27.0,0.0,1.0,0.050000000000000044,1.2972729839384556,0.9952526278793812,1.0067344773560762
full_action_q_dqn,807,214,74.42277602851391,86.71904329039157,26.2061128616333,48.216663002967834,1.4255199674516916,14570.18122291565,0.0,24.0,0.0,1.0,0.050000000000000044,1.228350792080164,0.9410075321793556,0.9578108452260494
full_action_q_dqn,807,215,86.2142602801323,86.18570937857032,30.583081386983395,55.63117836415768,1.5526070399209857,17014.64980697632,0.0,25.0,0.0,0.0,0.050000000000000044,1.4948283806443214,1.1455771308392286,1.1641707867383957
full_action_q_dqn,807,216,95.2489248663187,86.30300571218133,30.12097679823637,65.12794801592827,1.5607353979721665,16995.36322402954,0.0,30.0,0.0,0.0,0.050000000000000044,1.2200213372707367,0.9341508820652962,0.9529014714062214
full_action_q_dqn,807,217,73.33010468035937,84.98292468242349,25.899524874985218,47.43057935833931,1.4357155859470367,14580.352743148804,0.0,23.0,0.0,2.0,0.050000000000000044,1.330896308645606,1.01911358255893,1.039275698363781
full_action_q_dqn,807,218,89.9237967506051,85.26200662963092,30.93210295587778,58.99169346690178,1.5875098211690784,17607.661827087402,0.0,28.0,0.0,0.0,0.050000000000000044,1.2647981829941273,0.9665840417146683,0.9940471109002829
full_action_q_dqn,807,219,66.74005957841874,84.18210970096291,26.7827410697937,39.95731849372387,1.4794916128739715,15280.29354095459,0.0,20.0,0.0,3.0,0.050000000000000044,1.4263190440833569,1.0948215760290623,1.1049914620816708
full_action_q_dqn,807,220,77.4916418120265,83.75812188990415,26.627769723534584,50.86387184262276,1.469859472475946,14891.893306732178,0.0,25.0,0.0,2.0,0.050000000000000044,1.5174490679055452,1.1633510515093803,1.1803266275674105
full_action_q_dqn,807,221,83.43580032885075,83.68855659298599,28.55265122652054,54.88314908742905,1.4774017501622438,15701.805660247803,0.0,25.0,0.0,2.0,0.050000000000000044,1.5126552544534206,1.1591917648911476,1.1782116517424583
full_action_q_dqn,807,222,76.56705554574728,83.34208033457398,26.83790562301874,49.72914983332157,1.459911772981286,15359.508735656738,0.0,24.0,0.0,0.0,0.050000000000000044,1.535168882459402,1.1785187162458897,1.1888338848948479
full_action_q_dqn,807,223,84.46409292668105,82.80750349506737,31.140145130455494,53.32394797503948,1.5525037702172995,17188.50856781006,0.0,25.0,0.0,1.0,0.050000000000000044,1.5004490409046412,1.151667233556509,1.1626058854162693
full_action_q_dqn,807,224,75.10440267026425,81.79643088668585,26.58030604571104,48.52409655749798,1.4360857773572206,14841.815437316895,0.0,24.0,0.0,2.0,0.050000000000000044,1.3566924184560776,1.0399408536031842,1.0558384973555803
full_action_q_dqn,807,225,73.7453438654542,81.40172280170025,29.557943932712078,44.18740008175373,1.4742078995332122,16084.642353057861,0.0,21.0,0.0,1.0,0.050000000000000044,1.27595235966146,0.9771167114377022,0.9961188100278378
full_action_q_dqn,807,226,72.16982024163008,80.88400112546982,28.699373975396156,43.47044663131237,1.4853585036471486,16309.583909988403,0.0,22.0,0.0,0.0,0.050000000000000044,1.5487933401018381,1.1870030276477337,1.20596769079566
full_action_q_dqn,807,227,88.6500921100378,81.96996845684947,31.220452085137367,57.42964068055153,1.5634115263819695,17723.524570465088,0.0,26.0,0.0,0.0,0.050000000000000044,1.4622562434524298,1.1200212240219116,1.1407833509147167
full_action_q_dqn,807,228,85.65407307446003,82.11295826725663,30.48837897926569,55.165694296360016,1.5570837510749698,17259.242225646973,0.0,25.0,0.0,0.0,0.050000000000000044,1.477178668603301,1.1329875811934471,1.1473035383969545
full_action_q_dqn,807,229,75.58131841868162,80.90677958548068,28.40820611268282,47.17311221659183,1.4932958977296948,15889.765769958496,0.0,21.0,0.0,2.0,0.050000000000000044,0.9435129705816507,0.7218329822644591,0.7389332838356495
full_action_q_dqn,807,230,95.45207348763942,82.11464683800935,33.952879533171654,61.49919341802597,1.6368999993428588,18933.487518310547,0.0,27.0,0.0,2.0,0.050000000000000044,1.2585797626525164,0.9650291372090578,0.9785020407289267
full_action_q_dqn,807,231,84.7913550823927,81.41006391435863,30.64467066526413,54.14668504297733,1.5288166720420122,16979.631385803223,0.0,25.0,0.0,3.0,0.050000000000000044,1.202465320006013,0.9192662481218576,0.9439969025552273
full_action_q_dqn,807,232,77.12641374021769,81.02089752450586,27.896391689777374,49.23002214729786,1.4555629119277,15392.83992767334,0.0,25.0,0.0,1.0,0.050000000000000044,1.286276925355196,0.986265292391181,1.0000387439504266
full_action_q_dqn,807,233,79.27210217863322,80.76927538335325,27.12149442732334,52.150607311725615,1.4721644772216678,14909.263278961182,0.0,25.0,0.0,1.0,0.050000000000000044,1.2391523234546185,0.9478384675458074,0.971046126447618
full_action_q_dqn,807,234,91.2063856214285,81.60845586299897,32.74060459434986,58.465780386328696,1.617262164130807,18547.822456359863,0.0,27.0,0.0,2.0,0.050000000000000044,1.5328690372407436,1.1766421012580395,1.1874230317771435
full_action_q_dqn,807,235,102.00765682756901,82.3981256903708,31.947195038199425,70.06046198308468,1.5975102800875902,18263.79402923584,0.0,31.0,0.0,0.0,0.050000000000000044,1.1585896536707878,0.8866084460169077,0.9066039714962244
full_action_q_dqn,807,236,90.69488285630942,82.17042358987035,30.859467066824436,59.835415521264075,1.5763546219095588,17376.0877494812,0.0,26.0,0.0,1.0,0.050000000000000044,1.5829610656946898,1.2132134065032005,1.2324921116232872
full_action_q_dqn,807,237,103.45347037315369,83.67659187451007,32.977485835552216,70.47598444819451,1.6463911049067974,19212.26456451416,0.0,30.0,0.0,1.0,0.050000000000000044,1.1218798160552979,0.8587464857846498,0.8771111126989126
full_action_q_dqn,807,238,78.37319245487451,83.09906165972353,28.559045396745205,49.814147385954854,1.5044786669313908,15817.677589416504,0.0,24.0,0.0,2.0,0.050000000000000044,1.4971414133906364,1.146960362792015,1.1672701686620712
full_action_q_dqn,807,239,70.9876337274909,83.31144036717714,26.42243690788746,44.56519737839699,1.4693712405860424,15310.503189086914,0.0,21.0,0.0,0.0,0.050000000000000044,1.733151152729988,1.328986557200551,1.3472152529284358
full_action_q_dqn,807,240,95.78788514584303,84.22625253386796,29.459357768297195,66.32852765321732,1.54058819077909,16952.193702697754,0.0,28.0,0.0,2.0,0.050000000000000044,1.3188661523163319,1.0100692752748728,1.0293228775262833
full_action_q_dqn,807,241,87.50353706032038,84.42963937044145,30.321589037775993,57.18194864094257,1.5534982215613127,17299.951164245605,0.0,27.0,0.0,2.0,0.050000000000000044,1.547651618719101,1.1869426593184471,1.20236312225461
