variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,119,100.04279927313328,104.68912580467762,33.192811876535416,66.84998735189438,1.638050762936473,19239.696138381958,0.0,28.0,0.0,3.0,0.4571428571428572,1.170539729297161,1.1640628445893526,0.021589583600871265
immediate_advantage_dqn,810,120,101.66993601024151,103.55592773042619,33.59702540189028,68.07291142046452,1.657922402024269,19648.893783569336,0.0,30.0,0.0,1.0,0.4526190476190477,1.2757316324859858,1.2667425852268934,0.029963495675474405
immediate_advantage_dqn,810,121,106.72705940902233,103.04794412441552,37.322552904486656,69.40450565516949,1.71910628862679,21838.719257354736,0.0,30.0,0.0,1.0,0.4480952380952381,1.165718613192439,1.1569345965981483,0.029279999202117324
immediate_advantage_dqn,810,122,93.8090363830328,102.33824966020885,33.27745755016804,60.5315788179636,1.5948536396026611,18837.063274383545,0.0,27.0,0.0,1.0,0.4435714285714286,1.1105998307466507,1.102130075916648,0.02823251415975392
immediate_advantage_dqn,810,123,101.47208469510079,101.83869095437231,35.081983879208565,66.39010111391545,1.6716961544007063,20191.83367919922,0.0,29.0,0.0,2.0,0.439047619047619,1.4596644453704357,1.4500130973756313,0.03217115602456033
immediate_advantage_dqn,810,124,89.70832939594985,101.42636212781073,32.55173300951719,57.156596252322196,1.5900057228282094,18548.46054840088,0.0,25.0,0.0,1.0,0.43452380952380953,1.4764458201825619,1.4677024632692337,0.029144518077373505
immediate_advantage_dqn,810,125,109.00058470219373,101.98039185889067,37.343999557197094,71.65658603906631,1.705308093689382,21046.906438827515,0.0,31.0,0.0,3.0,0.43000000000000005,1.4358591996133327,1.4286883249878883,0.023902905522845685
immediate_advantage_dqn,810,126,111.14604132771493,102.47261639200151,36.046956926584244,75.09908483326436,1.6807157369330525,20605.2112159729,0.0,32.0,0.0,1.0,0.42547619047619056,1.223118619993329,1.2131947930902243,0.03307943243999034
immediate_advantage_dqn,810,127,86.94343687593937,102.18515800647438,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,1.0823026672005653,1.0760872289538383,0.020718135521747172
immediate_advantage_dqn,810,128,81.1897439211607,101.32301945425571,30.232537992298603,50.95720584690571,1.5231351889669895,17806.243509292603,0.0,25.0,0.0,1.0,0.41642857142857137,1.1485063768923283,1.1382501814514399,0.03418733936268836
immediate_advantage_dqn,810,129,94.40278170406819,101.16404313787818,31.63190820068121,62.77087321281433,1.5567142833024263,18278.89675140381,0.0,28.0,0.0,2.0,0.4119047619047619,1.1103390622884035,1.1028742287307978,0.024882810306735337
immediate_advantage_dqn,810,130,108.31355784833431,100.89676101177932,36.771178156137466,71.54237930476665,1.7024807622656226,21074.55186843872,0.0,31.0,0.0,2.0,0.4073809523809524,1.1919564623385668,1.1813063081353903,0.0355005000019446
immediate_advantage_dqn,810,131,85.73305610716343,100.17801802426577,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.3534388784319162,1.345510832965374,0.02642680041026324
immediate_advantage_dqn,810,132,105.66491802930832,100.22101430535318,33.62650442123413,72.03841374218464,1.650158254429698,19387.36098098755,0.0,31.0,0.0,2.0,0.39833333333333343,1.3865487538278103,1.376657897606492,0.03296952659729868
immediate_advantage_dqn,810,133,99.38701545596123,100.23402928724886,33.54918910562992,65.8378271996975,1.6280028773471713,19848.80408859253,0.0,27.0,0.0,2.0,0.39380952380952383,1.7302077524363995,1.7162482850253582,0.04653159936424345
immediate_advantage_dqn,810,134,88.44207556843757,99.83885776199402,32.15097688138485,56.291098701953885,1.5490147583186626,18068.532417297363,0.0,25.0,0.0,2.0,0.38928571428571423,1.5019521433860064,1.4929088708013296,0.030144231277517974
immediate_advantage_dqn,810,135,75.00373841226101,97.9750775051862,29.37719353288412,45.62654478251934,1.4448794377967715,16297.52382850647,0.0,22.0,0.0,2.0,0.38476190476190475,1.3984749130904675,1.390418391674757,0.026855090400204062
immediate_advantage_dqn,810,136,103.46679393202066,97.93939877048136,34.14551064372063,69.32128340005875,1.63537891022861,19242.12481689453,0.0,29.0,0.0,0.0,0.38023809523809526,1.1519731394946575,1.1423492208123207,0.032079707249067724
immediate_advantage_dqn,810,137,112.6266279220581,98.3061062961817,37.29667550325394,75.32995282113552,1.7277554357424378,21316.56283569336,0.0,33.0,0.0,2.0,0.3757142857142858,1.258840013295412,1.2480011191219091,0.03612961317412555
immediate_advantage_dqn,810,138,106.62371328473091,98.06866651289165,34.80572794377804,71.81798502802849,1.6860432252287865,20299.020498275757,0.0,32.0,0.0,1.0,0.3711904761904763,1.1550768818706274,1.1416739635169506,0.04467639233916998
immediate_advantage_dqn,810,139,95.97478576302528,97.86526583738625,32.636745885014534,63.33804031014442,1.6064195316284895,18733.116649627686,0.0,27.0,0.0,3.0,0.3666666666666667,1.2840268183499575,1.27586679905653,0.027200076263397932
immediate_advantage_dqn,810,140,110.7175625860691,98.31764716617764,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,1.529954954981804,1.5199685879051685,0.03328789980150759
immediate_advantage_dqn,810,141,100.55312161147594,98.00895027630031,34.14362698793411,66.40949565172195,1.6058496907353401,19400.06534576416,0.0,28.0,0.0,1.0,0.3576190476190476,1.2568318378180265,1.2498942166566849,0.023125401057768613
immediate_advantage_dqn,810,142,92.62314064800739,97.94965548954903,31.42240944504738,61.20073153078556,1.5476598180830479,17697.706657409668,0.0,27.0,0.0,1.0,0.35309523809523813,1.5235260669142008,1.5154574923217297,0.02689519734121859
immediate_advantage_dqn,810,143,81.95813903212547,96.97395820640027,31.707340359687805,50.25079822540283,1.5191603787243366,18051.223434448242,0.0,23.0,0.0,1.0,0.34857142857142864,1.3270035237073898,1.3159739449620247,0.036765196826308966
immediate_advantage_dqn,810,144,103.54237920045853,97.66566069662571,32.115219339728355,71.42715945839882,1.610251066274941,18355.959564208984,0.0,31.0,0.0,0.0,0.34404761904761905,1.5876202620565891,1.5756212212145329,0.0399968292331323
immediate_advantage_dqn,810,145,101.33823197484017,97.28254306025804,32.19696870446205,69.14126365780831,1.6162117263302207,18793.593017578125,0.0,29.0,0.0,1.0,0.33952380952380956,1.1374994590878487,1.1303151343017817,0.023947766865603626
immediate_advantage_dqn,810,146,73.34366822838783,95.39242440529168,28.86580577492714,44.47786288559437,1.4710803618654609,16012.847095489502,0.0,21.0,0.0,4.0,0.3350000000000001,1.2624573726207018,1.251226045191288,0.03743775875773281
immediate_advantage_dqn,810,147,115.3751187056303,96.81400849677621,37.15692499279976,78.21819374263286,1.7369723552837968,21206.57326889038,0.0,32.0,0.0,4.0,0.3304761904761905,1.4778467658907175,1.4667418412864208,0.03701645240653306
immediate_advantage_dqn,810,148,108.97738427221775,98.20339051432907,35.283030584454536,73.69435325562954,1.675848457030952,20494.39390563965,0.0,31.0,0.0,4.0,0.325952380952381,1.8573181256651878,1.8486647102981806,0.02884476410690695
immediate_advantage_dqn,810,149,67.19065458327532,96.84278415828942,26.178758837282658,41.01189565658569,1.415631772018969,14482.165119171143,0.0,21.0,0.0,1.0,0.3214285714285714,1.4264127500355244,1.4165023006498814,0.0330348628340289
immediate_advantage_dqn,810,150,69.63179663717747,94.90869609773159,28.16764110326767,41.464155519008635,1.4646214628592134,16377.293327331543,0.0,19.0,0.0,1.0,0.3169047619047619,1.531957844272256,1.524239644408226,0.025727289612405002
immediate_advantage_dqn,810,151,91.30040936917067,95.18706376083195,32.8812632933259,58.41914601624012,1.568756315857172,18681.702407836914,0.0,27.0,0.0,0.0,0.3123809523809524,1.5049236863851547,1.4950874745845795,0.03278735897038132
immediate_advantage_dqn,810,152,89.26875095367431,94.36725540705025,31.11772583425045,58.151025879383084,1.5403850665315986,17598.55989074707,0.0,27.0,0.0,2.0,0.30785714285714294,1.2936744969338179,1.2826295550912619,0.03681641933508217
immediate_advantage_dqn,810,153,101.88449789583683,94.49212952904404,34.47093141078949,67.41356559097767,1.6838954016566277,20101.401317596436,0.0,29.0,0.0,1.0,0.30333333333333345,1.3881569504737854,1.3767903931438923,0.03788848873227835
immediate_advantage_dqn,810,154,90.88244397342206,94.61414794929325,34.818501725792885,56.063941621780394,1.6165193878114223,19823.29766845703,0.0,24.0,0.0,1.0,0.29880952380952375,1.5531904716044664,1.5453816819936037,0.026029342086985707
immediate_advantage_dqn,810,155,109.2788502663374,96.32790354199707,36.87423079460859,72.40461980700493,1.6655568024143577,21004.804454803467,0.0,31.0,0.0,1.0,0.29428571428571426,1.1216370109468699,1.111571453511715,0.03355182183440775
immediate_advantage_dqn,810,156,79.46139071285725,95.12763338103892,29.306876242160797,50.1545144110918,1.5033182483166456,16625.586448669434,0.0,24.0,0.0,1.0,0.2897619047619048,1.9232371300458908,1.9120954759418964,0.03713879827409983
immediate_advantage_dqn,810,157,84.13321959376336,93.70296296462418,29.866746619343758,54.26647336184978,1.5410920353606343,17358.58221435547,0.0,27.0,0.0,1.0,0.2852380952380953,1.7320544496178627,1.7240316905081272,0.026742513698991388
immediate_advantage_dqn,810,158,105.38693670332432,93.64112413555385,36.44418600201607,68.94275080561638,1.6836196649819613,20476.38617706299,0.0,30.0,0.0,2.0,0.2807142857142858,1.3586084190756083,1.347660444676876,0.03649319743271917
immediate_advantage_dqn,810,159,101.35405508577824,93.91008760169152,36.129358038306236,65.22469756901265,1.6104385005310178,19624.35138320923,0.0,30.0,0.0,1.0,0.2761904761904763,1.5335670784115791,1.5207549445331097,0.04270710039418191
immediate_advantage_dqn,810,160,85.29545733481646,92.63898233912887,31.56868453323841,53.72677286863327,1.588204120285809,18191.647773742676,0.0,24.0,0.0,3.0,0.2716666666666666,1.376507367938757,1.365609660744667,0.036325676715932786
immediate_advantage_dqn,810,161,102.92495995163918,92.75757425613703,35.002629935741425,67.9223300755024,1.6754775829613209,20394.645427703857,0.0,29.0,0.0,2.0,0.2671428571428571,1.310468690469861,1.3021315410733223,0.027790511783678085
immediate_advantage_dqn,810,162,98.39946169853211,93.04639030866328,30.84740772843361,67.55205407440663,1.5890870541334152,17944.01650619507,0.0,31.0,0.0,4.0,0.26261904761904764,1.408226391300559,1.396709706634283,0.03838895715307444
immediate_advantage_dqn,810,163,79.23398758471012,92.91018273629251,28.263614550232887,50.97037300467491,1.4834581399336457,16518.413654327393,0.0,25.0,0.0,0.0,0.25809523809523816,1.0412486344575882,1.0295708235353231,0.038926046690903604
immediate_advantage_dqn,810,164,89.98585512638093,92.23235653258861,30.727394729852676,59.2584601432085,1.527869801968336,17632.196166992188,0.0,28.0,0.0,3.0,0.25357142857142867,2.0215810909867287,2.016638282686472,0.016475978191010654
immediate_advantage_dqn,810,165,99.66842293739319,92.14886608071626,36.7889809012413,62.879442781209946,1.64602767303586,20650.79737854004,0.0,27.0,0.0,2.0,0.24904761904761907,1.6225993037223816,1.6084198784083128,0.0472647116985172
immediate_advantage_dqn,810,166,106.84576656669378,93.82397099763156,35.84827373176813,70.99749310314655,1.6622296450659633,20585.433166503906,0.0,31.0,0.0,1.0,0.2445238095238096,1.3594447392970324,1.3496340326964855,0.032702326541766524
immediate_advantage_dqn,810,167,91.97112836837769,92.65377148076894,32.64129438996315,59.32983359098434,1.6022423347458243,18699.36894607544,0.0,26.0,0.0,1.0,0.24,1.6063183955848217,1.5953694880008698,0.03649633633904159
immediate_advantage_dqn,810,168,73.16879825294018,90.86334217980504,24.77685234695673,48.39194583892822,1.4156783744692802,14221.619577407837,0.0,25.0,0.0,0.0,0.2354761904761905,1.5108211673796177,1.4990767501294613,0.039148067589849234
immediate_advantage_dqn,810,169,75.04267757534981,91.25594332940878,29.559144020080566,45.483533227443694,1.5276881894096732,16659.86665534973,0.0,20.0,0.0,1.0,0.23095238095238102,1.3201130367815495,1.3072866946458817,0.04275448282714933
immediate_advantage_dqn,810,170,90.86030326783657,92.31736866094172,31.283025816082954,59.577277302742004,1.570428380742669,17826.623805999756,0.0,26.0,0.0,0.0,0.22642857142857142,1.696476362645626,1.681861612945795,0.048715832526795566
immediate_advantage_dqn,810,171,97.7926535487175,92.64198086991907,32.21073266863823,65.5819209843874,1.59965908434242,18555.336963653564,0.0,27.0,0.0,3.0,0.22190476190476194,1.4729033671319485,1.4638978131115437,0.030018480902072042
immediate_advantage_dqn,810,172,91.60555932670832,92.75882128857077,33.23912142962217,58.36643821001053,1.5743043664842844,18391.33497238159,0.0,26.0,0.0,2.0,0.21738095238095245,2.0406728461384773,2.027496814727783,0.04392010369338095
immediate_advantage_dqn,810,173,91.53629650175571,92.24141121886672,32.83569096028805,58.700605779886246,1.5774986743927002,18502.268264770508,0.0,26.0,0.0,0.0,0.21285714285714286,1.352821396663785,1.3424654267728329,0.034519928973168135
immediate_advantage_dqn,810,174,93.47009842097759,92.37079394124449,31.632376916706562,61.837721571326256,1.5574952140450478,17671.491870880127,0.0,29.0,0.0,1.0,0.20833333333333337,1.5782659128308296,1.5663928985595703,0.03957673627883196
immediate_advantage_dqn,810,175,84.81232167035341,91.14746751144529,29.83925759792328,54.97306406497955,1.509117086417973,16840.062393188477,0.0,23.0,0.0,0.0,0.20380952380952377,1.5892984885722399,1.5743147730827332,0.04994575050659478
immediate_advantage_dqn,810,176,88.00110384970904,91.57445316828787,31.02288404852152,56.97821962237358,1.5648476360365748,17774.42699432373,0.0,25.0,0.0,1.0,0.1992857142857143,1.6548490338027477,1.6430680826306343,0.039269859553314745
immediate_advantage_dqn,810,177,85.39567506313324,91.63757594175638,32.56921002268791,52.82646532356739,1.5727616213262081,18508.535411834717,0.0,24.0,0.0,0.0,0.1947619047619048,1.6921359449625015,1.6809765323996544,0.0371981009375304
immediate_advantage_dqn,810,178,101.75904041528702,91.45618112735451,35.79708035290241,65.96195980906487,1.669560237787664,20274.086708068848,0.0,29.0,0.0,0.0,0.19023809523809532,1.615325078368187,1.6037500649690628,0.0385834228945896
immediate_advantage_dqn,810,179,87.05468306690454,90.74121252641082,31.702083967626095,55.35259911417961,1.5472854264080524,17786.19561767578,0.0,25.0,0.0,0.0,0.18571428571428583,2.0873504541814327,2.076599868014455,0.03583531395997852
immediate_advantage_dqn,810,180,94.4082771986723,91.19685351960361,32.63376738131046,61.77450975775719,1.6542953699827194,19629.076011657715,0.0,26.0,0.0,0.0,0.18119047619047624,1.8588882721960545,1.8490744549781084,0.03271272033452988
immediate_advantage_dqn,810,181,61.31184529513121,89.1161977867782,25.4295115172863,35.88233333826065,1.4198478749021888,14782.213371276855,0.0,17.0,0.0,0.0,0.17666666666666664,1.8325677886605263,1.8233816660940647,0.030620434670709074
immediate_advantage_dqn,810,182,89.8903809517622,88.69074374943972,32.600038312375546,57.290342691540715,1.5323434360325336,17894.552738189697,0.0,26.0,0.0,3.0,0.17214285714285715,1.6659632660448551,1.6541905999183655,0.039242208120413125
immediate_advantage_dqn,810,183,78.4380095243454,88.65094484642148,28.7562615275383,49.68174757957458,1.451289395801723,16031.283103942871,0.0,25.0,0.0,1.0,0.16761904761904767,1.8530235774815083,1.8425609022378922,0.03487560141365975
immediate_advantage_dqn,810,184,97.65508915632964,89.03440654791892,36.68910203874111,60.96598713994026,1.6585362646728754,20718.25768661499,0.0,28.0,0.0,3.0,0.16309523809523818,1.8082317225635052,1.7952107153832912,0.0434033430647105
immediate_advantage_dqn,810,185,77.86055199205876,87.9440130006522,27.8384056314826,50.02214648723602,1.478457996621728,15949.852634429932,0.0,24.0,0.0,1.0,0.1585714285714287,1.5635269694030285,1.5517629720270634,0.039213370298966765
immediate_advantage_dqn,810,186,90.50823959708214,87.12713665217163,31.14825166761875,59.35998748242855,1.5599895427003503,17575.686729431152,0.0,28.0,0.0,0.0,0.1540476190476191,1.5439757145941257,1.5305378343909979,0.04479297867510468
immediate_advantage_dqn,810,187,83.11503005772829,86.68433173663917,30.489129304885864,52.625900983810425,1.5384246539324522,17936.423650741577,0.0,24.0,0.0,0.0,0.1495238095238095,1.9603908229619265,1.9509932026267052,0.031325489399023354
immediate_advantage_dqn,810,188,107.0952056735754,88.38065210767091,33.912542298436165,73.1826636582613,1.6762149734422565,19677.267414093018,0.0,33.0,0.0,1.0,0.14500000000000002,1.851181484758854,1.8427318185567856,0.028165588970296085
immediate_advantage_dqn,810,189,78.4936473146081,88.55320059463382,27.837965428829193,50.65568217635155,1.482165447436273,16307.203342437744,0.0,24.0,0.0,0.0,0.14047619047619053,1.5422447100281715,1.5321004092693329,0.03381431649904698
immediate_advantage_dqn,810,190,91.97585384249687,88.60897812336684,29.73075959086418,62.245094534754756,1.5827538296580315,17639.991233825684,0.0,29.0,0.0,4.0,0.13595238095238105,1.6693373136222363,1.6554079055786133,0.046431381488218904
immediate_advantage_dqn,810,191,95.14262339770794,88.47647661581637,33.77082099020481,61.37180225849151,1.6245974665507674,19294.63222503662,0.0,26.0,0.0,2.0,0.13142857142857145,1.7356461882591248,1.7236139848828316,0.04010731016751379
immediate_advantage_dqn,810,192,90.51494338363409,88.42194581866264,29.96427895873785,60.550664246082306,1.5337299732491374,17235.086040496826,0.0,26.0,0.0,2.0,0.12690476190476196,1.6229132767766714,1.6100669093430042,0.042821284383535385
immediate_advantage_dqn,810,193,87.94317546635867,88.24228976689281,30.784998416900635,57.15817677378654,1.5702696982771158,17751.945358276367,0.0,27.0,0.0,1.0,0.12238095238095237,1.8793975450098515,1.868231400847435,0.03722039586864412
immediate_advantage_dqn,810,194,92.95300245285034,88.21643496848642,32.209030240774155,60.743972182273865,1.5890209525823593,18101.183700561523,0.0,27.0,0.0,0.0,0.11785714285714288,1.3648804873228073,1.3532228078693151,0.038858901360072196
immediate_advantage_dqn,810,195,89.21108302623034,88.43637303628029,29.30678766220808,59.90429482758045,1.5286454111337662,17034.378032684326,0.0,27.0,0.0,2.0,0.1133333333333334,2.1551439091563225,2.140446800738573,0.048990383511409163
immediate_advantage_dqn,810,196,86.26200976371766,88.34941833198073,28.5964635014534,57.66554627716541,1.530232080258429,16626.828830718994,0.0,27.0,0.0,3.0,0.1088095238095238,1.7205609530210495,1.7073601856827736,0.04400253761559725
immediate_advantage_dqn,810,197,86.68405587375165,88.41383737251165,31.098701484501362,55.58535442650318,1.5380031056702137,17306.877349853516,0.0,25.0,0.0,1.0,0.10428571428571431,1.6791038513183594,1.667002685368061,0.04033712425734848
immediate_advantage_dqn,810,198,100.6005169838667,88.35591120094064,33.06151758134365,67.53899937272072,1.6330881714820862,18809.271224975586,0.0,29.0,0.0,1.0,0.09976190476190483,1.4754799753427505,1.4604336712509394,0.05015435256063938
immediate_advantage_dqn,810,199,69.3244860559702,87.4694013503939,27.431367322802544,41.89311852455139,1.420798284932971,14946.380689620972,0.0,19.0,0.0,1.0,0.09523809523809534,1.5561810061335564,1.542659780010581,0.045070648193359375
immediate_advantage_dqn,810,200,88.97505208849907,87.19774009488523,28.954259008169174,60.02079287171364,1.5495890555903316,16783.292457580566,0.0,26.0,0.0,0.0,0.09071428571428575,1.7243898399174213,1.7114759422838688,0.043046336621046066
immediate_advantage_dqn,810,201,83.65317520648242,88.3148065904528,28.3511266335845,55.30204873681068,1.4887381931766868,16107.137229919434,0.0,25.0,0.0,2.0,0.08619047619047626,1.4327655397355556,1.4198754020035267,0.04296712903305888
immediate_advantage_dqn,810,202,81.23317905664445,87.88194649569692,28.578362055122852,52.65481644272804,1.4642190309241414,15549.66799545288,0.0,25.0,0.0,1.0,0.08166666666666667,1.8639437183737755,1.847666084766388,0.05425872653722763
immediate_advantage_dqn,810,203,87.94251624643803,88.35717183180154,29.8614821434021,58.08103428184986,1.5520842978730798,17612.29758453369,0.0,27.0,0.0,1.0,0.07714285714285718,1.8419929407536983,1.8331467509269714,0.02948735363315791
immediate_advantage_dqn,810,204,105.26162167042494,88.73749845750632,33.25348650664091,72.00813477635384,1.6482734065502882,18671.825561523438,0.0,30.0,0.0,1.0,0.0726190476190477,2.0934164188802242,2.0776133202016354,0.05267706885933876
immediate_advantage_dqn,810,205,83.61033860594034,89.02498778820039,28.977692626416683,54.6326465010643,1.5445765843614936,16757.36294555664,0.0,24.0,0.0,1.0,0.06809523809523821,1.5880231447517872,1.5764828585088253,0.038467626203782856
immediate_advantage_dqn,810,206,105.81603272408248,89.79037744455042,32.715869806706905,73.10016297698022,1.699160940013826,19988.38440322876,0.0,30.0,0.0,3.0,0.06357142857142861,1.6558829490095377,1.643397033214569,0.04161973565351218
immediate_advantage_dqn,810,207,78.67440232038498,89.56834605768324,27.77287594974041,50.90152666866779,1.491305342875421,16035.420387268066,0.0,26.0,0.0,1.0,0.059047619047619015,1.7309260703623295,1.719359003007412,0.038556918618269265
immediate_advantage_dqn,810,208,84.31341792047024,88.42925667002798,30.673378750681877,53.64003876745701,1.555565164424479,17347.755825042725,0.0,23.0,0.0,2.0,0.05452380952380953,1.8996438831090927,1.8880099207162857,0.038779864087700844
immediate_advantage_dqn,810,209,79.15078583359718,88.46211359597744,27.029231980443,52.1215543448925,1.4617801858112216,15327.152956008911,0.0,24.0,0.0,2.0,0.050000000000000044,2.077102869749069,2.066216677427292,0.03628730354830623
immediate_advantage_dqn,810,210,77.41153275221586,87.73389754146339,27.74859117716551,49.66294127702713,1.474512469023466,15518.215145111084,0.0,26.0,0.0,0.0,0.050000000000000044,1.3965678922832012,1.3836680725216866,0.04299934394657612
immediate_advantage_dqn,810,211,72.78498895466328,86.61601581931116,27.10648239403963,45.678506553173065,1.440945896320045,14726.933828353882,0.0,23.0,0.0,0.0,0.050000000000000044,1.9598307721316814,1.9427915699779987,0.05679739871993661
immediate_advantage_dqn,810,212,85.37807127088308,86.3591722136736,31.825900174677372,53.55217143893242,1.570587263442576,18165.339012145996,0.0,24.0,0.0,1.0,0.050000000000000044,2.0311456881463528,2.0178259015083313,0.04439927719067782
immediate_advantage_dqn,810,213,99.6402885556221,86.94402786813677,31.65445412695408,67.98583423495293,1.5816453704610467,18195.285892486572,0.0,30.0,0.0,1.0,0.050000000000000044,2.1105450727045536,2.0986185371875763,0.03975510178133845
immediate_advantage_dqn,810,214,93.7410030528903,86.98342789813879,31.138255394995213,62.6027476131916,1.5319020729511976,17552.23924255371,0.0,28.0,0.0,2.0,0.050000000000000044,1.6782083064317703,1.6646931320428848,0.04505055723711848
immediate_advantage_dqn,810,215,86.21732832491398,86.83374016307296,31.005040138959885,55.21228817105293,1.5662781056016684,17505.32139968872,0.0,25.0,0.0,0.0,0.050000000000000044,2.3742650747299194,2.357076194137335,0.05729632475413382
immediate_advantage_dqn,810,216,55.85553831011057,85.3134165903926,24.15321311354637,31.70232509970665,1.3711129296571016,13793.11791229248,0.0,17.0,0.0,1.0,0.050000000000000044,1.846685752272606,1.8334575966000557,0.04409384005703032
immediate_advantage_dqn,810,217,88.08776337653399,85.38360196553171,31.43418165296316,56.653581976890564,1.5615120166912675,17945.357276916504,0.0,25.0,0.0,1.0,0.050000000000000044,2.0332046560943127,2.023723103106022,0.031605147873051465
immediate_advantage_dqn,810,218,87.98809142410755,84.75298068754375,27.747848391532898,60.24024325609207,1.4911052780225873,16139.291217803955,0.0,28.0,0.0,2.0,0.050000000000000044,2.2864130288362503,2.274772547185421,0.03880164469592273
immediate_advantage_dqn,810,219,86.12349286079407,85.59293102778494,29.929318070411682,56.19417452216148,1.5400106208398938,17340.58794784546,0.0,24.0,0.0,2.0,0.050000000000000044,1.8386703804135323,1.8266035541892052,0.04022278683260083
immediate_advantage_dqn,810,220,84.88485573232174,85.38842120997609,29.898064374923706,54.98679170012474,1.5634707026183605,17303.114807128906,0.0,26.0,0.0,3.0,0.050000000000000044,1.701233558356762,1.6862952671945095,0.049794284626841545
immediate_advantage_dqn,810,221,68.68466757982969,84.63999582864344,27.87086910009384,40.81379809975624,1.4532250370830297,15403.581148147583,0.0,20.0,0.0,1.0,0.050000000000000044,2.047369685024023,2.029834009706974,0.05845228536054492
immediate_advantage_dqn,810,222,85.90912590920925,84.87379317127169,28.872820235788822,57.03630542755127,1.532916015945375,16938.036460876465,0.0,27.0,0.0,2.0,0.050000000000000044,1.7060666233301163,1.6931162476539612,0.04316784767434001
immediate_advantage_dqn,810,223,97.73461723327637,85.3633982206136,32.850818641483784,64.88379916548729,1.6087423572316766,18915.555294036865,0.0,30.0,0.0,0.0,0.050000000000000044,1.8746736906468868,1.8574840389192104,0.057298854691907763
immediate_advantage_dqn,810,224,73.52013061344624,83.77632366776467,26.597105719149113,46.92302503585815,1.4313399903476238,15018.947090148926,0.0,23.0,0.0,2.0,0.050000000000000044,1.9673090614378452,1.9529124312102795,0.04798874969128519
immediate_advantage_dqn,810,225,75.15785692036152,83.35369958348574,27.290142089128494,47.86771462261677,1.453275735490024,15369.181999206543,0.0,22.0,0.0,2.0,0.050000000000000044,1.8027928732335567,1.7868161872029305,0.05325560481287539
immediate_advantage_dqn,810,226,60.165338292717934,81.07116486191751,23.512968808412552,36.65236961841583,1.391314048320055,13990.288722991943,0.0,19.0,0.0,0.0,0.050000000000000044,2.3963221460580826,2.386769138276577,0.03184334607794881
immediate_advantage_dqn,810,227,87.05793673694134,81.49034158274533,29.829696744680405,57.22823972404003,1.5129375644028187,16613.864555358887,0.0,26.0,0.0,2.0,0.050000000000000044,1.8112612962722778,1.7966647036373615,0.04865526081994176
immediate_advantage_dqn,810,228,91.61344465613365,81.8553429195285,29.903874918818474,61.709569960832596,1.547472788952291,16973.25922012329,0.0,28.0,0.0,1.0,0.050000000000000044,2.0070542469620705,1.994931623339653,0.04040864761918783
immediate_advantage_dqn,810,229,83.88312383294105,82.09195981949568,29.749332420527935,54.1337912261486,1.5237661050632596,16673.347568511963,0.0,25.0,0.0,3.0,0.050000000000000044,1.7153215818107128,1.6988859437406063,0.054785491432994604
immediate_advantage_dqn,810,230,86.56590524315834,82.54967844404281,30.484049409627914,56.08185629546642,1.5164796328172088,16752.10179901123,0.0,26.0,0.0,0.0,0.050000000000000044,1.850182130932808,1.8354912362992764,0.04896964319050312
immediate_advantage_dqn,810,231,83.04270413070917,83.0625642028451,27.880435556173325,55.16226800084114,1.469819588586688,15817.419906616211,0.0,25.0,0.0,3.0,0.050000000000000044,1.7476731203496456,1.7331122420728207,0.04853626317344606
immediate_advantage_dqn,810,232,89.39658944606781,83.26349011160434,30.498606353998184,58.89798271954059,1.5532162133604288,17279.192722320557,0.0,26.0,0.0,2.0,0.050000000000000044,1.982266876846552,1.9662208072841167,0.05348691623657942
immediate_advantage_dqn,810,233,81.25179974138737,82.3440656708926,28.170212648808956,53.081586906313895,1.5146797820925713,16187.001657485962,0.0,25.0,0.0,4.0,0.050000000000000044,1.7651463020592928,1.7503343969583511,0.04937299620360136
immediate_advantage_dqn,810,234,85.97351487129927,81.95569126181306,31.37228987365961,54.601225116848944,1.5984130846336484,18348.011142730713,0.0,26.0,0.0,1.0,0.050000000000000044,2.0152555368840694,2.0000728629529476,0.050608845660462976
immediate_advantage_dqn,810,235,78.87532150894404,81.58859092101456,27.30091405659914,51.57440745234489,1.4720887392759323,15855.591800689697,0.0,23.0,0.0,2.0,0.050000000000000044,2.173071637749672,2.1622307784855366,0.03613622346892953
immediate_advantage_dqn,810,236,86.44304652512074,83.11796633176507,29.80140322446823,56.64164328575134,1.545268134213984,17070.06798171997,0.0,25.0,0.0,1.0,0.050000000000000044,2.138888467103243,2.123241327702999,0.052157053956761956
immediate_advantage_dqn,810,237,83.93652047216892,82.91040418654681,31.349835261702538,52.58668553829193,1.522578022442758,17630.546504974365,0.0,24.0,0.0,0.0,0.050000000000000044,2.2385274916887283,2.2225741744041443,0.053177776047959924
