variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,118,106.3615664049983,106.02789939261004,37.16687819361687,69.19468780905008,1.6735968496650457,21052.37925720215,0.0,30.0,0.0,2.0,0.46166666666666667,0.5736261261627078,0.5677452255040407,0.019603014865424484
double_centered_full_action_dqn,814,119,79.60918981730939,104.8253597548656,27.029956974089146,52.57923265695572,1.5015837084501982,15798.655857086182,0.0,25.0,0.0,2.0,0.4571428571428572,0.6311187986284494,0.6238302933052182,0.02429502346785739
double_centered_full_action_dqn,814,120,110.45604355931282,104.92354977682753,37.5246375054121,72.93140548765659,1.717310942709446,21800.78297805786,0.0,31.0,0.0,3.0,0.4526190476190477,0.5037250490859151,0.4966222671791911,0.02367594331735745
double_centered_full_action_dqn,814,121,110.43689998239279,105.39460972466095,38.62451124936342,71.81238830089569,1.7500962493941188,22092.791389465332,0.0,31.0,0.0,1.0,0.4480952380952381,0.5668051764369011,0.5603464394807816,0.021529121790081263
double_centered_full_action_dqn,814,122,98.23766588568688,106.17448740043264,33.020921498537064,65.21674446165562,1.5910642556846142,19081.804012298584,0.0,30.0,0.0,1.0,0.4435714285714286,0.6371283587068319,0.6303333602845669,0.022649992140941322
double_centered_full_action_dqn,814,123,101.42737747728825,106.2690444982849,36.404925137758255,65.02245238423347,1.6551666436716914,20818.693885803223,0.0,29.0,0.0,0.0,0.439047619047619,0.5458253854885697,0.5394050916656852,0.021400951372925192
double_centered_full_action_dqn,814,124,103.13080474734306,105.99037963398321,33.67930980026722,69.45149432122707,1.6077979737892747,19230.971298217773,0.0,30.0,0.0,1.0,0.43452380952380953,0.5342593602836132,0.5281758029013872,0.020278521347790956
double_centered_full_action_dqn,814,125,108.78693920373917,105.5129788517952,33.88438472151756,74.90255483984947,1.7047490095719695,20121.016330718994,0.0,31.0,0.0,0.0,0.43000000000000005,0.6939456965774298,0.6871649399399757,0.022602513199672103
double_centered_full_action_dqn,814,126,106.2827258259058,105.28677179843187,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,0.6084408294409513,0.6022793315351009,0.020538324664812535
double_centered_full_action_dqn,814,127,95.85468466579914,104.20357965558767,33.71755239367485,62.13713252544403,1.6005399990826845,19205.151210784912,0.0,27.0,0.0,1.0,0.42095238095238097,0.7188935223966837,0.7125463355332613,0.021157253067940474
double_centered_full_action_dqn,814,128,109.03726249933243,105.50673841595649,37.04172818362713,71.99553403258324,1.6822162978351116,21149.000694274902,0.0,31.0,0.0,1.0,0.41642857142857137,0.5673238672316074,0.5617456063628197,0.018594227789435536
double_centered_full_action_dqn,814,129,120.41195014417171,105.8608800932765,41.96653327345848,78.44541731774807,1.789899186231196,23658.58417892456,0.0,34.0,0.0,3.0,0.4119047619047619,0.5875745322555304,0.5820485353469849,0.01841996854636818
double_centered_full_action_dqn,814,130,105.13878630250693,105.43705533601344,36.24741020053625,68.89137571454049,1.6695728600025177,20511.692798614502,0.0,30.0,0.0,2.0,0.4073809523809524,0.5143858715891838,0.5085574770346284,0.01942797884112224
double_centered_full_action_dqn,814,131,98.66833195090294,105.53219584457577,36.28814332187176,62.38018889725208,1.577848562039435,20496.101852416992,0.0,27.0,0.0,0.0,0.4028571428571429,0.6009021941572428,0.5940473712980747,0.022849400818813592
double_centered_full_action_dqn,814,132,80.89641880393029,104.14262921117248,30.737319596111774,50.159099319577216,1.4785644998773932,17197.59645843506,0.0,23.0,0.0,1.0,0.39833333333333343,0.6646228767931461,0.6582170408219099,0.021352775627747178
double_centered_full_action_dqn,814,133,94.87977773249149,103.29799280039967,34.63537389039993,60.2444036334753,1.6308603193610907,20191.61046218872,0.0,25.0,0.0,2.0,0.39380952380952383,0.6579657327383757,0.6511234091594815,0.02280772407539189
double_centered_full_action_dqn,814,134,106.51551505178213,103.23231374382972,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.6169423377141356,0.6099284496158361,0.023379622376523912
double_centered_full_action_dqn,814,135,94.49337060749531,102.61300229936838,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.5402261158451438,0.5340940859168768,0.020440099178813398
double_centered_full_action_dqn,814,136,94.31872558742762,102.27171822063625,31.694634035229683,62.62409113496542,1.5533944256603718,17998.391719818115,0.0,27.0,0.0,1.0,0.38023809523809526,0.5807168316096067,0.5744982147589326,0.02072870812844485
double_centered_full_action_dqn,814,137,119.45849109888077,102.22012636743487,40.46307784318924,78.9954134196043,1.794378150254488,23397.1720123291,0.0,34.0,0.0,3.0,0.3757142857142858,0.6420888975262642,0.6365394154563546,0.01849826128454879
double_centered_full_action_dqn,814,138,90.60674707591534,101.43238540098072,29.53955738246441,61.06718993186951,1.5203127274289727,16716.08180999756,0.0,29.0,0.0,0.0,0.3711904761904763,0.5765383746474981,0.5700170435011387,0.02173779415898025
double_centered_full_action_dqn,814,139,85.78483149409294,101.7411674848199,32.617975771427155,53.16685593128204,1.4997752159833908,17998.432861328125,0.0,24.0,0.0,0.0,0.3666666666666667,0.5416020220145583,0.5358085259795189,0.019311653275508434
double_centered_full_action_dqn,814,140,75.97271312326193,100.01700096301735,28.420991592109203,47.551721322536466,1.50869947578758,16633.877319335938,0.0,23.0,0.0,2.0,0.3621428571428572,0.4931384436786175,0.48659149557352066,0.021823154063895345
double_centered_full_action_dqn,814,141,94.32056975364685,99.21118445158005,31.57125848531723,62.74931128323078,1.57629484962672,18128.014492034912,0.0,28.0,0.0,0.0,0.3576190476190476,0.576966954395175,0.5710949720814824,0.019573266967199743
double_centered_full_action_dqn,814,142,79.19060935080051,98.25883162483572,28.604337692260742,50.586272209882736,1.5143191693350673,16632.479034423828,0.0,24.0,0.0,0.0,0.35309523809523813,0.5728740729391575,0.5665216892957687,0.021174584864638746
double_centered_full_action_dqn,814,143,90.48748929202557,97.7118372155726,32.506717689335346,57.98077159523964,1.5732983835041523,18414.848388671875,0.0,26.0,0.0,1.0,0.34857142857142864,0.49690265301615,0.4906076993793249,0.02098317025229335
double_centered_full_action_dqn,814,144,128.07827293872833,98.95921062514186,42.83678388595581,85.24148952960968,1.8577795634046197,24375.26877975464,0.0,35.0,0.0,0.0,0.34404761904761905,0.4939118530601263,0.4875156907364726,0.021320522064343095
double_centered_full_action_dqn,814,145,112.51832096278667,99.14577971309424,38.32786092162132,74.1904598325491,1.7981263240799308,22712.631271362305,0.0,32.0,0.0,0.0,0.33952380952380956,0.5438653957098722,0.5374594926834106,0.021353024523705244
double_centered_full_action_dqn,814,146,93.5910474434495,98.51119579397142,32.155010871589184,61.436037093400955,1.5890108058229089,18346.43553543091,0.0,27.0,0.0,0.0,0.3350000000000001,0.6426508510485291,0.6370174568146467,0.018777957011479884
double_centered_full_action_dqn,814,147,91.41266027092934,98.28909457422792,33.646139189600945,57.766520619392395,1.567620382644236,18626.512210845947,0.0,25.0,0.0,1.0,0.3304761904761905,0.5562680112197995,0.5501127690076828,0.020517461176496
double_centered_full_action_dqn,814,148,92.83586499243975,97.4790246988833,31.19225848466158,61.643606746196745,1.5912177292630076,18126.974964141846,0.0,27.0,0.0,3.0,0.325952380952381,0.6494438229128718,0.6431384533643723,0.021017895138356835
double_centered_full_action_dqn,814,149,94.12939871251584,96.16489712730052,35.84469370543957,58.28470481336117,1.6423828611150384,20251.12446975708,0.0,27.0,0.0,1.0,0.3214285714285714,0.6258957628160715,0.6201402898877859,0.01918490609386936
double_centered_full_action_dqn,814,150,103.40666561573744,96.07829109296203,35.30082296580076,68.10584209859371,1.6620650961995125,20047.05316925049,0.0,30.0,0.0,1.0,0.3169047619047619,0.49590332340449095,0.4909764640033245,0.016422833548858762
double_centered_full_action_dqn,814,151,96.37764149904251,95.96375657036901,34.83209979534149,61.5455416738987,1.6392127750441432,20169.334491729736,0.0,27.0,0.0,0.0,0.3123809523809524,0.47528530936688185,0.46962603460997343,0.018864264420699328
double_centered_full_action_dqn,814,152,94.61901855617762,96.64988655798138,28.653688430786133,65.96532956659794,1.5469270460307598,16808.83689880371,0.0,30.0,0.0,3.0,0.30785714285714294,0.5149594312533736,0.5091186240315437,0.01946936920285225
double_centered_full_action_dqn,814,153,95.80566206872463,96.69618077479302,33.37957113981247,62.42609046697616,1.6625080425292253,19651.447814941406,0.0,29.0,0.0,4.0,0.30333333333333345,0.5693124113604426,0.5637887679040432,0.018412153411190957
double_centered_full_action_dqn,814,154,102.64051452577114,96.50243074849247,33.27026215195656,69.37025258243084,1.606684654019773,18537.377223968506,0.0,31.0,0.0,2.0,0.29880952380952375,0.7181646274402738,0.711558673530817,0.0220198166789487
double_centered_full_action_dqn,814,155,100.55196217000484,96.80536032661794,33.22324023395777,67.3287219285965,1.6189203970134258,18882.293964385986,0.0,31.0,0.0,2.0,0.29428571428571426,0.585914358496666,0.5801389943808317,0.019251213816460222
double_centered_full_action_dqn,814,156,104.89808814227581,97.33432845436036,36.48872059583664,68.40936753153801,1.6478833919391036,20381.32152557373,0.0,30.0,0.0,1.0,0.2897619047619048,0.7277635708451271,0.7224554345011711,0.01769375626463443
double_centered_full_action_dqn,814,157,96.77101278454066,96.19995453864337,30.16238345950842,66.60862978696824,1.5803732797503471,18038.47025680542,0.0,28.0,0.0,2.0,0.2852380952380953,0.6331570781767368,0.6273862179368734,0.01923622953472659
double_centered_full_action_dqn,814,158,99.84854011535644,96.66204419061542,32.81384025514126,67.03470017313957,1.6461583944037557,18944.25587081909,0.0,29.0,0.0,3.0,0.2807142857142858,0.5317602613940835,0.5264481361955404,0.017707080754917115
double_centered_full_action_dqn,814,159,92.2882338911295,96.98721431046725,32.907865419983864,59.38036796450615,1.5466052955016494,18826.061279296875,0.0,26.0,0.0,1.0,0.2761904761904763,0.6591378105804324,0.6526205744594336,0.021724127465859056
double_centered_full_action_dqn,814,160,87.81964038610458,97.57956067360938,30.141482934355736,57.67815803289413,1.5608620345592499,18100.345500946045,0.0,24.0,0.0,2.0,0.2716666666666666,0.5661512417718768,0.5604820996522903,0.01889714354183525
double_centered_full_action_dqn,814,161,103.14357938915491,98.02071115538477,36.62576536089182,66.51781435608864,1.6614013873040676,20379.840034484863,0.0,28.0,0.0,3.0,0.2671428571428571,0.5396528290584683,0.5344093469902873,0.017478264111559838
double_centered_full_action_dqn,814,162,100.72661850005389,99.09751161284746,34.7756130322814,65.95100531876088,1.6544181406497955,20086.11798477173,0.0,29.0,0.0,1.0,0.26261904761904764,0.45718255918473005,0.45152005925774574,0.018875013454817235
double_centered_full_action_dqn,814,163,93.53945125639439,99.2501097110659,31.135124273598194,62.40432697534561,1.5479393983259797,18095.656341552734,0.0,27.0,0.0,1.0,0.25809523809523816,0.5372238429263234,0.5319726336747408,0.017504026123788208
double_centered_full_action_dqn,814,164,103.8952401727438,98.04095807276666,33.16166138648987,70.73357892036438,1.7204688778147101,19901.465339660645,0.0,29.0,0.0,2.0,0.25357142857142867,0.4784666346386075,0.47262222692370415,0.01948135270504281
double_centered_full_action_dqn,814,165,82.3516966804862,96.53262685865164,31.139593444764614,51.212103220820424,1.531011089682579,17899.9889793396,0.0,24.0,0.0,2.0,0.24904761904761907,0.5189508283510804,0.5140040200203657,0.016489360481500626
double_centered_full_action_dqn,814,166,75.04486303925515,95.60531763844193,26.82639131695032,48.21847196817398,1.4649358643218875,15450.15513420105,0.0,23.0,0.0,2.0,0.2445238095238096,0.546833835542202,0.5414123702794313,0.01807154278503731
double_centered_full_action_dqn,814,167,106.08282276391984,96.33882576309145,33.85133996605873,72.23148369193078,1.647335059940815,19577.41902923584,0.0,29.0,0.0,3.0,0.24,0.6307302182540298,0.6254604198038578,0.01756597706116736
double_centered_full_action_dqn,814,168,84.54485144019127,95.92427508547902,29.655199646949768,54.88965177834034,1.5136840445920825,16765.974285125732,0.0,26.0,0.0,4.0,0.2354761904761905,0.7245296342298388,0.7192351575940847,0.017648245207965374
double_centered_full_action_dqn,814,169,100.028007209301,96.21920551031829,32.543746918439865,67.484260186553,1.6403637072071433,18631.536895751953,0.0,31.0,0.0,0.0,0.23095238095238102,0.7369269086048007,0.7318653520196676,0.016871830564923584
double_centered_full_action_dqn,814,170,99.3285227894783,96.01529836900532,34.74450282752514,64.58401981294155,1.6406754991039634,19992.83349609375,0.0,28.0,0.0,3.0,0.22642857142857142,0.5015825256705284,0.495966836810112,0.018718958541285247
double_centered_full_action_dqn,814,171,110.78307176530362,96.73556988231837,37.15894591063261,73.62412541508675,1.6545110261067748,20936.46897125244,0.0,31.0,0.0,2.0,0.22190476190476194,0.6408503539860249,0.6352557986974716,0.01864852727157995
double_centered_full_action_dqn,814,172,72.41053769141436,95.62514583908022,26.811958961188793,45.59857886433601,1.464917498640716,15701.916172027588,0.0,22.0,0.0,2.0,0.21738095238095245,0.6114596920087934,0.6060117669403553,0.018159774132072926
double_centered_full_action_dqn,814,173,95.72003710269928,95.62086459077895,32.31822535395622,63.40181192755699,1.6020639650523663,18449.4874420166,0.0,27.0,0.0,2.0,0.21285714285714286,0.7138213012367487,0.7082747239619493,0.01848861831240356
double_centered_full_action_dqn,814,174,85.98063118159772,94.7878704235703,28.44421061873436,57.53642083108425,1.5021955240517855,16427.489166259766,0.0,26.0,0.0,1.0,0.20833333333333337,0.6097058421000838,0.6036777719855309,0.02009357645874843
double_centered_full_action_dqn,814,175,80.94970570504665,93.80775760032238,27.566985473036766,53.382719710469246,1.4907609298825264,15969.709678649902,0.0,25.0,0.0,0.0,0.20380952380952377,0.7699291687458754,0.7639400735497475,0.019963658589404076
double_centered_full_action_dqn,814,176,104.10560088157654,93.7681332372874,34.02876232564449,70.07683848142624,1.6477957628667355,19522.50790786743,0.0,31.0,0.0,2.0,0.1992857142857143,0.5761072812601924,0.5704321386292577,0.01891712809447199
double_centered_full_action_dqn,814,177,92.59508535265923,93.55933686569334,29.64779022336006,62.94729554653168,1.5780668025836349,17373.021800994873,0.0,28.0,0.0,0.0,0.1947619047619048,0.7023456925526261,0.6961669372394681,0.020595839654561132
double_centered_full_action_dqn,814,178,97.81378232389689,93.45759897612035,32.413741298019886,65.40004101097584,1.5868822457268834,18305.493255615234,0.0,28.0,0.0,6.0,0.19023809523809532,0.5923836678266525,0.5872514303773642,0.01710745255695656
double_centered_full_action_dqn,814,179,92.53070488870144,93.46972252599895,31.25388467311859,61.27681955993175,1.5598354330286384,17762.361783981323,0.0,27.0,0.0,2.0,0.18571428571428583,0.6312977019697428,0.6250593075528741,0.02079464530106634
double_centered_full_action_dqn,814,180,93.5958685606718,93.75853393472731,31.45643925666809,62.13942951261997,1.5551287718117237,17755.275938034058,0.0,28.0,0.0,2.0,0.18119047619047624,0.5857802638784051,0.5802296344190836,0.018502108461689204
double_centered_full_action_dqn,814,181,89.06667052656412,93.05468849159777,29.30889544636011,59.75777463316918,1.537860907614231,17050.06102371216,0.0,27.0,0.0,3.0,0.17666666666666664,0.49667537678033113,0.4914980912581086,0.017257616040296853
double_centered_full_action_dqn,814,182,78.88949958235025,91.96283254571259,28.380875751376152,50.50862407684326,1.4827068625018,16495.782482147217,0.0,23.0,0.0,1.0,0.17214285714285715,0.5348668927326798,0.5294163813814521,0.018168399459682405
double_centered_full_action_dqn,814,183,105.68064543008805,92.56989225439727,35.29635778069496,70.38428784310818,1.676409405656159,19975.747310638428,0.0,32.0,0.0,2.0,0.16761904761904767,0.6120526343584061,0.6067210156470537,0.01777203130768612
double_centered_full_action_dqn,814,184,94.6850713133812,92.10938381142915,31.61686585098505,63.068205872178076,1.6203310238197446,18370.964946746826,0.0,28.0,0.0,1.0,0.16309523809523818,0.5894875628873706,0.5846606427803636,0.0160897565074265
double_centered_full_action_dqn,814,185,70.59135937988758,91.52136694639923,23.99865334481001,46.59270695149898,1.3980213589966297,14055.16743850708,0.0,22.0,0.0,2.0,0.1585714285714287,0.5589757021516562,0.5536135602742434,0.01787379349116236
double_centered_full_action_dqn,814,186,72.86648662686348,91.41244812577963,29.11543221771717,43.751054394245145,1.485959678888321,16537.45665359497,0.0,22.0,0.0,2.0,0.1540476190476191,0.5553410341963172,0.5499669630080462,0.017913567658979446
double_centered_full_action_dqn,814,187,109.02325119376182,91.55946954727173,35.38767611980438,73.63557552099228,1.6625305330380797,20093.13031387329,0.0,31.0,0.0,2.0,0.1495238095238095,0.6512184031307697,0.645887665450573,0.01776911347405985
double_centered_full_action_dqn,814,188,107.83213903903962,92.72383392721414,35.90236274898052,71.92977587282658,1.6778723821043968,20247.033226013184,0.0,31.0,0.0,2.0,0.14500000000000002,0.6119170589372516,0.6061108903959394,0.01935392018640414
double_centered_full_action_dqn,814,189,81.27882278859616,91.7863747061789,27.013772547245026,54.26505033075809,1.4682312794029713,15368.351222991943,0.0,26.0,0.0,2.0,0.14047619047619053,0.659352308139205,0.6533478982746601,0.020014718058519065
double_centered_full_action_dqn,814,190,88.53114503026009,91.24650581821801,32.53488489985466,55.996260130405425,1.5865972712635994,18305.588668823242,0.0,24.0,0.0,3.0,0.13595238095238105,0.5944484677165747,0.5892038494348526,0.017482070776168257
double_centered_full_action_dqn,814,191,102.35062712132931,90.8248835860193,35.51476775109768,66.83586013019085,1.7056005969643593,20394.521152496338,0.0,29.0,0.0,4.0,0.13142857142857145,0.5188718633726239,0.5132279749959707,0.0188129743328318
double_centered_full_action_dqn,814,192,83.32193405926228,91.37045340441168,29.976499304175377,53.345435470342636,1.5617058742791414,17365.419918060303,0.0,24.0,0.0,0.0,0.12690476190476196,0.6364647764712572,0.6312773525714874,0.01729141635587439
double_centered_full_action_dqn,814,193,87.74141616374254,90.97152235746384,30.06706614047289,57.67435000836849,1.547574114985764,17208.214317321777,0.0,25.0,0.0,1.0,0.12238095238095237,0.5491908947005868,0.5437932014465332,0.01799232355551794
double_centered_full_action_dqn,814,194,93.82137229442597,91.36355941310526,30.84807425737381,62.973298171162604,1.5461673690006137,17646.890506744385,0.0,28.0,0.0,2.0,0.11785714285714288,0.5147969862446189,0.508692154660821,0.02034943993203342
double_centered_full_action_dqn,814,195,66.47334028929473,90.63974114231766,25.89966357499361,40.573676431179045,1.4727937132120132,15493.901119232178,0.0,21.0,0.0,2.0,0.1133333333333334,0.6694986363872886,0.6637581624090672,0.019134890637360513
double_centered_full_action_dqn,814,196,95.81273886561394,90.22509804151953,33.06975831091404,62.74298095703125,1.6228920761495829,18554.733894348145,0.0,28.0,0.0,0.0,0.1088095238095238,0.5396158015355468,0.5335811153054237,0.02011562214465812
double_centered_full_action_dqn,814,197,69.16490250825882,89.05358889929951,25.252326898276806,43.912575483322144,1.4317166544497013,14783.098014831543,0.0,22.0,0.0,1.0,0.10428571428571431,0.6139536332339048,0.6082197707146406,0.019112872483674437
double_centered_full_action_dqn,814,198,80.44927446097135,88.18536350615322,30.35103067010641,50.09824340343475,1.5511741731315851,17619.415977478027,0.0,22.0,0.0,2.0,0.09976190476190483,0.49686321057379246,0.4920796463266015,0.015945214894600213
double_centered_full_action_dqn,814,199,89.30165443718434,88.02391098357738,30.829538494348526,58.47211577892303,1.5666135055944324,18154.841567993164,0.0,28.0,0.0,2.0,0.09523809523809534,0.6452939212322235,0.6400492358952761,0.017482278868556023
double_centered_full_action_dqn,814,200,83.0504389628768,87.49663950368762,28.974499575793743,54.075939416885376,1.5253678662702441,16816.207305908203,0.0,26.0,0.0,0.0,0.09071428571428575,0.6294051101431251,0.6246306095272303,0.015914985386189073
double_centered_full_action_dqn,814,201,86.55290000885725,87.37095097780228,28.602635629475117,57.95026436448097,1.5232837004587054,16540.2497215271,0.0,25.0,0.0,0.0,0.08619047619047626,0.4631672417744994,0.45802478957921267,0.017141482909210026
double_centered_full_action_dqn,814,202,80.17061526626348,87.43500676199794,27.722718976438046,52.44789658784866,1.5115152271464467,16008.396215438843,0.0,23.0,0.0,2.0,0.08166666666666667,0.8052239548414946,0.8002722896635532,0.01650555309606716
double_centered_full_action_dqn,814,203,82.14902146458626,86.25842556372285,30.15684036910534,51.9921811401844,1.5358603578060865,17339.178604125977,0.0,24.0,0.0,2.0,0.07714285714285718,0.6479805307462811,0.6422554925084114,0.019083465565927327
double_centered_full_action_dqn,814,204,83.2149330675602,85.6849186514318,29.147167682647705,54.06776487827301,1.5050295824185014,16452.402187347412,0.0,25.0,0.0,0.0,0.0726190476190477,0.5590202352032065,0.5546252597123384,0.014649900142103434
double_centered_full_action_dqn,814,205,85.4640329271555,86.42855232879519,30.01469624787569,55.44933680593967,1.543944263830781,17171.420867919922,0.0,26.0,0.0,2.0,0.06809523809523821,0.6004620427265763,0.5949176168069243,0.018481440551113337
double_centered_full_action_dqn,814,206,74.69561181217432,86.52000858806073,28.12550860643387,46.57010328769684,1.4873752566054463,16344.760540008545,0.0,22.0,0.0,2.0,0.06357142857142861,0.6181240184232593,0.6125187771394849,0.018684155540540814
double_centered_full_action_dqn,814,207,89.92520456314087,85.56510625652969,30.646989457309246,59.278215530514714,1.5860290993005037,17953.07448577881,0.0,26.0,0.0,2.0,0.059047619047619015,0.5234723789617419,0.5187584748491645,0.0157130028528627
double_centered_full_action_dqn,814,208,95.41594444215298,84.94429652668535,31.150850549340248,64.26509392261505,1.6045111622661352,18202.20844268799,0.0,28.0,0.0,0.0,0.05452380952380953,0.6138435872271657,0.6086687101051211,0.017249580996576697
double_centered_full_action_dqn,814,209,77.2762109041214,84.74416593246161,29.11989875137806,48.15631245076656,1.5147488489747047,16624.058067321777,0.0,24.0,0.0,0.0,0.050000000000000044,0.6939544817432761,0.6892750905826688,0.015597960213199258
double_centered_full_action_dqn,814,210,98.88402145504952,85.2618097537011,35.393114656209946,63.490907379984854,1.659902491606772,19860.40037536621,0.0,29.0,0.0,2.0,0.050000000000000044,0.5142756747081876,0.5092630237340927,0.016708843817468733
double_centered_full_action_dqn,814,211,89.05428286790848,84.59699254103006,31.529474139213562,57.524808251857756,1.5801286417990923,17986.22495651245,0.0,26.0,0.0,2.0,0.050000000000000044,0.5481590293347836,0.5432240450754762,0.01644993491936475
double_centered_full_action_dqn,814,212,75.208592030406,84.19132543958725,26.47146648168564,48.73712583184242,1.4707534108310938,15447.476737976074,0.0,23.0,0.0,3.0,0.050000000000000044,0.537834033370018,0.5325157195329666,0.017727715196087956
double_centered_full_action_dqn,814,213,70.34579572975636,83.32154441788794,26.195023141801357,44.15077261030674,1.4621450770646334,15036.859310150146,0.0,21.0,0.0,1.0,0.050000000000000044,0.47955186385661364,0.4742967337369919,0.017517114873044193
double_centered_full_action_dqn,814,214,82.87983027249575,82.77446731679143,27.806621558964252,55.07320881783962,1.5159532856196165,16128.935718536377,0.0,25.0,0.0,2.0,0.050000000000000044,0.5829843375831842,0.5778370667248964,0.017157551017589867
double_centered_full_action_dqn,814,215,90.39194545447826,83.9703975750506,30.288408033549786,60.10353751778602,1.5495148338377476,17314.063591003418,0.0,28.0,0.0,2.0,0.050000000000000044,0.5634358888491988,0.5586951719596982,0.015802381152752787
double_centered_full_action_dqn,814,216,83.35598693341016,83.34755997844042,27.9445074275136,55.41147992312908,1.494417649693787,16063.639255523682,0.0,25.0,0.0,2.0,0.050000000000000044,0.4992219852283597,0.49431522749364376,0.016355847532395273
double_centered_full_action_dqn,814,217,56.29051070660353,82.70384038835763,24.204016864299774,32.086493730545044,1.3913379479199648,13892.695617675781,0.0,17.0,0.0,0.0,0.050000000000000044,0.5283070849254727,0.5230553960427642,0.017505638825241476
double_centered_full_action_dqn,814,218,65.10312903672457,81.93653311714529,24.15016122162342,40.95296820998192,1.3728300482034683,14027.128021240234,0.0,22.0,0.0,1.0,0.050000000000000044,0.49830601178109646,0.4934664601460099,0.016131854616105556
double_centered_full_action_dqn,814,219,85.298663392663,81.73638356491924,28.700209945440292,56.5984532982111,1.522526386193931,16645.0916595459,0.0,27.0,0.0,0.0,0.050000000000000044,0.5683848652988672,0.5641509555280209,0.014113034645561129
double_centered_full_action_dqn,814,220,88.37413110136985,82.00256817184389,28.64112786948681,59.73300256133079,1.514834189787507,16617.731939315796,0.0,26.0,0.0,4.0,0.050000000000000044,0.6022312110289931,0.5976404035463929,0.015302742714993656
double_centered_full_action_dqn,814,221,82.52851553559303,81.80134894818067,28.462701961398125,54.065813082456586,1.5306864464655519,16532.25310897827,0.0,24.0,0.0,4.0,0.050000000000000044,0.5985315721482038,0.593445299193263,0.01695425994694233
double_centered_full_action_dqn,814,222,79.04496563374997,81.745066466555,26.06824804842472,52.976717913150786,1.4456527819857001,14862.132915496826,0.0,24.0,0.0,1.0,0.050000000000000044,0.5540875801816583,0.5487210545688868,0.017888424335978925
double_centered_full_action_dqn,814,223,88.89300069212914,82.08226542793214,29.021454945206642,59.871545523405075,1.5631732484325767,16944.70655441284,0.0,28.0,0.0,2.0,0.050000000000000044,0.5293351411819458,0.5244920328259468,0.016143701155669987
double_centered_full_action_dqn,814,224,85.81796469688416,82.21241700939835,28.663726568222046,57.15423756241798,1.5293607208877802,16723.16099357605,0.0,25.0,0.0,2.0,0.050000000000000044,0.7848990149796009,0.7788556218147278,0.020144612819422036
double_centered_full_action_dqn,814,225,87.05992043912411,82.29221138499678,30.196566864848137,56.863353261351584,1.5546249011531472,17288.137016296387,0.0,26.0,0.0,2.0,0.050000000000000044,0.6568554546684027,0.6521442718803883,0.015703936282079667
double_centered_full_action_dqn,814,226,95.92170042693616,83.35351581573488,32.212180748581886,63.70951973795891,1.626597381196916,19004.886682510376,0.0,29.0,0.0,1.0,0.050000000000000044,0.594409354031086,0.5898464610800147,0.015209623088594526
double_centered_full_action_dqn,814,227,75.35870059728623,82.62519061744214,26.71434484422207,48.64435560405254,1.4844006802886724,15538.820346832275,0.0,24.0,0.0,1.0,0.050000000000000044,0.6977650471962988,0.6919396868906915,0.019417885050643235
double_centered_full_action_dqn,814,228,81.06287025809289,81.90753690823915,28.19092947244644,52.87194069623947,1.4796330779790878,16382.396766662598,0.0,24.0,0.0,1.0,0.050000000000000044,0.7261160500347614,0.7205306850373745,0.01861787843517959
double_centered_full_action_dqn,814,229,97.59675414860249,82.92356407046319,31.863182313740253,65.7335724234581,1.6130262706428766,18380.60897064209,0.0,30.0,0.0,2.0,0.050000000000000044,0.6082448763772845,0.6042024847120047,0.013474651146680117
double_centered_full_action_dqn,814,230,75.33307305127383,81.74601665027441,27.525251477956772,47.807821252942084,1.4518291363492608,15885.552223205566,0.0,24.0,0.0,1.0,0.050000000000000044,0.7679658113047481,0.7631816724315286,0.015947118867188692
double_centered_full_action_dqn,814,231,91.14209549129009,81.8504072814435,30.26899728178978,60.873097971081734,1.5313188275322318,17302.527450561523,0.0,28.0,0.0,1.0,0.050000000000000044,0.6498775128275156,0.6454429030418396,0.014782036771066487
double_centered_full_action_dqn,814,232,105.27825054228306,83.35389020703734,31.61522088199854,73.66302957832814,1.5862900847569108,17769.480461120605,0.0,32.0,0.0,3.0,0.050000000000000044,0.6266224766150117,0.622350413352251,0.01424021931597963
double_centered_full_action_dqn,814,233,88.20006747245789,84.24660379417242,31.12674330174923,57.07332427501679,1.574546611867845,17793.28598022461,0.0,27.0,0.0,3.0,0.050000000000000044,0.5857399515807629,0.5809960495680571,0.015813018660992384
double_centered_full_action_dqn,814,234,80.91728271842003,84.14847641646863,27.87125961482525,53.046022820472714,1.4799502305686474,15951.12080001831,0.0,25.0,0.0,2.0,0.050000000000000044,0.640241576358676,0.6348651023581624,0.017921569116879255
double_centered_full_action_dqn,814,235,91.23899631202221,84.19082895934582,29.055655002593994,62.183341428637505,1.523161767050624,16652.045057296753,0.0,28.0,0.0,2.0,0.050000000000000044,0.6275272546336055,0.622642726637423,0.016281759715639055
