variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,129,76.40820885002613,102.82154354668003,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,0.5039164908230305,0.5039164908230305,0.0
standard_dqn,809,130,93.60248691141605,101.67427615380626,31.74313998967409,61.85934657156467,1.5637802556157112,18163.93638420105,0.0,28.0,0.0,2.0,0.4073809523809524,0.5965588111430407,0.5965588111430407,0.0
standard_dqn,809,131,96.81456583142281,100.8670964603756,33.85174137353897,62.962824591994284,1.6162680368870497,19272.171390533447,0.0,28.0,0.0,1.0,0.4028571428571429,0.5805435739457607,0.5805435739457607,0.0
standard_dqn,809,132,103.00238405913115,101.1433405870084,34.278046168386936,68.72433714568615,1.6570918168872595,19757.927738189697,0.0,30.0,0.0,0.0,0.39833333333333343,0.48015525192022324,0.48015525192022324,0.0
standard_dqn,809,133,100.89426547288895,99.8865126245469,33.686661303043365,67.2076033949852,1.6022845366969705,18730.888689041138,0.0,29.0,0.0,0.0,0.39380952380952383,0.6698222607374191,0.6698222607374191,0.0
standard_dqn,809,134,105.87263472378254,99.8152052538842,35.298667415976524,70.57396800816059,1.6575997099280357,20082.26573562622,0.0,32.0,0.0,1.0,0.38928571428571423,0.5953978169709444,0.5953978169709444,0.0
standard_dqn,809,135,102.86923611164093,99.23600369073452,35.97980798780918,66.88942821323872,1.639776598662138,20236.89102935791,0.0,30.0,0.0,0.0,0.38476190476190475,0.5886680167168379,0.5886680167168379,0.0
standard_dqn,809,136,95.38371441662312,99.41604968197643,33.49413751810789,61.88957669734955,1.636859031394124,19427.59154510498,0.0,28.0,0.0,2.0,0.38023809523809526,0.6616556774824858,0.6616556774824858,0.0
standard_dqn,809,137,87.48533799648285,97.56543445400897,30.58607992529869,56.89925794452429,1.5546321142464876,17183.39450454712,0.0,26.0,0.0,2.0,0.3757142857142858,0.6221934761852026,0.6221934761852026,0.0
standard_dqn,809,138,124.67114275693893,98.60245382480323,37.64923131465912,87.02191026508808,1.776415548287332,22102.397480010986,0.0,37.0,0.0,0.0,0.3711904761904763,0.5503483954817057,0.5503483954817057,0.0
standard_dqn,809,139,81.22510561347008,97.52643364883961,29.12980431318283,52.095301538705826,1.5112032555043697,16700.81061553955,0.0,24.0,0.0,0.0,0.3666666666666667,0.5954716932028532,0.5954716932028532,0.0
standard_dqn,809,140,96.9070191770792,97.00021701149643,32.35813346505165,64.54888599514962,1.5871214419603348,18691.61265182495,0.0,29.0,0.0,1.0,0.3621428571428572,0.5645815664902329,0.5645815664902329,0.0
standard_dqn,809,141,90.53726802170277,96.96222927607597,30.539584562182426,59.99768319129944,1.5724707515910268,17890.77059173584,0.0,27.0,0.0,1.0,0.3576190476190476,0.6620319159701467,0.6620319159701467,0.0
standard_dqn,809,142,76.03594610095024,97.58835705138743,30.0071289986372,46.028816908597946,1.544291348196566,17790.055976867676,0.0,21.0,0.0,0.0,0.35309523809523813,0.5777759486809373,0.5777759486809373,0.0
standard_dqn,809,143,89.3284807652235,97.40587569728496,30.52866902947426,58.79981133341789,1.5900245103985071,17812.778186798096,0.0,27.0,0.0,1.0,0.34857142857142864,0.6614252552390099,0.6614252552390099,0.0
standard_dqn,809,144,102.45243459939957,96.98709803432226,34.90861251950264,67.54382240772247,1.6950544379651546,20568.164573669434,0.0,30.0,0.0,1.0,0.34404761904761905,0.6700971871614456,0.6700971871614456,0.0
standard_dqn,809,145,86.32189891636372,95.80827949061991,27.700055837631226,58.621842899918555,1.5007221745327115,15838.62253189087,0.0,28.0,0.0,1.0,0.33952380952380956,0.6194906886667013,0.6194906886667013,0.0
standard_dqn,809,146,76.55370099246502,94.63331966526808,28.301265969872475,48.252435410022734,1.4679846307262778,16083.337169647217,0.0,23.0,0.0,2.0,0.3350000000000001,0.6553463190793991,0.6553463190793991,0.0
standard_dqn,809,147,103.10675985813141,94.04387732483448,31.696209371089935,71.41055056154728,1.6125450255349278,18304.098735809326,0.0,30.0,0.0,4.0,0.3304761904761905,0.6400784999132156,0.6400784999132156,0.0
standard_dqn,809,148,121.2498037815094,95.53611974783243,36.40755604207516,84.84224849939346,1.7200310165062547,21046.68943786621,0.0,37.0,0.0,1.0,0.325952380952381,0.6353572905063629,0.6353572905063629,0.0
standard_dqn,809,149,111.24870187044144,97.27814439885319,33.89225099980831,77.35645067691803,1.6661651358008385,19542.997848510742,0.0,34.0,0.0,0.0,0.3214285714285714,0.6623559324070811,0.6623559324070811,0.0
standard_dqn,809,150,98.28698671758175,97.51236938916148,33.342214450240135,64.94477186501027,1.66275682952255,19797.628860473633,0.0,27.0,0.0,1.0,0.3169047619047619,0.6108326045796275,0.6108326045796275,0.0
standard_dqn,809,151,99.48499068617821,97.64589063189923,33.174655482172966,66.31033551692963,1.6241395622491837,19227.994983673096,0.0,29.0,0.0,0.0,0.3123809523809524,0.48522713780403137,0.48522713780403137,0.0
standard_dqn,809,152,111.23530082404613,98.05753647014498,39.097049839794636,72.13825088739395,1.6921097142621875,21772.615474700928,0.0,31.0,0.0,1.0,0.30785714285714294,0.6750963497906923,0.6750963497906923,0.0
standard_dqn,809,153,79.79869509488344,97.00275795124472,28.89011389762163,50.90858092904091,1.4993958845734596,16603.51929473877,0.0,25.0,0.0,1.0,0.30333333333333345,0.5156517308205366,0.5156517308205366,0.0
standard_dqn,809,154,101.8873008787632,96.80349125899374,34.29760077595711,67.58969976007938,1.6269668592140079,19783.69511795044,0.0,30.0,0.0,0.0,0.29880952380952375,0.5856037940829992,0.5856037940829992,0.0
standard_dqn,809,155,89.75605477392673,96.14783219210804,31.269857473671436,58.48619702458382,1.5644448911771178,18233.046340942383,0.0,25.0,0.0,0.0,0.29428571428571426,0.7217820938676596,0.7217820938676596,0.0
standard_dqn,809,156,90.27899014949799,95.89259597875177,32.34111379086971,57.9378766566515,1.6747482800856233,19528.41178894043,0.0,27.0,0.0,1.0,0.2897619047619048,0.7522036004811525,0.7522036004811525,0.0
standard_dqn,809,157,90.7422218695283,96.05544017240405,32.530374735593796,58.21184715628624,1.5773137649521232,18689.393732070923,0.0,26.0,0.0,0.0,0.2852380952380953,0.5119328200817108,0.5119328200817108,0.0
standard_dqn,809,158,83.66339532285929,94.00505280070007,30.246979974210262,53.41641543805599,1.5341800367459655,16862.767570495605,0.0,25.0,0.0,0.0,0.2807142857142858,0.6135819032788277,0.6135819032788277,0.0
standard_dqn,809,159,79.12218131870031,93.89990658596159,29.38628276437521,49.73589891195297,1.4932874739170074,16607.118911743164,0.0,23.0,0.0,0.0,0.2761904761904763,0.6259058015421033,0.6259058015421033,0.0
standard_dqn,809,160,85.07105472683907,93.30810836344958,29.88832476735115,55.182730078697205,1.5275103338062763,17114.474767684937,0.0,26.0,0.0,1.0,0.2716666666666666,0.5459593515843153,0.5459593515843153,0.0
standard_dqn,809,161,85.73627635240555,93.06805877998472,29.48769335448742,56.248582848906516,1.5729912277311087,17422.060626983643,0.0,27.0,0.0,1.0,0.2671428571428571,0.5955120157450438,0.5955120157450438,0.0
standard_dqn,809,162,91.63986107707024,93.8482545287907,29.466353580355644,62.17350736260414,1.492870525456965,16526.265743255615,0.0,29.0,0.0,1.0,0.26261904761904764,0.7578921392560005,0.7578921392560005,0.0
standard_dqn,809,163,86.72751009762287,93.71820599541068,31.51395735144615,55.21355280578136,1.5362224159762263,17777.034301757812,0.0,25.0,0.0,2.0,0.25809523809523816,0.5591783076524734,0.5591783076524734,0.0
standard_dqn,809,164,92.91095826029778,93.2411321784556,31.62936756014824,61.28159022331238,1.6400078777223825,18848.998920440674,0.0,26.0,0.0,1.0,0.25357142857142867,0.5614663530141115,0.5614663530141115,0.0
standard_dqn,809,165,78.73190503567457,92.86163248442114,28.60238368064165,50.1295211315155,1.5043510915711522,16470.869510650635,0.0,22.0,0.0,1.0,0.24904761904761907,0.5097986878827214,0.5097986878827214,0.0
standard_dqn,809,166,89.09205819666386,93.48855034463108,29.87665882706642,59.215399369597435,1.5468406835570931,16859.306434631348,0.0,29.0,0.0,0.0,0.2445238095238096,0.6205425849184394,0.6205425849184394,0.0
standard_dqn,809,167,111.0872194647789,93.88757332496344,36.10509069263935,74.9821294426918,1.7440433343872428,20655.676342010498,0.0,34.0,0.0,2.0,0.24,0.619337392039597,0.619337392039597,0.0
standard_dqn,809,168,78.34473188519478,91.74231973014771,28.00897105038166,50.33576104342937,1.518954211845994,16466.04395675659,0.0,24.0,0.0,2.0,0.2354761904761905,0.5228745862841606,0.5228745862841606,0.0
standard_dqn,809,169,98.3274482190609,91.09625704757869,31.189887061715126,67.13756141066551,1.5862730769440532,18023.58240699768,0.0,29.0,0.0,0.0,0.23095238095238102,0.5705809099599719,0.5705809099599719,0.0
standard_dqn,809,170,121.78490525782108,92.27115297459065,41.79632531106472,79.98857994675636,1.7763548148795962,23318.748668670654,0.0,34.0,0.0,2.0,0.22642857142857142,0.4731551967561245,0.4731551967561245,0.0
standard_dqn,809,171,101.00436713695527,92.34712179712952,33.347265765070915,67.65710195302964,1.6349572436884046,18941.405223846436,0.0,29.0,0.0,2.0,0.22190476190476194,0.49313406366854906,0.49313406366854906,0.0
standard_dqn,809,172,97.62557710707188,91.66663561128081,32.03380982577801,65.59176750481129,1.601791586726904,18860.003379821777,0.0,29.0,0.0,2.0,0.21738095238095245,0.6595354089513421,0.6595354089513421,0.0
standard_dqn,809,173,78.04704690873623,91.57905320197344,29.893993765115738,48.153052830696105,1.5473456988111138,17479.61505317688,0.0,22.0,0.0,1.0,0.21285714285714286,0.6113903056830168,0.6113903056830168,0.0
standard_dqn,809,174,96.23348042368889,91.29636217921973,30.492392763495445,65.74108773469925,1.5627472959458828,17654.752826690674,0.0,28.0,0.0,0.0,0.20833333333333337,0.5443270849063993,0.5443270849063993,0.0
standard_dqn,809,175,94.88969749510288,91.55304431527853,32.484070383012295,62.405626866221425,1.5851529091596603,18696.742462158203,0.0,30.0,0.0,3.0,0.20380952380952377,0.5646333182230592,0.5646333182230592,0.0
standard_dqn,809,176,103.28484047949314,92.20333683177829,35.59010909497738,67.69473180174828,1.6242428962141275,19803.987747192383,0.0,30.0,0.0,0.0,0.1992857142857143,0.6661306470632553,0.6661306470632553,0.0
standard_dqn,809,177,82.54859744012356,91.79365561030805,28.401673667132854,54.14692351222038,1.5190617628395557,16702.344985961914,0.0,25.0,0.0,0.0,0.1947619047619048,0.7935576885938644,0.7935576885938644,0.0
standard_dqn,809,178,93.27149092406034,92.2740603903681,32.2416468039155,61.02984416484833,1.5975999515503645,18426.480842590332,0.0,28.0,0.0,0.0,0.19023809523809532,0.56752691231668,0.56752691231668,0.0
standard_dqn,809,179,95.65008909553289,93.10045577920974,32.0631854608655,63.58690299391746,1.5823608441278338,18100.821632385254,0.0,27.0,0.0,3.0,0.18571428571428583,0.5879135248251259,0.5879135248251259,0.0
standard_dqn,809,180,108.07296249270439,94.250551167503,34.34514605998993,73.72781628370285,1.660639618523419,19424.879844665527,0.0,32.0,0.0,0.0,0.18119047619047624,0.5943586472421885,0.5943586472421885,0.0
standard_dqn,809,181,83.73079228699207,94.15027696423233,29.378636196255684,54.35215626955032,1.534425439313054,16613.966190338135,0.0,23.0,0.0,2.0,0.17666666666666664,0.5794265139847994,0.5794265139847994,0.0
standard_dqn,809,182,82.17832500785589,93.6772001607716,27.992425978183746,54.185898947715756,1.5004873992875218,16133.93569946289,0.0,25.0,0.0,2.0,0.17214285714285715,0.5472346758469939,0.5472346758469939,0.0
standard_dqn,809,183,90.00023597627879,93.8408364547044,29.018348090350628,60.9818879455328,1.5644718650728464,17225.930961608887,0.0,27.0,0.0,2.0,0.16761904761904767,0.4362058350816369,0.4362058350816369,0.0
standard_dqn,809,184,78.52305083721876,93.12144108355045,26.806316412985325,51.71673461794853,1.4823096608743072,16246.495601654053,0.0,24.0,0.0,0.0,0.16309523809523818,0.5780656868591905,0.5780656868591905,0.0
standard_dqn,809,185,76.63792676478624,93.01674217000604,27.119404077529907,49.518522411584854,1.4674991024658084,15558.809467315674,0.0,22.0,0.0,0.0,0.1585714285714287,0.5642509702593088,0.5642509702593088,0.0
standard_dqn,809,186,84.7024704232812,92.79726278133691,30.345564238727093,54.35690570771694,1.5420443341135979,17209.590660095215,0.0,25.0,0.0,3.0,0.1540476190476191,0.5183112896047533,0.5183112896047533,0.0
standard_dqn,809,187,85.11328857690096,91.498566236943,29.645221188664436,55.46806727647781,1.5154921244829893,16707.03419113159,0.0,27.0,0.0,2.0,0.1495238095238095,0.5603284849785268,0.5603284849785268,0.0
standard_dqn,809,188,90.65046979784965,92.11385313257576,30.19617784023285,60.45429204702377,1.6223750840872526,18071.188507080078,0.0,26.0,0.0,3.0,0.14500000000000002,0.624671746045351,0.624671746045351,0.0
standard_dqn,809,189,74.71099736839533,90.93303059004248,25.612766854465008,49.09823042452335,1.4237043540924788,14258.845838546753,0.0,24.0,0.0,2.0,0.14047619047619053,0.49325811117887497,0.49325811117887497,0.0
standard_dqn,809,190,81.48475294709206,88.91802297450602,28.74178147315979,52.742971727252005,1.5119485314935446,16301.360710144043,0.0,23.0,0.0,1.0,0.13595238095238105,0.5043969564139843,0.5043969564139843,0.0
standard_dqn,809,191,90.40968426465989,88.38828883089126,29.740677557885647,60.66900669932365,1.5604796092957258,17651.38719558716,0.0,28.0,0.0,1.0,0.13142857142857145,0.49069218430668116,0.49069218430668116,0.0
standard_dqn,809,192,91.33111554384232,88.07356575272978,31.49912555515766,59.831990480422974,1.5568448612466455,18040.90972137451,0.0,26.0,0.0,1.0,0.12690476190476196,0.5312000922858715,0.5312000922858715,0.0
standard_dqn,809,193,88.9930033609271,88.62086357533933,31.54111286252737,57.45189103484154,1.5997060807421803,17867.164392471313,0.0,25.0,0.0,0.0,0.12238095238095237,0.5233510825783014,0.5233510825783014,0.0
standard_dqn,809,194,76.85418416261673,87.6518987622857,27.540467888116837,49.31371648311615,1.4848730359226465,15835.981594085693,0.0,23.0,0.0,4.0,0.11785714285714288,0.5665767109021544,0.5665767109021544,0.0
standard_dqn,809,195,67.3740823045373,86.27611800275744,24.52914895117283,42.8449330329895,1.4227703986689448,14399.985412597656,0.0,21.0,0.0,1.0,0.1133333333333334,0.6301856972277164,0.6301856972277164,0.0
standard_dqn,809,196,68.44342353194952,84.53404715538025,26.9249954149127,41.51842798292637,1.469781044870615,15561.523281097412,0.0,21.0,0.0,0.0,0.1088095238095238,0.6107541881501675,0.6107541881501675,0.0
standard_dqn,809,197,77.79929016083479,84.29658179141582,28.382482044398785,49.41680737137794,1.4759050020948052,16005.248332977295,0.0,23.0,0.0,3.0,0.10428571428571431,0.7383627258241177,0.7383627258241177,0.0
standard_dqn,809,198,88.10198206454515,84.03810634844004,28.967488259077072,59.13449354469776,1.5389756923541427,16801.03184890747,0.0,28.0,0.0,0.0,0.09976190476190483,0.4257469493895769,0.4257469493895769,0.0
standard_dqn,809,199,76.80649466216565,83.0959266267717,27.100781001150608,49.705713959038256,1.459481319412589,15324.558353424072,0.0,23.0,0.0,2.0,0.09523809523809534,0.590486048720777,0.590486048720777,0.0
standard_dqn,809,200,80.6264905333519,81.72360302880406,27.00203187018633,53.62445883452892,1.4750556759536266,15504.735626220703,0.0,26.0,0.0,0.0,0.09071428571428575,0.5545291695743799,0.5545291695743799,0.0
standard_dqn,809,201,93.81923660933971,82.22802524492144,30.308783054351807,63.510452795028684,1.6056530820205808,18028.23155593872,0.0,27.0,0.0,2.0,0.08619047619047626,0.5250363200902939,0.5250363200902939,0.0
standard_dqn,809,202,85.77732840776443,82.40797541491688,28.46335919201374,57.313969349861146,1.5921526327729225,17328.758666992188,0.0,27.0,0.0,5.0,0.08166666666666667,0.5674502803012729,0.5674502803012729,0.0
standard_dqn,809,203,97.95686336010695,82.80580678410828,30.32379399985075,67.63306894302369,1.5523653496056795,17188.291339874268,0.0,30.0,0.0,2.0,0.07714285714285718,0.6586153786629438,0.6586153786629438,0.0
standard_dqn,809,204,85.07179030776024,83.13324375763536,29.517002426087856,55.55478799343109,1.5350947314873338,17151.056495666504,0.0,23.0,0.0,0.0,0.0726190476190477,0.5561403688043356,0.5561403688043356,0.0
standard_dqn,809,205,68.60017110705375,82.73135597474872,24.80562372505665,43.79454768002033,1.4117891862988472,14047.83751296997,0.0,21.0,0.0,2.0,0.06809523809523821,0.6725402940064669,0.6725402940064669,0.0
standard_dqn,809,206,82.34327585995197,82.61339624658227,28.89794133603573,53.445334166288376,1.5308603215962648,16825.726249694824,0.0,24.0,0.0,0.0,0.06357142857142861,0.6409907145425677,0.6409907145425677,0.0
standard_dqn,809,207,69.3813293516636,81.8267982853204,27.921022310853004,41.46030720472336,1.4858495965600014,16125.637168884277,0.0,21.0,0.0,1.0,0.059047619047619015,0.6117821177467704,0.6117821177467704,0.0
standard_dqn,809,208,77.3981816098094,81.16418387591838,26.32273382693529,51.07544741034508,1.497983718290925,15612.666213989258,0.0,24.0,0.0,1.0,0.05452380952380953,0.5163093768060207,0.5163093768060207,0.0
standard_dqn,809,209,82.2743921354413,81.5423536142707,30.674444772303104,51.599947810173035,1.5238994751125574,17122.42925643921,0.0,24.0,0.0,1.0,0.050000000000000044,0.5865120962262154,0.5865120962262154,0.0
standard_dqn,809,210,76.22835146039725,81.27953353993595,26.053560189902782,50.17479135990143,1.4526109611615539,15142.910823822021,0.0,23.0,0.0,2.0,0.050000000000000044,0.5635443981736898,0.5635443981736898,0.0
standard_dqn,809,211,71.30668002665043,80.32438332803548,27.094705164432526,44.21197448968887,1.4439319428056479,15494.855180740356,0.0,21.0,0.0,2.0,0.050000000000000044,0.5848560081794858,0.5848560081794858,0.0
standard_dqn,809,212,110.88589220643044,81.30212216116489,33.36473150551319,77.52116044759751,1.7275558384135365,19680.850620269775,0.0,33.0,0.0,1.0,0.050000000000000044,0.507377359084785,0.507377359084785,0.0
standard_dqn,809,213,74.88016265034676,80.59648012563588,27.44972486793995,47.430437529087065,1.4818406719714403,16054.121004104614,0.0,21.0,0.0,1.0,0.050000000000000044,0.6116244690492749,0.6116244690492749,0.0
standard_dqn,809,214,83.96326096355915,80.95193396568298,30.55502374470234,53.4082375317812,1.625209298916161,18242.754859924316,0.0,26.0,0.0,0.0,0.050000000000000044,0.5638000695034862,0.5638000695034862,0.0
standard_dqn,809,215,77.5691895365715,81.4616893272847,27.520785577595234,50.048403444886205,1.4709136942401528,15505.946235656738,0.0,25.0,0.0,2.0,0.050000000000000044,0.6092574018985033,0.6092574018985033,0.0
standard_dqn,809,216,89.78955310583115,82.52899580597878,31.31130826473236,58.47824487090111,1.601020447909832,18002.791255950928,0.0,27.0,0.0,0.0,0.050000000000000044,0.6666621873155236,0.6666621873155236,0.0
standard_dqn,809,217,79.24087892025709,82.6010752439499,28.520190052688122,50.72068840563297,1.5068661132827401,16299.947967529297,0.0,23.0,0.0,2.0,0.050000000000000044,0.4062847513705492,0.4062847513705492,0.0
standard_dqn,809,218,74.8325073570013,81.9376015085727,27.105914637446404,47.7265921831131,1.4966905675828457,16058.101970672607,0.0,24.0,0.0,0.0,0.050000000000000044,0.5426708701997995,0.5426708701997995,0.0
standard_dqn,809,219,88.37188240289689,82.51587089560925,28.45824885368347,59.91363432407379,1.5080676870420575,16114.722862243652,0.0,27.0,0.0,1.0,0.050000000000000044,0.6469474509358406,0.6469474509358406,0.0
standard_dqn,809,220,108.77548525929451,83.9233206319064,32.17463347315788,76.60085205435753,1.6985995015129447,19142.736770629883,0.0,32.0,0.0,4.0,0.050000000000000044,0.5757353669032454,0.5757353669032454,0.0
standard_dqn,809,221,97.29384948313236,84.09705127559603,32.635781452059746,64.65806756913662,1.6728550428524613,19040.406478881836,0.0,29.0,0.0,1.0,0.050000000000000044,0.5412302259355783,0.5412302259355783,0.0
standard_dqn,809,222,79.4864538922906,83.78250754982234,27.403018593788147,52.08343524634838,1.4774988386780024,15819.787128448486,0.0,24.0,0.0,2.0,0.050000000000000044,0.6108969897031784,0.6108969897031784,0.0
standard_dqn,809,223,79.96041916310787,82.88268533997238,29.257694125175476,50.70272469520569,1.512364094145596,16994.74857711792,0.0,24.0,0.0,0.0,0.050000000000000044,0.5620876532047987,0.5620876532047987,0.0
standard_dqn,809,224,82.0889696866274,82.73354430891575,27.9934688732028,54.09550102949142,1.5373345399275422,16494.7412109375,0.0,24.0,0.0,3.0,0.050000000000000044,0.48024134151637554,0.48024134151637554,0.0
standard_dqn,809,225,95.46965372860431,84.07701843999327,28.969537273049355,66.50011684298515,1.5464080180972815,16707.485176086426,0.0,29.0,0.0,3.0,0.050000000000000044,0.4848347920924425,0.4848347920924425,0.0
standard_dqn,809,226,88.41857817173005,84.38078355558217,29.475634679198265,58.94294346272945,1.5267184786498547,16633.99983215332,0.0,27.0,0.0,1.0,0.050000000000000044,0.5576053038239479,0.5576053038239479,0.0
standard_dqn,809,227,58.78622852265835,83.85102851413191,23.247426107525826,35.53880250453949,1.3771712919697165,13767.408218383789,0.0,19.0,0.0,2.0,0.050000000000000044,0.5746344663202763,0.5746344663202763,0.0
standard_dqn,809,228,89.00540915131569,84.43138989120722,26.861373469233513,62.14403608441353,1.513029845431447,15815.31001663208,0.0,27.0,0.0,0.0,0.050000000000000044,0.579873719252646,0.579873719252646,0.0
standard_dqn,809,229,73.58921742141247,83.9971311555058,26.80652415007353,46.7826929807663,1.4235129030421376,14799.350135803223,0.0,22.0,0.0,4.0,0.050000000000000044,0.5752950552850962,0.5752950552850962,0.0
standard_dqn,809,230,81.8261402875185,84.27702059686185,27.811159491539,54.01498042345047,1.4760020021349192,16064.756839752197,0.0,24.0,0.0,2.0,0.050000000000000044,0.6860296595841646,0.6860296595841646,0.0
standard_dqn,809,231,76.79444926977158,84.5514090590179,27.202752351760864,49.591696724295616,1.4710293440148234,15734.065437316895,0.0,24.0,0.0,1.0,0.050000000000000044,0.5617978982627392,0.5617978982627392,0.0
standard_dqn,809,232,76.17885053157806,82.81605697527527,27.172702334821224,49.00614783167839,1.4578380826860666,15703.392612457275,0.0,23.0,0.0,0.0,0.050000000000000044,0.5773237934336066,0.5773237934336066,0.0
standard_dqn,809,233,97.56684597879648,83.95039114169776,30.907825998961926,66.65901997983455,1.5871336301788688,17989.73361968994,0.0,29.0,0.0,2.0,0.050000000000000044,0.5534805827774107,0.5534805827774107,0.0
standard_dqn,809,234,69.05473544597626,83.20496486581862,25.91459012031555,43.14014562368393,1.465450307354331,15114.06713104248,0.0,21.0,0.0,1.0,0.050000000000000044,0.49861769564449787,0.49861769564449787,0.0
standard_dqn,809,235,87.96990121901035,83.72500044994055,29.24341731518507,58.726484194397926,1.556524608284235,16955.906911849976,0.0,27.0,0.0,0.0,0.050000000000000044,0.5584445954300463,0.5584445954300463,0.0
standard_dqn,809,236,79.30230233073235,83.20063791118562,26.803664699196815,52.498637676239014,1.4906137445941567,15812.060234069824,0.0,22.0,0.0,0.0,0.050000000000000044,0.5647757407277822,0.5647757407277822,0.0
standard_dqn,809,237,109.5815821737051,84.71767307385804,32.709898829460144,76.87168377637863,1.643570639193058,18499.9567527771,0.0,32.0,0.0,1.0,0.050000000000000044,0.6487335450947285,0.6487335450947285,0.0
standard_dqn,809,238,60.587313641607764,84.00541338808834,24.559267818927765,36.028046016395095,1.4067763863131404,14221.868766784668,0.0,18.0,0.0,3.0,0.050000000000000044,0.5159093281254172,0.5159093281254172,0.0
standard_dqn,809,239,82.49469836205245,83.71155418604613,27.433758482336998,55.060939440131186,1.4805036038160324,15831.69669342041,0.0,27.0,0.0,1.0,0.050000000000000044,0.4871763801202178,0.4871763801202178,0.0
standard_dqn,809,240,108.6935819864273,83.70745902240276,31.206550776958466,77.48703152239322,1.6404473446309566,18363.850734710693,0.0,33.0,0.0,2.0,0.050000000000000044,0.553258003666997,0.553258003666997,0.0
standard_dqn,809,241,78.32914113551378,82.75922360502184,27.86262769252062,50.46651363670826,1.5156730497255921,16076.527376174927,0.0,25.0,0.0,2.0,0.050000000000000044,0.5017834980972111,0.5017834980972111,0.0
standard_dqn,809,242,95.83140030503273,83.57647092565894,30.409189105033875,65.42221057415009,1.5777563219889998,17613.16721343994,0.0,28.0,0.0,2.0,0.050000000000000044,0.556100782006979,0.556100782006979,0.0
standard_dqn,809,243,80.05507966279984,83.58120395064353,27.25944323092699,52.79563588798046,1.4856455139815807,15645.000875473022,0.0,25.0,0.0,1.0,0.050000000000000044,0.6837546844035387,0.6837546844035387,0.0
standard_dqn,809,244,86.98703942000866,83.82610743731261,28.40653605759144,58.58050322830677,1.520615004003048,16537.41898727417,0.0,28.0,0.0,2.0,0.050000000000000044,0.6624395716935396,0.6624395716935396,0.0
standard_dqn,809,245,59.6006940677762,82.0326594542712,24.234804652631283,35.36588993668556,1.395802122540772,14153.711360931396,0.0,20.0,0.0,0.0,0.050000000000000044,0.5059462692588568,0.5059462692588568,0.0
standard_dqn,809,246,89.30999215841294,82.07723015360536,28.747933954000473,60.56205795109272,1.5296931164339185,16286.04793548584,0.0,28.0,0.0,3.0,0.050000000000000044,0.635405876673758,0.635405876673758,0.0
standard_dqn,809,247,91.75082316398621,83.72545988567174,29.50333859026432,62.24748405218124,1.5559286009520292,17052.528736114502,0.0,27.0,0.0,3.0,0.050000000000000044,0.5216533234342933,0.5216533234342933,0.0
standard_dqn,809,248,96.41093305498362,84.09573608085515,30.928254634141922,65.48267793655396,1.558759180828929,17271.35517501831,0.0,28.0,0.0,0.0,0.050000000000000044,0.616152124479413,0.616152124479413,0.0
standard_dqn,809,249,85.19891080409289,84.67622074998917,29.960826508700848,55.23808422088623,1.5538354329764843,17379.77737045288,0.0,24.0,0.0,1.0,0.050000000000000044,0.7380631109699607,0.7380631109699607,0.0
standard_dqn,809,250,66.56575484722853,83.91320147797467,25.889922201633453,40.67583213150501,1.4310559229925275,15245.936979293823,0.0,21.0,0.0,1.0,0.050000000000000044,0.5662999823689461,0.5662999823689461,0.0
standard_dqn,809,251,101.61590786278248,85.15427440762521,31.73776651918888,69.87814171612263,1.6169143160805106,18569.333236694336,0.0,29.0,0.0,1.0,0.050000000000000044,0.5914304684847593,0.5914304684847593,0.0
standard_dqn,809,252,88.24330363571644,85.75749706283213,29.632765606045723,58.610537672042845,1.5383851025253534,17199.31146621704,0.0,28.0,0.0,3.0,0.050000000000000044,0.6151683968491852,0.6151683968491852,0.0
standard_dqn,809,253,80.02933351099492,84.88062143944205,28.225717768073082,51.8036163687706,1.4882490057498217,16282.663173675537,0.0,23.0,0.0,1.0,0.050000000000000044,0.7403918914496899,0.7403918914496899,0.0
standard_dqn,809,254,58.878776267170906,84.37182348050177,23.945021405816078,34.93375504016876,1.3802557094022632,14188.388792037964,0.0,19.0,0.0,0.0,0.050000000000000044,0.49616709165275097,0.49616709165275097,0.0
standard_dqn,809,255,80.10282571613789,83.97846970535815,27.175265908241272,52.927559942007065,1.4419073229655623,15276.952266693115,0.0,26.0,0.0,0.0,0.050000000000000044,0.6631579650565982,0.6631579650565982,0.0
standard_dqn,809,256,89.82613627314568,84.50466140247883,31.342862240970135,58.483274546265605,1.581438722088933,18043.342555999756,0.0,27.0,0.0,4.0,0.050000000000000044,0.5551087548956275,0.5551087548956275,0.0
standard_dqn,809,257,70.44910987019539,82.54803778730334,27.34366524964571,43.105444747209546,1.4614254841580987,15360.004875183105,0.0,20.0,0.0,2.0,0.050000000000000044,0.627322874031961,0.627322874031961,0.0
standard_dqn,809,258,73.83778689801693,83.21056145012379,25.791156247258186,48.04663057625294,1.4427206004038453,15010.443851470947,0.0,23.0,0.0,1.0,0.050000000000000044,0.499828627333045,0.499828627333045,0.0
