variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,119,106.48179149776698,102.41748523195163,33.22951605170965,73.25227477550507,1.6636919481679797,19669.964992523193,0.0,30.0,0.0,1.0,0.4571428571428572,0.58323844242841,0.5769830904901028,0.020851148932706565
centered_full_action_dqn,806,120,95.25642637908459,101.8543311696209,33.23194234073162,62.02448374032974,1.6013071676716208,19067.845085144043,0.0,29.0,0.0,0.0,0.4526190476190477,0.5448949951678514,0.5377437304705381,0.023837552522309124
centered_full_action_dqn,806,121,91.14844437092543,102.01000863728002,30.84425800293684,60.30418657660484,1.58284898288548,17844.71489715576,0.0,29.0,0.0,1.0,0.4480952380952381,0.6189596690237522,0.6126803243532777,0.020931154780555516
centered_full_action_dqn,806,122,105.12985624372959,102.17171148401573,36.74433320760727,68.38552276790142,1.6465993104502559,20883.960426330566,0.0,29.0,0.0,1.0,0.4435714285714286,0.5810931045562029,0.576320587657392,0.015908403089269996
centered_full_action_dqn,806,123,109.75621624290943,102.73859846782757,37.47880557179451,72.27741108834743,1.6991775641217828,21243.09747505188,0.0,32.0,0.0,0.0,0.439047619047619,0.5754049168899655,0.5696477508172393,0.019190565100871027
centered_full_action_dqn,806,124,89.75230595618487,101.28769933238627,34.31572610884905,55.436579594016074,1.6013287156820297,19124.693908691406,0.0,26.0,0.0,1.0,0.43452380952380953,0.6722559249028563,0.6660235282033682,0.020774655684363097
centered_full_action_dqn,806,125,91.44508101940156,100.8731302704662,33.26422778517008,58.180852675437926,1.5575384395197034,18805.844203948975,0.0,25.0,0.0,2.0,0.43000000000000005,0.6852811686694622,0.6793548725545406,0.019754330802243203
centered_full_action_dqn,806,126,87.70720237493515,100.76347648933532,29.728815235197544,57.97838719189167,1.5332143222913146,16976.030111312866,0.0,27.0,0.0,0.0,0.42547619047619056,0.5346966832876205,0.5279570249840617,0.022465534741058946
centered_full_action_dqn,806,127,83.86850894987583,99.68919183366002,30.409556850790977,53.45895202457905,1.5617739213630557,17839.01210784912,0.0,25.0,0.0,1.0,0.42095238095238097,0.6048545613884926,0.5992230279371142,0.018771763250697404
centered_full_action_dqn,806,128,79.4577062368393,97.84898643366994,28.879562325775623,50.578143844008444,1.4814526494592428,16468.609970092773,0.0,22.0,0.0,1.0,0.41642857142857137,0.7298026327043772,0.7241244735196233,0.018927196506410837
centered_full_action_dqn,806,129,105.17346481531858,97.35835141047836,36.458943746984005,68.71452142596245,1.7223274419084191,21577.30083847046,0.0,30.0,0.0,2.0,0.4119047619047619,0.6793354768306017,0.6741304034367204,0.017350238224025816
centered_full_action_dqn,806,130,86.7103188559413,96.6821600265056,30.625167958438396,56.08515100181103,1.5524091990664601,17839.327487945557,0.0,25.0,0.0,0.0,0.4073809523809524,0.626995263621211,0.6214279485866427,0.01855771179543808
centered_full_action_dqn,806,131,92.97793200016022,96.5398549642414,30.626945108175278,62.350986593961714,1.5775587605312467,17752.92769241333,0.0,27.0,0.0,1.0,0.4028571428571429,0.6513661295175552,0.6467849090695381,0.015270742995198816
centered_full_action_dqn,806,132,96.06865375638009,95.34816719003024,33.637728706002235,62.43092513978481,1.5917938370257616,18635.391426086426,0.0,28.0,0.0,1.0,0.39833333333333343,0.6145605640485883,0.6085427701473236,0.02005930891027674
centered_full_action_dqn,806,133,93.68524645268917,94.0252649124712,31.557428032159805,62.127818286418915,1.5406359983608127,18074.78126525879,0.0,28.0,0.0,1.0,0.39380952380952383,0.6095911599695683,0.6027325745671988,0.022861961741000414
centered_full_action_dqn,806,134,103.64325732290744,94.80844009481372,35.97074054181576,67.67251722812652,1.6311951940879226,19997.120082855225,0.0,30.0,0.0,3.0,0.38928571428571423,0.6081601651385427,0.6014238335192204,0.022454450197983533
centered_full_action_dqn,806,135,106.5458032205701,95.6588764923811,34.95248011499643,71.59332332909108,1.6343549815937877,19783.32384109497,0.0,31.0,0.0,2.0,0.38476190476190475,0.64601647015661,0.6408230168744922,0.017311505798716098
centered_full_action_dqn,806,136,87.27698560804129,95.34711338348687,32.17003733664751,55.10694777965546,1.6143201878294349,18968.198974609375,0.0,26.0,0.0,0.0,0.38023809523809526,0.5873283511027694,0.5819634897634387,0.01788287522504106
centered_full_action_dqn,806,137,96.1352351307869,95.15537319876253,35.089563719928265,61.04567143321037,1.6186256892979145,19752.34495162964,0.0,29.0,0.0,0.0,0.3757142857142858,0.579544922336936,0.5739476066082716,0.018657709821127355
centered_full_action_dqn,806,138,86.35665144175292,94.72885439381005,31.02068780362606,55.335963720083235,1.5457888562232256,17965.8095703125,0.0,25.0,0.0,4.0,0.3711904761904763,0.6284084673970938,0.622287635691464,0.020402750291395932
centered_full_action_dqn,806,139,100.49526073038578,94.42952785544098,36.36988902837038,64.12537175416946,1.6527938805520535,20505.140409469604,0.0,27.0,0.0,0.0,0.3666666666666667,0.6029549827799201,0.5975082451477647,0.018155787663999945
centered_full_action_dqn,806,140,94.48094809353351,94.39075394116342,31.75614470243454,62.72480318248272,1.5571418572217226,18132.806312561035,0.0,28.0,0.0,2.0,0.3621428571428572,0.5651272572577,0.5598555132746696,0.017572503769770265
centered_full_action_dqn,806,141,99.55494158864022,94.81107880204917,36.29304478317499,63.261896991729735,1.634827152825892,20232.657642364502,0.0,28.0,0.0,1.0,0.3576190476190476,0.6459281956776977,0.6399410394951701,0.01995719945989549
centered_full_action_dqn,806,142,114.14786076545715,95.26197902813554,35.572333455085754,78.57552728056908,1.6695629321038723,20341.42319869995,0.0,34.0,0.0,0.0,0.35309523809523813,0.5206263419240713,0.5148585755378008,0.019225879630539566
centered_full_action_dqn,806,143,88.83456651866436,94.21589654192329,32.808093659579754,56.02647316455841,1.5486551159992814,18109.564571380615,0.0,26.0,0.0,1.0,0.34857142857142864,0.6452856762334704,0.6400136081501842,0.017573555349372327
centered_full_action_dqn,806,144,85.33881368041038,93.99522192813457,30.250809490680695,55.088004264235494,1.5695326142013073,17583.322902679443,0.0,24.0,0.0,2.0,0.34404761904761905,0.4345458345487714,0.4285657461732626,0.019933635892812163
centered_full_action_dqn,806,145,96.20276764035225,94.23310625918211,33.28723503649235,62.91553312540054,1.5857764417305589,18866.58893585205,0.0,28.0,0.0,1.0,0.33952380952380956,0.6671126382425427,0.6617077253758907,0.018016373738646507
centered_full_action_dqn,806,146,90.31752423644066,94.36362235225738,30.103854708373547,60.21366983354092,1.5326845431700349,17328.86766433716,0.0,27.0,0.0,3.0,0.3350000000000001,0.7556107202544808,0.7509278599172831,0.015609552734531462
centered_full_action_dqn,806,147,97.82800949811936,95.06159737966956,33.694286584854126,64.1337227344513,1.6375230234116316,19806.947998046875,0.0,27.0,0.0,4.0,0.3304761904761905,0.592786013148725,0.5870742667466402,0.0190391760552302
centered_full_action_dqn,806,148,103.9942203104496,96.28842308335008,35.548925057053566,68.44529561102391,1.6392523720860481,20089.20284461975,0.0,30.0,0.0,2.0,0.325952380952381,0.6772759845480323,0.6723589226603508,0.016390188422519714
centered_full_action_dqn,806,149,106.63954488933086,96.3617270870507,32.62300157546997,74.01654276251793,1.5855484697967768,18768.79051589966,0.0,32.0,0.0,0.0,0.3214285714285714,0.688829799182713,0.6835186500102282,0.01770384272094816
centered_full_action_dqn,806,150,98.51539202183486,96.95198074534537,31.122267581522465,67.39312481284142,1.5958208134397864,17929.567741394043,0.0,30.0,0.0,2.0,0.3169047619047619,0.6595813538879156,0.6550320256501436,0.015164435550104827
centered_full_action_dqn,806,151,72.41461248844863,95.92381476975979,28.494193963706493,43.92041894197464,1.4583482639864087,16185.021100997925,0.0,20.0,0.0,1.0,0.3123809523809524,0.5672042900696397,0.5625888826325536,0.01538468908984214
centered_full_action_dqn,806,152,103.03387685418129,96.27207592464984,33.11340172588825,69.92047529220581,1.645737019367516,19202.703983306885,0.0,29.0,0.0,2.0,0.30785714285714294,0.5934492610394955,0.5878376541659236,0.018705362745095044
centered_full_action_dqn,806,153,101.94592337310314,96.68510977067055,35.62947465479374,66.31644853949547,1.6409008344635367,20271.98931503296,0.0,29.0,0.0,1.0,0.30333333333333345,0.5963481459766626,0.5905153173953295,0.01944275776622817
centered_full_action_dqn,806,154,101.27351360023022,96.56662258453667,31.71556755900383,69.55794623494148,1.5965091651305556,18362.050506591797,0.0,31.0,0.0,0.0,0.29880952380952375,0.5217827530577779,0.5169643275439739,0.016061417991295457
centered_full_action_dqn,806,155,99.07818993926048,96.1932419204712,35.880863167345524,63.19732689857483,1.6116467351093888,19800.95124053955,0.0,27.0,0.0,0.0,0.29428571428571426,0.6217472916468978,0.616629253141582,0.017060116108041257
centered_full_action_dqn,806,156,80.23819444477559,95.84130236230791,31.532162740826607,48.70603167414665,1.5314450338482857,17939.52182006836,0.0,23.0,0.0,1.0,0.2897619047619048,0.653626854531467,0.6485275896266103,0.016997570171952248
centered_full_action_dqn,806,157,89.48183802813291,95.50863250717522,31.949434384703636,57.532403382658956,1.5525419590994716,18133.649242401123,0.0,26.0,0.0,2.0,0.2852380952380953,0.535016200505197,0.5293013071641326,0.01904962136177346
centered_full_action_dqn,806,158,94.06990891247987,95.89429538071155,32.47906122356653,61.590847852826116,1.615284726023674,18512.047813415527,0.0,27.0,0.0,3.0,0.2807142857142858,0.4201154736801982,0.4152291100472212,0.016287879727315158
centered_full_action_dqn,806,159,97.87608350217343,95.76333651930095,33.83337150514126,64.04271175861359,1.620530472137034,19031.839584350586,0.0,28.0,0.0,2.0,0.2761904761904763,0.6094707427546382,0.6033487664535642,0.020406599098350853
centered_full_action_dqn,806,160,84.74517723917961,95.27654797658325,29.6353839635849,55.10979348421097,1.5342173650860786,16907.201168060303,0.0,26.0,0.0,0.0,0.2716666666666666,0.6620907718315721,0.655626691877842,0.021546921809203923
centered_full_action_dqn,806,161,97.720457726717,95.18482378348709,32.382947124540806,65.33751007318497,1.5942368432879448,18429.10591506958,0.0,30.0,0.0,2.0,0.2671428571428571,0.7253514751791954,0.7202263288199902,0.017083826125599444
centered_full_action_dqn,806,162,103.27152818739414,94.64100715458395,36.48970949649811,66.78181825876236,1.6597446836531162,20721.591720581055,0.0,29.0,0.0,2.0,0.26261904761904764,0.6457649292424321,0.6409454410895705,0.01606497378088534
centered_full_action_dqn,806,163,73.11110281348229,93.85483396932483,27.896615579724312,45.21448712944984,1.4794652704149485,16195.60287475586,0.0,22.0,0.0,2.0,0.25809523809523816,0.7628005128353834,0.7566243149340153,0.020587331673596054
centered_full_action_dqn,806,164,88.74056003391743,94.0249212870002,30.242983907461166,58.497575947642325,1.5292629599571228,17039.233066558838,0.0,26.0,0.0,2.0,0.25357142857142867,0.6320052817463875,0.6275150747969747,0.01496733579551801
centered_full_action_dqn,806,165,90.88112887740135,93.75883934885265,32.92899019271135,57.95213884115219,1.5746839148923755,18644.553661346436,0.0,25.0,0.0,1.0,0.24904761904761907,0.6352542256936431,0.6304326299577951,0.01607199088903144
centered_full_action_dqn,806,166,92.45294269919395,93.86561027199032,32.26092726737261,60.19201524555683,1.5630503026768565,18143.694450378418,0.0,28.0,0.0,0.0,0.2445238095238096,0.6301284478977323,0.6255762735381722,0.015173920837696642
centered_full_action_dqn,806,167,104.21250813603402,94.18483520388604,32.95495913922787,71.25754927992821,1.619050462730229,18527.480312347412,0.0,31.0,0.0,1.0,0.24,0.692572838626802,0.6884530214592814,0.013732730760239065
centered_full_action_dqn,806,168,86.41703292131425,93.30597583442928,30.601493418216705,55.81553948819637,1.5324457893148065,17525.917671203613,0.0,25.0,0.0,2.0,0.2354761904761905,0.750456515699625,0.7452506572008133,0.017352834925986826
centered_full_action_dqn,806,169,95.97967761456967,92.77298247069122,31.63146559894085,64.34821216464043,1.5872197905555367,18026.69356918335,0.0,29.0,0.0,4.0,0.23095238095238102,0.7739783208817244,0.7691329307854176,0.01615130202844739
centered_full_action_dqn,806,170,93.04183903634548,92.49930482141676,32.49424113333225,60.54759757518768,1.5903659937903285,18691.655334472656,0.0,27.0,0.0,2.0,0.22642857142857142,0.6101757111027837,0.6049329098314047,0.017476024106144905
centered_full_action_dqn,806,171,87.59580757617951,93.2583645758033,29.833141282200813,57.76266633868217,1.547090770676732,17390.260566711426,0.0,27.0,0.0,2.0,0.22190476190476194,0.6859002141281962,0.6800617668777704,0.019461499818135053
centered_full_action_dqn,806,172,92.13271278887987,92.71330637253823,31.157020449638367,60.97569265961647,1.5572628201916814,17763.716648101807,0.0,27.0,0.0,0.0,0.21738095238095245,0.6535757863894105,0.6497114803642035,0.012881031259894371
centered_full_action_dqn,806,173,83.38840971887112,91.78543068982661,30.13456469029188,53.253845155239105,1.530158007517457,17374.689197540283,0.0,25.0,0.0,0.0,0.21285714285714286,0.5060905301943421,0.5010999757796526,0.01663518202258274
centered_full_action_dqn,806,174,89.47860864698887,91.19568544216456,31.76212327182293,57.716485330462454,1.588065362535417,18101.62460708618,0.0,26.0,0.0,2.0,0.20833333333333337,0.6204466829076409,0.6159669393673539,0.014932475634850562
centered_full_action_dqn,806,175,94.42351820021868,90.96295185521245,31.89387145638466,62.529646550118926,1.624440509825945,18443.883110046387,0.0,28.0,0.0,3.0,0.20380952380952377,0.8037609001621604,0.7985245641320944,0.017454472195822746
centered_full_action_dqn,806,176,104.06637525856495,92.15436089590193,33.33593524992466,70.73043939769268,1.6276673916727304,18899.46876144409,0.0,29.0,0.0,4.0,0.1992857142857143,0.7017973298206925,0.696369681507349,0.01809215033426881
centered_full_action_dqn,806,177,85.94759377539158,91.97764868326486,33.162375047802925,52.78521860837937,1.5896136919036508,18897.90002822876,0.0,23.0,0.0,3.0,0.1947619047619048,0.6629905514419079,0.6587737686932087,0.014055949926842004
centered_full_action_dqn,806,178,100.73542550206184,92.31092451274395,34.301804319024086,66.43362103402615,1.6280346876010299,19474.37265777588,0.0,29.0,0.0,0.0,0.19023809523809532,0.7180083701387048,0.7135204253718257,0.014959792315494269
centered_full_action_dqn,806,179,86.69370995461941,91.75180583536624,30.280891060829163,56.41281919181347,1.5560881299898028,17269.754390716553,0.0,27.0,0.0,0.0,0.18571428571428583,0.5905471127480268,0.5850790683180094,0.018226813932415098
centered_full_action_dqn,806,180,103.04915619194507,92.66700478300453,32.956921830773354,70.09223448038101,1.6516800159588456,19281.627353668213,0.0,30.0,0.0,3.0,0.18119047619047624,0.6255846694111824,0.6213897531852126,0.013983060256578028
centered_full_action_dqn,806,181,93.02838460505009,92.43240112692118,31.558604769408703,61.46977991759777,1.5380438910797238,17330.43670654297,0.0,28.0,0.0,2.0,0.17666666666666664,0.6110344771295786,0.6064377389848232,0.015322464343626052
centered_full_action_dqn,806,182,90.68623950332403,91.80313669271767,33.03548027575016,57.650759533047676,1.5644952105358243,18491.981910705566,0.0,27.0,0.0,0.0,0.17214285714285715,0.6607216950505972,0.6560791246592999,0.015475221851374954
centered_full_action_dqn,806,183,82.5187708735466,92.2735200957209,30.098548516631126,52.42022234201431,1.5633213240653276,17422.77407836914,0.0,26.0,0.0,0.0,0.16761904761904767,0.7584298364818096,0.7536980956792831,0.015772479178849608
centered_full_action_dqn,806,184,105.01264210045338,93.0871241990477,31.432690262794495,73.57995238900185,1.594575303606689,18156.382333755493,0.0,32.0,0.0,0.0,0.16309523809523818,0.6253120359033346,0.6209015408530831,0.014701652806252241
centered_full_action_dqn,806,185,89.4793456286192,93.01703503660858,32.0417118370533,57.43763416409492,1.5334030510857701,17632.164737701416,0.0,25.0,0.0,2.0,0.1585714285714287,0.6795250987634063,0.6748624378815293,0.015542209090199322
centered_full_action_dqn,806,186,89.26035903394222,92.857405853346,31.053808450698853,58.2065506875515,1.6056390469893813,17794.147495269775,0.0,27.0,0.0,0.0,0.1540476190476191,0.43048014119267464,0.42594432085752487,0.015119411109481007
centered_full_action_dqn,806,187,81.47043877243996,91.7203023851663,29.068247258663177,52.40219133496284,1.524128177203238,17011.079933166504,0.0,23.0,0.0,1.0,0.1495238095238095,0.5253840563818812,0.5197849404066801,0.018663716968148947
centered_full_action_dqn,806,188,84.9234188452363,91.6456216813624,30.214180879294872,54.70923775732517,1.5346141941845417,17679.3674659729,0.0,27.0,0.0,2.0,0.14500000000000002,0.6165083274245262,0.6118496656417847,0.015528852352872491
centered_full_action_dqn,806,189,95.87228152304888,91.64025187678637,31.757428258657455,64.11485354751349,1.5790819739922881,17677.961151123047,0.0,28.0,0.0,1.0,0.14047619047619053,0.6066986490041018,0.602038755081594,0.015532979159615934
centered_full_action_dqn,806,190,81.82540293037891,91.07943007148802,29.919477313756943,51.90592563152313,1.5262783486396074,16829.45344543457,0.0,24.0,0.0,0.0,0.13595238095238105,0.6185671947896481,0.613898335956037,0.015562875545583665
centered_full_action_dqn,806,191,91.56372617334128,91.27782600134611,31.730171002447605,59.83355542421341,1.5398098723962903,17669.323974609375,0.0,27.0,0.0,3.0,0.13142857142857145,0.6051786132156849,0.6001831460744143,0.016651550424285233
centered_full_action_dqn,806,192,78.75530721247196,90.60895572252574,25.723495595157146,53.03181165456772,1.4595898045226932,15010.784465789795,0.0,24.0,0.0,1.0,0.12690476190476196,0.6148316096514463,0.6097714528441429,0.016867180325789377
centered_full_action_dqn,806,193,79.48719211220741,90.41389484219253,28.727146714925766,50.76004535257816,1.4687516056001186,16283.760778427124,0.0,25.0,0.0,3.0,0.12238095238095237,0.6914172247052193,0.6873464081436396,0.013569393137004226
centered_full_action_dqn,806,194,91.55784938037395,90.51785687886179,31.07531327009201,60.48253637850284,1.574933216907084,17593.814247131348,0.0,29.0,0.0,2.0,0.11785714285714288,0.6896177567541599,0.6854301383718848,0.013958725903648883
centered_full_action_dqn,806,195,73.29247193932534,89.46130456581712,27.380840130150318,45.9116313546896,1.444185258820653,15112.038906097412,0.0,22.0,0.0,1.0,0.1133333333333334,0.6404215060174465,0.6361488280817866,0.014242288540117443
centered_full_action_dqn,806,196,107.26270708441734,89.62112115710974,34.52221402525902,72.74049308896065,1.6328164460137486,19057.410118103027,0.0,31.0,0.0,1.0,0.1088095238095238,0.588220439851284,0.5835142424330115,0.01568733196472749
centered_full_action_dqn,806,197,89.44627857208252,89.79605539694428,29.9317464530468,59.51453246176243,1.5393140250816941,17244.656635284424,0.0,27.0,0.0,1.0,0.10428571428571431,0.6188916144892573,0.6143433032557368,0.015161039133090526
centered_full_action_dqn,806,198,77.70289302617311,88.64442877314984,27.764968015253544,49.93792501091957,1.4793478259816766,16247.446537017822,0.0,24.0,0.0,2.0,0.09976190476190483,0.6565234139561653,0.6511847162619233,0.017795664782170206
centered_full_action_dqn,806,199,77.43076229095459,88.1812813899666,28.783353120088577,48.64740911126137,1.505284552462399,16436.790519714355,0.0,25.0,0.0,0.0,0.09523809523809534,0.6398302027955651,0.634926525875926,0.016345588606782258
centered_full_action_dqn,806,200,69.24245751798153,86.49094645626845,26.221685253083706,43.02077182531357,1.4059772845357656,14516.755544662476,0.0,22.0,0.0,1.0,0.09071428571428575,0.7243401100859046,0.7185634849593043,0.01925540406955406
centered_full_action_dqn,806,201,105.69649295508862,87.12435187377037,32.483858071267605,73.21263456344604,1.6104537583887577,18123.4520072937,0.0,32.0,0.0,0.0,0.08619047619047626,0.6724203526973724,0.6674539698287845,0.016554578847717494
centered_full_action_dqn,806,202,73.92296486645937,86.28618814192713,28.193416617810726,45.72954823374748,1.4714994980022311,16198.529735565186,0.0,22.0,0.0,3.0,0.08166666666666667,0.5654287813231349,0.5610863026231527,0.014474947820417583
centered_full_action_dqn,806,203,65.82077497243881,85.45128834687173,25.342895075678825,40.4778798520565,1.3866501357406378,14190.470664978027,0.0,21.0,0.0,1.0,0.07714285714285718,0.6830158680677414,0.6785873165354133,0.014761805883608758
centered_full_action_dqn,806,204,79.46573086082935,84.17394278489054,28.956706553697586,50.50902423262596,1.5145618300884962,16871.627815246582,0.0,23.0,0.0,0.0,0.0726190476190477,0.6258322512730956,0.6211743131279945,0.015526464499998838
centered_full_action_dqn,806,205,63.88321576416492,82.89413629166782,27.04024814814329,36.8429675117135,1.4192604552954435,15221.578289031982,0.0,19.0,0.0,1.0,0.06809523809523821,0.5000919075682759,0.4959165183827281,0.013917958072852343
centered_full_action_dqn,806,206,88.5513111293316,82.8586838964373,29.159799091517925,59.39151167273521,1.525984519161284,17089.323692321777,0.0,26.0,0.0,2.0,0.06357142857142861,0.396784832701087,0.3925218125805259,0.014210071065463126
centered_full_action_dqn,806,207,75.91531592011452,82.58092775382104,29.723483473062515,46.191832268238066,1.521249221637845,16765.410758972168,0.0,22.0,0.0,1.0,0.059047619047619015,0.5392899950966239,0.5349084120243788,0.014605278091039509
centered_full_action_dqn,806,208,76.91890409588814,82.18070201635362,27.836202412843704,49.08270192146301,1.4782335124909878,15863.344875335693,0.0,23.0,0.0,2.0,0.05452380952380953,0.5512270610779524,0.5464140577241778,0.016043370735133067
centered_full_action_dqn,806,209,80.9511554479599,81.43464571259918,27.68942043185234,53.261734986305235,1.4853413999080658,15681.847568511963,0.0,24.0,0.0,3.0,0.050000000000000044,0.6537304576486349,0.649731193203479,0.013330870890058577
centered_full_action_dqn,806,210,92.44578917324543,81.96566502474249,31.965323463082314,60.480465799570084,1.5811971733346581,18144.16119003296,0.0,28.0,0.0,0.0,0.050000000000000044,0.6908787805587053,0.6864023096859455,0.014921602851245552
centered_full_action_dqn,806,211,106.95163124799728,82.73506027847529,34.83481249213219,72.11681853234768,1.6860309829935431,20096.529296875,0.0,30.0,0.0,1.0,0.050000000000000044,0.49952316004782915,0.4949931325390935,0.015100092510692775
centered_full_action_dqn,806,212,82.81206467747688,82.93789815172553,30.094686664640903,52.7173785418272,1.5359572237357497,16909.132537841797,0.0,24.0,0.0,0.0,0.050000000000000044,0.6948167765513062,0.6898823995143175,0.01644797343760729
centered_full_action_dqn,806,213,82.36209357678891,83.0816432249546,29.255172409117222,53.10692127943039,1.5422434629872441,16905.741886138916,0.0,23.0,0.0,2.0,0.050000000000000044,0.6063648033887148,0.6012862771749496,0.01692841574549675
centered_full_action_dqn,806,214,84.92685216665268,82.75009336426855,30.024244591593742,54.90260761976242,1.5348299443721771,17204.486152648926,0.0,24.0,0.0,0.0,0.050000000000000044,0.5379602992907166,0.5331292720511556,0.016103425761684775
centered_full_action_dqn,806,215,77.74761618673801,82.97285057663919,28.554200753569603,49.19341517984867,1.4953079679980874,15799.534358978271,0.0,25.0,0.0,0.0,0.050000000000000044,0.5898686107248068,0.5853600371629,0.015028585563413799
centered_full_action_dqn,806,216,73.9950202703476,81.3094662359357,28.639897659420967,45.35512262582779,1.4733261317014694,16128.820400238037,0.0,22.0,0.0,0.0,0.050000000000000044,0.5564416041597724,0.5527672003954649,0.012248033075593412
centered_full_action_dqn,806,217,83.81295255720616,81.02779993519188,28.89843064546585,54.914521971344946,1.5245950212702155,16729.28801727295,0.0,27.0,0.0,1.0,0.050000000000000044,0.5320172244682908,0.5268953805789351,0.01707279059337452
centered_full_action_dqn,806,218,91.37863595485688,81.71158708162606,29.135102957487106,62.243532446026805,1.49976899754256,15989.00318145752,0.0,29.0,0.0,3.0,0.050000000000000044,0.6136042196303606,0.6087884120643139,0.016052692022640258
centered_full_action_dqn,806,219,88.15939808189869,82.24801887117327,28.702299669384956,59.457098218798635,1.5052819177508354,16180.449222564697,0.0,27.0,0.0,3.0,0.050000000000000044,0.6623033247888088,0.6580124571919441,0.014302902738563716
centered_full_action_dqn,806,220,80.16259135305882,82.79402556292715,26.883978344500065,53.278613686561584,1.4605900924652815,15193.993957519531,0.0,24.0,0.0,1.0,0.050000000000000044,0.5239882478490472,0.5183997992426157,0.018628178164362907
centered_full_action_dqn,806,221,79.99492170661688,81.50894700050354,29.933486185967922,50.061435520648956,1.5154831754043698,17098.040733337402,0.0,23.0,0.0,1.0,0.050000000000000044,0.6803419776260853,0.6755345659330487,0.016024745884351432
centered_full_action_dqn,806,222,83.8372843414545,82.00466297425329,28.04949503391981,55.787789076566696,1.4754234375432134,15866.035228729248,0.0,26.0,0.0,1.0,0.050000000000000044,0.5747059918940067,0.5700794663280249,0.015421746240463108
centered_full_action_dqn,806,223,73.88517625927925,82.40788303859532,25.905714452266693,47.9794615983963,1.4343051351606846,15086.43448638916,0.0,22.0,0.0,2.0,0.050000000000000044,0.6001693122088909,0.5959632061421871,0.014020341157447547
centered_full_action_dqn,806,224,77.4027776286006,82.30473537698388,27.02642498165369,50.37635273635387,1.4580461829900742,15586.062641143799,0.0,25.0,0.0,1.0,0.050000000000000044,0.5503302039578557,0.5459242835640907,0.014686408307170495
centered_full_action_dqn,806,225,84.60270804464817,83.34070999100804,30.355528101325035,54.247179958224294,1.5191419562324882,17091.670164108276,0.0,25.0,0.0,2.0,0.050000000000000044,0.513294386677444,0.5082171829417348,0.016924003313761204
centered_full_action_dqn,806,226,84.17830840647221,83.12205985486507,28.43930573016405,55.739002683758734,1.5133030954748392,16375.41641998291,0.0,25.0,0.0,3.0,0.050000000000000044,0.6163614299148321,0.6118240812793374,0.015124513185583055
centered_full_action_dqn,806,227,84.02024775147439,83.52730644643307,28.008407421410084,56.01184075474739,1.4858138803392649,15891.211681365967,0.0,26.0,0.0,2.0,0.050000000000000044,0.6756095290184021,0.6710149273276329,0.015315316151827574
centered_full_action_dqn,806,228,73.57606740444899,83.36016461186112,28.691552869975567,44.88451422154903,1.4807785684242845,16390.62864303589,0.0,21.0,0.0,2.0,0.050000000000000044,0.6574520785361528,0.6526231672614813,0.016096367966383696
centered_full_action_dqn,806,229,88.51764118671417,83.73848889879885,31.393823631107807,57.12381733953953,1.5449021672829986,17626.534690856934,0.0,26.0,0.0,1.0,0.050000000000000044,0.6772586591541767,0.6728679724037647,0.01463560393312946
centered_full_action_dqn,806,230,92.30601299703122,83.73150008998813,30.020462885499,62.28555020093918,1.5710931401699781,17476.27222442627,0.0,28.0,0.0,3.0,0.050000000000000044,0.6292247641831636,0.6251689363270998,0.01351940567838028
centered_full_action_dqn,806,231,88.61816967427731,82.81482701130213,29.935538545250893,58.682631188631056,1.5496211601421237,17442.552082061768,0.0,27.0,0.0,2.0,0.050000000000000044,0.727420681156218,0.7230347851291299,0.014619672379922122
centered_full_action_dqn,806,232,54.948509940505026,81.42164927445353,23.982073575258255,30.966436544060706,1.3517510564997792,13364.124172210693,0.0,18.0,0.0,1.0,0.050000000000000044,0.47500032745301723,0.4706364907324314,0.014546114660333842
centered_full_action_dqn,806,233,85.49447776526213,81.57826848387721,29.171049557626247,56.323427537083624,1.5028706723824143,16521.51860809326,0.0,26.0,0.0,1.0,0.050000000000000044,0.5371271008625627,0.533041113987565,0.013619976525660604
centered_full_action_dqn,806,234,82.33993309289217,81.44892253018917,28.210467368364334,54.12946619391441,1.527273366227746,16469.757036209106,0.0,25.0,0.0,2.0,0.050000000000000044,0.49607145693153143,0.4918135944753885,0.014192884671501815
centered_full_action_dqn,806,235,84.88616613447667,81.8058500275761,29.721850767731667,55.164315754175185,1.5083539662882686,16881.7674369812,0.0,26.0,0.0,1.0,0.050000000000000044,0.7678544009104371,0.7633086936548352,0.015152332198340446
centered_full_action_dqn,806,236,97.43735160827637,82.97796659447255,29.57273006439209,67.86462126076222,1.566067185252905,17501.495262145996,0.0,30.0,0.0,1.0,0.050000000000000044,0.5497449049726129,0.5449359472841024,0.016029848775360733
centered_full_action_dqn,806,237,91.49461915642023,83.36204992443325,29.86896561831236,61.625652971863744,1.544293916784227,17074.780828475952,0.0,27.0,0.0,3.0,0.050000000000000044,0.7111731506884098,0.7065101023763418,0.015543513785814866
centered_full_action_dqn,806,238,86.58545655906201,83.1223909546435,29.109895333647728,57.47556165754795,1.5270649483427405,16900.005771636963,0.0,25.0,0.0,3.0,0.050000000000000044,0.5700352815911174,0.5656951982527971,0.01446694484911859
