variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,121,124.70544818043709,111.95949216499926,39.4728898704052,85.23255857825279,1.8260941738262773,23020.4451713562,0.0,36.0,0.0,0.0,0.4480952380952381,0.602785506285727,0.4616161920130253,0.47056434862315655
full_action_q_dqn,807,122,107.3995247811079,111.31433237522842,33.11359241604805,74.28593312501907,1.644282548688352,19493.42406654358,0.0,30.0,0.0,2.0,0.4435714285714286,0.8460646905004978,0.6480330573394895,0.6601054444909096
full_action_q_dqn,807,123,102.28317410349845,110.0096692940593,36.40686598420143,65.87630871534347,1.6356920739635825,19575.560863494873,0.0,28.0,0.0,4.0,0.439047619047619,1.1672705449163914,0.8951556738466024,0.9070495180785656
full_action_q_dqn,807,124,105.65080996155739,110.07516678743066,33.87502712011337,71.7757829606533,1.6698544584214687,19937.08270263672,0.0,30.0,0.0,2.0,0.43452380952380953,0.8719181511551142,0.6667549591511488,0.6838772827759385
full_action_q_dqn,807,125,98.30603390336037,110.27446839354931,34.305774480104446,64.00025981068612,1.675784599967301,19972.543727874756,0.0,28.0,0.0,2.0,0.43000000000000005,0.8285207618027925,0.6353412661701441,0.6439316188916564
full_action_q_dqn,807,126,98.28307866305113,109.82401774689554,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.0203440356999636,0.7830152325332165,0.7910959729924798
full_action_q_dqn,807,127,116.76647682487965,110.11100607968868,37.22121897339821,79.54525776207447,1.7496805237606168,21184.550201416016,0.0,33.0,0.0,7.0,0.42095238095238097,0.7432986823841929,0.5695041408762336,0.5793151101097465
full_action_q_dqn,807,128,103.54070118963719,108.61570368535817,35.16985820233822,68.37084277868271,1.700045295059681,20375.783573150635,0.0,30.0,0.0,2.0,0.41642857142857137,0.6929028397426009,0.5317460494115949,0.537189313210547
full_action_q_dqn,807,129,96.83105036616325,108.50802328512073,34.33717039227486,62.49387949705124,1.6470854254439473,19488.013416290283,0.0,27.0,0.0,0.0,0.4119047619047619,0.7885702606290579,0.6037587244063616,0.616038465872407
full_action_q_dqn,807,130,107.52363646030426,108.80032957598567,34.80803170055151,72.71560496091843,1.6852653669193387,20238.550481796265,0.0,31.0,0.0,0.0,0.4073809523809524,0.7909118793904781,0.6064780373126268,0.6147794211283326
full_action_q_dqn,807,131,86.6119420170784,107.6605042400956,29.89913008362055,56.712811732292174,1.547371368855238,17133.563022613525,0.0,26.0,0.0,1.0,0.4028571428571429,0.8550945874303579,0.6563563579693437,0.6624607276171446
full_action_q_dqn,807,132,134.29438000917435,108.81575860932472,42.850747019052505,91.44363357126713,1.8737191297113895,24710.223709106445,0.0,38.0,0.0,0.0,0.39833333333333343,0.8150582117959857,0.6246548490598798,0.6346778543666005
full_action_q_dqn,807,133,83.84819509238005,107.58877882994712,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,0.8115512793883681,0.6215848680585623,0.6332213236019015
full_action_q_dqn,807,134,109.84510893374681,106.72641982018949,35.45851346105337,74.38659492135048,1.716157735325396,20576.84210586548,0.0,31.0,0.0,1.0,0.38928571428571423,0.8188685663044453,0.6273909285664558,0.6382587803527713
full_action_q_dqn,807,135,122.86743804812431,107.07325876086952,37.822721883654594,85.04471580684185,1.7549924794584513,21415.55362701416,0.0,36.0,0.0,0.0,0.38476190476190475,0.7088397108018398,0.5423061912879348,0.555111713707447
full_action_q_dqn,807,136,84.0248212069273,105.66652505792679,30.349901922047138,53.67491886019707,1.5459982259199023,17755.183198928833,0.0,25.0,0.0,0.0,0.38023809523809526,0.7792266774922609,0.5961320661008358,0.6103153433650732
full_action_q_dqn,807,137,88.13094729483127,104.8094208686799,31.381098069250584,56.74984921813011,1.6038163620978594,18700.42783355713,0.0,26.0,0.0,2.0,0.3757142857142858,0.7519895443692803,0.5756754241883755,0.587713735178113
full_action_q_dqn,807,138,116.45659305155277,105.1708621903509,36.16515739262104,80.29143603146076,1.7263046046718955,21155.740615844727,0.0,35.0,0.0,0.0,0.3711904761904763,0.632871562615037,0.48470557667315006,0.49388659559190273
full_action_q_dqn,807,139,95.11374268829823,104.55632996521891,32.62979482114315,62.48394828438759,1.5949179278686643,18415.01650619507,0.0,28.0,0.0,1.0,0.3666666666666667,0.7577020078897476,0.5800770111382008,0.5920832939445972
full_action_q_dqn,807,140,92.06151616722346,103.72723094716669,33.449777118861675,58.611739033460616,1.6650258218869567,19602.56163406372,0.0,27.0,0.0,1.0,0.3621428571428572,0.9246412925422192,0.7077256850898266,0.7230520136654377
full_action_q_dqn,807,141,81.09754603356123,101.5468358398229,30.353981256484985,50.743565291166306,1.5188079308718443,16997.478984832764,0.0,24.0,0.0,0.0,0.3576190476190476,0.8937973324209452,0.6846359223127365,0.6972046783193946
full_action_q_dqn,807,142,115.04356126487255,101.92903766401113,37.18904706835747,77.85451392829418,1.7233487460762262,21055.748485565186,0.0,34.0,0.0,0.0,0.35309523809523813,1.0688571482896805,0.8200635518878698,0.829311940819025
full_action_q_dqn,807,143,116.87052492201329,102.65840520493687,36.011179357767105,80.85934611558915,1.7766179386526346,21204.72794342041,0.0,34.0,0.0,1.0,0.34857142857142864,0.5848640603944659,0.4468143926933408,0.4601655239239335
full_action_q_dqn,807,144,97.82386897206307,102.26705815546215,34.58195498585701,63.24191352427006,1.6507979659363627,19521.46774673462,0.0,27.0,0.0,3.0,0.34404761904761905,0.7302325274795294,0.5597232114523649,0.5683643668889999
full_action_q_dqn,807,145,103.9366358011961,102.54858825035394,32.429234221577644,71.50740181803704,1.6405231840908527,18607.072608947754,0.0,30.0,0.0,2.0,0.33952380952380956,0.654625540599227,0.5008653542026877,0.5125339524820447
full_action_q_dqn,807,146,115.46878139674664,103.40787338703872,37.08093670010567,78.38784489035606,1.727008057758212,21066.96547317505,0.0,34.0,0.0,0.0,0.3350000000000001,0.91053856164217,0.6994942398741841,0.7034810967743397
full_action_q_dqn,807,147,102.73574377596378,102.70633673459292,35.907812640070915,66.82793107628822,1.6190743474289775,20009.105094909668,0.0,28.0,0.0,0.0,0.3304761904761905,0.9498850964009762,0.7287433091551065,0.7371392482891679
full_action_q_dqn,807,148,109.22376408576966,102.99048987939955,35.826550140976906,73.3972131997347,1.6522852312773466,19716.992149353027,0.0,32.0,0.0,3.0,0.325952380952381,0.7425659960135818,0.5688838791102171,0.578940361738205
full_action_q_dqn,807,149,100.16773723065853,103.15732422262431,35.430819161236286,64.73691862821579,1.6667175004258752,20301.121772766113,0.0,29.0,0.0,0.0,0.3214285714285714,0.7889235662296414,0.6036164937540889,0.6176902297884226
full_action_q_dqn,807,150,106.65986956059933,103.11413587763907,36.31977067887783,70.34009906053544,1.6465540938079357,20320.271896362305,0.0,32.0,0.0,2.0,0.3169047619047619,0.807052593678236,0.6181364310905337,0.6297205295413733
full_action_q_dqn,807,151,107.77151589095592,104.17211457133294,33.58486698567867,74.18664887547493,1.6821271916851401,19199.098304748535,0.0,32.0,0.0,0.0,0.3123809523809524,0.9380226051434875,0.7183053623884916,0.732390764169395
full_action_q_dqn,807,152,104.44602433890104,102.67969678781928,34.576993860304356,69.86903037428856,1.6793776601552963,19931.478952407837,0.0,29.0,0.0,2.0,0.30785714285714294,0.899468993768096,0.6886666342616081,0.70267453789711
full_action_q_dqn,807,153,87.98982679247857,102.88677837282418,30.55808175355196,57.43174488246441,1.5434247981756926,17514.99815750122,0.0,27.0,0.0,3.0,0.30333333333333345,0.6140360087156296,0.46915969904512167,0.4829210350289941
full_action_q_dqn,807,154,119.94003456830978,103.39152465455236,36.943114683032036,82.99691987037659,1.7216650135815144,20955.539058685303,0.0,34.0,0.0,0.0,0.29880952380952375,0.5905550876632333,0.45223949011415243,0.4610519837588072
full_action_q_dqn,807,155,119.21241446137428,103.20877347521484,34.9727750569582,84.23963967263698,1.7029342353343964,19891.530658721924,0.0,35.0,0.0,2.0,0.29428571428571426,0.6807870389893651,0.520743926987052,0.5334770195186138
full_action_q_dqn,807,156,92.27312918305397,103.62118887402119,31.12357047200203,61.149558427929875,1.5718591688200831,17724.43922805786,0.0,27.0,0.0,2.0,0.2897619047619048,0.9081969922408462,0.6955213714390993,0.708918696269393
full_action_q_dqn,807,157,97.17585542947054,104.07343428075315,31.82786413282156,65.34799108803273,1.5703918254002929,18105.204277038574,0.0,28.0,0.0,2.0,0.2852380952380953,0.7352266572415829,0.5635920185595751,0.5721154483035207
full_action_q_dqn,807,158,96.43801973760128,103.07250561505558,31.595963582396507,64.842055991292,1.6033277921378613,18365.935611724854,0.0,28.0,0.0,0.0,0.2807142857142858,0.7114603025838733,0.5434162579476833,0.5601467955857515
full_action_q_dqn,807,159,96.1566928178072,103.12465312153101,32.76835408806801,63.38833899796009,1.591152522712946,18646.980613708496,0.0,28.0,0.0,0.0,0.2761904761904763,0.8494029892608523,0.651717227883637,0.6589524932205677
full_action_q_dqn,807,160,120.7049762159586,104.55682612396777,35.7827777415514,84.92219817638397,1.7478125458583236,20418.072338104248,0.0,35.0,0.0,1.0,0.2716666666666666,0.8633345933631063,0.6612414931878448,0.6736436318606138
full_action_q_dqn,807,161,112.6773374080658,106.135815692693,36.218740709125996,76.45859631896019,1.7006705729290843,20686.22282409668,0.0,33.0,0.0,0.0,0.2671428571428571,0.8091712212190032,0.6192935518920422,0.63292555231601
full_action_q_dqn,807,162,93.66974680125713,105.06712496951222,32.548079177737236,61.12166744470596,1.5914375884458423,18729.938674926758,0.0,27.0,0.0,0.0,0.26261904761904764,0.9424780160188675,0.7223467826843262,0.7337707653641701
full_action_q_dqn,807,163,118.77183876335621,105.16219066157937,36.44726678729057,82.32457136511803,1.7111870404332876,20357.977056503296,0.0,35.0,0.0,1.0,0.25809523809523816,0.7912928033620119,0.6051697488874197,0.6204101704061031
full_action_q_dqn,807,164,100.89619097858667,105.31580676190556,37.50828389078379,63.387906938791275,1.7004414955154061,21308.319820404053,0.0,27.0,0.0,0.0,0.25357142857142867,0.7268078736960888,0.5562265878543258,0.5686043044552207
full_action_q_dqn,807,165,106.6700599938631,105.45247797153891,34.62440440058708,72.04565531015396,1.7063399348407984,20482.530696868896,0.0,30.0,0.0,0.0,0.24904761904761907,0.8545094169676304,0.6542554572224617,0.6675131991505623
full_action_q_dqn,807,166,87.3538014754653,104.04672897547485,32.29981278628111,55.053988674283026,1.5581705328077078,17920.11297225952,0.0,25.0,0.0,1.0,0.2445238095238096,0.8409871384501457,0.64353271946311,0.6581813674420118
full_action_q_dqn,807,167,104.26556748151779,104.12322016075254,34.20609425008297,70.05947308242321,1.7170468606054783,20085.71086883545,0.0,31.0,0.0,0.0,0.24,0.817197160795331,0.6263148821890354,0.6362742139026523
full_action_q_dqn,807,168,95.7318997234106,103.44862694263459,32.753495275974274,62.97840458154678,1.5908546848222613,18336.04482269287,0.0,29.0,0.0,0.0,0.2354761904761905,0.8785430323332548,0.6730522848665714,0.6849691141396761
full_action_q_dqn,807,169,81.06804176717996,102.49364216946067,29.24890276044607,51.819138559699056,1.5314736096188426,16642.713926315308,0.0,23.0,0.0,2.0,0.23095238095238102,0.7589148161932826,0.5823122691363096,0.5886751376092434
full_action_q_dqn,807,170,103.07940727472305,102.31461905516684,32.394880294799805,70.68452705442905,1.6544869346544147,18723.33984375,0.0,31.0,0.0,1.0,0.22642857142857142,0.7534752832725644,0.5752541804686189,0.5940702855587006
full_action_q_dqn,807,171,96.21477803587914,101.736782162413,32.94688177853823,63.2678961455822,1.5925167920067906,18765.254114151,0.0,27.0,0.0,0.0,0.22190476190476194,0.7940132124349475,0.6082678195089102,0.6191512541845441
full_action_q_dqn,807,172,113.23960174918174,102.17646103292702,37.365274369716644,75.87432754337787,1.796320161782205,21463.42558670044,0.0,32.0,0.0,2.0,0.21738095238095245,0.7890368262305856,0.6037214519456029,0.6177178910002112
full_action_q_dqn,807,173,97.92249863743783,102.67309462517501,34.59781600534916,63.32468279600143,1.6787278968840837,19792.787921905518,0.0,27.0,0.0,1.0,0.21285714285714286,0.8888848293572664,0.6799463704228401,0.6964615033939481
full_action_q_dqn,807,174,97.73618952929974,101.56290237322449,31.084364980459213,66.65182414650917,1.5837686974555254,17683.485092163086,0.0,29.0,0.0,0.0,0.20833333333333337,0.7829958461225033,0.6000210717320442,0.6099158814176917
full_action_q_dqn,807,175,119.49023844599724,101.57679357245566,36.34634278714657,83.14389594197273,1.802202269434929,21242.906047821045,0.0,35.0,0.0,2.0,0.20380952380952377,0.679654442705214,0.5197297381237149,0.5330823138356209
full_action_q_dqn,807,176,105.41224765181542,102.23374949589372,34.73939657211304,70.67285115420819,1.7222593985497952,20103.378578186035,0.0,31.0,0.0,1.0,0.1992857142857143,0.7614189255982637,0.5825492339208722,0.5962322857230902
full_action_q_dqn,807,177,86.25066143274307,101.68748979605735,30.573503494262695,55.677157893776894,1.52703320607543,16912.541542053223,0.0,26.0,0.0,0.0,0.1947619047619048,0.8253001365810633,0.632086731493473,0.6440446842461824
full_action_q_dqn,807,178,101.71978205591441,101.951577911973,34.057056963443756,67.6627251148224,1.6449563084170222,19235.970148086548,0.0,30.0,0.0,1.0,0.19023809523809532,0.8988996278494596,0.6886219512671232,0.7009255513548851
full_action_q_dqn,807,179,91.4252447038889,101.7150055062771,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,0.8448497205972672,0.6465213187038898,0.6610946413129568
full_action_q_dqn,807,180,84.36247323453426,99.89788035720588,28.62004105001688,55.742431700229645,1.513592486269772,16232.072422027588,0.0,25.0,0.0,0.0,0.18119047619047624,0.9235906172543764,0.7086916733533144,0.7163298120722175
full_action_q_dqn,807,181,111.56384069621564,99.84220552161337,33.668162390589714,77.8956780821085,1.6865365579724312,19237.119743347168,0.0,34.0,0.0,2.0,0.17666666666666664,0.8222982212901115,0.6298265438526869,0.6415722360834479
full_action_q_dqn,807,182,88.26932635903358,99.57218449950219,30.845859870314598,57.423466861248016,1.5541647793725133,17522.21768951416,0.0,26.0,0.0,0.0,0.17214285714285715,0.664131292141974,0.5076006939634681,0.5217686574906111
full_action_q_dqn,807,183,82.38354463875294,97.75276979327202,28.219718545675278,54.16382621228695,1.5122496811673045,16097.72624206543,0.0,26.0,0.0,1.0,0.16761904761904767,0.9533211216330528,0.7320462418720126,0.7375829126685858
full_action_q_dqn,807,184,92.01448604762554,97.30868454672397,31.121807500720024,60.89267924726009,1.5736729614436626,17636.77084159851,0.0,27.0,0.0,3.0,0.16309523809523818,0.6735082948580384,0.5160645581781864,0.5248124077916145
full_action_q_dqn,807,185,86.6138002961874,96.30587156184018,29.717871733009815,56.89592877924442,1.5524959852918983,16823.228298187256,0.0,28.0,0.0,1.0,0.1585714285714287,0.8816786389797926,0.675215121358633,0.6882116990163922
full_action_q_dqn,807,186,99.16940938830376,96.8966519574821,34.51005734503269,64.65935216248036,1.6412772331386805,19450.057945251465,0.0,29.0,0.0,1.0,0.1540476190476191,0.591450572013855,0.452632250264287,0.4627277096733451
full_action_q_dqn,807,187,92.15066401809455,96.29090678431095,30.935414545238018,61.215249145030974,1.6463154973462224,18334.79912185669,0.0,26.0,0.0,1.0,0.1495238095238095,0.8645766768604517,0.662171290256083,0.6746845804154873
full_action_q_dqn,807,188,105.90601117908955,96.7996123570949,34.28390894830227,71.62210287153721,1.6659311782568693,19392.325119018555,0.0,31.0,0.0,2.0,0.14500000000000002,0.8904119385406375,0.6825574720278382,0.6928481869399548
full_action_q_dqn,807,189,85.950393037498,97.0437299206108,28.574478574097157,57.375914940238,1.5315188970416784,16395.96513557434,0.0,26.0,0.0,1.0,0.14047619047619053,0.7725509898737073,0.5916980002075434,0.6028433023020625
full_action_q_dqn,807,190,104.94004979729652,97.13676204673948,34.112731233239174,70.82731837034225,1.649499393068254,19401.477184295654,0.0,32.0,0.0,0.0,0.13595238095238105,0.904697684571147,0.6954667177051306,0.6974365636706352
full_action_q_dqn,807,191,93.17009924650192,96.98452810727062,30.59904060512781,62.57105838060379,1.5452172588557005,16798.767959594727,0.0,27.0,0.0,4.0,0.13142857142857145,0.8370619984343648,0.6409922409802675,0.6535657923668623
full_action_q_dqn,807,192,110.97454490661622,96.87127526514233,36.890334852039814,74.08421007692814,1.6963262055069208,20888.72496032715,0.0,32.0,0.0,2.0,0.12690476190476196,0.6303375530987978,0.4821311431005597,0.49402132723480463
full_action_q_dqn,807,193,106.71180929541588,97.31074079804122,37.04793256521225,69.66387676000595,1.7243093810975552,20694.55185699463,0.0,31.0,0.0,3.0,0.12238095238095237,0.8404494635760784,0.64585792273283,0.6486384635791183
full_action_q_dqn,807,194,84.94734540879726,96.6712985920161,30.426682025194168,54.520663532614705,1.5534068578854203,17001.09008026123,0.0,24.0,0.0,2.0,0.11785714285714288,0.7784749958664179,0.5958465738222003,0.6087613869458437
full_action_q_dqn,807,195,96.23020137250424,95.50829673834146,31.683649122714996,64.54655274152756,1.594346889294684,17743.4896068573,0.0,29.0,0.0,1.0,0.1133333333333334,0.7291255593299866,0.5585056319832802,0.5687330588698387
full_action_q_dqn,807,196,98.05586069226266,95.14047739036383,32.53178623318672,65.52407402694226,1.6595247955992818,19024.507118225098,0.0,29.0,0.0,1.0,0.1088095238095238,0.9393729586154222,0.7206109948456287,0.7292065266519785
full_action_q_dqn,807,197,99.71317070275545,95.81360285386444,33.36487264186144,66.3482982546091,1.670000092126429,19435.553394317627,0.0,28.0,0.0,3.0,0.10428571428571431,0.8416585167869925,0.6451885653659701,0.6548997927457094
full_action_q_dqn,807,198,84.94512609690427,94.97487005591393,30.078904271125793,54.86622144579887,1.5298792598769069,17044.90051651001,0.0,25.0,0.0,2.0,0.09976190476190483,0.7122093830257654,0.5453840857371688,0.5560843059793115
full_action_q_dqn,807,199,85.8520862236619,94.69621213190257,30.106080271303654,55.74600672721863,1.538805041462183,16771.36864089966,0.0,25.0,0.0,0.0,0.09523809523809534,0.9148780386894941,0.700088526122272,0.7159649832174182
full_action_q_dqn,807,200,93.80530437082052,95.16835368871689,30.098941549658775,63.70636261999607,1.5792875373736024,17154.463291168213,0.0,29.0,0.0,0.0,0.09071428571428575,0.8479830091819167,0.6505006225779653,0.6582746123895049
full_action_q_dqn,807,201,87.42163372039795,93.96124333992601,30.06498707830906,57.356646969914436,1.5844910936430097,17608.30239868164,0.0,27.0,0.0,0.0,0.08619047619047626,0.7484072651714087,0.5724100610241294,0.5866573229432106
full_action_q_dqn,807,202,82.85939215421676,93.69074662968515,30.03026369214058,52.82912865579128,1.522882830351591,16648.139114379883,0.0,24.0,0.0,2.0,0.08166666666666667,0.8776290211826563,0.6734602637588978,0.6805625092238188
full_action_q_dqn,807,203,94.28067656755448,94.28560322612523,31.375588282942772,62.9050880163908,1.5979670267552137,17831.542457580566,0.0,28.0,0.0,1.0,0.07714285714285718,0.8927816655486822,0.6843307809904218,0.6948362234979868
full_action_q_dqn,807,204,105.97214478254318,94.98348616287113,30.71711441129446,75.25502996146679,1.5841271420940757,17499.670949935913,0.0,33.0,0.0,2.0,0.0726190476190477,0.71945243421942,0.5513654071837664,0.5602900767698884
full_action_q_dqn,807,205,81.38520543277264,94.7220564197004,28.101912640035152,53.28329262137413,1.5168199436739087,16130.438751220703,0.0,25.0,0.0,0.0,0.06809523809523821,1.004199530929327,0.7688732519745827,0.7844209186732769
full_action_q_dqn,807,206,82.48821880221367,93.8879968903959,29.041757225990295,53.44646171033382,1.4935324965044856,16039.19013595581,0.0,24.0,0.0,2.0,0.06357142857142861,0.6365988366305828,0.4869248252362013,0.49891334120184183
full_action_q_dqn,807,207,64.12223388254642,92.48657538361849,25.298463836312294,38.823769986629486,1.4149451283738017,14303.31936264038,0.0,18.0,0.0,0.0,0.059047619047619015,0.8092606235295534,0.6212451225146651,0.6267183208838105
full_action_q_dqn,807,208,80.4797432899475,91.21526198916138,28.4132724031806,52.06647101342678,1.4892351794987917,15974.546047210693,0.0,24.0,0.0,3.0,0.05452380952380953,0.6192042902112007,0.47290950641036034,0.4876492768526077
full_action_q_dqn,807,209,103.26101416349411,92.08079304546118,31.58741657435894,71.67359763383865,1.6098588285967708,17880.81104660034,0.0,31.0,0.0,0.0,0.050000000000000044,0.7877129102125764,0.6031390056014061,0.6152463629841805
full_action_q_dqn,807,210,72.61172131597996,90.46437662139536,26.46354289352894,46.148178645968436,1.466888027265668,15258.439361572266,0.0,22.0,0.0,1.0,0.050000000000000044,0.7396776732057333,0.5669180927798152,0.5758652165532112
full_action_q_dqn,807,211,100.10549810826778,90.81114656448365,30.64532780647278,69.46016991436481,1.6081302827224135,17749.597045898438,0.0,30.0,0.0,3.0,0.050000000000000044,0.8581435773521662,0.657188942655921,0.6698487568646669
full_action_q_dqn,807,212,88.65578275322915,89.6952084568143,29.12982579320669,59.52595719099045,1.4968500062823296,16169.202964782715,0.0,27.0,0.0,1.0,0.050000000000000044,0.9707797402516007,0.74300348572433,0.7592541631311178
full_action_q_dqn,807,213,87.83172332644463,88.75120415836574,28.608772456645966,59.22295075058937,1.5525982985273004,16523.076866149902,0.0,28.0,0.0,1.0,0.050000000000000044,0.7778441403061152,0.5963918566703796,0.6048409072682261
full_action_q_dqn,807,214,73.89544060081244,88.19860891796648,25.0345446318388,48.860896185040474,1.4326971331611276,14583.453115463257,0.0,24.0,0.0,1.0,0.050000000000000044,0.734228165820241,0.5623537562787533,0.5729146562516689
full_action_q_dqn,807,215,83.0221477150917,87.53820623509587,29.842538096010685,53.179609566926956,1.5346323819831014,16652.285526275635,0.0,24.0,0.0,0.0,0.050000000000000044,0.8954611718654633,0.6863090861588717,0.6971735758706927
full_action_q_dqn,807,216,98.03174337744713,87.53700036935508,29.027469158172607,69.00427430868149,1.5764546412974596,16586.444709777832,0.0,30.0,0.0,0.0,0.050000000000000044,0.7330406801775098,0.5607384415343404,0.5743407718837261
full_action_q_dqn,807,217,80.0737671867013,86.55503019355238,26.025222279131413,54.04854526519775,1.4782897103577852,15108.416631698608,0.0,25.0,0.0,2.0,0.050000000000000044,0.799632185138762,0.6123104616999626,0.6244057165458798
full_action_q_dqn,807,218,94.31498145312071,87.02352296136321,30.93603079020977,63.378950625658035,1.6091248281300068,17784.198348999023,0.0,30.0,0.0,0.0,0.050000000000000044,0.7307882392778993,0.5583846792578697,0.574678510427475
full_action_q_dqn,807,219,65.19529378563166,85.9906833394617,25.616311751306057,39.578981885313986,1.477051593363285,15154.138481140137,0.0,20.0,0.0,3.0,0.050000000000000044,0.8357039578258991,0.641192321665585,0.6483720764517784
full_action_q_dqn,807,220,68.72980443388224,84.73690834261478,25.350082352757454,43.37972202897072,1.4341881601139903,14488.655799865723,0.0,23.0,0.0,2.0,0.050000000000000044,0.9157440848648548,0.7022017808631063,0.7118076672777534
full_action_q_dqn,807,221,81.3477032661438,84.43321181990207,26.917680956423283,54.43002243638038,1.469729551114142,15505.411254882812,0.0,25.0,0.0,4.0,0.050000000000000044,0.9137784373015165,0.7000212073326111,0.7125240676105022
full_action_q_dqn,807,222,78.8747044801712,84.2339774361998,26.094438284635544,52.78026579320431,1.4738489231094718,15152.30164718628,0.0,25.0,0.0,0.0,0.050000000000000044,0.9197186939418316,0.7059784512966871,0.7124674748629332
full_action_q_dqn,807,223,83.87067960351706,83.71347758799791,30.781045757234097,53.0896340996027,1.5507922023534775,17075.719902038574,0.0,24.0,0.0,1.0,0.050000000000000044,0.9200829546898603,0.7067310297861695,0.7111730491742492
full_action_q_dqn,807,224,79.45781036764383,82.38776086725295,25.64153979718685,53.816270533204076,1.4518010430037975,14750.156791687012,0.0,26.0,0.0,4.0,0.050000000000000044,0.8247533738613129,0.6320702843368053,0.6422769287601113
full_action_q_dqn,807,225,78.92450978755951,82.2647260849923,28.900091156363487,50.02441863119602,1.5150906024500728,16494.298694610596,0.0,23.0,0.0,1.0,0.050000000000000044,0.7700783535838127,0.5897915177047253,0.600956104695797
full_action_q_dqn,807,226,74.46997264921666,81.86381377734246,28.28584349155426,46.18412988781929,1.501164791174233,16502.958181381226,0.0,23.0,0.0,1.0,0.050000000000000044,0.9116017110645771,0.6982715819031,0.7111003715544939
full_action_q_dqn,807,227,96.61827920377254,83.48861604340377,31.498884588479996,65.11939465999603,1.612051660194993,18156.697536468506,0.0,29.0,0.0,0.0,0.050000000000000044,0.8521142825484276,0.6523228762671351,0.6659713014960289
full_action_q_dqn,807,228,87.4316203609109,83.83620989695194,29.885469883680344,57.54615014195442,1.565870993770659,17075.633514404297,0.0,26.0,0.0,1.0,0.050000000000000044,0.8723998013883829,0.669097893871367,0.6776729957200587
full_action_q_dqn,807,229,76.68788243383169,82.50755331046881,27.716779343783855,48.97110268771648,1.5023305639624596,15872.910751342773,0.0,22.0,0.0,2.0,0.050000000000000044,0.5501094022765756,0.42043151427060366,0.43225958570837975
full_action_q_dqn,807,230,93.7544089436531,83.56468769185246,33.664157673716545,60.09025176167488,1.6319949170574546,18828.250984191895,0.0,26.0,0.0,2.0,0.050000000000000044,0.7455910984426737,0.5717942323535681,0.5793228587135673
full_action_q_dqn,807,231,81.95089877545834,82.65695772521198,29.63250181078911,52.31839735209942,1.5166280008852482,16592.86740875244,0.0,25.0,0.0,3.0,0.050000000000000044,0.7152775032445788,0.5464373212307692,0.562800569459796
full_action_q_dqn,807,232,78.0750916749239,82.12792317129671,27.815166622400284,50.25992524623871,1.4610027326270938,15441.048027038574,0.0,26.0,0.0,1.0,0.050000000000000044,0.7593411114066839,0.5820374032482505,0.5910123027861118
full_action_q_dqn,807,233,83.0945445984602,81.8910642348975,26.208870321512222,56.88567402362823,1.492078640498221,14977.204387664795,0.0,26.0,0.0,2.0,0.050000000000000044,0.7402867022901773,0.5658019636757672,0.5816157832741737
full_action_q_dqn,807,234,96.04148741364479,82.99836657553912,31.770610257983208,64.27087739408016,1.6403707219287753,18428.624809265137,0.0,29.0,0.0,3.0,0.050000000000000044,0.8726612292230129,0.6696605533361435,0.67666888050735
full_action_q_dqn,807,235,101.31386213004589,83.91295229628682,31.353508472442627,69.96035300195217,1.5968428989872336,17988.232864379883,0.0,31.0,0.0,0.0,0.050000000000000044,0.6667054835706949,0.5098499516025186,0.522851737216115
full_action_q_dqn,807,236,89.72723140716553,83.49772669777275,29.790210507810116,59.937020951509474,1.575402358546853,17042.71306991577,0.0,27.0,0.0,1.0,0.050000000000000044,0.9260231079533696,0.7094902014359832,0.7217763159424067
full_action_q_dqn,807,237,108.12385962307454,84.90023131959141,32.82357616722584,75.30028402209282,1.6661555841565132,19348.953498840332,0.0,31.0,0.0,1.0,0.050000000000000044,0.6577364103868604,0.5031900964677334,0.5151543812826276
full_action_q_dqn,807,238,79.92072542309761,84.18051851809027,27.977718740701675,51.94300641417503,1.511459169909358,15828.228157043457,0.0,25.0,0.0,2.0,0.050000000000000044,0.8753950828686357,0.670681981369853,0.68237697891891
full_action_q_dqn,807,239,71.49030727893114,84.49526919275523,25.817391268908978,45.67291583120823,1.4968907097354531,15558.467094421387,0.0,22.0,0.0,0.0,0.050000000000000044,1.0160355418920517,0.7791682509705424,0.7895576041191816
full_action_q_dqn,807,240,102.93438165038825,86.20549805358053,29.196711488068104,73.73766980469227,1.5954204313457012,17206.902633666992,0.0,31.0,0.0,2.0,0.050000000000000044,0.776954255066812,0.5952115375548601,0.6058090012520552
full_action_q_dqn,807,241,92.21860521435738,86.74904315099121,30.413583144545555,61.80502253174782,1.583784126676619,17719.942611694336,0.0,27.0,0.0,2.0,0.050000000000000044,0.909522557631135,0.6976964119821787,0.7060870863497257
