variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,118,83.94621609300376,99.87549026675524,31.38332784920931,52.56288809478283,1.5419416530057788,17873.98669242859,0.0,24.0,0.0,2.0,0.46166666666666667,0.8101946450769901,0.803619253449142,0.021917952806688845
double_centered_full_action_dqn,805,119,101.15482124984264,99.62286840088667,34.818640395998955,66.33618106245994,1.626482754945755,19673.68014907837,0.0,28.0,0.0,2.0,0.4571428571428572,0.8603169117122889,0.8537986353039742,0.02172756171785295
double_centered_full_action_dqn,805,120,98.579778046906,99.59519262433054,34.719481371343136,63.860296660661696,1.6421183226630092,20265.67661857605,0.0,26.0,0.0,2.0,0.4526190476190477,0.7083679586648941,0.7019137591123581,0.021513998275622725
double_centered_full_action_dqn,805,121,93.41143750548363,98.71583448059859,32.5995225161314,60.81191518306732,1.588811531662941,18524.21314239502,0.0,27.0,0.0,2.0,0.4480952380952381,0.8570179454982281,0.8505505621433258,0.021557947853580117
double_centered_full_action_dqn,805,122,83.51843371242285,98.1731491778046,30.531099267303944,52.98733426630497,1.5292160287499428,17335.891119003296,0.0,26.0,0.0,0.0,0.4435714285714286,0.7133254809305072,0.707500146701932,0.019417723291553557
double_centered_full_action_dqn,805,123,104.21761880815029,97.80868049301209,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,0.7794998316094279,0.7722272295504808,0.024241990759037435
double_centered_full_action_dqn,805,124,92.62315131127835,97.39492914013564,32.220227152109146,60.402923786640166,1.6241463962942362,18674.020748138428,0.0,27.0,0.0,1.0,0.43452380952380953,0.7650953326374292,0.7582175629213452,0.022925904486328363
double_centered_full_action_dqn,805,125,83.57138228714466,96.85490224830806,29.26257861405611,54.30880408287048,1.5274389926344156,16950.86224746704,0.0,24.0,0.0,3.0,0.43000000000000005,0.7771576941013336,0.7703219447284937,0.022785855806432664
double_centered_full_action_dqn,805,126,90.70467073619366,96.49244388967753,31.65473774075508,59.04993304014206,1.5703191859647632,17912.477893829346,0.0,26.0,0.0,2.0,0.42547619047619056,0.8273688098415732,0.8212583269923925,0.020368296594824642
double_centered_full_action_dqn,805,127,86.99874311685562,96.56194117531182,30.257877968251705,56.740865126252174,1.5094500463455915,16721.542121887207,0.0,27.0,0.0,0.0,0.42095238095238097,0.922454490326345,0.9164079213514924,0.020155199337750673
double_centered_full_action_dqn,805,128,107.76077637076378,97.47318120904268,34.94444978237152,72.81632725894451,1.7004922442138195,20380.64263534546,0.0,31.0,0.0,1.0,0.41642857142857137,0.8309637112542987,0.8250302951782942,0.01977805478964001
double_centered_full_action_dqn,805,129,108.92513072490692,97.99242022074759,37.562181904911995,71.36294850707054,1.698625580407679,21436.921211242676,0.0,30.0,0.0,1.0,0.4119047619047619,1.0147387152537704,1.0071701407432556,0.025228588783647865
double_centered_full_action_dqn,805,130,107.3759495407343,98.87852607674897,35.57868705689907,71.79726212620736,1.69749166816473,20032.42688369751,0.0,32.0,0.0,1.0,0.4073809523809524,0.8485897844657302,0.8420221917331219,0.021891974611207843
double_centered_full_action_dqn,805,131,93.4740749746561,98.1874074485153,32.624835819005966,60.84923893213272,1.5768320439383388,18652.30614089966,0.0,27.0,0.0,1.0,0.4028571428571429,0.8421220490708947,0.8347911322489381,0.02443636325187981
double_centered_full_action_dqn,805,132,108.43438477814198,98.66509750775995,37.376627683639526,71.05775704979897,1.7309830589219928,21353.79690170288,0.0,30.0,0.0,1.0,0.39833333333333343,0.9241338036954403,0.9167182827368379,0.024718421860598028
double_centered_full_action_dqn,805,133,101.0278737038374,98.11702317096294,37.9000138938427,63.12785927355289,1.6916673202067614,21585.057750701904,0.0,28.0,0.0,2.0,0.39380952380952383,0.7213772032409906,0.7142433505505323,0.023779470706358552
double_centered_full_action_dqn,805,134,101.40026833117008,98.30953009143472,34.610521107912064,66.7897464632988,1.6808779127895832,19973.087078094482,0.0,29.0,0.0,1.0,0.38928571428571423,0.6528627900406718,0.6463456023484468,0.021723958547227085
double_centered_full_action_dqn,805,135,82.88673161864281,97.26247669368983,29.229012586176395,53.657718577980994,1.4912629630416632,16720.732215881348,0.0,25.0,0.0,1.0,0.38476190476190475,0.9086991082876921,0.9018071219325066,0.022973255021497607
double_centered_full_action_dqn,805,136,83.08059584498406,95.62970203518869,31.14347542822361,51.937120059132575,1.5534298466518521,17997.3020362854,0.0,24.0,0.0,2.0,0.38023809523809526,0.9527471605688334,0.9453768115490675,0.024567816697526723
double_centered_full_action_dqn,805,137,109.94429499059916,96.15181668728592,35.16793102771044,74.77636433541775,1.7158277574926615,21022.436897277832,0.0,32.0,0.0,2.0,0.3757142857142858,0.8783714808523655,0.8704230803996325,0.026494698249734938
double_centered_full_action_dqn,805,138,90.50321371108294,96.47966656818987,33.22471872717142,57.278495371341705,1.5944300973787904,19194.42512512207,0.0,26.0,0.0,1.0,0.3711904761904763,0.9808948943391442,0.9748438932001591,0.020169982162769884
double_centered_full_action_dqn,805,139,108.98332408368587,96.87109170988204,36.26664154231548,72.71668289899826,1.6694221217185259,20482.31669998169,0.0,31.0,0.0,2.0,0.3666666666666667,0.7964213127270341,0.789954487234354,0.02155606827000156
double_centered_full_action_dqn,805,140,91.73628788590432,96.52891720183194,33.17100778222084,58.56528008878231,1.577379328198731,18903.42572402954,0.0,27.0,0.0,1.0,0.3621428571428572,0.786281899549067,0.7804768700152636,0.01935010263696313
double_centered_full_action_dqn,805,141,98.19676250219345,96.76818345166743,33.13593329489231,65.06082908809185,1.6358689535409212,19031.838619232178,0.0,30.0,0.0,1.0,0.3576190476190476,0.9257712988182902,0.9191094394773245,0.022206249996088445
double_centered_full_action_dqn,805,142,101.8637211471796,97.68544782340527,33.78219427913427,68.0815258026123,1.6170138120651245,19464.166664123535,0.0,31.0,0.0,0.0,0.35309523809523813,1.049082050099969,1.0429758317768574,0.020354066626168787
double_centered_full_action_dqn,805,143,100.19278373718262,97.4842060698569,34.22868037968874,65.96410352885724,1.635819693095982,19675.27939224243,0.0,29.0,0.0,2.0,0.34857142857142864,0.7326999166980386,0.7257363358512521,0.023211945488583297
double_centered_full_action_dqn,805,144,84.79488741606474,97.09279287509621,30.459915466606617,54.33497171103954,1.5637923665344715,17720.314254760742,0.0,26.0,0.0,1.0,0.34404761904761905,0.7600971981883049,0.7525713117793202,0.02508628845680505
double_centered_full_action_dqn,805,145,72.16190620660782,96.52231907106936,29.858833134174347,42.303072893619536,1.4924099678173661,16746.862119674683,0.0,21.0,0.0,2.0,0.33952380952380956,0.8482581824064255,0.8424670472741127,0.019303815148305148
double_centered_full_action_dqn,805,146,87.10077420771123,96.34212424464525,32.987608306109905,54.11316635608673,1.5861621024087071,18833.304012298584,0.0,26.0,0.0,2.0,0.3350000000000001,0.8333302028477192,0.8260964602231979,0.024112491926643997
double_centered_full_action_dqn,805,147,86.34122142344714,96.30924815997483,32.96022782474756,53.380994299054144,1.5634921481832862,18783.009532928467,0.0,24.0,0.0,2.0,0.3304761904761905,0.9268216667696834,0.9189831037074327,0.026128564728423953
double_centered_full_action_dqn,805,148,86.2332237303257,95.23287052795293,30.638580486178398,55.59464296102524,1.5062224995344877,17499.908332824707,0.0,25.0,0.0,1.0,0.325952380952381,0.9046026337891817,0.8981156665831804,0.021623229724355042
double_centered_full_action_dqn,805,149,84.35341130197048,94.0042845568061,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,0.8576060682535172,0.8506742268800735,0.02310615428723395
double_centered_full_action_dqn,805,150,80.58513300865889,92.66474373020233,31.27526830881834,49.30986484885216,1.5201797308400273,18030.31565093994,0.0,23.0,0.0,0.0,0.3169047619047619,0.7691678311675787,0.7621497195214033,0.02339370670961216
double_centered_full_action_dqn,805,151,94.48058281242848,92.71506912209095,32.48757616430521,61.9930055975914,1.5911693517118692,18651.92248916626,0.0,28.0,0.0,2.0,0.3123809523809524,1.1227322798222303,1.1160799786448479,0.022174333746079355
double_centered_full_action_dqn,805,152,95.46168167889118,92.0664339671284,32.865192390978336,62.596489995718,1.5759535850957036,18475.097175598145,0.0,27.0,0.0,1.0,0.30785714285714294,1.1213836688548326,1.1149501539766788,0.021445051359478384
double_centered_full_action_dqn,805,153,93.52178230285645,91.69112939707937,32.32607351243496,61.19570846259594,1.6097720954567194,18759.120113372803,0.0,27.0,0.0,1.0,0.30333333333333345,0.8233864400535822,0.8177124401554465,0.018913333828095347
double_centered_full_action_dqn,805,154,77.53959409892559,90.49809568546713,27.030129328370094,50.509464383125305,1.4722380489110947,15680.164352416992,0.0,24.0,0.0,0.0,0.29880952380952375,0.8646548669785261,0.8585979454219341,0.02018973877420649
double_centered_full_action_dqn,805,155,99.3714721351862,91.32233271129431,34.4464291408658,64.92504258453846,1.6594347022473812,19490.159029006958,0.0,29.0,0.0,1.0,0.29428571428571426,0.6957366727292538,0.6889631524682045,0.022578398522455245
double_centered_full_action_dqn,805,156,86.1033009082079,91.4734679644555,32.13961327821016,53.96368787586689,1.5511016929522157,17870.790840148926,0.0,25.0,0.0,2.0,0.2897619047619048,1.1247151158750057,1.1179699301719666,0.022483948385342956
double_centered_full_action_dqn,805,157,94.64563618004323,90.7085350239277,30.86040063202381,63.785235652327536,1.5790554583072662,17881.18679046631,0.0,28.0,0.0,2.0,0.2852380952380953,1.0380869675427675,1.0308897271752357,0.023990831803530455
double_centered_full_action_dqn,805,158,92.09085784852505,90.7879172307998,33.03108023107052,59.059777304530144,1.5751748597249389,18914.560878753662,0.0,27.0,0.0,0.0,0.2807142857142858,0.9207046441733837,0.9136623442173004,0.023474324261769652
double_centered_full_action_dqn,805,159,96.69094379246235,90.17329821623863,30.63753215968609,66.05341148376465,1.578462383709848,17596.768230438232,0.0,31.0,0.0,0.0,0.2761904761904763,0.8504354180768132,0.8440381204709411,0.021324318135157228
double_centered_full_action_dqn,805,160,99.28041134178639,90.55050438903274,32.955674931406975,66.32473582923413,1.5929314019158483,18597.901195526123,0.0,30.0,0.0,3.0,0.2716666666666666,0.8969910051673651,0.891128595918417,0.019541378249414265
double_centered_full_action_dqn,805,161,96.66712844371796,90.47402268610895,34.052681028842926,62.614447504282,1.6528130006045103,19615.12966156006,0.0,28.0,0.0,0.0,0.2671428571428571,0.8805124741047621,0.8744639810174704,0.020161637687124312
double_centered_full_action_dqn,805,162,106.2385038971901,90.69276182360947,33.35066485404968,72.88783919215203,1.6776214148849249,19640.60599899292,0.0,30.0,0.0,2.0,0.26261904761904764,1.1965868538245559,1.1898103235289454,0.02258840762078762
double_centered_full_action_dqn,805,163,90.6355037033558,90.21489782191814,31.995010189712048,58.64049334228039,1.608184085227549,18856.264781951904,0.0,26.0,0.0,2.0,0.25809523809523816,0.962321886792779,0.9558134041726589,0.021694928174838424
double_centered_full_action_dqn,805,164,93.38296329379082,90.64430161580445,34.11420051753521,59.26876304447651,1.6275619361549616,19573.313388824463,0.0,28.0,0.0,3.0,0.25357142857142867,1.1100808624178171,1.10432203207165,0.019196054665371776
double_centered_full_action_dqn,805,165,96.47831001281739,91.86012180611493,32.87424602359533,63.604063951969145,1.6355069326236844,19312.869165420532,0.0,29.0,0.0,1.0,0.24904761904761907,1.0461904304102063,1.0402092207223177,0.01993736537406221
double_centered_full_action_dqn,805,166,80.65477630496025,91.53782191097739,29.996613517403603,50.65816268324852,1.5038225455209613,17141.03031539917,0.0,25.0,0.0,0.0,0.2445238095238096,0.7723699789494276,0.7665165215730667,0.01951156061841175
double_centered_full_action_dqn,805,167,84.38616351783276,91.44006901569665,30.796601839363575,53.58956238627434,1.5240245508030057,17187.020111083984,0.0,26.0,0.0,1.0,0.24,0.9120939709246159,0.9052375080063939,0.022854896786157042
double_centered_full_action_dqn,805,168,102.23020842671394,92.23991825051607,35.42176987230778,66.80843901634216,1.6820390056818724,20384.82211303711,0.0,28.0,0.0,2.0,0.2354761904761905,1.0080886110663414,1.0021545104682446,0.01978034118656069
double_centered_full_action_dqn,805,169,104.66729218661786,93.25561229474843,35.30806991457939,69.3592223763466,1.594045415520668,19824.20422744751,0.0,32.0,0.0,2.0,0.23095238095238102,1.0082798041403294,1.0016593486070633,0.02206818840932101
double_centered_full_action_dqn,805,170,89.81672264933586,93.71719177678227,32.62545855343342,57.1912641108036,1.571718268096447,18306.67116546631,0.0,26.0,0.0,3.0,0.22642857142857142,0.7090594563633204,0.7032963503152132,0.019210349826607853
double_centered_full_action_dqn,805,171,97.94469634443521,93.89039745338262,35.83092872053385,62.113767206668854,1.6222283188253641,20104.14608001709,0.0,27.0,0.0,0.0,0.22190476190476194,1.0386995449662209,1.0315196216106415,0.023933077114634216
double_centered_full_action_dqn,805,172,90.17428502440453,93.62602762065828,31.147603325545788,59.02668118476868,1.5796913150697947,18233.304496765137,0.0,26.0,0.0,0.0,0.21738095238095245,1.0536855049431324,1.0468891337513924,0.022654586238786578
double_centered_full_action_dqn,805,173,86.30249079465867,93.2650630452484,31.05602592229843,55.24646488726139,1.5403751516714692,17422.95916748047,0.0,25.0,0.0,4.0,0.21285714285714286,1.1936987079679966,1.1863901279866695,0.02436192537425086
double_centered_full_action_dqn,805,174,81.18527597784995,93.4473471391946,28.76322877407074,52.422047606110574,1.501700616441667,16627.612098693848,0.0,23.0,0.0,4.0,0.20833333333333337,1.1674848180264235,1.160642147064209,0.022808844514656812
double_centered_full_action_dqn,805,175,79.63731177896261,92.46063912138342,27.274017721414566,52.36329399049282,1.5267898282036185,15876.988857269287,0.0,25.0,0.0,1.0,0.20380952380952377,1.1097175516188145,1.104115916416049,0.018672123493161052
double_centered_full_action_dqn,805,176,67.33125995844603,91.52203707389535,26.755117990076542,40.57614204287529,1.4352683806791902,15115.450592041016,0.0,20.0,0.0,0.0,0.1992857142857143,1.0161801865324378,1.010024000890553,0.020520595950074494
double_centered_full_action_dqn,805,177,68.08586641699075,90.1940485857427,27.136720694601536,40.94914545416832,1.446274695917964,15587.369575500488,0.0,18.0,0.0,2.0,0.1947619047619048,0.7695109248161316,0.7631805641576648,0.021101185586303473
double_centered_full_action_dqn,805,178,84.9213549643755,89.83557344153523,29.913606330752373,55.007748410105705,1.5241938829421997,17403.133129119873,0.0,28.0,0.0,0.0,0.19023809523809532,0.9972534412518144,0.9910430135205388,0.020701470493804663
double_centered_full_action_dqn,805,179,101.6825457662344,90.08515354022384,34.73737935721874,66.9451664686203,1.7261306354776025,20899.323139190674,0.0,29.0,0.0,0.0,0.18571428571428583,0.879969802685082,0.8730936804786325,0.022920393384993076
double_centered_full_action_dqn,805,180,82.44458006322384,89.24336197629572,29.08283331990242,53.36174634099007,1.5418636295944452,16979.791233062744,0.0,24.0,0.0,0.0,0.18119047619047624,1.0407321397215128,1.033900773152709,0.022771217161789536
double_centered_full_action_dqn,805,181,74.8645926207304,88.15323518514633,28.846649788320065,46.017943078279494,1.488338983617723,16521.312774658203,0.0,21.0,0.0,1.0,0.17666666666666664,1.1014107391238213,1.0949252434074879,0.021618327766191214
double_centered_full_action_dqn,805,182,86.66185981035233,87.17440298080444,31.05005667358637,55.61180339753628,1.5318550039082766,17728.206909179688,0.0,26.0,0.0,0.0,0.17214285714285715,0.9136460265144706,0.9072826700285077,0.02121120091760531
double_centered_full_action_dqn,805,183,84.41794065386057,86.8635248283297,29.74355374276638,54.67438714206219,1.517727930098772,17053.28198814392,0.0,24.0,0.0,1.0,0.16761904761904767,1.0350562520325184,1.0288616996258497,0.02064853277988732
double_centered_full_action_dqn,805,184,92.21156937628984,86.80495513245464,32.04688937962055,60.16468006372452,1.558645368553698,17956.551609039307,0.0,28.0,0.0,0.0,0.16309523809523818,1.1362810656428337,1.1284505166113377,0.026101860566996038
double_centered_full_action_dqn,805,185,65.09238206148147,85.23565873488783,25.084682680666447,40.00769929885864,1.400119686499238,14123.144149780273,0.0,21.0,0.0,3.0,0.1585714285714287,0.8442953117191792,0.8381307944655418,0.020548366126604378
double_centered_full_action_dqn,805,186,99.0481288433075,86.15532636180521,32.58910643309355,66.45902310311794,1.5898882243782282,18469.799419403076,0.0,30.0,0.0,3.0,0.1540476190476191,1.0694354176521301,1.0634685829281807,0.019889439921826124
double_centered_full_action_dqn,805,187,96.43303447514772,86.75766990967095,31.155555970966816,65.27747829556465,1.5452724657952785,17532.710287094116,0.0,28.0,0.0,2.0,0.1495238095238095,1.1162233985960484,1.110531959682703,0.018971488054376096
double_centered_full_action_dqn,805,188,98.88592046499252,86.59045551158488,32.041048891842365,66.84487184882164,1.6215665647760034,18355.256713867188,0.0,28.0,0.0,0.0,0.14500000000000002,0.9620886407792568,0.9557949304580688,0.02097902400419116
double_centered_full_action_dqn,805,189,88.19244374334812,85.7667130894214,30.404156625270844,57.78828704357147,1.5339688388630748,17622.808883666992,0.0,26.0,0.0,0.0,0.14047619047619053,0.982444966211915,0.9754677806049585,0.02325725823175162
double_centered_full_action_dqn,805,190,73.91795884370804,84.97177489914,27.80011059343815,46.11784836947918,1.4936736412346363,15841.07703590393,0.0,21.0,0.0,2.0,0.13595238095238105,1.1351330932229757,1.1285475753247738,0.021951722679659724
double_centered_full_action_dqn,805,191,82.72874276340008,84.21097722008825,29.886145524680614,52.84259793162346,1.4643092779442668,16139.447986602783,0.0,26.0,0.0,1.0,0.13142857142857145,1.1387022342532873,1.1316254269331694,0.02358941233251244
double_centered_full_action_dqn,805,192,81.62491276860237,83.78350860729815,32.67547523975372,48.94943733513355,1.5066920993849635,17705.173191070557,0.0,22.0,0.0,0.0,0.12690476190476196,1.0145259872078896,1.0073223374783993,0.02401216805446893
double_centered_full_action_dqn,805,193,77.84002044051886,83.36038508959115,28.794231243431568,49.04578936100006,1.5405540140345693,16477.981037139893,0.0,25.0,0.0,0.0,0.12238095238095237,1.0118378028273582,1.0051834462210536,0.022181186417583376
double_centered_full_action_dqn,805,194,90.94259265065193,83.84825092323123,30.126827001571655,60.81576557457447,1.500544455833733,16899.162326812744,0.0,28.0,0.0,1.0,0.11785714285714288,0.8968718033283949,0.8905092272907495,0.021208584192208946
double_centered_full_action_dqn,805,195,90.14210142195225,84.37349040538074,30.575982242822647,59.56611946225166,1.5651934491470456,17404.003437042236,0.0,27.0,0.0,2.0,0.1133333333333334,1.2486500889062881,1.2417341098189354,0.02305329032242298
double_centered_full_action_dqn,805,196,88.87910092771054,85.45088245384396,30.11831707507372,58.76078369617462,1.561234850436449,17179.550506591797,0.0,25.0,0.0,2.0,0.1088095238095238,1.0186603385955095,1.011396124958992,0.024214035365730524
double_centered_full_action_dqn,805,197,86.21256582736969,86.35721742436291,31.952341318130493,54.26022510528564,1.5305684702470899,17749.831031799316,0.0,25.0,0.0,5.0,0.10428571428571431,1.2422406123951077,1.2368901297450066,0.017834953090641648
double_centered_full_action_dqn,805,198,90.82885031402111,86.65259219184517,31.676028415560722,59.152821362018585,1.5750371450558305,18132.854469299316,0.0,27.0,0.0,0.0,0.09976190476190483,1.149104606360197,1.1426655016839504,0.021463706390932202
double_centered_full_action_dqn,805,199,71.58023782074451,85.1474767945707,26.74525288492441,44.83498564362526,1.4254408814013004,15370.70032119751,0.0,20.0,0.0,0.0,0.09523809523809534,1.0590501632541418,1.0530112348496914,0.020129735581576824
double_centered_full_action_dqn,805,200,86.72031904757023,85.361263743788,30.179013185203075,56.54130578041077,1.5611183419823647,17374.059860229492,0.0,25.0,0.0,1.0,0.09071428571428575,0.7164265979081392,0.7096697613596916,0.022522782441228628
double_centered_full_action_dqn,805,201,85.55406281501055,85.895737253502,30.062464825809002,55.491597765684126,1.5047544445842505,17057.076099395752,0.0,25.0,0.0,1.0,0.08619047619047626,1.1714807143434882,1.1653050212189555,0.020585627818945795
double_centered_full_action_dqn,805,202,93.6833176329732,86.24681014463306,29.3725878149271,64.31072943806649,1.5510689299553633,16871.020923614502,0.0,30.0,0.0,2.0,0.08166666666666667,1.144580497406423,1.1385408341884613,0.02013226581038907
double_centered_full_action_dqn,805,203,83.80445351451635,86.21613578766585,29.126809678971767,54.67764386534691,1.4893921362236142,16430.930015563965,0.0,25.0,0.0,1.0,0.07714285714285718,0.8285069987177849,0.8216608613729477,0.022820430051069707
double_centered_full_action_dqn,805,204,74.46499066054821,85.32880685187877,27.689008608460426,46.77598203718662,1.461111143231392,15594.38009262085,0.0,23.0,0.0,0.0,0.0726190476190477,0.8800411932170391,0.8736383998766541,0.021342665888369083
double_centered_full_action_dqn,805,205,59.836950497329234,85.06603527367116,25.37336651235819,34.46358364224434,1.3703732891008258,14291.863613128662,0.0,18.0,0.0,1.0,0.06809523809523821,1.131257620640099,1.12551792524755,0.01913234416861087
double_centered_full_action_dqn,805,206,81.79916788041592,84.20358722552658,28.002394154667854,53.796773919463156,1.4897468285635114,16020.325729370117,0.0,25.0,0.0,2.0,0.06357142857142861,0.8077365821227431,0.8012978173792362,0.021462569886352867
double_centered_full_action_dqn,805,207,81.0686902999878,83.43537001676859,29.948253363370895,51.12043654918671,1.5051906751468778,16776.122234344482,0.0,25.0,0.0,2.0,0.059047619047619015,1.0297995246946812,1.023768786340952,0.020102441543713212
double_centered_full_action_dqn,805,208,78.7350602388382,82.42782700546088,27.67444349080324,51.06061717271805,1.4613216882571578,15355.906345367432,0.0,25.0,0.0,1.0,0.05452380952380953,1.0320346895605326,1.025962570682168,0.020240443293005228
double_centered_full_action_dqn,805,209,75.57160656452179,81.79678514651955,28.09188324213028,47.47972323298454,1.471308614127338,15670.640769958496,0.0,21.0,0.0,2.0,0.050000000000000044,1.1168015077710152,1.109818859025836,0.023275473504327238
double_centered_full_action_dqn,805,210,98.81440416872502,83.04160741277039,31.6403516381979,67.17405306696892,1.6295118415728211,18279.75608444214,0.0,29.0,0.0,2.0,0.050000000000000044,1.01284275110811,1.006957090459764,0.019618892634753138
double_centered_full_action_dqn,805,211,77.09600061923265,82.75997030556202,29.73939896374941,47.35660134255886,1.5548051185905933,17119.7678565979,0.0,22.0,0.0,0.0,0.050000000000000044,1.2105691898614168,1.2038396801799536,0.022431676392443478
double_centered_full_action_dqn,805,212,82.89512000530958,82.82348066739738,28.333304665982723,54.561815696954724,1.4600698156282306,15542.723789215088,0.0,25.0,0.0,3.0,0.050000000000000044,1.1064014602452517,1.0996657190844417,0.02245251153362915
double_centered_full_action_dqn,805,213,82.1364743500948,83.03830336287618,28.899926349520683,53.23654820919037,1.512204458937049,16414.751569747925,0.0,25.0,0.0,3.0,0.050000000000000044,1.0975078288465738,1.091067647561431,0.021467242971993983
double_centered_full_action_dqn,805,214,65.50104101747274,81.76622578121723,26.34742707759142,39.15361338853836,1.377139232121408,13972.183767318726,0.0,20.0,0.0,0.0,0.050000000000000044,1.0477470941841602,1.0420168079435825,0.019100974313914776
double_centered_full_action_dqn,805,215,93.60131792724133,81.93918660648168,32.033806040883064,61.56751149892807,1.584434013813734,18054.16834640503,0.0,28.0,0.0,0.0,0.050000000000000044,1.17368801869452,1.1671042740345001,0.021945820772089064
double_centered_full_action_dqn,805,216,76.62023662030697,81.32624339111149,27.61173488199711,49.00850182771683,1.448660148307681,15803.001602172852,0.0,23.0,0.0,0.0,0.050000000000000044,1.2474928162992,1.240761999040842,0.02243611845187843
double_centered_full_action_dqn,805,217,55.13093431442976,79.7721618154645,24.767598636448383,30.36333512663841,1.3628034451976418,13815.304733276367,0.0,18.0,0.0,3.0,0.050000000000000044,1.1192280082032084,1.1131775807589293,0.020168114511761814
double_centered_full_action_dqn,805,218,83.82108847796917,79.42177372366191,29.003192335367203,54.81789594888687,1.4927212558686733,16200.61570930481,0.0,25.0,0.0,0.0,0.050000000000000044,1.221878508105874,1.2154512573033571,0.02142421610187739
double_centered_full_action_dqn,805,219,67.66113356649876,79.22581851094962,26.8671852722764,40.79394901692867,1.4281986905261874,15148.583738327026,0.0,21.0,0.0,1.0,0.050000000000000044,0.9747881842777133,0.9685850366950035,0.020677190856076777
double_centered_full_action_dqn,805,220,77.80548737943172,78.7800769275427,28.569344967603683,49.236142352223396,1.4890098180621862,16121.694324493408,0.0,25.0,0.0,2.0,0.050000000000000044,1.0997282266616821,1.093300323933363,0.02142633293988183
double_centered_full_action_dqn,805,221,86.96343280673027,78.85054542712868,29.896503753960133,57.06692920923233,1.5393386660143733,16779.209299087524,0.0,26.0,0.0,3.0,0.050000000000000044,1.0486295903101563,1.0421666093170643,0.021543328592088073
double_centered_full_action_dqn,805,222,75.87404067218304,77.96008157908918,27.083037063479424,48.79100371301174,1.4459023624658585,15556.78442955017,0.0,24.0,0.0,1.0,0.050000000000000044,0.8692965563386679,0.8633396541699767,0.019856286875437945
double_centered_full_action_dqn,805,223,74.97787015140057,77.51875241093339,27.315555684268475,47.66231390833855,1.44782548956573,15268.758457183838,0.0,22.0,0.0,0.0,0.050000000000000044,1.0907982857897878,1.084460916928947,0.02112457010662183
double_centered_full_action_dqn,805,224,84.83317202329636,78.03716147907079,29.459576219320297,55.373595759272575,1.5172882601618767,16587.08350753784,0.0,27.0,0.0,0.0,0.050000000000000044,1.1419142112135887,1.136290617287159,0.01874530699569732
double_centered_full_action_dqn,805,225,93.24416026473045,79.70752196744084,31.645269744098186,61.59889030456543,1.556652618572116,17963.582935333252,0.0,28.0,0.0,0.0,0.050000000000000044,0.9473452791571617,0.9408493600785732,0.021653054980561137
double_centered_full_action_dqn,805,226,83.94648778438568,79.81488796263935,29.534202724695206,54.41228534281254,1.5189384426921606,16976.32982635498,0.0,25.0,0.0,1.0,0.050000000000000044,1.2450637426227331,1.2394313625991344,0.018774556927382946
double_centered_full_action_dqn,805,227,78.41550011336804,79.68222845330835,28.580990962684155,49.834508979320525,1.5002962900325656,16334.825574874878,0.0,24.0,0.0,1.0,0.050000000000000044,1.1033001318573952,1.0979763083159924,0.017746075987815857
double_centered_full_action_dqn,805,228,87.8040139451623,80.13567613862456,30.55736894160509,57.24664452672005,1.5485552102327347,17412.474884033203,0.0,25.0,0.0,2.0,0.050000000000000044,1.084952425211668,1.0787235423922539,0.020762967062182724
double_centered_full_action_dqn,805,229,90.93918138742447,80.90405487976969,30.467661909759045,60.4715196788311,1.5690572429448366,17545.928077697754,0.0,29.0,0.0,1.0,0.050000000000000044,1.0921414233744144,1.0856005176901817,0.021803056122735143
double_centered_full_action_dqn,805,230,85.04581352472306,80.2156253475696,31.480740919709206,53.56507287323475,1.5470043122768402,17952.81581878662,0.0,23.0,0.0,1.0,0.050000000000000044,1.173158586025238,1.1670315824449062,0.02042333805002272
double_centered_full_action_dqn,805,231,89.13445016741753,80.81754782497883,29.722026750445366,59.412423476576805,1.4978221766650677,16443.814708709717,0.0,28.0,0.0,0.0,0.050000000000000044,1.0744096338748932,1.0683685401454568,0.02013692818582058
double_centered_full_action_dqn,805,232,82.13140499591827,80.77936207450928,28.944326385855675,53.18707877397537,1.498837759718299,16169.90731048584,0.0,26.0,0.0,0.0,0.050000000000000044,1.4569646641612053,1.4508996531367302,0.020216699631419033
double_centered_full_action_dqn,805,233,81.37992476075888,80.74153459504248,28.22422782331705,53.15569687783718,1.4648952214047313,15797.797004699707,0.0,24.0,0.0,2.0,0.050000000000000044,1.1409369399771094,1.1344617772847414,0.021583926340099424
double_centered_full_action_dqn,805,234,83.75771649181843,81.65436836875976,31.42719044536352,52.33052618801594,1.5021870089694858,17330.85259437561,0.0,25.0,0.0,0.0,0.050000000000000044,1.1972286496311426,1.1907107178121805,0.021726469276472926
double_centered_full_action_dqn,805,235,79.52795393764973,80.95070016928018,29.066770419478416,50.461183577775955,1.486921213567257,16212.879409790039,0.0,23.0,0.0,0.0,0.050000000000000044,1.2087048683315516,1.2026571072638035,0.020159229054115713
