variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,119,111.93781560659409,106.44133905096831,38.85375089943409,73.08406436443329,1.7192668970674276,22605.68609237671,0.0,32.0,0.0,0.0,0.4571428571428572,0.5791372563689947,0.575844444334507,0.010976048681186512
immediate_advantage_dqn,803,120,114.49241596460342,106.91091940550984,37.163933739066124,77.32848244905472,1.6331466939300299,20498.57666015625,0.0,33.0,0.0,0.0,0.4526190476190477,0.5216974029317498,0.5180172147229314,0.01226729468908161
immediate_advantage_dqn,803,121,116.17714228630066,106.92907277568163,32.57568375766277,83.6014586776495,1.6647067302837968,18767.82367324829,0.0,36.0,0.0,1.0,0.4480952380952381,0.45132843498140574,0.44818040169775486,0.010493450157810003
immediate_advantage_dqn,803,122,95.37738794088364,105.97344617276372,33.92644187062979,61.450946003198624,1.6130993580445647,19588.425701141357,0.0,27.0,0.0,0.0,0.4435714285714286,0.5869059339165688,0.5830859467387199,0.012733286712318659
immediate_advantage_dqn,803,123,119.08016835153103,106.71796074091375,40.38150317966938,78.69866517186165,1.7958106556907296,22876.13112258911,0.0,33.0,0.0,0.0,0.439047619047619,0.5927352271974087,0.5890899058431387,0.012151069298852235
immediate_advantage_dqn,803,124,120.33506551384926,108.15513169682504,40.155194729566574,80.17987078428268,1.7627577353268862,23079.70111465454,0.0,32.0,0.0,1.0,0.43452380952380953,0.522286213003099,0.5197083652019501,0.00859283228055574
immediate_advantage_dqn,803,125,104.4332609474659,107.77561271882534,36.00558878481388,68.42767202854156,1.6907095266506076,20577.71894454956,0.0,29.0,0.0,1.0,0.43000000000000005,0.5362395541742444,0.5321762701496482,0.013544282322982326
immediate_advantage_dqn,803,126,100.1129292845726,107.25297545141458,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,0.6805052794516087,0.6759291514754295,0.015253735356964171
immediate_advantage_dqn,803,127,106.39322240054608,107.81701615034521,36.548898339271545,69.84432392716408,1.6869946597144008,20975.199893951416,0.0,31.0,0.0,1.0,0.42095238095238097,0.6952185835689306,0.6920782774686813,0.010467667365446687
immediate_advantage_dqn,803,128,93.13880517482758,108.06088526612999,32.164344280958176,60.974460476636885,1.6061075637117028,18852.0284614563,0.0,28.0,0.0,1.0,0.41642857142857137,0.6591211445629597,0.656038386747241,0.010275872889906168
immediate_advantage_dqn,803,129,100.83948231637478,107.13111342810096,31.189508035779,69.64997401237488,1.5815913053229451,18054.255363464355,0.0,29.0,0.0,1.0,0.4119047619047619,0.6601013382896781,0.65678078122437,0.011068554333178326
immediate_advantage_dqn,803,130,84.65257629007101,106.07081199750306,28.348768204450607,56.30380827188492,1.5140779996290803,16614.09451675415,0.0,27.0,0.0,0.0,0.4073809523809524,0.5061640692874789,0.5029057404026389,0.010861100483452901
immediate_advantage_dqn,803,131,98.70326072871686,105.43570424452426,35.323687478899956,63.379573264718054,1.6996979443356395,20629.340059280396,0.0,27.0,0.0,2.0,0.4028571428571429,0.6179976193234324,0.6159147480502725,0.006942888256162405
immediate_advantage_dqn,803,132,112.7027368709445,105.88513777732851,35.7964650914073,76.90627127289773,1.7427944913506508,20890.397647857666,0.0,31.0,0.0,2.0,0.39833333333333343,0.6099050920456648,0.6061573242768645,0.012492547801230103
immediate_advantage_dqn,803,133,102.8148822799325,105.5209118074924,32.50182555615902,70.31305682808161,1.6446175947785378,19304.46493911743,0.0,30.0,0.0,1.0,0.39380952380952383,0.5233844760805368,0.5197839736938477,0.012001666269497946
immediate_advantage_dqn,803,134,94.08593655526639,104.78509614095094,31.024250224232674,63.061686211824416,1.5687836091965437,17997.49480819702,0.0,31.0,0.0,2.0,0.38928571428571423,0.7482817182317376,0.745418019592762,0.009545657958369702
immediate_advantage_dqn,803,135,116.3973961174488,105.45559636682273,38.34421256184578,78.05318343639374,1.765490785241127,22151.331451416016,0.0,33.0,0.0,0.0,0.38476190476190475,0.5663257082924247,0.563270203769207,0.010185006860410795
immediate_advantage_dqn,803,136,116.17161694169044,105.21329723179342,38.94932264089584,77.22229473292828,1.8084847796708345,22596.008281707764,0.0,34.0,0.0,1.0,0.38023809523809526,0.6117897462099791,0.6078651268035173,0.013082077552098781
immediate_advantage_dqn,803,137,103.95399939715863,105.91183973155917,34.43176702409983,69.52223229110241,1.645203591324389,20194.20034790039,0.0,30.0,0.0,4.0,0.3757142857142858,0.7331336587667465,0.7297019017860293,0.011439244175562635
immediate_advantage_dqn,803,138,123.49252147972584,106.7646311224252,38.693929344415665,84.79859200119972,1.7758917855098844,22271.387928009033,0.0,37.0,0.0,0.0,0.3711904761904763,0.5678941225633025,0.562549346126616,0.017815928265918046
immediate_advantage_dqn,803,139,99.7075383067131,106.15311725743115,34.75985908508301,64.94768023490906,1.6274546040222049,19895.55033493042,0.0,27.0,0.0,1.0,0.3666666666666667,0.6643535820767283,0.6600066553801298,0.014489769440842792
immediate_advantage_dqn,803,140,85.34043031334878,104.69551797486842,31.504452630877495,53.83597722053528,1.5464478731155396,18526.28349685669,0.0,25.0,0.0,1.0,0.3621428571428572,0.7059275032952428,0.7034117039293051,0.008386008732486516
immediate_advantage_dqn,803,141,114.45749267339707,104.60953549422325,36.22962602972984,78.2278667330742,1.7047051154077053,20498.97092437744,0.0,33.0,0.0,1.0,0.3576190476190476,0.5752922957763076,0.570849422365427,0.014809570944635198
immediate_advantage_dqn,803,142,109.3287300631404,105.3071026003361,35.22929422557354,74.09943539053202,1.693267161026597,20466.613525390625,0.0,32.0,0.0,2.0,0.35309523809523813,0.6387800201773643,0.6358581446111202,0.009739579487359151
immediate_advantage_dqn,803,143,120.02699155358121,105.35444376043861,43.0685054436326,76.95848545429752,1.83151513338089,24443.07500076294,0.0,31.0,2.0,3.0,0.34857142857142864,0.5468508647754788,0.5427803192287683,0.013568492024205625
immediate_advantage_dqn,803,144,115.84930655360222,105.13015581242625,34.92975467443466,80.91955205798149,1.7255246564745903,20578.766399383545,0.0,34.0,0.0,1.0,0.34404761904761905,0.6010480131953955,0.5980460438877344,0.01000657124677673
immediate_advantage_dqn,803,145,132.85074068355428,106.55102979923065,38.40140451490879,94.4493363176571,1.8027555784210563,22950.9612159729,0.0,33.0,20.0,3.0,0.33952380952380956,0.588160359300673,0.5848718443885446,0.010961723455693573
immediate_advantage_dqn,803,146,93.87962310016155,106.23936449001012,30.712949186563492,63.166674077510834,1.601458634249866,17867.9093208313,0.0,30.0,0.0,0.0,0.3350000000000001,0.7322240732610226,0.7275406233966351,0.015611507929861546
immediate_advantage_dqn,803,147,68.22340339422226,104.3308735396939,25.22833116352558,42.995071709156036,1.448437862098217,15074.715892791748,0.0,22.0,0.0,0.0,0.3304761904761905,0.5140627035871148,0.5105755794793367,0.01162373970146291
immediate_advantage_dqn,803,148,77.3778422921896,103.54282539556202,27.10332441329956,50.27451767027378,1.4791307719424367,16244.211528778076,0.0,25.0,0.0,3.0,0.325952380952381,0.5987177258357406,0.5952481450513005,0.011565272317966446
immediate_advantage_dqn,803,149,109.95480852723122,103.99859170610485,34.0348489806056,75.91995919644833,1.6290129804983735,19608.235862731934,0.0,33.0,0.0,1.0,0.3214285714285714,0.6224206881597638,0.6186873046681285,0.012444607622455806
immediate_advantage_dqn,803,150,106.87895214557648,105.10991049888011,36.315745666623116,70.56320703029633,1.697535201907158,20591.162551879883,0.0,31.0,0.0,1.0,0.3169047619047619,0.5547715350985527,0.5516041349619627,0.010558006586506963
immediate_advantage_dqn,803,151,87.76664803624153,104.56307986425634,29.915981218218803,57.850666996836665,1.5269576394930482,17352.01280593872,0.0,26.0,0.0,4.0,0.3123809523809524,0.6776870097965002,0.6740289013832808,0.012193715723697096
immediate_advantage_dqn,803,152,74.95817821472883,102.67585193144555,28.62432114034891,46.333857133984566,1.4986407235264778,16610.301544189453,0.0,22.0,0.0,1.0,0.30785714285714294,0.7489600908011198,0.7463648123666644,0.008650925708934665
immediate_advantage_dqn,803,153,97.28252471983433,102.39923405344065,33.09099794924259,64.19152665138245,1.5949403392150998,19003.780464172363,0.0,28.0,0.0,0.0,0.30333333333333345,0.6881267912685871,0.6840317314490676,0.01365019241347909
immediate_advantage_dqn,803,154,118.12016161680222,103.60094530651743,35.6023423820734,82.51781942844391,1.7388458037748933,20863.959537506104,0.0,34.0,0.0,4.0,0.29880952380952375,0.779828779399395,0.7758025676012039,0.013420712144579738
immediate_advantage_dqn,803,155,83.79491606652736,101.97082130397138,29.13460885733366,54.66030767858028,1.5060550272464752,17031.033485412598,0.0,24.0,0.0,2.0,0.29428571428571426,0.662711163982749,0.6586428424343467,0.01356105093145743
immediate_advantage_dqn,803,156,98.76442708969117,101.10046181137142,30.385188847780228,68.37923800349236,1.5883643999695778,17816.57928466797,0.0,31.0,0.0,2.0,0.2897619047619048,0.7332683010026813,0.7300721975043416,0.010653653473127633
immediate_advantage_dqn,803,157,98.45522709190845,100.82552319610889,34.50433722138405,63.950889855623245,1.6645537121221423,20128.320232391357,0.0,28.0,0.0,1.0,0.2852380952380953,0.4751242594793439,0.4720779787749052,0.010154265735764056
immediate_advantage_dqn,803,158,92.14356438219548,99.25807534123238,30.902451567351818,61.241112717986105,1.6006608316674829,18171.258880615234,0.0,27.0,0.0,3.0,0.2807142857142858,0.606842209585011,0.6032501682639122,0.01197345886612311
immediate_advantage_dqn,803,159,89.3787137657404,98.74163411418377,31.703636527061462,57.67507701516151,1.6230816692113876,19136.869594573975,0.0,26.0,0.0,1.0,0.2761904761904763,0.5496542761102319,0.546259205788374,0.011316883959807456
immediate_advantage_dqn,803,160,93.26099316775799,99.13766225690422,31.358491331338882,61.90250188112259,1.5526627693325281,17671.892274856567,0.0,27.0,0.0,0.0,0.2716666666666666,0.5282733701169491,0.5234158607199788,0.016191720380447805
immediate_advantage_dqn,803,161,93.66241499781609,98.09790837312516,31.838869646191597,61.82354521751404,1.5844005020335317,18479.72756767273,0.0,28.0,0.0,0.0,0.2671428571428571,0.686038438230753,0.6831846795976162,0.00951250214711763
immediate_advantage_dqn,803,162,100.47021652411004,97.65498269617365,31.40279047191143,69.06742614160558,1.6799416551366448,19377.468420028687,0.0,30.0,6.0,1.0,0.26261904761904764,0.706386280246079,0.7036044457927346,0.009272811526898295
immediate_advantage_dqn,803,163,83.05418753623962,95.80634249530655,28.7368715852499,54.31731566786766,1.5154764410108328,16639.327339172363,0.0,25.0,0.0,0.0,0.25809523809523816,0.8300160206854343,0.8246741481125355,0.017806223360821605
immediate_advantage_dqn,803,164,87.96784403175116,94.41226936921402,29.810450337827206,58.15739381313324,1.5536442277953029,17448.34636116028,0.0,27.0,0.0,0.0,0.25357142857142867,0.6356026856228709,0.6324336566030979,0.010563424933934584
immediate_advantage_dqn,803,165,94.25676608234645,92.48257063915362,31.698031805455685,62.55873372554779,1.5634246841073036,18186.491554260254,0.0,27.0,0.0,1.0,0.24904761904761907,0.6066357744857669,0.6025568172335625,0.013596530130598694
immediate_advantage_dqn,803,166,76.81738888621331,91.62945892845622,26.36702997982502,50.450358444452284,1.5107799349352717,16147.2532081604,0.0,25.0,0.0,2.0,0.2445238095238096,0.6890848148614168,0.6852591000497341,0.012752393260598183
immediate_advantage_dqn,803,167,87.74301128983498,92.60543932323685,29.601946368813515,58.14106469750404,1.527245438657701,16610.94415283203,0.0,27.0,0.0,1.0,0.24,0.5638969326391816,0.5596286822110415,0.014227510138880461
immediate_advantage_dqn,803,168,92.75448493957519,93.37427145560613,32.514489606022835,60.239995795488355,1.5993586471304297,18678.772396087646,0.0,26.0,0.0,2.0,0.2354761904761905,0.6253052894026041,0.6206600069999695,0.015484254050534219
immediate_advantage_dqn,803,169,92.37215705215931,92.49513888185253,29.636357486248016,62.73579978942871,1.5590845374390483,16899.759593963623,0.0,29.0,0.0,0.0,0.23095238095238102,0.6842736033722758,0.6801662743091583,0.01369113358668983
immediate_advantage_dqn,803,170,95.80578909218312,91.94148072918287,32.7754635065794,63.03032615184784,1.6463233958929777,19429.592414855957,0.0,27.0,0.0,2.0,0.22642857142857142,0.5653832778334618,0.5611097123473883,0.014245205617044121
immediate_advantage_dqn,803,171,100.65579561889172,92.58593810831536,31.296905025839806,69.35889096558094,1.6172942630946636,18235.36371612549,0.0,30.0,0.0,0.0,0.22190476190476194,0.6252120109274983,0.6210086327046156,0.014011238643433899
immediate_advantage_dqn,803,172,85.31315983831882,93.10368718949488,27.750123128294945,57.563037008047104,1.5166678773239255,16216.683631896973,0.0,26.0,0.0,1.0,0.21738095238095245,0.5999468835070729,0.5967667819932103,0.010600325040286407
immediate_advantage_dqn,803,173,91.91291509568691,92.8352067082875,31.731028705835342,60.1818863004446,1.6006364142522216,18601.58665084839,0.0,26.0,0.0,1.0,0.21285714285714286,0.7070700284093618,0.7019146885722876,0.017184459080453962
immediate_advantage_dqn,803,174,96.77478516995907,91.76793788594534,30.913881719112396,65.86090343594552,1.5718207443132997,17671.825469970703,0.0,30.0,0.0,2.0,0.20833333333333337,0.6547116776928306,0.6510029127821326,0.012362549954559654
immediate_advantage_dqn,803,175,95.16530014574528,92.33645708990623,31.05483104288578,64.11046913266182,1.6122975759208202,18112.278369903564,0.0,29.0,0.0,0.0,0.20380952380952377,0.6812938824295998,0.6780623076483607,0.010771887667942792
immediate_advantage_dqn,803,176,93.70083667337894,92.08327756909061,29.582745507359505,64.11809134483337,1.5759157491847873,17432.92008972168,0.0,27.0,0.0,0.0,0.1992857142857143,0.6250390913337469,0.6211527856066823,0.012954365403857082
immediate_advantage_dqn,803,177,80.90264260023832,91.20564834450713,28.62251954525709,52.28012299537659,1.4962700884789228,16305.088792800903,0.0,25.0,0.0,0.0,0.1947619047619048,0.6823072582483292,0.6786702033132315,0.012123494641855359
immediate_advantage_dqn,803,178,89.36692647039891,91.0668164489173,32.30124369263649,57.065682554244994,1.6157693015411496,18796.585205078125,0.0,25.0,0.0,2.0,0.19023809523809532,0.5137203997001052,0.5095070637762547,0.014044431154616177
immediate_advantage_dqn,803,179,72.68405053913594,90.23208328758707,25.5091689825058,47.17488151192665,1.4687300687655807,15428.767082214355,0.0,21.0,0.0,1.0,0.18571428571428583,0.7088578604161739,0.7059481516480446,0.009699024871224537
immediate_advantage_dqn,803,180,109.17759891033101,91.02791357471571,31.74118385463953,77.43641517490076,1.765149476006627,20281.682945251465,0.0,32.0,14.0,1.0,0.18119047619047624,0.5969143006950617,0.5927795907482505,0.013782362395431846
immediate_advantage_dqn,803,181,102.88132243007422,91.48885894632863,31.04286678135395,71.8384552910924,1.6767765516415238,18676.081966400146,0.0,33.0,0.0,2.0,0.17666666666666664,0.5532433912158012,0.5504492847248912,0.009313692396972328
immediate_advantage_dqn,803,182,83.74420540034771,90.65255839014051,28.597653560340405,55.14655163884163,1.5289649618789554,16823.137573242188,0.0,25.0,0.0,0.0,0.17214285714285715,0.6517331656068563,0.6479456573724747,0.012625046831090003
immediate_advantage_dqn,803,183,104.31389739513398,91.71554388308522,34.98029361665249,69.33360394239426,1.6533024962991476,20136.77494430542,0.0,30.0,0.0,1.0,0.16761904761904767,0.5305268717929721,0.5255232360213995,0.01667879888555035
immediate_advantage_dqn,803,184,89.1334277689457,91.77382306994495,29.350656673312187,59.78277115523815,1.5674614375457168,17271.292098999023,0.0,25.0,0.0,0.0,0.16309523809523818,0.5259517012163997,0.5223817899823189,0.0118996984383557
immediate_advantage_dqn,803,185,70.4600729584694,90.5839884137511,25.01333288103342,45.44674018919468,1.4289110535755754,14454.598770141602,0.0,22.0,0.0,1.0,0.1585714285714287,0.6479737376794219,0.6433522505685687,0.015404950245283544
immediate_advantage_dqn,803,186,81.48204019069672,90.81722097897527,28.640712842345238,52.8413278400898,1.5388027969747782,16861.22064971924,0.0,25.0,0.0,1.0,0.1540476190476191,0.6930116601288319,0.6892172247171402,0.01264810492284596
immediate_advantage_dqn,803,187,91.19313398003578,90.98972711348532,31.438855424523354,59.75427922606468,1.6401134338229895,18876.097190856934,0.0,26.0,0.0,2.0,0.1495238095238095,0.7166877361014485,0.7132308091968298,0.011523057823069394
immediate_advantage_dqn,803,188,96.494041416049,91.176704937309,30.064175322651863,66.4298655718565,1.575402800925076,17710.4940032959,0.0,30.0,0.0,2.0,0.14500000000000002,0.6037110183387995,0.5998348006978631,0.012920714856591076
immediate_advantage_dqn,803,189,67.73193934708834,89.94469405205545,25.320335544645786,42.41160381734371,1.4608674179762602,15353.70576095581,0.0,22.0,0.0,2.0,0.14047619047619053,0.6581825669854879,0.6538629569113255,0.014398686646018177
immediate_advantage_dqn,803,190,82.95681596547365,89.30224539571996,29.67298660427332,53.28382921218872,1.5438434518873692,17309.286766052246,0.0,26.0,0.0,0.0,0.13595238095238105,0.6796548403799534,0.6749761775135994,0.015595527773257345
immediate_advantage_dqn,803,191,87.36639980971813,88.63777560526128,29.926849626004696,57.439550280570984,1.5728855384513736,17205.927253723145,0.0,25.0,0.0,2.0,0.13142857142857145,0.7186711383983493,0.7148167248815298,0.012848045385908335
immediate_advantage_dqn,803,192,79.59152453541756,88.35169384011624,28.018622241914272,51.5729022860527,1.5151467761024833,16665.16237640381,0.0,25.0,0.0,2.0,0.12690476190476196,0.5108662722632289,0.5065314806997776,0.01444930408615619
immediate_advantage_dqn,803,193,105.25148252844811,89.0186222117543,34.57227663695812,70.67920614480973,1.6715622041374445,19978.753871917725,0.0,32.0,0.0,3.0,0.12238095238095237,0.5803907522931695,0.5766510330140591,0.012465740903280675
immediate_advantage_dqn,803,194,82.08485113978386,88.28412551024554,28.41762415319681,53.667226845026015,1.4992004949599504,15975.245840072632,0.0,25.0,0.0,1.0,0.11785714285714288,0.6767463255673647,0.6713311169296503,0.018050692277029157
immediate_advantage_dqn,803,195,82.17443881183863,87.63458244355022,28.880131103098392,53.2943072617054,1.5111349681392312,17001.25456047058,0.0,25.0,0.0,1.0,0.1133333333333334,0.5707499552518129,0.5661932528018951,0.015189007739536464
immediate_advantage_dqn,803,196,92.11022587120533,87.55505190344152,29.622801780700684,62.48742413520813,1.5535180540755391,17079.17463684082,0.0,29.0,0.0,0.0,0.1088095238095238,0.6753543727099895,0.6716007487848401,0.012512115004938096
immediate_advantage_dqn,803,197,82.0644724905491,87.61314339795706,27.97409090399742,54.09038173556328,1.4914337135851383,15969.32084274292,0.0,25.0,0.0,1.0,0.10428571428571431,0.563932959921658,0.5594273703172803,0.015018638398032635
immediate_advantage_dqn,803,198,89.84581592679024,87.63708787077663,31.406523689627647,58.439292192459106,1.5745770521461964,18374.112071990967,0.0,27.0,0.0,0.0,0.09976190476190483,0.6011123275384307,0.5966162672266364,0.014986845490057021
immediate_advantage_dqn,803,199,80.46690166145564,88.02623042689261,27.947940342128277,52.518961453437804,1.5230795526877046,16449.15399169922,0.0,25.0,0.0,1.0,0.09523809523809534,0.48655213974416256,0.4820650243200362,0.014957049977965653
immediate_advantage_dqn,803,200,81.04475160092116,86.61958806142214,28.974171184003353,52.070580476522444,1.5298769092187285,16928.966918945312,0.0,23.0,0.0,1.0,0.09071428571428575,0.5699843419715762,0.5657631512731314,0.014070661622099578
immediate_advantage_dqn,803,201,66.18096444010735,84.78457016192378,24.014952197670937,42.166011810302734,1.3903362518176436,13918.139728546143,0.0,20.0,0.0,0.0,0.08619047619047626,0.5882212016731501,0.5837734900414944,0.014825720165390521
immediate_advantage_dqn,803,202,98.36372365057468,85.51554607443514,32.48931175470352,65.87441200017929,1.6089383149519563,18649.230667114258,0.0,28.0,0.0,0.0,0.08166666666666667,0.6591474115848541,0.6553066521883011,0.01280253246659413
immediate_advantage_dqn,803,203,81.84693491011858,84.39219795018434,28.474355407059193,53.37257997989654,1.5085893012583256,16517.248123168945,0.0,23.0,0.0,2.0,0.07714285714285718,0.6512687327340245,0.6473055519163609,0.01321061805356294
immediate_advantage_dqn,803,204,96.33022745251655,84.75203793436289,30.17840177565813,66.15182540118694,1.6110317129641771,17991.467182159424,0.0,31.0,0.0,2.0,0.0726190476190477,0.7351974714547396,0.7306642248295248,0.015110827283933759
immediate_advantage_dqn,803,205,79.66743371784688,85.21240597233177,27.128794729709625,52.53863882422447,1.4888061108067632,15937.781150817871,0.0,26.0,0.0,1.0,0.06809523809523821,0.6824428457766771,0.6785075245425105,0.013117740891175345
immediate_advantage_dqn,803,206,74.12976763695478,84.84479234464467,27.4379820227623,46.69178548753261,1.4724029311910272,15777.309997558594,0.0,22.0,0.0,3.0,0.06357142857142861,0.682576110586524,0.6785697024315596,0.013354703551158309
immediate_advantage_dqn,803,207,92.86110559105873,84.92819092519582,28.79231259226799,64.06879276037216,1.5278861029073596,16229.765567779541,0.0,29.0,0.0,1.0,0.059047619047619015,0.619913786649704,0.6149028288200498,0.01670316921081394
immediate_advantage_dqn,803,208,67.44767589271069,83.4758726490289,26.60858826339245,40.83908730149269,1.4304641503840685,15484.550800323486,0.0,20.0,0.0,1.0,0.05452380952380953,0.7230450445786119,0.7186325844377279,0.014708188828080893
immediate_advantage_dqn,803,209,93.709617125988,84.77475653797389,29.841370947659016,63.86824606657028,1.5513314297422767,16964.43995285034,0.0,30.0,0.0,2.0,0.050000000000000044,0.6429718490689993,0.6389285065233707,0.013477798202075064
immediate_advantage_dqn,803,210,85.09999328404665,84.88191540390252,28.04890661686659,57.05108702480793,1.565790230408311,16674.618774414062,0.0,26.0,0.0,3.0,0.050000000000000044,0.6664607739076018,0.6617673672735691,0.01564465803676285
immediate_advantage_dqn,803,211,80.47316771000624,84.53725379891694,26.579394690692425,53.89377346634865,1.4703069683164358,15591.530410766602,0.0,25.0,0.0,1.0,0.050000000000000044,0.8074080515652895,0.8026145584881306,0.01597830158425495
immediate_advantage_dqn,803,212,90.87383948564529,85.10136954642832,31.393893465399742,59.479946333169934,1.5947868907824159,18058.588886260986,0.0,26.0,0.0,3.0,0.050000000000000044,0.624299556016922,0.6191835468634963,0.017053336836397648
immediate_advantage_dqn,803,213,87.74849570095539,84.22622020505369,29.227147191762924,58.521348389983174,1.5581341879442334,16848.264629364014,0.0,27.0,0.0,3.0,0.050000000000000044,0.6704794513061643,0.6671292316168547,0.011167389544425532
immediate_advantage_dqn,803,214,97.47375965118408,84.99566563062369,32.221582002937794,65.25217789411545,1.6300643235445023,18828.48861694336,0.0,28.0,0.0,0.0,0.050000000000000044,0.5981076499447227,0.5937268976122141,0.01460249544470571
immediate_advantage_dqn,803,215,78.94785663634539,84.83433652184904,28.086626946926117,50.861229667067526,1.4687192998826504,15765.224403381348,0.0,23.0,0.0,1.0,0.050000000000000044,0.6163849672302604,0.6114507941529155,0.01644722156925127
immediate_advantage_dqn,803,216,73.42608907222748,83.90012968190015,26.702287167310715,46.723802083730696,1.446436921134591,15387.020185470581,0.0,23.0,0.0,1.0,0.050000000000000044,0.5345108238980174,0.5300447223708034,0.014887014345731586
immediate_advantage_dqn,803,217,79.60603431165218,83.77720777295531,26.901210471987724,52.70482375025749,1.466812669299543,15607.847919464111,0.0,25.0,0.0,2.0,0.050000000000000044,0.4940057322382927,0.49032906629145145,0.012255554494913667
immediate_advantage_dqn,803,218,89.80554956197739,83.77519445471466,31.645265452563763,58.160283878445625,1.5912041570991278,17927.826286315918,0.0,26.0,0.0,0.0,0.050000000000000044,0.7637791382148862,0.7595995329320431,0.013932027155533433
immediate_advantage_dqn,803,219,78.02412930130959,83.65305583670735,27.53401282429695,50.49011653661728,1.490512310527265,16204.291809082031,0.0,23.0,0.0,0.0,0.050000000000000044,0.6238995473831892,0.6204318422824144,0.01155902462778613
immediate_advantage_dqn,803,220,69.90493724793195,83.0960651190579,26.05671364068985,43.84822364449501,1.4885317012667656,15416.718326568604,0.0,20.0,0.0,2.0,0.050000000000000044,0.6626472603529692,0.6584867620840669,0.013868313981220126
immediate_advantage_dqn,803,221,72.44334308207036,83.40918405115605,26.58451399207115,45.85882874727249,1.4710728200152516,15409.439847946167,0.0,23.0,0.0,1.0,0.050000000000000044,0.6077477717772126,0.6030512321740389,0.015655140683520585
immediate_advantage_dqn,803,222,84.03710643351079,82.69285319030286,28.188772059977055,55.848334261775015,1.5008024275302887,16005.886848449707,0.0,25.0,0.0,2.0,0.050000000000000044,0.674398060888052,0.670322542078793,0.01358506508404389
immediate_advantage_dqn,803,223,90.93261136561632,83.14713701307775,30.167559295892715,60.7650524944067,1.573686114512384,17289.53684234619,0.0,27.0,0.0,4.0,0.050000000000000044,0.5261778319254518,0.5224819155409932,0.012319723144173622
immediate_advantage_dqn,803,224,72.71670290678739,81.96646078579128,26.537947334349155,46.17875559478998,1.4429930979385972,14782.954404830933,0.0,22.0,0.0,4.0,0.050000000000000044,0.5234673069790006,0.5181873301044106,0.017599933955352753
immediate_advantage_dqn,803,225,72.19772204011679,81.59297520190476,27.21213098615408,44.985590785741806,1.4712479682639241,15938.716091156006,0.0,22.0,0.0,0.0,0.050000000000000044,0.5528967399150133,0.5491582960821688,0.012461490026907995
immediate_advantage_dqn,803,226,97.73124456107617,82.77304904811085,30.966140314936638,66.76510391831398,1.5971553232520819,17890.51435470581,0.0,29.0,0.0,3.0,0.050000000000000044,0.5263204490765929,0.5216879900544882,0.015441515133716166
immediate_advantage_dqn,803,227,89.69855260252953,82.61492139868439,31.085617512464523,58.61293592453003,1.5542990863323212,17241.903560638428,0.0,25.0,0.0,1.0,0.050000000000000044,0.6364430282264948,0.6323715671896935,0.013571519230026752
immediate_advantage_dqn,803,228,84.26055283248425,83.45556524567307,28.592846751213074,55.66770606637001,1.5235353838652372,16448.872272491455,0.0,27.0,0.0,1.0,0.050000000000000044,0.5785216856747866,0.5742210661992431,0.014335390122141689
immediate_advantage_dqn,803,229,69.86737211197615,82.26345299497248,26.32851742953062,43.538854578137396,1.4436101717874408,15049.964365005493,0.0,21.0,0.0,2.0,0.050000000000000044,0.7295612301677465,0.7251697070896626,0.014638426073361188
immediate_advantage_dqn,803,230,83.95218990147114,82.20606282584372,28.74790008366108,55.20428935587406,1.540561473928392,17038.818298339844,0.0,27.0,0.0,1.0,0.050000000000000044,0.5240883268415928,0.5204571196809411,0.012104008521419019
immediate_advantage_dqn,803,231,87.51340286433697,82.55807458356024,30.760000012815,56.75340275466442,1.6075833886861801,18311.713623046875,0.0,27.0,0.0,0.0,0.050000000000000044,0.5929931355640292,0.5894000204280019,0.011977042246144265
immediate_advantage_dqn,803,232,83.7161881506443,82.20019201681019,28.67661616206169,55.0395721077919,1.5031454507261515,16190.617950439453,0.0,25.0,0.0,2.0,0.050000000000000044,0.7099485909566283,0.7070013470947742,0.009824114560615271
immediate_advantage_dqn,803,233,70.35642499625683,81.33058848157526,26.123801827430725,44.232622826099394,1.4391817161813378,15121.246837615967,0.0,22.0,0.0,1.0,0.050000000000000044,0.6448579616844654,0.6408206606283784,0.013457692111842334
immediate_advantage_dqn,803,234,72.05486355870963,80.05964367695154,25.92731913179159,46.127544888854025,1.4414640236645937,15366.750801086426,0.0,23.0,0.0,2.0,0.050000000000000044,0.6367298569530249,0.6329160751774907,0.012712598545476794
immediate_advantage_dqn,803,235,107.94164638519287,81.50933316439391,32.545364163815975,75.39628273546695,1.6264229658991098,18881.453422546387,0.0,33.0,0.0,3.0,0.050000000000000044,0.5970401060767472,0.593311223667115,0.012429587019141763
immediate_advantage_dqn,803,236,65.14794828146697,81.09542612485589,24.34454408288002,40.803404280543326,1.3900659820064902,14132.333271026611,0.0,22.0,0.0,1.0,0.050000000000000044,0.5149042764678597,0.5103222914040089,0.015273275203071535
immediate_advantage_dqn,803,237,93.48185458779335,81.78921713866295,29.00740058720112,64.47445365786552,1.5310722952708602,17037.016136169434,0.0,30.0,0.0,0.0,0.050000000000000044,0.6111777815967798,0.6078689750283957,0.011029354820493609
