variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,121,101.1237397581339,107.26630139999091,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,1.0519713275134563,0.8083782307803631,0.8119769599288702
full_action_q_dqn,808,122,98.15478207468986,106.0209795302898,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,1.0398506745696068,0.796985562890768,0.8095503058284521
full_action_q_dqn,808,123,96.67763372659684,104.91960236869753,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,1.1084844786673784,0.8493719361722469,0.8637084616348147
full_action_q_dqn,808,124,104.70685450136662,104.9002905189246,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,1.159317247569561,0.8889540955424309,0.901210492476821
full_action_q_dqn,808,125,106.22240346968174,104.57312205888331,35.392969004809856,70.82943457663059,1.6976740099489689,20462.982822418213,0.0,32.0,0.0,2.0,0.43000000000000005,1.181103777140379,0.9056235188618302,0.9182675145566463
full_action_q_dqn,808,126,87.34945868104697,103.66068060785533,31.68795358389616,55.661505007743834,1.6035110568627715,18125.336223602295,0.0,25.0,0.0,2.0,0.42547619047619056,0.9127733297646046,0.7031878065317869,0.6986183729022741
full_action_q_dqn,808,127,100.52216155231,103.98874312475326,33.27808976173401,67.24407182037831,1.649379527196288,19622.160572052002,0.0,30.0,0.0,1.0,0.42095238095238097,1.0170348081737757,0.77909673191607,0.7931268848478794
full_action_q_dqn,808,128,114.29735642075539,104.3487426954508,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,1.2345000989735126,0.9449008796364069,0.9653307069092989
full_action_q_dqn,808,129,92.62629265487195,102.92618363082411,32.54982841014862,60.07646411061287,1.554166056215763,18213.95513534546,0.0,28.0,0.0,1.0,0.4119047619047619,0.974497964605689,0.7490931414067745,0.7513494053855538
full_action_q_dqn,808,130,119.04188200235367,104.12831235677007,37.347435131669044,81.6944456934929,1.792853438295424,22041.56992340088,0.0,35.0,0.0,1.0,0.4073809523809524,1.0338903311640024,0.7928511081263423,0.8034640168771148
full_action_q_dqn,808,131,101.87644470483065,103.94076664872469,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,1.0395753476768732,0.7986472882330418,0.8030935386195779
full_action_q_dqn,808,132,114.5186977237463,104.49142995975913,40.24948516488075,74.26921324431896,1.7555776154622436,22971.83176422119,0.0,32.0,0.0,0.0,0.39833333333333343,1.0331627409905195,0.7910121465101838,0.8071686392650008
full_action_q_dqn,808,133,126.54615993201733,105.86384821854533,42.07902234047651,84.46713736057282,1.7727769017219543,23517.292877197266,0.0,35.0,0.0,2.0,0.39380952380952383,1.0665696449577808,0.8165603820234537,0.8333642017096281
full_action_q_dqn,808,134,108.71143721044064,106.61757167704404,39.04802720248699,69.66341024637222,1.738677790388465,22415.440731048584,0.0,30.0,0.0,1.0,0.38928571428571423,1.0353535301983356,0.7930549029260874,0.8076620623469353
full_action_q_dqn,808,135,103.27869845926762,105.93081515334548,35.505411222577095,67.77328792214394,1.7212503226473927,20777.346620559692,0.0,28.0,0.0,0.0,0.38476190476190475,1.3272138573229313,1.0171887734904885,1.0334169436246157
full_action_q_dqn,808,136,113.67821311950684,106.32838446237147,37.58828344941139,76.08992990851402,1.737344453111291,21045.197910308838,0.0,33.0,0.0,0.0,0.38023809523809526,0.8624097798019648,0.6606289986521006,0.6726025957614183
full_action_q_dqn,808,137,98.6862020611763,105.24834460973739,31.605580866336823,67.0806209564209,1.6011154763400555,18206.369327545166,0.0,31.0,0.0,4.0,0.3757142857142858,1.226053273305297,0.9415066679939628,0.9484886694699526
full_action_q_dqn,808,138,95.08229717612267,104.80245626688004,32.721008226275444,62.36128830909729,1.579293810762465,18245.305515289307,0.0,28.0,0.0,1.0,0.3711904761904763,1.1258132942020893,0.861063526943326,0.882499199360609
full_action_q_dqn,808,139,96.65887758433819,104.50470886811615,34.726183757185936,61.93269375264644,1.6351127736270428,19611.736701965332,0.0,27.0,0.0,3.0,0.3666666666666667,1.1780916564166546,0.9045305568724871,0.9118703417479992
full_action_q_dqn,808,140,107.16632737219334,104.34629600927232,35.573152020573616,71.5931756645441,1.7497229650616646,21540.63458633423,0.0,31.0,0.0,1.0,0.3621428571428572,1.2946246340870857,0.9929748978465796,1.0054990835487843
full_action_q_dqn,808,141,92.79660840332508,103.9299394415319,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,1.1157861594110727,0.8570125587284565,0.8625786248594522
full_action_q_dqn,808,142,102.26437377333642,104.13541902646423,32.96753565967083,69.29683856070042,1.634403632953763,18657.119430541992,0.0,30.0,0.0,1.0,0.35309523809523813,1.1524796336889267,0.8814026666805148,0.9035898298025131
full_action_q_dqn,808,143,103.10090871155262,104.45658277571201,36.00569346547127,67.09521521627903,1.6845478434115648,20562.7110748291,0.0,30.0,0.0,0.0,0.34857142857142864,1.2521395180374384,0.9609313420951366,0.9706938788294792
full_action_q_dqn,808,144,83.57549136132002,103.4000146187097,31.404092721641064,52.17139832675457,1.5408434998244047,17859.649925231934,0.0,25.0,0.0,0.0,0.34404761904761905,1.3399723097682,1.0271426606923342,1.0427654292434454
full_action_q_dqn,808,145,112.96996708214283,103.73739279933275,35.94617907702923,77.02378803491592,1.7087599402293563,20458.36494064331,0.0,35.0,0.0,0.0,0.33952380952380956,1.1678828112781048,0.8932627933099866,0.9153999891132116
full_action_q_dqn,808,146,93.39704360067844,104.03977204531432,31.661967761814594,61.73507586121559,1.586442925967276,18409.704513549805,0.0,27.0,0.0,0.0,0.3350000000000001,1.3663047701120377,1.0476668626070023,1.0621262937784195
full_action_q_dqn,808,147,120.55065621435642,105.04119677841663,39.27145999670029,81.27919653058052,1.7840123251080513,22780.718826293945,0.0,34.0,0.0,0.0,0.3304761904761905,1.087120896205306,0.8334978073835373,0.8454102640971541
full_action_q_dqn,808,148,116.07419177889824,105.13003854632377,36.982087805867195,79.09210419654846,1.7538869548588991,21070.30902481079,0.0,34.0,0.0,0.0,0.325952380952381,1.5852053947746754,1.215732965618372,1.2315747775137424
full_action_q_dqn,808,149,108.27912674248219,105.91268025070428,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,1.2354687135666609,0.9475479125976562,0.9597359672188759
full_action_q_dqn,808,150,114.32265726029873,105.67671901360157,37.347999930381775,76.97465706169605,1.7030000481754541,21091.02304840088,0.0,33.0,0.0,3.0,0.3169047619047619,0.9914462324231863,0.7583572790026665,0.776963135227561
full_action_q_dqn,808,151,92.91119448244572,105.2284565024823,33.50658302009106,59.40461176037788,1.5822416367009282,18905.823806762695,0.0,27.0,0.0,3.0,0.3123809523809524,1.2327544037252665,0.945961132645607,0.9559775460511446
full_action_q_dqn,808,152,84.30777607262135,103.71791041992606,30.001097723841667,54.30667839348316,1.5558283235877752,17619.34872817993,0.0,25.0,0.0,2.0,0.30785714285714294,1.1283800341188908,0.8653719834983349,0.8766934610903263
full_action_q_dqn,808,153,101.90602530539036,102.4859036885947,33.52819310128689,68.37783221900463,1.6351076979190111,18881.863759994507,0.0,30.0,0.0,1.0,0.30333333333333345,0.8379862904548645,0.6440056934952736,0.6466019786894321
full_action_q_dqn,808,154,88.43082462251186,101.47187305919827,30.155713587999344,58.27511101961136,1.525324884802103,17261.336666107178,0.0,25.0,0.0,1.0,0.29880952380952375,1.2248791176825762,0.9391419878229499,0.9524570871144533
full_action_q_dqn,808,155,99.57835391908884,101.28685583218933,33.969010569155216,65.60934287309647,1.6408023731783032,19521.775409698486,0.0,28.0,0.0,1.0,0.29428571428571426,1.353428354486823,1.037976499646902,1.0515061058104038
full_action_q_dqn,808,156,78.0969351246953,99.50779193244875,30.720529787242413,47.3764052182436,1.5242812763899565,17048.751178741455,0.0,22.0,0.0,1.0,0.2897619047619048,1.4881657678633928,1.1434012986719608,1.149214869365096
full_action_q_dqn,808,157,90.95757835507393,99.12136074714364,32.74803577363491,58.20954152345657,1.5499330358579755,18240.469314575195,0.0,25.0,0.0,1.0,0.2852380952380953,1.2120902761816978,0.9299806719645858,0.9403653126209974
full_action_q_dqn,808,158,101.04629641771317,99.41956070922316,33.18819709122181,67.8580990433693,1.602870092727244,18831.93197631836,0.0,30.0,0.0,0.0,0.2807142857142858,1.1533038839697838,0.8861308302730322,0.8905768301337957
full_action_q_dqn,808,159,104.69557885378599,99.82139577269555,35.73144077509642,68.96413870453834,1.6443399358540773,20279.2794380188,0.0,31.0,0.0,2.0,0.2761904761904763,1.0930429939180613,0.8359658708795905,0.8569236882030964
full_action_q_dqn,808,160,98.00354557037353,99.36325668260456,34.51565325260162,63.48789182603359,1.6517755147069693,19396.997535705566,0.0,28.0,0.0,2.0,0.2716666666666666,1.1779148373752832,0.9022412244230509,0.9189119953662157
full_action_q_dqn,808,161,87.051684089005,99.07601046688855,31.501100577414036,55.550583839416504,1.5562434820458293,18021.281887054443,0.0,25.0,0.0,0.0,0.2671428571428571,1.3746667634695768,1.0538606457412243,1.0693536084145308
full_action_q_dqn,808,162,94.16696105301381,98.67113983087242,32.81501740962267,61.351944559812544,1.5895290151238441,18820.532516479492,0.0,27.0,0.0,2.0,0.26261904761904764,1.1985231135040522,0.919074890203774,0.9314940925687551
full_action_q_dqn,808,163,97.2017847687006,98.37618363372982,32.83972990512848,64.36205435693265,1.6491435514762998,18934.698844909668,0.0,30.0,0.0,3.0,0.25809523809523816,1.2650562822818756,0.9698684029281139,0.9839595519006252
full_action_q_dqn,808,164,99.7218102440238,99.18349957786502,35.381761364638805,64.34004901349545,1.659460699185729,19778.19462776184,0.0,28.0,0.0,1.0,0.25357142857142867,1.1423067823052406,0.8767396658658981,0.8852236419916153
full_action_q_dqn,808,165,112.63140346109867,99.16657139681281,36.14016864448786,76.49123434722424,1.721283663995564,21213.31653022766,0.0,32.0,0.0,1.0,0.24904761904761907,1.1623981539160013,0.8885440342128277,0.9128470309078693
full_action_q_dqn,808,166,96.60006130039692,99.32672228179872,31.7573654204607,64.84269576072693,1.6073030922561884,18317.86340713501,0.0,29.0,0.0,3.0,0.2445238095238096,1.3164934795349836,1.010670281946659,1.0194106558337808
full_action_q_dqn,808,167,105.74936019778252,98.58665748097003,33.11342331767082,72.63593670129777,1.6782712144777179,19077.834274291992,0.0,31.0,0.0,1.0,0.24,1.5010348409414291,1.1513403877615929,1.1656480990350246
full_action_q_dqn,808,168,98.23865033686161,97.6948804088682,35.46492214500904,62.77372860908508,1.6563250934705138,19840.894828796387,0.0,28.0,0.0,0.0,0.2354761904761905,1.3189102169126272,1.0107896532863379,1.0270685348659754
full_action_q_dqn,808,169,110.87256063520908,97.82455210350454,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,1.0237419977784157,0.7829872500151396,0.8025158047676086
full_action_q_dqn,808,170,105.72560519278049,97.39469950012862,33.1998840123415,72.52572164237499,1.647487048059702,18850.69049835205,0.0,31.0,0.0,2.0,0.22642857142857142,1.2330242022871971,0.9451024709269404,0.9597390657290816
full_action_q_dqn,808,171,89.40072734802962,97.21917614340782,32.01850267499685,57.38222458362579,1.5555345825850964,17905.963088989258,0.0,26.0,0.0,1.0,0.22190476190476194,1.4675367567688227,1.124203348532319,1.1444447040557861
full_action_q_dqn,808,172,85.98836680650712,97.30320568010212,31.598393991589546,54.38997288942337,1.551756422035396,17701.027462005615,0.0,26.0,0.0,1.0,0.21738095238095245,1.3334317244589329,1.0222457647323608,1.0372864454984665
full_action_q_dqn,808,173,120.11734420955182,98.2137716253102,39.615764766931534,80.50157918930054,1.76114291138947,22340.82265472412,0.0,34.0,0.0,1.0,0.21285714285714286,1.2219179198145866,0.9358295928686857,0.9536276832222939
full_action_q_dqn,808,174,88.25657656937838,98.20505922265353,31.47058106213808,56.7859953135252,1.5500934580340981,17560.372982025146,0.0,25.0,0.0,2.0,0.20833333333333337,1.3481162022799253,1.0338808745145798,1.0474510416388512
full_action_q_dqn,808,175,89.44030613005161,97.69815683320165,29.836618185043335,59.603688079118726,1.526325648650527,16909.85599708557,0.0,27.0,0.0,2.0,0.20380952380952377,1.637757632881403,1.2570815049111843,1.268920335918665
full_action_q_dqn,808,176,96.18286881744862,98.60245351783934,33.59714309871197,62.585726076364516,1.6192781031131744,18862.327320098877,0.0,27.0,0.0,1.0,0.1992857142857143,1.054282758384943,0.8069824893027544,0.824334155768156
full_action_q_dqn,808,177,79.7582348883152,98.04248634450138,30.51427637040615,49.24395823478699,1.5296803824603558,17099.95043373108,0.0,23.0,0.0,0.0,0.1947619047619048,1.352389570325613,1.0365088982507586,1.0529355565086007
full_action_q_dqn,808,178,87.62099770605565,97.3712214089185,30.084030658006668,57.53696676492691,1.531540292315185,16731.335933685303,0.0,27.0,0.0,2.0,0.19023809523809532,0.9470387548208237,0.7255870588123798,0.7381723308935761
full_action_q_dqn,808,179,102.53963920474052,97.26342442646623,34.75997933745384,67.7796596288681,1.698520615696907,20115.317165374756,0.0,29.0,0.0,1.0,0.18571428571428583,1.1544847190380096,0.8815745934844017,0.9097003564238548
full_action_q_dqn,808,180,105.21680453121662,97.62408737450839,32.582793392241,72.63401151895523,1.607108797878027,18287.26280784607,0.0,30.0,0.0,4.0,0.18119047619047624,1.4209952130913734,1.088897319510579,1.1069930233061314
full_action_q_dqn,808,181,74.69615113139153,97.00631072662772,27.326161541044712,47.369989642500876,1.458159876987338,14902.133659362793,0.0,22.0,0.0,2.0,0.17666666666666664,1.026350975036621,0.7873268285766244,0.7967471219599247
full_action_q_dqn,808,182,93.30715544521809,96.96332044623793,29.568032011389732,63.739123195409775,1.5292540956288576,17004.964590072632,0.0,29.0,0.0,0.0,0.17214285714285715,1.6010769456624985,1.226508212275803,1.2485623639076948
full_action_q_dqn,808,183,82.53092146068812,96.22977728083731,28.111222214996815,54.419699066877364,1.4992485204711556,15637.677444458008,0.0,26.0,0.0,1.0,0.16761904761904767,1.348231602460146,1.033993098884821,1.0474616643041372
full_action_q_dqn,808,184,99.19569441080094,96.20347148917617,30.384889408946037,68.81080543398858,1.6429365929216146,18621.438995361328,0.0,28.0,0.0,1.0,0.16309523809523818,1.4774839039891958,1.133562401868403,1.1464049611240625
full_action_q_dqn,808,185,104.2126489803195,95.7825337651372,34.981490306556225,69.23115846514702,1.6837849793955684,20052.35353088379,0.0,30.0,0.0,0.0,0.1585714285714287,1.081034304574132,0.8283288050442934,0.8423516731709242
full_action_q_dqn,808,186,101.87499701976776,96.04628055110575,32.036030024290085,69.83896714448929,1.5818703826516867,17939.509269714355,0.0,30.0,0.0,0.0,0.1540476190476191,1.5490783229470253,1.1883549913764,1.2024110294878483
full_action_q_dqn,808,187,90.45227659642697,95.28142637103797,31.124548502266407,59.3277281910181,1.564959716051817,17583.98966026306,0.0,27.0,0.0,2.0,0.1495238095238095,1.6431775726377964,1.2597329560667276,1.2781486436724663
full_action_q_dqn,808,188,98.50253769755363,95.29462073907257,31.917661786079407,66.58487683534622,1.598350953310728,17934.94090652466,0.0,29.0,0.0,1.0,0.14500000000000002,1.1873311046510935,0.9100818671286106,0.9241640763357282
full_action_q_dqn,808,189,101.45498770028352,94.82374209232628,33.762550726532936,67.69243747293949,1.6427638195455074,19275.403169631958,0.0,29.0,0.0,2.0,0.14047619047619053,1.4543712977319956,1.1148580024018884,1.1317108683288097
full_action_q_dqn,808,190,103.22211040854454,94.69856735311448,33.07482724636793,70.14728382527828,1.6032286994159222,18064.432607650757,0.0,30.0,0.0,2.0,0.13595238095238105,1.1706270836293697,0.8991143852472305,0.9050422515720129
full_action_q_dqn,808,191,93.86964536756277,94.92201325409113,30.348639525473118,63.52100612521171,1.5708965715020895,17239.229469299316,0.0,28.0,0.0,4.0,0.13142857142857145,1.1716441065073013,0.8959615305066109,0.9189418833702803
full_action_q_dqn,808,192,98.33005483597518,95.53909765556455,32.22096449881792,66.10909063518048,1.585324372164905,18039.88641357422,0.0,30.0,0.0,1.0,0.12690476190476196,1.2801968473941088,0.9810044849291444,0.9973078723996878
full_action_q_dqn,808,193,93.05295751988888,94.1858783210814,33.583282083272934,59.46967525780201,1.5803492031991482,18451.83984375,0.0,28.0,0.0,0.0,0.12238095238095237,1.440343488007784,1.1034833639860153,1.1228670068085194
full_action_q_dqn,808,194,108.04323230981826,95.1752111081034,38.267577566206455,69.77565479576587,1.7291408320888877,21060.45133972168,0.0,31.0,0.0,3.0,0.11785714285714288,1.2529886271804571,0.9594404716044664,0.9784937929362059
full_action_q_dqn,808,195,89.57208553254604,95.18180007822812,29.061755388975143,60.51033026278019,1.5305299833416939,16401.207960128784,0.0,27.0,0.0,3.0,0.1133333333333334,1.4156099185347557,1.0849742330610752,1.1021188609302044
full_action_q_dqn,808,196,79.61932141333818,94.35362270802258,30.872759468853474,48.746562510728836,1.5659055095165968,17870.498641967773,0.0,23.0,0.0,0.0,0.1088095238095238,1.319604927673936,1.010956110432744,1.0288293473422527
full_action_q_dqn,808,197,99.97124260962009,95.36427309408784,31.26182196289301,68.7094211757183,1.5702248932793736,17478.023307800293,0.0,30.0,0.0,2.0,0.10428571428571431,1.3382108137011528,1.0258234832435846,1.0412910766899586
full_action_q_dqn,808,198,108.87601421177388,96.42702391937375,33.40783931314945,75.46817519664765,1.6879003047943115,18982.088191986084,0.0,34.0,0.0,1.0,0.09976190476190483,1.2662327270954847,0.9706738647073507,0.98519616574049
full_action_q_dqn,808,199,75.21312244385481,95.06069808132946,26.938007853925228,48.275114783644675,1.5032448405399919,15801.910041809082,0.0,23.0,0.0,1.0,0.09523809523809534,1.4331476800143719,1.0992100611329079,1.113125417381525
full_action_q_dqn,808,200,72.8158248513937,93.44064909733832,27.95466820895672,44.861156821250916,1.4809449091553688,15604.543746948242,0.0,21.0,0.0,0.0,0.09071428571428575,1.1559110954403877,0.8854188807308674,0.9016406871378422
full_action_q_dqn,808,201,83.15730720162392,93.86370690084996,30.060890190303326,53.096417316794394,1.493019468151033,16362.000408172607,0.0,25.0,0.0,1.0,0.08619047619047626,1.443504460155964,1.106932159513235,1.1219076327979565
full_action_q_dqn,808,202,96.73598908782006,94.03514858298004,32.69058200716972,64.0454069018364,1.5786966709420085,17856.309768676758,0.0,28.0,0.0,2.0,0.08166666666666667,1.3437637276947498,1.031112378463149,1.0421712081879377
full_action_q_dqn,808,203,92.01183190196753,94.50919410504402,29.703582234680653,62.30824889242649,1.5507277799770236,16590.966018676758,0.0,28.0,0.0,1.0,0.07714285714285718,1.7330948412418365,1.3289022631943226,1.3473085090517998
full_action_q_dqn,808,204,95.23135513067245,94.3109771410376,32.10181440412998,63.12954145669937,1.604446543380618,18120.27257156372,0.0,27.0,0.0,0.0,0.0726190476190477,1.1747668199241161,0.9002037178725004,0.9152103178203106
full_action_q_dqn,808,205,78.87566973268986,93.04412817865611,28.87512446194887,50.00054454803467,1.4942997116595507,16568.909816741943,0.0,23.0,0.0,1.0,0.06809523809523821,1.4250572007149458,1.0926924459636211,1.107882458716631
full_action_q_dqn,808,206,85.82427123188972,92.2415918892622,29.06524681299925,56.75902411341667,1.5067874696105719,16023.154865264893,0.0,26.0,0.0,1.0,0.06357142857142861,1.2762495148926973,0.9769724607467651,0.997590159997344
full_action_q_dqn,808,207,81.68677323311567,91.80331672109664,29.28030066937208,52.40647269785404,1.486586656421423,15785.612365722656,0.0,25.0,0.0,1.0,0.059047619047619015,1.519480161368847,1.165270620957017,1.1806984562426805
full_action_q_dqn,808,208,91.72887337207794,91.46463350482286,31.929849937558174,59.79902318120003,1.5820204354822636,17758.357288360596,0.0,27.0,0.0,2.0,0.05452380952380953,1.1879140716046095,0.9099350832402706,0.9265965353697538
full_action_q_dqn,808,209,103.83609400689602,91.58368882015347,32.20517557859421,71.63091811537743,1.6233870005235076,18313.939903259277,0.0,31.0,0.0,1.0,0.050000000000000044,1.2701072506606579,0.9724138863384724,0.9923111572861671
full_action_q_dqn,808,210,65.44625482708216,89.69489604108036,25.271015726029873,40.17523907124996,1.4578730165958405,14831.12865447998,0.0,21.0,0.0,0.0,0.050000000000000044,1.5028165597468615,1.1519869565963745,1.1694319415837526
full_action_q_dqn,808,211,69.27797715365887,88.46531263038517,28.460913598537445,40.81706312298775,1.4552281415089965,15443.631578445435,0.0,20.0,0.0,0.0,0.050000000000000044,1.3636444099247456,1.0461476370692253,1.0583225581794977
full_action_q_dqn,808,212,84.69619111120701,87.78361944414675,28.425869837403297,56.2703216612339,1.4862094400450587,15992.662603378296,0.0,25.0,0.0,1.0,0.050000000000000044,1.4915466140955687,1.14354413934052,1.1600081995129585
full_action_q_dqn,808,213,73.7546661272645,86.81870487451553,28.72327945381403,45.031386852264404,1.5017069978639483,16086.993511199951,0.0,22.0,0.0,0.0,0.050000000000000044,1.063332449644804,0.8153956364840269,0.8264559973031282
full_action_q_dqn,808,214,85.60642417520285,85.69686446778476,29.032342113554478,56.57408136129379,1.568159251473844,17146.873304367065,0.0,26.0,0.0,1.0,0.050000000000000044,1.4688872396945953,1.1264939345419407,1.1413109824061394
full_action_q_dqn,808,215,95.35810753107071,85.98616556771101,31.506102830171585,63.85200444757938,1.5778753804042935,17713.144344329834,0.0,28.0,0.0,1.0,0.050000000000000044,1.4704925250262022,1.1269183233380318,1.1452472805976868
full_action_q_dqn,808,216,98.81392858326436,86.94589592620733,33.91042099893093,64.90350788235665,1.6662709387019277,19419.480716705322,0.0,27.0,0.0,1.0,0.050000000000000044,1.470138568431139,1.1273752180859447,1.1425444185733795
full_action_q_dqn,808,217,90.80572276115417,86.48761993378402,28.679899632930756,62.125823098421094,1.5345372464507818,16355.814868927002,0.0,28.0,0.0,3.0,0.050000000000000044,1.3605855572968721,1.0433591399341822,1.057421326637268
full_action_q_dqn,808,218,108.89362388253213,86.48850041732193,34.51309807598591,74.38052591085435,1.7612855257466435,20110.462894439697,0.0,33.0,0.0,3.0,0.050000000000000044,1.303034022450447,1.0004046307876706,1.0087646208703518
full_action_q_dqn,808,219,84.28730636835098,86.94220961354674,28.568762794137,55.71854303777218,1.4920233096927404,15726.996629714966,0.0,26.0,0.0,0.0,0.050000000000000044,1.507281458005309,1.1557950340211391,1.1716213393956423
full_action_q_dqn,808,220,108.3305778220296,88.71794726207852,35.48873370140791,72.84184461236,1.6865455657243729,20005.17925643921,0.0,32.0,0.0,3.0,0.050000000000000044,1.470527559518814,1.1275648511946201,1.1432089693844318
full_action_q_dqn,808,221,92.57287776470184,89.18872579023244,29.467667639255524,63.10521027445793,1.5514158895239234,16636.182510375977,0.0,29.0,0.0,0.0,0.050000000000000044,1.205812158063054,0.924217757768929,0.9386479444801807
full_action_q_dqn,808,222,96.61008178442717,89.18243042506279,30.816187016665936,65.7938943207264,1.5341300386935472,17098.78455734253,0.0,31.0,0.0,1.0,0.050000000000000044,1.2466817647218704,0.9538254253566265,0.9761878121644258
full_action_q_dqn,808,223,81.5494129523635,88.65930947758258,27.393396362662315,54.15601655244827,1.486129093915224,15486.13410949707,0.0,25.0,0.0,3.0,0.050000000000000044,1.3564735818654299,1.0395118808373809,1.0565389692783356
full_action_q_dqn,808,224,72.05595707148314,87.5005395746231,27.664476551115513,44.39148028194904,1.477411836385727,15480.2320022583,0.0,21.0,0.0,0.0,0.050000000000000044,1.4547105301171541,1.1162785105407238,1.1281067123636603
full_action_q_dqn,808,225,81.02341514080763,87.60792684502901,28.305133514106274,52.71828094124794,1.5404828172177076,16738.27341079712,0.0,24.0,0.0,0.0,0.050000000000000044,1.5126265659928322,1.1598888002336025,1.1757925432175398
full_action_q_dqn,808,226,76.90420197695494,87.16192338228225,28.416513711214066,48.48768815398216,1.47599514760077,15780.382928848267,0.0,23.0,0.0,0.0,0.050000000000000044,1.4376300871372223,1.1017382107675076,1.1196395717561245
full_action_q_dqn,808,227,84.49369700551033,87.30226957090198,27.853341475129128,56.640354964137074,1.4844657285138965,15680.604232788086,0.0,25.0,0.0,3.0,0.050000000000000044,1.4032365716993809,1.0763216689229012,1.0897163208574057
full_action_q_dqn,808,228,86.53357164263726,87.04250448442995,31.538517147302628,54.99505454003811,1.5545129897072911,17256.090351104736,0.0,24.0,0.0,3.0,0.050000000000000044,1.6697635352611542,1.2813658006489277,1.2946590585634112
full_action_q_dqn,808,229,78.2588369101286,85.76364162959159,28.70393269509077,49.55490383505821,1.497879478149116,16181.568138122559,0.0,23.0,0.0,0.0,0.050000000000000044,1.2456834930926561,0.9549103155732155,0.9692439176142216
full_action_q_dqn,808,230,91.64840189516545,87.07374898299575,32.02804309129715,59.62035874426365,1.6050349054858088,18544.791431427002,0.0,26.0,0.0,1.0,0.050000000000000044,1.1488478239625692,0.8784250887110829,0.9014090802520514
full_action_q_dqn,808,231,93.21825073063374,88.2707626618445,31.867491118609905,61.35075964927673,1.582288927398622,18045.378871917725,0.0,28.0,0.0,1.0,0.050000000000000044,1.2592702638357878,0.9644047571346164,0.9828849695622921
full_action_q_dqn,808,232,74.28876461982728,87.75039133727553,26.685988895595074,47.602775850892066,1.4442820930853486,14980.887783050537,0.0,23.0,0.0,3.0,0.050000000000000044,1.5175001248717308,1.1626033838838339,1.1829890497028828
full_action_q_dqn,808,233,93.69508997499943,88.74741252966228,32.6900477707386,61.00504227876663,1.6270530642941594,18662.46252822876,0.0,28.0,0.0,2.0,0.050000000000000044,1.5680994186550379,1.203982027247548,1.2137245833873749
full_action_q_dqn,808,234,91.88972847163677,89.06157774448397,31.147903233766556,60.741825342178345,1.5813511004671454,17684.716947555542,0.0,28.0,0.0,0.0,0.050000000000000044,1.420005600899458,1.089038087055087,1.1032249927520752
full_action_q_dqn,808,235,95.0859098225832,89.0479678590596,31.017377480864525,64.06853219270707,1.5934631023555994,17953.45827102661,0.0,28.0,0.0,2.0,0.050000000000000044,1.3686302583664656,1.0487901642918587,1.0661336313933134
full_action_q_dqn,808,236,97.61412001550198,88.98797743067148,31.304435171186924,66.30968455374241,1.6025050934404135,17677.72883796692,0.0,29.0,0.0,1.0,0.050000000000000044,1.4267270918935537,1.0948090460151434,1.1063934303820133
full_action_q_dqn,808,237,66.63739997148514,87.77956129118802,26.61854138225317,40.01885847747326,1.4461779976263642,15062.12805557251,0.0,21.0,0.0,0.0,0.050000000000000044,1.4761228114366531,1.1314888875931501,1.1487796902656555
full_action_q_dqn,808,238,76.84434042870998,86.1770971184969,27.662413418293,49.181927382946014,1.4739780966192484,15759.721290588379,0.0,24.0,0.0,1.0,0.050000000000000044,1.008969054557383,0.7703594174236059,0.7953654490411282
full_action_q_dqn,808,239,87.27496788650751,86.32648019440474,29.867229372262955,57.407738864421844,1.5385654233396053,16724.984758377075,0.0,25.0,0.0,0.0,0.050000000000000044,1.3376625794917345,1.0270717218518257,1.0353027880191803
full_action_q_dqn,808,240,96.21877583265305,85.72089009493591,31.13625157624483,65.08252439796925,1.5523752383887768,17192.85344696045,0.0,30.0,0.0,1.0,0.050000000000000044,1.5372708924114704,1.1777532063424587,1.19839221611619
full_action_q_dqn,808,241,96.00012274086475,85.89225234374405,32.121068596839905,63.87905415892601,1.5778539618477225,17817.24171447754,0.0,28.0,0.0,1.0,0.050000000000000044,1.3984432592988014,1.0717245656996965,1.0890623070299625
