variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,130,94.25715438425541,101.70341776236894,30.309948042035103,63.947206223011015,1.586037214845419,17728.253005981445,0.0,28.0,0.0,2.0,0.4073809523809524,0.5570167787373066,0.5570167787373066,0.0
standard_dqn,802,131,120.60729850828648,102.11931962281469,37.7731159478426,82.83418220281601,1.7892439113929868,22270.593265533447,0.0,34.0,0.0,1.0,0.4028571428571429,0.5325431218370795,0.5325431218370795,0.0
standard_dqn,802,132,87.18352299928665,100.83872289374472,31.053448647260666,56.130074352025986,1.6094075255095959,18402.164905548096,0.0,24.0,0.0,1.0,0.39833333333333343,0.5153947779908776,0.5153947779908776,0.0
standard_dqn,802,133,108.96586160361767,101.29901031821967,36.11153170466423,72.8543299138546,1.7082589752972126,20578.56190109253,0.0,32.0,0.0,0.0,0.39380952380952383,0.6582675203680992,0.6582675203680992,0.0
standard_dqn,802,134,103.29637698829174,100.94911096960307,33.388338193297386,69.90803869068623,1.659185627475381,19511.951091766357,0.0,32.0,0.0,1.0,0.38928571428571423,0.5663890168070793,0.5663890168070793,0.0
standard_dqn,802,135,102.5121659040451,101.4309170395136,34.721038177609444,67.7911277115345,1.6439337525516748,19975.824529647827,0.0,29.0,0.0,0.0,0.38476190476190475,0.7491546887904406,0.7491546887904406,0.0
standard_dqn,802,136,90.64009042978287,101.19955059513451,32.87720312178135,57.76288750171661,1.6046439306810498,18548.126316070557,0.0,26.0,0.0,2.0,0.38023809523809526,0.6288178293034434,0.6288178293034434,0.0
standard_dqn,802,137,103.57579872012138,101.68651489183307,33.458523243665695,70.11727532744408,1.601567005738616,19203.876708984375,0.0,30.0,0.0,0.0,0.3757142857142858,0.5151162529364228,0.5151162529364228,0.0
standard_dqn,802,138,98.64237348884345,102.24858229331673,31.67071609199047,66.97165818661452,1.619788101874292,18048.644191741943,0.0,29.0,0.0,1.0,0.3711904761904763,0.6309886574745178,0.6309886574745178,0.0
standard_dqn,802,139,105.57223984003068,101.08173362709583,33.042969673871994,72.52927018105984,1.6443913066759706,18968.379150390625,0.0,30.0,0.0,2.0,0.3666666666666667,0.7745420671999454,0.7745420671999454,0.0
standard_dqn,802,140,96.79444372057915,101.56722458444537,31.942251428961754,64.85219190418721,1.594064638018608,18310.090785980225,0.0,29.0,0.0,2.0,0.3621428571428572,0.5825837766751647,0.5825837766751647,0.0
standard_dqn,802,141,109.80980771034956,101.47873419210316,35.67978971451521,74.13001847267151,1.6922142961993814,20492.062061309814,0.0,31.0,0.0,0.0,0.3576190476190476,0.7671283390372992,0.7671283390372992,0.0
standard_dqn,802,142,116.83262594044209,102.65212145060302,38.01452985405922,78.81809556484222,1.709603862836957,21640.979347229004,0.0,34.0,0.0,1.0,0.35309523809523813,0.7607033345848322,0.7607033345848322,0.0
standard_dqn,802,143,100.53482412695885,101.85996595934034,35.67497466504574,64.85984937250615,1.7056856406852603,20438.205501556396,0.0,29.0,0.0,1.0,0.34857142857142864,0.5847107721492648,0.5847107721492648,0.0
standard_dqn,802,144,94.94111858308315,101.28627345010639,33.587481752038,61.35363654792309,1.6205562055110931,19018.776153564453,0.0,28.0,0.0,0.0,0.34404761904761905,0.5399601189419627,0.5399601189419627,0.0
standard_dqn,802,145,101.7667700201273,100.6773531138897,32.85841742157936,68.90835243463516,1.636060282588005,19057.921657562256,0.0,31.0,0.0,1.0,0.33952380952380956,0.6133675780147314,0.6133675780147314,0.0
standard_dqn,802,146,102.42926220744849,101.2154660370201,36.16009556502104,66.26916701495648,1.6301819803193212,19917.85542678833,0.0,29.0,0.0,1.0,0.3350000000000001,0.5771798174828291,0.5771798174828291,0.0
standard_dqn,802,147,68.77382983267307,100.02224833063782,27.009838953614235,41.76399123668671,1.4391493229195476,15041.934211730957,0.0,20.0,0.0,1.0,0.3304761904761905,0.5224278457462788,0.5224278457462788,0.0
standard_dqn,802,148,92.62647734582424,99.89349205590784,29.954859524965286,62.67161779105663,1.6060472065582871,17510.36973953247,0.0,31.0,0.0,1.0,0.325952380952381,0.6207626527175307,0.6207626527175307,0.0
standard_dqn,802,149,98.63090486824512,99.91964736111463,33.92513536661863,64.7057698816061,1.6193273598328233,19275.04845046997,0.0,31.0,0.0,0.0,0.3214285714285714,0.6765377018600702,0.6765377018600702,0.0
standard_dqn,802,150,89.15260044038295,99.664419663921,32.64033670723438,56.51226392686367,1.5791961941868067,18299.65671157837,0.0,24.0,0.0,3.0,0.3169047619047619,0.6497064623981714,0.6497064623981714,0.0
standard_dqn,802,151,106.50483445823193,98.95929646141828,37.315290063619614,69.1895442456007,1.6794857066124678,20846.46565246582,0.0,31.0,0.0,1.0,0.3123809523809524,0.5848688837140799,0.5848688837140799,0.0
standard_dqn,802,152,101.84084982573987,99.69216280274094,34.008603662252426,67.83224623799325,1.5812417306005955,19015.47541809082,0.0,31.0,0.0,1.0,0.30785714285714294,0.6339931143447757,0.6339931143447757,0.0
standard_dqn,802,153,97.83534886837006,99.13563716597857,35.78283040225506,62.052518585324286,1.635419256053865,19704.836669921875,0.0,28.0,0.0,1.0,0.30333333333333345,0.6775259124115109,0.6775259124115109,0.0
standard_dqn,802,154,119.5438484698534,99.94801074005665,35.79895530641079,83.74489310383797,1.6954390089958906,20525.13077545166,0.0,36.0,0.0,0.0,0.29880952380952375,0.60379050206393,0.60379050206393,0.0
standard_dqn,802,155,91.96235042959452,99.42051996633413,30.973901569843292,60.988449008762835,1.5862427446991205,17900.10846710205,0.0,26.0,0.0,2.0,0.29428571428571426,0.5593863278627396,0.5593863278627396,0.0
standard_dqn,802,156,96.91839437186718,99.73443516343833,32.8410460203886,64.07734844088554,1.60845020506531,18914.23952484131,0.0,28.0,0.0,0.0,0.2897619047619048,0.5961398268118501,0.5961398268118501,0.0
standard_dqn,802,157,106.45426301062108,99.87835837796331,36.54658503830433,69.90767755508423,1.6281230244785547,19876.40334701538,0.0,31.0,0.0,1.0,0.2852380952380953,0.7634013285860419,0.7634013285860419,0.0
standard_dqn,802,158,108.30198526382446,100.36133896671237,39.3056106120348,68.9963741004467,1.7071264190599322,21635.046432495117,0.0,30.0,0.0,0.0,0.2807142857142858,0.7202726919203997,0.7202726919203997,0.0
standard_dqn,802,159,90.1517519056797,99.59031456999482,32.57883828878403,57.572913184762,1.579917000606656,18090.960567474365,0.0,29.0,0.0,0.0,0.2761904761904763,0.5569930374622345,0.5569930374622345,0.0
standard_dqn,802,160,95.71021611988544,99.53610318996013,33.05202227830887,62.65819412469864,1.6078534349799156,18698.80707550049,0.0,27.0,0.0,0.0,0.2716666666666666,0.6910149306058884,0.6910149306058884,0.0
standard_dqn,802,161,94.93146942555904,98.7921862757206,34.64105798304081,60.29041139781475,1.6272234376519918,19568.021327972412,0.0,27.0,0.0,0.0,0.2671428571428571,0.6627132603898644,0.6627132603898644,0.0
standard_dqn,802,162,103.21909713745117,98.11150983557106,33.035261034965515,70.18383555114269,1.6340569434687495,18764.745513916016,0.0,31.0,0.0,1.0,0.26261904761904764,0.5539568113163114,0.5539568113163114,0.0
standard_dqn,802,163,96.15571469068527,97.89255436375738,33.01822207868099,63.137492910027504,1.5883049555122852,18597.36468887329,0.0,29.0,0.0,0.0,0.25809523809523816,0.787244189530611,0.787244189530611,0.0
standard_dqn,802,164,98.95426152050496,98.09321151062848,33.07956399768591,65.87469741106034,1.6034480025991797,18540.51498413086,0.0,28.0,0.0,1.0,0.25357142857142867,0.7245597895234823,0.7245597895234823,0.0
standard_dqn,802,165,88.29812139421702,97.41977907933297,31.563637875020504,56.73448341488838,1.5790649931877851,18277.488647460938,0.0,25.0,0.0,1.0,0.24904761904761907,0.5467109503224492,0.5467109503224492,0.0
standard_dqn,802,166,69.06200271993876,95.75141610495749,27.95291707664728,41.10908588171005,1.4758777869865298,15602.020847320557,0.0,20.0,0.0,2.0,0.2445238095238096,0.5928743341937661,0.5928743341937661,0.0
standard_dqn,802,167,90.18266962766647,96.82185809470715,29.839964479207993,60.34270479083061,1.5369896432384849,17162.684741973877,0.0,28.0,0.0,2.0,0.24,0.5394270839169621,0.5394270839169621,0.0
standard_dqn,802,168,96.65005228817463,97.02303684182468,31.509278051555157,65.14077466130257,1.5823884597048163,17649.528121948242,0.0,29.0,0.0,1.0,0.2354761904761905,0.6481257379055023,0.6481257379055023,0.0
standard_dqn,802,169,115.89604032039642,97.88629361443222,36.046911507844925,79.84912925958633,1.7585609639063478,20832.178819656372,0.0,34.0,0.0,2.0,0.23095238095238102,0.6677487958222628,0.6677487958222628,0.0
standard_dqn,802,170,90.084259390831,97.93287656195461,32.39658457040787,57.68767526745796,1.5621818425133824,18022.212692260742,0.0,27.0,0.0,0.0,0.22642857142857142,0.7170469146221876,0.7170469146221876,0.0
standard_dqn,802,171,100.57175664007664,97.63622267104687,34.69636045396328,65.87539606690407,1.663492415100336,20014.492992401123,0.0,28.0,0.0,2.0,0.22190476190476194,0.6502719540148973,0.6502719540148973,0.0
standard_dqn,802,172,109.26303751170636,98.00733205534519,36.19708305597305,73.06595380008221,1.7211042661219835,20982.563842773438,0.0,31.0,0.0,1.0,0.21738095238095245,0.6111551746726036,0.6111551746726036,0.0
standard_dqn,802,173,80.56029992103576,97.14357960797847,30.707172378897667,49.85312773585319,1.5033893063664436,16985.815212249756,0.0,24.0,0.0,2.0,0.21285714285714286,0.6085784379392862,0.6085784379392862,0.0
standard_dqn,802,174,97.85888710618019,96.05933153979481,34.204656928777695,63.654230520129204,1.579091683961451,19335.91844558716,0.0,28.0,0.0,1.0,0.20833333333333337,0.5164844496175647,0.5164844496175647,0.0
standard_dqn,802,175,79.31735012680292,95.42708152465522,28.120068065822124,51.19728207588196,1.5116362189874053,16156.664554595947,0.0,23.0,0.0,1.0,0.20380952380952377,0.689503625035286,0.689503625035286,0.0
standard_dqn,802,176,93.34517216086388,95.24842041410507,32.03651538491249,61.30865711867809,1.549872161820531,17660.978870391846,0.0,28.0,0.0,1.0,0.1992857142857143,0.583975650370121,0.583975650370121,0.0
standard_dqn,802,177,91.02861060202122,94.47713779367507,32.79246147722006,58.23614947497845,1.604050938040018,18745.461975097656,0.0,27.0,0.0,0.0,0.1947619047619048,0.624763990752399,0.624763990752399,0.0
standard_dqn,802,178,98.07922821044922,93.9659999410063,32.3540750592947,65.72515288293361,1.5839794976636767,18323.504833221436,0.0,31.0,0.0,2.0,0.19023809523809532,0.5990250399336219,0.5990250399336219,0.0
standard_dqn,802,179,101.0180636137724,94.50931552641094,33.354830875992775,67.66323285698891,1.659581370651722,18993.171592712402,0.0,30.0,0.0,2.0,0.18571428571428583,0.6520598353818059,0.6520598353818059,0.0
standard_dqn,802,180,94.87739011645317,94.46767422623932,30.677179262042046,64.2002104818821,1.5616973089054227,17641.32297515869,0.0,28.0,0.0,0.0,0.18119047619047624,0.6462946394458413,0.6462946394458413,0.0
standard_dqn,802,181,79.31776575297117,93.68698904260994,29.4921238347888,49.825642096996305,1.5139429969713092,16864.159860610962,0.0,22.0,0.0,3.0,0.17666666666666664,0.6008505746722221,0.6008505746722221,0.0
standard_dqn,802,182,60.32066621035337,91.54206749625506,25.8511019423604,34.469564193487166,1.4109839871525764,14887.686611175537,0.0,17.0,0.0,1.0,0.17214285714285715,0.6158604072406888,0.6158604072406888,0.0
standard_dqn,802,183,67.06001251488924,90.08728238746525,26.491365633904934,40.56864631474018,1.4220756376162171,14626.377613067627,0.0,19.0,0.0,2.0,0.16761904761904767,0.5840116776525974,0.5840116776525974,0.0
standard_dqn,802,184,102.00085977464914,90.23961230017245,34.198789693415165,67.80207034945488,1.670750959776342,19619.970306396484,0.0,30.0,0.0,0.0,0.16309523809523818,0.5668733855709434,0.5668733855709434,0.0
standard_dqn,802,185,86.95208200514317,90.17231033071876,28.9782222956419,57.973860290646556,1.4985750941559672,16216.289283752441,0.0,26.0,0.0,4.0,0.1585714285714287,0.6617760239169002,0.6617760239169002,0.0
standard_dqn,802,186,107.98445939421654,92.11843316443266,34.758227840065956,73.22623207569123,1.6357686445116997,19336.30039215088,0.0,31.0,0.0,3.0,0.1540476190476191,0.6368056237697601,0.6368056237697601,0.0
standard_dqn,802,187,92.95059061348438,92.25682921372355,33.40237711369991,59.54821317195892,1.595099468715489,18303.816791534424,0.0,26.0,0.0,2.0,0.1495238095238095,0.6349576655775309,0.6349576655775309,0.0
standard_dqn,802,188,94.97285971939564,92.1729695852846,31.193508803844452,63.77935164570808,1.5955482879653573,17673.423793792725,0.0,30.0,0.0,2.0,0.14500000000000002,0.6483623068779707,0.6483623068779707,0.0
standard_dqn,802,189,80.37855591773987,90.39709536515178,29.861208215355873,50.517347359657286,1.4867824837565422,16627.78487968445,0.0,22.0,0.0,2.0,0.14047619047619053,0.8447079509496689,0.8447079509496689,0.0
standard_dqn,802,190,105.1893043756485,91.15234761439265,33.335513055324554,71.8537914544344,1.6818795893341303,19322.219873428345,0.0,30.0,0.0,1.0,0.13595238095238105,0.5920327017083764,0.5920327017083764,0.0
standard_dqn,802,191,84.80801969170571,90.36416076697411,31.022506579756737,53.78551305234432,1.57196637801826,17605.64500808716,0.0,25.0,0.0,1.0,0.13142857142857145,0.6563946474343538,0.6563946474343538,0.0
standard_dqn,802,192,94.94128280878067,89.64807303182782,34.13161075115204,60.80967193841934,1.6498340629041195,19671.3103351593,0.0,28.0,0.0,0.0,0.12690476190476196,0.6098397830501199,0.6098397830501199,0.0
standard_dqn,802,193,98.412338770926,90.54067497432234,30.465435825288296,67.94690254330635,1.5770880617201328,17207.695274353027,0.0,29.0,0.0,1.0,0.12238095238095237,0.626913495361805,0.626913495361805,0.0
standard_dqn,802,194,76.39814239740372,89.4676377388835,28.33188360929489,48.0662587583065,1.4855903582647443,16419.44612121582,0.0,22.0,0.0,2.0,0.11785714285714288,0.5699375849217176,0.5699375849217176,0.0
standard_dqn,802,195,88.00675066709519,89.90210776589811,29.62657108157873,58.38017965257168,1.5294624278321862,16760.501434326172,0.0,27.0,0.0,1.0,0.1133333333333334,0.5935007389634848,0.5935007389634848,0.0
standard_dqn,802,196,82.45164477974177,89.35743139684202,27.6537913903594,54.797853314876555,1.4732121052220464,15893.452140808105,0.0,24.0,0.0,2.0,0.1088095238095238,0.5364069668576121,0.5364069668576121,0.0
standard_dqn,802,197,87.24280337393284,89.1681410354376,29.042307808995247,58.20049547553062,1.5068406499922276,16556.955654144287,0.0,27.0,0.0,2.0,0.10428571428571431,0.3846492562443018,0.3846492562443018,0.0
standard_dqn,802,198,83.30345104634762,88.42935217723252,30.424520187079906,52.87893080711365,1.5576867777854204,17236.1597366333,0.0,24.0,0.0,0.0,0.09976190476190483,0.5453494861721992,0.5453494861721992,0.0
standard_dqn,802,199,79.66557298600674,87.36172764584424,26.552429631352425,53.11314342916012,1.490826589986682,15300.41293334961,0.0,25.0,0.0,0.0,0.09523809523809534,0.6042064875364304,0.6042064875364304,0.0
standard_dqn,802,200,78.58566226810217,86.54714125342669,28.444194547832012,50.14146800339222,1.5002860752865672,16094.127979278564,0.0,25.0,0.0,0.0,0.09071428571428575,0.571206979919225,0.571206979919225,0.0
standard_dqn,802,201,73.72638446837664,86.26757218919695,27.685469023883343,46.04091501235962,1.491750992834568,15736.135581970215,0.0,21.0,0.0,0.0,0.08619047619047626,0.6269008414819837,0.6269008414819837,0.0
standard_dqn,802,202,87.69418472796679,87.63624811507762,28.756074510514736,58.93811070919037,1.5403561843559146,16230.405555725098,0.0,26.0,0.0,2.0,0.08166666666666667,0.5776631934568286,0.5776631934568286,0.0
standard_dqn,802,203,79.76579263061285,88.2715371208638,27.66648069024086,52.09931267797947,1.489538125693798,16009.915769577026,0.0,24.0,0.0,1.0,0.07714285714285718,0.6705355597659945,0.6705355597659945,0.0
standard_dqn,802,204,91.94015520960093,87.7685018926114,29.866770185530186,62.07338493466377,1.5649635046720505,16924.331621170044,0.0,28.0,0.0,2.0,0.0726190476190477,0.6042092069983482,0.6042092069983482,0.0
standard_dqn,802,205,96.45640396773815,88.24371799074115,32.46481577306986,63.99158808290959,1.5873348768800497,18051.4486618042,0.0,28.0,0.0,4.0,0.06809523809523821,0.5927109820768237,0.5927109820768237,0.0
standard_dqn,802,206,103.20211973786354,88.00460100792348,31.494948334991932,71.70717120170593,1.6600837465375662,18202.72608566284,0.0,32.0,0.0,1.0,0.06357142857142861,0.5322590889409184,0.5322590889409184,0.0
standard_dqn,802,207,79.95478641986847,87.35481079824271,29.176790863275528,50.777995735406876,1.5431379126384854,16989.307025909424,0.0,23.0,0.0,0.0,0.059047619047619015,0.5396993709728122,0.5396993709728122,0.0
standard_dqn,802,208,66.51400999873877,85.93186831220986,25.225406475365162,41.28860350847244,1.4179528234526515,14620.157985687256,0.0,20.0,0.0,1.0,0.05452380952380953,0.6311605302616954,0.6311605302616954,0.0
standard_dqn,802,209,93.16029714047909,86.5709553733468,31.55301022529602,61.60728645324707,1.6058194525539875,18091.137760162354,0.0,28.0,0.0,0.0,0.050000000000000044,0.7066979557275772,0.7066979557275772,0.0
standard_dqn,802,210,83.25656928271056,85.47431861869993,28.641657158732414,54.614911222457884,1.511761418543756,16207.964580535889,0.0,24.0,0.0,1.0,0.050000000000000044,0.5656353067606688,0.5656353067606688,0.0
standard_dqn,802,211,82.33171854913235,85.35050356157126,27.17359495162964,55.1581235229969,1.5090230321511626,15890.915252685547,0.0,25.0,0.0,2.0,0.050000000000000044,0.5780985690653324,0.5780985690653324,0.0
standard_dqn,802,212,72.68494755327701,84.23768679879606,27.404304906725883,45.280643212795255,1.4540081536397338,15197.355072021484,0.0,22.0,0.0,2.0,0.050000000000000044,0.5075710117816925,0.5075710117816925,0.0
standard_dqn,802,213,60.834323580563066,82.3587860392779,25.018471360206604,35.815852004289624,1.4099548710510135,14166.753087997437,0.0,20.0,0.0,2.0,0.050000000000000044,0.5966975362971425,0.5966975362971425,0.0
standard_dqn,802,214,93.93429435789585,83.23559363730251,30.67372314631939,63.260571241378784,1.5927431071177125,17755.10403060913,0.0,27.0,0.0,0.0,0.050000000000000044,0.6344419289380312,0.6344419289380312,0.0
standard_dqn,802,215,84.17638883143664,83.04407554551959,28.224684342741966,55.95170449614525,1.4938835259526968,15817.820209503174,0.0,26.0,0.0,1.0,0.050000000000000044,0.5112379938364029,0.5112379938364029,0.0
standard_dqn,802,216,82.4464670151472,83.04381665728985,28.813939228653908,53.632528233528134,1.493865198455751,15970.363166809082,0.0,25.0,0.0,2.0,0.050000000000000044,0.6311809411272407,0.6311809411272407,0.0
standard_dqn,802,217,60.12175744920969,81.68776436105371,25.553397446870804,34.56835956275463,1.415381781756878,14494.029710769653,0.0,17.0,0.0,1.0,0.050000000000000044,0.7353981491178274,0.7353981491178274,0.0
standard_dqn,802,218,76.79466227591038,81.36232492253185,27.479008898139,49.31565288603306,1.4742334317415953,15554.725952148438,0.0,22.0,0.0,1.0,0.050000000000000044,0.7162153031677008,0.7162153031677008,0.0
standard_dqn,802,219,67.57166241258383,80.7576293938607,24.943745456635952,42.62791704535484,1.4355225497856736,14476.35608291626,0.0,22.0,0.0,1.0,0.050000000000000044,0.6232458399608731,0.6232458399608731,0.0
standard_dqn,802,220,75.733816370368,80.615037098974,29.334866151213646,46.39894986152649,1.5127776684239507,16627.988094329834,0.0,21.0,0.0,1.0,0.050000000000000044,0.5162124373018742,0.5162124373018742,0.0
standard_dqn,802,221,78.8647371172905,80.87195473141969,26.7610984146595,52.103639090061186,1.4545095385983586,15020.147863388062,0.0,24.0,0.0,1.0,0.050000000000000044,0.7051745550706983,0.7051745550706983,0.0
standard_dqn,802,222,71.9820479914546,80.08634789459408,24.83809307962656,47.143954613804816,1.4856731807813048,15391.16561126709,0.0,20.0,0.0,1.0,0.050000000000000044,0.5238494304940104,0.5238494304940104,0.0
standard_dqn,802,223,89.7429036527872,80.5852034457028,30.940987423062325,58.801916781067845,1.5825849585235119,17726.12774658203,0.0,25.0,0.0,2.0,0.050000000000000044,0.662104225717485,0.662104225717485,0.0
standard_dqn,802,224,110.58789391219617,81.51759038083256,36.01798363029957,74.56991114616395,1.7165208971127868,20169.58734893799,0.0,33.0,0.0,4.0,0.050000000000000044,0.5909675220027566,0.5909675220027566,0.0
standard_dqn,802,225,71.0591465011239,80.24772750750185,25.663388796150684,45.39575770497322,1.4267088528722525,14435.928020477295,0.0,23.0,0.0,0.0,0.050000000000000044,0.5576129229739308,0.5576129229739308,0.0
standard_dqn,802,226,80.41005055904388,79.10812404856087,27.066891700029373,53.3431587845087,1.4920919192954898,15810.342823028564,0.0,25.0,0.0,4.0,0.050000000000000044,0.5997904073446989,0.5997904073446989,0.0
standard_dqn,802,227,88.92406592518091,79.55658802382649,31.9168174341321,57.00724856555462,1.5884411688894033,18396.067455291748,0.0,25.0,0.0,0.0,0.050000000000000044,0.5587268508970737,0.5587268508970737,0.0
standard_dqn,802,228,79.16411497592927,80.18909327268601,27.45104306936264,51.71307254731655,1.4792677741497755,15554.74616241455,0.0,24.0,0.0,1.0,0.050000000000000044,0.6554205352440476,0.6554205352440476,0.0
standard_dqn,802,229,82.45024363696575,79.65359059751034,25.992931351065636,56.45731258392334,1.4921130742877722,15436.587741851807,0.0,25.0,0.0,2.0,0.050000000000000044,0.633157592266798,0.633157592266798,0.0
standard_dqn,802,230,77.87217150181532,79.38437070846558,28.301266834139824,49.57090491354465,1.4763943506404757,16060.28313446045,0.0,24.0,0.0,4.0,0.050000000000000044,0.5213909912854433,0.5213909912854433,0.0
standard_dqn,802,231,72.83388666808605,78.90947911441327,26.23929050564766,46.59459590911865,1.482962779700756,15464.372905731201,0.0,19.0,0.0,0.0,0.050000000000000044,0.5816031089052558,0.5816031089052558,0.0
standard_dqn,802,232,107.80654616057873,80.66555904477835,34.78184852004051,73.02469804286957,1.672719756141305,19673.898330688477,0.0,31.0,0.0,2.0,0.050000000000000044,0.49380239471793175,0.49380239471793175,0.0
standard_dqn,802,233,97.10219773203134,82.47895275235177,29.747430093586445,67.35476756393909,1.554811341688037,16761.03674697876,0.0,30.0,0.0,2.0,0.050000000000000044,0.5756404595449567,0.5756404595449567,0.0
standard_dqn,802,234,99.74151379168033,82.76931372404098,35.158990770578384,64.58252363204956,1.6852295864373446,19814.86097717285,0.0,28.0,0.0,4.0,0.050000000000000044,0.5544051360338926,0.5544051360338926,0.0
standard_dqn,802,235,87.50466424524784,82.93572749473154,30.191788613796234,57.3128755569458,1.5375119103118777,17088.404510498047,0.0,26.0,0.0,2.0,0.050000000000000044,0.6782953962683678,0.6782953962683678,0.0
standard_dqn,802,236,59.026299226284024,81.76471910528838,23.335584595799446,35.69071474969387,1.399762922897935,14039.824962615967,0.0,19.0,0.0,2.0,0.050000000000000044,0.5938792070373893,0.5938792070373893,0.0
standard_dqn,802,237,75.04041358977557,82.51065191231667,26.734387673437595,48.30602630376816,1.46712043043226,15133.026149749756,0.0,23.0,0.0,3.0,0.050000000000000044,0.5311664389446378,0.5311664389446378,0.0
standard_dqn,802,238,69.12493799030781,82.12716569803656,26.894685536623,42.23025285601616,1.467915807850659,15722.398090362549,0.0,21.0,0.0,2.0,0.050000000000000044,0.605609804391861,0.605609804391861,0.0
standard_dqn,802,239,96.48320463597774,83.57274280920625,33.29352480173111,63.1896791934967,1.6256683142855763,18895.973571777344,0.0,29.0,0.0,4.0,0.050000000000000044,0.6424831496551633,0.6424831496551633,0.0
standard_dqn,802,240,95.42819571495056,84.55746177643537,30.653240114450455,64.77495530247688,1.607906543649733,17972.889457702637,0.0,28.0,0.0,0.0,0.050000000000000044,0.5670353751629591,0.5670353751629591,0.0
standard_dqn,802,241,91.0610385477543,85.16727684795856,27.823566049337387,63.237471812963484,1.5039442144334316,15977.38682937622,0.0,28.0,0.0,1.0,0.050000000000000044,0.5632833540439606,0.5632833540439606,0.0
standard_dqn,802,242,89.33727222979068,86.03503805987536,31.44677696377039,57.89049536287784,1.5718645825982094,17762.525930404663,0.0,26.0,0.0,2.0,0.050000000000000044,0.7362123504281044,0.7362123504281044,0.0
standard_dqn,802,243,88.88155690133571,85.9919707223028,28.423771157860756,60.45778578817844,1.5148941976949573,16056.464401245117,0.0,27.0,0.0,2.0,0.050000000000000044,0.5587795311585069,0.5587795311585069,0.0
standard_dqn,802,244,89.91778236031533,84.95846514470875,30.01752222329378,59.90026009976864,1.5575773837044835,17756.761974334717,0.0,26.0,0.0,1.0,0.050000000000000044,0.4501622300595045,0.4501622300595045,0.0
standard_dqn,802,245,83.42103841900826,85.57655974060296,28.005927443504333,55.415111660957336,1.5310007883235812,16498.539001464844,0.0,26.0,0.0,0.0,0.050000000000000044,0.5679410742595792,0.5679410742595792,0.0
standard_dqn,802,246,74.97109910994769,85.30461216814817,25.86617937684059,49.104919427633284,1.426140264607966,14391.857200622559,0.0,25.0,0.0,1.0,0.050000000000000044,0.6075013987720013,0.6075013987720013,0.0
standard_dqn,802,247,96.54145907014609,85.68548182539644,32.08813465386629,64.45332432687283,1.595955291762948,18198.452939987183,0.0,27.0,0.0,3.0,0.050000000000000044,0.8087924011051655,0.8087924011051655,0.0
standard_dqn,802,248,71.58727889508009,85.30664002135397,26.068475537002087,45.51880294084549,1.4194880025461316,14611.910924911499,0.0,23.0,0.0,2.0,0.050000000000000044,0.5999516500160098,0.5999516500160098,0.0
standard_dqn,802,249,88.26880680024624,85.59756817951799,29.358737275004387,58.91006997227669,1.5342636816203594,16907.44176864624,0.0,28.0,0.0,0.0,0.050000000000000044,0.519115524366498,0.519115524366498,0.0
standard_dqn,802,250,92.5760302811861,86.33276111848653,31.62889862060547,60.94713122844696,1.5882253348827362,17958.72431564331,0.0,28.0,0.0,6.0,0.050000000000000044,0.6414001686498523,0.6414001686498523,0.0
standard_dqn,802,251,90.48473823070526,87.2153036966175,29.324415147304535,61.160322800278664,1.552537969313562,16925.888668060303,0.0,28.0,0.0,0.0,0.050000000000000044,0.5926726274192333,0.5926726274192333,0.0
standard_dqn,802,252,69.71360643953085,85.3106567105651,26.680654279887676,43.03295250236988,1.455340500921011,15389.97261428833,0.0,21.0,0.0,2.0,0.050000000000000044,0.7583785764873028,0.7583785764873028,0.0
standard_dqn,802,253,80.42785628288985,84.476939638108,28.291336432099342,52.13651990294456,1.4906736696138978,16072.998928070068,0.0,23.0,0.0,1.0,0.050000000000000044,0.6418957030400634,0.6418957030400634,0.0
standard_dqn,802,254,97.48282946050168,84.36400542154908,32.644080609083176,64.8387486577034,1.6398783940821886,19200.31516647339,0.0,28.0,0.0,1.0,0.050000000000000044,0.6863257642835379,0.6863257642835379,0.0
standard_dqn,802,255,97.72386498749256,84.87496545866134,31.665309980511665,66.05855485796928,1.5884402729570866,18130.486545562744,0.0,29.0,0.0,2.0,0.050000000000000044,0.7556129079312086,0.7556129079312086,0.0
standard_dqn,802,256,73.00332947075367,85.5738169708848,27.230636663734913,45.772692024707794,1.4801390264183283,15714.041133880615,0.0,23.0,0.0,1.0,0.050000000000000044,0.7762581240385771,0.7762581240385771,0.0
standard_dqn,802,257,112.70243145823478,87.45691786430777,35.84840853512287,76.85402299761772,1.692087259143591,19722.910484313965,0.0,32.0,0.0,2.0,0.050000000000000044,0.6421684054657817,0.6421684054657817,0.0
standard_dqn,802,258,81.4681366622448,88.07407779790461,29.2230494171381,52.245087721943854,1.5064730634912848,16715.873420715332,0.0,26.0,0.0,1.0,0.050000000000000044,0.551943052560091,0.551943052560091,0.0
standard_dqn,802,259,75.09584570229053,87.00470985122026,25.98387799412012,49.111967894434926,1.4307587975636125,14715.287189483643,0.0,24.0,0.0,2.0,0.050000000000000044,0.6513702124357224,0.6513702124357224,0.0
