variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,131,91.18697302937508,104.353058687374,31.46549765020609,59.7214750289917,1.6149971215054393,18596.602336883545,0.0,26.0,0.0,1.0,0.4028571428571429,1.274843480437994,1.274843480437994,0.0
double_dqn,800,132,91.63585342466831,102.32149209953846,32.375895366072655,59.259958148002625,1.5731428656727076,18410.627098083496,0.0,26.0,0.0,2.0,0.39833333333333343,1.306285660713911,1.306285660713911,0.0
double_dqn,800,133,102.15288583934307,102.38561151377857,33.757831394672394,68.39505518972874,1.6412406116724014,19716.556760787964,0.0,29.0,0.0,0.0,0.39380952380952383,1.4787927493453026,1.4787927493453026,0.0
double_dqn,800,134,102.67834506332875,101.6316066595167,37.96129985898733,64.71704610586167,1.6748009901493788,21092.352436065674,0.0,28.0,0.0,1.0,0.38928571428571423,1.2475588116794825,1.2475588116794825,0.0
double_dqn,800,135,99.50910186767578,101.4159597555548,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,1.0382366385310888,1.0382366385310888,0.0
double_dqn,800,136,109.73119419813156,101.67939066275954,34.63063734769821,75.10055616497993,1.7066571600735188,19893.34581375122,0.0,32.0,0.0,0.0,0.38023809523809526,1.5284836739301682,1.5284836739301682,0.0
double_dqn,800,137,91.42363586425782,100.69826953142882,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.38701730966568,1.38701730966568,0.0
double_dqn,800,138,100.63630978763103,101.05532546103001,33.68675418943167,66.94955576956272,1.6590321091935039,19592.832817077637,0.0,29.0,0.0,1.0,0.3711904761904763,1.403555404394865,1.403555404394865,0.0
double_dqn,800,139,83.81885624080897,100.28886927247048,31.98467443138361,51.834181332588194,1.5410013170912862,17864.70209121704,0.0,23.0,0.0,1.0,0.3666666666666667,1.3773492220789194,1.3773492220789194,0.0
double_dqn,800,140,119.29166257381439,101.10394684180618,33.85379837453365,85.43786376714706,1.6726395059376955,19330.180671691895,0.0,36.0,0.0,0.0,0.3621428571428572,1.5566068030893803,1.5566068030893803,0.0
double_dqn,800,141,93.63709638267756,101.43512032620609,33.727501310408115,59.909594878554344,1.5671235723420978,19017.396434783936,0.0,26.0,0.0,1.0,0.3576190476190476,1.3621139265596867,1.3621139265596867,0.0
double_dqn,800,142,86.5573278516531,101.3452899826318,31.96390613913536,54.59342212975025,1.5401023542508483,17766.358367919922,0.0,27.0,0.0,0.0,0.35309523809523813,1.1197183579206467,1.1197183579206467,0.0
double_dqn,800,143,105.16965314745903,101.19268988072872,31.975291147828102,73.19436250627041,1.5913557717576623,17987.17560195923,0.0,33.0,0.0,0.0,0.34857142857142864,1.1764844469726086,1.1764844469726086,0.0
double_dqn,800,144,95.45069873332977,100.81089855059982,34.03760002553463,61.41309842467308,1.613509819842875,19515.43896484375,0.0,27.0,0.0,1.0,0.34404761904761905,1.2588290087878704,1.2588290087878704,0.0
double_dqn,800,145,98.53910354673863,100.16135465323926,35.664349511265755,62.874754139781,1.5987639417871833,19935.07633972168,0.0,28.0,0.0,1.0,0.33952380952380956,1.4730464685708284,1.4730464685708284,0.0
double_dqn,800,146,88.69763033241034,99.3994747658819,29.91424547880888,58.783384987711905,1.5351485079154372,17015.04507446289,0.0,26.0,0.0,2.0,0.3350000000000001,1.298997264355421,1.298997264355421,0.0
double_dqn,800,147,108.24539440870285,100.01537714235485,36.63048575818539,71.61490884423256,1.658683741465211,20706.857738494873,0.0,31.0,0.0,0.0,0.3304761904761905,1.2293204609304667,1.2293204609304667,0.0
double_dqn,800,148,96.8600023984909,98.83054371707142,33.23029400408268,63.629709646105766,1.569922048598528,18501.10040283203,0.0,28.0,0.0,1.0,0.325952380952381,1.6492794305086136,1.6492794305086136,0.0
double_dqn,800,149,98.72578514516354,99.17193590305746,34.93179593980312,63.79398945868015,1.6235269363969564,19493.32631111145,0.0,27.0,0.0,1.0,0.3214285714285714,1.8262002244591713,1.8262002244591713,0.0
double_dqn,800,150,94.03067310154438,97.89890914686025,34.834746323525906,59.19592687487602,1.59716871753335,19151.262435913086,0.0,26.0,0.0,0.0,0.3169047619047619,1.532110285013914,1.532110285013914,0.0
double_dqn,800,151,82.97477252781391,97.48829912178219,30.94852763414383,52.02624461054802,1.5367946103215218,17431.365364074707,0.0,25.0,0.0,0.0,0.3123809523809524,1.2867154367268085,1.2867154367268085,0.0
double_dqn,800,152,87.51976125091315,97.28249451309443,32.666260443627834,54.85350036025047,1.5592634286731482,18387.71884536743,0.0,23.0,0.0,1.0,0.30785714285714294,1.2331972382962704,1.2331972382962704,0.0
double_dqn,800,153,88.16239237040281,96.58296983964742,31.62697472423315,56.535417437553406,1.5541169289499521,17716.17431640625,0.0,26.0,0.0,2.0,0.30333333333333345,1.264513973146677,1.264513973146677,0.0
double_dqn,800,154,85.00667868852615,95.69938652090728,32.987444922327995,52.019233766198155,1.5459991786628962,18335.64270401001,0.0,23.0,0.0,2.0,0.29880952380952375,1.6684711650013924,1.6684711650013924,0.0
double_dqn,800,155,105.93927820026875,96.02089533753693,37.24129471182823,68.69798350334167,1.686756795272231,21023.78938293457,0.0,29.0,0.0,1.0,0.29428571428571426,1.4086985923349857,1.4086985923349857,0.0
double_dqn,800,156,99.94987995922565,95.53182962559164,33.6739127188921,66.27596688270569,1.6587347388267517,19062.4069480896,0.0,29.0,0.0,1.0,0.2897619047619048,1.514282874763012,1.514282874763012,0.0
double_dqn,800,157,91.61661151051521,95.5414784079045,33.299767047166824,58.31684431433678,1.5878008920699358,18546.979694366455,0.0,27.0,0.0,2.0,0.2852380952380953,1.6990346610546112,1.6990346610546112,0.0
double_dqn,800,158,110.20209624767304,96.01976773090661,35.8494977504015,74.35259793102742,1.6687347637489438,20401.76863861084,0.0,32.0,0.0,1.0,0.2807142857142858,1.4984726831316948,1.4984726831316948,0.0
double_dqn,800,159,86.12167858481408,96.13490884810687,30.39908119291067,55.722597727179526,1.5480095008388162,17412.949939727783,0.0,25.0,0.0,1.0,0.2761904761904763,1.3792312126606703,1.3792312126606703,0.0
double_dqn,800,160,117.99291518330574,96.06997147858144,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.5387862138450146,1.5387862138450146,0.0
double_dqn,800,161,105.83961732685566,96.68009752579033,32.96793396770954,72.87168326973915,1.6176069024950266,18937.495372772217,0.0,31.0,0.0,1.0,0.2671428571428571,1.560162015259266,1.560162015259266,0.0
double_dqn,800,162,105.27273134887218,97.6158677006513,34.72810948640108,70.54462212324142,1.6764450771734118,20006.11632156372,0.0,30.0,0.0,1.0,0.26261904761904764,1.51334847509861,1.51334847509861,0.0
double_dqn,800,163,108.4350703150034,97.77913855902851,33.50584101676941,74.92922919392586,1.577011875808239,18574.998447418213,0.0,33.0,0.0,1.0,0.25809523809523816,1.4435783214867115,1.4435783214867115,0.0
double_dqn,800,164,86.92567653954029,97.35288744933904,33.22909779846668,53.696578457951546,1.5498511232435703,18382.369636535645,0.0,25.0,0.0,0.0,0.25357142857142867,1.7179425284266472,1.7179425284266472,0.0
double_dqn,800,165,89.68883016109467,96.91037378005684,33.032164961099625,56.65666484236717,1.5838062893599272,18442.062774658203,0.0,26.0,0.0,1.0,0.24904761904761907,1.5790310129523277,1.5790310129523277,0.0
double_dqn,800,166,89.84421769082546,96.9677031479776,31.621007844805717,58.223210263252255,1.5758839584887028,17959.77813911438,0.0,26.0,0.0,2.0,0.2445238095238096,1.4536883011460304,1.4536883011460304,0.0
double_dqn,800,167,101.75517537593842,96.64319219633938,34.88136317580938,66.87381201386452,1.6226240042597055,19772.043628692627,0.0,29.0,0.0,1.0,0.24,1.7224507182836533,1.7224507182836533,0.0
double_dqn,800,168,99.5902948975563,96.77970682129265,33.51568937301636,66.07460552453995,1.6394080547615886,19110.444694519043,0.0,29.0,0.0,0.0,0.2354761904761905,1.5830272026360035,1.5830272026360035,0.0
double_dqn,800,169,103.89946016818286,97.03839057244362,33.9815815910697,69.91787814497948,1.6426737066358328,19418.08367538452,0.0,30.0,0.0,2.0,0.23095238095238102,1.5841950923204422,1.5841950923204422,0.0
double_dqn,800,170,101.93832248449326,97.43377304159105,34.34098120033741,67.59734162688255,1.6407753536477685,19337.22300338745,0.0,30.0,0.0,0.0,0.22642857142857142,1.5036731883883476,1.5036731883883476,0.0
double_dqn,800,171,87.02947492301465,97.63650816135109,30.795957900583744,56.23351698517799,1.5117937056347728,16970.505405426025,0.0,28.0,0.0,1.0,0.22190476190476194,1.4412677213549614,1.4412677213549614,0.0
double_dqn,800,172,75.54556376487017,97.03779828704896,28.82963678240776,46.715926706790924,1.486368827521801,16039.968891143799,0.0,23.0,0.0,0.0,0.21738095238095245,1.437274444848299,1.437274444848299,0.0
double_dqn,800,173,95.05527107417583,97.38244222223759,31.82974549382925,63.22552540898323,1.589714827015996,18054.09999847412,0.0,27.0,0.0,0.0,0.21285714285714286,1.4932596236467361,1.4932596236467361,0.0
double_dqn,800,174,78.30208149552345,97.04721236258746,28.530187994241714,49.77189391851425,1.4868177426978946,16089.499893188477,0.0,23.0,0.0,1.0,0.20833333333333337,1.6377810388803482,1.6377810388803482,0.0
double_dqn,800,175,92.91966550052166,96.3962317276001,33.06827791035175,59.85138726234436,1.5784444538876414,18430.18032836914,0.0,26.0,0.0,0.0,0.20380952380952377,1.5727817509323359,1.5727817509323359,0.0
double_dqn,800,176,89.32966937124729,95.86522119820118,32.298930525779724,57.03073900938034,1.5365734724327922,18069.876136779785,0.0,25.0,0.0,0.0,0.1992857142857143,1.6504214406013489,1.6504214406013489,0.0
double_dqn,800,177,88.476368278265,95.70820903658867,30.935500010848045,57.54086825251579,1.5484478631988168,17582.454528808594,0.0,27.0,0.0,0.0,0.1947619047619048,1.607379239052534,1.607379239052534,0.0
double_dqn,800,178,82.98717051744461,94.34746275007726,28.99189218878746,53.995278388261795,1.5104614244773984,16817.33318710327,0.0,26.0,0.0,0.0,0.19023809523809532,1.5062952190637589,1.5062952190637589,0.0
double_dqn,800,179,88.77459845095873,94.48010874338449,29.629241690039635,59.145356932282446,1.5307165458798409,16704.78930091858,0.0,27.0,0.0,1.0,0.18571428571428583,1.8084308076649904,1.8084308076649904,0.0
double_dqn,800,180,102.47228812575341,93.70407739050688,32.81001579016447,69.66227216422558,1.6081821527332067,18682.03355026245,0.0,31.0,0.0,1.0,0.18119047619047624,1.586873684078455,1.586873684078455,0.0
double_dqn,800,181,85.72233015298843,92.69821303181352,30.175277210772038,55.54705308377743,1.5049560256302357,16337.62910079956,0.0,25.0,0.0,0.0,0.17666666666666664,1.6264737509191036,1.6264737509191036,0.0
double_dqn,800,182,81.84981840848923,91.52706738479436,30.584103509783745,51.26571482419968,1.5262513011693954,17071.293216705322,0.0,23.0,0.0,0.0,0.17214285714285715,1.2418684922158718,1.2418684922158718,0.0
double_dqn,800,183,91.3622318804264,90.67342546306551,31.523547500371933,59.838684141635895,1.573866367340088,18235.24903488159,0.0,28.0,0.0,0.0,0.16761904761904767,1.865205567330122,1.865205567330122,0.0
double_dqn,800,184,81.30167560428382,90.3922254163027,28.33741069585085,52.96426428258419,1.4946406241506338,15711.294151306152,0.0,25.0,0.0,1.0,0.16309523809523818,1.5882556848227978,1.5882556848227978,0.0
double_dqn,800,185,115.3063413798809,91.673100977242,38.24978083372116,77.05656087398529,1.7200803207233548,21535.077354431152,0.0,33.0,0.0,0.0,0.1585714285714287,1.6441161166876554,1.6441161166876554,0.0
double_dqn,800,186,90.14767357110978,91.68827377125622,31.473620019853115,58.67405382692814,1.5026833834126592,17188.97862625122,0.0,28.0,0.0,1.0,0.1540476190476191,1.464991357177496,1.464991357177496,0.0
double_dqn,800,187,80.89999404698611,90.6455147048086,27.466089494526386,53.43390434384346,1.5078847846016288,15928.03411102295,0.0,25.0,0.0,1.0,0.1495238095238095,1.9168783351778984,1.9168783351778984,0.0
double_dqn,800,188,107.42380104362965,91.03719001211228,35.89799677580595,71.52580412626267,1.6780879627913237,20094.854789733887,0.0,30.0,0.0,1.0,0.14500000000000002,1.633072143420577,1.633072143420577,0.0
double_dqn,800,189,87.17301420122385,90.20086771376432,30.5731638148427,56.599850714206696,1.5778849851340055,17685.642917633057,0.0,27.0,0.0,0.0,0.14047619047619053,1.589223463088274,1.589223463088274,0.0
double_dqn,800,190,94.11160412430763,89.80953179575503,31.67030556499958,62.441298842430115,1.654304121620953,19253.867561340332,0.0,28.0,0.0,1.0,0.13595238095238105,1.9318868108093739,1.9318868108093739,0.0
double_dqn,800,191,101.15212381780148,90.51566424049437,32.811663433909416,68.34045993685723,1.6483345488086343,18863.464511871338,0.0,30.0,0.0,1.0,0.13142857142857145,1.6203896924853325,1.6203896924853325,0.0
double_dqn,800,192,88.35383969545364,91.15607803702355,31.181766375899315,57.172073155641556,1.5806441716849804,17731.36643218994,0.0,27.0,0.0,0.0,0.12690476190476196,1.7321611307561398,1.7321611307561398,0.0
double_dqn,800,193,87.74952725619077,90.7907908461243,28.745859168469906,59.00366789400577,1.518553945235908,16325.804679870605,0.0,27.0,0.0,2.0,0.12238095238095237,1.6298598423600197,1.6298598423600197,0.0
double_dqn,800,194,79.95226843059064,90.87330019287766,30.241033285856247,49.711235189437865,1.4773440677672625,16494.018362045288,0.0,22.0,0.0,1.0,0.11785714285714288,1.9264092482626438,1.9264092482626438,0.0
double_dqn,800,195,84.3172208815813,90.44317796193064,30.52887637913227,53.788344249129295,1.5582089154049754,17563.476402282715,0.0,25.0,0.0,2.0,0.1133333333333334,1.7320001516491175,1.7320001516491175,0.0
double_dqn,800,196,89.49684960395098,90.45153697356582,33.507108740508556,55.989740803837776,1.596088482066989,18914.289218902588,0.0,25.0,0.0,1.0,0.1088095238095238,1.856868140399456,1.856868140399456,0.0
double_dqn,800,197,86.86471421420575,90.37095427036286,30.297247633337975,56.5674670279026,1.4984739227220416,16687.172924041748,0.0,28.0,0.0,1.0,0.10428571428571431,1.8276866525411606,1.8276866525411606,0.0
double_dqn,800,198,85.64377578347921,90.50378453366459,28.5737978592515,57.06997807323933,1.5461437636986375,16692.741569519043,0.0,28.0,0.0,3.0,0.09976190476190483,1.6129466146230698,1.6129466146230698,0.0
double_dqn,800,199,106.99071051180363,91.41459013670683,32.58971954882145,74.4009912610054,1.623480411246419,18440.95027923584,0.0,33.0,0.0,1.0,0.09523809523809534,1.9046994596719742,1.9046994596719742,0.0
double_dqn,800,200,90.69745342433453,90.8258484016359,32.552720472216606,58.144733250141144,1.6039730245247483,18343.77223968506,0.0,25.0,0.0,1.0,0.09071428571428575,1.801572024822235,1.801572024822235,0.0
double_dqn,800,201,75.48458354920149,90.31396107144653,27.14780818670988,48.336775451898575,1.438144089654088,15428.338356018066,0.0,23.0,0.0,0.0,0.08619047619047626,1.4133621640503407,1.4133621640503407,0.0
double_dqn,800,202,79.46953137218952,90.19494671963156,32.518372252583504,46.951159089803696,1.5791059928014874,18346.60513305664,0.0,23.0,0.0,0.0,0.08166666666666667,1.6225898638367653,1.6225898638367653,0.0
double_dqn,800,203,77.54634937494993,89.50415259435773,30.741632759571075,46.804716935753824,1.5191353242844343,17445.10251235962,0.0,20.0,0.0,4.0,0.07714285714285718,1.9784405454993248,1.9784405454993248,0.0
double_dqn,800,204,75.73423565924168,89.22578059710563,27.76015045493841,47.97408485412598,1.4540412137284875,14972.371587753296,0.0,23.0,0.0,0.0,0.0726190476190477,1.460468102246523,1.460468102246523,0.0
double_dqn,800,205,87.69626087844372,87.84527657203377,30.84993614256382,56.84632488489151,1.5486931540071964,17263.03980255127,0.0,27.0,0.0,3.0,0.06809523809523821,1.270660812035203,1.270660812035203,0.0
double_dqn,800,206,87.65874234735966,87.72083001084627,31.29019394516945,56.36854807436466,1.5405584126710892,17165.271635055542,0.0,25.0,0.0,1.0,0.06357142857142861,2.165343504399061,2.165343504399061,0.0
double_dqn,800,207,85.88446453362704,87.97005353517832,29.545599341392517,56.33886460363865,1.5027213767170906,16641.950595855713,0.0,27.0,0.0,1.0,0.059047619047619015,1.8354979380965233,1.8354979380965233,0.0
double_dqn,800,208,67.64777737855911,85.98125235192478,27.041009321808815,40.60676780343056,1.4252599477767944,14751.710994720459,0.0,19.0,0.0,0.0,0.05452380952380953,1.826754055917263,1.826754055917263,0.0
double_dqn,800,209,74.66355656832457,85.35577947027983,28.01625096052885,46.64730566740036,1.4370835907757282,15545.543521881104,0.0,22.0,0.0,1.0,0.050000000000000044,1.7309513315558434,1.7309513315558434,0.0
double_dqn,800,210,79.20235254615545,84.61031689137221,29.05223634094,50.15011613070965,1.5064926547929645,16233.324977874756,0.0,24.0,0.0,0.0,0.050000000000000044,1.704910822212696,1.704910822212696,0.0
double_dqn,800,211,94.66377531737089,84.28589946635068,33.92885260283947,60.734922870993614,1.602178824134171,18768.549100875854,0.0,27.0,0.0,1.0,0.050000000000000044,1.8135395757853985,1.8135395757853985,0.0
double_dqn,800,212,85.59428660720587,84.14792181193829,28.575152337551117,57.01913454532623,1.491658222861588,15956.774026870728,0.0,26.0,0.0,1.0,0.050000000000000044,1.7629078179597855,1.7629078179597855,0.0
double_dqn,800,213,84.83447639644146,84.00216926895082,29.82259399443865,55.01188240945339,1.5039917714893818,16296.684841156006,0.0,25.0,0.0,0.0,0.050000000000000044,1.5066986661404371,1.5066986661404371,0.0
double_dqn,800,214,66.91325118541718,83.35021840669216,25.297338269650936,41.61591244637966,1.3899062052369118,13760.14786529541,0.0,21.0,0.0,1.0,0.050000000000000044,1.2918647304177284,1.2918647304177284,0.0
double_dqn,800,215,88.75045096874237,83.57187991105022,31.018380656838417,57.73206980526447,1.5608372706919909,17188.224895477295,0.0,27.0,0.0,1.0,0.050000000000000044,1.5707063358277082,1.5707063358277082,0.0
double_dqn,800,216,72.4152949616313,82.71780217893422,26.84769546240568,45.567599633336066,1.4336650213226676,14824.73399734497,0.0,24.0,0.0,2.0,0.050000000000000044,1.8866580501198769,1.8866580501198769,0.0
double_dqn,800,217,95.10272052288056,83.12970249436798,31.84327783435583,63.25944283008575,1.5860126474872231,17735.32205581665,0.0,29.0,0.0,2.0,0.050000000000000044,1.6252607684582472,1.6252607684582472,0.0
double_dqn,800,218,78.12209466397762,82.75361843839288,29.356402836740017,48.76569167077541,1.4887953512370586,16110.532804489136,0.0,22.0,0.0,2.0,0.050000000000000044,1.9069103207439184,1.9069103207439184,0.0
double_dqn,800,219,90.39241750538349,81.92370378807188,31.475220151245594,58.9171971231699,1.5728812888264656,17388.989322662354,0.0,27.0,0.0,0.0,0.050000000000000044,1.5660975240170956,1.5660975240170956,0.0
double_dqn,800,220,96.47465718835592,82.21256397627295,33.9325572475791,62.54210038781166,1.6295690527185798,19456.97060775757,0.0,27.0,0.0,4.0,0.050000000000000044,1.621388304978609,1.621388304978609,0.0
double_dqn,800,221,77.94160805046559,82.33541520133615,29.0134324580431,48.92817589044571,1.4990111524239182,16327.726497650146,0.0,24.0,0.0,1.0,0.050000000000000044,1.8703318536281586,1.8703318536281586,0.0
double_dqn,800,222,91.68612235039473,82.94624475024641,32.16435265541077,59.52176968753338,1.5771769294515252,18124.737648010254,0.0,27.0,0.0,0.0,0.050000000000000044,1.6404768284410238,1.6404768284410238,0.0
double_dqn,800,223,83.9864871352911,83.26825163826346,30.046830885112286,53.93965622782707,1.5156427631154656,16472.37441444397,0.0,26.0,0.0,0.0,0.050000000000000044,2.0612543374300003,2.0612543374300003,0.0
double_dqn,800,224,78.3600040242076,83.39954005651177,27.082655139267445,51.27734922766685,1.452617165632546,15322.24248123169,0.0,24.0,0.0,2.0,0.050000000000000044,1.4374416414648294,1.4374416414648294,0.0
double_dqn,800,225,87.23261039704084,83.37635753244163,33.76924144476652,53.46336953341961,1.6084368750452995,18899.36340713501,0.0,24.0,0.0,0.0,0.050000000000000044,1.7505501955747604,1.7505501955747604,0.0
double_dqn,800,226,90.22828652858735,83.504834741503,30.391994275152683,59.83629182875156,1.548140767030418,17243.244716644287,0.0,28.0,0.0,1.0,0.050000000000000044,2.1550655588507652,2.1550655588507652,0.0
double_dqn,800,227,71.76652141660452,82.79893758565188,26.150504380464554,45.61601710319519,1.392489505931735,14073.862964630127,0.0,22.0,0.0,0.0,0.050000000000000044,1.9744625464081764,1.9744625464081764,0.0
double_dqn,800,228,83.40231905430555,83.5866646694392,29.58482850342989,53.817491221427915,1.523344399407506,17193.65078353882,0.0,26.0,0.0,3.0,0.050000000000000044,1.6989467069506645,1.6989467069506645,0.0
double_dqn,800,229,86.9644889652729,84.20171128928662,32.16538053750992,54.799108874797824,1.552599056623876,17575.396781921387,0.0,24.0,0.0,3.0,0.050000000000000044,1.7482363395392895,1.7482363395392895,0.0
double_dqn,800,230,82.61562199890614,84.37237476192415,30.282712660729885,52.33290967345238,1.509764694608748,16245.383041381836,0.0,26.0,0.0,0.0,0.050000000000000044,1.8890387453138828,1.8890387453138828,0.0
double_dqn,800,231,88.21945890784264,84.05015894144773,31.098024733364582,57.1214345395565,1.5412393463775516,17553.798431396484,0.0,27.0,0.0,1.0,0.050000000000000044,1.59383624792099,1.59383624792099,0.0
double_dqn,800,232,68.0714167907834,83.17401545062663,27.482838481664658,40.58857809305191,1.4195170542225242,15062.640789031982,0.0,19.0,0.0,2.0,0.050000000000000044,1.858224231749773,1.858224231749773,0.0
double_dqn,800,233,86.52410628795624,83.25849694520235,31.01979088038206,55.504315653443335,1.5342101017013192,16877.24127960205,0.0,25.0,0.0,1.0,0.050000000000000044,1.7093153279274702,1.7093153279274702,0.0
double_dqn,800,234,97.71088749319316,84.79837876059116,34.85208912193775,62.85879805833101,1.6308981608599424,19360.768966674805,0.0,28.0,0.0,1.0,0.050000000000000044,2.2720717191696167,2.2720717191696167,0.0
double_dqn,800,235,94.93356674313546,85.10753454931083,32.69937192648649,62.23419480919838,1.5636466210708022,18076.022102355957,0.0,27.0,0.0,1.0,0.050000000000000044,2.0427981168031693,2.0427981168031693,0.0
double_dqn,800,236,82.43675174713135,85.60860738858582,28.85876927524805,53.577982330322264,1.4587256219238043,15604.471244812012,0.0,24.0,0.0,1.0,0.050000000000000044,1.9157353416085243,1.9157353416085243,0.0
double_dqn,800,237,79.26987715065479,84.81696521997453,29.864588737487793,49.40528880059719,1.4861561823636293,16491.33836746216,0.0,24.0,0.0,0.0,0.050000000000000044,2.1605541966855526,2.1605541966855526,0.0
double_dqn,800,238,94.4665632918477,85.63418865136804,34.395220063626766,60.071343034505844,1.6361241219565272,19311.31074142456,0.0,26.0,0.0,0.0,0.050000000000000044,1.8642775304615498,1.8642775304615498,0.0
double_dqn,800,239,78.61996396780015,85.04556597448887,28.34888508170843,50.27107953429222,1.4708645697683096,15700.919595718384,0.0,25.0,0.0,1.0,0.050000000000000044,2.084636777639389,2.084636777639389,0.0
double_dqn,800,240,62.86880830079317,83.36527353011073,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.867943273857236,1.867943273857236,0.0
double_dqn,800,241,73.71190778911114,83.15378851704301,26.7574682533741,46.954439640045166,1.404707501642406,14339.838064193726,0.0,22.0,0.0,0.0,0.050000000000000044,2.0701744966208935,2.0701744966208935,0.0
double_dqn,800,242,73.12641005963087,82.22580290250481,27.79661002010107,45.32980054616928,1.4708028063178062,15455.859643936157,0.0,23.0,0.0,1.0,0.050000000000000044,1.979551874101162,1.979551874101162,0.0
double_dqn,800,243,86.85240955799819,82.36909902364016,32.81367688626051,54.03873256742954,1.5749792298302054,18114.047393798828,0.0,24.0,0.0,3.0,0.050000000000000044,1.8808236718177795,1.8808236718177795,0.0
double_dqn,800,244,82.22561374306679,82.56237950958311,29.449987195432186,52.775626704096794,1.5317531889304519,16519.318645477295,0.0,25.0,0.0,0.0,0.050000000000000044,1.8783900793641806,1.8783900793641806,0.0
double_dqn,800,245,89.7302603662014,82.68726200804115,31.05786731094122,58.67239309251308,1.519169776700437,17028.348293304443,0.0,26.0,0.0,1.0,0.050000000000000044,2.0261740013957024,2.0261740013957024,0.0
double_dqn,800,246,91.99551459401846,82.77562341131271,33.40230283141136,58.59321144223213,1.602996401488781,18767.65956878662,0.0,26.0,0.0,0.0,0.050000000000000044,1.658074464648962,1.658074464648962,0.0
double_dqn,800,247,88.97240571677685,83.63591762632132,32.62449061870575,56.34791478514671,1.5728624323382974,18011.75437927246,0.0,24.0,0.0,0.0,0.050000000000000044,1.8597852494567633,1.8597852494567633,0.0
double_dqn,800,248,85.50771876424551,83.74118761181832,31.87153735756874,53.636181607842445,1.5709436871111393,17851.45573425293,0.0,25.0,0.0,0.0,0.050000000000000044,1.9615928307175636,1.9615928307175636,0.0
double_dqn,800,249,80.01683600246906,83.39380496367812,29.606145158410072,50.41069146990776,1.5222897501662374,16777.707511901855,0.0,23.0,0.0,1.0,0.050000000000000044,1.859396766871214,1.859396766871214,0.0
double_dqn,800,250,86.48264529556036,83.58715612851083,32.19066774100065,54.29197806119919,1.5531716914847493,18082.939308166504,0.0,25.0,0.0,0.0,0.050000000000000044,2.0369321145117283,2.0369321145117283,0.0
double_dqn,800,251,72.33577332645655,82.79297184944153,29.104182116687298,43.23159146308899,1.4827392101287842,16169.108478546143,0.0,21.0,0.0,0.0,0.050000000000000044,1.8615472801029682,1.8615472801029682,0.0
double_dqn,800,252,88.2797173410654,83.80338687695563,31.296274572610855,56.98344352841377,1.5478690518066287,17456.50132751465,0.0,25.0,0.0,0.0,0.050000000000000044,2.2169245705008507,2.2169245705008507,0.0
double_dqn,800,253,84.77265927195549,83.71581452615558,30.623903915286064,54.14875565469265,1.532518208026886,17062.290481567383,0.0,26.0,0.0,1.0,0.050000000000000044,2.300790697336197,2.300790697336197,0.0
double_dqn,800,254,70.6747036576271,82.3640053343773,28.449393182992935,42.22531086206436,1.4610967012122273,15614.880069732666,0.0,23.0,0.0,1.0,0.050000000000000044,1.981501191854477,1.981501191854477,0.0
double_dqn,800,255,94.4497144818306,82.33981272131204,30.913980342447758,63.53573428094387,1.5459279967471957,17689.23814201355,0.0,29.0,0.0,1.0,0.050000000000000044,2.4030898362398148,2.4030898362398148,0.0
double_dqn,800,256,72.07713487744331,81.82183187782763,27.348082661628723,44.72905161976814,1.4093180131167173,15113.37495803833,0.0,22.0,0.0,0.0,0.050000000000000044,1.8919023647904396,1.8919023647904396,0.0
double_dqn,800,257,77.60099616795779,81.7383878286928,30.355624295771122,47.24537163376808,1.5149460462853312,16572.730949401855,0.0,22.0,0.0,1.0,0.050000000000000044,2.214627830311656,2.214627830311656,0.0
double_dqn,800,258,96.222142085433,81.82616676837206,32.147836312651634,64.07430548965931,1.5718171345070004,18058.78716659546,0.0,30.0,0.0,0.0,0.050000000000000044,1.932169422507286,1.932169422507286,0.0
double_dqn,800,259,104.6006448149681,83.12520081073045,34.36488734185696,70.23575757741928,1.624722615815699,19131.320358276367,0.0,30.0,0.0,2.0,0.050000000000000044,2.2718594893813133,2.2718594893813133,0.0
double_dqn,800,260,67.32723479121924,83.34812213525177,26.74288772791624,40.584346839785574,1.4100031163543463,14478.415313720703,0.0,21.0,0.0,1.0,0.050000000000000044,1.4363950490951538,1.4363950490951538,0.0
double_dqn,800,261,93.56063383221627,84.34055843740701,31.45730684697628,62.103327268362044,1.5648093884810805,17824.29148864746,0.0,27.0,0.0,2.0,0.050000000000000044,1.4590755924582481,1.4590755924582481,0.0
double_dqn,800,262,106.08452046811581,85.98846395783127,35.533829770982265,70.55069037675858,1.6537465322762728,19603.629165649414,0.0,30.0,0.0,2.0,0.050000000000000044,1.829472791403532,1.829472791403532,0.0
