variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,118,109.12157180905342,106.38418715901676,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,0.7631107363849878,0.7526651211082935,0.03481871634721756
double_centered_full_action_dqn,817,119,107.40703468918801,106.20337827436626,39.02348590642214,68.38354905843735,1.7205645004287362,21792.839359283447,0.0,31.0,0.0,1.0,0.4571428571428572,0.7819007625803351,0.7721983166411519,0.03234149899799377
double_centered_full_action_dqn,817,120,87.76518332958221,104.61139806471765,30.958984300494194,56.80619856715202,1.5442436262965202,17280.93956375122,0.0,26.0,0.0,1.0,0.4526190476190477,0.7013515662401915,0.6927186753600836,0.028776276856660843
double_centered_full_action_dqn,817,121,98.18924434781074,103.54063239745797,36.827772691845894,61.36147207319736,1.6617506155744195,20420.08016204834,0.0,26.0,0.0,2.0,0.4480952380952381,0.7773618865758181,0.768164818175137,0.030656889895908535
double_centered_full_action_dqn,817,122,105.03422494381667,104.22915042318405,39.566440381109715,65.46778475642205,1.671392461284995,21343.57696533203,0.0,29.0,0.0,2.0,0.4435714285714286,0.6967132026329637,0.6875546770170331,0.03052842791657895
double_centered_full_action_dqn,817,123,96.96955487281085,104.11308762639763,35.852171160280704,61.117384353280066,1.6211050059646368,20046.422233581543,0.0,28.0,0.0,1.0,0.439047619047619,0.9496289314702153,0.9408584665507078,0.029234869696665555
double_centered_full_action_dqn,817,124,114.4224924147129,105.27723426878451,39.42183022201061,75.00066217780113,1.6935978075489402,21777.63218688965,0.0,33.0,0.0,0.0,0.43452380952380953,0.7337342659011483,0.7246209057047963,0.03037787601351738
double_centered_full_action_dqn,817,125,93.1453036814928,104.21751170992852,34.01050592213869,59.13479745388031,1.5701489532366395,18890.859687805176,0.0,26.0,0.0,1.0,0.43000000000000005,0.9853693377226591,0.9758713413029909,0.03165999078191817
double_centered_full_action_dqn,817,126,113.0546388477087,105.11585089728237,39.143002927303314,73.91163638234138,1.8162975646555424,22900.082035064697,0.0,33.0,0.0,0.0,0.42547619047619056,0.7953089969232678,0.785808252170682,0.03166915022302419
double_centered_full_action_dqn,817,127,96.8401323273778,103.99369603790345,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,0.8534727450460196,0.8424231018871069,0.036832152283750474
double_centered_full_action_dqn,817,128,96.1957006007433,103.98551228173078,34.60264080762863,61.59305980801582,1.6442500418052077,19857.53380203247,0.0,26.0,0.0,0.0,0.41642857142857137,0.9303681943565607,0.9203942026942968,0.03324664384126663
double_centered_full_action_dqn,817,129,109.00360104441643,104.23996909938754,36.33728136122227,72.66632069647312,1.6911718975752592,20579.877883911133,0.0,32.0,0.0,0.0,0.4119047619047619,0.8700559688732028,0.8595857191830873,0.03490085806697607
double_centered_full_action_dqn,817,130,105.39356382191181,104.33551848873496,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.7999894432723522,0.7903264407068491,0.03221001010388136
double_centered_full_action_dqn,817,131,84.07820078879595,102.49356243990363,30.870216347277164,53.20798494815826,1.5355541203171015,17739.991884231567,0.0,25.0,0.0,2.0,0.4028571428571429,0.7393547426909208,0.7299695536494255,0.03128394886152819
double_centered_full_action_dqn,817,132,92.77574270516634,101.59937758505345,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,0.9224054031074047,0.9135116524994373,0.029645803850144148
double_centered_full_action_dqn,817,133,99.88584726452828,101.52816101230681,33.58586363494396,66.29998401701451,1.5706643294543028,18778.226634979248,0.0,30.0,0.0,1.0,0.39380952380952383,0.7971091456711292,0.7879267632961273,0.030607918393798172
double_centered_full_action_dqn,817,134,92.30642598122358,100.71150287225842,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,0.9492495264858007,0.9403292145580053,0.02973436808679253
double_centered_full_action_dqn,817,135,107.30124118179083,101.10559159345925,34.42321192473173,72.87802875041962,1.6666935291141272,20100.374759674072,0.0,32.0,0.0,0.0,0.38476190476190475,0.8923900723457336,0.8826085785403848,0.03260495816357434
double_centered_full_action_dqn,817,136,107.53917815685273,101.5626031240076,35.06233137845993,72.4768469721079,1.6710344729945064,20118.59345626831,0.0,32.0,0.0,1.0,0.38023809523809526,0.9119166526943445,0.9025485888123512,0.03122689260635525
double_centered_full_action_dqn,817,137,101.74602577984334,100.90874542944134,34.55019608139992,67.19582941532136,1.6286012884229422,19319.72123336792,0.0,30.0,0.0,1.0,0.3757142857142858,0.836201747879386,0.8269853442907333,0.030721362680196762
double_centered_full_action_dqn,817,138,111.04668974280358,101.00500132612885,35.459427043795586,75.58726254999638,1.6266825553029776,19600.89744567871,0.0,32.0,0.0,2.0,0.3711904761904763,0.9875814951956272,0.9779995828866959,0.03193973342422396
double_centered_full_action_dqn,817,139,105.96642673909665,100.93297092862429,35.018812760710716,70.94761411249638,1.6315252585336566,19952.531955718994,0.0,32.0,0.0,1.0,0.3666666666666667,0.8165223803371191,0.8076121229678392,0.02970088110305369
double_centered_full_action_dqn,817,140,84.65088963508606,100.77725624389947,30.434821903705597,54.21606783568859,1.5997821809723973,17718.240436553955,0.0,25.0,0.0,0.0,0.3621428571428572,0.7456260155886412,0.735768323764205,0.03285903041251004
double_centered_full_action_dqn,817,141,76.54440900087357,99.69501447655263,28.60991544276476,47.93449387848377,1.4898918569087982,16596.054386138916,0.0,24.0,0.0,1.0,0.3576190476190476,0.908333221450448,0.8984839506447315,0.032830876065418124
double_centered_full_action_dqn,817,142,91.63879375457763,99.02524291709065,32.87451834976673,58.76427625417709,1.6048680739477277,18958.656379699707,0.0,27.0,0.0,2.0,0.35309523809523813,0.8751432579010725,0.8655959647148848,0.03182433289475739
double_centered_full_action_dqn,817,143,123.503197863698,100.351925066635,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.7787342919036746,0.7691070707514882,0.03209074167534709
double_centered_full_action_dqn,817,144,94.4664902329445,99.3541249575466,34.59306085854769,59.87342965006828,1.6024699555709958,19314.327117919922,0.0,27.0,0.0,1.0,0.34404761904761905,0.8371824277564883,0.8265152433887124,0.035557269118726254
double_centered_full_action_dqn,817,145,104.68757726252079,99.931238636598,36.00004827976227,68.68752869963646,1.685624061152339,20424.77373123169,0.0,29.0,0.0,1.0,0.33952380952380956,0.8442252855747938,0.8342815898358822,0.03314564691390842
double_centered_full_action_dqn,817,146,89.24919761121274,98.74096657477321,31.691605001688004,57.55759228169918,1.5656805923208594,18347.10438156128,0.0,26.0,0.0,1.0,0.3350000000000001,0.9371470091864467,0.9280456602573395,0.030337838106788695
double_centered_full_action_dqn,817,147,116.83234269320965,99.7405770930648,38.41909186542034,78.4132506042719,1.7086776550859213,21594.114330291748,0.0,34.0,0.0,1.0,0.3304761904761905,0.9086704049259424,0.9001213749870658,0.028496753657236695
double_centered_full_action_dqn,817,148,103.26266314834356,100.09392522044482,35.330523170530796,67.93214043974876,1.6345184678211808,19687.437881469727,0.0,29.0,0.0,0.0,0.325952380952381,0.9330076947808266,0.9239330776035786,0.030248753260821104
double_centered_full_action_dqn,817,149,89.26202932149172,99.10684663429859,31.852530740201473,57.40949892401695,1.5613003550097346,17970.895095825195,0.0,26.0,0.0,1.0,0.3214285714285714,0.976804606616497,0.9673550501465797,0.031498542288318276
double_centered_full_action_dqn,817,150,90.65261519849301,98.36979920312764,33.94944512844086,56.70316985398531,1.567567253485322,18865.84016418457,0.0,26.0,0.0,1.0,0.3169047619047619,0.708529956638813,0.6990864370018244,0.031478375662118196
double_centered_full_action_dqn,817,151,106.2284460157156,99.47731146447363,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,0.7889065472409129,0.7798763364553452,0.030100695206783712
double_centered_full_action_dqn,817,152,102.15693680942059,99.94637116968633,36.12793165445328,66.02900564670563,1.6636864319443703,20358.288116455078,0.0,28.0,0.0,0.0,0.30785714285714294,0.9515439011156559,0.9417710937559605,0.03257601405493915
double_centered_full_action_dqn,817,153,96.84040835499763,99.7940992242098,34.0982179492712,62.74219036102295,1.6143883671611547,19394.34684753418,0.0,27.0,0.0,1.0,0.30333333333333345,0.62646618578583,0.6167943086475134,0.03223958075977862
double_centered_full_action_dqn,817,154,84.51170329749584,99.4043630900234,31.30961601436138,53.202087089419365,1.5718359453603625,17848.40847015381,0.0,25.0,0.0,1.0,0.29880952380952375,0.8966504894196987,0.8874958902597427,0.030515298480167985
double_centered_full_action_dqn,817,155,95.26965364813805,98.80278371334077,35.97672927379608,59.29292458295822,1.6474738828837872,20465.48863220215,0.0,26.0,0.0,0.0,0.29428571428571426,0.9516220856457949,0.9407518394291401,0.036234146798960865
double_centered_full_action_dqn,817,156,83.98517854511738,97.62508373275399,28.880931839346886,55.10424640774727,1.5269671939313412,16828.971851348877,0.0,24.0,0.0,1.0,0.2897619047619048,0.838781007565558,0.8297015242278576,0.030264944187365472
double_centered_full_action_dqn,817,157,97.92285256832838,97.43392507217825,33.685571786016226,64.23728027939796,1.5919581120833755,18910.807292938232,0.0,29.0,0.0,3.0,0.2852380952380953,1.0878476426005363,1.0787075106054544,0.03046714246738702
double_centered_full_action_dqn,817,158,99.39189939200878,96.8511855546385,33.22105449438095,66.17084529995918,1.6017994862049818,18756.24073410034,0.0,29.0,0.0,0.0,0.2807142857142858,1.0522522442042828,1.0434681586921215,0.029280332499183714
double_centered_full_action_dqn,817,159,67.64357271790504,94.93504285357893,28.309501618146896,39.33407075703144,1.4476966857910156,15673.933612823486,0.0,22.0,0.0,0.0,0.2761904761904763,0.8738625254482031,0.8641966506838799,0.03221958631183952
double_centered_full_action_dqn,817,160,85.67560810595751,94.9862787771225,32.7912979349494,52.88430964946747,1.5625132834538817,18749.389896392822,0.0,24.0,0.0,1.0,0.2716666666666666,1.0549745615571737,1.0451014451682568,0.03291043743956834
double_centered_full_action_dqn,817,161,92.61940843760968,95.79002874895932,31.319285735487938,61.300122240185736,1.5499746017158031,17581.439121246338,0.0,27.0,0.0,2.0,0.2671428571428571,0.9130306662991643,0.9035687483847141,0.03153973480220884
double_centered_full_action_dqn,817,162,89.32727111279965,95.67445261687041,31.461280338466167,57.865990632772444,1.5063504204154015,17147.459480285645,0.0,26.0,0.0,2.0,0.26261904761904764,1.0229786150157452,1.0145175904035568,0.028203449794091284
double_centered_full_action_dqn,817,163,84.85369137078524,93.74197729222479,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.0186260174959898,1.0091945556923747,0.03143818746320903
double_centered_full_action_dqn,817,164,93.8286242723465,93.71008399419489,33.51977400481701,60.308849626779555,1.6272409316152334,19702.301818847656,0.0,26.0,0.0,1.0,0.25357142857142867,0.9297164045274258,0.9195811934769154,0.03378404094837606
double_centered_full_action_dqn,817,165,102.37630497068167,93.59452037960293,35.11684659868479,67.25945814847947,1.6394020533189178,19631.13734436035,0.0,29.0,0.0,2.0,0.24904761904761907,0.8514995388686657,0.8417963441461325,0.03234395734034479
double_centered_full_action_dqn,817,166,104.91791101694108,94.37795604988935,32.71875275671482,72.19915875196457,1.5906544672325253,18313.50277709961,0.0,31.0,0.0,1.0,0.2445238095238096,0.9903303906321526,0.9798357244580984,0.03498222719645128
double_centered_full_action_dqn,817,167,89.20138514935971,92.99640817269685,31.907270804047585,57.29411413669586,1.5447976673021913,17973.069595336914,0.0,26.0,0.0,2.0,0.24,0.7538412595167756,0.7452761437743902,0.028550410410389304
double_centered_full_action_dqn,817,168,87.76019183695317,92.22128460712733,30.89480349421501,56.86538856625557,1.591845029965043,17788.364849090576,0.0,25.0,0.0,2.0,0.2354761904761905,1.1182805597782135,1.1085973605513573,0.032277331687510014
double_centered_full_action_dqn,817,169,110.60762365162373,93.28856432363393,35.40779164433479,75.19983246922493,1.6639881674200296,20247.211528778076,0.0,32.0,0.0,0.0,0.23095238095238102,1.0706049967557192,1.060432955622673,0.03390676050912589
double_centered_full_action_dqn,817,170,105.5286055892706,94.03236384317282,32.771119609475136,72.75748654603959,1.6353969620540738,19207.90990447998,0.0,31.0,0.0,1.0,0.22642857142857142,0.8696443671360612,0.8605317613109946,0.030375358648598194
double_centered_full_action_dqn,817,171,91.39926709532737,93.2909048971534,32.585526421666145,58.81374040544033,1.6131103057414293,18715.922344207764,0.0,28.0,0.0,3.0,0.22190476190476194,1.102933220565319,1.0937498472630978,0.03061123820953071
double_centered_full_action_dqn,817,172,95.42322845757008,92.95421947956086,31.93366649746895,63.48956222832203,1.5852067042142153,18010.58999633789,0.0,29.0,0.0,0.0,0.21738095238095245,0.9941386599093676,0.9858129527419806,0.027752312482334673
double_centered_full_action_dqn,817,173,83.51364837139845,92.28788148038089,30.86854200810194,52.64510579705238,1.5674973223358393,17788.432857513428,0.0,26.0,0.0,2.0,0.21285714285714286,0.9735387675464153,0.9647812210023403,0.029191800160333514
double_centered_full_action_dqn,817,174,95.07242574691773,92.81591760285198,32.29536493122578,62.7770602196455,1.5841861423105001,18099.955139160156,0.0,28.0,0.0,2.0,0.20833333333333337,0.9148494750261307,0.9057687735185027,0.03026903746649623
double_centered_full_action_dqn,817,175,71.33848499506712,91.61935917019845,25.814713083207607,45.5237722992897,1.4282482042908669,14792.601516723633,0.0,22.0,0.0,2.0,0.20380952380952377,0.7931181555613875,0.7838892824947834,0.030762933078221977
double_centered_full_action_dqn,817,176,90.60893204063177,91.95054684497417,31.777101755142212,58.83183015882969,1.5743250269442797,18156.935985565186,0.0,28.0,0.0,0.0,0.1992857142857143,0.8977173957973719,0.8889989294111729,0.02906156878452748
double_centered_full_action_dqn,817,177,90.80966899693013,91.59488766640426,31.306254282593727,59.503414356708525,1.597483891993761,18305.400382995605,0.0,27.0,0.0,1.0,0.1947619047619048,0.9627008959650993,0.9540700409561396,0.02876949671190232
double_centered_full_action_dqn,817,178,101.64346777796746,91.70746608570218,34.304042369127274,67.3394260942936,1.6113757081329823,18906.29564666748,0.0,30.0,0.0,1.0,0.19023809523809532,0.8539461055770516,0.8448050515726209,0.030470153433270752
double_centered_full_action_dqn,817,179,96.31690984964371,93.14113294228912,30.250981755554676,66.06592817604542,1.584000558592379,17602.650663375854,0.0,29.0,0.0,2.0,0.18571428571428583,1.140178557485342,1.1315921247005463,0.028621439239941537
double_centered_full_action_dqn,817,180,74.0063440591097,92.55766973994673,26.733341328799725,47.27300208210945,1.4530130419880152,14840.865158081055,0.0,22.0,0.0,1.0,0.18119047619047624,1.139265302568674,1.1303368210792542,0.02976165432482958
double_centered_full_action_dqn,817,181,100.65350534915925,92.95937458552422,33.26989832520485,67.38360751569272,1.5881928615272045,18637.59854888916,0.0,29.0,0.0,1.0,0.17666666666666664,0.8685939013957977,0.8595666885375977,0.030090692569501698
double_centered_full_action_dqn,817,182,80.52219245582819,92.51912065267564,29.30911924690008,51.21307338774204,1.523464446887374,16555.207761764526,0.0,23.0,0.0,1.0,0.17214285714285715,0.6764741679653525,0.6674049822613597,0.03023061715066433
double_centered_full_action_dqn,817,183,96.07122927904129,93.07999754808846,32.58919636905193,63.48203280568123,1.5816616648808122,18308.171154022217,0.0,27.0,0.0,3.0,0.16761904761904767,0.7613889658823609,0.7523604249581695,0.03009514755103737
double_centered_full_action_dqn,817,184,78.02044760584832,92.28958871476354,29.609378278255463,48.41106944680214,1.4847771227359772,15961.02225112915,0.0,22.0,0.0,1.0,0.16309523809523818,0.8710342273116112,0.8630698025226593,0.026548093184828758
double_centered_full_action_dqn,817,185,74.38279017955065,90.88991297520698,27.445101365447044,46.93768832981586,1.4649626072496176,15636.18144607544,0.0,23.0,0.0,3.0,0.1585714285714287,0.927883755415678,0.917880704626441,0.03334348299540579
double_centered_full_action_dqn,817,186,79.96985153108835,89.64251000091436,28.440945364534855,51.52890592813492,1.5126616731286049,16470.219161987305,0.0,24.0,0.0,1.0,0.1540476190476191,1.060070626437664,1.051189361140132,0.029604227165691555
double_centered_full_action_dqn,817,187,79.32351516485214,89.14861650168896,27.22306664288044,52.10044835805893,1.4776557246223092,15402.078567504883,0.0,23.0,0.0,3.0,0.1495238095238095,1.0368191599845886,1.0273411646485329,0.031593328109011054
double_centered_full_action_dqn,817,188,80.50168488919735,88.78569115430118,28.11326924711466,52.38841611146927,1.481373455375433,15750.094818115234,0.0,25.0,0.0,0.0,0.14500000000000002,0.8438909631222486,0.8350387625396252,0.029507341154385358
double_centered_full_action_dqn,817,189,89.20707393586636,87.71566366851332,32.231102369725704,56.97597202062607,1.5893635246902704,17980.27197265625,0.0,25.0,0.0,5.0,0.14047619047619053,0.9859802946448326,0.9769121538847685,0.03022715647239238
double_centered_full_action_dqn,817,190,91.57276591062546,87.01787168458105,34.39649733901024,57.17626886963844,1.5960837621241808,19242.547119140625,0.0,24.0,0.0,2.0,0.13595238095238105,0.8501885607838631,0.8403006866574287,0.03295957949012518
double_centered_full_action_dqn,817,191,93.81850072145463,87.13883336588742,32.943645134568214,60.8748555123806,1.5686797704547644,18175.830810546875,0.0,29.0,0.0,1.0,0.13142857142857145,0.8868678221479058,0.878559498116374,0.027694413205608726
double_centered_full_action_dqn,817,192,77.76522199064493,86.25593304254116,28.15040024369955,49.61482176184654,1.477063687518239,16246.912906646729,0.0,24.0,0.0,1.0,0.12690476190476196,1.0099078733474016,1.001210879534483,0.028989998158067465
double_centered_full_action_dqn,817,193,77.08769171088935,85.9346352095157,29.02244897186756,48.06524276137352,1.489109454676509,16210.821537017822,0.0,23.0,0.0,1.0,0.12238095238095237,0.8259793939068913,0.8176610842347145,0.027727716020308435
double_centered_full_action_dqn,817,194,82.311706417799,85.29659924305977,29.891949832439423,52.41975665986538,1.5278921872377396,17040.79801940918,0.0,25.0,0.0,4.0,0.11785714285714288,1.0365944718942046,1.028098076581955,0.028321307967416942
double_centered_full_action_dqn,817,195,93.57168860137463,86.40825942337514,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.0262879254296422,1.0174305560067296,0.029524516430683434
double_centered_full_action_dqn,817,196,102.067822098732,86.98120392628016,32.591716043651104,69.47610604763031,1.656249489635229,19407.606616973877,0.0,31.0,0.0,1.0,0.1088095238095238,1.1686000265181065,1.1600786857306957,0.02840445120818913
double_centered_full_action_dqn,817,197,86.4798334389925,86.76471214838327,28.403080850839615,58.076752841472626,1.486269898712635,15941.466026306152,0.0,28.0,0.0,0.0,0.10428571428571431,0.914088829420507,0.9053382482379675,0.029168615001253784
double_centered_full_action_dqn,817,198,69.33296706080436,85.14918711252511,26.524260878562927,42.808706659078595,1.4159003151580691,14622.237663269043,0.0,20.0,0.0,2.0,0.09976190476190483,1.054475374519825,1.0457960618659854,0.028931085136719048
double_centered_full_action_dqn,817,199,92.48761269450188,84.95772225476802,33.911611109972,58.576001420617104,1.6367876389995217,19910.4969329834,0.0,26.0,0.0,0.0,0.09523809523809534,0.9712294172495604,0.9631246188655496,0.02701600966975093
double_centered_full_action_dqn,817,200,88.05799436569214,85.66030477009714,31.15313806384802,56.90485543012619,1.5459926538169384,17185.53026199341,0.0,27.0,0.0,0.0,0.09071428571428575,1.0491881389170885,1.039507683366537,0.0322682122932747
double_centered_full_action_dqn,817,201,73.10571435242892,84.28291522026062,29.14347230643034,43.96224176287651,1.4811621708795428,16458.317447662354,0.0,20.0,0.0,1.0,0.08619047619047626,0.7909865640103817,0.7811837578192353,0.03267598839011043
double_centered_full_action_dqn,817,202,91.51124151051044,84.83236767299474,28.630878046154976,62.880363047122955,1.5410588532686234,16472.984523773193,0.0,28.0,0.0,2.0,0.08166666666666667,0.8861924093216658,0.8768908176571131,0.031005301454570144
double_centered_full_action_dqn,817,203,82.74752718359233,84.1661825682223,30.3124592974782,52.435067960619925,1.5266139935702085,16754.041957855225,0.0,24.0,0.0,1.0,0.07714285714285718,0.9848875058814883,0.9756620349362493,0.030751571408472955
double_centered_full_action_dqn,817,204,101.72825596481562,85.35157298617067,32.97182110697031,68.75643518567085,1.6484003541991115,19065.28239440918,0.0,29.0,0.0,1.0,0.0726190476190477,0.9757244661450386,0.9667280241847038,0.029988117050379515
double_centered_full_action_dqn,817,205,83.96947155147791,85.83090705476702,29.136080741882324,54.83339115977287,1.5003595650196075,16384.44968032837,0.0,27.0,0.0,0.0,0.06809523809523821,0.9362625647336245,0.9269406031817198,0.031073172227479517
double_centered_full_action_dqn,817,206,74.46705467253923,85.55576721183957,26.40908518433571,48.057969495654106,1.4531491827219725,14895.030422210693,0.0,23.0,0.0,0.0,0.06357142857142861,1.1805890258401632,1.1717506423592567,0.029461277881637216
double_centered_full_action_dqn,817,207,80.89906686544418,85.63454479686916,27.94999998807907,52.94906660914421,1.495445003733039,15772.463367462158,0.0,24.0,0.0,1.0,0.059047619047619015,0.9610387682914734,0.9533524550497532,0.025621027103625238
double_centered_full_action_dqn,817,208,86.72683437913656,85.94580227136612,30.157605186104774,56.569229409098625,1.5577576477080584,17332.46099090576,0.0,25.0,0.0,1.0,0.05452380952380953,0.814391422085464,0.8074042247608304,0.023290653596632183
double_centered_full_action_dqn,817,209,87.74391356110573,85.87264425262809,29.911609053611755,57.832305043935776,1.5185937099158764,16809.898468017578,0.0,27.0,0.0,0.0,0.050000000000000044,0.9391870014369488,0.9313303884118795,0.026188734220340848
double_centered_full_action_dqn,817,210,87.93964307308197,85.69098811075091,30.529048196971416,57.41059448122978,1.5429772017523646,17509.30784225464,0.0,28.0,0.0,3.0,0.050000000000000044,0.8146347990259528,0.806619725190103,0.026716905762441456
double_centered_full_action_dqn,817,211,98.71722298264504,85.93592422381043,32.11610868573189,66.60111405849457,1.5844579245895147,18046.199378967285,0.0,31.0,0.0,2.0,0.050000000000000044,1.221226830035448,1.2133934274315834,0.026111331768333912
double_centered_full_action_dqn,817,212,85.55703787505627,86.325515018031,29.35316291451454,56.20387530326843,1.5086356354877353,16059.554407119751,0.0,26.0,0.0,1.0,0.050000000000000044,1.109340999275446,1.1009758142754436,0.027883910574018955
double_centered_full_action_dqn,817,213,88.75048756599426,86.90865481078626,28.8218230381608,59.92866462469101,1.5206431597471237,16751.326557159424,0.0,27.0,0.0,1.0,0.050000000000000044,1.075964169576764,1.0682134609669447,0.025835706503130496
double_centered_full_action_dqn,817,214,72.57902167141438,86.42202057346704,27.232485257089138,45.3465364664793,1.4548077136278152,15370.875915527344,0.0,24.0,0.0,1.0,0.050000000000000044,1.4298398159444332,1.4206419885158539,0.03065944032277912
double_centered_full_action_dqn,817,215,95.26480132341385,86.50667620956898,32.35596826672554,62.908832773566246,1.6070930240675807,18553.56108856201,0.0,28.0,0.0,1.0,0.050000000000000044,0.9934445936232805,0.9850299507379532,0.028048793552443385
double_centered_full_action_dqn,817,216,79.48246981203556,85.37740859523416,29.097058281302452,50.385411724448204,1.4690087595954537,16144.800304412842,0.0,23.0,0.0,1.0,0.050000000000000044,1.1317261420190334,1.1232345830649137,0.028305187006480992
double_centered_full_action_dqn,817,217,51.89106135070324,83.6479699908197,23.18366964906454,28.707391664385796,1.3159937355667353,12650.1692237854,0.0,17.0,0.0,0.0,0.050000000000000044,0.9687864892184734,0.9599406197667122,0.029486223589628935
double_centered_full_action_dqn,817,218,63.20212166905403,83.34142772123218,25.018518574535847,38.18360316157341,1.3620302369818091,13806.310962677002,0.0,19.0,0.0,1.0,0.050000000000000044,0.9065518658608198,0.8986551975831389,0.026322247460484505
double_centered_full_action_dqn,817,219,94.99009801745414,83.4665519873798,32.14326296746731,62.846835526823995,1.5533630270510912,17581.223052978516,0.0,27.0,0.0,5.0,0.050000000000000044,1.0109967812895775,1.002760099247098,0.027455618255771697
double_centered_full_action_dqn,817,220,85.9350456893444,83.3604045535624,31.250112757086754,54.68493315577507,1.5665276246145368,17795.065231323242,0.0,25.0,0.0,0.0,0.050000000000000044,0.9258360974490643,0.9178603142499924,0.026585924439132214
double_centered_full_action_dqn,817,221,78.06199679076671,83.60821867547929,29.501196332275867,48.560801061987874,1.4807109320536256,16268.958095550537,0.0,23.0,0.0,3.0,0.050000000000000044,1.0730280736461282,1.064134955406189,0.029643761576153338
double_centered_full_action_dqn,817,222,87.1663140013814,83.39097230002284,29.983138121664524,57.183175797760484,1.5142468446865678,17072.07232284546,0.0,25.0,0.0,2.0,0.050000000000000044,1.1061822101473808,1.0971747897565365,0.03002476238179952
double_centered_full_action_dqn,817,223,64.13598983883858,82.46039543278515,25.54849350452423,38.58749602138996,1.4091599946841598,14343.873985290527,0.0,20.0,0.0,1.0,0.050000000000000044,1.0442341277375817,1.0365546699613333,0.02559820795431733
double_centered_full_action_dqn,817,224,81.0355800330639,81.42576163619756,28.486698430031538,52.548881420493124,1.5070498501881957,16235.701358795166,0.0,24.0,0.0,3.0,0.050000000000000044,0.9575444366782904,0.949596717953682,0.026492393109947443
double_centered_full_action_dqn,817,225,79.6205957621336,81.20831784673035,28.19580587744713,51.42479043602943,1.4620888084173203,15882.94192123413,0.0,26.0,0.0,2.0,0.050000000000000044,1.0848788917064667,1.0761466287076473,0.029107571463100612
double_centered_full_action_dqn,817,226,81.44995519816875,81.55746287301184,28.95446590334177,52.49548931717872,1.4684563865885139,15909.207912445068,0.0,24.0,0.0,3.0,0.050000000000000044,0.9541026148945093,0.9449853170663118,0.030390994041226804
double_centered_full_action_dqn,817,227,77.62445146590471,81.39373210303486,30.808805353939533,46.815645664930344,1.5079628070816398,16970.34506225586,0.0,22.0,0.0,0.0,0.050000000000000044,1.2101522479206324,1.2018731720745564,0.027596900472417474
double_centered_full_action_dqn,817,228,77.48338529467583,80.93155964881181,29.450456216931343,48.03292889893055,1.5052949218079448,16655.051639556885,0.0,24.0,0.0,1.0,0.050000000000000044,1.1513786353170872,1.1428880617022514,0.028301893384195864
double_centered_full_action_dqn,817,229,93.03055582940578,81.19589176222682,31.736867375671864,61.29368856549263,1.5652803676202893,18536.685028076172,0.0,26.0,0.0,2.0,0.050000000000000044,0.8839034792035818,0.8754623979330063,0.028136931243352592
double_centered_full_action_dqn,817,230,77.54261316508055,80.67604026682676,27.520551696419716,50.02206174433231,1.454655327834189,14990.311191558838,0.0,24.0,0.0,1.0,0.050000000000000044,0.9581693075597286,0.94975146651268,0.028059451025910676
double_centered_full_action_dqn,817,231,85.95792037248611,80.03807513631881,29.530432030558586,56.42748861014843,1.50515506695956,16678.483596801758,0.0,27.0,0.0,0.0,0.050000000000000044,0.9117040792480111,0.9037608979269862,0.026477276347577572
double_centered_full_action_dqn,817,232,81.7369057700038,79.84706853106618,30.59525141119957,51.14165451526642,1.5130443470552564,17094.193746566772,0.0,23.0,0.0,1.0,0.050000000000000044,0.8024652739986777,0.7950688749551773,0.024654651409946382
double_centered_full_action_dqn,817,233,80.71117970645427,79.4451031380892,26.864453926682472,53.846725958585736,1.4882941776886582,15283.966903686523,0.0,24.0,0.0,4.0,0.050000000000000044,1.0920459609478712,1.0835106149315834,0.028451168909668922
double_centered_full_action_dqn,817,234,74.88150062561036,79.56022708579899,27.180465281009674,47.70103489756584,1.412763929925859,14601.493711471558,0.0,23.0,0.0,1.0,0.050000000000000044,1.1777354702353477,1.1694404669106007,0.027649951982311904
double_centered_full_action_dqn,817,235,74.56974432617426,78.52547423593701,27.287896998226643,47.28184740245342,1.4490027977153659,15278.493534088135,0.0,22.0,0.0,0.0,0.050000000000000044,0.9105679197236896,0.9033153504133224,0.02417523553594947
