variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,119,97.91948389410973,105.84761338920305,36.84207987040281,61.07740386724472,1.6330682141706347,20279.25400352478,0.0,26.0,0.0,1.0,0.4571428571428572,0.8346532704308629,0.8258803198114038,0.029243137687444687
centered_full_action_dqn,801,120,93.06156116127968,105.87420203895279,32.787917003035545,60.273644217848776,1.6036172127351165,19069.272129058838,0.0,27.0,0.0,1.0,0.4526190476190477,0.6796129886060953,0.6708981767296791,0.02904937043786049
centered_full_action_dqn,801,121,95.22042009532451,105.90005203844021,33.46356001496315,61.756859737634656,1.5903755147010088,18857.185340881348,0.0,27.0,0.0,2.0,0.4480952380952381,0.8255826560780406,0.8162757493555546,0.031023040879517794
centered_full_action_dqn,801,122,108.74158425629139,106.65728537605114,40.37670464813709,68.3648790717125,1.8012528559193015,23660.353984832764,0.0,32.0,0.0,1.0,0.4435714285714286,0.8163851536810398,0.8087328057736158,0.025507794227451086
centered_full_action_dqn,801,123,103.58865827322006,106.35757312827714,36.337226398289204,67.25143158435822,1.683632812462747,21307.33306121826,0.0,29.0,0.0,0.0,0.439047619047619,0.8585559101775289,0.8492921181023121,0.03087932476773858
centered_full_action_dqn,801,124,103.093386285007,106.59283408836431,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,0.7879038937389851,0.7779194824397564,0.03328139299992472
centered_full_action_dqn,801,125,106.82171765863896,106.10877642572828,34.72319379448891,72.09852396845818,1.6854889607056975,20032.066772460938,0.0,31.0,0.0,1.0,0.43000000000000005,0.8648926019668579,0.8549715299159288,0.033070213976316154
centered_full_action_dqn,801,126,101.5989193096757,105.9434757434667,36.926498495042324,64.67242056131363,1.7255677953362465,21902.172859191895,0.0,28.0,0.0,1.0,0.42547619047619056,0.8365988377481699,0.8270823787897825,0.03172153525520116
centered_full_action_dqn,801,127,105.59315005093814,105.07269040279091,37.827611990273,67.76553849279881,1.7739260233938694,22264.66537475586,0.0,28.0,0.0,1.0,0.42095238095238097,0.6795699223876,0.6705895224586129,0.02993461990263313
centered_full_action_dqn,801,128,95.72654587924481,103.52592224188149,34.223497077822685,61.50304860770702,1.611026655882597,19318.701042175293,0.0,26.0,0.0,2.0,0.41642857142857137,0.9830916989594698,0.9731017667800188,0.03329979605041444
centered_full_action_dqn,801,129,107.18448302149773,103.39719248600304,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.7276193909347057,0.7181982509791851,0.03140381560660899
centered_full_action_dqn,801,130,88.86508109420538,101.54777424186469,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,0.928839847445488,0.9185300506651402,0.03436601802241057
centered_full_action_dqn,801,131,93.43463262319565,100.80743458837271,35.084194116294384,58.35043887197971,1.6222252510488033,19658.891872406006,0.0,26.0,0.0,1.0,0.4028571428571429,0.8246063813567162,0.8154183644801378,0.03062673006206751
centered_full_action_dqn,801,132,79.00595567524434,100.12002349764109,29.295189380645752,49.71076630949974,1.4900405658409,16315.733352661133,0.0,23.0,0.0,1.0,0.39833333333333343,0.8047764748334885,0.7958159446716309,0.029868382611311972
centered_full_action_dqn,801,133,91.44482706636191,99.12011179484429,33.86467459052801,57.58015249073505,1.5384102072566748,18601.87819671631,0.0,25.0,0.0,1.0,0.39380952380952383,0.8086362164467573,0.7993993535637856,0.030789518961682916
centered_full_action_dqn,801,134,116.03094380497933,99.96549220211806,36.737363532185555,79.29357995986939,1.7004401572048664,20684.14887046814,0.0,33.0,0.0,1.0,0.38928571428571423,0.8578363247215748,0.8494003638625145,0.028119870112277567
centered_full_action_dqn,801,135,107.01138323545456,100.2501626072079,38.512292712926865,68.49909093976021,1.6776146441698074,21352.65435028076,0.0,30.0,0.0,0.0,0.38476190476190475,0.7153189918026328,0.7056242702528834,0.032315733726136386
centered_full_action_dqn,801,136,93.35296815037728,99.79582056306303,33.79544336348772,59.55752425789833,1.6264968682080507,19302.678157806396,0.0,28.0,0.0,1.0,0.38023809523809526,0.9880256522446871,0.9788910076022148,0.030448819627054036
centered_full_action_dqn,801,137,105.01780260503293,99.80270028732718,35.09230776131153,69.92549451589585,1.6575362291187048,20072.726036071777,0.0,30.0,0.0,1.0,0.3757142857142858,0.7278610561043024,0.7190061789005995,0.029516212409362197
centered_full_action_dqn,801,138,96.09767390787601,99.44055890239777,34.101340651512146,61.99633318185806,1.665886178612709,19778.731105804443,0.0,28.0,0.0,0.0,0.3711904761904763,0.851027948781848,0.8415213599801064,0.03168861742597073
centered_full_action_dqn,801,139,106.3288178563118,99.86102560050787,35.738760352134705,70.59005748927594,1.6472728438675404,19896.28062438965,0.0,30.0,0.0,3.0,0.3666666666666667,0.9316473780199885,0.922400088980794,0.03082426975015551
centered_full_action_dqn,801,140,97.36163333952427,100.0760292094201,33.563532054424286,63.79810137450695,1.5779626881703734,18358.15908241272,0.0,29.0,0.0,1.0,0.3621428571428572,0.9272248148918152,0.9172320365905762,0.033309270394966006
centered_full_action_dqn,801,141,92.36976297199726,99.93349635325373,34.07308057695627,58.29668189585209,1.6367548191919923,19891.102348327637,0.0,27.0,0.0,0.0,0.3576190476190476,0.7710257358849049,0.7613899260759354,0.03211936866864562
centered_full_action_dqn,801,142,109.95150554180145,99.99399241752923,35.54566799104214,74.40583701431751,1.629531723447144,19685.8518409729,0.0,32.0,0.0,0.0,0.35309523809523813,0.7296149767935276,0.7203672314062715,0.030825800844468176
centered_full_action_dqn,801,143,98.56319037079811,99.74271902240814,31.767012678086758,66.79617784917355,1.6494898274540901,18335.81229019165,0.0,30.0,0.0,1.0,0.34857142857142864,0.906403437256813,0.896884479559958,0.031729889335110784
centered_full_action_dqn,801,144,113.12637460231781,100.24436843827367,36.463925026357174,76.66244941949844,1.755421170964837,21681.043237686157,0.0,31.0,0.0,1.0,0.34404761904761905,0.7361792800948024,0.7271491652354598,0.030100382398813963
centered_full_action_dqn,801,145,110.773625010252,100.44196380585433,38.817984119057655,71.95564093589783,1.7249860195443034,21984.255060195923,0.0,32.0,0.0,1.0,0.33952380952380956,0.8237487133592367,0.8134481115266681,0.03433539345860481
centered_full_action_dqn,801,146,103.98903662264347,100.56146967150272,36.704797863960266,67.28423789441585,1.7127986960113049,21021.76852798462,0.0,30.0,0.0,2.0,0.3350000000000001,0.8098096195608377,0.8001115145161748,0.032327024498954415
centered_full_action_dqn,801,147,68.79999094605446,98.72181171625854,25.50392034649849,43.29607109129429,1.420122873969376,14601.966911315918,0.0,22.0,0.0,1.0,0.3304761904761905,0.9221754958853126,0.914134687744081,0.02680271549616009
centered_full_action_dqn,801,148,108.59763784110547,99.36536631435158,34.304867431521416,74.29276991784573,1.6962995529174805,19902.693727493286,0.0,34.0,0.0,1.0,0.325952380952381,0.9972464125603437,0.9887992013245821,0.02815739210927859
centered_full_action_dqn,801,149,95.68249913454056,98.79026712000372,30.45593063533306,65.22656884193421,1.5687391813844442,17246.5980052948,0.0,29.0,0.0,1.0,0.3214285714285714,1.0523743834346533,1.043188439682126,0.03061980498023331
centered_full_action_dqn,801,150,94.78684188425541,99.08635515950621,32.64980875700712,62.13703338801861,1.6367946872487664,19095.410343170166,0.0,27.0,0.0,2.0,0.3169047619047619,0.7949919756501913,0.7852793876081705,0.032375331327784806
centered_full_action_dqn,801,151,100.33101993203164,99.43117452494803,33.98498483002186,66.346034938097,1.612346213310957,19164.653621673584,0.0,30.0,0.0,2.0,0.3123809523809524,0.6098365038633347,0.6023132661357522,0.025077472790144384
centered_full_action_dqn,801,152,104.49079729020596,100.7054166056961,36.949857860803604,67.54093965291977,1.6589481281116605,20483.913997650146,0.0,29.0,0.0,1.0,0.30785714285714294,0.9213160984218121,0.9118464030325413,0.031565660843625665
centered_full_action_dqn,801,153,101.25344459712505,101.19584748223426,33.27678522467613,67.97665965557098,1.6628079852089286,19228.7159614563,0.0,29.0,0.0,0.0,0.30333333333333345,1.396091252565384,1.3878695480525494,0.02740565233398229
centered_full_action_dqn,801,154,81.47180532068015,99.46789055801929,28.477248050272465,52.99455792605877,1.5563000161200762,16482.600854873657,0.0,25.0,0.0,1.0,0.29880952380952375,0.7595743844285607,0.7514009494334459,0.02724478195887059
centered_full_action_dqn,801,155,100.07187179625035,99.12091498605909,34.76238740980625,65.30948440134526,1.6201783390715718,19371.792392730713,0.0,28.0,0.0,1.0,0.29428571428571426,0.8651978308334947,0.8571485839784145,0.02683084807358682
centered_full_action_dqn,801,156,101.64495817124843,99.53551448710263,36.220040902495384,65.42491738796234,1.6849285438656807,20446.693557739258,0.0,28.0,0.0,3.0,0.2897619047619048,1.156142883002758,1.1470651365816593,0.03025916265323758
centered_full_action_dqn,801,157,99.95738352835178,99.28249353326859,32.229686081409454,67.72769683599472,1.5975290946662426,18196.384452819824,0.0,30.0,0.0,0.0,0.2852380952380953,0.846036802046001,0.8378501133993268,0.02728895575273782
centered_full_action_dqn,801,158,94.79784928262234,99.2175023020059,35.775750547647476,59.02209913730621,1.5978469429537654,19273.127281188965,0.0,26.0,0.0,0.0,0.2807142857142858,1.0984033904969692,1.0906142890453339,0.025963678490370512
centered_full_action_dqn,801,159,97.2449894323945,98.76331088081002,31.337404288351536,65.90758483111858,1.5828658156096935,17860.31192779541,0.0,30.0,0.0,0.0,0.2761904761904763,1.0217408258467913,1.0136261843144894,0.02704879001248628
centered_full_action_dqn,801,160,96.35748372972012,98.71310340031982,32.462456315755844,63.89502787590027,1.6143046719953418,18946.698665618896,0.0,28.0,0.0,0.0,0.2716666666666666,1.0101200388744473,1.002030974254012,0.026963562238961458
centered_full_action_dqn,801,161,93.01444817483426,98.74533766046167,31.886133901774883,61.12831447422504,1.5772450529038906,18208.197761535645,0.0,27.0,0.0,1.0,0.2671428571428571,0.7689122818410397,0.7604129910469055,0.028330976143479347
centered_full_action_dqn,801,162,105.99771170318127,98.54764796853067,34.49772246181965,71.49998909235,1.6230166051536798,19455.08282470703,0.0,32.0,0.0,0.0,0.26261904761904764,1.125634977594018,1.1159127308055758,0.032407460268586874
centered_full_action_dqn,801,163,85.64768284857273,97.90187259241938,30.42934875190258,55.21833402216434,1.5639765746891499,17176.076572418213,0.0,27.0,0.0,2.0,0.25809523809523816,0.9006246812641621,0.8932526903226972,0.024573311617132276
centered_full_action_dqn,801,164,100.89759657680989,97.290433691144,33.51618169248104,67.38141527175904,1.602478883229196,19082.898412704468,0.0,29.0,0.0,1.0,0.25357142857142867,0.9291676357388496,0.9194884113967419,0.03226407163310796
centered_full_action_dqn,801,165,94.06245615482331,96.45487524837257,33.51633071899414,60.546125242114066,1.6536772176623344,19397.873558044434,0.0,28.0,0.0,1.0,0.24904761904761907,0.8453105352818966,0.8367447704076767,0.028552525909617543
centered_full_action_dqn,801,166,89.18627211749553,95.71473702311516,32.48077477514744,56.70549662709236,1.5871261274442077,18286.737983703613,0.0,25.0,0.0,2.0,0.2445238095238096,0.8534899121150374,0.8451605103909969,0.027764648548327386
centered_full_action_dqn,801,167,96.69940913617611,97.10970793262126,31.692154213786125,65.00725486278535,1.6042123241350055,18117.61473083496,0.0,29.0,0.0,2.0,0.24,0.9960673935711384,0.9878408089280128,0.027421965613029897
centered_full_action_dqn,801,168,107.41264975368976,97.05045852825046,35.63553184270859,71.77711722552776,1.665771041996777,20350.982391357422,0.0,31.0,0.0,2.0,0.2354761904761905,0.8573123179376125,0.8491135789081454,0.027329153497703373
centered_full_action_dqn,801,169,90.66081357896329,96.7993742504716,30.501682445406914,60.159131252765654,1.5465998649597168,17239.370986938477,0.0,28.0,0.0,1.0,0.23095238095238102,1.0452661328017712,1.0376884192228317,0.02525903540663421
centered_full_action_dqn,801,170,92.35487924814224,96.67777611866595,31.12617539614439,61.2287042170763,1.545387540012598,17154.46071624756,0.0,29.0,0.0,2.0,0.22642857142857142,0.8029826730489731,0.7954856622964144,0.02499005093704909
centered_full_action_dqn,801,171,80.52632966041566,95.68754160508516,28.985471695661545,51.54085818827152,1.5502528389915824,16776.11257171631,0.0,25.0,0.0,2.0,0.22190476190476194,0.9295693319290876,0.9212830830365419,0.027620793436653912
centered_full_action_dqn,801,172,86.44242903888225,94.78512319251897,29.441541872918606,57.00088703930378,1.540195083245635,16742.251976013184,0.0,26.0,0.0,2.0,0.21738095238095245,1.1112795025110245,1.1022528000175953,0.03008896403480321
centered_full_action_dqn,801,173,82.73203776031733,93.85905285067857,29.65847597271204,53.073561906814575,1.5497405054047704,17029.46661376953,0.0,25.0,0.0,0.0,0.21285714285714286,0.874536644667387,0.8668839018791914,0.025509163504466414
centered_full_action_dqn,801,174,102.09346078336239,94.89013562381268,33.705153569579124,68.38830778002739,1.645178183913231,19293.145515441895,0.0,29.0,0.0,0.0,0.20833333333333337,0.6954729538410902,0.6870101280510426,0.028209437034092844
centered_full_action_dqn,801,175,96.12124911099673,94.69260448955,33.2924914881587,62.82875810712576,1.6412464855238795,18956.12189102173,0.0,29.0,0.0,1.0,0.20380952380952377,0.8751893918961287,0.8661420531570911,0.030157769098877907
centered_full_action_dqn,801,176,104.8814882338047,94.85443099267782,35.026188641786575,69.85529935359955,1.7234681891277432,20612.86109161377,0.0,30.0,0.0,1.0,0.1992857142857143,0.9354315977543592,0.9272184101864696,0.02737728168722242
centered_full_action_dqn,801,177,92.43767275214195,94.47844545386732,32.58400483429432,59.85366805195808,1.5629683239385486,18221.549753189087,0.0,28.0,0.0,3.0,0.1947619047619048,0.93094886187464,0.9231576239690185,0.02597081963904202
centered_full_action_dqn,801,178,79.69059117287398,93.7230825483799,30.94194633513689,48.748644733428954,1.5342909265309572,17845.34704208374,0.0,23.0,0.0,2.0,0.19023809523809532,1.0047125574201345,0.9959315452724695,0.029270044178701937
centered_full_action_dqn,801,179,100.36213973909616,93.87894006371499,37.25580082088709,63.106338903307915,1.6677737506106496,20951.239753723145,0.0,28.0,0.0,2.0,0.18571428571428583,0.7567857056856155,0.7490803506225348,0.025684497435577214
centered_full_action_dqn,801,180,97.98506916463376,93.96031933546068,33.279966808855534,64.70510267615319,1.6342511111870408,19091.326572418213,0.0,30.0,0.0,2.0,0.18119047619047624,1.1876260060817003,1.1791412383317947,0.028282566112466156
centered_full_action_dqn,801,181,107.89012361466885,94.70410310745241,36.736497819423676,71.15362506508828,1.6432344922795892,20347.057174682617,0.0,31.0,0.0,1.0,0.17666666666666664,1.0831077797338367,1.0745737664401531,0.028446723124943674
centered_full_action_dqn,801,182,103.0232134014368,94.55537819236517,34.02316039800644,69.00005254149437,1.6153115527704358,19132.913860321045,0.0,29.0,0.0,2.0,0.17214285714285715,1.0542192738503218,1.0464374013245106,0.02593962417449802
centered_full_action_dqn,801,183,105.35618409514427,95.54080325469377,34.574085116386414,70.7820987701416,1.6724537089467049,19642.140254974365,0.0,30.0,0.0,0.0,0.16761904761904767,1.1199016496539116,1.1125997677445412,0.024339634692296386
centered_full_action_dqn,801,184,95.94829997569323,95.29333842463794,36.202302880585194,59.74599706530571,1.6602002140134573,20440.303916931152,0.0,26.0,0.0,1.0,0.16309523809523818,1.2735964581370354,1.265233937650919,0.02787505614105612
centered_full_action_dqn,801,185,87.42998126894236,94.96171468034387,32.19059667736292,55.23938438296318,1.5455838115885854,17701.33251953125,0.0,24.0,0.0,0.0,0.1585714285714287,0.7709108432754874,0.763396043330431,0.025049343064893037
centered_full_action_dqn,801,186,87.07775666713715,94.85628890782596,28.445245765149593,58.63251074552536,1.5301277777180076,16216.108516693115,0.0,29.0,0.0,1.0,0.1540476190476191,1.2133059995248914,1.2041114633902907,0.030648444779217243
centered_full_action_dqn,801,187,73.00227642059326,93.67143227204681,27.98496589809656,45.017310455441475,1.4377191346138716,15892.02927017212,0.0,22.0,0.0,0.0,0.1495238095238095,1.084928009659052,1.0778498351573944,0.023593914113007486
centered_full_action_dqn,801,188,83.28277348279953,92.4649384585023,30.068522796034813,53.21425088047981,1.5529808485880494,16882.196739196777,0.0,26.0,0.0,2.0,0.14500000000000002,0.8020202135667205,0.7939929002895951,0.02675772423390299
centered_full_action_dqn,801,189,82.49400838911534,92.05659819900991,27.65275452286005,54.841254097223285,1.5017131110653281,15712.45749282837,0.0,26.0,0.0,4.0,0.14047619047619053,1.0775087717920542,1.0700293723493814,0.024931351421400905
centered_full_action_dqn,801,190,98.6538120508194,92.37154483914375,32.345900133252144,66.30791129171848,1.5947367791086435,18475.353145599365,0.0,29.0,0.0,1.0,0.13595238095238105,1.0066085066646338,0.998982566408813,0.02541980950627476
centered_full_action_dqn,801,191,99.13611143529415,93.30203392788768,31.866457387804985,67.26965386867523,1.5712805883958936,17327.8783493042,0.0,29.0,0.0,3.0,0.13142857142857145,1.0272507118061185,1.0193593241274357,0.026304593833629042
centered_full_action_dqn,801,192,71.488206371665,92.55432279452683,27.925939992070198,43.56226631999016,1.4408649681136012,15776.059494018555,0.0,21.0,0.0,0.0,0.12690476190476196,0.8766754008829594,0.8688883539289236,0.025956875702831894
centered_full_action_dqn,801,193,89.33768566846848,92.88460518993438,32.03569144010544,57.301993840932845,1.5709925768896937,18124.411724090576,0.0,25.0,0.0,1.0,0.12238095238095237,1.0644477494060993,1.0562889650464058,0.02719590801279992
centered_full_action_dqn,801,194,82.05342339873314,91.88260332070293,29.250476971268654,52.802946069836615,1.4895439185202122,16630.096546173096,0.0,25.0,0.0,2.0,0.11785714285714288,0.9354327535256743,0.9274056917056441,0.02675689524039626
centered_full_action_dqn,801,195,96.36665031313896,91.89487338081003,32.04071743786335,64.32593354582787,1.6215924406424165,18397.063278198242,0.0,29.0,0.0,1.0,0.1133333333333334,0.9883389584720135,0.9808096028864384,0.025097828009165823
centered_full_action_dqn,801,196,90.68091008365154,91.18484447330238,32.731755658984184,57.949153932929036,1.5747152334079146,18715.895650863647,0.0,26.0,0.0,2.0,0.1088095238095238,0.9737894702702761,0.9654831076040864,0.027687873516697437
centered_full_action_dqn,801,197,83.63767457902432,90.74484456464648,29.32370376586914,54.31397044062614,1.5215935176238418,16693.859413146973,0.0,25.0,0.0,2.0,0.10428571428571431,0.8492040121927857,0.8409826392307878,0.027404588530771434
centered_full_action_dqn,801,198,73.91526124179363,90.45607806809247,28.84157805144787,45.07368326485157,1.5126912025734782,16724.640811920166,0.0,24.0,0.0,2.0,0.09976190476190483,0.8638473153114319,0.854991627857089,0.02951895515434444
centered_full_action_dqn,801,199,95.76103825122118,90.2260229936987,31.70115602016449,64.05988198518753,1.6102525610476732,18034.41114807129,0.0,28.0,0.0,0.0,0.09523809523809534,1.1214807284995914,1.1132806157693267,0.02733367879409343
centered_full_action_dqn,801,200,78.10388600826263,89.23196383588017,28.462722286581993,49.64116357266903,1.5117340320721269,16198.543334960938,0.0,25.0,0.0,0.0,0.09071428571428575,1.216263510286808,1.208457700908184,0.02601939206942916
centered_full_action_dqn,801,201,89.84307047128678,88.32961117871106,31.382745072245598,58.46032499670982,1.5583010679110885,17834.039489746094,0.0,26.0,0.0,3.0,0.08619047619047626,1.1723045343533158,1.164565715007484,0.025796045316383243
centered_full_action_dqn,801,202,94.02543064951897,87.87972204111517,32.105169743299484,61.920260950922966,1.593712029978633,18258.486463546753,0.0,28.0,0.0,0.0,0.08166666666666667,0.8698698952794075,0.8606845084577799,0.030617960961535573
centered_full_action_dqn,801,203,82.63783793151379,86.74380473293365,29.86082796752453,52.77701035141945,1.5210531456395984,16928.68811225891,0.0,24.0,0.0,0.0,0.07714285714285718,1.0650585740804672,1.055757649242878,0.03100308810826391
centered_full_action_dqn,801,204,93.75840199142695,86.63430983372034,31.512299358844757,62.24610296785831,1.5848524393513799,18071.6316947937,0.0,29.0,0.0,1.0,0.0726190476190477,0.9183581005781889,0.9099562652409077,0.028006074542645365
centered_full_action_dqn,801,205,79.9861182719469,86.26211668387056,27.879740312695503,52.106377974152565,1.482313091866672,15960.57988357544,0.0,24.0,0.0,0.0,0.06809523809523821,1.1710711941123009,1.162181954830885,0.029630798962898552
centered_full_action_dqn,801,206,87.65091238319874,86.29077446967365,30.92776895314455,56.723143303394316,1.5364455254748464,17100.015941619873,0.0,26.0,0.0,1.0,0.06357142857142861,0.9922389294952154,0.9847954045981169,0.024811748415231705
centered_full_action_dqn,801,207,87.31313021481037,87.00631715938451,28.936241254210472,58.37688946723938,1.503650652244687,16519.584396362305,0.0,27.0,0.0,0.0,0.059047619047619015,1.157403176650405,1.1503689214587212,0.023447542916983366
centered_full_action_dqn,801,208,75.95595310926437,86.63997614070773,26.811329782009125,49.14462313354015,1.4567319452762604,15107.672496795654,0.0,23.0,0.0,3.0,0.05452380952380953,1.2239911798387766,1.2153948172926903,0.028654522029682994
centered_full_action_dqn,801,209,75.24181406199932,86.27736642435192,28.2338250502944,47.00798898935318,1.4678477952256799,15924.550449371338,0.0,22.0,0.0,0.0,0.050000000000000044,1.1029034182429314,1.0942848697304726,0.028728480567224324
centered_full_action_dqn,801,210,70.15218564271927,84.85228510394693,25.765179999172688,44.38700588941574,1.4146029902622104,14568.879203796387,0.0,23.0,0.0,2.0,0.050000000000000044,0.9288299446925521,0.9221336077898741,0.02232113142963499
centered_full_action_dqn,801,211,86.73553557097912,84.23225631073117,28.998860403895378,57.73667483925819,1.5360197443515062,16358.257802963257,0.0,28.0,0.0,1.0,0.050000000000000044,1.2725079227238894,1.2635784726589918,0.029764812672510743
centered_full_action_dqn,801,212,79.19747515022755,84.61771974965932,28.421134375035763,50.77634036540985,1.5395480301231146,16858.07266807556,0.0,24.0,0.0,1.0,0.050000000000000044,1.2525307573378086,1.245097141712904,0.024778751423582435
centered_full_action_dqn,801,213,90.25833588242531,84.66375226035716,29.677792951464653,60.58054327368736,1.5068258820101619,16770.0740070343,0.0,28.0,0.0,1.0,0.050000000000000044,1.0771008767187595,1.0699130073189735,0.02395956451073289
centered_full_action_dqn,801,214,84.49120531380177,84.78564135611059,30.31918866932392,54.17201627194881,1.49385005235672,16739.081367492676,0.0,26.0,0.0,3.0,0.050000000000000044,1.1546829361468554,1.1464947778731585,0.027293844264931977
centered_full_action_dqn,801,215,71.21740431487561,83.52817905619742,28.009950131177902,43.20745384097099,1.4669948825612664,15958.779773712158,0.0,21.0,0.0,1.0,0.050000000000000044,0.9583831522613764,0.9499864615499973,0.027988976798951626
centered_full_action_dqn,801,216,93.47216449677944,83.66774177685382,30.657463923096657,62.81470036506653,1.5614703074097633,17172.856342315674,0.0,30.0,0.0,1.0,0.050000000000000044,1.1548791956156492,1.1476358771324158,0.02414441271685064
centered_full_action_dqn,801,217,84.91155261546373,83.73143567867578,29.785996943712234,55.12555569410324,1.543526173569262,17147.315147399902,0.0,26.0,0.0,0.0,0.050000000000000044,0.9974737782031298,0.9899688251316547,0.02501653751824051
centered_full_action_dqn,801,218,93.06031012237072,84.68868812270463,32.27321819216013,60.787092310190204,1.5527195744216442,17920.300373077393,0.0,28.0,0.0,3.0,0.050000000000000044,0.9513215189799666,0.9440640872344375,0.024191412376239896
centered_full_action_dqn,801,219,85.05830487012864,84.15355145365001,28.80650682002306,56.25179731249809,1.4984971703961492,16201.960983276367,0.0,27.0,0.0,2.0,0.050000000000000044,0.9380222968757153,0.930998282507062,0.023413401562720537
centered_full_action_dqn,801,220,84.5360034570098,84.47515732608737,27.14439456164837,57.391609305143355,1.488347688689828,15668.968048095703,0.0,25.0,0.0,3.0,0.050000000000000044,0.9461297784000635,0.9389712978154421,0.02386158367153257
centered_full_action_dqn,801,221,76.39628176689148,83.8028178908676,28.872068621218204,47.52421288490295,1.5002456279471517,16406.667098999023,0.0,25.0,0.0,3.0,0.050000000000000044,1.1156159434467554,1.1087264642119408,0.02296494785696268
centered_full_action_dqn,801,222,85.85773896574975,83.39443330667915,29.684388428926468,56.173350343108176,1.5166357886046171,16380.001686096191,0.0,27.0,0.0,2.0,0.050000000000000044,1.0363626927137375,1.0297667272388935,0.021986534527968615
centered_full_action_dqn,801,223,73.88776071071624,82.95692944563926,29.537625014781952,44.35013605356217,1.494298200123012,16787.02851486206,0.0,22.0,0.0,3.0,0.050000000000000044,1.0751165840774775,1.067225469276309,0.02630371553823352
centered_full_action_dqn,801,224,55.088412910699844,81.02342999160291,23.894524194300175,31.19388857483864,1.3479367541149259,13205.496545791626,0.0,18.0,0.0,0.0,0.050000000000000044,1.0448372084647417,1.036517245694995,0.027733169146813452
centered_full_action_dqn,801,225,69.69257094860077,80.5087526254356,26.92925553023815,42.76331543326378,1.4334503151476383,14989.469966888428,0.0,20.0,0.0,1.0,0.050000000000000044,0.9672547848895192,0.9596343133598566,0.02540155127644539
centered_full_action_dqn,801,226,72.0483468696475,79.72862434975804,28.248812921345234,43.7995341271162,1.4625267516821623,15838.756191253662,0.0,21.0,0.0,1.0,0.050000000000000044,1.0928254798054695,1.084878982976079,0.026488295989111066
centered_full_action_dqn,801,227,83.2360329926014,79.52476948864759,28.85868888348341,54.377343982458115,1.4969924371689558,16896.62586593628,0.0,25.0,0.0,2.0,0.050000000000000044,1.1386783607304096,1.130263838917017,0.02804842812474817
centered_full_action_dqn,801,228,89.36409884691238,80.19517677552999,31.89846460521221,57.4656343460083,1.5855970242992043,18120.08659362793,0.0,27.0,0.0,0.0,0.050000000000000044,1.1406859988346696,1.1326387664303184,0.026824116241186857
centered_full_action_dqn,801,229,75.65030961632729,80.21560155324639,27.155606381595135,48.49470336139202,1.4393286909908056,15135.242631912231,0.0,23.0,0.0,1.0,0.050000000000000044,0.9691473888233304,0.9617369081825018,0.02470158727373928
centered_full_action_dqn,801,230,64.8507648870349,79.95053051546218,26.119654811918736,38.731110045313834,1.4461168590933084,15087.92752456665,0.0,22.0,0.0,1.0,0.050000000000000044,1.0984914787113667,1.0909498408436775,0.02513879881007597
centered_full_action_dqn,801,231,96.4865797996521,80.43808272689583,33.2264391630888,63.260140562057494,1.6011703256517649,18640.60959625244,0.0,28.0,0.0,1.0,0.050000000000000044,0.9339392501860857,0.9272770313546062,0.022207361180335283
centered_full_action_dqn,801,232,79.5838536337018,80.45740165106955,29.084032855927944,50.49982022643089,1.5173732684925199,16769.358180999756,0.0,22.0,0.0,1.0,0.050000000000000044,1.0858414098620415,1.0786023177206516,0.02413032768527046
centered_full_action_dqn,801,233,72.77449510544538,79.58320961222054,28.62035595625639,44.154138925671575,1.4745215699076653,15912.036729812622,0.0,21.0,0.0,2.0,0.050000000000000044,0.981929324567318,0.9744938854128122,0.02478482894366607
centered_full_action_dqn,801,234,96.82460089921952,80.19987939149142,30.35278396308422,66.47181614637375,1.5560321640223265,17473.49252319336,0.0,28.0,0.0,1.0,0.050000000000000044,1.2753190100193024,1.267792647704482,0.0250878642546013
centered_full_action_dqn,801,235,85.68016823530198,80.92301758751275,30.047995761036873,55.63217260837555,1.5480115711688995,16978.262725830078,0.0,26.0,0.0,2.0,0.050000000000000044,1.1004147361963987,1.092193042859435,0.027405625209212303
centered_full_action_dqn,801,236,77.96451381891966,80.14763505361975,28.979060485959053,48.98545338511467,1.4872997039929032,16267.919784545898,0.0,23.0,0.0,2.0,0.050000000000000044,1.2242350038141012,1.217157706618309,0.023590948956552893
centered_full_action_dqn,801,237,81.74932084530592,79.98952346511186,29.509714752435684,52.23960551917553,1.5159861808642745,16964.6951751709,0.0,24.0,0.0,4.0,0.050000000000000044,1.21478077955544,1.2076756171882153,0.023683891515247524
centered_full_action_dqn,801,238,93.43666189312935,80.00834105364979,32.061802208423615,61.374860325455664,1.5856900801882148,17987.994647979736,0.0,29.0,0.0,1.0,0.050000000000000044,0.8800332471728325,0.8723673820495605,0.02555286599090323
