variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,260,60.17619760334492,84.96231967826769,22.700463071465492,37.47573471069336,1.3567724851891398,13242.918418884277,0.0,20.0,0.0,1.0,0.050000000000000044,0.5816743578761816,0.5816743578761816,0.0
standard_dqn,817,261,71.66164005696774,83.74275387307094,26.65261236578226,45.00902801156044,1.4807201027870178,15711.462600708008,0.0,22.0,0.0,2.0,0.050000000000000044,0.6290907971560955,0.6290907971560955,0.0
standard_dqn,817,262,96.02606585025788,84.10855644894228,29.850050643086433,66.17601519227028,1.5822343565523624,17274.547065734863,0.0,29.0,0.0,5.0,0.050000000000000044,0.5584222618490458,0.5584222618490458,0.0
standard_dqn,817,263,83.8479111880064,83.80017932353005,28.50244528800249,55.345465862751006,1.5168319586664438,16242.047504425049,0.0,26.0,0.0,3.0,0.050000000000000044,0.5485056219622493,0.5485056219622493,0.0
standard_dqn,817,264,110.98969376683235,84.3912819503008,32.47015368938446,78.51954028606414,1.6236593332141638,17997.146739959717,0.0,33.0,0.0,4.0,0.050000000000000044,0.675604622811079,0.675604622811079,0.0
standard_dqn,817,265,87.73527042716742,84.57566457604453,29.157124437391758,58.57814581096172,1.5324491914361715,16526.295623779297,0.0,26.0,0.0,2.0,0.050000000000000044,0.5764027666300535,0.5764027666300535,0.0
standard_dqn,817,266,88.83437001109124,84.77587810707674,29.52342964708805,59.310940170288085,1.5831669326871634,17510.722694396973,0.0,27.0,0.0,3.0,0.050000000000000044,0.49127600714564323,0.49127600714564323,0.0
standard_dqn,817,267,96.69353522360325,85.76585864183888,33.331459641456604,63.36207541823387,1.6028269957751036,18276.843502044678,0.0,27.0,0.0,1.0,0.050000000000000044,0.661754347383976,0.661754347383976,0.0
standard_dqn,817,268,87.93736957013607,85.38618475360259,30.53519995510578,57.40216985344887,1.537487730383873,17653.21152496338,0.0,26.0,0.0,0.0,0.050000000000000044,0.5036429669708014,0.5036429669708014,0.0
standard_dqn,817,269,78.9167952761054,85.12224622001335,27.170781545341015,51.74601322412491,1.4691704856231809,15495.032978057861,0.0,25.0,0.0,0.0,0.050000000000000044,0.6096672965213656,0.6096672965213656,0.0
standard_dqn,817,270,61.919901077449325,83.8173091481386,24.949648417532444,36.970252972841266,1.3850512877106667,14167.654304504395,0.0,19.0,0.0,3.0,0.050000000000000044,0.518295650370419,0.518295650370419,0.0
standard_dqn,817,271,105.39546978771686,83.98233957976103,35.12556631863117,70.26990375220775,1.642676024697721,19820.482944488525,0.0,31.0,0.0,2.0,0.050000000000000044,0.6053064204752445,0.6053064204752445,0.0
standard_dqn,817,272,87.14690222740174,84.30236405789853,29.481147408485413,57.66575531065464,1.525038618594408,16577.505548477173,0.0,29.0,0.0,1.0,0.050000000000000044,0.492473088670522,0.492473088670522,0.0
standard_dqn,817,273,82.03881021589041,83.66052156217397,30.548431985080242,51.490378350019455,1.5293784821406007,17491.528999328613,0.0,23.0,0.0,0.0,0.050000000000000044,0.5544773954898119,0.5544773954898119,0.0
standard_dqn,817,274,73.72047226130962,83.74913737401366,26.321522936224937,47.3989497050643,1.4263880774378777,14692.542762756348,0.0,23.0,0.0,1.0,0.050000000000000044,0.4865530584938824,0.4865530584938824,0.0
standard_dqn,817,275,102.1652135938406,84.35483796045186,34.52304016798735,67.6421731799841,1.6480810716748238,19227.90358352661,0.0,31.0,0.0,1.0,0.050000000000000044,0.5782877909950912,0.5782877909950912,0.0
standard_dqn,817,276,85.28527353703976,85.0919381622225,29.18482267856598,56.10045123100281,1.5390307493507862,17337.2145652771,0.0,25.0,0.0,0.0,0.050000000000000044,0.5608278843574226,0.5608278843574226,0.0
standard_dqn,817,277,81.4112088546157,85.67016181491317,29.00228837132454,52.40892049074173,1.5160592989996076,16751.525707244873,0.0,25.0,0.0,1.0,0.050000000000000044,0.6719156792387366,0.6719156792387366,0.0
standard_dqn,817,278,87.17823702394962,85.529127105698,30.015111535787582,57.1631253093481,1.5864895908161998,17569.23859024048,0.0,28.0,0.0,2.0,0.050000000000000044,0.6123763294890523,0.6123763294890523,0.0
standard_dqn,817,279,76.90671482384205,85.29935261882842,27.763219721615314,49.14349524378777,1.4782576439902186,16046.267024993896,0.0,23.0,0.0,3.0,0.050000000000000044,0.5181454289704561,0.5181454289704561,0.0
standard_dqn,817,280,105.21701194345951,87.55139333583415,32.05929706245661,73.15771497786045,1.6427001459524035,18840.560317993164,0.0,33.0,0.0,0.0,0.050000000000000044,0.517582762055099,0.517582762055099,0.0
standard_dqn,817,281,69.43470905125142,87.44004678554833,25.509601920843124,43.92510741353035,1.4562641782686114,15007.787490844727,0.0,23.0,0.0,1.0,0.050000000000000044,0.60277527756989,0.60277527756989,0.0
standard_dqn,817,282,86.55926105380058,86.96670654572547,29.64133246243,56.91792842745781,1.5147826839238405,16751.77823638916,0.0,26.0,0.0,2.0,0.050000000000000044,0.6465837061405182,0.6465837061405182,0.0
standard_dqn,817,283,89.92792372405529,87.2707071725279,29.216448441147804,60.71147529780865,1.5468615926802158,16788.161445617676,0.0,27.0,0.0,0.0,0.050000000000000044,0.6227284912019968,0.6227284912019968,0.0
standard_dqn,817,284,74.85025911182166,85.46373543977738,26.24205356091261,48.60820495486259,1.4630754431709647,14980.93034362793,0.0,23.0,0.0,3.0,0.050000000000000044,0.6811430994421244,0.6811430994421244,0.0
standard_dqn,817,285,91.90847072899342,85.67239545486868,29.767823815345764,62.140646615624426,1.5156795252114534,16519.660640716553,0.0,29.0,0.0,1.0,0.050000000000000044,0.6244865311309695,0.6244865311309695,0.0
standard_dqn,817,286,98.29280852675438,86.14531738065185,31.422995038330555,66.86981422603131,1.5664035193622112,18239.74059677124,0.0,29.0,0.0,1.0,0.050000000000000044,0.6142225698567927,0.6142225698567927,0.0
standard_dqn,817,287,105.76853881776333,86.59906756035984,34.17699687182903,71.59154166281223,1.6547659318894148,19423.0086517334,0.0,32.0,0.0,1.0,0.050000000000000044,0.5764413392171264,0.5764413392171264,0.0
standard_dqn,817,288,96.8958965882659,87.04699391126634,31.150999881327152,65.74489700496197,1.569879130460322,17679.277492523193,0.0,30.0,0.0,4.0,0.050000000000000044,0.4560711532831192,0.4560711532831192,0.0
standard_dqn,817,289,103.33846629559994,88.26807746224107,33.19145858287811,70.1470084130764,1.6546913888305426,19093.878440856934,0.0,32.0,0.0,2.0,0.050000000000000044,0.48842795100063086,0.48842795100063086,0.0
standard_dqn,817,290,94.5953219383955,89.90184850528837,30.19176657497883,64.40355533361435,1.5453866366297007,17288.09015274048,0.0,29.0,0.0,0.0,0.050000000000000044,0.4531997707672417,0.4531997707672417,0.0
standard_dqn,817,291,93.11453619003296,89.28780182540419,30.113349616527557,63.00118615627289,1.5539862280711532,17094.375862121582,0.0,29.0,0.0,1.0,0.050000000000000044,0.5241499850526452,0.5241499850526452,0.0
standard_dqn,817,292,74.06704673171043,88.6338090506196,27.619892843067646,46.447154477238655,1.479615748859942,15867.842529296875,0.0,22.0,0.0,0.0,0.050000000000000044,0.476214496884495,0.476214496884495,0.0
standard_dqn,817,293,75.64447670429945,88.31409237504006,26.693601824343204,48.950874760746956,1.4061462096869946,14655.84559059143,0.0,24.0,0.0,0.0,0.050000000000000044,0.6353159006685019,0.6353159006685019,0.0
standard_dqn,817,294,67.82552710920572,88.01934511743487,24.56511400640011,43.26041314005852,1.3985260874032974,14325.599426269531,0.0,21.0,0.0,2.0,0.050000000000000044,0.8014053050428629,0.8014053050428629,0.0
standard_dqn,817,295,85.97003615796567,87.20958624564112,28.62396676838398,57.34606965780258,1.510971911251545,16483.202835083008,0.0,27.0,0.0,2.0,0.050000000000000044,0.44870960991829634,0.44870960991829634,0.0
standard_dqn,817,296,108.20331210196018,88.35548817388714,34.21614034473896,73.98717224895954,1.6368426429107785,19208.95820426941,0.0,31.0,0.0,4.0,0.050000000000000044,0.519970228895545,0.519970228895545,0.0
standard_dqn,817,297,98.38102663308382,89.20397906281053,30.859920166432858,67.52110722661018,1.5951698869466782,17624.392526626587,0.0,30.0,0.0,1.0,0.050000000000000044,0.6227613408118486,0.6227613408118486,0.0
standard_dqn,817,298,62.60509494692087,87.97532195895911,23.81071124970913,38.79438377916813,1.376310607418418,13395.469379425049,0.0,20.0,0.0,0.0,0.050000000000000044,0.5674241445958614,0.5674241445958614,0.0
standard_dqn,817,299,67.69564733952284,87.51476858474314,26.437134586274624,41.258512797951695,1.4493555324152112,15412.02998161316,0.0,21.0,0.0,3.0,0.050000000000000044,0.5066063655540347,0.5066063655540347,0.0
standard_dqn,817,300,76.59620198607445,86.08372808687389,25.890733517706394,50.705468237400055,1.4239128837361932,14881.063064575195,0.0,24.0,0.0,0.0,0.050000000000000044,0.40687342593446374,0.40687342593446374,0.0
standard_dqn,817,301,66.53314240276814,85.93864975444973,25.23539660871029,41.2977454662323,1.4113022619858384,14383.518627166748,0.0,22.0,0.0,1.0,0.050000000000000044,0.5856235278770328,0.5856235278770328,0.0
standard_dqn,817,302,94.66935422420502,86.34415441296996,32.482459649443626,62.186894634366034,1.5734200701117516,18409.15012741089,0.0,28.0,0.0,2.0,0.050000000000000044,0.5580871552228928,0.5580871552228928,0.0
standard_dqn,817,303,87.70224256962538,86.23287035524845,32.456660605967045,55.245581516623496,1.5843208972364664,18356.19814682007,0.0,24.0,0.0,1.0,0.050000000000000044,0.5503161107189953,0.5503161107189953,0.0
standard_dqn,817,304,86.17301926463843,86.7990083628893,28.379696004092693,57.793323543667796,1.4912375416606665,16285.886672973633,0.0,26.0,0.0,3.0,0.050000000000000044,0.5661467886529863,0.5661467886529863,0.0
standard_dqn,817,305,93.2259766459465,86.86488365873696,32.10948331654072,61.11649361252785,1.6134887812659144,18748.742069244385,0.0,26.0,0.0,1.0,0.050000000000000044,0.4995260275900364,0.4995260275900364,0.0
standard_dqn,817,306,90.67865181863309,86.48417582333089,28.825355410575867,61.85329654216766,1.5287840263918042,16688.721977233887,0.0,27.0,0.0,2.0,0.050000000000000044,0.49007680360227823,0.49007680360227823,0.0
standard_dqn,817,307,64.44797555655241,84.41814766027034,25.274895384907722,39.17307976186275,1.4093111213296652,14186.235507965088,0.0,21.0,0.0,3.0,0.050000000000000044,0.5259502497501671,0.5259502497501671,0.0
standard_dqn,817,308,69.04128438383341,83.02541705004872,25.547467902302742,43.49381654858589,1.425863342359662,14734.515369415283,0.0,21.0,0.0,1.0,0.050000000000000044,0.5122726713307202,0.5122726713307202,0.0
standard_dqn,817,309,83.73095043003559,82.0450412567705,26.454083800315857,57.276867017149925,1.4920957162976265,15663.314609527588,0.0,28.0,0.0,0.0,0.050000000000000044,0.522801676299423,0.522801676299423,0.0
standard_dqn,817,310,101.67943772673607,82.39924704618753,33.76006355881691,67.91937506198883,1.6729700649157166,20047.92803955078,0.0,30.0,0.0,0.0,0.050000000000000044,0.5939428098499775,0.5939428098499775,0.0
standard_dqn,817,311,105.57648029327393,83.02234425134958,30.51530621945858,75.06117380559445,1.611048186197877,17451.297258377075,0.0,34.0,0.0,2.0,0.050000000000000044,0.6073132138699293,0.6073132138699293,0.0
standard_dqn,817,312,80.25963241010905,83.3319735352695,28.197397463023663,52.06223491728306,1.5060332072898746,16176.546844482422,0.0,24.0,0.0,2.0,0.050000000000000044,0.5697024120017886,0.5697024120017886,0.0
standard_dqn,817,313,94.07792788147927,84.2536460941285,30.769122004508972,63.308805757761,1.5539556303992867,17410.365676879883,0.0,28.0,0.0,2.0,0.050000000000000044,0.46801438368856907,0.46801438368856907,0.0
standard_dqn,817,314,96.57733258903026,85.69123636811972,30.809875667095184,65.76745625138282,1.5847546821460128,17772.12766647339,0.0,29.0,0.0,2.0,0.050000000000000044,0.5852324045263231,0.5852324045263231,0.0
standard_dqn,817,315,78.82738609015942,85.33410386472941,25.79063132405281,53.036754766106604,1.432080921716988,14818.609119415283,0.0,25.0,0.0,1.0,0.050000000000000044,0.5818409137427807,0.5818409137427807,0.0
standard_dqn,817,316,84.23243111670017,84.1355598154664,29.492690786719322,54.73974062800407,1.5017435383051634,16639.191509246826,0.0,25.0,0.0,2.0,0.050000000000000044,0.4606707445345819,0.4606707445345819,0.0
standard_dqn,817,317,69.78324964046479,82.70567096583545,25.58668924868107,44.19656061530113,1.4195726830512285,14620.298648834229,0.0,21.0,0.0,1.0,0.050000000000000044,0.562597893178463,0.562597893178463,0.0
standard_dqn,817,318,93.62907952070236,84.25687019452454,30.955066353082657,62.674013793468475,1.5932302568107843,18267.937397003174,0.0,27.0,0.0,1.0,0.050000000000000044,0.5284671392291784,0.5284671392291784,0.0
standard_dqn,817,319,82.36429809182883,84.99030273213984,27.286663442850113,55.077635088562964,1.4973677340894938,16030.427341461182,0.0,24.0,0.0,2.0,0.050000000000000044,0.604631507769227,0.604631507769227,0.0
standard_dqn,817,320,102.9503912717104,86.30801219642163,33.52957843244076,69.42081269025803,1.6172085581347346,18888.61803817749,0.0,30.0,0.0,1.0,0.050000000000000044,0.5474985726177692,0.5474985726177692,0.0
standard_dqn,817,321,79.58220175802708,86.96046516418458,26.14736845344305,53.43483365476131,1.4395487336441875,15054.810764312744,0.0,25.0,0.0,2.0,0.050000000000000044,0.54643858037889,0.54643858037889,0.0
standard_dqn,817,322,85.06804376095533,86.4803996410221,28.58654073625803,56.48150309920311,1.513102293945849,16614.329483032227,0.0,25.0,0.0,1.0,0.050000000000000044,0.49445190466940403,0.49445190466940403,0.0
standard_dqn,817,323,90.55837721526623,86.62320637330416,30.654810644686222,59.90356642901897,1.5318748196586967,17309.453384399414,0.0,27.0,0.0,1.0,0.050000000000000044,0.5724087404087186,0.5724087404087186,0.0
standard_dqn,817,324,108.26731611937285,87.72792121604087,32.60004109889269,75.6672748118639,1.6683923406526446,19468.674518585205,0.0,31.0,0.0,3.0,0.050000000000000044,0.5053471690043807,0.5053471690043807,0.0
standard_dqn,817,325,83.50158516168594,87.24170164182783,30.2840915620327,53.21749345064163,1.5607766918838024,17238.1311378479,0.0,24.0,0.0,4.0,0.050000000000000044,0.5557640460319817,0.5557640460319817,0.0
standard_dqn,817,326,80.58893321752548,86.73721571177245,28.569359570741653,52.01957343816757,1.4964047763496637,16405.664867401123,0.0,24.0,0.0,2.0,0.050000000000000044,0.5384008502587676,0.5384008502587676,0.0
standard_dqn,817,327,71.16543178409339,87.0730885231495,26.415003664791584,44.75042807459831,1.45893535297364,15444.141845703125,0.0,20.0,0.0,1.0,0.050000000000000044,0.6021361313760281,0.6021361313760281,0.0
standard_dqn,817,328,82.98567520081997,87.77030806399881,27.597747407853603,55.38792748749256,1.4985645776614547,15974.282655715942,0.0,26.0,0.0,0.0,0.050000000000000044,0.7414568653330207,0.7414568653330207,0.0
standard_dqn,817,329,69.07158154249191,87.03733961962163,24.938078850507736,44.133502408862114,1.4698774414137006,15371.924392700195,0.0,22.0,0.0,2.0,0.050000000000000044,0.380164987873286,0.380164987873286,0.0
standard_dqn,817,330,84.26693584173918,86.1667145253718,29.934622548520565,54.33231342732906,1.5716792168095708,17707.602920532227,0.0,26.0,0.0,1.0,0.050000000000000044,0.5310414684936404,0.5310414684936404,0.0
standard_dqn,817,331,62.65612285584211,84.02069665350021,24.682447724044323,37.9736752063036,1.3909428557381034,14361.62232208252,0.0,19.0,0.0,1.0,0.050000000000000044,0.48879717430099845,0.48879717430099845,0.0
standard_dqn,817,332,89.86644526124,84.50103729605675,28.871285036206245,60.99516035914421,1.5314747532829642,16447.844776153564,0.0,27.0,0.0,2.0,0.050000000000000044,0.5477083921432495,0.5477083921432495,0.0
standard_dqn,817,333,89.45920850485564,84.27010132722558,32.18013563007116,57.27907265126705,1.5854386473074555,18546.568006515503,0.0,25.0,0.0,1.0,0.050000000000000044,0.5532139930874109,0.5532139930874109,0.0
standard_dqn,817,334,99.43402978777885,84.412936187163,30.840600326657295,68.59342920780182,1.5740187587216496,17644.51539993286,0.0,30.0,0.0,3.0,0.050000000000000044,0.7125462722033262,0.7125462722033262,0.0
standard_dqn,817,335,103.11627805233002,85.62738078527153,31.04337488114834,72.07290345430374,1.6406972222030163,18130.70408630371,0.0,30.0,0.0,2.0,0.050000000000000044,0.610771250911057,0.610771250911057,0.0
standard_dqn,817,336,77.90619291514159,85.31106887519361,30.108478479087353,47.79771471917629,1.5245170975103974,17280.171829223633,0.0,24.0,0.0,2.0,0.050000000000000044,0.5961050423793495,0.5961050423793495,0.0
standard_dqn,817,337,82.085066395998,85.92615971297026,29.29994186758995,52.78512452840805,1.493980472907424,16344.145683288574,0.0,27.0,0.0,3.0,0.050000000000000044,0.44200558587908745,0.44200558587908745,0.0
standard_dqn,817,338,87.35388678461314,85.61240007616581,30.162123315036297,57.19176338016987,1.5639014691114426,17323.339515686035,0.0,27.0,0.0,2.0,0.050000000000000044,0.5828718496486545,0.5828718496486545,0.0
standard_dqn,817,339,89.84852714240552,85.98661152869464,29.209920689463615,60.638606482744215,1.5644121766090393,17134.493156433105,0.0,27.0,0.0,2.0,0.050000000000000044,0.665379149839282,0.665379149839282,0.0
standard_dqn,817,340,102.88949197530746,85.98356656387449,32.32417584210634,70.56531664729118,1.5987091474235058,18254.914226531982,0.0,31.0,0.0,0.0,0.050000000000000044,0.5108361234888434,0.5108361234888434,0.0
standard_dqn,817,341,84.93169297277927,86.2510411246121,30.30755577981472,54.62413699924946,1.5823745699599385,18157.454559326172,0.0,25.0,0.0,3.0,0.050000000000000044,0.4044556953012943,0.4044556953012943,0.0
standard_dqn,817,342,83.28893351107835,86.16208561211826,29.27471835911274,54.01421517431736,1.4792244965210557,16329.347202301025,0.0,25.0,0.0,2.0,0.050000000000000044,0.4879905767738819,0.4879905767738819,0.0
standard_dqn,817,343,100.40462211668492,86.6543978571892,31.95483134686947,68.44979076981545,1.6297430424019694,18177.933528900146,0.0,30.0,0.0,1.0,0.050000000000000044,0.6381819252856076,0.6381819252856076,0.0
standard_dqn,817,344,83.57780505120755,85.41992230378092,29.019464537501335,54.55834082663059,1.4944941131398082,16425.66431427002,0.0,25.0,0.0,3.0,0.050000000000000044,0.5689952298998833,0.5689952298998833,0.0
standard_dqn,817,345,69.37159860879183,84.71342297613623,26.648202992975712,42.72339528799057,1.4236921118572354,15203.366905212402,0.0,21.0,0.0,0.0,0.050000000000000044,0.47751819947734475,0.47751819947734475,0.0
standard_dqn,817,346,79.11437739431858,84.63969518497588,27.350208662450314,51.76416890323162,1.4846592796966434,15992.496532440186,0.0,24.0,0.0,0.0,0.050000000000000044,0.5298380646854639,0.5298380646854639,0.0
standard_dqn,817,347,88.24006387889385,85.4934267897159,30.888975076377392,57.351089003682134,1.5738317025825381,17748.73000717163,0.0,25.0,0.0,2.0,0.050000000000000044,0.4518275661394,0.4518275661394,0.0
standard_dqn,817,348,61.83396869450807,84.4358414644003,24.629740223288536,37.204228210449216,1.394684731028974,13932.873973846436,0.0,21.0,0.0,3.0,0.050000000000000044,0.4931312003172934,0.4931312003172934,0.0
standard_dqn,817,349,73.97152687609196,84.6808387310803,27.070933744311333,46.90059331059456,1.4711454175412655,15652.815227508545,0.0,22.0,0.0,1.0,0.050000000000000044,0.4145099241286516,0.4145099241286516,0.0
standard_dqn,817,350,69.98318756371737,83.96665131717921,24.82691089063883,45.15627667307854,1.4369889749214053,14897.113918304443,0.0,21.0,0.0,0.0,0.050000000000000044,0.37230664351955056,0.37230664351955056,0.0
standard_dqn,817,351,88.84060867279769,85.275875608027,28.121280014514923,60.719329261779784,1.4877838734537363,16068.804447174072,0.0,29.0,0.0,2.0,0.050000000000000044,0.4390775919891894,0.4390775919891894,0.0
standard_dqn,817,352,70.63904471695423,84.3145055808127,27.030263654887676,43.60878087580204,1.413487609475851,15181.529567718506,0.0,22.0,0.0,0.0,0.050000000000000044,0.48142294213175774,0.48142294213175774,0.0
standard_dqn,817,353,74.08996646106243,83.54604347862305,26.021361120045185,48.06860548257828,1.4221723657101393,14953.807601928711,0.0,23.0,0.0,1.0,0.050000000000000044,0.4200962125323713,0.4200962125323713,0.0
standard_dqn,817,354,84.36375024914742,82.79252950169146,27.82672231644392,56.53702808916569,1.4979840768501163,16272.601009368896,0.0,26.0,0.0,1.0,0.050000000000000044,0.4691099780611694,0.4691099780611694,0.0
standard_dqn,817,355,85.25263942927123,81.89934757053854,28.64906619489193,56.603573420643805,1.5020985566079617,16038.300071716309,0.0,27.0,0.0,1.0,0.050000000000000044,0.6826286064460874,0.6826286064460874,0.0
standard_dqn,817,356,92.51952388286591,82.63001411892475,32.1819107234478,60.3376126229763,1.6078856363892555,18004.937141418457,0.0,27.0,0.0,1.0,0.050000000000000044,0.4925562269054353,0.4925562269054353,0.0
standard_dqn,817,357,81.9997083991766,82.62574621908368,26.49194721132517,55.50776107609272,1.4937368398532271,15684.685626983643,0.0,26.0,0.0,0.0,0.050000000000000044,0.5323770642280579,0.5323770642280579,0.0
standard_dqn,817,358,84.08465118855239,82.46228443928064,27.145141519606113,56.93950922191143,1.4812320386990905,15766.843536376953,0.0,25.0,0.0,2.0,0.050000000000000044,0.5245428532361984,0.5245428532361984,0.0
standard_dqn,817,359,85.4576074630022,82.24273845531047,28.27477203309536,57.18283522129059,1.5226023150607944,16347.866790771484,0.0,26.0,0.0,2.0,0.050000000000000044,0.5199824459850788,0.5199824459850788,0.0
standard_dqn,817,360,77.2747315093875,80.96200043201448,27.265333853662014,50.009397462010384,1.4558960031718016,15522.659091949463,0.0,23.0,0.0,0.0,0.050000000000000044,0.5570455398410559,0.5570455398410559,0.0
standard_dqn,817,361,89.41837945580482,81.18633475616575,28.57160160690546,60.84677737951279,1.4992206105962396,16727.38201522827,0.0,26.0,0.0,2.0,0.050000000000000044,0.5655070412904024,0.5655070412904024,0.0
standard_dqn,817,362,86.5314366966486,81.34845991544425,28.633273750543594,57.89816328883171,1.5040036598220468,16181.810241699219,0.0,26.0,0.0,0.0,0.050000000000000044,0.49642365938052535,0.49642365938052535,0.0
standard_dqn,817,363,90.10847293734551,80.83365245647728,29.401954099535942,60.706519374251364,1.5441928775981069,17220.844871520996,0.0,27.0,0.0,1.0,0.050000000000000044,0.6364527409896255,0.6364527409896255,0.0
standard_dqn,817,364,87.58262911736965,81.03389365978538,30.22099407017231,57.361635375022885,1.546714523807168,17334.564907073975,0.0,27.0,0.0,3.0,0.050000000000000044,0.5215391293168068,0.5215391293168068,0.0
standard_dqn,817,365,97.60937618017196,82.4457825383544,32.29393593966961,65.31544001698494,1.605300527997315,18541.62977218628,0.0,28.0,0.0,3.0,0.050000000000000044,0.6451198104768991,0.6451198104768991,0.0
standard_dqn,817,366,98.41279186308384,83.41070326179265,31.607940509915352,66.8048520386219,1.609885722398758,18350.64574432373,0.0,30.0,0.0,2.0,0.050000000000000044,0.525829341262579,0.525829341262579,0.0
standard_dqn,817,367,95.5781326904893,83.77760670237242,30.92891887575388,64.64921390414239,1.6347427302971482,18361.077003479004,0.0,29.0,0.0,2.0,0.050000000000000044,0.5111586023122072,0.5111586023122072,0.0
standard_dqn,817,368,91.26436974108219,85.24912675470114,31.985159784555435,59.27921025454998,1.5600555408746004,18348.663429260254,0.0,26.0,0.0,1.0,0.050000000000000044,0.4813228417187929,0.4813228417187929,0.0
standard_dqn,817,369,82.89121428132057,85.69511112496257,28.97914482653141,53.912069618701935,1.5368750002235174,17244.509357452393,0.0,26.0,0.0,1.0,0.050000000000000044,0.5651671402156353,0.5651671402156353,0.0
standard_dqn,817,370,87.47871243208647,86.56988736838102,29.94371908903122,57.53499302268028,1.535079525783658,16916.062534332275,0.0,26.0,0.0,0.0,0.050000000000000044,0.49965639039874077,0.49965639039874077,0.0
standard_dqn,817,371,69.32469616979361,85.59409174323082,24.34290573745966,44.98179076015949,1.3757648346945643,14063.7699508667,0.0,23.0,0.0,1.0,0.050000000000000044,0.49771777959540486,0.49771777959540486,0.0
standard_dqn,817,372,90.01192477345467,86.56273574605584,30.755555525422096,59.25636941194534,1.5578104639425874,17684.975563049316,0.0,25.0,0.0,3.0,0.050000000000000044,0.4550794302485883,0.4550794302485883,0.0
standard_dqn,817,373,97.1295120805502,87.71471302703023,29.718802511692047,67.41071004569531,1.5282935528084636,16869.004726409912,0.0,30.0,0.0,1.0,0.050000000000000044,0.6163198142312467,0.6163198142312467,0.0
standard_dqn,817,374,76.0649978607893,87.29977540761233,26.70733541995287,49.35766273140907,1.4634900419041514,15594.593822479248,0.0,24.0,0.0,2.0,0.050000000000000044,0.4988606311380863,0.4988606311380863,0.0
standard_dqn,817,375,73.85271399468184,86.72977913588286,26.543269015848637,47.30944523215294,1.4644114337861538,15329.011497497559,0.0,23.0,0.0,1.0,0.050000000000000044,0.47208279464393854,0.47208279464393854,0.0
standard_dqn,817,376,90.33337036669255,86.6204714600742,30.71733509004116,59.616035574674605,1.573547757230699,17814.657138824463,0.0,27.0,0.0,1.0,0.050000000000000044,0.5380244278348982,0.5380244278348982,0.0
standard_dqn,817,377,86.15228802114726,86.82810044117272,29.714443266391754,56.43784507513046,1.5240213656798005,17071.78400039673,0.0,25.0,0.0,2.0,0.050000000000000044,0.4662900962866843,0.4662900962866843,0.0
standard_dqn,817,378,55.233715848624705,85.38555367417635,22.935079872608185,32.29863573014736,1.3831801107153296,13798.960384368896,0.0,18.0,0.0,1.0,0.050000000000000044,0.5066974353976548,0.5066974353976548,0.0
standard_dqn,817,379,78.04843054711819,85.01509482838215,27.252101369202137,50.79632925987244,1.4917125487700105,15817.651203155518,0.0,24.0,0.0,0.0,0.050000000000000044,0.5770678715780377,0.5770678715780377,0.0
standard_dqn,817,380,73.83874103724956,84.84329530477524,27.152805477380753,46.68593572378158,1.4499770505353808,15705.55795288086,0.0,21.0,0.0,2.0,0.050000000000000044,0.4711548537015915,0.4711548537015915,0.0
standard_dqn,817,381,72.23337919265032,83.98404529161752,25.606604419648647,46.62677451968193,1.4290577564388514,14870.540504455566,0.0,22.0,0.0,0.0,0.050000000000000044,0.5651236693374813,0.5651236693374813,0.0
standard_dqn,817,382,83.09316519200802,83.8121317163855,27.201191425323486,55.89197437763214,1.4402456572279334,15306.307579040527,0.0,26.0,0.0,2.0,0.050000000000000044,0.5120783941820264,0.5120783941820264,0.0
standard_dqn,817,383,87.0301937609911,83.65821775756777,28.144385032355785,58.88580858707428,1.4957267753779888,15931.960697174072,0.0,27.0,0.0,1.0,0.050000000000000044,0.5323138404637575,0.5323138404637575,0.0
standard_dqn,817,384,97.21559423208237,84.1398660133034,31.348964482545853,65.86662946641445,1.5888689141720533,18026.39340209961,0.0,29.0,0.0,2.0,0.050000000000000044,0.5321355704218149,0.5321355704218149,0.0
standard_dqn,817,385,86.98383639156819,83.60858902387321,27.52337944507599,59.46045705080032,1.5080008087679744,16229.68738937378,0.0,26.0,0.0,2.0,0.050000000000000044,0.6213265024125576,0.6213265024125576,0.0
standard_dqn,817,386,84.31699287295342,82.9037990743667,29.24748331308365,55.06951015591621,1.540756399743259,17223.546085357666,0.0,24.0,0.0,1.0,0.050000000000000044,0.34324566507712007,0.34324566507712007,0.0
standard_dqn,817,387,67.69525341689587,81.50965511068702,23.664283774793148,44.03096963465214,1.3953125411644578,14079.857814788818,0.0,23.0,0.0,0.0,0.050000000000000044,0.6089508831501007,0.6089508831501007,0.0
standard_dqn,817,388,103.75358065366746,82.1341156563163,31.957995116710663,71.79558546245099,1.632578419521451,18503.5733795166,0.0,33.0,0.0,1.0,0.050000000000000044,0.6339843980967999,0.6339843980967999,0.0
standard_dqn,817,389,82.19904737174511,82.09950731083752,27.663217395544052,54.53583005070686,1.538493693806231,16632.528049468994,0.0,26.0,0.0,0.0,0.050000000000000044,0.5074018239974976,0.5074018239974976,0.0
