variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,121,123.67922993898392,107.86130389772356,34.51662324368954,89.16260675489903,1.7251411909237504,19695.24982070923,0.0,38.0,0.0,1.0,0.4480952380952381,0.8064652197062969,0.6187553685158491,0.625699469819665
full_action_q_dqn,803,122,100.6218386888504,107.13813823096454,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,1.040895450860262,0.8005552776157856,0.8011338301002979
full_action_q_dqn,803,123,119.22034741938114,107.86122881479562,40.35986249148846,78.86048462986946,1.7971590962260962,22844.442630767822,0.0,33.0,0.0,0.0,0.439047619047619,1.061297845095396,0.815194534137845,0.8203443931415677
full_action_q_dqn,803,124,122.17083190381527,109.1178438064456,41.16138477623463,81.00944763422012,1.791417958214879,23456.750217437744,0.0,33.0,0.0,1.0,0.43452380952380953,0.9373037964105606,0.7200690787285566,0.7241157311946154
full_action_q_dqn,803,125,106.35173092782497,108.94256452843547,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,1.1148394383490086,0.8560511469841003,0.8626275919377804
full_action_q_dqn,803,126,100.1129292845726,108.3936493769288,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,1.2413615621626377,0.9538976214826107,0.958213085308671
full_action_q_dqn,803,127,107.20975462496281,108.97303637981415,37.31755931675434,69.89219474196435,1.68728472199291,21043.37121963501,0.0,31.0,0.0,1.0,0.42095238095238097,1.27612479403615,0.9798538535833359,0.9875697419047356
full_action_q_dqn,803,128,95.24678687155247,109.39953977443278,32.94887915253639,62.29790743589401,1.6192790055647492,19026.659282684326,0.0,28.0,0.0,1.0,0.41642857142857137,1.2220370545983315,0.9385816175490618,0.9448514357209206
full_action_q_dqn,803,129,103.94227913916112,108.6765130864829,32.73385386168957,71.208425411582,1.6053102109581232,18499.67096710205,0.0,30.0,0.0,1.0,0.4119047619047619,1.1970318704843521,0.9192036744207144,0.926093902438879
full_action_q_dqn,803,130,84.62632413953543,107.58809214174748,28.661235824227333,55.9650884270668,1.5250602075830102,16803.442279815674,0.0,27.0,0.0,0.0,0.4073809523809524,0.9310975912958384,0.7140852371230721,0.7233744915574789
full_action_q_dqn,803,131,98.83632853031159,106.92395128443839,35.70004256814718,63.13628611862659,1.6796910492703319,20491.622575759888,0.0,27.0,0.0,2.0,0.4028571428571429,1.1356142722070217,0.8703827289864421,0.8841051189228892
full_action_q_dqn,803,132,111.49076967835427,107.28540730282666,36.68194989860058,74.80881994366646,1.7360057467594743,20974.81996536255,0.0,31.0,0.0,2.0,0.39833333333333343,1.1705068852752447,0.8990716878324747,0.904783982783556
full_action_q_dqn,803,133,103.19843544214964,106.97861313812436,33.26156835258007,69.93686694055796,1.644259287044406,19541.476230621338,0.0,30.0,0.0,1.0,0.39380952380952383,1.026549480855465,0.7870862651616335,0.7982106544077396
full_action_q_dqn,803,134,98.49495015442372,106.61012742668393,32.49475109577179,66.00019955039025,1.5922086192294955,18224.106853485107,0.0,32.0,0.0,1.0,0.38928571428571423,1.4169682655483484,1.0884828604757786,1.0949513651430607
full_action_q_dqn,803,135,117.11312338709831,107.44914498582484,38.969635874032974,78.14348793029785,1.7717514615505934,22311.26498413086,0.0,33.0,0.0,0.0,0.38476190476190475,1.05128457210958,0.8071329463273287,0.8138387287035584
full_action_q_dqn,803,136,116.26191465556622,106.95147987112405,39.264516308903694,76.99739861488342,1.8052709270268679,22570.998851776123,0.0,34.0,0.0,1.0,0.38023809523809526,1.1321443356573582,0.8695517908781767,0.8753084242343903
full_action_q_dqn,803,137,100.59740452170372,107.440002373755,34.85517296940088,65.74223209619522,1.6213276209309697,19844.16502380371,0.0,29.0,0.0,4.0,0.3757142857142858,1.3463543523102999,1.032777588814497,1.0452558435499668
full_action_q_dqn,803,138,124.4710683375597,108.05409984558821,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,1.0426454860717058,0.7998175770044327,0.809426324442029
full_action_q_dqn,803,139,99.98476544767618,107.4611730144173,34.89014736562967,65.09461858868599,1.6288540428504348,19820.18713760376,0.0,27.0,0.0,1.0,0.3666666666666667,1.2248977646231651,0.9399408809840679,0.9498562440276146
full_action_q_dqn,803,140,92.03949576616287,106.28351544298232,33.04558417201042,58.99391135573387,1.580482973717153,18858.195308685303,0.0,27.0,0.0,0.0,0.3621428571428572,1.404395952820778,1.075854104012251,1.0951394401490688
full_action_q_dqn,803,141,114.14275845289231,105.80669186867775,36.543808713555336,77.59895017147065,1.7002376364544034,20480.37647628784,0.0,33.0,0.0,1.0,0.3576190476190476,1.1491893082857132,0.8831184227019548,0.8869029469788074
full_action_q_dqn,803,142,107.80909209102393,106.16605453878643,34.96827618777752,72.84081550091506,1.6859178803861141,20304.398071289062,0.0,31.0,0.0,2.0,0.35309523809523813,1.2179773077368736,0.9362951889634132,0.938940342515707
full_action_q_dqn,803,143,118.86831882745028,106.14845310918989,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,1.0395900718867779,0.7961756214499474,0.811381496489048
full_action_q_dqn,803,144,115.80460615456104,105.83014182172717,35.63418731093407,80.17041847109795,1.7207603817805648,20584.9747505188,0.0,34.0,0.0,1.0,0.34404761904761905,1.1563907600939274,0.8870431780815125,0.8978252001106739
full_action_q_dqn,803,145,111.61821529567241,106.09346604011955,38.609150826931,73.00906382799148,1.774008994922042,22617.581367492676,0.0,32.0,0.0,3.0,0.33952380952380956,1.1006206963211298,0.8451337581500411,0.8516230946406722
full_action_q_dqn,803,146,95.83871413767338,105.87975528277457,31.87513594329357,63.96357852220535,1.606566397473216,17877.86675262451,0.0,30.0,0.0,0.0,0.3350000000000001,1.3774068243801594,1.0569690875709057,1.0681257843971252
full_action_q_dqn,803,147,69.79665566980839,104.00910033501687,25.81033828854561,43.98631764948368,1.4510750081390142,14959.216854095459,0.0,22.0,0.0,0.0,0.3304761904761905,0.9701643846929073,0.7433492382988334,0.7560504367575049
full_action_q_dqn,803,148,79.27979703992605,103.21075084343552,28.18777074664831,51.0920265763998,1.4930614233016968,16449.539623260498,0.0,25.0,0.0,1.0,0.325952380952381,1.2103951424360275,0.9282263349741697,0.940562654286623
full_action_q_dqn,803,149,108.9216495975852,103.45971936635674,34.02205243706703,74.89959739148617,1.6226228820160031,19552.113147735596,0.0,33.0,0.0,0.0,0.3214285714285714,1.1940055768936872,0.9167806301265955,0.9240831434726715
full_action_q_dqn,803,150,107.19025726616383,104.58791602268816,36.4900721013546,70.70018482208252,1.6985498452559114,20633.06711578369,0.0,31.0,0.0,1.0,0.3169047619047619,1.084942515939474,0.8314998475834727,0.8448088597506285
full_action_q_dqn,803,151,88.55320618748665,104.0737599055469,30.056450307369232,58.49675616323948,1.5381723083555698,17389.564376831055,0.0,26.0,0.0,4.0,0.3123809523809524,1.2998869474977255,0.9968543760478497,1.010108519345522
full_action_q_dqn,803,152,73.62929347902536,102.18068609558046,28.560162968933582,45.06913071870804,1.4902092572301626,16440.383811950684,0.0,22.0,0.0,1.0,0.30785714285714294,1.4340636059641838,1.100374974310398,1.1122953556478024
full_action_q_dqn,803,153,98.32569916546345,101.93704928174614,33.88477565348148,64.44092327356339,1.6066619763150811,19149.198402404785,0.0,28.0,0.0,0.0,0.30333333333333345,1.3267428074032068,1.016947385855019,1.0326512958854437
full_action_q_dqn,803,154,119.39088907241822,102.98184622764586,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.486327949911356,1.1403524242341518,1.1532517224550247
full_action_q_dqn,803,155,85.9843144595623,101.42540578126908,30.46213088184595,55.52218351066112,1.5280029829591513,17295.534378051758,0.0,24.0,0.0,2.0,0.29428571428571426,1.2679414302110672,0.973983509466052,0.9798596892505884
full_action_q_dqn,803,156,100.5089074164629,100.63775541931392,31.680494606494904,68.82841252684594,1.5996639393270016,18044.101333618164,0.0,31.0,0.0,2.0,0.2897619047619048,1.515572926029563,1.163021171465516,1.1751724686473608
full_action_q_dqn,803,157,105.20039838552475,100.86790511250496,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.9433419927954674,0.7210366427898407,0.7410178370773792
full_action_q_dqn,803,158,91.82606989294291,99.23565519027412,31.426380448043346,60.399689921736716,1.6011061482131481,18126.22296524048,0.0,27.0,0.0,3.0,0.2807142857142858,1.2041483409702778,0.9221317768096924,0.9400551617145538
full_action_q_dqn,803,159,89.99056454896927,98.73594514533879,31.902829751372337,58.08773466348648,1.6311958618462086,19026.752323150635,0.0,26.0,0.0,1.0,0.2761904761904763,1.0777525063604116,0.8262296402826905,0.8384095104411244
full_action_q_dqn,803,160,96.85415031015873,98.97667787253859,32.45989993959665,64.39425028860569,1.5738564357161522,18083.528970718384,0.0,28.0,0.0,0.0,0.2716666666666666,1.0382682234048843,0.7946547474712133,0.8120448645204306
full_action_q_dqn,803,161,93.28268228471279,97.9336740641296,31.76097147166729,61.52171164751053,1.5832532374188304,18363.263982772827,0.0,28.0,0.0,0.0,0.2671428571428571,1.3481226116418839,1.0356254056096077,1.041657319292426
full_action_q_dqn,803,162,97.15646193176508,97.40104255616666,32.37104035168886,64.7854215502739,1.6311472756788135,18832.81672477722,0.0,29.0,0.0,1.0,0.26261904761904764,1.3995355889201164,1.0750196408480406,1.0817197728902102
full_action_q_dqn,803,163,86.91300369054079,95.80327679932118,30.219394862651825,56.69360935688019,1.5425239838659763,17198.52113723755,0.0,26.0,0.0,0.0,0.25809523809523816,1.6117082685232162,1.235940458253026,1.2525593033060431
full_action_q_dqn,803,164,88.90349617600441,94.45822130039335,29.674976162612438,59.228520154953,1.5606729909777641,17411.499361038208,0.0,27.0,0.0,1.0,0.25357142857142867,1.3778399974107742,1.0559582635760307,1.072939071804285
full_action_q_dqn,803,165,92.5652677282691,93.50557392202317,32.16916977614164,60.39609786272049,1.572177062742412,18295.34879875183,0.0,26.0,0.0,1.0,0.24904761904761907,1.2533068340271711,0.9593529775738716,0.9798461496829987
full_action_q_dqn,803,166,78.34281531870366,92.6307789810747,27.007971733808517,51.33484345078468,1.5190610671415925,16135.62476348877,0.0,25.0,0.0,2.0,0.2445238095238096,1.4101647362113,1.0832594223320484,1.089684298262
full_action_q_dqn,803,167,85.5621529608965,93.41905384562911,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.1464652065187693,0.878961443901062,0.891679173335433
full_action_q_dqn,803,168,96.14195311367511,94.26216164931655,33.760795548558235,62.38115835487842,1.6182361925020814,18988.4670753479,0.0,27.0,0.0,2.0,0.2354761904761905,1.2426126841455698,0.9523492641746998,0.9675446636974812
full_action_q_dqn,803,169,91.25698131322861,93.37892823509873,30.694132164120674,60.56284940242767,1.5382553087547421,16799.33491897583,0.0,29.0,0.0,0.0,0.23095238095238102,1.3753118887543678,1.0542743559926748,1.0701251029968262
full_action_q_dqn,803,170,97.60415803790093,92.89962327368559,33.77925503253937,63.824903631210326,1.6762021081522107,19811.268348693848,0.0,27.0,0.0,2.0,0.22642857142857142,1.1485207453370094,0.8802343457937241,0.8942879848182201
full_action_q_dqn,803,171,102.38047678768635,93.59098680369557,31.993346095085144,70.3871304243803,1.6370405368506908,18423.00852203369,0.0,30.0,0.0,0.0,0.22190476190476194,1.2938447166234255,0.9940607864409685,0.9992797803133726
full_action_q_dqn,803,172,84.48108648508787,94.1335764539987,28.596750922501087,55.88433539867401,1.5160920899361372,16236.869129180908,0.0,25.0,0.0,0.0,0.21738095238095245,1.2690177224576473,0.9745508413761854,0.9815562609583139
full_action_q_dqn,803,173,95.98973155021667,94.01677807323635,33.78835475444794,62.20137698948383,1.6389073226600885,19325.7180519104,0.0,27.0,0.0,0.0,0.21285714285714286,1.4323531724512577,1.0982131753116846,1.1137999240309
full_action_q_dqn,803,174,113.19263821840286,93.70686553053558,33.30732601881027,79.88531291484833,1.6664932454004884,18912.357830047607,0.0,34.0,0.0,0.0,0.20833333333333337,1.3353358209133148,1.0239714551717043,1.0378812029957771
full_action_q_dqn,803,175,97.97589094936848,94.30644435502589,32.56453400850296,65.41135720908642,1.6361349653452635,18687.648624420166,0.0,30.0,0.0,0.0,0.20380952380952377,1.37992811948061,1.0565818026661873,1.0778210442513227
full_action_q_dqn,803,176,93.39230401813984,93.95061418510974,30.311687275767326,63.080616503953934,1.5856343396008015,17537.938705444336,0.0,27.0,0.0,0.0,0.1992857142857143,1.2742985244840384,0.9773770775645971,0.9897381868213415
full_action_q_dqn,803,177,81.54319451749325,92.76775399170816,28.93186714500189,52.611327797174454,1.4971196558326483,16302.805833816528,0.0,25.0,0.0,0.0,0.1947619047619048,1.3856055401265621,1.0620648674666882,1.0784689001739025
full_action_q_dqn,803,178,90.85119847357274,92.71901042073965,33.19018317759037,57.66101441681385,1.6135668298229575,18863.92066192627,0.0,26.0,0.0,2.0,0.19023809523809532,1.055390203371644,0.8080675061792135,0.824408927001059
full_action_q_dqn,803,179,74.79503363519908,91.95923387505115,26.68261243402958,48.11242123842239,1.4673086777329445,15534.034881591797,0.0,22.0,0.0,1.0,0.18571428571428583,1.4819005019962788,1.1367011032998562,1.1506646312773228
full_action_q_dqn,803,180,100.20527600497007,92.12679015979172,32.33718806505203,67.86808761954308,1.757961337454617,20212.098217010498,0.0,31.0,0.0,0.0,0.18119047619047624,1.2237390745431185,0.9386139446869493,0.9504170417785645
full_action_q_dqn,803,181,104.88303975909949,92.70680803351107,31.50332534313202,73.37971434146166,1.6699040243402123,18523.767948150635,0.0,33.0,0.0,2.0,0.17666666666666664,1.1223101280629635,0.8593656532466412,0.8764815405011177
full_action_q_dqn,803,182,86.01390869170427,92.14968037150801,29.72391913831234,56.28998923301697,1.525981968268752,16872.471702575684,0.0,26.0,0.0,0.0,0.17214285714285715,1.3341043330729008,1.0225474126636982,1.0385230481624603
full_action_q_dqn,803,183,104.88929589986802,93.04849498197437,35.17731128633022,69.71198444962502,1.6619454268366098,20147.95261001587,0.0,30.0,0.0,1.0,0.16761904761904767,1.069011576473713,0.8199751190841198,0.8301214892417192
full_action_q_dqn,803,184,92.38547242581845,93.22259379446508,30.794242829084396,61.59122993946075,1.6038508042693138,17755.3277053833,0.0,26.0,0.0,1.0,0.16309523809523818,1.0817032754421234,0.8289415258914232,0.842539094388485
full_action_q_dqn,803,185,68.82270107567311,92.03546546183529,25.61172330379486,43.21097780168056,1.4158390322700143,14230.562187194824,0.0,21.0,0.0,1.0,0.1585714285714287,1.322401164099574,1.014777461066842,1.0254123248159885
full_action_q_dqn,803,186,81.52485864758492,92.19456762827934,29.169923797249794,52.354935148358344,1.5357721550390124,16854.560302734375,0.0,25.0,0.0,1.0,0.1540476190476191,1.4210380278527737,1.091278713196516,1.0991976335644722
full_action_q_dqn,803,187,90.82949085533619,92.45793452300133,31.82899597287178,59.000495582818985,1.6306571420282125,18604.487548828125,0.0,26.0,0.0,2.0,0.1495238095238095,1.5162424109876156,1.1639966927468777,1.1741522997617722
full_action_q_dqn,803,188,96.95485660731792,92.49857969768347,30.44225376844406,66.51260206401348,1.5546726128086448,17483.653297424316,0.0,30.0,0.0,2.0,0.14500000000000002,1.2527823634445667,0.9618658469989896,0.96972163207829
full_action_q_dqn,803,189,67.61101573109627,91.31628141857685,25.88222374022007,41.72879163324833,1.455472344532609,14991.54116821289,0.0,22.0,0.0,2.0,0.14047619047619053,1.3307831548154354,1.0203013829886913,1.0349391493946314
full_action_q_dqn,803,190,78.33850010484457,90.35299852192402,29.941319100558758,48.39718173444271,1.5172440763562918,17106.624214172363,0.0,24.0,0.0,0.0,0.13595238095238105,1.3921700790524483,1.0686580464243889,1.078373335301876
full_action_q_dqn,803,191,86.97423520684242,89.58268644288182,30.346305184066296,56.62792980670929,1.5643390128389,17112.97649383545,0.0,25.0,0.0,2.0,0.13142857142857145,1.478485407307744,1.1333478353917599,1.150458550080657
full_action_q_dqn,803,192,80.64482121169567,89.39087317921222,28.541579447686672,52.1032418012619,1.5180356781929731,16511.626949310303,0.0,25.0,0.0,1.0,0.12690476190476196,1.049884283915162,0.8035992057994008,0.8209502045065165
full_action_q_dqn,803,193,105.32473873794079,89.85762353859842,34.88911481201649,70.43562389612198,1.6756214071065187,20106.513507843018,0.0,32.0,0.0,3.0,0.12238095238095237,1.196159327402711,0.9173338413238525,0.9294182267040014
full_action_q_dqn,803,194,82.2481129333377,88.31039727434516,28.354136370122433,53.89397674202919,1.500574721954763,15943.155462265015,0.0,25.0,0.0,1.0,0.11785714285714288,1.3986125364899635,1.074414249509573,1.0806609522551298
full_action_q_dqn,803,195,84.60110174119473,87.64165781393648,29.585462503135204,55.01563875377178,1.5234473645687103,17050.83442878723,0.0,25.0,0.0,1.0,0.1133333333333334,1.2779984455555677,0.9814246445894241,0.9885792676359415
full_action_q_dqn,803,196,92.29778619110584,87.58693192258478,29.86028529703617,62.43750065565109,1.5544446418061852,17061.123039245605,0.0,29.0,0.0,0.0,0.1088095238095238,1.4879319090396166,1.1413410380482674,1.1553028207272291
full_action_q_dqn,803,197,81.95018332600594,87.60728136301042,28.270861327648163,53.67932226657867,1.49178134649992,15814.068111419678,0.0,25.0,0.0,1.0,0.10428571428571431,1.1766828931868076,0.9020895417779684,0.9153111446648836
full_action_q_dqn,803,198,90.84402860701084,87.60692286968232,31.545783698558807,59.29824547469616,1.5825594756752253,18317.334842681885,0.0,28.0,0.0,0.0,0.09976190476190483,1.2640872187912464,0.9687613882124424,0.9844193803146482
full_action_q_dqn,803,199,83.24153847396374,88.02924811162055,29.14583168923855,54.095707112550734,1.5238231103867292,16475.062915802002,0.0,25.0,0.0,1.0,0.09523809523809534,1.028289444744587,0.7878202237188816,0.8015640247613192
full_action_q_dqn,803,200,79.95054221302271,87.0165114220232,29.08697898685932,50.86356336772442,1.5219349572435021,16613.015365600586,0.0,23.0,0.0,1.0,0.09071428571428575,1.2072174772620201,0.9244652390480042,0.9425074243918061
full_action_q_dqn,803,201,65.8097823113203,85.06284854963424,25.070615619421005,40.73916682600975,1.3911423860117793,13992.722026824951,0.0,20.0,0.0,0.0,0.08619047619047626,1.2251956947147846,0.9372897446155548,0.9596864990890026
full_action_q_dqn,803,202,101.44134750962257,85.83422049053016,33.68722879141569,67.75411820411682,1.62769231852144,19027.161113739014,0.0,29.0,0.0,0.0,0.08166666666666667,1.385395385324955,1.0624401085078716,1.0765175055712461
full_action_q_dqn,803,203,84.15828324407339,84.7976698577404,29.69533021003008,54.4629529595375,1.5213599829003215,16838.57780456543,0.0,24.0,0.0,2.0,0.07714285714285718,1.437692530453205,1.1014699283987284,1.1207420267164707
full_action_q_dqn,803,204,93.99973932802678,84.87838320285083,30.793883971869946,63.205855348706244,1.5872304430231452,17855.84860610962,0.0,30.0,0.0,1.0,0.0726190476190477,1.5915758963674307,1.2211128184571862,1.2348768655210733
full_action_q_dqn,803,205,75.15354121625424,85.19492520987988,27.33482602238655,47.818714866042136,1.465943324379623,15754.63109588623,0.0,25.0,0.0,1.0,0.06809523809523821,1.453538792207837,1.114546425640583,1.1299745347350836
full_action_q_dqn,803,206,79.80903967767954,85.10913426138461,29.51519912481308,50.29384021759033,1.5058933589607477,16357.599304199219,0.0,23.0,0.0,3.0,0.06357142857142861,1.467095896601677,1.1240525841712952,1.1434776671230793
full_action_q_dqn,803,207,90.3296180292964,85.08414062008264,30.078609220683575,60.25100916624069,1.5148199833929539,16386.922470092773,0.0,28.0,0.0,1.0,0.059047619047619015,1.3214824050664902,1.0135220177471638,1.026534616947174
full_action_q_dqn,803,208,69.31442441940308,83.70211901068689,27.93929809331894,41.375126191973685,1.4374660132452846,15534.4557762146,0.0,21.0,0.0,1.0,0.05452380952380953,1.547369221225381,1.1882314318791032,1.1971259023994207
full_action_q_dqn,803,209,92.01438831090927,84.92228763967753,30.181110307574272,61.83327751159668,1.5421987129375339,17042.290271759033,0.0,30.0,0.0,2.0,0.050000000000000044,1.3800595458596945,1.058789269067347,1.070900835096836
full_action_q_dqn,803,210,83.00781549066305,85.15575340896847,28.507903568446636,54.49991239905357,1.539515177719295,16445.16799545288,0.0,25.0,0.0,3.0,0.050000000000000044,1.4345136918127537,1.1008440516889095,1.1122320406138897
full_action_q_dqn,803,211,79.19795665889978,84.76693948157133,27.858150117099285,51.339806377887726,1.4631395675241947,15578.689960479736,0.0,24.0,0.0,1.0,0.050000000000000044,1.7704617660492659,1.3579810708761215,1.3749356102198362
full_action_q_dqn,803,212,93.0616436779499,85.38778060488403,32.26730206608772,60.7943413734436,1.6064467132091522,18067.757320404053,0.0,26.0,0.0,3.0,0.050000000000000044,1.3196993544697762,1.01134217903018,1.027857180684805
full_action_q_dqn,803,213,83.72998007535935,84.30804267175498,29.183041393756866,54.54693860709667,1.536514088511467,16404.14482498169,0.0,25.0,0.0,2.0,0.050000000000000044,1.4521813318133354,1.1123239640146494,1.1328578311949968
full_action_q_dqn,803,214,99.0879822075367,85.15003613546492,33.48291044682264,65.60507243871689,1.6370139280334115,19053.174003601074,0.0,28.0,0.0,0.0,0.050000000000000044,1.2751493565738201,0.9781485684216022,0.9900025874376297
full_action_q_dqn,803,215,82.02664762884379,85.02131342984737,29.47682908922434,52.549817660450934,1.48899925686419,16085.76261138916,0.0,24.0,0.0,1.0,0.050000000000000044,1.326777370646596,1.016217615455389,1.0351991783827543
full_action_q_dqn,803,216,77.13595903664827,84.26322207212449,27.94087663292885,49.195081919431686,1.4662133669480681,15712.350910186768,0.0,24.0,0.0,0.0,0.050000000000000044,1.1677747182548046,0.8944364972412586,0.911127395927906
full_action_q_dqn,803,217,78.09566407203674,84.07049610942603,27.282593309879303,50.813070970773694,1.4624285586178303,15446.420566558838,0.0,24.0,0.0,2.0,0.050000000000000044,1.118589410558343,0.8574554473161697,0.8704465180635452
full_action_q_dqn,803,218,92.57462266087532,84.15702581211926,33.169329561293125,59.40529303252697,1.6036696592345834,18373.8341255188,0.0,26.0,0.0,0.0,0.050000000000000044,1.6923140194267035,1.2998621370643377,1.3081729132682085
full_action_q_dqn,803,219,77.24819725751877,83.857358751297,28.166300669312477,49.08189654350281,1.4851672947406769,15999.68468093872,0.0,23.0,0.0,0.0,0.050000000000000044,1.4264655224978924,1.0946970954537392,1.1058947183191776
full_action_q_dqn,803,220,67.54356696605683,83.2370099889487,27.813237503170967,39.73032929897308,1.4569133091717958,15018.655239105225,0.0,19.0,0.0,1.0,0.050000000000000044,1.496238688006997,1.1464874297380447,1.1658374965190887
full_action_q_dqn,803,221,76.24462977945805,83.75875236235561,27.78261038661003,48.46201919913292,1.4770820727571845,15547.691722869873,0.0,24.0,0.0,1.0,0.050000000000000044,1.347205888479948,1.0337232053279877,1.0449422392994165
full_action_q_dqn,803,222,82.7360673263669,82.82348835319283,28.706093184649944,54.02997433543205,1.4833905780687928,15856.10104751587,0.0,23.0,0.0,2.0,0.050000000000000044,1.5222193840891123,1.1676440685987473,1.18191771581769
full_action_q_dqn,803,223,91.39827884435654,83.18548813320697,30.537665501236916,60.86061325371266,1.567927218042314,17306.022758483887,0.0,27.0,0.0,4.0,0.050000000000000044,1.1912653930485249,0.9146511219441891,0.9220475777983665
full_action_q_dqn,803,224,74.356284250319,82.2033153793216,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.1923667322844267,0.9130551591515541,0.9310385063290596
full_action_q_dqn,803,225,71.74944031983614,82.03311033450068,27.139240585267544,44.6101995408535,1.4684672635048628,15575.801670074463,0.0,22.0,0.0,0.0,0.050000000000000044,1.2649182546883821,0.969928820617497,0.9832980278879404
full_action_q_dqn,803,226,100.65809801518917,83.07556325137617,32.385703563690186,68.27239436209202,1.633978988043964,18352.42297744751,0.0,30.0,0.0,2.0,0.050000000000000044,1.2110356912016869,0.9292866718024015,0.9391633337363601
full_action_q_dqn,803,227,87.76719305813313,82.947442002818,31.394182950258255,56.37300970554352,1.537533518858254,17134.91831588745,0.0,25.0,0.0,1.0,0.050000000000000044,1.434520298615098,1.0996923688799143,1.1160930190235376
full_action_q_dqn,803,228,81.56793671250344,83.56011761747301,28.430425077676773,53.137511575222014,1.5061181150376797,16053.616439819336,0.0,25.0,0.0,1.0,0.050000000000000044,1.306878561154008,1.0027162190526724,1.0138744283467531
full_action_q_dqn,803,229,70.1408002242446,82.46643821313978,26.394350953400135,43.74644927084446,1.4451479045674205,14906.642213821411,0.0,21.0,0.0,2.0,0.050000000000000044,1.591120395809412,1.2203136812895536,1.2360223699361086
full_action_q_dqn,803,230,84.47479107379914,82.5397869922966,29.408837281167507,55.06595382988453,1.5387827092781663,16928.787441253662,0.0,26.0,0.0,1.0,0.050000000000000044,1.140020877122879,0.8736855434253812,0.8877844354137778
full_action_q_dqn,803,231,84.30082327127457,82.79493032291533,30.994495004415512,53.30632847547531,1.5897471625357866,18141.414741516113,0.0,26.0,0.0,0.0,0.050000000000000044,1.291412364691496,0.990320498123765,1.0036394968628883
full_action_q_dqn,803,232,86.97594575881958,82.49064542695882,30.083430245518684,56.892515647411344,1.5188777009025216,16284.175380706787,0.0,25.0,0.0,2.0,0.050000000000000044,1.5720346681773663,1.2043447904288769,1.2256329264491796
full_action_q_dqn,803,233,74.35108476281167,82.02170066133144,27.329449623823166,47.02163530290127,1.4540384570136666,15388.256496429443,0.0,23.0,0.0,1.0,0.050000000000000044,1.422149008139968,1.0906992880627513,1.1048323959112167
full_action_q_dqn,803,234,71.95195095390082,80.66489909864964,26.37984775751829,45.572103866934775,1.430690380744636,15133.664207458496,0.0,22.0,0.0,1.0,0.050000000000000044,1.4749062787741423,1.1315783485770226,1.144426368176937
full_action_q_dqn,803,235,105.09063028097152,81.81809823125602,32.82421784847975,72.26641208231449,1.6070443568751216,18863.46652984619,0.0,32.0,0.0,3.0,0.050000000000000044,1.3755868766456842,1.0529254274442792,1.0755380941554904
full_action_q_dqn,803,236,69.7123433366418,81.4469174462557,25.800080992281437,43.91226224005222,1.4070333745330572,14434.076751708984,0.0,22.0,0.0,1.0,0.050000000000000044,1.162475474178791,0.8900444656610489,0.9081032928079367
full_action_q_dqn,803,237,92.39972931146622,82.16212070822716,29.086252711713314,63.313476860523224,1.5314106475561857,16733.979217529297,0.0,30.0,0.0,0.0,0.050000000000000044,1.3756273612380028,1.0540187172591686,1.0720287673175335
full_action_q_dqn,803,238,77.42530972659588,81.40465506151318,28.050762951374054,49.37454708814621,1.502168265171349,16132.54186630249,0.0,23.0,0.0,1.0,0.050000000000000044,1.4610440153628588,1.1206226721405983,1.1347377728670835
full_action_q_dqn,803,239,83.70028280615807,81.72725933894517,30.632456809282303,53.06782532632351,1.5512943835929036,17635.96304321289,0.0,26.0,0.0,3.0,0.050000000000000044,1.708317345008254,1.311422223225236,1.3229837100952864
full_action_q_dqn,803,240,85.82323265075684,82.64124262318016,30.76626607775688,55.05696702003479,1.5198789862915874,16770.895175933838,0.0,25.0,0.0,0.0,0.050000000000000044,1.4087284598499537,1.0807681493461132,1.0932010374963284
full_action_q_dqn,803,241,100.1164012402296,83.83483119621874,32.334793239831924,67.7816082239151,1.5975947035476565,18338.709880828857,0.0,30.0,0.0,0.0,0.050000000000000044,1.303535820916295,0.997818348929286,1.0190582256764174
full_action_q_dqn,803,242,74.43896791785956,83.41997622579336,26.829732656478882,47.609235373139384,1.447132476605475,15179.218084335327,0.0,21.0,0.0,4.0,0.050000000000000044,1.302064860239625,0.9968240223824978,1.0174694154411554
