variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,129,116.39564423263073,106.54443946663073,37.874224461615086,78.52141946554184,1.7692444520071149,21850.196250915527,0.0,34.0,0.0,0.0,0.4119047619047619,0.763047382235527,0.763047382235527,0.0
standard_dqn,801,130,91.23334362357855,104.40828804816833,32.49881687015295,58.73452666401863,1.6048195557668805,18565.83798599243,0.0,27.0,0.0,1.0,0.4073809523809524,0.9659478012472391,0.9659478012472391,0.0
standard_dqn,801,131,100.53644190132619,104.0230388585829,36.241245083510876,64.29519737660885,1.666984662413597,20345.904872894287,0.0,29.0,0.0,1.0,0.4028571428571429,0.8509154003113508,0.8509154003113508,0.0
standard_dqn,801,132,80.70765952169896,103.420712960174,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,0.8256811480969191,0.8256811480969191,0.0
standard_dqn,801,133,92.23038774132729,102.27268783014051,33.90069852024317,58.32968912422657,1.5444633532315493,18597.318977355957,0.0,26.0,0.0,1.0,0.39380952380952383,0.8277919478714466,0.8277919478714466,0.0
standard_dqn,801,134,126.34625303149224,103.37176525275939,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,0.8916211593896151,0.8916211593896151,0.0
standard_dqn,801,135,107.01138323545456,103.29537922497623,38.512292712926865,68.49909093976021,1.6776146441698074,21352.65435028076,0.0,30.0,0.0,0.0,0.38476190476190475,0.7466265587136149,0.7466265587136149,0.0
standard_dqn,801,136,106.61158841252328,103.53541165273421,34.97129434347153,71.64029295146466,1.690482284873724,20109.64277267456,0.0,32.0,0.0,1.0,0.38023809523809526,1.0253384821116924,1.0253384821116924,0.0
standard_dqn,801,137,111.05460208058358,103.6546666058504,36.285266771912575,74.76933615803719,1.7016126215457916,20694.66965484619,0.0,31.0,0.0,1.0,0.3757142857142858,0.7542722010985017,0.7542722010985017,0.0
standard_dqn,801,138,106.5958097577095,103.41626718591684,35.044630736112595,71.55117912590504,1.7267059991136193,20518.88475418091,0.0,32.0,0.0,0.0,0.3711904761904763,0.8872800841927528,0.8872800841927528,0.0
standard_dqn,801,139,106.89196103215218,103.94017867658071,35.6184424161911,71.27351840734482,1.6542553678154945,19909.543376922607,0.0,31.0,0.0,1.0,0.3666666666666667,0.9593457588925958,0.9593457588925958,0.0
standard_dqn,801,140,100.19778296500445,104.29698976676693,34.31621337682009,65.88156952857972,1.5992708764970303,18745.38472557068,0.0,29.0,0.0,1.0,0.3621428571428572,0.9632921926677227,0.9632921926677227,0.0
standard_dqn,801,141,94.78229334205389,104.19786205243103,34.45292750000954,60.329366102814674,1.6491700373589993,20195.831230163574,0.0,29.0,0.0,0.0,0.3576190476190476,0.7871194984763861,0.7871194984763861,0.0
standard_dqn,801,142,113.82511766254902,104.45203872274392,36.4199001416564,77.4052174538374,1.648809845559299,20126.806568145752,0.0,34.0,0.0,0.0,0.35309523809523813,0.7498052939772606,0.7498052939772606,0.0
standard_dqn,801,143,103.33527626097202,104.45654197957148,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,0.9305085465312004,0.9305085465312004,0.0
standard_dqn,801,144,122.05069787055254,105.04063442636064,38.23334702849388,83.81735172867775,1.841762736439705,22947.881090164185,0.0,33.0,0.0,1.0,0.34404761904761905,0.7537039052695036,0.7537039052695036,0.0
standard_dqn,801,145,116.96269653141499,105.59212694484522,39.69070868194103,77.27198805809022,1.7538279546424747,22473.476556777954,0.0,34.0,0.0,1.0,0.33952380952380956,0.8319934522733092,0.8319934522733092,0.0
standard_dqn,801,146,113.75355634987355,105.94049709156157,38.171314269304276,75.58224173784257,1.7764812726527452,22089.72442626953,0.0,32.0,0.0,1.0,0.3350000000000001,0.8211636710911989,0.8211636710911989,0.0
standard_dqn,801,147,80.50954892635346,104.45884500756861,26.5454014390707,53.964147904515265,1.480976958759129,15328.324127197266,0.0,26.0,0.0,1.0,0.3304761904761905,0.9604707974940538,0.9604707974940538,0.0
standard_dqn,801,148,113.07187951505185,105.20519619971515,34.75321081280708,78.31866867244244,1.7178392857313156,20187.756685256958,0.0,35.0,0.0,1.0,0.325952380952381,1.0309379938989878,1.0309379938989878,0.0
standard_dqn,801,149,98.72229566574097,104.32152877137067,31.05802382528782,67.66427157223225,1.5847074938938022,17495.19840812683,0.0,31.0,0.0,1.0,0.3214285714285714,1.0963229946792126,1.0963229946792126,0.0
standard_dqn,801,150,95.61092919111252,104.54040804974736,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,0.8216157183051109,0.8216157183051109,0.0
standard_dqn,801,151,105.99331368505955,104.81325163893402,34.57496239989996,71.41835081577301,1.648915690369904,19584.721607208252,0.0,31.0,0.0,1.0,0.3123809523809524,0.634875675663352,0.634875675663352,0.0
standard_dqn,801,152,121.26924639344216,106.84133098252119,39.01559691131115,82.25364961624146,1.7599943187087774,21776.35992050171,0.0,35.0,0.0,1.0,0.30785714285714294,0.952413528226316,0.952413528226316,0.0
standard_dqn,801,153,103.32143867760897,107.39588352933526,33.55350428074598,69.76793432235718,1.67623620480299,19381.04306411743,0.0,30.0,0.0,0.0,0.30333333333333345,1.434487622231245,1.434487622231245,0.0
standard_dqn,801,154,83.64456562101842,105.26079915881158,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.7884766105562449,0.7884766105562449,0.0
standard_dqn,801,155,102.18227679431439,105.01934383675457,35.47116193175316,66.71111516058446,1.6329318089410663,19600.577686309814,0.0,28.0,0.0,1.0,0.29428571428571426,0.8912042519077659,0.8912042519077659,0.0
standard_dqn,801,156,103.89045333266259,104.88328708276154,36.52139365673065,67.36905940771103,1.7050023786723614,20696.716766357422,0.0,29.0,0.0,2.0,0.2897619047619048,1.182816319167614,1.182816319167614,0.0
standard_dqn,801,157,120.46648290753365,105.35388112410905,34.920889258384705,85.5455943197012,1.7351778959855437,19957.932014465332,0.0,36.0,0.0,0.0,0.2852380952380953,0.8637250764295459,0.8637250764295459,0.0
standard_dqn,801,158,97.60320568084717,104.90425092026592,35.854197576642036,61.7490077316761,1.620164955034852,19404.879455566406,0.0,28.0,0.0,0.0,0.2807142857142858,1.1299088038504124,1.1299088038504124,0.0
standard_dqn,801,159,107.27748018503189,104.9235268779099,32.90843030810356,74.3690499663353,1.6431846814230084,18613.269554138184,0.0,32.0,0.0,0.0,0.2761904761904763,1.0435797162353992,1.0435797162353992,0.0
standard_dqn,801,160,104.32020306587219,105.12964788295328,34.40350714325905,69.91669563949108,1.682052311487496,19972.98003387451,0.0,30.0,0.0,0.0,0.2716666666666666,1.038149556145072,1.038149556145072,0.0
standard_dqn,801,161,96.28871897757054,105.20496916472912,32.642927050590515,63.645792165398596,1.606363607570529,18548.90524673462,0.0,29.0,0.0,1.0,0.2671428571428571,0.7868401948362589,0.7868401948362589,0.0
standard_dqn,801,162,112.40966449677944,105.13419650644065,35.33192954957485,77.0777348279953,1.6565234139561653,19906.65650177002,0.0,33.0,0.0,0.0,0.26261904761904764,1.1393065303564072,1.1393065303564072,0.0
standard_dqn,801,163,91.74141314029694,104.55450335040689,31.04298022389412,60.69843319952488,1.5944172646850348,17545.632438659668,0.0,29.0,0.0,1.0,0.25809523809523816,0.9269054997712374,0.9269054997712374,0.0
standard_dqn,801,164,107.21330686807633,103.81263380028308,34.802499048411846,72.41080748438836,1.662035396322608,19881.185203552246,0.0,31.0,0.0,1.0,0.25357142857142867,0.9519597962498665,0.9519597962498665,0.0
standard_dqn,801,165,98.85072338879108,102.90703514315189,34.452189207077026,64.39853476285934,1.6942393640056252,19815.240684509277,0.0,29.0,0.0,2.0,0.24904761904761907,0.8782079303637147,0.8782079303637147,0.0
standard_dqn,801,166,91.69444907009601,101.804079779163,33.0006839632988,58.69376527070999,1.6072594225406647,18529.39109802246,0.0,26.0,0.0,2.0,0.2445238095238096,0.8713166248053312,0.8713166248053312,0.0
standard_dqn,801,167,111.16392008960247,103.33679833732545,33.3397795855999,77.82414071261883,1.6891917129978538,19211.3021774292,0.0,34.0,0.0,1.0,0.24,1.0166674181818962,1.0166674181818962,0.0
standard_dqn,801,168,109.14304222464561,103.14035647280514,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,0.8743882179260254,0.8743882179260254,0.0
standard_dqn,801,169,95.68426042199135,102.98845471061766,31.188453271985054,64.4958070755005,1.570751034654677,17508.74668121338,0.0,30.0,0.0,1.0,0.23095238095238102,1.077816367149353,1.077816367149353,0.0
standard_dqn,801,170,95.25791462063789,102.97080398209394,31.557019524276257,63.70089504420757,1.5652625747025013,17326.275093078613,0.0,29.0,0.0,2.0,0.22642857142857142,0.8265260765329003,0.8265260765329003,0.0
standard_dqn,801,171,84.6163525134325,101.90195592351259,29.586101040244102,55.03025123476982,1.5714963357895613,17100.917999267578,0.0,26.0,0.0,1.0,0.22190476190476194,0.9573886804282665,0.9573886804282665,0.0
standard_dqn,801,172,87.72439597845077,100.22471340276302,29.873736679553986,57.850659522414205,1.548117215745151,16845.395154953003,0.0,27.0,0.0,2.0,0.21738095238095245,1.1492203138768673,1.1492203138768673,0.0
standard_dqn,801,173,88.30706330388784,99.47399463407696,31.099544294178486,57.207519337534904,1.5920325089246035,17642.81723022461,0.0,27.0,0.0,0.0,0.21285714285714286,0.8993749283254147,0.8993749283254147,0.0
standard_dqn,801,174,110.33123674988747,100.80832819052041,34.9050110578537,75.42622545361519,1.70848592184484,20139.71174621582,0.0,32.0,0.0,0.0,0.20833333333333337,0.7201294973492622,0.7201294973492622,0.0
standard_dqn,801,175,106.90091046839953,101.04425987422468,34.94366718828678,71.95724354833365,1.7051015002653003,19895.92294692993,0.0,31.0,0.0,1.0,0.20380952380952377,0.9017570856958628,0.9017570856958628,0.0
standard_dqn,801,176,106.06909649074078,101.15319203212859,35.462723687291145,70.60637253522873,1.7394183883443475,20814.41167449951,0.0,30.0,0.0,1.0,0.1992857142857143,0.9620892936363816,0.9620892936363816,0.0
standard_dqn,801,177,100.61310433149337,100.16052310332657,33.793882459402084,66.81922233402729,1.611004175618291,18938.922021865845,0.0,30.0,0.0,3.0,0.1947619047619048,0.9579370766878128,0.9579370766878128,0.0
standard_dqn,801,178,87.08933010846377,99.6348293247074,31.751339457929134,55.337990486621855,1.5856744069606066,18234.118591308594,0.0,25.0,0.0,2.0,0.19023809523809532,1.0233879424631596,1.0233879424631596,0.0
standard_dqn,801,179,102.92801539599895,99.41735608525575,38.61374472081661,64.31427083909512,1.6716077979654074,21293.763744354248,0.0,28.0,0.0,0.0,0.18571428571428583,0.7912652865052223,0.7912652865052223,0.0
standard_dqn,801,180,100.25516940057278,99.21410440199078,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.2224135352298617,1.2224135352298617,0.0
standard_dqn,801,181,111.01899606883526,99.95061825655402,37.92906100302935,73.08993498384953,1.673472828231752,20741.415336608887,0.0,32.0,0.0,1.0,0.17666666666666664,1.0917231552302837,1.0917231552302837,0.0
standard_dqn,801,182,110.74880760908127,99.86757541216912,35.88228677213192,74.86652055382729,1.6951218880712986,20174.7511177063,0.0,31.0,0.0,1.0,0.17214285714285715,1.0720705445855856,1.0720705445855856,0.0
standard_dqn,801,183,109.83123314380646,100.77206641234459,35.94132025539875,73.88991332054138,1.7225229125469923,20347.85129928589,0.0,31.0,0.0,0.0,0.16761904761904767,1.1360200308263302,1.1360200308263302,0.0
standard_dqn,801,184,101.31989400982857,100.4773957694322,36.834330178797245,64.4855639576912,1.6966937901452184,20793.061168670654,0.0,29.0,0.0,1.0,0.16309523809523818,1.2932179234921932,1.2932179234921932,0.0
standard_dqn,801,185,95.00611984729767,100.28516559235752,32.874372243881226,62.13174772262573,1.5998842539265752,18205.969482421875,0.0,28.0,0.0,0.0,0.1585714285714287,0.7953779362142086,0.7953779362142086,0.0
standard_dqn,801,186,94.47086820900441,100.42398654930294,29.805464141070843,64.66540452241898,1.58087835367769,16928.608631134033,0.0,30.0,0.0,1.0,0.1540476190476191,1.2454246021807194,1.2454246021807194,0.0
standard_dqn,801,187,84.85720850527287,99.10865097008647,29.965191394090652,54.892017528414726,1.5235881879925728,16883.91608428955,0.0,25.0,0.0,0.0,0.1495238095238095,1.1047783307731152,1.1047783307731152,0.0
standard_dqn,801,188,87.4538857370615,98.02419314570724,30.048882469534874,57.40500383377075,1.5758443931117654,16964.425994873047,0.0,27.0,0.0,2.0,0.14500000000000002,0.8133170651271939,0.8133170651271939,0.0
standard_dqn,801,189,86.53258183300495,97.56660921625794,28.36245647072792,58.170125764608386,1.5310761695727706,16129.701557159424,0.0,27.0,0.0,4.0,0.14047619047619053,1.093484403565526,1.093484403565526,0.0
standard_dqn,801,190,101.90536123514175,97.89898154698312,33.35026174783707,68.55509948730469,1.6436516754329205,18986.417896270752,0.0,29.0,0.0,1.0,0.13595238095238105,1.0067764790728688,1.0067764790728688,0.0
standard_dqn,801,191,102.72066485583782,98.80419716410339,32.451187044382095,70.2694783627987,1.607112405821681,17690.954704284668,0.0,31.0,0.0,3.0,0.13142857142857145,1.0312831718474627,1.0312831718474627,0.0
standard_dqn,801,192,79.3365762680769,98.3848061785847,28.755503728985786,50.581072211265564,1.4916197238489985,16210.306102752686,0.0,22.0,0.0,0.0,0.12690476190476196,0.886707367375493,0.886707367375493,0.0
standard_dqn,801,193,102.99938008189201,99.11942201748491,34.34665371477604,68.65272630751133,1.6836780766025186,19443.591861724854,0.0,30.0,0.0,0.0,0.12238095238095237,1.0710116904228926,1.0710116904228926,0.0
standard_dqn,801,194,87.27338514626027,97.96652943730355,30.30790124833584,56.96548358500004,1.5305141303688288,17092.922435760498,0.0,27.0,0.0,2.0,0.11785714285714288,0.9415241396054626,0.9415241396054626,0.0
standard_dqn,801,195,107.09608127176762,97.97628797747196,33.71699279546738,73.37908813357353,1.6813240945339203,19237.955947875977,0.0,32.0,0.0,1.0,0.1133333333333334,1.013364803045988,1.013364803045988,0.0
standard_dqn,801,196,96.27986986488104,97.48682664617897,33.884677551686764,62.39519207477569,1.620473451912403,19106.159070968628,0.0,27.0,0.0,2.0,0.1088095238095238,0.9857381861656904,0.9857381861656904,0.0
standard_dqn,801,197,89.55290300548077,96.93381657987833,30.485471218824387,59.06743203997612,1.5646188464015722,17281.112663269043,0.0,26.0,0.0,2.0,0.10428571428571431,0.8701782058924437,0.8701782058924437,0.0
standard_dqn,801,198,87.491489225626,96.95392453573645,31.013306863605976,56.478182741999625,1.5950255077332258,17785.81396484375,0.0,27.0,0.0,1.0,0.09976190476190483,0.8736672587692738,0.8736672587692738,0.0
standard_dqn,801,199,101.90758460015059,96.90290299594403,32.66821397095919,69.23937048017979,1.65660569537431,18640.262966156006,0.0,30.0,0.0,0.0,0.09523809523809534,1.1287158019840717,1.1287158019840717,0.0
standard_dqn,801,200,85.9453190639615,96.18741047911348,29.41819578409195,56.527123525738716,1.5533263124525547,16544.423210144043,0.0,27.0,0.0,0.0,0.09071428571428575,1.2305478937923908,1.2305478937923908,0.0
standard_dqn,801,201,94.7966242671013,95.37629188902676,33.0525418817997,61.744081953167914,1.6054609520360827,18548.13999938965,0.0,27.0,0.0,3.0,0.08619047619047626,1.1766825634986162,1.1766825634986162,0.0
standard_dqn,801,202,103.10275819897652,94.99398941852152,33.983000695705414,69.11975741386414,1.6493690833449364,19161.951286315918,0.0,31.0,0.0,0.0,0.08166666666666667,0.8758034203201532,0.8758034203201532,0.0
standard_dqn,801,203,91.66303054988384,94.0855792888254,31.779528468847275,59.88350301980972,1.5760315917432308,17714.321493148804,0.0,26.0,0.0,0.0,0.07714285714285718,1.0972186848521233,1.0972186848521233,0.0
standard_dqn,801,204,100.47242998480797,94.04320608757438,32.515875935554504,67.9565542280674,1.630911910906434,18568.28187561035,0.0,29.0,0.0,1.0,0.0726190476190477,0.9306228049099445,0.9306228049099445,0.0
standard_dqn,801,205,90.87560413777828,93.8366803020984,28.748462736606598,62.12714123725891,1.551320849917829,16576.799560546875,0.0,27.0,0.0,0.0,0.06809523809523821,1.191140078008175,1.191140078008175,0.0
standard_dqn,801,206,99.22712364196778,94.07449307374657,32.27467942237854,66.95244436860085,1.6165943015366793,17888.305667877197,0.0,30.0,0.0,1.0,0.06357142857142861,1.0148416571319103,1.0148416571319103,0.0
standard_dqn,801,207,98.68099528551102,94.76568241275848,31.451209418475628,67.22978514432907,1.5958992773666978,17642.88613128662,0.0,29.0,0.0,0.0,0.059047619047619015,1.180214662104845,1.180214662104845,0.0
standard_dqn,801,208,84.12859265059232,94.59941775843501,27.88679275661707,56.2418004155159,1.50996717158705,15663.52802658081,0.0,26.0,0.0,2.0,0.05452380952380953,1.2546722795814276,1.2546722795814276,0.0
standard_dqn,801,209,81.51385331898928,94.34848133273422,29.215727753937244,52.298126220703125,1.5080262115225196,16389.611152648926,0.0,23.0,0.0,0.0,0.050000000000000044,1.1145718768239021,1.1145718768239021,0.0
standard_dqn,801,210,89.93779442608357,93.75010299228133,28.666655972599983,61.271138885617255,1.54929955676198,16376.696983337402,0.0,27.0,0.0,2.0,0.050000000000000044,0.9552076496183872,0.9552076496183872,0.0
standard_dqn,801,211,89.28482435047627,93.07831096701325,29.612594984471798,59.67222941815853,1.55562892742455,16657.483602523804,0.0,28.0,0.0,1.0,0.050000000000000044,1.3015777915716171,1.3015777915716171,0.0
standard_dqn,801,212,90.25888191908598,93.6244262495637,30.420358508825302,59.838523238897324,1.6120037576183677,17867.67741394043,0.0,27.0,0.0,0.0,0.050000000000000044,1.29699095338583,1.29699095338583,0.0
standard_dqn,801,213,96.5896162480116,93.30393805786969,32.14724662899971,64.44236947000027,1.5697264997288585,17718.949571609497,0.0,29.0,0.0,1.0,0.050000000000000044,1.1039947047829628,1.1039947047829628,0.0
standard_dqn,801,214,99.57332150936126,93.91893487602474,32.734851747751236,66.83846970200538,1.5914020771160722,17964.300956726074,0.0,29.0,0.0,4.0,0.050000000000000044,1.1758233811706305,1.1758233811706305,0.0
standard_dqn,801,215,76.00829940289259,92.36454578258098,29.01825823634863,46.99004131555557,1.5073594506829977,16338.943481445312,0.0,22.0,0.0,1.0,0.050000000000000044,0.9763358626514673,0.9763358626514673,0.0
standard_dqn,801,216,97.70028054714203,92.43556631669402,31.641389913856983,66.0588905364275,1.5892122080549598,17554.284587860107,0.0,32.0,0.0,1.0,0.050000000000000044,1.1765142418444157,1.1765142418444157,0.0
standard_dqn,801,217,91.50872530043125,92.53335743144154,31.47838719189167,60.03033834695816,1.5895835487172008,17767.128589630127,0.0,26.0,0.0,0.0,0.050000000000000044,1.0109386201947927,1.0109386201947927,0.0
standard_dqn,801,218,100.3072204709053,93.17414399370551,33.56453424692154,66.7426861345768,1.6111410204321146,18485.60076522827,0.0,29.0,0.0,3.0,0.050000000000000044,0.9627368915826082,0.9627368915826082,0.0
standard_dqn,801,219,94.64666567146779,92.81109804727137,30.488809056580067,64.15785668194295,1.5645740926265717,17064.066902160645,0.0,29.0,0.0,2.0,0.050000000000000044,0.9439656417816877,0.9439656417816877,0.0
standard_dqn,801,220,95.99202829748393,93.3134335089475,30.45068395137787,65.54134432375432,1.5936399400234222,17418.781618118286,0.0,28.0,0.0,2.0,0.050000000000000044,0.9477748479694128,0.9477748479694128,0.0
standard_dqn,801,221,94.6848815098405,93.30784637108447,30.393176667392254,64.29170399308205,1.6049609128385782,17329.16374015808,0.0,29.0,0.0,2.0,0.050000000000000044,1.1251176074147224,1.1251176074147224,0.0
standard_dqn,801,222,93.12406312823296,92.8089116175473,31.13738824427128,61.98667516708374,1.5550247747451067,16962.423706054688,0.0,28.0,0.0,2.0,0.050000000000000044,1.0336355539038777,1.0336355539038777,0.0
standard_dqn,801,223,86.63819356560707,92.55766976833345,31.708288297057152,54.929905015230176,1.5660265032202005,17742.17945098877,0.0,25.0,0.0,4.0,0.050000000000000044,1.0839008633047342,1.0839008633047342,0.0
standard_dqn,801,224,63.739288315176964,90.7210126848519,24.940640911459923,38.798647463321686,1.396851715631783,13669.233697891235,0.0,19.0,0.0,0.0,0.050000000000000044,1.0409997925162315,1.0409997925162315,0.0
standard_dqn,801,225,79.32067052423955,90.14326600417496,28.49273306131363,50.82793720960617,1.502928201109171,15817.23823928833,0.0,24.0,0.0,1.0,0.050000000000000044,0.9627436697483063,0.9627436697483063,0.0
standard_dqn,801,226,85.15466797351837,89.43964322075249,30.184971995651722,54.96969597041607,1.5462901005521417,16988.032558441162,0.0,25.0,0.0,1.0,0.050000000000000044,1.109316784888506,1.109316784888506,0.0
standard_dqn,801,227,96.48912966251373,89.33004993960262,32.22543089091778,64.26369854807854,1.6027472019195557,18467.10837173462,0.0,29.0,0.0,0.0,0.050000000000000044,1.1469798125326633,1.1469798125326633,0.0
standard_dqn,801,228,100.50242300331593,90.1487414572388,33.79270589351654,66.70971775054932,1.6686140606179833,19110.086181640625,0.0,30.0,0.0,0.0,0.050000000000000044,1.155691266991198,1.155691266991198,0.0
standard_dqn,801,229,80.12034902870656,90.07906624272466,28.08873424679041,52.03161490857601,1.4873662246391177,15505.017900466919,0.0,24.0,0.0,1.0,0.050000000000000044,0.9756799526512623,0.9756799526512623,0.0
standard_dqn,801,230,79.66525304466487,89.56543917365374,28.00785978883505,51.65739327073097,1.5110153732821345,15960.995262145996,0.0,25.0,0.0,1.0,0.050000000000000044,1.1009701266884804,1.1009701266884804,0.0
standard_dqn,801,231,103.8278687030077,90.2925913912803,35.18234249949455,68.6455266058445,1.664956634864211,19189.34056854248,0.0,30.0,0.0,2.0,0.050000000000000044,0.9354441957548261,0.9354441957548261,0.0
standard_dqn,801,232,90.71350199133158,90.31532239489259,31.800023831427097,58.91347863674164,1.6174544375389814,18227.294315338135,0.0,26.0,0.0,1.0,0.050000000000000044,1.0929640159010887,1.0929640159010887,0.0
standard_dqn,801,233,76.03695149123669,89.28768915705385,28.96069273352623,47.07625921964645,1.4958225805312395,15997.513772964478,0.0,22.0,0.0,2.0,0.050000000000000044,0.9871314316987991,0.9871314316987991,0.0
standard_dqn,801,234,100.97341501712799,89.35769383244218,31.83631820976734,69.13709658384323,1.6046053916215897,18058.42608642578,0.0,29.0,0.0,0.0,0.050000000000000044,1.3060920890420675,1.3060920890420675,0.0
standard_dqn,801,235,99.63888388276101,90.53922305643559,31.633243665099144,68.00564026236535,1.6265178825706244,17984.14252471924,0.0,31.0,0.0,2.0,0.050000000000000044,1.1065694577991962,1.1065694577991962,0.0
standard_dqn,801,236,85.13488931655884,89.91095349490644,31.605294816195965,53.52959407567978,1.5502242483198643,17294.49309539795,0.0,24.0,0.0,3.0,0.050000000000000044,1.2222696989774704,1.2222696989774704,0.0
standard_dqn,801,237,94.21598590314389,90.04631652504207,32.736522153019905,61.47946255803108,1.6080649299547076,18626.159957885742,0.0,28.0,0.0,2.0,0.050000000000000044,1.2091676350682974,1.2091676350682974,0.0
standard_dqn,801,238,98.50017929971219,89.95596446648241,32.64146612584591,65.85871314406396,1.6187638007104397,18049.259643554688,0.0,30.0,0.0,1.0,0.050000000000000044,0.8662229590117931,0.8662229590117931,0.0
standard_dqn,801,239,94.83902267366648,89.96558231659235,31.621867828071117,63.217155039310455,1.5881066182628274,17642.19780731201,0.0,27.0,0.0,0.0,0.050000000000000044,1.147362194955349,1.147362194955349,0.0
standard_dqn,801,240,96.12154817581177,89.97205831050874,31.495979845523834,64.62556880712509,1.584291667677462,17463.61919403076,0.0,28.0,0.0,0.0,0.050000000000000044,1.1047304756939411,1.1047304756939411,0.0
standard_dqn,801,241,89.90239077210427,89.73293377362192,30.850472271442413,59.05191814303398,1.5577952982857823,17079.740753173828,0.0,26.0,0.0,1.0,0.050000000000000044,1.0444746147841215,1.0444746147841215,0.0
standard_dqn,801,242,85.4668742492795,89.35007432967424,28.342848874628544,57.124025762081146,1.5080988239496946,15903.007556915283,0.0,26.0,0.0,2.0,0.050000000000000044,0.8545188289135695,0.8545188289135695,0.0
standard_dqn,801,243,74.39314280897379,88.73782179184259,27.696096546947956,46.69704641103745,1.4613472484052181,15034.073513031006,0.0,22.0,0.0,3.0,0.050000000000000044,0.9337127823382616,0.9337127823382616,0.0
standard_dqn,801,244,101.54008558094502,90.627861655131,32.13426727056503,69.40581832528115,1.6266134399920702,17980.250373840332,0.0,31.0,0.0,3.0,0.050000000000000044,1.0434891758486629,1.0434891758486629,0.0
standard_dqn,801,245,98.94167347252369,91.6089118025452,34.097025498747826,64.84464782476425,1.6337920483201742,19049.2827835083,0.0,28.0,0.0,1.0,0.050000000000000044,1.0872410852462053,1.0872410852462053,0.0
standard_dqn,801,246,99.57426904290915,92.32989185601474,33.26387361437082,66.31039562225342,1.6298521757125854,18455.478622436523,0.0,31.0,0.0,1.0,0.050000000000000044,0.9962782738730311,0.9962782738730311,0.0
standard_dqn,801,247,92.84212651252747,92.14754169851543,30.205438643693924,62.63668839037418,1.553682267665863,17067.436502456665,0.0,28.0,0.0,2.0,0.050000000000000044,1.2995959464460611,1.2995959464460611,0.0
standard_dqn,801,248,88.80605649352074,91.56272337302566,28.829375192523003,59.97668079435825,1.5155455116182566,16079.163139343262,0.0,29.0,0.0,2.0,0.050000000000000044,1.363999530673027,1.363999530673027,0.0
standard_dqn,801,249,83.75929372757673,91.7446706079692,28.973272517323494,54.786021307110786,1.5442247670143843,16388.762489318848,0.0,26.0,0.0,2.0,0.050000000000000044,1.0160370767116547,1.0160370767116547,0.0
standard_dqn,801,250,95.34569364786148,92.528692638129,32.139292135834694,63.20640140771866,1.628400068730116,18669.56320953369,0.0,28.0,0.0,0.0,0.050000000000000044,0.8104638140648603,0.8104638140648603,0.0
standard_dqn,801,251,71.01996345221997,90.88829737558963,27.155168816447258,43.86479475498199,1.4697741949930787,15082.030490875244,0.0,21.0,0.0,1.0,0.050000000000000044,0.7215854916721582,0.7215854916721582,0.0
standard_dqn,801,252,77.09231799095869,90.20723817557096,28.549515821039677,48.542802065610886,1.5093969916924834,16189.467262268066,0.0,22.0,0.0,0.0,0.050000000000000044,1.1452967384830117,1.1452967384830117,0.0
standard_dqn,801,253,83.37234057486057,90.57400762975217,29.65423560142517,53.71810473501682,1.5347251370549202,16680.343299865723,0.0,25.0,0.0,1.0,0.050000000000000044,0.7742795348167419,0.7742795348167419,0.0
standard_dqn,801,254,81.44176933169365,89.59742534548045,28.021909169852734,53.41986030340195,1.4716990375891328,15247.466680526733,0.0,24.0,0.0,1.0,0.050000000000000044,0.9694715430960059,0.9694715430960059,0.0
standard_dqn,801,255,79.03133777678013,88.5670480401814,28.43822206556797,50.5931155025959,1.4780917530879378,15557.626880645752,0.0,24.0,0.0,1.0,0.050000000000000044,0.9727583788335323,0.9727583788335323,0.0
standard_dqn,801,256,92.25735895484686,88.92317152209581,31.831037543714046,60.42632117271423,1.6037395279854536,18051.79954147339,0.0,27.0,0.0,2.0,0.050000000000000044,0.9608015865087509,0.9608015865087509,0.0
standard_dqn,801,257,92.86064423024655,88.85540443845095,32.1650860235095,60.69555809497833,1.6152399089187384,18287.292572021484,0.0,28.0,0.0,2.0,0.050000000000000044,0.9341553449630737,0.9341553449630737,0.0
standard_dqn,801,258,97.9252117574215,88.82665606133642,32.37953332066536,65.54567781090736,1.5862028319388628,17920.625747680664,0.0,29.0,0.0,1.0,0.050000000000000044,1.0197297800332308,1.0197297800332308,0.0
