variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,118,84.62792591005564,102.93905794575812,28.934572778642178,55.69335278868675,1.5187510047107935,16263.06379699707,0.0,26.0,0.0,0.0,0.46166666666666667,1.494972374290228,1.4704896360635757,0.08160909009166062
double_centered_full_action_dqn,802,119,129.5738681346178,104.47666669413448,45.877412885427475,83.69645478725434,1.7935893051326275,25167.71686553955,0.0,35.0,0.0,1.0,0.4571428571428572,1.2029090225696564,1.1812263391911983,0.0722755694296211
double_centered_full_action_dqn,802,120,86.03346018493176,103.7310184726864,32.12384769320488,53.909612372517586,1.5685821613296866,18476.60891342163,0.0,24.0,0.0,2.0,0.4526190476190477,1.2969845905900002,1.2731656953692436,0.07939627999439836
double_centered_full_action_dqn,802,121,112.24687325358391,103.34276873089372,38.83685930073261,73.41001355051995,1.7569331154227257,22488.386585235596,0.0,31.0,0.0,1.0,0.4480952380952381,1.0636675134301186,1.040979390963912,0.07562706875614822
double_centered_full_action_dqn,802,122,89.9823623970151,102.38607305839659,32.65770469605923,57.324657171964645,1.5781165398657322,18718.31395339966,0.0,26.0,0.0,1.0,0.4435714285714286,1.1364036351442337,1.1167052704840899,0.06566123571246862
double_centered_full_action_dqn,802,123,116.30041399896145,102.33518427088856,42.0136034488678,74.286811414361,1.7737766662612557,23356.83472442627,0.0,33.0,0.0,2.0,0.439047619047619,1.2343761771917343,1.2124822903424501,0.07297962415032089
double_centered_full_action_dqn,802,124,105.980951705575,103.14045052111149,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,1.128701612353325,1.1076415292918682,0.07020029448904097
double_centered_full_action_dqn,802,125,111.35141529291869,103.33149785362184,41.42608840018511,69.92532686293126,1.7548299422487617,23176.693382263184,0.0,30.0,0.0,1.0,0.43000000000000005,1.453230768442154,1.4257248528301716,0.09168640663847327
double_centered_full_action_dqn,802,126,83.79035122841597,103.064744996354,31.8522771820426,51.93807359933853,1.5344069078564644,17808.352058410645,0.0,25.0,0.0,2.0,0.42547619047619056,1.37628092803061,1.3518449813127518,0.0814531440846622
double_centered_full_action_dqn,802,127,93.22556901872159,102.67961037315429,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,1.1267229542136192,1.1021248083561659,0.08199378685094416
double_centered_full_action_dqn,802,128,95.1607271373272,101.6947737515718,33.37817579507828,61.78255125284195,1.6088593797758222,18829.09325027466,0.0,26.0,0.0,1.0,0.41642857142857137,1.064381306990981,1.0384801141917706,0.08633729629218578
double_centered_full_action_dqn,802,129,98.09675259292126,100.76278502546253,34.6697291508317,63.42702382206917,1.6194444512948394,19653.375686645508,0.0,28.0,0.0,1.0,0.4119047619047619,1.2526058349758387,1.228400319814682,0.08068503718823195
double_centered_full_action_dqn,802,130,89.62155261039734,99.71434520952405,30.144721880555153,59.476831102371214,1.561287209391594,17513.531936645508,0.0,28.0,0.0,2.0,0.4073809523809524,1.1048748381435871,1.0820310097187757,0.07614612905308604
double_centered_full_action_dqn,802,131,108.99695441126823,99.59345834679904,37.02086478471756,71.97608976066113,1.6876815920695662,21291.225776672363,0.0,30.0,0.0,1.0,0.4028571428571429,1.0480623301118612,1.0253134220838547,0.07582965539768338
double_centered_full_action_dqn,802,132,84.55485058575869,98.37904251411558,30.68804518133402,53.866804987192154,1.587852685712278,18077.309036254883,0.0,24.0,0.0,1.0,0.39833333333333343,1.1627073846757412,1.1399361714720726,0.0759040592238307
double_centered_full_action_dqn,802,133,109.08559308946133,98.93935004368424,36.703125700354576,72.38246747851372,1.705399252474308,20840.621685028076,0.0,32.0,0.0,0.0,0.39380952380952383,1.420890960842371,1.3929027244448662,0.09329413576051593
double_centered_full_action_dqn,802,134,100.29441621899605,98.68213740296662,33.5707825422287,66.72363355755806,1.6521504521369934,19563.6969871521,0.0,31.0,0.0,1.0,0.38928571428571423,1.1573994141072035,1.1343464441597462,0.07684315764345229
double_centered_full_action_dqn,802,135,97.06005140393972,99.15574773848058,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.5367028564214706,1.5142110045999289,0.07497281767427921
double_centered_full_action_dqn,802,136,91.52983077764512,99.04654015228154,33.42001320421696,58.10981749892235,1.6098777269944549,18789.721225738525,0.0,26.0,0.0,1.0,0.38023809523809526,1.3156861402094364,1.2917083092033863,0.07992608984932303
double_centered_full_action_dqn,802,137,97.79781129956245,99.26558656260372,32.91625592112541,64.88155494630337,1.5625431556254625,18722.466766357422,0.0,28.0,0.0,0.0,0.3757142857142858,1.059750497341156,1.037058301270008,0.07564068911597133
double_centered_full_action_dqn,802,138,90.24392277896405,99.54638640604915,31.570971190929413,58.67295157313347,1.5669947750866413,17886.590126037598,0.0,27.0,0.0,1.0,0.3711904761904763,1.2938086278736591,1.2698921412229538,0.0797216254286468
double_centered_full_action_dqn,802,139,98.46322075426579,97.99085403703154,32.721722692251205,65.74149803221226,1.5968278627842665,18724.748825073242,0.0,28.0,0.0,2.0,0.3666666666666667,1.587332010269165,1.5647029541432858,0.07543021044693887
double_centered_full_action_dqn,802,140,92.73932469785214,98.32614726267757,31.829555481672287,60.90976952910423,1.5697709266096354,18138.934329986572,0.0,28.0,0.0,2.0,0.3621428571428572,1.379232408478856,1.3574057258665562,0.07275560358539224
double_centered_full_action_dqn,802,141,99.81125272065401,97.70436623603106,35.00261324644089,64.80863918364048,1.6119628781452775,19660.948963165283,0.0,28.0,0.0,0.0,0.3576190476190476,1.7325330637395382,1.7074407450854778,0.08364104200154543
double_centered_full_action_dqn,802,142,113.4130308330059,98.87589965783062,37.85823081433773,75.55479961633682,1.6891622161492705,21422.267219543457,0.0,33.0,0.0,1.0,0.35309523809523813,1.602495688945055,1.5795754119753838,0.07640094496309757
double_centered_full_action_dqn,802,143,98.31202419102192,97.97648016743362,36.23042467236519,62.08159986138344,1.688727873377502,20544.696849822998,0.0,28.0,0.0,0.0,0.34857142857142864,1.2484473045915365,1.222402200102806,0.08681699028238654
double_centered_full_action_dqn,802,144,92.58618225157261,97.3067416947335,33.74269115924835,58.84349085390568,1.6045811027288437,19037.993171691895,0.0,27.0,0.0,0.0,0.34404761904761905,1.1656681094318628,1.1409109998494387,0.08252366865053773
double_centered_full_action_dqn,802,145,96.83915203809738,96.58112853199243,32.78897947818041,64.05017271637917,1.6099185347557068,18852.2953414917,0.0,30.0,0.0,1.0,0.33952380952380956,1.3118126764893532,1.2860543634742498,0.08586108731105924
double_centered_full_action_dqn,802,146,102.31292292624713,97.507257116884,36.28858747333288,66.02433509528638,1.6281416676938534,20017.12911605835,0.0,29.0,0.0,1.0,0.3350000000000001,1.2175729684531689,1.19446842931211,0.07701513986103237
double_centered_full_action_dqn,802,147,68.33680029958487,96.26281868092717,27.704323761165142,40.63247703015804,1.4316058279946446,15129.895809173584,0.0,20.0,0.0,1.0,0.3304761904761905,1.114851063117385,1.0924811735749245,0.07456632377579808
double_centered_full_action_dqn,802,148,93.40443767607212,96.17500420786442,31.30413207411766,62.10030537843704,1.615259570069611,18061.949516296387,0.0,30.0,0.0,1.0,0.325952380952381,1.4894479513168335,1.4669204466044903,0.07509170682169497
double_centered_full_action_dqn,802,149,96.8572037667036,96.11302676655353,34.14214725792408,62.71505714952946,1.60934644844383,19272.459133148193,0.0,30.0,0.0,0.0,0.3214285714285714,1.560715813189745,1.5389253720641136,0.0726348424796015
double_centered_full_action_dqn,802,150,86.17706859409809,95.94080256573855,32.25688762962818,53.920181158185,1.555926352739334,18047.37887954712,0.0,23.0,0.0,3.0,0.3169047619047619,1.4540651701390743,1.4291259497404099,0.08313074707984924
double_centered_full_action_dqn,802,151,101.39378644526005,95.56064416743814,36.74527610838413,64.64851044118404,1.6513130459934473,20467.8716506958,0.0,30.0,0.0,1.0,0.3123809523809524,1.3249402306973934,1.3001011349260807,0.08279693452641368
double_centered_full_action_dqn,802,152,99.54214198887348,96.31000873759389,34.33422173559666,65.2079202234745,1.5673078149557114,18978.699592590332,0.0,30.0,0.0,0.0,0.30785714285714294,1.4118805918842554,1.389145091176033,0.0757850247900933
double_centered_full_action_dqn,802,153,97.24590155631304,95.71802416093648,36.74230553209782,60.50359616577625,1.6252233507111669,20028.37205505371,0.0,27.0,0.0,1.0,0.30333333333333345,1.5251695699989796,1.5006663985550404,0.0816772545222193
double_centered_full_action_dqn,802,154,114.67230981588364,96.43691884078086,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.3381349444389343,1.313481654971838,0.08217767952010036
double_centered_full_action_dqn,802,155,93.0107885837555,96.23445569977166,31.50590316951275,61.50488528013229,1.5941759385168552,18143.914276123047,0.0,27.0,0.0,2.0,0.29428571428571426,1.264323864132166,1.2416986525058746,0.07541738520376384
double_centered_full_action_dqn,802,156,93.29354952275753,96.32264163702727,32.774248376488686,60.5193005502224,1.582364953123033,18746.782821655273,0.0,27.0,0.0,0.0,0.2897619047619048,1.5120064578950405,1.4872084930539131,0.08265986759215593
double_centered_full_action_dqn,802,157,105.82954209446908,96.72422817677261,36.773977659642696,69.05556435287,1.6238667834550142,19926.375385284424,0.0,30.0,0.0,1.0,0.2852380952380953,1.7657902799546719,1.7410955242812634,0.08231588965281844
double_centered_full_action_dqn,802,158,106.2744850218296,97.52575628891589,39.32319965958595,66.95128524303436,1.69107221160084,21522.701461791992,0.0,29.0,0.0,0.0,0.2807142857142858,1.640052706003189,1.6169221885502338,0.07710166042670608
double_centered_full_action_dqn,802,159,87.37872838973999,96.97153167068959,32.90215766429901,54.476570308208466,1.5679502142593265,18049.50172805786,0.0,26.0,0.0,0.0,0.2761904761904763,1.2544514797627926,1.2304348815232515,0.08005531737580895
double_centered_full_action_dqn,802,160,95.87372440844774,97.12825165621936,33.686568565666676,62.1871554851532,1.6036447118967772,18862.20018386841,0.0,27.0,0.0,0.0,0.2716666666666666,1.5842706635594368,1.559941578656435,0.0810969453305006
double_centered_full_action_dqn,802,161,96.27410936355591,96.95139448836446,35.1392936706543,61.13481566309929,1.6331176701933146,19785.808544158936,0.0,27.0,0.0,0.0,0.2671428571428571,1.49701264873147,1.472839117050171,0.08057843521237373
double_centered_full_action_dqn,802,162,94.06918139755726,95.98420201659204,32.22171688079834,61.84746487438679,1.5772737311199307,18097.90249633789,0.0,27.0,0.0,1.0,0.26261904761904764,1.2645715698599815,1.2398928850889206,0.08226229110732675
double_centered_full_action_dqn,802,163,94.12619049102068,95.77491033159197,33.077345974743366,61.04884438216686,1.5757756987586617,18592.132007598877,0.0,28.0,0.0,0.0,0.25809523809523816,1.7908513955771923,1.7676693983376026,0.07727331528440118
double_centered_full_action_dqn,802,164,97.02996503710747,95.99709947086872,33.19794850796461,63.832016402482985,1.5825676945969462,18490.375984191895,0.0,28.0,0.0,1.0,0.25357142857142867,1.9261115677654743,1.901318520307541,0.08264353545382619
double_centered_full_action_dqn,802,165,84.5667774990201,95.38348074391486,31.799687191843987,52.76709032952785,1.5532262809574604,18217.46820449829,0.0,24.0,0.0,1.0,0.24904761904761907,1.3615046590566635,1.336513377726078,0.08330425014719367
double_centered_full_action_dqn,802,166,69.11719673275948,93.72369443424047,28.992673814296722,40.12452275454998,1.469314127229154,15973.443607330322,0.0,20.0,0.0,2.0,0.2445238095238096,1.4291688781231642,1.4055452290922403,0.07874553347937763
double_centered_full_action_dqn,802,167,84.78769973963499,94.54623940624298,30.744929410517216,54.042770105600354,1.5050570629537106,17292.69016265869,0.0,25.0,0.0,2.0,0.24,1.2890815827995539,1.2652068361639977,0.07958251959644258
double_centered_full_action_dqn,802,168,95.7385338395834,94.66294421441854,32.43041715025902,63.30811648070812,1.5770750204101205,17956.781951904297,0.0,28.0,0.0,0.0,0.2354761904761905,1.5377380587160587,1.5138654708862305,0.07957529090344906
double_centered_full_action_dqn,802,169,102.79002526402473,94.9595852892846,35.07492995262146,67.71509599685669,1.6629997259005904,19877.318056106567,0.0,29.0,0.0,2.0,0.23095238095238102,1.5837676972150803,1.557621194049716,0.08715500915423036
double_centered_full_action_dqn,802,170,92.35700517892838,95.2685821185261,34.17180509865284,58.18520042300224,1.5835833819583058,18779.737686157227,0.0,27.0,0.0,0.0,0.22642857142857142,1.725284792482853,1.6990137062966824,0.0875703333877027
double_centered_full_action_dqn,802,171,95.56078589707613,94.97693209111691,34.675098203122616,60.88568764925003,1.6264837654307485,19780.218341827393,0.0,27.0,0.0,1.0,0.22190476190476194,1.6388092413544655,1.6117715239524841,0.09012569161131978
double_centered_full_action_dqn,802,172,105.71685130149126,95.2856675567478,36.12784478068352,69.58900654315948,1.6953526586294174,20884.997901916504,0.0,30.0,0.0,0.0,0.21738095238095245,1.5877307429909706,1.5606234148144722,0.09035772201605141
double_centered_full_action_dqn,802,173,77.98199784904719,94.32247237138452,31.138507522642612,46.84349044561386,1.4887557830661535,16864.67923927307,0.0,23.0,0.0,1.0,0.21285714285714286,1.4683721419423819,1.443078512325883,0.0843121416401118
double_centered_full_action_dqn,802,174,95.62208944559097,93.36996135286986,34.18320765346289,61.43888148665428,1.564268291927874,19245.753467559814,0.0,27.0,0.0,1.0,0.20833333333333337,1.291391596198082,1.2665483057498932,0.08281096653081477
double_centered_full_action_dqn,802,175,73.88410413265228,92.41362713031472,28.91827866435051,44.96582558751106,1.47551838029176,16023.03931427002,0.0,22.0,0.0,1.0,0.20380952380952377,1.6977491080760956,1.6719434950500727,0.08601870783604681
double_centered_full_action_dqn,802,176,92.39156885445118,92.3685280968994,32.4006581902504,59.99091053009033,1.5452453615143895,17907.606197357178,0.0,28.0,0.0,0.0,0.1992857142857143,1.4391926638782024,1.4150019958615303,0.08063553972169757
double_centered_full_action_dqn,802,177,86.37761071324348,91.39593152783812,33.11035506427288,53.26725551486015,1.5725805889815092,18512.377212524414,0.0,24.0,0.0,0.0,0.1947619047619048,1.5069935005158186,1.485116032883525,0.07292483560740948
double_centered_full_action_dqn,802,178,96.81114440560341,90.9227644970268,32.65831605345011,64.1528287768364,1.5839959252625704,18398.77057647705,0.0,29.0,0.0,1.0,0.19023809523809532,1.4607716090977192,1.437959622591734,0.0760399429127574
double_centered_full_action_dqn,802,179,96.03699744641781,91.3556779498607,33.49899339675903,62.53800422847271,1.6305066104978323,18822.193809509277,0.0,28.0,0.0,2.0,0.18571428571428583,1.7594816870987415,1.7350743226706982,0.08135785767808557
double_centered_full_action_dqn,802,180,89.25639674812555,91.02481156684459,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.6883557587862015,1.665503405034542,0.07617453020066023
double_centered_full_action_dqn,802,181,77.59703762978316,90.09095798015596,30.223071292042732,47.37396637499332,1.503332344815135,17019.113622665405,0.0,21.0,0.0,1.0,0.17666666666666664,1.490565974265337,1.4668375961482525,0.079094547778368
double_centered_full_action_dqn,802,182,65.18249479681253,88.64662365011873,27.20578272640705,37.97671169042587,1.4402949949726462,15379.947269439697,0.0,18.0,0.0,0.0,0.17214285714285715,1.5138955619186163,1.4888249579817057,0.08356873039156199
double_centered_full_action_dqn,802,183,64.2874967455864,87.154688962847,26.67190459370613,37.61559222638607,1.4065508767962456,14451.407402038574,0.0,18.0,0.0,0.0,0.16761904761904767,1.4722197279334068,1.448184959590435,0.08011591341346502
double_centered_full_action_dqn,802,184,98.55307786911726,87.23084460444748,34.67698958516121,63.876088827848434,1.634111356921494,19547.01563644409,0.0,28.0,0.0,0.0,0.16309523809523818,1.401638463139534,1.3786770440638065,0.07653806707821786
double_centered_full_action_dqn,802,185,85.6380101531744,87.28440623715521,29.12473400682211,56.51327643692493,1.488740491680801,16219.218742370605,0.0,25.0,0.0,2.0,0.1585714285714287,1.6285840645432472,1.6056796368211508,0.07634805585257709
double_centered_full_action_dqn,802,186,106.85655064880848,89.17137393295766,35.18772327899933,71.66882790625095,1.630110578611493,19494.000244140625,0.0,31.0,0.0,1.0,0.1540476190476191,1.5708962082862854,1.5470654107630253,0.07943593827076256
double_centered_full_action_dqn,802,187,89.47171152532101,89.40557452224195,32.7120281457901,56.75968331992626,1.572574627585709,17964.738166809082,0.0,25.0,0.0,1.0,0.1495238095238095,1.7961596213281155,1.7724084593355656,0.07917043566703796
double_centered_full_action_dqn,802,188,93.8632565677166,89.31181065864862,32.511441096663475,61.3518154412508,1.589061375707388,18027.197242736816,0.0,28.0,0.0,1.0,0.14500000000000002,1.7294046506285667,1.7050615772604942,0.08114357921294868
double_centered_full_action_dqn,802,189,80.5362167224288,88.19912023156883,31.247165881097317,49.28905118405819,1.496716813184321,17006.24716758728,0.0,22.0,0.0,1.0,0.14047619047619053,2.1684370562434196,2.1440906077623367,0.08115488477051258
double_centered_full_action_dqn,802,190,95.63441528379917,88.36299073681236,33.33639021217823,62.29802469909191,1.6332380902022123,19035.030054092407,0.0,29.0,0.0,0.0,0.13595238095238105,1.5355623848736286,1.5117309000343084,0.07943821977823973
double_centered_full_action_dqn,802,191,86.08513587117196,87.88920823551716,32.090645745396614,53.994490244984625,1.5740551492199302,17973.865242004395,0.0,25.0,0.0,1.0,0.13142857142857145,1.6961712464690208,1.672452088445425,0.07906389189884067
double_centered_full_action_dqn,802,192,96.824528709054,87.44459210589528,35.06647588312626,61.75805306434631,1.6400271030142903,19789.29951286316,0.0,28.0,0.0,0.0,0.12690476190476196,1.5706974547356367,1.5445680730044842,0.08709795167669654
double_centered_full_action_dqn,802,193,95.33525864779949,88.3122551458329,31.246083833277225,64.08917486667633,1.5609397096559405,17337.805946350098,0.0,28.0,0.0,1.0,0.12238095238095237,1.6262383479624987,1.603311087936163,0.07642425806261599
double_centered_full_action_dqn,802,194,73.9895695745945,87.23062915228307,28.64274899661541,45.346820533275604,1.4794605765491724,16346.144771575928,0.0,21.0,0.0,1.0,0.11785714285714288,1.4827966336160898,1.4592405389994383,0.07852029777131975
double_centered_full_action_dqn,802,195,82.21703270226718,87.64727558076382,30.043912909924984,52.17312019467354,1.4923261795192957,16584.98304748535,0.0,24.0,0.0,1.0,0.1133333333333334,1.7877418398857117,1.7636907063424587,0.08017042116262019
double_centered_full_action_dqn,802,196,79.23839379101992,86.98961682759226,28.574971184134483,50.66342282295227,1.4525266354903579,15995.855972290039,0.0,23.0,0.0,1.0,0.1088095238095238,1.50052485242486,1.4768028631806374,0.07907326286658645
double_centered_full_action_dqn,802,197,85.20539879202843,86.93100623153151,30.114317655563354,55.09108134508133,1.487236407585442,16727.723598480225,0.0,27.0,0.0,2.0,0.10428571428571431,1.0433174259960651,1.0189139489084482,0.081344940001145
double_centered_full_action_dqn,802,198,86.9601538181305,86.43845670215786,32.81091124564409,54.149242520332336,1.5637609399855137,18164.233673095703,0.0,24.0,0.0,0.0,0.09976190476190483,1.4315366446971893,1.4080692008137703,0.07822481379844248
double_centered_full_action_dqn,802,199,73.68263255059719,85.32073845736684,27.2614738419652,46.4211590141058,1.4668945614248514,15255.496685028076,0.0,23.0,0.0,0.0,0.09523809523809534,1.6213400177657604,1.5975083149969578,0.07943902537226677
double_centered_full_action_dqn,802,200,75.29691874235868,84.6227645570785,28.873660646378994,46.42325872182846,1.4774575512856245,16104.229343414307,0.0,23.0,0.0,0.0,0.09071428571428575,1.5142875500023365,1.4908509887754917,0.07812185771763325
double_centered_full_action_dqn,802,201,71.05564977228642,84.29569516420364,28.70796736329794,42.34768244624138,1.4680870650336146,15841.018104553223,0.0,20.0,0.0,0.0,0.08619047619047626,1.6734158042818308,1.6499856524169445,0.07810054323635995
double_centered_full_action_dqn,802,202,89.35922059416771,85.5045314540714,30.971581041812897,58.38763977587223,1.5425955494865775,16930.899158477783,0.0,26.0,0.0,0.0,0.08166666666666667,1.5262174606323242,1.5040936470031738,0.07374607492238283
double_centered_full_action_dqn,802,203,81.20758739113808,86.350535986349,29.736437611281872,51.471150159835815,1.4996343310922384,16415.50166130066,0.0,24.0,0.0,1.0,0.07714285714285718,1.9602263309061527,1.932745423167944,0.09160303883254528
double_centered_full_action_dqn,802,204,94.77383191883564,86.16157368883492,31.874797575175762,62.899034425616264,1.5646980749443173,17660.772911071777,0.0,29.0,0.0,0.0,0.0726190476190477,1.7116294503211975,1.6879933327436447,0.07878700410947204
double_centered_full_action_dqn,802,205,91.82900858074427,86.47112361021341,32.614899061620235,59.21410990655422,1.5660747531801462,18015.135822296143,0.0,27.0,0.0,2.0,0.06809523809523821,1.6193158607929945,1.5936374068260193,0.08559491275809705
double_centered_full_action_dqn,802,206,92.94190138578415,85.7753911470622,31.501785688102245,61.44011543691158,1.5591359585523605,17300.116039276123,0.0,27.0,0.0,1.0,0.06357142857142861,1.458465326577425,1.4342415649443865,0.0807458939962089
double_centered_full_action_dqn,802,207,75.02103723585606,85.05285743258894,30.069164521992207,44.95187255740166,1.5089081600308418,16904.75161743164,0.0,21.0,0.0,0.0,0.059047619047619015,1.444556087255478,1.4207891263067722,0.07922322559170425
double_centered_full_action_dqn,802,208,71.65119189172984,83.9422541987896,28.480712674558163,43.17047903835773,1.4480519378557801,15528.867351531982,0.0,21.0,0.0,1.0,0.05452380952380953,1.708124466240406,1.6837943755090237,0.08110024826601148
double_centered_full_action_dqn,802,209,90.39280261844397,84.43508349359035,31.890046544373035,58.50275641679764,1.585280453786254,18119.43960571289,0.0,26.0,0.0,0.0,0.050000000000000044,1.9064503125846386,1.8821607306599617,0.08096530567854643
double_centered_full_action_dqn,802,210,83.55353062599897,83.83103926070035,30.084106229245663,53.46942460536957,1.5172444861382246,16677.692943572998,0.0,24.0,0.0,0.0,0.050000000000000044,1.5899336785078049,1.5685748122632504,0.07119619520381093
double_centered_full_action_dqn,802,211,79.7720984145999,83.51538738787174,28.170909367501736,51.601188600063324,1.49215407948941,15963.613784790039,0.0,24.0,0.0,1.0,0.050000000000000044,1.9463783949613571,1.9136593975126743,0.10906334291212261
double_centered_full_action_dqn,802,212,76.11568890064954,82.47994539745152,28.886895805597305,47.22879289388656,1.466236973181367,15654.762107849121,0.0,23.0,0.0,2.0,0.050000000000000044,1.4900265000760555,1.4655664414167404,0.08153354306705296
double_centered_full_action_dqn,802,213,60.731493511795996,80.74975714065134,25.354176126420498,35.37731699049473,1.4141874630004168,14318.838094711304,0.0,19.0,0.0,1.0,0.050000000000000044,1.6301016099750996,1.6054613143205643,0.08213428151793778
double_centered_full_action_dqn,802,214,88.73447069525719,81.48700219668447,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.753935256972909,1.7288665063679218,0.08356244582682848
double_centered_full_action_dqn,802,215,86.27980458885432,81.69014079101383,29.32222291827202,56.95758127570152,1.5000425912439823,16209.860294342041,0.0,26.0,0.0,1.0,0.050000000000000044,1.4328881297260523,1.4110241867601871,0.07287981221452355
double_centered_full_action_dqn,802,216,81.06586212068797,81.78151420749725,29.17252817749977,51.89333417415619,1.4818268418312073,16023.437217712402,0.0,24.0,0.0,1.0,0.050000000000000044,1.7542670406401157,1.7292708232998848,0.08332076063379645
double_centered_full_action_dqn,802,217,64.71945442408324,80.75721698909999,27.755381748080254,36.964072266221045,1.4289867794141173,15224.613473892212,0.0,18.0,0.0,1.0,0.050000000000000044,2.070628561079502,2.0470693930983543,0.07853053230792284
double_centered_full_action_dqn,802,218,77.64992627501488,80.29170561194421,28.73773019760847,48.91219662129879,1.4675705479457974,15903.703742980957,0.0,22.0,0.0,0.0,0.050000000000000044,2.196492303162813,2.1731440275907516,0.07782759191468358
double_centered_full_action_dqn,802,219,66.17539386600257,79.91634367771448,26.055558942258358,40.11983504295349,1.4212258290499449,14670.916240692139,0.0,21.0,0.0,1.0,0.050000000000000044,1.8236294724047184,1.7992784082889557,0.0811701794154942
double_centered_full_action_dqn,802,220,75.47776572555304,79.9253860268742,30.408776633441448,45.06898892819881,1.5006074430420995,16915.642051696777,0.0,21.0,0.0,2.0,0.050000000000000044,1.4315689448267221,1.407984970137477,0.0786132370121777
double_centered_full_action_dqn,802,221,75.104804725945,80.12784377455714,27.57790980488062,47.52689477205276,1.433475443162024,14933.407789230347,0.0,23.0,0.0,1.0,0.050000000000000044,1.9996493570506573,1.9741191025823355,0.08510087942704558
double_centered_full_action_dqn,802,222,72.63709969222546,79.29173772946002,28.569945871829987,44.06715407371521,1.4483803994953632,15698.087436676025,0.0,20.0,0.0,1.0,0.050000000000000044,1.4429369382560253,1.4178070351481438,0.08376630512066185
double_centered_full_action_dqn,802,223,88.45825421214104,79.65427107051016,31.8253121599555,56.63294225335121,1.5431848308071494,17836.511596679688,0.0,24.0,0.0,1.0,0.050000000000000044,1.8866999559104443,1.8625261709094048,0.08057933440431952
double_centered_full_action_dqn,802,224,107.8068518280983,80.3059220659733,36.3510967195034,71.45575539171696,1.710561922751367,20298.08969116211,0.0,31.0,0.0,3.0,0.050000000000000044,1.661249540746212,1.6361004337668419,0.08383038477040827
double_centered_full_action_dqn,802,225,73.46979966759682,79.38796162031592,26.63804292678833,46.83175638318062,1.448721026070416,14767.784708023071,0.0,23.0,0.0,0.0,0.050000000000000044,1.5591551139950752,1.536150749772787,0.07668119412846863
double_centered_full_action_dqn,802,226,74.49884731471539,78.46580891676248,27.759262584149837,46.739584320783614,1.4535608487203717,15528.946937561035,0.0,23.0,0.0,1.0,0.050000000000000044,1.8867380768060684,1.864327561110258,0.07470170594751835
double_centered_full_action_dqn,802,227,89.05973607301712,79.16774385862054,32.86209601163864,56.19763992726803,1.5866588642820716,18633.906490325928,0.0,25.0,0.0,0.0,0.050000000000000044,1.823912888765335,1.7990911230444908,0.08273923234082758
double_centered_full_action_dqn,802,228,80.19560916125775,79.59496472209693,28.781939558684826,51.41366966962814,1.4799303160980344,15678.515811920166,0.0,24.0,0.0,1.0,0.050000000000000044,1.9359915144741535,1.911057885736227,0.08311218861490488
double_centered_full_action_dqn,802,229,79.23284614980221,79.03696689866486,28.05679253488779,51.17605395019054,1.461501544341445,15433.991153717041,0.0,24.0,0.0,2.0,0.050000000000000044,1.8693952448666096,1.8460644409060478,0.0777693442068994
double_centered_full_action_dqn,802,230,75.76120501309633,78.64735061801971,29.58542527258396,46.17578025460243,1.4778319727629423,16097.92119216919,0.0,22.0,0.0,3.0,0.050000000000000044,1.5678469445556402,1.5454361997544765,0.07470244634896517
double_centered_full_action_dqn,802,231,71.23484835773706,78.22048811517656,27.77633848786354,43.458509638905525,1.4421569611877203,15102.923217773438,0.0,20.0,0.0,0.0,0.050000000000000044,1.72664749994874,1.703368429094553,0.0775968802627176
double_centered_full_action_dqn,802,232,103.95767264217139,79.61258730225266,35.50815223902464,68.44952141642571,1.6608255077153444,19770.466262817383,0.0,30.0,0.0,2.0,0.050000000000000044,1.4791611284017563,1.4552394710481167,0.07973885536193848
double_centered_full_action_dqn,802,233,97.14058398008346,81.43304182566703,31.465190455317497,65.67539352476597,1.5470828134566545,17404.67056274414,0.0,30.0,0.0,2.0,0.050000000000000044,1.6980496942996979,1.6741605997085571,0.07963030459359288
double_centered_full_action_dqn,802,234,95.83246668577195,81.78794162519277,35.6714119464159,60.161055186390875,1.6440497022122145,19750.15877532959,0.0,27.0,0.0,2.0,0.050000000000000044,1.937809869647026,1.9134419225156307,0.08122644480317831
double_centered_full_action_dqn,802,235,88.7521312713623,81.91155795931817,32.17145874351263,56.58067290782928,1.544713832437992,17620.8570022583,0.0,26.0,0.0,2.0,0.050000000000000044,2.1069093979895115,2.084302570670843,0.07535599148832262
