variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,131,95.36669493615628,99.31959462895989,35.07887741923332,60.28781726360321,1.642805247567594,20100.517038345337,0.0,27.0,0.0,1.0,0.4028571428571429,1.1395282428711653,1.1395282428711653,0.0
double_dqn,813,132,102.3279907554388,99.72414278224112,35.66312087327242,66.66486966609955,1.680989800952375,20535.825340270996,0.0,31.0,0.0,0.0,0.39833333333333343,1.4597249999642372,1.4597249999642372,0.0
double_dqn,813,133,98.06092897057533,99.6474127521366,33.52589574456215,64.53503367304802,1.6237090779468417,19199.817653656006,0.0,30.0,0.0,0.0,0.39380952380952383,1.3008317928761244,1.3008317928761244,0.0
double_dqn,813,134,90.39835786223412,99.22317721083762,34.787119418382645,55.61123886108398,1.594166492111981,19883.248504638672,0.0,25.0,0.0,2.0,0.38928571428571423,1.2758595366030931,1.2758595366030931,0.0
double_dqn,813,135,88.58319861590863,98.16626509606839,29.56368860602379,59.01950957775116,1.4998501352965832,16928.510162353516,0.0,26.0,0.0,1.0,0.38476190476190475,0.894396997988224,0.894396997988224,0.0
double_dqn,813,136,95.23990757018328,97.76378159888091,34.126416243612766,61.11349132657051,1.6331723565235734,19434.130931854248,0.0,27.0,0.0,0.0,0.38023809523809526,1.0952016357332468,1.0952016357332468,0.0
double_dqn,813,137,84.18922085464001,97.18192201144996,30.75548879802227,53.43373211622238,1.5417213467881083,17504.719856262207,0.0,24.0,0.0,1.0,0.3757142857142858,1.2930223979055882,1.2930223979055882,0.0
double_dqn,813,138,97.83578284978867,97.305733460933,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,1.120027607306838,1.120027607306838,0.0
double_dqn,813,139,114.97079852968454,98.07315765433015,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.9538744203746319,0.9538744203746319,0.0
double_dqn,813,140,102.55614122003317,98.70589880079032,35.46457164734602,67.09156903624535,1.6960650533437729,20750.44133758545,0.0,29.0,0.0,0.0,0.3621428571428572,1.483291421085596,1.483291421085596,0.0
double_dqn,813,141,105.43156938254833,98.7764246775955,35.53811904788017,69.89345015585423,1.630996917374432,19737.451774597168,0.0,30.0,0.0,0.0,0.3576190476190476,1.3863737285137177,1.3863737285137177,0.0
double_dqn,813,142,89.00965915620327,98.13733865946531,32.11321083456278,56.896448493003845,1.5778428185731173,17824.653524398804,0.0,27.0,0.0,0.0,0.35309523809523813,1.1367994770407677,1.1367994770407677,0.0
double_dqn,813,143,82.2458420187235,97.4734280858189,29.158908501267433,53.08693383038044,1.5064286179840565,16714.790817260742,0.0,25.0,0.0,2.0,0.34857142857142864,1.060710234567523,1.060710234567523,0.0
double_dqn,813,144,90.846176892519,97.16744431219996,31.44471786916256,59.401458978652954,1.6195021159946918,18588.976444244385,0.0,27.0,0.0,1.0,0.34404761904761905,1.0143727213144302,1.0143727213144302,0.0
double_dqn,813,145,101.64677305519581,98.00173130765558,32.856123708188534,68.79064986109734,1.6368775367736816,18932.104537963867,0.0,32.0,0.0,0.0,0.33952380952380956,1.2379875257611275,1.2379875257611275,0.0
double_dqn,813,146,113.47842992842197,98.32926541775466,36.593651600182056,76.88477861881256,1.6748807094991207,20513.052604675293,0.0,32.0,0.0,0.0,0.3350000000000001,1.4317881111055613,1.4317881111055613,0.0
double_dqn,813,147,112.43602930903435,98.83144117459656,37.308796375989914,75.12723324596882,1.74558000639081,21387.30752182007,0.0,32.0,0.0,2.0,0.3304761904761905,1.2777567971497774,1.2777567971497774,0.0
double_dqn,813,148,95.08505940437317,99.06742945551873,32.84239790588617,62.2426613420248,1.5893558245152235,18683.266765594482,0.0,28.0,0.0,0.0,0.325952380952381,1.783573156222701,1.783573156222701,0.0
double_dqn,813,149,91.10585995018482,97.35422172486783,31.618632711470127,59.4872275441885,1.5317083075642586,17525.86777114868,0.0,27.0,0.0,0.0,0.3214285714285714,1.3437889590859413,1.3437889590859413,0.0
double_dqn,813,150,119.67210025489331,98.52432607583702,42.094717875123024,77.57738234996796,1.7690716097131371,23339.094594955444,0.0,33.0,0.0,1.0,0.3169047619047619,1.0747512113302946,1.0747512113302946,0.0
double_dqn,813,151,120.35884834229947,99.7739337461442,39.62171967327595,80.73712902665139,1.6895970813930035,21603.568197250366,0.0,34.0,0.0,1.0,0.3123809523809524,1.4033606722950935,1.4033606722950935,0.0
double_dqn,813,152,78.84249883145094,98.5996591499448,30.270436979830265,48.5720616877079,1.5207091988995671,17236.583854675293,0.0,23.0,0.0,0.0,0.30785714285714294,1.1101978924125433,1.1101978924125433,0.0
double_dqn,813,153,89.54655119776726,98.1739402613044,31.762164570391178,57.78438627719879,1.5767827965319157,17905.046478271484,0.0,26.0,0.0,1.0,0.30333333333333345,1.3591970466077328,1.3591970466077328,0.0
double_dqn,813,154,103.75660552978516,98.84185264468195,37.62355154752731,66.13305454850197,1.6767263934016228,20993.41262435913,0.0,30.0,0.0,1.0,0.29880952380952375,1.2697060815989971,1.2697060815989971,0.0
double_dqn,813,155,91.40651949495077,98.98301868863405,34.42863670736551,56.97788327932358,1.6485996693372726,19908.07883453369,0.0,25.0,0.0,0.0,0.29428571428571426,1.2790993750095367,1.2790993750095367,0.0
double_dqn,813,156,101.8244017675519,99.31224339850249,36.19660019874573,65.62780130803586,1.6469910787418485,20169.451206207275,0.0,29.0,0.0,1.0,0.2897619047619048,1.6494909636676311,1.6494909636676311,0.0
double_dqn,813,157,98.35430373996496,100.02049754276872,31.92935125529766,66.42495259642601,1.615760574117303,18430.613746643066,0.0,31.0,0.0,0.0,0.2852380952380953,1.7274153120815754,1.7274153120815754,0.0
double_dqn,813,158,95.59181314855815,99.9082990577072,32.46082803606987,63.130985313653945,1.6033698534592986,18475.92906188965,0.0,29.0,0.0,2.0,0.2807142857142858,1.513632234185934,1.513632234185934,0.0
double_dqn,813,159,98.01758186519146,99.06063822448255,33.00037318468094,65.01720802485943,1.5935090640559793,18213.10492324829,0.0,29.0,0.0,1.0,0.2761904761904763,1.4539763703942299,1.4539763703942299,0.0
double_dqn,813,160,111.26271685957909,99.49596700645984,37.46865367144346,73.79406298696995,1.7220533350482583,21491.376125335693,0.0,32.0,0.0,1.0,0.2716666666666666,1.3957196343690157,1.3957196343690157,0.0
double_dqn,813,161,113.94513902068138,99.9216454883665,38.01796206831932,75.92717689275742,1.7193985851481557,21570.914932250977,0.0,33.0,0.0,0.0,0.2671428571428571,1.3372540585696697,1.3372540585696697,0.0
double_dqn,813,162,90.6103251427412,100.0016787876934,31.425891272723675,59.18443392217159,1.5457459595054388,17467.252670288086,0.0,28.0,0.0,0.0,0.26261904761904764,1.2626430727541447,1.2626430727541447,0.0
double_dqn,813,163,104.59082535803319,101.11892795465887,33.33890660107136,71.25191914439202,1.6017431151121855,18362.237274169922,0.0,30.0,0.0,1.0,0.25809523809523816,1.1624654680490494,1.1624654680490494,0.0
double_dqn,813,164,96.63405881822109,101.40832205094398,34.26931490004063,62.36474332213402,1.6485543446615338,19791.844215393066,0.0,27.0,0.0,0.0,0.25357142857142867,1.6691575273871422,1.6691575273871422,0.0
double_dqn,813,165,85.6341430991888,100.60769055314363,29.488860845565796,56.145281955599785,1.513612980954349,16043.77257156372,0.0,26.0,0.0,0.0,0.24904761904761907,1.4524203315377235,1.4524203315377235,0.0
double_dqn,813,166,104.33438954651356,100.15048853404821,36.77347754687071,67.56091133654118,1.6523684384301305,20227.245403289795,0.0,31.0,0.0,1.0,0.2445238095238096,1.3049686793237925,1.3049686793237925,0.0
double_dqn,813,167,92.01620990037918,99.12949756361544,31.511672139167786,60.50453782081604,1.5766630982980132,17926.32318878174,0.0,27.0,0.0,1.0,0.24,1.0371591802686453,1.0371591802686453,0.0
double_dqn,813,168,91.92132713049651,98.97131094992162,32.18798140436411,59.73334568142891,1.5560079226270318,17762.603713989258,0.0,26.0,0.0,2.0,0.2354761904761905,1.3486959710717201,1.3486959710717201,0.0
double_dqn,813,169,95.84762618839741,99.20839926183226,34.386941224336624,61.4606849193573,1.5917913559824228,19041.41595840454,0.0,28.0,0.0,2.0,0.23095238095238102,1.4192867912352085,1.4192867912352085,0.0
double_dqn,813,170,92.39305911958218,97.8444472050667,33.69637906551361,58.69668036699295,1.578100798651576,19007.477081298828,0.0,26.0,0.0,1.0,0.22642857142857142,1.124510070309043,1.124510070309043,0.0
double_dqn,813,171,95.96314612030983,96.6246620939672,32.55640398710966,63.40674188733101,1.6196891302242875,18826.137329101562,0.0,30.0,0.0,0.0,0.22190476190476194,1.450029168277979,1.450029168277979,0.0
double_dqn,813,172,101.78578985482454,97.77182664513589,36.740921296179295,65.04486890137196,1.6313783414661884,20409.715648651123,0.0,29.0,0.0,0.0,0.21738095238095245,2.183184403926134,2.183184403926134,0.0
double_dqn,813,173,89.66553619503975,97.77777589499951,30.21613796800375,59.44939811527729,1.5089162969961762,16814.145416259766,0.0,28.0,0.0,0.0,0.21285714285714286,1.346917450428009,1.346917450428009,0.0
double_dqn,813,174,108.81001278758049,98.03044625788928,39.39268870651722,69.41732421517372,1.6842129295691848,21572.560596466064,0.0,31.0,0.0,0.0,0.20833333333333337,1.4639008045196533,1.4639008045196533,0.0
double_dqn,813,175,105.53983349353075,98.73711195781827,37.22785844653845,68.31197389960289,1.6576095502823591,20548.690536499023,0.0,30.0,0.0,1.0,0.20380952380952377,1.3156274259090424,1.3156274259090424,0.0
double_dqn,813,176,91.17303068190813,98.20454340353608,32.404527343809605,58.76850353181362,1.5420065559446812,17693.25294494629,0.0,27.0,0.0,1.0,0.1992857142857143,1.4131740033626556,1.4131740033626556,0.0
double_dqn,813,177,84.25645093023778,97.49965076304973,28.785540275275707,55.47091054320335,1.4711786769330502,16027.595737457275,0.0,27.0,0.0,1.0,0.1947619047619048,0.9694689325988293,0.9694689325988293,0.0
double_dqn,813,178,97.3268838763237,97.586404299438,31.155508399009705,66.17137577533722,1.567269179970026,17799.3599319458,0.0,29.0,0.0,1.0,0.19023809523809532,1.3688691090792418,1.3688691090792418,0.0
double_dqn,813,179,102.50348474234343,97.8106994432956,38.10920771211386,64.39427703022957,1.6838540360331535,21110.911506652832,0.0,29.0,0.0,3.0,0.18571428571428583,1.3629285674542189,1.3629285674542189,0.0
double_dqn,813,180,100.17115722596645,97.25612146161498,35.786783665418625,64.3843731880188,1.633882898837328,19934.519271850586,0.0,28.0,0.0,0.0,0.18119047619047624,1.7171175219118595,1.7171175219118595,0.0
double_dqn,813,181,99.37072022259235,96.52740052171052,32.954977825284004,66.41574266552925,1.6140292193740606,18450.440711975098,0.0,30.0,0.0,0.0,0.17666666666666664,1.3819802179932594,1.3819802179932594,0.0
double_dqn,813,182,105.72027515769005,97.28289802245797,35.340725883841515,70.3795497506857,1.7000342030078173,20024.8058013916,0.0,31.0,0.0,2.0,0.17214285714285715,1.6552206985652447,1.6552206985652447,0.0
double_dqn,813,183,79.51988118290902,96.02935081370177,28.926488406956196,50.59339293241501,1.4862617095932364,16001.228149414062,0.0,25.0,0.0,1.0,0.16761904761904767,1.6429159883409739,1.6429159883409739,0.0
double_dqn,813,184,95.15025854110718,95.95516079984607,35.25155425071716,59.89870423078537,1.6313032489269972,19795.750301361084,0.0,27.0,0.0,1.0,0.16309523809523818,1.3045653998851776,1.3045653998851776,0.0
double_dqn,813,185,91.50206048041582,96.24855666890741,32.10947888344526,59.39258208870888,1.6033859848976135,18501.09959793091,0.0,26.0,0.0,1.0,0.1585714285714287,1.597082406282425,1.597082406282425,0.0
double_dqn,813,186,104.91654555499554,96.27766446933151,35.526333168148994,69.39021250605583,1.6818001559004188,20191.27523803711,0.0,30.0,0.0,1.0,0.1540476190476191,1.3808579966425896,1.3808579966425896,0.0
double_dqn,813,187,91.03201017677785,96.22845448315144,32.81134681403637,58.22066339254379,1.5297463303431869,17643.14610671997,0.0,25.0,0.0,1.0,0.1495238095238095,1.7845801301300526,1.7845801301300526,0.0
double_dqn,813,188,88.31341063976288,96.04805865861476,29.55250632762909,58.760904520750046,1.514881545677781,16357.834535598755,0.0,26.0,0.0,1.0,0.14500000000000002,1.78263233974576,1.78263233974576,0.0
double_dqn,813,189,71.90683557093143,94.85101912774147,27.048299975693226,44.85853587090969,1.453723299317062,15288.547763824463,0.0,22.0,0.0,0.0,0.14047619047619053,1.6377748437225819,1.6377748437225819,0.0
double_dqn,813,190,90.55276833474636,94.75900458849966,32.61943755298853,57.93333078920841,1.5595359094440937,18085.227684020996,0.0,26.0,0.0,0.0,0.13595238095238105,1.7061234824359417,1.7061234824359417,0.0
double_dqn,813,191,79.35455660670996,93.92857511281969,30.844050399959087,48.51050648987293,1.5331513127312064,16909.036952972412,0.0,22.0,0.0,1.0,0.13142857142857145,1.7791647538542747,1.7791647538542747,0.0
double_dqn,813,192,73.04275801181794,92.49142352066936,27.693118914961815,45.34963911175728,1.4404115742072463,14983.786518096924,0.0,23.0,0.0,1.0,0.12690476190476196,1.5448281429708004,1.5448281429708004,0.0
double_dqn,813,193,79.0145836994052,91.95887589588763,31.564291551709175,47.450292602181435,1.5530632426962256,17379.044704437256,0.0,22.0,0.0,0.0,0.12238095238095237,1.3380082864314318,1.3380082864314318,0.0
double_dqn,813,194,112.94030594229699,92.16539055362345,34.895935609936714,78.0443702429533,1.6911793565377593,19847.09769821167,0.0,33.0,0.0,2.0,0.11785714285714288,1.4315155297517776,1.4315155297517776,0.0
double_dqn,813,195,98.334766253829,91.80513719163837,30.724025189876556,67.6107408106327,1.594893061555922,18184.921394348145,0.0,29.0,0.0,1.0,0.1133333333333334,2.1783048510551453,2.1783048510551453,0.0
double_dqn,813,196,92.98683440089226,91.89582737758757,33.47695530205965,59.50987937450409,1.5942492755129933,18540.88510131836,0.0,26.0,0.0,1.0,0.1088095238095238,1.779888916760683,1.779888916760683,0.0
double_dqn,813,197,94.66261711716652,92.41613568693401,33.09845994412899,61.5641573369503,1.599826811812818,18539.665855407715,0.0,27.0,0.0,1.0,0.10428571428571431,1.6839275788515806,1.6839275788515806,0.0
double_dqn,813,198,76.16209768056869,91.35789637714626,28.264594167470932,47.89750311076641,1.4748412193730474,15600.761325836182,0.0,22.0,0.0,2.0,0.09976190476190483,1.8514788299798965,1.8514788299798965,0.0
double_dqn,813,199,101.55781372785569,91.31061282642187,32.86783009767532,68.68998398780823,1.5955849755555391,18296.135677337646,0.0,31.0,0.0,1.0,0.09523809523809534,1.4466705191880465,1.4466705191880465,0.0
double_dqn,813,200,86.04763923585415,90.60443692691625,30.318223133683205,55.72941568493843,1.531223644502461,16969.830715179443,0.0,25.0,0.0,0.0,0.09071428571428575,2.2699274085462093,2.2699274085462093,0.0
double_dqn,813,201,90.66261648386717,90.16903173998,31.265363350510597,59.3972532749176,1.537716668099165,17215.656871795654,0.0,27.0,0.0,0.0,0.08619047619047626,1.7431162111461163,1.7431162111461163,0.0
double_dqn,813,202,83.92399234473706,89.07921759933234,29.980348348617554,53.943644085526465,1.536151684820652,17053.931438446045,0.0,25.0,0.0,1.0,0.08166666666666667,1.5804220903664827,1.5804220903664827,0.0
double_dqn,813,203,101.82937873154879,90.19469247676433,35.57483645528555,66.25454252958298,1.6566509557887912,19743.28433227539,0.0,28.0,0.0,0.0,0.07714285714285718,2.1661780402064323,2.1661780402064323,0.0
double_dqn,813,204,92.91371489465237,90.08286529444159,33.024864077568054,59.88885078728199,1.5533061502501369,17944.96913909912,0.0,27.0,0.0,1.0,0.0726190476190477,1.7122002057731152,1.7122002057731152,0.0
double_dqn,813,205,87.51467876136303,89.88349620848895,28.073496542871,59.44118212163448,1.4959573224186897,15645.523193359375,0.0,29.0,0.0,0.0,0.06809523809523821,1.5692431051284075,1.5692431051284075,0.0
double_dqn,813,206,78.30145798623562,88.55274183005095,28.78742591291666,49.51403248310089,1.4753052638843656,15805.834880828857,0.0,22.0,0.0,1.0,0.06357142857142861,1.6526123732328415,1.6526123732328415,0.0
double_dqn,813,207,84.39659404754639,88.22097102358939,30.353507965803146,54.04308640956879,1.5348704429343343,17118.322647094727,0.0,25.0,0.0,0.0,0.059047619047619015,1.5290837343782187,1.5290837343782187,0.0
double_dqn,813,208,73.98484761416913,87.50454287230968,28.041521318256855,45.94332575201988,1.4646154884248972,15728.008800506592,0.0,21.0,0.0,1.0,0.05452380952380953,1.531385287642479,1.531385287642479,0.0
double_dqn,813,209,97.39959888309241,88.77918103791774,31.289192721247673,66.11040587127209,1.5530195347964764,17251.072734832764,0.0,31.0,0.0,1.0,0.050000000000000044,1.8999381139874458,1.8999381139874458,0.0
double_dqn,813,210,80.99830021113158,88.30145763173701,29.535833306610584,51.4624660551548,1.4754164069890976,15720.336235046387,0.0,24.0,0.0,1.0,0.050000000000000044,1.9040505290031433,1.9040505290031433,0.0
double_dqn,813,211,91.55900272727013,88.91167993776502,31.046488776803017,60.51251429319382,1.5381538616493344,17068.248249053955,0.0,28.0,0.0,0.0,0.050000000000000044,1.7869612704962492,1.7869612704962492,0.0
double_dqn,813,212,69.37171570211649,88.72812782227994,26.918828263878822,42.452886924147606,1.4252674747258425,14430.706464767456,0.0,20.0,0.0,0.0,0.050000000000000044,1.7959997523576021,1.7959997523576021,0.0
double_dqn,813,213,102.18763191998005,89.88678023330867,36.972377628088,65.2152538150549,1.677295752801001,20392.17192840576,0.0,29.0,0.0,0.0,0.050000000000000044,1.7215577997267246,1.7215577997267246,0.0
double_dqn,813,214,83.27920433282853,88.40372515283525,30.439853236079216,52.83935126066208,1.506268996745348,17041.7686958313,0.0,24.0,0.0,2.0,0.050000000000000044,1.8803856074810028,1.8803856074810028,0.0
double_dqn,813,215,93.37120719254017,88.15554719977081,31.54973291605711,61.82147428393364,1.5634137643501163,17305.779048919678,0.0,27.0,0.0,1.0,0.050000000000000044,1.633241195231676,1.633241195231676,0.0
double_dqn,813,216,95.13005107045174,88.2627080332488,32.40833279490471,62.72171829044819,1.5685037095099688,17655.50909423828,0.0,28.0,0.0,1.0,0.050000000000000044,1.6361913904547691,1.6361913904547691,0.0
double_dqn,813,217,98.1814061626792,88.43864748552443,32.572150848805904,65.60925528407097,1.589547036215663,18034.006412506104,0.0,29.0,0.0,0.0,0.050000000000000044,1.5053450129926205,1.5053450129926205,0.0
double_dqn,813,218,99.07337042689323,89.58421112284064,34.31902004778385,64.75434976816177,1.635758581571281,19165.80326461792,0.0,28.0,0.0,0.0,0.050000000000000044,1.6517777666449547,1.6517777666449547,0.0
double_dqn,813,219,78.79981242865324,88.44631105788054,29.270127333700657,49.52968543767929,1.491626549512148,16172.77194595337,0.0,24.0,0.0,0.0,0.050000000000000044,1.6810670234262943,1.6810670234262943,0.0
double_dqn,813,220,84.7873604670167,88.38329711943865,31.499960370361805,53.28740042448044,1.5505992639809847,17290.000080108643,0.0,24.0,0.0,2.0,0.050000000000000044,1.8387176729738712,1.8387176729738712,0.0
double_dqn,813,221,80.63794523477554,87.88206355698408,30.224650256335735,50.413294956088066,1.5048014810308814,16302.588932037354,0.0,23.0,0.0,0.0,0.050000000000000044,2.0217077918350697,2.0217077918350697,0.0
double_dqn,813,222,89.17802593261004,88.14476523637772,31.842807695269585,57.33521799147129,1.554812434129417,17400.636039733887,0.0,26.0,0.0,1.0,0.050000000000000044,2.116969957947731,2.116969957947731,0.0
double_dqn,813,223,88.65344449877739,87.48596852473915,30.550920754671097,58.10252410173416,1.5311761554330587,17238.015369415283,0.0,25.0,0.0,2.0,0.050000000000000044,1.6970709562301636,1.6970709562301636,0.0
double_dqn,813,224,89.62116864323616,87.32134121216833,31.29245038330555,58.328718423843384,1.5406603962182999,16698.314037322998,0.0,27.0,0.0,2.0,0.050000000000000044,1.6018032412976027,1.6018032412976027,0.0
double_dqn,813,225,97.0177306458354,87.79649380639196,31.99699328839779,65.02073702216148,1.5828177966177464,17715.22738647461,0.0,30.0,0.0,0.0,0.050000000000000044,1.6653752718120813,1.6653752718120813,0.0
double_dqn,813,226,97.5276303678751,88.75780242547394,34.38445457816124,63.143175864219664,1.6750532798469067,20062.432750701904,0.0,28.0,0.0,1.0,0.050000000000000044,2.29924251511693,2.29924251511693,0.0
double_dqn,813,227,83.16535614430904,88.69624053031207,30.497414872050285,52.66794189810753,1.5395048530772328,17331.23946762085,0.0,24.0,0.0,1.0,0.050000000000000044,1.790850579738617,1.790850579738617,0.0
double_dqn,813,228,84.42803497612476,89.21839989840984,28.75722186267376,55.67081320285797,1.5750330919399858,17042.35565185547,0.0,24.0,0.0,1.0,0.050000000000000044,1.768664725124836,1.768664725124836,0.0
double_dqn,813,229,84.61635053157806,88.57923748083412,29.738198444247246,54.878152534365654,1.530646056868136,16661.589282989502,0.0,25.0,0.0,0.0,0.050000000000000044,2.0731623079627752,2.0731623079627752,0.0
double_dqn,813,230,87.02594970911741,88.88061995573341,31.715794257819653,55.31015467643738,1.5642410069704056,17839.34632873535,0.0,24.0,0.0,1.0,0.050000000000000044,2.238824248313904,2.238824248313904,0.0
double_dqn,813,231,72.27554222345353,87.91644693054259,26.155695773661137,46.11984666585922,1.4147956725209951,13887.886157989502,0.0,23.0,0.0,1.0,0.050000000000000044,1.6037870198488235,1.6037870198488235,0.0
double_dqn,813,232,86.14589542150497,88.75515591651201,30.437885254621506,55.708009377121925,1.5119602819904685,16450.999881744385,0.0,26.0,0.0,0.0,0.050000000000000044,1.8523797765374184,1.8523797765374184,0.0
double_dqn,813,233,88.98004480451345,88.09477656073868,30.98298352956772,57.9970615953207,1.515767702832818,16676.152229309082,0.0,28.0,0.0,0.0,0.050000000000000044,1.5105778686702251,1.5105778686702251,0.0
double_dqn,813,234,77.09677058458328,87.78565487332642,28.73221592605114,48.364555060863495,1.460946474224329,15484.64054107666,0.0,22.0,0.0,0.0,0.050000000000000044,2.2973892241716385,2.2973892241716385,0.0
double_dqn,813,235,90.03023103028536,87.61860606521368,31.057209886610508,58.97302090525627,1.5420038374140859,16933.50228881836,0.0,27.0,0.0,2.0,0.050000000000000044,1.661170119419694,1.661170119419694,0.0
double_dqn,813,236,89.22540837526321,87.32337393045425,31.730682477355003,57.494725808501244,1.551861023530364,17332.835262298584,0.0,27.0,0.0,0.0,0.050000000000000044,1.8163571432232857,1.8163571432232857,0.0
double_dqn,813,237,83.3883227109909,86.58371975786983,29.758298061788082,53.63002450764179,1.4979224661365151,15934.890033721924,0.0,25.0,0.0,1.0,0.050000000000000044,1.7855455186218023,1.7855455186218023,0.0
double_dqn,813,238,97.40678629428149,86.50039055123925,35.89744507521391,61.50934144258499,1.6639902843162417,19853.001796722412,0.0,27.0,0.0,1.0,0.050000000000000044,1.847053600475192,1.847053600475192,0.0
double_dqn,813,239,88.93332532793283,87.00706619620323,31.503785274922848,57.42953950166702,1.5591301303356886,17496.909637451172,0.0,27.0,0.0,1.0,0.050000000000000044,2.0971584860235453,2.0971584860235453,0.0
double_dqn,813,240,99.49854898452759,87.74262562207878,33.72994505614042,65.76860451698303,1.6322123827412724,18729.15781402588,0.0,30.0,0.0,0.0,0.050000000000000044,2.012616280466318,2.012616280466318,0.0
double_dqn,813,241,89.13740623146296,88.16759867191315,31.934357665479183,57.20304932594299,1.5701511027291417,17539.203830718994,0.0,27.0,0.0,1.0,0.050000000000000044,1.6682883277535439,1.6682883277535439,0.0
double_dqn,813,242,92.03368365168572,88.31038155786693,32.246263071894646,59.7874199539423,1.5675640366971493,17755.302223205566,0.0,26.0,0.0,2.0,0.050000000000000044,1.8474017791450024,1.8474017791450024,0.0
double_dqn,813,243,98.4687146320939,88.80114506453276,32.206420592963696,66.26229400932789,1.5688710734248161,17749.140899658203,0.0,30.0,0.0,0.0,0.050000000000000044,2.2890821769833565,2.2890821769833565,0.0
double_dqn,813,244,88.97618485987186,88.76889587536455,29.312423557043076,59.663761258125305,1.48844263702631,16237.223844528198,0.0,26.0,0.0,0.0,0.050000000000000044,1.8469253405928612,1.8469253405928612,0.0
double_dqn,813,245,92.51443342268468,88.54373101420701,31.879594579339027,60.63483908176422,1.5599445085972548,17605.790603637695,0.0,27.0,0.0,1.0,0.050000000000000044,2.295435417443514,2.295435417443514,0.0
double_dqn,813,246,100.0704180687666,88.67087039925158,33.807290121912956,66.26312839388848,1.5949617456644773,18620.970783233643,0.0,29.0,0.0,1.0,0.050000000000000044,2.255849402397871,2.255849402397871,0.0
double_dqn,813,247,81.39780862778426,88.58249302342536,30.689530052244663,50.70827902257442,1.5251237899065018,16778.23034286499,0.0,24.0,0.0,1.0,0.050000000000000044,1.6886473968625069,1.6886473968625069,0.0
double_dqn,813,248,79.50701712816954,88.3364421310276,32.29293263703585,47.214084684848785,1.542356594465673,17600.496879577637,0.0,22.0,0.0,0.0,0.050000000000000044,1.972058728337288,1.972058728337288,0.0
double_dqn,813,249,91.30698489397764,88.67097384914757,32.27500098198652,59.03198421001434,1.5652237441390753,17645.754802703857,0.0,28.0,0.0,0.0,0.050000000000000044,1.9576295670121908,1.9576295670121908,0.0
double_dqn,813,250,91.34759076237678,88.88705590181054,30.71422804147005,60.63336272835731,1.5581008531153202,17123.250762939453,0.0,28.0,0.0,3.0,0.050000000000000044,2.578967973589897,2.578967973589897,0.0
double_dqn,813,251,84.91880647987128,89.51921911463143,30.3701149597764,54.54869165420532,1.528327003121376,16762.142707824707,0.0,26.0,0.0,2.0,0.050000000000000044,2.1406358778476715,2.1406358778476715,0.0
double_dqn,813,252,79.70441082268954,89.19714488469066,29.387031324207783,50.317379453778265,1.5017095264047384,16155.600578308105,0.0,23.0,0.0,1.0,0.050000000000000044,1.9609924778342247,1.9609924778342247,0.0
double_dqn,813,253,87.79398224502802,89.13784175671638,31.576380603015423,56.21760173141956,1.579418996348977,17553.744688034058,0.0,25.0,0.0,0.0,0.050000000000000044,2.7188782207667828,2.7188782207667828,0.0
double_dqn,813,254,99.04481965303421,90.23524421013892,36.662269808351994,62.382549807429314,1.6849065190181136,20390.383827209473,0.0,28.0,0.0,0.0,0.050000000000000044,2.0570810306817293,2.0570810306817293,0.0
double_dqn,813,255,105.15687983632088,90.99157665044069,35.72031033039093,69.43656944632531,1.641647788695991,20181.646659851074,0.0,29.0,0.0,1.0,0.050000000000000044,2.0228616632521152,2.0228616632521152,0.0
double_dqn,813,256,88.75788564234972,90.96820051379503,30.994813226163387,57.763072833418846,1.5450942805036902,16990.759174346924,0.0,26.0,0.0,1.0,0.050000000000000044,2.50172620639205,2.50172620639205,0.0
double_dqn,813,257,84.01835033297539,90.99970189489424,31.9593505859375,52.059000089764595,1.5723124286159873,17686.844398498535,0.0,24.0,0.0,0.0,0.050000000000000044,2.1273551024496555,2.1273551024496555,0.0
double_dqn,813,258,88.84190042316914,90.57145760133862,32.49618806689978,56.345712408423424,1.5678343046456575,17875.03434753418,0.0,26.0,0.0,1.0,0.050000000000000044,2.1596614625304937,2.1596614625304937,0.0
double_dqn,813,259,74.65790568441153,89.85768661916256,30.389395974576473,44.26850954592228,1.5236123977229,16694.601873397827,0.0,21.0,0.0,1.0,0.050000000000000044,2.362277701497078,2.362277701497078,0.0
double_dqn,813,260,98.06340277194977,89.78592930853367,34.69916753470898,63.364235043525696,1.638805227354169,19053.95255279541,0.0,29.0,0.0,1.0,0.050000000000000044,2.1176213435828686,2.1176213435828686,0.0
double_dqn,813,261,100.2628908380866,90.34220353886487,32.34364848583937,67.91924273967743,1.6259271716699004,18442.009796142578,0.0,29.0,0.0,0.0,0.050000000000000044,1.8981315195560455,1.8981315195560455,0.0
double_dqn,813,262,86.42456362396479,90.06174753747881,32.25101729482412,54.17354643344879,1.5488597750663757,17411.00174331665,0.0,25.0,0.0,0.0,0.050000000000000044,1.715339619666338,1.715339619666338,0.0
