variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,118,111.37250895053148,104.24012500874699,39.44919825345278,71.92331117391586,1.699629164300859,22039.231475830078,0.0,31.0,0.0,0.0,0.46166666666666667,0.8703637886792421,0.8606270905584097,0.03245567867998034
double_centered_full_action_dqn,810,119,100.04279927313328,104.56619565010071,33.192811876535416,66.84998735189438,1.638050762936473,19239.696138381958,0.0,28.0,0.0,3.0,0.4571428571428572,0.8362159738317132,0.8288123859092593,0.024678619811311364
double_centered_full_action_dqn,810,120,101.1622478157282,103.5532168020308,33.558299623429775,67.60394857227803,1.6542032957077026,19635.483978271484,0.0,29.0,0.0,1.0,0.4526190476190477,0.9185085259377956,0.9101033005863428,0.028017414268106222
double_centered_full_action_dqn,810,121,105.4966318756342,102.98371181935072,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.8397566080093384,0.8323145983740687,0.02480670961085707
double_centered_full_action_dqn,810,122,93.53435529172421,102.2602833005786,33.00277677178383,60.5315788179636,1.5929232649505138,18738.23817062378,0.0,27.0,0.0,1.0,0.4435714285714286,0.8057449404150248,0.7978041674941778,0.02646921412087977
double_centered_full_action_dqn,810,123,105.27709100544453,101.9680510568619,35.31397373974323,69.96311830878258,1.6940935598686337,20508.818557739258,0.0,30.0,0.0,2.0,0.439047619047619,1.0600886391475797,1.051402609795332,0.028953421162441373
double_centered_full_action_dqn,810,124,89.45993569642306,101.54022063426676,32.614749528467655,56.84518606364727,1.5874106707051396,18577.480659484863,0.0,25.0,0.0,1.0,0.43452380952380953,1.0657534021884203,1.0574653446674347,0.027626902563497424
double_centered_full_action_dqn,810,125,109.54043183773756,102.16652634367348,37.64357406646013,71.8968582034111,1.709293127991259,21174.180025100708,0.0,31.0,0.0,3.0,0.43000000000000005,0.8825369402766228,0.8740809597074986,0.028186594718135893
double_centered_full_action_dqn,810,126,109.67830240130425,102.42089444175363,35.8307640850544,73.84753850996495,1.6694523254409432,20509.075534820557,0.0,32.0,0.0,1.0,0.42547619047619056,0.8240580167621374,0.8147193528711796,0.031128875561989844
double_centered_full_action_dqn,810,127,86.94343687593937,102.14716909751297,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,0.7435589004307985,0.7340363338589668,0.03174189664423466
double_centered_full_action_dqn,810,128,81.24111188948154,101.40183321274819,30.423126466572285,50.81798489391804,1.5222914097830653,17916.360750198364,0.0,25.0,0.0,1.0,0.41642857142857137,0.792599281296134,0.7847866863012314,0.026041984208859503
double_centered_full_action_dqn,810,129,93.41417867839337,101.09891364768148,31.431858509778976,61.98232063055038,1.5515489764511585,18195.140754699707,0.0,28.0,0.0,2.0,0.4119047619047619,0.7688013259321451,0.760296605527401,0.02834905474446714
double_centered_full_action_dqn,810,130,105.9971808731556,100.76433797046543,35.90650648623705,70.09067412614823,1.6849897857755423,20657.870429992676,0.0,30.0,0.0,3.0,0.4073809523809524,0.8288776511326432,0.8216998968273401,0.023925824789330363
double_centered_full_action_dqn,810,131,85.73305610716343,100.0851542004943,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,0.9464483531191945,0.9362092856317759,0.03413021867163479
double_centered_full_action_dqn,810,132,107.5659846007824,100.21176169127229,33.70153446495533,73.86445006132126,1.6623593997210264,19522.80025100708,0.0,31.0,0.0,2.0,0.39833333333333343,0.8956928923726082,0.8870823457837105,0.028701798641122878
double_centered_full_action_dqn,810,133,99.80889693796635,100.24587074726821,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.075675643980503,1.0678720716387033,0.0260119125014171
double_centered_full_action_dqn,810,134,87.37003425061702,99.7921383111924,31.403847113251686,55.96618664562702,1.5407997947186232,17807.907752990723,0.0,25.0,0.0,2.0,0.38928571428571423,1.0128195714205503,1.0043658055365086,0.02817921817768365
double_centered_full_action_dqn,810,135,72.80814802050591,97.79447226397694,29.085302107036114,43.7228460252285,1.4260369939729571,16228.09900856018,0.0,21.0,0.0,2.0,0.38476190476190475,0.9581630267202854,0.950805900618434,0.02452375739812851
double_centered_full_action_dqn,810,136,104.87657302767039,97.88009927704933,34.20998217910528,70.66659113168717,1.6454963888972998,19315.839141845703,0.0,30.0,0.0,1.0,0.38023809523809526,0.7769978269934654,0.7693789582699537,0.025396246113814414
double_centered_full_action_dqn,810,137,113.16393372416496,98.22434195667506,37.323170602321625,75.84076301753521,1.7305932948365808,21387.270294189453,0.0,33.0,0.0,2.0,0.3757142857142858,0.8612832892686129,0.8526007048785686,0.02894193143583834
double_centered_full_action_dqn,810,138,105.09881350398064,97.91065718434751,34.43323802947998,70.66557578742504,1.6783604985103011,20062.43018913269,0.0,32.0,0.0,1.0,0.3711904761904763,0.7797308387234807,0.7722771223634481,0.0248457322595641
double_centered_full_action_dqn,810,139,95.55704412162304,97.686369426772,32.33599562942982,63.22104825377464,1.5942487912252545,18741.107421875,0.0,27.0,0.0,3.0,0.3666666666666667,0.8627249151468277,0.8545132540166378,0.02737219096161425
double_centered_full_action_dqn,810,140,107.91072183847427,98.0237931279093,37.90373978018761,70.00698271393776,1.6786895003169775,20956.18942642212,0.0,30.0,0.0,0.0,0.3621428571428572,0.9597060522064567,0.9516969667747617,0.026696958055254072
double_centered_full_action_dqn,810,141,100.5401027649641,97.7759666723758,34.06775379180908,66.47234976291656,1.6064482368528843,19398.593490600586,0.0,28.0,0.0,1.0,0.3576190476190476,0.819685336202383,0.8119143769145012,0.025903209345415235
double_centered_full_action_dqn,810,142,90.71199871599674,97.63484884358942,30.973621681332588,59.738376408815384,1.5333555387333035,17571.15460586548,0.0,26.0,0.0,1.0,0.35309523809523813,1.0072279088199139,0.9999250043183565,0.024343041237443686
double_centered_full_action_dqn,810,143,80.87005936503411,96.41449726156891,31.565875083208084,49.30418431162834,1.508125207386911,18067.080780029297,0.0,22.0,0.0,1.0,0.34857142857142864,0.8783694263547659,0.8703204030171037,0.02683006809093058
double_centered_full_action_dqn,810,144,103.36621949076653,97.10981145128609,32.0869000852108,71.27931866049767,1.60915591660887,18345.485549926758,0.0,31.0,0.0,0.0,0.34404761904761905,1.059561898931861,1.051969714462757,0.025307302712462842
double_centered_full_action_dqn,810,145,101.10304957032204,96.68794233791532,32.116839811205864,68.98621039986611,1.6149196326732635,18826.619537353516,0.0,29.0,0.0,1.0,0.33952380952380956,0.7533093653619289,0.7456155139952898,0.025646183523349464
double_centered_full_action_dqn,810,146,71.82087758779525,94.79507109723986,28.356698215007782,43.464179342985155,1.463689404539764,15879.221683502197,0.0,20.0,0.0,4.0,0.3350000000000001,0.8423395603895187,0.8348081782460213,0.02510461793281138
double_centered_full_action_dqn,810,147,115.18016046583652,96.20690727673471,36.897510543465614,78.28265020549297,1.7327091665938497,21133.278621673584,0.0,32.0,0.0,4.0,0.3304761904761905,0.9876171201467514,0.9788075480610132,0.029365231632255018
double_centered_full_action_dqn,810,148,108.88666457235813,97.58918491087854,35.571338176727295,73.31532636582851,1.678657609038055,20614.613830566406,0.0,31.0,0.0,3.0,0.325952380952381,1.1206251606345177,1.1125542037189007,0.02690318040549755
double_centered_full_action_dqn,810,149,70.22982946038246,96.429967449978,26.079841770231724,44.14998856186867,1.430358518846333,14721.025871276855,0.0,22.0,0.0,1.0,0.3214285714285714,0.8409657757729292,0.8323745131492615,0.028637528885155916
double_centered_full_action_dqn,810,150,67.01984073370696,94.48110044300556,27.03705783933401,39.98278281986713,1.4375875424593687,15967.377319335938,0.0,19.0,0.0,1.0,0.3169047619047619,0.9757523695006967,0.9681904120370746,0.025206560268998146
double_centered_full_action_dqn,810,151,92.34594202935696,94.81174473911526,33.089688159525394,59.256253921985625,1.5612567383795977,18625.168251037598,0.0,27.0,0.0,1.0,0.3123809523809524,0.9835354387760162,0.9759437888860703,0.02530553098767996
double_centered_full_action_dqn,810,152,87.58237692266702,93.81256435520949,30.860593028366566,56.721784237027165,1.5310802003368735,17572.729377746582,0.0,27.0,0.0,2.0,0.30785714285714294,0.8549523521214724,0.8472301382571459,0.02574073529103771
double_centered_full_action_dqn,810,153,101.22587211430073,93.8834131140262,34.03164981305599,67.1942213922739,1.6810410283505917,19996.393047332764,0.0,29.0,0.0,1.0,0.30333333333333345,0.9018726404756308,0.8938201759010553,0.026841503218747675
double_centered_full_action_dqn,810,154,90.88244397342206,94.05903360016644,34.818501725792885,56.063941621780394,1.6165193878114223,19823.29766845703,0.0,24.0,0.0,1.0,0.29880952380952375,1.016049043275416,1.008718689903617,0.024434542225208133
double_centered_full_action_dqn,810,155,109.48376140892506,95.8928142695874,36.56330423057079,72.92045676112176,1.6606039768084884,20975.884090423584,0.0,31.0,0.0,1.0,0.29428571428571426,0.7242358634248376,0.7164216823875904,0.026047266845125705
double_centered_full_action_dqn,810,156,78.27580969929696,94.56277610316874,28.94565437734127,49.33015548586845,1.4967915266752243,16566.01545715332,0.0,23.0,0.0,1.0,0.2897619047619048,1.1095260996371508,1.1023091711103916,0.02405644376995042
double_centered_full_action_dqn,810,157,84.9196941792965,93.15056412592533,30.223869815468788,54.69582469165325,1.535795726813376,17291.422424316406,0.0,27.0,0.0,1.0,0.2852380952380953,1.0756964646279812,1.0684193037450314,0.02425722382031381
double_centered_full_action_dqn,810,158,102.07749066650868,92.99949798405171,35.67282994091511,66.4046609044075,1.6600075652822852,20211.453338623047,0.0,29.0,0.0,2.0,0.2807142857142858,0.8658504467457533,0.8578787203878164,0.026572395348921418
double_centered_full_action_dqn,810,159,101.31322995722294,93.28730727583172,36.08853282034397,65.22469756901265,1.6090618846938014,19650.440143585205,0.0,30.0,0.0,1.0,0.2761904761904763,0.9945169556885958,0.9865007288753986,0.02672073943540454
double_centered_full_action_dqn,810,160,84.7338615372777,92.12846426077189,31.213962100446224,53.51989992856979,1.580189204774797,18049.54595184326,0.0,24.0,0.0,3.0,0.2716666666666666,0.8733292315155268,0.865165863186121,0.027211251319386065
double_centered_full_action_dqn,810,161,100.38488500714303,92.12070337288084,34.95000538229942,65.4348795503378,1.6569961002096534,20327.036220550537,0.0,29.0,0.0,1.0,0.2671428571428571,0.842544075101614,0.8349857376888394,0.025194451678544283
double_centered_full_action_dqn,810,162,96.66678096055985,92.41844248510898,30.551243990659714,66.11553741693497,1.5781949069350958,17799.95757675171,0.0,30.0,0.0,4.0,0.26261904761904764,0.9047692324966192,0.8972783237695694,0.024969688151031733
double_centered_full_action_dqn,810,163,74.60680541396141,92.10527978755536,27.846887782216072,46.75991778075695,1.4556296849623322,16144.011386871338,0.0,23.0,0.0,0.0,0.25809523809523816,0.6611636616289616,0.6534089166671038,0.025849163881503046
double_centered_full_action_dqn,810,164,91.64359187483788,91.51914840675892,30.662661030888557,60.98093029260635,1.5200324673205614,17501.33111190796,0.0,28.0,0.0,4.0,0.25357142857142867,1.1283229310065508,1.1186062302440405,0.032388983527198434
double_centered_full_action_dqn,810,165,98.84016637504101,91.40600424699485,35.759400486946106,63.080765813589096,1.6437927233055234,20342.533866882324,0.0,27.0,0.0,2.0,0.24904761904761907,0.9763304237276316,0.9682499347254634,0.026934959751088172
double_centered_full_action_dqn,810,166,110.86531612426043,93.35822617381811,36.631835244596004,74.23348043262959,1.6833284627646208,20899.809356689453,0.0,32.0,0.0,2.0,0.2445238095238096,0.845542436465621,0.8388617299497128,0.022269020788371563
double_centered_full_action_dqn,810,167,91.25164898633957,92.16180059984329,32.3637682646513,58.88788076639175,1.5964759616181254,18565.23556137085,0.0,26.0,0.0,1.0,0.24,1.0017852410674095,0.9946966115385294,0.02362879179418087
double_centered_full_action_dqn,810,168,65.53799868375063,89.99436730541291,23.930459648370743,41.6075392216444,1.3801473397761583,13935.576536178589,0.0,23.0,0.0,1.0,0.2354761904761905,0.948149899020791,0.9412208236753941,0.023096895834896713
double_centered_full_action_dqn,810,169,75.42785586565734,90.25426862567664,29.799200735986233,45.62865504026413,1.518569697625935,16514.826303482056,0.0,20.0,0.0,1.0,0.23095238095238102,0.8130542505532503,0.8063617404550314,0.022308341751340777
double_centered_full_action_dqn,810,170,88.81345976889133,91.34394957743586,30.76316612958908,58.05029332637787,1.554867535829544,17617.56373977661,0.0,26.0,0.0,0.0,0.22642857142857142,1.0761372298002243,1.0679481215775013,0.02729703555814922
double_centered_full_action_dqn,810,171,99.30782196223736,91.69204357407988,31.97954173386097,67.32827997505665,1.609906212426722,18512.608154296875,0.0,28.0,0.0,3.0,0.22190476190476194,0.8611588682979345,0.8538530953228474,0.024352591310162097
double_centered_full_action_dqn,810,172,91.24920265376568,91.87538486063481,33.05810023844242,58.191102206707,1.5737518072128296,18444.94626235962,0.0,26.0,0.0,2.0,0.21738095238095245,1.1538822334259748,1.1470217406749725,0.022868303989525884
double_centered_full_action_dqn,810,173,93.05576259791852,91.4668793848157,32.92823874950409,60.12752411663532,1.5819751834496856,18542.43229675293,0.0,26.0,0.0,1.0,0.21285714285714286,0.8442376554012299,0.8361929506063461,0.02681565808597952
double_centered_full_action_dqn,810,174,93.56722479462624,91.60111842587591,32.10590356588364,61.46132115423679,1.5563558442518115,17821.82442855835,0.0,29.0,0.0,1.0,0.20833333333333337,0.9649873115122318,0.9571089372038841,0.026261269813403487
double_centered_full_action_dqn,810,175,83.24090350419283,90.2889755306393,29.004722230136395,54.23618119955063,1.490894453600049,16547.321201324463,0.0,23.0,0.0,0.0,0.20380952380952377,0.9425823241472244,0.934985963627696,0.025321210909169167
double_centered_full_action_dqn,810,176,87.42306965887546,90.74633852861822,30.859623730182648,56.563445794582364,1.5557267228141427,17645.48012161255,0.0,25.0,0.0,2.0,0.1992857142857143,1.0159376803785563,1.0078560393303633,0.026938781375065446
double_centered_full_action_dqn,810,177,84.22750709950924,90.71172917462886,31.960830494761467,52.26667757332325,1.5639004996046424,18367.43653488159,0.0,24.0,0.0,0.0,0.1947619047619048,1.0185294449329376,1.011123538017273,0.02468637184938416
double_centered_full_action_dqn,810,178,98.32457706332207,90.52408349446952,34.47740903496742,63.84716787934303,1.6504852985963225,19750.1237449646,0.0,28.0,0.0,0.0,0.19023809523809532,0.990810189396143,0.983886213041842,0.023079953622072935
double_centered_full_action_dqn,810,179,86.14072413742542,89.76545820347965,31.508657850325108,54.632065773010254,1.5364421214908361,17780.048904418945,0.0,25.0,0.0,0.0,0.18571428571428583,1.2020449191331863,1.1947348155081272,0.024367018369957805
double_centered_full_action_dqn,810,180,95.49766705930233,90.30364847958089,32.86536441743374,62.63230285048485,1.6665655318647623,19713.05364227295,0.0,26.0,0.0,0.0,0.18119047619047624,1.1035293247550726,1.0952786095440388,0.027502407901920378
double_centered_full_action_dqn,810,181,62.17657385021448,88.39323292173445,25.441367760300636,36.735206335783005,1.4155014883726835,14614.695281982422,0.0,18.0,0.0,0.0,0.17666666666666664,1.0945192258805037,1.0868263747543097,0.025642778840847313
double_centered_full_action_dqn,810,182,89.02136355936527,88.01096205167472,32.18713926523924,56.834224107861516,1.5261179022490978,17729.912185668945,0.0,26.0,0.0,3.0,0.17214285714285715,0.9908881932497025,0.9842425063252449,0.022152284276671708
double_centered_full_action_dqn,810,183,78.519564935565,88.2066000277549,28.571613892912865,49.94795083403587,1.4545103861019015,15933.376289367676,0.0,25.0,0.0,1.0,0.16761904761904767,1.113923316821456,1.1058398187160492,0.026945031597279012
double_centered_full_action_dqn,810,184,96.93111417740583,88.4709761428833,36.3305482044816,60.60056595802307,1.6538831433281302,20650.073444366455,0.0,28.0,0.0,4.0,0.16309523809523818,1.0895360130816698,1.0825225468724966,0.02337821724358946
double_centered_full_action_dqn,810,185,78.62367641329766,87.46015164479614,28.201626509428024,50.422050127387045,1.4791922634467483,16138.39652633667,0.0,24.0,0.0,1.0,0.1585714285714287,0.9446305092424154,0.9361286424100399,0.02833951637148857
double_centered_full_action_dqn,810,186,91.44467413425446,86.48911954529584,31.393642738461494,60.051031574606895,1.5638286648318172,17674.6880569458,0.0,28.0,0.0,0.0,0.1540476190476191,0.916812744922936,0.9085277477279305,0.02761664951685816
double_centered_full_action_dqn,810,187,85.6091832742095,86.20699625968933,32.04563994705677,53.56354343891144,1.5618715211749077,18856.02770805359,0.0,24.0,0.0,0.0,0.1495238095238095,1.0709094572812319,1.0617432445287704,0.030554027762264013
double_centered_full_action_dqn,810,188,107.49175668656827,88.30468415983023,33.91562765836716,73.57612910270691,1.656652718782425,19519.0152053833,0.0,33.0,0.0,1.0,0.14500000000000002,1.043277956545353,1.0349657647311687,0.02770728338509798
double_centered_full_action_dqn,810,189,78.31393382698298,88.44898805789651,27.658251523971558,50.65568217635155,1.4769105445593596,16268.060958862305,0.0,24.0,0.0,0.0,0.14047619047619053,0.9100311864167452,0.9024170199409127,0.02538053470198065
double_centered_full_action_dqn,810,190,84.54768477082253,88.23569930799307,28.657713755965233,55.88997079133988,1.548832293599844,16971.447301864624,0.0,27.0,0.0,5.0,0.13595238095238105,0.9926054794341326,0.984656872227788,0.026495411875657737
double_centered_full_action_dqn,810,191,95.16445367336273,88.02853089354933,33.81727437674999,61.34717969894409,1.6217152113094926,19321.40673828125,0.0,26.0,0.0,2.0,0.13142857142857145,1.0253223199397326,1.017452435567975,0.026232919772155583
double_centered_full_action_dqn,810,192,91.52008228749037,88.04207487523556,30.966764263808727,60.55331791937351,1.5371385095641017,17683.02758026123,0.0,26.0,0.0,2.0,0.12690476190476196,0.9682605676352978,0.9603952150791883,0.026217860751785338
double_centered_full_action_dqn,810,193,88.22015442848206,87.80029446676375,30.852378949522972,57.36777561306953,1.5718454290181398,17782.88665008545,0.0,27.0,0.0,1.0,0.12238095238095237,1.1275858730077744,1.1200853642076254,0.025001735775731504
double_centered_full_action_dqn,810,194,94.03879660367966,87.8238730572164,32.29237774759531,61.74641852080822,1.5951477028429508,18183.011962890625,0.0,28.0,0.0,0.0,0.11785714285714288,0.807574606500566,0.8003821400925517,0.023974859504960477
double_centered_full_action_dqn,810,195,87.1052860558033,88.01709218479694,29.03578281402588,58.06950346529484,1.5163865638896823,17060.85625076294,0.0,27.0,0.0,2.0,0.1133333333333334,1.1554154492914677,1.1478471644222736,0.025227585225366056
double_centered_full_action_dqn,810,196,85.74386119246483,87.9331317614764,28.262599140405655,57.48126224577427,1.5306379534304142,16608.76766204834,0.0,27.0,0.0,3.0,0.1088095238095238,0.9473345493897796,0.9401713293045759,0.023877434199675918
double_centered_full_action_dqn,810,197,87.72024375498295,88.10776859425008,31.1725939437747,56.54764961004257,1.537983924150467,17505.18608856201,0.0,25.0,0.0,2.0,0.10428571428571431,0.9425665363669395,0.9339928384870291,0.02857897977810353
double_centered_full_action_dqn,810,198,100.87900339961053,88.2354899110645,32.29482860863209,68.58417522311211,1.6256650052964687,18564.460220336914,0.0,29.0,0.0,1.0,0.09976190476190483,0.842343034222722,0.835006907582283,0.02445373759837821
double_centered_full_action_dqn,810,199,68.9300028026104,87.37495384432376,27.06244046986103,41.867562437057494,1.4186782222241163,14977.633100509644,0.0,19.0,0.0,1.0,0.09523809523809534,0.9024145668372512,0.893810223788023,0.02868113957811147
double_centered_full_action_dqn,810,200,86.56579615920782,86.92836029931904,28.77080713957548,57.7949890345335,1.5260597690939903,16563.364570617676,0.0,26.0,0.0,0.0,0.09071428571428575,0.9966857172548771,0.9881501272320747,0.0284520034911111
double_centered_full_action_dqn,810,201,83.16684542000294,87.97787387780846,28.240136206150055,54.92670928835869,1.4862359380349517,16067.123023986816,0.0,25.0,0.0,2.0,0.08619047619047626,0.8279172834008932,0.819494635798037,0.02807548432610929
double_centered_full_action_dqn,810,202,79.68623396903277,87.51111739829184,27.725455284118652,51.96077817082405,1.4545997465029359,15292.432483673096,0.0,25.0,0.0,1.0,0.08166666666666667,1.0928115770220757,1.0854133814573288,0.024660690571181476
double_centered_full_action_dqn,810,203,89.88909123241902,88.07959371313454,30.24980628490448,59.63928494751453,1.5642506312578917,17680.663688659668,0.0,27.0,0.0,1.0,0.07714285714285718,0.9341975897550583,0.925815412774682,0.027940558968111873
double_centered_full_action_dqn,810,204,102.03701677322388,88.33488884292544,31.88414330780506,70.15287373363972,1.6210504490882158,18260.052825927734,0.0,30.0,0.0,1.0,0.0726190476190477,1.19638866558671,1.1886009564623237,0.02595903171459213
double_centered_full_action_dqn,810,205,83.20743002146483,88.5640765233338,28.622250266373158,54.58518015742302,1.545473851263523,16562.444786071777,0.0,24.0,0.0,2.0,0.06809523809523821,0.9240876138210297,0.916206419467926,0.026270687347278
double_centered_full_action_dqn,810,206,102.64261278659106,89.12397345595065,32.734471790492535,69.90814081728459,1.646345367655158,19432.10001373291,0.0,29.0,0.0,3.0,0.06357142857142861,0.9579981341958046,0.9489359352737665,0.030207306263037026
double_centered_full_action_dqn,810,207,79.0345249786973,88.79524054117503,27.734745390713215,51.29977945387363,1.4913186961784959,16130.675971984863,0.0,26.0,0.0,1.0,0.059047619047619015,0.9968462064862251,0.9874775800853968,0.031228754902258515
double_centered_full_action_dqn,810,208,81.77272648662328,87.50928903117777,29.76689424365759,52.00583209395408,1.5355722857639194,17047.91710281372,0.0,22.0,0.0,2.0,0.05452380952380953,1.100389275699854,1.0926904678344727,0.025662674161139876
double_centered_full_action_dqn,810,209,79.29660196602345,87.5584224381298,27.53628285229206,51.76031908392906,1.4586871610954404,15541.381784439087,0.0,24.0,0.0,2.0,0.050000000000000044,1.2334239119663835,1.2247993480414152,0.028748645214363933
double_centered_full_action_dqn,810,210,77.7882586658001,87.22045113287867,27.125808365643024,50.66245069503784,1.4785625245422125,15531.542194366455,0.0,26.0,0.0,1.0,0.050000000000000044,0.7716951752081513,0.7642339859157801,0.024870644556358457
double_centered_full_action_dqn,810,211,69.85162039846182,85.95480946913361,26.41850223392248,43.433118745684624,1.4188911207020283,14514.936058044434,0.0,22.0,0.0,0.0,0.050000000000000044,0.9576638005673885,0.9494679383933544,0.027319558197632432
double_centered_full_action_dqn,810,212,84.6499128267169,85.61130099609495,31.46422641724348,53.18568658828735,1.559485991485417,17984.803939819336,0.0,24.0,0.0,1.0,0.050000000000000044,1.1647254973649979,1.1563359387218952,0.0279651622986421
double_centered_full_action_dqn,810,213,98.57605443298817,86.12909599632026,31.641246631741524,66.934807741642,1.5687358099967241,18264.503749847412,0.0,30.0,0.0,2.0,0.050000000000000044,1.2227301020175219,1.2149849273264408,0.025817262066993862
double_centered_full_action_dqn,810,214,92.73424661308528,86.06386849679055,31.02476816624403,61.70947834253311,1.5283642653375864,17382.387859344482,0.0,28.0,0.0,2.0,0.050000000000000044,0.9481305349618196,0.9398739095777273,0.02752206684090197
double_centered_full_action_dqn,810,215,83.68339488655329,85.89277393832803,30.481511063873768,53.20188391208649,1.5478094965219498,17307.12226486206,0.0,24.0,0.0,0.0,0.050000000000000044,1.3692081067711115,1.3612653315067291,0.026475922437384725
double_centered_full_action_dqn,810,216,56.63624812066555,84.43739328473808,24.484119936823845,32.15212797522545,1.3738390626385808,13922.698787689209,0.0,17.0,0.0,1.0,0.050000000000000044,1.0499921403825283,1.042721837759018,0.024234316661022604
double_centered_full_action_dqn,810,217,88.35957964509726,84.4693600792438,31.452307380735874,56.90727210044861,1.559465772472322,18105.477207183838,0.0,25.0,0.0,1.0,0.050000000000000044,1.1627122843638062,1.155401880852878,0.024368054349906743
double_centered_full_action_dqn,810,218,89.60036738216877,83.90542827837172,28.35537165403366,61.24499624967575,1.4906321102753282,16334.083316802979,0.0,28.0,0.0,2.0,0.050000000000000044,1.2006438449025154,1.1925308518111706,0.02704326342791319
double_centered_full_action_dqn,810,219,84.3142410993576,84.67464019320906,29.54978111386299,54.76446046233177,1.5228023314848542,17138.245239257812,0.0,24.0,0.0,3.0,0.050000000000000044,0.9940060973167419,0.9854289963841438,0.028590323752723634
double_centered_full_action_dqn,810,220,83.74033408612013,84.53336708955467,30.007935158908367,53.73239856958389,1.5535777723416686,17269.674068450928,0.0,25.0,0.0,3.0,0.050000000000000044,0.9371660109609365,0.9289560373872519,0.027366570429876447
double_centered_full_action_dqn,810,221,69.36337571591139,83.84319360435009,27.432041831314564,41.931334495544434,1.4558369582518935,15594.102228164673,0.0,20.0,0.0,1.0,0.050000000000000044,1.1318368948996067,1.1233035326004028,0.028444544062949717
double_centered_full_action_dqn,810,222,90.32595677673817,84.37517974473536,29.11987167596817,61.20608405768871,1.55662702023983,17109.35210418701,0.0,29.0,0.0,2.0,0.050000000000000044,0.9279242474585772,0.9199196435511112,0.026682035881094635
double_centered_full_action_dqn,810,223,100.5928298830986,84.91036667726935,33.36106871813536,67.23176085948944,1.608690452761948,18998.58165359497,0.0,31.0,0.0,0.0,0.050000000000000044,1.032767714932561,1.024351179599762,0.028055151109583676
double_centered_full_action_dqn,810,224,72.8278644323349,83.4499090602249,26.82529103755951,46.002573454380034,1.4299649326130748,15027.274753570557,0.0,23.0,0.0,1.0,0.050000000000000044,1.0853543058037758,1.0773755926638842,0.0265957226511091
double_centered_full_action_dqn,810,225,75.29818185567856,83.05444665193559,27.625193163752556,47.672988229990004,1.4517452996224165,15492.440895080566,0.0,23.0,0.0,2.0,0.050000000000000044,0.9915821347385645,0.9840618874877691,0.02506745932623744
double_centered_full_action_dqn,810,226,57.81170727312565,80.81290137626232,23.59191680699587,34.21979081630707,1.3575329910963774,13801.923740386963,0.0,19.0,0.0,0.0,0.050000000000000044,1.189305517822504,1.1819831524044275,0.024407881312072277
double_centered_full_action_dqn,810,227,85.60545707643033,81.14144798114897,29.6914724111557,55.913984620571135,1.5063539054244757,16556.45637512207,0.0,25.0,0.0,1.0,0.050000000000000044,0.8929631635546684,0.8848817739635706,0.026937940274365246
double_centered_full_action_dqn,810,228,91.29128173142672,81.61737574338915,29.85677284747362,61.43450934588909,1.5362000875175,16857.688144683838,0.0,28.0,0.0,2.0,0.050000000000000044,1.028824245557189,1.0206632697954774,0.027203277102671564
double_centered_full_action_dqn,810,229,84.89009369462728,81.89705032981934,29.15031785517931,55.73977645039558,1.5355978896841407,16723.17735671997,0.0,26.0,0.0,3.0,0.050000000000000044,0.9080788595601916,0.8996800277382135,0.027996158343739808
double_centered_full_action_dqn,810,230,86.13226380944252,82.31425058700145,29.866002023220062,56.26626147329807,1.5106242951005697,16585.863777160645,0.0,27.0,0.0,0.0,0.050000000000000044,0.9816550109535456,0.9740516971796751,0.025344388326629996
double_centered_full_action_dqn,810,231,84.12542302459478,83.02794071830809,28.210256591439247,55.91516639590263,1.4739088900387287,15986.560596466064,0.0,25.0,0.0,3.0,0.050000000000000044,0.9197978405281901,0.9112172201275826,0.028602044098079205
double_centered_full_action_dqn,810,232,87.74174682497978,83.18253241822123,29.397839859128,58.34390678703785,1.544875893741846,17181.000873565674,0.0,26.0,0.0,3.0,0.050000000000000044,1.0721664596349,1.0635825581848621,0.02861303521785885
double_centered_full_action_dqn,810,233,81.21446258723736,82.3144528259337,28.66601651906967,52.5484460234642,1.4850022410973907,16018.48169708252,0.0,25.0,0.0,3.0,0.050000000000000044,0.945911355316639,0.938165070489049,0.025820919079706073
double_centered_full_action_dqn,810,234,87.4090046003461,82.04819072529675,31.574222661554813,55.834782192111014,1.6046605641022325,18645.991577148438,0.0,26.0,0.0,1.0,0.050000000000000044,0.9499349845573306,0.9425313724204898,0.024678703979589045
double_centered_full_action_dqn,810,235,78.85521407574416,81.8067816847563,27.2307565882802,51.62445747256279,1.476539601571858,15898.114360809326,0.0,23.0,0.0,2.0,0.050000000000000044,1.1359071340411901,1.1266583390533924,0.030829332419671118
