variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,261,77.29225005209446,88.3327845646441,29.208535127341747,48.08371505141258,1.5089625269174576,16277.197227478027,0.0,25.0,0.0,1.0,0.050000000000000044,1.9501551073044538,1.9501551073044538,0.0
standard_dqn,807,262,81.39230229854584,88.60828599654138,29.510222792625427,51.88207953572273,1.514314904808998,16402.704681396484,0.0,24.0,0.0,1.0,0.050000000000000044,1.9854029305279255,1.9854029305279255,0.0
standard_dqn,807,263,84.27055482566357,88.22350190229714,31.33827057480812,52.93228454887867,1.5556744765490294,17206.19062423706,0.0,25.0,0.0,1.0,0.050000000000000044,1.4678098876029253,1.4678098876029253,0.0
standard_dqn,807,264,92.15557213127613,88.01645570486784,30.93896034359932,61.21661202609539,1.5254579996690154,16603.20440673828,0.0,27.0,0.0,2.0,0.050000000000000044,1.7951488606631756,1.7951488606631756,0.0
standard_dqn,807,265,72.14551022797824,86.4370454902202,27.08494021743536,45.060569980740546,1.4534028666093946,14803.064800262451,0.0,22.0,0.0,1.0,0.050000000000000044,2.2258640863001347,2.2258640863001347,0.0
standard_dqn,807,266,86.51708821356297,86.29468404337766,33.29882887750864,53.218258970975874,1.5596509212628007,17919.227081298828,0.0,24.0,0.0,1.0,0.050000000000000044,2.478472486138344,2.478472486138344,0.0
standard_dqn,807,267,100.23221796751022,86.39683627650143,33.68597490340471,66.54624298214912,1.609620382077992,18467.99605178833,0.0,30.0,0.0,0.0,0.050000000000000044,2.0864129811525345,2.0864129811525345,0.0
standard_dqn,807,268,87.70438665151596,86.79941669940949,30.135533675551414,57.568853199481964,1.538615794852376,16393.829795837402,0.0,26.0,0.0,0.0,0.050000000000000044,1.72919886931777,1.72919886931777,0.0
standard_dqn,807,269,80.90076086819172,86.50201507456602,29.576052464544773,51.324708411097525,1.5049856770783663,16178.359062194824,0.0,25.0,0.0,1.0,0.050000000000000044,1.983944594860077,1.983944594860077,0.0
standard_dqn,807,270,83.09685929119587,85.20037608310581,31.08881065249443,52.00804843008518,1.5345385847613215,16943.349403381348,0.0,23.0,0.0,0.0,0.050000000000000044,2.0038146153092384,2.0038146153092384,0.0
standard_dqn,807,271,100.9320815205574,85.95496933028103,34.55389861762524,66.37818296253681,1.6410648375749588,19212.03107070923,0.0,29.0,0.0,0.0,0.050000000000000044,1.8218768611550331,1.8218768611550331,0.0
standard_dqn,807,272,86.6285944133997,86.356959489882,30.91376329958439,55.714831188321114,1.5351510783657432,16754.10089492798,0.0,26.0,0.0,0.0,0.050000000000000044,2.3593371026217937,2.3593371026217937,0.0
standard_dqn,807,273,106.45612080395222,86.98237853512168,35.52679115533829,70.92932994663715,1.6685706209391356,19927.52663421631,0.0,32.0,0.0,1.0,0.050000000000000044,2.352690637111664,2.352690637111664,0.0
standard_dqn,807,274,97.12394953519106,86.9900521350652,33.37312350422144,63.75082679092884,1.6064525162801147,18193.60675430298,0.0,28.0,0.0,1.0,0.050000000000000044,2.255430646240711,2.255430646240711,0.0
standard_dqn,807,275,91.31459190696478,86.91488518565893,32.46001136302948,58.85457992553711,1.5944412909448147,17843.972984313965,0.0,27.0,0.0,0.0,0.050000000000000044,1.741257406771183,1.741257406771183,0.0
standard_dqn,807,276,84.3365222901106,87.01609185010196,29.976825557649136,54.35969650149345,1.4947911258786917,16241.046993255615,0.0,24.0,0.0,1.0,0.050000000000000044,1.7159269005060196,1.7159269005060196,0.0
standard_dqn,807,277,103.52555882930756,87.86107458658516,36.36860381066799,67.15695451200008,1.6301628155633807,19974.52799987793,0.0,30.0,0.0,0.0,0.050000000000000044,1.5957747362554073,1.5957747362554073,0.0
standard_dqn,807,278,90.73028692603111,88.3537639092654,32.825090914964676,57.90519639849663,1.575675105676055,17889.699954986572,0.0,27.0,0.0,1.0,0.050000000000000044,2.2231195643544197,2.2231195643544197,0.0
standard_dqn,807,279,85.51202312856913,88.76048623360694,32.16098863631487,53.351034581661224,1.5671644378453493,17755.42712020874,0.0,24.0,0.0,1.0,0.050000000000000044,1.9525308068841696,1.9525308068841696,0.0
standard_dqn,807,280,78.21434828788043,88.52407900847496,30.141224578022957,48.07312356084585,1.500638266094029,16272.677778244019,0.0,22.0,0.0,1.0,0.050000000000000044,2.012762635946274,2.012762635946274,0.0
standard_dqn,807,281,82.35904487222433,88.77741874948144,31.28693436086178,51.07211086153984,1.5314536336809397,16934.311851501465,0.0,24.0,0.0,0.0,0.050000000000000044,2.648529613390565,2.648529613390565,0.0
standard_dqn,807,282,89.83083786070347,89.19934552758932,30.99788872897625,58.83294886350632,1.5198838524520397,16717.7264251709,0.0,28.0,0.0,0.0,0.050000000000000044,1.9507021009922028,1.9507021009922028,0.0
standard_dqn,807,283,86.31900604069233,89.30176808834076,31.352642938494682,54.966363087296486,1.5421651722863317,16984.285511016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.9916074089705944,1.9916074089705944,0.0
standard_dqn,807,284,101.48348994702101,89.768163979128,35.77520267665386,65.70828689038754,1.6556890727952123,19975.67823791504,0.0,29.0,0.0,1.0,0.050000000000000044,2.3153057880699635,2.3153057880699635,0.0
standard_dqn,807,285,85.6455097720027,90.44316395632923,30.323668979108334,55.321839824318886,1.5261214477941394,16565.661308288574,0.0,26.0,0.0,0.0,0.050000000000000044,2.0684171840548515,2.0684171840548515,0.0
standard_dqn,807,286,90.45578419715166,90.64009875550866,33.169547230005264,57.28623703420162,1.588869878090918,18011.406299591064,0.0,26.0,0.0,2.0,0.050000000000000044,1.879176514223218,1.879176514223218,0.0
standard_dqn,807,287,96.95383906364441,90.47617981031536,32.99828904122114,63.95554983615875,1.578636129386723,18135.570514678955,0.0,29.0,0.0,0.0,0.050000000000000044,2.4687336161732674,2.4687336161732674,0.0
standard_dqn,807,288,69.39097375422716,89.56050916545092,27.86418129503727,41.52679240703583,1.463654836639762,15283.119676589966,0.0,20.0,0.0,0.0,0.050000000000000044,2.118139900267124,2.118139900267124,0.0
standard_dqn,807,289,82.75398790240288,89.65317051716148,28.82454264163971,53.929445350170134,1.4716473296284676,15554.65128326416,0.0,25.0,0.0,1.0,0.050000000000000044,2.569444827735424,2.569444827735424,0.0
standard_dqn,807,290,101.32533511668444,90.56459430843593,33.47328024357557,67.85205473899842,1.6114219957962632,18340.470403671265,0.0,30.0,0.0,1.0,0.050000000000000044,2.47268508374691,2.47268508374691,0.0
standard_dqn,807,291,83.47369155585766,89.69167481020094,30.315587386488914,53.15810381174087,1.513650239445269,16405.781105041504,0.0,23.0,0.0,2.0,0.050000000000000044,2.142102610319853,2.142102610319853,0.0
standard_dqn,807,292,90.26685214042664,89.87358769655228,31.500247605144978,58.766604870557785,1.537935902364552,17291.45072555542,0.0,27.0,0.0,1.0,0.050000000000000044,2.3929266408085823,2.3929266408085823,0.0
standard_dqn,807,293,89.81913758218289,89.04173853546382,33.0070081949234,56.812129342556,1.5857596322894096,17966.200178146362,0.0,26.0,0.0,1.0,0.050000000000000044,2.082654060795903,2.082654060795903,0.0
standard_dqn,807,294,94.38263727128506,88.90467292226853,33.0373292863369,61.34530813395977,1.5857980120927095,18004.5106048584,0.0,27.0,0.0,1.0,0.050000000000000044,2.005648197606206,2.005648197606206,0.0
standard_dqn,807,295,96.30783519148827,89.15433508649468,34.22227877378464,62.08555641770363,1.6218666322529316,19049.154724121094,0.0,28.0,0.0,0.0,0.050000000000000044,2.693821981549263,2.693821981549263,0.0
standard_dqn,807,296,89.69531390964985,89.42227466747167,30.546762213110924,59.148551845550536,1.577952178195119,17360.282976150513,0.0,26.0,0.0,1.0,0.050000000000000044,2.3928848020732403,2.3928848020732403,0.0
standard_dqn,807,297,90.7053249642253,88.78126297421754,30.573119394481182,60.13220519721508,1.5232023485004902,16659.311237335205,0.0,28.0,0.0,1.0,0.050000000000000044,1.7486324235796928,1.7486324235796928,0.0
standard_dqn,807,298,83.91215621680021,88.440356438756,30.463974863290787,53.44818130135536,1.5026602894067764,16313.024662017822,0.0,26.0,0.0,0.0,0.050000000000000044,2.45140752568841,2.45140752568841,0.0
standard_dqn,807,299,90.82492671906948,88.70600161828102,31.909327745437622,58.91559833288193,1.5660340636968613,17440.42844390869,0.0,25.0,0.0,0.0,0.050000000000000044,1.8922363370656967,1.8922363370656967,0.0
standard_dqn,807,300,90.51448530703783,89.32100846923888,32.04107788950205,58.47340668737888,1.5383537011221051,17389.071269989014,0.0,27.0,0.0,1.0,0.050000000000000044,1.7137964516878128,1.7137964516878128,0.0
standard_dqn,807,301,94.47022667527199,89.92656755939126,31.683293998241425,62.7869326621294,1.541116314008832,17228.896787643433,0.0,29.0,0.0,0.0,0.050000000000000044,2.1263327449560165,2.1263327449560165,0.0
standard_dqn,807,302,79.43380193412304,89.40671576306224,30.291761428117752,49.14204062521458,1.5104386853054166,16220.24112701416,0.0,23.0,0.0,0.0,0.050000000000000044,2.01857216283679,2.01857216283679,0.0
standard_dqn,807,303,78.6404794767499,89.02278943486513,29.928757064044476,48.71172242760658,1.4960839860141277,16270.78723526001,0.0,25.0,0.0,1.0,0.050000000000000044,1.808242291212082,1.808242291212082,0.0
standard_dqn,807,304,98.42209573090076,88.86971972405911,32.43582823872566,65.98626734316349,1.577207488939166,17855.36763381958,0.0,30.0,0.0,0.0,0.050000000000000044,2.5817134380340576,2.5817134380340576,0.0
standard_dqn,807,305,98.92831960320473,89.53386021561921,34.462003111839294,64.46631646156311,1.6359331924468279,19408.994346618652,0.0,28.0,0.0,1.0,0.050000000000000044,2.5088334009051323,2.5088334009051323,0.0
standard_dqn,807,306,84.22371026277543,89.22225651890041,31.32940447330475,52.894306087493895,1.5469485130161047,17180.21128463745,0.0,24.0,0.0,1.0,0.050000000000000044,1.9660980924963951,1.9660980924963951,0.0
standard_dqn,807,307,67.37706683725119,87.74341790758075,26.655040852725506,40.72202537357807,1.402237175963819,14538.787776947021,0.0,21.0,0.0,1.0,0.050000000000000044,2.450590144842863,2.450590144842863,0.0
standard_dqn,807,308,64.48793721199036,87.4982660804689,24.6982107385993,39.7897263020277,1.3802174357697368,13206.572591781616,0.0,21.0,0.0,0.0,0.050000000000000044,2.017916977405548,2.017916977405548,0.0
standard_dqn,807,309,83.65141527354717,87.54313744902612,32.17297278344631,51.47844246029854,1.5700109107419848,17652.692310333252,0.0,23.0,0.0,0.0,0.050000000000000044,2.463189944624901,2.463189944624901,0.0
standard_dqn,807,310,95.47240629792213,87.250491008088,31.7966573163867,63.67574852705002,1.5687179397791624,17437.630409240723,0.0,29.0,0.0,1.0,0.050000000000000044,2.2739293314516544,2.2739293314516544,0.0
standard_dqn,807,311,67.84377410411835,86.46899513550105,27.70451618731022,40.139257887005805,1.4319502161815763,14763.10037612915,0.0,22.0,0.0,1.0,0.050000000000000044,2.53889437019825,2.53889437019825,0.0
standard_dqn,807,312,72.6721388116479,85.58925946906211,26.892744965851307,45.77939395010471,1.4659748040139675,15034.158493041992,0.0,21.0,0.0,1.0,0.050000000000000044,2.8006184324622154,2.8006184324622154,0.0
standard_dqn,807,313,84.45556429922581,85.32108080491426,31.3008044809103,53.1547604739666,1.524160759523511,16967.876012802124,0.0,23.0,0.0,1.0,0.050000000000000044,2.6545869298279285,2.6545869298279285,0.0
standard_dqn,807,314,84.0562604367733,84.80476196318867,29.56187141686678,54.49438880383968,1.4815622745081782,15694.235527038574,0.0,25.0,0.0,0.0,0.050000000000000044,1.9397877231240273,1.9397877231240273,0.0
standard_dqn,807,315,99.55035937577486,84.96688817240299,33.24164755642414,66.30871248245239,1.6115824431180954,18362.210552215576,0.0,31.0,0.0,0.0,0.050000000000000044,2.2601131424307823,2.2601131424307823,0.0
standard_dqn,807,316,88.07511687278748,84.88587832055987,32.253115341067314,55.822001576423645,1.5720245447009802,17861.199140548706,0.0,28.0,0.0,0.0,0.050000000000000044,2.15831314958632,2.15831314958632,0.0
standard_dqn,807,317,95.70490901917219,85.13585752330721,34.22389205545187,61.48101782798767,1.6085940832272172,18732.674797058105,0.0,28.0,0.0,0.0,0.050000000000000044,2.4841852113604546,2.4841852113604546,0.0
standard_dqn,807,318,97.9361435174942,85.8370568883419,33.595875069499016,64.34026828408241,1.5891403276473284,18528.243602752686,0.0,29.0,0.0,0.0,0.050000000000000044,2.8294071331620216,2.8294071331620216,0.0
standard_dqn,807,319,88.08880710601807,85.70025090768934,31.09799286723137,56.99081403017044,1.5461049694567919,17204.827180862427,0.0,27.0,0.0,0.0,0.050000000000000044,2.4618309140205383,2.4618309140205383,0.0
standard_dqn,807,320,84.05323726087809,85.37718850538135,29.800105899572372,54.25313145816326,1.5120381824672222,16162.09567642212,0.0,24.0,0.0,1.0,0.050000000000000044,2.6604539901018143,2.6604539901018143,0.0
standard_dqn,807,321,95.29957077652216,85.41865571044386,33.05728866159916,62.24228274822235,1.5860264711081982,18015.73522758484,0.0,27.0,0.0,0.0,0.050000000000000044,1.9041362702846527,1.9041362702846527,0.0
standard_dqn,807,322,91.34369797408581,86.014150512442,31.38190084695816,59.96179703772068,1.560985255986452,17337.033561706543,0.0,28.0,0.0,2.0,0.050000000000000044,2.4591493755578995,2.4591493755578995,0.0
standard_dqn,807,323,86.12680322080851,86.38846669964494,29.18671663850546,56.940086820721625,1.5093526765704155,15967.292022705078,0.0,26.0,0.0,2.0,0.050000000000000044,2.156027138233185,2.156027138233185,0.0
standard_dqn,807,324,79.72903018444777,85.45381342232228,29.106461830437183,50.622569009661674,1.4851659024134278,15672.668170928955,0.0,23.0,0.0,1.0,0.050000000000000044,2.1888117641210556,2.1888117641210556,0.0
standard_dqn,807,325,105.87787602096796,85.80129124321044,35.30213022977114,70.57574579119682,1.6322710486128926,19548.80115890503,0.0,31.0,0.0,0.0,0.050000000000000044,1.8723707757890224,1.8723707757890224,0.0
standard_dqn,807,326,95.75578598082066,86.37789502911271,33.03262196481228,62.723164150118826,1.571990973316133,17823.544094085693,0.0,29.0,0.0,1.0,0.050000000000000044,2.4684344306588173,2.4684344306588173,0.0
standard_dqn,807,327,86.64027016609907,87.3410551955551,31.92077300697565,54.71949715912342,1.5629380708560348,17697.17223739624,0.0,24.0,0.0,0.0,0.050000000000000044,3.07623390853405,3.07623390853405,0.0
standard_dqn,807,328,93.66230670511723,88.79977367021145,33.392006769776344,60.27029956281185,1.5774333290755749,18141.660041809082,0.0,27.0,0.0,1.0,0.050000000000000044,2.7063197568058968,2.7063197568058968,0.0
standard_dqn,807,329,82.45598749816418,88.7400022814423,30.204189091920853,52.251798540353775,1.4969519414007664,16730.088794708252,0.0,24.0,0.0,1.0,0.050000000000000044,2.7077787779271603,2.7077787779271603,0.0
standard_dqn,807,330,91.31632965058088,88.53219844907522,32.84923593699932,58.4670931994915,1.5952879153192043,18351.061489105225,0.0,27.0,0.0,0.0,0.050000000000000044,2.979575604200363,2.979575604200363,0.0
standard_dqn,807,331,84.14525946229696,89.34727271698416,27.188822016119957,56.95643776655197,1.441546673886478,14764.18864440918,0.0,28.0,0.0,0.0,0.050000000000000044,2.266054105013609,2.266054105013609,0.0
standard_dqn,807,332,77.73701329529285,89.6005164411664,29.33413340896368,48.402880027890205,1.488879170268774,16078.396301269531,0.0,24.0,0.0,0.0,0.050000000000000044,2.7221700325608253,2.7221700325608253,0.0
standard_dqn,807,333,89.5373922586441,89.85460783913732,30.817092142999172,58.720300912857056,1.533181426115334,16813.546493530273,0.0,26.0,0.0,1.0,0.050000000000000044,2.4161155596375465,2.4161155596375465,0.0
standard_dqn,807,334,86.10257960259915,89.95692379742862,30.61736086755991,55.485218653082846,1.5429717591032386,17007.99819946289,0.0,27.0,0.0,2.0,0.050000000000000044,2.7173242531716824,2.7173242531716824,0.0
standard_dqn,807,335,80.66950475424528,89.01288106635214,29.973954498767853,50.6955501884222,1.5100057227537036,16292.21350479126,0.0,25.0,0.0,0.0,0.050000000000000044,2.1921727061271667,2.1921727061271667,0.0
standard_dqn,807,336,96.19163055717945,89.41870675057173,32.43183420598507,63.759795889258385,1.5739690139889717,17589.98819732666,0.0,30.0,0.0,0.0,0.050000000000000044,3.1713531985878944,3.1713531985878944,0.0
standard_dqn,807,337,83.16187085360289,88.79155484229327,30.140177600085735,53.021693193912505,1.513108848594129,16218.876342773438,0.0,24.0,0.0,1.0,0.050000000000000044,2.2890326902270317,2.2890326902270317,0.0
standard_dqn,807,338,105.88568778336048,89.18903205558658,36.29467482119799,69.5910128057003,1.6647976618260145,19864.64709854126,0.0,30.0,0.0,1.0,0.050000000000000044,2.974892809987068,2.974892809987068,0.0
standard_dqn,807,339,81.62843318283558,88.86601335942746,30.597065769135952,51.03136728703976,1.5138236014172435,16524.670835494995,0.0,25.0,0.0,0.0,0.050000000000000044,2.3730014488101006,2.3730014488101006,0.0
standard_dqn,807,340,91.73323521763086,89.2500132572651,33.05953136831522,58.673704385757446,1.6045373640954494,18273.802532196045,0.0,26.0,0.0,2.0,0.050000000000000044,1.937342669814825,1.937342669814825,0.0
standard_dqn,807,341,100.55911999940872,89.51299071840943,34.420158356428146,66.13896149396896,1.6049627736210823,18910.824584960938,0.0,28.0,0.0,0.0,0.050000000000000044,2.7129394970834255,2.7129394970834255,0.0
standard_dqn,807,342,89.79393310844898,89.43550247512758,32.32937182486057,57.46456053853035,1.5735570974647999,17779.66954612732,0.0,27.0,0.0,0.0,0.050000000000000044,2.5593519657850266,2.5593519657850266,0.0
standard_dqn,807,343,96.71758330613375,89.96504147939383,33.096922010183334,63.62066102027893,1.5774606047198176,18067.403980255127,0.0,28.0,0.0,1.0,0.050000000000000044,3.0992949828505516,3.0992949828505516,0.0
standard_dqn,807,344,92.78888681530952,90.61803431093692,35.64681074023247,57.142076194286346,1.6385745173320174,19382.529411315918,0.0,25.0,0.0,0.0,0.050000000000000044,2.5706013031303883,2.5706013031303883,0.0
standard_dqn,807,345,75.82558642327785,89.11541983105242,29.668849110603333,46.156737327575684,1.487649304792285,15957.071569442749,0.0,21.0,0.0,0.0,0.050000000000000044,2.9617150761187077,2.9617150761187077,0.0
standard_dqn,807,346,85.260073171556,88.59063419058918,31.005290143191814,54.25478287935257,1.5142323775216937,16556.915002822876,0.0,24.0,0.0,1.0,0.050000000000000044,2.962491825222969,2.962491825222969,0.0
standard_dqn,807,347,99.90247055888176,89.25374421022832,34.66488724946976,65.23758359253407,1.6807563230395317,19470.721382141113,0.0,28.0,0.0,0.0,0.050000000000000044,2.1875536367297173,2.1875536367297173,0.0
standard_dqn,807,348,94.99094621837139,89.32017618589103,35.560870349407196,59.43007655441761,1.628205992281437,19587.573364257812,0.0,27.0,0.0,0.0,0.050000000000000044,2.1989522837102413,2.1989522837102413,0.0
standard_dqn,807,349,96.58590893447399,90.02667225770652,32.967028729617596,63.6188802421093,1.5953384917229414,18011.098308563232,0.0,29.0,0.0,1.0,0.050000000000000044,2.2088248170912266,2.2088248170912266,0.0
standard_dqn,807,350,76.9379657804966,89.3077540642023,29.383436053991318,47.5545297563076,1.488517683930695,15902.785097122192,0.0,23.0,0.0,1.0,0.050000000000000044,2.3414164036512375,2.3414164036512375,0.0
standard_dqn,807,351,102.61100369691849,90.23104127593338,37.89525383710861,64.71574954688549,1.6886280318722129,20860.227951049805,0.0,29.0,0.0,0.0,0.050000000000000044,2.867016479372978,2.867016479372978,0.0
standard_dqn,807,352,92.63377595692873,90.97587940901516,33.66126775741577,58.97250810265541,1.5984332570806146,18422.958713531494,0.0,27.0,0.0,0.0,0.050000000000000044,2.5166624784469604,2.5166624784469604,0.0
standard_dqn,807,353,100.93959986567498,91.54598978936671,33.005580715835094,67.93401896357537,1.6005222164094448,18268.388496398926,0.0,30.0,0.0,3.0,0.050000000000000044,2.8741602450609207,2.8741602450609207,0.0
standard_dqn,807,354,92.42986687421799,91.86235415294767,33.31201519817114,59.11785183250904,1.5820427080616355,18024.470626831055,0.0,27.0,0.0,2.0,0.050000000000000044,2.4884731248021126,2.4884731248021126,0.0
standard_dqn,807,355,87.91329469531775,92.2245436500013,30.114377096295357,57.79891774058342,1.5350084081292152,16660.275997161865,0.0,27.0,0.0,0.0,0.050000000000000044,3.1393029913306236,3.1393029913306236,0.0
standard_dqn,807,356,80.61185133755207,91.44555468901993,29.80131585896015,50.81053538918495,1.494525346904993,16017.478061676025,0.0,23.0,0.0,2.0,0.050000000000000044,2.6575169190764427,2.6575169190764427,0.0
standard_dqn,807,357,88.72867088913918,91.72389469079674,32.35471162199974,56.37395960986614,1.6077809259295464,17973.10146713257,0.0,25.0,0.0,1.0,0.050000000000000044,2.2885312903672457,2.2885312903672457,0.0
standard_dqn,807,358,88.8487094938755,90.8720457763225,31.702752351760864,57.14595744013786,1.5496276058256626,17285.59478378296,0.0,25.0,0.0,0.0,0.050000000000000044,2.537586320191622,2.537586320191622,0.0
standard_dqn,807,359,91.4717837125063,91.36421330280602,33.7783587872982,57.69342528283596,1.5744669120758772,18483.79786682129,0.0,28.0,0.0,0.0,0.050000000000000044,2.760437909513712,2.760437909513712,0.0
standard_dqn,807,360,101.04986670762301,91.83004487730564,33.452527813613415,67.59733935594559,1.6012656651437283,18452.68398284912,0.0,31.0,0.0,1.0,0.050000000000000044,3.162854876369238,3.162854876369238,0.0
standard_dqn,807,361,98.66461932659149,91.73531984366477,34.61930267512798,64.04531651735306,1.6470418637618423,19521.356853485107,0.0,28.0,0.0,0.0,0.050000000000000044,2.8466410972177982,2.8466410972177982,0.0
standard_dqn,807,362,96.6207719296217,92.07666178472341,33.69009045511484,62.93068137764931,1.5839130776003003,18304.797067642212,0.0,27.0,0.0,2.0,0.050000000000000044,2.399005088955164,2.399005088955164,0.0
standard_dqn,807,363,92.27816012650729,91.8546906257421,31.898145258426666,60.38001472651958,1.5463886307552457,17343.007904052734,0.0,26.0,0.0,1.0,0.050000000000000044,2.1331023946404457,2.1331023946404457,0.0
standard_dqn,807,364,101.00529290735722,92.26551093034446,34.266858235001564,66.73843468725681,1.6184562081471086,18665.99151611328,0.0,29.0,0.0,0.0,0.050000000000000044,2.573191598057747,2.573191598057747,0.0
standard_dqn,807,365,81.6733894661069,92.55790108248593,30.41141025722027,51.26197957396507,1.5150494249537587,16892.1217918396,0.0,25.0,0.0,1.0,0.050000000000000044,1.8632578067481518,1.8632578067481518,0.0
standard_dqn,807,366,79.2791746109724,92.25885615445675,29.81126432865858,49.46790990233421,1.4823354296386242,16053.549613952637,0.0,25.0,0.0,1.0,0.050000000000000044,2.4840745888650417,2.4840745888650417,0.0
standard_dqn,807,367,73.54040490984917,90.94075287200512,29.04459312558174,44.495811665058135,1.4808715470135212,15798.16497039795,0.0,21.0,0.0,1.0,0.050000000000000044,3.2037146911025047,3.2037146911025047,0.0
standard_dqn,807,368,87.6282420322299,90.57261766269804,31.321120500564575,56.307121658325194,1.5344284577295184,16882.03763961792,0.0,25.0,0.0,2.0,0.050000000000000044,2.5940178260207176,2.5940178260207176,0.0
standard_dqn,807,369,94.07652488350868,90.44714846014978,32.92579773813486,61.150726675987244,1.6098785074427724,18392.79221725464,0.0,29.0,0.0,1.0,0.050000000000000044,2.46195150911808,2.46195150911808,0.0
standard_dqn,807,370,68.58917913585901,90.0297091279179,28.77691125124693,39.81226824223995,1.4639007868245244,15320.687398910522,0.0,19.0,0.0,0.0,0.050000000000000044,2.525292057543993,2.525292057543993,0.0
standard_dqn,807,371,102.76144246011972,90.03723106607795,35.59340360015631,67.16803812980652,1.6695725601166487,19850.99489593506,0.0,29.0,0.0,0.0,0.050000000000000044,2.169444616883993,2.169444616883993,0.0
standard_dqn,807,372,102.67917141318321,90.53950083889067,35.33385130763054,67.34532049298286,1.6532396264374256,19664.774990081787,0.0,29.0,0.0,0.0,0.050000000000000044,2.3189551010727882,2.3189551010727882,0.0
standard_dqn,807,373,84.22008246183395,89.70352496869863,31.75467237830162,52.46541003882885,1.5583129236474633,17284.92286682129,0.0,25.0,0.0,1.0,0.050000000000000044,2.559796504676342,2.559796504676342,0.0
standard_dqn,807,374,85.85573753714561,89.374818501845,31.078364074230194,54.77737283706665,1.5289825070649385,17220.239334106445,0.0,26.0,0.0,0.0,0.050000000000000044,2.5168734192848206,2.5168734192848206,0.0
standard_dqn,807,375,83.18842200338841,89.13857486724854,30.29687510430813,52.891546899080275,1.4917970774695277,16206.730781555176,0.0,25.0,0.0,2.0,0.050000000000000044,3.4382677003741264,3.4382677003741264,0.0
standard_dqn,807,376,85.5093490332365,89.38344975203276,30.916097193956375,54.593251660466194,1.5428501386195421,16782.559112548828,0.0,25.0,0.0,0.0,0.050000000000000044,3.150778289884329,3.150778289884329,0.0
standard_dqn,807,377,93.49823339432479,89.62192787729205,33.09969065338373,60.398543083667754,1.5848943125456572,18171.845071792603,0.0,26.0,0.0,2.0,0.050000000000000044,3.2012807801365852,3.2012807801365852,0.0
standard_dqn,807,378,106.52594177424908,90.50578949131072,36.26463030278683,70.2613116800785,1.6648090090602636,19796.939849853516,0.0,30.0,0.0,0.0,0.050000000000000044,2.6656559854745865,2.6656559854745865,0.0
standard_dqn,807,379,68.8225429803133,89.37332745470107,27.121031537652016,41.70151196420193,1.4426816971972585,14719.344738006592,0.0,22.0,0.0,0.0,0.050000000000000044,2.760819697752595,2.760819697752595,0.0
standard_dqn,807,380,88.88846237957478,88.76525723829866,32.029008999466896,56.85945290327072,1.5434075528755784,17323.77815246582,0.0,26.0,0.0,0.0,0.050000000000000044,3.027071461081505,3.027071461081505,0.0
standard_dqn,807,381,87.03050176799297,88.18355136036874,30.678058184683323,56.352444022893906,1.5278672743588686,16779.566089630127,0.0,26.0,0.0,0.0,0.050000000000000044,2.4547119438648224,2.4547119438648224,0.0
standard_dqn,807,382,89.75984045267106,87.84050478652121,30.892746463418007,58.867093750834464,1.52941866312176,16735.962091445923,0.0,27.0,0.0,1.0,0.050000000000000044,2.879979580640793,2.879979580640793,0.0
standard_dqn,807,383,108.30496576577426,88.64184506848456,36.21631417423487,72.08865138292313,1.685663123615086,20493.64328765869,0.0,31.0,0.0,1.0,0.050000000000000044,2.947459865361452,2.947459865361452,0.0
standard_dqn,807,384,76.97976265102625,87.44056855566801,32.25993726402521,44.71982556581497,1.5257641896605492,17193.900226593018,0.0,23.0,0.0,0.0,0.050000000000000044,2.0665220618247986,2.0665220618247986,0.0
standard_dqn,807,385,95.57218249887228,88.13550820730627,31.91417173296213,63.658011078834534,1.563889698125422,17828.105094909668,0.0,28.0,0.0,1.0,0.050000000000000044,2.6255706436932087,2.6255706436932087,0.0
standard_dqn,807,386,87.76384026557207,88.55974149003626,31.96497120708227,55.79886877536774,1.5422091847285628,17414.642692565918,0.0,26.0,0.0,0.0,0.050000000000000044,2.7935362309217453,2.7935362309217453,0.0
standard_dqn,807,387,102.55814315378666,90.01062840223312,32.95169059187174,69.60645252466202,1.5892001083120704,18144.195329666138,0.0,31.0,0.0,0.0,0.050000000000000044,2.270955864340067,2.270955864340067,0.0
standard_dqn,807,388,90.42466984689236,90.15044979296624,32.811424404382706,57.61324578523636,1.5865601059049368,18098.15022277832,0.0,26.0,0.0,2.0,0.050000000000000044,2.729116715490818,2.729116715490818,0.0
standard_dqn,807,389,86.95503059029579,89.79437507830559,31.643485218286514,55.31154491007328,1.5449074618518353,16962.268230438232,0.0,25.0,0.0,0.0,0.050000000000000044,2.806518644094467,2.806518644094467,0.0
standard_dqn,807,390,81.66248876601458,90.44804055981338,29.652373984456062,52.01011419296265,1.5026180520653725,15934.577045440674,0.0,25.0,0.0,1.0,0.050000000000000044,2.8825313299894333,2.8825313299894333,0.0
standard_dqn,807,391,86.88483503758907,89.65421018868685,29.277902837842703,57.60693183839321,1.468582476489246,15784.690322875977,0.0,25.0,0.0,2.0,0.050000000000000044,2.8397295996546745,2.8397295996546745,0.0
