variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,119,71.1198015242815,104.72927461877467,27.004650734364986,44.11515161693096,1.4306063614785671,14967.064483642578,0.0,22.0,0.0,3.0,0.4571428571428572,0.7155129034072161,0.7072382774204016,0.027582072536461055
immediate_advantage_dqn,819,120,107.19488949477673,104.30080660268663,38.09904705733061,69.09584254920483,1.7012758096680045,21851.43207359314,0.0,30.0,0.0,2.0,0.4526190476190477,0.8484604768455029,0.8402531053870916,0.027357920189388096
immediate_advantage_dqn,819,121,105.65173664689064,103.21064145848156,37.2954947501421,68.35624140501022,1.668537630699575,21525.9779586792,0.0,29.0,0.0,0.0,0.4480952380952381,0.9030509199947119,0.8923879824578762,0.03554312535561621
immediate_advantage_dqn,819,122,114.18171988129616,103.85266012594104,40.834471486508846,73.34724853634835,1.7462921431288123,22505.716442108154,0.0,30.0,0.0,3.0,0.4435714285714286,0.9195624012500048,0.9096217695623636,0.033135429257526994
immediate_advantage_dqn,819,123,88.57741350233555,104.1894356904924,31.388428166508675,57.18898523151874,1.5496810609474778,17741.99875640869,0.0,26.0,0.0,3.0,0.439047619047619,0.8296665055677295,0.8188126450404525,0.036179518909193575
immediate_advantage_dqn,819,124,108.63708330690861,103.5180367128551,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,0.8474440835416317,0.8383769039064646,0.030223898589611053
immediate_advantage_dqn,819,125,107.69017753005028,105.12457147687674,35.03271201252937,72.6574655175209,1.710110674612224,20552.690814971924,0.0,30.0,0.0,0.0,0.43000000000000005,0.9755425732582808,0.9652405548840761,0.034340051002800465
immediate_advantage_dqn,819,126,88.71976727247238,102.87171154797076,30.04417445510626,58.67559218406677,1.526193250901997,16992.06642150879,0.0,26.0,0.0,3.0,0.42547619047619056,0.8466164572164416,0.8367924280464649,0.03274673840496689
immediate_advantage_dqn,819,127,98.84583020955324,102.47300196200608,33.697246082127094,65.14858432114124,1.5973308812826872,18972.009925842285,0.0,29.0,0.0,0.0,0.42095238095238097,1.054362315684557,1.0445234663784504,0.03279617871157825
immediate_advantage_dqn,819,128,122.51821182817221,103.01896829374134,39.39421781152487,83.1239937633276,1.763544350862503,22555.724380493164,0.0,34.0,0.0,2.0,0.41642857142857137,0.8445098977535963,0.8357702698558569,0.02913209900725633
immediate_advantage_dqn,819,129,95.29484443366528,102.5596763610095,32.13618956506252,63.15865457057953,1.6146331960335374,18129.420471191406,0.0,28.0,0.0,1.0,0.4119047619047619,0.7591274213045835,0.7478314787149429,0.03765312395989895
immediate_advantage_dqn,819,130,100.4341881275177,102.32895243383945,34.40752126276493,66.02666726708412,1.6401805449277163,19796.061515808105,0.0,28.0,0.0,1.0,0.4073809523809524,1.098993631079793,1.086613666266203,0.041266579646617174
immediate_advantage_dqn,819,131,108.48576554656029,101.92352228663863,37.297046199440956,71.18871879577637,1.7292402237653732,21519.676445007324,0.0,32.0,0.0,0.0,0.4028571428571429,0.8338521057739854,0.8244132734835148,0.03146275575272739
immediate_advantage_dqn,819,132,103.50411819815636,101.27475832305849,30.982292860746384,72.52182554602624,1.6092591369524598,18078.24855041504,0.0,31.0,0.0,2.0,0.39833333333333343,1.0993463154882193,1.0920066386461258,0.024465555790811777
immediate_advantage_dqn,819,133,83.43464972227812,100.58803455442191,30.200423635542393,53.23422544598579,1.5020984467118979,17312.540901184082,0.0,25.0,0.0,1.0,0.39380952380952383,0.9172674603760242,0.9097863081842661,0.024937138194218278
immediate_advantage_dqn,819,134,94.2544967085123,100.6040880983323,30.84072381258011,63.41377252340317,1.586275533773005,18017.67700958252,0.0,27.0,0.0,1.0,0.38928571428571423,0.7881659250706434,0.7763646058738232,0.03933774051256478
immediate_advantage_dqn,819,135,103.1721711859107,100.6646853144467,37.67491126805544,65.49725969433784,1.70752864331007,21802.743858337402,0.0,29.0,0.0,2.0,0.38476190476190475,0.975034661591053,0.9655954800546169,0.03146391815971583
immediate_advantage_dqn,819,136,93.46394169330597,100.43777862370015,32.81108206510544,60.65285958349705,1.6090397350490093,18793.330589294434,0.0,26.0,0.0,1.0,0.38023809523809526,0.9580479208379984,0.9453488402068615,0.042330231866799295
immediate_advantage_dqn,819,137,101.64232079684734,100.45168242335319,34.774952724575996,66.86736789345741,1.6376042058691382,19937.216857910156,0.0,29.0,0.0,0.0,0.3757142857142858,0.9550146702677011,0.9465756490826607,0.02813006448559463
immediate_advantage_dqn,819,138,109.09777482748032,100.29604512184859,34.378170132637024,74.71960409879685,1.5935996072366834,18982.446212768555,0.0,32.0,0.0,2.0,0.3711904761904763,0.9299796726554632,0.91837028414011,0.03869793389458209
immediate_advantage_dqn,819,139,115.07224904000759,102.4936674976349,39.99954102188349,75.07270711660385,1.7018404053524137,22217.41679763794,0.0,32.0,0.0,0.0,0.3666666666666667,0.794347245246172,0.7845439165830612,0.03267776709981263
immediate_advantage_dqn,819,140,116.63872928917408,102.96585948735476,37.11400942504406,79.52471938729286,1.7744882982224226,21983.961009979248,0.0,33.0,0.0,1.0,0.3621428571428572,1.065656566992402,1.055741187185049,0.03305130696389824
immediate_advantage_dqn,819,141,113.47912348210812,103.35722882911564,36.986146062612534,76.4929774940014,1.6752670397982001,20873.406562805176,0.0,34.0,0.0,1.0,0.3576190476190476,1.0881355963647366,1.0783954057842493,0.032467277836985886
immediate_advantage_dqn,819,142,87.43011906147004,102.01964878812433,30.888743370771408,56.5413763910532,1.5808169031515718,18362.01279449463,0.0,26.0,0.0,1.0,0.35309523809523813,0.9715952835977077,0.9624200873076916,0.030584006570279598
immediate_advantage_dqn,819,143,99.20783181488514,102.55116970375181,35.69218347966671,63.51564848423004,1.625480324961245,20045.492099761963,0.0,28.0,0.0,0.0,0.34857142857142864,0.9738232120871544,0.9614457972347736,0.041258046170696616
immediate_advantage_dqn,819,144,97.83748380243779,102.01118972852828,34.86387982964516,62.973604479432105,1.590468212030828,19669.531608581543,0.0,29.0,0.0,2.0,0.34404761904761905,0.9991301093250513,0.9884683676064014,0.035539133939892054
immediate_advantage_dqn,819,145,90.75948044657707,101.16465487435462,33.23494701832533,57.52453376352787,1.6119489520788193,19031.48635482788,0.0,26.0,0.0,0.0,0.33952380952380956,1.0405874941498041,1.0303568318486214,0.03410221717786044
immediate_advantage_dqn,819,146,100.88499074578286,101.77291604802014,34.78811712563038,66.09687323272229,1.5876126494258642,19518.58419418335,0.0,29.0,0.0,1.0,0.3350000000000001,1.0294026024639606,1.0164874978363514,0.043050355510786176
immediate_advantage_dqn,819,147,94.15417014956475,101.53833304502072,31.731434866786003,62.422735372185706,1.597189661115408,18018.753707885742,0.0,29.0,0.0,1.0,0.3304761904761905,1.1359732560813427,1.126173198223114,0.03266680100932717
immediate_advantage_dqn,819,148,106.38079970479012,100.73146243885161,34.61122699081898,71.76957229673863,1.6789828641340137,20449.001525878906,0.0,31.0,0.0,1.0,0.325952380952381,1.0853731147944927,1.0762027613818645,0.03056784824002534
immediate_advantage_dqn,819,149,117.04272729158401,101.81885658174755,36.521825432777405,80.52090136706829,1.7034627618268132,20781.761531829834,0.0,35.0,0.0,1.0,0.3214285714285714,0.759429469704628,0.7470823675394058,0.04115702607668936
immediate_advantage_dqn,819,150,107.53046433776618,102.17367039225996,36.191064931452274,71.33939948081971,1.7147201476618648,21016.507820129395,0.0,30.0,0.0,2.0,0.3169047619047619,0.8466276973485947,0.836103955283761,0.03507913136854768
immediate_advantage_dqn,819,151,92.89640390872955,101.39420231036843,32.15935881435871,60.73704478144646,1.588440202176571,18572.250118255615,0.0,27.0,0.0,0.0,0.3123809523809524,1.022880643606186,1.015173340216279,0.02569098398089409
immediate_advantage_dqn,819,152,109.15360908210278,101.67667685456574,36.58431498706341,72.56929349899292,1.6974361687898636,21087.52450942993,0.0,31.0,0.0,0.0,0.30785714285714294,0.9940191339701414,0.9810985382646322,0.043068633414804935
immediate_advantage_dqn,819,153,94.12141838371754,102.21101528763771,32.79337804019451,61.32804047763348,1.574425800703466,18511.807640075684,0.0,26.0,0.0,4.0,0.30333333333333345,1.0642252173274755,1.0554492976516485,0.02925309306010604
immediate_advantage_dqn,819,154,80.48935386538506,101.52275814548135,29.303495183587074,51.18585929274559,1.5089445356279612,16585.932209014893,0.0,24.0,0.0,1.0,0.29880952380952375,0.994957409799099,0.9835439585149288,0.038044810527935624
immediate_advantage_dqn,819,155,89.15224310010672,100.82176174119115,32.051708079874516,57.10053551197052,1.5431353328749537,17554.22776412964,0.0,24.0,0.0,0.0,0.29428571428571426,0.9930109325796366,0.9827898908406496,0.034070148365572095
immediate_advantage_dqn,819,156,84.10687391757965,100.35390835240483,27.78435532003641,56.32251861989498,1.4751531779766083,15629.13924407959,0.0,27.0,0.0,3.0,0.2897619047619048,0.8086401410400867,0.796925975009799,0.03904725064057857
immediate_advantage_dqn,819,157,94.71969670057297,100.00777714759111,33.56658908724785,61.153108060359955,1.638573189266026,19403.64640045166,0.0,28.0,0.0,2.0,0.2852380952380953,0.9512538220733404,0.9421421233564615,0.030372300185263157
immediate_advantage_dqn,819,158,108.46461753696204,99.9761192830652,34.63603354245424,73.82858357727528,1.653286337852478,20000.77240371704,0.0,32.0,0.0,2.0,0.2807142857142858,1.0060927513986826,0.9963619112968445,0.032436109031550586
immediate_advantage_dqn,819,159,88.87881508469582,98.66644758529961,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,1.1364543121308088,1.1272978633642197,0.03052148991264403
immediate_advantage_dqn,819,160,97.58587239086629,97.71380474038423,33.66701007634401,63.91886288821697,1.597402106039226,18979.398586273193,0.0,28.0,0.0,2.0,0.2716666666666666,1.285415830090642,1.2755661271512508,0.03283235139679164
immediate_advantage_dqn,819,161,79.75714289695024,96.02770571112634,28.55318097025156,51.20396225452423,1.556125751696527,17140.26113319397,0.0,25.0,0.0,2.0,0.2671428571428571,1.0963794253766537,1.0873234532773495,0.030186593357939273
immediate_advantage_dqn,819,162,91.2952708184719,96.22096329897643,32.49286910891533,58.802401441335675,1.535574528388679,17901.00710296631,0.0,26.0,0.0,2.0,0.26261904761904764,1.1284477598965168,1.1152858063578606,0.04387319297529757
immediate_advantage_dqn,819,163,113.82515780627728,96.95182959854603,35.34122593700886,78.48393201828003,1.6748678451403975,20374.731618881226,0.0,34.0,0.0,0.0,0.25809523809523816,0.8926404379308224,0.8817830439656973,0.036191313178278506
immediate_advantage_dqn,819,164,99.26178030669689,97.02304442375899,34.6804625838995,64.58131742477417,1.6237127995118499,19810.87767791748,0.0,29.0,0.0,1.0,0.25357142857142867,1.0165430884808302,1.0066111385822296,0.03310648864135146
immediate_advantage_dqn,819,165,100.12931376993656,97.49153608992695,35.22446674108505,64.90484683513641,1.6313224323093891,20249.317123413086,0.0,29.0,0.0,2.0,0.24904761904761907,0.9474559668451548,0.9385748524218798,0.029603723320178688
immediate_advantage_dqn,819,166,100.80857626497746,97.4877153658867,34.43618346005678,66.37239202260972,1.6546091847121716,19484.209930419922,0.0,29.0,0.0,1.0,0.2445238095238096,1.2028921749442816,1.191162733361125,0.03909815335646272
immediate_advantage_dqn,819,167,88.2360180169344,97.19180775925517,31.782774202525616,56.45324385166168,1.5637598456814885,17856.62403869629,0.0,27.0,0.0,0.0,0.24,0.8686640867963433,0.8588859019801021,0.032593945041298866
immediate_advantage_dqn,819,168,97.3249653890729,96.73901604346932,33.84857353568077,63.47639180868864,1.611493312753737,19054.246406555176,0.0,29.0,0.0,1.0,0.2354761904761905,0.9085300881415606,0.8948766086250544,0.045511576579883695
immediate_advantage_dqn,819,169,84.04178879410028,95.08896911859514,30.36876840144396,53.67302064597607,1.592176215723157,17959.420658111572,0.0,25.0,0.0,0.0,0.23095238095238102,0.8632036689668894,0.8524141758680344,0.035964988521300256
immediate_advantage_dqn,819,170,95.62982919812202,94.49393736161292,34.082746893167496,61.547082394361496,1.6092347279191017,19022.821071624756,0.0,27.0,0.0,0.0,0.22642857142857142,1.0032442398369312,0.9932090416550636,0.03345069661736488
immediate_advantage_dqn,819,171,95.44705764949322,94.6214700486511,33.915261909365654,61.531795889139175,1.6049515679478645,18872.525691986084,0.0,27.0,0.0,1.0,0.22190476190476194,1.1093955840915442,1.097684670239687,0.03903634718153626
immediate_advantage_dqn,819,172,80.20940779149532,93.17425998412072,28.617913469672203,51.59149441123009,1.493034846149385,16521.91626548767,0.0,26.0,0.0,0.0,0.21738095238095245,0.981807017698884,0.9727075751870871,0.03033148287795484
immediate_advantage_dqn,819,173,77.9061892643571,92.36349852815272,29.5558093264699,48.35038017630577,1.4980708891525865,16844.143978118896,0.0,24.0,0.0,2.0,0.21285714285714286,0.9100719094276428,0.8992416486144066,0.03610084345564246
immediate_advantage_dqn,819,174,91.32939522862435,92.90550059631468,33.03552035987377,58.293875032663344,1.5828126482665539,18495.01068878174,0.0,25.0,0.0,1.0,0.20833333333333337,0.858402855694294,0.8450392968952656,0.04454518761485815
immediate_advantage_dqn,819,175,83.48810441195965,92.62229366190734,30.714360795915127,52.77374302744865,1.5290388222783804,17372.789192199707,0.0,23.0,0.0,1.0,0.20380952380952377,0.9394319765269756,0.9299940429627895,0.03145981521811336
immediate_advantage_dqn,819,176,87.38669922202826,92.78628492712976,30.299445934593678,57.08725345134735,1.5271707344800234,17306.062816619873,0.0,26.0,0.0,0.0,0.1992857142857143,1.0418529380112886,1.0317435059696436,0.03369811095762998
immediate_advantage_dqn,819,177,87.84039558470249,92.44231987133624,29.619266644120216,58.22112928330898,1.5285706529393792,16789.510498046875,0.0,28.0,0.0,0.0,0.1947619047619048,0.9586705323308706,0.9474267512559891,0.03747926279902458
immediate_advantage_dqn,819,178,92.5291053533554,91.6455442621559,32.67380254715681,59.8553023815155,1.5817140182480216,18165.808879852295,0.0,28.0,0.0,3.0,0.19023809523809532,1.1258685272186995,1.1146232653409243,0.03748415352310985
immediate_advantage_dqn,819,179,99.2220379576087,92.16270540580155,33.10987874120474,66.11215933561326,1.6284856963902712,19109.209537506104,0.0,29.0,0.0,1.0,0.18571428571428583,1.0841722069308162,1.0717811975628138,0.0413033296354115
immediate_advantage_dqn,819,180,103.99330240786075,92.48307690665126,33.820661813020706,70.17264078855514,1.62656772416085,19252.585273742676,0.0,30.0,0.0,3.0,0.18119047619047624,1.1374054979532957,1.1279013697057962,0.031680498039349914
immediate_advantage_dqn,819,181,80.4238668680191,92.51641310520469,28.549065619707108,51.87480092048645,1.484974748454988,16688.44411277771,0.0,24.0,0.0,1.0,0.17666666666666664,1.1269667819142342,1.116650179028511,0.034388682688586414
immediate_advantage_dqn,819,182,97.99670545458794,92.8514848370105,30.463684044778347,67.53302199840546,1.5787898544222116,17448.25969696045,0.0,30.0,0.0,3.0,0.17214285714285715,1.021882988512516,1.01068801805377,0.037316559348255396
immediate_advantage_dqn,819,183,84.22847992926836,91.37165094316006,30.131610870361328,54.096869230270386,1.55274813529104,17545.105102539062,0.0,25.0,0.0,0.0,0.16761904761904767,0.9705372247844934,0.9614657573401928,0.030238230247050524
immediate_advantage_dqn,819,184,81.85073669999838,90.50109876282514,30.34793610870838,51.50280040502548,1.5307149877771735,17433.273468017578,0.0,24.0,0.0,0.0,0.16309523809523818,1.076735446229577,1.0659902840852737,0.03581721195951104
immediate_advantage_dqn,819,185,92.78542906045914,90.13390452735126,32.222228452563286,60.56320087611675,1.5820568148046732,18554.693378448486,0.0,27.0,0.0,1.0,0.1585714285714287,0.8753108978271484,0.8640627712011337,0.037493745679967105
immediate_advantage_dqn,819,186,76.33004953712225,88.90997819095851,30.071083143353462,46.258966103196144,1.508502277545631,17044.85803413391,0.0,22.0,0.0,1.0,0.1540476190476191,0.8453826261684299,0.8316047759726644,0.0459261960349977
immediate_advantage_dqn,819,187,98.72212799191475,89.43428368970753,31.701991841197014,67.0201361656189,1.564899718388915,17770.176261901855,0.0,28.0,0.0,2.0,0.1495238095238095,0.999311463907361,0.9910463066771626,0.0275505012832582
immediate_advantage_dqn,819,188,88.0455648779869,88.97031366415322,30.10417715460062,57.94138826727867,1.5585183594375849,17273.025861740112,0.0,27.0,0.0,2.0,0.14500000000000002,0.7569995392113924,0.746187373995781,0.03604056499898434
immediate_advantage_dqn,819,189,81.2131523668766,88.82888184279203,28.54856288433075,52.66458939313888,1.497546138241887,16511.282096862793,0.0,23.0,0.0,3.0,0.14047619047619053,0.9078911747783422,0.8977982103824615,0.03364324336871505
immediate_advantage_dqn,819,190,91.19884380102158,88.60733257293701,33.19773596525192,58.00110844671726,1.5764466216787696,18825.075382232666,0.0,25.0,0.0,2.0,0.13595238095238105,1.3722680658102036,1.3629550617188215,0.03104333532974124
immediate_advantage_dqn,819,191,97.59294291585684,88.71462683625519,31.39090583473444,66.20203720033169,1.56884868722409,17777.30244064331,0.0,29.0,0.0,0.0,0.13142857142857145,1.0944651514291763,1.0814861301332712,0.04326338891405612
immediate_advantage_dqn,819,192,91.88812877237797,89.29856288529933,31.06250075995922,60.825628623366356,1.575265328399837,17850.076011657715,0.0,28.0,0.0,0.0,0.12690476190476196,1.063497580587864,1.0539928898215294,0.031682323664426804
immediate_advantage_dqn,819,193,89.49381031990052,89.87794393807651,30.95382822304964,58.53998229801655,1.5764933051541448,17748.93459892273,0.0,26.0,0.0,2.0,0.12238095238095237,1.1500976774841547,1.1394452396780252,0.035508102853782475
immediate_advantage_dqn,819,194,90.50139954686165,89.83654415398837,31.55207848548889,58.94932174682617,1.5575898876413703,18027.515827178955,0.0,26.0,0.0,0.0,0.11785714285714288,1.0213707126677036,1.0088304169476032,0.041800981387495995
immediate_advantage_dqn,819,195,81.0508366316557,89.71468076497317,27.863345220685005,53.18749123215675,1.484640053473413,15730.191417694092,0.0,24.0,0.0,1.0,0.1133333333333334,1.0208308901637793,1.0116484872996807,0.03060798952355981
immediate_advantage_dqn,819,196,77.23240592479706,89.20696610011161,27.495847158133984,49.73655789494514,1.4907498750835657,15902.674858093262,0.0,21.0,0.0,1.0,0.1088095238095238,0.9678877424448729,0.9563464224338531,0.03847110224887729
immediate_advantage_dqn,819,197,79.00793190598488,88.76534291617574,26.659464463591576,52.348467129468915,1.4585224706679583,15449.21654510498,0.0,23.0,0.0,3.0,0.10428571428571431,0.9607738684862852,0.9518544934689999,0.029731257702223957
immediate_advantage_dqn,819,198,87.4189994186163,88.50983761943877,28.989734530448914,58.42926503717899,1.5473211202770472,16731.773097991943,0.0,26.0,0.0,1.0,0.09976190476190483,1.163934113457799,1.1531546525657177,0.03593153436668217
immediate_advantage_dqn,819,199,62.620185397565365,86.67974499143659,27.22980611771345,35.390379190444946,1.4416642980650067,15478.46862411499,0.0,18.0,0.0,0.0,0.09523809523809534,1.3286089710891247,1.3187158815562725,0.03297698951791972
immediate_advantage_dqn,819,200,72.86793055385351,85.12347639873624,27.445147939026356,45.42278206348419,1.465345717035234,15439.54203414917,0.0,21.0,0.0,0.0,0.09071428571428575,1.0433470346033573,1.0325309559702873,0.036053579417057335
immediate_advantage_dqn,819,201,76.81373598724603,84.94296985469758,28.029806293547153,48.78392966389656,1.5017753783613443,16111.478630065918,0.0,23.0,0.0,2.0,0.08619047619047626,1.2743494883179665,1.2630102559924126,0.03779736487194896
immediate_advantage_dqn,819,202,84.60244820415974,84.27325699217617,28.360841169953346,56.24160707890987,1.5079814745113254,16133.853252410889,0.0,25.0,0.0,4.0,0.08166666666666667,0.8437207862734795,0.8326741196215153,0.03682223684154451
immediate_advantage_dqn,819,203,95.5069217607379,84.83717908374965,33.45670970529318,62.05021193623543,1.6030746158212423,18248.74648284912,0.0,27.0,0.0,1.0,0.07714285714285718,0.9544290602207184,0.9443290587514639,0.03366670140530914
immediate_advantage_dqn,819,204,90.36004904806614,85.26264470115305,30.41131219267845,59.948737481236456,1.5613825162872672,17632.853931427002,0.0,27.0,0.0,2.0,0.0726190476190477,0.9096221830695868,0.8983030114322901,0.03773056424688548
immediate_advantage_dqn,819,205,99.54258145391941,85.60050232082605,32.03383123129606,67.50875028967857,1.5548892822116613,17617.629440307617,0.0,29.0,0.0,2.0,0.06809523809523821,1.237839786335826,1.2262961436063051,0.03847880242392421
immediate_advantage_dqn,819,206,87.1010739505291,86.1390535414964,30.719855941832066,56.38121783733368,1.5157180996611714,17019.755184173584,0.0,26.0,0.0,1.0,0.06357142857142861,1.0171082876622677,1.007434144616127,0.032247151248157024
immediate_advantage_dqn,819,207,97.58999722599984,86.08244700320066,32.90072013437748,64.68927703201771,1.5981383044272661,18448.432525634766,0.0,28.0,0.0,4.0,0.059047619047619015,1.178998151794076,1.1664280258119106,0.04190042323898524
immediate_advantage_dqn,819,208,84.64969071894885,85.91265329524876,30.77727272361517,53.87241789102554,1.551553321070969,17257.539932250977,0.0,26.0,0.0,1.0,0.05452380952380953,1.0379232242703438,1.0269251465797424,0.03666026401333511
immediate_advantage_dqn,819,209,86.47878600209951,86.1759349770099,30.76035202294588,55.71843423247337,1.553987791761756,17471.430362701416,0.0,26.0,0.0,3.0,0.050000000000000044,0.9694336783140898,0.9581920690834522,0.03747200651559979
immediate_advantage_dqn,819,210,92.38791287094355,86.23538843050599,31.728771023452282,60.6591418325901,1.5974522875621915,18147.26443862915,0.0,26.0,0.0,1.0,0.050000000000000044,1.1209153942763805,1.11106076836586,0.03284872986841947
immediate_advantage_dqn,819,211,81.27360492348672,85.41942153088749,28.864670984447002,52.40893439352512,1.5095076328143477,16093.777812957764,0.0,24.0,0.0,2.0,0.050000000000000044,1.2953380309045315,1.2854406740516424,0.032991172512993217
immediate_advantage_dqn,819,212,90.5085861235857,85.35044439844788,31.290846936404705,59.21773882210255,1.5699104508385062,17643.10711669922,0.0,27.0,0.0,0.0,0.050000000000000044,0.7051345854997635,0.6941575482487679,0.036590120871551335
immediate_advantage_dqn,819,213,89.2689232006669,85.33920004248621,30.212236747145653,59.056686744093895,1.5559051595628262,17390.92847442627,0.0,27.0,0.0,1.0,0.050000000000000044,0.9762829020619392,0.9667764492332935,0.03168815071694553
immediate_advantage_dqn,819,214,75.72033604234457,84.60014686726035,28.662765093147755,47.05757077038288,1.4982169149443507,16293.711338043213,0.0,23.0,0.0,0.0,0.050000000000000044,1.1032047467306256,1.091177286580205,0.040091499919071794
immediate_advantage_dqn,819,215,80.78566043525935,84.58688805744052,28.354515336453915,52.43114509880543,1.5071016196161509,16348.208288192749,0.0,24.0,0.0,3.0,0.050000000000000044,1.1534921489655972,1.1428617238998413,0.03543472976889461
immediate_advantage_dqn,819,216,106.90527661144733,86.07053159177305,34.11799614876509,72.7872801721096,1.6880367631092668,19821.688428878784,0.0,31.0,0.0,0.0,0.050000000000000044,1.0650858487933874,1.0523129478096962,0.04257634351961315
immediate_advantage_dqn,819,217,92.30142328888178,86.73520616091788,29.162041798233986,63.13938197493553,1.5265705306082964,16668.277242660522,0.0,29.0,0.0,0.0,0.050000000000000044,0.8929549213498831,0.8826487809419632,0.034353811177425086
immediate_advantage_dqn,819,218,96.07690414786339,87.16810139738024,31.21411396563053,64.86279037594795,1.5657720658928156,17546.6817779541,0.0,29.0,0.0,0.0,0.050000000000000044,1.4444886818528175,1.433478593826294,0.036700249067507684
immediate_advantage_dqn,819,219,96.60756477117539,88.86747036606074,32.86997717618942,63.737587147951125,1.6119738267734647,18472.190814971924,0.0,29.0,0.0,2.0,0.050000000000000044,1.1534325890243053,1.1445364486426115,0.02965379215311259
immediate_advantage_dqn,819,220,81.53291603773832,89.30071964025498,28.62120246887207,52.91171351671219,1.4896380519494414,15836.459280014038,0.0,24.0,0.0,4.0,0.050000000000000044,1.037063129246235,1.0268317218869925,0.0341047088149935
immediate_advantage_dqn,819,221,72.07380898296833,89.0637232900411,28.454794093966484,43.6190150976181,1.476576623506844,15471.233322143555,0.0,22.0,0.0,2.0,0.050000000000000044,0.9397743996232748,0.9258825648576021,0.0463061174377799
immediate_advantage_dqn,819,222,85.72105825692415,89.11965379267932,29.879712089896202,55.841345593333244,1.5461607053875923,17207.15588760376,0.0,25.0,0.0,1.0,0.050000000000000044,1.2221991382539272,1.211742140352726,0.03485664271283895
immediate_advantage_dqn,819,223,106.28553445339203,89.65858442731202,36.27346767485142,70.01206591427326,1.7041944498196244,20934.217208862305,0.0,30.0,0.0,3.0,0.050000000000000044,0.96971127204597,0.959305040538311,0.034687465406022966
immediate_advantage_dqn,819,224,95.04067541062832,89.89261574544012,30.90435416996479,64.13632171750069,1.5991017958149314,17656.57035446167,0.0,29.0,0.0,2.0,0.050000000000000044,0.9644470550119877,0.9564423598349094,0.026682310039177537
immediate_advantage_dqn,819,225,81.77709959745407,89.00434165261687,29.142441645264626,52.63465827256441,1.502243597060442,16391.96770477295,0.0,25.0,0.0,3.0,0.050000000000000044,0.841875122860074,0.8292701803147793,0.04201645473949611
immediate_advantage_dqn,819,226,87.61364651620389,89.0299702809006,29.42973244190216,58.18391456604004,1.540634353645146,16844.81213760376,0.0,26.0,0.0,1.0,0.050000000000000044,1.336350318044424,1.3258606940507889,0.03496538766194135
immediate_advantage_dqn,819,227,95.04035965502263,88.90248840235175,30.7422766238451,64.29808320999146,1.571879736147821,17554.694427490234,0.0,29.0,0.0,1.0,0.050000000000000044,1.3729808628559113,1.3622552659362555,0.035752003313973546
immediate_advantage_dqn,819,228,79.22417997568846,88.63121286518873,29.41058012098074,49.81360000371933,1.4865439096465707,16604.600660324097,0.0,23.0,0.0,0.0,0.050000000000000044,1.1049524173140526,1.093302857130766,0.03883184306323528
immediate_advantage_dqn,819,229,86.81902612894774,88.64822487153114,30.517763547599316,56.301262789964674,1.5267279101535678,17264.165998458862,0.0,25.0,0.0,1.0,0.050000000000000044,1.1159186512231827,1.102468216791749,0.04483478399924934
immediate_advantage_dqn,819,230,61.23348718434572,87.09050358720125,24.676089875400066,36.55739724934101,1.3937847837805748,13839.199893951416,0.0,19.0,0.0,2.0,0.050000000000000044,1.2390895392745733,1.2285730261355639,0.0350549875292927
immediate_advantage_dqn,819,231,79.42877420186997,86.9982620511204,30.35629629343748,49.07247785627842,1.5748548181727529,17983.37860107422,0.0,23.0,0.0,1.0,0.050000000000000044,0.9190941136330366,0.9055076893419027,0.04528805147856474
immediate_advantage_dqn,819,232,90.22536783665419,86.98410113677383,32.080922335386276,58.144444927573204,1.569348718971014,18139.3800239563,0.0,27.0,0.0,0.0,0.050000000000000044,1.1529453620314598,1.1404416449368,0.04167901515029371
immediate_advantage_dqn,819,233,85.95539650321007,86.81842480190099,28.69120444357395,57.26419238746166,1.507445632480085,16339.47537612915,0.0,27.0,0.0,0.0,0.050000000000000044,0.9870609622448683,0.9752083867788315,0.03950858430471271
immediate_advantage_dqn,819,234,73.36687158197165,86.70075157888235,27.10654966533184,46.26032176017761,1.4497579671442509,15167.801483154297,0.0,24.0,0.0,1.0,0.050000000000000044,1.2594423368573189,1.2484575770795345,0.036615868913941085
immediate_advantage_dqn,819,235,92.5673491358757,87.28983601391317,32.150069281458855,60.41727988421917,1.5729170702397823,18081.959594726562,0.0,29.0,0.0,2.0,0.050000000000000044,1.1178184486925602,1.1061485968530178,0.03889954648911953
immediate_advantage_dqn,819,236,90.94737935960293,86.49194115132096,30.203567758202553,60.743812242150305,1.5364666730165482,16981.244430541992,0.0,28.0,0.0,2.0,0.050000000000000044,1.2593489419668913,1.2465206664055586,0.04276090336497873
immediate_advantage_dqn,819,237,70.85903694480658,85.41982183411719,26.7100979834795,44.148938462138176,1.4336384646594524,15205.39937210083,0.0,22.0,0.0,0.0,0.050000000000000044,0.9638628661632538,0.9516484485939145,0.04071472282521427
