variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,119,106.12401958703995,103.54413931607162,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,0.8454998768866062,0.8370832065120339,0.028055582311935723
immediate_advantage_dqn,806,120,96.33042685687542,102.96436021520651,33.850165009498596,62.480261623859406,1.6197881055995822,19301.544929504395,0.0,29.0,0.0,0.0,0.4526190476190477,0.8070043735206127,0.8004230353981256,0.021937802201136947
immediate_advantage_dqn,806,121,92.10013170689345,103.09976369193649,31.13456068187952,60.96557127833366,1.5916034299880266,17973.805198669434,0.0,29.0,0.0,1.0,0.4480952380952381,0.9026717208325863,0.8960978165268898,0.021913027158007026
immediate_advantage_dqn,806,122,106.995355412364,103.35474149710394,37.40190391242504,69.59345173835754,1.6624692799523473,21130.54917907715,0.0,29.0,0.0,1.0,0.4435714285714286,0.8595412690192461,0.8521763663738966,0.02454969275277108
immediate_advantage_dqn,806,123,106.4491225630045,103.58186064860676,37.611274525523186,68.83784781396389,1.677014765329659,21098.207124710083,0.0,30.0,0.0,0.0,0.439047619047619,0.850008137524128,0.840668685734272,0.031131494790315628
immediate_advantage_dqn,806,124,90.13843955993653,102.15010515257718,34.31809413433075,55.820345589518546,1.6038871509954333,19111.03204345703,0.0,26.0,0.0,1.0,0.43452380952380953,0.9892858890816569,0.9805613672360778,0.029081731685437262
immediate_advantage_dqn,806,125,93.14662247300149,101.79893562868237,34.498844780027866,58.647777849435805,1.572966918349266,19166.21697616577,0.0,25.0,0.0,1.0,0.43000000000000005,1.1336759701371193,1.126985963433981,0.022300069220364094
immediate_advantage_dqn,806,126,84.95179467648268,101.56761648938061,29.686846755445004,55.26494809985161,1.5157401571050286,16831.883169174194,0.0,25.0,0.0,0.0,0.42547619047619056,0.847335098311305,0.838802631944418,0.028441581991501153
immediate_advantage_dqn,806,127,86.75382246822119,100.5811103758961,31.502600394189358,55.251222372055054,1.5702121881768107,18156.84449005127,0.0,25.0,0.0,0.0,0.42095238095238097,0.9392285868525505,0.9324176013469696,0.022703303198795766
immediate_advantage_dqn,806,128,79.86922543644906,98.81632295794786,29.129111863672733,50.74011350572109,1.491723382845521,16506.822021484375,0.0,22.0,0.0,1.0,0.41642857142857137,1.1146442964673042,1.1029637847095728,0.03893504792358726
immediate_advantage_dqn,806,129,105.2215065613389,98.36011197894813,36.744288973510265,68.47721745371818,1.7299749283120036,21646.971019744873,0.0,30.0,0.0,2.0,0.4119047619047619,1.0320111885666847,1.0242583211511374,0.025842896662652493
immediate_advantage_dqn,806,130,86.9145947471261,97.6941343895346,30.4741188660264,56.44047574698925,1.5612631337717175,17770.257373809814,0.0,25.0,0.0,0.0,0.4073809523809524,0.9535661805421114,0.9463541023433208,0.02404025028226897
immediate_advantage_dqn,806,131,93.29426536858082,97.5201168049127,30.86317713558674,62.43108784556389,1.5791570339351892,17812.176639556885,0.0,27.0,0.0,1.0,0.4028571428571429,0.9892899096012115,0.9807412289083004,0.02849556040018797
immediate_advantage_dqn,806,132,96.63865123838187,96.35692890480162,33.92194254696369,62.71670866906643,1.599449247121811,18694.138343811035,0.0,28.0,0.0,1.0,0.39833333333333343,0.9856488946825266,0.9783835802227259,0.024217695696279407
immediate_advantage_dqn,806,133,95.50780275464058,94.93864016830923,32.074063658714294,63.433739095926285,1.5610287161543965,18312.25550842285,0.0,29.0,0.0,1.0,0.39380952380952383,0.9871533177793026,0.9790684785693884,0.026949512190185487
immediate_advantage_dqn,806,134,101.253304708004,95.42914995402099,35.8535595908761,65.39974494576454,1.6222240859642625,19892.151096343994,0.0,29.0,0.0,2.0,0.38928571428571423,0.9489488676190376,0.9390632528811693,0.03295202075969428
immediate_advantage_dqn,806,135,107.19672111570836,96.28570386871696,35.457311645150185,71.73940960466862,1.646430472843349,19992.65597343445,0.0,31.0,0.0,2.0,0.38476190476190475,1.0139025915414095,1.0041892267763615,0.03237788216210902
immediate_advantage_dqn,806,136,88.54666705429554,95.69157081201674,33.052218213677406,55.49444937705994,1.626227032393217,19252.007553100586,0.0,26.0,0.0,0.0,0.38023809523809526,0.9167848397046328,0.9108685590326786,0.019720886717550457
immediate_advantage_dqn,806,137,98.21819491684437,95.52688483729959,35.401920437812805,62.816274374723434,1.6306405663490295,19768.143238067627,0.0,30.0,0.0,0.0,0.3757142857142858,0.8975173458456993,0.8907953388988972,0.022406691685318947
immediate_advantage_dqn,806,138,86.59745779037476,95.11240634977818,31.380560718476772,55.21689688563347,1.549591751769185,18032.9468460083,0.0,25.0,0.0,3.0,0.3711904761904763,0.971412893384695,0.9619803056120872,0.0314419693313539
immediate_advantage_dqn,806,139,100.89179907739162,94.85079532429577,36.607225969433784,64.28457337617874,1.6615675762295723,20611.442571640015,0.0,27.0,0.0,0.0,0.3666666666666667,0.9361732993274927,0.9286491516977549,0.025080500170588493
immediate_advantage_dqn,806,140,92.62481732219457,94.66551484756172,31.33086373656988,61.29395404756069,1.5464445687830448,17867.658752441406,0.0,28.0,0.0,2.0,0.3621428571428572,0.927033856511116,0.9178140088915825,0.03073280368698761
immediate_advantage_dqn,806,141,100.01041517555714,95.06102902099491,36.68008930981159,63.330325508117674,1.6418365249410272,20364.344654083252,0.0,28.0,0.0,1.0,0.3576190476190476,1.0334934797137976,1.0258120018988848,0.0256049070158042
immediate_advantage_dqn,806,142,117.82555621862411,95.60253906130791,36.30668595433235,81.51887056231499,1.6976607721298933,20674.43515396118,0.0,35.0,0.0,0.0,0.35309523809523813,0.8251229850575328,0.8183551970869303,0.022559305420145392
immediate_advantage_dqn,806,143,88.65824736654758,94.71299530148507,33.24576233327389,55.412484630942345,1.544128722511232,18084.45202255249,0.0,26.0,0.0,1.0,0.34857142857142864,1.0112791191786528,1.0004257131367922,0.036178050679154694
immediate_advantage_dqn,806,144,84.6331442385912,94.43773053541781,30.70355825126171,53.92958625555038,1.571699419990182,17715.53406906128,0.0,23.0,0.0,1.0,0.34404761904761905,0.6866257889196277,0.678789746016264,0.026120152440853417
immediate_advantage_dqn,806,145,98.28519643843174,94.69465923368932,33.90273151546717,64.3824650645256,1.6037854738533497,19139.820308685303,0.0,28.0,0.0,1.0,0.33952380952380956,1.0441848747432232,1.031950693577528,0.040780602023005486
immediate_advantage_dqn,806,146,90.05454806685448,94.94979690320791,30.143143095076084,59.911405098438266,1.5306694144383073,17303.048011779785,0.0,27.0,0.0,3.0,0.3350000000000001,1.17887978348881,1.1709536965936422,0.02642035740427673
immediate_advantage_dqn,806,147,98.259148183465,95.52506318897011,34.403490126132965,63.855658280849454,1.6526417350396514,20110.86562347412,0.0,27.0,0.0,3.0,0.3304761904761905,0.9368313532322645,0.9252845998853445,0.038489139173179865
immediate_advantage_dqn,806,148,104.48217442035676,96.75571063816548,36.0088757276535,68.47329784333706,1.6486952118575573,20219.432092666626,0.0,30.0,0.0,2.0,0.325952380952381,1.1298841927200556,1.122966816648841,0.023057896527461708
immediate_advantage_dqn,806,149,107.5580936819315,96.87253999419511,33.89208048582077,73.66601294279099,1.616463115438819,19188.71018218994,0.0,31.0,0.0,0.0,0.3214285714285714,1.1076860520988703,1.097600907087326,0.033617131295613945
immediate_advantage_dqn,806,150,100.54552064985037,97.55408628933134,32.613515712320805,67.93200533986092,1.6187211675569415,18518.792152404785,0.0,30.0,0.0,2.0,0.3169047619047619,1.0477035641670227,1.038734558969736,0.029896655585616827
immediate_advantage_dqn,806,151,74.23937606811523,96.60134182430804,28.991007640957832,45.24836786091328,1.4757762476801872,16280.74935722351,0.0,20.0,0.0,0.0,0.3123809523809524,0.9040584675967693,0.893953001126647,0.033684857189655304
immediate_advantage_dqn,806,152,104.20583027005196,96.97970077589154,33.841557174921036,70.3642729908228,1.6645288430154324,19558.815837860107,0.0,29.0,0.0,1.0,0.30785714285714294,0.9429146181792021,0.9350775517523289,0.026123581686988473
immediate_advantage_dqn,806,153,102.41505470871925,97.32506337359548,36.207155987620354,66.20789942145348,1.657045803964138,20562.302700042725,0.0,29.0,0.0,1.0,0.30333333333333345,0.9607557486742735,0.9504358666017652,0.03439962468110025
immediate_advantage_dqn,806,154,103.06750743091106,97.41577350974083,32.005680330097675,71.06182646751404,1.6072907308116555,18441.938674926758,0.0,31.0,0.0,0.0,0.29880952380952375,0.8381993919610977,0.8295901753008366,0.02869739744346589
immediate_advantage_dqn,806,155,99.04435047507286,97.00815497770905,35.92276720702648,63.1215837597847,1.611761680804193,19823.480934143066,0.0,27.0,0.0,0.0,0.29428571428571426,0.9884544536471367,0.9792559035122395,0.030661850469186902
immediate_advantage_dqn,806,156,81.00281743109227,96.6309624965489,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.1116880774497986,1.1041646972298622,0.02507794718258083
immediate_advantage_dqn,806,157,88.98360731750726,96.16923311658203,31.955455638468266,57.028151679039,1.5547728510573506,18032.79642868042,0.0,25.0,0.0,2.0,0.2852380952380953,0.8509304858744144,0.842130571603775,0.02933303581085056
immediate_advantage_dqn,806,158,93.73471939116716,96.52609619662165,32.77880052477121,60.95591903030872,1.6165110217407346,18615.577514648438,0.0,27.0,0.0,2.0,0.2807142857142858,0.6766969207674265,0.664536215364933,0.04053569387178868
immediate_advantage_dqn,806,159,97.73242788910866,96.36812763720751,33.915549889206886,63.81687798500061,1.6256345380097628,19032.603713989258,0.0,28.0,0.0,2.0,0.2761904761904763,0.9745252132415771,0.9646993558853865,0.032752816448919475
immediate_advantage_dqn,806,160,84.32753819972277,95.95326368108393,30.04040275514126,54.287135630846024,1.5332794664427638,16919.012439727783,0.0,26.0,0.0,0.0,0.2716666666666666,1.0627807565033436,1.0512685738503933,0.0383739429526031
immediate_advantage_dqn,806,161,96.94673279821873,95.80007956221701,32.56065168231726,64.38608103394509,1.5895280428230762,18440.65383529663,0.0,29.0,0.0,2.0,0.2671428571428571,1.1576419286429882,1.1488348320126534,0.029356945073232055
immediate_advantage_dqn,806,162,103.91021937429905,95.10431272000075,37.12840047478676,66.78181825876236,1.671370942145586,20960.361213684082,0.0,29.0,0.0,2.0,0.26261904761904764,1.0391375459730625,1.0298195350915194,0.031060048611834645
immediate_advantage_dqn,806,163,72.73680856972933,94.30824078015984,28.510547570884228,44.226261341571806,1.4823686787858605,16214.410858154297,0.0,21.0,0.0,2.0,0.25809523809523816,1.2086572051048279,1.2006471827626228,0.02670007583219558
immediate_advantage_dqn,806,164,91.56422483921051,94.6547948101908,30.369153380393982,61.19507232308388,1.5521626006811857,17254.089199066162,0.0,26.0,0.0,1.0,0.25357142857142867,1.0897992718964815,1.0833400525152683,0.02153071411885321
immediate_advantage_dqn,806,165,92.25188232958317,94.35312910474838,33.002853222191334,59.2490289658308,1.5835395073518157,18685.555507659912,0.0,26.0,0.0,1.0,0.24904761904761907,1.0465814266353846,1.0376771092414856,0.02968099166173488
immediate_advantage_dqn,806,166,93.62617033720016,94.53171021826566,32.669228568673134,60.95694211125374,1.5755993518978357,18319.16343307495,0.0,28.0,0.0,0.0,0.2445238095238096,1.0209393370896578,1.011882845312357,0.030188302509486675
immediate_advantage_dqn,806,167,104.15562945008278,94.82653428159655,32.969280764460564,71.18634871542454,1.6185230817645788,18535.628761291504,0.0,31.0,0.0,1.0,0.24,1.118814880028367,1.109770767390728,0.0301470800768584
immediate_advantage_dqn,806,168,83.934608528018,93.79915598697961,30.239466473460197,53.69514196515083,1.5171257276088,17311.103984832764,0.0,25.0,0.0,2.0,0.2354761904761905,1.2131249010562897,1.2037350833415985,0.031299408175982535
immediate_advantage_dqn,806,169,96.67693025767804,93.25509781576696,31.987253814935684,64.6896765768528,1.5927778137847781,18114.769695281982,0.0,29.0,0.0,2.0,0.23095238095238102,1.2388898767530918,1.23190563544631,0.023280832800082862
immediate_advantage_dqn,806,170,94.39077218174934,92.9473603923619,32.89305745065212,61.497714298963544,1.6075815660879016,18931.509071350098,0.0,27.0,0.0,2.0,0.22642857142857142,0.9920948296785355,0.9837790224701166,0.027719375328160822
immediate_advantage_dqn,806,171,90.19233902692795,93.74500854030254,30.135728418827057,60.0566102206707,1.5620877435430884,17495.81003189087,0.0,27.0,0.0,2.0,0.22190476190476194,1.1498275008052588,1.142004869878292,0.0260754837654531
immediate_advantage_dqn,806,172,95.86329159885645,93.32788160674275,32.50070288032293,63.36258892714977,1.5899425065144897,18266.57188796997,0.0,28.0,0.0,0.0,0.21738095238095245,1.109473530203104,1.1009708810597658,0.028342181467451155
immediate_advantage_dqn,806,173,83.25927491486073,92.37009261704983,30.192605182528496,53.06666988134384,1.5290237367153168,17220.509578704834,0.0,25.0,0.0,0.0,0.21285714285714286,0.8463720604777336,0.8376688361167908,0.029010718688368797
immediate_advantage_dqn,806,174,86.64824637919665,91.5491295644641,31.714945569634438,54.93330099582672,1.5692441575229168,17895.495761871338,0.0,25.0,0.0,2.0,0.20833333333333337,1.0318396724760532,1.0234086886048317,0.028103301650844514
immediate_advantage_dqn,806,175,93.67035708874464,91.28042989514769,31.76777473092079,61.90258250683546,1.6217778008431196,18419.459983825684,0.0,28.0,0.0,2.0,0.20380952380952377,1.3392297141253948,1.3292669504880905,0.03320921037811786
immediate_advantage_dqn,806,176,103.80132343769074,92.42035519547761,33.78911013901234,70.01221340298653,1.6293118204921484,18996.76581954956,0.0,29.0,0.0,3.0,0.1992857142857143,1.1697626151144505,1.1603195816278458,0.03147675155196339
immediate_advantage_dqn,806,177,86.51036297976971,92.29669297859074,33.62117765843868,52.889185559749606,1.596990100108087,19036.289150238037,0.0,23.0,0.0,3.0,0.1947619047619048,1.1337872762233019,1.1235054973512888,0.034272618824616075
immediate_advantage_dqn,806,178,100.4176709651947,92.63084055729212,34.20491214096546,66.21275900304317,1.6265622833743691,19360.9945602417,0.0,29.0,0.0,0.0,0.19023809523809532,1.2174259684979916,1.2101916559040546,0.024114314117468894
immediate_advantage_dqn,806,179,87.48197334259748,92.11831782996656,30.363421447575092,57.1185517758131,1.5595838390290737,17332.572757720947,0.0,27.0,0.0,0.0,0.18571428571428583,1.0256431084126234,1.0156159605830908,0.033423826505895704
immediate_advantage_dqn,806,180,102.80007785856724,93.04194481290877,33.88180109858513,68.91827680468559,1.6570863826200366,19501.202419281006,0.0,30.0,0.0,3.0,0.18119047619047624,1.1452388726174831,1.1384097300469875,0.022763812798075378
immediate_advantage_dqn,806,181,94.56129339486361,92.92267284274102,32.41176449507475,62.1495292276144,1.5607136758044362,17626.372882843018,0.0,28.0,0.0,2.0,0.17666666666666664,1.0806373171508312,1.0698400102555752,0.03599102108273655
immediate_advantage_dqn,806,182,91.0502502694726,92.2796743874997,32.899914495646954,58.15033520758152,1.5690282071009278,18475.183349609375,0.0,27.0,0.0,0.0,0.17214285714285715,1.1390257813036442,1.1304672211408615,0.028528546332381666
immediate_advantage_dqn,806,183,84.83252224326134,92.8844600711763,30.64153376966715,54.190988063812256,1.5830232053995132,17547.503955841064,0.0,26.0,0.0,0.0,0.16761904761904767,1.2682700119912624,1.257046390324831,0.03741204075049609
immediate_advantage_dqn,806,184,103.579246789217,93.48521116867661,31.375532142817974,72.20371416211128,1.593510827049613,17946.54172706604,0.0,32.0,0.0,0.0,0.16309523809523818,1.0629498939961195,1.0551355928182602,0.02604766096919775
immediate_advantage_dqn,806,185,89.42119681835175,93.34367689311505,32.08395026624203,57.33724635839462,1.5332399504259229,17614.176593780518,0.0,25.0,0.0,1.0,0.1585714285714287,1.1499415412545204,1.1406234614551067,0.031060303677804768
immediate_advantage_dqn,806,186,83.10473407059908,92.817605079785,30.92293506115675,52.18179897964001,1.5714255450293422,17585.22443008423,0.0,26.0,0.0,0.0,0.1540476190476191,0.7450924068689346,0.7349075581878424,0.03394949564244598
immediate_advantage_dqn,806,187,79.91489251852036,91.60556823320688,29.109372586011887,50.805519902706145,1.5096308030188084,16849.736530303955,0.0,22.0,0.0,1.0,0.1495238095238095,0.9360673036426306,0.928282119333744,0.02595060202293098
immediate_advantage_dqn,806,188,85.15579285621644,91.66662744961681,31.286625392735004,53.869167202711104,1.5386853469535708,17739.24172592163,0.0,26.0,0.0,1.0,0.14500000000000002,1.0379213504493237,1.029169438406825,0.02917303633876145
immediate_advantage_dqn,806,189,92.83442664295436,91.47450226888063,32.11768138408661,60.716744945943354,1.555544345639646,17538.99545288086,0.0,27.0,0.0,1.0,0.14047619047619053,1.018547830171883,1.0106627121567726,0.026283757528290153
immediate_advantage_dqn,806,190,80.14061440527439,90.76199438005688,30.219072803854942,49.92154172062874,1.5098063563928008,16535.572513580322,0.0,23.0,0.0,0.0,0.13595238095238105,1.0446651764214039,1.0344006437808275,0.03421507962048054
immediate_advantage_dqn,806,191,91.1357875481248,90.80916680611672,31.955771639943123,59.180015766620635,1.539772686548531,17679.59725189209,0.0,27.0,0.0,3.0,0.13142857142857145,1.0187462512403727,1.008384158834815,0.03454024950042367
immediate_advantage_dqn,806,192,78.79306021332741,89.95565523684026,26.05953272432089,52.733527570962906,1.467440671287477,15027.458274841309,0.0,24.0,0.0,1.0,0.12690476190476196,1.0250987708568573,1.018802648410201,0.020987109921406955
immediate_advantage_dqn,806,193,79.45934684723616,89.76565883345903,28.768514804542065,50.6908321917057,1.4702693978324533,16125.821809768677,0.0,25.0,0.0,2.0,0.12238095238095237,1.1730051934719086,1.1636972948908806,0.031026320648379624
immediate_advantage_dqn,806,194,90.82920471578836,89.97470675028862,31.069148138165474,59.760056495666504,1.5750453546643257,17577.123332977295,0.0,29.0,0.0,0.0,0.11785714285714288,1.1619263105094433,1.1539473794400692,0.026596438721753657
immediate_advantage_dqn,806,195,74.00784107446671,88.99158094957473,28.009450994431973,45.99839008748531,1.4448277540504932,15121.96007156372,0.0,22.0,0.0,1.0,0.1133333333333334,1.1366273667663336,1.1271226536482573,0.03168232645839453
immediate_advantage_dqn,806,196,106.43702785670757,89.12336617052556,34.70336016267538,71.73366692662239,1.6253583943471313,19037.263648986816,0.0,31.0,0.0,1.0,0.1088095238095238,0.9988474380224943,0.989421421661973,0.03142003493849188
immediate_advantage_dqn,806,197,91.05166551470757,89.35043129727244,30.91592414677143,60.13574095070362,1.5569826858118176,17524.23977279663,0.0,27.0,0.0,0.0,0.10428571428571431,1.0476200226694345,1.0395463202148676,0.026912353467196226
immediate_advantage_dqn,806,198,79.70345278084278,88.31472038805485,28.354763075709343,51.348689153790474,1.4968115109950304,16469.431701660156,0.0,24.0,0.0,2.0,0.09976190476190483,1.1230367869138718,1.1138638257980347,0.030576560297049582
immediate_advantage_dqn,806,199,80.12812329083681,87.94702788546681,29.409371577203274,50.71875140070915,1.5220919260755181,16541.517868041992,0.0,25.0,0.0,0.0,0.09523809523809534,1.0861863009631634,1.0747737307101488,0.03804192098323256
immediate_advantage_dqn,806,200,74.11074547618628,86.51256126634777,26.668782263994217,47.44196311533451,1.4338455516844988,14705.760564804077,0.0,23.0,0.0,1.0,0.09071428571428575,1.2410106807947159,1.2308695670217276,0.033803667640313506
immediate_advantage_dqn,806,201,104.68018442392349,87.01850581780077,32.57609536498785,72.10408920049667,1.6037353053689003,18243.02732849121,0.0,32.0,0.0,0.0,0.08619047619047626,1.1394236292690039,1.1306133307516575,0.02936766657512635
immediate_advantage_dqn,806,202,73.1692282140255,86.1244547150284,27.81357353925705,45.3556546151638,1.468207212164998,16016.940196990967,0.0,21.0,0.0,3.0,0.08166666666666667,0.9698209874331951,0.9616090934723616,0.027373005403205752
immediate_advantage_dqn,806,203,67.90442395210266,85.27804980047048,25.683989211916924,42.220434591174126,1.3966737193986773,14207.50965499878,0.0,22.0,0.0,1.0,0.07714285714285718,1.2432947773486376,1.232903016731143,0.03463920159265399
immediate_advantage_dqn,806,204,80.97571258246899,84.14787309013307,30.02791441977024,50.94779787957668,1.5405692756175995,17197.464241027832,0.0,23.0,0.0,0.0,0.0726190476190477,1.1038682889193296,1.0945933405309916,0.03091647766996175
immediate_advantage_dqn,806,205,64.11916650980712,82.88277157470586,27.25236263871193,36.86680364757776,1.4194193463772535,15289.164455413818,0.0,19.0,0.0,1.0,0.06809523809523821,0.8726529907435179,0.8639121390879154,0.029136170749552548
immediate_advantage_dqn,806,206,88.13280583918095,83.13417516313493,29.649503014981747,58.483302652835846,1.5255502760410309,17129.99248123169,0.0,26.0,0.0,1.0,0.06357142857142861,0.7057802267372608,0.6968151442706585,0.02988361264578998
immediate_advantage_dqn,806,207,77.01990120261908,82.98942559733987,30.0651947632432,46.95470615625381,1.5275140274316072,16818.205142974854,0.0,22.0,0.0,1.0,0.059047619047619015,0.9432761874049902,0.933837017044425,0.03146390523761511
immediate_advantage_dqn,806,208,78.67049771547318,82.66516084030272,28.93119978904724,49.73929798603058,1.5002771615982056,16248.41223526001,0.0,23.0,0.0,2.0,0.05452380952380953,0.9538710005581379,0.9438236132264137,0.03349127632100135
immediate_advantage_dqn,806,209,80.23871606737376,82.0353753115237,28.020068652927876,52.218646922707556,1.4769840519875288,15633.545799255371,0.0,23.0,0.0,3.0,0.050000000000000044,1.131098847836256,1.1212259279564023,0.03290977806318551
immediate_advantage_dqn,806,210,95.9755434691906,82.8271217647195,33.60471152514219,62.37083202600479,1.6137007446959615,18782.686641693115,0.0,29.0,0.0,0.0,0.050000000000000044,1.2182143460959196,1.2066720705479383,0.038474226370453835
immediate_advantage_dqn,806,211,107.4426551759243,83.64246514610946,35.14718542993069,72.29547031223774,1.6921858144924045,20206.894790649414,0.0,30.0,0.0,1.0,0.050000000000000044,0.9262167681008577,0.9192663170397282,0.02316816058009863
immediate_advantage_dqn,806,212,84.06931542605162,83.90627790674569,30.40096604824066,53.66834872961044,1.5430014450103045,17008.631885528564,0.0,24.0,0.0,0.0,0.050000000000000044,1.2485840655863285,1.2383560109883547,0.03409350523725152
immediate_advantage_dqn,806,213,79.01599916815758,83.88411052279176,29.04910457879305,49.96689447760582,1.523791041225195,16597.652996063232,0.0,22.0,0.0,1.0,0.050000000000000044,1.088093351572752,1.0798166953027248,0.027588820783421397
immediate_advantage_dqn,806,214,85.34869796037674,83.61008518502116,30.089231431484222,55.259466364979744,1.5416038716211915,17220.48899459839,0.0,25.0,0.0,0.0,0.050000000000000044,0.9546428099274635,0.9453875422477722,0.030850893701426685
immediate_advantage_dqn,806,215,78.66678264737129,83.8430322636664,29.564088255167007,49.10269424319267,1.5021743727847934,16129.47333908081,0.0,24.0,0.0,0.0,0.050000000000000044,1.050470994785428,1.0419316664338112,0.02846443303860724
immediate_advantage_dqn,806,216,76.46987277269363,82.3446745094657,29.336591124534607,47.133281514048576,1.4870990486815572,16238.183853149414,0.0,23.0,0.0,0.0,0.050000000000000044,0.9840220101177692,0.9751942083239555,0.029426048160530627
immediate_advantage_dqn,806,217,77.92455613613129,81.68831904053688,28.15194833278656,49.77260735630989,1.4966450203210115,16338.513748168945,0.0,24.0,0.0,0.0,0.050000000000000044,0.9587166011333466,0.9504436142742634,0.027576585998758674
immediate_advantage_dqn,806,218,89.62465937137604,82.18437937006355,29.27643547952175,60.34822374284268,1.4900017585605383,15945.211608886719,0.0,28.0,0.0,3.0,0.050000000000000044,1.130823640152812,1.12163813598454,0.030618366901762784
immediate_advantage_dqn,806,219,88.83926419317723,82.61993641518058,29.11331096291542,59.7259532302618,1.5125546185299754,16258.436908721924,0.0,27.0,0.0,1.0,0.050000000000000044,1.1822017282247543,1.1738207079470158,0.02793674112763256
immediate_advantage_dqn,806,220,76.61393877118826,82.74509607993068,26.74528831243515,49.868650674819946,1.4382905093953013,14844.623680114746,0.0,24.0,0.0,1.0,0.050000000000000044,0.9558655489236116,0.9445009808987379,0.03788191406056285
immediate_advantage_dqn,806,221,83.14434912055731,81.66830431476237,30.486687444150448,52.65766118466854,1.5303581655025482,17374.830696105957,0.0,24.0,0.0,1.0,0.050000000000000044,1.211954915896058,1.2030284591019154,0.029754927149042487
immediate_advantage_dqn,806,222,85.19781809300184,82.26973380871118,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,1.0200414676219225,1.0093917306512594,0.035499112331308424
immediate_advantage_dqn,806,223,76.78991443961858,82.71400833308697,27.641682483255863,49.14823134541511,1.4657867206260562,15705.66497039795,0.0,22.0,0.0,2.0,0.050000000000000044,1.0681300181895494,1.0582541543990374,0.032919603982008994
immediate_advantage_dqn,806,224,78.97911533117295,82.61417847052216,27.73879098892212,51.240323865413664,1.4706422835588455,15734.974491119385,0.0,25.0,0.0,1.0,0.050000000000000044,0.986884968355298,0.9772323295474052,0.03217541705816984
immediate_advantage_dqn,806,225,82.62231636345386,83.53933596320451,29.731532864272594,52.890783342719075,1.5133957704529166,16746.15976524353,0.0,25.0,0.0,2.0,0.050000000000000044,0.9110988397151232,0.9029588792473078,0.02713317598681897
immediate_advantage_dqn,806,226,82.49971752613783,83.25768154755235,28.603066876530647,53.896650686860085,1.5002833269536495,16230.188606262207,0.0,24.0,0.0,2.0,0.050000000000000044,1.1163714118301868,1.106618469581008,0.03250980481971055
immediate_advantage_dqn,806,227,84.76796462535859,83.64508471868933,28.6627614274621,56.10520368218422,1.490170817822218,15985.844581604004,0.0,26.0,0.0,1.0,0.050000000000000044,1.237141728401184,1.22899828851223,0.0271448134444654
immediate_advantage_dqn,806,228,76.73160998672248,83.54814033225179,30.000376634299755,46.73123318850994,1.5038077114149928,16785.85654067993,0.0,22.0,0.0,1.0,0.050000000000000044,1.1840109508484602,1.1739399693906307,0.03356993093620986
immediate_advantage_dqn,806,229,88.60629713535309,83.96651938565076,31.482479386031628,57.12381733953953,1.5495432019233704,17641.21216583252,0.0,26.0,0.0,1.0,0.050000000000000044,1.2277686446905136,1.2195947244763374,0.02724639151711017
immediate_advantage_dqn,806,230,89.82716062813998,83.65910024359823,30.792477287352085,59.0346834897995,1.5468052960932255,17363.49973297119,0.0,26.0,0.0,3.0,0.050000000000000044,1.1325847133994102,1.123542957007885,0.03013918804936111
immediate_advantage_dqn,806,231,89.26572311073542,82.7502536403388,29.7046205624938,59.56110283136368,1.5580576714128256,17226.093494415283,0.0,27.0,0.0,2.0,0.050000000000000044,1.2953393682837486,1.2874435344710946,0.02631945558823645
immediate_advantage_dqn,806,232,57.13027596622705,81.40330166734756,24.512740045785904,32.6175358235836,1.3612212240695953,13450.552562713623,0.0,19.0,0.0,1.0,0.050000000000000044,0.8586280774325132,0.8512455206364393,0.024608517764136195
immediate_advantage_dqn,806,233,86.15495228767395,81.7602493233234,30.44203531742096,55.71291686594486,1.499641197733581,16771.60023498535,0.0,26.0,0.0,0.0,0.050000000000000044,0.9716328550130129,0.9641289003193378,0.025013206177391112
immediate_advantage_dqn,806,234,82.01039900183677,81.59333437539638,28.422854997217655,53.587544444203374,1.5236386116594076,16404.76118659973,0.0,24.0,0.0,2.0,0.050000000000000044,0.953257605433464,0.9450438749045134,0.027379120583646
immediate_advantage_dqn,806,235,82.25850156843663,81.77292032144965,29.406204491853714,52.85229761302471,1.4925239849835634,16706.606548309326,0.0,25.0,0.0,1.0,0.050000000000000044,1.3958440460264683,1.3880083113908768,0.026119104935787618
immediate_advantage_dqn,806,236,99.79223977923394,82.93903867177666,30.691876001656055,69.10036447048188,1.5791773246601224,17901.91135406494,0.0,30.0,0.0,1.0,0.050000000000000044,0.9959814678877592,0.9880688861012459,0.026375232846476138
immediate_advantage_dqn,806,237,92.51371382474899,83.66849655620754,30.658798277378082,61.85491572618484,1.5530529795214534,17326.470083236694,0.0,27.0,0.0,3.0,0.050000000000000044,1.299621196463704,1.2920786067843437,0.025141957215964794
