variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,120,104.55078175067902,106.75567151099445,37.31206604838371,67.23871573209763,1.6601654924452305,21017.885097503662,0.0,30.0,0.0,2.0,0.4526190476190477,1.0406080204993486,1.0200856775045395,0.06840783357620239
centered_full_action_dqn,804,121,92.98726706951857,106.15741745389998,34.11861442774534,58.86865292489529,1.6121441815048456,19580.54742050171,0.0,27.0,0.0,0.0,0.4480952380952381,0.8641810435801744,0.8437221758067608,0.06819624686613679
centered_full_action_dqn,804,122,111.21753654778004,106.73224079847337,38.89624308049679,72.32129418253899,1.7360057821497321,22202.97108078003,0.0,31.0,0.0,1.0,0.4435714285714286,1.030306013301015,1.0107275731861591,0.06526144151575863
centered_full_action_dqn,804,123,116.08007293641568,106.99573018312455,39.14345832169056,76.93661451041699,1.6791783198714256,21283.515468597412,0.0,32.0,0.0,4.0,0.439047619047619,1.1679890975356102,1.1482264921069145,0.06587538658641279
centered_full_action_dqn,804,124,109.65989927947521,106.01698306038975,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.0854005422443151,1.0683077722787857,0.056975930696353316
centered_full_action_dqn,804,125,115.6943439245224,105.57423682123424,34.956904001533985,80.73743963241577,1.6623662868514657,20050.706657409668,0.0,34.0,0.0,0.0,0.43000000000000005,1.7148138657212257,1.692868709564209,0.07315051322802901
centered_full_action_dqn,804,126,99.77669383585453,105.72252358332275,35.84545421600342,63.9312389343977,1.6270257700234652,19725.955360412598,0.0,29.0,0.0,0.0,0.42547619047619056,1.1220141649246216,1.0987419039011002,0.0775742104742676
centered_full_action_dqn,804,127,96.38512133955956,105.20817344397308,35.280324429273605,61.10479695498943,1.665017948485911,19977.364810943604,0.0,27.0,0.0,1.0,0.42095238095238097,1.3431721944361925,1.3209168277680874,0.07418454345315695
centered_full_action_dqn,804,128,112.91452713012696,105.39685549370945,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,1.2264055721461773,1.2077036015689373,0.062339922646060586
centered_full_action_dqn,804,129,127.36255497634411,106.99687398798764,40.67403317987919,86.68852199018002,1.8361127702519298,23378.89093399048,0.0,36.0,0.0,1.0,0.4119047619047619,1.300854254513979,1.2791692726314068,0.07228328520432115
centered_full_action_dqn,804,130,100.44405210018158,106.85229157544673,35.03055554628372,65.41349644958973,1.604868677444756,19491.43476486206,0.0,29.0,0.0,0.0,0.4073809523809524,1.3016420248895884,1.2828591540455818,0.06260956078767776
centered_full_action_dqn,804,131,104.53362848758698,107.28321634002032,33.92652216553688,70.60710545778275,1.6642874805256724,19582.068237304688,0.0,31.0,0.0,2.0,0.4028571428571429,1.275052797049284,1.2562441490590572,0.06269550183787942
centered_full_action_dqn,804,132,80.41159637570381,106.35409899249673,28.282380551099777,52.129215884208676,1.5376265356317163,16706.16940689087,0.0,24.0,0.0,2.0,0.39833333333333343,1.2211691960692406,1.200401533395052,0.0692255140747875
centered_full_action_dqn,804,133,103.04147876799107,106.1917170740664,32.7467819750309,70.29469780623913,1.6193866860121489,18820.103107452393,0.0,30.0,0.0,0.0,0.39380952380952383,1.3314820248633623,1.3086512330919504,0.07610259996727109
centered_full_action_dqn,804,134,107.80853548049927,107.1432875034213,37.613296791911125,70.19523839056492,1.7213836461305618,20796.814254760742,0.0,30.0,0.0,2.0,0.38928571428571423,1.245495555922389,1.2261270359158516,0.06456172815524042
centered_full_action_dqn,804,135,98.00166328251362,105.90491525799037,34.449668638408184,63.55199518799782,1.6576568819582462,19761.274703979492,0.0,28.0,0.0,0.0,0.38476190476190475,1.0061477944254875,0.9834097679704428,0.07579341414384544
centered_full_action_dqn,804,136,107.10706038177014,105.72224046513438,35.84164737164974,71.26541309952736,1.6749539822340012,20400.269874572754,0.0,29.0,0.0,1.0,0.38023809523809526,1.3110351879149675,1.2907451149076223,0.0676335662137717
centered_full_action_dqn,804,137,94.93896598368883,105.36306510008872,34.64969344437122,60.28927204012871,1.5818097097799182,18937.691314697266,0.0,26.0,0.0,1.0,0.3757142857142858,1.212046455591917,1.1899689361453056,0.07359170238487422
centered_full_action_dqn,804,138,97.00255839675665,104.04748197205365,34.03369688242674,62.96886155903339,1.6667525516822934,19863.763202667236,0.0,29.0,0.0,1.0,0.3711904761904763,1.397276857867837,1.3777986355125904,0.06492744758725166
centered_full_action_dqn,804,139,104.6631126999855,104.22907253734768,35.21168823540211,69.45142447948456,1.6360703809186816,19543.3758392334,0.0,31.0,0.0,0.0,0.3666666666666667,1.1187565606087446,1.0998614598065615,0.0629837007727474
centered_full_action_dqn,804,140,96.68537479937076,103.83580218978227,31.080167800188065,65.60520725250244,1.5883609903976321,18046.570804595947,0.0,29.0,0.0,3.0,0.3621428571428572,1.4992907233536243,1.4776353240013123,0.07218465441837907
centered_full_action_dqn,804,141,100.19659322500229,104.19626849755646,35.72696104645729,64.46963229775429,1.6364889163523912,19971.630653381348,0.0,29.0,0.0,0.0,0.3576190476190476,1.447591945528984,1.425276767462492,0.0743839330971241
centered_full_action_dqn,804,142,85.75598293542862,102.92319081693886,30.27132325619459,55.48465971648693,1.519748347811401,17206.381366729736,0.0,26.0,0.0,0.0,0.35309523809523813,1.3838362991809845,1.3641579132527113,0.06559460866264999
centered_full_action_dqn,804,143,101.10594996958972,102.17448466859759,31.922023825347424,69.18392598032952,1.6015207972377539,18490.192363739014,0.0,30.0,0.0,1.0,0.34857142857142864,1.404682571068406,1.384826935827732,0.06618542363867164
centered_full_action_dqn,804,144,108.26174093782902,102.10457675151527,36.01719789206982,72.24454259872437,1.6805008361116052,20543.13092803955,0.0,30.0,0.0,1.0,0.34404761904761905,1.2327494490891695,1.2137543708086014,0.06331690540537238
centered_full_action_dqn,804,145,103.46192416548729,101.49295576356351,35.4796738922596,67.98225033283234,1.6342111798003316,19753.642486572266,0.0,30.0,0.0,1.0,0.33952380952380956,1.2947704810649157,1.2751038204878569,0.06555550312623382
centered_full_action_dqn,804,146,93.5452478542924,101.1813834644854,32.48359837383032,61.06164983808994,1.5496969809755683,18255.840160369873,0.0,28.0,0.0,1.0,0.3350000000000001,1.4311101622879505,1.4098438918590546,0.07088752905838192
centered_full_action_dqn,804,147,100.41255740076303,101.38275526754559,36.08968100696802,64.32287581264973,1.6717484705150127,20962.928100585938,0.0,27.0,0.0,0.0,0.3304761904761905,1.2164446245878935,1.1969080194830894,0.06512203207239509
centered_full_action_dqn,804,148,76.65471558272839,99.56976469017566,31.209362991154194,45.44535271823406,1.5292048435658216,17791.406688690186,0.0,22.0,0.0,1.0,0.325952380952381,1.8410045020282269,1.8195053040981293,0.07166400086134672
centered_full_action_dqn,804,149,91.26445715874434,97.76485979929568,31.188566140830517,60.07589107751846,1.5825631637126207,17829.652069091797,0.0,26.0,0.0,1.0,0.3214285714285714,1.2423856556415558,1.2221436016261578,0.06747352657839656
centered_full_action_dqn,804,150,114.62582782804967,98.47394858568907,36.13268280029297,78.49314543008805,1.6878748200833797,20370.37829208374,0.0,34.0,0.0,1.0,0.3169047619047619,1.170779513195157,1.1487744338810444,0.07335030823014677
centered_full_action_dqn,804,151,86.46315885484219,97.57042510405185,33.22038523852825,53.2427731692791,1.5653070863336325,18756.7311668396,0.0,24.0,0.0,2.0,0.3123809523809524,1.1816203817725182,1.1637996099889278,0.059402578976005316
centered_full_action_dqn,804,152,104.39751324206591,98.76972094736996,36.05846627056599,68.33904685974122,1.666035883128643,20415.029872894287,0.0,30.0,0.0,1.0,0.30785714285714294,1.3992529213428497,1.3799930587410927,0.06419951980933547
centered_full_action_dqn,804,153,85.15753561258316,97.87552378959955,29.642235353589058,55.5153004527092,1.521921694278717,17126.756984710693,0.0,25.0,0.0,3.0,0.30333333333333345,1.0687048994004726,1.047971399500966,0.06911163101904094
centered_full_action_dqn,804,154,82.61972893923522,96.61608346253635,31.2916371896863,51.32809170484543,1.5177740463986993,17602.65710067749,0.0,25.0,0.0,1.0,0.29880952380952375,1.5693053677678108,1.5491476245224476,0.06719245854765177
centered_full_action_dqn,804,155,83.27858512103558,95.87992955446245,33.497452571988106,49.78113305568695,1.5734501061961055,18960.149257659912,0.0,24.0,0.0,0.0,0.29428571428571426,1.175170835107565,1.1556938830763102,0.06492320937104523
centered_full_action_dqn,804,156,116.4954816699028,96.34935061886907,40.11325025558472,76.38223189115524,1.7633215002715588,22142.38747406006,0.0,32.0,0.0,0.0,0.2897619047619048,1.713566169142723,1.6938102543354034,0.06585305440239608
centered_full_action_dqn,804,157,89.04498122632504,96.05465138100088,33.49030540883541,55.55467587709427,1.6381625020876527,19543.94359779358,0.0,25.0,0.0,0.0,0.2852380952380953,1.2911703027784824,1.2716826610267162,0.06495882081799209
centered_full_action_dqn,804,158,83.84160288572312,95.3966036054492,31.968431755900383,51.87317098081112,1.566915457136929,18295.730239868164,0.0,24.0,0.0,1.0,0.2807142857142858,1.2515092678368092,1.2301535569131374,0.07118569710291922
centered_full_action_dqn,804,159,70.66312205791473,93.69660407334567,26.36171169579029,44.301410153508186,1.4082611678168178,14538.02889251709,0.0,23.0,0.0,0.0,0.2761904761904763,1.4025878421962261,1.3818206079304218,0.06922413827851415
centered_full_action_dqn,804,160,102.62182058393955,93.99342636257411,37.36529639363289,65.25652422010899,1.6799375982955098,20820.145038604736,0.0,29.0,0.0,0.0,0.2716666666666666,1.598285362124443,1.57914487272501,0.0638016383163631
centered_full_action_dqn,804,161,93.92591819912195,93.6798926112801,34.392884612083435,59.53303326666355,1.6257225712761283,19490.057693481445,0.0,27.0,0.0,1.0,0.2671428571428571,1.1825205739587545,1.1629286780953407,0.06530629750341177
centered_full_action_dqn,804,162,93.96987939625978,94.09058743432163,32.604335241019726,61.36554330587387,1.5777144059538841,18452.133152008057,0.0,26.0,0.0,0.0,0.26261904761904764,1.2282435968518257,1.211820850148797,0.054742475505918264
centered_full_action_dqn,804,163,81.78609178960323,93.12459452532232,30.767674669623375,51.01841743290424,1.5933739701285958,18483.94633102417,0.0,23.0,0.0,3.0,0.25809523809523816,1.728535594418645,1.7110909018665552,0.058148955227807164
centered_full_action_dqn,804,164,89.00802810490131,92.16190888367593,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.840610507875681,1.8227367550134659,0.059579201973974705
centered_full_action_dqn,804,165,88.86519750505686,91.43207255065441,32.222961977124214,56.64223541617393,1.5738914655521512,18380.192092895508,0.0,25.0,0.0,2.0,0.24904761904761907,1.5311813298612833,1.5127020440995693,0.06159759568981826
centered_full_action_dqn,804,166,81.38960196077824,90.8242902559787,29.60600869357586,51.78359332680702,1.5004019904881716,16654.808673858643,0.0,24.0,0.0,0.0,0.2445238095238096,1.3432122860103846,1.3223308082669973,0.06960491393692791
centered_full_action_dqn,804,167,98.3753797635436,90.72243137411773,34.87345040589571,63.50192925333977,1.6662716390565038,20483.31104660034,0.0,27.0,0.0,0.0,0.24,1.5288034863770008,1.5091140251606703,0.0656315260566771
centered_full_action_dqn,804,168,93.28496365249157,91.5539437776059,31.772489964962006,61.512474074959755,1.6134237106889486,18523.028240203857,0.0,27.0,0.0,2.0,0.2354761904761905,1.772968390956521,1.7530867923051119,0.06627203966490924
centered_full_action_dqn,804,169,84.45419170856476,91.21343050509692,31.775429159402847,52.678762236237525,1.5792345274239779,18203.58477783203,0.0,23.0,0.0,2.0,0.23095238095238102,1.5645819939672947,1.5472980607300997,0.05761308642104268
centered_full_action_dqn,804,170,95.58237359821797,90.26125779360534,33.63564322888851,61.94673038423061,1.6102395290508866,18899.287090301514,0.0,28.0,0.0,2.0,0.22642857142857142,1.4494821727275848,1.4310737736523151,0.061361364321783185
centered_full_action_dqn,804,171,95.95537793040276,90.73586874738336,34.10114724934101,61.85423048734665,1.6251779403537512,19041.461322784424,0.0,26.0,0.0,1.0,0.22190476190476194,1.7411413788795471,1.722413096576929,0.06242769374512136
centered_full_action_dqn,804,172,81.87031075358391,89.60950862295927,30.544318690896034,51.32599191367626,1.5236079888418317,17231.985961914062,0.0,24.0,0.0,0.0,0.21738095238095245,1.5981044694781303,1.5793894529342651,0.0623833816498518
centered_full_action_dqn,804,173,101.94286404550076,90.44877504460514,33.84397492557764,68.09888970851898,1.6309518525376916,19515.53684616089,0.0,28.0,0.0,2.0,0.21285714285714286,1.6189535204321146,1.5997014846652746,0.06417348003014922
centered_full_action_dqn,804,174,95.13479606807232,91.07452840104699,33.284088999032974,61.85070677101612,1.5765401795506477,18595.713443756104,0.0,27.0,0.0,1.0,0.20833333333333337,1.2939325515180826,1.2739929035305977,0.06646545371040702
centered_full_action_dqn,804,175,85.90623673051596,91.20591098152101,30.304991245269775,55.60124534368515,1.5130939157679677,16690.299728393555,0.0,25.0,0.0,0.0,0.20380952380952377,1.6742583364248276,1.6551461704075336,0.06370719359256327
centered_full_action_dqn,804,176,100.39099384844303,90.40068659044803,33.0609972551465,67.32999670505524,1.623887088149786,19090.394702911377,0.0,29.0,0.0,1.0,0.1992857142857143,1.602326937019825,1.5849843416363,0.057808657409623265
centered_full_action_dqn,804,177,77.11256366372109,89.80406571231784,28.213613584637642,48.898949766159056,1.4718981301411986,16106.494125366211,0.0,24.0,0.0,1.0,0.1947619047619048,1.4048640727996826,1.383655022829771,0.07069680723361671
centered_full_action_dqn,804,178,87.76511131376029,90.0002411337197,32.03447327017784,55.730638021230696,1.5398536287248135,17704.765468597412,0.0,28.0,0.0,1.0,0.19023809523809532,0.9751033931970596,0.9549903608858585,0.06704343156889081
centered_full_action_dqn,804,179,88.94097559899092,90.9141338107735,33.25283997505903,55.68813595175743,1.6039301631972194,19053.755695343018,0.0,24.0,0.0,1.0,0.18571428571428583,2.008016297593713,1.989512376487255,0.061679698061197996
centered_full_action_dqn,804,180,99.68047762811184,90.76706666298212,35.41178414225578,64.26869396269322,1.6793925864621997,19989.867191314697,0.0,29.0,0.0,1.0,0.18119047619047624,1.7140211835503578,1.6941668465733528,0.06618111836723983
centered_full_action_dqn,804,181,79.07774105072022,90.02465780556204,28.942270278930664,50.13547089099884,1.4687505038455129,15857.581422805786,0.0,25.0,0.0,2.0,0.17666666666666664,1.5636385884135962,1.5461403839290142,0.05832734447903931
centered_full_action_dqn,804,182,80.16377672702075,89.3343526721001,30.205982260406017,49.957794883847235,1.5033999364823103,17280.657886505127,0.0,24.0,0.0,2.0,0.17214285714285715,1.3646881524473429,1.3434126749634743,0.07091820938512683
centered_full_action_dqn,804,183,91.94072216749191,89.84208419099451,29.743937894701958,62.19678454101086,1.5664655538275838,17423.66912651062,0.0,27.0,0.0,1.0,0.16761904761904767,1.4681704808026552,1.4496810100972652,0.0616316341329366
centered_full_action_dqn,804,184,92.51685680598021,90.01752562604847,33.00288477540016,59.51397211253643,1.5620817160233855,18376.261596679688,0.0,26.0,0.0,2.0,0.16309523809523818,1.6040852516889572,1.585961140692234,0.06041378783993423
centered_full_action_dqn,804,185,71.94130240380764,89.171330870986,27.157217234373093,44.7840851098299,1.4218586068600416,15191.775760650635,0.0,22.0,0.0,0.0,0.1585714285714287,1.4526154082268476,1.4329599924385548,0.06551801436580718
centered_full_action_dqn,804,186,113.86599515378475,90.79515053063632,37.418410152196884,76.44758462905884,1.6902785524725914,21031.75009918213,0.0,33.0,0.0,0.0,0.1540476190476191,1.587039615958929,1.569783790037036,0.057519422145560384
centered_full_action_dqn,804,187,78.95083826035261,89.82392345547677,27.128362990915775,51.82247558236122,1.4900316251441836,15365.47912979126,0.0,26.0,0.0,0.0,0.1495238095238095,1.6838444489985704,1.6660491060465574,0.05931784608401358
centered_full_action_dqn,804,188,89.5073873192072,89.63504463881256,33.92690494656563,55.58048247694969,1.6056582471355796,19019.71942138672,0.0,24.0,0.0,2.0,0.14500000000000002,1.7814782969653606,1.762038927525282,0.0647979169152677
centered_full_action_dqn,804,189,77.90345575660467,89.30750784121454,28.27446285635233,49.62899340689182,1.4481455720961094,15973.860263824463,0.0,24.0,0.0,1.0,0.14047619047619053,1.605502026155591,1.5857905466109514,0.06570488307625055
centered_full_action_dqn,804,190,83.50445138663054,88.70361173063517,28.70034008473158,54.80411107838154,1.4920186745002866,16381.337757110596,0.0,26.0,0.0,0.0,0.13595238095238105,1.5018780827522278,1.4843323528766632,0.0584857112262398
centered_full_action_dqn,804,191,83.72923731803894,88.09230470001698,29.841473631560802,53.88776384294033,1.5206212028861046,16952.079181671143,0.0,26.0,0.0,1.0,0.13142857142857145,1.8402735888957977,1.8212625719606876,0.06337001756764948
centered_full_action_dqn,804,192,85.55020713061094,88.27629951886834,31.423715613782406,54.126491606235504,1.5477494411170483,17773.17141532898,0.0,25.0,0.0,0.0,0.12690476190476196,1.8052787147462368,1.784434624016285,0.06948036001995206
centered_full_action_dqn,804,193,71.0683921456337,86.73257592387498,27.665977329015732,43.40241444408893,1.4853559397161007,16176.394054412842,0.0,23.0,0.0,2.0,0.12238095238095237,1.484559753909707,1.464058082550764,0.06833890685811639
centered_full_action_dqn,804,194,80.60502372980118,86.00608730696142,28.384410306811333,52.22061324417591,1.4981548199430108,16483.94253540039,0.0,23.0,0.0,3.0,0.11785714285714288,1.4618190787732601,1.4435074143111706,0.06103893439285457
centered_full_action_dqn,804,195,63.88026814162731,84.90478887751699,27.26254040747881,36.61772808432579,1.4383580423891544,15543.73376083374,0.0,20.0,0.0,0.0,0.1133333333333334,1.8770070783793926,1.861409841105342,0.05199071066454053
centered_full_action_dqn,804,196,73.47650438547134,83.5590644043684,28.55357450246811,44.92292971909046,1.4726809756830335,16281.704238891602,0.0,22.0,0.0,1.0,0.1088095238095238,1.4631821438670158,1.4447310268878937,0.06150369928218424
centered_full_action_dqn,804,197,81.68282881379128,83.78757766187191,30.17011533677578,51.5127132833004,1.5502968383952975,17228.15607070923,0.0,25.0,0.0,1.0,0.10428571428571431,1.6602632403373718,1.642794106155634,0.05823045806027949
centered_full_action_dqn,804,198,85.8929981738329,83.69397200487553,29.235149562358856,56.65784868597984,1.5119383446872234,16739.24073410034,0.0,26.0,0.0,0.0,0.09976190476190483,1.3768782000988722,1.358820641413331,0.06019188789650798
centered_full_action_dqn,804,199,82.00640159845352,83.34724330484866,29.895743042230606,52.11065845191479,1.5340152587741613,16978.256839752197,0.0,24.0,0.0,0.0,0.09523809523809534,1.234361520037055,1.214729093015194,0.06544140935875475
centered_full_action_dqn,804,200,80.85963867604733,82.40620135724545,29.401883631944656,51.45775505900383,1.5037132035940886,16623.01251220703,0.0,24.0,0.0,1.0,0.09071428571428575,1.5014565624296665,1.483978558331728,0.05826003127731383
centered_full_action_dqn,804,201,87.40275433063508,82.8224520212412,31.070373602211475,56.33238067626953,1.5522811282426119,17660.39279937744,0.0,25.0,0.0,1.0,0.08619047619047626,1.5813403334468603,1.5619736723601818,0.0645555267110467
centered_full_action_dqn,804,202,58.62882897257805,81.74570463351907,24.181559212505817,34.44726940989494,1.3712272802367806,13661.49161529541,0.0,20.0,0.0,0.0,0.08166666666666667,1.2474401462823153,1.2296656090766191,0.05924844974651933
centered_full_action_dqn,804,203,105.4590210184455,82.42161957606675,33.281763568520546,72.17725757658482,1.6456173928454518,19268.85499191284,0.0,31.0,0.0,3.0,0.07714285714285718,1.9066220205277205,1.88322888687253,0.0779771248344332
centered_full_action_dqn,804,204,88.34886237233877,82.21321985438468,29.41708955168724,58.93177281320095,1.5051832739263773,16879.871730804443,0.0,26.0,0.0,0.0,0.0726190476190477,1.7387606799602509,1.717079520225525,0.07227052305825055
centered_full_action_dqn,804,205,83.47536610066891,82.78992303922773,31.58591215312481,51.889453649520874,1.5728408498689532,17741.190322875977,0.0,23.0,0.0,0.0,0.06809523809523821,1.4598390441387892,1.4411254301667213,0.0623787441290915
centered_full_action_dqn,804,206,87.87972542643547,81.49060955286026,29.073911800980568,58.80581384897232,1.5186303593218327,16391.223670959473,0.0,26.0,0.0,1.0,0.06357142857142861,1.975060723721981,1.955926589667797,0.06378045887686312
centered_full_action_dqn,804,207,78.53555429130793,81.46984535440804,29.454665303230286,49.08088886141777,1.492381488904357,16227.580173492432,0.0,24.0,0.0,2.0,0.059047619047619015,1.736870888620615,1.7192922793328762,0.05859535140916705
centered_full_action_dqn,804,208,77.16619488596916,80.85278573274613,29.37911657243967,47.78707829117775,1.5122940707951784,16440.943105697632,0.0,23.0,0.0,2.0,0.05452380952380953,1.7323986813426018,1.7137555666267872,0.06214371253736317
centered_full_action_dqn,804,209,88.39675440043212,81.37745066493751,30.813129223883152,57.58362498283386,1.5763334892690182,17624.51000213623,0.0,25.0,0.0,1.0,0.050000000000000044,1.906152281910181,1.885738804936409,0.06804500496946275
centered_full_action_dqn,804,210,74.16495672762395,80.91047593198718,27.990351289510727,46.17460515499115,1.4566702116280794,15297.530582427979,0.0,23.0,0.0,1.0,0.050000000000000044,1.657302437350154,1.6403385400772095,0.05654631182551384
centered_full_action_dqn,804,211,80.40131711959839,80.74407992206515,27.707841873168945,52.69347521662712,1.4840366253629327,15662.878322601318,0.0,27.0,0.0,0.0,0.050000000000000044,1.8975919634103775,1.8783412426710129,0.06416905438527465
centered_full_action_dqn,804,212,86.09518004357815,80.77132856771351,28.699254848062992,57.39592477083206,1.508169986307621,16635.889667510986,0.0,25.0,0.0,2.0,0.050000000000000044,1.9882319681346416,1.9709078669548035,0.057747125858440995
centered_full_action_dqn,804,213,81.5751227080822,81.29666509583595,29.549947574734688,52.0251752525568,1.479161363095045,16148.06937789917,0.0,24.0,0.0,1.0,0.050000000000000044,1.857786200940609,1.839688066393137,0.06032710033468902
centered_full_action_dqn,804,214,72.464877769351,80.88965779781343,27.119046941399574,45.345830515027046,1.4626541882753372,15450.180610656738,0.0,22.0,0.0,0.0,0.050000000000000044,1.8851590268313885,1.8658121638000011,0.06448955950327218
centered_full_action_dqn,804,215,82.87447176277638,81.83936797887088,29.240000672638416,53.634470829367636,1.4941593697294593,16172.083927154541,0.0,25.0,0.0,1.0,0.050000000000000044,1.5592836197465658,1.5405836459249258,0.062333221547305584
centered_full_action_dqn,804,216,69.43599425405264,81.63734247229995,25.87423560768366,43.56175878047943,1.3942963909357786,14092.096801757812,0.0,23.0,0.0,2.0,0.050000000000000044,1.563038857653737,1.5444406494498253,0.06199410208500922
centered_full_action_dqn,804,217,78.62200505286455,81.48430128425362,28.529638275504112,50.09236679971218,1.4636113299056888,15772.886051177979,0.0,24.0,0.0,1.0,0.050000000000000044,1.656938724219799,1.6375781409442425,0.06453528464771807
centered_full_action_dqn,804,218,92.54278646409512,81.81679069876672,33.595840096473694,58.94694671034813,1.6134351808577776,18635.165294647217,0.0,26.0,0.0,0.0,0.050000000000000044,1.745220322161913,1.726923629641533,0.06098888604901731
centered_full_action_dqn,804,219,77.39542104303837,81.58624167099596,30.55716522037983,46.83825606107712,1.5338190458714962,17421.524265289307,0.0,22.0,0.0,0.0,0.050000000000000044,1.931056011468172,1.9118171855807304,0.06412938539870083
centered_full_action_dqn,804,220,99.61753464639187,82.52413646951318,32.603055879473686,67.01447849869729,1.578401674516499,18264.162830352783,0.0,29.0,0.0,1.0,0.050000000000000044,1.58423687890172,1.5659502539783716,0.06095542176626623
centered_full_action_dqn,804,221,99.00608212649823,83.10430285930634,34.01378530263901,64.99229649603367,1.6040889648720622,19014.9723777771,0.0,29.0,0.0,1.0,0.050000000000000044,1.3526738360524178,1.3337867259979248,0.06295704515650868
centered_full_action_dqn,804,222,90.36578822284937,84.69115082181992,30.400540955364704,59.965246671438216,1.5357156358659267,17249.74905014038,0.0,27.0,0.0,1.0,0.050000000000000044,1.602854885160923,1.5843249466270208,0.061766523867845535
centered_full_action_dqn,804,223,79.032212510705,83.3698103964329,28.487998940050602,50.544213473796844,1.498099585995078,16164.657943725586,0.0,25.0,0.0,0.0,0.050000000000000044,1.718645367771387,1.6980129424482584,0.06877473019994795
centered_full_action_dqn,804,224,87.27776797115803,83.31625567637386,30.84734497964382,56.43042308092117,1.547588149085641,17168.078399658203,0.0,25.0,0.0,1.0,0.050000000000000044,1.6359314639121294,1.6159674990922213,0.06654647062532604
centered_full_action_dqn,804,225,97.61557327955961,84.02326603531837,30.750715479254723,66.8648579865694,1.5217301771044731,16796.146547317505,0.0,31.0,0.0,0.0,0.050000000000000044,1.5651359092444181,1.546848414465785,0.06095831608399749
centered_full_action_dqn,804,226,84.15428014844656,83.83699377141893,29.70986422151327,54.44441628456116,1.5076694646850228,16782.80871963501,0.0,25.0,0.0,0.0,0.050000000000000044,1.9790791552513838,1.9583527352660894,0.06908804923295975
centered_full_action_dqn,804,227,78.27450300008059,83.82394120685757,28.03203547745943,50.242467641830444,1.4678182732313871,15646.942714691162,0.0,24.0,0.0,0.0,0.050000000000000044,1.919668573886156,1.899487666785717,0.06726962770335376
centered_full_action_dqn,804,228,90.39300155639648,84.48528154037892,29.013296201825142,61.379705518484116,1.4706079121679068,16018.759830474854,0.0,28.0,0.0,0.0,0.050000000000000044,2.004221837967634,1.9830164704471827,0.07068457920104265
centered_full_action_dqn,804,229,84.70978148281574,84.30093289449812,30.08922754973173,54.62055414915085,1.531674850732088,16977.845127105713,0.0,24.0,0.0,0.0,0.050000000000000044,2.3040099181234837,2.28213619440794,0.07291234098374844
centered_full_action_dqn,804,230,69.98276523053646,84.09182331964374,28.671240866184235,41.31152415573597,1.4786989046260715,16068.127466201782,0.0,21.0,0.0,2.0,0.050000000000000044,1.8573078140616417,1.837511707097292,0.06598690524697304
centered_full_action_dqn,804,231,87.1878105789423,84.43114799261095,29.33236476778984,57.855445647239684,1.4989269403740764,16156.601718902588,0.0,27.0,0.0,2.0,0.050000000000000044,1.6987405568361282,1.6779516451060772,0.06929640960879624
centered_full_action_dqn,804,232,82.66770450770855,84.25977421581746,29.98979279398918,52.677911564707756,1.5224819704890251,17052.316570281982,0.0,25.0,0.0,1.0,0.050000000000000044,1.7321883160620928,1.7146383207291365,0.05849998909980059
centered_full_action_dqn,804,233,79.90173514187336,84.17610483750701,27.60650573670864,52.295229226350784,1.4672608580440283,15401.834312438965,0.0,25.0,0.0,1.0,0.050000000000000044,2.0211331956088543,2.0010209884494543,0.0670407097786665
centered_full_action_dqn,804,234,94.60772509276867,85.2832472036779,32.067535884678364,62.540189468860625,1.5886632921174169,18252.447025299072,0.0,29.0,0.0,1.0,0.050000000000000044,1.935542568564415,1.9152912199497223,0.06750449701212347
centered_full_action_dqn,804,235,79.31071279346943,85.10505925521257,28.50117466598749,50.80953809022903,1.4713043412193656,15983.748291015625,0.0,23.0,0.0,2.0,0.050000000000000044,2.00350296869874,1.982705656439066,0.06932442705146968
centered_full_action_dqn,804,236,89.11279559284449,86.08889932215216,30.050264932215214,59.06253055632114,1.5202568927779794,16966.248920440674,0.0,28.0,0.0,1.0,0.050000000000000044,1.9323805551975965,1.913120111450553,0.06420147838070989
centered_full_action_dqn,804,237,78.05896934121847,86.06074753656985,29.446600146591663,48.61236935853958,1.486908401362598,16308.864269256592,0.0,23.0,0.0,2.0,0.050000000000000044,1.9135232865810394,1.8928190916776657,0.06901402166113257
centered_full_action_dqn,804,238,79.61697632074356,85.41445702940226,29.72878459095955,49.8881918489933,1.472839587368071,16487.346961975098,0.0,25.0,0.0,0.0,0.050000000000000044,2.0766374971717596,2.058602076023817,0.06011816137470305
centered_full_action_dqn,804,239,74.21717430651188,85.25554469257594,27.31826887279749,46.898905366659164,1.4318278655409813,15278.312999725342,0.0,23.0,0.0,0.0,0.050000000000000044,1.7284439820796251,1.712275419384241,0.05389522830955684
