variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,131,94.41715931296349,104.11567283265292,31.571282029151917,62.845877373218535,1.6407244056463242,18787.99610900879,0.0,27.0,0.0,1.0,0.4028571428571429,0.908859133720398,0.908859133720398,0.0
double_dqn,800,132,92.54860840141774,102.12974399365486,32.491173550486565,60.05743389725685,1.5755194872617722,18457.44959640503,0.0,26.0,0.0,3.0,0.39833333333333343,0.8669060803949833,0.8669060803949833,0.0
double_dqn,800,133,100.88375075161457,102.18223194405437,33.515447571873665,67.36830323934555,1.6324275061488152,19596.332471847534,0.0,28.0,0.0,0.0,0.39380952380952383,1.0345119535923004,1.0345119535923004,0.0
double_dqn,800,134,101.20785782635213,101.43384796977045,37.31789197027683,63.889965736865996,1.6688613537698984,20878.627742767334,0.0,28.0,0.0,1.0,0.38928571428571423,0.8819637149572372,0.8819637149572372,0.0
double_dqn,800,135,99.50910186767578,101.21820106580854,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,0.7357543893158436,0.7357543893158436,0.0
double_dqn,800,136,112.9046314150095,101.70525462783874,34.31483356654644,78.58979811668397,1.728618647903204,19995.58822631836,0.0,33.0,0.0,1.0,0.38023809523809526,1.084488207474351,1.084488207474351,0.0
double_dqn,800,137,91.42363586425782,100.72413349650802,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,0.9817414842545986,0.9817414842545986,0.0
double_dqn,800,138,105.33189000189304,101.30495902605357,33.219785034656525,72.11210507154465,1.7023350382223725,19857.4549407959,0.0,31.0,0.0,1.0,0.3711904761904763,0.9885665103793144,0.9885665103793144,0.0
double_dqn,800,139,88.9409900546074,100.80727947741748,32.43379229307175,56.50719785094261,1.5812177499756217,18347.035343170166,0.0,25.0,0.0,1.0,0.3666666666666667,0.9805396199226379,0.9805396199226379,0.0
double_dqn,800,140,114.66093862056732,101.43711028784514,31.665504544973373,82.99543488025665,1.6364203933626413,18639.730964660645,0.0,36.0,0.0,0.0,0.3621428571428572,0.9857710972428322,0.9857710972428322,0.0
double_dqn,800,141,92.02027075737715,101.77297409527004,33.198429465293884,58.821841180324554,1.5580590702593327,18833.18296813965,0.0,26.0,0.0,1.0,0.3576190476190476,0.8995779119431973,0.8995779119431973,0.0
double_dqn,800,142,86.16029885411263,101.57011857740582,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,0.7883803658187389,0.7883803658187389,0.0
double_dqn,800,143,106.99561154246331,101.50954360693694,32.06884291768074,74.92676913142205,1.598746151663363,18023.78519821167,0.0,33.0,0.0,1.0,0.34857142857142864,0.8139672800898552,0.8139672800898552,0.0
double_dqn,800,144,98.42512454241515,101.3645814280957,34.020707704126835,64.40441730022431,1.6328517524525523,19796.332641601562,0.0,28.0,0.0,2.0,0.34404761904761905,0.8751921989023685,0.8751921989023685,0.0
double_dqn,800,145,98.62674402594567,100.75065747611227,35.6017936617136,63.024950394034384,1.598640924319625,19945.406635284424,0.0,28.0,0.0,1.0,0.33952380952380956,1.0324307288974524,1.0324307288974524,0.0
double_dqn,800,146,92.93205510228873,100.2311829645932,30.318882159888744,62.61317258477211,1.5622667605057359,17319.845016479492,0.0,28.0,0.0,2.0,0.3350000000000001,0.8917038012295961,0.8917038012295961,0.0
double_dqn,800,147,107.52206295728683,100.85436975844206,36.25748451799154,71.26457861065865,1.6560887172818184,20630.4880027771,0.0,31.0,0.0,0.0,0.3304761904761905,0.8447453863918781,0.8447453863918781,0.0
double_dqn,800,148,97.04425776004791,99.68203277327122,33.139374271035194,63.90488366782665,1.5754407132044435,18742.74680328369,0.0,28.0,0.0,1.0,0.325952380952381,1.0431751310825348,1.0431751310825348,0.0
double_dqn,800,149,97.23555145561696,99.94891327477993,34.38639955222607,62.849152052402495,1.6145285479724407,19309.454973220825,0.0,27.0,0.0,1.0,0.3214285714285714,1.2011836282908916,1.2011836282908916,0.0
double_dqn,800,150,95.83109201490879,98.73108165644109,34.70128324627876,61.129809111356735,1.6135750971734524,19419.64338684082,0.0,27.0,0.0,0.0,0.3169047619047619,1.0602193903177977,1.0602193903177977,0.0
double_dqn,800,151,82.55657671391964,98.1380525264889,30.533494412899017,52.02308216691017,1.5156289730221033,17194.278350830078,0.0,25.0,0.0,0.0,0.3123809523809524,0.8883649930357933,0.8883649930357933,0.0
double_dqn,800,152,86.87275326400996,97.85425976961852,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,0.8412336744368076,0.8412336744368076,0.0
double_dqn,800,153,87.32490690797567,97.17631757743658,30.83052422851324,56.49438312649727,1.5440541543066502,17431.22875213623,0.0,26.0,0.0,2.0,0.30333333333333345,0.8643633089959621,0.8643633089959621,0.0
double_dqn,800,154,86.25806485414505,96.42882792882622,32.79721438884735,53.46085074841976,1.556518817320466,18512.095191955566,0.0,24.0,0.0,2.0,0.29880952380952375,1.1575790140777826,1.1575790140777826,0.0
double_dqn,800,155,102.7835075110197,96.59254821099341,35.68493986129761,67.0985677242279,1.701727531850338,20838.304168701172,0.0,29.0,0.0,1.0,0.29428571428571426,0.9671955071389675,0.9671955071389675,0.0
double_dqn,800,156,99.41812345385551,95.91822281293571,33.57043345272541,65.8476899266243,1.6551657672971487,19024.39113998413,0.0,29.0,0.0,1.0,0.2897619047619048,0.909881854429841,0.909881854429841,0.0
double_dqn,800,157,89.90220358967781,95.84215119920671,32.1450407654047,57.757163256406784,1.5627823118120432,18062.847583770752,0.0,27.0,0.0,2.0,0.2852380952380953,1.1402050741016865,1.1402050741016865,0.0
double_dqn,800,158,108.25720537602902,95.98841696791351,35.00270126760006,73.25450349748135,1.6549208825454116,20010.882133483887,0.0,31.0,0.0,1.0,0.2807142857142858,1.0093569122254848,1.0093569122254848,0.0
double_dqn,800,159,88.49893053770066,95.96631399206818,30.48556524515152,58.013365203142165,1.5634678592905402,17482.656448364258,0.0,26.0,0.0,1.0,0.2761904761904763,0.9159386586397886,0.9159386586397886,0.0
double_dqn,800,160,120.82204619050026,96.27436937056483,41.14359611272812,79.67844925820827,1.8192066112533212,23460.78871536255,0.0,33.0,0.0,0.0,0.2716666666666666,1.0075491033494473,1.0075491033494473,0.0
double_dqn,800,161,109.01469664275646,97.12409066483379,32.62285276502371,76.39184340834618,1.6312859393656254,18869.73152923584,0.0,32.0,0.0,1.0,0.2671428571428571,1.0401720069348812,1.0401720069348812,0.0
double_dqn,800,162,107.25210978090763,98.17868121117354,34.202025294303894,73.05008468031883,1.701061025261879,20226.748165130615,0.0,32.0,0.0,1.0,0.26261904761904764,1.0029340274631977,1.0029340274631977,0.0
double_dqn,800,163,113.29506186544896,98.49365372732282,33.189627610147,80.10543476939202,1.6079201763495803,18753.80393218994,0.0,34.0,0.0,2.0,0.25809523809523816,0.9585332050919533,0.9585332050919533,0.0
double_dqn,800,164,87.59293957054615,97.95204447872938,32.879392206668854,54.71354800462723,1.5491418782621622,18288.76001739502,0.0,26.0,0.0,0.0,0.25357142857142867,1.00444913841784,1.00444913841784,0.0
double_dqn,800,165,92.88451922237873,97.66493323855101,33.45593896508217,59.42858016788959,1.6032178681343794,18736.55694580078,0.0,27.0,0.0,2.0,0.24904761904761907,1.0005576256662607,1.0005576256662607,0.0
double_dqn,800,166,86.80953936576843,97.35880745172501,30.392924144864082,56.41661565303802,1.5545124104246497,17634.561449050903,0.0,26.0,0.0,3.0,0.2445238095238096,0.9476270340383053,0.9476270340383053,0.0
double_dqn,800,167,103.1633485943079,97.14087173357606,33.64102340489626,69.52232500314713,1.6307241152971983,19513.161975860596,0.0,30.0,0.0,1.0,0.24,1.1488829553127289,1.1488829553127289,0.0
double_dqn,800,168,103.19980284571648,97.4486489878595,33.550708413124084,69.64909473061562,1.6652359459549189,19270.111183166504,0.0,30.0,0.0,0.0,0.2354761904761905,1.0342844352126122,1.0342844352126122,0.0
double_dqn,800,169,109.93675419092179,98.08370912462473,34.00959038734436,75.92716363966466,1.6884203124791384,19770.104335784912,0.0,33.0,0.0,3.0,0.23095238095238102,1.0318164713680744,1.0318164713680744,0.0
double_dqn,800,170,101.86230564117432,98.38526980593801,34.07985444366932,67.78245148062706,1.653235555626452,19522.019863128662,0.0,30.0,0.0,2.0,0.22642857142857142,0.9888500571250916,0.9888500571250916,0.0
double_dqn,800,171,92.62480562329293,98.88868125140668,31.072814613580704,61.551991099119185,1.5395063841715455,17238.298580169678,0.0,29.0,0.0,1.0,0.22190476190476194,0.8806307762861252,0.8806307762861252,0.0
double_dqn,800,172,75.98302151411772,98.34419466391208,27.85393986850977,48.12908146679401,1.5751532334834337,16810.978172302246,0.0,24.0,0.0,1.0,0.21738095238095245,0.8840074874460697,0.8840074874460697,0.0
double_dqn,800,173,95.15117546916008,98.7355080919713,31.790781646966934,63.3603940308094,1.5908386688679457,18046.594886779785,0.0,27.0,0.0,0.0,0.21285714285714286,0.9709020787850022,0.9709020787850022,0.0
double_dqn,800,174,75.82389960438013,98.21379982948304,27.728140488266945,48.09575988352299,1.4766593473032117,15870.306579589844,0.0,23.0,0.0,1.0,0.20833333333333337,1.0770398322492838,1.0770398322492838,0.0
double_dqn,800,175,92.86129070818424,97.71768898934127,32.70539090037346,60.15590023994446,1.5813445812091231,18250.161209106445,0.0,26.0,0.0,0.0,0.20380952380952377,1.0311683863401413,1.0311683863401413,0.0
double_dqn,800,176,88.57759250104428,97.17566244170071,31.103490605950356,57.474102133512496,1.5544854775071144,18192.736892700195,0.0,24.0,0.0,2.0,0.1992857142857143,1.079905305057764,1.079905305057764,0.0
double_dqn,800,177,88.94414623081684,97.12775957375766,30.8536227196455,58.09052327275276,1.55177912581712,17615.75408935547,0.0,27.0,0.0,0.0,0.1947619047619048,1.05322927236557,1.05322927236557,0.0
double_dqn,800,178,85.67508119344711,95.99865336462855,28.662912145256996,57.01216858625412,1.5200425647199154,16749.232593536377,0.0,27.0,0.0,0.0,0.19023809523809532,0.9792369529604912,0.9792369529604912,0.0
double_dqn,800,179,86.82853078246117,95.91513337686659,29.09636428207159,57.73216692507267,1.5136372987180948,16477.425371170044,0.0,27.0,0.0,1.0,0.18571428571428583,1.0879473518580198,1.0879473518580198,0.0
double_dqn,800,180,100.53013322651387,94.90053772866727,31.436316460371017,69.09381718337536,1.5794008383527398,18161.169227600098,0.0,31.0,0.0,2.0,0.18119047619047624,0.9786854479461908,0.9786854479461908,0.0
double_dqn,800,181,82.26386892199517,93.5629963426292,29.8200016990304,52.44386720061302,1.4788880972191691,16208.752212524414,0.0,23.0,0.0,1.0,0.17666666666666664,1.020059583708644,1.020059583708644,0.0
double_dqn,800,182,78.8284733146429,92.14181451931597,28.900243282318115,49.9282301068306,1.4977226806804538,16360.179317474365,0.0,23.0,0.0,0.0,0.17214285714285715,0.7796880584210157,0.7796880584210157,0.0
double_dqn,800,183,91.6661884188652,91.06037084698679,31.13983243703842,60.526355654001236,1.578034134581685,18150.75500869751,0.0,28.0,0.0,0.0,0.16761904761904767,1.2011675126850605,1.2011675126850605,0.0
double_dqn,800,184,82.14446760863066,90.78794724889102,26.57748805731535,55.56697935760021,1.4956309460103512,15340.347946166992,0.0,25.0,0.0,2.0,0.16309523809523818,1.0065888911485672,1.0065888911485672,0.0
double_dqn,800,185,114.41419589519501,91.86443108253181,37.88086985051632,76.53332632780075,1.7139922985807061,21399.3455657959,0.0,33.0,0.0,1.0,0.1585714285714287,1.0367232253775,1.0367232253775,0.0
double_dqn,800,186,86.63934965580702,91.85592159703376,30.030572593212128,56.608776772022246,1.4803900141268969,16747.662761688232,0.0,27.0,0.0,1.0,0.1540476190476191,0.9282409129664302,0.9282409129664302,0.0
double_dqn,800,187,78.79839592576027,90.63767396360637,26.742981553077698,52.05541449189186,1.494035609997809,15659.071922302246,0.0,25.0,0.0,1.0,0.1495238095238095,1.1304513402283192,1.1304513402283192,0.0
double_dqn,800,188,113.59715666174888,91.15754165440799,35.371514812111855,78.22564208805561,1.7265083165839314,20271.7387008667,0.0,33.0,0.0,2.0,0.14500000000000002,0.9743849411606789,0.9743849411606789,0.0
double_dqn,800,189,83.7005947753787,89.84573368363083,28.976206369698048,54.72438845038414,1.5499202627688646,17124.799488067627,0.0,27.0,0.0,2.0,0.14047619047619053,1.0091801211237907,1.0091801211237907,0.0
double_dqn,800,190,91.06802785396576,89.3060197942704,30.76502937078476,60.302999168634415,1.5978182200342417,18124.206260681152,0.0,27.0,0.0,1.0,0.13595238095238105,1.2194546665996313,1.2194546665996313,0.0
double_dqn,800,191,100.79007311463356,89.71428316883743,31.926313430070877,68.86376007199287,1.6273690341040492,18389.309894561768,0.0,30.0,0.0,3.0,0.13142857142857145,1.0077745476737618,1.0077745476737618,0.0
double_dqn,800,192,89.12229886651039,90.37124703645705,30.143534511327744,58.97876413166523,1.624711386859417,18038.35848236084,0.0,27.0,0.0,2.0,0.12690476190476196,1.0839722529053688,1.0839722529053688,0.0
double_dqn,800,193,83.24410173594951,89.77589334979652,27.803346306085587,55.44075556397438,1.4920361461117864,15854.300548553467,0.0,25.0,0.0,2.0,0.12238095238095237,1.0237157698720694,1.0237157698720694,0.0
double_dqn,800,194,81.59555692374707,90.06447621576487,29.979075014591217,51.61648198366165,1.4866123888641596,16558.127408981323,0.0,22.0,0.0,1.0,0.11785714285714288,1.2132506929337978,1.2132506929337978,0.0
double_dqn,800,195,86.1852036640048,89.73067186355591,30.133559592068195,56.0516437292099,1.5718673756346107,17582.178215026855,0.0,26.0,0.0,2.0,0.1133333333333334,0.9685749467462301,0.9685749467462301,0.0
double_dqn,800,196,87.92516330629587,89.69805040381848,30.968580208718777,56.9565826356411,1.5808000927791,18468.096214294434,0.0,26.0,0.0,1.0,0.1088095238095238,1.121233070269227,1.121233070269227,0.0
double_dqn,800,197,81.85153541862965,89.34341986320915,27.96353418380022,53.88800103366375,1.4841157589107752,16041.70860671997,0.0,27.0,0.0,1.0,0.10428571428571431,1.1432376690208912,1.1432376690208912,0.0
double_dqn,800,198,85.28557486832142,89.32394454695284,28.264250360429287,57.02132411301136,1.5449705654755235,16644.04888153076,0.0,28.0,0.0,3.0,0.09976190476190483,1.0012359581887722,1.0012359581887722,0.0
double_dqn,800,199,105.76850305497646,90.27094316057862,31.391912817955017,74.3765898346901,1.6143193989992142,18096.121124267578,0.0,33.0,0.0,1.0,0.09523809523809534,1.185515658929944,1.185515658929944,0.0
double_dqn,800,200,90.30255706608295,89.75956435255708,32.02203620970249,58.28052073717117,1.590754265896976,18098.48920440674,0.0,25.0,0.0,1.0,0.09071428571428575,1.1167814303189516,1.1167814303189516,0.0
double_dqn,800,201,75.43914798647165,89.41832830578089,26.524013809859753,48.91513377428055,1.4348436342552304,15373.74919128418,0.0,23.0,0.0,0.0,0.08619047619047626,0.871097395196557,0.871097395196557,0.0
double_dqn,800,202,81.24267204999924,89.53903824254871,31.092794060707092,50.14987806379795,1.580220365896821,18009.21449279785,0.0,24.0,0.0,1.0,0.08166666666666667,1.0047199074178934,1.0047199074178934,0.0
double_dqn,800,203,77.81023996770382,88.84624081999064,30.38826362043619,47.421976280212405,1.5306430775672197,17392.39950942993,0.0,20.0,0.0,3.0,0.07714285714285718,1.0558991767466068,1.0558991767466068,0.0
double_dqn,800,204,74.38433041572571,88.4582339603454,26.509954929351807,47.874375560879706,1.4533361569046974,14712.531942367554,0.0,23.0,0.0,1.0,0.0726190476190477,0.8279810110107064,0.8279810110107064,0.0
double_dqn,800,205,84.94056208580733,86.98455226987602,29.333536840975285,55.60702528953552,1.5427747033536434,16982.07411956787,0.0,27.0,0.0,3.0,0.06809523809523821,0.772510894574225,0.772510894574225,0.0
double_dqn,800,206,86.98296734839678,87.0017331545055,30.964476130902767,56.01849167943001,1.5277760848402977,17052.250371932983,0.0,24.0,0.0,1.0,0.06357142857142861,1.3269520625472069,1.3269520625472069,0.0
double_dqn,800,207,85.93277919590473,87.35845231801272,28.89288654178381,57.03989316821098,1.5037936745211482,16519.976444244385,0.0,27.0,0.0,2.0,0.059047619047619015,1.1132813785225153,1.1132813785225153,0.0
double_dqn,800,208,67.24660050868988,85.04092451035977,26.374170668423176,40.87242987751961,1.41291746776551,14616.571517944336,0.0,19.0,0.0,0.0,0.05452380952380953,1.1161447372287512,1.1161447372287512,0.0
double_dqn,800,209,75.93274468928576,84.65253200605513,27.822236992418766,48.11050754785538,1.4471877180039883,15749.819744110107,0.0,22.0,0.0,1.0,0.050000000000000044,1.051801074296236,1.051801074296236,0.0
double_dqn,800,210,73.88514073938131,83.79338765032591,27.472011134028435,46.413129702210426,1.4694965099915862,15477.331394195557,0.0,23.0,0.0,0.0,0.050000000000000044,1.0051319412887096,1.0051319412887096,0.0
double_dqn,800,211,95.15861024707556,83.511814506948,33.66959775239229,61.489012345671654,1.6043055802583694,18676.48473930359,0.0,27.0,0.0,1.0,0.050000000000000044,0.9948816485702991,0.9948816485702991,0.0
double_dqn,800,212,85.3970203563571,83.32555058144034,28.233648627996445,57.16337134838104,1.4925325391814113,15959.794828414917,0.0,26.0,0.0,1.0,0.050000000000000044,1.0862441062927246,1.0862441062927246,0.0
double_dqn,800,213,81.37862573564053,83.23227678142489,27.734355203807354,53.64427071809769,1.4817687049508095,15948.024887084961,0.0,25.0,0.0,1.0,0.050000000000000044,0.9299114029854536,0.9299114029854536,0.0
double_dqn,800,214,67.62301413863898,82.53364964216948,24.72124459594488,42.90176952779293,1.3966703210026026,13834.38752746582,0.0,22.0,0.0,1.0,0.050000000000000044,0.7792248111218214,0.7792248111218214,0.0
double_dqn,800,215,85.1058462113142,82.47968176953495,30.316160917282104,54.78968484699726,1.538437832146883,16848.238353729248,0.0,27.0,0.0,1.0,0.050000000000000044,0.9470370877534151,0.9470370877534151,0.0
double_dqn,800,216,72.12740797698498,81.68979400306941,26.1215051561594,46.00590298473835,1.4341499777510762,14757.488552093506,0.0,24.0,0.0,2.0,0.050000000000000044,1.1393936052918434,1.1393936052918434,0.0
double_dqn,800,217,90.20724689364434,82.10757957682014,30.14651968330145,60.06072680056095,1.545556839555502,17168.616649627686,0.0,28.0,0.0,2.0,0.050000000000000044,0.9924560468643904,0.9924560468643904,0.0
double_dqn,800,218,77.54049523472786,81.72032559514047,28.664805985987186,48.8756891220808,1.4723477326333523,15837.143384933472,0.0,22.0,0.0,2.0,0.050000000000000044,1.058354089036584,1.058354089036584,0.0
double_dqn,800,219,85.8730594292283,80.72555341385306,29.515124775469303,56.357934042811394,1.5570578267797828,17011.04372024536,0.0,26.0,0.0,0.0,0.050000000000000044,0.8821128867566586,0.8821128867566586,0.0
double_dqn,800,220,98.4991586253047,81.13538349181415,33.446787141263485,65.05237127542496,1.6427025105804205,19252.94709587097,0.0,28.0,0.0,5.0,0.050000000000000044,0.9379612393677235,0.9379612393677235,0.0
double_dqn,800,221,76.36519811451436,81.1816859982163,28.44731990993023,47.917877638339995,1.5011747116222978,16248.096424102783,0.0,23.0,0.0,1.0,0.050000000000000044,1.100769054144621,1.100769054144621,0.0
double_dqn,800,222,93.54607225954533,81.7968560086936,31.558661609888077,61.98741091787815,1.5927999010309577,18130.399368286133,0.0,28.0,0.0,0.0,0.050000000000000044,0.9598929863423109,0.9598929863423109,0.0
double_dqn,800,223,83.30326850116253,82.07150743536653,28.49443755298853,54.808830910921095,1.506080743856728,16106.47751045227,0.0,26.0,0.0,2.0,0.050000000000000044,1.2138486616313457,1.2138486616313457,0.0
double_dqn,800,224,76.79768771082163,82.19217530012133,26.61269184947014,50.184995943307875,1.4372837962582707,14940.310077667236,0.0,24.0,0.0,2.0,0.050000000000000044,0.8302972447127104,0.8302972447127104,0.0
double_dqn,800,225,87.04596234112978,82.29744531288745,32.736459374427795,54.30950289964676,1.6090002423152328,18769.186191558838,0.0,24.0,0.0,0.0,0.050000000000000044,1.037307159975171,1.037307159975171,0.0
double_dqn,800,226,90.04380222558976,82.45048705674711,30.27031810581684,59.77348414957523,1.5529057495296001,17364.197422027588,0.0,28.0,0.0,1.0,0.050000000000000044,1.172752894461155,1.172752894461155,0.0
double_dqn,800,227,71.13169647902251,81.71043292090299,25.656364001333714,45.47533261179924,1.3891362231224775,13905.619068145752,0.0,22.0,0.0,1.0,0.050000000000000044,1.0899272933602333,1.0899272933602333,0.0
double_dqn,800,228,82.00014386624098,82.44811008878054,28.86035742610693,53.13978688716888,1.520462866872549,17067.32680130005,0.0,25.0,0.0,3.0,0.050000000000000044,0.9960533352568746,0.9960533352568746,0.0
double_dqn,800,229,83.88732239305973,82.84583897396922,30.118421271443367,53.768900972604754,1.5289139607921243,16959.532829284668,0.0,24.0,0.0,3.0,0.050000000000000044,1.0143063440918922,1.0143063440918922,0.0
double_dqn,800,230,89.55607542395592,83.62938570819797,29.646005526185036,59.91007022559643,1.5476982910186052,16472.761268615723,0.0,29.0,0.0,0.0,0.050000000000000044,1.0913150981068611,1.0913150981068611,0.0
double_dqn,800,231,85.08950710296631,83.12593055099248,29.759319871664047,55.330187276005745,1.53585987072438,17344.3158493042,0.0,25.0,0.0,2.0,0.050000000000000044,0.9232080085203052,0.9232080085203052,0.0
double_dqn,800,232,64.3481339097023,82.07348622865975,26.222411558032036,38.12572194933891,1.3949582735076547,14807.722316741943,0.0,18.0,0.0,2.0,0.050000000000000044,1.0758611392229795,1.0758611392229795,0.0
double_dqn,800,233,87.04257976412774,82.35668393008412,30.839475192129612,56.20310498178005,1.539386291988194,16914.161979675293,0.0,25.0,0.0,1.0,0.050000000000000044,1.000957915559411,1.000957915559411,0.0
double_dqn,800,234,95.68339948505164,83.75970319740476,33.30791872739792,62.375479923188685,1.6127863377332687,18730.95278930664,0.0,27.0,0.0,1.0,0.050000000000000044,1.1976380553096533,1.1976380553096533,0.0
double_dqn,800,235,89.74228697419167,83.99152523554864,31.07710426300764,58.6651829123497,1.5253299502655864,17664.9708404541,0.0,26.0,0.0,1.0,0.050000000000000044,1.131995115429163,1.131995115429163,0.0
double_dqn,800,236,79.69102353155613,84.36970601327718,27.91298843920231,51.77803497314453,1.4404699709266424,15360.680969238281,0.0,24.0,0.0,2.0,0.050000000000000044,1.0866854693740606,1.0866854693740606,0.0
double_dqn,800,237,75.3524282053113,83.62696507886054,28.587587788701057,46.76484024524689,1.470727302134037,16075.250713348389,0.0,22.0,0.0,0.0,0.050000000000000044,1.2221347410231829,1.2221347410231829,0.0
double_dqn,800,238,90.19716600328684,84.25979861728848,32.04928820580244,58.14787730574608,1.6069864155724645,18683.165798187256,0.0,26.0,0.0,1.0,0.050000000000000044,1.0311062866821885,1.0311062866821885,0.0
double_dqn,800,239,78.89528775513172,83.91091003358363,27.088749155402184,51.80653865933418,1.4883804516866803,15752.66195678711,0.0,26.0,0.0,2.0,0.050000000000000044,1.161711210384965,1.161711210384965,0.0
double_dqn,800,240,62.909595634043214,82.13143188402057,25.73260359838605,37.17699194252491,1.4060603994876146,14306.54280090332,0.0,19.0,0.0,2.0,0.050000000000000044,1.0411687660962343,1.0411687660962343,0.0
double_dqn,800,241,71.96199278533459,81.91127161756158,25.990376226603985,45.9716165214777,1.3917257217690349,14180.213079452515,0.0,22.0,0.0,0.0,0.050000000000000044,1.1527459099888802,1.1527459099888802,0.0
double_dqn,800,242,70.22150880843401,80.74504344500602,26.58401497453451,43.637494176626205,1.4648525966331363,15251.25341796875,0.0,22.0,0.0,1.0,0.050000000000000044,1.0070100110024214,1.0070100110024214,0.0
double_dqn,800,243,88.33779326230288,80.99676968306304,31.783580109477043,56.55421317517757,1.5770898358896375,17866.774112701416,0.0,25.0,0.0,3.0,0.050000000000000044,1.0154600609093904,1.0154600609093904,0.0
double_dqn,800,244,80.67868012189865,81.19081930361688,28.33841174095869,52.34026861190796,1.5250079529359937,16360.758525848389,0.0,24.0,0.0,0.0,0.050000000000000044,1.0383179746568203,1.0383179746568203,0.0
double_dqn,800,245,87.95515775084496,81.23627907410264,30.455375261604786,57.499782332777976,1.5137189887464046,16923.810878753662,0.0,25.0,0.0,1.0,0.050000000000000044,1.1358387917280197,1.1358387917280197,0.0
double_dqn,800,246,91.56359270960093,81.3122685983032,32.66287899762392,58.90071418881416,1.5971097508445382,18463.592651367188,0.0,26.0,0.0,0.0,0.050000000000000044,0.9442237596958876,0.9442237596958876,0.0
double_dqn,800,247,87.47838535904884,82.12960304230452,31.508591763675213,55.969793289899826,1.546181209385395,17644.505840301514,0.0,24.0,0.0,0.0,0.050000000000000044,1.0399506501853466,1.0399506501853466,0.0
double_dqn,800,248,81.44972658902407,82.10208217844368,30.529901668429375,50.91982486844063,1.5436421129852533,17541.599128723145,0.0,24.0,0.0,0.0,0.050000000000000044,1.1089211273938417,1.1089211273938417,0.0
double_dqn,800,249,77.46905922144651,81.78116901986301,28.108270458877087,49.36078864336014,1.5358541533350945,16863.654525756836,0.0,22.0,0.0,1.0,0.050000000000000044,1.0434918962419033,1.0434918962419033,0.0
double_dqn,800,250,85.51219890266657,81.57897519379854,31.71582219749689,53.796376407146454,1.5659802490845323,18209.509567260742,0.0,25.0,0.0,0.0,0.050000000000000044,1.013977663591504,1.013977663591504,0.0
double_dqn,800,251,72.08240599185228,80.92862013824285,28.269776351749897,43.81262990832329,1.4844641834497452,16278.395191192627,0.0,22.0,0.0,0.0,0.050000000000000044,0.9905274473130703,0.9905274473130703,0.0
double_dqn,800,252,86.36770501732826,82.02959869362414,30.265557311475277,56.10214748978615,1.5310189733281732,17204.69758605957,0.0,25.0,0.0,0.0,0.050000000000000044,1.1984604373574257,1.1984604373574257,0.0
double_dqn,800,253,84.19984190165997,81.88746180050074,30.459561973810196,53.74027991294861,1.5299946032464504,17054.40200805664,0.0,25.0,0.0,1.0,0.050000000000000044,1.2583434991538525,1.2583434991538525,0.0
double_dqn,800,254,72.58649855852127,80.73261675417423,27.927368596196175,44.65912997722626,1.4728475604206324,15639.660781860352,0.0,23.0,0.0,1.0,0.050000000000000044,1.085269957780838,1.085269957780838,0.0
double_dqn,800,255,90.21192130446434,80.75609847068787,29.27347381412983,60.938447028398514,1.5299224713817239,17138.2820186615,0.0,27.0,0.0,1.0,0.050000000000000044,1.3174742087721825,1.3174742087721825,0.0
double_dqn,800,256,71.67640880644322,80.35536773443224,26.71943210810423,44.95697652697563,1.40997095964849,14996.810508728027,0.0,22.0,0.0,2.0,0.050000000000000044,1.0240519680082798,1.0240519680082798,0.0
double_dqn,800,257,76.09324507564307,80.39240857794883,29.44682737439871,46.64641731381416,1.5023089358583093,16293.559631347656,0.0,22.0,0.0,1.0,0.050000000000000044,1.1361196376383305,1.1361196376383305,0.0
double_dqn,800,258,94.3618186801672,80.60064121179285,31.864841997623444,62.49697651863098,1.5743867037817836,18178.576305389404,0.0,29.0,0.0,1.0,0.050000000000000044,0.991449685767293,0.991449685767293,0.0
double_dqn,800,259,103.6294241130352,81.837348029688,33.68638563156128,69.94303749799728,1.608088239096105,18999.283042907715,0.0,30.0,0.0,2.0,0.050000000000000044,1.2178007047623396,1.2178007047623396,0.0
double_dqn,800,260,65.49072045236827,81.96640427060426,26.199164122343063,39.29155642688274,1.4023655178025365,14326.940704345703,0.0,20.0,0.0,1.0,0.050000000000000044,0.7525785723701119,0.7525785723701119,0.0
double_dqn,800,261,91.9361766308546,82.96511346288025,29.694321736693382,62.24185453653335,1.545719288289547,17195.76487350464,0.0,27.0,0.0,4.0,0.050000000000000044,0.7702850922942162,0.7702850922942162,0.0
double_dqn,800,262,99.94144389927388,84.45111021742225,32.918268755078316,67.02317547202111,1.6097326464951038,18560.2081451416,0.0,30.0,0.0,3.0,0.050000000000000044,0.9963877089321613,0.9963877089321613,0.0
