variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,131,98.52742275595665,107.0583833932802,36.14723381400108,62.38018889725208,1.5727220391854644,20469.92823791504,0.0,27.0,0.0,0.0,0.4028571428571429,0.5984401907771826,0.5984401907771826,0.0
double_dqn,814,132,81.27079748511315,105.66914544373003,31.111698284745216,50.159099319577216,1.4770492613315582,17303.940002441406,0.0,23.0,0.0,1.0,0.39833333333333343,0.6620330139994621,0.6620330139994621,0.0
double_dqn,814,133,97.65511514544487,104.90932323052732,34.647368520498276,63.00774622261524,1.6551110837608576,20398.857929229736,0.0,28.0,0.0,2.0,0.39380952380952383,0.6459939908236265,0.6459939908236265,0.0
double_dqn,814,134,106.51551505178213,104.83829332790519,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.6150202713906765,0.6150202713906765,0.0
double_dqn,814,135,97.1455157250166,104.33495811722423,32.17660045623779,64.96891471743584,1.6177807953208685,18281.8680229187,0.0,29.0,0.0,0.0,0.38476190476190475,0.5315761491656303,0.5315761491656303,0.0
double_dqn,814,136,95.23340877294541,104.01970513141896,31.81160805374384,63.4218014344573,1.5686104381456971,18016.29763031006,0.0,27.0,0.0,1.0,0.38023809523809526,0.5742182806134224,0.5742182806134224,0.0
double_dqn,814,137,119.20511294603348,103.91372139915825,40.20969960093498,78.9954134196043,1.7844559261575341,23349.174560546875,0.0,34.0,0.0,3.0,0.3757142857142858,0.6428222646936774,0.6428222646936774,0.0
double_dqn,814,138,90.60816876590252,103.03550339527428,29.52924558520317,61.07892346382141,1.5206021135672927,16760.033836364746,0.0,29.0,0.0,0.0,0.3711904761904763,0.5747993690893054,0.5747993690893054,0.0
double_dqn,814,139,88.24003571271896,102.94512885130943,32.70530968904495,55.53472603857517,1.5173695785924792,18252.399173736572,0.0,25.0,0.0,0.0,0.3666666666666667,0.5436840178444982,0.5436840178444982,0.0
double_dqn,814,140,75.26153720468282,101.15865279018878,28.09926898032427,47.162268328666684,1.5043986504897475,16466.22576904297,0.0,23.0,0.0,2.0,0.3621428571428572,0.4884369969367981,0.4884369969367981,0.0
double_dqn,814,141,98.10334303975105,100.41474215865135,32.68446949124336,65.41887345910072,1.6062237890437245,18732.54302597046,0.0,29.0,0.0,0.0,0.3576190476190476,0.5810207584872842,0.5810207584872842,0.0
double_dqn,814,142,79.53269462287426,99.47949359551072,28.75787392258644,50.774820774793625,1.5157158384099603,16702.46282196045,0.0,24.0,0.0,0.0,0.35309523809523813,0.5780374649912119,0.5780374649912119,0.0
double_dqn,814,143,98.22751552164554,99.31950049772858,33.477733708918095,64.74978138804435,1.6222728695720434,19025.28684234619,0.0,28.0,0.0,2.0,0.34857142857142864,0.49552616849541664,0.49552616849541664,0.0
double_dqn,814,144,121.22377610206604,100.22414906546473,41.44797557592392,79.7758013010025,1.7920801434665918,23645.756855010986,0.0,33.0,0.0,0.0,0.34404761904761905,0.49177333153784275,0.49177333153784275,0.0
double_dqn,814,145,116.78687965869904,100.40942726954816,39.01596327126026,77.77091661095619,1.8301667282357812,23123.43544769287,0.0,33.0,0.0,0.0,0.33952380952380956,0.5376556282863021,0.5376556282863021,0.0
double_dqn,814,146,95.91911457628012,99.70167712576688,32.69721120595932,63.221903750300406,1.6050488725304604,18556.23175430298,0.0,28.0,0.0,1.0,0.3350000000000001,0.6397473327815533,0.6397473327815533,0.0
double_dqn,814,147,91.25639820098877,99.4698952459544,33.65090715885162,57.605491518974304,1.5664275931194425,18668.006076812744,0.0,25.0,0.0,1.0,0.3304761904761905,0.5512019246816635,0.5512019246816635,0.0
double_dqn,814,148,95.97652878910303,98.71493691414595,31.741668201982975,64.23486078083515,1.6093801064416766,18405.369525909424,0.0,28.0,0.0,4.0,0.325952380952381,0.6465772595256567,0.6465772595256567,0.0
double_dqn,814,149,94.75902258753777,97.41030196517707,35.63474126160145,59.12428233921528,1.648601901717484,20185.385120391846,0.0,27.0,0.0,1.0,0.3214285714285714,0.6281440611928701,0.6281440611928701,0.0
double_dqn,814,150,106.87977081537247,97.41638367399574,35.95675468444824,70.92301592230797,1.6780015900731087,20496.092002868652,0.0,31.0,0.0,0.0,0.3169047619047619,0.49712739046663046,0.49712739046663046,0.0
double_dqn,814,151,99.29566383361816,97.4547957278788,35.36119556427002,63.93446812033653,1.6659643379971385,20575.850269317627,0.0,27.0,0.0,0.0,0.3123809523809524,0.47312987223267555,0.47312987223267555,0.0
double_dqn,814,152,96.53054697215558,98.21778320223095,29.09277456998825,67.43777253627778,1.549897849559784,16980.76773071289,0.0,30.0,0.0,3.0,0.30785714285714294,0.515512160025537,0.515512160025537,0.0
double_dqn,814,153,95.86261345744133,98.12815811783076,33.387971967458725,62.47464083433151,1.6677236314862967,19739.504062652588,0.0,29.0,0.0,4.0,0.30333333333333345,0.5795351900160313,0.5795351900160313,0.0
double_dqn,814,154,108.13915305137634,98.20934001781048,33.945378705859184,74.19377328753471,1.6377547904849052,18972.65273666382,0.0,32.0,0.0,2.0,0.29880952380952375,0.7193974778056145,0.7193974778056145,0.0
double_dqn,814,155,103.89430691599846,98.54677957735956,33.37080604583025,70.52350084781646,1.636536531150341,19007.16611099243,0.0,32.0,0.0,2.0,0.29428571428571426,0.586259076371789,0.586259076371789,0.0
double_dqn,814,156,105.85458326339722,99.07783830188215,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,0.7324058283120394,0.7324058283120394,0.0
double_dqn,814,157,97.18766039758921,97.97696567445993,30.219854079186916,66.96780621409417,1.5833663903176785,18079.21815109253,0.0,28.0,0.0,2.0,0.2852380952380953,0.6318418495357037,0.6318418495357037,0.0
double_dqn,814,158,107.2714430719614,98.81012938976288,33.83162550628185,73.43981744647026,1.6975958803668618,19618.26024246216,0.0,32.0,0.0,3.0,0.2807142857142858,0.5359908295795321,0.5359908295795321,0.0
double_dqn,814,159,94.59070956707001,99.12766308248044,33.484104320406914,61.10660517215729,1.5632724286988378,19057.2752494812,0.0,27.0,0.0,1.0,0.2761904761904763,0.6561522930860519,0.6561522930860519,0.0
double_dqn,814,160,87.9178453862667,99.76047849155962,30.271316461265087,57.64652882814407,1.5405511278659105,17949.057750701904,0.0,24.0,0.0,2.0,0.2716666666666666,0.5708190873265266,0.5708190873265266,0.0
double_dqn,814,161,103.7590163603425,100.04326215758918,36.703700833022594,67.05531540811062,1.6649211756885052,20439.255683898926,0.0,29.0,0.0,3.0,0.2671428571428571,0.5406833626329899,0.5406833626329899,0.0
double_dqn,814,162,102.0307760924101,101.168166231066,35.24546854197979,66.78530714809895,1.6671821996569633,20317.841972351074,0.0,29.0,0.0,1.0,0.26261904761904764,0.45346940495073795,0.45346940495073795,0.0
double_dqn,814,163,94.79352521896362,100.9964667159319,31.286234691739082,63.50729022920132,1.5583038618788123,18169.57421875,0.0,28.0,0.0,1.0,0.25809523809523816,0.5337473265826702,0.5337473265826702,0.0
double_dqn,814,164,111.09514106810093,100.49003496423364,34.394827887415886,76.70031356811523,1.792899557389319,20749.460960388184,0.0,31.0,0.0,2.0,0.25357142857142867,0.46989390812814236,0.46989390812814236,0.0
double_dqn,814,165,86.31174039393663,98.96627800099552,31.657275713980198,54.65446454584598,1.5529782455414534,18193.980083465576,0.0,25.0,0.0,2.0,0.24904761904761907,0.5215417975559831,0.5215417975559831,0.0
double_dqn,814,166,74.35374845713378,97.8880096950382,26.535639740526676,47.81810908913612,1.4621969368308783,15413.517412185669,0.0,23.0,0.0,2.0,0.2445238095238096,0.5440080091357231,0.5440080091357231,0.0
double_dqn,814,167,107.8422034919262,98.71729995958508,33.91318579018116,73.92901732921601,1.6645014993846416,19747.29030609131,0.0,30.0,0.0,3.0,0.24,0.6293759932741523,0.6293759932741523,0.0
double_dqn,814,168,84.56736734807491,98.14684188753367,29.506172448396683,55.06119484007358,1.5146371209993958,16746.835430145264,0.0,26.0,0.0,4.0,0.2354761904761905,0.7214318923652172,0.7214318923652172,0.0
double_dqn,814,169,92.03004826009274,98.01039317116143,32.085667341947556,59.944380992650984,1.589263578876853,18314.246299743652,0.0,28.0,0.0,1.0,0.23095238095238102,0.7421162910759449,0.7421162910759449,0.0
double_dqn,814,170,100.00880222320556,97.66684474155308,34.93609073758125,65.07271115779876,1.6456251069903374,20153.114768981934,0.0,28.0,0.0,3.0,0.22642857142857142,0.4995538629591465,0.4995538629591465,0.0
double_dqn,814,171,111.95786682665349,98.29995489120483,37.43008930236101,74.52777787446976,1.6626374060288072,21106.882469177246,0.0,32.0,0.0,2.0,0.22190476190476194,0.6443385956808925,0.6443385956808925,0.0
double_dqn,814,172,77.66453143358231,97.35665411427618,26.745211392641068,50.91932035386562,1.4954349771142006,15872.942401885986,0.0,24.0,0.0,2.0,0.21738095238095245,0.6130416058003902,0.6130416058003902,0.0
double_dqn,814,173,96.46325142085553,97.38668601244689,32.99327443540096,63.46997674703598,1.6108179595321417,18545.978546142578,0.0,27.0,0.0,3.0,0.21285714285714286,0.7134897317737341,0.7134897317737341,0.0
double_dqn,814,174,87.28468400537967,96.34396256014705,28.13300810754299,59.151675823330876,1.5129055324941874,16340.982604980469,0.0,26.0,0.0,3.0,0.20833333333333337,0.6068764394149184,0.6068764394149184,0.0
double_dqn,814,175,77.38507404923439,95.01850091680885,27.610824927687645,49.77424913644791,1.4686912707984447,15878.429893493652,0.0,23.0,0.0,0.0,0.20380952380952377,0.7678254432976246,0.7678254432976246,0.0
double_dqn,814,176,104.11925605237484,94.93173455625772,34.15029080212116,69.96896551847458,1.6529913004487753,19545.83268737793,0.0,31.0,0.0,2.0,0.1992857142857143,0.5671832216903567,0.5671832216903567,0.0
double_dqn,814,177,94.78641135245562,94.81167210400103,30.41960982233286,64.36680114269257,1.5898113027215004,17679.824321746826,0.0,28.0,0.0,0.0,0.1947619047619048,0.6984206102788448,0.6984206102788448,0.0
double_dqn,814,178,98.22027241140604,94.35911357097328,32.82023135572672,65.40004101097584,1.5915513159707189,18469.9609375,0.0,28.0,0.0,6.0,0.19023809523809532,0.5875670090317726,0.5875670090317726,0.0
double_dqn,814,179,94.21366986036301,94.34026158563793,31.59886471182108,62.614804634451865,1.5711922850459814,18015.559158325195,0.0,28.0,0.0,1.0,0.18571428571428583,0.6297024460509419,0.6297024460509419,0.0
double_dqn,814,180,96.23795889616012,94.75626726113259,32.27301835268736,63.964940431714055,1.5619952706620097,18056.16596031189,0.0,29.0,0.0,2.0,0.18119047619047624,0.5838376618921757,0.5838376618921757,0.0
double_dqn,814,181,89.74806009680033,94.05571944795551,29.44826040416956,60.29979972243309,1.5474531333893538,17134.063091278076,0.0,27.0,0.0,3.0,0.17666666666666664,0.5058477804996073,0.5058477804996073,0.0
double_dqn,814,182,79.18217828124762,92.91328955739736,28.42087645083666,50.76130199432373,1.4838291015475988,16494.011394500732,0.0,23.0,0.0,1.0,0.17214285714285715,0.5365992747247219,0.5365992747247219,0.0
double_dqn,814,183,106.99499961137772,93.52336327701808,35.5308073759079,71.46419222056866,1.6852160347625613,20364.47430419922,0.0,32.0,0.0,3.0,0.16761904761904767,0.6115355007350445,0.6115355007350445,0.0
double_dqn,814,184,94.14156293272973,92.67568437024951,31.44198001176119,62.6995832413435,1.6128965420648456,18351.367851257324,0.0,27.0,0.0,1.0,0.16309523809523818,0.5926666017621756,0.5926666017621756,0.0
double_dqn,814,185,70.12275779545307,91.86623524032534,24.39082819968462,45.731929424405095,1.3899314254522324,14104.608085632324,0.0,22.0,0.0,2.0,0.1585714285714287,0.5548247192054987,0.5548247192054987,0.0
double_dqn,814,186,72.82737286686897,91.78991646081211,29.076318487524986,43.751054394245145,1.4843021119013429,16565.449184417725,0.0,22.0,0.0,2.0,0.1540476190476191,0.5533708473667502,0.5533708473667502,0.0
double_dqn,814,187,103.94438464492559,91.59502551846205,34.50047444552183,69.44390988647937,1.6343217883259058,19755.595623016357,0.0,30.0,0.0,2.0,0.1495238095238095,0.6466429624706507,0.6466429624706507,0.0
double_dqn,814,188,108.45582664906979,92.7894484835118,36.09238190948963,72.36344481408597,1.6810847390443087,20323.91431427002,0.0,31.0,0.0,2.0,0.14500000000000002,0.6109184743836522,0.6109184743836522,0.0
double_dqn,814,189,78.29559760689736,92.10272595085205,26.98619233071804,51.3094051271677,1.4496835069730878,15432.476894378662,0.0,24.0,0.0,2.0,0.14047619047619053,0.6593608316034079,0.6593608316034079,0.0
double_dqn,814,190,100.10605330169201,92.10758850477637,34.82283274829388,65.28322085142136,1.6601475402712822,19518.255096435547,0.0,31.0,0.0,3.0,0.13595238095238105,0.5903381798416376,0.5903381798416376,0.0
double_dqn,814,191,99.68731051981449,91.49406068943442,35.13741962611675,64.54989086389541,1.6893073255196214,20188.981719970703,0.0,28.0,0.0,3.0,0.13142857142857145,0.5180159686133265,0.5180159686133265,0.0
double_dqn,814,192,84.19067214429379,91.82036772497,30.109976053237915,54.08069556951523,1.5678585041314363,17442.23087310791,0.0,24.0,0.0,0.0,0.12690476190476196,0.6368602141737938,0.6368602141737938,0.0
double_dqn,814,193,88.51023152470589,91.4227167301625,30.09888646006584,58.41134516894817,1.5521059660241008,17282.421760559082,0.0,25.0,0.0,1.0,0.12238095238095237,0.5477938577532768,0.5477938577532768,0.0
double_dqn,814,194,97.18989985585213,91.91797752268613,31.37276680767536,65.81713325679303,1.5674486448988318,17925.848907470703,0.0,30.0,0.0,2.0,0.11785714285714288,0.5098231425508857,0.5098231425508857,0.0
double_dqn,814,195,67.1270278185606,91.40507521115245,26.11889623105526,41.00813146829605,1.461630528792739,15359.641742706299,0.0,21.0,0.0,2.0,0.1133333333333334,0.6701014572754502,0.6701014572754502,0.0
double_dqn,814,196,98.11985993385315,91.10510540522637,33.330036491155624,64.78982363641262,1.641851419582963,18865.16738128662,0.0,29.0,0.0,0.0,0.1088095238095238,0.5283576622605324,0.5283576622605324,0.0
double_dqn,814,197,69.52648586034775,89.84210913062097,25.439710184931755,44.08677577972412,1.4333467278629541,14858.247060775757,0.0,22.0,0.0,1.0,0.10428571428571431,0.6109785493463278,0.6109785493463278,0.0
double_dqn,814,198,82.18258515894414,89.04022476799787,30.613241747021675,51.56934348642826,1.569330656901002,17705.55926513672,0.0,23.0,0.0,2.0,0.09976190476190483,0.49282905273139477,0.49282905273139477,0.0
double_dqn,814,199,89.473964625597,88.80323950625957,30.829694397747517,58.64427033960819,1.5675698220729828,18089.390432357788,0.0,28.0,0.0,2.0,0.09523809523809534,0.6426619812846184,0.6426619812846184,0.0
double_dqn,814,200,83.74720568209887,88.1787018455565,29.42551126331091,54.3216947466135,1.5299679664894938,17001.700912475586,0.0,25.0,0.0,0.0,0.09071428571428575,0.6199171934276819,0.6199171934276819,0.0
double_dqn,814,201,87.53662902116776,88.06813029177488,28.736583352088928,58.80004642903805,1.529233624227345,16663.83926010132,0.0,26.0,0.0,1.0,0.08619047619047626,0.4594079041853547,0.4594079041853547,0.0
double_dqn,814,202,81.40207825899124,88.17912529066206,28.07600149512291,53.326076599955556,1.5195266120135784,16245.92384147644,0.0,24.0,0.0,2.0,0.08166666666666667,0.7977751418948174,0.7977751418948174,0.0
double_dqn,814,203,82.06480831205845,86.93261572569608,30.103871181607246,51.96093736886978,1.535645010881126,17327.43433380127,0.0,24.0,0.0,3.0,0.07714285714285718,0.6521434420719743,0.6521434420719743,0.0
double_dqn,814,204,78.61465866863728,86.15627051249146,28.641429141163826,49.97322981059551,1.4799856198951602,16154.849788665771,0.0,24.0,0.0,0.0,0.0726190476190477,0.5566053614020348,0.5566053614020348,0.0
double_dqn,814,205,87.48348381519318,87.02430681347847,30.40681379288435,57.07667007446289,1.5626548305153847,17540.315254211426,0.0,27.0,0.0,2.0,0.06809523809523821,0.5960122905671597,0.5960122905671597,0.0
double_dqn,814,206,76.28918392956257,87.19739736661316,28.689412981271744,47.599770933389664,1.4957530042156577,16382.34778213501,0.0,22.0,0.0,2.0,0.06357142857142861,0.6159777399152517,0.6159777399152517,0.0
double_dqn,814,207,88.51098324656486,86.4257272966951,29.77683550864458,58.734148147702214,1.5844956850633025,17601.833053588867,0.0,26.0,0.0,2.0,0.059047619047619015,0.5229223575443029,0.5229223575443029,0.0
double_dqn,814,208,97.6004172116518,85.88295682482422,30.911855474114418,66.68856173753738,1.6172789260745049,18155.49468231201,0.0,29.0,0.0,0.0,0.05452380952380953,0.6106884200125933,0.6106884200125933,0.0
double_dqn,814,209,77.55424620211124,85.8458892545849,29.06529174745083,48.488954588770866,1.5147974640130997,16750.604652404785,0.0,24.0,0.0,0.0,0.050000000000000044,0.6903315261006355,0.6903315261006355,0.0
double_dqn,814,210,99.4785730779171,85.81451524339617,35.503749907016754,63.9748236477375,1.662643046118319,19893.934162139893,0.0,30.0,0.0,2.0,0.050000000000000044,0.5095820166170597,0.5095820166170597,0.0
double_dqn,814,211,91.43885596990586,85.40209251590075,31.70806050300598,59.73079516887665,1.5955373421311378,18207.24333190918,0.0,28.0,0.0,2.0,0.050000000000000044,0.5551998317241669,0.5551998317241669,0.0
double_dqn,814,212,77.27658482193947,85.05638814978303,26.904925629496574,50.37165870070457,1.4813276790082455,15624.02921295166,0.0,24.0,0.0,3.0,0.050000000000000044,0.5314490972086787,0.5314490972086787,0.0
double_dqn,814,213,68.30826398134232,84.04628977261486,25.993306197226048,42.31495709121227,1.4463583985343575,14937.957290649414,0.0,20.0,0.0,1.0,0.050000000000000044,0.4727826761081815,0.4727826761081815,0.0
double_dqn,814,214,84.845916056633,83.4290905826539,28.326572872698307,56.519343414902686,1.5244893301278353,16326.932781219482,0.0,26.0,0.0,2.0,0.050000000000000044,0.5774734355509281,0.5774734355509281,0.0
double_dqn,814,215,96.1652717769146,84.88100278057159,30.63802134990692,65.52725105285644,1.5816981606185436,17683.80111694336,0.0,29.0,0.0,2.0,0.050000000000000044,0.5609077801927924,0.5609077801927924,0.0
double_dqn,814,216,82.84515505582094,84.11726753666997,27.921218492090702,54.92393668293953,1.4905098816379905,16091.606601715088,0.0,24.0,0.0,2.0,0.050000000000000044,0.49566484428942204,0.49566484428942204,0.0
double_dqn,814,217,56.01835431903601,83.44186095960438,24.229772746562958,31.78858119249344,1.3903607511892915,13807.66633605957,0.0,17.0,0.0,0.0,0.050000000000000044,0.5311567801982164,0.5311567801982164,0.0
double_dqn,814,218,60.3786910623312,82.35166625477373,23.091338597238064,37.28735223412514,1.3528895797207952,13589.872989654541,0.0,20.0,0.0,1.0,0.050000000000000044,0.5044190678745508,0.5044190678745508,0.0
double_dqn,814,219,85.62950852513313,82.15944344975054,28.442695260047913,57.18681292235851,1.5260922340676188,16484.157722473145,0.0,27.0,0.0,0.0,0.050000000000000044,0.5704392427578568,0.5704392427578568,0.0
double_dqn,814,220,90.08849440813064,82.47650788605213,28.94548988342285,61.14300425648689,1.5220974944531918,16664.630422592163,0.0,27.0,0.0,4.0,0.050000000000000044,0.5968333091586828,0.5968333091586828,0.0
double_dqn,814,221,83.2571194499731,82.26253240749239,28.81004124879837,54.44707824587822,1.5357247022911906,16681.95093536377,0.0,24.0,0.0,4.0,0.050000000000000044,0.595759391784668,0.595759391784668,0.0
double_dqn,814,222,79.0577739790082,82.14531719349324,25.929514780640602,53.12825914621353,1.4496786827221513,14937.11227798462,0.0,24.0,0.0,1.0,0.050000000000000044,0.5395645527169108,0.5395645527169108,0.0
double_dqn,814,223,89.02828833460808,82.49349119462073,29.064909383654594,59.96337887644768,1.5636833794414997,16915.14320755005,0.0,28.0,0.0,2.0,0.050000000000000044,0.5292257210239768,0.5292257210239768,0.0
double_dqn,814,224,86.3283102080226,82.87917377159,28.67354092746973,57.654768818616866,1.5359512707218528,16651.249547958374,0.0,25.0,0.0,2.0,0.050000000000000044,0.7819127151742578,0.7819127151742578,0.0
double_dqn,814,225,86.317794957757,82.8208893287182,30.485977433621883,55.83181739747524,1.5532059418037534,17352.953239440918,0.0,26.0,0.0,2.0,0.050000000000000044,0.6487469766288996,0.6487469766288996,0.0
double_dqn,814,226,95.28911210000516,83.77088573724032,32.161698669195175,63.12741341590881,1.622716604731977,18939.791025161743,0.0,29.0,0.0,1.0,0.050000000000000044,0.5951590025797486,0.5951590025797486,0.0
double_dqn,814,227,70.63111298829317,82.87689222432674,26.709026090800762,43.92208679318428,1.4568606782704592,15425.730644226074,0.0,22.0,0.0,2.0,0.050000000000000044,0.7002013870514929,0.7002013870514929,0.0
double_dqn,814,228,78.97481835782528,81.94561228163542,27.912829756736755,51.06198867559433,1.4662259919568896,16151.272903442383,0.0,24.0,0.0,1.0,0.050000000000000044,0.7273462396115065,0.7273462396115065,0.0
double_dqn,814,229,95.72086612135172,82.85394327759744,31.264721669256687,64.45614519715309,1.6017401181161404,18065.179313659668,0.0,29.0,0.0,2.0,0.050000000000000044,0.603646750561893,0.603646750561893,0.0
double_dqn,814,230,76.03409022241831,81.68171913482249,27.823279097676277,48.210810983181,1.4560422832146287,15950.378890991211,0.0,24.0,0.0,1.0,0.050000000000000044,0.7728191241621971,0.7728191241621971,0.0
double_dqn,814,231,92.51290361583233,81.73542151711882,31.15247582644224,61.36042833328247,1.5473171630874276,17686.874336242676,0.0,28.0,0.0,1.0,0.050000000000000044,0.6499459538608789,0.6499459538608789,0.0
double_dqn,814,232,100.39608069211245,82.89139631062747,31.37789884954691,69.01818197667599,1.556644125841558,17587.78923034668,0.0,31.0,0.0,3.0,0.050000000000000044,0.6225610058754683,0.6225610058754683,0.0
double_dqn,814,233,92.35062399208546,84.09351431116463,31.546548023819923,60.80407635569573,1.596536067314446,18046.462020874023,0.0,29.0,0.0,3.0,0.050000000000000044,0.5846702437847853,0.5846702437847853,0.0
double_dqn,814,234,82.5657319009304,83.9795051033795,28.24934148788452,54.316390204429624,1.4877973776310682,16104.377559661865,0.0,26.0,0.0,2.0,0.050000000000000044,0.6340929605066776,0.6340929605066776,0.0
double_dqn,814,235,91.21272186934948,83.73187760800123,29.029380537569523,62.183341428637505,1.520633239299059,16668.341611862183,0.0,28.0,0.0,2.0,0.050000000000000044,0.6268522785976529,0.6268522785976529,0.0
double_dqn,814,236,66.93676455318928,82.93645808286965,24.995031498372555,41.941733196377754,1.408267510123551,14342.692012786865,0.0,22.0,0.0,1.0,0.050000000000000044,0.3963201902806759,0.3963201902806759,0.0
double_dqn,814,237,94.25101737082005,84.84809123545885,31.186265856027603,63.06475211083889,1.5939707970246673,17768.430793762207,0.0,29.0,0.0,1.0,0.050000000000000044,0.6448226794600487,0.6448226794600487,0.0
double_dqn,814,238,79.63797154426575,85.81105525955559,28.105525851249695,51.53244566321373,1.5065454365685582,16364.853042602539,0.0,24.0,0.0,3.0,0.050000000000000044,0.5773625560104847,0.5773625560104847,0.0
double_dqn,814,239,87.61288434267044,85.91022405043245,29.129604645073414,58.48327974975109,1.5282985055819154,16667.705028533936,0.0,27.0,0.0,2.0,0.050000000000000044,0.6405269764363766,0.6405269764363766,0.0
double_dqn,814,240,98.90187525451184,86.35089309275152,31.553686402738094,67.34818932116032,1.5876719783991575,17792.984832763672,0.0,30.0,0.0,6.0,0.050000000000000044,0.5057244654744864,0.5057244654744864,0.0
double_dqn,814,241,74.7175610139966,85.92391517095268,26.767677791416645,47.949883580207825,1.4830016763880849,15828.137767791748,0.0,23.0,0.0,1.0,0.050000000000000044,0.5919444803148508,0.5919444803148508,0.0
double_dqn,814,242,86.9756908506155,86.31981101453306,29.50361058115959,57.47208001613617,1.5101144462823868,16816.874828338623,0.0,26.0,0.0,2.0,0.050000000000000044,0.5840210523456335,0.5840210523456335,0.0
double_dqn,814,243,96.94818007946014,86.71580560177566,31.464401081204414,65.48377875983715,1.603716190904379,17967.11407470703,0.0,29.0,0.0,1.0,0.050000000000000044,0.5045484052971005,0.5045484052971005,0.0
double_dqn,814,244,89.43596456199884,86.87118831947446,31.721415258944035,57.714548885822296,1.5802227789536119,18121.817790985107,0.0,26.0,0.0,2.0,0.050000000000000044,0.5051875011995435,0.5051875011995435,0.0
double_dqn,814,245,81.06364647448063,86.60848089531065,28.11246219277382,52.951183998584746,1.4787411810830235,15620.00114440918,0.0,25.0,0.0,1.0,0.050000000000000044,0.7393671479076147,0.7393671479076147,0.0
double_dqn,814,246,80.20534046292305,85.85429231345654,29.53462828695774,50.670712041854856,1.5395618230104446,17209.587196350098,0.0,24.0,0.0,2.0,0.050000000000000044,0.509229464456439,0.509229464456439,0.0
double_dqn,814,247,75.63921649307012,86.1046974886954,28.052107892930508,47.587108108401296,1.4756852639839053,16121.308139801025,0.0,22.0,0.0,2.0,0.050000000000000044,0.5971132609993219,0.5971132609993219,0.0
double_dqn,814,248,74.38240211755037,85.87507667668163,26.063045538961887,48.319356727600095,1.4310036208480597,15322.668407440186,0.0,23.0,0.0,2.0,0.050000000000000044,0.5627417471259832,0.5627417471259832,0.0
double_dqn,814,249,81.25966707766057,85.15201672449709,26.52287060022354,54.736796447634696,1.4531532945111394,14979.691841125488,0.0,27.0,0.0,1.0,0.050000000000000044,0.6340346541255713,0.6340346541255713,0.0
double_dqn,814,250,66.74029394984245,84.68732691086828,26.92116078734398,39.81913323700428,1.4731899239122868,15747.26360321045,0.0,19.0,0.0,0.0,0.050000000000000044,0.5656020548194647,0.5656020548194647,0.0
double_dqn,814,251,88.9226672977209,84.50781509496271,29.793877571821213,59.12878978550434,1.5441469550132751,16940.262844085693,0.0,26.0,0.0,2.0,0.050000000000000044,0.5964714949950576,0.5964714949950576,0.0
double_dqn,814,252,75.60953952372074,83.26848803654312,28.236247539520264,47.3732922822237,1.466325482353568,15832.517818450928,0.0,24.0,0.0,1.0,0.050000000000000044,0.5556709952652454,0.5556709952652454,0.0
double_dqn,814,253,95.93482665717602,83.44769816979766,31.57253886759281,64.3622875213623,1.605988834053278,18384.19292831421,0.0,27.0,0.0,0.0,0.050000000000000044,0.6117445658892393,0.6117445658892393,0.0
double_dqn,814,254,88.86126254498959,83.76247470200062,30.78708067536354,58.07418191432953,1.5485504772514105,17099.744384765625,0.0,27.0,0.0,1.0,0.050000000000000044,0.5142815792933106,0.5142815792933106,0.0
double_dqn,814,255,94.3117598682642,83.91742660194636,30.281802907586098,64.02995743751526,1.5830321563407779,17582.20582962036,0.0,29.0,0.0,2.0,0.050000000000000044,0.5921891666948795,0.5921891666948795,0.0
double_dqn,814,256,81.83351985514165,84.66226436704399,28.615274772047997,53.218244874477385,1.482739519327879,16312.063297271729,0.0,24.0,0.0,2.0,0.050000000000000044,0.5842552334070206,0.5842552334070206,0.0
double_dqn,814,257,81.4245122820139,84.02093911260367,28.012846380472183,53.41166576743126,1.4723926791921258,15905.965156555176,0.0,24.0,0.0,1.0,0.050000000000000044,0.5969502199441195,0.5969502199441195,0.0
double_dqn,814,258,90.53209998607636,84.5656455346942,30.844107404351234,59.6879926264286,1.5523485438898206,17767.745029449463,0.0,27.0,0.0,2.0,0.050000000000000044,0.4601143477484584,0.4601143477484584,0.0
double_dqn,814,259,84.96464394927025,84.4332335150242,31.537332251667976,53.4273113399744,1.5866296580061316,18493.864456176758,0.0,24.0,0.0,1.0,0.050000000000000044,0.603409057483077,0.603409057483077,0.0
double_dqn,814,260,87.38339586853981,83.8573095457256,30.863308809697628,56.52008752822876,1.5327138220891356,17453.18637084961,0.0,26.0,0.0,2.0,0.050000000000000044,0.6085605435073376,0.6085605435073376,0.0
double_dqn,814,261,88.36779265105724,84.53982112757862,29.271101787686348,59.09669068455696,1.5542297307401896,17144.62372970581,0.0,25.0,0.0,3.0,0.050000000000000044,0.5044005215167999,0.5044005215167999,0.0
