variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,238,76.53538058102131,84.56567277360708,28.13357612490654,48.40180494785309,1.4962141029536724,15907.268880844116,0.0,23.0,0.0,1.0,0.050000000000000044,2.1648402959108353,2.154257118701935,0.035277254646643996
immediate_advantage_dqn,803,239,88.51672484874726,84.795327177085,31.195251777768135,57.32147271335125,1.6095970263704658,18224.038829803467,0.0,27.0,0.0,3.0,0.050000000000000044,2.487725041806698,2.4753965474665165,0.0410950630903244
immediate_advantage_dqn,803,240,87.60744269937277,85.60793325874955,31.454627759754658,56.15281546115875,1.5384452259168029,16969.129138946533,0.0,25.0,0.0,0.0,0.050000000000000044,2.082608886063099,2.0666654109954834,0.05314487079158425
immediate_advantage_dqn,803,241,105.07793977856636,86.97514357142151,33.0524999499321,72.02543997764587,1.6281995195895433,18701.167446136475,0.0,31.0,0.0,0.0,0.050000000000000044,1.9300448931753635,1.9206249117851257,0.031399984494782984
immediate_advantage_dqn,803,242,78.54126383066178,86.71305070333185,28.56753584742546,49.97372819185257,1.4754219921305776,15492.644941329956,0.0,22.0,0.0,4.0,0.050000000000000044,2.26227655634284,2.247341200709343,0.04978445824235678
immediate_advantage_dqn,803,243,78.77648350596428,85.98184906147421,28.371320642530918,50.40516318380833,1.4847813891246915,15502.745628356934,0.0,25.0,0.0,0.0,0.050000000000000044,1.7630122005939484,1.751615945249796,0.03798749961424619
immediate_advantage_dqn,803,244,79.44955557584763,86.23651262775064,26.496900148689747,52.952654868364334,1.5249828388914466,15898.167652130127,0.0,25.0,0.0,0.0,0.050000000000000044,2.3448302894830704,2.3330527376383543,0.03925846493802965
immediate_advantage_dqn,803,245,98.85302861183882,87.46757183521987,34.23989422619343,64.61313452720643,1.651728761382401,19188.163375854492,0.0,29.0,0.0,1.0,0.050000000000000044,2.3256498090922832,2.3113703578710556,0.047598248813301325
immediate_advantage_dqn,803,246,90.12829442322254,86.85988157905639,30.414707325398922,59.713587030768394,1.5201035821810365,16682.33897972107,0.0,27.0,0.0,0.0,0.050000000000000044,1.970442881807685,1.954407611861825,0.05345094541553408
immediate_advantage_dqn,803,247,85.33606957644224,86.6950304130465,30.46431976556778,54.87174993753433,1.540850691497326,17093.247917175293,0.0,26.0,0.0,0.0,0.050000000000000044,2.0397534742951393,2.0275311022996902,0.04074125876650214
immediate_advantage_dqn,803,248,73.21625542789698,86.08648235335947,28.168726667761803,45.04752872288227,1.4669362623244524,15646.599058151245,0.0,21.0,0.0,1.0,0.050000000000000044,1.9683464393019676,1.9530589915812016,0.05095812468789518
immediate_advantage_dqn,803,249,69.66868005841971,85.73267110243441,26.635975189507008,43.03270504772663,1.447406948544085,14699.099266052246,0.0,21.0,0.0,2.0,0.050000000000000044,1.8631909005343914,1.8531567081809044,0.033447330235503614
immediate_advantage_dqn,803,250,92.20118580758572,85.92135296829046,29.232965655624866,62.968219846487045,1.4936131788417697,16045.672384262085,0.0,29.0,0.0,0.0,0.050000000000000044,2.715088613331318,2.705510199069977,0.03192801168188453
immediate_advantage_dqn,803,251,81.26454956829548,85.47645317085089,29.424678593873978,51.83987049758434,1.5098754027858377,16318.77075958252,0.0,26.0,0.0,1.0,0.050000000000000044,2.2766355723142624,2.265391983091831,0.037478595739230514
immediate_advantage_dqn,803,252,86.44724048078061,85.38042676173151,31.05506908148527,55.39217063188553,1.5271183848381042,16861.53772354126,0.0,25.0,0.0,2.0,0.050000000000000044,2.1394560150802135,2.1261089704930782,0.044490107567980886
immediate_advantage_dqn,803,253,88.04110082238913,85.58317255727948,31.34456244111061,56.69653791189194,1.551535996608436,17126.90631866455,0.0,26.0,0.0,0.0,0.050000000000000044,2.8243286162614822,2.8049886375665665,0.06446669972501695
immediate_advantage_dqn,803,254,90.14549371600151,86.28255066774787,29.753769367933273,60.39172448217869,1.5787418335676193,17183.072647094727,0.0,29.0,0.0,1.0,0.050000000000000044,1.9502212814986706,1.9383376687765121,0.03961214888840914
immediate_advantage_dqn,803,255,81.78495609015226,84.76301649883389,28.27917367219925,53.50578315556049,1.5367529913783073,16432.679962158203,0.0,27.0,0.0,0.0,0.050000000000000044,2.0551980026066303,2.0430751889944077,0.040409375447779894
immediate_advantage_dqn,803,256,67.13582391291857,84.29734075769781,26.50293407589197,40.632889434695244,1.4156671212986112,14367.016757965088,0.0,20.0,0.0,0.0,0.050000000000000044,1.8444670848548412,1.8312194757163525,0.044158702716231346
immediate_advantage_dqn,803,257,87.90731775015593,84.33173935331403,28.712258465588093,59.195059671998024,1.5101569946855307,15789.999122619629,0.0,27.0,0.0,1.0,0.050000000000000044,2.6047597266733646,2.5910135619342327,0.045820592320524156
immediate_advantage_dqn,803,258,87.62462701350451,84.8862016749382,29.887558601796627,57.7370683670044,1.584419815801084,17310.690530776978,0.0,25.0,0.0,5.0,0.050000000000000044,2.4313299283385277,2.424997106194496,0.02110940479906276
immediate_advantage_dqn,803,259,68.83969572484493,83.90235021874308,25.971333399415016,42.86836228072643,1.4312248528003693,14391.303066253662,0.0,21.0,0.0,2.0,0.050000000000000044,2.306850031018257,2.295708268880844,0.0371391597436741
immediate_advantage_dqn,803,260,77.0962685123086,83.37679150938988,28.657071761786938,48.43919649720192,1.4794544447213411,15956.581623077393,0.0,23.0,0.0,2.0,0.050000000000000044,2.301629673689604,2.289896681904793,0.039110029581934214
immediate_advantage_dqn,803,261,80.8493462651968,82.16536183372139,29.507439270615578,51.341907143592834,1.4841409800574183,16267.250354766846,0.0,25.0,0.0,0.0,0.050000000000000044,2.166880827397108,2.1531456895172596,0.045783898094668984
immediate_advantage_dqn,803,262,84.96288593262435,82.48644293881952,30.0971252694726,54.865760484337805,1.5021779797971249,16400.436515808105,0.0,24.0,0.0,1.0,0.050000000000000044,2.8611227348446846,2.8491623923182487,0.0398678119527176
immediate_advantage_dqn,803,263,93.0515963435173,83.20019858069718,32.7137069478631,60.33788904547691,1.5779403885826468,18021.086011886597,0.0,26.0,0.0,0.0,0.050000000000000044,1.9783979505300522,1.9627006761729717,0.05232427502050996
immediate_advantage_dqn,803,264,84.86772610396147,83.47110710710288,31.416624881327152,53.451101475954054,1.5325255552306771,16983.82274246216,0.0,26.0,0.0,1.0,0.050000000000000044,2.1028398014605045,2.0855613127350807,0.05759499641135335
immediate_advantage_dqn,803,265,94.54627841114998,83.25576959706844,32.26114057004452,62.285137528181075,1.5669917790219188,18001.989547729492,0.0,27.0,0.0,1.0,0.050000000000000044,2.6258146464824677,2.6108020693063736,0.05004185833968222
immediate_advantage_dqn,803,266,94.21375344693661,83.46004254825414,30.89709098637104,63.31666249036789,1.5490222843363881,17227.584941864014,0.0,29.0,0.0,0.0,0.050000000000000044,2.7436313591897488,2.7334405966103077,0.033969145035371184
immediate_advantage_dqn,803,267,108.61054246127605,84.62376619249582,33.911809504032135,74.69873341917992,1.6083668870851398,18772.14953994751,0.0,33.0,0.0,1.0,0.050000000000000044,1.774108450859785,1.7604850269854069,0.04541137767955661
immediate_advantage_dqn,803,268,104.36330568045378,86.18111870512367,34.12023673206568,70.24306899309158,1.648360944353044,19433.544898986816,0.0,31.0,0.0,1.0,0.050000000000000044,2.4958770722150803,2.479615744203329,0.05420444463379681
immediate_advantage_dqn,803,269,69.81068583577871,86.18821899399161,26.391376093029976,43.41930966079235,1.4236116092652082,14362.587202072144,0.0,22.0,0.0,0.0,0.050000000000000044,2.2471505105495453,2.23308090493083,0.046898607397452
immediate_advantage_dqn,803,270,80.19890650361776,85.58810502879321,28.294098019599915,51.90480808913708,1.4896175311878324,15800.776472091675,0.0,26.0,0.0,0.0,0.050000000000000044,2.55499005317688,2.5403628945350647,0.04875713132787496
immediate_advantage_dqn,803,271,68.3866259753704,84.94420884914696,27.796165496110916,40.59046047925949,1.4790097884833813,15533.692722320557,0.0,21.0,0.0,0.0,0.050000000000000044,1.7944751158356667,1.7834085784852505,0.03688847681041807
immediate_advantage_dqn,803,272,87.01251932233572,84.97247279122472,30.29243941605091,56.720079347491264,1.5437449626624584,17079.212562561035,0.0,27.0,0.0,0.0,0.050000000000000044,2.0113288909196854,1.9957283772528172,0.0520016954978928
immediate_advantage_dqn,803,273,75.48186498880386,84.34451099954546,27.701856829226017,47.780008152127266,1.4632059214636683,15143.000217437744,0.0,22.0,0.0,0.0,0.050000000000000044,1.9607118219137192,1.9486191309988499,0.04030901298392564
immediate_advantage_dqn,803,274,96.26386132985354,84.65042938023807,32.25916963815689,64.00469125956297,1.5899731907993555,18131.90746307373,0.0,29.0,0.0,1.0,0.050000000000000044,2.6639981605112553,2.6552808955311775,0.02905759180430323
immediate_advantage_dqn,803,275,92.86428575217724,85.2043958633393,32.36637635529041,60.49790966510773,1.5731223272159696,17903.530822753906,0.0,27.0,0.0,0.0,0.050000000000000044,2.7723630145192146,2.760475404560566,0.03962534433230758
immediate_advantage_dqn,803,276,100.68149496912956,86.88167941614986,32.985663414001465,67.69583165943622,1.65991938021034,19325.799728393555,0.0,29.0,0.0,3.0,0.050000000000000044,2.442238014191389,2.4313636161386967,0.03624791337642819
immediate_advantage_dqn,803,277,85.60612124204636,86.76661959074438,29.439798653125763,56.16632255911827,1.5096957087516785,16230.309608459473,0.0,26.0,0.0,0.0,0.050000000000000044,2.54909935221076,2.5332679487764835,0.052771279122680426
immediate_advantage_dqn,803,278,82.3448492065072,86.50263070039452,29.496970035135746,52.84787914156914,1.5096538057550788,16508.13035583496,0.0,23.0,0.0,0.0,0.050000000000000044,2.902394536882639,2.891167689114809,0.037422838155180216
immediate_advantage_dqn,803,279,89.42761589735747,87.53202670902013,29.93530274182558,59.4923136472702,1.5510845556855202,17104.08159637451,0.0,28.0,0.0,1.0,0.050000000000000044,2.3322080709040165,2.3216028921306133,0.03535057441331446
immediate_advantage_dqn,803,280,90.39158490300179,88.19679252855481,31.074174754321575,59.3174102306366,1.5266145197674632,16806.25566291809,0.0,26.0,0.0,0.0,0.050000000000000044,2.2195876874029636,2.20286712795496,0.05573515663854778
immediate_advantage_dqn,803,281,85.46800153702497,88.42772529214622,28.627421841025352,56.84057950973511,1.4983640257269144,16128.846195220947,0.0,25.0,0.0,0.0,0.050000000000000044,2.415297392755747,2.4036857038736343,0.03870562568772584
immediate_advantage_dqn,803,282,103.28891427218915,89.34402670912445,33.73259261995554,69.55632171928883,1.6408990509808064,19080.508560180664,0.0,30.0,0.0,3.0,0.050000000000000044,2.075870353728533,2.0636009201407433,0.04089811199810356
immediate_advantage_dqn,803,283,75.95080795139074,88.48898728951812,27.293896600604057,48.656911224126816,1.4673756835982203,15125.632995605469,0.0,23.0,0.0,0.0,0.050000000000000044,2.662480402737856,2.6490458622574806,0.0447817372623831
immediate_advantage_dqn,803,284,71.48580832332372,87.81989140048623,28.824616737663746,42.661191689968106,1.48786901216954,15874.955615997314,0.0,20.0,0.0,2.0,0.050000000000000044,2.3723314218223095,2.359868861734867,0.041541975107975304
immediate_advantage_dqn,803,285,75.42733655869961,86.8639443078637,29.101621970534325,46.32571463286877,1.4956168290227652,16119.466636657715,0.0,22.0,0.0,0.0,0.050000000000000044,1.944327313452959,1.930550206452608,0.04592359031084925
immediate_advantage_dqn,803,286,94.33719315379858,86.8701162932068,34.25003561377525,60.08715771138668,1.611898179166019,19082.34797859192,0.0,28.0,0.0,0.0,0.050000000000000044,1.5726534351706505,1.5572926178574562,0.051202747505158186
immediate_advantage_dqn,803,287,68.18773139417172,84.8489757398516,27.086018607020378,41.10171305537224,1.4203780638054013,14729.652305603027,0.0,20.0,0.0,1.0,0.050000000000000044,2.2986096777021885,2.285293687134981,0.04438664566259831
immediate_advantage_dqn,803,288,76.4539210997522,83.45350651081654,27.891668926924467,48.56225232183933,1.4685001242905855,15396.918724060059,0.0,23.0,0.0,1.0,0.050000000000000044,2.050720691680908,2.039280526340008,0.038133796537294984
immediate_advantage_dqn,803,289,93.27268715202808,84.626606576629,31.215895608067513,62.05679142475128,1.5717411478981376,17701.395742416382,0.0,29.0,0.0,0.0,0.050000000000000044,2.711105491966009,2.7006091624498367,0.034987710299901664
immediate_advantage_dqn,803,290,84.20544754862786,84.82693362887952,29.257489293813705,54.94795841872692,1.5097567569464445,16300.10256767273,0.0,25.0,0.0,1.0,0.050000000000000044,2.279882788658142,2.269693735986948,0.03396339958999306
immediate_advantage_dqn,803,291,82.04779353141785,85.50999200668187,31.70946602523327,50.33832732737064,1.5435072500258684,17267.58254623413,0.0,24.0,0.0,1.0,0.050000000000000044,2.5305155888199806,2.515912089496851,0.04867849266156554
immediate_advantage_dqn,803,292,88.5441619977355,85.58657414045186,33.14122270792723,55.40293896198273,1.5945110199972987,18566.010707855225,0.0,24.0,0.0,0.0,0.050000000000000044,2.7889627292752266,2.776863142848015,0.04033183783758432
immediate_advantage_dqn,803,293,81.85034519433975,85.90499815072866,28.96227116137743,52.888074070215225,1.5004162294790149,16146.299911499023,0.0,25.0,0.0,0.0,0.050000000000000044,2.1454266645014286,2.128539267927408,0.05629129568114877
immediate_advantage_dqn,803,294,79.98277743905783,85.09094395618885,27.501648150384426,52.48112900555134,1.4859807128086686,15406.536916732788,0.0,24.0,0.0,1.0,0.050000000000000044,2.5705557875335217,2.555864479392767,0.04897112725302577
immediate_advantage_dqn,803,295,90.52544740587473,84.97400203887373,30.538613580167294,59.98683409392834,1.589162270538509,17712.44589614868,0.0,29.0,0.0,0.0,0.050000000000000044,2.6310167871415615,2.6122101061046124,0.06268889922648668
immediate_advantage_dqn,803,296,82.38047015815974,84.05895079832524,28.301743254065514,54.07872694134712,1.4889409886673093,15766.851131439209,0.0,25.0,0.0,2.0,0.050000000000000044,2.458258755505085,2.4440202973783016,0.04746153485029936
immediate_advantage_dqn,803,297,84.09804876148701,83.98354717429729,29.799423828721046,54.298624992370605,1.527191394008696,16331.22240447998,0.0,25.0,0.0,0.0,0.050000000000000044,2.570195220410824,2.558456066995859,0.039130397024564445
immediate_advantage_dqn,803,298,80.88384463042021,83.91049694549294,30.511317633092403,50.37252741456032,1.5130967143923044,17380.771453857422,0.0,25.0,0.0,1.0,0.050000000000000044,2.2660307101905346,2.2537923976778984,0.04079431889113039
immediate_advantage_dqn,803,299,92.20417556166649,84.04932492870839,30.406244814395905,61.79793104529381,1.5416894489899278,16963.97226715088,0.0,28.0,0.0,0.0,0.050000000000000044,2.3441156037151814,2.328168410807848,0.05315735354088247
immediate_advantage_dqn,803,300,77.41022451221943,83.40025690916926,28.045114532113075,49.36511006951332,1.4802454328164458,15746.30142211914,0.0,23.0,0.0,0.0,0.050000000000000044,2.5720354318618774,2.558527249842882,0.04502739571034908
immediate_advantage_dqn,803,301,73.27464317679406,82.79058899115772,27.575799733400345,45.69884365200996,1.4377313582226634,15293.189657211304,0.0,21.0,0.0,1.0,0.050000000000000044,2.396096184849739,2.379876133054495,0.054066803539171815
immediate_advantage_dqn,803,302,70.22869037091732,81.13757779609412,27.463432043790817,42.76525793969631,1.4363872483372688,15246.634983062744,0.0,20.0,0.0,0.0,0.050000000000000044,2.3041798882186413,2.2884551137685776,0.05241589271463454
immediate_advantage_dqn,803,303,62.731500416994095,80.47661241937429,26.49873238801956,36.23276761174202,1.4263463634997606,14807.729076385498,0.0,19.0,0.0,0.0,0.050000000000000044,2.3508465960621834,2.3365364968776703,0.047700348193757236
immediate_advantage_dqn,803,304,86.99789752066135,81.25221687924117,29.405058048665524,57.59283961355686,1.5034673884510994,16336.411808013916,0.0,27.0,0.0,0.0,0.050000000000000044,2.63355103880167,2.610949456691742,0.07533852057531476
immediate_advantage_dqn,803,305,70.6279428973794,81.01224719617517,26.890148282051086,43.73779506981373,1.482699977234006,15470.677719116211,0.0,22.0,0.0,2.0,0.050000000000000044,2.3828790560364723,2.3697314523160458,0.04382529214490205
immediate_advantage_dqn,803,306,87.63953347057104,80.67736421201377,31.41020829975605,56.229325386881825,1.5521504264324903,17471.042205810547,0.0,26.0,0.0,2.0,0.050000000000000044,2.876893375068903,2.8626743145287037,0.04739693156443536
immediate_advantage_dqn,803,307,81.41698907315731,81.33882709596307,29.478335335850716,51.938653230667114,1.4962672693654895,16231.15092086792,0.0,25.0,0.0,0.0,0.050000000000000044,2.7386838495731354,2.722600731998682,0.053610384464263916
immediate_advantage_dqn,803,308,87.77988544851542,81.90512531340121,29.99647206068039,57.78341291844845,1.5269635170698166,16690.538654327393,0.0,27.0,0.0,0.0,0.050000000000000044,2.263136327266693,2.248047389090061,0.05029649590142071
immediate_advantage_dqn,803,309,78.09871652126313,81.14642678186297,29.69047138094902,48.40824512541294,1.5043254550546408,16529.054975509644,0.0,22.0,0.0,1.0,0.050000000000000044,2.5855846665799618,2.5718856789171696,0.04566333373077214
immediate_advantage_dqn,803,310,74.84320358932018,80.67831458389759,28.954499989748,45.88870343565941,1.463205928914249,15546.048934936523,0.0,24.0,0.0,0.0,0.050000000000000044,3.082754712551832,3.06637904047966,0.054585489211604
immediate_advantage_dqn,803,311,95.00463944077492,81.32615687936546,30.336272597312927,64.66836697757245,1.5624504955485463,17275.973838806152,0.0,29.0,0.0,2.0,0.050000000000000044,2.316028878092766,2.302027489989996,0.04667123965919018
immediate_advantage_dqn,803,312,88.3839779868722,81.31814767882229,32.32965641468763,56.05432115495205,1.5616881623864174,17974.609550476074,0.0,27.0,0.0,0.0,0.050000000000000044,2.6745760813355446,2.6602188050746918,0.04785762226674706
immediate_advantage_dqn,803,313,91.50631062090397,81.8009459501505,32.34468161314726,59.16162904500961,1.5849286010488868,18341.50975036621,0.0,27.0,0.0,1.0,0.050000000000000044,2.5971010588109493,2.5842487886548042,0.042840990237891674
immediate_advantage_dqn,803,314,89.90110343098641,82.29686224974692,31.864328980445862,58.036774390935896,1.5756196090951562,17702.124309539795,0.0,27.0,0.0,2.0,0.050000000000000044,2.6882952228188515,2.6724720001220703,0.05274405633099377
immediate_advantage_dqn,803,315,92.42023143172264,82.39160145103932,31.376139163970947,61.04409259557724,1.5941198263317347,17937.374465942383,0.0,28.0,0.0,0.0,0.050000000000000044,2.2019074112176895,2.185924269258976,0.05327714188024402
immediate_advantage_dqn,803,316,84.76484836637974,82.51082036145033,28.99674502760172,55.76810333132744,1.5096441069617867,16198.992797851562,0.0,26.0,0.0,1.0,0.050000000000000044,3.018034614622593,3.0035313442349434,0.04834427032619715
immediate_advantage_dqn,803,317,83.58036135286093,82.48493599101901,29.58899676799774,53.991364607214926,1.4935564016923308,16425.111015319824,0.0,24.0,0.0,2.0,0.050000000000000044,2.046671502292156,2.0305848717689514,0.05362217407673597
immediate_advantage_dqn,803,318,78.52725653350353,82.36710658617318,29.153214372694492,49.374041467905045,1.5117417201399803,16593.026540756226,0.0,24.0,0.0,0.0,0.050000000000000044,3.0639139376580715,3.0473350137472153,0.05526311858557165
immediate_advantage_dqn,803,319,103.49945923686028,82.93187076993287,34.11105318367481,69.38840594887733,1.657440036535263,19585.56258392334,0.0,32.0,0.0,0.0,0.050000000000000044,2.1217823289334774,2.102805618196726,0.0632555540651083
immediate_advantage_dqn,803,320,73.50434874892235,82.73657698176802,27.76203466206789,45.7423141092062,1.5223902771249413,16638.72078704834,0.0,22.0,0.0,3.0,0.050000000000000044,2.951364517211914,2.9410592690110207,0.0343509215163067
immediate_advantage_dqn,803,321,86.57841245979071,83.40176544591785,29.592437013983727,56.98597555756569,1.5335824908688664,16655.337745666504,0.0,26.0,0.0,1.0,0.050000000000000044,2.367569673806429,2.3563959151506424,0.037245893268845975
immediate_advantage_dqn,803,322,77.100908793509,83.74537636704744,29.64577204734087,47.45513631403446,1.5066023329272866,16140.486667633057,0.0,22.0,0.0,0.0,0.050000000000000044,2.672935090959072,2.656575631350279,0.054531577159650624
immediate_advantage_dqn,803,323,73.82902421802282,84.30025255709887,26.833212599158287,46.99581152200699,1.4277901221066713,14879.26950454712,0.0,23.0,0.0,1.0,0.050000000000000044,2.3767749555408955,2.3620422668755054,0.04910900164395571
immediate_advantage_dqn,803,324,93.43088986128569,84.6219021741301,30.163192182779312,63.267697194218634,1.5342826237902045,16791.757961273193,0.0,28.0,0.0,2.0,0.050000000000000044,2.4049524180591106,2.390083309262991,0.04956360545475036
immediate_advantage_dqn,803,325,79.46830356866121,85.06392020769417,29.298561461269855,50.16974225640297,1.5086511820554733,16469.19722366333,0.0,24.0,0.0,1.0,0.050000000000000044,2.9852266870439053,2.96908300742507,0.053812280762940645
immediate_advantage_dqn,803,326,61.14137955009937,83.7390125116706,26.08351695537567,35.05786219239235,1.3792221611365676,14199.556671142578,0.0,19.0,0.0,1.0,0.050000000000000044,2.4986022748053074,2.4815054833889008,0.05698927096091211
immediate_advantage_dqn,803,327,89.85811738073826,84.16106892704966,31.85811160504818,58.00000552237034,1.5743111912161112,17687.478351593018,0.0,26.0,0.0,3.0,0.050000000000000044,2.255489446222782,2.23593707382679,0.06517466716468334
immediate_advantage_dqn,803,328,53.52421219646931,82.44828526444734,23.749670639634132,29.774541422724724,1.3547383015975356,13353.130435943604,0.0,18.0,0.0,1.0,0.050000000000000044,2.8594731017947197,2.85049182549119,0.0299376358743757
immediate_advantage_dqn,803,329,87.72335755825043,82.92951731629671,30.211110197007656,57.51224675774574,1.527454361319542,17075.62063217163,0.0,27.0,0.0,0.0,0.050000000000000044,2.1496747508645058,2.1356948725879192,0.04659960372373462
immediate_advantage_dqn,803,330,94.85489788800479,83.93010203123093,33.24692710489035,61.6079706043005,1.6112192999571562,18797.92197418213,0.0,27.0,0.0,3.0,0.050000000000000044,2.549899447709322,2.537228710949421,0.04223581461701542
immediate_advantage_dqn,803,331,80.06534592807293,83.18313735559585,29.430863104760647,50.63448306918144,1.472987505607307,15816.042980194092,0.0,24.0,0.0,0.0,0.050000000000000044,2.5460357926785946,2.5224382281303406,0.07865848788060248
immediate_advantage_dqn,803,332,83.25491394102573,82.92668415330351,29.726415999233723,53.528497502207756,1.527385969646275,16886.421768188477,0.0,27.0,0.0,0.0,0.050000000000000044,3.2222972959280014,3.207270823419094,0.0500882426276803
immediate_advantage_dqn,803,333,71.17818965762854,81.91027810513974,28.27500143647194,42.90318815410137,1.4917167844250798,15716.923244476318,0.0,21.0,0.0,0.0,0.050000000000000044,2.307386588305235,2.2921447195112705,0.05080624017864466
immediate_advantage_dqn,803,334,70.85713268220425,80.95807956770064,26.983897298574448,43.87323490679264,1.4567980142310262,15159.783222198486,0.0,23.0,0.0,1.0,0.050000000000000044,2.6325846537947655,2.620672643184662,0.03970666683744639
immediate_advantage_dqn,803,335,95.2466179728508,81.09939889475704,31.839045263826847,63.40757268667221,1.56398590747267,17844.92416191101,0.0,27.0,0.0,3.0,0.050000000000000044,2.6024413742125034,2.5869920887053013,0.051497714361175895
immediate_advantage_dqn,803,336,75.91177114248276,80.6567450335622,28.298456259071827,47.61331524848938,1.4895012211054564,15984.645288467407,0.0,23.0,0.0,1.0,0.050000000000000044,3.2202475145459175,3.2054050341248512,0.0494748717173934
immediate_advantage_dqn,803,337,77.21339751929045,80.33839684188368,28.344965644180775,48.86843189001083,1.5025621745735407,16293.878971099854,0.0,23.0,0.0,1.0,0.050000000000000044,2.7667992375791073,2.756752498447895,0.03348914685193449
immediate_advantage_dqn,803,338,74.29504637420177,80.12678633391859,27.419066965579987,46.87597908079624,1.4437759816646576,15052.503189086914,0.0,24.0,0.0,0.0,0.050000000000000044,2.3402600437402725,2.319511916488409,0.0691602942533791
immediate_advantage_dqn,803,339,99.37195666879416,79.92041120551528,31.700312487781048,67.67164382338524,1.589015786536038,17909.040691375732,0.0,29.0,0.0,0.0,0.050000000000000044,3.1152598075568676,3.101278968155384,0.046602718881331384
immediate_advantage_dqn,803,340,81.90801171958447,80.34059435404838,28.705431051552296,53.20258115231991,1.4967122031375766,16012.95816040039,0.0,24.0,0.0,0.0,0.050000000000000044,1.9417618736624718,1.9269636385142803,0.04932743345852941
immediate_advantage_dqn,803,341,91.6297644302249,80.59316195257009,30.767127700150013,60.86263681948185,1.551552296616137,17247.8215007782,0.0,28.0,0.0,0.0,0.050000000000000044,2.391829341650009,2.377569053322077,0.04753435077145696
immediate_advantage_dqn,803,342,100.09398683905602,81.74281585484744,33.9651982486248,66.12878827750683,1.6569877387955785,19627.529487609863,0.0,28.0,0.0,2.0,0.050000000000000044,2.4762138053774834,2.4596940092742443,0.055066014640033245
immediate_advantage_dqn,803,343,75.84658113270999,81.8436937005818,26.61743364483118,49.22914751768112,1.4173843655735254,15019.149021148682,0.0,24.0,0.0,1.0,0.050000000000000044,3.1743686869740486,3.1575800515711308,0.055962095968425274
immediate_advantage_dqn,803,344,83.36370126903057,81.34033427096904,30.96508714556694,52.39861422777176,1.5661312257871032,17695.357822418213,0.0,25.0,0.0,0.0,0.050000000000000044,3.3030487671494484,3.2852700650691986,0.05926233879290521
immediate_advantage_dqn,803,345,95.36242951452732,82.13504056826234,33.344077840447426,62.018351793289185,1.6278315838426352,19136.127731323242,0.0,27.0,0.0,1.0,0.050000000000000044,2.5580480322241783,2.5440411902964115,0.04668947099708021
immediate_advantage_dqn,803,346,76.45814028382301,82.90087860494853,28.197020702064037,48.26111972332001,1.4464284339919686,15373.477912902832,0.0,24.0,0.0,1.0,0.050000000000000044,3.0188186056911945,3.0039817951619625,0.0494559973012656
immediate_advantage_dqn,803,347,88.80032276511193,82.84798887416721,31.904432386159897,56.895890393853186,1.5466942507773638,17879.062957763672,0.0,27.0,0.0,3.0,0.050000000000000044,3.4185936748981476,3.4034265391528606,0.050556971691548824
immediate_advantage_dqn,803,348,94.74767720252275,84.90916212446987,31.529791735112667,63.21788513958454,1.5734063377603889,17964.35648918152,0.0,28.0,0.0,2.0,0.050000000000000044,2.5550639778375626,2.535552889108658,0.06503698113374412
immediate_advantage_dqn,803,349,81.40946960449219,84.59346772678197,29.403803884983063,52.00566537678242,1.4766541998833418,15807.757526397705,0.0,24.0,0.0,1.0,0.050000000000000044,2.8225114457309246,2.802369449287653,0.06714001717045903
immediate_advantage_dqn,803,350,95.31405620276928,84.61642564252018,31.854995407164097,63.45906122028828,1.5877949930727482,18210.572244644165,0.0,28.0,0.0,0.0,0.050000000000000044,2.944023050367832,2.930261105298996,0.04587329365313053
immediate_advantage_dqn,803,351,82.7250205501914,84.74940937362611,27.934306003153324,54.79071442782879,1.4617809150367975,15330.781734466553,0.0,26.0,0.0,1.0,0.050000000000000044,3.011277113109827,2.9912174455821514,0.06686554686166346
immediate_advantage_dqn,803,352,86.51022977381945,84.91217516526581,30.15822596848011,56.35200397670269,1.5222345488145947,17479.21392059326,0.0,25.0,0.0,0.0,0.050000000000000044,2.5524510480463505,2.53957362473011,0.042924716835841537
immediate_advantage_dqn,803,353,79.06360457241536,85.30644591100516,30.268813252449036,48.79479166269302,1.5230227708816528,16893.90368080139,0.0,23.0,0.0,1.0,0.050000000000000044,3.1504995562136173,3.1331801638007164,0.05773123982362449
immediate_advantage_dqn,803,354,79.56858418881893,85.74201848633588,28.098265171051025,51.470318883657455,1.457997583784163,15479.033130645752,0.0,23.0,0.0,1.0,0.050000000000000044,2.6824133545160294,2.6646455079317093,0.05922610522247851
immediate_advantage_dqn,803,355,77.70900301635265,84.86513773851098,27.856839559972286,49.85216361284256,1.4599618632346392,15832.91283416748,0.0,24.0,0.0,0.0,0.050000000000000044,2.7094719000160694,2.6962308511137962,0.044136800221167505
immediate_advantage_dqn,803,356,80.18898348510265,85.07899835564197,28.303146362304688,51.88583719730377,1.4789019664749503,15820.488430023193,0.0,25.0,0.0,0.0,0.050000000000000044,3.158222943544388,3.1430487036705017,0.0505807843292132
