variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,117,106.41461192071438,110.6557600595607,35.00942584127188,71.40518569946289,1.73013511672616,20966.021606445312,0.0,29.0,0.0,0.0,0.46619047619047627,0.4811627697199583,0.4734663451090455,0.025654721772298217
double_centered_full_action_dqn,801,118,111.36379815638065,109.8775086518182,36.39674708247185,74.96705141663551,1.6724654994904995,20480.281845092773,0.0,33.0,0.0,1.0,0.46166666666666667,0.5573911666870117,0.550035085529089,0.024520276114344597
double_centered_full_action_dqn,801,119,99.49453453868628,108.6754616689487,36.66459699720144,62.829938450455664,1.650089668110013,20376.279527664185,0.0,27.0,0.0,1.0,0.4571428571428572,0.6075933426618576,0.6002128329128027,0.02460168389370665
double_centered_full_action_dqn,801,120,93.06156116127968,108.63219660309987,32.787917003035545,60.273644217848776,1.6036172127351165,19069.272129058838,0.0,27.0,0.0,1.0,0.4526190476190477,0.4886306906118989,0.48098724614828825,0.02547814743593335
double_centered_full_action_dqn,801,121,95.72992984503507,108.65317299043673,33.577486507594585,62.152442681789395,1.5936721041798592,18945.811393737793,0.0,27.0,0.0,2.0,0.4480952380952381,0.592310655862093,0.5843887133523822,0.02640645415522158
double_centered_full_action_dqn,801,122,108.74158425629139,109.43066182142039,40.37670464813709,68.3648790717125,1.8012528559193015,23660.353984832764,0.0,32.0,0.0,1.0,0.4435714285714286,0.5771847497671843,0.5708488384261727,0.021119709068443626
double_centered_full_action_dqn,801,123,103.84950464218855,109.09382586223917,36.37085133045912,67.47865402698517,1.685526362620294,21291.16283416748,0.0,29.0,0.0,0.0,0.439047619047619,0.6151718609035015,0.6073213182389736,0.026168459095060825
double_centered_full_action_dqn,801,124,107.8811639547348,109.56847570581272,34.529953353106976,73.3512109965086,1.6263931198045611,19478.664134979248,0.0,32.0,0.0,0.0,0.43452380952380953,0.5659660371020436,0.5579247241839767,0.0268043449614197
double_centered_full_action_dqn,801,125,107.87836423814296,108.90995415699767,34.8883236348629,72.99004115462303,1.6920831622555852,20098.910583496094,0.0,31.0,0.0,2.0,0.43000000000000005,0.5611679386347532,0.5530018322169781,0.02722034032922238
double_centered_full_action_dqn,801,126,101.93891136348248,108.66360806134628,36.77953274548054,65.15937823057175,1.7291750274598598,21893.17375946045,0.0,28.0,0.0,1.0,0.42547619047619056,0.6003042757511139,0.5924575850367546,0.026155623490922153
double_centered_full_action_dqn,801,127,106.36626609563828,107.4414686282724,38.040553987026215,68.32571246623993,1.7801501583307981,22393.585052490234,0.0,28.0,0.0,1.0,0.42095238095238097,0.4863652987405658,0.4790208199992776,0.02448159287450835
double_centered_full_action_dqn,801,128,96.07049027979375,105.61264393232761,33.971901804208755,62.09858829677105,1.6159905344247818,19311.6879196167,0.0,27.0,0.0,2.0,0.41642857142857137,0.7021163133904338,0.6941184354946017,0.02665960357990116
double_centered_full_action_dqn,801,129,112.5890452414751,105.65818198777735,37.28412760049105,75.30491709709167,1.7460191203281283,21473.628143310547,0.0,32.0,0.0,0.0,0.4119047619047619,0.521716171875596,0.5140766436234117,0.025465076440013945
double_centered_full_action_dqn,801,130,88.18545841425657,103.40886367976668,32.07503014057875,56.11042819917202,1.5874297181144357,18309.184909820557,0.0,26.0,0.0,1.0,0.4073809523809524,0.6626978404819965,0.6544880755245686,0.027365893009118736
double_centered_full_action_dqn,801,131,99.15264048576356,102.93024745449425,35.558143727481365,63.59449649751186,1.6620190292596817,20069.20656967163,0.0,28.0,0.0,1.0,0.4028571428571429,0.5834472039714456,0.5756492698565125,0.025993126211687922
double_centered_full_action_dqn,801,132,80.90171373784543,102.33762426689267,29.303377628326416,51.59833593070507,1.5015725707635283,16422.1932220459,0.0,25.0,0.0,1.0,0.39833333333333343,0.5395870804786682,0.5321978265419602,0.024630839587189257
double_centered_full_action_dqn,801,133,92.35602700114251,101.21738996222618,33.74235147982836,58.61367599070072,1.5466474257409573,18563.46799468994,0.0,26.0,0.0,1.0,0.39380952380952383,0.5499848499894142,0.5428421869874,0.02380885381717235
double_centered_full_action_dqn,801,134,125.1979603111744,102.25905274882915,38.159991413354874,87.03796973228455,1.7741455119103193,21746.92257499695,0.0,35.0,0.0,1.0,0.38928571428571423,0.595529617741704,0.5889793010428548,0.021834400482475758
double_centered_full_action_dqn,801,135,111.99844394624233,102.7234311400354,38.63808336853981,73.36036086082458,1.715869358740747,21677.419776916504,0.0,32.0,0.0,0.0,0.38476190476190475,0.4985518576577306,0.4908846477046609,0.025557372719049454
double_centered_full_action_dqn,801,136,106.38169595897197,102.77768527746203,34.5495415776968,71.83215435147285,1.6906584575772285,19992.351879119873,0.0,32.0,0.0,2.0,0.38023809523809526,0.6819587480276823,0.6747605558484793,0.02399399073328823
double_centered_full_action_dqn,801,137,109.29514782428741,102.92171207264066,35.79393784701824,73.50121039450168,1.6887370254844427,20443.3084564209,0.0,31.0,0.0,2.0,0.3757142857142858,0.5044150622561574,0.49738947954028845,0.02341860975138843
double_centered_full_action_dqn,801,138,100.13178759813309,102.36011154472828,34.42008079588413,65.71170690655708,1.6896767718717456,20044.445667266846,0.0,30.0,0.0,0.0,0.3711904761904763,0.5884535349905491,0.5806091204285622,0.026148046017624438
double_centered_full_action_dqn,801,139,110.039510551095,102.88736034534872,35.89658805727959,74.14292234480381,1.6733864229172468,20139.59608078003,0.0,33.0,0.0,2.0,0.3666666666666667,0.6465193275362253,0.6393662979826331,0.02384344721212983
double_centered_full_action_dqn,801,140,103.98211028575898,103.43338780157269,34.340534925460815,69.64157564342023,1.6228240691125393,18880.4963054657,0.0,31.0,0.0,1.0,0.3621428571428572,0.6075211595743895,0.5998620148748159,0.025530472514219582
double_centered_full_action_dqn,801,141,97.0964330971241,103.50171296417713,34.327556289732456,62.768876859545706,1.6615810031071305,20171.04145050049,0.0,30.0,0.0,1.0,0.3576190476190476,0.4910879898816347,0.48375692032277584,0.024436898587737232
double_centered_full_action_dqn,801,142,110.54644569158555,103.59195603594185,35.642376244068146,74.90406931340695,1.6316270427778363,19722.31904220581,0.0,32.0,0.0,1.0,0.35309523809523813,0.498749285005033,0.4917132258415222,0.023453538888134062
double_centered_full_action_dqn,801,143,100.74211033582688,103.43658632062377,32.367239244282246,68.3748709499836,1.6707866666838527,18651.30195236206,0.0,30.0,0.0,2.0,0.34857142857142864,0.6132191084325314,0.6054343860596418,0.02594906382728368
double_centered_full_action_dqn,801,144,115.73556549847126,103.8293063978106,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,0.4985819011926651,0.49148291535675526,0.023663274594582617
double_centered_full_action_dqn,801,145,116.91137784123421,104.28095707796516,39.41372048854828,77.49765791893006,1.7550815949216485,22335.708002090454,0.0,34.0,0.0,1.0,0.33952380952380956,0.554769498296082,0.5465130414813757,0.027521519165020436
double_centered_full_action_dqn,801,146,115.62421054840088,104.96522203721106,38.011123061180115,77.6130881279707,1.7813097890466452,21974.720859527588,0.0,33.0,0.0,3.0,0.3350000000000001,0.5525605836883187,0.5448311548680067,0.02576478524133563
double_centered_full_action_dqn,801,147,76.90934994220734,103.49237622953952,26.07007947564125,50.83927052617073,1.4637923361733556,15151.250663757324,0.0,25.0,0.0,1.0,0.3304761904761905,0.6302375188097358,0.6242263559252024,0.020037216308992356
double_centered_full_action_dqn,801,148,112.83737944960595,104.33072068803013,34.26294060051441,78.57443926632405,1.7163397446274757,19994.48846244812,0.0,35.0,0.0,1.0,0.325952380952381,0.6383043052628636,0.6314122192561626,0.02297362865647301
double_centered_full_action_dqn,801,149,98.42911851406097,103.62272435165941,30.663415998220444,67.76570199429989,1.587900947779417,17409.35458946228,0.0,31.0,0.0,0.0,0.3214285714285714,0.6722330907359719,0.6653188271448016,0.023047540220431983
double_centered_full_action_dqn,801,150,94.23102793097496,103.92500282749533,32.83959999680519,61.39142806828022,1.6448715487495065,19267.684116363525,0.0,27.0,0.0,2.0,0.3169047619047619,0.5260083870962262,0.5185701921582222,0.024793975986540318
double_centered_full_action_dqn,801,151,102.3318950176239,104.08396555408835,34.003826431930065,68.32806908488274,1.6262419866397977,19257.33917236328,0.0,30.0,0.0,2.0,0.3123809523809524,0.40626482758671045,0.400218253955245,0.020155240956228226
double_centered_full_action_dqn,801,152,107.94794108867646,105.43627692162991,37.298835426568985,70.64910581111909,1.6841239016503096,20642.476482391357,0.0,31.0,0.0,1.0,0.30785714285714294,0.6065291119739413,0.5990383089520037,0.02496933308430016
double_centered_full_action_dqn,801,153,100.05610601603985,105.82128087237479,33.08693164587021,66.96917378902435,1.6553451362997293,19163.851528167725,0.0,29.0,0.0,0.0,0.30333333333333345,0.9286125879734755,0.9222511257976294,0.021204892313107848
double_centered_full_action_dqn,801,154,81.61232863515616,103.64199928857388,28.382484011352062,53.22984463870525,1.5577261140570045,16401.83077430725,0.0,25.0,0.0,1.0,0.29880952380952375,0.5030696392059326,0.496857319958508,0.02070770476711914
double_centered_full_action_dqn,801,155,105.24401562809945,103.30427787266674,35.59437729418278,69.6496381700039,1.6565960552543402,19842.84599685669,0.0,30.0,0.0,1.0,0.29428571428571426,0.5670618517324328,0.5607114238664508,0.021168109960854053
double_centered_full_action_dqn,801,156,102.90113694518804,103.13024992197754,36.20870941132307,66.692427444458,1.6971718119457364,20507.559997558594,0.0,28.0,0.0,3.0,0.2897619047619048,0.7273532385006547,0.7204751782119274,0.022926861536689103
double_centered_full_action_dqn,801,157,120.42611761391163,103.68679841145872,34.7697212100029,85.65639655292034,1.7359165754169226,19874.490562438965,0.0,36.0,0.0,0.0,0.2852380952380953,0.5566178383305669,0.5506267407909036,0.019970314693637192
double_centered_full_action_dqn,801,158,99.05472838878632,103.63294545099139,35.89489796757698,63.1598305106163,1.630615453235805,19497.986473083496,0.0,28.0,0.0,0.0,0.2807142857142858,0.7283696280792356,0.7226345371454954,0.01911697880132124
double_centered_full_action_dqn,801,159,104.44776619970798,103.35335823342204,32.36695662140846,72.0808097422123,1.6286901524290442,18343.384941101074,0.0,32.0,0.0,0.0,0.2761904761904763,0.6656669983640313,0.659053266979754,0.022045781544875354
double_centered_full_action_dqn,801,160,106.09217520058155,103.45886147916318,34.56038083136082,71.53179433941841,1.6936402590945363,20126.353843688965,0.0,31.0,0.0,0.0,0.2716666666666666,0.6625135643407702,0.6561366785317659,0.02125630888622254
double_centered_full_action_dqn,801,161,98.37020968794823,103.52255030870438,32.771756149828434,65.59845367968083,1.619381402619183,18698.505058288574,0.0,29.0,0.0,1.0,0.2671428571428571,0.5008398303762078,0.4944213889539242,0.021394799055997282
double_centered_full_action_dqn,801,162,105.99771170318127,103.29511360928419,34.49772246181965,71.49998909235,1.6230166051536798,19455.08282470703,0.0,32.0,0.0,0.0,0.26261904761904764,0.7367040803655982,0.7292716922238469,0.024774632474873215
double_centered_full_action_dqn,801,163,88.76677397191524,102.69634679108859,30.51000413298607,58.256769987940785,1.5805553998798132,17273.57900619507,0.0,28.0,0.0,2.0,0.25809523809523816,0.5881460048258305,0.5826205434277654,0.018418226798530668
double_centered_full_action_dqn,801,164,105.57836413681507,102.18848672300577,33.83996759355068,71.73839626014232,1.6371460733935237,19368.0694065094,0.0,30.0,0.0,2.0,0.25357142857142867,0.5740958359092474,0.5671664476394653,0.023097970290109515
double_centered_full_action_dqn,801,165,101.45517485141754,101.41567657351494,34.8464684933424,66.60870667099952,1.7111208233982325,20052.426719665527,0.0,30.0,0.0,2.0,0.24904761904761907,0.5447150953114033,0.5384042048826814,0.021036309481132776
double_centered_full_action_dqn,801,166,90.26389523148536,100.14766080766915,32.603002950549126,57.66089205741882,1.5996085200458765,18388.40191268921,0.0,26.0,0.0,2.0,0.2445238095238096,0.5509523199871182,0.5449488507583737,0.0200115634361282
double_centered_full_action_dqn,801,167,110.28082567453384,101.81623459428548,33.21072578430176,77.07009987533092,1.684621681459248,19146.24666595459,0.0,34.0,0.0,1.0,0.24,0.6445509903132915,0.6382695287466049,0.020938194997143
double_centered_full_action_dqn,801,168,107.41264975368976,101.54499810948967,35.63553184270859,71.77711722552776,1.665771041996777,20350.982391357422,0.0,31.0,0.0,2.0,0.2354761904761905,0.5513807758688927,0.5453394819051027,0.020137643674388528
double_centered_full_action_dqn,801,169,90.66081357896329,101.1565828627348,30.501682445406914,60.159131252765654,1.5465998649597168,17239.370986938477,0.0,28.0,0.0,1.0,0.23095238095238102,0.6795941460877657,0.6738540232181549,0.019133741036057472
double_centered_full_action_dqn,801,170,97.08363578021526,101.2992132551968,31.721833974123,65.36180128455162,1.5753286108374596,17458.198844909668,0.0,29.0,0.0,2.0,0.22642857142857142,0.5105942878872156,0.504911482334137,0.018942667986266315
double_centered_full_action_dqn,801,171,85.030476385355,100.43414232358337,29.181583136320114,55.848893070220946,1.5763357859104872,16935.732223510742,0.0,26.0,0.0,2.0,0.22190476190476194,0.5836833603680134,0.5776546634733677,0.020095647836569697
double_centered_full_action_dqn,801,172,87.66053922772407,99.41977223053576,29.589473739266396,58.07106563746929,1.5505704004317522,16779.53913116455,0.0,27.0,0.0,2.0,0.21738095238095245,0.7028279481455684,0.6963056847453117,0.0217409094912
double_centered_full_action_dqn,801,173,87.28912658244371,98.78142325885594,30.54479955881834,56.744326665997505,1.5892252121120691,17493.174797058105,0.0,27.0,0.0,0.0,0.21285714285714286,0.5643063057214022,0.5587637554854155,0.018475167569704354
double_centered_full_action_dqn,801,174,105.30843360722065,99.96622850745918,34.048533871769905,71.25989970564842,1.6693731248378754,19559.913887023926,0.0,31.0,0.0,0.0,0.20833333333333337,0.4448175271973014,0.43838980607688427,0.021425725950393826
double_centered_full_action_dqn,801,175,96.91001029461623,99.54952824078501,33.82370911538601,63.08630131334066,1.6517249839380383,19169.899082183838,0.0,29.0,0.0,1.0,0.20380952380952377,0.5526689328253269,0.5462219230830669,0.021490011597052217
double_centered_full_action_dqn,801,176,110.52049214541913,99.93049600079658,35.985707715153694,74.53478435575963,1.7677495768293738,21151.023330688477,0.0,31.0,0.0,2.0,0.1992857142857143,0.5977179035544395,0.5916814841330051,0.02012140362057835
double_centered_full_action_dqn,801,177,94.15315860807895,98.61684805050494,32.95874094963074,61.1944171667099,1.578830941580236,18417.224069595337,0.0,29.0,0.0,3.0,0.1947619047619048,0.5921969888731837,0.586607308126986,0.018632290419191122
double_centered_full_action_dqn,801,178,86.07809255421162,97.9680162587762,31.36754484474659,54.710547441244124,1.5756299123167992,18099.83335494995,0.0,25.0,0.0,2.0,0.19023809523809532,0.6420346274971962,0.6360611636191607,0.01991152559639886
double_centered_full_action_dqn,801,179,101.28368175774813,97.80981203667821,37.71995111554861,63.563730880618095,1.6786302803084254,21075.160926818848,0.0,28.0,0.0,0.0,0.18571428571428583,0.4623915096744895,0.456937812268734,0.018178979633376002
double_centered_full_action_dqn,801,180,101.10920941233636,97.56066374726593,33.71788214892149,67.3913274049759,1.6554089859127998,19186.349048614502,0.0,31.0,0.0,2.0,0.18119047619047624,0.7057740804739296,0.6998456395231187,0.01976151403505355
double_centered_full_action_dqn,801,181,110.66484416425229,98.17539547108115,37.69711318612099,72.96773103773594,1.6725676311179996,20731.232597351074,0.0,32.0,0.0,1.0,0.17666666666666664,0.6547580044716597,0.6485556177794933,0.020674638100899756
double_centered_full_action_dqn,801,182,112.1738176047802,98.4842007661611,35.99614927172661,76.17766866087914,1.7067350540310144,20289.575443267822,0.0,32.0,0.0,1.0,0.17214285714285715,0.6478629875928164,0.6421340210363269,0.019096539879683405
double_centered_full_action_dqn,801,183,105.49799498915672,99.32076181702317,34.40991199016571,71.08808302879333,1.6720158234238625,19595.113353729248,0.0,30.0,0.0,1.0,0.16761904761904767,0.6933490289375186,0.6881254483014345,0.017411955981515348
double_centered_full_action_dqn,801,184,99.98095183223487,99.04089120179415,36.68584918230772,63.29510294795036,1.6878585740923882,20669.984966278076,0.0,28.0,0.0,1.0,0.16309523809523818,0.7893584575504065,0.7834799792617559,0.019594944606069475
double_centered_full_action_dqn,801,185,88.00591087341309,98.36842800289394,31.808549985289574,56.197360664606094,1.553244635462761,17637.361907958984,0.0,25.0,0.0,0.0,0.1585714285714287,0.4781121779233217,0.4726995350793004,0.01804213336436078
double_centered_full_action_dqn,801,186,94.04052949845791,98.55725971624256,29.620482921600342,64.42004653215409,1.579515234567225,16856.492778778076,0.0,30.0,0.0,1.0,0.1540476190476191,0.7614378370344639,0.755088516511023,0.021164405276067555
double_centered_full_action_dqn,801,187,77.09763111919165,96.89809998847545,28.22522246837616,48.87240907549858,1.4656908232718706,16085.907085418701,0.0,23.0,0.0,0.0,0.1495238095238095,0.6509120548143983,0.6459933258593082,0.01639574789442122
double_centered_full_action_dqn,801,188,86.78120722174644,95.86652786187827,30.171393513679504,56.60981320142746,1.5714266682043672,17050.79637145996,0.0,27.0,0.0,2.0,0.14500000000000002,0.4853588091209531,0.4798278035596013,0.018436665646731853
double_centered_full_action_dqn,801,189,84.36479019075632,95.55172669246794,28.246725119650364,56.1180648624897,1.5179993202909827,15959.740314483643,0.0,26.0,0.0,4.0,0.14047619047619053,0.6609796779230237,0.6559470416978002,0.016775431635323912
double_centered_full_action_dqn,801,190,99.72307873666287,95.68369884029032,32.44844326376915,67.27463541328908,1.605798807926476,18429.344974517822,0.0,29.0,0.0,2.0,0.13595238095238105,0.624670272693038,0.6194964610040188,0.01724603504408151
double_centered_full_action_dqn,801,191,100.87957909405232,96.47615397572518,31.87821312993765,69.00136574804783,1.5845582308247685,17406.78717803955,0.0,30.0,0.0,3.0,0.13142857142857145,0.6336509929969907,0.628150437027216,0.01833519508363679
double_centered_full_action_dqn,801,192,75.68172051012516,95.87721303984524,28.07708016037941,47.604640394449234,1.4688368020579219,16057.92367553711,0.0,21.0,0.0,0.0,0.12690476190476196,0.5444604186341166,0.5388136142864823,0.018822662765160203
double_centered_full_action_dqn,801,193,93.69734663665295,96.1976240425557,32.33172918111086,61.36561759710312,1.6231846949085593,18622.355739593506,0.0,26.0,0.0,1.0,0.12238095238095237,0.6620376901701093,0.6564807910472155,0.018522988772019744
double_centered_full_action_dqn,801,194,82.1814963310957,95.04127717874945,28.84032315015793,53.341173061728476,1.4896703828126192,16475.15295791626,0.0,25.0,0.0,2.0,0.11785714285714288,0.5744566125795245,0.5687303985469043,0.01908736937912181
double_centered_full_action_dqn,801,195,103.82765168845654,95.38715924844148,32.45872622728348,71.36892496943474,1.6615009317174554,18731.508560180664,0.0,31.0,0.0,2.0,0.1133333333333334,0.5754694454371929,0.570184201002121,0.01761747431010008
double_centered_full_action_dqn,801,196,94.59952783882618,94.59111103311183,33.61643221229315,60.98309512734413,1.6100134970620275,19158.270864486694,0.0,27.0,0.0,2.0,0.1088095238095238,0.5837239716202021,0.577765841037035,0.019860449887346476
double_centered_full_action_dqn,801,197,85.74112037718297,94.17050912156702,29.648945674300194,56.09217467308044,1.5429115695878863,16977.86883544922,0.0,25.0,0.0,2.0,0.10428571428571431,0.5165531663224101,0.5109420302323997,0.01870379544561729
double_centered_full_action_dqn,801,198,85.169921810925,94.12510058440269,29.269845724105835,55.900075908005235,1.5699776355177164,17178.213466644287,0.0,27.0,0.0,2.0,0.09976190476190483,0.5243394542485476,0.518407030031085,0.019774750748183578
double_centered_full_action_dqn,801,199,97.2430616542697,93.92306957922877,32.003322906792164,65.23973935842514,1.626736119389534,18205.855140686035,0.0,29.0,0.0,0.0,0.09523809523809534,0.6817039893940091,0.6763080358505249,0.017986510589253157
double_centered_full_action_dqn,801,200,84.19222801327706,93.0772205092758,28.806399643421173,55.38582802712917,1.5457172617316246,16426.667331695557,0.0,27.0,0.0,1.0,0.09071428571428575,0.7408008025959134,0.7353014256805182,0.01833124045515433
double_centered_full_action_dqn,801,201,92.33711484968663,92.16083404354752,31.886104851961136,60.45101026594639,1.5823859730735421,18084.875701904297,0.0,27.0,0.0,3.0,0.08619047619047626,0.7149834013544023,0.7096567777916789,0.017755446839146316
double_centered_full_action_dqn,801,202,95.16176576912403,91.31023145176471,32.220860213041306,62.94090563058853,1.600820153951645,18293.77250480652,0.0,29.0,0.0,0.0,0.08166666666666667,0.5292515056207776,0.522931351326406,0.02106716885464266
double_centered_full_action_dqn,801,203,81.57706251740456,90.1141848281771,29.678494341671467,51.898568361997604,1.514546176418662,16882.321001052856,0.0,24.0,0.0,0.0,0.07714285714285718,0.6294509246945381,0.623131763190031,0.02106387121602893
double_centered_full_action_dqn,801,204,101.29416163563728,90.17984531834722,32.526427172124386,68.76773485839367,1.6336713507771492,18516.609813690186,0.0,29.0,0.0,2.0,0.0726190476190477,0.5487470151856542,0.5429945262148976,0.01917494973167777
double_centered_full_action_dqn,801,205,87.08087213337421,90.13359338134526,28.046035960316658,59.03483593463898,1.522161077708006,16275.551853179932,0.0,27.0,0.0,0.0,0.06809523809523821,0.7017895756289363,0.6958962939679623,0.019644297019112855
double_centered_full_action_dqn,801,206,88.68373724222184,89.86575376853347,30.565506026148796,58.11823114156723,1.5510655427351594,16993.01243209839,0.0,26.0,0.0,1.0,0.06357142857142861,0.5970733780413866,0.591844311915338,0.017430223058909178
double_centered_full_action_dqn,801,207,87.65118453651667,90.39343143939972,28.609986431896687,59.04119834303856,1.5067462269216776,16373.857315063477,0.0,28.0,0.0,1.0,0.059047619047619015,0.6929617626592517,0.6881697298958898,0.01597347855567932
double_centered_full_action_dqn,801,208,84.53597663938999,90.2811699102819,27.812751427292824,56.72322534620762,1.5123761547729373,15789.772365570068,0.0,26.0,0.0,4.0,0.05452380952380953,0.739226927049458,0.732824420556426,0.02134167036274448
double_centered_full_action_dqn,801,209,77.06238386034966,89.91604959376157,28.336349546909332,48.726034581661224,1.478181847371161,16092.511367797852,0.0,23.0,0.0,0.0,0.050000000000000044,0.6679585762321949,0.6620480846613646,0.019701677141711116
double_centered_full_action_dqn,801,210,66.30196001529694,88.24499365769327,24.681282185018063,41.62067794203758,1.402550971135497,14269.19235610962,0.0,22.0,0.0,2.0,0.050000000000000044,0.5555415693670511,0.5506461523473263,0.016318043461069465
double_centered_full_action_dqn,801,211,92.7397160768509,87.8380005068332,29.746392570436,62.99332299232483,1.569172441959381,16794.75386619568,0.0,30.0,0.0,1.0,0.050000000000000044,0.7296212748624384,0.7236143425107002,0.020023066666908562
double_centered_full_action_dqn,801,212,84.5442613735795,88.28112755000593,29.005503840744495,55.53875721991062,1.5682690655812621,17251.242734909058,0.0,25.0,0.0,1.0,0.050000000000000044,0.7372871981933713,0.7324222913011909,0.016216357296798378
double_centered_full_action_dqn,801,213,90.28586485385895,88.11055346086621,29.65591123700142,60.62995375096798,1.5071158027276397,16780.93747138977,0.0,28.0,0.0,1.0,0.050000000000000044,0.6350425854325294,0.6304982826113701,0.015147686703130603
double_centered_full_action_dqn,801,214,89.94222697913646,88.49858999326827,30.498647674918175,59.44357954263687,1.521288849413395,16932.491355895996,0.0,27.0,0.0,4.0,0.050000000000000044,0.6739145149476826,0.6686165640130639,0.017659838718827814
double_centered_full_action_dqn,801,215,74.45417466759682,87.02991614222528,28.11553253978491,46.33864217996597,1.4982319483533502,16215.827438354492,0.0,22.0,0.0,1.0,0.050000000000000044,0.5637355241924524,0.5583299472928047,0.018018575967289507
double_centered_full_action_dqn,801,216,100.9313230752945,87.34650590404868,30.95276279747486,69.97856026291848,1.5993140805512667,17501.945178985596,0.0,33.0,0.0,2.0,0.050000000000000044,0.6773118474520743,0.6724600093439221,0.016172819101484492
double_centered_full_action_dqn,801,217,85.91900408267975,87.35540008932352,29.723067559301853,56.195935890078545,1.5506619345396757,17089.12777709961,0.0,26.0,0.0,0.0,0.050000000000000044,0.5879161888733506,0.5827629808336496,0.01717733684927225
double_centered_full_action_dqn,801,218,96.75123500525952,87.93446574904024,32.09501926600933,64.65621594786644,1.5879561342298985,18135.484409332275,0.0,28.0,0.0,3.0,0.050000000000000044,0.5412960974499583,0.53639478655532,0.01633768540341407
double_centered_full_action_dqn,801,219,86.07250749468804,87.37593804106118,29.00000584870577,57.07250171303749,1.512143780477345,16238.776229858398,0.0,27.0,0.0,2.0,0.050000000000000044,0.5282828770577908,0.523831082507968,0.014839306299109012
double_centered_full_action_dqn,801,220,86.52036887556315,87.49234508417547,27.3474632948637,59.172905603051184,1.5005609840154648,15938.456451416016,0.0,26.0,0.0,3.0,0.050000000000000044,0.5459456015378237,0.5414036316797137,0.015139904746320099
double_centered_full_action_dqn,801,221,91.92110720574856,87.47154470197857,29.793832160532475,62.127275723218915,1.5773939210921526,17066.953958511353,0.0,28.0,0.0,3.0,0.050000000000000044,0.6444327216595411,0.6400927091017365,0.01446669636061415
double_centered_full_action_dqn,801,222,85.33419665098191,86.98016624607148,29.386079221963882,55.948117890954016,1.51665560901165,16249.359413146973,0.0,27.0,0.0,2.0,0.050000000000000044,0.5992178730666637,0.5951910438016057,0.01342280610697344
double_centered_full_action_dqn,801,223,72.4063257843256,86.52162940941753,28.6492061316967,43.757119429111484,1.4929834948852658,16476.214679718018,0.0,21.0,0.0,3.0,0.050000000000000044,0.6128906048834324,0.608285142108798,0.015351540467236191
double_centered_full_action_dqn,801,224,57.551508374512196,84.33449674636127,24.140352502465248,33.41115611791611,1.3598740883171558,13463.620147705078,0.0,18.0,0.0,0.0,0.050000000000000044,0.5968954376876354,0.5918923942372203,0.01667680061655119
double_centered_full_action_dqn,801,225,70.55946544706822,83.50842641204596,26.49192363768816,44.06754186153412,1.44276109803468,14956.41535949707,0.0,21.0,0.0,1.0,0.050000000000000044,0.541812521405518,0.5371838789433241,0.015428804617840797
double_centered_full_action_dqn,801,226,70.96728759258986,82.62260392956436,28.066475987434387,42.9008120149374,1.4575338251888752,15628.301601409912,0.0,21.0,0.0,1.0,0.050000000000000044,0.605543258599937,0.6004529357887805,0.01696772431023419
double_centered_full_action_dqn,801,227,88.14648887515068,82.64736914649606,28.085377797484398,60.06111125648022,1.5370581978932023,17183.786281585693,0.0,27.0,0.0,2.0,0.050000000000000044,0.6412461772561073,0.6361637003719807,0.01694158755708486
double_centered_full_action_dqn,801,228,97.2042585760355,83.28078324332834,32.28308679163456,64.92117129266262,1.6358130490407348,18330.670623779297,0.0,29.0,0.0,0.0,0.050000000000000044,0.6579414121806622,0.6530843116343021,0.01619030488654971
double_centered_full_action_dqn,801,229,78.86145515143872,83.37073680788279,26.492901749908924,52.36855394542217,1.4583626491948962,15039.050996780396,0.0,24.0,0.0,1.0,0.050000000000000044,0.5516376215964556,0.5471057551912963,0.015106229984667152
double_centered_full_action_dqn,801,230,64.25085306316615,83.26818146027627,25.77790492027998,38.47294778525829,1.4596000639721751,15269.127235412598,0.0,22.0,0.0,1.0,0.050000000000000044,0.628831509500742,0.624277213588357,0.015180973859969527
double_centered_full_action_dqn,801,231,100.43184390962124,83.65278785191478,33.33814309537411,67.0937007844448,1.6262267995625734,18701.584197998047,0.0,30.0,0.0,2.0,0.050000000000000044,0.5319963367655873,0.5277214869856834,0.01424951635999605
double_centered_full_action_dqn,801,232,81.70860944837332,83.51100525565447,29.190381295979023,52.518227556347846,1.535923233255744,16906.954719543457,0.0,22.0,0.0,1.0,0.050000000000000044,0.627880871295929,0.6231954805552959,0.015617976081557572
double_centered_full_action_dqn,801,233,73.46842843592167,82.6701334347576,28.673010423779488,44.79541856348514,1.47927172947675,16033.198192596436,0.0,21.0,0.0,2.0,0.050000000000000044,0.5623406209051609,0.5575322872027755,0.0160277770482935
double_centered_full_action_dqn,801,234,99.32355412244797,83.13919979192318,31.144935682415962,68.17861781418324,1.5813153320923448,17837.75714111328,0.0,29.0,0.0,1.0,0.050000000000000044,0.7133272150531411,0.7088774368166924,0.014832599728833884
