variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,260,69.47974560558796,81.20130762785674,26.24793018400669,43.23181545138359,1.4463920425623655,14999.625122070312,0.0,22.0,0.0,1.0,0.050000000000000044,0.6301743229851127,0.6301743229851127,0.0
standard_dqn,810,261,89.52433241158724,81.23522918537259,27.364264756441116,62.16006822884083,1.5412348555400968,16516.28106689453,0.0,27.0,0.0,1.0,0.050000000000000044,0.5687883459031582,0.5687883459031582,0.0
standard_dqn,810,262,61.443009093403816,80.24042924046516,24.832429081201553,36.61058032512665,1.4447359908372164,14751.053405761719,0.0,19.0,0.0,4.0,0.050000000000000044,0.7161834361031651,0.7161834361031651,0.0
standard_dqn,810,263,96.87933693826199,81.23845421694219,31.674576856195927,65.20475967228413,1.6253113644197583,18363.244764328003,0.0,29.0,0.0,1.0,0.050000000000000044,0.7235293816775084,0.7235293816775084,0.0
standard_dqn,810,264,81.18003532290459,81.07464550666512,29.56683112680912,51.61320400238037,1.5270218886435032,17383.788417816162,0.0,24.0,0.0,0.0,0.050000000000000044,0.6280430071055889,0.6280430071055889,0.0
standard_dqn,810,265,75.53546174913645,80.70153080500663,28.240401849150658,47.29505990743637,1.5044317031279206,16521.275398254395,0.0,21.0,0.0,3.0,0.050000000000000044,0.752728896215558,0.752728896215558,0.0
standard_dqn,810,266,98.3144275635481,81.92067281067372,32.34401874244213,65.97040944695473,1.6267002988606691,18583.842308044434,0.0,29.0,0.0,1.0,0.050000000000000044,0.5851546628400683,0.5851546628400683,0.0
standard_dqn,810,267,63.46268166601658,80.40891386814415,23.857835419476032,39.60484638810158,1.4396707080304623,14462.818473815918,0.0,22.0,0.0,0.0,0.050000000000000044,0.5834605256095529,0.5834605256095529,0.0
standard_dqn,810,268,80.04735542237759,79.38068672038615,28.35449756681919,51.69285757243633,1.51690455339849,15960.924411773682,0.0,25.0,0.0,1.0,0.050000000000000044,0.6241485485807061,0.6241485485807061,0.0
standard_dqn,810,269,96.02182182073594,80.44648037664595,31.278470411896706,64.74335100650788,1.6283192513510585,18638.528427124023,0.0,30.0,0.0,2.0,0.050000000000000044,0.5538015048950911,0.5538015048950911,0.0
standard_dqn,810,270,78.87815461158752,79.69916863501072,27.833753257989883,51.044401517510416,1.5024347361177206,16296.820087432861,0.0,24.0,0.0,5.0,0.050000000000000044,0.5453519150614738,0.5453519150614738,0.0
standard_dqn,810,271,83.84971998035908,80.44083219900729,28.960448518395424,54.88927153646946,1.5138733498752117,16523.64418411255,0.0,25.0,0.0,1.0,0.050000000000000044,0.6686751926317811,0.6686751926317811,0.0
standard_dqn,810,272,96.36251617968082,81.5768964098394,31.13453698158264,65.22797881066799,1.6010200073942542,17753.945152282715,0.0,29.0,0.0,2.0,0.050000000000000044,0.561403663828969,0.561403663828969,0.0
standard_dqn,810,273,79.96684319525957,82.14001092799008,26.781245961785316,53.18559744954109,1.494531560689211,15975.932563781738,0.0,25.0,0.0,0.0,0.050000000000000044,0.7196252532303333,0.7196252532303333,0.0
standard_dqn,810,274,86.73829390853643,82.14998938515782,29.59447354823351,57.14381995797157,1.50843948405236,16906.29452896118,0.0,25.0,0.0,0.0,0.050000000000000044,0.4725025426596403,0.4725025426596403,0.0
standard_dqn,810,275,101.65366806983948,83.93058300025761,31.029030323028564,70.62463761270047,1.560610570013523,17744.24831390381,0.0,31.0,0.0,1.0,0.050000000000000044,0.6515499614179134,0.6515499614179134,0.0
standard_dqn,810,276,86.14624490737916,84.32781167343259,29.135344564914703,57.010900089144705,1.5654485439881682,17291.568824768066,0.0,26.0,0.0,1.0,0.050000000000000044,0.6130671678110957,0.6130671678110957,0.0
standard_dqn,810,277,82.32384105920792,83.97215527758003,29.30696141719818,53.01687958240509,1.508678713813424,16631.79384613037,0.0,26.0,0.0,2.0,0.050000000000000044,0.6498480318114161,0.6498480318114161,0.0
standard_dqn,810,278,92.46504121422768,84.18007434695961,30.403195470571518,62.061845237016676,1.5940102459862828,17694.603424072266,0.0,28.0,0.0,2.0,0.050000000000000044,0.5254655815660954,0.5254655815660954,0.0
standard_dqn,810,279,77.41302222013474,83.88427764698865,27.746723547577858,49.66629874706268,1.5504563795402646,16827.71401977539,0.0,23.0,0.0,2.0,0.050000000000000044,0.5686466731131077,0.5686466731131077,0.0
standard_dqn,810,280,76.92394982278347,84.25648785784843,27.105107873678207,49.81884215772152,1.4700787458568811,15542.604736328125,0.0,24.0,0.0,0.0,0.050000000000000044,0.6200198964215815,0.6200198964215815,0.0
standard_dqn,810,281,54.88573715090752,82.52455809481442,22.351238131523132,32.5344994366169,1.3890129700303078,13344.82331085205,0.0,18.0,0.0,0.0,0.050000000000000044,0.7050322443246841,0.7050322443246841,0.0
standard_dqn,810,282,85.2411368638277,83.7144644833356,28.199594125151634,57.04154250025749,1.5898577012121677,17131.319122314453,0.0,25.0,0.0,1.0,0.050000000000000044,0.6126979161053896,0.6126979161053896,0.0
standard_dqn,810,283,94.10658950507641,83.57582711167633,28.02834051847458,66.07824885249138,1.5515027036890388,16578.386863708496,0.0,28.0,0.0,4.0,0.050000000000000044,0.6220061480998993,0.6220061480998993,0.0
standard_dqn,810,284,79.72794076800346,83.50322238393129,26.49746012687683,53.230480805039406,1.5323616387322545,16280.268548965454,0.0,24.0,0.0,0.0,0.050000000000000044,0.5047480687499046,0.5047480687499046,0.0
standard_dqn,810,285,88.17663921415806,84.13528125718237,28.516866356134415,59.65977297723293,1.539227969944477,16538.529357910156,0.0,26.0,0.0,0.0,0.050000000000000044,0.5488353287801147,0.5488353287801147,0.0
standard_dqn,810,286,100.91941411793232,84.26553058490158,32.45548918098211,68.46392503380775,1.696930912323296,19646.253078460693,0.0,29.0,0.0,2.0,0.050000000000000044,0.5095182694494724,0.5095182694494724,0.0
standard_dqn,810,287,68.79240992665291,84.53201699793338,24.858610793948174,43.933799117803574,1.4276452409103513,14557.02787399292,0.0,22.0,0.0,0.0,0.050000000000000044,0.5473610498011112,0.5473610498011112,0.0
standard_dqn,810,288,90.01734472364187,85.0305164629966,30.599005214869976,59.41833930015564,1.597438427619636,17777.615280151367,0.0,26.0,0.0,3.0,0.050000000000000044,0.5973618999123573,0.5973618999123573,0.0
standard_dqn,810,289,75.78339279592038,84.01859501175582,25.929302498698235,49.85409025251865,1.4658076260238886,15215.415542602539,0.0,25.0,0.0,2.0,0.050000000000000044,0.6501135881990194,0.6501135881990194,0.0
standard_dqn,810,290,93.67473149597645,84.75842385597528,30.967799924314022,62.70693192183971,1.5712504973635077,17819.182777404785,0.0,29.0,0.0,4.0,0.050000000000000044,0.6485675657168031,0.6485675657168031,0.0
standard_dqn,810,291,86.61771989613771,84.8968238517642,29.00843108445406,57.60928866267204,1.546410878188908,17111.626098632812,0.0,26.0,0.0,0.0,0.050000000000000044,0.5852065682411194,0.5852065682411194,0.0
standard_dqn,810,292,65.62745727300644,83.3600709064305,23.38012309372425,42.24733464121819,1.3805309422314167,13765.159168243408,0.0,22.0,0.0,3.0,0.050000000000000044,0.5863588526844978,0.5863588526844978,0.0
standard_dqn,810,293,83.82445557713508,83.55295152552426,27.695963352918625,56.12849225401878,1.5127185313031077,16056.74522781372,0.0,27.0,0.0,3.0,0.050000000000000044,0.6793363196775317,0.6793363196775317,0.0
standard_dqn,810,294,72.94914238154888,82.86349394917488,27.36248680949211,45.586655616760254,1.5073985727503896,16363.081726074219,0.0,21.0,0.0,0.0,0.050000000000000044,0.6520015802234411,0.6520015802234411,0.0
standard_dqn,810,295,82.20477935373783,81.89104951336981,28.226677246391773,53.97810256183148,1.508179372176528,16537.678592681885,0.0,25.0,0.0,3.0,0.050000000000000044,0.640136371832341,0.640136371832341,0.0
standard_dqn,810,296,101.72284030914307,82.669879283458,30.683245487511158,71.0395951718092,1.5614507226273417,17573.665161132812,0.0,31.0,0.0,1.0,0.050000000000000044,0.5165641456842422,0.5165641456842422,0.0
standard_dqn,810,297,66.88922884613275,81.89814867280424,24.227689169347286,42.66153969168663,1.4023080449551344,14153.079132080078,0.0,20.0,0.0,2.0,0.050000000000000044,0.7077321503311396,0.7077321503311396,0.0
standard_dqn,810,298,84.38756919801236,81.49427507199348,28.718900181353092,55.668669471144675,1.5313882967457175,16800.76992034912,0.0,25.0,0.0,2.0,0.050000000000000044,0.6605378054082394,0.6605378054082394,0.0
standard_dqn,810,299,94.35349790155888,82.3412988560647,30.48523423075676,63.868263536691664,1.5958571275696158,17632.96978378296,0.0,28.0,0.0,2.0,0.050000000000000044,0.5946349194273353,0.5946349194273353,0.0
standard_dqn,810,300,66.13538087308407,81.80187040857972,23.707091629505157,42.42828937768936,1.4115539686754346,14306.882263183594,0.0,21.0,0.0,1.0,0.050000000000000044,0.5164368208497763,0.5164368208497763,0.0
standard_dqn,810,301,83.28356740027667,83.22176192104818,28.231600165367126,55.05196791291237,1.5153408171609044,16420.22101211548,0.0,24.0,0.0,2.0,0.050000000000000044,0.45980910025537014,0.45980910025537014,0.0
standard_dqn,810,302,103.01317007243634,84.11036358147862,31.645004346966743,71.36816541254521,1.6861895369365811,19314.21240234375,0.0,30.0,0.0,1.0,0.050000000000000044,0.5847295485436916,0.5847295485436916,0.0
standard_dqn,810,303,88.56384797692299,83.83322650507094,26.900800451636314,61.663047689199445,1.495970289222896,15922.579378128052,0.0,27.0,0.0,3.0,0.050000000000000044,0.5844503184780478,0.5844503184780478,0.0
standard_dqn,810,304,79.24397219270467,83.80902807630598,26.761465072631836,52.48250766396522,1.4950297912582755,15687.522953033447,0.0,24.0,0.0,3.0,0.050000000000000044,0.6491161584854126,0.6491161584854126,0.0
standard_dqn,810,305,88.8229288905859,83.84134256012739,28.525008469820023,60.297920405864716,1.5723501220345497,17101.330783843994,0.0,27.0,0.0,0.0,0.050000000000000044,0.7053721901029348,0.7053721901029348,0.0
standard_dqn,810,306,85.86362047493458,83.08855287797749,29.483622297644615,56.37999823689461,1.5822689775377512,17269.510354995728,0.0,26.0,0.0,0.0,0.050000000000000044,0.6079085161909461,0.6079085161909461,0.0
standard_dqn,810,307,95.46119352579117,84.42199205793442,30.491826437413692,64.96936679780484,1.5478868428617716,17301.131713867188,0.0,29.0,0.0,1.0,0.050000000000000044,0.6971278851851821,0.6971278851851821,0.0
standard_dqn,810,308,88.19434256255627,84.33084194988014,28.86378000676632,59.330563181638716,1.5044637685641646,16367.055965423584,0.0,27.0,0.0,1.0,0.050000000000000044,0.49000305868685246,0.49000305868685246,0.0
standard_dqn,810,309,89.98252332210541,85.0407984761894,27.564466670155525,62.418056324124336,1.582542565651238,16962.602310180664,0.0,27.0,0.0,1.0,0.050000000000000044,0.49873683974146843,0.49873683974146843,0.0
standard_dqn,810,310,100.62507808953524,85.38831580586732,30.69342266768217,69.93165598809719,1.6121084848418832,18293.661018371582,0.0,30.0,0.0,0.0,0.050000000000000044,0.6309226769953966,0.6309226769953966,0.0
standard_dqn,810,311,76.36891489624978,84.87587555587292,28.037169277668,48.33174549937248,1.5172303700819612,16438.026439666748,0.0,23.0,0.0,2.0,0.050000000000000044,0.5126424175687134,0.5126424175687134,0.0
standard_dqn,810,312,109.0773911267519,87.04837224856021,31.165375486016273,77.91201601326466,1.6213921010494232,17890.367988586426,0.0,34.0,0.0,3.0,0.050000000000000044,0.6704359482973814,0.6704359482973814,0.0
standard_dqn,810,313,72.81261187195778,86.49778006330135,25.646348617970943,47.166263514757155,1.4162018969655037,14829.173248291016,0.0,22.0,0.0,1.0,0.050000000000000044,0.5164403356611729,0.5164403356611729,0.0
standard_dqn,810,314,77.55726579725743,86.72818623408678,26.93388904631138,50.62337746620178,1.4747810363769531,15728.489612579346,0.0,26.0,0.0,1.0,0.050000000000000044,0.642078472301364,0.642078472301364,0.0
standard_dqn,810,315,84.15666005015373,86.82578026890756,29.014834493398666,55.141825795173645,1.5436668675392866,16741.204849243164,0.0,26.0,0.0,2.0,0.050000000000000044,0.47667604964226484,0.47667604964226484,0.0
standard_dqn,810,316,74.90540460646153,85.48490848377348,25.005536660552025,49.89986760318279,1.4721838124096394,14969.27579498291,0.0,26.0,0.0,3.0,0.050000000000000044,0.7341305939480662,0.7341305939480662,0.0
standard_dqn,810,317,81.25533390045166,86.20321373648943,27.616096884012222,53.6392367631197,1.5096121430397034,16706.604850769043,0.0,25.0,0.0,0.0,0.050000000000000044,0.4753581425175071,0.4753581425175071,0.0
standard_dqn,810,318,70.08286915719509,85.48797873444856,24.938875630497932,45.14399340748787,1.461376248858869,15224.51067352295,0.0,23.0,0.0,0.0,0.050000000000000044,0.5813287505879998,0.5813287505879998,0.0
standard_dqn,810,319,81.34807399064303,84.83770753890278,27.280942372977734,54.06713163256645,1.4891397589817643,15758.681335449219,0.0,25.0,0.0,2.0,0.050000000000000044,0.6925368797965348,0.6925368797965348,0.0
standard_dqn,810,320,86.46067574322224,85.85397228240967,31.738672748208046,54.72200254797936,1.56832065153867,18213.56394958496,0.0,26.0,0.0,3.0,0.050000000000000044,0.6634612991474569,0.6634612991474569,0.0
standard_dqn,810,321,64.71507551074028,84.92554768793286,25.00694801658392,39.70812726318836,1.38855367526412,14395.143375396729,0.0,20.0,0.0,2.0,0.050000000000000044,0.47666295943781734,0.47666295943781734,0.0
standard_dqn,810,322,88.70855455100536,84.21031691186131,29.14927487820387,59.55927962064743,1.5560180824249983,16940.38728904724,0.0,28.0,0.0,0.0,0.050000000000000044,0.5949646010994911,0.5949646010994911,0.0
standard_dqn,810,323,86.8991784080863,84.12708343341947,28.49847300350666,58.40070550143719,1.5116125606000423,16635.91497039795,0.0,27.0,0.0,1.0,0.050000000000000044,0.5308461589738727,0.5308461589738727,0.0
standard_dqn,810,324,66.90546181797981,83.51015791468322,26.80784323811531,40.09761834144592,1.4754370702430606,16038.214233398438,0.0,20.0,0.0,2.0,0.050000000000000044,0.40666617918759584,0.40666617918759584,0.0
standard_dqn,810,325,77.4080164283514,82.9394122915715,27.315534822642803,50.09248128533363,1.4761400604620576,15738.756801605225,0.0,23.0,0.0,0.0,0.050000000000000044,0.6536465249955654,0.6536465249955654,0.0
standard_dqn,810,326,84.12713489830494,82.85258801274003,26.95798359811306,57.16915116608143,1.5276104118674994,16134.019100189209,0.0,25.0,0.0,2.0,0.050000000000000044,0.5111731551587582,0.5111731551587582,0.0
standard_dqn,810,327,73.84358786940575,81.77170772992076,26.837639659643173,47.00594829916954,1.4555080402642488,15158.236381530762,0.0,22.0,0.0,1.0,0.050000000000000044,0.3806032184511423,0.3806032184511423,0.0
standard_dqn,810,328,81.99498879164457,81.46174004137518,25.820655703544617,56.1743331104517,1.477060504257679,15546.832838058472,0.0,26.0,0.0,4.0,0.050000000000000044,0.6641666945070028,0.6641666945070028,0.0
standard_dqn,810,329,91.27259568274022,81.52624365940692,31.006074883043766,60.2665207773447,1.5656512156128883,17459.793132781982,0.0,27.0,0.0,2.0,0.050000000000000044,0.6084702452644706,0.6084702452644706,0.0
standard_dqn,810,330,99.39234642088414,81.46460707597436,32.666747108101845,66.72559917867184,1.6421954073011875,18921.454105377197,0.0,29.0,0.0,1.0,0.050000000000000044,0.6262539494782686,0.6262539494782686,0.0
standard_dqn,810,331,76.01085792630911,81.44670422747734,28.32208924740553,47.68876811265945,1.520118298009038,16656.472930908203,0.0,22.0,0.0,2.0,0.050000000000000044,0.6864835936576128,0.6864835936576128,0.0
standard_dqn,810,332,73.64635996669531,79.6751526694745,28.40005374699831,45.24630638360977,1.5027520824223757,16540.082538604736,0.0,21.0,0.0,1.0,0.050000000000000044,0.6919074803590775,0.6919074803590775,0.0
standard_dqn,810,333,92.46452614665031,80.65774838320912,31.347917914390564,61.116608291864395,1.6136064417660236,18356.73676300049,0.0,27.0,0.0,1.0,0.050000000000000044,0.6305331913754344,0.6305331913754344,0.0
standard_dqn,810,334,79.9039262354374,80.77508140511813,27.227116614580154,52.67681011259556,1.506999352015555,16218.804252624512,0.0,25.0,0.0,4.0,0.050000000000000044,0.419545809738338,0.419545809738338,0.0
standard_dqn,810,335,91.23835072815419,81.12916593901815,31.61700013279915,59.62135010361671,1.5957555444911122,18450.536853790283,0.0,28.0,0.0,1.0,0.050000000000000044,0.5197779801674187,0.5197779801674187,0.0
standard_dqn,810,336,83.45353572964669,81.5565724951774,28.925320491194725,54.5282154917717,1.5101625444367528,16614.553993225098,0.0,25.0,0.0,1.0,0.050000000000000044,0.555915201548487,0.555915201548487,0.0
standard_dqn,810,337,87.73129202127457,81.88037040121856,29.416635423898697,58.314656642079356,1.5340369148179889,16677.46266937256,0.0,26.0,0.0,5.0,0.050000000000000044,0.5349437352269888,0.5349437352269888,0.0
standard_dqn,810,338,79.83407629430295,82.36793075807394,25.693068504333496,54.14100771546364,1.4753189105540514,15447.574630737305,0.0,23.0,0.0,2.0,0.050000000000000044,0.6623212900012732,0.6623212900012732,0.0
standard_dqn,810,339,82.34776414334775,82.41791526570918,28.098119750618935,54.24964422881603,1.5352148143574595,16749.63796234131,0.0,25.0,0.0,1.0,0.050000000000000044,0.4702565250918269,0.4702565250918269,0.0
standard_dqn,810,340,88.70842737853528,82.53030284747484,30.980324372649193,57.7281027674675,1.5790167348459363,17713.952114105225,0.0,27.0,0.0,2.0,0.050000000000000044,0.6292741168290377,0.6292741168290377,0.0
standard_dqn,810,341,72.16395670473575,82.9027469071746,26.151900231838226,46.012056711316106,1.4549381295219064,15447.424709320068,0.0,21.0,0.0,2.0,0.050000000000000044,0.5545889930799603,0.5545889930799603,0.0
standard_dqn,810,342,76.86221377700568,82.31042986847463,29.24434818327427,47.61786560118198,1.53611103259027,16931.287551879883,0.0,24.0,0.0,1.0,0.050000000000000044,0.7063223328441381,0.7063223328441381,0.0
standard_dqn,810,343,99.36730810403824,82.93383635327221,31.170771807432175,68.19653641581536,1.5933104548603296,17920.771995544434,0.0,30.0,0.0,1.0,0.050000000000000044,0.7176366234198213,0.7176366234198213,0.0
standard_dqn,810,344,66.54468125104904,82.91579732492568,25.91326931118965,40.63141193985939,1.4835017239674926,16197.084720611572,0.0,21.0,0.0,1.0,0.050000000000000044,0.5342438267543912,0.5342438267543912,0.0
standard_dqn,810,345,79.71457141786814,83.03112507440152,25.270429141819477,54.444142469763754,1.4673094609752297,14978.455467224121,0.0,27.0,0.0,1.0,0.050000000000000044,0.7227782551199198,0.7227782551199198,0.0
standard_dqn,810,346,65.75220142304897,82.11237840063872,23.940832749009132,41.8113688826561,1.3859952734783292,13980.185298919678,0.0,21.0,0.0,0.0,0.050000000000000044,0.5311891278252006,0.5311891278252006,0.0
standard_dqn,810,347,96.0076851785183,83.22058326609434,29.929796904325485,66.07788806557656,1.6533739902079105,18417.85512161255,0.0,27.0,0.0,2.0,0.050000000000000044,0.6610512835904956,0.6610512835904956,0.0
standard_dqn,810,348,77.98134695887566,83.0199011744559,27.393560856580734,50.58778631091118,1.5302651105448604,16322.702209472656,0.0,22.0,0.0,1.0,0.050000000000000044,0.6008979678153992,0.6008979678153992,0.0
standard_dqn,810,349,83.47957446426153,82.63025011353196,28.376126922667027,55.10344769060612,1.5552098341286182,17508.600227355957,0.0,27.0,0.0,1.0,0.050000000000000044,0.6414752881973982,0.6414752881973982,0.0
standard_dqn,810,350,83.90740613043309,81.85600309900941,29.395482644438744,54.5119235008955,1.508346770890057,16876.853061676025,0.0,24.0,0.0,2.0,0.050000000000000044,0.6223400672897696,0.6223400672897696,0.0
standard_dqn,810,351,83.13996410667896,82.2124584080279,29.39882466197014,53.74113996624946,1.553214336745441,17377.744327545166,0.0,24.0,0.0,3.0,0.050000000000000044,0.4762925738468766,0.4762925738468766,0.0
standard_dqn,810,352,87.75959903001785,82.91812036119403,32.969298869371414,54.79029966890812,1.5837079910561442,18546.79985809326,0.0,25.0,0.0,0.0,0.050000000000000044,0.5430208956822753,0.5430208956822753,0.0
standard_dqn,810,353,81.43968405723572,82.36687825672331,27.162387415766716,54.27729634344578,1.4926842488348484,15660.636001586914,0.0,25.0,0.0,4.0,0.050000000000000044,0.6703714169561863,0.6703714169561863,0.0
standard_dqn,810,354,92.34561265408993,82.98896257765593,32.35576839745045,59.98984473347664,1.6136765498667955,18915.740566253662,0.0,26.0,0.0,1.0,0.050000000000000044,0.5146262990310788,0.5146262990310788,0.0
standard_dqn,810,355,75.10014107823372,82.1820520951599,26.537219390273094,48.562921330332756,1.4648957690224051,15505.109451293945,0.0,23.0,0.0,1.0,0.050000000000000044,0.5678786658681929,0.5678786658681929,0.0
standard_dqn,810,356,105.7953312188387,83.2991418696195,34.24505850672722,71.55027262270451,1.6643316131085157,19704.57724761963,0.0,32.0,0.0,1.0,0.050000000000000044,0.6637437483295798,0.6637437483295798,0.0
standard_dqn,810,357,79.79404127746821,82.90227933242917,27.175038389861584,52.61900317072868,1.4790443228557706,15933.835327148438,0.0,25.0,0.0,2.0,0.050000000000000044,0.5734171289950609,0.5734171289950609,0.0
standard_dqn,810,358,62.50109918564558,82.03563047699632,23.17901909351349,39.322080263495444,1.4269252931699157,14248.816131591797,0.0,23.0,0.0,2.0,0.050000000000000044,0.7421103920787573,0.7421103920787573,0.0
standard_dqn,810,359,71.6444773286581,81.50046613626184,26.312773257493973,45.331704726815225,1.4358209250494838,14806.095287322998,0.0,22.0,0.0,4.0,0.050000000000000044,0.6786548011004925,0.6786548011004925,0.0
standard_dqn,810,360,89.70841718614102,81.55046562664212,28.123204857110977,61.585212954878806,1.5172879984602332,16245.435400009155,0.0,28.0,0.0,3.0,0.050000000000000044,0.611057129688561,0.611057129688561,0.0
standard_dqn,810,361,88.0595898360014,82.3452472832054,29.175719931721687,58.883869755268094,1.5521155754104257,17489.36183166504,0.0,28.0,0.0,2.0,0.050000000000000044,0.4834616556763649,0.4834616556763649,0.0
standard_dqn,810,362,76.1354280948639,82.30890799909831,26.428485989570618,49.70694158375263,1.4623307855799794,15337.175395965576,0.0,23.0,0.0,1.0,0.050000000000000044,0.4592805113643408,0.4592805113643408,0.0
standard_dqn,810,363,94.06453929841518,82.04376955881716,32.25874884426594,61.8057903945446,1.6074127620086074,18516.325366973877,0.0,27.0,0.0,0.0,0.050000000000000044,0.43198385275900364,0.43198385275900364,0.0
standard_dqn,810,364,78.49851259589195,82.6414611260593,26.398494862020016,52.100018203258514,1.4556877696886659,15599.513973236084,0.0,25.0,0.0,0.0,0.050000000000000044,0.5774856032803655,0.5774856032803655,0.0
standard_dqn,810,365,84.64191401898861,82.88782825611533,28.67466674745083,55.96724731624126,1.5329270884394646,16470.439743041992,0.0,27.0,0.0,2.0,0.050000000000000044,0.6772356098517776,0.6772356098517776,0.0
standard_dqn,810,366,79.68275219202042,83.58435579456389,27.0199294090271,52.66282254457474,1.5066275168210268,15930.470710754395,0.0,24.0,0.0,0.0,0.050000000000000044,0.6666097482666373,0.6666097482666373,0.0
standard_dqn,810,367,97.83259315788746,83.67560119353236,29.62303288280964,68.20956048369408,1.6066277576610446,17287.833003997803,0.0,31.0,0.0,0.0,0.050000000000000044,0.5824481034651399,0.5824481034651399,0.0
standard_dqn,810,368,87.88612329363824,84.1708400102705,27.354580104351044,60.53154339790344,1.5081971967592835,15696.119289398193,0.0,27.0,0.0,1.0,0.050000000000000044,0.6127558667212725,0.6127558667212725,0.0
standard_dqn,810,369,79.61525031924248,83.97762380301953,27.710581213235855,51.904669404029846,1.5570148285478354,16739.85850906372,0.0,24.0,0.0,0.0,0.050000000000000044,0.5376398023217916,0.5376398023217916,0.0
standard_dqn,810,370,79.82020671069623,83.7732638320327,28.430974669754505,51.389232182502745,1.525972000323236,16779.800662994385,0.0,24.0,0.0,2.0,0.050000000000000044,0.6147984289564192,0.6147984289564192,0.0
standard_dqn,810,371,80.99858954250813,83.66619510382415,26.672144949436188,54.326445025205615,1.501069476827979,15748.797248840332,0.0,25.0,0.0,4.0,0.050000000000000044,0.684876374900341,0.684876374900341,0.0
standard_dqn,810,372,88.50025688260794,83.70322799645365,29.88395058363676,58.61630644798279,1.57809725869447,17662.213459014893,0.0,26.0,0.0,1.0,0.050000000000000044,0.6409626752138138,0.6409626752138138,0.0
standard_dqn,810,373,85.63210286200047,83.91284893669189,28.60384014248848,57.02826280891895,1.5567795457318425,17418.759117126465,0.0,26.0,0.0,1.0,0.050000000000000044,0.6517671328037977,0.6517671328037977,0.0
standard_dqn,810,374,73.11325767636299,82.95123118780553,25.783507093787193,47.32975052297115,1.5037556812167168,15361.87606048584,0.0,24.0,0.0,2.0,0.050000000000000044,0.5036353971809149,0.5036353971809149,0.0
standard_dqn,810,375,77.42723224461079,83.06758574612441,28.31537041068077,49.11186165511608,1.575868227519095,17523.098190307617,0.0,22.0,0.0,2.0,0.050000000000000044,0.48271791357547045,0.48271791357547045,0.0
standard_dqn,810,376,65.975804720819,81.07660942122342,24.850627653300762,41.12517748475075,1.402113014832139,14596.975189208984,0.0,20.0,0.0,3.0,0.050000000000000044,0.670891891233623,0.670891891233623,0.0
standard_dqn,810,377,81.32200282365083,81.15300749853255,29.784334868192673,51.53766720294952,1.517356852069497,17396.925636291504,0.0,23.0,0.0,2.0,0.050000000000000044,0.5730520030483603,0.5730520030483603,0.0
standard_dqn,810,378,89.91402432322502,82.52365375541152,30.715185210108757,59.19883921742439,1.6197035973891616,18545.92993927002,0.0,27.0,0.0,0.0,0.050000000000000044,0.5210038172081113,0.5210038172081113,0.0
standard_dqn,810,379,63.02790152579546,82.09282496526838,25.137089274823666,37.89081234037876,1.4134768676012754,14763.85712814331,0.0,20.0,0.0,2.0,0.050000000000000044,0.506317425519228,0.506317425519228,0.0
standard_dqn,810,380,63.391292387247084,80.77696872532367,23.174617558717728,40.21667441129684,1.386476426385343,13815.19136428833,0.0,20.0,0.0,2.0,0.050000000000000044,0.6771829202771187,0.6771829202771187,0.0
standard_dqn,810,381,100.27319645285607,81.38764905616641,32.37000906467438,67.90318729877472,1.6244166679680347,18553.0475730896,0.0,31.0,0.0,1.0,0.050000000000000044,0.5518045295029879,0.5518045295029879,0.0
standard_dqn,810,382,70.96789743155242,81.12927252300085,25.941124476492405,45.02677282094955,1.430718774907291,14815.06587600708,0.0,22.0,0.0,1.0,0.050000000000000044,0.5343057736754417,0.5343057736754417,0.0
standard_dqn,810,383,86.53776169717312,80.75293364293876,29.415571704506874,57.122190022468565,1.5865956246852875,17636.010635375977,0.0,26.0,0.0,1.0,0.050000000000000044,0.6225451314821839,0.6225451314821839,0.0
standard_dqn,810,384,98.35996902287006,81.74600646428766,30.442858412861824,67.91711014807224,1.599280615337193,17473.372776031494,0.0,31.0,0.0,3.0,0.050000000000000044,0.7019190490245819,0.7019190490245819,0.0
standard_dqn,810,385,86.26404556632042,81.82711304165424,29.260774038732052,57.00327092409134,1.5170561326667666,16752.984676361084,0.0,25.0,0.0,0.0,0.050000000000000044,0.6237099394202232,0.6237099394202232,0.0
standard_dqn,810,386,80.3792489618063,81.86193788014353,25.392540752887726,54.98670797049999,1.5064321933314204,15884.19453048706,0.0,26.0,0.0,0.0,0.050000000000000044,0.5104577885940671,0.5104577885940671,0.0
standard_dqn,810,387,73.34068701714277,80.63734257310628,28.514395989477634,44.82629025280475,1.5613312553614378,17238.523357391357,0.0,22.0,0.0,4.0,0.050000000000000044,0.6169531382620335,0.6169531382620335,0.0
standard_dqn,810,388,95.0424915254116,80.99516098469495,32.21203988790512,62.830452144145966,1.622367674484849,18424.084762573242,0.0,28.0,0.0,0.0,0.050000000000000044,0.5340597303584218,0.5340597303584218,0.0
standard_dqn,810,389,72.51526706069708,80.64016182176769,26.955674968659878,45.5595923602581,1.473616760224104,15544.393699645996,0.0,22.0,0.0,2.0,0.050000000000000044,0.41768001299351454,0.41768001299351454,0.0
