variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,236,88.83351233750582,80.97269837312402,29.953617081046104,58.879894921183585,1.5667895385995507,17076.484943389893,0.0,26.0,0.0,1.0,0.050000000000000044,1.2317394334822893,1.2222218215465546,0.03172540001105517
double_centered_full_action_dqn,807,237,104.50722403228283,82.57187413103881,32.57828164845705,71.92894201874734,1.6431977301836014,19094.53443145752,0.0,31.0,0.0,1.0,0.050000000000000044,0.8731721341609955,0.8631900008767843,0.03327374008949846
double_centered_full_action_dqn,807,238,83.96631768494845,82.52875102706255,29.208331145346165,54.75798633098602,1.5411370247602463,16398.607360839844,0.0,25.0,0.0,1.0,0.050000000000000044,1.1685155760496855,1.1582817807793617,0.03411263017915189
double_centered_full_action_dqn,807,239,70.21030020713806,82.7062187639624,26.11958885192871,44.09071162343025,1.4740957450121641,15354.575057983398,0.0,21.0,0.0,0.0,0.050000000000000044,1.3504239805042744,1.340530858375132,0.03297705063596368
double_centered_full_action_dqn,807,240,97.75154397040606,84.07681698821486,29.30955684185028,68.4419873893261,1.5462731346488,17013.616737365723,0.0,30.0,0.0,2.0,0.050000000000000044,1.023892855271697,1.0149722527712584,0.029735298245213926
double_centered_full_action_dqn,807,241,83.05480738133193,84.04551000997427,29.973531745374203,53.081276232004164,1.5258143926039338,17088.2830657959,0.0,25.0,0.0,2.0,0.050000000000000044,1.2134129740297794,1.2032803632318974,0.0337753645144403
double_centered_full_action_dqn,807,242,70.76978700011969,83.7980757199228,26.962002120912075,43.80778528153896,1.43171067815274,14903.466453552246,0.0,21.0,0.0,1.0,0.050000000000000044,1.0087040411308408,0.9990626098588109,0.03213813318870962
double_centered_full_action_dqn,807,243,83.67484784126282,83.82964902661743,29.904283732175827,53.770563662052155,1.5314934244379401,16682.616035461426,0.0,25.0,0.0,0.0,0.050000000000000044,0.975460035726428,0.965849818661809,0.032034066040068865
double_centered_full_action_dqn,807,244,94.78564781844617,84.72396784305575,31.361303567886353,63.42434402704239,1.5890111802145839,18281.306440353394,0.0,30.0,0.0,1.0,0.050000000000000044,0.7455929815769196,0.7358118463307619,0.032603768981061876
double_centered_full_action_dqn,807,245,100.95930415391922,86.02826326288285,33.60675832629204,67.35254618525505,1.6321426210924983,19330.039846420288,0.0,28.0,0.0,1.0,0.050000000000000044,1.1918358393013477,1.1812437698245049,0.03530685533769429
double_centered_full_action_dqn,807,246,79.17989322692156,86.4890823441744,28.556827254593372,50.62306574881077,1.5043322267010808,16544.80253982544,0.0,23.0,0.0,2.0,0.050000000000000044,1.0183652257546782,1.0072889374569058,0.036920956685207784
double_centered_full_action_dqn,807,247,83.07572681605816,86.29320184998217,30.120838150382042,52.95488808453083,1.4959392976015806,17108.79554748535,0.0,25.0,0.0,1.0,0.050000000000000044,1.088785171508789,1.079508699476719,0.030921591562218964
double_centered_full_action_dqn,807,248,73.437713958323,85.74042029567065,28.760315895080566,44.67739814519882,1.5018566502258182,16241.793151855469,0.0,22.0,0.0,0.0,0.050000000000000044,1.0481473105028272,1.037831594236195,0.034385734994430095
double_centered_full_action_dqn,807,249,79.5912901610136,86.00967632964255,30.363476052880287,49.22781425714493,1.5023906752467155,16584.679962158203,0.0,22.0,0.0,0.0,0.050000000000000044,0.9558838717639446,0.9468061663210392,0.030259004095569253
double_centered_full_action_dqn,807,250,102.84992630183697,86.43127324342728,33.05912635475397,69.7908001035452,1.5996156008914113,18219.92409515381,0.0,31.0,0.0,1.0,0.050000000000000044,1.178175506182015,1.167572770267725,0.03534244420006871
double_centered_full_action_dqn,807,251,79.84735129028559,86.21122821919622,29.093239031732082,50.75411285459995,1.5117986863479018,16418.87117767334,0.0,23.0,0.0,0.0,0.050000000000000044,1.0368936453014612,1.0280208829790354,0.02957587013952434
double_centered_full_action_dqn,807,252,73.18557327985764,86.03419219717384,27.792608618736267,45.39296495914459,1.484630100429058,15956.984340667725,0.0,22.0,0.0,0.0,0.050000000000000044,0.9224332273006439,0.9121353458613157,0.03432626381982118
double_centered_full_action_dqn,807,253,91.32669191807508,86.51645607285202,30.451683938503265,60.87500807642937,1.5347511610016227,16872.761344909668,0.0,27.0,0.0,0.0,0.050000000000000044,1.139128497801721,1.1292645297944546,0.032879914389923215
double_centered_full_action_dqn,807,254,90.55773452818394,86.52009620524943,31.285187929868698,59.27254638969898,1.597213146276772,18128.63636779785,0.0,27.0,0.0,1.0,0.050000000000000044,0.9667320884764194,0.9565990045666695,0.03377696021925658
double_centered_full_action_dqn,807,255,82.56056126654148,85.70628775872291,27.538003996014595,55.022557955980304,1.4626130471006036,15515.039825439453,0.0,25.0,0.0,3.0,0.050000000000000044,1.0296566095203161,1.020746891386807,0.02969904209021479
double_centered_full_action_dqn,807,256,76.53465592861176,85.0913449382782,28.195809185504913,48.33884656429291,1.5511864526197314,16720.419681549072,0.0,23.0,0.0,1.0,0.050000000000000044,0.9279954172670841,0.9175568064674735,0.03479536180384457
double_centered_full_action_dqn,807,257,80.72027043551206,83.90199725843966,30.677419267594814,50.042851495742795,1.5080239409580827,17173.158451080322,0.0,24.0,0.0,2.0,0.050000000000000044,0.9425843823701143,0.9337069876492023,0.029591279686428607
double_centered_full_action_dqn,807,258,74.87269426882267,83.44731608763337,27.77795298397541,47.094741463661194,1.4606851870194077,15265.444953918457,0.0,23.0,0.0,0.0,0.050000000000000044,1.0703297210857272,1.0614113546907902,0.0297278743237257
double_centered_full_action_dqn,807,259,63.95720010995865,83.1346610827744,25.63673260807991,38.32046793401241,1.4208764350041747,15257.528242111206,0.0,19.0,0.0,1.0,0.050000000000000044,1.2590460944920778,1.2500037271529436,0.03014119912404567
double_centered_full_action_dqn,807,260,76.07163161039352,82.05066546477377,27.239019453525543,48.832612097263336,1.4591163322329521,15336.99702835083,0.0,23.0,0.0,1.0,0.050000000000000044,1.3298686742782593,1.3193876780569553,0.03493667673319578
double_centered_full_action_dqn,807,261,73.82970629632473,81.58941041052341,27.25559951364994,46.574106365442276,1.4821116896346211,15681.592182159424,0.0,24.0,0.0,3.0,0.050000000000000044,1.0549554051831365,1.0463076820597053,0.02882573625538498
double_centered_full_action_dqn,807,262,76.28687815517188,81.86526496827602,27.84382974356413,48.44304856061935,1.4922682661563158,16041.611587524414,0.0,22.0,0.0,1.0,0.050000000000000044,1.0781465033069253,1.0694951545447111,0.0288378190016374
double_centered_full_action_dqn,807,263,73.78562614023686,81.37080388322474,27.95652911067009,45.82909702956677,1.473555013537407,15904.292552947998,0.0,21.0,0.0,3.0,0.050000000000000044,0.7855994943529367,0.7762189982458949,0.031268366728909314
double_centered_full_action_dqn,807,264,80.26640646904707,80.64484181575479,27.35821285098791,52.90819355845451,1.457989301532507,15410.201725006104,0.0,25.0,0.0,1.0,0.050000000000000044,0.9729717019945383,0.963442986831069,0.03176238539163023
double_centered_full_action_dqn,807,265,60.4849831700325,78.62112576656044,24.222323030233383,36.262659990787505,1.395476738922298,13970.963054656982,0.0,19.0,0.0,1.0,0.050000000000000044,1.0983221475034952,1.0902065224945545,0.02705209271516651
double_centered_full_action_dqn,807,266,79.81506019979716,78.65288411520422,31.082918517291546,48.73214212954044,1.4995465110987425,17189.70863342285,0.0,23.0,0.0,1.0,0.050000000000000044,1.279393531382084,1.2693517077714205,0.033472783863544464
double_centered_full_action_dqn,807,267,95.63030197620392,79.28061287321152,30.30102813243866,65.32927305400372,1.571198683232069,17416.882850646973,0.0,29.0,0.0,1.0,0.050000000000000044,1.0962587594985962,1.087260615080595,0.029993832926265895
double_centered_full_action_dqn,807,268,77.89583942294121,79.50351914644243,27.271338991820812,50.62450060248375,1.48299765214324,15395.206283569336,0.0,23.0,0.0,0.0,0.050000000000000044,0.8968945182859898,0.8876388017088175,0.030852388706989586
double_centered_full_action_dqn,807,269,76.44563481509685,79.34623637914659,27.530685134232044,48.91494922637939,1.48694765008986,15730.647846221924,0.0,24.0,0.0,2.0,0.050000000000000044,1.0295187812298536,1.020569872111082,0.02982970350421965
double_centered_full_action_dqn,807,270,77.63165529221297,78.08532282866538,28.291985355317593,49.33967017531395,1.4883493185043335,16163.359130859375,0.0,22.0,0.0,1.0,0.050000000000000044,1.039209295064211,1.0316233951598406,0.025286323972977698
double_centered_full_action_dqn,807,271,96.89238053560257,78.93757429093122,32.615396186709404,64.2769845277071,1.6297381902113557,18895.971698760986,0.0,29.0,0.0,1.0,0.050000000000000044,0.9419886860996485,0.9331886749714613,0.029333358514122665
double_centered_full_action_dqn,807,272,76.93848316371441,79.12521978512407,27.995546616613865,48.942936554551125,1.4753526346758008,15808.369625091553,0.0,23.0,0.0,0.0,0.050000000000000044,1.2465409878641367,1.2383676506578922,0.027244442491792142
double_centered_full_action_dqn,807,273,98.74400154650212,79.49608526654542,33.01500217616558,65.72899902760983,1.6140734301880002,18757.66301727295,0.0,29.0,0.0,2.0,0.050000000000000044,1.1025973465293646,1.0933351535350084,0.030873991432599723
double_centered_full_action_dqn,807,274,89.50748156011105,79.44357261814177,30.40802250802517,59.09945850074291,1.5602250639349222,17671.66073989868,0.0,27.0,0.0,4.0,0.050000000000000044,1.0989439971745014,1.0898253880441189,0.030395346460863948
double_centered_full_action_dqn,807,275,81.64084027111531,79.39758656837047,29.61480838805437,52.02603126466274,1.5360606731846929,16872.124229431152,0.0,25.0,0.0,1.0,0.050000000000000044,0.9120320277288556,0.9032152555882931,0.029389200499281287
double_centered_full_action_dqn,807,276,76.25663265138864,79.38368540450931,26.19662782549858,50.060004729032514,1.4432043470442295,14795.449142456055,0.0,23.0,0.0,2.0,0.050000000000000044,0.9012234658002853,0.8919661864638329,0.03085762821137905
double_centered_full_action_dqn,807,277,89.87919843643904,79.84163180455566,28.058678947389126,61.82051966786385,1.5215647341683507,16730.646492004395,0.0,27.0,0.0,3.0,0.050000000000000044,0.8372468361631036,0.8297174563631415,0.025097903970163316
double_centered_full_action_dqn,807,278,84.24607947468758,80.31030106484891,30.596609830856323,53.649469926953316,1.5410565454512835,17209.044437408447,0.0,26.0,0.0,1.0,0.050000000000000044,1.1812927275896072,1.1728349290788174,0.028192620491608977
double_centered_full_action_dqn,807,279,78.61531687527895,81.0432069031149,29.242965526878834,49.372351348400116,1.5196402193978429,17109.046321868896,0.0,24.0,0.0,1.0,0.050000000000000044,1.0233642980456352,1.0159633485600352,0.024669813457876444
double_centered_full_action_dqn,807,280,66.46285190582276,80.56276791788638,26.96301306039095,39.49983906894922,1.441252532415092,15306.016324996948,0.0,20.0,0.0,2.0,0.050000000000000044,1.0609257547184825,1.0524160787463188,0.028365601901896298
double_centered_full_action_dqn,807,281,76.64445564299822,80.70350538522005,28.84948045760393,47.794975051283835,1.5017752079293132,16213.625988006592,0.0,22.0,0.0,1.0,0.050000000000000044,1.168920723721385,1.16052115149796,0.027998574660159647
double_centered_full_action_dqn,807,282,84.21237002313137,81.09977997861805,28.17563632130623,56.0367334485054,1.48271313495934,15886.661098480225,0.0,28.0,0.0,0.0,0.050000000000000044,0.941235264763236,0.933070182800293,0.02721696742810309
double_centered_full_action_dqn,807,283,73.78234574943781,81.09961595907808,27.905139826238155,45.87720559537411,1.4686847301200032,15881.788181304932,0.0,23.0,0.0,2.0,0.050000000000000044,1.0330336689949036,1.0226060971617699,0.03475856233853847
double_centered_full_action_dqn,807,284,94.94771823436022,81.83368154734373,32.75174815952778,62.19597049951553,1.6287073558196425,19078.742877960205,0.0,27.0,0.0,3.0,0.050000000000000044,1.2012130245566368,1.192488081753254,0.029083203175105155
double_centered_full_action_dqn,807,285,82.57606189697981,82.9382354836911,28.404806844890118,54.17125494778156,1.5072044366970658,16002.681381225586,0.0,26.0,0.0,0.0,0.050000000000000044,1.0607879795134068,1.0529011934995651,0.026289242319762707
double_centered_full_action_dqn,807,286,80.27658120840788,82.96131153412163,28.970086246728897,51.30649557262659,1.5144557608291507,16605.25651550293,0.0,24.0,0.0,2.0,0.050000000000000044,0.9875398464500904,0.9789216388016939,0.028727330267429352
double_centered_full_action_dqn,807,287,91.98888351917267,82.77924061127008,30.099291428923607,61.88959225416183,1.5493859201669693,17037.01762008667,0.0,29.0,0.0,1.0,0.050000000000000044,1.2778651602566242,1.268861012533307,0.030013761948794127
double_centered_full_action_dqn,807,288,63.932950384914875,82.08109615936876,26.574454084038734,37.358496218919754,1.4222588567063212,14739.678422927856,0.0,20.0,0.0,1.0,0.050000000000000044,1.0988636538386345,1.0914341807365417,0.024764892819803208
double_centered_full_action_dqn,807,289,79.07173399925232,82.21240111857654,26.58970496058464,52.482028919458386,1.4468210339546204,15183.854915618896,0.0,24.0,0.0,2.0,0.050000000000000044,1.1708179134875536,1.1626746319234371,0.027144251158460975
double_centered_full_action_dqn,807,290,93.12664023935795,82.98715036593379,30.710057109594345,62.416583293676375,1.5776235423982143,17638.445531845093,0.0,28.0,0.0,1.0,0.050000000000000044,1.195679779164493,1.1880109664052725,0.025562709313817322
double_centered_full_action_dqn,807,291,77.60985628068447,82.02302415318788,27.571485593914986,50.038371089100835,1.456557852216065,15518.61734008789,0.0,22.0,0.0,2.0,0.050000000000000044,1.0663678720593452,1.058256708085537,0.02703722019214183
double_centered_full_action_dqn,807,292,82.74892032146454,82.31354601107537,29.14528738707304,53.603633254766464,1.501498308032751,16611.22784423828,0.0,26.0,0.0,1.0,0.050000000000000044,1.2057236097753048,1.1969509795308113,0.029242121730931103
double_centered_full_action_dqn,807,293,84.13627689033747,81.58315977826715,30.519945435225964,53.61633139550686,1.5510919885709882,17445.24415397644,0.0,24.0,0.0,4.0,0.050000000000000044,1.0667317789047956,1.0594627261161804,0.024230161914601922
double_centered_full_action_dqn,807,294,89.12983120381833,81.56427726045251,30.23853972554207,58.89129170179367,1.5394080467522144,17187.226875305176,0.0,26.0,0.0,1.0,0.050000000000000044,1.0221868744120002,1.0142932804301381,0.02631198347080499
double_centered_full_action_dqn,807,295,87.05724758803845,81.83509762629868,31.519667744636536,55.537579679489134,1.5680184457451105,18064.114143371582,0.0,26.0,0.0,1.0,0.050000000000000044,1.362305549904704,1.3546685669571161,0.025456619448959827
double_centered_full_action_dqn,807,296,86.81921334713698,82.36322666108609,29.403290130198002,57.415923157334326,1.5636456469073892,17252.678770065308,0.0,26.0,0.0,1.0,0.050000000000000044,1.152639763429761,1.1452188193798065,0.024736463092267513
double_centered_full_action_dqn,807,297,84.30827485918999,82.08468048222366,28.386215642094612,55.922059604525565,1.4865680998191237,16214.128345489502,0.0,27.0,0.0,1.0,0.050000000000000044,0.8005510959774256,0.7922718934714794,0.02759734878782183
double_centered_full_action_dqn,807,298,75.22816965132952,81.63378499105575,27.149580590426922,48.07858938872814,1.4412147738039494,15277.777423858643,0.0,25.0,0.0,1.0,0.050000000000000044,1.1976884296163917,1.1902688704431057,0.024731824290938675
double_centered_full_action_dqn,807,299,88.86539853513241,82.14628907404843,29.080352947115898,59.78504494726658,1.54006224591285,16568.000427246094,0.0,26.0,0.0,1.0,0.050000000000000044,0.9010247960686684,0.8934094365686178,0.025384568143635988
double_centered_full_action_dqn,807,300,83.37671428322793,82.99198219291868,29.29863914847374,54.078075209259985,1.489595940336585,16743.197132110596,0.0,25.0,0.0,2.0,0.050000000000000044,0.8329073619097471,0.8239462310448289,0.029870422556996346
double_centered_full_action_dqn,807,301,81.77201981842518,83.24836040169002,28.205233201384544,53.56678666174412,1.4436197727918625,15849.447439193726,0.0,27.0,0.0,0.0,0.050000000000000044,1.0713684344664216,1.0633154669776559,0.026843219297006726
double_centered_full_action_dqn,807,302,69.51212114989758,82.51334795802833,26.628555834293365,42.883565509319304,1.443028625100851,15021.192623138428,0.0,22.0,0.0,1.0,0.050000000000000044,1.0307695688679814,1.0233374312520027,0.024773797718808055
double_centered_full_action_dqn,807,303,77.20728345364333,82.68459484323861,27.91968707740307,49.28759587705135,1.4943477343767881,16003.590663909912,0.0,25.0,0.0,1.0,0.050000000000000044,0.9044729135930538,0.895922813564539,0.028500348911620677
double_centered_full_action_dqn,807,304,92.56071671843529,82.56524476744235,30.535117641091347,62.02559918165207,1.5511538814753294,17179.985843658447,0.0,28.0,0.0,0.0,0.050000000000000044,1.206126100383699,1.198018817231059,0.02702429553028196
double_centered_full_action_dqn,807,305,91.05313409268857,82.9890983772278,30.910351425409317,60.14278277158737,1.5665998915210366,18115.50429916382,0.0,27.0,0.0,2.0,0.050000000000000044,1.1852195151150227,1.1756875179708004,0.03177336405497044
double_centered_full_action_dqn,807,306,77.16002699136735,82.83327066637578,27.5457062125206,49.61432064473629,1.502597838640213,16301.387985229492,0.0,23.0,0.0,2.0,0.050000000000000044,0.9803082514554262,0.9708104208111763,0.03165941883344203
double_centered_full_action_dqn,807,307,57.274043479561804,81.09752866439524,24.145475275814533,33.128568881750105,1.3463848819956183,13682.288040161133,0.0,18.0,0.0,1.0,0.050000000000000044,1.2375248838216066,1.2298584003001451,0.025554910534992814
double_centered_full_action_dqn,807,308,64.23991682380438,81.11287698633971,24.077415861189365,40.1625010818243,1.3745275158435106,13137.470762252808,0.0,21.0,0.0,0.0,0.050000000000000044,1.0115327518433332,1.002295209094882,0.030791832134127617
double_centered_full_action_dqn,807,309,77.15002095848322,81.01679133430125,29.27728285640478,47.87273823618889,1.5246399389579892,16872.01388168335,0.0,22.0,0.0,1.0,0.050000000000000044,1.2261636182665825,1.2181642688810825,0.026664502103812993
double_centered_full_action_dqn,807,310,87.72780212014914,80.74684942834081,29.079196147620678,58.648606061935425,1.5210627913475037,16468.261600494385,0.0,27.0,0.0,1.0,0.050000000000000044,1.1344314143061638,1.126955784857273,0.02491877251304686
double_centered_full_action_dqn,807,311,60.99998269379139,79.91635574899615,26.06695383787155,34.93302873671055,1.3971548322588205,14505.35383605957,0.0,20.0,0.0,1.0,0.050000000000000044,1.2730945851653814,1.2655032277107239,0.025304478593170643
double_centered_full_action_dqn,807,312,65.42667602896691,79.05024353437128,25.41362376511097,40.01305224895477,1.4142125518992543,14447.297359466553,0.0,18.0,0.0,1.0,0.050000000000000044,1.2843543663620949,1.2755634430795908,0.029303040355443954
double_centered_full_action_dqn,807,313,80.67589436024427,78.87722440786662,29.49290309101343,51.182991194725034,1.4941621404141188,16679.671634674072,0.0,22.0,0.0,2.0,0.050000000000000044,1.2257911656051874,1.2173571102321148,0.028113478794693947
double_centered_full_action_dqn,807,314,78.21028822660446,78.33124725900592,28.66006449609995,49.5502240806818,1.4412068454548717,15579.347091674805,0.0,23.0,0.0,0.0,0.050000000000000044,0.919139638543129,0.9106138534843922,0.028419266920536757
double_centered_full_action_dqn,807,315,96.53043811023235,78.8049067851156,31.861307084560394,64.66913104057312,1.5878851190209389,18031.86756515503,0.0,31.0,0.0,0.0,0.050000000000000044,1.1064366176724434,1.0991960540413857,0.0241351667791605
double_centered_full_action_dqn,807,316,80.85904837399721,78.50689853645862,29.962365068495274,50.896682634949684,1.532707273028791,17142.096826553345,0.0,26.0,0.0,0.0,0.050000000000000044,1.0502830483019352,1.0431082732975483,0.023915961617603898
double_centered_full_action_dqn,807,317,88.52028983831406,78.71749928541483,31.30799300968647,57.212296813726425,1.5635194852948189,17858.290489196777,0.0,27.0,0.0,0.0,0.050000000000000044,1.2103678025305271,1.2026014551520348,0.025887841824442148
double_centered_full_action_dqn,807,318,92.22812776267529,79.56749719098211,30.928051076829433,61.30007717013359,1.5594446528702974,17779.41390991211,0.0,29.0,0.0,0.0,0.050000000000000044,1.3919469369575381,1.383580177091062,0.02788925392087549
double_centered_full_action_dqn,807,319,87.51910682916642,79.50018260568382,28.37905842065811,59.140048468112944,1.5594743331894279,16780.38675880432,0.0,28.0,0.0,1.0,0.050000000000000044,1.2096364926546812,1.2022179141640663,0.02472854673396796
double_centered_full_action_dqn,807,320,76.77067159414291,79.16988047122956,26.24162431061268,50.52904723882675,1.4492153581231833,14984.372047424316,0.0,22.0,0.0,2.0,0.050000000000000044,1.0896602384746075,1.0820530075579882,0.025357430917210877
double_centered_full_action_dqn,807,321,92.49055603146553,79.70580728188158,31.11389648914337,61.376659885048866,1.5575732327997684,17372.892057418823,0.0,27.0,0.0,0.0,0.050000000000000044,0.8538722433149815,0.8459791876375675,0.026310201501473784
double_centered_full_action_dqn,807,322,86.4661840736866,80.55351042807102,29.656687900424004,56.8094957113266,1.5189520427957177,16861.53004837036,0.0,26.0,0.0,2.0,0.050000000000000044,1.155130546540022,1.1465649865567684,0.028551863273605704
double_centered_full_action_dqn,807,323,77.39613178670406,80.56295284472407,26.0848837941885,51.31124806702137,1.4591784672811627,15185.431823730469,0.0,23.0,0.0,2.0,0.050000000000000044,1.0047663506120443,0.9962294595316052,0.028456262894906104
double_centered_full_action_dqn,807,324,71.85320171713829,79.52757709465922,25.686292603611946,46.166909366846085,1.420932219363749,14707.041164398193,0.0,22.0,0.0,1.0,0.050000000000000044,1.0127433715388179,1.0052592251449823,0.02494715282227844
double_centered_full_action_dqn,807,325,99.28650269061328,79.93924552455545,33.1064433529973,66.1800589799881,1.605920284986496,18889.73610305786,0.0,30.0,0.0,1.0,0.050000000000000044,0.8720788508653641,0.8647293411195278,0.0244983994634822
double_centered_full_action_dqn,807,326,88.11937191486359,80.48721277073027,29.629720084369183,58.48965151011944,1.5101996706798673,16870.250373840332,0.0,26.0,0.0,1.0,0.050000000000000044,1.1587863992899656,1.1504939049482346,0.027641653432510793
double_centered_full_action_dqn,807,327,80.7637523189187,81.66169821269811,29.39398080855608,51.36977161467075,1.5058012325316668,16762.26950454712,0.0,23.0,0.0,0.0,0.050000000000000044,1.4524670280516148,1.4442977756261826,0.02723082830198109
double_centered_full_action_dqn,807,328,86.65571178644896,82.78248796083035,30.20380688458681,56.45190512537956,1.5126138515770435,16949.684104919434,0.0,25.0,0.0,2.0,0.050000000000000044,1.1234707087278366,1.1167549043893814,0.022385993448551744
double_centered_full_action_dqn,807,329,75.45277255773544,82.69762554079296,28.089084714651108,47.363687708973885,1.4677505297586322,16159.384651184082,0.0,23.0,0.0,2.0,0.050000000000000044,1.2348674144595861,1.2269545625895262,0.02637615124695003
double_centered_full_action_dqn,807,330,80.49668366461992,82.3360696180165,29.64353583753109,50.853147223591805,1.5522797973826528,17466.90813446045,0.0,26.0,0.0,1.0,0.050000000000000044,1.403480377048254,1.394293143413961,0.030624069273471832
double_centered_full_action_dqn,807,331,80.67414635419846,83.31977780103685,25.29464841634035,55.37949776649475,1.428714937530458,14452.323295593262,0.0,28.0,0.0,0.0,0.050000000000000044,1.0474036820232868,1.0397386811673641,0.025550013408064842
double_centered_full_action_dqn,807,332,70.11412653625011,83.554150326401,26.71069633960724,43.40343052446842,1.4452851051464677,15212.742984771729,0.0,22.0,0.0,2.0,0.050000000000000044,1.2590687200427055,1.249739482998848,0.031097491970285773
double_centered_full_action_dqn,807,333,83.81067150086164,83.71088918343186,28.152516804635525,55.658155143260956,1.5005132360383868,16180.580654144287,0.0,25.0,0.0,1.0,0.050000000000000044,1.109363696537912,1.1013923529535532,0.026571147027425468
double_centered_full_action_dqn,807,334,79.72200295478106,83.78647491984069,28.22104285657406,51.50096029937267,1.50625086016953,16319.11752319336,0.0,26.0,0.0,2.0,0.050000000000000044,1.2450096560642123,1.2373173208907247,0.02564112574327737
double_centered_full_action_dqn,807,335,77.04647786915302,82.81227690778674,28.44381195306778,48.60266578197479,1.487828359939158,15987.675724029541,0.0,23.0,0.0,0.0,0.050000000000000044,0.9816380199044943,0.9731974694877863,0.028135207248851657
double_centered_full_action_dqn,807,336,86.87150226533413,83.11289960235358,29.744762279093266,57.12674002349377,1.5104410303756595,16491.734218597412,0.0,27.0,0.0,0.0,0.050000000000000044,1.3635158985853195,1.355089958757162,0.02808644948527217
double_centered_full_action_dqn,807,337,81.1860664203763,82.7461884314567,29.236944369971752,51.94912269115448,1.5083113424479961,16205.01929473877,0.0,24.0,0.0,1.0,0.050000000000000044,1.0341272335499525,1.026780815795064,0.024488043854944408
double_centered_full_action_dqn,807,338,102.06986214220524,83.2382751504332,34.592583283782005,67.47727903723717,1.62526348605752,19280.492321014404,0.0,30.0,0.0,1.0,0.050000000000000044,1.3907874953001738,1.382200337946415,0.028623848455026746
double_centered_full_action_dqn,807,339,71.65842550247908,82.44524108409883,27.817943334579468,43.84048244357109,1.445251053199172,15431.482069015503,0.0,23.0,0.0,0.0,0.050000000000000044,1.1034099664539099,1.095478942617774,0.02643679385073483
double_centered_full_action_dqn,807,340,84.46585051715374,82.83000003024935,30.57831583917141,53.88753516972065,1.556435950100422,17461.340713500977,0.0,25.0,0.0,2.0,0.050000000000000044,0.9078056756407022,0.9004441536962986,0.024538406520150602
double_centered_full_action_dqn,807,341,93.21291655302048,82.86611805632711,31.243205152451992,61.969711273908615,1.5502045983448625,17856.739776611328,0.0,27.0,0.0,0.0,0.050000000000000044,1.2552583226934075,1.2480568028986454,0.024005079292692244
double_centered_full_action_dqn,807,342,80.49611310660839,82.56761450797319,29.819280944764614,50.676832526922226,1.5248535508289933,16958.978052139282,0.0,25.0,0.0,1.0,0.050000000000000044,1.177178779616952,1.1687159948050976,0.028209298965521157
double_centered_full_action_dqn,807,343,94.1658403813839,83.40609993770718,31.173574931919575,62.99226542711258,1.558564498089254,17600.461082458496,0.0,28.0,0.0,2.0,0.050000000000000044,1.3337281346321106,1.3247006237506866,0.030091667897067964
double_centered_full_action_dqn,807,344,80.09929323345423,83.818404513523,30.198412120342255,49.900880777835845,1.5508079025894403,17210.907382965088,0.0,23.0,0.0,1.0,0.050000000000000044,1.0662489086389542,1.0578672792762518,0.027938761631958187
double_centered_full_action_dqn,807,345,62.334257857501505,81.97079227186741,25.21479918807745,37.11945849061012,1.3962420830503106,14536.389873504639,0.0,18.0,0.0,1.0,0.050000000000000044,1.320284279063344,1.3116848478093743,0.028664730314631015
double_centered_full_action_dqn,807,346,79.30941212326289,81.53029428228737,28.98807528614998,50.32133632302284,1.4543625731021166,15729.463373184204,0.0,23.0,0.0,1.0,0.050000000000000044,1.3244304563850164,1.3163001276552677,0.027101093088276684
double_centered_full_action_dqn,807,347,93.69611929357052,82.17691263101997,32.61876052618027,61.0773586332798,1.6339568002149463,18798.058631896973,0.0,27.0,0.0,0.0,0.050000000000000044,0.9648680817335844,0.9564934205263853,0.02791549952235073
double_centered_full_action_dqn,807,348,86.2663099989295,82.15744254164399,32.37856284528971,53.8877474963665,1.584185041487217,18671.603858947754,0.0,25.0,0.0,0.0,0.050000000000000044,0.9726392328739166,0.9655844327062368,0.023516008397564292
double_centered_full_action_dqn,807,349,93.76902483403683,83.07325515545905,31.646572813391685,62.12245264649391,1.572983454912901,17690.896015167236,0.0,28.0,0.0,1.0,0.050000000000000044,0.9797331439331174,0.9715570695698261,0.027253612701315433
double_centered_full_action_dqn,807,350,68.62009504437447,82.47942572444677,27.216774463653564,41.40332065522671,1.4499084800481796,15402.446397781372,0.0,21.0,0.0,1.0,0.050000000000000044,1.0429681837558746,1.035405982285738,0.02520733862183988
double_centered_full_action_dqn,807,351,95.73062763512135,83.23224978849292,34.78205448389053,60.948572719097136,1.6411230275407434,19820.058349609375,0.0,27.0,0.0,1.0,0.050000000000000044,1.1991830645129085,1.191423480398953,0.025865245144814253
double_centered_full_action_dqn,807,352,82.22654020786285,83.83787047207356,30.187055982649326,52.03948384523392,1.5406316984444857,17493.366802215576,0.0,24.0,0.0,1.0,0.050000000000000044,1.1140373293310404,1.1061206450685859,0.026388941681943834
double_centered_full_action_dqn,807,353,95.69246030747891,84.43195991240444,31.15679806470871,64.53566212356091,1.5813524145632982,17760.324157714844,0.0,30.0,0.0,3.0,0.050000000000000044,1.2803367543965578,1.2717953976243734,0.028471150901168585
