variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,261,79.34398206472397,84.59910824753345,30.157583579421043,49.18639870882034,1.5181523598730564,16687.36713409424,0.0,22.0,0.0,1.0,0.050000000000000044,1.0599582064896822,1.0599582064896822,0.0
standard_dqn,806,262,75.25943388789892,83.86810890629889,27.820819087326527,47.43861474096775,1.4586708592250943,15357.173656463623,0.0,24.0,0.0,0.0,0.050000000000000044,1.064813842996955,1.064813842996955,0.0
standard_dqn,806,263,100.92414361387492,85.31156947508455,33.728857569396496,67.1952860146761,1.5776884574443102,18514.068244934082,0.0,30.0,0.0,1.0,0.050000000000000044,1.3254724126309156,1.3254724126309156,0.0
standard_dqn,806,264,67.10589915513992,83.63922007858756,26.404630802571774,40.70126822590828,1.4030861286446452,14183.914623260498,0.0,21.0,0.0,0.0,0.050000000000000044,0.9864251092076302,0.9864251092076302,0.0
standard_dqn,806,265,80.6484364643693,84.11329390734434,28.738720022141933,51.90971601009369,1.5124312043190002,16215.46406173706,0.0,25.0,0.0,1.0,0.050000000000000044,1.258617665618658,1.258617665618658,0.0
standard_dqn,806,266,85.73691670745612,83.86533476211132,30.695884458720684,55.041032621264456,1.5688239224255085,17477.56844329834,0.0,26.0,0.0,1.0,0.050000000000000044,1.275102999061346,1.275102999061346,0.0
standard_dqn,806,267,95.02243756502867,84.14447128720583,31.79895456135273,63.2234827876091,1.591267989948392,18482.75222015381,0.0,26.0,0.0,0.0,0.050000000000000044,0.9415756352245808,0.9415756352245808,0.0
standard_dqn,806,268,90.71074175834656,84.39105099305512,30.911074467003345,59.79966765642166,1.5510012991726398,17298.687070846558,0.0,27.0,0.0,0.0,0.050000000000000044,1.2429717648774385,1.2429717648774385,0.0
standard_dqn,806,269,76.23312095105648,84.70197861582041,28.260547280311584,47.97257429659366,1.4724020045250654,15883.37627029419,0.0,24.0,0.0,3.0,0.050000000000000044,1.2924768589437008,1.2924768589437008,0.0
standard_dqn,806,270,87.29587512463331,84.57220064379274,31.614563904702663,55.68131072819233,1.541577740572393,17524.289600372314,0.0,28.0,0.0,0.0,0.050000000000000044,1.1354584051296115,1.1354584051296115,0.0
standard_dqn,806,271,88.61992158889771,84.3085639449209,30.98568942397833,57.634231799840926,1.5512622222304344,17307.31072616577,0.0,26.0,0.0,1.0,0.050000000000000044,1.0729575604200363,1.0729575604200363,0.0
standard_dqn,806,272,79.44183661788702,84.31719499170781,30.16313147544861,49.278704792261124,1.4935279618948698,16427.51996612549,0.0,24.0,0.0,0.0,0.050000000000000044,1.3400900699198246,1.3400900699198246,0.0
standard_dqn,806,273,69.67660223990679,83.08971647121012,26.14763029664755,43.5289717644453,1.4060016255825758,14152.942148208618,0.0,21.0,0.0,2.0,0.050000000000000044,1.2272578366100788,1.2272578366100788,0.0
standard_dqn,806,274,81.56490663439035,82.75019757054746,29.20164629817009,52.3632602840662,1.499136433005333,16159.772762298584,0.0,24.0,0.0,0.0,0.050000000000000044,1.127127094194293,1.127127094194293,0.0
standard_dqn,806,275,81.90170502662659,82.80219379596411,29.492458157241344,52.40924662351608,1.4955511158332229,16593.637378692627,0.0,23.0,0.0,1.0,0.050000000000000044,1.07475318107754,1.07475318107754,0.0
standard_dqn,806,276,81.67408502101898,82.90082398243248,30.06000856310129,51.614076256752014,1.5312850438058376,17082.36679458618,0.0,25.0,0.0,0.0,0.050000000000000044,1.0416702274233103,1.0416702274233103,0.0
standard_dqn,806,277,69.02819660305977,82.29995338015257,27.47201941907406,41.55617754161358,1.4350510211661458,15100.998809814453,0.0,21.0,0.0,0.0,0.050000000000000044,1.1601553279906511,1.1601553279906511,0.0
standard_dqn,806,278,89.66514760404826,82.52578474096954,31.511989779770374,58.15315810739994,1.537947028875351,17622.45492553711,0.0,27.0,0.0,2.0,0.050000000000000044,1.0097667537629604,1.0097667537629604,0.0
standard_dqn,806,279,85.02269520163536,82.54168384827673,29.90816530585289,55.11452956795692,1.5227905483916402,16713.9734954834,0.0,25.0,0.0,2.0,0.050000000000000044,1.0817851684987545,1.0817851684987545,0.0
standard_dqn,806,280,75.50300200283527,82.01895429164172,28.88467462360859,46.61832757294178,1.4603352975100279,15861.803680419922,0.0,24.0,0.0,0.0,0.050000000000000044,1.2281103488057852,1.2281103488057852,0.0
standard_dqn,806,281,75.00786086320878,81.80214823156597,27.133548595011234,47.874311888217925,1.4430840499699116,15274.858428955078,0.0,24.0,0.0,2.0,0.050000000000000044,1.1876808535307646,1.1876808535307646,0.0
standard_dqn,806,282,95.34225470721722,82.80628927253187,33.31060969084501,62.03164506852627,1.5990521274507046,18564.690628051758,0.0,28.0,0.0,1.0,0.050000000000000044,1.0124642699956894,1.0124642699956894,0.0
standard_dqn,806,283,94.4107708260417,82.48062063314022,31.076195761561394,63.33457553386688,1.5710051460191607,17744.658653259277,0.0,28.0,0.0,1.0,0.050000000000000044,1.334781613200903,1.334781613200903,0.0
standard_dqn,806,284,84.79286381602287,83.36496886618437,29.5250626206398,55.26780091226101,1.5184560921043158,16779.393341064453,0.0,25.0,0.0,2.0,0.050000000000000044,1.1045535691082478,1.1045535691082478,0.0
standard_dqn,806,285,69.80627427250147,82.82286075659097,26.388015367090702,43.41825968027115,1.4400532683357596,14716.674354553223,0.0,21.0,0.0,0.0,0.050000000000000044,1.2143274303525686,1.2143274303525686,0.0
standard_dqn,806,286,77.77816919237375,82.42492338083684,27.630789183080196,50.14738067984581,1.4592804173007607,15392.194471359253,0.0,23.0,0.0,0.0,0.050000000000000044,1.5222213566303253,1.5222213566303253,0.0
standard_dqn,806,287,96.19685740023851,82.48364437259734,31.703151039779186,64.4937067180872,1.6086369939148426,17821.46866607666,0.0,30.0,0.0,0.0,0.050000000000000044,0.8206719942390919,0.8206719942390919,0.0
standard_dqn,806,288,79.90723230838776,81.9434689000994,30.489095583558083,49.41813635230064,1.532420634292066,17607.660884857178,0.0,23.0,0.0,2.0,0.050000000000000044,1.2043837066739798,1.2043837066739798,0.0
standard_dqn,806,289,87.913798160851,82.52750276058912,30.88192892819643,57.031868904829025,1.5499399723485112,17490.368911743164,0.0,27.0,0.0,0.0,0.050000000000000044,1.0944334845989943,1.0944334845989943,0.0
standard_dqn,806,290,68.2491352558136,81.57516576714814,25.502149648964405,42.74698629975319,1.4075706489384174,14404.914485931396,0.0,20.0,0.0,0.0,0.050000000000000044,1.3451364673674107,1.3451364673674107,0.0
standard_dqn,806,291,82.72924305647612,81.28063184052706,28.133347868919373,54.595894464850424,1.4764804681763053,15901.35263633728,0.0,25.0,0.0,1.0,0.050000000000000044,1.4950693473219872,1.4950693473219872,0.0
standard_dqn,806,292,89.6629333510995,81.7916866771877,28.37334206700325,61.28959141075611,1.5305139711126685,16501.11789894104,0.0,29.0,0.0,1.0,0.050000000000000044,1.0785295655950904,1.0785295655950904,0.0
standard_dqn,806,293,84.14684369564057,82.51519874997439,29.087901830673218,55.05894229710102,1.5096283815801144,16201.054317474365,0.0,26.0,0.0,1.0,0.050000000000000044,1.3291386403143406,1.3291386403143406,0.0
standard_dqn,806,294,87.98143454790116,82.83602514564993,31.074517957866192,56.90691698491573,1.535260584205389,16813.09210205078,0.0,27.0,0.0,1.0,0.050000000000000044,1.2749825567007065,1.2749825567007065,0.0
standard_dqn,806,295,74.65251305103303,82.47356554687026,26.822873279452324,47.82963954806328,1.4572984147816896,15169.255905151367,0.0,24.0,0.0,1.0,0.050000000000000044,1.170066093094647,1.170066093094647,0.0
standard_dqn,806,296,80.12641660124063,82.39618212588132,29.422238409519196,50.704178124666214,1.4791087107732892,16083.053192138672,0.0,23.0,0.0,0.0,0.050000000000000044,1.033086970448494,1.033086970448494,0.0
standard_dqn,806,297,86.78126590251922,83.2838355908543,30.691470004618168,56.08979556262493,1.526994857005775,17085.759651184082,0.0,26.0,0.0,2.0,0.050000000000000044,1.48061977699399,1.48061977699399,0.0
standard_dqn,806,298,102.29554542899132,83.91535548210143,32.46259122341871,69.83295421302319,1.6266639828681946,18793.446968078613,0.0,30.0,0.0,0.0,0.050000000000000044,1.3551378473639488,1.3551378473639488,0.0
standard_dqn,806,299,71.88956457525492,83.25869895078242,29.93700684607029,41.95255813896656,1.4851363794878125,16629.915426254272,0.0,20.0,0.0,1.0,0.050000000000000044,1.2723889909684658,1.2723889909684658,0.0
standard_dqn,806,300,69.67914214134217,82.96750595770777,26.714235313236713,42.96490620970726,1.4367591114714742,15252.96760559082,0.0,23.0,0.0,3.0,0.050000000000000044,1.1434871396049857,1.1434871396049857,0.0
standard_dqn,806,301,69.0521832704544,82.66972207807005,25.467944145202637,43.58423909544945,1.398086897097528,14100.02456665039,0.0,21.0,0.0,0.0,0.050000000000000044,1.4694045428186655,1.4694045428186655,0.0
standard_dqn,806,302,86.86040768027306,82.24562972672285,31.61522187292576,55.245185658335686,1.543532275594771,17586.65283203125,0.0,25.0,0.0,0.0,0.050000000000000044,1.2880452927201986,1.2880452927201986,0.0
standard_dqn,806,303,87.26036060601473,81.88810921572149,29.664495699107647,57.59586447477341,1.504653362557292,16790.46564102173,0.0,27.0,0.0,0.0,0.050000000000000044,1.3984254635870457,1.3984254635870457,0.0
standard_dqn,806,304,86.9351070523262,81.99522137753665,30.516056522727013,56.41905049979687,1.5644027153030038,17613.966384887695,0.0,25.0,0.0,1.0,0.050000000000000044,1.36531225964427,1.36531225964427,0.0
standard_dqn,806,305,64.74816893041134,81.74231611043214,24.506327889859676,40.24184137582779,1.38744343444705,14400.54568862915,0.0,19.0,0.0,0.0,0.050000000000000044,1.2921101208776236,1.2921101208776236,0.0
standard_dqn,806,306,93.45239640772343,82.52602747119963,31.751722738146782,61.70067369937897,1.5911400374025106,18120.77481842041,0.0,26.0,0.0,1.0,0.050000000000000044,1.200424937531352,1.200424937531352,0.0
standard_dqn,806,307,89.72496079802514,82.20243264108896,30.81404723227024,58.91091405749321,1.5470676813274622,17530.281372070312,0.0,27.0,0.0,2.0,0.050000000000000044,1.0593010932207108,1.0593010932207108,0.0
standard_dqn,806,308,73.1273865327239,81.86344035230579,29.605168364942074,43.52221803367138,1.4652505405247211,15970.75426864624,0.0,21.0,0.0,0.0,0.050000000000000044,1.2804028894752264,1.2804028894752264,0.0
standard_dqn,806,309,88.45076527446508,81.89028870798647,30.41137271374464,58.039392933249474,1.5497634457424283,17300.207145690918,0.0,26.0,0.0,2.0,0.050000000000000044,1.3191831447184086,1.3191831447184086,0.0
standard_dqn,806,310,70.63185437172652,82.00942466378214,27.099739246070385,43.53211545348167,1.4216505093500018,14866.868535995483,0.0,22.0,0.0,1.0,0.050000000000000044,1.0359888542443514,1.0359888542443514,0.0
standard_dqn,806,311,65.89067564159632,81.16749629303813,25.649951614439487,40.240723609924316,1.3914430160075426,13957.22539138794,0.0,21.0,0.0,0.0,0.050000000000000044,1.2351454608142376,1.2351454608142376,0.0
standard_dqn,806,312,94.32261745631695,81.400480498299,31.502090491354465,62.820527136325836,1.574389978311956,17814.421951293945,0.0,27.0,0.0,1.0,0.050000000000000044,1.0521818324923515,1.0521818324923515,0.0
standard_dqn,806,313,88.93230208903552,81.63975341796876,31.09466242045164,57.837639608979224,1.5475541530176997,17644.2646484375,0.0,25.0,0.0,3.0,0.050000000000000044,1.0999506553635001,1.0999506553635001,0.0
standard_dqn,806,314,83.17087080329657,81.39922523073854,30.043469227850437,53.12740154564381,1.5024818629026413,17002.757621765137,0.0,25.0,0.0,0.0,0.050000000000000044,0.96418821439147,0.96418821439147,0.0
standard_dqn,806,315,100.456064671278,82.68940281175078,30.17370741069317,70.28235739469528,1.5650572879239917,17208.39340209961,0.0,31.0,0.0,1.0,0.050000000000000044,1.3448982164263725,1.3448982164263725,0.0
standard_dqn,806,316,81.17229906022548,82.74169693470002,29.536052227020264,51.63624668419361,1.4807691369205713,16352.111228942871,0.0,23.0,0.0,2.0,0.050000000000000044,1.2898343354463577,1.2898343354463577,0.0
standard_dqn,806,317,61.04052506536245,81.45465989284217,26.15840993076563,34.88211495578289,1.4285200331360102,14674.951545715332,0.0,17.0,0.0,3.0,0.050000000000000044,1.1573534747585654,1.1573534747585654,0.0
standard_dqn,806,318,81.42499156296253,80.41113219954073,30.534529015421867,50.89046274125576,1.5442274995148182,17156.50657272339,0.0,24.0,0.0,0.0,0.050000000000000044,1.0269403867423534,1.0269403867423534,0.0
standard_dqn,806,319,87.09840379953384,81.17157416075467,30.662573024630547,56.43583062589168,1.5546080572530627,17756.45750427246,0.0,25.0,0.0,3.0,0.050000000000000044,1.208753313869238,1.208753313869238,0.0
standard_dqn,806,320,62.083800779283045,80.79180709265174,23.99934145063162,38.08445964157581,1.3795305965468287,13910.153438568115,0.0,18.0,0.0,1.0,0.050000000000000044,1.2672305572777987,1.2672305572777987,0.0
standard_dqn,806,321,54.162525062263015,80.04732418224216,23.26143378764391,30.901091542840003,1.3261151229962707,12748.815559387207,0.0,18.0,0.0,3.0,0.050000000000000044,1.2451224010437727,1.2451224010437727,0.0
standard_dqn,806,322,61.401929007470606,78.77440024860205,25.372099310159683,36.02982988357544,1.3890382256358862,13897.684619903564,0.0,19.0,0.0,2.0,0.050000000000000044,1.1604479346424341,1.1604479346424341,0.0
standard_dqn,806,323,75.62007518857718,78.19238597773017,29.18981323391199,46.43026238679886,1.508566590026021,16512.24228668213,0.0,21.0,0.0,0.0,0.050000000000000044,1.0663572456687689,1.0663572456687689,0.0
standard_dqn,806,324,86.82191917300224,78.18672658376396,29.77104039490223,57.05087798833847,1.5384008213877678,17356.3051071167,0.0,26.0,0.0,0.0,0.050000000000000044,0.9630638714879751,0.9630638714879751,0.0
standard_dqn,806,325,92.49942714422941,79.57428949445487,32.6479899212718,59.85143641829491,1.5605155816301703,18026.530933380127,0.0,26.0,0.0,4.0,0.050000000000000044,1.5262643247842789,1.5262643247842789,0.0
standard_dqn,806,326,73.17974245846271,78.56065679699182,27.19149114191532,45.9882513910532,1.4505567662417889,15539.51836013794,0.0,21.0,0.0,2.0,0.050000000000000044,1.159609865397215,1.159609865397215,0.0
standard_dqn,806,327,103.386839017272,79.24375070795418,35.58289334177971,67.80394579470158,1.6523610092699528,19765.003715515137,0.0,30.0,0.0,0.0,0.050000000000000044,1.220714669674635,1.220714669674635,0.0
standard_dqn,806,328,77.84929690063,79.47984622634947,26.653534732759,51.1957620114088,1.4360335366800427,15156.671432495117,0.0,23.0,0.0,2.0,0.050000000000000044,1.4276083633303642,1.4276083633303642,0.0
standard_dqn,806,329,78.16357969045639,78.96548694714903,27.268045254051685,50.89553454816341,1.4946527862921357,15702.36907196045,0.0,26.0,0.0,2.0,0.050000000000000044,1.1504919854924083,1.1504919854924083,0.0
standard_dqn,806,330,85.30587247908116,79.69918785251677,29.795319385826588,55.51055327951908,1.523056872189045,16436.674335479736,0.0,25.0,0.0,2.0,0.050000000000000044,1.2186996079981327,1.2186996079981327,0.0
standard_dqn,806,331,89.51139987409115,80.88022406414152,31.30290612578392,58.208493867516516,1.580392139032483,17576.01720046997,0.0,26.0,0.0,1.0,0.050000000000000044,1.0453178528696299,1.0453178528696299,0.0
standard_dqn,806,332,62.43894485533237,79.28604043409229,26.20970343798399,36.2292411416769,1.4127187198027968,14616.471500396729,0.0,18.0,0.0,1.0,0.050000000000000044,0.8714065980166197,0.8714065980166197,0.0
standard_dqn,806,333,60.61447834745049,77.87014924701305,24.64612429216504,35.96835430860519,1.3660018434748054,13991.12128829956,0.0,18.0,0.0,1.0,0.050000000000000044,0.794371897354722,0.794371897354722,0.0
standard_dqn,806,334,72.55142621845008,77.33917701777072,27.659716308116913,44.891710171103476,1.4589517330750823,15599.413593292236,0.0,22.0,0.0,1.0,0.050000000000000044,1.468130201101303,1.468130201101303,0.0
standard_dqn,806,335,93.6254509985447,76.99764633413406,32.39357255399227,61.23187851905823,1.5757105117663741,18048.149620056152,0.0,28.0,0.0,0.0,0.050000000000000044,1.1192303644493222,1.1192303644493222,0.0
standard_dqn,806,336,87.79459528625011,77.32876114543528,32.45984649658203,55.33474846184254,1.5758090950548649,18223.54398727417,0.0,26.0,0.0,1.0,0.050000000000000044,1.1635304484516382,1.1635304484516382,0.0
standard_dqn,806,337,100.97886051535606,79.32567791793495,33.15760026872158,67.8212604701519,1.5958784287795424,18527.595109939575,0.0,30.0,0.0,2.0,0.050000000000000044,1.1605780785903335,1.1605780785903335,0.0
standard_dqn,806,338,70.99107787907124,78.80398223374038,28.39797532558441,42.59310280680656,1.4673145888373256,15620.645832061768,0.0,21.0,0.0,1.0,0.050000000000000044,0.9017647709697485,0.9017647709697485,0.0
standard_dqn,806,339,86.20940103530884,78.75953209552915,30.93123798072338,55.278163561224936,1.5547159053385258,17284.625602722168,0.0,26.0,0.0,3.0,0.050000000000000044,0.9899672325700521,0.9899672325700521,0.0
standard_dqn,806,340,70.92208108305931,79.20144611071795,27.8576550334692,43.064425617456436,1.4673324767500162,15885.044198989868,0.0,21.0,0.0,0.0,0.050000000000000044,1.2106301449239254,1.2106301449239254,0.0
standard_dqn,806,341,80.8141484066844,80.53402727793903,30.212045058608055,50.602103899419305,1.497375707142055,16479.27360534668,0.0,23.0,0.0,2.0,0.050000000000000044,1.1754865869879723,1.1754865869879723,0.0
standard_dqn,806,342,73.44568953067065,81.13621530409903,29.112643621861935,44.33304605782032,1.4900516923516989,16217.064529418945,0.0,22.0,0.0,1.0,0.050000000000000044,1.0781091507524252,1.0781091507524252,0.0
standard_dqn,806,343,85.80489426851273,81.6454562580958,30.60861659795046,55.196277529001236,1.5190057158470154,17166.63904953003,0.0,25.0,0.0,0.0,0.050000000000000044,0.979743953794241,0.979743953794241,0.0
standard_dqn,806,344,75.87182468175888,81.09795153353363,27.66425994038582,48.20756494998932,1.4733827579766512,15410.384952545166,0.0,23.0,0.0,1.0,0.050000000000000044,1.0582397691905499,1.0582397691905499,0.0
standard_dqn,806,345,83.67296725809574,80.65662853922694,28.948565252125263,54.724401640892026,1.5113607300445437,16636.97424888611,0.0,25.0,0.0,2.0,0.050000000000000044,0.9403005307540298,0.9403005307540298,0.0
standard_dqn,806,346,79.09512915611268,80.95239787410945,29.302166678011417,49.79296217262745,1.5013003274798393,16424.979299545288,0.0,24.0,0.0,1.0,0.050000000000000044,1.00508008338511,1.00508008338511,0.0
standard_dqn,806,347,91.5241085588932,80.35926135119051,32.01207047700882,59.512037724256516,1.586465041153133,18410.64413833618,0.0,27.0,0.0,0.0,0.050000000000000044,1.1388897895812988,1.1388897895812988,0.0
standard_dqn,806,348,80.22640742361546,80.47811687733977,29.379165075719357,50.84724183380604,1.5118767907842994,16423.8523979187,0.0,25.0,0.0,1.0,0.050000000000000044,0.9817339740693569,0.9817339740693569,0.0
standard_dqn,806,349,91.22571878135204,81.13122383188457,31.088272482156754,60.137445732951164,1.5692568644881248,17516.070220947266,0.0,28.0,0.0,0.0,0.050000000000000044,1.2621962539851665,1.2621962539851665,0.0
standard_dqn,806,350,87.80506228655577,81.2561833222583,29.8933737128973,57.91168834269047,1.5360516905784607,16945.22841644287,0.0,28.0,0.0,0.0,0.050000000000000044,1.393067980185151,1.393067980185151,0.0
standard_dqn,806,351,72.48931102454662,80.40507887978109,28.602820366621017,43.88649094104767,1.4811897790059447,15984.288291931152,0.0,23.0,0.0,2.0,0.050000000000000044,1.4425530210137367,1.4425530210137367,0.0
standard_dqn,806,352,90.72281914353371,81.81927259419113,32.05565905570984,58.66715965569019,1.5812172768637538,18421.05782699585,0.0,28.0,0.0,1.0,0.050000000000000044,1.2456761077046394,1.2456761077046394,0.0
standard_dqn,806,353,81.83508230894805,82.88030279226602,29.168350614607334,52.666731351614,1.523496420122683,16963.22975921631,0.0,25.0,0.0,2.0,0.050000000000000044,1.128312399610877,1.128312399610877,0.0
standard_dqn,806,354,73.30683665275573,82.9180733139813,28.21129021048546,45.09554702341556,1.455347130075097,15835.08893585205,0.0,21.0,0.0,2.0,0.050000000000000044,1.2811863329261541,1.2811863329261541,0.0
standard_dqn,806,355,61.13590309917927,81.29359591901303,26.160869255661964,34.975033754110335,1.4105969471856952,14953.697772979736,0.0,19.0,0.0,1.0,0.050000000000000044,1.3845724370330572,1.3845724370330572,0.0
standard_dqn,806,356,84.59148394018412,81.13344035170974,28.030922405421734,56.560561653971675,1.472215506248176,15675.740783691406,0.0,26.0,0.0,4.0,0.050000000000000044,1.24672812782228,1.24672812782228,0.0
standard_dqn,806,357,67.80347063541413,79.47467085771264,25.282811924815178,42.520658963918684,1.3967576194554567,14198.836915969849,0.0,21.0,0.0,1.0,0.050000000000000044,1.1919597871601582,1.1919597871601582,0.0
standard_dqn,806,358,71.48015697598457,79.4991248125583,27.06716626882553,44.412991154193875,1.4340114817023277,15000.227863311768,0.0,21.0,0.0,2.0,0.050000000000000044,1.1832455210387707,1.1832455210387707,0.0
standard_dqn,806,359,103.23415167629719,80.35036234460772,32.89100334048271,70.34314894676208,1.6517836255952716,18879.821655273438,0.0,30.0,0.0,0.0,0.050000000000000044,0.9672697354108095,0.9672697354108095,0.0
standard_dqn,806,360,80.23428629487753,80.81597260519862,29.430114202201366,50.80417186915874,1.4882510965690017,16445.363567352295,0.0,24.0,0.0,1.0,0.050000000000000044,1.3401273973286152,1.3401273973286152,0.0
standard_dqn,806,361,80.13169786334038,80.78185007803143,28.11417282372713,52.01752507686615,1.478178453631699,16044.29016494751,0.0,25.0,0.0,0.0,0.050000000000000044,1.2635414246469736,1.2635414246469736,0.0
standard_dqn,806,362,91.73268672823906,81.69619993790984,30.881648801267147,60.851037710905075,1.5438605761155486,17597.716012954712,0.0,27.0,0.0,2.0,0.050000000000000044,1.3486411832273006,1.3486411832273006,0.0
standard_dqn,806,363,68.97194029390812,80.85455223917963,27.407286256551743,41.564654260873795,1.44800531771034,15660.117469787598,0.0,20.0,0.0,0.0,0.050000000000000044,1.3002614825963974,1.3002614825963974,0.0
standard_dqn,806,364,86.42277189195156,81.38209959968924,29.05718693137169,57.36558537781239,1.490344651043415,16202.812515258789,0.0,27.0,0.0,4.0,0.050000000000000044,1.1474064029753208,1.1474064029753208,0.0
standard_dqn,806,365,94.55840480327606,81.92637147694826,33.14525167644024,61.41315343976021,1.586803118698299,18561.613040924072,0.0,28.0,0.0,0.0,0.050000000000000044,1.5206267274916172,1.5206267274916172,0.0
standard_dqn,806,366,96.89680656194687,82.81645534723998,32.58453465998173,64.31227173805237,1.605411252938211,18659.402053833008,0.0,30.0,0.0,1.0,0.050000000000000044,1.1340827196836472,1.1340827196836472,0.0
standard_dqn,806,367,93.80149184167385,82.93032451137901,32.937757924199104,60.863734036684036,1.5865013487637043,18692.27653503418,0.0,27.0,0.0,0.0,0.050000000000000044,1.1406622678041458,1.1406622678041458,0.0
standard_dqn,806,368,91.67259314209223,83.50263379730285,31.948570288717747,59.72402289807796,1.588662245310843,18018.942657470703,0.0,27.0,0.0,3.0,0.050000000000000044,0.9708403795957565,0.9708403795957565,0.0
standard_dqn,806,369,91.35204343050718,83.5089500297606,31.384530998766422,59.96751272976398,1.5964173935353756,17993.295345306396,0.0,27.0,0.0,2.0,0.050000000000000044,1.3589236922562122,1.3589236922562122,0.0
standard_dqn,806,370,80.40484150499105,83.13893899068236,28.18889830261469,52.215943068265915,1.4924595775082707,15808.47791671753,0.0,24.0,0.0,1.0,0.050000000000000044,1.4830382838845253,1.4830382838845253,0.0
standard_dqn,806,371,76.70155219733715,83.34955104932189,27.261467792093754,49.44008478522301,1.459942384622991,15596.802463531494,0.0,26.0,0.0,0.0,0.050000000000000044,1.1994347423315048,1.1994347423315048,0.0
standard_dqn,806,372,74.09760283306241,82.51829023379833,28.518273536115885,45.57932949066162,1.4918494652956724,16452.39492416382,0.0,22.0,0.0,0.0,0.050000000000000044,0.9754025600850582,0.9754025600850582,0.0
standard_dqn,806,373,65.43591464459897,81.69833185058089,26.59349849820137,38.84241611659527,1.4017687682062387,14712.507230758667,0.0,19.0,0.0,1.0,0.050000000000000044,1.1439218148589134,1.1439218148589134,0.0
standard_dqn,806,374,70.19793299734593,81.5428866678104,24.84767985343933,45.35025338232517,1.3930160766467452,14575.50090789795,0.0,22.0,0.0,1.0,0.050000000000000044,1.1646867636591196,1.1646867636591196,0.0
standard_dqn,806,375,92.0923502534628,83.09070902552457,31.25929732620716,60.83305304646492,1.5460898540914059,18203.38405227661,0.0,27.0,0.0,3.0,0.050000000000000044,1.0769706070423126,1.0769706070423126,0.0
standard_dqn,806,376,96.47313090562821,83.68479137379678,33.74774079024792,62.7253902643919,1.5996362809091806,19170.991661071777,0.0,29.0,0.0,1.0,0.050000000000000044,1.2682080380618572,1.2682080380618572,0.0
standard_dqn,806,377,93.16371429860592,84.95280355695637,32.195654809474945,60.96805998086929,1.6017597038298845,18632.29457092285,0.0,27.0,0.0,1.0,0.050000000000000044,1.3486432433128357,1.3486432433128357,0.0
standard_dqn,806,378,90.44584895968437,85.90108815614136,31.6875052601099,58.75834375917911,1.5526302475482225,18019.59610748291,0.0,27.0,0.0,2.0,0.050000000000000044,1.2512712869793177,1.2512712869793177,0.0
standard_dqn,806,379,81.2537013411522,84.8020656393841,29.678033843636513,51.5756677210331,1.5034942207857966,16638.142879486084,0.0,26.0,0.0,3.0,0.050000000000000044,1.173251761123538,1.173251761123538,0.0
standard_dqn,806,380,70.86503898352385,84.33360327381642,26.54310492426157,44.32193383574486,1.451845996081829,15567.168647766113,0.0,22.0,0.0,2.0,0.050000000000000044,1.3857798678800464,1.3857798678800464,0.0
standard_dqn,806,381,87.7177923411131,84.71290799770505,29.917214035987854,57.800578171014784,1.5380623722448945,17315.674839019775,0.0,26.0,0.0,2.0,0.050000000000000044,1.4322316851466894,1.4322316851466894,0.0
standard_dqn,806,382,84.84407649189234,84.36847748588772,29.675978645682335,55.168097734451294,1.535664714872837,16926.51025390625,0.0,26.0,0.0,2.0,0.050000000000000044,1.076052714139223,1.076052714139223,0.0
standard_dqn,806,383,78.01532018184662,84.82064648028464,27.182276256382465,50.833044305443764,1.4647695822641253,15545.68620300293,0.0,25.0,0.0,0.0,0.050000000000000044,1.3321038242429495,1.3321038242429495,0.0
standard_dqn,806,384,89.98974923193455,84.9989953472838,28.535448029637337,61.45430117249489,1.529152300208807,16723.25957107544,0.0,28.0,0.0,2.0,0.050000000000000044,0.9340575709939003,0.9340575709939003,0.0
standard_dqn,806,385,93.41480309665204,84.9418152619526,31.892890468239784,61.52191253900528,1.580881418660283,18071.739318847656,0.0,28.0,0.0,1.0,0.050000000000000044,0.9200838040560484,0.9200838040560484,0.0
standard_dqn,806,386,67.7992410287261,83.48693698529155,25.6659349873662,42.133305847644806,1.399293851107359,14547.119812011719,0.0,21.0,0.0,1.0,0.050000000000000044,1.0347204729914665,1.0347204729914665,0.0
standard_dqn,806,387,94.58653344511985,83.52618906546385,31.535671904683113,63.05086212158203,1.5772876245900989,17974.79564857483,0.0,27.0,0.0,3.0,0.050000000000000044,1.2799638397991657,1.2799638397991657,0.0
standard_dqn,806,388,81.99339556097985,83.04222918640824,27.658816643059254,54.334578865766524,1.49661426525563,15811.083267211914,0.0,25.0,0.0,3.0,0.050000000000000044,1.4292022157460451,1.4292022157460451,0.0
standard_dqn,806,389,73.27092966139315,82.13817349795252,26.857678823173046,46.41325102448464,1.463260912336409,15544.152122497559,0.0,22.0,0.0,3.0,0.050000000000000044,1.0913105085492134,1.0913105085492134,0.0
standard_dqn,806,390,95.1174513489008,82.87380399014803,31.405652597546577,63.711799243092536,1.60566480550915,18253.18670654297,0.0,28.0,0.0,2.0,0.050000000000000044,1.1902261646464467,1.1902261646464467,0.0
