variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,118,94.88702754080296,102.80677810686612,35.16204825043678,59.7249793946743,1.6101781176403165,19918.557762145996,0.0,27.0,0.0,1.0,0.46166666666666667,0.9841932859271765,0.9741165228188038,0.033589182421565056
double_centered_full_action_dqn,806,119,106.7551260009408,102.65431603829347,33.50285033136606,73.25227477550507,1.6704935571178794,19774.974559783936,0.0,30.0,0.0,1.0,0.4571428571428572,0.8124090628698468,0.8018163274973631,0.0353091029683128
double_centered_full_action_dqn,806,120,91.11918122321367,101.81397465574528,33.710329212248325,57.40885239839554,1.589674912393093,19110.48598098755,0.0,27.0,0.0,0.0,0.4526190476190477,0.7679620664566755,0.7559427693486214,0.04006430634763092
double_centered_full_action_dqn,806,121,85.26469208449126,101.67546450908267,30.485469810664654,54.7792222738266,1.5517697483301163,17517.30588531494,0.0,26.0,0.0,1.0,0.4480952380952381,0.8745385948568583,0.8639825843274593,0.035186730208806694
double_centered_full_action_dqn,806,122,104.40253826975822,101.7741805080601,36.93205565214157,67.47048179805279,1.6439931700006127,20872.274478912354,0.0,29.0,0.0,1.0,0.4435714285714286,0.8211725167930126,0.8128994610160589,0.027576838561799377
double_centered_full_action_dqn,806,123,106.4491225630045,101.99716680983984,37.611274525523186,68.83784781396389,1.677014765329659,21098.207124710083,0.0,30.0,0.0,0.0,0.439047619047619,0.8065029624849558,0.7963381018489599,0.033882858348079026
double_centered_full_action_dqn,806,124,90.06109348088503,100.76259648755195,34.43519949167967,55.62589461505413,1.6025908160954714,19143.24676513672,0.0,26.0,0.0,1.0,0.43452380952380953,0.9407845921814442,0.9301628284156322,0.03540589229669422
double_centered_full_action_dqn,806,125,92.36037936210633,100.39379234276711,34.43033891171217,57.930040219426154,1.5661363825201988,19110.663509368896,0.0,25.0,0.0,1.0,0.43000000000000005,1.0651106499135494,1.0541756376624107,0.036450018058530986
double_centered_full_action_dqn,806,126,84.95179467648268,100.10734471924604,29.686846755445004,55.26494809985161,1.5157401571050286,16831.883169174194,0.0,25.0,0.0,0.0,0.42547619047619056,0.8091824278235435,0.7974483594298363,0.03911356977187097
double_centered_full_action_dqn,806,127,83.10559277236462,98.98850930012763,31.106437399983406,51.999155819416046,1.547920131124556,17916.73346710205,0.0,25.0,0.0,0.0,0.42095238095238097,0.8911491893231869,0.8810845129191875,0.03354891075287014
double_centered_full_action_dqn,806,128,78.87134670615197,97.12655724234881,29.17556694149971,49.695779570937155,1.482378313317895,16528.54278564453,0.0,22.0,0.0,1.0,0.41642857142857137,1.0510683059692383,1.0408332385122776,0.03411686769686639
double_centered_full_action_dqn,806,129,104.30214686244726,96.61292807117105,36.4644747748971,67.8376715362072,1.716481739655137,21543.26231765747,0.0,30.0,0.0,2.0,0.4119047619047619,0.9795673340559006,0.9702329840511084,0.031114491168409586
double_centered_full_action_dqn,806,130,85.85181684792042,95.76589159548283,30.571137949824333,55.28067934513092,1.5516639146953821,17744.091304779053,0.0,25.0,0.0,0.0,0.4073809523809524,0.9005808364599943,0.8907750118523836,0.03268609580118209
double_centered_full_action_dqn,806,131,92.21295955181122,95.53780872002245,30.914517804980278,61.29844165742397,1.571606084704399,17750.634647369385,0.0,27.0,0.0,1.0,0.4028571428571429,0.9374194592237473,0.929007776081562,0.02803896216209978
double_centered_full_action_dqn,806,132,95.69456405341626,94.32432604402305,34.013182140886784,61.68138194978237,1.5915687074884772,18799.209838867188,0.0,28.0,0.0,1.0,0.39833333333333343,0.933453232049942,0.9228465706110001,0.03535548911895603
double_centered_full_action_dqn,806,133,95.16748741269112,93.29312992393973,31.73374828696251,63.433739095926285,1.548683692701161,18136.592948913574,0.0,29.0,0.0,1.0,0.39380952380952383,0.9396035652607679,0.9278515335172415,0.03917341527994722
double_centered_full_action_dqn,806,134,101.22673677206039,93.94316079914572,35.73946673423052,65.48726959824562,1.617276449687779,19858.763454437256,0.0,29.0,0.0,3.0,0.38928571428571423,0.9035350605845451,0.8913989774882793,0.040453607914969325
double_centered_full_action_dqn,806,135,107.66385839283467,94.823071577698,35.558792009949684,72.10506645739079,1.6488682068884373,20039.384355545044,0.0,31.0,0.0,2.0,0.38476190476190475,0.9560661911964417,0.9461796171963215,0.032955246162600815
double_centered_full_action_dqn,806,136,89.0320315733552,94.5139657727629,33.34996309131384,55.68206799030304,1.627520834095776,19394.012371063232,0.0,27.0,0.0,0.0,0.38023809523809526,0.8721959860995412,0.8622220205143094,0.0332465476822108
double_centered_full_action_dqn,806,137,92.17046678066254,94.07749814637006,34.93716783076525,57.23329895734787,1.5959039870649576,19567.088695526123,0.0,27.0,0.0,0.0,0.3757142857142858,0.8548794742673635,0.8446126859635115,0.034222588990814984
double_centered_full_action_dqn,806,138,86.59745779037476,93.66301965884865,31.380560718476772,55.21689688563347,1.549591751769185,18032.9468460083,0.0,25.0,0.0,3.0,0.3711904761904763,0.921230448409915,0.9101516474038363,0.03692935244180262
double_centered_full_action_dqn,806,139,99.82500606030226,93.31651366181673,36.52362532168627,63.30138021707535,1.6536919940263033,20563.818868637085,0.0,27.0,0.0,0.0,0.3666666666666667,0.8837624415755272,0.8741229772567749,0.03213148866780102
double_centered_full_action_dqn,806,140,93.91375379562378,93.45624229043723,31.64093615114689,62.27281728684902,1.55730015411973,18104.75177001953,0.0,28.0,0.0,2.0,0.3621428571428572,0.8784481268376112,0.8686964455991983,0.03250559384468943
double_centered_full_action_dqn,806,141,98.94987509548665,94.140501440987,36.53621134907007,62.41366280019283,1.634299567900598,20268.969760894775,0.0,27.0,0.0,1.0,0.3576190476190476,0.9855794934555888,0.9746063109487295,0.03657732659485191
double_centered_full_action_dqn,806,142,114.23589324951172,94.63216918997468,36.13917441666126,78.09671980142593,1.6717349532991648,20502.202404022217,0.0,34.0,0.0,0.0,0.35309523809523813,0.78054079413414,0.7694304818287492,0.037034337292425334
double_centered_full_action_dqn,806,143,89.07807040214539,93.76361658193171,33.34516877681017,55.73290133476257,1.5460706679150462,18160.803508758545,0.0,26.0,0.0,1.0,0.34857142857142864,0.9521560166031122,0.9422242119908333,0.03310601774137467
double_centered_full_action_dqn,806,144,84.6331442385912,93.49221911981704,30.70355825126171,53.92958625555038,1.571699419990182,17715.53406906128,0.0,23.0,0.0,1.0,0.34404761904761905,0.6527939988300204,0.6417219564318657,0.036906792782247066
double_centered_full_action_dqn,806,145,98.00720275938511,93.77456028968098,33.624737694859505,64.3824650645256,1.5966591499745846,19014.78026199341,0.0,28.0,0.0,1.0,0.33952380952380956,0.9844079939648509,0.9742708886042237,0.033790330053307116
double_centered_full_action_dqn,806,146,89.15602579265833,93.98477184548975,30.134298153221607,59.02172850370407,1.5261862240731716,17354.351875305176,0.0,26.0,0.0,2.0,0.3350000000000001,1.1174712013453245,1.1086879214271903,0.029277650988660753
double_centered_full_action_dqn,806,147,97.5986584365368,94.70942512869837,34.45424570143223,63.144412690401076,1.6469149114564061,20063.41040802002,0.0,27.0,0.0,2.0,0.3304761904761905,0.8818924706429243,0.8714686948806047,0.034745929413475096
double_centered_full_action_dqn,806,148,103.69700458049775,95.95070802241565,35.81063634157181,67.88636780679226,1.6408694684505463,20148.42537879944,0.0,30.0,0.0,2.0,0.325952380952381,1.0645712530240417,1.0549057722091675,0.032218236941844225
double_centered_full_action_dqn,806,149,106.07504054903984,96.03935270674528,33.28017396479845,72.79486685991287,1.5939190732315183,18886.370971679688,0.0,31.0,0.0,0.0,0.3214285714285714,1.052522948011756,1.042415477335453,0.033691548625938594
double_centered_full_action_dqn,806,150,100.47464411109686,96.77049406990412,32.167528353631496,68.30711614489556,1.6097682090476155,18378.655319213867,0.0,30.0,0.0,2.0,0.3169047619047619,0.994334664195776,0.9855337366461754,0.029336408362723887
double_centered_full_action_dqn,806,151,73.42628546059132,95.83116036534311,28.952825993299484,44.47345907986164,1.468702644109726,16233.782392501831,0.0,20.0,0.0,0.0,0.3123809523809524,0.8518079519271851,0.843067554756999,0.02913464535959065
double_centered_full_action_dqn,806,152,103.8835395962,96.24060914248228,33.90075226128101,69.98278734982014,1.660895668901503,19562.237575531006,0.0,29.0,0.0,1.0,0.30785714285714294,0.8998050959780812,0.8892571609467268,0.03515982523094863
double_centered_full_action_dqn,806,153,101.40181940048933,96.55232574187221,36.205260030925274,65.19655953347683,1.6394977383315563,20539.7762260437,0.0,28.0,0.0,1.0,0.30333333333333345,0.9039366077631712,0.8936055181547999,0.034436981310136616
double_centered_full_action_dqn,806,154,102.38853098452091,96.61041545249523,32.17138371616602,70.21714726090431,1.6021122774109244,18488.056022644043,0.0,31.0,0.0,0.0,0.29880952380952375,0.7914331592619419,0.7821467388421297,0.03095471439883113
double_centered_full_action_dqn,806,155,99.04435047507286,96.17944005660713,35.92276720702648,63.1215837597847,1.611761680804193,19823.480934143066,0.0,27.0,0.0,0.0,0.29428571428571426,0.9328931523486972,0.9236175520345569,0.03091863263398409
double_centered_full_action_dqn,806,156,80.46033428013325,95.75085519194604,31.716934710741043,48.743399971723555,1.533936258405447,18016.984771728516,0.0,23.0,0.0,1.0,0.2897619047619048,1.0497772898525,1.0401879251003265,0.03196455875877291
double_centered_full_action_dqn,806,157,87.96343902796507,95.54050380431116,31.612534046173096,56.35090460181236,1.542711996473372,17893.391933441162,0.0,25.0,0.0,2.0,0.2852380952380953,0.815134210512042,0.8039020448923111,0.03744059149175882
double_centered_full_action_dqn,806,158,92.18966811448335,95.82011432051658,32.5969722494483,59.59269608855247,1.6004875544458628,18482.82445526123,0.0,26.0,0.0,3.0,0.2807142857142858,0.6338754072785378,0.6250724941492081,0.02934306173119694
double_centered_full_action_dqn,806,159,95.08749494850636,95.58323876492679,33.983977884054184,61.1035169005394,1.6056495578959584,18966.91960144043,0.0,28.0,0.0,2.0,0.2761904761904763,0.9333372786641121,0.9230029433965683,0.03444778476841748
double_centered_full_action_dqn,806,160,83.31950847804546,95.05352649904788,30.53025371581316,52.78925436735153,1.5241752797737718,17169.073928833008,0.0,25.0,0.0,0.0,0.2716666666666666,1.0140493474900723,1.0028550624847412,0.037314283545129
double_centered_full_action_dqn,806,161,95.14583266675473,94.86332437761129,32.382811561226845,62.763020837306975,1.57892772462219,18367.72829055786,0.0,29.0,0.0,2.0,0.2671428571428571,1.1147043257951736,1.105117205530405,0.031957041821442544
double_centered_full_action_dqn,806,162,103.60217613279819,94.33163852177562,36.820357620716095,66.78181825876236,1.6616576351225376,20844.763565063477,0.0,29.0,0.0,2.0,0.26261904761904764,0.9899810897186399,0.9808781836181879,0.03034302592277527
double_centered_full_action_dqn,806,163,73.23735775202513,93.5396028892696,29.023885183036327,44.21347244977951,1.48280169069767,16483.246688842773,0.0,21.0,0.0,2.0,0.25809523809523816,1.1661434583365917,1.1547866947948933,0.03785590035840869
double_centered_full_action_dqn,806,164,86.71800605207682,93.64384597994388,30.163054913282394,56.55495128035545,1.5186975952237844,16994.062007904053,0.0,25.0,0.0,1.0,0.25357142857142867,1.0470792688429356,1.0379855018109083,0.03031254536472261
double_centered_full_action_dqn,806,165,91.32346171140671,93.30965892754497,32.885894156992435,58.437567576766014,1.578046246431768,18652.58564376831,0.0,26.0,0.0,1.0,0.24904761904761907,1.0023020897060633,0.9932136572897434,0.030294797266833484
double_centered_full_action_dqn,806,166,92.41566568613052,93.47264092221857,32.1007055491209,60.31495979428291,1.563795373775065,18071.769638061523,0.0,28.0,0.0,0.0,0.2445238095238096,0.9717697389423847,0.9626733213663101,0.030321389785967767
double_centered_full_action_dqn,806,167,100.54074184000493,93.61974509239198,32.85189189016819,67.68884984552861,1.5942083215340972,18395.63656616211,0.0,30.0,0.0,1.0,0.24,1.061632677912712,1.05354861356318,0.026946918573230505
double_centered_full_action_dqn,806,168,84.15687881708145,92.64273880422115,30.445877127349377,53.71100154817104,1.5197871997952461,17464.994579315186,0.0,25.0,0.0,3.0,0.2354761904761905,1.1607255786657333,1.1509683541953564,0.03252410527784377
double_centered_full_action_dqn,806,169,91.91037628352642,91.93450559094549,31.765725880861282,60.14465043246746,1.5646219300106168,18018.156658172607,0.0,27.0,0.0,3.0,0.23095238095238102,1.2043352406471968,1.1953027360141277,0.030108338803984225
double_centered_full_action_dqn,806,170,92.72070466279983,91.54680861853063,32.53769477456808,60.183009314537045,1.5913989152759314,18728.430503845215,0.0,27.0,0.0,2.0,0.22642857142857142,0.943780243396759,0.9336221143603325,0.03386041079647839
double_centered_full_action_dqn,806,171,87.44752811044455,92.2478707510233,30.097944416105747,57.349584037065505,1.5471118278801441,17413.167079925537,0.0,27.0,0.0,2.0,0.22190476190476194,1.097403209656477,1.0863281190395355,0.03691696736495942
double_centered_full_action_dqn,806,172,93.67527561634779,91.73745755203069,32.017378680408,61.65789705514908,1.568273602053523,18094.191410064697,0.0,27.0,0.0,0.0,0.21738095238095245,1.0473710279911757,1.0396423693746328,0.025762158213183284
double_centered_full_action_dqn,806,173,82.98817400634289,90.81677528232336,30.18881344795227,52.79936093091965,1.5274035828188062,17305.452953338623,0.0,25.0,0.0,0.0,0.21285714285714286,0.7968922089785337,0.7875555194914341,0.03112230054102838
double_centered_full_action_dqn,806,174,85.70511185377836,89.98260432578624,31.850177742540836,53.85493391752243,1.562912207096815,17995.205112457275,0.0,24.0,0.0,1.0,0.20833333333333337,0.9742082338780165,0.9655456971377134,0.028875144897028804
double_centered_full_action_dqn,806,175,93.88097313195468,89.72443545863032,32.04611323773861,61.83485992401838,1.6248709671199322,18646.55165863037,0.0,28.0,0.0,1.0,0.20380952380952377,1.2845701780170202,1.2748308116570115,0.032464573509059846
double_centered_full_action_dqn,806,176,103.69277433454991,90.88605746135116,33.9743627011776,69.71841158866883,1.6309883389621973,19120.84365463257,0.0,29.0,0.0,3.0,0.1992857142857143,1.1142331212759018,1.104020681232214,0.034041463397443295
double_centered_full_action_dqn,806,177,86.43942389339209,90.80985670462252,33.45107313245535,52.98835129737854,1.591006064787507,18981.156017303467,0.0,23.0,0.0,3.0,0.1947619047619048,1.0674528758972883,1.0589332841336727,0.028398678870871663
double_centered_full_action_dqn,806,178,99.56810896098614,91.17877874694764,34.13694882392883,65.43116050958633,1.6216738736256957,19353.51374053955,0.0,29.0,0.0,0.0,0.19023809523809532,1.141520855948329,1.1330226566642523,0.028327345033176243
double_centered_full_action_dqn,806,179,82.57663830369711,90.55323591470719,30.413972802460194,52.1626652777195,1.5298751601949334,17148.731884002686,0.0,25.0,0.0,0.0,0.18571428571428583,0.9644301850348711,0.9540988095104694,0.03443789720768109
double_centered_full_action_dqn,806,180,102.80007785856724,91.52726438373327,33.88180109858513,68.91827680468559,1.6570863826200366,19501.202419281006,0.0,30.0,0.0,3.0,0.18119047619047624,1.0706075821071863,1.0619563236832619,0.028837511781603098
double_centered_full_action_dqn,806,181,93.13306608200074,91.42662605449559,31.755625292658806,61.377440401911734,1.546279744245112,17432.910186767578,0.0,28.0,0.0,2.0,0.17666666666666664,1.0137966461479664,1.0040054004639387,0.03263752022758126
double_centered_full_action_dqn,806,182,92.04637252539396,90.84883587412536,33.18635146319866,58.86002105474472,1.5737594636157155,18605.88995361328,0.0,27.0,0.0,0.0,0.17214285714285715,1.0721078105270863,1.0633364506065845,0.029237865121103823
double_centered_full_action_dqn,806,183,80.60871018469334,91.21740349575877,30.31686168909073,50.29184810817242,1.5592969115823507,17256.693058013916,0.0,25.0,0.0,0.0,0.16761904761904767,1.2043652758002281,1.1954013854265213,0.02987962868064642
double_centered_full_action_dqn,806,184,103.25073678791523,92.0440400325507,31.372830033302307,71.87790709733963,1.5883842958137393,17948.24418067932,0.0,31.0,0.0,0.0,0.16309523809523818,1.0050374269485474,0.9964747820049524,0.02854218042921275
double_centered_full_action_dqn,806,185,88.46434788405895,91.9010843411833,31.933042645454407,56.5313059091568,1.5267665097489953,17493.98691177368,0.0,25.0,0.0,1.0,0.1585714285714287,1.0866622794419527,1.078012477606535,0.02883261744864285
double_centered_full_action_dqn,806,186,80.46805815547705,91.30370396465064,30.589161090552807,49.87889705002308,1.556282919831574,17424.971103668213,0.0,25.0,0.0,1.0,0.1540476190476191,0.6911258809268475,0.6825169520452619,0.02869644621387124
double_centered_full_action_dqn,806,187,80.08731208145619,90.2810324767232,29.159417062997818,50.92789542078972,1.5107961911708117,16900.62733078003,0.0,22.0,0.0,1.0,0.1495238095238095,0.870643412694335,0.8599162846803665,0.03575708612333983
double_centered_full_action_dqn,806,188,83.17784152328969,90.23208061203363,30.844115048646927,52.33372578918934,1.5202868795022368,17665.18815612793,0.0,25.0,0.0,1.0,0.14500000000000002,0.9927377020940185,0.9839647961780429,0.029242980061098933
double_centered_full_action_dqn,806,189,89.1545402571559,90.0942888107151,32.03660064190626,57.117940144240855,1.5313004096969962,17351.227020263672,0.0,26.0,0.0,1.0,0.14047619047619053,0.9758894871920347,0.9668715568259358,0.030059765907935798
double_centered_full_action_dqn,806,190,80.82793629169464,89.49965039215984,30.338279351592064,50.48965683579445,1.5145406611263752,16731.792724609375,0.0,23.0,0.0,0.0,0.13595238095238105,0.987534686923027,0.978653572499752,0.029603697708807886
double_centered_full_action_dqn,806,191,90.5191527619958,89.6532316247374,31.82533572614193,58.693817341327666,1.5323508409783244,17593.134765625,0.0,27.0,0.0,3.0,0.13142857142857145,0.9725431613624096,0.9631551019847393,0.03129351290408522
double_centered_full_action_dqn,806,192,78.2968976944685,88.88431272864344,25.936463221907616,52.36043491959572,1.455294607207179,14931.928268432617,0.0,24.0,0.0,1.0,0.12690476190476196,0.9796877754852176,0.9699422353878617,0.03248513815924525
double_centered_full_action_dqn,806,193,79.63014204204083,88.71641113042833,28.849691465497017,50.780450040102004,1.4707673639059067,16260.171369552612,0.0,25.0,0.0,2.0,0.12238095238095237,1.1143514765426517,1.1064683245494962,0.026277135591953993
double_centered_full_action_dqn,806,194,91.7999255746603,89.02115181647244,31.42137484252453,60.37855070233345,1.5764131899923086,17853.640281677246,0.0,28.0,0.0,1.0,0.11785714285714288,1.1064780335873365,1.0984205352142453,0.026858322555199265
double_centered_full_action_dqn,806,195,73.98475053310395,88.02634068652989,27.90834065526724,46.07641018331051,1.4454057980328798,15158.99458694458,0.0,22.0,0.0,1.0,0.1133333333333334,1.0727584045380354,1.0643133092671633,0.028150304686278105
double_centered_full_action_dqn,806,196,104.51377213001251,88.06739057630303,34.47360356897116,70.04016888141632,1.6134984018281102,18945.99585723877,0.0,30.0,0.0,1.0,0.1088095238095238,0.9457671456038952,0.9370495695620775,0.029058583080768585
double_centered_full_action_dqn,806,197,90.29463711380959,88.26015123732388,30.565067745745182,59.729569271206856,1.5475905379280448,17399.264484405518,0.0,27.0,0.0,0.0,0.10428571428571431,0.9895932339131832,0.9810939161106944,0.028331048786640167
double_centered_full_action_dqn,806,198,77.1350711286068,87.13849934570491,28.166207134723663,48.96886369585991,1.4752905014902353,16209.157165527344,0.0,23.0,0.0,2.0,0.09976190476190483,1.067672929726541,1.0577882900834084,0.03294880106113851
double_centered_full_action_dqn,806,199,78.42745715379715,86.93104028820991,29.045978486537933,49.38147881627083,1.5132439034059644,16425.210250854492,0.0,25.0,0.0,0.0,0.09523809523809534,1.034742146730423,1.025685179978609,0.030189914046786726
double_centered_full_action_dqn,806,200,72.13680315166712,85.39787655286491,26.84778043627739,45.28902272284031,1.4216618789359927,14781.776895523071,0.0,23.0,0.0,1.0,0.09071428571428575,1.1800262331962585,1.1684742849320173,0.03850648016668856
double_centered_full_action_dqn,806,201,105.58276568353176,86.02036153294146,33.14457133412361,72.43819493055344,1.6097597293555737,18420.665496826172,0.0,32.0,0.0,0.0,0.08619047619047626,1.0860573127865791,1.076482362113893,0.03191648272331804
double_centered_full_action_dqn,806,202,73.940429161489,85.11506436474622,28.510167129337788,45.430261987447736,1.4715187475085258,16318.875926971436,0.0,22.0,0.0,3.0,0.08166666666666667,0.9219750091433525,0.9133163671940565,0.02886216447222978
double_centered_full_action_dqn,806,203,67.87739831209183,84.47849877111614,25.91566625237465,41.96173210442066,1.394264125265181,14298.052326202393,0.0,22.0,0.0,1.0,0.07714285714285718,1.1796677587553859,1.1709179729223251,0.02916596585419029
double_centered_full_action_dqn,806,204,80.56050734221935,83.34398729883135,29.61270973086357,50.94779787957668,1.5247296057641506,17017.998390197754,0.0,23.0,0.0,0.0,0.0726190476190477,1.0410527307540178,1.0313196778297424,0.03244348370935768
double_centered_full_action_dqn,806,205,65.01575876921416,82.17155784308912,27.55021008849144,37.46554905325174,1.4270761739462614,15391.636165618896,0.0,19.0,0.0,1.0,0.06809523809523821,0.8209794303402305,0.812924743629992,0.026848968118429184
double_centered_full_action_dqn,806,206,86.51486103236675,82.4738979869336,29.51131349056959,57.003547966480255,1.5156852342188358,17047.308601379395,0.0,26.0,0.0,1.0,0.06357142857142861,0.6566807441413403,0.6483621001243591,0.027728827320970595
double_centered_full_action_dqn,806,207,74.75744465887547,82.20740461580456,29.655205368995667,45.10223879814148,1.5143281007185578,16525.87278366089,0.0,21.0,0.0,1.0,0.059047619047619015,0.8895478788763285,0.8805394843220711,0.030027948785573244
double_centered_full_action_dqn,806,208,77.72866933047771,81.93494600616397,28.969516217708588,48.75915239751339,1.4946114998310804,16201.89854812622,0.0,23.0,0.0,2.0,0.05452380952380953,0.9113836968317628,0.9024499850347638,0.029779063945170492
double_centered_full_action_dqn,806,209,78.10438001900911,81.38243799425662,28.24270684272051,49.86167287826538,1.466313366778195,15716.889865875244,0.0,22.0,0.0,2.0,0.050000000000000044,1.0800347523763776,1.0716907028108835,0.027813518070615828
double_centered_full_action_dqn,806,210,93.4356746673584,82.01282491303981,32.787516601383686,60.648158103227615,1.5906657418236136,18373.19158554077,0.0,28.0,0.0,0.0,0.050000000000000044,1.1583050303161144,1.1497518187388778,0.02851069427561015
double_centered_full_action_dqn,806,211,107.49154189229012,82.86144436955452,35.36157079041004,72.1299708634615,1.68996627535671,20242.230377197266,0.0,30.0,0.0,1.0,0.050000000000000044,0.8637107536196709,0.8548603765666485,0.029501244192942977
double_centered_full_action_dqn,806,212,83.51276803016663,83.12223788633943,30.40527728945017,53.10749073326588,1.5388469314202666,17037.464782714844,0.0,24.0,0.0,0.0,0.050000000000000044,1.179790273308754,1.1700674425810575,0.03240940300747752
double_centered_full_action_dqn,806,213,80.02079245597125,83.14177040703595,29.421777732670307,50.59901442527771,1.5278180232271552,16710.4432182312,0.0,22.0,0.0,2.0,0.050000000000000044,1.0279148556292057,1.018588062375784,0.031089294818229973
double_centered_full_action_dqn,806,214,83.85660511255264,82.74460438393058,29.946332678198814,53.91027271747589,1.530311355367303,17103.9386177063,0.0,24.0,0.0,0.0,0.050000000000000044,0.8997342903167009,0.8899010196328163,0.03277758113108575
double_centered_full_action_dqn,806,215,77.43824268877506,82.91727899171413,29.187510654330254,48.25073239207268,1.4948443388566375,16016.479351043701,0.0,24.0,0.0,0.0,0.050000000000000044,0.9917874056845903,0.9831985998898745,0.028629313921555877
double_centered_full_action_dqn,806,216,74.7512272298336,81.42915174670517,29.132332250475883,45.61889535188675,1.4769440814852715,16117.385429382324,0.0,22.0,0.0,0.0,0.050000000000000044,0.9279661197215319,0.920900397002697,0.02355242206249386
double_centered_full_action_dqn,806,217,79.69218159466982,80.89902897074819,29.046924479305744,50.645256727933884,1.5005327481776476,16647.483680725098,0.0,25.0,0.0,0.0,0.050000000000000044,0.9063345054164529,0.8966047540307045,0.03243248269427568
double_centered_full_action_dqn,806,218,85.67680508196354,81.32611566841602,29.16212260723114,56.51468302607536,1.4689587950706482,15815.529510498047,0.0,26.0,0.0,2.0,0.050000000000000044,1.062884783372283,1.0537565425038338,0.030427448684349656
double_centered_full_action_dqn,806,219,89.1793497890234,81.86371030017735,29.567211359739304,59.61213851869106,1.5152098620310426,16382.753902435303,0.0,27.0,0.0,1.0,0.050000000000000044,1.1470513306558132,1.1385418958961964,0.028364802012220025
double_centered_full_action_dqn,806,220,77.71232791244984,82.14248653821647,27.467241913080215,50.24508619308472,1.448257377371192,15165.859355926514,0.0,24.0,0.0,1.0,0.050000000000000044,0.91329200938344,0.9032563678920269,0.033452136092819273
double_centered_full_action_dqn,806,221,83.40165808051825,81.0334311580658,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.1531919911503792,1.1439106930047274,0.03093760006595403
double_centered_full_action_dqn,806,222,84.94412417709827,81.58361590884627,29.185277976095676,55.75884687900543,1.4881516555324197,16148.70528793335,0.0,25.0,0.0,1.0,0.050000000000000044,0.9791984111070633,0.9705499894917011,0.028828068636357784
double_centered_full_action_dqn,806,223,77.18386500626802,82.04893924355507,27.338833823800087,49.84503135383129,1.4585256949067116,15547.750282287598,0.0,23.0,0.0,2.0,0.050000000000000044,1.02624018676579,1.0176024176180363,0.02879257535096258
double_centered_full_action_dqn,806,224,79.79464527368546,82.01064614012839,27.729059860110283,52.06558490693569,1.4695161115378141,15736.75679397583,0.0,26.0,0.0,1.0,0.050000000000000044,0.9371532779186964,0.9286200357601047,0.02844416699372232
double_centered_full_action_dqn,806,225,82.62231636345386,82.89097401984036,29.731532864272594,52.890783342719075,1.5133957704529166,16746.15976524353,0.0,25.0,0.0,2.0,0.050000000000000044,0.8716502506285906,0.8623483739793301,0.03100625181104988
double_centered_full_action_dqn,806,226,82.69292140007019,82.69987703822554,28.778723008930683,53.91419830918312,1.4969075415283442,16283.760414123535,0.0,24.0,0.0,2.0,0.050000000000000044,1.0694180699065328,1.060228817164898,0.03063084522727877
double_centered_full_action_dqn,806,227,84.42798812091351,83.18340421132744,28.78718737512827,55.64080097675323,1.4873563256114721,15993.04077911377,0.0,26.0,0.0,1.0,0.050000000000000044,1.1912252977490425,1.1824912577867508,0.029113441240042448
double_centered_full_action_dqn,806,228,75.90093544274569,83.09201751694084,29.675513990223408,46.22542136311531,1.5005076406523585,16653.830768585205,0.0,21.0,0.0,1.0,0.050000000000000044,1.1312693320214748,1.1220989786088467,0.030567844049073756
double_centered_full_action_dqn,806,229,88.95812126249075,83.63470457911492,32.30070989578962,56.6574117988348,1.553003704175353,17939.366626739502,0.0,26.0,0.0,1.0,0.050000000000000044,1.1593968980014324,1.1504166908562183,0.029934033402241766
double_centered_full_action_dqn,806,230,88.800355681777,83.40293862983586,30.551246270537376,58.24910935163498,1.5415681544691324,17270.024131774902,0.0,26.0,0.0,3.0,0.050000000000000044,1.071410421282053,1.0636996515095234,0.025702524930238724
double_centered_full_action_dqn,806,231,86.45467507988215,82.35109528921546,30.318529076874256,56.13614628612995,1.5302830012515187,17051.71778488159,0.0,24.0,0.0,2.0,0.050000000000000044,1.2416668692603707,1.2330797649919987,0.028623657301068306
double_centered_full_action_dqn,806,232,55.8807398468256,80.96949388004842,24.372201398015022,31.50853876173496,1.3567706812173128,13347.283672332764,0.0,18.0,0.0,1.0,0.050000000000000044,0.8067332711070776,0.7985890321433544,0.027147465501911938
double_centered_full_action_dqn,806,233,84.47725802659988,81.19231715857984,30.08251452445984,54.39474377036095,1.4912589564919472,16563.80057144165,0.0,25.0,0.0,0.0,0.050000000000000044,0.9296913528814912,0.9216378936544061,0.026844860753044486
double_centered_full_action_dqn,806,234,81.62754462212324,81.08086413405837,29.18153401464224,52.44601065218448,1.5183032909408212,16607.964319229126,0.0,24.0,0.0,2.0,0.050000000000000044,0.8946110904216766,0.8864664826542139,0.027148735243827105
double_centered_full_action_dqn,806,235,82.94407171905041,81.35615558557214,29.8832768201828,53.060794779658316,1.4931050287559628,16816.99580001831,0.0,25.0,0.0,1.0,0.050000000000000044,1.343036299571395,1.3345262426882982,0.028366861632093787
