variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,119,84.65523836910725,105.10591992124917,27.556322157382965,57.09891610741615,1.506776699796319,15949.410207748413,0.0,27.0,0.0,2.0,0.4571428571428572,1.1734684370458126,1.1613583825528622,0.040366868022829294
immediate_advantage_dqn,815,120,86.67377527058125,103.26083300530914,31.01562063395977,55.65815453231335,1.5668643778190017,18182.70255088806,0.0,24.0,0.0,0.0,0.4526190476190477,1.348572999238968,1.33565335534513,0.04306545900180936
immediate_advantage_dqn,815,121,102.69663543403149,102.56842663109303,36.24921414256096,66.44742142558098,1.7054694527760148,20510.77110671997,0.0,31.0,0.0,1.0,0.4480952380952381,1.138305887579918,1.1272908747196198,0.03671670064795762
immediate_advantage_dqn,815,122,104.18290044367313,102.79897606790067,35.49956636875868,68.68333327770233,1.677906358614564,20541.76763153076,0.0,32.0,0.0,0.0,0.4435714285714286,0.9525145217776299,0.94024258852005,0.04090644791722298
immediate_advantage_dqn,815,123,99.7212716192007,102.54126034647227,33.75017809867859,65.97109286487103,1.645685337483883,18926.05364227295,0.0,30.0,0.0,0.0,0.439047619047619,1.083380475640297,1.0727468766272068,0.03544530796352774
immediate_advantage_dqn,815,124,92.58339067101478,102.27577341213822,32.64914479851723,59.934245976805684,1.574947064742446,18650.02752685547,0.0,26.0,0.0,2.0,0.43452380952380953,1.086336076259613,1.0724650528281927,0.04623674787580967
immediate_advantage_dqn,815,125,96.13126940429211,101.93077108949423,33.38249118626118,62.74877799451351,1.5859804917126894,18942.185188293457,0.0,28.0,0.0,1.0,0.43000000000000005,1.5239035971462727,1.517832513898611,0.02023694117087871
immediate_advantage_dqn,815,126,118.78974544405938,102.12481363654138,38.02759322524071,80.76215275526047,1.7639806354418397,22030.17168045044,0.0,34.0,0.0,2.0,0.42547619047619056,1.3784491065889597,1.3669682648032904,0.038269516779109836
immediate_advantage_dqn,815,127,124.44480190575123,102.55585682332517,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,1.1706997826695442,1.157029526308179,0.04556754359509796
immediate_advantage_dqn,815,128,109.42337752878666,103.26321528747678,35.12059545516968,74.30278140306473,1.6455542799085379,20009.651390075684,0.0,31.0,0.0,0.0,0.41642857142857137,1.129870269447565,1.1181319821625948,0.039127615629695356
immediate_advantage_dqn,815,129,108.0832476913929,103.17253439769149,35.72274462878704,72.36050322651863,1.7017834540456533,20356.060291290283,0.0,32.0,0.0,0.0,0.4119047619047619,1.2250638399273157,1.2151260878890753,0.03312587656546384
immediate_advantage_dqn,815,130,94.21441818028688,103.83089584939182,34.102727599442005,60.11169037222862,1.6485911393538117,19898.695236206055,0.0,27.0,0.0,0.0,0.4073809523809524,1.5035559758543968,1.492057304829359,0.03832888859324157
immediate_advantage_dqn,815,131,107.69314163923264,103.55291353352368,36.90660731494427,70.7865346968174,1.6564485328271985,20309.229583740234,0.0,29.0,0.0,0.0,0.4028571428571429,1.2036475036293268,1.1889953035861254,0.0488406348740682
immediate_advantage_dqn,815,132,98.20811535418034,102.57990056909621,34.66871637105942,63.539398953318596,1.6269222553819418,19517.023042678833,0.0,29.0,0.0,1.0,0.39833333333333343,1.2588864862918854,1.2472063526511192,0.0389337899396196
immediate_advantage_dqn,815,133,103.25074256360531,102.06084363393487,34.0963673889637,69.15437490642071,1.6068101981654763,19189.562545776367,0.0,31.0,0.0,1.0,0.39380952380952383,1.4418004043400288,1.4243774861097336,0.058076379587873816
immediate_advantage_dqn,815,134,94.89260992407799,102.16584806524217,33.056834891438484,61.835774660110474,1.5980270970612764,18666.599369049072,0.0,29.0,0.0,1.0,0.38928571428571423,1.3120657801628113,1.3021142948418856,0.03317164455074817
immediate_advantage_dqn,815,135,101.24796088933945,101.65591214723887,35.98738072812557,65.26058001220227,1.6696841642260551,20254.845348358154,0.0,29.0,0.0,2.0,0.38476190476190475,1.3460944071412086,1.3313356954604387,0.0491957226768136
immediate_advantage_dqn,815,136,98.28819342702627,101.11783467799427,34.918318659067154,63.36987501382828,1.6144088776782155,19991.36226081848,0.0,28.0,0.0,0.0,0.38023809523809526,1.2944211941212416,1.2816929165273905,0.042427612002938986
immediate_advantage_dqn,815,137,123.42708335220814,102.14221118956804,40.73446670174599,82.69261666536332,1.8432379886507988,23522.24423980713,0.0,34.0,0.0,2.0,0.3757142857142858,1.4192372225224972,1.4044771902263165,0.04920008219778538
immediate_advantage_dqn,815,138,91.33987691402436,101.99738980129362,34.932688154280186,56.40718922913074,1.5778869139030576,19404.857578277588,0.0,25.0,0.0,1.0,0.3711904761904763,1.410276610404253,1.3968251012265682,0.04483834211714566
immediate_advantage_dqn,815,139,84.40607994794846,101.98493188023568,30.18328569084406,54.22279380261898,1.533108756877482,17172.330226898193,0.0,25.0,0.0,0.0,0.3666666666666667,1.2876136358827353,1.2773878760635853,0.03408584604039788
immediate_advantage_dqn,815,140,86.64810884892941,101.9836485591531,30.415120288729668,56.23298894762993,1.5197826083749533,16697.71516418457,0.0,26.0,0.0,2.0,0.3621428571428572,1.3801978565752506,1.3628323469311,0.057884991401806474
immediate_advantage_dqn,815,141,91.34527629762889,101.41608060233297,33.986566849052906,57.358709120750426,1.5532083762809634,19158.797550201416,0.0,26.0,0.0,1.0,0.3576190476190476,1.4978959430009127,1.4826307371258736,0.05088395858183503
immediate_advantage_dqn,815,142,91.10647390037775,100.76225927516819,33.081331856548786,58.02514225244522,1.5965431621298194,18818.731006622314,0.0,25.0,0.0,0.0,0.35309523809523813,1.5309052150696516,1.5151298325508833,0.0525845643132925
immediate_advantage_dqn,815,143,94.7188753336668,100.51213946089149,33.8050287887454,60.91384634375572,1.5936828078702092,19240.77220916748,0.0,27.0,0.0,2.0,0.34857142857142864,1.3390653505921364,1.3233232162892818,0.052473814808763564
immediate_advantage_dqn,815,144,99.28179183006287,100.8470595188439,35.02089859545231,64.26089280247689,1.6729801567271352,20024.381412506104,0.0,28.0,0.0,1.0,0.34404761904761905,1.6363796591758728,1.6211313642561436,0.05082766339182854
immediate_advantage_dqn,815,145,96.23500452935696,100.85224627509714,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.555808076635003,1.5395979136228561,0.054033875465393066
immediate_advantage_dqn,815,146,95.60459188520909,99.69298859715464,34.62911616265774,60.975476229190825,1.6106751039624214,19456.803958892822,0.0,27.0,0.0,1.0,0.3350000000000001,1.3585470020771027,1.345419166609645,0.04375948628876358
immediate_advantage_dqn,815,147,119.11229720711708,99.42636336222293,39.16160301864147,79.95069441199303,1.7220604866743088,21622.320850372314,0.0,33.0,0.0,0.0,0.3304761904761905,1.264008978381753,1.246459811925888,0.058497253456152976
immediate_advantage_dqn,815,148,96.65293807089328,98.78784138932825,34.67287075519562,61.980067777633664,1.6175695965066552,19490.029678344727,0.0,26.0,0.0,2.0,0.325952380952381,1.496227527037263,1.4868832863867283,0.031147462083026767
immediate_advantage_dqn,815,149,103.86455719172955,98.57690686434509,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.5226034671068192,1.5117215886712074,0.03627291799057275
immediate_advantage_dqn,815,150,103.89929868280888,99.06115088947118,35.65295843034983,68.24633941054344,1.6317067481577396,19873.781772613525,0.0,29.0,0.0,0.0,0.3169047619047619,1.2639503385871649,1.2498827017843723,0.0468921409919858
immediate_advantage_dqn,815,151,108.17943647503853,99.08546563126147,41.17197933793068,67.0074571967125,1.7453913344070315,22789.043224334717,0.0,29.0,0.0,1.0,0.3123809523809524,1.2674512956291437,1.2512983325868845,0.053843166562728584
immediate_advantage_dqn,815,152,111.87248586118221,99.76868415661156,37.445065036416054,74.42742095887661,1.7052371837198734,21034.20810699463,0.0,32.0,0.0,0.0,0.30785714285714294,1.2921686079353094,1.2756532412022352,0.05505121953319758
immediate_advantage_dqn,815,153,81.88866326212883,98.70058019153774,32.93463306128979,48.95403015613556,1.556156170554459,18448.53485107422,0.0,23.0,0.0,0.0,0.30333333333333345,1.4577792845666409,1.4401536770164967,0.0587520768167451
immediate_advantage_dqn,815,154,105.61169588565826,99.23653448961674,35.011889174580574,70.59980636835098,1.6140817375853658,19419.578296661377,0.0,30.0,0.0,0.0,0.29880952380952375,1.3906456232070923,1.376668769866228,0.04658943391405046
immediate_advantage_dqn,815,155,107.02726964652538,99.52549992747605,36.4244574457407,70.60281205177307,1.7156295031309128,20807.676834106445,0.0,31.0,0.0,0.0,0.29428571428571426,1.5359153114259243,1.5209800004959106,0.04978440690319985
immediate_advantage_dqn,815,156,80.56787302345037,98.63948390729726,30.00830963999033,50.55956359952688,1.5168079426512122,16916.008255004883,0.0,24.0,0.0,1.0,0.2897619047619048,1.849086917936802,1.8361877836287022,0.042997082928195596
immediate_advantage_dqn,815,157,96.92891601622105,97.31457554049791,32.88837566971779,64.04054012298585,1.5783783234655857,18228.65358734131,0.0,29.0,0.0,3.0,0.2852380952380953,1.330947581678629,1.3099522441625595,0.06998444674536586
immediate_advantage_dqn,815,158,91.36009212583303,97.31558630108833,33.79784683138132,57.56224527955055,1.5884111421182752,18927.14804840088,0.0,27.0,0.0,0.0,0.2807142857142858,1.3824899718165398,1.3705816455185413,0.039694429258815944
immediate_advantage_dqn,815,159,113.33342999219894,98.76195380330087,37.27277463674545,76.06065468490124,1.7763287257403135,22037.46820831299,0.0,31.0,0.0,0.0,0.2761904761904763,1.852383155375719,1.8402642384171486,0.04039639141410589
immediate_advantage_dqn,815,160,111.09957221150398,99.98452697142959,35.23747490346432,75.86209776997566,1.7065982976928353,19985.11043548584,0.0,33.0,0.0,1.0,0.2716666666666666,1.6859427578747272,1.6692508980631828,0.055639519821852446
immediate_advantage_dqn,815,161,87.66476370692253,99.80050134189426,32.55999010801315,55.104772958159444,1.5859479187056422,18315.07488632202,0.0,25.0,0.0,2.0,0.2671428571428571,1.471176691353321,1.459610641002655,0.03855358948931098
immediate_advantage_dqn,815,162,85.8360121935606,99.53697825655341,31.048216208815575,54.78779601454735,1.562005067244172,17782.477140426636,0.0,25.0,0.0,1.0,0.26261904761904764,1.3674093671143055,1.3506501764059067,0.05586395179852843
immediate_advantage_dqn,815,163,85.24497916698456,99.06328344821931,33.03433918952942,52.21063976883888,1.6145348539575934,19060.17206954956,0.0,23.0,0.0,2.0,0.25809523809523816,1.6370216570794582,1.6246338747441769,0.04129264585208148
immediate_advantage_dqn,815,164,79.2442973703146,98.06140872523189,28.15951219946146,51.08478523790836,1.4766231598332524,16121.341213226318,0.0,24.0,0.0,1.0,0.25357142857142867,1.7196388393640518,1.7055885903537273,0.04683412378653884
immediate_advantage_dqn,815,165,115.31556133925915,99.01543656572701,38.94329336285591,76.37226784229279,1.7331993421539664,22116.94699859619,0.0,31.0,0.0,0.0,0.24904761904761907,1.751379070803523,1.735176082700491,0.05400990345515311
immediate_advantage_dqn,815,166,93.42771437168122,98.90659269005062,34.171839237213135,59.25587528347969,1.5983040574938059,19303.339080810547,0.0,26.0,0.0,1.0,0.2445238095238096,1.2300260793417692,1.217841224744916,0.04061616212129593
immediate_advantage_dqn,815,167,98.38359831273556,97.87015774533154,32.45274455100298,65.93085342645645,1.6405680356547236,18594.2575340271,0.0,30.0,0.0,0.0,0.24,1.6749557815492153,1.6582852117717266,0.05556850414723158
immediate_advantage_dqn,815,168,110.54184184968472,98.56460293427111,38.621747612953186,71.9200937896967,1.6847619768232107,21572.05922317505,0.0,31.0,0.0,0.0,0.2354761904761905,1.761882621794939,1.7458331100642681,0.05349841993302107
immediate_advantage_dqn,815,169,89.46281135976315,97.84451564267279,32.298051342368126,57.16476003229618,1.5924810850992799,18235.288581848145,0.0,26.0,0.0,3.0,0.23095238095238102,1.4831770583987236,1.4667282961308956,0.0548291967716068
immediate_advantage_dqn,815,170,88.67341476082802,97.08322144657375,31.861379601061344,56.81203501820564,1.6180413290858269,18442.744312286377,0.0,26.0,0.0,2.0,0.22642857142857142,1.725641917437315,1.7079378366470337,0.05901365866884589
immediate_advantage_dqn,815,171,93.63749949932098,96.35612459778787,32.40626122057438,61.23123862147331,1.569528492167592,18305.887134552002,0.0,28.0,0.0,2.0,0.22190476190476194,1.9885303601622581,1.9757983833551407,0.042439859826117754
immediate_advantage_dqn,815,172,87.31966256350279,95.12848343290389,31.68522221595049,55.634440541267395,1.5513331918045878,18037.691862106323,0.0,24.0,0.0,0.0,0.21738095238095245,1.7551079019904137,1.7385043650865555,0.055345097091048956
immediate_advantage_dqn,815,173,81.95561100542545,95.13183082006871,28.788758225739002,53.166853338479996,1.4896745942533016,16026.568256378174,0.0,26.0,0.0,1.0,0.21285714285714286,1.479224607348442,1.4637945555150509,0.051433500833809376
immediate_advantage_dqn,815,174,92.73244584351778,94.4878683179617,32.19051302224398,60.54193276166916,1.5834901183843613,17996.59472846985,0.0,27.0,0.0,1.0,0.20833333333333337,1.6688222028315067,1.6545074600726366,0.04771576286293566
immediate_advantage_dqn,815,175,86.83669044077396,93.47833935767412,31.20729300379753,55.62939703464508,1.5545832747593522,17488.346759796143,0.0,26.0,0.0,0.0,0.20380952380952377,1.3545716423541307,1.3401244468986988,0.04815727332606912
immediate_advantage_dqn,815,176,105.2034168690443,94.71011654995382,36.9329929202795,68.270423412323,1.7092964053153992,20906.95195388794,0.0,29.0,0.0,0.0,0.1992857142857143,1.4582866877317429,1.4394069481641054,0.06293245567940176
immediate_advantage_dqn,815,177,85.23834393322468,94.125587945804,30.307821840047836,54.9305223762989,1.4775999318808317,16281.08888053894,0.0,26.0,0.0,1.0,0.1947619047619048,1.3492467403411865,1.3341728560626507,0.05024623288773
immediate_advantage_dqn,815,178,80.36423993110657,93.57579533606767,29.244605019688606,51.11963503062725,1.530510913580656,16956.378440856934,0.0,25.0,0.0,0.0,0.19023809523809532,1.9680240396410227,1.9559477623552084,0.04025428288150579
immediate_advantage_dqn,815,179,82.43409392386675,92.03082853265107,31.88586848974228,50.54822596311569,1.516447321511805,17726.895557403564,0.0,23.0,0.0,1.0,0.18571428571428583,1.7705753240734339,1.7519082576036453,0.06222354993224144
immediate_advantage_dqn,815,180,88.16539856046438,90.8841198500991,31.863551191985607,56.30184769630432,1.5817696480080485,17804.874786376953,0.0,25.0,0.0,1.0,0.18119047619047624,1.9023140743374825,1.887279300019145,0.05011599406134337
immediate_advantage_dqn,815,181,79.1454147323966,90.4581524013728,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.6924594677984715,1.6766695007681847,0.05263322964310646
immediate_advantage_dqn,815,182,84.18004245311022,90.37535391435027,30.086849085986614,54.09319284558296,1.5454304907470942,17229.110569000244,0.0,24.0,0.0,1.0,0.17214285714285715,1.6923433225601912,1.6756132785230875,0.05576683976687491
immediate_advantage_dqn,815,183,101.63107265532017,91.19465858876706,32.72364766895771,68.90742516517639,1.6020103385671973,18424.825454711914,0.0,31.0,0.0,0.0,0.16761904761904767,1.657691840082407,1.6386749483644962,0.06338964402675629
immediate_advantage_dqn,815,184,88.76579031348228,91.67073323592544,31.614648528397083,57.15114179253578,1.5376748740673065,17693.36319732666,0.0,27.0,0.0,0.0,0.16309523809523818,1.5098026357591152,1.4940867759287357,0.05238624569028616
immediate_advantage_dqn,815,185,97.37261138856411,90.7735857383907,34.24680908024311,63.12580198049545,1.6344866175204515,19002.22124481201,0.0,28.0,0.0,0.0,0.1585714285714287,1.671080857515335,1.6551521830260754,0.05309561942704022
immediate_advantage_dqn,815,186,83.99568712711334,90.3019843761623,29.99659337103367,53.9990935921669,1.5358964251354337,16890.550624847412,0.0,24.0,0.0,0.0,0.1540476190476191,1.4614419862627983,1.4435060024261475,0.05978656467050314
immediate_advantage_dqn,815,187,87.08636742830276,89.73712283194065,30.74536442756653,56.34100289642811,1.5692653823643923,18104.83546066284,0.0,26.0,0.0,0.0,0.1495238095238095,2.0820107124745846,2.0716169103980064,0.03464597091078758
immediate_advantage_dqn,815,188,85.36618269979954,88.47833987444639,32.959173671901226,52.40700951218605,1.5572157921269536,18348.662284851074,0.0,23.0,0.0,0.0,0.14500000000000002,1.8126243650913239,1.7962834537029266,0.054469693335704505
immediate_advantage_dqn,815,189,98.80123493075371,88.94526105299592,34.57870049029589,64.2225341796875,1.5771131133660674,19069.25903892517,0.0,28.0,0.0,1.0,0.14047619047619053,1.6793516464531422,1.663590220734477,0.05253807920962572
immediate_advantage_dqn,815,190,82.16586530953646,88.61988358043133,29.26952502131462,52.896340757608414,1.5072775594890118,16450.037830352783,0.0,25.0,0.0,0.0,0.13595238095238105,1.868084091693163,1.8502730876207352,0.059370038798078895
immediate_advantage_dqn,815,191,79.44739656299353,87.91037843361497,29.23192874342203,50.21546750664711,1.5024873735383153,16752.687156677246,0.0,23.0,0.0,1.0,0.13142857142857145,1.9081405028700829,1.891066052019596,0.05691483896225691
immediate_advantage_dqn,815,192,92.98771738409997,88.19378117464484,31.600256472826004,61.38746085166931,1.5535426707938313,17468.918663024902,0.0,28.0,0.0,1.0,0.12690476190476196,2.1544076427817345,2.1408394798636436,0.0452272481052205
immediate_advantage_dqn,815,193,97.55765297412873,88.97388327308,35.382393792271614,62.175259137153624,1.6196576887741685,19510.10764312744,0.0,28.0,0.0,1.0,0.12238095238095237,1.991680171340704,1.9706787839531898,0.07000466948375106
immediate_advantage_dqn,815,194,72.81452593952417,87.97798727788032,28.75880618393421,44.055719807744026,1.4887755084782839,16119.8434715271,0.0,20.0,0.0,0.0,0.11785714285714288,1.6513283662497997,1.6360062845051289,0.0510735809803009
immediate_advantage_dqn,815,195,68.43373775482178,87.0578396435827,25.579417660832405,42.85432016849518,1.3869882365688682,14005.569911956787,0.0,21.0,0.0,0.0,0.1133333333333334,1.5874164048582315,1.5719010680913925,0.05171778937801719
immediate_advantage_dqn,815,196,76.77766150385142,85.63655187532306,30.39946623891592,46.37819489240646,1.5040138140320778,16394.40156173706,0.0,22.0,0.0,1.0,0.1088095238095238,1.52830595895648,1.5109988786280155,0.057690276531502604
immediate_advantage_dqn,815,197,91.14584498107433,85.93192692771554,29.309980370104313,61.8358650803566,1.5380413243547082,16478.247436523438,0.0,27.0,0.0,0.0,0.10428571428571431,1.2935391645878553,1.2777094803750515,0.052765595028176904
immediate_advantage_dqn,815,198,85.78860901296139,86.20314538180828,30.067846223711967,55.72076240181923,1.5127322971820831,16546.730472564697,0.0,26.0,0.0,3.0,0.09976190476190483,1.712182316929102,1.6917707659304142,0.06803856207989156
immediate_advantage_dqn,815,199,84.66176621615887,86.31452899642288,30.196644201874733,54.46512146294117,1.5110551184043288,16866.198600769043,0.0,25.0,0.0,1.0,0.09523809523809534,1.7890571355819702,1.770922139286995,0.06044993666000664
immediate_advantage_dqn,815,200,97.70279785990715,86.79139896139502,33.33518970012665,64.36760772764683,1.5891603427007794,18352.37677001953,0.0,27.0,0.0,1.0,0.09071428571428575,1.7715680785477161,1.7509903572499752,0.06859243125654757
immediate_advantage_dqn,815,201,76.63412674069404,86.66583456180989,26.53461579233408,50.0995108962059,1.4195976983755827,14496.201389312744,0.0,24.0,0.0,2.0,0.08619047619047626,1.6050690151751041,1.5903628878295422,0.04902045289054513
immediate_advantage_dqn,815,202,83.8286110907793,86.64826299369335,28.962697364389896,54.86591385304928,1.485421265475452,15735.851726531982,0.0,26.0,0.0,1.0,0.08166666666666667,1.6243982538580894,1.6009377464652061,0.0782016827724874
immediate_advantage_dqn,815,203,84.04384095221758,85.76890140853821,31.00017962604761,53.043661057949066,1.554506128653884,17554.724758148193,0.0,25.0,0.0,0.0,0.07714285714285718,1.827735248953104,1.8182715028524399,0.03154585277661681
immediate_advantage_dqn,815,204,91.56162667274475,85.90869322650134,30.80953837931156,60.75208856165409,1.5602205339819193,17419.154510498047,0.0,27.0,0.0,0.0,0.0726190476190477,1.7890610359609127,1.772567667067051,0.054977916181087494
immediate_advantage_dqn,815,205,80.03689340651036,85.04190732739866,29.51142168045044,50.525471994280814,1.5365697629749775,16758.16287612915,0.0,24.0,0.0,2.0,0.06809523809523821,1.712839588522911,1.6953358314931393,0.05834581865929067
immediate_advantage_dqn,815,206,75.05231377780437,84.59473865993321,26.367704950273037,48.68460822403431,1.4243692755699158,14608.488973617554,0.0,24.0,0.0,2.0,0.06357142857142861,1.757769724354148,1.741401195526123,0.054561806144192815
immediate_advantage_dqn,815,207,75.70912609994411,84.02587659351528,28.044958397746086,47.664167895913124,1.477923983708024,15646.44654083252,0.0,23.0,0.0,0.0,0.059047619047619015,1.5576550960540771,1.5365627966821194,0.07030764408409595
immediate_advantage_dqn,815,208,81.78253436982632,83.84669417701662,31.638329222798347,50.14420490860939,1.5409828405827284,17581.637268066406,0.0,24.0,0.0,2.0,0.05452380952380953,1.9070039354264736,1.8867631126195192,0.06746946019120514
immediate_advantage_dqn,815,209,96.52004482001067,83.73263467147947,34.08796090632677,62.43208376467228,1.6569333542138338,19411.041007995605,0.0,27.0,0.0,1.0,0.050000000000000044,1.6605782806873322,1.6448573041707277,0.052403239300474524
immediate_advantage_dqn,815,210,91.51778880655766,84.20023084633053,31.924086816608906,59.59370177388191,1.5411817785352468,17578.376567840576,0.0,28.0,0.0,1.0,0.050000000000000044,1.6795932464301586,1.6616696640849113,0.05974522978067398
immediate_advantage_dqn,815,211,87.76720624566079,84.6162213304639,30.48162478208542,57.28558097928762,1.536458677612245,17261.23819732666,0.0,25.0,0.0,1.0,0.050000000000000044,2.0257157795131207,2.0044548586010933,0.07086979714222252
immediate_advantage_dqn,815,212,90.61209411919117,84.49744016721846,31.25410568714142,59.35798844695091,1.553702468983829,17505.219650268555,0.0,27.0,0.0,0.0,0.050000000000000044,1.5629793256521225,1.5454195626080036,0.05853255372494459
immediate_advantage_dqn,815,213,77.7567035779357,83.5073926974088,28.556244276463985,49.200458988547325,1.445649579167366,15908.910341262817,0.0,24.0,0.0,0.0,0.050000000000000044,1.5763629153370857,1.5619612410664558,0.04800554411485791
immediate_advantage_dqn,815,214,92.59295479953289,84.49631414040923,33.177018851041794,59.41593638062477,1.5875692460685968,18213.596097946167,0.0,27.0,0.0,1.0,0.050000000000000044,1.7971907742321491,1.777651160955429,0.06513208569958806
immediate_advantage_dqn,815,215,87.06868356466293,85.4280614309013,32.48846600204706,54.58021718263626,1.5757714062929153,18102.55966949463,0.0,24.0,0.0,0.0,0.050000000000000044,1.7215011417865753,1.7008307091891766,0.06890150276012719
immediate_advantage_dqn,815,216,78.75932737588883,85.52714472450316,27.185486167669296,51.5738416403532,1.5060906931757927,15643.680027008057,0.0,24.0,0.0,2.0,0.050000000000000044,2.2381496652960777,2.221739649772644,0.05469995131716132
immediate_advantage_dqn,815,217,92.18126083165407,85.57891551703216,31.603751681745052,60.57750907540321,1.573687694966793,17668.085891723633,0.0,27.0,0.0,0.0,0.050000000000000044,2.0559381395578384,2.037967897951603,0.059900810942053795
immediate_advantage_dqn,815,218,90.09749504327775,85.79435981854797,31.276391424238682,58.82110368609428,1.5522871455177665,17504.039611816406,0.0,25.0,0.0,1.0,0.050000000000000044,1.3337159175425768,1.3168621063232422,0.056179377948865294
immediate_advantage_dqn,815,219,78.58130441606045,85.49033672854306,29.448813624680042,49.132491052150726,1.5053726295009255,16796.61604309082,0.0,23.0,0.0,0.0,0.050000000000000044,1.8011990301311016,1.7861182317137718,0.05026933643966913
immediate_advantage_dqn,815,220,90.87633592635393,85.14901363186539,33.15154027193785,57.72479552030563,1.601085345260799,18514.0277633667,0.0,26.0,0.0,0.0,0.050000000000000044,1.9966046400368214,1.9756218194961548,0.06994277727790177
immediate_advantage_dqn,815,221,93.41552611589432,85.9880836006254,29.894471518695354,63.52105482816696,1.5162506429478526,16711.98735809326,0.0,27.0,0.0,1.0,0.050000000000000044,2.100326158106327,2.084672689437866,0.05217818496748805
immediate_advantage_dqn,815,222,77.68987311422825,85.68114670179784,29.21918945759535,48.47068361938,1.4916573595255613,16285.200832366943,0.0,24.0,0.0,0.0,0.050000000000000044,1.9661738872528076,1.9475358836352825,0.06212670635432005
immediate_advantage_dqn,815,223,69.74001477658749,84.96595539301634,27.544597804546356,42.19541692733765,1.4422493427991867,15040.354400634766,0.0,21.0,0.0,0.0,0.050000000000000044,1.8176213577389717,1.7991601452231407,0.061537346336990595
immediate_advantage_dqn,815,224,89.97093901187182,84.8864210099727,31.036834433674812,58.934104496240614,1.544219246134162,17282.807899475098,0.0,27.0,0.0,1.0,0.050000000000000044,1.7127693928778172,1.6952668875455856,0.05834167986176908
immediate_advantage_dqn,815,225,84.14119949936867,85.09163631461561,29.385424859821796,54.75577433407307,1.5186246866360307,16735.12586593628,0.0,26.0,0.0,1.0,0.050000000000000044,2.1541499197483063,2.13687215000391,0.057592624332755804
immediate_advantage_dqn,815,226,82.81697979718447,85.47986961558462,29.506341986358166,53.31063764691353,1.489212323911488,16498.238618850708,0.0,25.0,0.0,2.0,0.050000000000000044,2.1051118299365044,2.085603281855583,0.0650284793227911
immediate_advantage_dqn,815,227,80.26518400013447,85.70767251059415,27.687441773712635,52.57774198055267,1.466044694185257,15595.300380706787,0.0,24.0,0.0,0.0,0.050000000000000044,2.0439642407000065,2.027162551879883,0.0560056259855628
immediate_advantage_dqn,815,228,84.6133461534977,85.84921309977771,29.154108300805092,55.45923779308796,1.4888811530545354,16304.57884979248,0.0,27.0,0.0,2.0,0.050000000000000044,2.056140460073948,2.0384229868650436,0.05905820452608168
immediate_advantage_dqn,815,229,96.64398749172688,85.85541023336353,31.449728429317474,65.19425889849663,1.5655878726392984,17421.700786590576,0.0,30.0,0.0,0.0,0.050000000000000044,1.8081304524093866,1.7899415381252766,0.0606297489721328
immediate_advantage_dqn,815,230,94.55590055882931,86.0073158209771,31.521899096667767,63.034000530838966,1.5722778243944049,17848.767066955566,0.0,28.0,0.0,0.0,0.050000000000000044,1.990036018192768,1.971700008958578,0.06112003093585372
immediate_advantage_dqn,815,231,86.29292798042297,85.9336019077152,31.379061833024025,54.91386662423611,1.5596127603203058,17574.821746826172,0.0,26.0,0.0,1.0,0.050000000000000044,1.7740511633455753,1.7563411965966225,0.059033256489783525
immediate_advantage_dqn,815,232,83.764722058177,85.5912333046645,30.341876730322838,53.42284535765648,1.5181646216660738,16784.531322479248,0.0,25.0,0.0,1.0,0.050000000000000044,1.9474917948246002,1.9313066974282265,0.0539503179024905
immediate_advantage_dqn,815,233,92.04213536083698,86.30550489380957,32.02790951728821,60.01422645449638,1.5900762286037207,18038.14906311035,0.0,26.0,0.0,2.0,0.050000000000000044,1.6644141860306263,1.6440433524549007,0.0679027889855206
immediate_advantage_dqn,815,234,89.86735707521439,86.16922500759364,31.354892015457153,58.51246531307697,1.6195765789598227,18827.754566192627,0.0,26.0,0.0,2.0,0.050000000000000044,2.5211894512176514,2.5091825760900974,0.040022887056693435
immediate_advantage_dqn,815,235,87.08841040730476,86.17021134972573,30.3928754478693,56.69553445279598,1.5502980137243867,17016.18138885498,0.0,25.0,0.0,1.0,0.050000000000000044,2.359065629541874,2.34070947393775,0.061187225161120296
immediate_advantage_dqn,815,236,86.21761296838523,86.54312562935056,30.580853164196014,55.63675897717476,1.5253239683806896,17203.478900909424,0.0,26.0,0.0,1.0,0.050000000000000044,2.1207349859178066,2.10090846195817,0.06608846387825906
immediate_advantage_dqn,815,237,73.35299055278301,85.601712115407,29.15465946495533,44.19833180308342,1.5108791375532746,16490.457931518555,0.0,23.0,0.0,0.0,0.050000000000000044,2.210310660302639,2.191855326294899,0.06151769799180329
