variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,238,98.59024412930012,86.38143799088895,33.517535388469696,65.07270850241184,1.618852156214416,18691.095008850098,0.0,29.0,0.0,0.0,0.050000000000000044,1.8519549034535885,1.8396694585680962,0.04095146874897182
immediate_advantage_dqn,816,239,77.8452160358429,86.82236797630787,28.688874274492264,49.1563415825367,1.4812411861494184,15838.282432556152,0.0,25.0,0.0,0.0,0.050000000000000044,2.0754588637501,2.061055537313223,0.04801109968684614
immediate_advantage_dqn,816,240,105.83766680955887,87.82321135744453,32.687880642712116,73.14978587627411,1.6445700293406844,18728.487274169922,0.0,32.0,0.0,0.0,0.050000000000000044,2.1489899568259716,2.1344495490193367,0.04846805427223444
immediate_advantage_dqn,816,241,74.251697050035,87.29990231625736,30.484449066221714,43.76724756658077,1.5164883248507977,16750.767822265625,0.0,21.0,0.0,1.0,0.050000000000000044,2.1250817254185677,2.1096173375844955,0.05154799181036651
immediate_advantage_dqn,816,242,93.33095228075982,88.26404018044472,31.53487838804722,61.79607398211956,1.6356549272313714,18769.38261795044,0.0,26.0,0.0,2.0,0.050000000000000044,1.9561311639845371,1.9510501138865948,0.016936809930484742
immediate_advantage_dqn,816,243,94.2202414944768,88.78650725267828,31.625984452664852,62.594256699085236,1.5642645489424467,17233.47339630127,0.0,28.0,0.0,0.0,0.050000000000000044,1.941243652254343,1.9265404641628265,0.04901065805461258
immediate_advantage_dqn,816,244,96.65069695562124,89.32437251627445,33.26527577638626,63.38542127609253,1.5992467366158962,18280.7725982666,0.0,28.0,0.0,0.0,0.050000000000000044,1.8751313220709562,1.8612212110310793,0.04636701429262757
immediate_advantage_dqn,816,245,77.22777843624354,88.31644740603865,28.82871115207672,48.399067574739455,1.4648546148091555,15606.332050323486,0.0,23.0,0.0,1.0,0.050000000000000044,1.5666279084980488,1.5557974092662334,0.03610166080761701
immediate_advantage_dqn,816,246,87.00159722715617,88.41019808478654,30.633618973195553,56.367977702617644,1.5418861852958798,16790.62225151062,0.0,26.0,0.0,1.0,0.050000000000000044,1.7578016836196184,1.7453590631484985,0.04147537727840245
immediate_advantage_dqn,816,247,85.48773992061615,88.06246885664761,29.659389801323414,55.82835020124912,1.5049808528274298,16585.674674987793,0.0,26.0,0.0,0.0,0.050000000000000044,1.7792066000401974,1.7671989537775517,0.040025533409789205
immediate_advantage_dqn,816,248,93.41649011820554,88.24788999207318,31.530647099018097,61.88584330976009,1.5579166449606419,17287.524745941162,0.0,27.0,0.0,2.0,0.050000000000000044,2.1521956734359264,2.1407878305763006,0.038026194204576313
immediate_advantage_dqn,816,249,87.01205882430077,88.32075873523951,29.467996388673782,57.54406242072582,1.5233773784711957,16439.54592704773,0.0,26.0,0.0,1.0,0.050000000000000044,2.1974312476813793,2.1866579726338387,0.035911014303565025
immediate_advantage_dqn,816,250,93.474370624125,88.55430982738733,34.48694294691086,58.98742798268795,1.6125228917226195,18839.24080657959,0.0,27.0,0.0,2.0,0.050000000000000044,2.387719862163067,2.3730545565485954,0.04888439318165183
immediate_advantage_dqn,816,251,86.27020907402039,88.6629728282988,32.526251405477524,53.74395760893822,1.5693996651098132,17594.703769683838,0.0,24.0,0.0,0.0,0.050000000000000044,2.3190381452441216,2.308869644999504,0.03389500291086733
immediate_advantage_dqn,816,252,90.17238271981478,89.18470153950156,32.18823854625225,57.98414459824562,1.5673035448417068,17789.01851081848,0.0,28.0,0.0,0.0,0.050000000000000044,1.9998248890042305,1.9868345335125923,0.043301139026880264
immediate_advantage_dqn,816,253,93.13603387027979,89.18991181880236,30.638634644448757,62.497398853302,1.5308710625395179,16877.44012260437,0.0,27.0,0.0,0.0,0.050000000000000044,1.9692694060504436,1.9563801363110542,0.04296419897582382
immediate_advantage_dqn,816,254,88.97386142164468,89.07378039218486,31.257575519382954,57.71628605127334,1.5333645045757294,16962.23667526245,0.0,27.0,0.0,2.0,0.050000000000000044,2.3058014549314976,2.2890375405550003,0.05587961117271334
immediate_advantage_dqn,816,255,82.74454749524594,89.23453500576318,29.726886115968227,53.01766147613525,1.4979623472318053,16089.545921325684,0.0,25.0,0.0,1.0,0.050000000000000044,2.1275507919490337,2.1139173358678818,0.04544481821358204
immediate_advantage_dqn,816,256,95.04927751421928,89.31402160383762,33.73832505941391,61.31095236539841,1.6059860987588763,18639.87304496765,0.0,26.0,0.0,0.0,0.050000000000000044,2.145794913172722,2.131812673062086,0.04660750087350607
immediate_advantage_dqn,816,257,89.29157357811928,89.4992317789793,31.93963134288788,57.35194284617901,1.5534559655934572,17126.852569580078,0.0,26.0,0.0,2.0,0.050000000000000044,2.426382750272751,2.4064579717814922,0.06641584634780884
immediate_advantage_dqn,816,258,99.82806926220655,89.56112303562463,34.757219046354294,65.07085010409355,1.6268301578238606,19063.503440856934,0.0,29.0,0.0,0.0,0.050000000000000044,2.2991188801825047,2.282370902597904,0.05582659435458481
immediate_advantage_dqn,816,259,92.47834200412035,90.2927793340385,32.51336293667555,59.96497921645641,1.5749507453292608,18056.228881835938,0.0,27.0,0.0,0.0,0.050000000000000044,2.1069655157625675,2.089979875832796,0.056618861155584455
immediate_advantage_dqn,816,260,84.31129280477762,89.21646063379944,29.197293996810913,55.11399793624878,1.4869692493230104,15977.306520462036,0.0,27.0,0.0,1.0,0.050000000000000044,1.8183596283197403,1.8071206137537956,0.03746339527424425
immediate_advantage_dqn,816,261,84.2292892575264,89.71534024417402,31.69500970095396,52.5342796087265,1.5364621030166745,17271.628147125244,0.0,25.0,0.0,1.0,0.050000000000000044,2.175162371248007,2.1594725251197815,0.05229952931404114
immediate_advantage_dqn,816,262,86.14423852413893,89.35600455634297,32.304278537631035,53.839960157871246,1.5649871798232198,17683.114112854004,0.0,26.0,0.0,0.0,0.050000000000000044,2.2554305121302605,2.244679808616638,0.03583568334579468
immediate_advantage_dqn,816,263,92.06454499065876,89.24821973115206,29.750995814800262,62.31354893743992,1.531511852517724,16484.25918197632,0.0,28.0,0.0,0.0,0.050000000000000044,2.126796867698431,2.113364964723587,0.04477297211997211
immediate_advantage_dqn,816,264,94.1385662034154,89.12261319354177,31.87405862659216,62.26450750231743,1.5550108402967453,17481.125385284424,0.0,26.0,0.0,1.0,0.050000000000000044,2.1569831371307373,2.143057856708765,0.04641756694763899
immediate_advantage_dqn,816,265,94.85444644838572,90.00394659414887,31.93722715228796,62.91721968352795,1.548349665477872,17374.21599960327,0.0,29.0,0.0,0.0,0.050000000000000044,2.9862567000091076,2.971243143081665,0.05004524241667241
immediate_advantage_dqn,816,266,89.97744137942792,90.15273880176247,29.84666170179844,60.13077942430973,1.544186670333147,16958.05143737793,0.0,26.0,0.0,1.0,0.050000000000000044,1.9397926852107048,1.9322849065065384,0.02502599311992526
immediate_advantage_dqn,816,267,90.76578606665134,90.41664110906422,31.040288269519806,59.725496754050255,1.5249166022986174,16916.059825897217,0.0,27.0,0.0,1.0,0.050000000000000044,2.4970209151506424,2.4851972982287407,0.039412058889865875
immediate_advantage_dqn,816,268,84.7677305713296,89.98420313172043,30.18722389638424,54.58050701022148,1.5018151327967644,16507.634603500366,0.0,24.0,0.0,0.0,0.050000000000000044,1.9322923421859741,1.9127377048134804,0.0651820998173207
immediate_advantage_dqn,816,269,95.99527609348297,90.43336399517955,33.66412265598774,62.331152990460396,1.59565176256001,18361.511880874634,0.0,28.0,0.0,0.0,0.050000000000000044,1.9414474442601204,1.9281551763415337,0.04430753085762262
immediate_advantage_dqn,816,270,92.20499116182327,90.36989502206445,31.005940720438957,61.19905035197735,1.5668521346524358,17377.460987091064,0.0,28.0,0.0,0.0,0.050000000000000044,2.1480086147785187,2.1304427459836006,0.058552898350171745
immediate_advantage_dqn,816,271,81.64062923938036,90.13841603033245,29.543702140450478,52.09692722558975,1.491861972026527,16054.59628868103,0.0,26.0,0.0,0.0,0.050000000000000044,1.6575781852006912,1.6452480107545853,0.04110052215401083
immediate_advantage_dqn,816,272,91.95667272806168,90.22763053074479,32.052089869976044,59.90458297729492,1.5654409443959594,17472.067306518555,0.0,26.0,0.0,0.0,0.050000000000000044,2.102081086486578,2.085705041885376,0.054586851270869374
immediate_advantage_dqn,816,273,73.5316701605916,89.24741234526039,28.05679304525256,45.47487699985504,1.4819792667403817,15584.202199935913,0.0,24.0,0.0,3.0,0.050000000000000044,2.143163550645113,2.132397897541523,0.035885487450286746
immediate_advantage_dqn,816,274,81.66024199277163,88.88173137381673,30.4076953753829,51.2525465875864,1.5071953292936087,16373.76706314087,0.0,23.0,0.0,1.0,0.050000000000000044,2.188665423542261,2.1730989776551723,0.05188818112947047
immediate_advantage_dqn,816,275,64.19918412119151,87.95446320511401,27.43598758429289,36.763196313381194,1.4353392105549574,14765.463947296143,0.0,19.0,0.0,1.0,0.050000000000000044,1.6653110198676586,1.6539268661290407,0.037947186501696706
immediate_advantage_dqn,816,276,84.05035670101643,87.40451716445386,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,2.4567383229732513,2.440927244722843,0.052703582448884845
immediate_advantage_dqn,816,277,84.79981100559235,87.17992903582753,29.935363672673702,54.86444711685181,1.4982920531183481,16304.358268737793,0.0,24.0,0.0,0.0,0.050000000000000044,2.090931698679924,2.0761209465563297,0.04936915053986013
immediate_advantage_dqn,816,278,84.48115318268538,86.41258323185146,30.397597081959248,54.083555832505226,1.5152560388669372,16599.762325286865,0.0,26.0,0.0,1.0,0.050000000000000044,2.0134076178073883,1.9996043294668198,0.04601100692525506
immediate_advantage_dqn,816,279,93.70806517452002,86.47406939037144,33.47336254268885,60.234702572226524,1.6051665162667632,18699.38290786743,0.0,29.0,0.0,0.0,0.050000000000000044,2.0282782427966595,2.012802302837372,0.051586434012278914
immediate_advantage_dqn,816,280,92.6509332895279,86.89105141460895,33.53677999228239,59.11415361762047,1.6651667673140764,19288.41313934326,0.0,27.0,0.0,1.0,0.050000000000000044,2.3694466650485992,2.357315205037594,0.04043825878761709
immediate_advantage_dqn,816,281,84.30808961540461,86.89499143250288,29.917054273188114,54.391035521030425,1.5083965947851539,16343.728239059448,0.0,24.0,0.0,1.0,0.050000000000000044,2.8525852635502815,2.8380874916911125,0.04832593072205782
immediate_advantage_dqn,816,282,105.39485335350037,87.85752217397093,33.420093670487404,71.974759593606,1.6336450856179,19018.277095794678,0.0,31.0,0.0,1.0,0.050000000000000044,2.6550693288445473,2.643875576555729,0.03731237328611314
immediate_advantage_dqn,816,283,95.02242675423622,88.00541626214982,32.00036431849003,63.02206249535084,1.5861061625182629,17945.625999450684,0.0,28.0,0.0,2.0,0.050000000000000044,2.104607690125704,2.0874015986919403,0.05735363613348454
immediate_advantage_dqn,816,284,84.06825072467328,87.50190048821271,30.019449673593044,54.04880114793777,1.5110166436061263,16443.92250442505,0.0,24.0,0.0,1.0,0.050000000000000044,2.0450847670435905,2.033159662038088,0.03975030535366386
immediate_advantage_dqn,816,285,89.26425849795342,87.2223910906911,32.27155338227749,56.992705100774764,1.5751897497102618,17809.48762512207,0.0,26.0,0.0,1.0,0.050000000000000044,2.4889343678951263,2.4723503552377224,0.05527988029643893
immediate_advantage_dqn,816,286,84.76619091629982,86.9618285675347,30.031880982220173,54.73431023955345,1.5127527322620153,16351.265869140625,0.0,25.0,0.0,1.0,0.050000000000000044,2.8147031851112843,2.7985076308250427,0.053985193371772766
immediate_advantage_dqn,816,287,94.78435079753399,87.16275680407882,32.27010764926672,62.51424330472946,1.5931359268724918,18160.50143814087,0.0,28.0,0.0,0.0,0.050000000000000044,2.577829383313656,2.562871515750885,0.049859501770697534
immediate_advantage_dqn,816,288,75.68820488750934,86.70878051988781,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,1.504583265632391,1.4875686801970005,0.056715323589742184
immediate_advantage_dqn,816,289,69.98495337367058,85.40826438389719,27.922940358519554,42.06201274693012,1.4407258126884699,15344.546154022217,0.0,22.0,0.0,0.0,0.050000000000000044,2.173325836658478,2.1624274402856827,0.036327945068478584
immediate_advantage_dqn,816,290,96.17745227366686,85.60688743948937,35.07518853992224,61.10226407647133,1.6253497442230582,19255.730377197266,0.0,27.0,0.0,0.0,0.050000000000000044,2.0698482654988766,2.055778108537197,0.04690054734237492
immediate_advantage_dqn,816,291,92.98776585608721,86.1742442703247,32.50763023644686,60.48013608157635,1.5777303343638778,17981.10145187378,0.0,28.0,0.0,1.0,0.050000000000000044,1.7234058640897274,1.7062461823225021,0.0571989247109741
immediate_advantage_dqn,816,292,80.9455052614212,85.62368589699267,30.050094574689865,50.895410880446434,1.5174413891509175,16420.43751525879,0.0,24.0,0.0,1.0,0.050000000000000044,2.4222583808004856,2.4080684408545494,0.04729980882257223
immediate_advantage_dqn,816,293,102.30449709296227,87.06232724361122,34.41694100946188,67.8875562697649,1.6204355685040355,18848.324157714844,0.0,30.0,0.0,0.0,0.050000000000000044,2.0708239674568176,2.0569754913449287,0.046161526697687805
immediate_advantage_dqn,816,294,58.095123305916786,85.88407130926848,23.204792238771915,34.890330612659454,1.3288985174149275,12832.852195739746,0.0,20.0,0.0,1.0,0.050000000000000044,2.360392715781927,2.3484469763934612,0.039819092489778996
immediate_advantage_dqn,816,295,86.66739336401224,87.00748177140952,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,2.2489971928298473,2.2282755821943283,0.06907204422168434
immediate_advantage_dqn,816,296,89.10449327528477,87.26018860012292,33.274297907948494,55.83019468188286,1.576985745690763,18460.660800933838,0.0,26.0,0.0,0.0,0.050000000000000044,2.2884495593607426,2.2749231681227684,0.045087891863659024
immediate_advantage_dqn,816,297,68.86996185779572,86.4636961427331,25.394910871982574,43.4750507324934,1.3748632175847888,13640.828102111816,0.0,22.0,0.0,0.0,0.050000000000000044,2.467881139367819,2.454836566001177,0.04348192340694368
immediate_advantage_dqn,816,298,90.22250321507454,86.75076364435255,31.496892400085926,58.725611448287964,1.5429943362250924,17168.522716522217,0.0,27.0,0.0,1.0,0.050000000000000044,2.6251202896237373,2.609379254281521,0.0524700318928808
immediate_advantage_dqn,816,299,101.1776048913598,87.12424063019455,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,2.5037811025977135,2.485355146229267,0.06141985044814646
immediate_advantage_dqn,816,300,99.18727544844151,87.45105773814024,33.172283083200455,66.01499232053757,1.626734919846058,18830.034606933594,0.0,28.0,0.0,2.0,0.050000000000000044,2.2635249197483063,2.252430524677038,0.03698123444337398
immediate_advantage_dqn,816,301,81.36965857595206,87.3041361861676,29.865820802748203,51.50383738577366,1.5048852153122425,16386.54909133911,0.0,23.0,0.0,1.0,0.050000000000000044,2.2389414831995964,2.221443310379982,0.058327272767201066
immediate_advantage_dqn,816,302,94.67795155346394,86.76829109616578,32.2178143337369,62.46013798713684,1.6076169116422534,17890.678150177002,0.0,28.0,0.0,1.0,0.050000000000000044,2.1885212250053883,2.169722180813551,0.06266336631961167
immediate_advantage_dqn,816,303,76.05857218056917,85.82009836748243,29.121456541121006,46.937114998698235,1.4663179200142622,15662.779832839966,0.0,23.0,0.0,0.0,0.050000000000000044,2.491160523146391,2.475201439112425,0.053196896449662745
immediate_advantage_dqn,816,304,91.89552456140518,86.21146205931902,32.35879887640476,59.536725386977196,1.5824120035395026,18110.375595092773,0.0,26.0,0.0,0.0,0.050000000000000044,2.5683262422680855,2.553080216050148,0.050820051692426205
immediate_advantage_dqn,816,305,78.40855330973864,85.66867679990828,28.538994692265987,49.86955861747265,1.4955531442537904,15739.359607696533,0.0,22.0,0.0,0.0,0.050000000000000044,2.9119788855314255,2.898059196770191,0.04639901069458574
immediate_advantage_dqn,816,306,78.8253911063075,85.37163680940867,28.597296245396137,50.228094816207886,1.4730569468811154,15784.668622970581,0.0,22.0,0.0,0.0,0.050000000000000044,2.764266762882471,2.7485272511839867,0.05246499401982874
immediate_advantage_dqn,816,307,85.66578914374114,84.91570872671903,29.98105103522539,55.68473797440529,1.5167450327426195,16435.187786102295,0.0,25.0,0.0,1.0,0.050000000000000044,2.441851381212473,2.4278664849698544,0.0466163563542068
immediate_advantage_dqn,816,308,89.89576156437397,85.62608656056224,31.312637001276016,58.58312541246414,1.5501727340742946,17130.7774810791,0.0,28.0,0.0,1.0,0.050000000000000044,2.595080293715,2.5797557085752487,0.05108207499142736
immediate_advantage_dqn,816,309,80.50225225239993,86.15195150449873,28.71767169237137,51.78458037376404,1.4832488084211946,15458.578819274902,0.0,24.0,0.0,1.0,0.050000000000000044,2.1943984255194664,2.1801442578434944,0.04751384223345667
immediate_advantage_dqn,816,310,87.83933360874653,85.73504557125271,31.756636321544647,56.08269754052162,1.5668570837005973,17369.86728668213,0.0,25.0,0.0,0.0,0.050000000000000044,2.6723074093461037,2.658352065831423,0.04651773069053888
immediate_advantage_dqn,816,311,93.51677317917347,85.76149593740702,32.21738611161709,61.29938676953316,1.5769849549978971,18034.94870376587,0.0,29.0,0.0,1.0,0.050000000000000044,2.230093952268362,2.2171843200922012,0.0430321185849607
immediate_advantage_dqn,816,312,93.58248195052147,86.39334477186203,33.17224610596895,60.41023546457291,1.6036913767457008,18415.455430984497,0.0,28.0,0.0,0.0,0.050000000000000044,2.7336773313581944,2.7124707996845245,0.0706883822567761
immediate_advantage_dqn,816,313,74.19284031540155,84.987761932984,28.006372340023518,46.186468079686165,1.466780761256814,15689.7170753479,0.0,24.0,0.0,0.0,0.050000000000000044,2.380187053233385,2.370207689702511,0.03326459415256977
immediate_advantage_dqn,816,314,79.0332451120019,86.03466802328825,28.8870560079813,50.14618885815143,1.4595324415713549,15764.057403564453,0.0,23.0,0.0,3.0,0.050000000000000044,2.104765623807907,2.0912640020251274,0.04500536248087883
immediate_advantage_dqn,816,315,88.18293493390084,86.11044510178269,30.169773802161217,58.01316123604774,1.517591081559658,16715.66163444519,0.0,26.0,0.0,1.0,0.050000000000000044,2.265194311738014,2.2497196048498154,0.05158243386540562
immediate_advantage_dqn,816,316,83.40458555519581,85.82544971577823,29.21658104658127,54.18800429999828,1.498050601221621,16165.724132537842,0.0,25.0,0.0,0.0,0.050000000000000044,2.4433165602385998,2.429916273802519,0.044667645590379834
immediate_advantage_dqn,816,317,89.03206533193588,86.83355488948524,33.24091416597366,55.791151225566864,1.5897511038929224,18420.23811340332,0.0,26.0,0.0,0.0,0.050000000000000044,2.0729746483266354,2.054462965577841,0.06170572049450129
immediate_advantage_dqn,816,318,101.96523887068034,87.42069167226553,36.31665123254061,65.648586922884,1.6828294405713677,20244.680225372314,0.0,29.0,0.0,1.0,0.050000000000000044,2.4917948320508003,2.4752015992999077,0.05531077296473086
immediate_advantage_dqn,816,319,85.4667267203331,86.6351477637142,29.883032634854317,55.58369396626949,1.5217821253463626,16560.10221862793,0.0,24.0,0.0,0.0,0.050000000000000044,2.550399214029312,2.5353334173560143,0.05021932756062597
immediate_advantage_dqn,816,320,80.35282308608294,85.69342514559628,29.94155117124319,50.411271914839745,1.508033717982471,16409.628952026367,0.0,24.0,0.0,0.0,0.050000000000000044,2.541834305971861,2.522134117782116,0.06566732993815094
immediate_advantage_dqn,816,321,82.00873442739248,85.72537893816829,30.376434840261936,51.63229997456074,1.522980093024671,16874.14086151123,0.0,24.0,0.0,0.0,0.050000000000000044,2.830076716840267,2.8176964446902275,0.041267456603236496
immediate_advantage_dqn,816,322,86.502396479249,85.31660118445754,30.766402892768383,55.735992819070816,1.5376827511936426,17087.84539794922,0.0,27.0,0.0,0.0,0.050000000000000044,2.7138549089431763,2.6979017481207848,0.05317725648637861
immediate_advantage_dqn,816,323,98.34050934016705,86.43069804243744,34.338212698698044,64.0022968351841,1.620114229619503,19306.006629943848,0.0,28.0,0.0,0.0,0.050000000000000044,2.315576385706663,2.3042928725481033,0.037611691281199455
immediate_advantage_dqn,816,324,104.03279922902584,87.03756177581847,34.69844963401556,69.3343497812748,1.6268966356292367,19248.859897613525,0.0,32.0,0.0,0.0,0.050000000000000044,1.7819798588752747,1.7674660757184029,0.04837925639003515
immediate_advantage_dqn,816,325,87.74300627410412,87.50428442403674,34.142298981547356,53.60070778429508,1.6074854377657175,19134.531423568726,0.0,25.0,0.0,1.0,0.050000000000000044,2.170196518301964,2.1568845957517624,0.04437312274239957
immediate_advantage_dqn,816,326,97.21650639325381,88.42384018838406,32.783938981592655,64.43256769478322,1.5547258583828807,17714.36980819702,0.0,28.0,0.0,2.0,0.050000000000000044,2.6387580186128616,2.6251378059387207,0.045400580507703125
immediate_advantage_dqn,816,327,93.05463773012161,88.79328261770308,33.20112106949091,59.85351660847664,1.5656366283074021,18130.459341049194,0.0,26.0,0.0,0.0,0.050000000000000044,2.7740622833371162,2.7576888129115105,0.05457828950602561
immediate_advantage_dqn,816,328,98.1880848273635,89.20789878085256,34.300961531698704,63.887123548984526,1.5837649358436465,18773.606971740723,0.0,30.0,0.0,1.0,0.050000000000000044,3.0769738852977753,3.0657017827033997,0.037573574809357524
immediate_advantage_dqn,816,329,63.042586997151375,88.33491551809013,26.297782361507416,36.74480439722538,1.404264266602695,14159.816356658936,0.0,19.0,0.0,0.0,0.050000000000000044,2.2546037398278713,2.2403007224202156,0.047676737885922194
immediate_advantage_dqn,816,330,71.28435723632575,87.5071666994691,28.14837647229433,43.13598100244999,1.4418465523049235,15155.371696472168,0.0,22.0,0.0,1.0,0.050000000000000044,2.5992087312042713,2.582062676548958,0.05715341086033732
immediate_advantage_dqn,816,331,78.17826859652996,86.74024147033693,28.051196686923504,50.12707243859768,1.477477208711207,16022.897708892822,0.0,24.0,0.0,0.0,0.050000000000000044,2.981882266700268,2.9679256938397884,0.046521946671418846
immediate_advantage_dqn,816,332,94.6399052888155,86.79311263725162,32.101570814847946,62.53833456337452,1.5764393527060747,17897.658889770508,0.0,27.0,0.0,2.0,0.050000000000000044,2.461569096893072,2.445645969361067,0.05307716492097825
immediate_advantage_dqn,816,333,90.53997261822224,87.61046925239266,32.64719422161579,57.89277856051922,1.599283803254366,18074.851570129395,0.0,25.0,0.0,0.0,0.050000000000000044,2.260864034295082,2.248009242117405,0.04284925293177366
immediate_advantage_dqn,816,334,88.70484611392021,88.09404930248857,31.658134385943413,57.04671224951744,1.5481567671522498,17471.0454788208,0.0,27.0,0.0,0.0,0.050000000000000044,2.516915611922741,2.4984954334795475,0.0614005564711988
immediate_advantage_dqn,816,335,80.58357933163643,87.71408152237534,31.65377615392208,48.929803133010864,1.542919876985252,17421.729389190674,0.0,23.0,0.0,0.0,0.050000000000000044,2.7555596120655537,2.7364309392869473,0.06376223405823112
immediate_advantage_dqn,816,336,91.4606249332428,88.11688349127769,30.61536543816328,60.84525963664055,1.5592975663021207,17410.226917266846,0.0,28.0,0.0,1.0,0.050000000000000044,2.6701271794736385,2.658654782921076,0.03824130119755864
immediate_advantage_dqn,816,337,91.23380171507597,88.2269703104347,30.07700216025114,61.15679982304573,1.506273983977735,16534.58865737915,0.0,28.0,0.0,1.0,0.050000000000000044,2.307590864598751,2.2964980751276016,0.03697596595156938
immediate_advantage_dqn,816,338,88.74033191502095,87.56572496265173,31.163860768079758,57.57647141516209,1.5224580839276314,16630.011123657227,0.0,26.0,0.0,4.0,0.050000000000000044,2.56136042997241,2.5485958829522133,0.042548508499749005
immediate_advantage_dqn,816,339,84.30354806929827,87.50756603009998,29.222543440759182,55.08100455403328,1.5088972663506866,16037.661804199219,0.0,25.0,0.0,1.0,0.050000000000000044,2.240674003958702,2.2291637659072876,0.038367507280781865
immediate_advantage_dqn,816,340,79.16718363165856,87.44828405737877,30.186496257781982,48.98068653941154,1.5135798007249832,16677.694202423096,0.0,22.0,0.0,1.0,0.050000000000000044,2.6536911465227604,2.639050465077162,0.048802329460158944
immediate_advantage_dqn,816,341,97.72423446923494,88.2340590594709,33.89603038877249,63.828203707933426,1.6218569418415427,18762.58526992798,0.0,29.0,0.0,0.0,0.050000000000000044,2.5200065411627293,2.506188664585352,0.046059735119342804
immediate_advantage_dqn,816,342,91.18042659163476,88.4679605650902,31.78405723720789,59.39636985361576,1.5481464294716716,17299.226539611816,0.0,27.0,0.0,1.0,0.050000000000000044,2.5735857971012592,2.556258998811245,0.05775603442452848
immediate_advantage_dqn,816,343,66.60949139297009,86.88140966773034,27.946426779031754,38.66306474804878,1.437367931008339,14721.263786315918,0.0,19.0,0.0,0.0,0.050000000000000044,2.9722858779132366,2.955386471003294,0.05633143661543727
immediate_advantage_dqn,816,344,81.42261336743832,85.75090037465097,30.757846549153328,50.66476672887802,1.514171252027154,16903.811210632324,0.0,25.0,0.0,0.0,0.050000000000000044,2.451728355139494,2.437017612159252,0.0490357328671962
immediate_advantage_dqn,816,345,91.45294711738825,85.93639741681515,31.459461145102978,59.99348546564579,1.5524362735450268,17601.74311065674,0.0,26.0,0.0,0.0,0.050000000000000044,2.5698586739599705,2.5579924024641514,0.03955421131104231
immediate_advantage_dqn,816,346,98.54518560469151,86.00283137738705,32.76431477814913,65.78087041676045,1.5753161683678627,17867.312259674072,0.0,29.0,0.0,1.0,0.050000000000000044,2.622442200779915,2.604739274829626,0.05900963395833969
immediate_advantage_dqn,816,347,92.08875056505204,85.95453701913357,33.17419774830341,58.914552533626555,1.6080873003229499,18676.472312927246,0.0,27.0,0.0,1.0,0.050000000000000044,2.9656323604285717,2.9523759707808495,0.04418786522001028
immediate_advantage_dqn,816,348,96.34113882482052,85.86218971900644,32.67443151772022,63.66670681536198,1.606848245486617,18401.57709503174,0.0,28.0,0.0,0.0,0.050000000000000044,3.0582679584622383,3.046462468802929,0.03935165284201503
immediate_advantage_dqn,816,349,88.54691237211227,87.13740598775448,30.241272024810314,58.30563998222351,1.4949698224663734,16361.405673980713,0.0,26.0,0.0,0.0,0.050000000000000044,2.68292123824358,2.6671575531363487,0.05254563386552036
immediate_advantage_dqn,816,350,98.34023455679417,88.49019985377791,33.691640228033066,64.64859404563904,1.588287791237235,18297.650520324707,0.0,28.0,0.0,1.0,0.050000000000000044,2.5755705907940865,2.5572455637156963,0.06108336616307497
immediate_advantage_dqn,816,351,92.80061596632004,89.2213172222674,31.552669376134872,61.247946202754974,1.5770735824480653,17485.896320343018,0.0,29.0,0.0,0.0,0.050000000000000044,2.7489805333316326,2.739554062485695,0.031421602703630924
immediate_advantage_dqn,816,352,90.86801267415285,89.03272259153427,31.94799841195345,58.92001447081566,1.5521265929564834,17930.557418823242,0.0,27.0,0.0,1.0,0.050000000000000044,2.745490863919258,2.7290739752352238,0.05472292099148035
immediate_advantage_dqn,816,353,77.64115841686726,88.38778188146651,29.17518199980259,48.46597641706467,1.4807797772809863,15836.398288726807,0.0,22.0,0.0,2.0,0.050000000000000044,2.5203044414520264,2.508565727621317,0.039129006676375866
immediate_advantage_dqn,816,354,92.23679710924625,88.56437943123281,30.946239084005356,61.29055832326412,1.4921551188454032,16635.20566177368,0.0,27.0,0.0,0.0,0.050000000000000044,2.6903745234012604,2.675704598426819,0.04889969539362937
immediate_advantage_dqn,816,355,88.23865345269442,88.94713313728572,32.38753358274698,55.85112037658691,1.5740849049761891,17653.142919540405,0.0,26.0,0.0,1.0,0.050000000000000044,2.0849939472973347,2.070807572454214,0.04728789278306067
immediate_advantage_dqn,816,356,51.1449003085494,86.93134690605105,22.82251424342394,28.32238612473011,1.3284107726067305,12407.844501495361,0.0,17.0,0.0,1.0,0.050000000000000044,2.8070045113563538,2.7962701991200447,0.03578107128851116
