variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,118,112.18911890089512,108.45356673166157,37.95417430996895,74.23494430780411,1.7464617360383272,21802.673007965088,0.0,30.0,0.0,2.0,0.46166666666666667,0.6854970660060644,0.6801419537514448,0.01785037067020312
immediate_advantage_dqn,803,119,112.5636640638113,108.07759835846723,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,0.8501792084425688,0.8441754039376974,0.02001270418986678
immediate_advantage_dqn,803,120,116.31203773617744,108.68062100984157,37.79614329338074,78.51589468121529,1.6563528766855597,20800.001541137695,0.0,33.0,0.0,0.0,0.4526190476190477,0.7540930472314358,0.7474876753985882,0.022017918177880347
immediate_advantage_dqn,803,121,123.67922993898392,108.93450431354344,34.51662324368954,89.16260675489903,1.7251411909237504,19695.24982070923,0.0,38.0,0.0,1.0,0.4480952380952381,0.6717182472348213,0.6666798237711191,0.016794751107227057
immediate_advantage_dqn,803,122,100.6218386888504,108.21133864678443,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,0.8554425165057182,0.8492711279541254,0.02057129208697006
immediate_advantage_dqn,803,123,115.69266132414342,108.74577869825066,39.90375950932503,75.78890174031258,1.7716346941888332,22493.23480606079,0.0,32.0,0.0,1.0,0.439047619047619,0.8598331343382597,0.8545514866709709,0.01760548650054261
immediate_advantage_dqn,803,124,122.93580947816372,110.04064256861807,41.42401809990406,81.51179149746895,1.7978247497230768,23502.13381576538,0.0,33.0,0.0,1.0,0.43452380952380953,0.7694959901273251,0.765080040320754,0.014719830243848264
immediate_advantage_dqn,803,125,106.35173092782497,109.80674342781306,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,0.8900698348879814,0.8838483300060034,0.02073834527982399
immediate_advantage_dqn,803,126,100.1129292845726,109.12565383583308,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,1.0191171765327454,1.0118662156164646,0.024169875076040626
immediate_advantage_dqn,803,127,108.88880888521672,109.75269382387401,37.22658574581146,71.6622232735157,1.6980630038306117,21108.27582168579,0.0,31.0,0.0,1.0,0.42095238095238097,1.048249315470457,1.0429683029651642,0.0176034047617577
immediate_advantage_dqn,803,128,95.24678687155247,110.17919721849265,32.94887915253639,62.29790743589401,1.6192790055647492,19026.659282684326,0.0,28.0,0.0,1.0,0.41642857142857137,0.992313526570797,0.9874415472149849,0.016239946649875492
immediate_advantage_dqn,803,129,103.94227913916112,109.17785160683097,32.73385386168957,71.208425411582,1.6053102109581232,18499.67096710205,0.0,30.0,0.0,1.0,0.4119047619047619,0.9795199334621429,0.9735253341495991,0.019981970021035522
immediate_advantage_dqn,803,130,84.62632413953543,108.08943066209557,28.661235824227333,55.9650884270668,1.5250602075830102,16803.442279815674,0.0,27.0,0.0,0.0,0.4073809523809524,0.764011500403285,0.7586178202182055,0.017978938412852585
immediate_advantage_dqn,803,131,100.40955069065095,107.50395091280343,36.18674474954605,64.22280613481999,1.7495638402178884,21334.21422767639,0.0,28.0,0.0,2.0,0.4028571428571429,0.9261033665388823,0.9228120613843203,0.010971018840791658
immediate_advantage_dqn,803,132,110.88429552465678,107.81313071884217,36.802829690277576,74.08146558105946,1.7326246611773968,20894.827228546143,0.0,31.0,0.0,2.0,0.39833333333333343,0.96050232835114,0.9536843225359917,0.02272670523962006
immediate_advantage_dqn,803,133,104.29325211197138,107.57376280575991,33.679685682058334,70.61356687694789,1.6497463658452034,19634.42166519165,0.0,30.0,0.0,1.0,0.39380952380952383,0.8322197962552309,0.8264558259397745,0.01921322284033522
immediate_advantage_dqn,803,134,98.13699079453946,107.09688836716118,32.24818356335163,65.88880717158318,1.5917135505005717,18106.82905960083,0.0,32.0,0.0,1.0,0.38928571428571423,1.1566416956484318,1.1521815042942762,0.014867282821796834
immediate_advantage_dqn,803,135,116.78733836114407,107.85863537602127,38.995469614863396,77.79186820983887,1.7688212841749191,22267.046379089355,0.0,33.0,0.0,0.0,0.38476190476190475,0.8560646222904325,0.850748541764915,0.01772026694379747
immediate_advantage_dqn,803,136,114.78644773364067,107.21785182096065,39.15282352268696,75.63362462818623,1.797861633822322,22548.881008148193,0.0,33.0,0.0,1.0,0.38023809523809526,0.9200951457023621,0.9147345460951328,0.017868646478746086
immediate_advantage_dqn,803,137,99.77021836042404,107.41156564779581,34.531662337481976,65.23855641782283,1.6150488397106528,19717.645622253418,0.0,29.0,0.0,3.0,0.3757142857142858,1.094512576237321,1.0893035158514977,0.01736348945996724
immediate_advantage_dqn,803,138,124.4710683375597,108.025663119629,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.8584673535078764,0.8511664364486933,0.024336434609722346
immediate_advantage_dqn,803,139,99.98476544767618,107.39671818882225,34.89014736562967,65.09461858868599,1.6288540428504348,19820.18713760376,0.0,27.0,0.0,1.0,0.3666666666666667,1.0100445561110973,1.0023566838353872,0.025626229762565345
immediate_advantage_dqn,803,140,91.9621394276619,106.17922327339647,32.96822786331177,58.99391135573387,1.5829268209636211,18905.410884857178,0.0,27.0,0.0,0.0,0.3621428571428572,1.1309787184000015,1.1255302764475346,0.018161446816520765
immediate_advantage_dqn,803,141,114.14275845289231,105.70239969909191,36.543808713555336,77.59895017147065,1.7002376364544034,20480.37647628784,0.0,33.0,0.0,1.0,0.3576190476190476,0.9417959023267031,0.935757651925087,0.02012745221145451
immediate_advantage_dqn,803,142,108.93472950309516,106.11804423980416,35.436693370342255,73.49803561121226,1.689540583640337,20427.166748046875,0.0,32.0,0.0,2.0,0.35309523809523813,0.9985700352117419,0.9942131172865629,0.014523072313750163
immediate_advantage_dqn,803,143,118.86831882745028,106.2768271149695,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,0.854342507198453,0.8468096386641264,0.02510954311583191
immediate_advantage_dqn,803,144,119.30179332196712,106.09512630715967,36.83545246720314,82.46634082496166,1.7464820239692926,21080.79228591919,0.0,36.0,0.0,0.0,0.34404761904761905,0.9406520202755928,0.9362228512763977,0.01476391201140359
immediate_advantage_dqn,803,145,112.74275586307049,106.41467755392196,39.731680408120155,73.0110748887062,1.7611257322132587,22780.890937805176,0.0,32.0,0.0,3.0,0.33952380952380956,0.9048191951587796,0.8992753978818655,0.018479319638572633
immediate_advantage_dqn,803,146,95.83871413767338,106.20096679657699,31.87513594329357,63.96357852220535,1.606566397473216,17877.86675262451,0.0,30.0,0.0,0.0,0.3350000000000001,1.127637330442667,1.1196291334927082,0.026694032887462527
immediate_advantage_dqn,803,147,71.58469970524311,104.33576133757829,26.07164542376995,45.513053834438324,1.4608834320679307,15165.516933441162,0.0,23.0,0.0,0.0,0.3304761904761905,0.7977753393352032,0.7922875247895718,0.01829273346811533
immediate_advantage_dqn,803,148,79.27979703992605,103.53741184599698,28.18777074664831,51.0920265763998,1.4930614233016968,16449.539623260498,0.0,25.0,0.0,1.0,0.325952380952381,0.9952742550522089,0.9886552952229977,0.022063163109123707
immediate_advantage_dqn,803,149,107.75287378579378,103.72794157832861,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,0.9866074174642563,0.9813479706645012,0.017531452234834433
immediate_advantage_dqn,803,150,107.89267706871033,104.89125922478736,36.535621255636215,71.35705575346947,1.703415577299893,20655.40570831299,0.0,31.0,0.0,1.0,0.3169047619047619,0.8898912593722343,0.8847907204180956,0.017001774453092366
immediate_advantage_dqn,803,151,88.40160786807537,104.29086208365857,29.998872250318527,58.40273579657078,1.5375456027686596,17316.315383911133,0.0,26.0,0.0,4.0,0.3123809523809524,1.0588906295597553,1.0522320084273815,0.022195377154275775
immediate_advantage_dqn,803,152,73.37684384733438,102.41548949979247,28.75370677560568,44.623137176036835,1.4936700342223048,16465.013160705566,0.0,22.0,0.0,0.0,0.30785714285714294,1.1570390835404396,1.1526754088699818,0.014545600861310959
immediate_advantage_dqn,803,153,98.32569916546345,102.11711185246706,33.88477565348148,64.44092327356339,1.6066619763150811,19149.198402404785,0.0,28.0,0.0,0.0,0.30333333333333345,1.0837091505527496,1.0774983298033476,0.02070274029392749
immediate_advantage_dqn,803,154,119.39088907241822,103.179806766361,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.2077943943440914,1.2012381069362164,0.021854299469850957
immediate_advantage_dqn,803,155,86.4468902528286,101.66278436094522,30.78914240002632,55.65774816572666,1.5291326995939016,17423.39567565918,0.0,24.0,0.0,2.0,0.29428571428571426,1.0382591430097818,1.0320690870285034,0.02063351951073855
immediate_advantage_dqn,803,156,100.52946093082429,100.94993502080442,31.465781435370445,69.06367980837823,1.6010898053646088,17953.917098999023,0.0,31.0,0.0,2.0,0.2897619047619048,1.2465556524693966,1.240885116159916,0.01890181831549853
immediate_advantage_dqn,803,157,105.20039838552475,101.22144402205944,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.7998394314199686,0.792967738583684,0.02290562796406448
immediate_advantage_dqn,803,158,99.00259991884232,99.94802060112357,32.59705029428005,66.40555031001568,1.6511713080108166,18822.959270477295,0.0,30.0,0.0,2.0,0.2807142857142858,0.98479413241148,0.9791709017008543,0.01874407904688269
immediate_advantage_dqn,803,159,91.13811709135771,99.50568818330767,31.804634384810925,59.33348255753517,1.642781182192266,19117.337574005127,0.0,27.0,0.0,2.0,0.2761904761904763,0.8854810670018196,0.8797694649547338,0.019038668950088322
immediate_advantage_dqn,803,160,97.71555534154177,99.79335897900167,32.56331526488066,65.15223994255066,1.5780203714966774,18107.560068130493,0.0,28.0,0.0,1.0,0.2716666666666666,0.8478040378540754,0.83992356993258,0.026268254208844155
immediate_advantage_dqn,803,161,93.39355014264584,98.75589856348934,31.921209938824177,61.472340285778046,1.5864328760653734,18303.326425552368,0.0,28.0,0.0,0.0,0.2671428571428571,1.0926401568576694,1.087318044155836,0.01774031756212935
immediate_advantage_dqn,803,162,96.84408968687057,98.1513665726781,32.12118802964687,64.72290135920048,1.6418841006234288,18865.307027816772,0.0,29.0,0.0,1.0,0.26261904761904764,1.1349032167345285,1.1302353031933308,0.015559718944132328
immediate_advantage_dqn,803,163,87.59975410997868,96.58793833680451,30.19118832796812,57.40856570005417,1.547290276736021,17242.362308502197,0.0,26.0,0.0,0.0,0.25809523809523816,1.3004487976431847,1.2919915858656168,0.02819067018572241
immediate_advantage_dqn,803,164,87.49116162955761,94.99740675218405,29.409367732703686,58.08179414272308,1.5545623572543263,17258.730463027954,0.0,27.0,0.0,1.0,0.25357142857142867,1.116352990269661,1.1127931121736765,0.011866264510899782
immediate_advantage_dqn,803,165,92.85364344120026,94.00295113109053,32.15447501093149,60.699168705940245,1.574557552114129,18277.440656661987,0.0,27.0,0.0,1.0,0.24904761904761907,1.0156260803341866,1.0076284185051918,0.026658868649974465
immediate_advantage_dqn,803,166,83.5196545958519,93.38699815399946,27.305305927991867,56.21434807181358,1.527133036404848,16225.571586608887,0.0,28.0,0.0,1.0,0.2445238095238096,1.1452224124222994,1.139187540858984,0.02011626015882939
immediate_advantage_dqn,803,167,88.13156435787678,94.21434138663115,29.71248373389244,58.41908022165298,1.5290988711640239,16627.894912719727,0.0,27.0,0.0,1.0,0.24,0.9293610863387585,0.9237950909882784,0.018553295580204576
immediate_advantage_dqn,803,168,96.24312538206577,95.06250780373813,33.836836233735085,62.40628943145275,1.624548234976828,19036.289630889893,0.0,27.0,0.0,2.0,0.2354761904761905,1.0073963832110167,1.000884111970663,0.02170760091394186
immediate_advantage_dqn,803,169,91.25698131322861,94.23771318010986,30.694132164120674,60.56284940242767,1.5382553087547421,16799.33491897583,0.0,29.0,0.0,0.0,0.23095238095238102,1.1108952965587378,1.1037094797939062,0.023952723131515086
immediate_advantage_dqn,803,170,97.57220282554627,93.72168946795168,33.79147365689278,63.78072943687439,1.6758340215310454,19791.591484069824,0.0,27.0,0.0,2.0,0.22642857142857142,0.9330643843859434,0.9268131591379642,0.020837406860664487
immediate_advantage_dqn,803,171,103.17586000263691,94.46040207467973,32.475733667612076,70.70012621581554,1.643015442416072,18612.278602600098,0.0,30.0,0.0,0.0,0.22190476190476194,1.0392757579684258,1.0330112539231777,0.020881685835774988
immediate_advantage_dqn,803,172,82.52971838414669,94.91804580152036,28.136677145957947,54.393041908741,1.5063574630767107,16061.138492584229,0.0,25.0,0.0,0.0,0.21738095238095245,1.0293458364903927,1.0239223130047321,0.01807837950764224
immediate_advantage_dqn,803,173,94.94909492135048,94.7492155893147,33.581313133239746,61.36778213083744,1.6319606956094503,19178.06964492798,0.0,27.0,0.0,0.0,0.21285714285714286,1.166973540559411,1.1593071781098843,0.02555458649294451
immediate_advantage_dqn,803,174,113.7486113011837,94.46710170075298,33.26513233780861,80.48347970843315,1.6659753937274218,18865.741050720215,0.0,35.0,0.0,1.0,0.20833333333333337,1.0672718361020088,1.0612545367330313,0.020057695161085576
immediate_advantage_dqn,803,175,97.7769788056612,95.03360612839461,32.36562129855156,65.41135720908642,1.6319144377484918,18583.271266937256,0.0,30.0,0.0,0.0,0.20380952380952377,1.1040738178417087,1.0983574483543634,0.019054573436733335
immediate_advantage_dqn,803,176,93.39230401813984,94.67674828276037,30.311687275767326,63.080616503953934,1.5856343396008015,17537.938705444336,0.0,27.0,0.0,0.0,0.1992857142857143,1.025134040042758,1.0186429545283318,0.021637000842019916
immediate_advantage_dqn,803,177,84.52193269878626,93.64282499842345,29.034330882132053,55.48760125041008,1.5152686201035976,16445.431169509888,0.0,26.0,0.0,0.0,0.1947619047619048,1.1185376644134521,1.112828303128481,0.019031209987588227
immediate_advantage_dqn,803,178,90.00058942437173,93.19272447369993,32.707239523530006,57.293350064754485,1.6174363205209374,18762.57504272461,0.0,25.0,0.0,2.0,0.19023809523809532,0.8489562179893255,0.8424173500388861,0.02179625944700092
immediate_advantage_dqn,803,179,71.55266635268927,92.21345193676652,25.37419881671667,46.178467804193495,1.4628110276535153,15222.437789916992,0.0,21.0,0.0,1.0,0.18571428571428583,1.191306747496128,1.186126071959734,0.01726894057355821
immediate_advantage_dqn,803,180,105.05740290135145,92.580544314757,32.34343196451664,72.71397171914577,1.7827453631907701,20452.075984954834,0.0,33.0,0.0,0.0,0.18119047619047624,0.9999086447060108,0.9940297789871693,0.019596229045419022
immediate_advantage_dqn,803,181,105.08144505470992,93.16493906036021,31.042363420128822,74.03908169418574,1.6740546533837914,18362.50188446045,0.0,33.0,0.0,2.0,0.17666666666666664,0.900745926424861,0.8953180648386478,0.0180928711197339
immediate_advantage_dqn,803,182,86.01390869170427,92.62343001060188,29.72391913831234,56.28998923301697,1.525981968268752,16872.471702575684,0.0,26.0,0.0,0.0,0.17214285714285715,1.084985837340355,1.0787214003503323,0.02088143746368587
immediate_advantage_dqn,803,183,103.31655256599188,93.40926993340256,34.833816923201084,68.48273503184319,1.6664777072146535,20110.71187210083,0.0,30.0,0.0,1.0,0.16761904761904767,0.8772027771919966,0.8697555717080832,0.024823970859870315
immediate_advantage_dqn,803,184,91.79452359080315,93.62443803146483,30.915005281567574,60.87951839864254,1.6076158015057445,17807.90990447998,0.0,26.0,0.0,1.0,0.16309523809523818,0.8797940872609615,0.8737860023975372,0.02002694015391171
immediate_advantage_dqn,803,185,69.15962719321251,92.43973721906545,25.522888973355293,43.63673819005489,1.4271858716383576,14260.307487487793,0.0,21.0,0.0,1.0,0.1585714285714287,1.0683942157775164,1.0623653214424849,0.02009631705004722
immediate_advantage_dqn,803,186,83.57523433268071,92.44251620590688,28.831905364990234,54.743329325318335,1.551414204761386,16924.997528076172,0.0,26.0,0.0,1.0,0.1540476190476191,1.1520285494625568,1.1460307501256466,0.019992653978988528
immediate_advantage_dqn,803,187,92.13928489387035,92.64290223270656,31.78191687166691,60.35736818611622,1.6386837949976325,18698.781913757324,0.0,27.0,0.0,2.0,0.1495238095238095,1.236821373924613,1.2314559668302536,0.017884732864331454
immediate_advantage_dqn,803,188,97.8362102240324,92.72255647480489,30.53958658874035,67.29662332236767,1.5667458111420274,17635.78800201416,0.0,30.0,0.0,2.0,0.14500000000000002,1.0373850036412477,1.0318340212106705,0.018503279774449766
immediate_advantage_dqn,803,189,67.56801518201829,91.53810816824438,25.565340980887413,42.00267402231693,1.4573019985109568,14895.79923248291,0.0,22.0,0.0,2.0,0.14047619047619053,1.0995840393006802,1.0922502502799034,0.024445965245831758
immediate_advantage_dqn,803,190,83.69916608929634,90.84445633143187,30.159610971808434,53.53955519199371,1.5674119191244245,17424.10922241211,0.0,26.0,0.0,0.0,0.13595238095238105,1.1412126459181309,1.1342306062579155,0.023273468483239412
immediate_advantage_dqn,803,191,87.99049128592014,90.08518789559602,30.11664129048586,57.873850256204605,1.5778187764808536,17162.607486724854,0.0,26.0,0.0,2.0,0.13142857142857145,1.2192560732364655,1.2126958183944225,0.02186751423869282
immediate_advantage_dqn,803,192,78.94115759432316,89.90575985610486,27.974818766117096,50.966338872909546,1.5161058530211449,16333.86574935913,0.0,25.0,0.0,1.0,0.12690476190476196,0.8726033698767424,0.8657250367105007,0.02292775659589097
immediate_advantage_dqn,803,193,105.73524760901928,90.4450674904883,35.15837021172047,70.57687808275223,1.6850383467972279,20206.72635269165,0.0,32.0,0.0,3.0,0.12238095238095237,0.9808971602469683,0.9747851677238941,0.020373297680635005
immediate_advantage_dqn,803,194,82.2481129333377,88.870042572096,28.354136370122433,53.89397674202919,1.500574721954763,15943.155462265015,0.0,25.0,0.0,1.0,0.11785714285714288,1.1480404455214739,1.1395183578133583,0.028406924684531987
immediate_advantage_dqn,803,195,84.46370373666286,88.20437881864608,29.44806457310915,55.01563875377178,1.523294915445149,17101.400804519653,0.0,25.0,0.0,1.0,0.1133333333333334,1.0374218579381704,1.0302597358822823,0.02387377870036289
immediate_advantage_dqn,803,196,94.05687181651592,88.23760720856488,30.086978420615196,63.96989327669144,1.5752735352143645,17311.67495727539,0.0,29.0,0.0,0.0,0.1088095238095238,1.1825447529554367,1.1766134537756443,0.01977099385112524
immediate_advantage_dqn,803,197,81.95018332600594,88.10901973992587,28.270861327648163,53.67932226657867,1.49178134649992,15814.068111419678,0.0,25.0,0.0,1.0,0.10428571428571431,0.981776176020503,0.9741004072129726,0.025585889350622892
immediate_advantage_dqn,803,198,90.86368580162525,88.15217455878854,31.22271876782179,59.64096741378307,1.604129260405898,18504.204975128174,0.0,28.0,0.0,0.0,0.09976190476190483,1.0325248511508107,1.0254383040592074,0.023621833010111004
immediate_advantage_dqn,803,199,81.84461534917355,88.66677200861275,28.709805130958557,53.13481073975563,1.5126015841960907,16360.455387115479,0.0,25.0,0.0,1.0,0.09523809523809534,0.8387717390432954,0.8308823183178902,0.026298110198695213
immediate_advantage_dqn,803,200,79.95054221302271,87.41142897419634,29.08697898685932,50.86356336772442,1.5219349572435021,16613.015365600586,0.0,23.0,0.0,1.0,0.09071428571428575,0.9806001735851169,0.9733024323359132,0.024325825506821275
immediate_advantage_dqn,803,201,66.4001747071743,85.47736545681956,24.20560184121132,42.194572895765305,1.3921316685155034,13803.424167633057,0.0,20.0,0.0,0.0,0.08619047619047626,0.989970501512289,0.9820490460842848,0.026404842850752175
immediate_advantage_dqn,803,202,101.07645283639431,86.23049266405405,33.259699665009975,67.81675338745117,1.628214263357222,18859.176708221436,0.0,29.0,0.0,0.0,0.08166666666666667,1.1285480633378029,1.1222506407648325,0.020991388941183686
immediate_advantage_dqn,803,203,81.31226926594972,85.13027849905193,28.74725718051195,52.56501214504242,1.5085668442770839,16442.186141967773,0.0,23.0,0.0,2.0,0.07714285714285718,1.162468021735549,1.155692469328642,0.02258516487199813
immediate_advantage_dqn,803,204,97.76435854434968,85.42877024672927,30.677406072616577,67.08695189058781,1.6194484578445554,18152.804355621338,0.0,31.0,0.0,1.0,0.0726190476190477,1.286091105081141,1.2799760606139898,0.020383441355079412
immediate_advantage_dqn,803,205,78.49488032013178,85.89553290307524,27.445574387907982,51.04930559694767,1.4848440205678344,15956.984718322754,0.0,26.0,0.0,1.0,0.06809523809523821,1.1727360105141997,1.1653747837990522,0.024537387886084616
immediate_advantage_dqn,803,206,79.35288557708263,85.68441546529532,29.21974529325962,50.13314037322998,1.5048220232129097,16264.647766113281,0.0,23.0,0.0,3.0,0.06357142857142861,1.1853916645050049,1.1780008636415005,0.02463600691407919
immediate_advantage_dqn,803,207,89.1712696030736,85.53601470075549,28.87335390597582,60.29791563749313,1.5086874179542065,15990.476749420166,0.0,28.0,0.0,1.0,0.059047619047619015,1.0678615774959326,1.0600702688097954,0.025971027789637446
immediate_advantage_dqn,803,208,66.97820931077004,83.99311465509237,27.297516964375973,39.68069287538528,1.4269661223515868,15376.60389328003,0.0,20.0,0.0,1.0,0.05452380952380953,1.241022851318121,1.2328199297189713,0.027343050111085176
immediate_advantage_dqn,803,209,94.66978358030319,85.34820307500661,30.49538317322731,64.17440015375614,1.5568985221907496,17197.401905059814,0.0,30.0,0.0,2.0,0.050000000000000044,1.1102048736065626,1.104454342275858,0.019168439670465887
immediate_advantage_dqn,803,210,82.88649795502424,85.30756966829301,28.02910977602005,54.85738803744316,1.5388139626011252,16260.563533782959,0.0,25.0,0.0,3.0,0.050000000000000044,1.154239920899272,1.1480378303676844,0.02067366399569437
immediate_advantage_dqn,803,211,79.77849038690329,84.89696962334217,27.866054512560368,51.912435710430145,1.473242967389524,15678.11226272583,0.0,24.0,0.0,1.0,0.050000000000000044,1.4206818249076605,1.4136553518474102,0.023421555059030652
immediate_advantage_dqn,803,212,92.91574900001288,85.59569919362664,32.09946721047163,60.816281700134276,1.6072149025276303,18027.929119110107,0.0,26.0,0.0,2.0,0.050000000000000044,1.0667355954647064,1.0592448208481073,0.024969267833512276
immediate_advantage_dqn,803,213,83.95307161808014,84.50659039407971,28.771710991859436,55.18136087954044,1.5407435279339552,16398.99716567993,0.0,25.0,0.0,2.0,0.050000000000000044,1.1728769484907389,1.1665603797882795,0.02105525363003835
immediate_advantage_dqn,803,214,98.20239831507206,85.30430466316642,33.13171000033617,65.07068839669228,1.6285073990002275,18866.331581115723,0.0,28.0,0.0,0.0,0.050000000000000044,1.0562293473631144,1.0482149720191956,0.026714637759141624
immediate_advantage_dqn,803,215,79.92028255164624,85.0771336039156,28.524096615612507,51.396186330914496,1.4821708500385284,15857.285621643066,0.0,23.0,0.0,1.0,0.050000000000000044,1.0776446890085936,1.0699929110705853,0.025505882455036044
immediate_advantage_dqn,803,216,75.49137435853481,84.14885873101653,27.49900095164776,47.992373049259186,1.4640935165807605,15607.80791091919,0.0,23.0,0.0,0.0,0.050000000000000044,0.965178782120347,0.9583122059702873,0.02288861444685608
immediate_advantage_dqn,803,217,78.807652759552,83.99173220269383,27.737729385495186,51.06992312073707,1.4720274740830064,15645.648239135742,0.0,24.0,0.0,2.0,0.050000000000000044,0.94186139293015,0.933376980945468,0.028281358652748168
immediate_advantage_dqn,803,218,90.72957326471806,83.98502657584847,32.70599723607302,58.02357579767704,1.5934346849098802,18133.65927505493,0.0,26.0,0.0,0.0,0.050000000000000044,1.374994894489646,1.3682822231203318,0.022375571657903492
immediate_advantage_dqn,803,219,78.0395602285862,83.79477381981908,27.912107720971107,50.12745249271393,1.4900758918374777,16005.544376373291,0.0,23.0,0.0,1.0,0.050000000000000044,1.20144410058856,1.1963523421436548,0.016972576617263258
immediate_advantage_dqn,803,220,66.72833290100098,83.13366335421802,26.449697002768517,40.27863594293594,1.4586883690208197,14770.903964996338,0.0,19.0,0.0,1.0,0.050000000000000044,1.2099845241755247,1.2028357964009047,0.023829072481021285
immediate_advantage_dqn,803,221,74.31318149119616,83.52931369341911,27.198504976928234,47.11467609703541,1.47513937484473,15296.18632888794,0.0,23.0,0.0,1.0,0.050000000000000044,1.0964539293199778,1.0885009709745646,0.026509895105846226
immediate_advantage_dqn,803,222,82.58337578326464,82.60465984076264,28.017691560089588,54.565684938430785,1.4983241157606244,15777.089138031006,0.0,24.0,0.0,2.0,0.050000000000000044,1.243680614978075,1.2369077559560537,0.022576206538360566
immediate_advantage_dqn,803,223,92.5098508566618,83.16453892029823,30.46838602423668,62.041465502977374,1.5898111769929528,17456.939445495605,0.0,28.0,0.0,4.0,0.050000000000000044,0.9716410115361214,0.9656389504671097,0.02000683598453179
immediate_advantage_dqn,803,224,73.1933409318328,81.9359880396724,27.52332691848278,45.67001410275698,1.444322381168604,14865.268995285034,0.0,22.0,0.0,3.0,0.050000000000000044,0.9685150776058435,0.9603293016552925,0.02728590660262853
immediate_advantage_dqn,803,225,71.3738738372922,81.5799377155304,26.57798796147108,44.795885771512985,1.4864712115377188,15633.425601959229,0.0,22.0,0.0,0.0,0.050000000000000044,1.036696677096188,1.0295773511752486,0.02373101923149079
immediate_advantage_dqn,803,226,100.03039609789849,82.6138132415712,32.41611060500145,67.6142862379551,1.6303528575226665,18308.001750946045,0.0,29.0,0.0,1.0,0.050000000000000044,0.9928753953427076,0.9844850674271584,0.02796775777824223
immediate_advantage_dqn,803,227,87.64087293446065,82.53729340814056,31.267862856388092,56.37300970554352,1.5337132411077619,17112.58741378784,0.0,25.0,0.0,1.0,0.050000000000000044,1.1786060277372599,1.171426396816969,0.023932111216709018
immediate_advantage_dqn,803,228,81.78445410132409,83.27760564766825,28.047740250825882,53.73671349287033,1.5151273040100932,16038.281295776367,0.0,25.0,0.0,1.0,0.050000000000000044,1.0596471913158894,1.053502295166254,0.020482954918406904
immediate_advantage_dqn,803,229,74.42673809230328,82.26545337326827,26.82988975942135,47.596847572922705,1.4749569511041045,15259.629915237427,0.0,22.0,0.0,2.0,0.050000000000000044,1.2926610708236694,1.285137128084898,0.02507981553208083
immediate_advantage_dqn,803,230,83.58288743495942,82.30027284726502,28.95670212805271,54.62618593275547,1.5381540777161717,16948.47438430786,0.0,26.0,0.0,1.0,0.050000000000000044,0.9348034057766199,0.928882323205471,0.0197369281668216
immediate_advantage_dqn,803,231,84.79624217748642,82.55116043679418,30.750720351934433,54.04552149772644,1.594227109104395,18081.741996765137,0.0,26.0,0.0,0.0,0.050000000000000044,1.060045376420021,1.053560707718134,0.021615554811432958
immediate_advantage_dqn,803,232,83.85834731459617,82.09829035252334,28.8820953220129,54.97625173926353,1.502118507400155,16061.64889907837,0.0,25.0,0.0,2.0,0.050000000000000044,1.2843458652496338,1.2790760938078165,0.017565891263075173
immediate_advantage_dqn,803,233,74.60426294207574,81.63084991872311,27.11589416116476,47.48836869895458,1.4568671537563205,15311.673900604248,0.0,23.0,0.0,1.0,0.050000000000000044,1.1596593037247658,1.1505322009325027,0.03042371047195047
immediate_advantage_dqn,803,234,71.61452071517706,80.30145603872838,26.00566742569208,45.60885370671749,1.4530603578314185,15332.359519958496,0.0,22.0,0.0,1.0,0.050000000000000044,1.186718910932541,1.1796903144568205,0.023428670363500714
immediate_advantage_dqn,803,235,105.58173226118087,81.5845285242051,33.31532073020935,72.26641208231449,1.618250709027052,18987.353408813477,0.0,32.0,0.0,3.0,0.050000000000000044,1.1194404680281878,1.1121656335890293,0.02424948289990425
immediate_advantage_dqn,803,236,67.76264090240002,81.19809185139836,24.714477449655533,43.04816315472126,1.4020589292049408,14085.012313842773,0.0,22.0,0.0,1.0,0.050000000000000044,0.9443316012620926,0.9373090751469135,0.02340841689147055
