variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,240,94.62167701870203,82.6694382645935,31.741668738424778,62.88000884652138,1.5820853356271982,18303.81640625,0.0,28.0,0.0,1.0,0.050000000000000044,0.5661104898899794,0.5614273166283965,0.015610587550327182
centered_full_action_dqn,802,241,86.97664903998376,83.19984539270402,27.653954342007637,59.322694742679595,1.4773214608430862,15742.131977081299,0.0,27.0,0.0,1.0,0.050000000000000044,0.5673070242628455,0.5612801974639297,0.02008940966334194
centered_full_action_dqn,802,242,90.6617988973856,84.20645565368235,31.517645180225372,59.14415370225906,1.579057008959353,17858.64842224121,0.0,27.0,0.0,2.0,0.050000000000000044,0.7203285787254572,0.7159002870321274,0.014761010213987902
centered_full_action_dqn,802,243,86.86287119388581,84.37654371984304,28.131617724895477,58.73125282824039,1.4972773669287562,15945.141639709473,0.0,27.0,0.0,1.0,0.050000000000000044,0.545285721309483,0.5403012856841087,0.016614806838333607
centered_full_action_dqn,802,244,88.68048941493035,83.29581675432624,30.15948038548231,58.52100929021835,1.5447824839502573,17562.08506011963,0.0,26.0,0.0,1.0,0.050000000000000044,0.4372913558036089,0.4322731588035822,0.016727319569326937
centered_full_action_dqn,802,245,81.98064674437046,83.81986910678447,28.161687538027763,53.81895908713341,1.5241281865164638,16627.895580291748,0.0,25.0,0.0,0.0,0.050000000000000044,0.5564258759841323,0.550893078558147,0.018442685657646507
centered_full_action_dqn,802,246,74.86996790915728,83.61736349403859,26.225731670856476,48.644236081838606,1.4210965782403946,14455.029842376709,0.0,25.0,0.0,1.0,0.050000000000000044,0.5913191456347704,0.5868143085390329,0.015016121324151754
centered_full_action_dqn,802,247,95.15549107044936,84.00407099150122,32.0700172111392,63.085473546385764,1.582831653766334,18052.84881401062,0.0,27.0,0.0,3.0,0.050000000000000044,0.7859226316213608,0.7803889960050583,0.018445458728820086
centered_full_action_dqn,802,248,72.81818113476038,83.57897036388518,25.945514164865017,46.87266692519188,1.4235543059185147,14687.630361557007,0.0,24.0,0.0,2.0,0.050000000000000044,0.5839257379993796,0.5784765053540468,0.0181641093804501
centered_full_action_dqn,802,249,87.80174240469933,84.3092232105136,28.965191386640072,58.83655110001564,1.5314361117780209,16815.29497909546,0.0,28.0,0.0,0.0,0.050000000000000044,0.5061402078717947,0.500528079457581,0.018707068695221096
centered_full_action_dqn,802,250,90.63992802500725,85.08837736859918,32.002047285437584,58.63788076937199,1.581871347501874,18006.204174041748,0.0,28.0,0.0,6.0,0.050000000000000044,0.6360466219484806,0.6309461193159223,0.017001661006361246
centered_full_action_dqn,802,251,87.93225155770779,86.0361257379502,29.0634788274765,58.868772864341736,1.5402494547888637,16892.08229827881,0.0,27.0,0.0,0.0,0.050000000000000044,0.5916221654042602,0.5860894778743386,0.01844230043934658
centered_full_action_dqn,802,252,65.6812719553709,84.11765716604889,26.659686505794525,39.021585524082184,1.434111187234521,15089.21837234497,0.0,20.0,0.0,2.0,0.050000000000000044,0.7563760280609131,0.7511476650834084,0.017427875311113894
centered_full_action_dqn,802,253,82.27345533818007,83.49255658648909,28.510653160512447,53.762802147865294,1.5019132420420647,16161.002223968506,0.0,24.0,0.0,1.0,0.050000000000000044,0.6367842638865113,0.6324339080601931,0.014501179684884846
centered_full_action_dqn,802,254,95.72730907201768,83.38217995196581,32.82956874370575,62.897739538550375,1.6245821369811893,19100.790142059326,0.0,28.0,0.0,1.0,0.050000000000000044,0.678753930144012,0.6735969893634319,0.017189806327223778
centered_full_action_dqn,802,255,100.27340289950371,83.81411804422737,31.330902196466923,68.94250065088272,1.6000781934708357,18225.24383544922,0.0,30.0,0.0,2.0,0.050000000000000044,0.7489659925922751,0.7437204048037529,0.017485319171100855
centered_full_action_dqn,802,256,72.63652667403221,84.67807642489673,27.124656602740288,45.51186962425709,1.4654628969728947,15635.487209320068,0.0,23.0,0.0,1.0,0.050000000000000044,0.7696945909410715,0.7642888389527798,0.01801919424906373
centered_full_action_dqn,802,257,111.25230105519294,86.45736510656774,35.21556420624256,76.03673674464225,1.680340712890029,19715.686729431152,0.0,32.0,0.0,2.0,0.050000000000000044,0.6258114790543914,0.621274427510798,0.015123506600502878
centered_full_action_dqn,802,258,81.11973630785943,87.08770102463663,29.008168309926987,52.11156759560108,1.5052643567323685,16759.921516418457,0.0,26.0,0.0,1.0,0.050000000000000044,0.5451044263318181,0.5404756581410766,0.015429226856213063
centered_full_action_dqn,802,259,73.39772496521473,86.06817113392056,25.9806696921587,47.41705515384674,1.421452128328383,14807.749824523926,0.0,23.0,0.0,1.0,0.050000000000000044,0.6399230398237705,0.6358137521892786,0.01369760645320639
centered_full_action_dqn,802,260,74.14213283360004,85.04419392466546,29.25552272796631,44.88661050796509,1.4916200758889318,16738.16377067566,0.0,22.0,0.0,1.0,0.050000000000000044,0.5801924834959209,0.5753511018119752,0.016137936792802066
centered_full_action_dqn,802,261,90.80975810438395,85.23584937788547,30.246969111263752,60.562789142131805,1.5521150138229132,17236.228496551514,0.0,28.0,0.0,0.0,0.050000000000000044,0.7289908351376653,0.7239930164068937,0.016659392655128613
centered_full_action_dqn,802,262,76.21067342460155,84.51329310424626,27.824026837944984,48.38664685487747,1.5106100514531136,16086.104385375977,0.0,23.0,0.0,4.0,0.050000000000000044,0.6917858561500907,0.6871593538671732,0.015421683492604643
centered_full_action_dqn,802,263,63.810817871987815,83.36069043815135,25.243476904928684,38.56734072864056,1.404283294454217,14587.888263702393,0.0,19.0,0.0,3.0,0.050000000000000044,0.4931008256971836,0.4883305039256811,0.0159010702627711
centered_full_action_dqn,802,264,85.95050967037677,83.22419145092368,28.47636465728283,57.47414480447769,1.5102077685296535,16188.763683319092,0.0,26.0,0.0,2.0,0.050000000000000044,0.46305079525336623,0.4587922543287277,0.01419512607390061
centered_full_action_dqn,802,265,83.57718329429626,83.30401827841997,29.109947606921196,54.46723471879959,1.542050439864397,17489.23687362671,0.0,25.0,0.0,2.0,0.050000000000000044,0.49677795358002186,0.4913017335347831,0.01825407095020637
centered_full_action_dqn,802,266,72.31332954764366,83.17618636034429,27.513604931533337,44.799724742770195,1.452871116809547,15491.476774215698,0.0,22.0,0.0,2.0,0.050000000000000044,0.6191623858176172,0.6147088371217251,0.014845128927845508
centered_full_action_dqn,802,267,108.47042870521545,83.84193324208259,34.18105633556843,74.28937183320522,1.6467963680624962,19097.71824645996,0.0,32.0,0.0,0.0,0.050000000000000044,0.5414781011641026,0.5356750478968024,0.019343509688042104
centered_full_action_dqn,802,268,89.48314240723849,84.6751813057065,31.962930388748646,57.520212242007254,1.5995472790673375,18255.192588806152,0.0,26.0,0.0,2.0,0.050000000000000044,0.46943192183971405,0.4645235501229763,0.01636122743366286
centered_full_action_dqn,802,269,75.96333013772964,84.08326069235801,26.745362102985382,49.2179680198431,1.441676494665444,15416.817569732666,0.0,23.0,0.0,3.0,0.050000000000000044,0.5698641277849674,0.5646706344559789,0.017311634786892682
centered_full_action_dqn,802,270,87.9697654336691,83.94975256279112,29.52218110859394,58.44758389294147,1.5097133126109838,16844.502311706543,0.0,27.0,0.0,1.0,0.050000000000000044,0.6623315718024969,0.6575727658346295,0.01586269389372319
centered_full_action_dqn,802,271,87.01902648210526,83.904091309011,29.760709941387177,57.25831621289253,1.5587021792307496,17058.151405334473,0.0,27.0,0.0,1.0,0.050000000000000044,0.5651526246219873,0.5608541127294302,0.014328349265269935
centered_full_action_dqn,802,272,69.80250331163407,84.11015287682416,25.219090402126312,44.58341293931007,1.4118544412776828,14182.778419494629,0.0,21.0,0.0,2.0,0.050000000000000044,0.725482665002346,0.720878703519702,0.015346537635196
centered_full_action_dqn,802,273,85.72900396734477,84.28293030828239,27.80262452363968,57.92637957781553,1.5124948769807816,16056.769233703613,0.0,25.0,0.0,2.0,0.050000000000000044,0.5963889881968498,0.5915809627622366,0.016026746830902994
centered_full_action_dqn,802,274,68.8033876657486,82.93673423796893,26.6587111055851,42.14467670917511,1.4438606407493353,15089.735080718994,0.0,20.0,0.0,1.0,0.050000000000000044,0.8598674219101667,0.8552258787676692,0.015471793478354812
centered_full_action_dqn,802,275,93.7921022772789,82.6126692068577,30.172099068760872,63.62000274658203,1.5845062136650085,17464.441261291504,0.0,29.0,0.0,1.0,0.050000000000000044,0.6934901215136051,0.6886478401720524,0.016140949097462
centered_full_action_dqn,802,276,74.64057671427727,82.71287170886994,28.972832337021828,45.66774454116821,1.536982654593885,17046.567916870117,0.0,21.0,0.0,1.0,0.050000000000000044,0.6670732060447335,0.6621035719290376,0.016565453610382974
centered_full_action_dqn,802,277,67.37080200016499,80.51879675611853,25.72884990274906,41.64195218682289,1.4196713427081704,15310.3447265625,0.0,20.0,0.0,1.0,0.050000000000000044,0.5446763625368476,0.539200627245009,0.018252459121868014
centered_full_action_dqn,802,278,106.04471176862717,81.76504552915692,34.18330529332161,71.86140665411949,1.650531836785376,19503.161060333252,0.0,31.0,0.0,0.0,0.050000000000000044,0.5181615510955453,0.5138208074495196,0.014469158777501434
centered_full_action_dqn,802,279,77.57551907300949,81.97393523454666,27.84526790678501,49.73025137484073,1.4815801307559013,15908.421100616455,0.0,24.0,0.0,2.0,0.050000000000000044,0.493467777967453,0.48890123795717955,0.015221790876239538
centered_full_action_dqn,802,280,79.78864941745996,82.25626106373966,28.922586522996426,50.866063356399536,1.5193733060732484,16624.905780792236,0.0,24.0,0.0,1.0,0.050000000000000044,0.49821063317358494,0.4934196509420872,0.015969940344803035
centered_full_action_dqn,802,281,77.40703196823597,81.58612475693225,27.851851418614388,49.55518049001694,1.494381063617766,16214.403297424316,0.0,23.0,0.0,2.0,0.050000000000000044,0.5596805391833186,0.5546791823580861,0.01667120144702494
centered_full_action_dqn,802,282,87.74439954310655,82.16281106285751,30.327227406203747,57.41717176437378,1.5443412195891142,17274.328630447388,0.0,26.0,0.0,3.0,0.050000000000000044,0.5055164946243167,0.5012197522446513,0.014322486065793782
centered_full_action_dqn,802,283,94.56723060011863,83.70063169926405,30.86725454032421,63.699976462125775,1.5837152125313878,17601.185974121094,0.0,28.0,0.0,3.0,0.050000000000000044,0.5660000266507268,0.5618278365582228,0.013907306420151144
centered_full_action_dqn,802,284,92.55707058310509,84.03095974490047,29.67131368815899,62.88575679063797,1.5774265760555863,17342.665100097656,0.0,29.0,0.0,0.0,0.050000000000000044,0.6514422316104174,0.6473647002130747,0.013591740280389786
centered_full_action_dqn,802,285,77.47140295207501,83.7256707277894,26.98987279832363,50.48153074979782,1.4821782298386097,15994.72491645813,0.0,23.0,0.0,4.0,0.050000000000000044,0.6627060826867819,0.6579866856336594,0.015731313556898385
centered_full_action_dqn,802,286,71.26025623232127,83.67301706202329,26.242110654711723,45.01814548075199,1.4560707723721862,15115.749938964844,0.0,22.0,0.0,2.0,0.050000000000000044,0.5990476850420237,0.594750891905278,0.014322638511657715
centered_full_action_dqn,802,287,55.58493307232857,81.02874228037895,23.66082090139389,31.924112260341644,1.3898564632982016,13738.802450180054,0.0,18.0,0.0,1.0,0.050000000000000044,0.6050709579139948,0.6002510320395231,0.01606641203397885
centered_full_action_dqn,802,288,59.73384247869253,79.54127728395166,24.40216989070177,35.33167282640934,1.376473513431847,13763.54356765747,0.0,19.0,0.0,1.0,0.050000000000000044,0.5166731765493751,0.5123066073283553,0.014555229019606486
centered_full_action_dqn,802,289,90.00098304450512,80.24315992929043,29.37354051321745,60.62744289636612,1.5398186389356852,17283.291385650635,0.0,27.0,0.0,1.0,0.050000000000000044,0.7824389738962054,0.7780430121347308,0.014653206279035658
centered_full_action_dqn,802,290,89.43332313746214,80.31633781448008,31.047161139547825,58.386161759495735,1.564405594021082,17910.1589012146,0.0,27.0,0.0,1.0,0.050000000000000044,0.5953725818544626,0.5913299061357975,0.013475577114149928
centered_full_action_dqn,802,291,73.99026810526848,79.66489989563823,26.997113168239594,46.993154713511466,1.4721749685704708,16119.489852905273,0.0,24.0,0.0,1.0,0.050000000000000044,0.476126229390502,0.4712136909365654,0.01637512177694589
centered_full_action_dqn,802,292,86.47423013448716,80.4984862367809,31.48024220019579,54.9939881503582,1.5501098036766052,17868.065467834473,0.0,27.0,0.0,3.0,0.050000000000000044,0.5503859436139464,0.5457514519803226,0.01544830552302301
centered_full_action_dqn,802,293,92.27447250634432,80.82575966373088,31.04305014759302,61.231422239542006,1.6075145434588194,18329.653018951416,0.0,26.0,0.0,2.0,0.050000000000000044,0.5212737452238798,0.5176295749843121,0.012147223635111004
centered_full_action_dqn,802,294,84.05957929044962,81.58856924496592,29.345054648816586,54.71452397108078,1.520826045423746,16811.34211730957,0.0,26.0,0.0,1.0,0.050000000000000044,0.6842329269275069,0.6799754220992327,0.014191671449225396
centered_full_action_dqn,802,295,81.92880419790745,80.99540434099735,28.564636543393135,53.36416847407818,1.5246325647458434,16319.799961090088,0.0,25.0,0.0,1.0,0.050000000000000044,0.6651886720210314,0.6609616754576564,0.014089974982198328
centered_full_action_dqn,802,296,102.02272301316262,82.36451165594163,30.527573078870773,71.49515029191971,1.5697742411866784,17434.858352661133,0.0,31.0,0.0,2.0,0.050000000000000044,0.5266710268333554,0.522467621602118,0.014011318853590637
centered_full_action_dqn,802,297,65.83593212515116,82.28776816219093,24.223499707877636,41.61243274509907,1.3905798625200987,14163.995319366455,0.0,21.0,0.0,3.0,0.050000000000000044,0.4809172209352255,0.47581309638917446,0.017013754870276898
centered_full_action_dqn,802,298,82.9506156027317,81.13306335389616,29.456082068383694,53.49453318417072,1.5093642668798566,16518.235271453857,0.0,25.0,0.0,5.0,0.050000000000000044,0.5921729756519198,0.5877068778499961,0.014886996475979686
centered_full_action_dqn,802,299,69.49325929582119,80.72895036503674,26.26012259721756,43.23313656449318,1.461274717003107,15383.722156524658,0.0,22.0,0.0,0.0,0.050000000000000044,0.5527766458690166,0.5480684340000153,0.01569404953625053
centered_full_action_dqn,802,300,90.04452940821648,81.24174436457456,30.67391212284565,59.37061722576618,1.5768475318327546,17890.01153945923,0.0,27.0,0.0,1.0,0.050000000000000044,0.5577300991863012,0.5531999031081796,0.015100640652235597
centered_full_action_dqn,802,301,102.90079861879349,82.51643269710243,33.332354724407196,69.5684440433979,1.6636602291837335,19362.381755828857,0.0,30.0,0.0,1.0,0.050000000000000044,0.6806481797248125,0.6763143762946129,0.014446034037973732
centered_full_action_dqn,802,302,80.36920761317015,82.1476731006056,27.463337562978268,52.90586978197098,1.5379623230546713,16455.459522247314,0.0,24.0,0.0,0.0,0.050000000000000044,0.50152119807899,0.49696645326912403,0.01518248050706461
centered_full_action_dqn,802,303,72.19469167590141,81.02904615439475,25.256600365042686,46.9380917429924,1.3916749861091375,14431.864078521729,0.0,23.0,0.0,3.0,0.050000000000000044,0.5919124539941549,0.5880434354767203,0.012896729225758463
centered_full_action_dqn,802,304,92.57591515779495,81.02998838312924,29.96816159784794,62.60775354504585,1.5429931730031967,17288.996768951416,0.0,29.0,0.0,0.0,0.050000000000000044,0.4776718821376562,0.4734553964808583,0.014054954750463367
centered_full_action_dqn,802,305,94.40782002508641,81.8768092367798,31.595997624099255,62.81182246804237,1.5756252584978938,17602.21981048584,0.0,28.0,0.0,1.0,0.050000000000000044,0.7019868139177561,0.6974636130034924,0.015077370160724968
centered_full_action_dqn,802,306,69.55025983750821,81.79130941703917,26.41722720861435,43.13303234577179,1.4802288943901658,15519.81999206543,0.0,22.0,0.0,3.0,0.050000000000000044,0.651970149949193,0.647356666624546,0.01537828374421224
centered_full_action_dqn,802,307,90.46617569774389,83.53537154830994,29.77302222698927,60.69315379858017,1.5678240209817886,17496.716918945312,0.0,28.0,0.0,0.0,0.050000000000000044,0.6533932890743017,0.6494322624057531,0.013203437207266688
centered_full_action_dqn,802,308,85.42820325791836,84.82008958727121,28.36042445898056,57.06777870953083,1.5168620375916362,16455.27837753296,0.0,26.0,0.0,2.0,0.050000000000000044,0.6322193425148726,0.6278702318668365,0.014497026393655688
centered_full_action_dqn,802,309,73.01672447025776,83.97087665855885,26.565132349729538,46.45159229934215,1.4308278327807784,14988.642887115479,0.0,21.0,0.0,2.0,0.050000000000000044,0.5755629474297166,0.5712616723030806,0.01433758286293596
centered_full_action_dqn,802,310,84.42715659141541,83.72056833125652,27.17795581370592,57.24920088946819,1.5034928657114506,16239.623622894287,0.0,27.0,0.0,1.0,0.050000000000000044,0.5791030721738935,0.5751533936709166,0.013165602693334222
centered_full_action_dqn,802,311,84.11572138220072,84.22684099510312,29.32390844076872,54.79181261360645,1.5359574751928449,17009.24951171875,0.0,25.0,0.0,1.0,0.050000000000000044,0.6127238837070763,0.6083367117680609,0.01462390716187656
centered_full_action_dqn,802,312,81.011380918324,83.95369853429496,28.37608513236046,52.6352955698967,1.5220153462141752,16310.439846038818,0.0,24.0,0.0,1.0,0.050000000000000044,0.5526138432323933,0.5480612684041262,0.015175257751252502
centered_full_action_dqn,802,313,86.87250570505857,83.68360019423068,28.91261627525091,57.95988942980766,1.5143617745488882,16556.0132522583,0.0,27.0,0.0,2.0,0.050000000000000044,0.598512233234942,0.5951606086455286,0.011172078840900213
centered_full_action_dqn,802,314,91.49560783207417,84.05540162131192,29.203979343175888,62.29162790775299,1.5538068739697337,17093.78609085083,0.0,28.0,0.0,3.0,0.050000000000000044,0.626323358155787,0.6220680759288371,0.014184274361468852
centered_full_action_dqn,802,315,86.85923558473587,84.30192319065333,29.860934481024742,56.99830108880997,1.570263223722577,17763.619609832764,0.0,25.0,0.0,1.0,0.050000000000000044,0.6368387867696583,0.6328041297383606,0.013448872370645404
centered_full_action_dqn,802,316,76.16723749935628,83.009148914963,27.49075038731098,48.67648764848709,1.4585807854309678,15895.906509399414,0.0,22.0,0.0,1.0,0.050000000000000044,0.7020905432291329,0.6975525827147067,0.015126515470910817
centered_full_action_dqn,802,317,72.71744993627071,83.35322480551899,26.788603760302067,45.92884613871574,1.463940185494721,15257.28434753418,0.0,22.0,0.0,3.0,0.050000000000000044,0.6589240049943328,0.6549177272245288,0.013354261522181332
centered_full_action_dqn,802,318,77.35962258279324,83.07367515452206,27.401450663805008,49.958171367645264,1.485927276313305,16021.256607055664,0.0,24.0,0.0,0.0,0.050000000000000044,0.5277053471654654,0.5236185174435377,0.01362276216968894
centered_full_action_dqn,802,319,76.8313901796937,83.4405816987157,26.757869221270084,50.07352103292942,1.4716136706992984,15586.858470916748,0.0,24.0,0.0,0.0,0.050000000000000044,0.4317902084439993,0.42755967006087303,0.0141018012072891
centered_full_action_dqn,802,320,87.90962374210358,83.33383641541005,28.887484580278397,59.02213874459267,1.5471533089876175,17006.877334594727,0.0,26.0,0.0,2.0,0.050000000000000044,0.45433233864605427,0.44995188526809216,0.014601517177652568
centered_full_action_dqn,802,321,71.68825701773167,81.77320933535695,25.276119381189346,46.412137979269026,1.4203165108337998,14649.156616210938,0.0,23.0,0.0,1.0,0.050000000000000044,0.6776165161281824,0.6737044528126717,0.013040202029515058
centered_full_action_dqn,802,322,94.19227004051208,82.46436245672405,32.76127829402685,61.43099156022072,1.6042504841461778,18596.108560562134,0.0,28.0,0.0,1.0,0.050000000000000044,0.7011571675539017,0.6960886120796204,0.016895184176974
centered_full_action_dqn,802,323,81.36961634606124,82.92310869023204,28.292145676910877,53.07747077345848,1.5464381873607635,17208.827877044678,0.0,23.0,0.0,1.0,0.050000000000000044,0.5423293868079782,0.5381155600771308,0.01404608428128995
centered_full_action_dqn,802,324,82.77214403450489,82.43292013406754,29.638412587344646,53.13373149931431,1.514542625285685,16869.013347625732,0.0,25.0,0.0,0.0,0.050000000000000044,0.652697155252099,0.648847684264183,0.012831587984692305
centered_full_action_dqn,802,325,85.15503896772861,81.97028108119964,27.618762224912643,57.536276787519455,1.5164210814982653,16167.557792663574,0.0,27.0,0.0,1.0,0.050000000000000044,0.48160027153789997,0.47681079152971506,0.01596495060948655
centered_full_action_dqn,802,326,75.6385238096118,82.27469427980483,27.485480561852455,48.15304380655289,1.497918893583119,16154.037616729736,0.0,23.0,0.0,2.0,0.050000000000000044,0.5685848137363791,0.5649873651564121,0.011991490668151528
centered_full_action_dqn,802,327,99.79977836608887,82.74137441322208,31.113889142870903,68.68588908910752,1.5757986018434167,17589.494565963745,0.0,30.0,0.0,1.0,0.050000000000000044,0.5446643130853772,0.540306031703949,0.014527625928167254
centered_full_action_dqn,802,328,87.38203158974648,82.83906582981349,29.242645606398582,58.13938561081886,1.5396057767793536,17195.1466255188,0.0,28.0,0.0,0.0,0.050000000000000044,0.6373195312917233,0.6330021088942885,0.014391401957254857
centered_full_action_dqn,802,329,84.31637755930424,83.40404848426581,30.341077014803886,53.9753006786108,1.5597626976668835,17972.16670036316,0.0,26.0,0.0,1.0,0.050000000000000044,0.5795395420864224,0.5753296855837107,0.014032875653356314
centered_full_action_dqn,802,330,69.47400736212731,82.65639102280142,25.00072507560253,44.47328227162361,1.398796875961125,14438.05753326416,0.0,21.0,0.0,1.0,0.050000000000000044,0.6096707126125693,0.6060854122042656,0.011950992746278644
centered_full_action_dqn,802,331,91.1088276207447,83.00604633472861,28.33796751499176,62.77086007595062,1.5287576019763947,16753.975955963135,0.0,27.0,0.0,0.0,0.050000000000000044,0.5058102393522859,0.5013589859008789,0.01483748882310465
centered_full_action_dqn,802,332,89.50588777661324,83.43077167764308,30.433778524398804,59.072109401226044,1.570119866169989,17532.26425552368,0.0,27.0,0.0,0.0,0.050000000000000044,0.4966931799426675,0.4932427788153291,0.011501320754177868
centered_full_action_dqn,802,333,83.39260627627372,83.25677670620382,28.36600637435913,55.02659948468208,1.542222287505865,16603.524494171143,0.0,24.0,0.0,2.0,0.050000000000000044,0.5726951695978642,0.568199017085135,0.014987181988544762
centered_full_action_dqn,802,334,86.45361441373825,83.00467703528702,29.62436453998089,56.82924962043762,1.5482752714306116,17317.51678466797,0.0,26.0,0.0,0.0,0.050000000000000044,0.4884256115183234,0.48447489738464355,0.013169043697416782
centered_full_action_dqn,802,335,84.88747182488441,82.90608884729446,28.912870824337006,55.97460052371025,1.4992676628753543,16515.068340301514,0.0,26.0,0.0,0.0,0.050000000000000044,0.6009946931153536,0.5972559805959463,0.012462350074201822
centered_full_action_dqn,802,336,90.31072647273541,83.61326329596342,29.831371665000916,60.479355031251906,1.5629555955529213,17621.13366317749,0.0,27.0,0.0,1.0,0.050000000000000044,0.4504269240424037,0.4461402939632535,0.014288756676251069
centered_full_action_dqn,802,337,79.91502380371094,83.97314198933543,25.974988102912903,53.94003543257713,1.465125841088593,15150.873184204102,0.0,25.0,0.0,0.0,0.050000000000000044,0.6249939193949103,0.6209976999089122,0.013320721220225096
centered_full_action_dqn,802,338,69.97015166282654,83.6036684433371,26.04232731461525,43.92782437801361,1.4659241456538439,15457.147953033447,0.0,20.0,0.0,0.0,0.050000000000000044,0.6231993124820292,0.6186842974275351,0.015050062153022736
centered_full_action_dqn,802,339,84.17815176546574,83.9710065226257,29.9184168279171,54.25973511636257,1.5519936867058277,17608.33910560608,0.0,24.0,0.0,3.0,0.050000000000000044,0.5374739989638329,0.5333754690364003,0.013661768462043256
centered_full_action_dqn,802,340,84.82033126354217,83.81654189869762,27.999165400862694,56.82116638422012,1.5034061139449477,15981.283340454102,0.0,25.0,0.0,3.0,0.050000000000000044,0.5247526383027434,0.5207692347466946,0.013277999561978504
centered_full_action_dqn,802,341,77.39758537113667,84.10200831636789,26.444067537784576,50.953517788648604,1.4825188890099525,15570.092384338379,0.0,24.0,0.0,1.0,0.050000000000000044,0.6253623315133154,0.6217369544319808,0.01208456582389772
centered_full_action_dqn,802,342,91.44369722902775,83.96457967579366,30.277547016739845,61.16615042090416,1.627804827876389,18102.933002471924,0.0,28.0,0.0,0.0,0.050000000000000044,0.498845677357167,0.4943400202319026,0.015018872625660151
centered_full_action_dqn,802,343,77.46165685355663,83.76918170116843,28.395568668842316,49.0660879611969,1.4893027255311608,16402.418827056885,0.0,26.0,0.0,1.0,0.050000000000000044,0.5319957272149622,0.5281671332195401,0.01276196341495961
centered_full_action_dqn,802,344,73.17579450458288,83.28936422467231,26.599464632570744,46.5763301551342,1.4845193149521947,16125.486263275146,0.0,21.0,0.0,3.0,0.050000000000000044,0.5185280037112534,0.5146890552714467,0.012796484923455864
centered_full_action_dqn,802,345,88.8182027578354,83.47252241417766,29.276584044098854,59.54161929488182,1.5711540738120675,17283.261837005615,0.0,25.0,0.0,2.0,0.050000000000000044,0.632052315864712,0.6273403093218803,0.01570666319457814
centered_full_action_dqn,802,346,97.74330227971078,84.57776133768262,29.365817502141,68.37748464345933,1.5317029478028417,16885.362033843994,0.0,31.0,0.0,2.0,0.050000000000000044,0.5448664734140038,0.5407226691022515,0.013812685967423022
centered_full_action_dqn,802,347,83.53176887333393,83.76436086304486,27.71302179247141,55.8187475502491,1.490263745188713,16256.828422546387,0.0,26.0,0.0,1.0,0.050000000000000044,0.4673940408974886,0.4628587318584323,0.015117706236196682
centered_full_action_dqn,802,348,72.336241543293,83.01207136072219,26.994720600545406,45.34152114391327,1.4436553567647934,15271.357374191284,0.0,23.0,0.0,0.0,0.050000000000000044,0.42269783234223723,0.41786193987354636,0.016119637351948768
centered_full_action_dqn,802,349,81.94199897348881,82.89335243143141,28.58190894126892,53.360089749097824,1.5195481199771166,16599.76891708374,0.0,23.0,0.0,2.0,0.050000000000000044,0.6054242830723524,0.601747227832675,0.012256828718818724
centered_full_action_dqn,802,350,85.11445345878602,83.67537473626436,29.38139782845974,55.73305561542511,1.5297994511201978,16681.94850921631,0.0,26.0,0.0,2.0,0.050000000000000044,0.568223484326154,0.5644262144342065,0.012657560058869421
centered_full_action_dqn,802,351,94.00881686806679,83.82037419863045,29.75691083073616,64.25190614163876,1.5651193605735898,17240.104106903076,0.0,29.0,0.0,0.0,0.050000000000000044,0.5266778180375695,0.5221942868083715,0.014945105067454278
centered_full_action_dqn,802,352,93.64304229021073,84.02723192431033,30.6769497692585,62.96609207391739,1.604074615985155,18055.945308685303,0.0,29.0,0.0,1.0,0.050000000000000044,0.5924664279446006,0.5889691729098558,0.0116575128340628
centered_full_action_dqn,802,353,54.971296274662016,82.60616642422976,24.67357423901558,30.29772206544876,1.3961427630856633,14140.896173477173,0.0,18.0,0.0,1.0,0.050000000000000044,0.5501392055302858,0.5456576319411397,0.014938571315724403
centered_full_action_dqn,802,354,82.64296773076057,82.41563409008087,28.347490310668945,54.29547715187073,1.4818396484479308,16365.234050750732,0.0,24.0,0.0,1.0,0.050000000000000044,0.5386236207559705,0.5346023268066347,0.01340430515119806
centered_full_action_dqn,802,355,83.33946362137794,82.33823367990554,27.599496737122536,55.73996686935425,1.5200177701190114,15948.397342681885,0.0,27.0,0.0,0.0,0.050000000000000044,0.590044092386961,0.5863787494599819,0.012217813287861645
centered_full_action_dqn,802,356,75.61166186630726,81.60328044958413,26.03504927456379,49.57661318778992,1.4578783446922898,14898.654361724854,0.0,23.0,0.0,2.0,0.050000000000000044,0.5914871795102954,0.5873887035995722,0.01366160431643948
centered_full_action_dqn,802,357,74.84852221608162,81.34995537020265,26.432838916778564,48.41568303108215,1.4944998472929,16019.625450134277,0.0,24.0,0.0,2.0,0.050000000000000044,0.5095916399732232,0.5054136235266924,0.013926708605140448
centered_full_action_dqn,802,358,90.99728790819645,82.40131218247116,31.02259984612465,59.97468761503696,1.5664578070864081,17865.507846832275,0.0,27.0,0.0,2.0,0.050000000000000044,0.7361356765031815,0.7314567836001515,0.015596324083162472
centered_full_action_dqn,802,359,96.06379481703043,82.99559433504939,31.985123738646507,64.07867089956999,1.652044402435422,18912.54959487915,0.0,28.0,0.0,2.0,0.050000000000000044,0.426588230766356,0.4219430908560753,0.015483786002732813
