variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,118,106.5447357147932,107.60474084660412,36.009431436657906,70.53530441224575,1.6438754741102457,20132.347946166992,0.0,31.0,0.0,1.0,0.46166666666666667,1.0667837783694267,1.0497106723487377,0.05691034137271345
double_centered_full_action_dqn,801,119,95.75262028872967,106.29914040505886,36.25927672535181,59.49334386885166,1.6186658469960093,20008.948625564575,0.0,26.0,0.0,1.0,0.4571428571428572,1.1473288647830486,1.1299457792192698,0.05794357694685459
double_centered_full_action_dqn,801,120,93.50221667587758,106.1893576128781,32.65743635594845,60.84478018581867,1.6078478200361133,19023.363159179688,0.0,27.0,0.0,1.0,0.4526190476190477,0.9356041233986616,0.9177790358662605,0.05941695417277515
double_centered_full_action_dqn,801,121,93.47774094343185,106.0977245551348,33.68304217606783,59.79469844698906,1.5773326270282269,18873.702445983887,0.0,26.0,0.0,0.0,0.4480952380952381,1.125122595578432,1.106347357854247,0.06258411589078605
double_centered_full_action_dqn,801,122,106.13708624243736,106.72473299205303,40.174688935279846,65.96239721775055,1.7846368681639433,23357.88553237915,0.0,31.0,0.0,1.0,0.4435714285714286,1.1175583526492119,1.102423269301653,0.05045030952896923
double_centered_full_action_dqn,801,123,98.48978782445192,106.14804390333593,35.908792823553085,62.580994710326195,1.6465224279090762,20874.19423675537,0.0,28.0,0.0,0.0,0.439047619047619,1.16527390293777,1.1471318043768406,0.06047366140410304
double_centered_full_action_dqn,801,124,103.093386285007,106.40070668384433,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,1.0635553151369095,1.0452844612300396,0.060902897734194994
double_centered_full_action_dqn,801,125,105.49246423840523,105.81730440557003,34.544265523552895,70.94819843173028,1.6776639195159078,19868.35947418213,0.0,30.0,0.0,1.0,0.43000000000000005,1.3603660371154547,1.3405656702816486,0.066001215018332
double_centered_full_action_dqn,801,126,100.77694249153137,105.51285986632111,36.65811403095722,64.1188285946846,1.7214671773836017,21775.409309387207,0.0,28.0,0.0,1.0,0.42547619047619056,1.1956902034580708,1.1758660841733217,0.06608043774031103
double_centered_full_action_dqn,801,127,106.25212114453316,104.77687755212189,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.9647494070231915,0.9458044096827507,0.0631499772425741
double_centered_full_action_dqn,801,128,96.50212600231171,103.40201437160374,34.16103355586529,62.3410927593708,1.6180114317685366,19316.940299987793,0.0,27.0,0.0,2.0,0.41642857142857137,1.35917329788208,1.3392246179282665,0.06649556732736528
double_centered_full_action_dqn,801,129,112.87679986655712,103.62967493698002,37.31019117683172,75.56660793721676,1.7477725083008409,21503.959022521973,0.0,33.0,0.0,0.0,0.4119047619047619,1.0282183047384024,1.0079729817807674,0.06748441304080188
double_centered_full_action_dqn,801,130,90.73694438487291,101.58148296676578,32.53532860428095,58.20161607861519,1.6012667967006564,18515.22243499756,0.0,27.0,0.0,1.0,0.4073809523809524,1.295754436403513,1.2747543416917324,0.07000025897286832
double_centered_full_action_dqn,801,131,95.81343384981156,100.9600833746046,35.33241517096758,60.48101888000965,1.6382866818457842,19790.451946258545,0.0,27.0,0.0,1.0,0.4028571428571429,1.1572274323552847,1.1383708082139492,0.0628554099239409
double_centered_full_action_dqn,801,132,80.70765952169896,100.37548994518818,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,1.2213002555072308,1.203032836318016,0.06089138030074537
double_centered_full_action_dqn,801,133,92.43758022189141,99.40405537627639,33.951883278787136,58.48569712936878,1.5456190425902605,18660.484245300293,0.0,26.0,0.0,1.0,0.39380952380952383,1.1976608652621508,1.1772320196032524,0.06809620675630867
double_centered_full_action_dqn,801,134,126.34625303149224,100.67907561101022,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.2469562664628029,1.228461891412735,0.06164793879725039
double_centered_full_action_dqn,801,135,106.9041703492403,100.88874032236637,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,1.0471823122352362,1.026637127622962,0.06848393846303225
double_centered_full_action_dqn,801,136,96.61751500666142,100.67109834887088,34.16151889413595,62.4559960603714,1.6415636856108904,19488.19599533081,0.0,29.0,0.0,1.0,0.38023809523809526,1.4115849658846855,1.3914636448025703,0.06707106716930866
double_centered_full_action_dqn,801,137,111.75424472987652,101.01079144068063,36.407891631126404,75.34635299444199,1.7077681366354227,20772.86109161377,0.0,31.0,0.0,0.0,0.3757142857142858,1.0458367839455605,1.0264566037803888,0.06460057757794857
double_centered_full_action_dqn,801,138,99.91670070588589,100.67938969023525,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.2080580592155457,1.1875328496098518,0.06841735052876174
double_centered_full_action_dqn,801,139,106.1055690228939,101.19703712694347,35.52513965964317,70.58042985498905,1.6473999973386526,19825.635402679443,0.0,30.0,0.0,2.0,0.3666666666666667,1.314426138997078,1.294659186154604,0.06588984373956919
double_centered_full_action_dqn,801,140,98.53556253910065,101.44870442010463,34.14217688143253,64.39338567256928,1.5901920478790998,18631.35616874695,0.0,29.0,0.0,1.0,0.3621428571428572,1.4492739234119654,1.4274475313723087,0.07275463221594691
double_centered_full_action_dqn,801,141,92.06574513018131,101.3781046294421,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,1.1900227293372154,1.1678921580314636,0.07376860664226115
double_centered_full_action_dqn,801,142,113.82511766254902,101.76250620044769,36.4199001416564,77.4052174538374,1.648809845559299,20126.806568145752,0.0,34.0,0.0,0.0,0.35309523809523813,1.0829199813306332,1.0612265653908253,0.07231142604723573
double_centered_full_action_dqn,801,143,103.33527626097202,102.00478062227369,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,1.3364880848675966,1.3136468175798655,0.07613751548342407
double_centered_full_action_dqn,801,144,116.60986389219761,102.68060450263322,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,1.0672469194978476,1.0464366432279348,0.06936758826486766
double_centered_full_action_dqn,801,145,110.71430430710316,102.94169650606811,39.20359841734171,71.51070597171784,1.7225142465904355,22093.114206314087,0.0,32.0,0.0,1.0,0.33952380952380956,1.191719003021717,1.1681895162910223,0.07843159162439406
double_centered_full_action_dqn,801,146,106.04815396070481,103.20525707952679,37.37238624691963,68.67576714754105,1.7275247760117054,21477.266311645508,0.0,30.0,0.0,1.0,0.3350000000000001,1.192403394728899,1.1690873634070158,0.07772009377367795
double_centered_full_action_dqn,801,147,74.33605780601502,101.60945391260088,26.27427337318659,48.06178466379642,1.4472882933914661,14908.776733398438,0.0,24.0,0.0,1.0,0.3304761904761905,1.3471482004970312,1.328638693317771,0.0616983319632709
double_centered_full_action_dqn,801,148,107.91012429594994,102.17985382728281,34.53775355219841,73.37236958146096,1.691261550411582,19909.275819778442,0.0,34.0,0.0,1.0,0.325952380952381,1.6074408534914255,1.5868529938161373,0.06862619100138545
double_centered_full_action_dqn,801,149,92.90682607889175,101.18135513789954,30.10611616820097,62.8007100969553,1.5550841512158513,17025.301420211792,0.0,29.0,0.0,0.0,0.3214285714285714,1.6307691410183907,1.6097202859818935,0.07016285532154143
double_centered_full_action_dqn,801,150,95.61092919111252,101.42505437821151,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,1.193384625017643,1.17054539360106,0.07613076129928231
double_centered_full_action_dqn,801,151,102.48925223946571,101.75884529769421,34.09762669354677,68.39162555336952,1.6273393044248223,19346.873847961426,0.0,31.0,0.0,1.0,0.3123809523809524,0.9202157612890005,0.901172423735261,0.06347775924950838
double_centered_full_action_dqn,801,152,109.42750226855279,103.1948374350369,37.69798290729523,71.72951903343201,1.6913329772651196,20897.477458953857,0.0,31.0,0.0,1.0,0.30785714285714294,1.3611490949988365,1.338863655924797,0.07428479101508856
double_centered_full_action_dqn,801,153,103.68148354440928,103.75703260116279,33.754040874540806,69.92744290828705,1.6774177299812436,19451.030002593994,0.0,30.0,0.0,0.0,0.30333333333333345,2.0406657606363297,2.0199803858995438,0.06895119394175708
double_centered_full_action_dqn,801,154,83.16598797738553,101.59801934845747,28.63108964264393,54.53489829003811,1.5656355153769255,16593.690088272095,0.0,25.0,0.0,1.0,0.29880952380952375,1.132678734138608,1.1130771283060312,0.06533866724930704
double_centered_full_action_dqn,801,155,102.18227679431439,101.36192467071118,35.47116193175316,66.71111516058446,1.6329318089410663,19600.577686309814,0.0,28.0,0.0,1.0,0.29428571428571426,1.2741123866289854,1.2540273256599903,0.0669502173550427
double_centered_full_action_dqn,801,156,104.72383096963168,101.76724046885968,36.7138706818223,68.00995995998383,1.7111061681061983,20832.92791748047,0.0,29.0,0.0,2.0,0.2897619047619048,1.8767274618148804,1.8540599569678307,0.07555830758064985
double_centered_full_action_dqn,801,157,120.46648290753365,102.20285237774254,34.920889258384705,85.5455943197012,1.7351778959855437,19957.932014465332,0.0,36.0,0.0,0.0,0.2852380952380953,1.288320917636156,1.2681120224297047,0.06736302259378135
double_centered_full_action_dqn,801,158,96.84390641748905,102.04921266332269,35.77910527586937,61.06480111181736,1.6146051939576864,19351.579986572266,0.0,27.0,0.0,0.0,0.2807142857142858,1.642569812014699,1.623247493058443,0.06440772418864071
double_centered_full_action_dqn,801,159,106.17519810795784,102.0526941175759,33.06159566342831,73.11360341310501,1.634927767328918,18656.159339904785,0.0,32.0,0.0,0.0,0.2761904761904763,1.5275861863046885,1.5060594826936722,0.07175562833435833
double_centered_full_action_dqn,801,160,103.18987177312374,102.28540957927704,34.2706765383482,68.9191955178976,1.6746633546426892,19855.555587768555,0.0,30.0,0.0,0.0,0.2716666666666666,1.5205525420606136,1.4995138868689537,0.07012881827540696
double_centered_full_action_dqn,801,161,92.42763755619526,102.30350420057775,32.21683245897293,60.210804814100264,1.5827913088724017,18276.568210601807,0.0,27.0,0.0,1.0,0.2671428571428571,1.1702277939766645,1.1490904837846756,0.07045774557627738
double_centered_full_action_dqn,801,162,107.80434061586857,102.00246534824372,34.60656701028347,73.19777308404446,1.6326506976038218,19521.66918182373,0.0,33.0,0.0,0.0,0.26261904761904764,1.6744592897593975,1.649845452979207,0.08204609341919422
double_centered_full_action_dqn,801,163,87.64023865163327,101.21771346777679,30.83977536857128,56.800463089346884,1.5732916435226798,17383.73822784424,0.0,28.0,0.0,1.0,0.25809523809523816,1.3550732117146254,1.3360598161816597,0.06337803206406534
double_centered_full_action_dqn,801,164,103.2686921298504,100.55065487965943,34.51273550838232,68.75595674812794,1.6306168036535382,19548.37886428833,0.0,29.0,0.0,1.0,0.25357142857142867,1.6129019744694233,1.5881990417838097,0.08234310359694064
double_centered_full_action_dqn,801,165,96.45149526298046,99.83751442745329,34.12212552130222,62.329370352625844,1.6808012006804347,19635.354484558105,0.0,28.0,0.0,2.0,0.24904761904761907,1.3485307339578867,1.3280002288520336,0.0684349627699703
double_centered_full_action_dqn,801,166,89.3066480487585,99.00043913185598,33.17868034541607,56.12796803116798,1.5924929063767195,18473.445293426514,0.0,25.0,0.0,2.0,0.2445238095238096,1.3119145501405,1.2903138417750597,0.07200237293727696
double_centered_full_action_dqn,801,167,98.86446008086205,100.22685924559832,32.04320193827152,66.82125779986382,1.616273975931108,18316.237968444824,0.0,30.0,0.0,1.0,0.24,1.5139963291585445,1.492002483457327,0.07331282156519592
double_centered_full_action_dqn,801,168,109.14304222464561,100.2885051420331,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.3258925788104534,1.3044974561780691,0.07131710974499583
double_centered_full_action_dqn,801,169,91.78577684760094,100.23245268046855,30.876960456371307,60.90881627202034,1.5510717229917645,17334.93074798584,0.0,29.0,0.0,1.0,0.23095238095238102,1.5989343784749508,1.5790527611970901,0.06627207528799772
double_centered_full_action_dqn,801,170,94.97555378377437,100.20068391010166,31.58733458071947,63.38821834623813,1.5633675437420607,17310.668251037598,0.0,29.0,0.0,2.0,0.22642857142857142,1.236102731898427,1.2158716637641191,0.06743691465817392
double_centered_full_action_dqn,801,171,81.29057595133781,99.14075009569527,29.320725560188293,51.96985046565533,1.552853561937809,16814.575119018555,0.0,25.0,0.0,1.0,0.22190476190476194,1.5034064427018166,1.482341529801488,0.07021639496088028
double_centered_full_action_dqn,801,172,86.50647149533033,97.99469855703414,29.877188086509705,56.62928293943405,1.5396911418065429,16725.259992599487,0.0,26.0,0.0,2.0,0.21738095238095245,1.8833211436867714,1.8601996637880802,0.07707160664722323
double_centered_full_action_dqn,801,173,81.63041552901268,96.89214515626432,30.207741886377335,51.42267361283302,1.5535597996786237,17127.806274414062,0.0,24.0,0.0,0.0,0.21285714285714286,1.4287053439766169,1.408574054017663,0.06710428791120648
double_centered_full_action_dqn,801,174,102.70104340463877,97.86889792762697,34.021387442946434,68.67965605854988,1.6531535368412733,19459.81233215332,0.0,29.0,0.0,0.0,0.20833333333333337,1.0977208595722914,1.0760194789618254,0.07233791961334646
double_centered_full_action_dqn,801,175,95.50047935694457,97.53480805575849,33.77785287797451,61.7226263821125,1.6448000175878406,19154.83200454712,0.0,29.0,0.0,1.0,0.20380952380952377,1.3733980730175972,1.3510409463196993,0.07452369225211442
double_centered_full_action_dqn,801,176,102.85362075269222,97.44129754491152,35.179973907768726,67.6736471503973,1.7180868787690997,20643.59383392334,0.0,30.0,0.0,1.0,0.1992857142857143,1.4711858239024878,1.44911265745759,0.07357727782800794
double_centered_full_action_dqn,801,177,93.09471227526664,96.07270901329817,32.883988454937935,60.21072371602058,1.573231689631939,18363.02463722229,0.0,28.0,0.0,3.0,0.1947619047619048,1.4578694682568312,1.4375158660113811,0.06784534989856184
double_centered_full_action_dqn,801,178,85.92094604820014,95.52656099483372,31.90304148942232,54.017904514074324,1.5776737350970507,18177.622619628906,0.0,25.0,0.0,2.0,0.19023809523809532,1.5626880526542664,1.5414363779127598,0.07083890913054347
double_centered_full_action_dqn,801,179,102.88907244801521,95.36225471183658,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,1.341092560440302,1.3210310004651546,0.06687189545482397
double_centered_full_action_dqn,801,180,101.44646649956704,95.27508444815875,34.032114423811436,67.41435160636902,1.6555369915440679,19454.589862823486,0.0,31.0,0.0,2.0,0.18119047619047624,1.9636093229055405,1.940417319536209,0.07730671437457204
double_centered_full_action_dqn,801,181,110.42470946311951,96.17493804350497,37.79508885741234,72.62962094843388,1.6700630402192473,20684.346549987793,0.0,32.0,0.0,1.0,0.17666666666666664,1.6842590775340796,1.6616253275424242,0.07544583012349904
double_centered_full_action_dqn,801,182,104.33125549554825,96.00128378748896,35.194936245679855,69.1363191306591,1.6447373172268271,19599.902458190918,0.0,29.0,0.0,1.0,0.17214285714285715,1.656449120491743,1.6360853351652622,0.0678792994003743
double_centered_full_action_dqn,801,183,108.16328951716423,97.0274363307655,35.25583888590336,72.90745152533054,1.6996863884851336,19982.074138641357,0.0,31.0,0.0,0.0,0.16761904761904767,1.7791507504880428,1.758339524269104,0.06937069515697658
double_centered_full_action_dqn,801,184,97.80910367667676,96.75445690810682,36.867482610046864,60.94162116348743,1.6703716507181525,20594.465534210205,0.0,28.0,0.0,1.0,0.16309523809523818,2.0028006285429,1.9806144386529922,0.07395398197695613
double_centered_full_action_dqn,801,185,89.36524044722319,96.40014416731894,32.610251881182194,56.754988580942154,1.5578913474455476,17769.111152648926,0.0,25.0,0.0,0.0,0.1585714285714287,1.233377242460847,1.2136725075542927,0.06568244472146034
double_centered_full_action_dqn,801,186,94.15008045732975,96.64231578774749,29.94803100824356,64.20204916596413,1.5785877108573914,16996.395526885986,0.0,30.0,0.0,0.0,0.1540476190476191,1.9331850167363882,1.909475315362215,0.07903242320753634
double_centered_full_action_dqn,801,187,76.87166146934032,95.54267585717142,28.84362880885601,48.028032928705215,1.46780972648412,16077.640754699707,0.0,23.0,0.0,0.0,0.1495238095238095,1.9009516537189484,1.8817708306014538,0.06393607566133142
double_centered_full_action_dqn,801,188,83.79830903112888,94.27543919749557,30.077496618032455,53.72081245779991,1.5557950856164098,16840.414207458496,0.0,26.0,0.0,2.0,0.14500000000000002,1.4685174897313118,1.447223700582981,0.07097932323813438
double_centered_full_action_dqn,801,189,81.73071883916855,93.77268629707396,28.246633104979992,53.484085890650746,1.5025592325255275,15829.816631317139,0.0,25.0,0.0,3.0,0.14047619047619053,1.7904694136232138,1.7696859147399664,0.06927828816697001
double_centered_full_action_dqn,801,190,100.21772608160973,94.03479491196572,33.323143631219864,66.89458192884922,1.6309545878320932,18874.170742034912,0.0,29.0,0.0,1.0,0.13595238095238105,1.6432775110006332,1.6231426391750574,0.06711620884016156
double_centered_full_action_dqn,801,191,97.39453539550304,94.83999288417398,31.702488712966442,65.69204646646976,1.575310943648219,17377.11737060547,0.0,29.0,0.0,2.0,0.13142857142857145,1.654327867552638,1.6330296881496906,0.0709939559455961
double_centered_full_action_dqn,801,192,77.08300207555294,94.36881941318512,28.912402465939522,48.17059949040413,1.4733141902834177,16101.746891021729,0.0,22.0,0.0,0.0,0.12690476190476196,1.423512626439333,1.4019973780959845,0.07171750417910516
double_centered_full_action_dqn,801,193,92.28899682462216,94.9017484779656,33.115141198039055,59.17385579049587,1.6070229522883892,18538.433071136475,0.0,26.0,0.0,1.0,0.12238095238095237,1.7102542482316494,1.6877783555537462,0.07491960446350276
double_centered_full_action_dqn,801,194,85.80344806015492,94.05686871074141,30.265789479017258,55.53765884935856,1.5214923936873674,16959.39889907837,0.0,26.0,0.0,2.0,0.11785714285714288,1.508899675682187,1.4873629715293646,0.0717890658415854
double_centered_full_action_dqn,801,195,96.60107907652855,94.11189869672062,33.163850247859955,63.437228202819824,1.6211519427597523,18616.065170288086,0.0,29.0,0.0,1.0,0.1133333333333334,1.8379998840391636,1.8164766915142536,0.07174388272687793
double_centered_full_action_dqn,801,196,95.39127874523402,93.7387815963477,33.888161696493626,61.50311657190323,1.6165967667475343,19206.20544242859,0.0,27.0,0.0,1.0,0.1088095238095238,1.6627806928008795,1.639962736517191,0.07605985994450748
double_centered_full_action_dqn,801,197,84.40960619747639,93.30452629245819,30.089596822857857,54.32000961303711,1.529784506186843,16745.669158935547,0.0,25.0,0.0,2.0,0.10428571428571431,1.3896741699427366,1.3679080791771412,0.07255363860167563
double_centered_full_action_dqn,801,198,77.88580583930016,92.9027692820132,30.54724843800068,47.33855707347393,1.5345900980755687,17069.826400756836,0.0,24.0,0.0,1.0,0.09976190476190483,1.4184179585427046,1.394796023145318,0.07873973366804421
double_centered_full_action_dqn,801,199,98.00238031893969,92.65843467555942,32.37264174222946,65.62973862886429,1.6294338768348098,18291.05704498291,0.0,29.0,0.0,0.0,0.09523809523809534,1.8415746502578259,1.8193588349968195,0.07405266957357526
double_centered_full_action_dqn,801,200,78.40566023439169,91.50639436230065,28.75116118043661,49.654499754309654,1.5146645540371537,16066.069328308105,0.0,25.0,0.0,0.0,0.09071428571428575,1.9851243160665035,1.9642191678285599,0.06968387495726347
double_centered_full_action_dqn,801,201,93.21168577075005,90.64574317768218,32.76220367848873,60.44948230087757,1.5955816013738513,18433.719360351562,0.0,26.0,0.0,3.0,0.08619047619047626,1.907516747713089,1.8875220231711864,0.0666491009760648
double_centered_full_action_dqn,801,202,100.58921374380589,90.45864109009504,33.547698475420475,67.04151554405689,1.6351264156401157,18941.2759475708,0.0,30.0,0.0,0.0,0.08166666666666667,1.444608923047781,1.420220410451293,0.08129502227529883
double_centered_full_action_dqn,801,203,86.16149200499058,89.35855121448637,30.511406682431698,55.65008503198624,1.5416141105815768,17201.654401779175,0.0,25.0,0.0,0.0,0.07714285714285718,2.006578840315342,1.9810223132371902,0.08518841350451112
double_centered_full_action_dqn,801,204,97.37232263535262,89.33671216242017,32.39832650125027,64.9739960372448,1.612771158106625,18387.49485015869,0.0,29.0,0.0,1.0,0.0726190476190477,1.601422406733036,1.5791799128055573,0.07414161856286228
double_centered_full_action_dqn,801,205,84.06975173950195,89.0719377270341,28.63477262854576,55.4349794536829,1.5070026516914368,16194.490295410156,0.0,26.0,0.0,0.0,0.06809523809523821,1.9568262547254562,1.93410724401474,0.07572992122732103
double_centered_full_action_dqn,801,206,89.00725309550762,88.81479635894298,31.63801585882902,57.36923772096634,1.5467835795134306,17334.795040130615,0.0,26.0,0.0,0.0,0.06357142857142861,1.6841218993067741,1.6636013686656952,0.06840172689408064
double_centered_full_action_dqn,801,207,91.01027436554432,89.5217270037532,30.05897332727909,60.95130094885826,1.5296031208708882,16695.579341888428,0.0,28.0,0.0,0.0,0.059047619047619015,1.9294219799339771,1.9093279782682657,0.06697994563728571
double_centered_full_action_dqn,801,208,81.44079824090004,89.40385146424174,27.808337807655334,53.63246065676212,1.490669953636825,15418.297832489014,0.0,24.0,0.0,2.0,0.05452380952380953,2.0544801019132137,2.032250577583909,0.07409839937463403
double_centered_full_action_dqn,801,209,76.44589206576347,89.13961012557148,28.582169570028782,47.86372262239456,1.4776189653202891,16014.39917755127,0.0,22.0,0.0,0.0,0.050000000000000044,1.8486023992300034,1.8259930312633514,0.07536452356725931
double_centered_full_action_dqn,801,210,74.93492213785649,87.87546992838382,26.6192969083786,48.3156251847744,1.4403782710433006,14761.69380569458,0.0,24.0,0.0,2.0,0.050000000000000044,1.603363087400794,1.5843058917671442,0.0635239623952657
double_centered_full_action_dqn,801,211,80.9017813295126,87.05083222508432,29.196026675403118,51.705754646658896,1.5089588183909655,16130.567220687866,0.0,25.0,0.0,1.0,0.050000000000000044,2.3293483294546604,2.305149868130684,0.0806616002228111
double_centered_full_action_dqn,801,212,78.42845913022757,87.11810507781804,29.307982839643955,49.120476096868515,1.533687581308186,16951.424446105957,0.0,23.0,0.0,1.0,0.050000000000000044,2.108570944517851,2.0875959172844887,0.06991686788387597
double_centered_full_action_dqn,801,213,92.99264597296715,87.15328753523531,31.11869639158249,61.87394949197769,1.5410174019634724,17247.366456985474,0.0,28.0,0.0,1.0,0.050000000000000044,1.8487576320767403,1.827104076743126,0.07217846158891916
double_centered_full_action_dqn,801,214,92.65957743823529,87.49609400413932,32.40340283513069,60.256174409389494,1.5530571211129427,17662.308547973633,0.0,27.0,0.0,3.0,0.050000000000000044,1.969692725688219,1.9474280644208193,0.07421560445800424
double_centered_full_action_dqn,801,215,74.22695449888707,86.37738777525723,29.19662955403328,45.03032509386539,1.4926433647051454,16338.483795166016,0.0,21.0,0.0,1.0,0.050000000000000044,1.6481421012431383,1.6253521833568811,0.07596646412275732
double_centered_full_action_dqn,801,216,96.92913387715816,86.45428053185346,31.608858555555344,65.32027503848076,1.5856641260907054,17514.4217338562,0.0,31.0,0.0,1.0,0.050000000000000044,1.9707595612853765,1.9502933993935585,0.06822056276723742
double_centered_full_action_dqn,801,217,87.75631348788738,86.621615896374,31.218001626431942,56.5383115708828,1.560789574868977,17698.380863189697,0.0,26.0,0.0,0.0,0.050000000000000044,1.704374648630619,1.6824586875736713,0.07305314508266747
double_centered_full_action_dqn,801,218,93.81112419366836,87.4178818140924,32.51752116531134,61.293603497743604,1.5566402645781636,17954.120113372803,0.0,28.0,0.0,2.0,0.050000000000000044,1.7679881937801838,1.748085020110011,0.06634389120154083
double_centered_full_action_dqn,801,219,87.92755838632584,86.9141407174617,30.051212899386883,57.87634522616863,1.5178349483758211,16569.90908050537,0.0,28.0,0.0,2.0,0.050000000000000044,1.7403726130723953,1.7200626842677593,0.0676998186390847
double_centered_full_action_dqn,801,220,85.0313372924924,87.24542457036674,28.847383573651314,56.18395327925682,1.491577791981399,16125.770692825317,0.0,25.0,0.0,3.0,0.050000000000000044,1.6723172888159752,1.6510617397725582,0.07085185311734676
double_centered_full_action_dqn,801,221,81.29936032891274,86.64980829827489,29.744596019387245,51.55476366877556,1.5239173835143447,16775.434064865112,0.0,26.0,0.0,2.0,0.050000000000000044,1.9499579779803753,1.929386267438531,0.06857226160354912
double_centered_full_action_dqn,801,222,89.46090517938137,86.09339287005366,30.603992350399494,58.85691303014755,1.5365035459399223,16704.665466308594,0.0,27.0,0.0,1.0,0.050000000000000044,1.7915488686412573,1.7728507220745087,0.06232715770602226
double_centered_full_action_dqn,801,223,80.11821674853563,85.79122910723092,30.94781643897295,49.17040039896965,1.5245005264878273,17177.962020874023,0.0,24.0,0.0,3.0,0.050000000000000044,1.8888070341199636,1.867121197283268,0.07228613295592368
double_centered_full_action_dqn,801,224,56.60023131966591,83.75262454144658,24.613502636551857,31.986728340387344,1.3525693258270621,13290.68260383606,0.0,18.0,0.0,0.0,0.050000000000000044,1.8179637677967548,1.7944010458886623,0.07854241202585399
double_centered_full_action_dqn,801,225,74.25156118124724,83.26171501353384,27.999192111194134,46.2523688018322,1.4606681857258081,15228.733112335205,0.0,21.0,0.0,1.0,0.050000000000000044,1.6853801868855953,1.663994962349534,0.07128405151888728
double_centered_full_action_dqn,801,226,77.10507103055716,82.66660591028632,29.583252608776093,47.52181875705719,1.4842024259269238,16242.768672943115,0.0,23.0,0.0,1.0,0.050000000000000044,2.09999062679708,2.077637493610382,0.07451046933420002
double_centered_full_action_dqn,801,227,85.74822953343391,82.40350366868078,30.29085423052311,55.4573754966259,1.5126918181777,17203.932430267334,0.0,26.0,0.0,1.0,0.050000000000000044,2.1246397793293,2.1024062111973763,0.07411184278316796
double_centered_full_action_dqn,801,228,95.23410773277283,83.09316914327444,33.2417796254158,61.992327868938446,1.623860833235085,18617.181610107422,0.0,28.0,0.0,0.0,0.050000000000000044,2.0048162546008825,1.9833328500390053,0.07161129708401859
double_centered_full_action_dqn,801,229,77.02566727399827,83.12215790368617,28.613298259675503,48.41236893236637,1.4630571827292442,15485.247156143188,0.0,22.0,0.0,1.0,0.050000000000000044,1.7053959146142006,1.684383949264884,0.07003981270827353
double_centered_full_action_dqn,801,230,66.50565388053656,82.70069449082018,27.01813828200102,39.487515822052956,1.451923274435103,15223.3981590271,0.0,22.0,0.0,0.0,0.050000000000000044,1.9234793111681938,1.9031450524926186,0.06778086302801967
double_centered_full_action_dqn,801,231,98.17138406038285,83.5641746273637,34.29850913584232,63.872874999046324,1.6217093281447887,18880.31495285034,0.0,28.0,0.0,1.0,0.050000000000000044,1.6549943443387747,1.6365930642932653,0.061337582767009735
double_centered_full_action_dqn,801,232,85.37721434384585,83.91161238804462,31.390967272222042,53.98624695241451,1.5654359618201852,17636.38768386841,0.0,23.0,0.0,1.0,0.050000000000000044,1.9218813255429268,1.9015271663665771,0.06784711731597781
double_centered_full_action_dqn,801,233,75.26241050809622,83.02510061480106,29.07146466523409,46.190946058928965,1.4892646931111813,16067.34917640686,0.0,22.0,0.0,2.0,0.050000000000000044,1.7449334412813187,1.7229917384684086,0.0731389643624425
double_centered_full_action_dqn,801,234,97.76458609104156,83.28035104744137,30.750969231128693,67.01361645758152,1.5618027057498693,17605.319175720215,0.0,29.0,0.0,0.0,0.050000000000000044,2.5014029014855623,2.477784685790539,0.0787274141330272
double_centered_full_action_dqn,801,235,85.67212211489678,83.85260942824186,31.124244213104248,54.547878140211104,1.5518481712788343,17332.970558166504,0.0,26.0,0.0,2.0,0.050000000000000044,2.083036471158266,2.060048460960388,0.07662666589021683
