variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,117,118.37728522121907,106.69419462397695,38.748562067747116,79.62872337698937,1.7709658546373248,22389.623510360718,0.0,33.0,0.0,1.0,0.46619047619047627,0.5320511488243937,0.5259093078784645,0.02047278342070058
double_centered_full_action_dqn,817,118,110.15308240056038,107.35555782362822,40.73531565070152,69.41776713728905,1.6911418829113245,22619.18243408203,0.0,32.0,0.0,0.0,0.46166666666666667,0.5300234230235219,0.5234293779358268,0.021980139543302357
double_centered_full_action_dqn,817,119,107.99172543287277,107.20398347616197,38.98989827185869,69.0018272280693,1.7210785606876016,21734.85458755493,0.0,31.0,0.0,2.0,0.4571428571428572,0.5529998438432813,0.5469430703669786,0.020189249771647155
double_centered_full_action_dqn,817,120,86.68789228796959,105.46084952771665,30.42138920724392,56.26650258898735,1.5348857827484608,17221.5333442688,0.0,26.0,0.0,1.0,0.4526190476190477,0.4982166877016425,0.49282929953187704,0.017957961827050894
double_centered_full_action_dqn,817,121,98.96829405725002,104.44380287215115,37.003370851278305,61.964922967553136,1.6634011371061206,20479.028816223145,0.0,26.0,0.0,2.0,0.4480952380952381,0.5500176232308149,0.5443388279527426,0.018929303565528244
double_centered_full_action_dqn,817,122,106.55080360323191,105.12112101338803,39.707187093794346,66.84361655414105,1.6808395348489285,21486.607315063477,0.0,30.0,0.0,2.0,0.4435714285714286,0.4928965847939253,0.48719489201903343,0.01900563290109858
double_centered_full_action_dqn,817,123,97.05644635260106,105.0507700613886,35.52645954489708,61.52998601794243,1.619779015891254,19950.378608703613,0.0,28.0,0.0,1.0,0.439047619047619,0.6664508087560534,0.6610569022595882,0.0179796734591946
double_centered_full_action_dqn,817,124,114.17331248521805,105.95523519061507,38.97177554666996,75.20153641700745,1.6937597496435046,21762.559494018555,0.0,33.0,0.0,0.0,0.43452380952380953,0.5232262350618839,0.5175068136304617,0.019064772117417306
double_centered_full_action_dqn,817,125,94.63789339363575,104.99974350355566,34.05191694945097,60.58597634732723,1.5798931056633592,18940.91916656494,0.0,27.0,0.0,1.0,0.43000000000000005,0.6239335993304849,0.6181013621389866,0.019440790987573564
double_centered_full_action_dqn,817,126,116.56902152299881,106.12172548048197,39.24814538657665,77.32087652385235,1.8390735276043415,23083.820804595947,0.0,34.0,0.0,0.0,0.42547619047619056,0.5547916330397129,0.5491029638797045,0.018962221744004637
double_centered_full_action_dqn,817,127,96.8401323273778,105.0125593419373,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,0.5911338441073895,0.5844764430075884,0.022191338299307972
double_centered_full_action_dqn,817,128,96.872009152174,104.86377306386831,34.71804881095886,62.15396022200584,1.6486136643216014,19932.246280670166,0.0,26.0,0.0,1.0,0.41642857142857137,0.6473000459372997,0.6411772258579731,0.020409407617989928
double_centered_full_action_dqn,817,129,108.0521933734417,105.07497980654242,35.83336107432842,72.21883308887482,1.686273517087102,20444.735466003418,0.0,31.0,0.0,0.0,0.4119047619047619,0.6092329993844032,0.6026893211528659,0.021812277380377054
double_centered_full_action_dqn,817,130,104.85300333797932,104.9742965398729,34.995427414774895,69.85757626593113,1.6613125074654818,19627.058921813965,0.0,31.0,0.0,0.0,0.4073809523809524,0.5569816697388887,0.551065431907773,0.019720772048458457
double_centered_full_action_dqn,817,131,83.5319769024849,102.9767440481484,30.87883312255144,52.65314329564571,1.5318551864475012,17739.47451210022,0.0,25.0,0.0,2.0,0.4028571428571429,0.5157807841897011,0.5101582296192646,0.018741863954346627
double_centered_full_action_dqn,817,132,91.71798079758882,101.94328412078322,31.773248426616192,59.9447329968214,1.6011862950399518,18600.16650390625,0.0,26.0,0.0,2.0,0.39833333333333343,0.6160884452983737,0.610714802518487,0.01791215786943212
double_centered_full_action_dqn,817,133,102.4667644828558,102.0587847737223,33.79550105333328,68.67126377224922,1.5849937051534653,18971.82858657837,0.0,31.0,0.0,2.0,0.39380952380952383,0.5144602982327342,0.5090398024767637,0.018068318255245686
double_centered_full_action_dqn,817,134,92.7339015096426,101.29311014987529,31.19643671810627,61.53746479153633,1.6665402790531516,18692.500186920166,0.0,28.0,0.0,2.0,0.38928571428571423,0.6423362968489528,0.6372284116223454,0.01702625909820199
double_centered_full_action_dqn,817,135,108.62510752677917,101.71486852772534,33.78003177046776,74.84507521986961,1.6690544746816158,19895.692874908447,0.0,32.0,0.0,0.0,0.38476190476190475,0.6035394361242652,0.5977912256494164,0.01916069391882047
double_centered_full_action_dqn,817,136,108.97770396769047,102.29182650677862,34.89844596385956,74.07925746738911,1.672997566871345,20063.620754241943,0.0,33.0,0.0,1.0,0.38023809523809526,0.6258606873452663,0.6205131309106946,0.017825205228291452
double_centered_full_action_dqn,817,137,100.01720091104508,101.37382229126993,34.06329222023487,65.95390863120556,1.6157862525433302,19131.50606918335,0.0,30.0,0.0,1.0,0.3757142857142858,0.5691867577843368,0.5638192445039749,0.017891720461193472
double_centered_full_action_dqn,817,138,110.87894023358822,101.41011518292132,35.47624187171459,75.40269868969918,1.623814981430769,19578.785263061523,0.0,32.0,0.0,2.0,0.3711904761904763,0.6724077565595508,0.6666298946365714,0.019259538501501083
double_centered_full_action_dqn,817,139,113.23706885576249,101.6723823540658,35.23501704633236,78.002051705122,1.6682226797565818,20267.571880340576,0.0,33.0,0.0,1.0,0.3666666666666667,0.5537751549854875,0.5485147312283516,0.017534758953843266
double_centered_full_action_dqn,817,140,85.03269835561514,101.58962265744807,30.41939439624548,54.613303527235985,1.6020855382084846,17805.16533279419,0.0,25.0,0.0,0.0,0.3621428571428572,0.47088747285306454,0.46517497953027487,0.01904165104497224
double_centered_full_action_dqn,817,141,71.45466203391553,100.21394105628136,27.343338578939438,44.111323127150534,1.4601808721199632,16118.27046585083,0.0,22.0,0.0,1.0,0.3576190476190476,0.5831623431295156,0.577514011412859,0.01882776024285704
double_centered_full_action_dqn,817,142,91.63217295259237,99.46800952374937,32.772141359746456,58.860031354427335,1.6055064713582397,18964.162910461426,0.0,27.0,0.0,2.0,0.35309523809523813,0.5852567031979561,0.5798330064862967,0.018079009954817593
double_centered_full_action_dqn,817,143,123.99217703938484,100.81479605808855,40.731468483805656,83.2607085108757,1.7906373189762235,23631.61343383789,0.0,35.0,0.0,0.0,0.34857142857142864,0.5258742505684495,0.5204730313271284,0.018004066951107234
double_centered_full_action_dqn,817,144,93.38114539682866,99.77518770366909,34.127011492848396,59.25413412749767,1.587978764437139,19159.820510864258,0.0,26.0,0.0,1.0,0.34404761904761905,0.5623412523418665,0.5562093472108245,0.020439673855435103
double_centered_full_action_dqn,817,145,104.90089046955109,100.28833755746484,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.5725419614464045,0.5668992176651955,0.01880913582863286
double_centered_full_action_dqn,817,146,94.5584312170744,99.18780804216863,31.596877068281174,62.96155416369438,1.5876054307445884,18570.25344467163,0.0,30.0,0.0,1.0,0.3350000000000001,0.6323153134435415,0.6270397994667292,0.017585029418114573
double_centered_full_action_dqn,817,147,122.70325640738011,100.48096424616875,38.28055660426617,84.4226997435093,1.7323245480656624,21808.34624862671,0.0,36.0,0.0,2.0,0.3304761904761905,0.6104299714788795,0.6054902747273445,0.016465652151964605
double_centered_full_action_dqn,817,148,105.44650992751122,100.90968928493561,35.87530153989792,69.5712077319622,1.6485838862136006,19989.527061462402,0.0,29.0,0.0,0.0,0.325952380952381,0.5962951853871346,0.5911747328937054,0.017068163433577865
double_centered_full_action_dqn,817,149,89.3264239370823,99.97340081311765,31.376853689551353,57.949570113420485,1.5745702842250466,17943.85772705078,0.0,26.0,0.0,2.0,0.3214285714285714,0.6348157878965139,0.6294208616018295,0.01798308454453945
double_centered_full_action_dqn,817,150,99.21476046890021,99.69148866966368,34.240354403853416,64.97440628856421,1.6179708614945412,19408.663040161133,0.0,29.0,0.0,1.0,0.3169047619047619,0.47136950585991144,0.4661053419113159,0.017547220108099282
double_centered_full_action_dqn,817,151,104.64042749404908,100.7469111992419,35.502362072467804,69.13806580901147,1.641264008358121,19850.29100036621,0.0,30.0,0.0,1.0,0.3123809523809524,0.5220180340111256,0.517043886706233,0.01658049994148314
double_centered_full_action_dqn,817,152,102.82242246866227,101.30213328279557,35.658575266599655,67.16384748518468,1.6633694060146809,20259.952423095703,0.0,28.0,0.0,1.0,0.30785714285714294,0.6336866477504373,0.6279839249327779,0.019009074894711375
double_centered_full_action_dqn,817,153,95.33016610145569,100.94530336372557,33.54154023528099,61.788625091314316,1.599431086331606,19199.276611328125,0.0,27.0,0.0,1.0,0.30333333333333345,0.41280393581837416,0.40713516902178526,0.01889588823541999
double_centered_full_action_dqn,817,154,86.8779059201479,100.65250358425081,31.182078152894974,55.69582775235176,1.585017604753375,18007.098388671875,0.0,27.0,0.0,1.0,0.29880952380952375,0.5961867682635784,0.5909615624696016,0.017417346010915935
double_centered_full_action_dqn,817,155,94.89539894461632,99.96601815514268,35.6024744361639,59.29292458295822,1.6426865868270397,20316.55223083496,0.0,26.0,0.0,0.0,0.29428571428571426,0.6285852957516909,0.6224350966513157,0.020500639220699668
double_centered_full_action_dqn,817,156,84.35036037862301,98.73465097568929,29.048388808965683,55.30197170376778,1.5286148246377707,16934.761142730713,0.0,24.0,0.0,1.0,0.2897619047619048,0.5132168717682362,0.5084828129038215,0.01578019087901339
double_centered_full_action_dqn,817,157,99.12122714519501,98.6898522873968,33.71707907319069,65.4041483104229,1.5982299838215113,19030.28770828247,0.0,29.0,0.0,3.0,0.2852380952380953,0.6977309957146645,0.6928407680243254,0.016300772316753864
double_centered_full_action_dqn,817,158,100.14768807590008,98.15328967951238,33.208366587758064,66.9393219947815,1.607491860166192,18774.44114303589,0.0,29.0,0.0,0.0,0.2807142857142858,0.6865856787189841,0.6818615309894085,0.015747155994176865
double_centered_full_action_dqn,817,159,65.39290402829647,95.76108143813909,27.00295080244541,38.38995285332203,1.4291165117174387,15184.060607910156,0.0,21.0,0.0,0.0,0.2761904761904763,0.5694444552063942,0.5643346915021539,0.017032552103046328
double_centered_full_action_dqn,817,160,88.57166173309088,95.93802960701287,33.06399706751108,55.507664293050766,1.589417902752757,19084.794761657715,0.0,25.0,0.0,1.0,0.2716666666666666,0.6833073068410158,0.6778966439887881,0.018035546818282455
double_centered_full_action_dqn,817,161,93.97061398774386,97.0638272047043,31.27024669200182,62.700367921590804,1.5523605979979038,17658.24207687378,0.0,27.0,0.0,2.0,0.2671428571428571,0.5963437324389815,0.5911571318283677,0.01728869538055733
double_centered_full_action_dqn,817,162,88.56506606340409,96.91047186024488,31.047712549567223,57.517353349924086,1.5038735885173082,17122.697395324707,0.0,26.0,0.0,2.0,0.26261904761904764,0.661827651783824,0.6572950500994921,0.015108669002074748
double_centered_full_action_dqn,817,163,87.5950515061617,95.09061558358374,31.926199942827225,55.66885178685188,1.6320660021156073,18610.81961631775,0.0,25.0,0.0,2.0,0.25809523809523816,0.6599472677335143,0.6547470856457949,0.017333954630885273
double_centered_full_action_dqn,817,164,93.96911871731281,95.12001424960793,32.54100741446018,61.428110885620114,1.6293031089007854,19450.278762817383,0.0,27.0,0.0,2.0,0.25357142857142867,0.5634126346558332,0.5577280111610889,0.0189487473689951
double_centered_full_action_dqn,817,165,102.37989238053561,94.99396434515717,34.929761447012424,67.45013126134873,1.6437825579196215,19686.862369537354,0.0,29.0,0.0,2.0,0.24904761904761907,0.5442753462120891,0.5391252944245934,0.017166837700642645
double_centered_full_action_dqn,817,166,105.49621895849705,95.5408537322283,31.667164713144302,73.82905426025391,1.5876175751909614,18009.03158569336,0.0,32.0,0.0,1.0,0.2445238095238096,0.631060753017664,0.6251703966408968,0.019634541909908876
double_centered_full_action_dqn,817,167,91.8229216426611,93.99683699399235,31.794902682304382,60.028018245100974,1.5588313043117523,18081.823127746582,0.0,27.0,0.0,2.0,0.24,0.48372337128967047,0.47905203700065613,0.015571096912026405
double_centered_full_action_dqn,817,168,87.205650010705,93.08479399815204,30.340261459350586,56.86538856625557,1.5876306742429733,17696.383304595947,0.0,25.0,0.0,2.0,0.2354761904761905,0.7183042457327247,0.7131716441363096,0.017108676896896213
double_centered_full_action_dqn,817,169,112.96812286973,94.26687894478441,35.57840347290039,77.38971972465515,1.686375075019896,20448.149112701416,0.0,32.0,0.0,0.0,0.23095238095238102,0.6931595085188746,0.6876136800274253,0.01848608534783125
double_centered_full_action_dqn,817,170,104.72879192531109,94.54258051760495,32.41043169796467,72.3183605402708,1.6257706945762038,19056.939445495605,0.0,31.0,0.0,2.0,0.22642857142857142,0.558840804733336,0.5537538416683674,0.016956542618572712
double_centered_full_action_dqn,817,171,96.65661505162716,94.14338989548385,32.744713217020035,63.9119015365839,1.6345344772562385,19067.468952178955,0.0,29.0,0.0,3.0,0.22190476190476194,0.6948419660329819,0.6898080110549927,0.016779830970335752
double_centered_full_action_dqn,817,172,95.94876606762409,93.79970707543194,32.11815366148949,63.830612137913704,1.5872736983001232,18050.766326904297,0.0,29.0,0.0,0.0,0.21738095238095245,0.6056840224191546,0.6011770125478506,0.015023394429590553
double_centered_full_action_dqn,817,173,86.03868714272976,93.33513312749564,30.60249264538288,55.43619492948055,1.5777458352968097,17931.608432769775,0.0,27.0,0.0,3.0,0.21285714285714286,0.610694183036685,0.6060499381273985,0.015480834117624909
double_centered_full_action_dqn,817,174,92.89274261295796,93.63587496213616,31.685084477066994,61.207657822966574,1.5710251946002245,17630.699661254883,0.0,28.0,0.0,2.0,0.20833333333333337,0.5741089088842273,0.5691480720415711,0.016536123934201896
double_centered_full_action_dqn,817,175,71.15820662677288,92.44901534624398,25.442966729402542,45.71524000167847,1.4310098020359874,14871.313171386719,0.0,22.0,0.0,2.0,0.20380952380952377,0.4972101217135787,0.49208609480410814,0.01708008092828095
double_centered_full_action_dqn,817,176,90.2659745439887,92.74479605451226,31.43414457142353,58.83183015882969,1.5689479820430279,18072.889568328857,0.0,28.0,0.0,0.0,0.1992857142857143,0.5659847799688578,0.5615809708833694,0.014679360727313906
double_centered_full_action_dqn,817,177,92.98532750606537,92.43800107255579,31.629133954644203,61.35619353652,1.6016720570623875,18440.06950378418,0.0,28.0,0.0,1.0,0.1947619047619048,0.6005839332938194,0.5958689642138779,0.015716570313088596
double_centered_full_action_dqn,817,178,100.87169671952725,92.47420150473715,34.387357115745544,66.48434009552003,1.6007365453988314,19021.981773376465,0.0,29.0,0.0,1.0,0.19023809523809532,0.5385835813358426,0.5336333140730858,0.016500884958077222
double_centered_full_action_dqn,817,179,95.61471402645111,93.98529200464489,29.731988050043583,65.88272623717785,1.5789480116218328,17446.17848777771,0.0,29.0,0.0,2.0,0.18571428571428583,0.6943505629897118,0.6896643843501806,0.015620621386915445
double_centered_full_action_dqn,817,180,72.72492032647133,93.19295493431392,25.926284715533257,46.798635536432265,1.4481167634949088,14697.71305847168,0.0,22.0,0.0,1.0,0.18119047619047624,0.691769408993423,0.687298409640789,0.01490332733374089
double_centered_full_action_dqn,817,181,103.48323273062707,93.66858587145808,32.93918330967426,70.54404943585396,1.5980919441208243,18621.626235961914,0.0,30.0,0.0,2.0,0.17666666666666664,0.560109562240541,0.5553047470748425,0.01601605291943997
double_centered_full_action_dqn,817,182,80.78445492684841,93.27955531463029,28.220464661717415,52.56398947536945,1.526370633393526,16448.945821762085,0.0,23.0,0.0,2.0,0.17214285714285715,0.4280428634956479,0.4232072848826647,0.016118582047056407
double_centered_full_action_dqn,817,183,95.43993300199509,93.67179938942195,31.89498656988144,63.54494643211365,1.5746658938005567,18073.44044113159,0.0,27.0,0.0,3.0,0.16761904761904767,0.47292397916316986,0.4683935083448887,0.01510156801668927
double_centered_full_action_dqn,817,184,78.02044760584832,92.87436583384871,29.609378278255463,48.41106944680214,1.4847771227359772,15961.02225112915,0.0,22.0,0.0,1.0,0.16309523809523818,0.5445794528350234,0.5402420060709119,0.014458155375905335
double_centered_full_action_dqn,817,185,75.59556751847268,91.53514959074558,27.278990119695663,48.31657769680023,1.473684755153954,15702.939178466797,0.0,23.0,0.0,3.0,0.1585714285714287,0.5645274193957448,0.5592090738937259,0.01772782759508118
double_centered_full_action_dqn,817,186,82.90693133324385,90.40568520948293,28.364464469254017,54.54246684908867,1.5272956294938922,16558.470184326172,0.0,25.0,0.0,1.0,0.1540476190476191,0.651547733694315,0.6467375727370381,0.016033892461564392
double_centered_full_action_dqn,817,187,81.92175372242927,89.91062681347132,27.366583481431007,54.5551701515913,1.4957816861569881,15694.689010620117,0.0,24.0,0.0,3.0,0.1495238095238095,0.617136619053781,0.6120240269228816,0.0170419825008139
double_centered_full_action_dqn,817,188,82.6870094537735,89.68469478562476,27.660023540258408,55.02698591351509,1.4994681188836694,15834.216697692871,0.0,26.0,0.0,0.0,0.14500000000000002,0.5059169260784984,0.5010692253708839,0.01615897536976263
double_centered_full_action_dqn,817,189,93.79696433395148,88.72613685883582,32.098849788308144,61.69811418056488,1.6115202344954014,18091.963905334473,0.0,28.0,0.0,5.0,0.14047619047619053,0.5940201124176383,0.5890909638255835,0.016430495074018836
double_centered_full_action_dqn,817,190,94.01071000993252,88.1902327630669,34.192416965961456,59.818292760849,1.626214262098074,19501.794830322266,0.0,25.0,0.0,2.0,0.13595238095238105,0.5145273860543966,0.5093059767968953,0.017404706683009863
double_centered_full_action_dqn,817,191,94.3383237361908,88.07431819729509,32.84107846021652,61.4972458422184,1.5664560301229358,18161.58522796631,0.0,29.0,0.0,1.0,0.13142857142857145,0.5472095021978021,0.5427792025730014,0.014767659711651504
double_centered_full_action_dqn,817,192,79.26672884821892,87.24021633632483,28.007541060447693,51.25918813049793,1.5058057084679604,16525.801067352295,0.0,25.0,0.0,1.0,0.12690476190476196,0.616897327825427,0.6121557857841253,0.015805137518327683
double_centered_full_action_dqn,817,193,76.70061507225037,86.77331273280086,28.59045410901308,48.11016082167625,1.4882522951811552,16131.346729278564,0.0,23.0,0.0,1.0,0.12238095238095237,0.506702144164592,0.5022906977683306,0.014704800967592746
double_centered_full_action_dqn,817,194,81.80783095359803,86.21906714983285,30.044485867023468,51.76334475874901,1.523109837435186,17094.74437713623,0.0,25.0,0.0,4.0,0.11785714285714288,0.629573174752295,0.6250892877578735,0.014946309383958578
double_centered_full_action_dqn,817,195,93.2881129026413,87.32556246362628,30.184034816920757,63.104077810049056,1.575663206167519,17316.910079956055,0.0,27.0,0.0,3.0,0.1133333333333334,0.5995404683053493,0.5948416106402874,0.01566285197623074
double_centered_full_action_dqn,817,196,101.44039036333561,87.88428325459363,31.686658956110477,69.75373184680939,1.6514731831848621,19014.00204849243,0.0,31.0,0.0,2.0,0.1088095238095238,0.7164802178740501,0.7119871079921722,0.01497703103814274
double_centered_full_action_dqn,817,197,86.42710082232952,87.55637192040683,27.31403660029173,59.11306393146515,1.4919335609301925,15667.762008666992,0.0,28.0,0.0,0.0,0.10428571428571431,0.5519732935354114,0.5474194791167974,0.015179393696598709
double_centered_full_action_dqn,817,198,65.13664587885141,85.76961937837304,25.40655931085348,39.73008653819561,1.3962989076972008,14339.81519317627,0.0,19.0,0.0,2.0,0.09976190476190483,0.6355610704049468,0.630987174808979,0.015246304858010262
double_centered_full_action_dqn,817,199,90.36140298098326,85.50695382609965,32.93101019412279,57.43039254844189,1.623206146992743,19566.21355819702,0.0,25.0,0.0,0.0,0.09523809523809534,0.587640275247395,0.58342270180583,0.014058582310099155
double_centered_full_action_dqn,817,200,85.82647963613272,86.1620317915827,30.04241932183504,55.784060299396515,1.5286122700199485,16908.79518890381,0.0,27.0,0.0,0.0,0.09071428571428575,0.6370967552065849,0.6319564003497362,0.017134537221863866
double_centered_full_action_dqn,817,201,70.63497308790684,84.5196188094467,28.543049603700638,42.0919232904911,1.46599390078336,16290.125324249268,0.0,20.0,0.0,1.0,0.08619047619047626,0.4772607833147049,0.47201306372880936,0.017492411250714213
double_centered_full_action_dqn,817,202,93.05459071695805,85.13312559895218,28.763559453189373,64.29103118181229,1.5414283135905862,16665.918048858643,0.0,28.0,0.0,2.0,0.08166666666666667,0.527997593395412,0.5232157297432423,0.015939549659378827
double_centered_full_action_dqn,817,203,83.46301037222148,84.5342794674635,29.4010706320405,54.06193924844265,1.5386649193242192,16737.31121444702,0.0,24.0,0.0,1.0,0.07714285714285718,0.5672667371109128,0.5625992473214865,0.015558300103293732
double_centered_full_action_dqn,817,204,102.89243201166391,85.77787868775428,32.50353928655386,70.38889276981354,1.658934896811843,18988.460693359375,0.0,29.0,0.0,2.0,0.0726190476190477,0.5820686453953385,0.5774009926244617,0.015558806131593883
double_centered_full_action_dqn,817,205,83.11892992407084,86.1540468080342,28.961412459611893,54.157517009973525,1.4959469502791762,16415.28777694702,0.0,26.0,0.0,1.0,0.06809523809523821,0.5651858793571591,0.5600311318412423,0.017182495212182403
double_centered_full_action_dqn,817,206,74.55759011954069,85.73657974734904,26.26548007130623,48.29211024940014,1.4509723680093884,14990.530826568604,0.0,23.0,0.0,0.0,0.06357142857142861,0.7090825950726867,0.7046159170567989,0.014888923324178904
double_centered_full_action_dqn,817,207,82.08695673942566,85.74483989819885,28.18225684016943,53.90470013022423,1.4968263497576118,15962.06798171997,0.0,24.0,0.0,1.0,0.059047619047619015,0.5790099948644638,0.5751883760094643,0.01273873113677837
double_centered_full_action_dqn,817,208,87.46690163016319,85.98383450701833,30.153916656970978,57.31298489868641,1.5650312174111605,17361.582542419434,0.0,25.0,0.0,1.0,0.05452380952380953,0.4908982627093792,0.48721557203680277,0.012275622400920838
double_centered_full_action_dqn,817,209,91.18948502987624,85.85346054181457,30.125515289604664,61.06396941244602,1.5289597669616342,16930.993537902832,0.0,27.0,0.0,1.0,0.050000000000000044,0.5630828398279846,0.5591137348674238,0.013230344571638852
double_centered_full_action_dqn,817,210,91.43560797274112,85.72470543995499,29.92259791493416,61.51300974488258,1.593065039254725,17713.64874267578,0.0,28.0,0.0,3.0,0.050000000000000044,0.48150904942303896,0.4773129587993026,0.013986959907924756
double_centered_full_action_dqn,817,211,98.45720291435718,85.93064939886332,31.8388754427433,66.61832672655582,1.5801658788695931,17924.89546585083,0.0,31.0,0.0,3.0,0.050000000000000044,0.694728477858007,0.6908486839383841,0.012932679848745465
double_centered_full_action_dqn,817,212,88.95282436907291,86.41495417490601,29.382166922092438,59.57065762579441,1.522753314115107,16260.29538154602,0.0,27.0,0.0,1.0,0.050000000000000044,0.6488867686130106,0.6445508562028408,0.014453019422944635
double_centered_full_action_dqn,817,213,91.07110108435154,87.13347847551107,28.464536622166634,62.60656417906284,1.5402324106544256,16769.70210647583,0.0,29.0,0.0,2.0,0.050000000000000044,0.6299766162410378,0.6261121928691864,0.012881402508355677
double_centered_full_action_dqn,817,214,74.6348190844059,86.77482788205147,26.935392931103706,47.6994264960289,1.4645220004022121,15436.135215759277,0.0,24.0,0.0,1.0,0.050000000000000044,0.8430890161544085,0.838326383382082,0.015875424491241574
double_centered_full_action_dqn,817,215,97.42597160637379,86.9817208172381,31.60265725106001,65.82331391572953,1.624517329968512,18439.140594482422,0.0,29.0,0.0,3.0,0.050000000000000044,0.5816363049671054,0.5769229978322983,0.015711021900642663
double_centered_full_action_dqn,817,216,79.7134692683816,85.8953747624904,28.097901739180088,51.61556754410267,1.4816693803295493,16002.529216766357,0.0,23.0,0.0,2.0,0.050000000000000044,0.6707524340599775,0.6665044762194157,0.014159877086058259
double_centered_full_action_dqn,817,217,51.18971887975931,84.1335056653619,22.61810076981783,28.571618020534515,1.315283670090139,12545.904010772705,0.0,16.0,0.0,0.0,0.050000000000000044,0.567636271007359,0.5630932524800301,0.015143415599595755
double_centered_full_action_dqn,817,218,62.51852256208658,84.00259949952365,24.487751856446266,38.03077089190483,1.3601873060688376,13775.661113739014,0.0,19.0,0.0,1.0,0.050000000000000044,0.5214833747595549,0.5173666151240468,0.013722522184252739
double_centered_full_action_dqn,817,219,93.46607949137687,84.15783332504333,31.3078024238348,62.158277320861814,1.5476495120674372,17335.55738067627,0.0,27.0,0.0,5.0,0.050000000000000044,0.5638817856088281,0.5595851913094521,0.014321973023470491
double_centered_full_action_dqn,817,220,87.0759712383151,84.22030790515245,30.298224307596684,56.777747452259064,1.588356220163405,17919.29280090332,0.0,26.0,0.0,0.0,0.050000000000000044,0.5398964565247297,0.5358015028759837,0.013649832282681018
double_centered_full_action_dqn,817,221,75.52894368469715,84.46500643499196,28.543907694518566,46.98503587841988,1.4656078908592463,15981.048645019531,0.0,22.0,0.0,3.0,0.050000000000000044,0.619172340258956,0.6145017659291625,0.015568595612421632
double_centered_full_action_dqn,817,222,87.05789497047662,84.16517164766789,29.292645171284676,57.765249992907044,1.5169839654117823,17021.114585876465,0.0,25.0,0.0,2.0,0.050000000000000044,0.64548334851861,0.640611195936799,0.016240519238635898
double_centered_full_action_dqn,817,223,65.89570311605931,83.28680628485978,25.294869028031826,40.60083411037922,1.4205310428515077,14607.059837341309,0.0,21.0,0.0,1.0,0.050000000000000044,0.604984343983233,0.6011049170047045,0.012931414938066155
double_centered_full_action_dqn,817,224,86.2158042728901,82.45297489792111,28.654180243611336,57.561624297499655,1.5412599928677082,16593.22184753418,0.0,26.0,0.0,3.0,0.050000000000000044,0.5555321564897895,0.5514905340969563,0.013472089311107993
double_centered_full_action_dqn,817,225,84.27062764167786,82.51055978380144,27.042299889028072,57.22832735776901,1.5049577010795474,16017.427852630615,0.0,28.0,0.0,2.0,0.050000000000000044,0.6336516076698899,0.6290552970021963,0.015321032609790564
double_centered_full_action_dqn,817,226,81.0327521443367,82.83431788504126,28.66087719798088,52.37187519967556,1.4646014152094722,15818.628536224365,0.0,24.0,0.0,3.0,0.050000000000000044,0.532197636552155,0.5278939912095666,0.014345453470014036
double_centered_full_action_dqn,817,227,73.68611528724432,82.41427581243218,29.12406649440527,44.56204864382744,1.4899940975010395,16432.148204803467,0.0,21.0,0.0,0.0,0.050000000000000044,0.695275709964335,0.6913201101124287,0.013185343181248754
double_centered_full_action_dqn,817,228,81.73326426744461,82.12759394429625,28.444521874189377,53.28874222934246,1.5321625554934144,16671.795097351074,0.0,26.0,0.0,1.0,0.050000000000000044,0.6620645951479673,0.657568764872849,0.01498614059528336
double_centered_full_action_dqn,817,229,93.26770557463169,82.23150497153401,31.437569610774517,61.830135464668274,1.568133084103465,18577.009399414062,0.0,27.0,0.0,2.0,0.050000000000000044,0.5189804621040821,0.5146505404263735,0.014433059957809746
double_centered_full_action_dqn,817,230,80.87690598666669,81.7035698722303,27.81466083973646,53.06224523633718,1.4686859752982855,15329.550441741943,0.0,25.0,0.0,1.0,0.050000000000000044,0.5541953593492508,0.5499750431627035,0.014067721087485552
double_centered_full_action_dqn,817,231,87.36189444363117,81.148804448694,29.643810614943504,57.718083664774895,1.5085281739011407,16794.27131652832,0.0,27.0,0.0,0.0,0.050000000000000044,0.526288028806448,0.5223365728743374,0.013171529164537787
double_centered_full_action_dqn,817,232,81.36800447255374,80.76956345386805,30.03982464969158,51.32818009853363,1.5141567578539252,17054.528312683105,0.0,24.0,0.0,1.0,0.050000000000000044,0.46083954721689224,0.45696380734443665,0.012919115775730461
double_centered_full_action_dqn,817,233,85.28388086259365,80.48020244278015,27.09162673354149,58.19225389063358,1.520736618898809,15644.899131774902,0.0,26.0,0.0,4.0,0.050000000000000044,0.630144995637238,0.625643951818347,0.01500347163528204
double_centered_full_action_dqn,817,234,73.00825260728598,80.39887411892416,26.59438717365265,46.41386500895023,1.4029701091349125,14521.91016960144,0.0,22.0,0.0,1.0,0.050000000000000044,0.6575053818523884,0.6532889325171709,0.014054842293262482
