variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,261,78.82273440808058,83.08962105214597,29.47234797477722,49.35038587450981,1.5068450858816504,16131.61576461792,0.0,24.0,0.0,1.0,0.050000000000000044,2.1534414514899254,2.1534414514899254,0.0
standard_dqn,819,262,86.02011171877385,82.93281882330777,30.139938294887543,55.88017317056656,1.5063869645819068,16513.982360839844,0.0,25.0,0.0,1.0,0.050000000000000044,2.1487721763551235,2.1487721763551235,0.0
standard_dqn,819,263,86.78129620105028,82.77169632084669,33.0745811983943,53.70671486854553,1.5783873172476888,18217.66548538208,0.0,24.0,0.0,0.0,0.050000000000000044,1.9320418685674667,1.9320418685674667,0.0
standard_dqn,819,264,96.4022696480155,83.6769484665245,30.07305145263672,66.32921853065491,1.5342564405873418,16786.23920440674,0.0,29.0,0.0,2.0,0.050000000000000044,2.057729259133339,2.057729259133339,0.0
standard_dqn,819,265,65.84326175749302,82.35796412311495,25.76511962711811,40.07814254760742,1.4154871767386794,14367.88154411316,0.0,20.0,0.0,1.0,0.050000000000000044,2.198980189859867,2.198980189859867,0.0
standard_dqn,819,266,75.65573757886887,81.38951649956405,27.916829898953438,47.7389075756073,1.4373031733557582,15058.099082946777,0.0,24.0,0.0,0.0,0.050000000000000044,2.250558625906706,2.250558625906706,0.0
standard_dqn,819,267,71.59927572458983,80.53312125980855,27.024428971111774,44.574846842885016,1.4156938400119543,14746.411247253418,0.0,21.0,0.0,1.0,0.050000000000000044,2.168188910931349,2.168188910931349,0.0
standard_dqn,819,268,87.3559768050909,80.45062310382725,33.1025096103549,54.25346711277962,1.5749225988984108,18238.934661865234,0.0,24.0,0.0,0.0,0.050000000000000044,2.215466547757387,2.215466547757387,0.0
standard_dqn,819,269,89.72387281060219,81.80867905899882,31.85012262314558,57.87375062704086,1.563305796124041,17732.704570770264,0.0,26.0,0.0,0.0,0.050000000000000044,2.428407162427902,2.428407162427902,0.0
standard_dqn,819,270,90.52863501757383,82.37921774484218,33.74578135460615,56.78285376727581,1.6008040560409427,18673.189239501953,0.0,25.0,0.0,1.0,0.050000000000000044,1.9322613328695297,1.9322613328695297,0.0
standard_dqn,819,271,81.44219092279673,82.51676203593613,29.48259637504816,51.95959421992302,1.4831316284835339,16136.237201690674,0.0,23.0,0.0,0.0,0.050000000000000044,1.6683255471289158,1.6683255471289158,0.0
standard_dqn,819,272,94.6341892927885,83.35951596468688,32.24585396051407,62.38833552598953,1.5651435451582074,18227.67606163025,0.0,28.0,0.0,0.0,0.050000000000000044,1.8320643045008183,1.8320643045008183,0.0
standard_dqn,819,273,69.93391661345959,82.56206165224314,26.64446000009775,43.28945656120777,1.460629460401833,15452.828514099121,0.0,22.0,0.0,0.0,0.050000000000000044,2.624954901635647,2.624954901635647,0.0
standard_dqn,819,274,80.65743821263314,82.17867471143605,30.53481838107109,50.12261956334114,1.5281947180628777,16783.913299560547,0.0,23.0,0.0,1.0,0.050000000000000044,2.04881539195776,2.04881539195776,0.0
standard_dqn,819,275,82.13668874055148,81.97447035469115,28.95892096310854,53.17776779234409,1.4731572894379497,15864.422616958618,0.0,25.0,0.0,1.0,0.050000000000000044,2.3456444293260574,2.3456444293260574,0.0
standard_dqn,819,276,80.09462810307741,81.49377199679614,30.159072563052177,49.93555557727814,1.4733082028105855,15928.730758666992,0.0,24.0,0.0,0.0,0.050000000000000044,1.7943768911063671,1.7943768911063671,0.0
standard_dqn,819,277,95.47364377975464,82.4489017943293,33.166203394532204,62.30744019150734,1.5686326017603278,18171.850860595703,0.0,27.0,0.0,0.0,0.050000000000000044,1.8335897251963615,1.8335897251963615,0.0
standard_dqn,819,278,70.63443405926228,82.12619809038938,26.742266297340393,43.89216822385788,1.4468418965116143,14949.459518432617,0.0,21.0,0.0,0.0,0.050000000000000044,2.007209852337837,2.007209852337837,0.0
standard_dqn,819,279,97.07089630514383,82.7192830813676,33.15827486664057,63.91262151300907,1.6062758704647422,18408.49394607544,0.0,28.0,0.0,0.0,0.050000000000000044,1.8213913924992085,1.8213913924992085,0.0
standard_dqn,819,280,82.46281243860722,83.16370050691069,29.361297383904457,53.10151486098766,1.4943377198651433,16070.131874084473,0.0,25.0,0.0,1.0,0.050000000000000044,2.0054742135107517,2.0054742135107517,0.0
standard_dqn,819,281,82.36400255560875,83.3407639142871,28.225322499871254,54.13868026435375,1.4727087542414665,15596.069871902466,0.0,26.0,0.0,1.0,0.050000000000000044,2.440832130610943,2.440832130610943,0.0
standard_dqn,819,282,76.71006408333778,82.87526153251528,27.65848458558321,49.05157980322838,1.4361333949491382,14663.242965698242,0.0,23.0,0.0,0.0,0.050000000000000044,2.218973845243454,2.218973845243454,0.0
standard_dqn,819,283,84.3793961033225,82.7551665276289,29.353340916335583,55.026055335998535,1.4936367943882942,16163.0322265625,0.0,26.0,0.0,1.0,0.050000000000000044,2.2019444592297077,2.2019444592297077,0.0
standard_dqn,819,284,77.25470866262913,81.79778847835958,29.49312150478363,47.76158708333969,1.5003167176619172,16487.473384857178,0.0,21.0,0.0,1.0,0.050000000000000044,1.9139838144183159,1.9139838144183159,0.0
standard_dqn,819,285,89.58953962028026,82.98510237149894,32.56936417520046,57.02017565369606,1.5806799260899425,18061.4786529541,0.0,25.0,0.0,2.0,0.050000000000000044,2.0372263863682747,2.0372263863682747,0.0
standard_dqn,819,286,98.93661133348942,84.14914605922996,32.85274010151625,66.08387137353421,1.598164682276547,18224.327312469482,0.0,30.0,0.0,1.0,0.050000000000000044,2.372837834060192,2.372837834060192,0.0
standard_dqn,819,287,90.82696933299303,85.11053073965013,32.50074490904808,58.32622429728508,1.5661955438554287,18056.926418304443,0.0,26.0,0.0,1.0,0.050000000000000044,1.9305648431181908,1.9305648431181908,0.0
standard_dqn,819,288,92.23114773780108,85.35428928628565,32.207789428532124,60.023358368873595,1.5567800868302584,17850.953289031982,0.0,27.0,0.0,2.0,0.050000000000000044,1.8824228346347809,1.8824228346347809,0.0
standard_dqn,819,289,81.77111057192087,84.95665117435158,30.063196070492268,51.70791456103325,1.5107808886095881,16629.25407409668,0.0,25.0,0.0,0.0,0.050000000000000044,2.823803160339594,2.823803160339594,0.0
standard_dqn,819,290,97.68065002560616,85.3142519247532,33.44987139105797,64.23077854514122,1.5776873342692852,18449.098594665527,0.0,29.0,0.0,2.0,0.050000000000000044,2.6712187454104424,2.6712187454104424,0.0
standard_dqn,819,291,65.28696715086699,84.5064907361567,26.01655488461256,39.2704124301672,1.4052502140402794,14578.154830932617,0.0,20.0,0.0,0.0,0.050000000000000044,2.3376146964728832,2.3376146964728832,0.0
standard_dqn,819,292,87.13691500723363,84.13162702187897,30.7918032258749,56.34511181116104,1.561898729763925,17409.036254882812,0.0,25.0,0.0,1.0,0.050000000000000044,2.2575197648257017,2.2575197648257017,0.0
standard_dqn,819,293,81.14532124251127,84.69219725333156,29.77419153600931,51.37112943828106,1.5236584609374404,16627.962268829346,0.0,23.0,0.0,1.0,0.050000000000000044,2.5115449130535126,2.5115449130535126,0.0
standard_dqn,819,294,85.72396570444107,84.94552362792194,30.574837297201157,55.14912885427475,1.5289120320230722,16560.1297454834,0.0,25.0,0.0,0.0,0.050000000000000044,2.051596738398075,2.051596738398075,0.0
standard_dqn,819,295,75.3008678086102,84.60373258132488,28.92388755455613,46.3769801646471,1.4611732717603445,15792.061800003052,0.0,23.0,0.0,1.0,0.050000000000000044,2.537488639354706,2.537488639354706,0.0
standard_dqn,819,296,76.78554813563824,84.43827858295292,28.642782121896744,48.142765790224075,1.4638698333874345,15821.154960632324,0.0,22.0,0.0,0.0,0.050000000000000044,2.4318648651242256,2.4318648651242256,0.0
standard_dqn,819,297,80.13399776816368,83.67129628237338,30.196071065962315,49.93792641162872,1.5289523722603917,16709.342599868774,0.0,26.0,0.0,2.0,0.050000000000000044,2.669472385197878,2.669472385197878,0.0
standard_dqn,819,298,99.63437488675117,85.12129332374782,32.45154062658548,67.18283441662788,1.5866852896288037,18205.741006851196,0.0,31.0,0.0,0.0,0.050000000000000044,2.2916184924542904,2.2916184924542904,0.0
standard_dqn,819,299,72.97585116475821,83.91654106672854,29.132833436131477,43.84301824271679,1.4590998282656074,15698.966976165771,0.0,22.0,0.0,1.0,0.050000000000000044,2.2964922934770584,2.2964922934770584,0.0
standard_dqn,819,300,80.35719835758209,83.81126036267729,29.205431133508682,51.15176695585251,1.478464137762785,15825.98452758789,0.0,24.0,0.0,0.0,0.050000000000000044,2.0821246281266212,2.0821246281266212,0.0
standard_dqn,819,301,102.05942207574844,84.79603133868427,33.67368707060814,68.38573442399502,1.6214272696524858,18514.463256835938,0.0,30.0,0.0,1.0,0.050000000000000044,1.797321293503046,1.797321293503046,0.0
standard_dqn,819,302,93.7395310997963,85.6475046895072,31.427436411380768,62.31209483742714,1.5704394215717912,17545.858322143555,0.0,28.0,0.0,0.0,0.050000000000000044,2.2607551515102386,2.2607551515102386,0.0
standard_dqn,819,303,83.89938405901194,85.62350408729165,30.088805936276913,53.81057830154896,1.483911694958806,16345.76699256897,0.0,23.0,0.0,0.0,0.050000000000000044,2.5010021552443504,2.5010021552443504,0.0
standard_dqn,819,304,87.06854116916656,86.11419571261852,31.596704952418804,55.47183585166931,1.5561513835564256,17437.55833053589,0.0,25.0,0.0,1.0,0.050000000000000044,2.779313065111637,2.779313065111637,0.0
standard_dqn,819,305,102.69818624258042,86.76962804373355,35.15708585083485,67.54110055565835,1.626379232853651,19596.080307006836,0.0,30.0,0.0,1.0,0.050000000000000044,2.287346798926592,2.287346798926592,0.0
standard_dqn,819,306,89.07356360554695,86.27647565733642,30.84909327328205,58.224470257759094,1.5332887778058648,17145.525421142578,0.0,25.0,0.0,1.0,0.050000000000000044,1.634763065725565,1.634763065725565,0.0
standard_dqn,819,307,76.90636313706636,85.58044534754008,28.891140781342983,48.015222400426865,1.5153564736247063,16162.543514251709,0.0,24.0,0.0,0.0,0.050000000000000044,2.6570114195346832,2.6570114195346832,0.0
standard_dqn,819,308,74.40015919655562,84.6888959204778,29.734538584947586,44.665619844198226,1.4736822349950671,15983.188980102539,0.0,22.0,0.0,3.0,0.050000000000000044,2.1379723250865936,2.1379723250865936,0.0
standard_dqn,819,309,75.80822568386793,84.39075167607515,29.13945721834898,46.66876846551895,1.4712757049128413,16146.753639221191,0.0,23.0,0.0,0.0,0.050000000000000044,2.2063128165900707,2.2063128165900707,0.0
standard_dqn,819,310,83.03192123025656,83.65831523630769,30.836673699319363,52.195247903466225,1.512282321229577,16769.99158859253,0.0,23.0,0.0,0.0,0.050000000000000044,2.1408389806747437,2.1408389806747437,0.0
standard_dqn,819,311,72.38095500320196,84.01301462892442,28.447991132736206,43.932963505387306,1.4521755361929536,15464.426568984985,0.0,21.0,0.0,0.0,0.050000000000000044,1.907694548368454,1.907694548368454,0.0
standard_dqn,819,312,82.07070272415876,83.75970401477068,29.22299387305975,52.8477088958025,1.5208747871220112,16466.76236152649,0.0,25.0,0.0,2.0,0.050000000000000044,2.3000731132924557,2.3000731132924557,0.0
standard_dqn,819,313,95.0071179419756,84.4527938497439,31.485416501760483,63.521701246500015,1.5364757254719734,17124.818286895752,0.0,29.0,0.0,1.0,0.050000000000000044,2.4105782583355904,2.4105782583355904,0.0
standard_dqn,819,314,80.82502734661102,84.2078469318524,29.377964355051517,51.44706338644028,1.4782578367739916,15963.478107452393,0.0,24.0,0.0,1.0,0.050000000000000044,2.3920253068208694,2.3920253068208694,0.0
standard_dqn,819,315,85.78917886316776,84.73226248458027,29.14193218946457,56.647246673703194,1.477636031806469,15664.681095123291,0.0,25.0,0.0,2.0,0.050000000000000044,2.179569937288761,2.179569937288761,0.0
standard_dqn,819,316,95.20165213942528,85.65306768476964,32.929395228624344,62.27225759625435,1.58633862901479,18613.456718444824,0.0,28.0,0.0,1.0,0.050000000000000044,2.262586772441864,2.262586772441864,0.0
standard_dqn,819,317,76.84113740175962,85.48842466644942,28.42341148108244,48.417726173996925,1.4726380398496985,15698.498321533203,0.0,23.0,0.0,0.0,0.050000000000000044,3.301055148243904,3.301055148243904,0.0
standard_dqn,819,318,75.4832137092948,84.2808666075766,27.47406304627657,48.009150797128676,1.456976257264614,14921.27028465271,0.0,23.0,0.0,1.0,0.050000000000000044,2.3788827136158943,2.3788827136158943,0.0
standard_dqn,819,319,61.22460334002972,83.69330421634018,25.94938835501671,35.275214821100235,1.3937170607969165,14097.049026489258,0.0,18.0,0.0,0.0,0.050000000000000044,2.5031465254724026,2.5031465254724026,0.0
standard_dqn,819,320,71.71161993592978,83.26102529525757,28.458180494606495,43.2534393966198,1.46753444429487,15627.645050048828,0.0,21.0,0.0,1.0,0.050000000000000044,2.636106990277767,2.636106990277767,0.0
standard_dqn,819,321,85.05517226457596,82.41081280469895,31.660928666591644,53.39424383640289,1.5230590961873531,17048.036266326904,0.0,24.0,0.0,1.0,0.050000000000000044,2.0286291986703873,2.0286291986703873,0.0
standard_dqn,819,322,79.98895721882582,81.72328411065041,28.83110223710537,51.15785539150238,1.4787279702723026,16238.081939697266,0.0,24.0,0.0,0.0,0.050000000000000044,2.7914713844656944,2.7914713844656944,0.0
standard_dqn,819,323,86.17585461586714,81.83710763849317,30.98789695650339,55.18795816600323,1.5505206333473325,17068.356536865234,0.0,26.0,0.0,0.0,0.050000000000000044,2.5995494946837425,2.5995494946837425,0.0
standard_dqn,819,324,79.17409558743239,81.44238535940647,29.813789434731007,49.36030595898628,1.4794397903606296,16175.025047302246,0.0,22.0,0.0,1.0,0.050000000000000044,1.7614084109663963,1.7614084109663963,0.0
standard_dqn,819,325,75.66819614171982,80.09088585436345,28.66370850801468,47.00448787212372,1.4557684753090143,15357.129600524902,0.0,23.0,0.0,0.0,0.050000000000000044,2.5894629508256912,2.5894629508256912,0.0
standard_dqn,819,326,101.71153976768255,80.72278466247022,32.525114975869656,69.18642480671406,1.5794086828827858,18108.589389801025,0.0,31.0,0.0,0.0,0.050000000000000044,2.6382079422473907,2.6382079422473907,0.0
standard_dqn,819,327,81.7939339965582,80.96716320544482,29.414484605193138,52.379449957609175,1.4880687799304724,16152.016666412354,0.0,23.0,0.0,1.0,0.050000000000000044,2.320613443851471,2.320613443851471,0.0
standard_dqn,819,328,67.9930198058486,80.64680623590947,26.150175131857395,41.84284412264824,1.4127358049154282,14604.94276046753,0.0,22.0,0.0,1.0,0.050000000000000044,2.9833933524787426,2.9833933524787426,0.0
standard_dqn,819,329,97.31790827959776,81.72229036569595,32.56464848667383,64.75325983762741,1.586660459637642,17822.095901489258,0.0,28.0,0.0,0.0,0.050000000000000044,2.3436385355889797,2.3436385355889797,0.0
standard_dqn,819,330,79.44705791771412,81.54304720006884,31.034966960549355,48.4120911359787,1.5328803099691868,17104.234424591064,0.0,23.0,0.0,1.0,0.050000000000000044,2.1477304622530937,2.1477304622530937,0.0
standard_dqn,819,331,73.96427548974752,81.62221322439612,28.683205418288708,45.28107025027275,1.4733306532725692,15807.937278747559,0.0,22.0,0.0,3.0,0.050000000000000044,2.415730006992817,2.415730006992817,0.0
standard_dqn,819,332,90.35876584798098,82.03661638058722,31.353304259479046,59.00546133518219,1.5273081697523594,17119.231964111328,0.0,26.0,0.0,1.0,0.050000000000000044,2.1905270367860794,2.1905270367860794,0.0
standard_dqn,819,333,75.42286437153817,81.05740370206534,26.337080415338278,49.08578413128853,1.3944015745073557,13961.863357543945,0.0,23.0,0.0,1.0,0.050000000000000044,2.5825208574533463,2.5825208574533463,0.0
standard_dqn,819,334,75.56287525743247,80.79429609760642,29.14158497005701,46.42129001915455,1.471766727976501,15568.146831512451,0.0,21.0,0.0,1.0,0.050000000000000044,2.611294958740473,2.611294958740473,0.0
standard_dqn,819,335,83.20630434155464,80.66515237152578,30.25845231860876,52.94785192608833,1.5096319699659944,16595.19048690796,0.0,26.0,0.0,2.0,0.050000000000000044,1.9002083130180836,1.9002083130180836,0.0
standard_dqn,819,336,63.674224281311034,79.08878097862006,24.75518609583378,38.919037917256354,1.3736328845843673,13532.429836273193,0.0,21.0,0.0,1.0,0.050000000000000044,2.398849952965975,2.398849952965975,0.0
standard_dqn,819,337,103.14329431951046,80.40388882450762,36.41186486184597,66.73142951726913,1.6511184396222234,19825.76174545288,0.0,29.0,0.0,0.0,0.050000000000000044,2.147424805909395,2.147424805909395,0.0
standard_dqn,819,338,80.74781889468431,80.66711908377707,29.089987687766552,51.657831355929375,1.4744677739217877,15999.442462921143,0.0,25.0,0.0,0.0,0.050000000000000044,2.7243340220302343,2.7243340220302343,0.0
standard_dqn,819,339,114.20184169709682,83.31598100163043,38.34415549039841,75.85768629610538,1.6958782775327563,21089.662029266357,0.0,33.0,0.0,0.0,0.050000000000000044,2.1712993569672108,2.1712993569672108,0.0
standard_dqn,819,340,83.85763641446829,83.92328182555735,31.519827894866467,52.33780863881111,1.5266085239127278,16930.095733642578,0.0,24.0,0.0,0.0,0.050000000000000044,3.0150368101894855,3.0150368101894855,0.0
standard_dqn,819,341,108.67083328962326,85.10406487680972,34.76504418998957,73.9057896733284,1.6917548244819045,20358.849952697754,0.0,33.0,0.0,1.0,0.050000000000000044,2.009665049612522,2.009665049612522,0.0
standard_dqn,819,342,88.22906724512578,85.51607037812472,32.5183212608099,55.710746043920516,1.5565062053501606,17888.27751159668,0.0,26.0,0.0,1.0,0.050000000000000044,2.829382248222828,2.829382248222828,0.0
standard_dqn,819,343,74.02265137732029,84.90841021619738,26.484507329761982,47.53814389109611,1.407589277252555,14487.457866668701,0.0,22.0,0.0,2.0,0.050000000000000044,3.214760262519121,3.214760262519121,0.0
standard_dqn,819,344,73.95726157724857,84.64756851568818,28.819232523441315,45.138029128313065,1.480263621546328,15752.77942276001,0.0,22.0,0.0,0.0,0.050000000000000044,2.7519104927778244,2.7519104927778244,0.0
standard_dqn,819,345,84.5380884334445,85.09106313027442,30.267063923180103,54.27102479338646,1.5173938274383545,16858.193546295166,0.0,26.0,0.0,0.0,0.050000000000000044,1.9740085080265999,1.9740085080265999,0.0
standard_dqn,819,346,92.919427677989,84.65145752578974,31.714285522699356,61.20514169335365,1.5698640709742904,17737.716232299805,0.0,27.0,0.0,0.0,0.050000000000000044,2.0662733502686024,2.0662733502686024,0.0
standard_dqn,819,347,91.99667603075504,85.16159462749957,31.720393106341362,60.276282745599744,1.5596803864464164,17731.488677978516,0.0,27.0,0.0,2.0,0.050000000000000044,2.5370153710246086,2.5370153710246086,0.0
standard_dqn,819,348,86.7127477824688,86.09758102633059,32.132348760962486,54.580398857593536,1.539226702414453,17889.171321868896,0.0,24.0,0.0,0.0,0.050000000000000044,2.4693930335342884,2.4693930335342884,0.0
standard_dqn,819,349,86.26958819627762,85.54516502216458,31.626962259411812,54.64262550473213,1.5402879556640983,17355.087825775146,0.0,25.0,0.0,2.0,0.050000000000000044,2.5480919182300568,2.5480919182300568,0.0
standard_dqn,819,350,77.98689257502556,85.47215675503017,30.26921083033085,47.717681565880774,1.4683602983132005,16166.5895652771,0.0,24.0,0.0,1.0,0.050000000000000044,1.825891636312008,1.825891636312008,0.0
standard_dqn,819,351,82.95680858194828,85.9217834096402,29.875808209180832,53.08100061118603,1.4833053248003125,16098.763416290283,0.0,24.0,0.0,3.0,0.050000000000000044,2.5952925980091095,2.5952925980091095,0.0
standard_dqn,819,352,74.09696019589902,85.1086931270361,27.411638408899307,46.6853222489357,1.4226443823426962,14892.787174224854,0.0,23.0,0.0,1.0,0.050000000000000044,2.216637272387743,2.216637272387743,0.0
standard_dqn,819,353,88.46509244292974,85.76080453060568,32.2309719696641,56.23412045836449,1.542874081991613,17520.91552734375,0.0,27.0,0.0,0.0,0.050000000000000044,2.359969474375248,2.359969474375248,0.0
standard_dqn,819,354,80.60225244760514,86.01277339011432,30.167655408382416,50.43459722548723,1.50405100453645,16210.180908203125,0.0,24.0,0.0,3.0,0.050000000000000044,2.2532479614019394,2.2532479614019394,0.0
standard_dqn,819,355,84.91643494144083,86.09827992010864,29.66800468042493,55.24843066334724,1.5024167215451598,16609.140731811523,0.0,25.0,0.0,3.0,0.050000000000000044,2.5473109260201454,2.5473109260201454,0.0
standard_dqn,819,356,87.56327832490206,87.29273262228818,31.319722816348076,56.24355520308018,1.5395681522786617,17271.310554504395,0.0,26.0,0.0,0.0,0.050000000000000044,2.1473125778138638,2.1473125778138638,0.0
standard_dqn,819,357,85.51833624392748,86.41148471850903,29.629176639020443,55.889159202575684,1.5445988550782204,17256.527811050415,0.0,27.0,0.0,0.0,0.050000000000000044,2.5084958523511887,2.5084958523511887,0.0
standard_dqn,819,358,85.66865753382444,86.65752665046602,31.22419735044241,54.44445990025997,1.505714986473322,16684.063468933105,0.0,25.0,0.0,0.0,0.050000000000000044,2.666097518056631,2.666097518056631,0.0
standard_dqn,819,359,71.42950126677752,84.51890962895007,28.420696802437305,43.008804285526274,1.4534364407882094,15557.760383605957,0.0,21.0,0.0,1.0,0.050000000000000044,2.6967800445854664,2.6967800445854664,0.0
standard_dqn,819,360,60.4718991830945,83.34962276738138,25.86825219541788,34.60364710688591,1.3914615157991648,13938.044212341309,0.0,17.0,0.0,2.0,0.050000000000000044,2.169999048113823,2.169999048113823,0.0
standard_dqn,819,361,93.10200973749161,82.5711815897748,30.74118672311306,62.360823386907576,1.5175037393346429,16903.03042602539,0.0,27.0,0.0,1.0,0.050000000000000044,2.1209912411868572,2.1209912411868572,0.0
standard_dqn,819,362,93.41877938061953,82.83066719654948,31.061765260994434,62.357014536857605,1.5451010959222913,17062.750747680664,0.0,27.0,0.0,1.0,0.050000000000000044,2.6509193889796734,2.6509193889796734,0.0
standard_dqn,819,363,76.71574106216431,82.96532168079169,28.950865894556046,47.76487483978271,1.4683414921164513,15634.744827270508,0.0,22.0,0.0,1.0,0.050000000000000044,3.4324646331369877,3.4324646331369877,0.0
standard_dqn,819,364,80.27750390768051,83.28133379731328,30.47835221886635,49.79915200173855,1.5224148984998465,16934.211166381836,0.0,23.0,0.0,0.0,0.050000000000000044,2.2854451313614845,2.2854451313614845,0.0
standard_dqn,819,365,86.61956415325403,83.38540758330376,29.440527349710464,57.179036885499954,1.4834908852353692,16062.512638092041,0.0,27.0,0.0,0.0,0.050000000000000044,2.57458883151412,2.57458883151412,0.0
standard_dqn,819,366,61.29301163703203,81.8040867812559,25.692550040781498,35.6004611492157,1.3826228873804212,14039.348445892334,0.0,18.0,0.0,2.0,0.050000000000000044,1.8099545314908028,1.8099545314908028,0.0
standard_dqn,819,367,93.88014557957649,81.89826025869698,31.090355038642883,62.78979045152664,1.5411021141335368,17593.5984954834,0.0,28.0,0.0,0.0,0.050000000000000044,2.254244599491358,2.254244599491358,0.0
standard_dqn,819,368,61.80591092407703,80.65291841577739,24.571612797677517,37.23429782092571,1.3469671765342355,13322.425880432129,0.0,19.0,0.0,1.0,0.050000000000000044,2.9466766491532326,2.9466766491532326,0.0
standard_dqn,819,369,76.69924554228783,80.17440128307791,29.362699568271637,47.336545810103416,1.4838650729507208,16178.684547424316,0.0,23.0,0.0,2.0,0.050000000000000044,3.1026179492473602,3.1026179492473602,0.0
standard_dqn,819,370,84.12889193743467,80.48150125119835,31.6503626704216,52.4785290658474,1.5380570134148002,17477.284870147705,0.0,24.0,0.0,2.0,0.050000000000000044,2.9019210785627365,2.9019210785627365,0.0
standard_dqn,819,371,84.21310234814882,80.54431593950838,32.35559459030628,51.857507452368736,1.5599412834271789,17962.624519348145,0.0,24.0,0.0,1.0,0.050000000000000044,2.774920519441366,2.774920519441366,0.0
standard_dqn,819,372,79.96971444785595,80.83795365210622,28.276244953274727,51.69346967339516,1.4616973884403706,15445.329208374023,0.0,24.0,0.0,0.0,0.050000000000000044,2.6798229068517685,2.6798229068517685,0.0
standard_dqn,819,373,100.32861199975014,81.43112962994725,32.20246656239033,68.12614545226097,1.5913288341835141,18036.61685180664,0.0,31.0,0.0,0.0,0.050000000000000044,1.9153716713190079,1.9153716713190079,0.0
standard_dqn,819,374,90.0119264870882,81.9016133319214,31.37487843632698,58.63704778254032,1.5619964143261313,17619.868320465088,0.0,27.0,0.0,1.0,0.050000000000000044,2.7203609347343445,2.7203609347343445,0.0
standard_dqn,819,375,94.2139095813036,82.36648706391453,32.77225701510906,61.44165241718292,1.5783722903579473,17802.855640411377,0.0,28.0,0.0,0.0,0.050000000000000044,2.770537808537483,2.770537808537483,0.0
standard_dqn,819,376,85.08738012760878,82.24269215404988,31.50797625631094,53.57940397560596,1.5513590900227427,17715.694610595703,0.0,25.0,0.0,2.0,0.050000000000000044,3.240109443664551,3.240109443664551,0.0
standard_dqn,819,377,86.5596821039915,82.29475944705308,30.197530068457127,56.36215170025825,1.527846859768033,16650.051067352295,0.0,25.0,0.0,2.0,0.050000000000000044,2.6574220210313797,2.6574220210313797,0.0
standard_dqn,819,378,76.7522991746664,81.84894152909517,28.042573042213917,48.709726348519325,1.4510920206084847,15356.353157043457,0.0,25.0,0.0,0.0,0.050000000000000044,2.784723427146673,2.784723427146673,0.0
standard_dqn,819,379,78.11528269201517,82.18323060035706,29.390023045241833,48.72525945305824,1.4636762030422688,15865.909507751465,0.0,24.0,0.0,0.0,0.050000000000000044,2.3646156936883926,2.3646156936883926,0.0
standard_dqn,819,380,83.90604072958232,83.35493767768145,29.034529462456703,54.87151121497154,1.479054576717317,16202.446704864502,0.0,25.0,0.0,2.0,0.050000000000000044,2.9396950230002403,2.9396950230002403,0.0
standard_dqn,819,381,88.82014709711075,83.14084454566242,31.718197271227837,57.10194966197014,1.5534823453053832,17791.06025505066,0.0,25.0,0.0,0.0,0.050000000000000044,2.4240653291344643,2.4240653291344643,0.0
standard_dqn,819,382,85.00112577676774,82.71996186546983,31.81326252222061,53.18786331415176,1.5344975106418133,17793.110969543457,0.0,26.0,0.0,1.0,0.050000000000000044,2.7949727922677994,2.7949727922677994,0.0
standard_dqn,819,383,76.89263669401407,82.72880664706231,29.08815611153841,47.80448068678379,1.4612102778628469,15766.941848754883,0.0,24.0,0.0,2.0,0.050000000000000044,3.3031265027821064,3.3031265027821064,0.0
standard_dqn,819,384,73.91700638830662,82.41078177109361,28.434081986546516,45.48292480409145,1.4538037665188313,15405.121299743652,0.0,22.0,0.0,1.0,0.050000000000000044,2.6585646867752075,2.6585646867752075,0.0
standard_dqn,819,385,90.4161173030734,82.60060942858459,32.52180648595095,57.894310653209686,1.578190529718995,18064.964862823486,0.0,26.0,0.0,0.0,0.050000000000000044,2.519497562199831,2.519497562199831,0.0
standard_dqn,819,386,78.52116168290377,83.46201693087816,29.663172110915184,48.857990100979805,1.4925819393247366,16234.33196258545,0.0,22.0,0.0,0.0,0.050000000000000044,2.469138540327549,2.469138540327549,0.0
standard_dqn,819,387,80.48647245019674,82.79233327440917,30.22592617571354,50.260546401143074,1.4961394434794784,16397.817573547363,0.0,23.0,0.0,0.0,0.050000000000000044,2.834305629134178,2.834305629134178,0.0
standard_dqn,819,388,94.69726138561964,84.4369007974863,32.187438420951366,62.50982315838337,1.572461743839085,17835.292667388916,0.0,28.0,0.0,0.0,0.050000000000000044,2.8123523965477943,2.8123523965477943,0.0
standard_dqn,819,389,80.01265382021666,84.60257121138275,28.16378278285265,51.84887081384659,1.4473269898444414,15159.198768615723,0.0,24.0,0.0,0.0,0.050000000000000044,2.6692177318036556,2.6692177318036556,0.0
standard_dqn,819,390,86.89142812788486,84.74069802090526,31.467641569674015,55.42378684878349,1.5094443634152412,17186.157466888428,0.0,25.0,0.0,1.0,0.050000000000000044,3.203216351568699,3.203216351568699,0.0
standard_dqn,819,391,83.7077240139246,84.71542910419404,30.532978996634483,53.1747453302145,1.5226627588272095,16844.442447662354,0.0,24.0,0.0,1.0,0.050000000000000044,2.688483200967312,2.688483200967312,0.0
